Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542733581.1416192,3.46182,10.0311,,,
1542733581.2251403,3.46182,10.0311,,,
1542733581.3328872,3.46144,10.0311,,,
1542733581.4300678,3.46144,10.0324,,,
1542733581.5244942,3.46144,10.0324,,,
1542733581.6245027,3.46144,10.0324,,,
1542733581.7432704,3.46106,10.0334,,,
1542733581.8540823,3.46106,10.0334,,,
1542733581.9527662,3.46106,10.0334,0,0,0
1542733582.03712,3.46075,10.0334,,,
1542733582.133549,3.46075,10.0344,,,
1542733582.241395,3.46075,10.0344,,,
1542733582.3260937,3.46037,10.0344,,,
1542733582.4250076,3.46037,10.0349,,,
1542733582.532173,3.46037,10.0349,,,
1542733582.6350281,3.46037,10.0349,,,
1542733582.726287,3.46007,10.0349,,,
1542733582.8260822,3.46007,10.036,,,
1542733582.926088,3.46007,10.036,,,
1542733583.0521207,3.45978,10.036,0,0,0
1542733583.1577475,3.45978,10.037,,,
1542733583.23767,3.45978,10.037,,,
1542733583.3258705,3.4594,10.037,,,
1542733583.4612234,3.4594,10.0383,,,
1542733583.5484195,3.4594,10.0383,,,
1542733583.6345398,3.4594,10.0383,,,
1542733583.7318432,3.45909,10.0383,,,
1542733583.8333738,3.45909,10.0393,,,
1542733583.9436314,3.45909,10.0393,,,
1542733584.0268807,3.45871,10.0393,0,0,0
1542733584.1270368,3.45871,10.0398,,,
1542733584.260138,3.45871,10.0398,,,
1542733584.3402383,3.4584,10.0398,,,
1542733584.4274895,3.4584,10.0406,,,
1542733584.527363,3.4584,10.0406,,,
1542733584.627115,3.4584,10.0406,,,
1542733584.7330122,3.45804,10.0406,,,
1542733584.8380723,3.45804,10.0419,,,
1542733584.9311833,3.45804,10.0419,0,0,0
1542733585.0508175,3.45773,10.0419,,,
1542733585.143725,3.45773,10.0429,,,
1542733585.2332406,3.45773,10.0429,,,
1542733585.3331423,3.45735,10.0429,,,
1542733585.4323692,3.45735,10.0442,,,
1542733585.5492942,3.45735,10.0442,,,
1542733585.6543684,3.45735,10.0442,,,
1542733585.7397974,3.45705,10.0442,,,
1542733585.8641825,3.45705,10.0452,,,
1542733585.9481297,3.45705,10.0452,0,0,0
1542733586.0501451,3.45667,10.0452,,,
1542733586.140838,3.45667,10.0465,,,
1542733586.2396955,3.45667,10.0465,,,
1542733586.339436,3.45628,10.0465,,,
1542733586.4418788,3.45628,10.0475,,,
1542733586.5487487,3.45628,10.0475,,,
1542733586.6405442,3.45628,10.0475,,,
1542733586.743113,3.45599,10.0475,,,
1542733586.8527012,3.45599,10.0483,,,
1542733586.9648917,3.45599,10.0483,0,0,0
1542733587.0559325,3.45561,10.0483,,,
1542733587.1549418,3.45561,10.0491,,,
1542733587.2527418,3.45561,10.0491,,,
1542733587.3603454,3.45531,10.0491,,,
1542733587.4504948,3.45531,10.0501,,,
1542733587.550869,3.45531,10.0501,,,
1542733587.6587818,3.45531,10.0501,,,
1542733587.773343,3.45493,10.0514,,,
1542733587.8784633,3.45493,10.0514,,,
1542733587.9569685,3.45493,10.0514,0,0,0
1542733588.0707033,3.45454,10.0514,,,
1542733588.162959,3.45454,10.0524,,,
1542733588.2727482,3.45454,10.0524,,,
1542733588.3608596,3.45425,10.0524,,,
1542733588.4544342,3.45425,10.0532,,,
1542733588.5538862,3.45425,10.0532,,,
1542733588.6620147,3.45425,10.0532,,,
1542733588.7550757,3.45395,10.0532,,,
1542733588.8795927,3.45395,10.0537,,,
1542733588.9654665,3.45395,10.0537,0,0,0
1542733589.0768406,3.45357,10.0537,,,
1542733589.159208,3.45357,10.0547,,,
1542733589.2544265,3.45357,10.0547,,,
1542733589.359852,3.45326,10.0547,,,
1542733589.4722712,3.45326,10.056,,,
1542733589.55662,3.45326,10.056,,,
1542733589.6665456,3.45326,10.056,,,
1542733589.763951,3.45288,10.056,,,
1542733589.8669724,3.45288,10.0571,,,
1542733589.9617534,3.45288,10.0571,0,0,0
1542733590.0632284,3.45258,10.0571,,,
1542733590.1562126,3.45258,10.0583,,,
1542733590.2639341,3.45258,10.0583,,,
1542733590.373947,3.45221,10.0583,,,
1542733590.465975,3.45221,10.0586,,,
1542733590.5658832,3.45221,10.0586,,,
1542733590.6614754,3.45221,10.0586,,,
1542733590.7661407,3.4519,10.0586,,,
1542733590.8601751,3.4519,10.0599,,,
1542733590.9648826,3.4519,10.0599,0,0,0
1542733591.06649,3.45152,10.0599,,,
1542733591.1829472,3.45152,10.0614,,,
1542733591.2656026,3.45152,10.0614,,,
1542733591.3611846,3.45152,10.0614,,,
1542733591.4613335,3.45114,10.0622,,,
1542733591.583194,3.45114,10.0622,,,
1542733591.6794965,3.45114,10.0622,,,
1542733591.7680554,3.45084,10.0622,,,
1542733591.871379,3.45084,10.0632,,,
1542733591.9912639,3.45084,10.0632,0,0,0
1542733592.1061351,3.45045,10.0632,,,
1542733592.2065363,3.45045,10.0645,,,
1542733592.2781837,3.45045,10.0645,,,
1542733592.3747106,3.45016,10.0645,,,
1542733592.4879205,3.45016,10.0655,,,
1542733592.6016376,3.45016,10.0655,,,
1542733592.6895673,3.45016,10.0655,,,
1542733592.7777636,3.44978,10.0655,,,
1542733592.8884313,3.44978,10.0666,,,
1542733592.9752026,3.44978,10.0666,0,0,0
1542733593.0751941,3.44948,10.0666,,,
1542733593.1791894,3.44948,10.0671,,,
1542733593.2876184,3.44948,10.0671,,,
1542733593.39295,3.4491,10.0671,,,
1542733593.4774072,3.4491,10.0681,,,
1542733593.5972128,3.4491,10.0681,,,
1542733593.6945667,3.4491,10.0681,,,
1542733593.7871196,3.44872,10.0681,,,
1542733593.884518,3.44872,10.0694,,,
1542733593.9774432,3.44872,10.0694,0,0,0
1542733594.077452,3.44835,10.0694,,,
1542733594.1926856,3.44835,10.0707,,,
1542733594.3051488,3.44835,10.0707,,,
1542733594.391396,3.44804,10.0707,,,
1542733594.5014281,3.44804,10.0715,,,
1542733594.583113,3.44804,10.0715,,,
1542733594.6941028,3.44804,10.0715,,,
1542733594.7769127,3.44766,10.0715,,,
1542733594.8767927,3.44766,10.0722,,,
1542733594.976775,3.44766,10.0722,0,0,0
1542733595.085555,3.44736,10.0722,,,
1542733595.1784008,3.44736,10.073,,,
1542733595.3064811,3.44736,10.073,,,
1542733595.393838,3.44698,10.073,,,
1542733595.499168,3.44698,10.0743,,,
1542733595.58239,3.44698,10.0743,,,
1542733595.6787984,3.44698,10.0743,,,
1542733595.7802734,3.44659,10.0743,,,
1542733595.8948884,3.44659,10.0756,,,
1542733595.9996512,3.44659,10.0756,0,0,0
1542733596.1099076,3.44623,10.0756,,,
1542733596.18619,3.44623,10.0766,,,
1542733596.285688,3.44623,10.0766,,,
1542733596.3912256,3.44592,10.0766,,,
1542733596.489098,3.44592,10.0774,,,
1542733596.5880532,3.44592,10.0774,,,
1542733596.6826925,3.44592,10.0774,,,
1542733596.8038547,3.44554,10.0789,,,
1542733596.9203973,3.44554,10.0789,,,
1542733596.9858797,3.44554,10.0789,0,0,0
1542733597.0858078,3.44516,10.0789,,,
1542733597.1963136,3.44516,10.0799,,,
1542733597.3021965,3.44516,10.0799,,,
1542733597.3943145,3.44516,10.0799,,,
1542733597.4909651,3.44485,10.0805,,,
1542733597.5900135,3.44485,10.0805,,,
1542733597.7014701,3.44485,10.0805,,,
1542733597.7858136,3.44449,10.0805,,,
1542733597.8901634,3.44449,10.0817,,,
1542733597.9885924,3.44449,10.0817,0,0,0
1542733598.0919788,3.44411,10.0817,,,
1542733598.1857812,3.44411,10.083,,,
1542733598.2839355,3.44411,10.083,,,
1542733598.4127278,3.4438,10.083,,,
1542733598.4995174,3.4438,10.0841,,,
1542733598.5913985,3.4438,10.0841,,,
1542733598.6846995,3.4438,10.0841,,,
1542733598.7857244,3.44342,10.0841,,,
1542733598.8982577,3.44342,10.0851,,,
1542733598.9879186,3.44342,10.0851,0,0,0
1542733599.0971828,3.44312,10.0851,,,
1542733599.2220786,3.44312,10.0856,,,
1542733599.3017542,3.44312,10.0856,,,
1542733599.4024138,3.44273,10.0856,,,
1542733599.4866507,3.44273,10.0866,,,
1542733599.586648,3.44273,10.0866,,,
1542733599.6923728,3.44273,10.0866,,,
1542733599.7974715,3.44237,10.0866,,,
1542733599.889772,3.44237,10.0879,,,
1542733600.003933,3.44237,10.0879,0,0,0
1542733600.0953577,3.44199,10.0879,,,
1542733600.1953955,3.44199,10.0892,,,
1542733600.2989202,3.44199,10.0892,,,
1542733600.3981416,3.44199,10.0892,,,
1542733600.486633,3.44168,10.09,,,
1542733600.6039953,3.44168,10.09,,,
1542733600.6886716,3.44168,10.09,,,
1542733600.8108723,3.4413,10.09,,,
1542733600.90332,3.4413,10.0905,,,
1542733600.9997814,3.4413,10.0905,0,0,0
1542733601.1047518,3.44099,10.0905,,,
1542733601.18864,3.44099,10.0915,,,
1542733601.2909832,3.44099,10.0915,,,
1542733601.40158,3.44099,10.0915,,,
1542733601.498393,3.44063,10.0928,,,
1542733601.6028306,3.44063,10.0928,,,
1542733601.6994786,3.44063,10.0928,,,
1542733601.7896492,3.44025,10.0928,,,
1542733601.9133291,3.44025,10.0941,,,
1542733601.996076,3.44025,10.0941,0,0,0
1542733602.0913832,3.43987,10.0941,,,
1542733602.189232,3.43987,10.0951,,,
1542733602.3039987,3.43987,10.0951,,,
1542733602.4271524,3.43956,10.0951,,,
1542733602.5121195,3.43956,10.0964,,,
1542733602.5982296,3.43956,10.0964,,,
1542733602.7041829,3.43956,10.0964,,,
1542733602.7917466,3.43918,10.0964,,,
1542733602.8918326,3.43918,10.0977,,,
1542733602.998504,3.43918,10.0977,0,0,0
1542733603.102625,3.43881,10.0977,,,
1542733603.2072754,3.43881,10.0987,,,
1542733603.3024752,3.43881,10.0987,,,
1542733603.4042356,3.43881,10.0987,,,
1542733603.5049124,3.43851,10.0995,,,
1542733603.6279151,3.43851,10.0995,,,
1542733603.7318842,3.43851,10.0995,,,
1542733603.8078403,3.43813,10.0995,,,
1542733603.9099703,3.43813,10.1003,,,
1542733604.0320776,3.43813,10.1003,0,0,0
1542733604.1200018,3.43774,10.1003,,,
1542733604.2042718,3.43774,10.1013,,,
1542733604.305019,3.43774,10.1013,,,
1542733604.4115555,3.43774,10.1013,,,
1542733604.5136113,3.43744,10.1026,,,
1542733604.6061819,3.43744,10.1026,,,
1542733604.704959,3.43744,10.1026,,,
1542733604.80929,3.43706,10.1026,,,
1542733604.9582026,3.43706,10.1039,,,
1542733605.0414393,3.43706,10.1039,0,0,0
1542733605.115027,3.43669,10.1039,,,
1542733605.20674,3.43669,10.1046,,,
1542733605.3171,3.43669,10.1046,,,
1542733605.4056034,3.43669,10.1046,,,
1542733605.5068638,3.43631,10.1054,,,
1542733605.6072264,3.43631,10.1054,,,
1542733605.7240021,3.43631,10.1054,,,
1542733605.8305929,3.436,10.1054,,,
1542733605.911587,3.436,10.1064,,,
1542733606.0078208,3.436,10.1064,0,0,0
1542733606.10821,3.43562,10.1064,,,
1542733606.2129688,3.43562,10.1077,,,
1542733606.3099906,3.43562,10.1077,,,
1542733606.4079266,3.43562,10.1077,,,
1542733606.5088043,3.43524,10.1077,,,
1542733606.6514356,3.43524,10.1087,,,
1542733606.7411432,3.43524,10.1087,,,
1542733606.8207507,3.43495,10.1087,,,
1542733606.9119875,3.43495,10.1098,,,
1542733607.0217042,3.43495,10.1098,0,0,0
1542733607.1318085,3.43457,10.1098,,,
1542733607.2139318,3.43457,10.1103,,,
1542733607.314935,3.43457,10.1103,,,
1542733607.4188123,3.43457,10.1103,,,
1542733607.5355537,3.43419,10.1103,,,
1542733607.6196592,3.43419,10.1116,,,
1542733607.7106874,3.43419,10.1116,,,
1542733607.8116772,3.43388,10.1116,,,
1542733607.938295,3.43388,10.1126,,,
1542733608.046644,3.43388,10.1126,0,0,0
1542733608.1182547,3.4335,10.1126,,,
1542733608.2147024,3.4335,10.1139,,,
1542733608.3245711,3.4335,10.1139,,,
1542733608.4126978,3.4335,10.1139,,,
1542733608.5225065,3.43312,10.1139,,,
1542733608.6159475,3.43312,10.1152,,,
1542733608.7198036,3.43312,10.1152,,,
1542733608.830911,3.43275,10.1152,,,
1542733608.9163327,3.43275,10.1162,,,
1542733609.0367208,3.43275,10.1162,0,0,0
1542733609.1167843,3.43245,10.1162,,,
1542733609.2212284,3.43245,10.1175,,,
1542733609.3133183,3.43245,10.1175,,,
1542733609.4182796,3.43245,10.1175,,,
1542733609.5170047,3.43207,10.1175,,,
1542733609.6337996,3.43207,10.1185,,,
1542733609.7400167,3.43207,10.1185,,,
1542733609.847309,3.43176,10.1185,,,
1542733609.9306135,3.43176,10.1193,0,0,0
1542733610.0286236,3.43176,10.1193,,,
1542733610.1339629,3.43138,10.1193,,,
1542733610.21691,3.43138,10.1201,,,
1542733610.3164139,3.43138,10.1201,,,
1542733610.4169383,3.43138,10.1201,,,
1542733610.528578,3.43109,10.1201,,,
1542733610.6199527,3.43109,10.1211,,,
1542733610.7272296,3.43109,10.1211,,,
1542733610.8222694,3.43071,10.1211,,,
1542733610.922306,3.43071,10.1224,,,
1542733611.019548,3.43071,10.1224,0,0,0
1542733611.117899,3.43071,10.1224,,,
1542733611.2184293,3.43033,10.1234,,,
1542733611.3640673,3.43033,10.1234,,,
1542733611.447294,3.43033,10.1234,,,
1542733611.5271947,3.43002,10.1234,,,
1542733611.6205335,3.43002,10.1242,,,
1542733611.7276254,3.43002,10.1242,,,
1542733611.8370593,3.42972,10.1242,,,
1542733611.9217753,3.42972,10.1247,0,0,0
1542733612.0217426,3.42972,10.1247,,,
1542733612.1459985,3.42934,10.1247,,,
1542733612.227854,3.42934,10.126,,,
1542733612.335185,3.42934,10.126,,,
1542733612.4284337,3.42934,10.126,,,
1542733612.531658,3.42897,10.126,,,
1542733612.6416683,3.42897,10.1273,,,
1542733612.723191,3.42897,10.1273,,,
1542733612.8266857,3.42859,10.1273,,,
1542733612.9525974,3.42859,10.1286,,,
1542733613.0362778,3.42859,10.1286,0,0,0
1542733613.1398046,3.42821,10.1286,,,
1542733613.2425551,3.42821,10.1293,,,
1542733613.3317018,3.42821,10.1293,,,
1542733613.4273047,3.42821,10.1293,,,
1542733613.5489032,3.42783,10.1306,,,
1542733613.632125,3.42783,10.1306,,,
1542733613.7612562,3.42783,10.1306,,,
1542733613.83484,3.42752,10.1306,,,
1542733613.9405205,3.42752,10.1322,,,
1542733614.0527942,3.42752,10.1322,0,0,0
1542733614.1349266,3.42752,10.1322,,,
1542733614.234673,3.42715,10.1327,,,
1542733614.3342602,3.42715,10.1327,,,
1542733614.4467127,3.42715,10.1327,,,
1542733614.556387,3.42677,10.1327,,,
1542733614.645157,3.42677,10.1337,,,
1542733614.7364118,3.42677,10.1337,,,
1542733614.854535,3.42639,10.1337,,,
1542733614.964624,3.42639,10.135,0,0,0
1542733615.0553124,3.42639,10.135,,,
1542733615.1436524,3.42639,10.135,,,
1542733615.2483635,3.42601,10.136,,,
1542733615.3672702,3.42601,10.136,,,
1542733615.4564264,3.42601,10.136,,,
1542733615.5544243,3.4257,10.136,,,
1542733615.6502275,3.4257,10.1373,,,
1542733615.7702663,3.4257,10.1373,,,
1542733615.8511345,3.42534,10.1373,,,
1542733615.9466085,3.42534,10.1383,0,0,0
1542733616.0544012,3.42534,10.1383,,,
1542733616.1803153,3.42503,10.1383,,,
1542733616.2665205,3.42503,10.1389,,,
1542733616.34864,3.42503,10.1389,,,
1542733616.4482648,3.42503,10.1389,,,
1542733616.5510097,3.42465,10.1389,,,
1542733616.6605349,3.42465,10.1399,,,
1542733616.7584026,3.42465,10.1399,,,
1542733616.8501234,3.42427,10.1399,,,
1542733616.9646726,3.42427,10.1409,0,0,0
1542733617.0679917,3.42427,10.1409,,,
1542733617.1538384,3.42397,10.1409,,,
1542733617.255212,3.42397,10.1422,,,
1542733617.3511312,3.42397,10.1422,,,
1542733617.4581535,3.42397,10.1422,,,
1542733617.5673563,3.42366,10.1422,,,
1542733617.6506615,3.42366,10.1432,,,
1542733617.7799397,3.42366,10.1432,,,
1542733617.8675027,3.42329,10.1432,,,
1542733617.9647605,3.42329,10.144,0,0,0
1542733618.0518694,3.42329,10.144,,,
1542733618.1518948,3.42329,10.144,,,
1542733618.2514915,3.42291,10.1448,,,
1542733618.3743422,3.42291,10.1448,,,
1542733618.456072,3.42291,10.1448,,,
1542733618.565064,3.42253,10.1448,,,
1542733618.672365,3.42253,10.1458,,,
1542733618.7648757,3.42253,10.1458,,,
1542733618.8541338,3.42223,10.1458,,,
1542733618.9531198,3.42223,10.1471,0,0,0
1542733619.0538807,3.42223,10.1471,,,
1542733619.1633072,3.42223,10.1471,,,
1542733619.2730465,3.42177,10.1486,,,
1542733619.3621674,3.42177,10.1486,,,
1542733619.4678934,3.42177,10.1486,,,
1542733619.5587292,3.42148,10.1486,,,
1542733619.6729825,3.42148,10.1497,,,
1542733619.7577782,3.42148,10.1497,,,
1542733619.859884,3.4211,10.1497,,,
1542733619.9615386,3.4211,10.1509,0,0,0
1542733620.063844,3.4211,10.1509,,,
1542733620.157915,3.4211,10.1509,,,
1542733620.2810838,3.42072,10.1522,,,
1542733620.3838701,3.42072,10.1522,,,
1542733620.4811113,3.42072,10.1522,,,
1542733620.5632224,3.42041,10.1522,,,
1542733620.655624,3.42041,10.153,,,
1542733620.7567341,3.42041,10.153,,,
1542733620.8739283,3.42003,10.153,,,
1542733620.9789698,3.42003,10.1535,0,0,0
1542733621.0665503,3.42003,10.1535,,,
1542733621.1793666,3.42003,10.1535,,,
1542733621.2603345,3.41966,10.1548,,,
1542733621.3661053,3.41966,10.1548,,,
1542733621.4567206,3.41966,10.1548,,,
1542733621.5568488,3.41928,10.1548,,,
1542733621.6572227,3.41928,10.1561,,,
1542733621.777695,3.41928,10.1561,,,
1542733621.862597,3.41898,10.1561,,,
1542733621.9795995,3.41898,10.1571,0,0,0
1542733622.0604544,3.41898,10.1571,,,
1542733622.16873,3.41898,10.1571,,,
1542733622.2586145,3.41859,10.1584,,,
1542733622.3581796,3.41859,10.1584,,,
1542733622.458198,3.41859,10.1584,,,
1542733622.5688465,3.41821,10.1584,,,
1542733622.6600974,3.41821,10.1592,,,
1542733622.793966,3.41821,10.1592,,,
1542733622.8720376,3.41791,10.1592,,,
1542733622.970971,3.41791,10.1597,0,0,0
1542733623.0766785,3.41791,10.1597,,,
1542733623.160306,3.41791,10.1597,,,
1542733623.2588363,3.41754,10.161,,,
1542733623.359568,3.41754,10.161,,,
1542733623.4686854,3.41754,10.161,,,
1542733623.5836532,3.41716,10.161,,,
1542733623.6645966,3.41716,10.1623,,,
1542733623.7610686,3.41716,10.1623,,,
1542733623.8833814,3.41678,10.1623,,,
1542733623.9917722,3.41678,10.1635,0,0,0
1542733624.0696611,3.41678,10.1635,,,
1542733624.1622596,3.41678,10.1635,,,
1542733624.2740662,3.4164,10.1646,,,
1542733624.3990552,3.4164,10.1646,,,
1542733624.4741175,3.4164,10.1646,,,
1542733624.563968,3.41602,10.1646,,,
1542733624.6688135,3.41602,10.1656,,,
1542733624.7809374,3.41602,10.1656,,,
1542733624.86368,3.41565,10.1656,,,
1542733624.9697824,3.41565,10.1669,0,0,0
1542733625.069114,3.41565,10.1669,,,
1542733625.1908972,3.41565,10.1669,,,
1542733625.27042,3.41534,10.1669,,,
1542733625.3648233,3.41534,10.1682,,,
1542733625.4649398,3.41534,10.1682,,,
1542733625.5851848,3.41496,10.1682,,,
1542733625.667195,3.41496,10.1689,,,
1542733625.7639418,3.41496,10.1689,,,
1542733625.8711488,3.41458,10.1689,,,
1542733625.998247,3.41458,10.1697,0,0,0
1542733626.0888312,3.41458,10.1697,,,
1542733626.1685774,3.41458,10.1697,,,
1542733626.2648036,3.41428,10.1697,,,
1542733626.3713555,3.41428,10.171,,,
1542733626.4782605,3.41428,10.171,,,
1542733626.5703304,3.41389,10.171,,,
1542733626.6665218,3.41389,10.1723,,,
1542733626.7814858,3.41389,10.1723,,,
1542733626.890517,3.41353,10.1723,,,
1542733626.9993618,3.41353,10.1736,0,0,0
1542733627.0723066,3.41353,10.1736,,,
1542733627.1668139,3.41353,10.1736,,,
1542733627.2789261,3.41315,10.1746,,,
1542733627.3662915,3.41315,10.1746,,,
1542733627.474819,3.41315,10.1746,,,
1542733627.5747383,3.41284,10.1746,,,
1542733627.6751585,3.41284,10.1751,,,
1542733627.7845416,3.41284,10.1751,,,
1542733627.8674076,3.41284,10.1751,,,
1542733627.9667325,3.41246,10.1761,0,0,0
1542733628.0725074,3.41246,10.1761,,,
1542733628.183792,3.41246,10.1761,,,
1542733628.2694142,3.41208,10.1761,,,
1542733628.3674126,3.41208,10.1774,,,
1542733628.4680274,3.41208,10.1774,,,
1542733628.588207,3.41171,10.1774,,,
1542733628.693349,3.41171,10.1787,,,
1542733628.776062,3.41171,10.1787,,,
1542733628.8681657,3.41171,10.1787,,,
1542733628.9855504,3.41133,10.1797,0,0,0
1542733629.0817955,3.41133,10.1797,,,
1542733629.1759543,3.41133,10.1797,,,
1542733629.2714274,3.41103,10.1797,,,
1542733629.3710625,3.41103,10.1803,,,
1542733629.4735599,3.41103,10.1803,,,
1542733629.570917,3.41064,10.1803,,,
1542733629.6833756,3.41064,10.1813,,,
1542733629.7848868,3.41064,10.1813,,,
1542733629.8974104,3.41026,10.1813,,,
1542733629.9964166,3.41026,10.1831,0,0,0
1542733630.0779605,3.41026,10.1831,,,
1542733630.1758916,3.41026,10.1831,,,
1542733630.2838619,3.4099,10.1831,,,
1542733630.3937678,3.4099,10.1841,,,
1542733630.4781377,3.4099,10.1841,,,
1542733630.5763958,3.40959,10.1841,,,
1542733630.6757092,3.40959,10.1849,,,
1542733630.783437,3.40959,10.1849,,,
1542733630.883818,3.40959,10.1849,,,
1542733630.9878068,3.40921,10.1862,0,0,0
1542733631.077036,3.40921,10.1862,,,
1542733631.1963243,3.40921,10.1862,,,
1542733631.3112311,3.40883,10.1862,,,
1542733631.4047797,3.40883,10.1875,,,
1542733631.4885697,3.40883,10.1875,,,
1542733631.5856736,3.40845,10.1875,,,
1542733631.6922522,3.40845,10.1888,,,
1542733631.7761102,3.40845,10.1888,,,
1542733631.876104,3.40845,10.1888,,,
1542733631.9817958,3.40814,10.1898,0,0,0
1542733632.0860572,3.40814,10.1898,,,
1542733632.215849,3.40814,10.1898,,,
1542733632.2839046,3.40778,10.1898,,,
1542733632.3781064,3.40778,10.1903,,,
1542733632.496431,3.40778,10.1903,,,
1542733632.61304,3.40739,10.1903,,,
1542733632.684393,3.40739,10.1911,,,
1542733632.7772634,3.40739,10.1911,,,
1542733632.888112,3.40739,10.1911,,,
1542733633.003423,3.40701,10.1926,0,0,0
1542733633.089972,3.40701,10.1926,,,
1542733633.1839595,3.40701,10.1926,,,
1542733633.2787788,3.40663,10.1926,,,
1542733633.3877332,3.40663,10.1936,,,
1542733633.4791017,3.40663,10.1936,,,
1542733633.577979,3.40633,10.1936,,,
1542733633.6890514,3.40633,10.1947,,,
1542733633.8176672,3.40633,10.1947,,,
1542733633.9063318,3.40604,10.1947,,,
1542733633.9856236,3.40604,10.1954,0,0,0
1542733634.0784664,3.40604,10.1954,,,
1542733634.1881282,3.40604,10.1954,,,
1542733634.3043709,3.40565,10.1954,,,
1542733634.3917708,3.40565,10.1962,,,
1542733634.4823925,3.40565,10.1962,,,
1542733634.610046,3.40527,10.1962,,,
1542733634.7083666,3.40527,10.1975,,,
1542733634.7886062,3.40527,10.1975,,,
1542733634.8892114,3.40527,10.1975,,,
1542733634.9843712,3.40497,10.1985,0,0,0
1542733635.088951,3.40497,10.1985,,,
1542733635.1831234,3.40497,10.1985,,,
1542733635.2858357,3.40459,10.1985,,,
1542733635.3892534,3.40459,10.1998,,,
1542733635.5297344,3.40459,10.1998,,,
1542733635.6119847,3.40422,10.1998,,,
1542733635.6862233,3.40422,10.2011,,,
1542733635.783354,3.40422,10.2011,,,
1542733635.9012918,3.40422,10.2011,,,
1542733636.0059206,3.40384,10.2011,0,0,0
1542733636.0898569,3.40384,10.2024,,,
1542733636.1841094,3.40384,10.2024,,,
1542733636.3064084,3.40353,10.2024,,,
1542733636.3931963,3.40353,10.2034,,,
1542733636.4872046,3.40353,10.2034,,,
1542733636.5929263,3.40315,10.2034,,,
1542733636.6859002,3.40315,10.2047,,,
1542733636.7900057,3.40315,10.2047,,,
1542733636.8862395,3.40315,10.2047,,,
1542733636.983861,3.40285,10.2047,0,0,0
1542733637.10421,3.40285,10.2055,,,
1542733637.2061172,3.40285,10.2055,,,
1542733637.3107479,3.40247,10.2055,,,
1542733637.3961158,3.40247,10.206,,,
1542733637.4961963,3.40247,10.206,,,
1542733637.5949757,3.40218,10.206,,,
1542733637.7073855,3.40218,10.207,,,
1542733637.8034225,3.40218,10.207,,,
1542733637.8968482,3.40218,10.207,,,
1542733637.996124,3.40179,10.2083,0,0,0
1542733638.114991,3.40179,10.2083,,,
1542733638.2240949,3.40179,10.2083,,,
1542733638.3044994,3.40141,10.2083,,,
1542733638.399681,3.40141,10.2096,,,
1542733638.5049176,3.40141,10.2096,,,
1542733638.624758,3.40103,10.2096,,,
1542733638.711095,3.40103,10.2109,,,
1542733638.802817,3.40103,10.2109,,,
1542733638.9138422,3.40103,10.2109,,,
1542733639.012608,3.40065,10.2116,0,0,0
1542733639.1055706,3.40065,10.2116,,,
1542733639.2025576,3.40065,10.2116,,,
1542733639.3039124,3.40028,10.2116,,,
1542733639.426391,3.40028,10.2124,,,
1542733639.5403037,3.40028,10.2124,,,
1542733639.6105382,3.3999,10.2124,,,
1542733639.7034154,3.3999,10.2137,,,
1542733639.820831,3.3999,10.2137,,,
1542733639.9065027,3.3999,10.2137,,,
1542733640.0128527,3.3996,10.2137,0,0,0
1542733640.1114593,3.3996,10.2147,,,
1542733640.235169,3.3996,10.2147,,,
1542733640.3221786,3.39922,10.2147,,,
1542733640.4065788,3.39922,10.216,,,
1542733640.5061972,3.39922,10.216,,,
1542733640.6094499,3.39883,10.216,,,
1542733640.7167735,3.39883,10.2173,,,
1542733640.8174675,3.39883,10.2173,,,
1542733640.9060998,3.39883,10.2173,,,
1542733641.0101702,3.39847,10.2173,0,0,0
1542733641.1519468,3.39847,10.2181,,,
1542733641.2364943,3.39847,10.2181,,,
1542733641.317927,3.39809,10.2181,,,
1542733641.4094234,3.39809,10.2199,,,
1542733641.5138152,3.39809,10.2199,,,
1542733641.6255972,3.39771,10.2199,,,
1542733641.7084174,3.39771,10.2212,,,
1542733641.8191972,3.39771,10.2212,,,
1542733641.9155767,3.39771,10.2212,,,
1542733642.0261934,3.39732,10.2219,0,0,0
1542733642.1111903,3.39732,10.2219,,,
1542733642.2102938,3.39732,10.2219,,,
1542733642.3101668,3.39694,10.2219,,,
1542733642.4336154,3.39694,10.2227,,,
1542733642.5420616,3.39694,10.2227,,,
1542733642.6169782,3.39664,10.2227,,,
1542733642.711659,3.39664,10.224,,,
1542733642.834957,3.39664,10.224,,,
1542733642.9337225,3.39664,10.224,,,
1542733643.0251408,3.39627,10.224,0,0,0
1542733643.1180122,3.39627,10.2253,,,
1542733643.226393,3.39627,10.2253,,,
1542733643.3226926,3.39589,10.2253,,,
1542733643.4135635,3.39589,10.2263,,,
1542733643.5191228,3.39589,10.2263,,,
1542733643.642927,3.39551,10.2263,,,
1542733643.7372787,3.39551,10.2276,,,
1542733643.8428674,3.39551,10.2276,,,
1542733643.9242141,3.39551,10.2276,0,0,0
1542733644.0142024,3.39513,10.2276,,,
1542733644.1302135,3.39513,10.2284,,,
1542733644.2367928,3.39513,10.2284,,,
1542733644.3181105,3.39474,10.2284,,,
1542733644.4342833,3.39474,10.2291,,,
1542733644.517135,3.39474,10.2291,,,
