Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543221341.8669307,3.50125,9.91646,,,
1543221341.9556806,3.50125,9.91646,,,
1543221342.0562882,3.50125,9.91646,,,
1543221342.156819,3.50125,9.91748,,,
1543221342.262616,3.50089,9.91748,,,
1543221342.3795054,3.50089,9.91748,,,
1543221342.457206,3.50089,9.91876,0,0,0
1543221342.556704,3.5005,9.91876,,,
1543221342.6567402,3.5005,9.91876,,,
1543221342.7656095,3.5005,9.92004,,,
1543221342.8579483,3.5002,9.92004,,,
1543221342.9575396,3.5002,9.92004,,,
1543221343.0571868,3.5002,9.92004,,,
1543221343.183272,3.5002,9.92133,,,
1543221343.267407,3.49982,9.92133,,,
1543221343.3573194,3.49982,9.92133,,,
1543221343.45734,3.49982,9.92236,0,0,0
1543221343.5714586,3.49944,9.92236,,,
1543221343.657788,3.49944,9.92236,,,
1543221343.7581146,3.49944,9.92287,,,
1543221343.858239,3.49907,9.92287,,,
1543221343.9892051,3.49907,9.92287,,,
1543221344.078365,3.49907,9.92287,,,
1543221344.158716,3.49907,9.92389,,,
1543221344.259119,3.49869,9.92389,,,
1543221344.3602533,3.49869,9.92389,,,
1543221344.4735212,3.49869,9.92517,0,0,0
1543221344.557638,3.49838,9.92517,,,
1543221344.6573503,3.49838,9.92517,,,
1543221344.7810686,3.49838,9.92619,,,
1543221344.864753,3.498,9.92619,,,
1543221344.9585311,3.498,9.92619,,,
1543221345.0585122,3.498,9.92619,,,
1543221345.159999,3.498,9.92697,,,
1543221345.2825136,3.49762,9.92697,,,
1543221345.3649137,3.49762,9.92697,,,
1543221345.4590278,3.49762,9.92773,0,0,0
1543221345.5823646,3.49725,9.92773,,,
1543221345.6720178,3.49725,9.92773,,,
1543221345.7609954,3.49725,9.92902,,,
1543221345.8596141,3.49687,9.92902,,,
1543221345.9599104,3.49687,9.92902,,,
1543221346.0666106,3.49687,9.92902,,,
1543221346.1775026,3.49687,9.9303,,,
1543221346.2609115,3.49649,9.9303,,,
1543221346.3793514,3.49649,9.9303,,,
1543221346.4669027,3.49649,9.93132,0,0,0
1543221346.5705078,3.49611,9.93132,,,
1543221346.6617444,3.49611,9.93132,,,
1543221346.7617402,3.49611,9.9321,,,
1543221346.8618822,3.4958,9.9321,,,
1543221346.982384,3.4958,9.9321,,,
1543221347.0651298,3.4958,9.9321,,,
1543221347.177346,3.4958,9.93286,,,
1543221347.2702565,3.49544,9.93286,,,
1543221347.3718855,3.49544,9.93286,,,
1543221347.4628656,3.49544,9.93414,0,0,0
1543221347.5628512,3.49506,9.93414,,,
1543221347.6632261,3.49506,9.93414,,,
1543221347.7713947,3.49506,9.93542,,,
1543221347.8811269,3.49467,9.93542,,,
1543221347.9737158,3.49467,9.93542,,,
1543221348.0732398,3.49467,9.93542,,,
1543221348.1643636,3.49467,9.93671,,,
1543221348.2756195,3.49437,9.93671,,,
1543221348.3676217,3.49437,9.93671,,,
1543221348.4664428,3.49437,9.93773,0,0,0
1543221348.5665364,3.49399,9.93773,,,
1543221348.6834662,3.49399,9.93773,,,
1543221348.8006163,3.49399,9.93825,,,
1543221348.882585,3.49362,9.93825,,,
1543221348.9669282,3.49362,9.93825,,,
1543221349.072547,3.49362,9.93825,,,
1543221349.182879,3.49362,9.93927,,,
1543221349.2672276,3.49324,9.93927,,,
1543221349.3670497,3.49324,9.93927,,,
1543221349.4683192,3.49324,9.94055,0,0,0
1543221349.5831792,3.49286,9.94055,,,
1543221349.6824129,3.49286,9.94055,,,
1543221349.7674463,3.49286,9.94183,,,
1543221349.8674657,3.49286,9.94183,,,
1543221349.9874136,3.49248,9.94183,,,
1543221350.0718648,3.49248,9.94183,,,
1543221350.1688864,3.49248,9.94312,,,
1543221350.2704244,3.49211,9.94312,,,
1543221350.3882375,3.49211,9.94312,,,
1543221350.4883437,3.49211,9.94363,0,0,0
1543221350.567829,3.49173,9.94363,,,
1543221350.6679215,3.49173,9.94363,,,
1543221350.767527,3.49173,9.94466,,,
1543221350.8758516,3.49173,9.94466,,,
1543221350.9679353,3.49142,9.94466,,,
1543221351.0677822,3.49142,9.94466,,,
1543221351.1688027,3.49142,9.94594,,,
1543221351.3121529,3.49097,9.94594,,,
1543221351.4013066,3.49097,9.94594,0,0,0
1543221351.4718401,3.49097,9.94696,,,
1543221351.56996,3.49059,9.94696,,,
1543221351.6831758,3.49059,9.94696,,,
1543221351.7710605,3.49059,9.94696,,,
1543221351.871302,3.49059,9.94774,,,
1543221351.969553,3.4903,9.94774,,,
1543221352.0766106,3.4903,9.94774,,,
1543221352.191297,3.4903,9.94876,,,
1543221352.2702084,3.48991,9.94876,,,
1543221352.3714669,3.48991,9.94876,,,
1543221352.4709244,3.48991,9.95004,0,0,0
1543221352.5755405,3.48953,9.95004,,,
1543221352.6714318,3.48953,9.95004,,,
1543221352.7714183,3.48953,9.95004,,,
1543221352.8719113,3.48953,9.95132,,,
1543221353.0071924,3.48915,9.95132,,,
1543221353.1030548,3.48915,9.95132,,,
1543221353.1748297,3.48915,9.95235,,,
1543221353.2717836,3.48877,9.95235,,,
1543221353.3817837,3.48877,9.95235,,,
1543221353.4910889,3.48877,9.95363,0,0,0
1543221353.5731995,3.4884,9.95363,,,
1543221353.6718435,3.4884,9.95363,,,
1543221353.7719176,3.4884,9.95363,,,
1543221353.8952243,3.4884,9.95465,,,
1543221353.9749315,3.48802,9.95465,,,
1543221354.0723023,3.48802,9.95465,,,
1543221354.1735435,3.48802,9.95517,,,
1543221354.2763984,3.48764,9.95517,,,
1543221354.3738122,3.48764,9.95517,,,
1543221354.4738114,3.48764,9.95645,0,0,0
1543221354.5739253,3.48726,9.95645,,,
1543221354.707182,3.48726,9.95645,,,
1543221354.7994058,3.48726,9.95645,,,
1543221354.8768947,3.48726,9.95773,,,
1543221354.974922,3.48688,9.95773,,,
1543221355.0817752,3.48688,9.95773,,,
1543221355.193543,3.48688,9.95901,,,
1543221355.2745512,3.48651,9.95901,,,
1543221355.3768315,3.48651,9.95901,,,
1543221355.497683,3.48651,9.95978,0,0,0
1543221355.581563,3.48613,9.95978,,,
1543221355.6768212,3.48613,9.95978,,,
1543221355.77468,3.48613,9.95978,,,
1543221355.875558,3.48613,9.96054,,,
1543221355.9930518,3.48575,9.96054,,,
1543221356.0756729,3.48575,9.96054,,,
1543221356.1759055,3.48575,9.96182,,,
1543221356.3000848,3.48537,9.96182,,,
1543221356.3834262,3.48537,9.96182,0,0,0
1543221356.4949188,3.48537,9.9631,,,
1543221356.576798,3.48499,9.9631,,,
1543221356.6776614,3.48499,9.9631,,,
1543221356.777663,3.48499,9.9631,,,
1543221356.885673,3.48499,9.96388,,,
1543221356.9770565,3.48462,9.96388,,,
1543221357.1003568,3.48462,9.96388,,,
1543221357.1794293,3.48462,9.96465,,,
1543221357.2968106,3.48431,9.96465,,,
1543221357.38027,3.48431,9.96465,0,0,0
1543221357.477656,3.48431,9.96593,,,
1543221357.5777938,3.48431,9.96593,,,
1543221357.6868048,3.48386,9.96593,,,
1543221357.7963705,3.48386,9.96593,,,
1543221357.8978949,3.48386,9.96721,,,
1543221357.984812,3.48347,9.96721,,,
1543221358.0800576,3.48347,9.96721,,,
1543221358.185424,3.48347,9.96849,,,
1543221358.280524,3.48309,9.96849,,,
1543221358.379257,3.48309,9.96849,,,
1543221358.4821193,3.48309,9.96977,0,0,0
1543221358.6038988,3.4828,9.96977,,,
1543221358.6978145,3.4828,9.96977,,,
1543221358.7871761,3.4828,9.96977,,,
1543221358.8805468,3.4828,9.97079,,,
1543221358.9920168,3.48242,9.97079,,,
1543221359.0810022,3.48242,9.97079,,,
1543221359.1817195,3.48242,9.97131,,,
1543221359.2817338,3.48204,9.97131,,,
1543221359.386872,3.48204,9.97131,,,
1543221359.507483,3.48204,9.9726,0,0,0
1543221359.5925097,3.48166,9.9726,,,
1543221359.6817684,3.48166,9.9726,,,
1543221359.7816124,3.48166,9.9726,,,
1543221359.8921204,3.48166,9.97388,,,
1543221359.9828033,3.48128,9.97388,,,
1543221360.0829966,3.48128,9.97388,,,
1543221360.1828766,3.48128,9.97516,,,
1543221360.3226168,3.48083,9.97516,,,
1543221360.4167435,3.48083,9.97516,0,0,0
1543221360.4851468,3.48083,9.97592,,,
1543221360.58266,3.48083,9.97592,,,
1543221360.6977258,3.48053,9.97592,,,
1543221360.7839,3.48053,9.97592,,,
1543221360.8842473,3.48053,9.9767,,,
1543221360.984649,3.48015,9.9767,,,
1543221361.1054358,3.48015,9.9767,,,
1543221361.1992536,3.48015,9.97772,,,
1543221361.2851393,3.47977,9.97772,,,
1543221361.3851373,3.47977,9.97772,,,
1543221361.4837868,3.47977,9.97926,0,0,0
1543221361.5914874,3.47977,9.97926,,,
1543221361.6847548,3.4794,9.97926,,,
1543221361.7849984,3.4794,9.97926,,,
1543221361.889224,3.4794,9.98003,,,
1543221362.027285,3.47902,9.98003,,,
1543221362.1166244,3.47902,9.98003,,,
1543221362.1876204,3.47902,9.98079,,,
1543221362.2846346,3.47864,9.98079,,,
1543221362.3973708,3.47864,9.98079,,,
1543221362.4845037,3.47864,9.98079,0,0,0
1543221362.5848756,3.47864,9.98259,,,
1543221362.685498,3.47818,9.98259,,,
1543221362.7982233,3.47818,9.98259,,,
1543221362.90476,3.47818,9.98361,,,
1543221362.9871469,3.4778,9.98361,,,
1543221363.0872498,3.4778,9.98361,,,
1543221363.1872694,3.4778,9.98463,,,
1543221363.2947304,3.47743,9.98463,,,
1543221363.387478,3.47743,9.98463,0,0,0
1543221363.4874802,3.47743,9.98463,,,
1543221363.5870254,3.47743,9.98592,,,
1543221363.730666,3.47705,9.98592,,,
1543221363.8181164,3.47705,9.98592,,,
1543221363.8895981,3.47705,9.9872,,,
1543221363.9868736,3.47667,9.9872,,,
1543221364.103344,3.47667,9.9872,,,
1543221364.187607,3.47667,9.98824,,,
1543221364.2872493,3.47629,9.98824,,,
1543221364.3875926,3.47629,9.98824,,,
1543221364.4978285,3.47629,9.989,0,0,0
1543221364.610728,3.47629,9.989,,,
1543221364.6889927,3.47591,9.989,,,
1543221364.7887425,3.47591,9.989,,,
1543221364.8907146,3.47591,9.99002,,,
1543221364.9967136,3.47554,9.99002,,,
1543221365.089491,3.47554,9.99002,,,
1543221365.1890674,3.47554,9.9913,,,
1543221365.2893758,3.47516,9.9913,,,
1543221365.4274724,3.47516,9.9913,,,
1543221365.496565,3.47516,9.9913,0,0,0
1543221365.592444,3.47516,9.99232,,,
1543221365.6924114,3.47478,9.99232,,,
1543221365.8055463,3.47478,9.99232,,,
1543221365.9139009,3.47478,9.9931,,,
1543221365.9934545,3.4744,9.9931,,,
1543221366.0924113,3.4744,9.9931,,,
1543221366.2195113,3.4744,9.99438,,,
1543221366.3117125,3.47401,9.99438,,,
1543221366.3914647,3.47401,9.99438,0,0,0
1543221366.4922237,3.47401,9.99438,,,
1543221366.5927312,3.47401,9.99567,,,
1543221366.7007515,3.47365,9.99567,,,
1543221366.7932332,3.47365,9.99567,,,
1543221366.8931992,3.47365,9.99695,,,
1543221367.017182,3.47319,9.99695,,,
1543221367.114628,3.47319,9.99695,,,
1543221367.1949565,3.47319,9.99823,,,
1543221367.2947576,3.47281,9.99823,,,
1543221367.3945935,3.47281,9.99823,0,0,0
1543221367.5048468,3.47281,9.99823,,,
1543221367.5940955,3.47281,9.99951,,,
1543221367.692831,3.47243,9.99951,,,
1543221367.8174598,3.47243,9.99951,,,
1543221367.9026024,3.47243,10.0005,,,
1543221368.0120566,3.47206,10.0005,,,
1543221368.0944679,3.47206,10.0005,,,
1543221368.1947489,3.47206,10.0013,,,
1543221368.2945817,3.47206,10.0013,,,
1543221368.4016206,3.47168,10.0013,0,0,0
1543221368.4951785,3.47168,10.0013,,,
1543221368.6131766,3.47168,10.0023,,,
1543221368.6984532,3.4713,10.0023,,,
1543221368.7990794,3.4713,10.0023,,,
1543221368.900976,3.4713,10.0036,,,
1543221368.994729,3.47092,10.0036,,,
1543221369.0951967,3.47092,10.0036,,,
1543221369.207345,3.47092,10.0046,,,
1543221369.2951767,3.47092,10.0046,,,
1543221369.4923995,3.47054,10.0046,,,
1543221369.6611292,3.41206,11.601,,,
1543221369.8070652,3.41206,11.601,,,
1543221369.9703488,3.41206,13.1325,,,
1543221370.122734,3.40457,13.1325,,,
1543221370.2687018,3.40457,13.1409,,,
1543221370.419451,3.40268,13.1409,,,
1543221370.5880456,3.40268,13.1476,,,
1543221370.7347376,3.40102,13.1476,,,
1543221370.8908331,3.40102,13.1535,,,
1543221370.959336,3.40102,13.1535,0,0,0
1543221371.0573432,3.40941,13.1535,0,0,0
1543221371.1739373,3.40941,13.1535,,,
1543221371.257951,3.40941,10.8141,,,
1543221371.380488,3.46207,10.8141,,,
1543221371.4602165,3.46207,10.8141,0,0,0
1543221371.5692136,3.46207,10.0277,,,
1543221371.6826847,3.46275,10.0277,,,
1543221371.7602167,3.46275,10.0277,,,
1543221371.8595915,3.46275,10.0277,,,
1543221371.9648023,3.46275,10.0269,,,
1543221372.0765555,3.46298,10.0269,,,
1543221372.1806278,3.46298,10.0269,,,
1543221372.2655568,3.46298,10.0269,,,
1543221372.3603158,3.46298,10.0269,,,
1543221372.4667058,3.46298,10.0269,0,0,0
1543221372.560949,3.46298,10.0269,,,
1543221372.6605303,3.46291,10.0269,,,
1543221372.7624161,3.46291,10.0269,,,
1543221372.8847969,3.46291,10.0272,,,
1543221372.979069,3.46291,10.0272,,,
1543221373.0699713,3.46275,10.0272,,,
1543221373.1628315,3.46275,10.0272,,,
1543221373.2746727,3.46275,10.0277,,,
1543221373.3640616,3.46252,10.0277,,,
1543221373.464673,3.46252,10.0277,0,0,0
1543221373.5649323,3.46252,10.028,,,
1543221373.6737,3.4623,10.028,,,
1543221373.7928662,3.4623,10.028,,,
1543221373.8826826,3.4623,10.028,,,
1543221373.9675643,3.4623,10.029,,,
1543221374.067561,3.46207,10.029,,,
1543221374.177722,3.46207,10.029,,,
1543221374.2702115,3.46207,10.0303,,,
1543221374.368317,3.46176,10.0303,,,
1543221374.4684424,3.46176,10.0303,0,0,0
1543221374.5810235,3.46176,10.0308,,,
1543221374.7004426,3.46153,10.0308,,,
1543221374.772941,3.46153,10.0308,,,
1543221374.8684366,3.46153,10.0308,,,
1543221374.9850655,3.46153,10.0315,,,
1543221375.0916698,3.46124,10.0315,,,
1543221375.17107,3.46124,10.0315,,,
1543221375.2695796,3.46124,10.0326,,,
1543221375.3797581,3.46094,10.0326,,,
1543221375.482814,3.46094,10.0326,0,0,0
1543221375.5707793,3.46094,10.0339,,,
1543221375.6702847,3.46056,10.0339,,,
1543221375.7709126,3.46056,10.0339,,,
1543221375.8771598,3.46056,10.0339,,,
1543221375.9716775,3.46056,10.0346,,,
1543221376.0716722,3.46025,10.0346,,,
1543221376.1750884,3.46025,10.0346,,,
1543221376.3147383,3.46025,10.0356,,,
1543221376.4082744,3.45995,10.0356,0,0,0
1543221376.4736042,3.45995,10.0356,,,
1543221376.572681,3.45995,10.0362,,,
1543221376.6904242,3.45956,10.0362,,,
1543221376.7958612,3.45956,10.0362,,,
1543221376.8748777,3.45956,10.0362,,,
1543221376.973247,3.45956,10.0372,,,
1543221377.084449,3.45927,10.0372,,,
1543221377.191772,3.45927,10.0372,,,
1543221377.2766154,3.45927,10.0382,,,
1543221377.3738282,3.45889,10.0382,,,
1543221377.474372,3.45889,10.0382,0,0,0
1543221377.5777068,3.45889,10.0395,,,
1543221377.6738524,3.45889,10.0395,,,
1543221377.7752109,3.45859,10.0395,,,
1543221377.8760822,3.45859,10.0395,,,
1543221378.0111518,3.45859,10.0405,,,
1543221378.1081285,3.45821,10.0405,,,
1543221378.1767786,3.45821,10.0405,,,
1543221378.2760713,3.45821,10.041,,,
1543221378.3847163,3.4579,10.041,,,
1543221378.491758,3.4579,10.041,0,0,0
1543221378.57494,3.4579,10.0421,,,
1543221378.6763864,3.4579,10.0421,,,
1543221378.7772439,3.45753,10.0421,,,
1543221378.8980424,3.45753,10.0421,,,
1543221378.98138,3.45753,10.0431,,,
1543221379.075865,3.45715,10.0431,,,
1543221379.176393,3.45715,10.0431,,,
1543221379.29454,3.45715,10.0444,,,
1543221379.3763812,3.45685,10.0444,0,0,0
1543221379.4753902,3.45685,10.0444,,,
1543221379.5765898,3.45685,10.0456,,,
1543221379.7049687,3.45647,10.0456,,,
1543221379.7954073,3.45647,10.0456,,,
1543221379.8757403,3.45647,10.0456,,,
1543221379.9764957,3.45647,10.0467,,,
1543221380.0788658,3.45609,10.0467,,,
1543221380.186679,3.45609,10.0467,,,
1543221380.2768943,3.45609,10.0477,,,
1543221380.3776195,3.45572,10.0477,,,
1543221380.4997246,3.45572,10.0477,0,0,0
1543221380.5999982,3.45572,10.0482,,,
1543221380.6830134,3.45572,10.0482,,,
1543221380.7771308,3.45541,10.0482,,,
1543221380.8768811,3.45541,10.0482,,,
1543221380.9885118,3.45541,10.0492,,,
1543221381.0771244,3.45503,10.0492,,,
1543221381.1773567,3.45503,10.0492,,,
1543221381.302086,3.45503,10.0505,,,
1543221381.3851109,3.45465,10.0505,0,0,0
1543221381.4963398,3.45465,10.0505,,,
1543221381.5788534,3.45465,10.0505,,,
1543221381.679978,3.45465,10.0518,,,
1543221381.7795181,3.45427,10.0518,,,
1543221381.8881042,3.45427,10.0518,,,
1543221381.9803584,3.45427,10.0528,,,
1543221382.0999527,3.4539,10.0528,,,
1543221382.1851175,3.4539,10.0528,,,
1543221382.2831285,3.4539,10.0536,,,
1543221382.3812418,3.45352,10.0536,,,
1543221382.4802303,3.45352,10.0536,0,0,0
1543221382.5802224,3.45352,10.0536,,,
1543221382.6946216,3.45352,10.0546,,,
1543221382.7816043,3.45322,10.0546,,,
1543221382.8965085,3.45322,10.0546,,,
1543221382.990116,3.45322,10.0559,,,
1543221383.0883684,3.45284,10.0559,,,
1543221383.1987154,3.45284,10.0559,,,
1543221383.282602,3.45284,10.0572,,,
1543221383.3814976,3.45245,10.0572,,,
1543221383.4819825,3.45245,10.0572,0,0,0
1543221383.5874767,3.45245,10.0572,,,
1543221383.6924112,3.45245,10.058,,,
1543221383.7920885,3.45209,10.058,,,
1543221383.8827293,3.45209,10.058,,,
1543221383.9995823,3.45209,10.0585,,,
1543221384.0848534,3.45171,10.0585,,,
1543221384.1836386,3.45171,10.0585,,,
1543221384.2835972,3.45171,10.0603,,,
1543221384.3937378,3.45132,10.0603,,,
1543221384.487974,3.45132,10.0603,0,0,0
1543221384.5958543,3.45132,10.0603,,,
1543221384.6846385,3.45132,10.0615,,,
1543221384.7944732,3.45094,10.0615,,,
1543221384.9072335,3.45094,10.0615,,,
1543221384.9854708,3.45094,10.0623,,,
1543221385.0837147,3.45056,10.0623,,,
1543221385.1887197,3.45056,10.0623,,,
1543221385.3095486,3.45056,10.0636,,,
1543221385.4039822,3.4502,10.0636,0,0,0
1543221385.4852152,3.4502,10.0636,,,
1543221385.5844848,3.4502,10.0636,,,
1543221385.694473,3.4502,10.0649,,,
1543221385.7844641,3.44981,10.0649,,,
1543221385.8857114,3.44981,10.0649,,,
1543221385.9849734,3.44981,10.0661,,,
1543221386.0875688,3.44943,10.0661,,,
1543221386.224812,3.44943,10.0661,,,
1543221386.311973,3.44943,10.0667,,,
1543221386.386988,3.44905,10.0667,0,0,0
1543221386.505558,3.44905,10.0667,,,
1543221386.5855765,3.44905,10.0667,,,
1543221386.6857004,3.44905,10.0677,,,
1543221386.7868822,3.44867,10.0677,,,
1543221386.8932245,3.44867,10.0677,,,
1543221387.0036283,3.44867,10.069,,,
1543221387.10936,3.4483,10.069,,,
1543221387.1865718,3.4483,10.069,,,
1543221387.2865553,3.4483,10.0705,,,
1543221387.3930848,3.44792,10.0705,,,
1543221387.4879663,3.44792,10.0705,0,0,0
1543221387.5873375,3.44792,10.0705,,,
1543221387.6878417,3.44792,10.0713,,,
1543221387.8089447,3.44754,10.0713,,,
1543221387.9232202,3.44754,10.0713,,,
1543221387.9884505,3.44754,10.072,,,
1543221388.087566,3.44716,10.072,,,
1543221388.1993544,3.44716,10.072,,,
1543221388.2875648,3.44716,10.0731,,,
1543221388.3877952,3.44716,10.0731,,,
1543221388.4881973,3.44678,10.0731,0,0,0
1543221388.595691,3.44678,10.0731,,,
1543221388.7125409,3.44678,10.0744,,,
1543221388.789812,3.44641,10.0744,,,
1543221388.8889296,3.44641,10.0744,,,
1543221388.9892244,3.44641,10.0759,,,
1543221389.1034615,3.44603,10.0759,,,
1543221389.190453,3.44603,10.0759,,,
1543221389.289188,3.44603,10.0769,,,
1543221389.390844,3.44603,10.0769,,,
1543221389.5295427,3.44565,10.0769,0,0,0
1543221389.593066,3.44565,10.0769,,,
1543221389.6891935,3.44565,10.0784,,,
1543221389.7912152,3.44519,10.0784,,,
1543221389.8989308,3.44519,10.0784,,,
1543221390.0075927,3.44519,10.0795,,,
1543221390.0915704,3.44482,10.0795,,,
1543221390.191574,3.44482,10.0795,,,
1543221390.3136256,3.44482,10.08,,,
1543221390.398066,3.44482,10.08,0,0,0
1543221390.4919376,3.44444,10.08,,,
1543221390.591946,3.44444,10.08,,,
1543221390.6926944,3.44444,10.0813,,,
1543221390.8151863,3.44406,10.0813,,,
1543221390.8967178,3.44406,10.0813,,,
1543221390.9929285,3.44406,10.0826,,,
1543221391.1112812,3.44368,10.0826,,,
1543221391.2052846,3.44368,10.0826,,,
1543221391.29305,3.44368,10.0826,,,
1543221391.3921795,3.44368,10.0838,,,
1543221391.4923053,3.4433,10.0838,0,0,0
1543221391.6009254,3.4433,10.0838,,,
1543221391.7120392,3.4433,10.0849,,,
1543221391.793942,3.44293,10.0849,,,
1543221391.9091508,3.44293,10.0849,,,
1543221392.0015445,3.44293,10.0854,,,
1543221392.1041667,3.44255,10.0854,,,
1543221392.194421,3.44255,10.0854,,,
1543221392.293174,3.44255,10.0854,,,
1543221392.3949332,3.44255,10.0869,0,0,0
1543221392.5159307,3.44217,10.0869,,,
1543221392.5963786,3.44217,10.0869,,,
1543221392.7056105,3.44217,10.0882,,,
1543221392.80341,3.44179,10.0882,,,
1543221392.905276,3.44179,10.0882,,,
1543221392.994808,3.44179,10.0895,,,
1543221393.0944269,3.44141,10.0895,,,
1543221393.1944184,3.44141,10.0895,,,
1543221393.3057775,3.44141,10.09,,,
1543221393.413816,3.44141,10.09,0,0,0
1543221393.4987962,3.44104,10.09,,,
1543221393.6180418,3.44104,10.09,,,
1543221393.7092874,3.44104,10.0913,,,
1543221393.8030338,3.44058,10.0913,,,
1543221393.8955715,3.44058,10.0913,,,
1543221393.9952953,3.44058,10.0933,,,
1543221394.0955477,3.4402,10.0933,,,
1543221394.2297423,3.4402,10.0933,,,
1543221394.3292866,3.4402,10.0933,,,
1543221394.4091394,3.4402,10.0941,0,0,0
1543221394.5166,3.43982,10.0941,,,
1543221394.6104703,3.43982,10.0941,,,
1543221394.69806,3.43982,10.0951,,,
1543221394.7979138,3.43945,10.0951,,,
1543221394.8982108,3.43945,10.0951,,,
1543221395.0061471,3.43945,10.0964,,,
1543221395.116358,3.43907,10.0964,,,
1543221395.1990705,3.43907,10.0964,,,
1543221395.3199446,3.43907,10.0964,,,
1543221395.4006143,3.43907,10.0977,0,0,0
1543221395.5077317,3.43861,10.0977,,,
1543221395.5996363,3.43861,10.0977,,,
1543221395.700134,3.43861,10.099,,,
1543221395.8001883,3.43823,10.099,,,
1543221395.9206698,3.43823,10.099,,,
1543221396.0040212,3.43823,10.0995,,,
1543221396.1303847,3.43785,10.0995,,,
1543221396.2028596,3.43785,10.0995,,,
1543221396.3110201,3.43785,10.0995,,,
1543221396.4006314,3.43785,10.1005,0,0,0
1543221396.4991393,3.43748,10.1005,,,
1543221396.6005251,3.43748,10.1005,,,
1543221396.7097933,3.43748,10.1018,,,
1543221396.80076,3.4371,10.1018,,,
1543221396.9228454,3.4371,10.1018,,,
1543221397.0006256,3.4371,10.1033,,,
1543221397.1100435,3.43672,10.1033,,,
1543221397.217519,3.43672,10.1033,,,
1543221397.3014975,3.43672,10.1033,,,
1543221397.4001663,3.43672,10.1043,0,0,0
1543221397.5009198,3.43634,10.1043,,,
1543221397.608552,3.43634,10.1043,,,
1543221397.7234678,3.43634,10.1049,,,
1543221397.8007536,3.43596,10.1049,,,
1543221397.9018745,3.43596,10.1049,,,
1543221398.018714,3.43596,10.1061,,,
1543221398.1023908,3.43596,10.1061,,,
1543221398.2026181,3.43552,10.1061,,,
1543221398.303775,3.43552,10.1061,,,
1543221398.4091218,3.43552,10.1074,0,0,0
1543221398.525451,3.43513,10.1074,,,
1543221398.6031191,3.43513,10.1074,,,
1543221398.702873,3.43513,10.1087,,,
1543221398.8025248,3.43475,10.1087,,,
1543221398.9102337,3.43475,10.1087,,,
1543221399.0037336,3.43475,10.1102,,,
1543221399.1052694,3.43475,10.1102,,,
1543221399.2044082,3.43437,10.1102,,,
1543221399.3491912,3.43437,10.1102,,,
1543221399.40751,3.43437,10.1115,0,0,0
1543221399.504628,3.43401,10.1115,,,
1543221399.6045225,3.43401,10.1115,,,
1543221399.7147493,3.43401,10.1123,,,
1543221399.805005,3.43362,10.1123,,,
1543221399.905376,3.43362,10.1123,,,
1543221400.003982,3.43362,10.1131,,,
1543221400.1299317,3.43317,10.1131,,,
1543221400.2166028,3.43317,10.1131,,,
1543221400.3056116,3.43317,10.1131,,,
1543221400.404494,3.43317,10.1143,0,0,0
1543221400.504636,3.43279,10.1143,,,
1543221400.6149962,3.43279,10.1143,,,
1543221400.7052593,3.43279,10.1159,,,
1543221400.8053653,3.4324,10.1159,,,
1543221400.9246006,3.4324,10.1159,,,
1543221401.0302343,3.4324,10.1172,,,
1543221401.1067262,3.4324,10.1172,,,
1543221401.2070177,3.43204,10.1172,,,
1543221401.3066761,3.43204,10.1172,,,
1543221401.4193528,3.43204,10.1184,0,0,0
1543221401.5061982,3.43166,10.1184,,,
1543221401.6074886,3.43166,10.1184,,,
1543221401.7215335,3.43166,10.119,,,
1543221401.8214834,3.4312,10.119,,,
1543221401.923611,3.4312,10.119,,,
1543221402.0072222,3.4312,10.119,,,
1543221402.1075945,3.4312,10.1202,,,
1543221402.2077203,3.43082,10.1202,,,
1543221402.3154812,3.43082,10.1202,,,
1543221402.4077327,3.43082,10.1215,0,0,0
1543221402.5155427,3.43044,10.1215,,,
1543221402.620938,3.43044,10.1215,,,
1543221402.7309613,3.43044,10.1228,,,
1543221402.8143437,3.42999,10.1228,,,
1543221402.9088166,3.42999,10.1228,,,
1543221403.0088553,3.42999,10.1228,,,
1543221403.1215932,3.42999,10.1243,,,
1543221403.210239,3.42961,10.1243,,,
1543221403.3133006,3.42961,10.1243,,,
1543221403.4252079,3.42961,10.1256,0,0,0
1543221403.5155928,3.42923,10.1256,,,
1543221403.6270964,3.42923,10.1256,,,
1543221403.7097228,3.42923,10.1266,,,
1543221403.809725,3.42885,10.1266,,,
1543221403.9109464,3.42885,10.1266,,,
1543221404.0213494,3.42885,10.1266,,,
1543221404.1110716,3.42885,10.1274,,,
1543221404.235023,3.42848,10.1274,,,
1543221404.3338015,3.42848,10.1274,,,
1543221404.4333172,3.42848,10.1284,0,0,0
1543221404.5133271,3.42802,10.1284,,,
1543221404.6117265,3.42802,10.1284,,,
1543221404.7123344,3.42802,10.1297,,,
1543221404.819942,3.42764,10.1297,,,
1543221404.929095,3.42764,10.1297,,,
1543221405.012962,3.42764,10.1297,,,
1543221405.1328075,3.42764,10.1313,,,
1543221405.2128232,3.42726,10.1313,,,
1543221405.3193233,3.42726,10.1313,,,
1543221405.4143336,3.42726,10.1325,0,0,0
1543221405.5128415,3.42688,10.1325,,,
1543221405.6143343,3.42688,10.1325,,,
1543221405.7356744,3.42688,10.133,,,
