Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543307144.8464177,3.46538,10.0213,,,
1543307144.964527,3.465,10.0213,,,
1543307145.0465143,3.465,10.0213,,,
1543307145.1456199,3.465,10.0221,,,
1543307145.24516,3.46477,10.0221,,,
1543307145.37328,3.46477,10.0221,,,
1543307145.4651842,3.46477,10.0226,,,
1543307145.5467381,3.46477,10.0226,,,
1543307145.6470878,3.46439,10.0226,0,0,0
1543307145.746094,3.46439,10.0226,,,
1543307145.8529265,3.46439,10.0234,,,
1543307145.9476972,3.46408,10.0234,,,
1543307146.0473826,3.46408,10.0234,,,
1543307146.1476457,3.46408,10.0246,,,
1543307146.291447,3.46379,10.0246,,,
1543307146.3783762,3.46379,10.0246,,,
1543307146.4478164,3.46379,10.0246,,,
1543307146.5491319,3.46379,10.0257,,,
1543307146.6609383,3.46349,10.0257,0,0,0
1543307146.7701674,3.46349,10.0257,,,
1543307146.8481824,3.46349,10.0267,,,
1543307146.9470744,3.4631,10.0267,,,
1543307147.0569685,3.4631,10.0267,,,
1543307147.1706343,3.4631,10.0277,,,
1543307147.2494333,3.4628,10.0277,,,
1543307147.3493505,3.4628,10.0277,,,
1543307147.449441,3.4628,10.0277,,,
1543307147.556499,3.4628,10.029,,,
1543307147.6488442,3.46249,10.029,0,0,0
1543307147.7511578,3.46249,10.029,,,
1543307147.851656,3.46249,10.03,,,
1543307147.9872117,3.46219,10.03,,,
1543307148.0535212,3.46219,10.03,,,
1543307148.152019,3.46219,10.0306,,,
1543307148.2516656,3.4619,10.0306,,,
1543307148.3606777,3.4619,10.0306,,,
1543307148.4566603,3.4619,10.0306,,,
1543307148.5499003,3.4619,10.0311,,,
1543307148.650493,3.46159,10.0311,0,0,0
1543307148.7823398,3.46159,10.0311,,,
1543307148.8728924,3.46159,10.0321,,,
1543307148.9535387,3.46121,10.0321,,,
1543307149.0509248,3.46121,10.0321,,,
1543307149.1567981,3.46121,10.0334,,,
1543307149.2669988,3.46091,10.0334,,,
1543307149.3509355,3.46091,10.0334,,,
1543307149.4513404,3.46091,10.0334,,,
1543307149.5757403,3.46091,10.0342,,,
1543307149.659736,3.4606,10.0342,0,0,0
1543307149.7538838,3.4606,10.0342,,,
1543307149.8534164,3.4606,10.0347,,,
1543307149.9514942,3.4603,10.0347,,,
1543307150.0558548,3.4603,10.0347,,,
1543307150.1581004,3.4603,10.0354,,,
1543307150.2541108,3.46001,10.0354,,,
1543307150.3775742,3.46001,10.0354,,,
1543307150.4677792,3.46001,10.0354,,,
1543307150.5758388,3.45963,10.0365,,,
1543307150.6579964,3.45963,10.0365,0,0,0
1543307150.753035,3.45963,10.0365,,,
1543307150.8580039,3.45963,10.0375,,,
1543307150.9620311,3.45932,10.0375,,,
1543307151.0568573,3.45932,10.0375,,,
1543307151.1751833,3.45932,10.0388,,,
1543307151.260123,3.45901,10.0388,,,
1543307151.3593228,3.45901,10.0388,,,
1543307151.4572506,3.45901,10.0388,,,
1543307151.5537179,3.45901,10.0396,,,
1543307151.6566806,3.45863,10.0396,0,0,0
1543307151.772804,3.45863,10.0396,,,
1543307151.854263,3.45863,10.0401,,,
1543307151.9649918,3.45833,10.0401,,,
1543307152.0671272,3.45833,10.0401,,,
1543307152.1604588,3.45833,10.0411,,,
1543307152.272688,3.45804,10.0411,,,
1543307152.3579173,3.45804,10.0411,,,
1543307152.455464,3.45804,10.0411,,,
1543307152.5556169,3.45804,10.0421,,,
1543307152.6632082,3.45773,10.0421,0,0,0
1543307152.7669086,3.45773,10.0421,,,
1543307152.8652792,3.45773,10.0432,,,
1543307152.9585648,3.45743,10.0432,,,
1543307153.0764024,3.45743,10.0432,,,
1543307153.1590223,3.45743,10.0442,,,
1543307153.2566571,3.45705,10.0442,,,
1543307153.3566825,3.45705,10.0442,,,
1543307153.4684258,3.45705,10.0442,,,
1543307153.5837586,3.45705,10.0455,,,
1543307153.6771197,3.45674,10.0455,0,0,0
1543307153.758183,3.45674,10.0455,,,
1543307153.856246,3.45674,10.0465,,,
1543307153.963934,3.45644,10.0465,,,
1543307154.0562668,3.45644,10.0465,,,
1543307154.1594126,3.45644,10.0475,,,
1543307154.2568362,3.45644,10.0475,,,
1543307154.3891451,3.45607,10.0475,,,
1543307154.491835,3.45607,10.0475,,,
1543307154.5592048,3.45607,10.048,0,0,0
1543307154.656835,3.45576,10.048,,,
1543307154.7749755,3.45576,10.048,,,
1543307154.8573635,3.45576,10.0488,,,
1543307154.9601245,3.45546,10.0488,,,
1543307155.0576046,3.45546,10.0488,,,
1543307155.16536,3.45546,10.0499,,,
1543307155.2768443,3.45515,10.0499,,,
1543307155.3606641,3.45515,10.0499,,,
1543307155.458862,3.45515,10.0499,,,
1543307155.557992,3.45515,10.0511,,,
1543307155.6682918,3.45477,10.0511,0,0,0
1543307155.7591739,3.45477,10.0511,,,
1543307155.8588064,3.45477,10.0522,,,
1543307155.9587278,3.45447,10.0522,,,
1543307156.0982227,3.45447,10.0522,,,
1543307156.1929622,3.45447,10.0529,,,
1543307156.2632134,3.45447,10.0529,,,
1543307156.3612883,3.45418,10.0529,,,
1543307156.476544,3.45418,10.0529,,,
1543307156.585045,3.45418,10.0535,,,
1543307156.6673028,3.4538,10.0535,0,0,0
1543307156.7653482,3.4538,10.0535,,,
1543307156.8644693,3.4538,10.0545,,,
1543307156.9873462,3.45349,10.0545,,,
1543307157.066657,3.45349,10.0545,,,
1543307157.1669352,3.45349,10.0555,,,
1543307157.2676709,3.45349,10.0555,,,
1543307157.369031,3.45319,10.0555,,,
1543307157.4666798,3.45319,10.0555,,,
1543307157.5676517,3.45319,10.0565,,,
1543307157.6668453,3.4528,10.0565,0,0,0
1543307157.7993658,3.4528,10.0565,,,
1543307157.8928537,3.4528,10.0578,,,
1543307157.9692075,3.4525,10.0578,,,
1543307158.0657141,3.4525,10.0578,,,
1543307158.176683,3.4525,10.0583,,,
1543307158.2850833,3.45213,10.0583,,,
1543307158.367774,3.45213,10.0583,,,
1543307158.469074,3.45213,10.0583,,,
1543307158.5936503,3.45213,10.0591,,,
1543307158.678642,3.45183,10.0591,0,0,0
1543307158.7704842,3.45183,10.0591,,,
1543307158.8674877,3.45183,10.0607,,,
1543307158.9707928,3.45152,10.0607,,,
1543307159.0879056,3.45152,10.0607,,,
1543307159.192256,3.45152,10.0607,,,
1543307159.2722013,3.45152,10.0617,,,
1543307159.3930554,3.45122,10.0617,,,
1543307159.476835,3.45122,10.0617,,,
1543307159.5855029,3.45122,10.0625,,,
1543307159.6718304,3.45084,10.0625,0,0,0
1543307159.768347,3.45084,10.0625,,,
1543307159.8691041,3.45084,10.0635,,,
1543307159.9785843,3.45053,10.0635,,,
1543307160.0698051,3.45053,10.0635,,,
1543307160.191898,3.45053,10.0635,,,
1543307160.2721052,3.45053,10.0645,,,
1543307160.3898993,3.45016,10.0645,,,
1543307160.472115,3.45016,10.0645,,,
1543307160.5699646,3.45016,10.0658,,,
1543307160.6724901,3.44986,10.0658,0,0,0
1543307160.7814913,3.44986,10.0658,,,
1543307160.8710635,3.44986,10.0663,,,
1543307160.9887083,3.44955,10.0663,,,
1543307161.080841,3.44955,10.0663,,,
1543307161.1845753,3.44955,10.0671,,,
1543307161.2719262,3.44955,10.0671,,,
1543307161.3734968,3.44917,10.0671,,,
1543307161.472045,3.44917,10.0671,,,
1543307161.5800726,3.44917,10.0681,,,
1543307161.6902406,3.44887,10.0681,0,0,0
1543307161.7879586,3.44887,10.0681,,,
1543307161.8805017,3.44887,10.0691,,,
1543307161.974079,3.4485,10.0691,,,
1543307162.0794122,3.4485,10.0691,,,
1543307162.1738174,3.4485,10.0691,,,
1543307162.274212,3.4485,10.0704,,,
1543307162.373292,3.4482,10.0704,,,
1543307162.4909177,3.4482,10.0704,,,
1543307162.5835679,3.4482,10.0712,0,0,0
1543307162.684427,3.44789,10.0712,,,
1543307162.7750766,3.44789,10.0712,,,
1543307162.8851879,3.44789,10.072,,,
1543307162.9979348,3.44751,10.072,,,
1543307163.0750804,3.44751,10.072,,,
1543307163.1742868,3.44751,10.072,,,
1543307163.2819753,3.44751,10.0727,,,
1543307163.3996594,3.4472,10.0727,,,
1543307163.4853034,3.4472,10.0727,,,
1543307163.576336,3.4472,10.0738,,,
1543307163.6789334,3.44682,10.0738,0,0,0
1543307163.7919214,3.44682,10.0738,,,
1543307163.8767083,3.44682,10.0751,,,
1543307163.9750278,3.44653,10.0751,,,
1543307164.0772328,3.44653,10.0751,,,
1543307164.1909308,3.44653,10.0751,,,
1543307164.287932,3.44653,10.0761,,,
1543307164.3747861,3.44615,10.0761,,,
1543307164.4745665,3.44615,10.0761,,,
1543307164.5949092,3.44615,10.0769,,,
1543307164.6790707,3.44585,10.0769,0,0,0
1543307164.775395,3.44585,10.0769,,,
1543307164.8750257,3.44585,10.0779,,,
1543307164.9906385,3.44554,10.0779,,,
1543307165.0943644,3.44554,10.0779,,,
1543307165.177848,3.44554,10.0779,,,
1543307165.2779775,3.44554,10.0794,,,
1543307165.3774097,3.44516,10.0794,,,
1543307165.4848983,3.44516,10.0794,,,
1543307165.577815,3.44516,10.0799,,,
1543307165.6770139,3.44485,10.0799,0,0,0
1543307165.7780674,3.44485,10.0799,,,
1543307165.9198956,3.44485,10.0807,,,
1543307166.011783,3.44449,10.0807,,,
1543307166.0787604,3.44449,10.0807,,,
1543307166.178214,3.44449,10.0807,,,
1543307166.2898974,3.44449,10.0817,,,
1543307166.3767729,3.44418,10.0817,,,
1543307166.476894,3.44418,10.0817,,,
1543307166.5771418,3.44418,10.083,,,
1543307166.6872022,3.4438,10.083,0,0,0
1543307166.8007486,3.4438,10.083,,,
1543307166.8818336,3.4438,10.0843,,,
1543307166.9809504,3.4438,10.0843,,,
1543307167.0820773,3.4435,10.0843,,,
1543307167.1887996,3.4435,10.0843,,,
1543307167.2812243,3.4435,10.0851,,,
1543307167.3801653,3.44319,10.0851,,,
1543307167.4790244,3.44319,10.0851,,,
1543307167.6016505,3.44319,10.0856,,,
1543307167.680705,3.44281,10.0856,0,0,0
1543307167.7819443,3.44281,10.0856,,,
1543307167.8820627,3.44281,10.0856,,,
1543307167.9957564,3.44252,10.0866,,,
1543307168.0806785,3.44252,10.0866,,,
1543307168.1824477,3.44252,10.0866,,,
1543307168.2825737,3.44252,10.0877,,,
1543307168.4107304,3.44214,10.0877,,,
1543307168.5021875,3.44214,10.0877,,,
1543307168.5835888,3.44214,10.0889,0,0,0
1543307168.6843297,3.44183,10.0889,,,
1543307168.7867572,3.44183,10.0889,,,
1543307168.898911,3.44183,10.0889,,,
1543307168.9818814,3.44183,10.0897,,,
1543307169.0822542,3.44145,10.0897,,,
1543307169.2050545,3.44145,10.0897,,,
1543307169.2886612,3.44145,10.0905,,,
1543307169.3839877,3.44115,10.0905,,,
1543307169.483175,3.44115,10.0905,,,
1543307169.5873072,3.44115,10.0913,,,
1543307169.702634,3.44084,10.0913,0,0,0
1543307169.783885,3.44084,10.0913,,,
1543307169.8851893,3.44084,10.0913,,,
1543307170.0053556,3.44084,10.0923,,,
1543307170.0892613,3.44048,10.0923,,,
1543307170.2024145,3.44048,10.0923,,,
1543307170.2858133,3.44048,10.0936,,,
1543307170.3863192,3.44009,10.0936,,,
1543307170.4857473,3.44009,10.0936,,,
1543307170.5924895,3.44009,10.0946,,,
1543307170.6863256,3.43979,10.0946,0,0,0
1543307170.8019862,3.43979,10.0946,,,
1543307170.8879697,3.43979,10.0946,,,
1543307171.005241,3.43941,10.0959,,,
1543307171.0870738,3.43941,10.0959,,,
1543307171.1857615,3.43941,10.0959,,,
1543307171.285872,3.43941,10.0972,,,
1543307171.3957539,3.4391,10.0972,,,
1543307171.486386,3.4391,10.0972,,,
1543307171.6004884,3.4391,10.0982,,,
1543307171.692618,3.43874,10.0982,0,0,0
1543307171.7967827,3.43874,10.0982,,,
1543307171.9042904,3.43874,10.0982,,,
1543307171.9867322,3.43874,10.0992,,,
1543307172.0867178,3.43843,10.0992,,,
1543307172.1880126,3.43843,10.0992,,,
1543307172.2955053,3.43843,10.0997,,,
1543307172.396181,3.43805,10.0997,,,
1543307172.4961169,3.43805,10.0997,,,
1543307172.5870717,3.43805,10.1008,0,0,0
1543307172.7077816,3.43774,10.1008,,,
1543307172.7887452,3.43774,10.1008,,,
1543307172.8874626,3.43774,10.1008,,,
1543307172.9890473,3.43774,10.1018,,,
1543307173.0957372,3.43736,10.1018,,,
1543307173.2122083,3.43736,10.1018,,,
1543307173.303781,3.43736,10.1031,,,
1543307173.387724,3.43706,10.1031,,,
1543307173.4869554,3.43706,10.1031,,,
1543307173.5949838,3.43706,10.1041,,,
1543307173.6874766,3.43669,10.1041,0,0,0
1543307173.7873502,3.43669,10.1041,,,
1543307173.8874583,3.43669,10.1041,,,
1543307174.0253267,3.43669,10.1046,,,
1543307174.120373,3.43639,10.1046,,,
1543307174.1912327,3.43639,10.1046,,,
1543307174.2884588,3.43639,10.1054,,,
1543307174.402277,3.436,10.1054,,,
1543307174.4900057,3.436,10.1054,,,
1543307174.5887353,3.436,10.1064,0,0,0
1543307174.6889844,3.436,10.1064,,,
1543307174.8015625,3.4357,10.1064,,,
1543307174.9081593,3.4357,10.1064,,,
1543307174.992039,3.4357,10.1077,,,
1543307175.0919068,3.43532,10.1077,,,
1543307175.1909776,3.43532,10.1077,,,
1543307175.3001487,3.43532,10.109,,,
1543307175.392161,3.43503,10.109,,,
1543307175.4900804,3.43503,10.109,,,
1543307175.5922892,3.43503,10.1098,0,0,0
1543307175.710465,3.43465,10.1098,,,
1543307175.7903817,3.43465,10.1098,,,
1543307175.892148,3.43465,10.1098,,,
1543307175.991217,3.43465,10.1103,,,
1543307176.1067708,3.43434,10.1103,,,
1543307176.2156563,3.43434,10.1103,,,
1543307176.2977786,3.43434,10.1113,,,
1543307176.3995066,3.43396,10.1113,,,
1543307176.5165,3.43396,10.1113,,,
1543307176.6051252,3.43396,10.1126,0,0,0
1543307176.6958423,3.43396,10.1126,,,
1543307176.7984304,3.43358,10.1126,,,
1543307176.8982913,3.43358,10.1126,,,
1543307177.0008614,3.43358,10.1136,,,
1543307177.096162,3.43327,10.1136,,,
1543307177.196946,3.43327,10.1136,,,
1543307177.3200772,3.43327,10.1149,,,
1543307177.412211,3.43291,10.1149,,,
1543307177.5007539,3.43291,10.1149,,,
1543307177.6000714,3.43291,10.1162,0,0,0
1543307177.6994915,3.43291,10.1162,,,
1543307177.8084054,3.4326,10.1162,,,
1543307177.9169896,3.4326,10.1162,,,
1543307178.0009892,3.4326,10.1172,,,
1543307178.1229198,3.43222,10.1172,,,
1543307178.2030249,3.43222,10.1172,,,
1543307178.3096876,3.43222,10.1185,,,
1543307178.4033554,3.43192,10.1185,,,
1543307178.5030437,3.43192,10.1185,,,
1543307178.604599,3.43192,10.119,0,0,0
1543307178.724973,3.43153,10.119,,,
1543307178.8088446,3.43153,10.119,,,
1543307178.9296527,3.43153,10.119,,,
1543307179.0136428,3.43153,10.1198,,,
1543307179.1179967,3.43123,10.1198,,,
1543307179.2269707,3.43123,10.1198,,,
1543307179.3101594,3.43123,10.1208,,,
1543307179.411454,3.43086,10.1208,,,
1543307179.510245,3.43086,10.1208,,,
1543307179.6206005,3.43086,10.1221,0,0,0
1543307179.734075,3.43056,10.1221,,,
1543307179.8145714,3.43056,10.1221,,,
1543307179.9099364,3.43056,10.1221,,,
1543307180.0304544,3.43056,10.1232,,,
1543307180.114751,3.43018,10.1232,,,
1543307180.2133853,3.43018,10.1232,,,
1543307180.3128333,3.43018,10.1239,,,
1543307180.4198382,3.42979,10.1239,,,
1543307180.536316,3.42979,10.1239,,,
1543307180.6172078,3.42979,10.1247,0,0,0
1543307180.7129474,3.42979,10.1247,,,
1543307180.81699,3.42949,10.1247,,,
1543307180.9312253,3.42949,10.1247,,,
1543307181.0128174,3.42949,10.1257,,,
1543307181.1149817,3.42912,10.1257,,,
1543307181.215128,3.42912,10.1257,,,
1543307181.3373773,3.42912,10.127,,,
1543307181.4241254,3.42882,10.127,,,
1543307181.5156286,3.42882,10.127,,,
1543307181.6149347,3.42882,10.127,0,0,0
1543307181.7309766,3.42844,10.1281,,,
1543307181.8385906,3.42844,10.1281,,,
1543307181.9153259,3.42844,10.1281,,,
1543307182.0136857,3.42844,10.1291,,,
1543307182.137377,3.42813,10.1291,,,
1543307182.2275531,3.42813,10.1291,,,
1543307182.3150675,3.42813,10.1299,,,
1543307182.41543,3.42775,10.1299,,,
1543307182.516955,3.42775,10.1299,,,
1543307182.6247206,3.42775,10.1299,0,0,0
1543307182.7159312,3.42775,10.1317,,,
1543307182.8172343,3.42737,10.1317,,,
1543307182.9275744,3.42737,10.1317,,,
1543307183.0563707,3.42737,10.1324,,,
1543307183.1478302,3.42708,10.1324,,,
1543307183.2205102,3.42708,10.1324,,,
1543307183.3178658,3.42708,10.1332,,,
1543307183.4354122,3.4267,10.1332,,,
1543307183.54003,3.4267,10.1332,,,
1543307183.622491,3.4267,10.1332,0,0,0
1543307183.717531,3.4267,10.1342,,,
1543307183.8294697,3.42639,10.1342,,,
1543307183.9303536,3.42639,10.1342,,,
1543307184.0237157,3.42639,10.1353,,,
1543307184.1192458,3.42601,10.1353,,,
1543307184.217914,3.42601,10.1353,,,
1543307184.3248115,3.42601,10.1365,,,
1543307184.417016,3.42563,10.1365,,,
1543307184.5202115,3.42563,10.1365,,,
1543307184.6212475,3.42563,10.1365,0,0,0
1543307184.7608674,3.42526,10.1378,,,
1543307184.8497615,3.42526,10.1378,,,
1543307184.9223518,3.42526,10.1378,,,
1543307185.0202034,3.42526,10.1386,,,
1543307185.1336434,3.42496,10.1386,,,
1543307185.242731,3.42496,10.1386,,,
1543307185.319654,3.42496,10.1391,,,
1543307185.420701,3.42458,10.1391,,,
1543307185.5301158,3.42458,10.1391,,,
1543307185.6380038,3.42458,10.1391,0,0,0
1543307185.7213378,3.42458,10.1404,,,
1543307185.8186681,3.42427,10.1404,,,
1543307185.9209068,3.42427,10.1404,,,
1543307186.02764,3.42427,10.1417,,,
1543307186.1210818,3.42389,10.1417,,,
1543307186.2191591,3.42389,10.1417,,,
1543307186.3213117,3.42389,10.1427,,,
1543307186.4605808,3.42358,10.1427,,,
1543307186.5537724,3.42358,10.1427,,,
1543307186.6230695,3.42358,10.1427,0,0,0
1543307186.722325,3.42358,10.1437,,,
1543307186.830547,3.42322,10.1437,,,
1543307186.9208887,3.42322,10.1437,,,
1543307187.022079,3.42322,10.1443,,,
1543307187.1229634,3.42284,10.1443,,,
1543307187.228307,3.42284,10.1443,,,
1543307187.3446074,3.42284,10.1453,,,
1543307187.4246497,3.42253,10.1453,,,
1543307187.524916,3.42253,10.1453,,,
1543307187.6248043,3.42253,10.1453,0,0,0
1543307187.7473755,3.42253,10.1463,,,
1543307187.8310485,3.42215,10.1463,,,
1543307187.9283118,3.42215,10.1463,,,
1543307188.028347,3.42215,10.1476,,,
1543307188.159871,3.42177,10.1476,,,
1543307188.246255,3.42177,10.1476,,,
1543307188.3285763,3.42177,10.1489,,,
1543307188.4290442,3.4214,10.1489,,,
1543307188.5291972,3.4214,10.1489,,,
1543307188.635646,3.4214,10.1489,0,0,0
1543307188.7279053,3.4214,10.1499,,,
1543307188.8285286,3.4211,10.1499,,,
1543307188.95033,3.4211,10.1499,,,
1543307189.0509055,3.4211,10.1512,,,
1543307189.134368,3.42072,10.1512,,,
1543307189.2324183,3.42072,10.1512,,,
1543307189.3308194,3.42072,10.1522,,,
1543307189.4437602,3.42041,10.1522,,,
1543307189.5530005,3.42041,10.1522,,,
1543307189.6303005,3.42041,10.1522,0,0,0
1543307189.7518456,3.42041,10.153,,,
1543307189.8372295,3.42003,10.153,,,
1543307189.9456296,3.42003,10.153,,,
1543307190.0296574,3.42003,10.1538,,,
1543307190.1316385,3.41966,10.1538,,,
1543307190.232951,3.41966,10.1538,,,
1543307190.335908,3.41966,10.1551,,,
1543307190.4298658,3.41966,10.1551,,,
1543307190.5551074,3.41936,10.1551,,,
1543307190.632817,3.41936,10.1551,0,0,0
1543307190.7529306,3.41936,10.1563,,,
1543307190.835697,3.41898,10.1563,,,
1543307190.9356852,3.41898,10.1563,,,
1543307191.0358007,3.41898,10.1574,,,
1543307191.1441793,3.41859,10.1574,,,
1543307191.2523723,3.41859,10.1574,,,
1543307191.334768,3.41859,10.1584,,,
1543307191.434769,3.41859,10.1584,,,
1543307191.5347548,3.41829,10.1584,,,
1543307191.6419022,3.41829,10.1584,0,0,0
1543307191.734904,3.41829,10.1592,,,
1543307191.834751,3.41791,10.1592,,,
1543307191.9352427,3.41791,10.1592,,,
1543307192.0786238,3.41791,10.1599,,,
1543307192.1472914,3.41762,10.1599,,,
1543307192.2370367,3.41762,10.1599,,,
1543307192.3370295,3.41762,10.1599,,,
1543307192.4578915,3.41724,10.1612,,,
1543307192.5414038,3.41724,10.1612,,,
1543307192.636834,3.41724,10.1612,0,0,0
1543307192.737903,3.41724,10.1623,,,
1543307192.8651006,3.41685,10.1623,,,
1543307192.9543786,3.41685,10.1623,,,
1543307193.0369065,3.41685,10.1635,,,
1543307193.1369512,3.41655,10.1635,,,
1543307193.2381635,3.41655,10.1635,,,
1543307193.3448489,3.41655,10.1635,,,
1543307193.4364977,3.41655,10.1646,,,
1543307193.537088,3.41617,10.1646,,,
1543307193.6446779,3.41617,10.1646,0,0,0
1543307193.7788408,3.41617,10.1653,,,
1543307193.867388,3.41586,10.1653,,,
1543307193.9416022,3.41586,10.1653,,,
1543307194.0385108,3.41586,10.1669,,,
1543307194.147117,3.4155,10.1669,,,
1543307194.2572384,3.4155,10.1669,,,
1543307194.344545,3.4155,10.1669,,,
1543307194.4419024,3.4155,10.1682,,,
1543307194.5455673,3.41512,10.1682,,,
1543307194.6624389,3.41512,10.1682,0,0,0
1543307194.7754977,3.41512,10.1687,,,
1543307194.8420014,3.41481,10.1687,,,
1543307194.9408526,3.41481,10.1687,,,
1543307195.057737,3.41481,10.1697,,,
1543307195.1413486,3.41443,10.1697,,,
1543307195.2426517,3.41443,10.1697,,,
1543307195.3430278,3.41443,10.1697,,,
1543307195.4503467,3.41443,10.171,,,
1543307195.5608735,3.41405,10.171,,,
1543307195.6431646,3.41405,10.171,0,0,0
1543307195.741989,3.41405,10.172,,,
1543307195.8413534,3.41368,10.172,,,
1543307195.9519196,3.41368,10.172,,,
1543307196.042474,3.41368,10.1733,,,
1543307196.1426222,3.41338,10.1733,,,
1543307196.2442772,3.41338,10.1733,,,
1543307196.3825634,3.41338,10.1743,,,
1543307196.475606,3.41299,10.1743,,,
1543307196.5455647,3.41299,10.1743,,,
1543307196.6450243,3.41299,10.1743,0,0,0
1543307196.7577245,3.41299,10.1749,,,
1543307196.8457642,3.41269,10.1749,,,
1543307196.9483976,3.41269,10.1749,,,
1543307197.0439746,3.41269,10.1756,,,
1543307197.1532755,3.41231,10.1756,,,
1543307197.2683928,3.41231,10.1756,,,
1543307197.3478703,3.41231,10.1756,,,
1543307197.444842,3.41231,10.1769,,,
1543307197.5482757,3.41194,10.1769,,,
1543307197.6545916,3.41194,10.1769,0,0,0
1543307197.7462337,3.41194,10.1782,,,
1543307197.8468866,3.41164,10.1782,,,
1543307197.9449468,3.41164,10.1782,,,
1543307198.0840104,3.41164,10.1792,,,
1543307198.1499944,3.41125,10.1792,,,
1543307198.2473855,3.41125,10.1792,,,
1543307198.3452096,3.41125,10.1792,,,
1543307198.4569259,3.41125,10.1797,,,
1543307198.5701272,3.41095,10.1797,,,
1543307198.6475558,3.41095,10.1797,0,0,0
1543307198.7463284,3.41095,10.1808,,,
1543307198.8719423,3.41057,10.1808,,,
1543307198.965704,3.41057,10.1808,,,
1543307199.0481153,3.41057,10.1821,,,
1543307199.1468365,3.41019,10.1821,,,
1543307199.246599,3.41019,10.1821,,,
1543307199.3583815,3.41019,10.1821,,,
1543307199.448488,3.41019,10.1836,,,
1543307199.5490017,3.40982,10.1836,,,
1543307199.6704102,3.40982,10.1836,0,0,0
1543307199.7510557,3.40982,10.1844,,,
1543307199.8476186,3.40944,10.1844,,,
1543307199.948847,3.40944,10.1844,,,
1543307200.0491557,3.40944,10.1857,,,
1543307200.1631775,3.40913,10.1857,,,
1543307200.2720292,3.40913,10.1857,,,
1543307200.3516905,3.40913,10.1857,,,
1543307200.471035,3.40913,10.1867,,,
1543307200.5550826,3.40875,10.1867,,,
1543307200.6654606,3.40875,10.1867,0,0,0
1543307200.7487392,3.40875,10.188,,,
1543307200.8510954,3.40837,10.188,,,
1543307200.9483159,3.40837,10.188,,,
1543307201.056615,3.40837,10.1893,,,
1543307201.1490853,3.40837,10.1893,,,
1543307201.2686903,3.408,10.1893,,,
1543307201.356614,3.408,10.1893,,,
1543307201.4743319,3.408,10.19,,,
1543307201.5549493,3.4077,10.19,,,
1543307201.652318,3.4077,10.19,0,0,0
1543307201.7526295,3.4077,10.1906,,,
1543307201.864256,3.40732,10.1906,,,
1543307201.9771163,3.40732,10.1906,,,
1543307202.0713987,3.40732,10.1918,,,
1543307202.1601458,3.40694,10.1918,,,
1543307202.2587018,3.40694,10.1918,,,
1543307202.3699534,3.40694,10.1918,,,
1543307202.4515777,3.40694,10.1931,,,
1543307202.551035,3.40656,10.1931,,,
1543307202.6538515,3.40656,10.1931,0,0,0
1543307202.762258,3.40656,10.1942,,,
1543307202.8598926,3.40625,10.1942,,,
1543307202.9640758,3.40625,10.1942,,,
1543307203.0544846,3.40625,10.1942,,,
1543307203.1563196,3.40625,10.1949,,,
1543307203.2535465,3.40588,10.1949,,,
1543307203.3532982,3.40588,10.1949,,,
1543307203.4535477,3.40588,10.1957,,,
1543307203.56767,3.40558,10.1957,,,
1543307203.6857471,3.40558,10.1957,0,0,0
1543307203.7727876,3.40558,10.1967,,,
1543307203.8546522,3.4052,10.1967,,,
1543307203.9577997,3.4052,10.1967,,,
1543307204.0713072,3.4052,10.1967,,,
1543307204.1546636,3.4052,10.198,,,
1543307204.2547865,3.40482,10.198,,,
1543307204.35479,3.40482,10.198,,,
1543307204.4676523,3.40482,10.1993,,,
1543307204.5902166,3.40451,10.1993,,,
1543307204.6582248,3.40451,10.1993,0,0,0
1543307204.755548,3.40451,10.2006,,,
1543307204.8730438,3.40414,10.2006,,,
1543307204.98009,3.40414,10.2006,,,
1543307205.058055,3.40414,10.2006,,,
1543307205.1579833,3.40414,10.2016,,,
1543307205.2636733,3.40376,10.2016,,,
1543307205.3747945,3.40376,10.2016,,,
1543307205.4567251,3.40376,10.2029,,,
1543307205.5566003,3.40338,10.2029,,,
1543307205.6575036,3.40338,10.2029,0,0,0
1543307205.765427,3.40338,10.2042,,,
1543307205.8583102,3.403,10.2042,,,
1543307205.9583032,3.403,10.2042,,,
1543307206.0570269,3.403,10.2042,,,
1543307206.199615,3.40269,10.2052,,,
1543307206.2927933,3.40269,10.2052,,,
1543307206.3594255,3.40269,10.2052,,,
1543307206.4591906,3.40269,10.2057,,,
1543307206.5690477,3.40233,10.2057,,,
1543307206.6577744,3.40233,10.2057,0,0,0
1543307206.7577844,3.40233,10.2068,,,
1543307206.8580194,3.40195,10.2068,,,
1543307206.9697883,3.40195,10.2068,,,
1543307207.0829718,3.40195,10.2068,,,
1543307207.159252,3.40195,10.208,,,
1543307207.2580173,3.40164,10.208,,,
1543307207.3576424,3.40164,10.208,,,
1543307207.4679635,3.40164,10.2093,,,
1543307207.5612104,3.40126,10.2093,,,
1543307207.65877,3.40126,10.2093,0,0,0
1543307207.7579076,3.40126,10.2106,,,
1543307207.9001155,3.40088,10.2106,,,
1543307207.9655108,3.40088,10.2106,,,
1543307208.0584638,3.40088,10.2106,,,
1543307208.1608374,3.40088,10.2114,,,
1543307208.2737477,3.4005,10.2114,,,
