Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542957771.2024417,3.43324,10.1136,,,
1542957771.2994597,3.43286,10.1136,,,
1542957771.3995955,3.43286,10.1149,,,
1542957771.5029306,3.43286,10.1149,,,
1542957771.6131747,3.43248,10.1149,,,
1542957771.7176404,3.43248,10.1164,,,
1542957771.811923,3.43248,10.1164,0,0,0
1542957771.911535,3.43248,10.1164,,,
1542957772.0124416,3.43211,10.1164,,,
1542957772.1120696,3.43211,10.1174,,,
1542957772.2101727,3.43211,10.1174,,,
1542957772.3107703,3.43173,10.1174,,,
1542957772.4137633,3.43173,10.1187,,,
1542957772.512903,3.43173,10.1187,,,
1542957772.6105042,3.43173,10.1187,,,
1542957772.7123034,3.43135,10.1192,,,
1542957772.8127646,3.43135,10.1192,0,0,0
1542957772.921455,3.43135,10.1192,,,
1542957773.0217412,3.43097,10.1192,,,
1542957773.1126425,3.43097,10.1205,,,
1542957773.2095513,3.43097,10.1205,,,
1542957773.3157625,3.43059,10.1205,,,
1542957773.4132936,3.43059,10.1218,,,
1542957773.5105526,3.43059,10.1218,,,
1542957773.6131673,3.43059,10.1218,,,
1542957773.7157185,3.43022,10.123,,,
1542957773.8143673,3.43022,10.123,0,0,0
1542957773.9297888,3.43022,10.123,,,
1542957774.012975,3.42984,10.123,,,
1542957774.11472,3.42984,10.1243,,,
1542957774.2210872,3.42984,10.1243,,,
1542957774.3241866,3.42946,10.1243,,,
1542957774.41485,3.42946,10.1256,,,
1542957774.5127048,3.42946,10.1256,,,
1542957774.6158822,3.42946,10.1256,,,
1542957774.7162473,3.42908,10.1266,,,
1542957774.80898,3.42908,10.1266,0,0,0
1542957774.9110382,3.42908,10.1266,,,
1542957775.0154095,3.4287,10.1266,,,
1542957775.1127925,3.4287,10.1274,,,
1542957775.2141192,3.4287,10.1274,,,
1542957775.3153758,3.42825,10.1274,,,
1542957775.4151635,3.42825,10.1284,,,
1542957775.5132093,3.42825,10.1284,,,
1542957775.6321735,3.42787,10.1284,,,
1542957775.7201533,3.42787,10.1297,,,
1542957775.8204517,3.42787,10.1297,0,0,0
1542957775.9260447,3.42787,10.1297,,,
1542957776.0261002,3.42749,10.1297,,,
1542957776.1148715,3.42749,10.131,,,
1542957776.2132638,3.42749,10.131,,,
1542957776.3211668,3.42711,10.131,,,
1542957776.421379,3.42711,10.1323,,,
1542957776.513988,3.42711,10.1323,,,
1542957776.615981,3.42711,10.1323,,,
1542957776.7168,3.42674,10.133,,,
1542957776.817065,3.42674,10.133,0,0,0
1542957776.9164286,3.42674,10.133,,,
1542957777.0150814,3.42636,10.133,,,
1542957777.116571,3.42636,10.1338,,,
1542957777.2196667,3.42636,10.1338,,,
1542957777.3344424,3.42598,10.1338,,,
1542957777.4167495,3.42598,10.1351,,,
1542957777.5157826,3.42598,10.1351,,,
1542957777.624683,3.42598,10.1351,,,
1542957777.7313979,3.4256,10.1351,,,
1542957777.820508,3.4256,10.1364,0,0,0
1542957777.9220693,3.4256,10.1364,,,
1542957778.0317657,3.42522,10.1364,,,
1542957778.127302,3.42522,10.1377,,,
1542957778.2228918,3.42522,10.1377,,,
1542957778.3246617,3.42485,10.1377,,,
1542957778.4260707,3.42485,10.1384,,,
1542957778.5261822,3.42485,10.1384,,,
1542957778.6253588,3.42485,10.1384,,,
1542957778.7246208,3.42447,10.1384,,,
1542957778.819681,3.42447,10.1402,0,0,0
1542957778.9357853,3.42447,10.1402,,,
1542957779.0395672,3.42409,10.1402,,,
1542957779.120038,3.42409,10.1413,,,
1542957779.2188916,3.42409,10.1413,,,
1542957779.33041,3.42371,10.1413,,,
1542957779.437323,3.42371,10.1418,,,
1542957779.5276513,3.42371,10.1418,,,
1542957779.6291342,3.42371,10.1418,,,
1542957779.7325006,3.42332,10.1431,,,
1542957779.8288116,3.42332,10.1431,0,0,0
1542957779.9288354,3.42332,10.1431,,,
1542957780.030612,3.42296,10.1431,,,
1542957780.1279361,3.42296,10.1443,,,
1542957780.2294817,3.42296,10.1443,,,
1542957780.345367,3.42258,10.1443,,,
1542957780.426714,3.42258,10.1456,,,
1542957780.5260708,3.42258,10.1456,,,
1542957780.6382287,3.42258,10.1456,,,
1542957780.7401557,3.4222,10.1456,,,
1542957780.8305635,3.4222,10.1469,0,0,0
1542957780.930859,3.4222,10.1469,,,
1542957781.038694,3.42181,10.1469,,,
1542957781.1314888,3.42181,10.1477,,,
1542957781.2314641,3.42181,10.1477,,,
1542957781.3304186,3.42143,10.1477,,,
1542957781.4229412,3.42143,10.1484,,,
1542957781.5312076,3.42143,10.1484,,,
1542957781.6310394,3.42143,10.1484,,,
1542957781.7279942,3.42107,10.1484,,,
1542957781.8308957,3.42107,10.1497,0,0,0
1542957781.9431689,3.42107,10.1497,,,
1542957782.0423367,3.42068,10.1497,,,
1542957782.129072,3.42068,10.151,,,
1542957782.2281382,3.42068,10.151,,,
1542957782.3353589,3.4203,10.151,,,
1542957782.4425714,3.4203,10.1525,,,
1542957782.530817,3.4203,10.1525,,,
1542957782.6318877,3.4203,10.1525,,,
1542957782.7337344,3.41992,10.1525,,,
1542957782.832852,3.41992,10.1533,0,0,0
1542957782.9327254,3.41992,10.1533,,,
1542957783.03335,3.41954,10.1533,,,
1542957783.1290832,3.41954,10.1543,,,
1542957783.2325864,3.41954,10.1543,,,
1542957783.348753,3.41917,10.1543,,,
1542957783.4282868,3.41917,10.1561,,,
1542957783.5290174,3.41917,10.1561,,,
1542957783.6408207,3.41917,10.1561,,,
1542957783.7435,3.41879,10.1561,,,
1542957783.8310344,3.41879,10.1569,0,0,0
1542957783.934493,3.41879,10.1569,,,
1542957784.035886,3.41841,10.1569,,,
1542957784.134535,3.41841,10.1577,,,
1542957784.2351556,3.41841,10.1577,,,
1542957784.3372984,3.41803,10.1577,,,
1542957784.433734,3.41803,10.1589,,,
1542957784.5369306,3.41803,10.1589,,,
1542957784.6525164,3.41803,10.1589,,,
1542957784.7318614,3.41766,10.1589,,,
1542957784.8343606,3.41766,10.1605,0,0,0
1542957784.9423478,3.41766,10.1605,,,
1542957785.0423584,3.41728,10.1605,,,
1542957785.1359801,3.41728,10.1615,,,
1542957785.2367022,3.41728,10.1615,,,
1542957785.3415046,3.4169,10.1615,,,
1542957785.4387074,3.4169,10.162,,,
1542957785.5359323,3.4169,10.162,,,
1542957785.6382103,3.4169,10.162,,,
1542957785.7342565,3.41652,10.162,,,
1542957785.8392515,3.41652,10.163,0,0,0
1542957785.9543571,3.41652,10.163,,,
1542957786.0307944,3.41614,10.163,,,
1542957786.1316175,3.41614,10.1643,,,
1542957786.2464013,3.41614,10.1643,,,
1542957786.3492203,3.41577,10.1643,,,
1542957786.4352114,3.41577,10.1656,,,
1542957786.5361185,3.41577,10.1656,,,
1542957786.6420748,3.41577,10.1656,,,
1542957786.742956,3.41539,10.1656,,,
1542957786.8374498,3.41539,10.1669,0,0,0
1542957786.940906,3.41539,10.1669,,,
1542957787.040575,3.41501,10.1669,,,
1542957787.1434555,3.41501,10.1679,,,
1542957787.259373,3.41501,10.1679,,,
1542957787.3419971,3.41501,10.1679,,,
1542957787.4400644,3.41463,10.1684,,,
1542957787.5519123,3.41463,10.1684,,,
1542957787.651169,3.41463,10.1684,,,
1542957787.7382295,3.41425,10.1684,,,
1542957787.8399372,3.41425,10.1702,0,0,0
1542957787.944969,3.41425,10.1702,,,
1542957788.043621,3.41388,10.1702,,,
1542957788.1393192,3.41388,10.1712,,,
1542957788.2401502,3.41388,10.1712,,,
1542957788.343707,3.41388,10.1712,,,
1542957788.4440622,3.4135,10.1723,,,
1542957788.5593355,3.4135,10.1723,,,
1542957788.645712,3.4135,10.1723,,,
1542957788.7463746,3.41312,10.1723,,,
1542957788.853541,3.41312,10.1735,0,0,0
1542957788.9562783,3.41312,10.1735,,,
1542957789.047054,3.41273,10.1735,,,
1542957789.1435933,3.41273,10.1748,,,
1542957789.2498474,3.41273,10.1748,,,
1542957789.347742,3.41273,10.1748,,,
1542957789.4422202,3.41235,10.1761,,,
1542957789.5428195,3.41235,10.1761,,,
1542957789.6466827,3.41235,10.1761,,,
1542957789.7474575,3.41199,10.1761,,,
1542957789.843197,3.41199,10.1771,0,0,0
1542957789.9451714,3.41199,10.1771,,,
1542957790.0469632,3.41161,10.1771,,,
1542957790.1482038,3.41161,10.1776,,,
1542957790.2618382,3.41161,10.1776,,,
1542957790.350039,3.41161,10.1776,,,
1542957790.4499147,3.41122,10.1776,,,
1542957790.5576038,3.41122,10.1789,,,
1542957790.658838,3.41122,10.1789,,,
1542957790.749922,3.41084,10.1789,,,
1542957790.846044,3.41084,10.1802,0,0,0
1542957790.952418,3.41084,10.1802,,,
1542957791.0518146,3.41046,10.1802,,,
1542957791.1461816,3.41046,10.1815,,,
1542957791.2472813,3.41046,10.1815,,,
1542957791.3509407,3.41046,10.1815,,,
1542957791.4492433,3.4101,10.1815,,,
1542957791.5483446,3.4101,10.1828,,,
1542957791.6488373,3.4101,10.1828,,,
1542957791.7524104,3.40979,10.1828,,,
1542957791.8533268,3.40979,10.1835,0,0,0
1542957791.9663155,3.40979,10.1835,,,
1542957792.0539343,3.40941,10.1835,,,
1542957792.1495588,3.40941,10.1846,,,
1542957792.261528,3.40941,10.1846,,,
1542957792.3616133,3.40941,10.1846,,,
1542957792.4491544,3.40903,10.1846,,,
1542957792.5486197,3.40903,10.1856,,,
1542957792.6556857,3.40903,10.1856,,,
1542957792.7536128,3.40865,10.1856,,,
1542957792.8496783,3.40865,10.1869,0,0,0
1542957792.9508238,3.40865,10.1869,,,
1542957793.0542047,3.4082,10.1869,,,
1542957793.1545722,3.4082,10.1884,,,
1542957793.2522757,3.4082,10.1884,,,
1542957793.3560028,3.4082,10.1884,,,
1542957793.4564202,3.4079,10.1884,,,
1542957793.5633912,3.4079,10.1897,,,
1542957793.6616695,3.4079,10.1897,,,
1542957793.7563767,3.40752,10.1897,,,
1542957793.8535273,3.40752,10.191,0,0,0
1542957793.960398,3.40752,10.191,,,
1542957794.0581865,3.40714,10.191,,,
1542957794.1531115,3.40714,10.192,,,
1542957794.2537313,3.40714,10.192,,,
1542957794.3583717,3.40714,10.192,,,
1542957794.4587862,3.40677,10.192,,,
1542957794.5538692,3.40677,10.1928,,,
1542957794.6548333,3.40677,10.1928,,,
1542957794.7580504,3.40639,10.1928,,,
1542957794.8591533,3.40639,10.1935,0,0,0
1542957794.9725118,3.40639,10.1935,,,
1542957795.0566578,3.40601,10.1935,,,
1542957795.154513,3.40601,10.1948,,,
1542957795.2627766,3.40601,10.1948,,,
1542957795.3679917,3.40601,10.1948,,,
1542957795.4542675,3.40562,10.1948,,,
1542957795.554044,3.40562,10.1961,,,
1542957795.661018,3.40562,10.1961,,,
1542957795.769147,3.40524,10.1961,,,
1542957795.8578045,3.40524,10.1974,0,0,0
1542957795.9576259,3.40524,10.1974,,,
1542957796.0631285,3.40488,10.1974,,,
1542957796.1643534,3.40488,10.1984,,,
1542957796.2601445,3.40488,10.1984,,,
1542957796.3588858,3.40488,10.1984,,,
1542957796.4624,3.4045,10.1984,,,
1542957796.5635946,3.4045,10.1992,,,
1542957796.6758995,3.4045,10.1992,,,
1542957796.7623703,3.40411,10.1992,0,0,0
1542957796.863637,3.40411,10.2002,,,
1542957796.967748,3.40411,10.2002,,,
1542957797.0710173,3.40373,10.2002,,,
1542957797.1578548,3.40373,10.202,,,
1542957797.2604177,3.40373,10.202,,,
1542957797.3650656,3.40373,10.202,,,
1542957797.4642804,3.40335,10.202,,,
1542957797.5609572,3.40335,10.203,,,
1542957797.6612425,3.40335,10.203,,,
1542957797.762458,3.40298,10.203,,,
1542957797.8635573,3.40298,10.204,0,0,0
1542957797.9617758,3.40298,10.204,,,
1542957798.0632057,3.40298,10.204,,,
1542957798.1660752,3.4026,10.2053,,,
1542957798.271024,3.4026,10.2053,,,
1542957798.3754365,3.4026,10.2053,,,
1542957798.4634714,3.40222,10.2053,,,
1542957798.5612638,3.40222,10.2066,,,
1542957798.6658857,3.40222,10.2066,,,
1542957798.7646635,3.40184,10.2066,,,
1542957798.8629549,3.40184,10.2079,0,0,0
1542957798.9627743,3.40184,10.2079,,,
1542957799.0659692,3.40184,10.2079,,,
1542957799.165818,3.40146,10.2089,,,
1542957799.283123,3.40146,10.2089,,,
1542957799.3665698,3.40146,10.2089,,,
1542957799.4632323,3.40109,10.2089,,,
1542957799.5727334,3.40109,10.2094,,,
1542957799.6744552,3.40109,10.2094,,,
1542957799.7675781,3.40071,10.2094,0,0,0
1542957799.867188,3.40071,10.2107,,,
1542957799.972119,3.40071,10.2107,,,
1542957800.0691764,3.40071,10.2107,,,
1542957800.1693523,3.40033,10.212,,,
1542957800.2698045,3.40033,10.212,,,
1542957800.3763688,3.40033,10.212,,,
1542957800.4757235,3.39995,10.212,,,
1542957800.590171,3.39995,10.213,,,
1542957800.6790655,3.39995,10.213,,,
1542957800.7722213,3.39957,10.213,0,0,0
1542957800.8778694,3.39957,10.2141,,,
1542957800.9787967,3.39957,10.2141,,,
1542957801.0761204,3.39957,10.2141,,,
1542957801.1760902,3.39928,10.2148,,,
1542957801.2771099,3.39928,10.2148,,,
1542957801.3751006,3.39928,10.2148,,,
1542957801.4752035,3.3989,10.2148,,,
1542957801.5707638,3.3989,10.2158,,,
1542957801.6759882,3.3989,10.2158,,,
1542957801.787354,3.39851,10.2158,0,0,0
1542957801.8912024,3.39851,10.2179,,,
1542957801.9778187,3.39851,10.2179,,,
1542957802.0785615,3.39851,10.2179,,,
1542957802.1802573,3.39806,10.2187,,,
1542957802.2794273,3.39806,10.2187,,,
1542957802.3763194,3.39806,10.2187,,,
1542957802.4765697,3.39775,10.2187,,,
1542957802.5803792,3.39775,10.2197,,,
1542957802.6794977,3.39775,10.2197,,,
1542957802.7992508,3.39738,10.2197,0,0,0
1542957802.8859966,3.39738,10.221,,,
1542957802.982856,3.39738,10.221,,,
1542957803.092655,3.397,10.221,,,
1542957803.198346,3.397,10.2222,,,
1542957803.2830093,3.397,10.2222,,,
1542957803.383627,3.397,10.2222,,,
1542957803.4904332,3.39662,10.2222,,,
1542957803.5928886,3.39662,10.2235,,,
1542957803.683981,3.39662,10.2235,,,
1542957803.7863376,3.39624,10.2235,0,0,0
1542957803.8882089,3.39624,10.2243,,,
1542957803.985762,3.39624,10.2243,,,
1542957804.084044,3.39624,10.2243,,,
1542957804.184338,3.39587,10.2243,,,
1542957804.284599,3.39587,10.2251,,,
1542957804.3848317,3.39587,10.2251,,,
1542957804.500447,3.39549,10.2251,,,
1542957804.5836706,3.39549,10.2263,,,
1542957804.6838036,3.39549,10.2263,,,
1542957804.794024,3.39519,10.2263,0,0,0
1542957804.8974156,3.39519,10.2274,,,
1542957804.986067,3.39519,10.2274,,,
1542957805.0870085,3.39519,10.2274,,,
1542957805.1940727,3.39481,10.2287,,,
1542957805.3007696,3.39481,10.2287,,,
1542957805.388253,3.39481,10.2287,,,
1542957805.484949,3.39442,10.2287,,,
1542957805.5899475,3.39442,10.2299,,,
1542957805.6908193,3.39442,10.2299,,,
1542957805.79037,3.39406,10.2299,0,0,0
1542957805.8923326,3.39406,10.2307,,,
1542957805.9899478,3.39406,10.2307,,,
1542957806.0896091,3.39406,10.2307,,,
1542957806.2073236,3.39368,10.2307,,,
1542957806.290481,3.39368,10.2315,,,
1542957806.3897834,3.39368,10.2315,,,
1542957806.5006616,3.3933,10.2315,,,
1542957806.6033666,3.3933,10.2328,,,
1542957806.6883729,3.3933,10.2328,,,
1542957806.8939154,3.38739,11.0048,,,
1542957807.0470123,3.38739,11.0048,,,
1542957807.2041686,3.33051,13.4306,,,
1542957807.3645897,3.33051,13.4306,,,
1542957807.5228593,3.32823,13.4388,,,
1542957807.684789,3.32823,13.4388,,,
1542957807.840304,3.32657,13.4388,,,
1542957808.0021565,3.32657,13.4452,,,
1542957808.1821475,3.3252,13.4452,,,
1542957808.3414881,3.3252,13.4505,,,
1542957808.4580216,3.3252,13.4505,0,0,0
1542957808.5392687,3.33678,13.4505,0,0,0
1542957808.6221445,3.33678,12.3043,,,
1542957808.7268295,3.33678,12.3043,,,
1542957808.8339717,3.38557,12.3043,0,0,0
1542957808.932931,3.38557,10.2561,,,
1542957809.0323043,3.38557,10.2561,,,
1542957809.128796,3.38626,10.2561,,,
1542957809.2223904,3.38626,10.2543,,,
1542957809.3204076,3.38626,10.2543,,,
1542957809.4230912,3.38626,10.2543,,,
1542957809.521446,3.38641,10.2543,,,
1542957809.63969,3.38641,10.2538,,,
1542957809.7488585,3.38641,10.2538,,,
1542957809.832778,3.38634,10.2538,0,0,0
1542957809.9246202,3.38634,10.254,,,
1542957810.038306,3.38634,10.254,,,
1542957810.1518128,3.38618,10.254,,,
1542957810.2381897,3.38618,10.2545,,,
1542957810.3375878,3.38618,10.2545,,,
1542957810.4326658,3.38618,10.2545,,,
1542957810.550531,3.38603,10.2545,,,
1542957810.6367826,3.38603,10.2553,,,
1542957810.7292655,3.38603,10.2553,,,
1542957810.8361578,3.3858,10.2553,0,0,0
1542957810.9432793,3.3858,10.2561,,,
1542957811.0339835,3.3858,10.2561,,,
1542957811.1298082,3.38557,10.2561,,,
1542957811.2323656,3.38557,10.2569,,,
1542957811.3358421,3.38557,10.2569,,,
1542957811.4337351,3.38557,10.2569,,,
1542957811.5333214,3.38527,10.2569,,,
1542957811.6292703,3.38527,10.2576,,,
1542957811.7463272,3.38527,10.2576,,,
1542957811.8600872,3.38504,10.2576,0,0,0
1542957811.931315,3.38504,10.2584,,,
1542957812.0298526,3.38504,10.2584,,,
1542957812.149959,3.38475,10.2584,,,
1542957812.2312686,3.38475,10.2586,,,
1542957812.3329709,3.38475,10.2586,,,
1542957812.4356897,3.38475,10.2586,,,
1542957812.5408921,3.38445,10.2597,,,
1542957812.650241,3.38445,10.2597,,,
1542957812.734146,3.38445,10.2597,,,
1542957812.8492572,3.38414,10.2597,0,0,0
1542957812.9367793,3.38414,10.2607,,,
1542957813.0360794,3.38414,10.2607,,,
1542957813.1384652,3.38414,10.2607,,,
1542957813.2488809,3.38383,10.2617,,,
1542957813.3453074,3.38383,10.2617,,,
1542957813.4642944,3.38383,10.2617,,,
1542957813.5809252,3.38353,10.2617,,,
1542957813.6640081,3.38353,10.2627,,,
1542957813.7472048,3.38353,10.2627,,,
1542957813.8547668,3.38322,10.2627,0,0,0
1542957813.95833,3.38322,10.264,,,
1542957814.0396032,3.38322,10.264,,,
1542957814.133743,3.38322,10.264,,,
1542957814.2432508,3.38286,10.265,,,
1542957814.3469641,3.38286,10.265,,,
1542957814.434515,3.38286,10.265,,,
1542957814.5333693,3.38255,10.265,,,
1542957814.6493952,3.38255,10.2661,,,
1542957814.7387025,3.38255,10.2661,,,
1542957814.8690104,3.38217,10.2661,0,0,0
1542957814.943267,3.38217,10.2674,,,
1542957815.0412917,3.38217,10.2674,,,
1542957815.1725235,3.38187,10.2674,,,
1542957815.2597234,3.38187,10.2681,,,
1542957815.3444202,3.38187,10.2681,,,
1542957815.4419708,3.38187,10.2681,,,
1542957815.5399415,3.38156,10.2681,,,
1542957815.6482022,3.38156,10.2689,,,
1542957815.7381115,3.38156,10.2689,,,
1542957815.8373337,3.3812,10.2689,0,0,0
1542957815.9409235,3.3812,10.2697,,,
1542957816.041285,3.3812,10.2697,,,
1542957816.143331,3.3812,10.2697,,,
1542957816.2370985,3.38089,10.2707,,,
1542957816.3398876,3.38089,10.2707,,,
1542957816.4677706,3.38089,10.2707,,,
1542957816.5620365,3.38058,10.2707,,,
1542957816.6434276,3.38058,10.2717,,,
1542957816.7442868,3.38058,10.2717,,,
1542957816.8494525,3.3802,10.2717,0,0,0
1542957816.9529505,3.3802,10.273,,,
1542957817.041821,3.3802,10.273,,,
1542957817.1428492,3.3802,10.273,,,
1542957817.2449756,3.3799,10.274,,,
1542957817.3497376,3.3799,10.274,,,
1542957817.4433794,3.3799,10.274,,,
1542957817.5432532,3.37953,10.274,,,
1542957817.644202,3.37953,10.2748,,,
1542957817.7652054,3.37953,10.2748,,,
1542957817.8710957,3.37923,10.2748,0,0,0
1542957817.9445002,3.37923,10.2753,,,
1542957818.0457513,3.37923,10.2753,,,
1542957818.155627,3.37923,10.2753,,,
1542957818.2682784,3.37885,10.2766,,,
1542957818.3459346,3.37885,10.2766,,,
1542957818.4513602,3.37885,10.2766,,,
1542957818.54419,3.37854,10.2766,,,
1542957818.6516376,3.37854,10.2776,,,
1542957818.744857,3.37854,10.2776,,,
1542957818.8439648,3.37816,10.2776,0,0,0
1542957818.9452264,3.37816,10.2786,,,
1542957819.046401,3.37816,10.2786,,,
1542957819.1487951,3.37816,10.2786,,,
1542957819.2440748,3.37785,10.2799,,,
1542957819.3458703,3.37785,10.2799,,,
1542957819.4614325,3.37785,10.2799,,,
1542957819.571563,3.37749,10.2799,,,
1542957819.645819,3.37749,10.2812,,,
1542957819.7475793,3.37749,10.2812,,,
1542957819.848341,3.37718,10.2812,0,0,0
1542957819.9556031,3.37718,10.2822,,,
1542957820.048763,3.37718,10.2822,,,
1542957820.1461225,3.37718,10.2822,,,
1542957820.249919,3.3768,10.2822,,,
1542957820.3544674,3.3768,10.2835,,,
1542957820.4477217,3.3768,10.2835,,,
1542957820.5483239,3.37642,10.2835,,,
1542957820.6461797,3.37642,10.2845,,,
1542957820.7727165,3.37642,10.2845,,,
1542957820.8736506,3.37611,10.2845,0,0,0
1542957820.956298,3.37611,10.2858,,,
1542957821.0493352,3.37611,10.2858,,,
1542957821.1601605,3.37611,10.2858,,,
1542957821.2709994,3.37575,10.2858,,,
1542957821.3540518,3.37575,10.2861,,,
1542957821.4519532,3.37575,10.2861,,,
1542957821.5616283,3.37544,10.2861,,,
1542957821.6704664,3.37544,10.2871,,,
1542957821.7521918,3.37544,10.2871,0,0,0
1542957821.8504248,3.37514,10.2871,,,
1542957821.9529479,3.37514,10.2881,,,
1542957822.0609777,3.37514,10.2881,,,
1542957822.1524005,3.37514,10.2881,,,
1542957822.2762406,3.37476,10.2881,,,
1542957822.3674397,3.37476,10.2894,,,
1542957822.4523196,3.37476,10.2894,,,
1542957822.554294,3.37437,10.2894,,,
1542957822.6516814,3.37437,10.2907,,,
1542957822.7526908,3.37437,10.2907,,,
1542957822.8689685,3.37408,10.2907,0,0,0
1542957822.9749625,3.37408,10.2917,,,
1542957823.0529654,3.37408,10.2917,,,
1542957823.1535199,3.37408,10.2917,,,
1542957823.2541919,3.3737,10.2917,,,
1542957823.3631608,3.3737,10.2922,,,
1542957823.4557545,3.3737,10.2922,,,
1542957823.5550432,3.3734,10.2922,,,
1542957823.6692274,3.3734,10.293,,,
1542957823.7804563,3.3734,10.293,0,0,0
1542957823.884661,3.37302,10.293,,,
1542957823.9570565,3.37302,10.2943,,,
1542957824.0582054,3.37302,10.2943,,,
1542957824.167299,3.37302,10.2943,,,
1542957824.2731984,3.37271,10.2943,,,
1542957824.3625276,3.37271,10.2955,,,
1542957824.456607,3.37271,10.2955,,,
1542957824.5579498,3.37233,10.2955,,,
1542957824.6624405,3.37233,10.2971,,,
1542957824.757923,3.37233,10.2971,,,
1542957824.856909,3.37233,10.2971,0,0,0
1542957824.959815,3.37204,10.2979,,,
1542957825.0590713,3.37204,10.2979,,,
1542957825.1581717,3.37204,10.2979,,,
1542957825.2580223,3.37166,10.2979,,,
1542957825.355336,3.37166,10.2989,,,
1542957825.482118,3.37166,10.2989,,,
1542957825.587861,3.37128,10.2989,,,
1542957825.6620858,3.37128,10.3002,,,
1542957825.763985,3.37128,10.3002,,,
1542957825.88501,3.37097,10.3002,0,0,0
1542957825.9889395,3.37097,10.3012,,,
1542957826.0748212,3.37097,10.3012,,,
1542957826.1680973,3.37097,10.3012,,,
1542957826.2675574,3.37059,10.3012,,,
1542957826.3689039,3.37059,10.3025,,,
1542957826.4642,3.37059,10.3025,,,
1542957826.5661764,3.3703,10.3025,,,
1542957826.665098,3.3703,10.3032,,,
1542957826.787759,3.3703,10.3032,,,
1542957826.893866,3.36992,10.3032,0,0,0
1542957826.9688945,3.36992,10.304,,,
1542957827.0658581,3.36992,10.304,,,
1542957827.1739023,3.36992,10.304,,,
1542957827.274725,3.36961,10.304,,,
1542957827.3710966,3.36961,10.3048,,,
1542957827.4681315,3.36961,10.3048,,,
1542957827.5697422,3.36923,10.3048,,,
1542957827.6693985,3.36923,10.3061,,,
1542957827.7680569,3.36923,10.3061,0,0,0
1542957827.8687153,3.36923,10.3061,,,
1542957827.9681497,3.36885,10.3073,,,
1542957828.093072,3.36885,10.3073,,,
1542957828.200292,3.36885,10.3073,,,
1542957828.2730548,3.36856,10.3073,,,
1542957828.369114,3.36856,10.3084,,,
1542957828.4832094,3.36856,10.3084,,,
1542957828.585646,3.36818,10.3084,,,
1542957828.6763427,3.36818,10.3096,,,
1542957828.7706137,3.36818,10.3096,0,0,0
1542957828.8773668,3.36818,10.3096,,,
1542957828.982791,3.3678,10.3104,,,
1542957829.0700135,3.3678,10.3104,,,
1542957829.1679904,3.3678,10.3104,,,
1542957829.2676342,3.36749,10.3104,,,
1542957829.3751268,3.36749,10.3114,,,
1542957829.466702,3.36749,10.3114,,,
1542957829.5691526,3.36711,10.3114,,,
1542957829.6705756,3.36711,10.3132,,,
1542957829.7711437,3.36711,10.3132,0,0,0
1542957829.8670971,3.36711,10.3132,,,
1542957829.9664562,3.36674,10.3143,,,
1542957830.0703537,3.36674,10.3143,,,
1542957830.187608,3.36674,10.3143,,,
1542957830.292866,3.36644,10.3143,,,
1542957830.3729908,3.36644,10.3148,,,
1542957830.4690156,3.36644,10.3148,,,
1542957830.5789342,3.36613,10.3148,,,
1542957830.6926064,3.36613,10.3156,,,
1542957830.7700577,3.36613,10.3156,0,0,0
1542957830.869567,3.36613,10.3156,,,
1542957830.975155,3.36575,10.3168,,,
1542957831.0799878,3.36575,10.3168,,,
1542957831.1687603,3.36575,10.3168,,,
1542957831.2702303,3.36537,10.3168,,,
1542957831.3741643,3.36537,10.3181,,,
1542957831.478072,3.36537,10.3181,,,
1542957831.5763245,3.36501,10.3181,,,
1542957831.7112696,3.36501,10.3194,,,
1542957831.7890446,3.36501,10.3194,0,0,0
1542957831.8945272,3.36501,10.3194,,,
1542957832.000116,3.3647,10.3204,,,
1542957832.0810392,3.3647,10.3204,,,
1542957832.1752272,3.3647,10.3204,,,
1542957832.287204,3.36432,10.3204,,,
1542957832.3977866,3.36432,10.3214,,,
1542957832.4753952,3.36432,10.3214,,,
1542957832.5744243,3.36401,10.3214,,,
1542957832.6813614,3.36401,10.3222,,,
1542957832.7856798,3.36401,10.3222,0,0,0
1542957832.874939,3.36401,10.3222,,,
1542957832.9762926,3.36363,10.3222,,,
1542957833.0796254,3.36363,10.323,,,
1542957833.1782374,3.36363,10.323,,,
1542957833.2802536,3.36333,10.323,,,
1542957833.377051,3.36333,10.3243,,,
1542957833.4835663,3.36333,10.3243,,,
1542957833.5870082,3.36296,10.3243,,,
1542957833.7032623,3.36296,10.3253,,,
1542957833.780217,3.36296,10.3253,0,0,0
1542957833.8825793,3.36296,10.3253,,,
1542957833.9870515,3.36258,10.3266,,,
1542957834.0901122,3.36258,10.3266,,,
1542957834.1845531,3.36258,10.3266,,,
1542957834.2851338,3.36227,10.3266,,,
1542957834.384993,3.36227,10.3276,,,
1542957834.4857671,3.36227,10.3276,,,
1542957834.5870318,3.36189,10.3276,,,
1542957834.6822853,3.36189,10.3289,,,
1542957834.7884626,3.36189,10.3289,0,0,0
1542957834.904793,3.36189,10.3289,,,
1542957835.0018735,3.36159,10.3289,,,
1542957835.086566,3.36159,10.3302,,,
1542957835.1883488,3.36159,10.3302,,,
1542957835.2886696,3.36122,10.3302,,,
1542957835.389915,3.36122,10.3312,,,
