Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543030014.450648,3.47816,9.98373,,,
1543030014.535386,3.47816,9.98373,,,
1543030014.6350243,3.47778,9.98373,,,
1543030014.7378302,3.47778,9.98477,,,
1543030014.8441627,3.47778,9.98477,,,
1543030014.935463,3.47778,9.98477,,,
1543030015.0491514,3.47748,9.98605,0,0,0
1543030015.1459289,3.47748,9.98605,,,
1543030015.257747,3.47748,9.98605,,,
1543030015.339296,3.47711,9.98605,,,
1543030015.4355245,3.47711,9.98683,,,
1543030015.5359795,3.47711,9.98683,,,
1543030015.6466677,3.47681,9.98683,,,
1543030015.7359486,3.47681,9.98759,,,
1543030015.8400278,3.47681,9.98759,,,
1543030015.9497101,3.47681,9.98759,,,
1543030016.0435483,3.47643,9.98863,0,0,0
1543030016.1535015,3.47643,9.98863,,,
1543030016.236606,3.47643,9.98863,,,
1543030016.3366652,3.47612,9.98863,,,
1543030016.4379966,3.47612,9.99017,,,
1543030016.5457215,3.47612,9.99017,,,
1543030016.6404006,3.47574,9.99017,,,
1543030016.7541416,3.47574,9.99094,,,
1543030016.8386483,3.47574,9.99094,,,
1543030016.9576125,3.47574,9.99094,,,
1543030017.0396812,3.47543,9.99171,0,0,0
1543030017.1382787,3.47543,9.99171,,,
1543030017.2380183,3.47543,9.99171,,,
1543030017.3470109,3.47507,9.99171,,,
1543030017.4698532,3.47507,9.993,,,
1543030017.5628736,3.47507,9.993,,,
1543030017.6425588,3.47476,9.993,,,
1543030017.7442148,3.47476,9.99403,,,
1543030017.8559432,3.47476,9.99403,,,
1543030017.9398668,3.47476,9.99403,,,
1543030018.0400064,3.47446,9.99403,0,0,0
1543030018.139855,3.47446,9.99532,,,
1543030018.2468417,3.47446,9.99532,,,
1543030018.3843265,3.47408,9.99532,,,
1543030018.4661896,3.47408,9.99583,,,
1543030018.544256,3.47408,9.99583,,,
1543030018.6570406,3.47377,9.99583,,,
1543030018.7404196,3.47377,9.9966,,,
1543030018.8389313,3.47377,9.9966,,,
1543030018.939045,3.47377,9.9966,,,
1543030019.0474193,3.4734,9.99763,0,0,0
1543030019.1567805,3.4734,9.99763,,,
1543030019.2651315,3.4734,9.99763,,,
1543030019.3446383,3.4731,9.99763,,,
1543030019.441749,3.4731,9.99892,,,
1543030019.5450509,3.4731,9.99892,,,
1543030019.6396675,3.47272,9.99892,,,
1543030019.7401712,3.47272,9.99969,,,
1543030019.840903,3.47272,9.99969,,,
1543030019.9640214,3.47272,9.99969,,,
1543030020.0789194,3.47241,9.99969,0,0,0
1543030020.144667,3.47241,10.0002,,,
1543030020.2426631,3.47241,10.0002,,,
1543030020.3522615,3.47211,10.0002,,,
1543030020.4425523,3.47211,10.0012,,,
1543030020.542657,3.47211,10.0012,,,
1543030020.6426265,3.47211,10.0012,,,
1543030020.7528949,3.47173,10.0023,,,
1543030020.8686695,3.47173,10.0023,,,
1543030020.947031,3.47173,10.0023,0,0,0
1543030021.0442936,3.47144,10.0023,,,
1543030021.1470325,3.47144,10.0035,,,
1543030021.259756,3.47144,10.0035,,,
1543030021.343773,3.47105,10.0035,,,
1543030021.4439049,3.47105,10.0043,,,
1543030021.544262,3.47105,10.0043,,,
1543030021.6682584,3.47075,10.0043,,,
1543030021.7486107,3.47075,10.0051,,,
1543030021.8437698,3.47075,10.0051,,,
1543030021.9446368,3.47075,10.0051,,,
1543030022.0635197,3.47037,10.0061,0,0,0
1543030022.1706445,3.47037,10.0061,,,
1543030022.248665,3.47037,10.0061,,,
1543030022.3443966,3.47006,10.0061,,,
1543030022.4723558,3.47006,10.0077,,,
1543030022.560859,3.47006,10.0077,,,
1543030022.644625,3.47006,10.0077,,,
1543030022.7457209,3.46968,10.0084,,,
1543030022.8459127,3.46968,10.0084,,,
1543030022.9523747,3.46968,10.0084,,,
1543030023.0447433,3.46939,10.0084,0,0,0
1543030023.146497,3.46939,10.0095,,,
1543030023.261348,3.46939,10.0095,,,
1543030023.3669994,3.46901,10.0095,,,
1543030023.4512322,3.46901,10.0105,,,
1543030023.5467365,3.46901,10.0105,,,
1543030023.6465921,3.46901,10.0105,,,
1543030023.7572536,3.4687,10.0118,,,
1543030023.8710902,3.4687,10.0118,,,
1543030023.949523,3.4687,10.0118,0,0,0
1543030024.0640197,3.46832,10.0118,,,
1543030024.156146,3.46832,10.0128,,,
1543030024.2643716,3.46832,10.0128,,,
1543030024.347382,3.46802,10.0128,,,
1543030024.447374,3.46802,10.0133,,,
1543030024.547,3.46802,10.0133,,,
1543030024.6556363,3.46802,10.0133,,,
1543030024.7471378,3.46765,10.0141,,,
1543030024.859108,3.46765,10.0141,,,
1543030024.9564598,3.46765,10.0141,,,
1543030025.066856,3.46735,10.0141,0,0,0
1543030025.149846,3.46735,10.0154,,,
1543030025.2488835,3.46735,10.0154,,,
1543030025.348874,3.46696,10.0154,,,
1543030025.4570103,3.46696,10.0164,,,
1543030025.564984,3.46696,10.0164,,,
1543030025.657229,3.46696,10.0164,,,
1543030025.7627275,3.46658,10.0172,,,
1543030025.8539762,3.46658,10.0172,,,
1543030025.960971,3.46658,10.0172,,,
1543030026.0498762,3.46628,10.0172,0,0,0
1543030026.1497438,3.46628,10.0177,,,
1543030026.2503676,3.46628,10.0177,,,
1543030026.3567054,3.46597,10.0177,,,
1543030026.4545617,3.46597,10.019,,,
1543030026.5758214,3.46597,10.019,,,
1543030026.6686075,3.46597,10.019,,,
1543030026.7744935,3.46561,10.02,,,
1543030026.8571472,3.46561,10.02,,,
1543030026.952664,3.46561,10.02,,,
1543030027.0526161,3.46523,10.02,0,0,0
1543030027.1637652,3.46523,10.0213,,,
1543030027.253928,3.46523,10.0213,,,
1543030027.3536518,3.46492,10.0213,,,
1543030027.472556,3.46492,10.0221,,,
1543030027.5625353,3.46492,10.0221,,,
1543030027.6765358,3.46492,10.0221,,,
1543030027.7566166,3.46461,10.0221,,,
1543030027.8544323,3.46461,10.0226,,,
1543030027.9575818,3.46461,10.0226,,,
1543030028.0714183,3.46423,10.0226,0,0,0
1543030028.154645,3.46423,10.0236,,,
1543030028.2742033,3.46423,10.0236,,,
1543030028.35641,3.46393,10.0236,,,
1543030028.4616516,3.46393,10.0249,,,
1543030028.5547564,3.46393,10.0249,,,
1543030028.654435,3.46393,10.0249,,,
1543030028.7551532,3.46356,10.0249,,,
1543030028.8780684,3.46356,10.0259,,,
1543030028.9610527,3.46356,10.0259,0,0,0
1543030029.0780659,3.46318,10.0259,,,
1543030029.1569083,3.46318,10.0272,,,
1543030029.2734206,3.46318,10.0272,,,
1543030029.37979,3.46288,10.0272,,,
1543030029.4616644,3.46288,10.0285,,,
1543030029.5620196,3.46288,10.0285,,,
1543030029.6665008,3.46288,10.0285,,,
1543030029.773927,3.46249,10.0285,,,
1543030029.8900857,3.46249,10.0295,,,
1543030029.9619324,3.46249,10.0295,0,0,0
1543030030.0569484,3.46219,10.0295,,,
1543030030.1658044,3.46219,10.0306,,,
1543030030.2562156,3.46219,10.0306,,,
1543030030.35643,3.46219,10.0306,,,
1543030030.4571779,3.46182,10.0308,,,
1543030030.57653,3.46182,10.0308,,,
1543030030.6989253,3.46182,10.0308,,,
1543030030.7609222,3.46152,10.0308,,,
1543030030.85704,3.46152,10.0321,,,
1543030030.9734056,3.46152,10.0321,,,
1543030031.056921,3.46114,10.0321,0,0,0
1543030031.1571584,3.46114,10.0331,,,
1543030031.257661,3.46114,10.0331,,,
1543030031.3683095,3.46083,10.0331,,,
1543030031.4837625,3.46083,10.0342,,,
1543030031.5646698,3.46083,10.0342,,,
1543030031.6581488,3.46083,10.0342,,,
1543030031.7636764,3.46045,10.0342,,,
1543030031.8763242,3.46045,10.0349,,,
1543030031.958933,3.46045,10.0349,0,0,0
1543030032.0587988,3.46014,10.0349,,,
1543030032.1590767,3.46014,10.0357,,,
1543030032.2818742,3.46014,10.0357,,,
1543030032.3703308,3.45978,10.0357,,,
1543030032.4595284,3.45978,10.0367,,,
1543030032.559529,3.45978,10.0367,,,
1543030032.677308,3.45978,10.0367,,,
1543030032.7611732,3.45947,10.0367,,,
1543030032.860404,3.45947,10.038,,,
1543030032.9614062,3.45947,10.038,,,
1543030033.0881357,3.45909,10.038,0,0,0
1543030033.1744075,3.45909,10.039,,,
1543030033.260782,3.45909,10.039,,,
1543030033.3625333,3.45909,10.039,,,
1543030033.4622903,3.45871,10.0398,,,
1543030033.5667918,3.45871,10.0398,,,
1543030033.6625292,3.45871,10.0398,,,
1543030033.7627985,3.4584,10.0398,,,
1543030033.8774967,3.4584,10.0406,,,
1543030033.9777925,3.4584,10.0406,0,0,0
1543030034.0626493,3.45804,10.0406,,,
1543030034.1630301,3.45804,10.0419,,,
1543030034.2644353,3.45804,10.0419,,,
1543030034.3670378,3.45804,10.0419,,,
1543030034.481144,3.45766,10.0429,,,
1543030034.564921,3.45766,10.0429,,,
1543030034.6786242,3.45766,10.0429,,,
1543030034.775169,3.45735,10.0429,,,
1543030034.8720124,3.45735,10.0442,,,
1543030034.9645214,3.45735,10.0442,0,0,0
1543030035.0656598,3.45697,10.0442,,,
1543030035.1657898,3.45697,10.0452,,,
1543030035.2669067,3.45697,10.0452,,,
1543030035.3706536,3.45697,10.0452,,,
1543030035.4699898,3.45659,10.0465,,,
1543030035.5776668,3.45659,10.0465,,,
1543030035.6770198,3.45659,10.0465,,,
1543030035.7658966,3.45628,10.0465,,,
1543030035.866144,3.45628,10.0475,,,
1543030035.9661539,3.45628,10.0475,0,0,0
1543030036.0736454,3.45592,10.0475,,,
1543030036.1837766,3.45592,10.048,,,
1543030036.2709992,3.45592,10.048,,,
1543030036.3884928,3.45592,10.048,,,
1543030036.4841423,3.45561,10.0491,,,
1543030036.5750341,3.45561,10.0491,,,
1543030036.6682892,3.45561,10.0491,,,
1543030036.7679164,3.45523,10.0491,,,
1543030036.866661,3.45523,10.0501,,,
1543030036.9729044,3.45523,10.0501,0,0,0
1543030037.0672753,3.45485,10.0501,,,
1543030037.1682026,3.45485,10.0514,,,
1543030037.289894,3.45485,10.0514,,,
1543030037.390907,3.45485,10.0514,,,
1543030037.4711285,3.45454,10.0524,,,
1543030037.567288,3.45454,10.0524,,,
1543030037.6682734,3.45454,10.0524,,,
1543030037.7782745,3.45418,10.0524,,,
1543030037.891288,3.45418,10.0532,,,
1543030037.9715302,3.45418,10.0532,0,0,0
1543030038.0685012,3.45387,10.0532,,,
1543030038.1883745,3.45387,10.054,,,
1543030038.287121,3.45387,10.054,,,
1543030038.3688877,3.45387,10.054,,,
1543030038.4694154,3.45349,10.054,,,
1543030038.5692637,3.45349,10.055,,,
1543030038.677246,3.45349,10.055,,,
1543030038.769398,3.45311,10.055,,,
1543030038.8693843,3.45311,10.0563,,,
1543030038.989609,3.45311,10.0563,0,0,0
1543030039.0943632,3.4528,10.0563,,,
1543030039.1741345,3.4528,10.0576,,,
1543030039.2702663,3.4528,10.0576,,,
1543030039.3702607,3.4528,10.0576,,,
1543030039.4843633,3.45242,10.0583,,,
1543030039.571647,3.45242,10.0583,,,
1543030039.6720023,3.45242,10.0583,,,
1543030039.7982395,3.45206,10.0583,,,
1543030039.8783934,3.45206,10.0589,,,
1543030039.98989,3.45206,10.0589,0,0,0
1543030040.0713968,3.45206,10.0589,,,
1543030040.172491,3.45175,10.0607,,,
1543030040.2726128,3.45175,10.0607,,,
1543030040.3814876,3.45175,10.0607,,,
1543030040.4732442,3.45137,10.0607,,,
1543030040.5948327,3.45137,10.0617,,,
1543030040.675622,3.45137,10.0617,,,
1543030040.793743,3.45099,10.0617,,,
1543030040.8748543,3.45099,10.0625,,,
1543030040.97399,3.45099,10.0625,0,0,0
1543030041.0743613,3.45099,10.0625,,,
1543030041.1843364,3.45068,10.0637,,,
1543030041.274367,3.45068,10.0637,,,
1543030041.396613,3.45068,10.0637,,,
1543030041.4772384,3.45032,10.0637,,,
1543030041.5847259,3.45032,10.0648,,,
1543030041.6913407,3.45032,10.0648,,,
1543030041.7740855,3.44994,10.0648,,,
1543030041.8752222,3.44994,10.0661,,,
1543030041.9743502,3.44994,10.0661,0,0,0
1543030042.082103,3.44963,10.0661,,,
1543030042.1975746,3.44963,10.0666,,,
1543030042.2772207,3.44963,10.0666,,,
1543030042.37447,3.44963,10.0666,,,
1543030042.494979,3.44925,10.0673,,,
1543030042.6012235,3.44925,10.0673,,,
1543030042.680727,3.44925,10.0673,,,
1543030042.775083,3.44887,10.0673,,,
1543030042.8854456,3.44887,10.0686,,,
1543030043.0009139,3.44887,10.0686,0,0,0
1543030043.0844424,3.44887,10.0686,,,
1543030043.1786969,3.44856,10.0699,,,
1543030043.2815366,3.44856,10.0699,,,
1543030043.3860176,3.44856,10.0699,,,
1543030043.4780757,3.4482,10.0699,,,
1543030043.579018,3.4482,10.0709,,,
1543030043.6778207,3.4482,10.0709,,,
1543030043.8202572,3.44789,10.0709,,,
1543030043.9058757,3.44789,10.0717,,,
1543030043.98293,3.44789,10.0717,0,0,0
1543030044.079105,3.44789,10.0717,,,
1543030044.1896677,3.44751,10.0725,,,
1543030044.3035572,3.44751,10.0725,,,
1543030044.3826647,3.44751,10.0725,,,
1543030044.479379,3.44713,10.0725,,,
1543030044.6048882,3.44713,10.0735,,,
1543030044.6912856,3.44713,10.0735,,,
1543030044.7836864,3.44675,10.0735,,,
1543030044.8805385,3.44675,10.0748,,,
1543030044.9793103,3.44675,10.0748,0,0,0
1543030045.0824616,3.44675,10.0748,,,
1543030045.179942,3.44646,10.0761,,,
1543030045.2793586,3.44646,10.0761,,,
1543030045.394041,3.44646,10.0761,,,
1543030045.493815,3.44608,10.0761,,,
1543030045.5803592,3.44608,10.0769,,,
1543030045.6794198,3.44608,10.0769,,,
1543030045.7797027,3.44569,10.0769,,,
1543030045.888724,3.44569,10.0779,,,
1543030045.9972084,3.44569,10.0779,0,0,0
1543030046.079803,3.44569,10.0779,,,
1543030046.1927938,3.44539,10.0797,,,
1543030046.2928245,3.44539,10.0797,,,
1543030046.3871903,3.44539,10.0797,,,
1543030046.4819446,3.44501,10.0797,,,
1543030046.5823195,3.44501,10.0802,,,
1543030046.682525,3.44501,10.0802,,,
1543030046.8041832,3.4447,10.0802,,,
1543030046.8862953,3.4447,10.081,,,
1543030046.98902,3.4447,10.081,0,0,0
1543030047.093356,3.4447,10.081,,,
1543030047.1944366,3.44434,10.0823,,,
1543030047.2833245,3.44434,10.0823,,,
1543030047.3844535,3.44434,10.0823,,,
1543030047.4823248,3.44395,10.0823,,,
1543030047.5871806,3.44395,10.0835,,,
1543030047.7013094,3.44395,10.0835,,,
1543030047.7894077,3.44357,10.0835,,,
1543030047.8959684,3.44357,10.0846,,,
1543030048.0662355,3.44357,10.0846,,,
1543030048.2216864,3.40422,12.3199,,,
1543030048.3746908,3.40422,12.3199,,,
1543030048.5224438,3.36856,13.2791,,,
1543030048.6914635,3.36856,13.2791,,,
1543030048.8395905,3.36621,13.2791,,,
1543030049.004677,3.36621,13.2881,,,
1543030049.1591902,3.36432,13.2881,,,
1543030049.3069394,3.36432,13.2955,,,
1543030049.4786978,3.36266,13.2955,,,
1543030049.573687,3.36266,13.302,0,0,0
1543030049.679575,3.36266,13.302,0,0,0
1543030049.7914557,3.41655,13.302,,,
1543030049.8712978,3.41655,10.3668,,,
1543030049.9762623,3.41655,10.3668,0,0,0
1543030050.0757396,3.41655,10.3668,,,
1543030050.1858754,3.43503,10.3668,,,
1543030050.296621,3.43503,10.1087,,,
1543030050.3724918,3.43503,10.1087,,,
1543030050.469408,3.43555,10.1087,,,
1543030050.5776281,3.43555,10.1075,,,
1543030050.6693666,3.43555,10.1075,,,
1543030050.769423,3.43555,10.1075,,,
1543030050.8698578,3.43578,10.1067,,,
1543030050.973469,3.43578,10.1067,0,0,0
1543030051.1104653,3.43578,10.1067,,,
1543030051.1745822,3.43585,10.1067,,,
1543030051.2694054,3.43585,10.1067,,,
1543030051.3854656,3.43585,10.1067,,,
1543030051.4928858,3.43585,10.1067,,,
1543030051.5727394,3.43585,10.1067,,,
1543030051.6703389,3.43585,10.1067,,,
1543030051.7745683,3.43585,10.1067,,,
1543030051.896988,3.4357,10.1067,,,
1543030051.9774077,3.4357,10.1072,0,0,0
1543030052.071145,3.4357,10.1072,,,
1543030052.1711257,3.43555,10.1072,,,
1543030052.273682,3.43555,10.1077,,,
1543030052.372428,3.43555,10.1077,,,
1543030052.4714625,3.43539,10.1077,,,
1543030052.5722358,3.43539,10.1082,,,
1543030052.7089489,3.43539,10.1082,,,
1543030052.7964766,3.43539,10.1082,,,
1543030052.8767183,3.43517,10.1082,,,
1543030052.9722052,3.43517,10.109,0,0,0
1543030053.0804436,3.43517,10.109,,,
1543030053.190723,3.43495,10.109,,,
1543030053.2745893,3.43495,10.1095,,,
1543030053.3728352,3.43495,10.1095,,,
1543030053.4920118,3.43472,10.1095,,,
1543030053.584595,3.43472,10.1098,,,
1543030053.674867,3.43472,10.1098,,,
1543030053.7746112,3.43472,10.1098,,,
1543030053.8748612,3.43449,10.1098,,,
1543030053.978055,3.43449,10.1103,0,0,0
1543030054.0745761,3.43449,10.1103,,,
1543030054.174724,3.43419,10.1103,,,
1543030054.2872236,3.43419,10.1113,,,
1543030054.394466,3.43419,10.1113,,,
1543030054.4996111,3.43396,10.1113,,,
1543030054.5796378,3.43396,10.1121,,,
1543030054.675693,3.43396,10.1121,,,
1543030054.7805698,3.43396,10.1121,,,
1543030054.8915272,3.43365,10.1121,,,
1543030054.976615,3.43365,10.1131,0,0,0
1543030055.087398,3.43365,10.1131,,,
1543030055.1910152,3.43335,10.1131,,,
1543030055.2822936,3.43335,10.1142,,,
1543030055.3751302,3.43335,10.1142,,,
1543030055.4764001,3.43335,10.1142,,,
1543030055.5757802,3.43306,10.1152,,,
1543030055.678157,3.43306,10.1152,,,
1543030055.7757668,3.43306,10.1152,,,
1543030055.880961,3.43275,10.1152,,,
1543030055.9926279,3.43275,10.1162,0,0,0
1543030056.089491,3.43275,10.1162,,,
1543030056.2011168,3.43245,10.1162,,,
1543030056.2794976,3.43245,10.1172,,,
1543030056.3771636,3.43245,10.1172,,,
1543030056.4851224,3.43214,10.1172,,,
1543030056.5940006,3.43214,10.1183,,,
1543030056.677639,3.43214,10.1183,,,
1543030056.795898,3.43214,10.1183,,,
1543030056.8781466,3.43184,10.1183,,,
1543030056.983241,3.43184,10.119,0,0,0
1543030057.0767457,3.43184,10.119,,,
1543030057.1768796,3.43153,10.119,,,
1543030057.2767453,3.43153,10.1196,,,
1543030057.4002533,3.43153,10.1196,,,
1543030057.483004,3.43153,10.1196,,,
1543030057.6017756,3.43123,10.1203,,,
1543030057.6841085,3.43123,10.1203,,,
1543030057.795205,3.43123,10.1203,,,
1543030057.8827326,3.43094,10.1203,,,
1543030057.981835,3.43094,10.1216,0,0,0
1543030058.081834,3.43094,10.1216,,,
1543030058.1893487,3.43056,10.1216,,,
1543030058.3012493,3.43056,10.1227,,,
1543030058.4074767,3.43056,10.1227,,,
1543030058.4864557,3.43056,10.1227,,,
1543030058.582363,3.43025,10.1237,,,
1543030058.6881235,3.43025,10.1237,,,
1543030058.7842526,3.43025,10.1237,,,
1543030058.884114,3.42995,10.1237,,,
1543030058.9849746,3.42995,10.1242,0,0,0
1543030059.099091,3.42995,10.1242,,,
1543030059.216328,3.42957,10.1242,,,
1543030059.2860188,3.42957,10.125,,,
1543030059.3854275,3.42957,10.125,,,
1543030059.4956996,3.42957,10.125,,,
1543030059.6081972,3.42928,10.126,,,
1543030059.6868556,3.42928,10.126,,,
1543030059.785987,3.42928,10.126,,,
1543030059.888623,3.42897,10.126,,,
1543030060.007812,3.42897,10.1273,0,0,0
1543030060.0896947,3.42897,10.1273,,,
1543030060.1911974,3.42859,10.1273,,,
1543030060.2859883,3.42859,10.1283,,,
1543030060.388113,3.42859,10.1283,,,
1543030060.4861894,3.42859,10.1283,,,
1543030060.5859537,3.42828,10.1291,,,
1543030060.687326,3.42828,10.1291,,,
1543030060.8211646,3.42828,10.1291,,,
1543030060.9119744,3.42798,10.1291,,,
1543030060.9904613,3.42798,10.1299,0,0,0
1543030061.0872314,3.42798,10.1299,,,
1543030061.1960094,3.4276,10.1299,,,
1543030061.304233,3.4276,10.1317,,,
1543030061.3872294,3.4276,10.1317,,,
1543030061.487113,3.4276,10.1317,,,
1543030061.6129324,3.42731,10.1324,,,
1543030061.69419,3.42731,10.1324,,,
1543030061.787584,3.42731,10.1324,,,
1543030061.8874753,3.42693,10.1324,,,
1543030061.9883537,3.42693,10.1329,0,0,0
1543030062.1095836,3.42693,10.1329,,,
1543030062.1927123,3.42662,10.1329,,,
1543030062.2888258,3.42662,10.1342,,,
1543030062.413776,3.42662,10.1342,,,
1543030062.4997237,3.42662,10.1342,,,
1543030062.5908139,3.42624,10.1342,,,
1543030062.690076,3.42624,10.1353,,,
1543030062.7902238,3.42624,10.1353,,,
1543030062.89968,3.42593,10.1353,,,
1543030062.9909477,3.42593,10.1365,0,0,0
1543030063.0899465,3.42593,10.1365,,,
1543030063.2106414,3.42555,10.1365,,,
1543030063.3005579,3.42555,10.1376,,,
1543030063.4074576,3.42555,10.1376,,,
1543030063.4903023,3.42555,10.1376,,,
1543030063.5906756,3.42526,10.1376,,,
1543030063.6909394,3.42526,10.1386,,,
1543030063.7986782,3.42526,10.1386,,,
1543030063.8923116,3.42488,10.1386,,,
1543030064.0078044,3.42488,10.1391,0,0,0
1543030064.1001704,3.42488,10.1391,,,
1543030064.2151914,3.42458,10.1391,,,
1543030064.2973201,3.42458,10.1401,,,
1543030064.3929195,3.42458,10.1401,,,
1543030064.4922223,3.42458,10.1401,,,
1543030064.6042993,3.42419,10.1414,,,
1543030064.6931577,3.42419,10.1414,,,
1543030064.8046281,3.42419,10.1414,,,
1543030064.9042997,3.42381,10.1414,,,
1543030065.000174,3.42381,10.1425,0,0,0
1543030065.111953,3.42381,10.1425,,,
1543030065.1946802,3.42351,10.1425,,,
1543030065.2941508,3.42351,10.1435,,,
1543030065.3946939,3.42351,10.1435,,,
1543030065.5033057,3.42351,10.1435,,,
1543030065.5996113,3.42314,10.1435,,,
1543030065.7071836,3.42314,10.144,,,
1543030065.795048,3.42314,10.144,,,
1543030065.8988163,3.42284,10.144,,,
1543030065.9949324,3.42284,10.145,0,0,0
1543030066.096153,3.42284,10.145,,,
1543030066.1951947,3.42284,10.145,,,
1543030066.3103197,3.42245,10.1461,,,
1543030066.3987675,3.42245,10.1461,,,
1543030066.5146754,3.42245,10.1461,,,
1543030066.596144,3.42207,10.1461,,,
1543030066.7044327,3.42207,10.1473,,,
1543030066.8145463,3.42207,10.1473,,,
1543030066.8962927,3.42177,10.1473,,,
1543030066.9962914,3.42177,10.1486,0,0,0
1543030067.097564,3.42177,10.1486,,,
1543030067.2044218,3.4214,10.1486,,,
1543030067.316198,3.4214,10.1497,,,
1543030067.3983216,3.4214,10.1497,,,
1543030067.4969342,3.4214,10.1497,,,
1543030067.6150432,3.42102,10.1509,,,
1543030067.6975534,3.42102,10.1509,,,
1543030067.7982805,3.42102,10.1509,,,
1543030067.8984232,3.42072,10.1509,,,
1543030068.0061324,3.42072,10.152,0,0,0
1543030068.121056,3.42072,10.152,,,
1543030068.2006657,3.42072,10.152,,,
1543030068.2992697,3.42033,10.153,,,
1543030068.3991468,3.42033,10.153,,,
1543030068.5104105,3.42033,10.153,,,
1543030068.5990622,3.42003,10.153,,,
1543030068.6993005,3.42003,10.1535,,,
1543030068.79915,3.42003,10.1535,,,
1543030068.9362519,3.41966,10.1535,,,
1543030069.0031593,3.41966,10.1545,0,0,0
1543030069.1000512,3.41966,10.1545,,,
1543030069.200127,3.41966,10.1545,,,
1543030069.308891,3.41928,10.1558,,,
1543030069.4014153,3.41928,10.1558,,,
1543030069.500654,3.41928,10.1558,,,
1543030069.6015487,3.41898,10.1558,,,
1543030069.7312558,3.41898,10.1571,,,
1543030069.8218932,3.41898,10.1571,,,
1543030069.9045544,3.41859,10.1571,,,
1543030070.0021684,3.41859,10.1584,0,0,0
1543030070.106127,3.41859,10.1584,,,
1543030070.222516,3.41821,10.1584,,,
1543030070.3069348,3.41821,10.1592,,,
1543030070.4028914,3.41821,10.1592,,,
1543030070.5273936,3.41821,10.1592,,,
1543030070.612021,3.41783,10.1592,,,
1543030070.7036393,3.41783,10.1597,,,
1543030070.8022635,3.41783,10.1597,,,
1543030070.9025238,3.41754,10.1597,,,
1543030071.0251725,3.41754,10.161,0,0,0
1543030071.106532,3.41754,10.161,,,
1543030071.2045178,3.41754,10.161,,,
1543030071.328723,3.41716,10.162,,,
1543030071.4159634,3.41716,10.162,,,
1543030071.526875,3.41716,10.162,,,
1543030071.6069984,3.41678,10.162,,,
1543030071.7050035,3.41678,10.1633,,,
1543030071.8100114,3.41678,10.1633,,,
1543030071.923007,3.41647,10.1633,,,
1543030072.0059144,3.41647,10.1646,0,0,0
1543030072.1238003,3.41647,10.1646,,,
1543030072.2101212,3.41647,10.1646,,,
1543030072.3138816,3.41609,10.1653,,,
1543030072.4059038,3.41609,10.1653,,,
1543030072.5051718,3.41609,10.1653,,,
1543030072.6051161,3.41573,10.1653,,,
1543030072.7097476,3.41573,10.1664,,,
1543030072.8065083,3.41573,10.1664,,,
1543030072.9218047,3.41534,10.1664,,,
1543030073.0136275,3.41534,10.1679,0,0,0
1543030073.1208913,3.41534,10.1679,,,
1543030073.2297711,3.41534,10.1679,,,
1543030073.3084857,3.41504,10.1679,,,
1543030073.4071105,3.41504,10.1687,,,
1543030073.5102522,3.41504,10.1687,,,
1543030073.6242828,3.41466,10.1687,,,
1543030073.7229526,3.41466,10.1697,,,
1543030073.816998,3.41466,10.1697,,,
1543030073.9074934,3.41428,10.1697,,,
1543030074.0145075,3.41428,10.1707,0,0,0
1543030074.1068265,3.41428,10.1707,,,
1543030074.2072675,3.41428,10.1707,,,
1543030074.3071454,3.41389,10.1707,,,
1543030074.4291348,3.41389,10.172,,,
1543030074.5224752,3.41389,10.172,,,
1543030074.617003,3.4136,10.172,,,
1543030074.7082357,3.4136,10.1733,,,
1543030074.8194845,3.4136,10.1733,,,
1543030074.9103453,3.41322,10.1733,,,
1543030075.0090055,3.41322,10.1743,0,0,0
1543030075.10901,3.41322,10.1743,,,
1543030075.215132,3.41322,10.1743,,,
1543030075.3364725,3.41284,10.1743,,,
1543030075.427375,3.41284,10.1749,,,
1543030075.5161133,3.41284,10.1749,,,
1543030075.6117346,3.41254,10.1749,,,
1543030075.7205899,3.41254,10.1759,,,
1543030075.8117156,3.41254,10.1759,,,
1543030075.9120753,3.41254,10.1759,,,
1543030076.012115,3.41216,10.1769,0,0,0
1543030076.1200056,3.41216,10.1769,,,
1543030076.2435174,3.41216,10.1769,,,
1543030076.3162515,3.41179,10.1769,,,
1543030076.4128053,3.41179,10.1782,,,
1543030076.5287094,3.41179,10.1782,,,
1543030076.636196,3.41141,10.1782,,,
1543030076.716424,3.41141,10.1795,,,
1543030076.8133776,3.41141,10.1795,,,
1543030076.9219882,3.41141,10.1795,,,
1543030077.039237,3.4111,10.18,0,0,0
1543030077.1531644,3.4111,10.18,,,
1543030077.2200289,3.4111,10.18,,,
1543030077.3168042,3.41072,10.18,,,
1543030077.437575,3.41072,10.1808,,,
1543030077.5427146,3.41072,10.1808,,,
1543030077.6210847,3.41034,10.1808,,,
1543030077.7124898,3.41034,10.1823,,,
1543030077.8280518,3.41034,10.1823,,,
1543030077.9388063,3.40997,10.1823,,,
1543030078.0223515,3.40997,10.1839,0,0,0
1543030078.1222026,3.40997,10.1839,,,
1543030078.222198,3.40997,10.1839,,,
1543030078.3304896,3.40967,10.1839,,,
1543030078.422478,3.40967,10.1846,,,
1543030078.5213325,3.40967,10.1846,,,
