Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542718053.9247565,3.54645,9.79185,,,
1542718054.00382,3.54614,9.79185,,,
1542718054.1021829,3.54614,9.79262,,,
1542718054.2029412,3.54614,9.79262,,,
1542718054.3092978,3.54584,9.79262,,,
1542718054.402807,3.54584,9.79314,,,
1542718054.5061288,3.54584,9.79314,0,0,0
1542718054.603307,3.54584,9.79314,,,
1542718054.7414138,3.54546,9.7939,,,
1542718054.8091977,3.54546,9.7939,,,
1542718054.9036582,3.54546,9.7939,,,
1542718055.0036476,3.54515,9.7939,,,
1542718055.1151967,3.54515,9.79494,,,
1542718055.2038817,3.54515,9.79494,,,
1542718055.3041523,3.54515,9.79494,,,
1542718055.4040496,3.54492,9.79596,,,
1542718055.528153,3.54492,9.79596,0,0,0
1542718055.6245685,3.54492,9.79596,,,
1542718055.7048073,3.54456,9.79596,,,
1542718055.8036761,3.54456,9.79726,,,
1542718055.9051855,3.54456,9.79726,,,
1542718056.014318,3.54425,9.79726,,,
1542718056.1051865,3.54425,9.79802,,,
1542718056.2043054,3.54425,9.79802,,,
1542718056.325101,3.54425,9.79802,,,
1542718056.4246814,3.54402,9.79906,,,
1542718056.5091503,3.54402,9.79906,0,0,0
1542718056.6047943,3.54402,9.79906,,,
1542718056.7051828,3.54372,9.79906,,,
1542718056.8151731,3.54372,9.79932,,,
1542718056.9064398,3.54372,9.79932,,,
1542718057.0057764,3.54341,9.79932,,,
1542718057.1260345,3.54341,9.80008,,,
1542718057.215189,3.54341,9.80008,,,
1542718057.3066747,3.54341,9.80008,,,
1542718057.4059474,3.54311,9.80112,,,
1542718057.5071507,3.54311,9.80112,0,0,0
1542718057.6151748,3.54311,9.80112,,,
1542718057.7239103,3.5428,9.80112,,,
1542718057.8058991,3.5428,9.80214,,,
1542718057.9244792,3.5428,9.80214,,,
1542718058.0142972,3.54251,9.80214,,,
1542718058.1139114,3.54251,9.80292,,,
1542718058.208142,3.54251,9.80292,,,
1542718058.3058975,3.54251,9.80292,,,
1542718058.4058938,3.54228,9.80342,,,
1542718058.5314155,3.54228,9.80342,0,0,0
1542718058.6136577,3.54228,9.80342,,,
1542718058.7216024,3.54198,9.80342,,,
1542718058.8157725,3.54198,9.80394,,,
1542718058.9205298,3.54198,9.80394,,,
1542718059.0089006,3.54175,9.80394,,,
1542718059.1082463,3.54175,9.80472,,,
1542718059.208753,3.54175,9.80472,,,
1542718059.3151572,3.54175,9.80472,,,
1542718059.4250584,3.54144,9.80574,,,
1542718059.5196054,3.54144,9.80574,0,0,0
1542718059.6149077,3.54144,9.80574,,,
1542718059.7102833,3.54106,9.80574,,,
1542718059.8202481,3.54106,9.80676,,,
1542718059.91065,3.54106,9.80676,,,
1542718060.0106661,3.54083,9.80676,,,
1542718060.1106498,3.54083,9.80754,,,
1542718060.2309864,3.54083,9.80754,,,
1542718060.3208294,3.54083,9.80754,,,
1542718060.4208858,3.54054,9.80754,,,
1542718060.5121915,3.54054,9.80806,0,0,0
1542718060.621514,3.54054,9.80806,,,
1542718060.7118971,3.54024,9.80806,,,
1542718060.8117473,3.54024,9.80882,,,
1542718060.9120116,3.54024,9.80882,,,
1542718061.0223815,3.53993,9.80882,,,
1542718061.137139,3.53993,9.80986,,,
1542718061.2286706,3.53993,9.80986,,,
1542718061.3126273,3.53993,9.80986,,,
1542718061.4127517,3.53963,9.80986,,,
1542718061.5206158,3.53963,9.81088,0,0,0
1542718061.6126297,3.53963,9.81088,,,
1542718061.7136276,3.53932,9.81088,,,
1542718061.8131232,3.53932,9.8114,,,
1542718061.9449372,3.53932,9.8114,,,
1542718062.0471103,3.53902,9.8114,,,
1542718062.1147716,3.53902,9.81192,,,
1542718062.2135067,3.53902,9.81192,,,
1542718062.3254356,3.53902,9.81192,,,
1542718062.4371042,3.53873,9.81192,,,
1542718062.515226,3.53873,9.81294,0,0,0
1542718062.6142526,3.53873,9.81294,,,
1542718062.7146266,3.53842,9.81294,,,
1542718062.8309827,3.53842,9.81396,,,
1542718062.9143636,3.53842,9.81396,,,
1542718063.0143647,3.53842,9.81396,,,
1542718063.1147099,3.53804,9.815,,,
1542718063.2351348,3.53804,9.815,,,
1542718063.319251,3.53804,9.815,,,
1542718063.4159124,3.53781,9.815,,,
1542718063.515902,3.53781,9.81602,0,0,0
1542718063.6407177,3.53781,9.81602,,,
1542718063.7395234,3.53751,9.81602,,,
1542718063.8206232,3.53751,9.81706,,,
1542718063.917761,3.53751,9.81706,,,
1542718064.0221121,3.5372,9.81706,,,
1542718064.1348732,3.5372,9.81783,,,
1542718064.2172673,3.5372,9.81783,,,
1542718064.3182125,3.5372,9.81783,,,
1542718064.439287,3.53691,9.81783,,,
1542718064.5249877,3.53691,9.81834,0,0,0
1542718064.6185842,3.53691,9.81834,,,
1542718064.7219305,3.53653,9.81834,,,
1542718064.8206651,3.53653,9.81937,,,
1542718064.9419425,3.53653,9.81937,,,
1542718065.0249913,3.53653,9.81937,,,
1542718065.1215546,3.53622,9.8204,,,
1542718065.2446694,3.53622,9.8204,,,
1542718065.3330734,3.53622,9.8204,,,
1542718065.4220815,3.53592,9.8204,,,
1542718065.5234742,3.53592,9.82143,0,0,0
1542718065.623437,3.53592,9.82143,,,
1542718065.7335615,3.53561,9.82143,,,
1542718065.844798,3.53561,9.82195,,,
1542718065.9255474,3.53561,9.82195,,,
1542718066.0462942,3.53539,9.82195,,,
1542718066.1305401,3.53539,9.82246,,,
1542718066.2400672,3.53539,9.82246,,,
1542718066.3227239,3.53539,9.82246,,,
1542718066.4229465,3.53508,9.82246,,,
1542718066.5218549,3.53508,9.82323,0,0,0
1542718066.6305766,3.53508,9.82323,,,
1542718066.7234719,3.53479,9.82323,,,
1542718066.8445876,3.53479,9.82426,,,
1542718066.9248374,3.53479,9.82426,,,
1542718067.0452254,3.53448,9.82426,,,
1542718067.1300747,3.53448,9.82529,,,
1542718067.224053,3.53448,9.82529,,,
1542718067.324342,3.53448,9.82529,,,
1542718067.4370615,3.53418,9.82529,,,
1542718067.5260658,3.53418,9.82607,0,0,0
1542718067.6507623,3.53418,9.82607,,,
1542718067.728723,3.53387,9.82607,,,
1542718067.8319755,3.53387,9.82657,,,
1542718067.9427173,3.53387,9.82657,,,
1542718068.030081,3.53387,9.82657,,,
1542718068.1251054,3.53357,9.82735,,,
1542718068.2258606,3.53357,9.82735,,,
1542718068.3344686,3.53357,9.82735,,,
1542718068.4459574,3.53326,9.82735,,,
1542718068.535929,3.53326,9.82837,0,0,0
1542718068.6331575,3.53326,9.82837,,,
1542718068.747219,3.53297,9.82837,,,
1542718068.855149,3.53297,9.82941,,,
1542718068.9359777,3.53297,9.82941,,,
1542718069.0346096,3.53297,9.82941,,,
1542718069.13664,3.53267,9.82993,,,
1542718069.2542462,3.53267,9.82993,,,
1542718069.3408928,3.53267,9.82993,,,
1542718069.4351633,3.53236,9.82993,0,0,0
1542718069.534028,3.53236,9.83095,,,
1542718069.642026,3.53236,9.83095,,,
1542718069.733998,3.53198,9.83095,,,
1542718069.8341432,3.53198,9.83197,,,
1542718069.9340045,3.53198,9.83197,,,
1542718070.0790095,3.53168,9.83197,,,
1542718070.1663983,3.53168,9.83249,,,
1542718070.236101,3.53168,9.83249,,,
1542718070.336704,3.53168,9.83249,,,
1542718070.4512968,3.53137,9.83249,,,
1542718070.5587842,3.53137,9.83353,0,0,0
1542718070.6438096,3.53137,9.83353,,,
1542718070.7426958,3.53108,9.83353,,,
1542718070.8564048,3.53108,9.83455,,,
1542718070.952064,3.53108,9.83455,,,
1542718071.0421903,3.53108,9.83455,,,
1542718071.1449077,3.53078,9.83557,,,
1542718071.2442605,3.53078,9.83557,,,
1542718071.3709142,3.53078,9.83557,,,
1542718071.4751797,3.53047,9.83557,0,0,0
1542718071.5457776,3.53047,9.83609,,,
1542718071.6550956,3.53047,9.83609,,,
1542718071.776142,3.53024,9.83609,,,
1542718071.8708599,3.53024,9.83661,,,
1542718071.9489295,3.53024,9.83661,,,
1542718072.0446582,3.53024,9.83661,,,
1542718072.1540604,3.52994,9.83763,,,
1542718072.2621748,3.52994,9.83763,,,
1542718072.3447814,3.52994,9.83763,,,
1542718072.4463122,3.52963,9.83763,0,0,0
1542718072.552991,3.52963,9.83867,,,
1542718072.6614032,3.52963,9.83867,,,
1542718072.7465026,3.52933,9.83867,,,
1542718072.8470504,3.52933,9.83969,,,
1542718072.9467554,3.52933,9.83969,,,
1542718073.0672958,3.52904,9.83969,,,
1542718073.149661,3.52904,9.84021,,,
1542718073.2456272,3.52904,9.84021,,,
1542718073.3488526,3.52904,9.84021,,,
1542718073.4744403,3.52873,9.84021,0,0,0
1542718073.5644076,3.52873,9.84073,,,
1542718073.6462736,3.52873,9.84073,,,
1542718073.7468815,3.52843,9.84073,,,
1542718073.8485165,3.52843,9.84175,,,
1542718073.955773,3.52843,9.84175,,,
1542718074.0491512,3.52843,9.84175,,,
1542718074.1493955,3.52812,9.84277,,,
1542718074.2512925,3.52812,9.84277,,,
1542718074.3883686,3.52812,9.84277,,,
1542718074.482154,3.52782,9.84277,0,0,0
1542718074.5559344,3.52782,9.84381,,,
1542718074.6536484,3.52782,9.84381,,,
1542718074.7617831,3.52751,9.84381,,,
1542718074.8710115,3.52751,9.84433,,,
1542718074.9540222,3.52751,9.84433,,,
1542718075.0545151,3.52751,9.84433,,,
1542718075.1551578,3.52715,9.84509,,,
1542718075.2757492,3.52715,9.84509,,,
1542718075.3560164,3.52715,9.84509,,,
1542718075.4563804,3.52684,9.84509,0,0,0
1542718075.5558975,3.52684,9.84587,,,
1542718075.6759105,3.52684,9.84587,,,
1542718075.7591794,3.52654,9.84587,,,
1542718075.8581285,3.52654,9.84689,,,
1542718075.958254,3.52654,9.84689,,,
1542718076.0811412,3.52654,9.84689,,,
1542718076.1804764,3.52623,9.84818,,,
1542718076.2627788,3.52623,9.84818,,,
1542718076.3633873,3.52623,9.84818,,,
1542718076.4633934,3.52592,9.84818,0,0,0
1542718076.5715187,3.52592,9.84921,,,
1542718076.6648047,3.52592,9.84921,,,
1542718076.7641487,3.52562,9.84921,,,
1542718076.887929,3.52562,9.84998,,,
1542718076.98594,3.52562,9.84998,,,
1542718077.069971,3.52562,9.84998,,,
1542718077.1665432,3.52533,9.85049,,,
1542718077.2658803,3.52533,9.85049,,,
1542718077.3760097,3.52533,9.85049,,,
1542718077.4841368,3.52502,9.85049,0,0,0
1542718077.5672474,3.52502,9.85127,,,
1542718077.6948106,3.52502,9.85127,,,
1542718077.773761,3.52472,9.85127,,,
1542718077.8756342,3.52472,9.85229,,,
1542718077.9706233,3.52472,9.85229,,,
1542718078.071884,3.52472,9.85229,,,
1542718078.1724956,3.52441,9.85333,,,
1542718078.2928762,3.52441,9.85333,,,
1542718078.3755922,3.52441,9.85333,,,
1542718078.4950578,3.52411,9.85333,0,0,0
1542718078.5758836,3.52411,9.8541,,,
1542718078.6822426,3.52411,9.8541,,,
1542718078.7931283,3.5238,9.8541,,,
1542718078.8760126,3.5238,9.85461,,,
1542718078.976214,3.5238,9.85461,,,
1542718079.076008,3.5238,9.85461,,,
1542718079.1855686,3.5235,9.85538,,,
1542718079.30131,3.5235,9.85538,,,
1542718079.3833325,3.5235,9.85538,,,
1542718079.4795654,3.52321,9.85538,0,0,0
1542718079.598538,3.52321,9.85616,,,
1542718079.6809661,3.52321,9.85616,,,
1542718079.7799315,3.52298,9.85616,,,
1542718079.8806992,3.52298,9.85718,,,
1542718079.9865696,3.52298,9.85718,,,
1542718080.105733,3.52298,9.85718,,,
1542718080.1855536,3.5226,9.85822,,,
1542718080.2816875,3.5226,9.85822,,,
1542718080.3815324,3.5226,9.85822,,,
1542718080.4865968,3.52237,9.85822,0,0,0
1542718080.5818226,3.52237,9.85873,,,
1542718080.6822295,3.52237,9.85873,,,
1542718080.7822232,3.52199,9.85873,,,
1542718080.9141524,3.52199,9.8595,,,
1542718080.9865625,3.52199,9.8595,,,
1542718081.0807219,3.52199,9.8595,,,
1542718081.1809664,3.52168,9.86028,,,
1542718081.2919693,3.52168,9.86028,,,
1542718081.4040864,3.52168,9.86028,,,
1542718081.4850864,3.52139,9.86028,0,0,0
1542718081.5814555,3.52139,9.86156,,,
1542718081.7054825,3.52139,9.86156,,,
1542718081.8061008,3.52109,9.86156,,,
1542718081.900807,3.52109,9.86258,,,
1542718081.9962826,3.52109,9.86258,,,
1542718082.094392,3.52109,9.86258,,,
1542718082.2118998,3.52078,9.8631,,,
1542718082.3179996,3.52078,9.8631,,,
1542718082.3970594,3.52078,9.8631,,,
1542718082.4942756,3.5204,9.8631,0,0,0
1542718082.6183078,3.5204,9.86362,,,
1542718082.7042904,3.5204,9.86362,,,
1542718082.794831,3.5201,9.86362,,,
1542718082.8949196,3.5201,9.86464,,,
1542718082.9958951,3.5201,9.86464,,,
1542718083.1164591,3.51979,9.86464,,,
1542718083.200597,3.51979,9.86594,,,
1542718083.2956178,3.51979,9.86594,,,
1542718083.4107397,3.51979,9.86594,,,
1542718083.5062213,3.5195,9.86594,0,0,0
1542718083.6197877,3.5195,9.86696,,,
1542718083.6985343,3.5195,9.86696,,,
1542718083.7964158,3.5192,9.86696,,,
1542718083.903956,3.5192,9.86798,,,
1542718084.0137897,3.5192,9.86798,,,
1542718084.0962307,3.5192,9.86798,,,
1542718084.2147474,3.51889,9.86902,,,
1542718084.307674,3.51889,9.86902,,,
1542718084.401318,3.51889,9.86902,,,
1542718084.496554,3.51859,9.86902,0,0,0
1542718084.5954208,3.51859,9.87004,,,
1542718084.6954267,3.51859,9.87004,,,
1542718084.8126855,3.51828,9.87004,,,
1542718084.9208102,3.51828,9.8703,,,
1542718085.005789,3.51828,9.8703,,,
1542718085.1086783,3.51828,9.8703,,,
1542718085.2034423,3.51797,9.87108,,,
1542718085.3141897,3.51797,9.87108,,,
1542718085.3979285,3.51797,9.87108,,,
1542718085.4984715,3.51768,9.87108,0,0,0
1542718085.5986767,3.51768,9.8721,,,
1542718085.7084665,3.51768,9.8721,,,
1542718085.7994943,3.5173,9.8721,,,
1542718085.9191616,3.5173,9.8734,,,
1542718086.0151813,3.5173,9.8734,,,
1542718086.1176565,3.5173,9.8734,,,
1542718086.200541,3.517,9.8734,,,
1542718086.2985384,3.517,9.8739,,,
1542718086.3986542,3.517,9.8739,,,
1542718086.5060618,3.51669,9.8739,0,0,0
1542718086.6157722,3.51669,9.87442,,,
1542718086.6985335,3.51669,9.87442,,,
1542718086.8228433,3.51639,9.87442,,,
1542718086.922924,3.51639,9.8752,,,
1542718087.0064373,3.51639,9.8752,,,
1542718087.1010299,3.51639,9.8752,,,
1542718087.1998594,3.51608,9.8752,,,
1542718087.3012352,3.51608,9.87648,,,
1542718087.4235022,3.51608,9.87648,,,
1542718087.5059836,3.51579,9.87648,0,0,0
1542718087.601287,3.51579,9.8775,,,
1542718087.721463,3.51579,9.8775,,,
1542718087.8145165,3.51549,9.8775,,,
1542718087.9031649,3.51549,9.87828,,,
1542718088.003273,3.51549,9.87828,,,
1542718088.1036246,3.51549,9.87828,,,
1542718088.208324,3.51518,9.87828,,,
1542718088.3201008,3.51518,9.8788,,,
1542718088.4026325,3.51518,9.8788,,,
1542718088.5244486,3.51488,9.8788,0,0,0
1542718088.6054828,3.51488,9.87982,,,
1542718088.7119372,3.51488,9.87982,,,
1542718088.8045852,3.51488,9.87982,,,
1542718088.9040046,3.5145,9.88084,,,
1542718089.0046163,3.5145,9.88084,,,
1542718089.1078353,3.5145,9.88084,,,
1542718089.2043421,3.51419,9.88084,,,
1542718089.3254936,3.51419,9.88188,,,
1542718089.4061594,3.51419,9.88188,,,
1542718089.5192084,3.51389,9.88188,0,0,0
1542718089.6038747,3.51389,9.8824,,,
1542718089.70488,3.51389,9.8824,,,
1542718089.8043344,3.51389,9.8824,,,
1542718089.9144852,3.5136,9.8829,,,
1542718090.022217,3.5136,9.8829,,,
1542718090.1292946,3.5136,9.8829,,,
1542718090.2076347,3.51329,9.8829,,,
1542718090.305335,3.51329,9.88394,,,
1542718090.4130049,3.51329,9.88394,,,
1542718090.5058906,3.51299,9.88394,0,0,0
1542718090.6056082,3.51299,9.88496,,,
1542718090.705946,3.51299,9.88496,,,
1542718090.8272607,3.51268,9.88496,,,
1542718090.9500468,3.51268,9.886,,,
1542718091.0113082,3.51268,9.886,,,
1542718091.1058917,3.51268,9.886,,,
1542718091.2251463,3.51237,9.886,,,
1542718091.30858,3.51237,9.88702,,,
1542718091.4067092,3.51237,9.88702,,,
1542718091.507811,3.51199,9.88702,0,0,0
1542718091.614569,3.51199,9.88805,,,
1542718091.72997,3.51199,9.88805,,,
1542718091.8132946,3.51199,9.88805,,,
1542718091.9064465,3.5117,9.88882,,,
1542718092.0095983,3.5117,9.88882,,,
1542718092.1132448,3.5117,9.88882,,,
1542718092.209481,3.5114,9.88882,,,
1542718092.306763,3.5114,9.88934,,,
1542718092.4095914,3.5114,9.88934,,,
1542718092.543555,3.51117,9.88934,0,0,0
1542718092.6347117,3.51117,9.89011,,,
1542718092.714501,3.51117,9.89011,,,
1542718092.80746,3.51117,9.89011,,,
1542718092.9142053,3.51086,9.89114,,,
1542718093.0258994,3.51086,9.89114,,,
1542718093.10939,3.51086,9.89114,,,
1542718093.2092695,3.51056,9.89114,,,
1542718093.3246653,3.51056,9.89217,,,
1542718093.418109,3.51056,9.89217,,,
1542718093.5104642,3.51025,9.89217,0,0,0
1542718093.6091855,3.51025,9.8932,,,
1542718093.7089722,3.51025,9.8932,,,
1542718093.8335633,3.50989,9.8932,,,
1542718093.9164891,3.50989,9.89371,,,
1542718094.0104756,3.50989,9.89371,,,
1542718094.124361,3.50989,9.89371,,,
1542718094.225716,3.50958,9.89371,,,
1542718094.3354254,3.50958,9.89449,,,
1542718094.414378,3.50958,9.89449,,,
1542718094.512586,3.50928,9.89449,0,0,0
1542718094.617567,3.50928,9.89551,,,
1542718094.729143,3.50928,9.89551,,,
1542718094.8117764,3.50928,9.89551,,,
1542718094.9231656,3.50897,9.89551,,,
1542718095.0211453,3.50897,9.89655,,,
1542718095.1175454,3.50897,9.89655,,,
1542718095.2133846,3.50859,9.89655,,,
1542718095.3137853,3.50859,9.89757,,,
1542718095.4139407,3.50859,9.89757,,,
1542718095.5279193,3.50829,9.89757,0,0,0
1542718095.6134152,3.50829,9.89809,,,
1542718095.7166064,3.50829,9.89809,,,
1542718095.825375,3.50829,9.89809,,,
1542718095.919015,3.508,9.89885,,,
1542718096.0318398,3.508,9.89885,,,
1542718096.1162763,3.508,9.89885,,,
1542718096.2151785,3.50769,9.89885,,,
1542718096.3150873,3.50769,9.89989,,,
1542718096.4246926,3.50769,9.89989,,,
1542718096.5216455,3.50731,9.89989,0,0,0
1542718096.633951,3.50731,9.90091,,,
1542718096.7174165,3.50731,9.90091,,,
1542718096.817862,3.50731,9.90091,,,
1542718096.921908,3.507,9.90091,,,
1542718097.0159476,3.507,9.90221,,,
1542718097.1158452,3.507,9.90221,,,
1542718097.228083,3.5067,9.90221,,,
1542718097.3147848,3.5067,9.90323,,,
1542718097.43827,3.5067,9.90323,,,
1542718097.5348072,3.50632,9.90323,0,0,0
1542718097.627024,3.50632,9.90401,,,
1542718097.715976,3.50632,9.90401,,,
1542718097.8160357,3.50632,9.90401,,,
1542718097.9159477,3.50603,9.90401,,,
1542718098.0239475,3.50603,9.90451,,,
1542718098.1337817,3.50603,9.90451,,,
1542718098.2156744,3.50572,9.90451,,,
1542718098.3353097,3.50572,9.90555,,,
1542718098.41827,3.50572,9.90555,,,
1542718098.5234015,3.50542,9.90555,0,0,0
1542718098.616575,3.50542,9.90657,,,
1542718098.7171783,3.50542,9.90657,,,
1542718098.8183188,3.50542,9.90657,,,
1542718098.9389825,3.50511,9.90761,,,
1542718099.0217957,3.50511,9.90761,,,
1542718099.1377451,3.50511,9.90761,,,
1542718099.2217944,3.50481,9.90761,,,
1542718099.32742,3.50481,9.90863,,,
1542718099.4374583,3.50481,9.90863,,,
1542718099.5213757,3.50481,9.90863,0,0,0
1542718099.6211352,3.50443,9.90941,,,
1542718099.7246692,3.50443,9.90941,,,
1542718099.8290718,3.50443,9.90941,,,
1542718099.9642396,3.50414,9.90941,,,
1542718100.046314,3.50414,9.90991,,,
1542718100.1250622,3.50414,9.90991,,,
1542718100.2435606,3.50383,9.90991,,,
1542718100.325924,3.50383,9.91095,,,
1542718100.422183,3.50383,9.91095,,,
1542718100.522056,3.50383,9.91095,0,0,0
1542718100.6335611,3.50345,9.91223,,,
1542718100.7222984,3.50345,9.91223,,,
1542718100.8426564,3.50345,9.91223,,,
1542718100.9240572,3.50314,9.91223,,,
1542718101.0342877,3.50314,9.91301,,,
1542718101.1234078,3.50314,9.91301,,,
1542718101.2232924,3.50276,9.91301,,,
1542718101.3235486,3.50276,9.91377,,,
1542718101.435047,3.50276,9.91377,,,
1542718101.523932,3.50276,9.91377,0,0,0
1542718101.6443577,3.50246,9.91455,,,
1542718101.7247965,3.50246,9.91455,,,
1542718101.835885,3.50246,9.91455,,,
1542718101.945888,3.50217,9.91455,,,
1542718102.0259476,3.50217,9.91557,,,
1542718102.1249154,3.50217,9.91557,,,
1542718102.2261913,3.50179,9.91557,,,
1542718102.3413234,3.50179,9.91661,,,
1542718102.4478865,3.50179,9.91661,0,0,0
1542718102.5271904,3.50179,9.91661,,,
1542718102.6250327,3.50148,9.91737,,,
1542718102.7332895,3.50148,9.91737,,,
1542718102.8257606,3.50148,9.91737,,,
1542718102.9257753,3.50117,9.91737,,,
1542718103.0247946,3.50117,9.91789,,,
1542718103.146437,3.50117,9.91789,,,
1542718103.2665062,3.50087,9.91789,,,
1542718103.3295295,3.50087,9.91943,,,
1542718103.425163,3.50087,9.91943,,,
1542718103.5366898,3.50087,9.91943,0,0,0
1542718103.6507611,3.50049,9.92072,,,
1542718103.7275076,3.50049,9.92072,,,
1542718103.8258657,3.50049,9.92072,,,
1542718103.93326,3.5002,9.92072,,,
1542718104.0481136,3.5002,9.92123,,,
1542718104.130901,3.5002,9.92123,,,
1542718104.2262917,3.49989,9.92123,,,
1542718104.3266776,3.49989,9.92226,,,
1542718104.4361596,3.49989,9.92226,,,
1542718104.528,3.49989,9.92226,0,0,0
1542718104.626646,3.49959,9.92329,,,
1542718104.7289114,3.49959,9.92329,,,
1542718104.8657696,3.49959,9.92329,,,
1542718104.958376,3.49921,9.92329,,,
1542718105.0321453,3.49921,9.92432,,,
1542718105.1265163,3.49921,9.92432,,,
1542718105.2366524,3.4989,9.92432,,,
1542718105.3276298,3.4989,9.92484,,,
1542718105.4266646,3.4989,9.92484,,,
1542718105.52702,3.4989,9.92484,0,0,0
1542718105.6485152,3.4986,9.92561,,,
1542718105.7418747,3.4986,9.92561,,,
1542718105.8289163,3.4986,9.92561,,,
1542718105.9287465,3.49823,9.92561,,,
1542718106.0289075,3.49823,9.9269,,,
1542718106.13925,3.49823,9.9269,,,
1542718106.228865,3.49792,9.9269,,,
1542718106.3288996,3.49792,9.92792,,,
1542718106.4345975,3.49792,9.92792,,,
1542718106.566184,3.49792,9.92792,0,0,0
1542718106.663125,3.49754,9.92792,,,
1542718106.7336297,3.49754,9.9287,,,
1542718106.8292868,3.49754,9.9287,,,
1542718106.9437711,3.49724,9.9287,,,
1542718107.0304995,3.49724,9.92921,,,
1542718107.1303914,3.49724,9.92921,,,
1542718107.230376,3.49693,9.92921,,,
1542718107.3404624,3.49693,9.93024,,,
1542718107.4451184,3.49693,9.93024,0,0,0
1542718107.5320036,3.49693,9.93024,,,
1542718107.631874,3.49657,9.93024,,,
1542718107.7322404,3.49657,9.93152,,,
1542718107.837631,3.49657,9.93152,,,
1542718107.9322307,3.49626,9.93152,,,
1542718108.0325027,3.49626,9.93256,,,
1542718108.132757,3.49626,9.93256,,,
1542718108.2715766,3.49588,9.93256,,,
1542718108.3656077,3.49588,9.93358,,,
1542718108.434354,3.49588,9.93358,0,0,0
1542718108.5333672,3.49588,9.93358,,,
1542718108.64725,3.49557,9.9341,,,
1542718108.755222,3.49557,9.9341,,,
1542718108.8349986,3.49557,9.9341,,,
1542718108.9338696,3.49519,9.9341,,,
1542718109.0362055,3.49519,9.93486,,,
1542718109.1517453,3.49519,9.93486,,,
1542718109.233982,3.49519,9.93486,,,
1542718109.33425,3.49489,9.93616,,,
1542718109.4341078,3.49489,9.93616,,,
1542718109.543354,3.49489,9.93616,0,0,0
1542718109.6343625,3.49452,9.93616,,,
1542718109.7337315,3.49452,9.93744,,,
1542718109.8337276,3.49452,9.93744,,,
1542718109.971564,3.49422,9.93744,,,
1542718110.0747716,3.49422,9.93846,,,
1542718110.1590822,3.49422,9.93846,,,
1542718110.2372317,3.49422,9.93846,,,
1542718110.3497102,3.49391,9.9395,,,
1542718110.4591956,3.49391,9.9395,0,0,0
1542718110.5392017,3.49391,9.9395,,,
1542718110.6352246,3.49353,9.9395,,,
1542718110.7389762,3.49353,9.94078,,,
1542718110.8532147,3.49353,9.94078,,,
1542718110.9590082,3.49323,9.94078,,,
1542718111.0386796,3.49323,9.9413,,,
1542718111.1359296,3.49323,9.9413,,,
1542718111.2437017,3.49323,9.9413,,,
1542718111.3369327,3.49292,9.94182,,,
1542718111.4381948,3.49292,9.94182,,,
1542718111.5374274,3.49292,9.94182,0,0,0
1542718111.6619048,3.49263,9.94284,,,
1542718111.7793314,3.49263,9.94284,,,
1542718111.842046,3.49263,9.94284,,,
1542718111.9402466,3.49232,9.94284,,,
1542718112.05645,3.49232,9.94388,,,
1542718112.1410458,3.49232,9.94388,,,
1542718112.23762,3.49232,9.94388,,,
1542718112.3395014,3.49194,9.94516,,,
1542718112.4445229,3.49194,9.94516,,,
1542718112.5638478,3.49194,9.94516,0,0,0
1542718112.6441326,3.49164,9.94516,,,
1542718112.7395868,3.49164,9.94542,,,
1542718112.8399422,3.49164,9.94542,,,
1542718112.944043,3.49126,9.94542,,,
1542718113.0405443,3.49126,9.94644,,,
1542718113.1405013,3.49126,9.94644,,,
1542718113.2408,3.49126,9.94644,,,
1542718113.376904,3.49095,9.94748,,,
1542718113.546107,3.49095,9.94748,,,
1542718113.6976752,3.45636,12.1344,,,
1542718113.8546448,3.45636,12.1344,,,
1542718114.0067182,3.42519,13.0594,,,
1542718114.1850693,3.42519,13.0594,,,
1542718114.3320026,3.42299,13.0594,,,
1542718114.4824042,3.42299,13.0676,,,
1542718114.6395042,3.42125,13.0676,,,
1542718114.7910268,3.42125,13.0741,,,
1542718114.9513805,3.41972,13.0741,,,
1542718115.0402923,3.41972,13.0579,0,0,0
1542718115.1238995,3.41972,13.0579,0,0,0
1542718115.2244833,3.41972,13.0579,,,
1542718115.3256645,3.47234,13.0579,,,
1542718115.4402382,3.47234,9.97859,,,
1542718115.5476055,3.47234,9.97859,0,0,0
1542718115.6279438,3.48323,9.97859,,,
1542718115.7276413,3.48323,9.96883,,,
1542718115.8430848,3.48323,9.96883,,,
1542718115.9427502,3.48376,9.96883,,,
1542718116.026046,3.48376,9.96753,,,
1542718116.1256719,3.48376,9.96753,,,
1542718116.2249198,3.48376,9.96753,,,
1542718116.3336782,3.48392,9.96753,,,
1542718116.4248905,3.48392,9.96703,,,
1542718116.5246253,3.48392,9.96703,0,0,0
1542718116.6425374,3.48392,9.96703,,,
1542718116.7292073,3.48392,9.96729,,,
1542718116.8264763,3.48392,9.96729,,,
1542718116.9253488,3.48392,9.96729,,,
1542718117.0256276,3.48384,9.96753,,,
1542718117.1399848,3.48384,9.96753,,,
1542718117.2496283,3.48384,9.96753,,,
1542718117.3293746,3.48369,9.96753,,,
1542718117.44878,3.48369,9.96779,,,
1542718117.528912,3.48369,9.96779,0,0,0
1542718117.6438682,3.48346,9.96779,,,
