Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543218868.861361,3.17448,10.9404,,,
1543218868.9621117,3.17403,10.9404,,,
1543218869.0734966,3.17403,10.9404,,,
1543218869.162159,3.17403,10.9422,,,
1543218869.2616138,3.17351,10.9422,,,
1543218869.3858206,3.17351,10.9422,,,
1543218869.4681,3.17351,10.9422,0,0,0
1543218869.5807426,3.17351,10.9437,,,
1543218869.6631546,3.17305,10.9437,,,
1543218869.7622316,3.17305,10.9437,,,
1543218869.863478,3.17305,10.9455,,,
1543218869.9715996,3.17252,10.9455,,,
1543218870.0636098,3.17252,10.9455,,,
1543218870.1882062,3.17252,10.9471,,,
1543218870.2656035,3.17198,10.9471,,,
1543218870.3830998,3.17198,10.9471,,,
1543218870.464733,3.17198,10.9471,0,0,0
1543218870.565367,3.17198,10.9489,,,
1543218870.66449,3.17154,10.9489,,,
1543218870.7736042,3.17154,10.9489,,,
1543218870.882153,3.17154,10.9504,,,
1543218870.9873712,3.17101,10.9504,,,
1543218871.0673444,3.17101,10.9504,,,
1543218871.1653533,3.17101,10.952,,,
1543218871.2728543,3.17055,10.952,,,
1543218871.3656137,3.17055,10.952,,,
1543218871.4645052,3.17055,10.952,0,0,0
1543218871.5663075,3.17055,10.9538,,,
1543218871.687744,3.17001,10.9538,,,
1543218871.802621,3.17001,10.9538,,,
1543218871.8708527,3.17001,10.9556,,,
1543218871.9653652,3.16957,10.9556,,,
1543218872.0778537,3.16957,10.9556,,,
1543218872.1896431,3.16957,10.9571,,,
1543218872.2681384,3.16904,10.9571,,,
1543218872.3668644,3.16904,10.9571,,,
1543218872.4733448,3.16904,10.9571,0,0,0
1543218872.5913355,3.16904,10.9589,,,
1543218872.6768777,3.16858,10.9589,,,
1543218872.7670858,3.16858,10.9589,,,
1543218872.8670955,3.16858,10.9604,,,
1543218872.9721437,3.16805,10.9604,,,
1543218873.0675821,3.16805,10.9604,,,
1543218873.169718,3.16805,10.9622,,,
1543218873.2674987,3.16805,10.9622,,,
1543218873.4025776,3.16753,10.9622,,,
1543218873.4944754,3.16753,10.9622,0,0,0
1543218873.5700896,3.16753,10.964,,,
1543218873.6681225,3.16707,10.964,,,
1543218873.7783594,3.16707,10.964,,,
1543218873.8853602,3.16707,10.9656,,,
1543218873.967961,3.16653,10.9656,,,
1543218874.0682063,3.16653,10.9656,,,
1543218874.174947,3.16653,10.9674,,,
1543218874.2818332,3.166,10.9674,,,
1543218874.3678415,3.166,10.9674,,,
1543218874.4678328,3.166,10.9674,0,0,0
1543218874.567824,3.166,10.9692,,,
1543218874.688488,3.16556,10.9692,,,
1543218874.7714908,3.16556,10.9692,,,
1543218874.8691142,3.16556,10.971,,,
1543218874.9731889,3.16502,10.971,,,
1543218875.097846,3.16502,10.971,,,
1543218875.1871097,3.16502,10.971,,,
1543218875.2694604,3.16502,10.9725,,,
1543218875.3694453,3.16449,10.9725,,,
1543218875.469195,3.16449,10.9725,0,0,0
1543218875.5760102,3.16449,10.9743,,,
1543218875.6702292,3.16403,10.9743,,,
1543218875.7710633,3.16403,10.9743,,,
1543218875.8699956,3.16403,10.9769,,,
1543218876.0130749,3.16344,10.9769,,,
1543218876.104093,3.16344,10.9769,,,
1543218876.1724355,3.16344,10.9769,,,
1543218876.2708507,3.16344,10.979,,,
1543218876.385841,3.16298,10.979,,,
1543218876.4951072,3.16298,10.979,0,0,0
1543218876.5745728,3.16298,10.9805,,,
1543218876.6723313,3.16245,10.9805,,,
1543218876.7775838,3.16245,10.9805,,,
1543218876.8951492,3.16245,10.9823,,,
1543218876.974818,3.16193,10.9823,,,
1543218877.0722225,3.16193,10.9823,,,
1543218877.1725872,3.16193,10.9823,,,
1543218877.281939,3.16193,10.9841,,,
1543218877.373814,3.16147,10.9841,,,
1543218877.4735641,3.16147,10.9841,0,0,0
1543218877.5736785,3.16147,10.9859,,,
1543218877.7109497,3.16093,10.9859,,,
1543218877.7762916,3.16093,10.9859,,,
1543218877.8737996,3.16093,10.9874,,,
1543218877.975051,3.1604,10.9874,,,
1543218878.085187,3.1604,10.9874,,,
1543218878.1923065,3.1604,10.9874,,,
1543218878.2819247,3.1604,10.9892,,,
1543218878.375307,3.15988,10.9892,,,
1543218878.4992576,3.15988,10.9892,0,0,0
1543218878.5835736,3.15988,10.991,,,
1543218878.676484,3.15942,10.991,,,
1543218878.7764466,3.15942,10.991,,,
1543218878.875542,3.15942,10.9928,,,
1543218878.9982624,3.15889,10.9928,,,
1543218879.0813968,3.15889,10.9928,,,
1543218879.1755314,3.15889,10.9928,,,
1543218879.2998626,3.15889,10.9944,,,
1543218879.4722762,3.15836,10.9944,,,
1543218879.6269283,3.15836,12.8287,,,
1543218879.7793126,3.07964,12.8287,,,
1543218879.9274037,3.07964,14.5776,,,
1543218880.0932653,3.06654,14.5776,,,
1543218880.2415402,3.06654,14.5953,,,
1543218880.4123976,3.06322,14.5953,,,
1543218880.5647771,3.06322,14.6092,,,
1543218880.7115288,3.06049,14.6092,,,
1543218880.8634079,3.06049,14.6092,,,
1543218880.9680645,3.06049,14.621,0,0,0
1543218881.06303,3.0782,14.621,0,0,0
1543218881.1395462,3.0782,14.621,,,
1543218881.2371578,3.0782,11.5901,,,
1543218881.3432763,3.14496,11.5901,,,
1543218881.4550822,3.14496,11.5901,0,0,0
1543218881.5377944,3.14496,11.5901,,,
1543218881.637914,3.14496,11.0381,,,
1543218881.7602935,3.14648,11.0381,,,
1543218881.846644,3.14648,11.0381,,,
1543218881.9375353,3.14648,11.0348,,,
1543218882.0391483,3.14716,11.0348,,,
1543218882.1389346,3.14716,11.0348,,,
1543218882.2602916,3.14716,11.0332,,,
1543218882.3415244,3.14754,11.0332,,,
1543218882.4384074,3.14754,11.0332,0,0,0
1543218882.5628674,3.14754,11.0332,,,
1543218882.648138,3.14754,11.0325,,,
1543218882.738179,3.14769,11.0325,,,
1543218882.8382797,3.14769,11.0325,,,
1543218882.9389062,3.14769,11.0325,,,
1543218883.0487661,3.14769,11.0325,,,
1543218883.138661,3.14769,11.0325,,,
1543218883.2392788,3.14769,11.0325,,,
1543218883.3665903,3.14761,11.0325,,,
1543218883.447543,3.14761,11.0325,0,0,0
1543218883.555754,3.14761,11.0325,,,
1543218883.6400504,3.14761,11.033,,,
1543218883.7395449,3.14746,11.033,,,
1543218883.8400164,3.14746,11.033,,,
1543218883.946589,3.14746,11.0337,,,
1543218884.0412765,3.14723,11.0337,,,
1543218884.162698,3.14723,11.0337,,,
1543218884.2422614,3.14723,11.0345,,,
1543218884.364541,3.14693,11.0345,,,
1543218884.4458854,3.14693,11.0345,0,0,0
1543218884.541124,3.14693,11.0345,,,
1543218884.6420088,3.14693,11.0355,,,
1543218884.7548807,3.14664,11.0355,,,
1543218884.8422666,3.14664,11.0355,,,
1543218884.9644713,3.14664,11.0366,,,
1543218885.045742,3.14633,11.0366,,,
1543218885.154629,3.14633,11.0366,,,
1543218885.2432678,3.14633,11.0379,,,
1543218885.3421264,3.14603,11.0379,,,
1543218885.4432774,3.14603,11.0379,0,0,0
1543218885.5491564,3.14603,11.0379,,,
1543218885.6614003,3.14603,11.0389,,,
1543218885.7617276,3.14557,11.0389,,,
1543218885.8477366,3.14557,11.0389,,,
1543218885.9427369,3.14557,11.0404,,,
1543218886.0539806,3.14519,11.0404,,,
1543218886.1441214,3.14519,11.0404,,,
1543218886.2441235,3.14519,11.0417,,,
1543218886.3443666,3.14481,11.0417,,,
1543218886.4475203,3.14481,11.0417,0,0,0
1543218886.5613434,3.14481,11.0417,,,
1543218886.6537514,3.14481,11.043,,,
1543218886.745234,3.14436,11.043,,,
1543218886.859268,3.14436,11.043,,,
1543218886.9687579,3.14436,11.0445,,,
1543218887.046885,3.14398,11.0445,,,
1543218887.1458445,3.14398,11.0445,,,
1543218887.2489831,3.14398,11.0458,,,
1543218887.3718588,3.1436,11.0458,,,
1543218887.4567363,3.1436,11.0458,0,0,0
1543218887.5458868,3.1436,11.0458,,,
1543218887.6477227,3.1436,11.0474,,,
1543218887.7639697,3.14314,11.0474,,,
1543218887.8467476,3.14314,11.0474,,,
1543218887.9465911,3.14314,11.0489,,,
1543218888.0467436,3.1427,11.0489,,,
1543218888.1605794,3.1427,11.0489,,,
1543218888.2808876,3.1427,11.0505,,,
1543218888.3480206,3.14224,11.0505,,,
1543218888.449589,3.14224,11.0505,0,0,0
1543218888.5645113,3.14224,11.0505,,,
1543218888.6703699,3.14224,11.052,,,
1543218888.7479987,3.14178,11.052,,,
1543218888.8479652,3.14178,11.052,,,
1543218888.9591365,3.14178,11.0543,,,
1543218889.0652328,3.14133,11.0543,,,
1543218889.1468668,3.14133,11.0543,,,
1543218889.2477167,3.14133,11.0561,,,
1543218889.3474672,3.14133,11.0561,,,
1543218889.4539628,3.14081,11.0561,0,0,0
1543218889.5480032,3.14081,11.0561,,,
1543218889.6478705,3.14081,11.0574,,,
1543218889.7481341,3.14035,11.0574,,,
1543218889.885039,3.14035,11.0574,,,
1543218889.9771402,3.14035,11.0595,,,
1543218890.0566077,3.13982,11.0595,,,
1543218890.1513302,3.13982,11.0595,,,
1543218890.2614381,3.13982,11.0613,,,
1543218890.3677492,3.13936,11.0613,,,
1543218890.4513812,3.13936,11.0613,0,0,0
1543218890.552232,3.13936,11.0613,,,
1543218890.6520011,3.13936,11.0628,,,
1543218890.775601,3.13884,11.0628,,,
1543218890.857542,3.13884,11.0628,,,
1543218890.9526067,3.13884,11.0646,,,
1543218891.0524135,3.13838,11.0646,,,
1543218891.1706965,3.13838,11.0646,,,
1543218891.2538316,3.13838,11.0646,,,
1543218891.3525133,3.13838,11.0662,,,
1543218891.452542,3.13785,11.0662,0,0,0
1543218891.5816262,3.13785,11.0662,,,
1543218891.6726854,3.13785,11.068,,,
1543218891.753415,3.13731,11.068,,,
1543218891.8535216,3.13731,11.068,,,
1543218891.9549778,3.13731,11.0698,,,
1543218892.0622797,3.13687,11.0698,,,
1543218892.1547666,3.13687,11.0698,,,
1543218892.253623,3.13687,11.0698,,,
1543218892.3787186,3.13634,11.0716,,,
1543218892.4757833,3.13634,11.0716,0,0,0
1543218892.5826406,3.13634,11.0716,,,
1543218892.6644075,3.13634,11.0734,,,
1543218892.7666595,3.1358,11.0734,,,
1543218892.865782,3.1358,11.0734,,,
1543218892.9723136,3.1358,11.0749,,,
1543218893.0636656,3.13527,11.0749,,,
1543218893.1638205,3.13527,11.0749,,,
1543218893.2637885,3.13527,11.0767,,,
1543218893.3853884,3.13483,11.0767,,,
1543218893.490849,3.13483,11.0767,0,0,0
1543218893.577198,3.13483,11.0767,,,
1543218893.6668417,3.13483,11.0785,,,
1543218893.775077,3.13422,11.0785,,,
1543218893.8924522,3.13422,11.0785,,,
1543218893.9693375,3.13422,11.0803,,,
1543218894.0678263,3.13376,11.0803,,,
1543218894.1679666,3.13376,11.0803,,,
1543218894.2756844,3.13376,11.0803,,,
1543218894.3671975,3.13376,11.0829,,,
1543218894.4679492,3.13316,11.0829,0,0,0
1543218894.5672061,3.13316,11.0829,,,
1543218894.7092433,3.13316,11.0849,,,
1543218894.7730856,3.13263,11.0849,,,
1543218894.8707294,3.13263,11.0849,,,
1543218894.9707844,3.13263,11.0867,,,
1543218895.0810483,3.1321,11.0867,,,
1543218895.1732051,3.1321,11.0867,,,
1543218895.2712784,3.1321,11.0867,,,
1543218895.37111,3.1321,11.0885,,,
1543218895.5042524,3.13156,11.0885,0,0,0
1543218895.5921519,3.13156,11.0885,,,
1543218895.672552,3.13156,11.0906,,,
1543218895.7719681,3.13104,11.0906,,,
1543218895.876622,3.13104,11.0906,,,
1543218895.9889963,3.13104,11.0924,,,
1543218896.0725625,3.13051,11.0924,,,
1543218896.172377,3.13051,11.0924,,,
1543218896.2928605,3.13051,11.0924,,,
1543218896.3782163,3.13051,11.0942,0,0,0
1543218896.4740424,3.1299,11.0942,,,
1543218896.574068,3.1299,11.0942,,,
1543218896.6741,3.1299,11.096,,,
1543218896.793131,3.12936,11.096,,,
1543218896.8982685,3.12936,11.096,,,
1543218896.9781425,3.12936,11.0981,,,
1543218897.0932047,3.12885,11.0981,,,
1543218897.1998334,3.12885,11.0981,,,
1543218897.2861376,3.12885,11.0981,,,
1543218897.3738363,3.12885,11.0999,0,0,0
1543218897.473303,3.12831,11.0999,,,
1543218897.5753868,3.12831,11.0999,,,
1543218897.6829705,3.12831,11.1017,,,
1543218897.7742174,3.1277,11.1017,,,
1543218897.874176,3.1277,11.1017,,,
1543218897.9893491,3.1277,11.1035,,,
1543218898.09532,3.12718,11.1035,,,
1543218898.1769168,3.12718,11.1035,,,
1543218898.275407,3.12718,11.1035,,,
1543218898.3757014,3.12718,11.1055,,,
1543218898.4867842,3.12665,11.1055,0,0,0
1543218898.5949328,3.12665,11.1055,,,
1543218898.6785514,3.12665,11.1081,,,
1543218898.7876644,3.12604,11.1081,,,
1543218898.8849409,3.12604,11.1081,,,
1543218898.9934342,3.12604,11.1101,,,
1543218899.076763,3.1255,11.1101,,,
1543218899.1766212,3.1255,11.1101,,,
1543218899.276805,3.1255,11.1101,,,
1543218899.3852913,3.1255,11.1122,,,
1543218899.4770458,3.12498,11.1122,0,0,0
1543218899.5845156,3.12498,11.1122,,,
1543218899.6893024,3.12498,11.114,,,
1543218899.8013191,3.12437,11.114,,,
1543218899.8835762,3.12437,11.114,,,
1543218899.9774399,3.12437,11.1161,,,
1543218900.077667,3.12376,11.1161,,,
1543218900.190533,3.12376,11.1161,,,
1543218900.3015242,3.12376,11.1161,,,
1543218900.3829114,3.12376,11.1179,0,0,0
1543218900.4950235,3.12325,11.1179,,,
1543218900.5851538,3.12325,11.1179,,,
1543218900.694539,3.12325,11.1199,,,
1543218900.777508,3.12271,11.1199,,,
1543218900.8784068,3.12271,11.1199,,,
1543218900.9789028,3.12271,11.1217,,,
1543218901.0840168,3.1221,11.1217,,,
1543218901.1784213,3.1221,11.1217,,,
1543218901.2979066,3.1221,11.1217,,,
1543218901.3782067,3.1221,11.1238,0,0,0
1543218901.5011842,3.12158,11.1238,,,
1543218901.5821757,3.12158,11.1238,,,
1543218901.6781619,3.12158,11.1256,,,
1543218901.779152,3.12097,11.1256,,,
1543218901.8895183,3.12097,11.1256,,,
1543218901.9811308,3.12097,11.1274,,,
1543218902.1016674,3.12044,11.1274,,,
1543218902.1812685,3.12044,11.1274,,,
1543218902.2963018,3.12044,11.1274,,,
1543218902.4047997,3.12044,11.1294,0,0,0
1543218902.4852962,3.11983,11.1294,,,
1543218902.5854356,3.11983,11.1294,,,
1543218902.6855133,3.11983,11.1315,,,
1543218902.7943864,3.11923,11.1315,,,
1543218902.9085026,3.11923,11.1315,,,
1543218902.9889262,3.11923,11.1335,,,
1543218903.0889409,3.1187,11.1335,,,
1543218903.2053032,3.1187,11.1335,,,
1543218903.3119118,3.1187,11.1335,,,
1543218903.391135,3.1187,11.1364,0,0,0
1543218903.4921336,3.11809,11.1364,,,
1543218903.5948765,3.11809,11.1364,,,
1543218903.7179298,3.11809,11.1384,,,
1543218903.8009317,3.11749,11.1384,,,
1543218903.8999035,3.11749,11.1384,,,
1543218904.0012813,3.11749,11.1402,,,
1543218904.115899,3.11696,11.1402,,,
1543218904.223362,3.11696,11.1402,,,
1543218904.3021212,3.11696,11.1402,,,
1543218904.4002845,3.11696,11.1423,0,0,0
1543218904.525608,3.11635,11.1423,,,
1543218904.611787,3.11635,11.1423,,,
1543218904.7005064,3.11635,11.1441,,,
1543218904.8009198,3.11583,11.1441,,,
1543218904.9022796,3.11583,11.1441,,,
1543218905.0100002,3.11583,11.1461,,,
1543218905.1012363,3.11522,11.1461,,,
1543218905.2011182,3.11522,11.1461,,,
1543218905.325703,3.11522,11.1461,,,
1543218905.4266815,3.11522,11.1482,0,0,0
1543218905.508874,3.11461,11.1482,,,
1543218905.6018538,3.11461,11.1482,,,
1543218905.703377,3.11461,11.1503,,,
1543218905.8159106,3.114,11.1503,,,
1543218905.9036129,3.114,11.1503,,,
1543218906.0033658,3.114,11.1531,,,
1543218906.1269555,3.1134,11.1531,,,
1543218906.2101424,3.1134,11.1531,,,
1543218906.3206131,3.1134,11.1531,,,
1543218906.4053357,3.1134,11.1552,0,0,0
1543218906.5050962,3.11287,11.1552,,,
1543218906.6056113,3.11287,11.1552,,,
1543218906.712602,3.11287,11.1572,,,
1543218906.8048165,3.11226,11.1572,,,
1543218906.9282625,3.11226,11.1572,,,
1543218907.0069766,3.11226,11.1593,,,
1543218907.1251245,3.11166,11.1593,,,
1543218907.2069676,3.11166,11.1593,,,
1543218907.305453,3.11166,11.1593,,,
1543218907.405844,3.11166,11.1611,0,0,0
1543218907.5158467,3.11113,11.1611,,,
1543218907.629383,3.11113,11.1611,,,
1543218907.7286272,3.11113,11.1631,,,
1543218907.8122768,3.11052,11.1631,,,
1543218907.9103837,3.11052,11.1631,,,
1543218908.023849,3.11052,11.1652,,,
1543218908.10673,3.11052,11.1652,,,
1543218908.2071373,3.10992,11.1652,,,
1543218908.3075058,3.10992,11.1652,,,
1543218908.414209,3.10992,11.1673,0,0,0
1543218908.522305,3.10931,11.1673,,,
1543218908.6151018,3.10931,11.1673,,,
1543218908.707338,3.10931,11.1698,,,
1543218908.8293543,3.1087,11.1698,,,
1543218908.9079814,3.1087,11.1698,,,
1543218909.007991,3.1087,11.1698,,,
1543218909.1069596,3.1087,11.1724,,,
1543218909.2174551,3.10811,11.1724,,,
1543218909.333949,3.10811,11.1724,,,
1543218909.4179718,3.10811,11.1745,0,0,0
1543218909.50724,3.1075,11.1745,,,
1543218909.610367,3.1075,11.1745,,,
1543218909.7169616,3.1075,11.1765,,,
1543218909.8078756,3.10689,11.1765,,,
1543218909.9082384,3.10689,11.1765,,,
1543218910.0078588,3.10689,11.1765,,,
1543218910.1454628,3.10628,11.1786,,,
1543218910.2420812,3.10628,11.1786,,,
1543218910.3101935,3.10628,11.1786,,,
1543218910.4097235,3.10628,11.1806,0,0,0
1543218910.5263224,3.10568,11.1806,,,
1543218910.6326947,3.10568,11.1806,,,
1543218910.711817,3.10568,11.1827,,,
1543218910.8094645,3.10507,11.1827,,,
1543218910.9207764,3.10507,11.1827,,,
1543218911.02533,3.10507,11.1827,,,
1543218911.1109285,3.10507,11.1847,,,
1543218911.2097125,3.10446,11.1847,,,
1543218911.3102224,3.10446,11.1847,,,
1543218911.4189517,3.10446,11.1871,0,0,0
1543218911.5115566,3.10387,11.1871,,,
1543218911.6100533,3.10387,11.1871,,,
1543218911.7104793,3.10387,11.1899,,,
1543218911.851065,3.10326,11.1899,,,
1543218911.9429505,3.10326,11.1899,,,
1543218912.0145779,3.10326,11.1899,,,
1543218912.1109734,3.10326,11.1919,,,
1543218912.227093,3.10265,11.1919,,,
1543218912.3348582,3.10265,11.1919,,,
1543218912.4137924,3.10265,11.1943,0,0,0
1543218912.5111773,3.10205,11.1943,,,
1543218912.6168342,3.10205,11.1943,,,
1543218912.7327137,3.10205,11.1961,,,
1543218912.81318,3.10144,11.1961,,,
1543218912.9131842,3.10144,11.1961,,,
1543218913.011917,3.10144,11.1961,,,
1543218913.1359186,3.10083,11.1981,,,
1543218913.2176957,3.10083,11.1981,,,
1543218913.3137972,3.10083,11.1981,,,
1543218913.412557,3.10083,11.2004,0,0,0
1543218913.5433302,3.10016,11.2004,,,
1543218913.6348047,3.10016,11.2004,,,
1543218913.7151809,3.10016,11.2025,,,
1543218913.8136156,3.09955,11.2025,,,
1543218913.9185746,3.09955,11.2025,,,
1543218914.0238044,3.09955,11.2025,,,
1543218914.1149266,3.09955,11.2048,,,
1543218914.2153046,3.09894,11.2048,,,
1543218914.3384416,3.09894,11.2048,,,
1543218914.4359038,3.09894,11.2076,0,0,0
1543218914.5174258,3.09827,11.2076,,,
1543218914.6157925,3.09827,11.2076,,,
1543218914.7162902,3.09827,11.2097,,,
1543218914.8273041,3.09766,11.2097,,,
1543218914.938782,3.09766,11.2097,,,
1543218915.017668,3.09766,11.2097,,,
1543218915.138801,3.09766,11.212,,,
1543218915.219829,3.09705,11.212,,,
1543218915.3340354,3.09705,11.212,,,
1543218915.4170752,3.09705,11.2141,0,0,0
1543218915.5170593,3.09645,11.2141,,,
1543218915.6173081,3.09645,11.2141,,,
1543218915.724664,3.09645,11.2161,,,
1543218915.8175383,3.09576,11.2161,,,
1543218915.9405105,3.09576,11.2161,,,
1543218916.0181694,3.09576,11.2161,,,
1543218916.1191533,3.09576,11.2184,,,
1543218916.2229266,3.09515,11.2184,,,
1543218916.317795,3.09515,11.2184,,,
1543218916.4179213,3.09515,11.2205,0,0,0
1543218916.530905,3.09456,11.2205,,,
1543218916.6421697,3.09456,11.2205,,,
1543218916.7427323,3.09456,11.2231,,,
1543218916.822657,3.09387,11.2231,,,
1543218916.9266007,3.09387,11.2231,,,
1543218917.0354872,3.09387,11.2231,,,
1543218917.1177788,3.09387,11.2259,,,
1543218917.2179158,3.09326,11.2259,,,
1543218917.3181672,3.09326,11.2259,,,
1543218917.4248803,3.09326,11.2282,0,0,0
1543218917.5386512,3.09259,11.2282,,,
1543218917.6258104,3.09259,11.2282,,,
1543218917.719434,3.09259,11.2303,,,
1543218917.8370552,3.09198,11.2303,,,
1543218917.9209006,3.09198,11.2303,,,
1543218918.0206473,3.09198,11.2303,,,
1543218918.1195042,3.09198,11.2323,,,
1543218918.226256,3.09137,11.2323,,,
1543218918.3450034,3.09137,11.2323,,,
1543218918.4304295,3.09137,11.2344,0,0,0
1543218918.5200078,3.0907,11.2344,,,
1543218918.6266897,3.0907,11.2344,,,
1543218918.7377903,3.0907,11.2344,,,
1543218918.820905,3.0907,11.2367,,,
1543218918.9235237,3.09009,11.2367,,,
1543218919.0246294,3.09009,11.2367,,,
1543218919.1396253,3.09009,11.2388,,,
1543218919.2343569,3.0894,11.2388,,,
1543218919.3222773,3.0894,11.2388,,,
1543218919.4230506,3.0894,11.2418,0,0,0
1543218919.5420568,3.08881,11.2418,,,
1543218919.624781,3.08881,11.2418,,,
1543218919.7239053,3.08881,11.2418,,,
1543218919.8239245,3.08881,11.2442,,,
1543218919.9391038,3.08812,11.2442,,,
1543218920.0383441,3.08812,11.2442,,,
1543218920.1243222,3.08812,11.2465,,,
1543218920.223923,3.08751,11.2465,,,
1543218920.3247929,3.08751,11.2465,,,
1543218920.4298055,3.08751,11.2485,0,0,0
1543218920.5250378,3.08684,11.2485,,,
1543218920.625064,3.08684,11.2485,,,
1543218920.729542,3.08684,11.2485,,,
1543218920.8515007,3.08615,11.2508,,,
1543218920.9525204,3.08615,11.2508,,,
1543218921.0309587,3.08615,11.2508,,,
1543218921.1258647,3.08615,11.2532,,,
1543218921.2378187,3.08554,11.2532,,,
1543218921.3264143,3.08554,11.2532,,,
1543218921.4264698,3.08554,11.2552,0,0,0
1543218921.526545,3.08487,11.2552,,,
1543218921.6377847,3.08487,11.2552,,,
1543218921.749566,3.08487,11.2552,,,
1543218921.8293383,3.08487,11.258,,,
1543218921.9269524,3.08418,11.258,,,
1543218922.032222,3.08418,11.258,,,
1543218922.1438556,3.08418,11.2609,,,
1543218922.2273607,3.08357,11.2609,,,
1543218922.3508909,3.08357,11.2609,,,
1543218922.4299386,3.08357,11.2632,0,0,0
1543218922.535799,3.0829,11.2632,,,
1543218922.627948,3.0829,11.2632,,,
1543218922.7280638,3.0829,11.2632,,,
1543218922.8281767,3.0829,11.2652,,,
1543218922.930482,3.08229,11.2652,,,
1543218923.0343368,3.08229,11.2652,,,
1543218923.1541636,3.08229,11.2676,,,
1543218923.2322652,3.0816,11.2676,,,
1543218923.3424137,3.0816,11.2676,,,
1543218923.4300654,3.0816,11.2699,0,0,0
1543218923.5301902,3.08093,11.2699,,,
1543218923.6301856,3.08093,11.2699,,,
1543218923.7377787,3.08093,11.2699,,,
1543218923.848146,3.08093,11.273,,,
1543218923.9579258,3.08025,11.273,,,
1543218924.03539,3.08025,11.273,,,
1543218924.132959,3.08025,11.2753,,,
1543218924.240853,3.07956,11.2753,,,
1543218924.3309798,3.07956,11.2753,,,
1543218924.4298687,3.07956,11.2776,0,0,0
1543218924.5296323,3.07896,11.2776,,,
1543218924.6518717,3.07896,11.2776,,,
1543218924.771196,3.07896,11.2776,,,
1543218924.8354962,3.07896,11.2799,,,
1543218924.9297395,3.07828,11.2799,,,
1543218925.047586,3.07828,11.2799,,,
1543218925.1314645,3.07828,11.2827,,,
1543218925.2306132,3.07759,11.2827,,,
1543218925.3299897,3.07759,11.2827,,,
1543218925.4409738,3.07759,11.2856,0,0,0
1543218925.5573356,3.07692,11.2856,,,
1543218925.6352377,3.07692,11.2856,,,
1543218925.731131,3.07692,11.2856,,,
1543218925.8371172,3.07692,11.2876,,,
1543218925.9486067,3.07623,11.2876,,,
1543218926.0324326,3.07623,11.2876,,,
1543218926.1318264,3.07623,11.2899,,,
1543218926.2328334,3.07555,11.2899,,,
1543218926.3580112,3.07555,11.2899,,,
1543218926.444719,3.07555,11.2923,0,0,0
1543218926.533985,3.07555,11.2923,,,
1543218926.6334882,3.07495,11.2923,,,
1543218926.7505085,3.07495,11.2923,,,
1543218926.8569796,3.07495,11.2951,,,
1543218926.9362676,3.07419,11.2951,,,
1543218927.0338545,3.07419,11.2951,,,
1543218927.1570878,3.07419,11.2979,,,
1543218927.2477553,3.07352,11.2979,,,
1543218927.3348532,3.07352,11.2979,,,
1543218927.435353,3.07352,11.3005,0,0,0
1543218927.5353343,3.07352,11.3005,,,
1543218927.6415946,3.07283,11.3005,,,
1543218927.7352073,3.07283,11.3005,,,
1543218927.8363311,3.07283,11.3026,,,
1543218927.9473627,3.07214,11.3026,,,
1543218928.0720847,3.07214,11.3026,,,
1543218928.1619842,3.07214,11.3051,,,
1543218928.237817,3.07147,11.3051,,,
1543218928.335938,3.07147,11.3051,,,
1543218928.44219,3.07147,11.3072,0,0,0
1543218928.5536952,3.07079,11.3072,,,
1543218928.6367776,3.07079,11.3072,,,
1543218928.7368658,3.07079,11.3072,,,
1543218928.840774,3.07079,11.3098,,,
1543218928.9479375,3.0701,11.3098,,,
1543218929.0373347,3.0701,11.3098,,,
1543218929.137339,3.0701,11.3128,,,
1543218929.2378135,3.06943,11.3128,,,
1543218929.3415713,3.06943,11.3128,,,
1543218929.436427,3.06943,11.3128,0,0,0
1543218929.5379686,3.06943,11.3154,,,
1543218929.641908,3.06874,11.3154,,,
1543218929.7721717,3.06874,11.3154,,,
1543218929.8647056,3.06874,11.3177,,,
1543218929.943365,3.06805,11.3177,,,
1543218930.0393693,3.06805,11.3177,,,
1543218930.1476903,3.06805,11.32,,,
1543218930.2561903,3.06738,11.32,,,
1543218930.3392844,3.06738,11.32,,,
1543218930.4395254,3.06738,11.32,0,0,0
1543218930.5394027,3.06738,11.3224,,,
1543218930.6617672,3.0667,11.3224,,,
1543218930.7429821,3.0667,11.3224,,,
1543218930.8409595,3.0667,11.3247,,,
1543218930.9410124,3.06593,11.3247,,,
1543218931.0581229,3.06593,11.3247,,,
1543218931.1411567,3.06593,11.328,,,
1543218931.240753,3.06526,11.328,,,
1543218931.3407295,3.06526,11.328,,,
1543218931.4643579,3.06526,11.328,0,0,0
1543218931.560237,3.06458,11.3306,,,
1543218931.6412132,3.06458,11.3306,,,
1543218931.7413259,3.06458,11.3306,,,
1543218931.84172,3.06458,11.3332,,,
1543218931.9507325,3.06383,11.3332,,,
1543218932.0418239,3.06383,11.3332,,,
1543218932.1419578,3.06383,11.3357,,,
1543218932.2673585,3.06314,11.3357,,,
1543218932.3624341,3.06314,11.3357,,,
1543218932.4455154,3.06314,11.3357,0,0,0
1543218932.5443444,3.06314,11.3388,,,
1543218932.6471014,3.06238,11.3388,,,
1543218932.7542043,3.06238,11.3388,,,
