Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543208234.8353746,3.56815,9.73166,,,
1543208234.9178326,3.56792,9.73166,,,
1543208235.0155556,3.56792,9.73166,,,
1543208235.1369545,3.56792,9.73242,,,
1543208235.2258687,3.56769,9.73242,0,0,0
1543208235.317587,3.56769,9.73242,,,
1543208235.4166985,3.56769,9.7332,,,
1543208235.5176003,3.56746,9.7332,,,
1543208235.6365633,3.56746,9.7332,,,
1543208235.7218368,3.56746,9.7332,,,
1543208235.8181136,3.56746,9.73396,,,
1543208235.9389937,3.56723,9.73396,,,
1543208236.0281084,3.56723,9.73396,,,
1543208236.118206,3.56723,9.73422,,,
1543208236.2202473,3.567,9.73422,0,0,0
1543208236.319208,3.567,9.73422,,,
1543208236.4271128,3.567,9.73473,,,
1543208236.5179653,3.56677,9.73473,,,
1543208236.6204777,3.56677,9.73473,,,
1543208236.7390363,3.56677,9.73473,,,
1543208236.8268483,3.56677,9.7355,,,
1543208236.9345372,3.56648,9.7355,,,
1543208237.018997,3.56648,9.7355,,,
1543208237.1210866,3.56648,9.73627,,,
1543208237.2202237,3.56625,9.73627,0,0,0
1543208237.3284457,3.56625,9.73627,,,
1543208237.4185362,3.56625,9.73729,,,
1543208237.5394962,3.56595,9.73729,,,
1543208237.6214724,3.56595,9.73729,,,
1543208237.7387042,3.56595,9.73729,,,
1543208237.8220894,3.56595,9.73807,,,
1543208237.9213436,3.56572,9.73807,,,
1543208238.0211647,3.56572,9.73807,,,
1543208238.1285527,3.56572,9.73833,,,
1543208238.2375991,3.56541,9.73833,0,0,0
1543208238.3391118,3.56541,9.73833,,,
1543208238.427178,3.56541,9.73883,,,
1543208238.5222948,3.56541,9.73883,,,
1543208238.6281314,3.56519,9.73883,,,
1543208238.7214649,3.56519,9.73883,,,
1543208238.823543,3.56519,9.73985,,,
1543208238.9240756,3.56488,9.73985,,,
1543208239.0448225,3.56488,9.73985,,,
1543208239.137364,3.56488,9.74063,,,
1543208239.2288415,3.56467,9.74063,0,0,0
1543208239.3254464,3.56467,9.74063,,,
1543208239.4347851,3.56467,9.74113,,,
1543208239.5231977,3.56467,9.74113,,,
1543208239.6245818,3.56444,9.74113,,,
1543208239.7243946,3.56444,9.74113,,,
1543208239.8272135,3.56444,9.74165,,,
1543208239.9487014,3.56413,9.74165,,,
1543208240.03669,3.56413,9.74165,,,
1543208240.1289995,3.56413,9.74242,,,
1543208240.2296858,3.56383,9.74242,0,0,0
1543208240.3389606,3.56383,9.74242,,,
1543208240.432127,3.56383,9.74319,,,
1543208240.529543,3.56383,9.74319,,,
1543208240.6298006,3.5636,9.74319,,,
1543208240.7694552,3.5636,9.74319,,,
1543208240.8630161,3.5636,9.74422,,,
1543208240.936315,3.56329,9.74422,,,
1543208241.0316987,3.56329,9.74422,,,
1543208241.1448274,3.56329,9.74498,,,
1543208241.2333252,3.56299,9.74498,0,0,0
1543208241.3315103,3.56299,9.74498,,,
1543208241.432572,3.56299,9.7455,,,
1543208241.541463,3.56299,9.7455,,,
1543208241.6465547,3.56277,9.7455,,,
1543208241.7323883,3.56277,9.7455,,,
1543208241.832504,3.56277,9.74602,,,
1543208241.9328892,3.56247,9.74602,,,
1543208242.0387006,3.56247,9.74602,,,
1543208242.1336339,3.56247,9.74704,,,
1543208242.2354393,3.56216,9.74704,0,0,0
1543208242.3352911,3.56216,9.74704,,,
1543208242.4715536,3.56216,9.7478,,,
1543208242.5663571,3.56186,9.7478,,,
1543208242.6350415,3.56186,9.7478,,,
1543208242.7345088,3.56186,9.7478,,,
1543208242.8501048,3.56186,9.74883,,,
1543208242.95916,3.56163,9.74883,,,
1543208243.035511,3.56163,9.74883,,,
1543208243.135798,3.56163,9.74985,,,
1543208243.2390954,3.56133,9.74985,0,0,0
1543208243.3540888,3.56133,9.74985,,,
1543208243.4348817,3.56133,9.75089,,,
1543208243.535343,3.56133,9.75089,,,
1543208243.6353202,3.56104,9.75089,,,
1543208243.7428913,3.56104,9.75089,,,
1543208243.8357995,3.56104,9.75139,,,
1543208243.9372513,3.56081,9.75139,,,
1543208244.0342753,3.56081,9.75139,,,
1543208244.1723876,3.56081,9.75191,,,
1543208244.2350214,3.5605,9.75191,0,0,0
1543208244.337401,3.5605,9.75191,,,
1543208244.4361925,3.5605,9.75191,,,
1543208244.549018,3.5605,9.75267,,,
1543208244.659352,3.5602,9.75267,,,
1543208244.7367744,3.5602,9.75267,,,
1543208244.8380644,3.5602,9.75369,,,
1543208244.9579961,3.55989,9.75369,,,
1543208245.045861,3.55989,9.75369,,,
1543208245.1371083,3.55989,9.75447,,,
1543208245.2357442,3.55959,9.75447,0,0,0
1543208245.3383944,3.55959,9.75447,,,
1543208245.4594007,3.55959,9.75497,,,
1543208245.54149,3.55959,9.75497,,,
1543208245.6362603,3.55936,9.75497,,,
1543208245.7567062,3.55936,9.75497,,,
1543208245.8496852,3.55936,9.75549,,,
1543208245.9390259,3.55907,9.75549,,,
1543208246.038063,3.55907,9.75549,,,
1543208246.1380055,3.55907,9.75652,,,
1543208246.2447329,3.55876,9.75652,0,0,0
1543208246.3558996,3.55876,9.75652,,,
1543208246.4377213,3.55876,9.75652,,,
1543208246.5594454,3.55876,9.75754,,,
1543208246.6414099,3.55846,9.75754,,,
1543208246.7484884,3.55846,9.75754,,,
1543208246.8379967,3.55846,9.75832,,,
1543208246.93929,3.55815,9.75832,,,
1543208247.0402951,3.55815,9.75832,,,
1543208247.1568806,3.55815,9.75882,,,
1543208247.2422957,3.55785,9.75882,0,0,0
1543208247.3550377,3.55785,9.75882,,,
1543208247.4450366,3.55785,9.75882,,,
1543208247.5495512,3.55785,9.7596,,,
1543208247.6590605,3.55762,9.7596,,,
1543208247.741387,3.55762,9.7596,,,
1543208247.8402176,3.55762,9.76036,,,
1543208247.9410229,3.55733,9.76036,,,
1543208248.0490575,3.55733,9.76036,,,
1543208248.1555178,3.55733,9.76138,,,
1543208248.248045,3.55702,9.76138,0,0,0
1543208248.3414047,3.55702,9.76138,,,
1543208248.4602501,3.55702,9.7619,,,
1543208248.5415862,3.55702,9.7619,,,
1543208248.6411107,3.55672,9.7619,,,
1543208248.740594,3.55672,9.7619,,,
1543208248.8492775,3.55672,9.76292,,,
1543208248.9680636,3.55641,9.76292,,,
1543208249.07062,3.55641,9.76292,,,
1543208249.1496532,3.55641,9.76447,,,
1543208249.2497818,3.55611,9.76447,0,0,0
1543208249.3681037,3.55611,9.76447,,,
1543208249.4536285,3.55611,9.76447,,,
1543208249.5505702,3.55611,9.76498,,,
1543208249.6482372,3.5558,9.76498,,,
1543208249.774142,3.5558,9.76498,,,
1543208249.8657916,3.5558,9.76549,,,
1543208249.9544265,3.55551,9.76549,,,
1543208250.0547833,3.55551,9.76549,,,
1543208250.1534417,3.55551,9.76651,,,
1543208250.2602153,3.55521,9.76651,0,0,0
1543208250.3576055,3.55521,9.76651,,,
1543208250.456456,3.55521,9.76651,,,
1543208250.5638666,3.55521,9.76755,,,
1543208250.6924958,3.5549,9.76755,,,
1543208250.781907,3.5549,9.76755,,,
1543208250.8576775,3.5549,9.76805,,,
1543208250.9556165,3.5546,9.76805,,,
1543208251.065293,3.5546,9.76805,,,
1543208251.1562135,3.5546,9.76857,,,
1543208251.2559066,3.55429,9.76857,0,0,0
1543208251.354729,3.55429,9.76857,,,
1543208251.4778876,3.55429,9.76857,,,
1543208251.5728674,3.55429,9.76933,,,
1543208251.654978,3.55399,9.76933,,,
1543208251.7565975,3.55399,9.76933,,,
1543208251.8567524,3.55399,9.77061,,,
1543208251.9654994,3.5537,9.77061,,,
1543208252.0557108,3.5537,9.77061,,,
1543208252.157377,3.5537,9.77139,,,
1543208252.2576556,3.5537,9.77139,0,0,0
1543208252.397828,3.55339,9.77139,,,
1543208252.490453,3.55339,9.77139,,,
1543208252.5608895,3.55339,9.77216,,,
1543208252.6596599,3.55316,9.77216,,,
1543208252.7744422,3.55316,9.77216,,,
1543208252.857715,3.55316,9.77267,,,
1543208252.9564698,3.55286,9.77267,,,
1543208253.0578895,3.55286,9.77267,,,
1543208253.1647441,3.55286,9.7737,,,
1543208253.2765265,3.55247,9.7737,0,0,0
1543208253.3569703,3.55247,9.7737,,,
1543208253.45692,3.55247,9.7737,,,
1543208253.5573177,3.55247,9.77446,,,
1543208253.6652417,3.55217,9.77446,,,
1543208253.7590911,3.55217,9.77446,,,
1543208253.8596485,3.55217,9.77548,,,
1543208253.9578514,3.55188,9.77548,,,
1543208254.0975087,3.55188,9.77548,,,
1543208254.1954584,3.55188,9.77626,,,
1543208254.264252,3.55188,9.77626,0,0,0
1543208254.3615541,3.55157,9.77626,,,
1543208254.4770231,3.55157,9.77626,,,
1543208254.5618038,3.55157,9.77676,,,
1543208254.6617992,3.55127,9.77676,,,
1543208254.7603695,3.55127,9.77676,,,
1543208254.8730068,3.55127,9.77754,,,
1543208254.987194,3.55096,9.77754,,,
1543208255.0632448,3.55096,9.77754,,,
1543208255.1622639,3.55096,9.77882,,,
1543208255.263939,3.55096,9.77882,0,0,0
1543208255.370163,3.55066,9.77882,,,
1543208255.4626558,3.55066,9.77882,,,
1543208255.5626824,3.55066,9.77985,,,
1543208255.6638422,3.55035,9.77985,,,
1543208255.8029087,3.55035,9.77985,,,
1543208255.8679457,3.55035,9.78087,,,
1543208255.967064,3.55006,9.78087,,,
1543208256.0677812,3.55006,9.78087,,,
1543208256.1780753,3.55006,9.78163,,,
1543208256.264408,3.55006,9.78163,0,0,0
1543208256.3672323,3.54976,9.78163,,,
1543208256.4646604,3.54976,9.78163,,,
1543208256.589638,3.54976,9.78241,,,
1543208256.6893175,3.54945,9.78241,,,
1543208256.7681484,3.54945,9.78241,,,
1543208256.8674371,3.54945,9.78291,,,
1543208256.9673169,3.54915,9.78291,,,
1543208257.0702033,3.54915,9.78291,,,
1543208257.1650236,3.54915,9.78291,,,
1543208257.2648077,3.54915,9.78395,0,0,0
1543208257.3651564,3.54884,9.78395,,,
1543208257.498384,3.54884,9.78395,,,
1543208257.587872,3.54884,9.78497,,,
1543208257.6648993,3.54846,9.78497,,,
1543208257.766036,3.54846,9.78497,,,
1543208257.8690584,3.54846,9.78548,,,
1543208257.9839516,3.54817,9.78548,,,
1543208258.0665724,3.54817,9.78548,,,
1543208258.1664393,3.54817,9.78548,,,
1543208258.2795918,3.54817,9.786,0,0,0
1543208258.375448,3.54787,9.786,,,
1543208258.4673817,3.54787,9.786,,,
1543208258.5668495,3.54787,9.78702,,,
1543208258.6680977,3.54756,9.78702,,,
1543208258.78705,3.54756,9.78702,,,
1543208258.8666956,3.54756,9.7883,,,
1543208258.9683094,3.54726,9.7883,,,
1543208259.080208,3.54726,9.7883,,,
1543208259.1991544,3.54726,9.78908,,,
1543208259.286907,3.54726,9.78908,0,0,0
1543208259.3676646,3.54695,9.78908,,,
1543208259.4677176,3.54695,9.78908,,,
1543208259.5720153,3.54695,9.78958,,,
1543208259.6787438,3.54665,9.78958,,,
1543208259.768018,3.54665,9.78958,,,
1543208259.8716211,3.54665,9.7901,,,
1543208259.978646,3.54636,9.7901,,,
1543208260.109304,3.54636,9.7901,,,
1543208260.201385,3.54636,9.7901,0,0,0
1543208260.2726479,3.54636,9.79138,,,
1543208260.3709219,3.54605,9.79138,,,
1543208260.481861,3.54605,9.79138,,,
1543208260.571506,3.54605,9.7924,,,
1543208260.6698396,3.54575,9.7924,,,
1543208260.7717543,3.54575,9.7924,,,
1543208260.896603,3.54575,9.79317,,,
1543208260.987223,3.54544,9.79317,,,
1543208261.0690737,3.54544,9.79317,,,
1543208261.1691582,3.54544,9.79317,,,
1543208261.2703152,3.54544,9.79369,0,0,0
1543208261.380763,3.54514,9.79369,,,
1543208261.4724183,3.54514,9.79369,,,
1543208261.5711834,3.54514,9.79523,,,
1543208261.6772819,3.54477,9.79523,,,
1543208261.784816,3.54477,9.79523,,,
1543208261.871603,3.54477,9.79573,,,
1543208261.9716854,3.54446,9.79573,,,
1543208262.0734894,3.54446,9.79573,,,
1543208262.1857903,3.54446,9.79573,,,
1543208262.2751157,3.54446,9.79651,0,0,0
1543208262.3736181,3.54416,9.79651,,,
1543208262.4780633,3.54416,9.79651,,,
1543208262.6007493,3.54416,9.79753,,,
1543208262.6890519,3.54385,9.79753,,,
1543208262.7749772,3.54385,9.79753,,,
1543208262.8750153,3.54385,9.79881,,,
1543208262.9758132,3.54355,9.79881,,,
1543208263.0832696,3.54355,9.79881,,,
1543208263.1733131,3.54355,9.79881,,,
1543208263.2755413,3.54355,9.79958,0,0,0
1543208263.378583,3.54324,9.79958,,,
1543208263.5151334,3.54324,9.79958,,,
1543208263.6070266,3.54324,9.80009,,,
1543208263.6766646,3.54288,9.80009,,,
1543208263.7744899,3.54288,9.80009,,,
1543208263.8904486,3.54288,9.80086,,,
1543208263.9983034,3.54257,9.80086,,,
1543208264.076611,3.54257,9.80086,,,
1543208264.1747956,3.54257,9.80086,,,
1543208264.280918,3.54257,9.80214,0,0,0
1543208264.3956945,3.54227,9.80214,,,
1543208264.4744976,3.54227,9.80214,,,
1543208264.5763984,3.54227,9.80316,,,
1543208264.6749768,3.54196,9.80316,,,
1543208264.7795537,3.54196,9.80316,,,
1543208264.8755932,3.54196,9.80394,,,
1543208264.9753623,3.54196,9.80394,,,
1543208265.076017,3.54166,9.80394,,,
1543208265.208089,3.54166,9.80394,,,
1543208265.3076816,3.54166,9.80444,0,0,0
1543208265.377894,3.54135,9.80444,,,
1543208265.4774418,3.54135,9.80444,,,
1543208265.585003,3.54135,9.80522,,,
1543208265.694925,3.54099,9.80522,,,
1543208265.7753675,3.54099,9.80522,,,
1543208265.8751094,3.54099,9.8065,,,
1543208265.9753714,3.54099,9.8065,,,
1543208266.0988555,3.54068,9.8065,,,
1543208266.1778162,3.54068,9.8065,,,
1543208266.2769792,3.54068,9.80753,0,0,0
1543208266.3778188,3.54037,9.80753,,,
1543208266.4999804,3.54037,9.80753,,,
1543208266.5774677,3.54037,9.80804,,,
1543208266.6778085,3.54007,9.80804,,,
1543208266.7766402,3.54007,9.80804,,,
1543208266.9095852,3.54007,9.80855,,,
1543208266.9785922,3.54007,9.80855,,,
1543208267.0784326,3.53976,9.80855,,,
1543208267.1766016,3.53976,9.80855,,,
1543208267.2848406,3.53976,9.80957,0,0,0
1543208267.3950453,3.53938,9.80957,,,
1543208267.479143,3.53938,9.80957,,,
1543208267.580307,3.53938,9.81085,,,
1543208267.6989763,3.53909,9.81085,,,
1543208267.7854931,3.53909,9.81085,,,
1543208267.8799422,3.53909,9.81085,,,
1543208267.979938,3.53909,9.81189,,,
1543208268.0794642,3.53871,9.81189,,,
1543208268.2000906,3.53871,9.81189,,,
1543208268.2846322,3.53871,9.81291,0,0,0
1543208268.3801262,3.53841,9.81291,,,
1543208268.4996517,3.53841,9.81291,,,
1543208268.59078,3.53841,9.81393,,,
1543208268.6813884,3.5381,9.81393,,,
1543208268.781385,3.5381,9.81393,,,
1543208268.8828971,3.5381,9.81393,,,
1543208268.9905887,3.5381,9.81419,,,
1543208269.0979095,3.5378,9.81419,,,
1543208269.18347,3.5378,9.81419,,,
1543208269.298305,3.5378,9.81522,0,0,0
1543208269.3866313,3.53751,9.81522,,,
1543208269.4898667,3.53751,9.81522,,,
1543208269.5834835,3.53751,9.81624,,,
1543208269.6842532,3.53712,9.81624,,,
1543208269.7842076,3.53712,9.81624,,,
1543208269.9067137,3.53712,9.81752,,,
1543208269.9906256,3.53712,9.81752,,,
1543208270.0980358,3.53682,9.81752,,,
1543208270.1871016,3.53682,9.81752,,,
1543208270.2979043,3.53682,9.8183,0,0,0
1543208270.4085248,3.53651,9.8183,,,
1543208270.4866443,3.53651,9.8183,,,
1543208270.5865026,3.53651,9.8188,,,
1543208270.6898363,3.53613,9.8188,,,
1543208270.803526,3.53613,9.8188,,,
1543208270.8995104,3.53613,9.8188,,,
1543208270.9919336,3.53613,9.81982,,,
1543208271.0904546,3.53583,9.81982,,,
1543208271.2038372,3.53583,9.81982,,,
1543208271.2845666,3.53583,9.82086,0,0,0
1543208271.3856974,3.53554,9.82086,,,
1543208271.485707,3.53554,9.82086,,,
1543208271.5943308,3.53554,9.82137,,,
1543208271.696665,3.53523,9.82137,,,
1543208271.7951217,3.53523,9.82137,,,
1543208271.8853254,3.53523,9.82137,,,
1543208272.0067077,3.53523,9.82214,,,
1543208272.0892284,3.53485,9.82214,,,
1543208272.185693,3.53485,9.82214,,,
1543208272.2878487,3.53485,9.82317,0,0,0
1543208272.3970273,3.53455,9.82317,,,
1543208272.511626,3.53455,9.82317,,,
1543208272.5993066,3.53455,9.82419,,,
1543208272.6867292,3.53455,9.82419,,,
1543208272.7904992,3.53424,9.82419,,,
1543208272.903814,3.53424,9.82419,,,
1543208272.9881282,3.53424,9.82547,,,
1543208273.0868595,3.53387,9.82547,,,
1543208273.1879625,3.53387,9.82547,,,
1543208273.3001344,3.53387,9.82649,0,0,0
1543208273.403421,3.53357,9.82649,,,
1543208273.4869144,3.53357,9.82649,,,
1543208273.5867128,3.53357,9.82751,,,
1543208273.7052975,3.53326,9.82751,,,
1543208273.7911038,3.53326,9.82751,,,
1543208273.8868282,3.53326,9.82751,,,
1543208273.9901297,3.53326,9.82829,,,
1543208274.0973272,3.53288,9.82829,,,
1543208274.207729,3.53288,9.82829,,,
1543208274.2906322,3.53288,9.82906,0,0,0
1543208274.3876815,3.53258,9.82906,,,
1543208274.4876785,3.53258,9.82906,,,
1543208274.595849,3.53258,9.82982,,,
1543208274.6906242,3.53258,9.82982,,,
1543208274.7909672,3.5322,9.82982,,,
1543208274.891471,3.5322,9.82982,,,
1543208275.0254834,3.5322,9.8311,,,
1543208275.1202447,3.53191,9.8311,,,
1543208275.1928897,3.53191,9.8311,0,0,0
1543208275.291323,3.53191,9.83214,,,
1543208275.3947816,3.53152,9.83214,,,
1543208275.5088074,3.53152,9.83214,,,
1543208275.5886762,3.53152,9.83264,,,
1543208275.6928818,3.53152,9.83264,,,
1543208275.791961,3.53122,9.83264,,,
1543208275.915248,3.53122,9.83264,,,
1543208275.993165,3.53122,9.83342,,,
1543208276.0934632,3.53091,9.83342,,,
1543208276.193953,3.53091,9.83342,,,
1543208276.2952971,3.53091,9.83444,0,0,0
1543208276.3934615,3.53061,9.83444,,,
1543208276.4943275,3.53061,9.83444,,,
1543208276.5953312,3.53061,9.83546,,,
1543208276.72521,3.53024,9.83546,,,
1543208276.818452,3.53024,9.83546,,,
1543208276.8952131,3.53024,9.83546,,,
1543208276.995459,3.53024,9.83572,,,
1543208277.1028457,3.52994,9.83572,,,
1543208277.2120464,3.52994,9.83572,,,
1543208277.294423,3.52994,9.83675,0,0,0
1543208277.394839,3.52963,9.83675,,,
1543208277.513854,3.52963,9.83675,,,
1543208277.6009414,3.52963,9.83777,,,
1543208277.6944094,3.52963,9.83777,,,
1543208277.7955806,3.52925,9.83777,,,
1543208277.8961594,3.52925,9.83777,,,
1543208278.015286,3.52925,9.83905,,,
1543208278.0988855,3.52895,9.83905,,,
1543208278.1950834,3.52895,9.83905,,,
1543208278.3138194,3.52895,9.83983,0,0,0
1543208278.4062958,3.52864,9.83983,,,
1543208278.4962063,3.52864,9.83983,,,
1543208278.5966089,3.52864,9.83983,,,
1543208278.6963723,3.52864,9.84033,,,
1543208278.801832,3.52827,9.84033,,,
1543208278.9145694,3.52827,9.84033,,,
1543208278.9970617,3.52827,9.84187,,,
1543208279.1138554,3.52797,9.84187,,,
1543208279.1980107,3.52797,9.84187,0,0,0
1543208279.3052096,3.52797,9.8429,,,
1543208279.3975925,3.52759,9.8429,,,
1543208279.4978616,3.52759,9.8429,,,
1543208279.5982857,3.52759,9.8429,,,
1543208279.701923,3.52759,9.84367,,,
1543208279.7990355,3.52728,9.84367,,,
1543208279.9119658,3.52728,9.84367,,,
1543208280.0057812,3.52728,9.8447,,,
1543208280.1136045,3.5269,9.8447,,,
1543208280.222176,3.5269,9.8447,0,0,0
1543208280.3014393,3.5269,9.84598,,,
1543208280.4000833,3.52661,9.84598,,,
1543208280.5032527,3.52661,9.84598,,,
1543208280.6107812,3.52661,9.84598,,,
1543208280.714376,3.52661,9.84674,,,
1543208280.8075075,3.52623,9.84674,,,
1543208280.899777,3.52623,9.84674,,,
1543208281.0213468,3.52623,9.84752,,,
1543208281.1048708,3.52592,9.84752,,,
1543208281.2027485,3.52592,9.84752,0,0,0
1543208281.3027265,3.52592,9.84828,,,
1543208281.413004,3.52554,9.84828,,,
1543208281.5132153,3.52554,9.84828,,,
1543208281.6115117,3.52554,9.84828,,,
1543208281.7020974,3.52554,9.84956,,,
1543208281.8137362,3.52524,9.84956,,,
1543208281.9202309,3.52524,9.84956,,,
1543208282.003578,3.52524,9.85059,,,
1543208282.104154,3.52486,9.85059,,,
1543208282.2044163,3.52486,9.85059,0,0,0
1543208282.319961,3.52486,9.8511,,,
1543208282.4145837,3.52457,9.8511,,,
1543208282.5045996,3.52457,9.8511,,,
1543208282.6054351,3.52457,9.8511,,,
1543208282.7235622,3.52457,9.85187,,,
1543208282.8053317,3.52426,9.85187,,,
1543208282.9052172,3.52426,9.85187,,,
1543208283.0051656,3.52426,9.85289,,,
1543208283.1219366,3.52388,9.85289,,,
1543208283.2188168,3.52388,9.85289,0,0,0
1543208283.3058531,3.52388,9.85417,,,
1543208283.4063396,3.52388,9.85417,,,
1543208283.50645,3.5235,9.85417,,,
1543208283.61239,3.5235,9.85417,,,
1543208283.706702,3.5235,9.85495,,,
1543208283.8055398,3.52319,9.85495,,,
1543208283.905446,3.52319,9.85495,,,
1543208284.023487,3.52319,9.85545,,,
1543208284.1061618,3.5229,9.85545,,,
1543208284.207379,3.5229,9.85545,0,0,0
1543208284.307519,3.5229,9.85648,,,
1543208284.4140515,3.52252,9.85648,,,
1543208284.5243971,3.52252,9.85648,,,
1543208284.6079776,3.52252,9.85648,,,
1543208284.7327268,3.52252,9.85776,,,
1543208284.8228874,3.52222,9.85776,,,
1543208284.9154181,3.52222,9.85776,,,
1543208285.0065737,3.52222,9.8588,,,
1543208285.107915,3.52184,9.8588,,,
1543208285.2053688,3.52184,9.8588,0,0,0
1543208285.3280602,3.52184,9.86008,,,
1543208285.4098961,3.52184,9.86008,,,
1543208285.5086687,3.52153,9.86008,,,
1543208285.6281595,3.52153,9.86008,,,
1543208285.7176783,3.52153,9.8611,,,
1543208285.8073404,3.52116,9.8611,,,
1543208285.9076722,3.52116,9.8611,,,
1543208286.0065935,3.52116,9.8616,,,
1543208286.1179132,3.52086,9.8616,,,
1543208286.2256556,3.52086,9.8616,0,0,0
1543208286.30806,3.52086,9.86238,,,
1543208286.4284418,3.52086,9.86238,,,
1543208286.5065634,3.52048,9.86238,,,
1543208286.6162674,3.52048,9.86238,,,
1543208286.7079587,3.52048,9.86366,,,
1543208286.8087528,3.52017,9.86366,,,
1543208286.908177,3.52017,9.86366,,,
1543208287.026878,3.52017,9.86469,,,
1543208287.110898,3.51979,9.86469,,,
1543208287.2293594,3.51979,9.86469,0,0,0
1543208287.3089209,3.51979,9.86469,,,
1543208287.4185102,3.51979,9.86545,,,
1543208287.5262907,3.51941,9.86545,,,
1543208287.6083708,3.51941,9.86545,,,
1543208287.7087204,3.51941,9.86623,,,
1543208287.808485,3.51912,9.86623,,,
1543208287.9167886,3.51912,9.86623,,,
1543208288.0303097,3.51912,9.86725,,,
1543208288.1094024,3.51874,9.86725,,,
1543208288.2112226,3.51874,9.86725,0,0,0
1543208288.3277793,3.51874,9.86827,,,
1543208288.4122643,3.51874,9.86827,,,
1543208288.511375,3.51843,9.86827,,,
1543208288.6112597,3.51843,9.86827,,,
1543208288.7177725,3.51843,9.86929,,,
1543208288.832445,3.51805,9.86929,,,
1543208288.914638,3.51805,9.86929,,,
1543208289.013257,3.51805,9.86981,,,
1543208289.1135073,3.51775,9.86981,,,
1543208289.2165043,3.51775,9.86981,0,0,0
1543208289.313091,3.51775,9.86981,,,
1543208289.412897,3.51775,9.87083,,,
1543208289.5145953,3.51738,9.87083,,,
1543208289.643755,3.51738,9.87083,,,
1543208289.7348368,3.51738,9.87212,,,
1543208289.8142095,3.51707,9.87212,,,
1543208289.9127252,3.51707,9.87212,,,
1543208290.0177143,3.51707,9.87314,,,
1543208290.1311824,3.51669,9.87314,,,
1543208290.213328,3.51669,9.87314,0,0,0
1543208290.3149858,3.51669,9.87314,,,
1543208290.4271858,3.51669,9.87442,,,
1543208290.5233247,3.51639,9.87442,,,
1543208290.6136909,3.51639,9.87442,,,
1543208290.7156198,3.51639,9.87544,,,
1543208290.8157828,3.51601,9.87544,,,
1543208290.936643,3.51601,9.87544,,,
1543208291.021117,3.51601,9.87648,,,
1543208291.1164837,3.51564,9.87648,,,
1543208291.225372,3.51564,9.87648,0,0,0
1543208291.3432581,3.51564,9.87648,,,
1543208291.4411404,3.51564,9.87698,,,
1543208291.5180058,3.51534,9.87698,,,
1543208291.6150625,3.51534,9.87698,,,
1543208291.7215643,3.51534,9.87827,,,
1543208291.834491,3.51495,9.87827,,,
1543208291.9143164,3.51495,9.87827,,,
1543208292.0155518,3.51495,9.87929,,,
1543208292.1207607,3.51457,9.87929,,,
1543208292.229118,3.51457,9.87929,0,0,0
1543208292.3151693,3.51457,9.87929,,,
1543208292.4155571,3.51457,9.88033,,,
1543208292.5157163,3.51427,9.88033,,,
1543208292.6368291,3.51427,9.88033,,,
1543208292.7210696,3.51427,9.88109,,,
1543208292.819003,3.51396,9.88109,,,
1543208292.9194841,3.51396,9.88109,,,
1543208293.0457528,3.51396,9.88185,,,
1543208293.1353033,3.5136,9.88185,,,
1543208293.2188323,3.5136,9.88185,0,0,0
1543208293.3165681,3.5136,9.88185,,,
1543208293.4179535,3.5136,9.88313,,,
1543208293.5273902,3.51321,9.88313,,,
1543208293.6183836,3.51321,9.88313,,,
1543208293.716569,3.51321,9.88417,,,
1543208293.818777,3.51283,9.88417,,,
1543208293.9362593,3.51283,9.88417,,,
1543208294.018706,3.51283,9.88493,,,
1543208294.119642,3.51283,9.88493,,,
1543208294.2167141,3.51253,9.88493,0,0,0
1543208294.3346128,3.51253,9.88493,,,
1543208294.4209816,3.51253,9.88545,,,
1543208294.5193627,3.51215,9.88545,,,
1543208294.6167874,3.51215,9.88545,,,
1543208294.7415588,3.51215,9.88673,,,
1543208294.8368893,3.51186,9.88673,,,
1543208294.9232492,3.51186,9.88673,,,
1543208295.0175645,3.51186,9.88802,,,
1543208295.122923,3.51186,9.88802,,,
1543208295.2355464,3.51147,9.88802,0,0,0
1543208295.3204672,3.51147,9.88802,,,
1543208295.4210856,3.51147,9.88904,,,
1543208295.5413744,3.51109,9.88904,,,
1543208295.6268685,3.51109,9.88904,,,
1543208295.7224834,3.51109,9.89032,,,
1543208295.8224626,3.51079,9.89032,,,
1543208295.921592,3.51079,9.89032,,,
1543208296.0379894,3.51079,9.89134,,,
1543208296.1206553,3.51079,9.89134,,,
1543208296.2214556,3.51041,9.89134,0,0,0
1543208296.3424897,3.51041,9.89134,,,
1543208296.428243,3.51041,9.89211,,,
1543208296.541221,3.51004,9.89211,,,
1543208296.6216717,3.51004,9.89211,,,
1543208296.72248,3.51004,9.89288,,,
1543208296.8237221,3.50974,9.89288,,,
1543208296.9327025,3.50974,9.89288,,,
1543208297.0240839,3.50974,9.89288,,,
1543208297.1431081,3.50974,9.89391,,,
1543208297.2231593,3.50935,9.89391,0,0,0
1543208297.3440897,3.50935,9.89391,,,
1543208297.4250734,3.50935,9.89519,,,
1543208297.5247076,3.50905,9.89519,,,
1543208297.6246533,3.50905,9.89519,,,
1543208297.733981,3.50905,9.89595,,,
1543208297.8416483,3.50867,9.89595,,,
1543208297.9455626,3.50867,9.89595,,,
