Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542780247.6536078,3.56248,9.74734,,,
1542780247.7602205,3.56248,9.74734,,,
1542780247.8559892,3.56218,9.74734,,,
1542780247.9605038,3.56218,9.74838,0,0,0
1542780248.055996,3.56218,9.74838,,,
1542780248.1734953,3.56189,9.74838,,,
1542780248.2818484,3.56189,9.74915,,,
1542780248.360503,3.56189,9.74915,,,
1542780248.4637074,3.56166,9.74915,,,
1542780248.5673814,3.56166,9.75018,,,
1542780248.6746733,3.56166,9.75018,,,
1542780248.7580984,3.56166,9.75018,,,
1542780248.8556042,3.56136,9.75018,,,
1542780248.9606948,3.56136,9.75069,0,0,0
1542780249.0651896,3.56136,9.75069,,,
1542780249.1579185,3.56113,9.75069,,,
1542780249.2576318,3.56113,9.75095,,,
1542780249.3559945,3.56113,9.75095,,,
1542780249.4781077,3.56082,9.75095,,,
1542780249.5903676,3.56082,9.75198,,,
1542780249.6710873,3.56082,9.75198,,,
1542780249.7571876,3.56082,9.75198,,,
1542780249.8722775,3.56052,9.75198,,,
1542780249.9832046,3.56052,9.75275,0,0,0
1542780250.0713193,3.56052,9.75275,,,
1542780250.1634552,3.56029,9.75275,,,
1542780250.2891324,3.56029,9.75378,,,
1542780250.3825314,3.56029,9.75378,,,
1542780250.4658773,3.56029,9.75378,,,
1542780250.561448,3.56,9.75455,,,
1542780250.665684,3.56,9.75455,,,
1542780250.7778196,3.56,9.75455,,,
1542780250.862832,3.55969,9.75455,,,
1542780250.9620922,3.55969,9.75507,0,0,0
1542780251.0885084,3.55969,9.75507,,,
1542780251.1743252,3.55946,9.75507,,,
1542780251.2676442,3.55946,9.75558,,,
1542780251.3631036,3.55946,9.75558,,,
1542780251.461942,3.55946,9.75558,,,
1542780251.581492,3.55916,9.75661,,,
1542780251.6928341,3.55916,9.75661,,,
1542780251.7747498,3.55916,9.75661,,,
1542780251.865044,3.55885,9.75661,,,
1542780251.9760594,3.55885,9.75739,0,0,0
1542780252.0642025,3.55885,9.75739,,,
1542780252.1661441,3.55862,9.75739,,,
1542780252.2723765,3.55862,9.75789,,,
1542780252.3751764,3.55862,9.75789,,,
1542780252.4859486,3.55832,9.75789,,,
1542780252.5693698,3.55832,9.75841,,,
1542780252.667236,3.55832,9.75841,,,
1542780252.7770696,3.55832,9.75841,,,
1542780252.8778152,3.55803,9.75841,,,
1542780252.9665635,3.55803,9.75919,0,0,0
1542780253.0706315,3.55803,9.75919,,,
1542780253.1691587,3.5578,9.75919,,,
1542780253.2777953,3.5578,9.76021,,,
1542780253.3764753,3.5578,9.76021,,,
1542780253.4716702,3.5578,9.76021,,,
1542780253.5675116,3.5575,9.76125,,,
1542780253.6860075,3.5575,9.76125,,,
1542780253.7950728,3.5575,9.76125,,,
1542780253.8812983,3.55719,9.76125,0,0,0
1542780253.9703217,3.55719,9.76227,,,
1542780254.0842998,3.55719,9.76227,,,
1542780254.167559,3.55688,9.76227,,,
1542780254.269622,3.55688,9.76305,,,
1542780254.3736246,3.55688,9.76305,,,
1542780254.482488,3.55688,9.76305,,,
1542780254.588666,3.55658,9.76381,,,
1542780254.674415,3.55658,9.76381,,,
1542780254.7752118,3.55658,9.76381,,,
1542780254.8729088,3.55635,9.76381,,,
1542780254.997777,3.55635,9.76433,0,0,0
1542780255.0833766,3.55635,9.76433,,,
1542780255.1815283,3.55606,9.76433,,,
1542780255.2790947,3.55606,9.76509,,,
1542780255.3876524,3.55606,9.76509,,,
1542780255.5005271,3.55576,9.76509,,,
1542780255.5819507,3.55576,9.76587,,,
1542780255.6836703,3.55576,9.76587,,,
1542780255.7857146,3.55576,9.76587,,,
1542780255.8932784,3.55553,9.76587,,,
1542780255.9772475,3.55553,9.76689,0,0,0
1542780256.0959978,3.55553,9.76689,,,
1542780256.1918147,3.55522,9.76689,,,
1542780256.2877016,3.55522,9.76767,,,
1542780256.3792272,3.55522,9.76767,,,
1542780256.4773042,3.55522,9.76767,,,
1542780256.5776272,3.55492,9.76819,,,
1542780256.6796484,3.55492,9.76819,,,
1542780256.7866075,3.55492,9.76819,,,
1542780256.9046333,3.55469,9.76819,,,
1542780256.988297,3.55469,9.76869,0,0,0
1542780257.0970998,3.55469,9.76869,,,
1542780257.1815372,3.55438,9.76869,,,
1542780257.2793512,3.55438,9.76973,,,
1542780257.3866396,3.55438,9.76973,,,
1542780257.4907606,3.55438,9.76973,,,
1542780257.5796049,3.55409,9.77075,,,
1542780257.6929128,3.55409,9.77075,,,
1542780257.7913868,3.55409,9.77075,,,
1542780257.8911164,3.55379,9.77075,,,
1542780257.9994037,3.55379,9.77127,0,0,0
1542780258.085543,3.55379,9.77127,,,
1542780258.1787362,3.55356,9.77127,,,
1542780258.2861376,3.55356,9.77179,,,
1542780258.399813,3.55356,9.77179,,,
1542780258.4993644,3.55356,9.77179,,,
1542780258.594821,3.55325,9.77255,,,
1542780258.6798518,3.55325,9.77255,,,
1542780258.790024,3.55325,9.77255,,,
1542780258.8863192,3.55295,9.77255,,,
1542780258.990319,3.55295,9.77359,0,0,0
1542780259.082757,3.55295,9.77359,,,
1542780259.2031066,3.55264,9.77359,,,
1542780259.297469,3.55264,9.77461,,,
1542780259.3994617,3.55264,9.77461,,,
1542780259.488875,3.55264,9.77461,,,
1542780259.5978165,3.55234,9.77513,,,
1542780259.7046003,3.55234,9.77513,,,
1542780259.790052,3.55234,9.77513,,,
1542780259.8894446,3.55212,9.77513,,,
1542780259.9909952,3.55212,9.77539,0,0,0
1542780260.102876,3.55212,9.77539,,,
1542780260.1985343,3.55182,9.77539,,,
1542780260.292066,3.55182,9.77641,,,
1542780260.3923795,3.55182,9.77641,,,
1542780260.5129113,3.55182,9.77641,,,
1542780260.621272,3.55151,9.77641,,,
1542780260.702105,3.55151,9.77719,,,
1542780260.7967088,3.55151,9.77719,,,
1542780260.9020224,3.55121,9.77719,0,0,0
1542780260.991823,3.55121,9.77847,,,
1542780261.08907,3.55121,9.77847,,,
1542780261.202659,3.5509,9.77847,,,
1542780261.3045764,3.5509,9.77925,,,
1542780261.410028,3.5509,9.77925,,,
1542780261.5023518,3.5509,9.77925,,,
1542780261.612666,3.55067,9.77925,,,
1542780261.6960883,3.55067,9.78027,,,
1542780261.801183,3.55067,9.78027,,,
1542780261.8929083,3.55038,9.78027,0,0,0
1542780261.9929461,3.55038,9.78105,,,
1542780262.1023676,3.55038,9.78105,,,
1542780262.218062,3.55008,9.78105,,,
1542780262.301825,3.55008,9.78156,,,
1542780262.4147983,3.55008,9.78156,,,
1542780262.5031905,3.55008,9.78156,,,
1542780262.6112812,3.54985,9.78207,,,
1542780262.7178133,3.54985,9.78207,,,
1542780262.801945,3.54985,9.78207,,,
1542780262.8950663,3.54955,9.78207,0,0,0
1542780263.0032873,3.54955,9.7831,,,
1542780263.1244087,3.54955,9.7831,,,
1542780263.2286468,3.54924,9.7831,,,
1542780263.3033502,3.54924,9.78413,,,
1542780263.3973055,3.54924,9.78413,,,
1542780263.5041695,3.54924,9.78413,,,
1542780263.5999951,3.54893,9.78413,,,
1542780263.7034297,3.54893,9.78516,,,
1542780263.8056488,3.54893,9.78516,,,
1542780263.900183,3.54863,9.78516,0,0,0
1542780264.0369542,3.54863,9.78568,,,
1542780264.1221526,3.54863,9.78568,,,
1542780264.2035158,3.54842,9.78568,,,
1542780264.3189151,3.54842,9.78619,,,
1542780264.4294143,3.54842,9.78619,,,
1542780264.5030494,3.54842,9.78619,,,
1542780264.5991573,3.54811,9.78619,,,
1542780264.7129283,3.54811,9.78696,,,
1542780264.800606,3.54811,9.78696,,,
1542780264.9268532,3.54781,9.78696,0,0,0
1542780265.0077095,3.54781,9.78799,,,
1542780265.1070664,3.54781,9.78799,,,
1542780265.2157025,3.5475,9.78799,,,
1542780265.2999153,3.5475,9.78902,,,
1542780265.4015968,3.5475,9.78902,,,
1542780265.5057325,3.5475,9.78902,,,
1542780265.604318,3.5472,9.78902,,,
1542780265.6998997,3.5472,9.78954,,,
1542780265.7988896,3.5472,9.78954,,,
1542780265.902094,3.54689,9.78954,0,0,0
1542780266.02946,3.54689,9.79005,,,
1542780266.134002,3.54689,9.79005,,,
1542780266.2070117,3.54689,9.79005,,,
1542780266.3021543,3.54666,9.79082,,,
1542780266.4361658,3.54666,9.79082,,,
1542780266.532874,3.54666,9.79082,,,
1542780266.6134868,3.54637,9.79082,,,
1542780266.7016306,3.54637,9.79185,,,
1542780266.8126411,3.54637,9.79185,,,
1542780266.900904,3.54607,9.79185,0,0,0
1542780267.0091782,3.54607,9.79262,,,
1542780267.1130672,3.54607,9.79262,,,
1542780267.2359314,3.54576,9.79262,,,
1542780267.3207614,3.54576,9.79314,,,
1542780267.4055145,3.54576,9.79314,,,
1542780267.5028574,3.54576,9.79314,,,
1542780267.6094658,3.54546,9.79314,,,
1542780267.7161047,3.54546,9.7939,,,
1542780267.8096592,3.54546,9.7939,,,
1542780267.9047542,3.54515,9.7939,0,0,0
1542780268.02652,3.54515,9.79494,,,
1542780268.109911,3.54515,9.79494,,,
1542780268.2099802,3.54515,9.79494,,,
1542780268.3121154,3.54485,9.7957,,,
1542780268.4064925,3.54485,9.7957,,,
1542780268.5227656,3.54485,9.7957,,,
1542780268.6076825,3.54456,9.7957,,,
1542780268.7096727,3.54456,9.797,,,
1542780268.8434482,3.54456,9.797,,,
1542780268.9256673,3.54425,9.797,0,0,0
1542780269.026983,3.54425,9.79776,,,
1542780269.1105304,3.54425,9.79776,,,
1542780269.2073376,3.54425,9.79776,,,
1542780269.3193967,3.54395,9.7988,,,
1542780269.4215572,3.54395,9.7988,,,
1542780269.5069857,3.54395,9.7988,,,
1542780269.6065013,3.54372,9.7988,,,
1542780269.708915,3.54372,9.79906,,,
1542780269.8159697,3.54372,9.79906,,,
1542780269.9094028,3.54341,9.79906,0,0,0
1542780270.0078819,3.54341,9.79982,,,
1542780270.1078815,3.54341,9.79982,,,
1542780270.2094955,3.54341,9.79982,,,
1542780270.3064694,3.54311,9.80086,,,
1542780270.4078941,3.54311,9.80086,,,
1542780270.5073996,3.54311,9.80086,,,
1542780270.6237016,3.5428,9.80086,,,
1542780270.7320366,3.5428,9.80188,,,
1542780270.8144488,3.5428,9.80188,,,
1542780270.9162745,3.54251,9.80188,0,0,0
1542780271.0139916,3.54251,9.80266,,,
1542780271.1193714,3.54251,9.80266,,,
1542780271.2093127,3.54251,9.80266,,,
1542780271.3100867,3.54221,9.80316,,,
1542780271.4102247,3.54221,9.80316,,,
1542780271.5318563,3.54221,9.80316,,,
1542780271.616274,3.54198,9.80316,,,
1542780271.732729,3.54198,9.80368,,,
1542780271.8331637,3.54198,9.80368,,,
1542780271.930371,3.5416,9.80368,0,0,0
1542780272.0362182,3.5416,9.80496,,,
1542780272.120062,3.5416,9.80496,,,
1542780272.2219205,3.5416,9.80496,,,
1542780272.3359683,3.54137,9.80574,,,
1542780272.4288244,3.54137,9.80574,,,
1542780272.534997,3.54137,9.80574,,,
1542780272.6306765,3.54106,9.80574,,,
1542780272.7268658,3.54106,9.80676,,,
1542780272.8508058,3.54106,9.80676,,,
1542780272.954337,3.54077,9.80676,0,0,0
1542780273.0259898,3.54077,9.80728,,,
1542780273.1201758,3.54077,9.80728,,,
1542780273.238474,3.54077,9.80728,,,
1542780273.3666215,3.54047,9.8078,,,
1542780273.440391,3.54047,9.8078,,,
1542780273.5264235,3.54047,9.8078,,,
1542780273.6315675,3.54016,9.8078,,,
1542780273.723315,3.54016,9.80882,,,
1542780273.8306136,3.54016,9.80882,,,
1542780273.9304998,3.53986,9.80882,0,0,0
1542780274.0332057,3.53986,9.80986,,,
1542780274.123193,3.53986,9.80986,,,
1542780274.2231894,3.53986,9.80986,,,
1542780274.3228707,3.53955,9.80986,,,
1542780274.4469476,3.53955,9.81088,,,
1542780274.5389488,3.53955,9.81088,,,
1542780274.6256347,3.53925,9.81088,,,
1542780274.7265694,3.53925,9.8114,,,
1542780274.8321323,3.53925,9.8114,,,
1542780274.9425166,3.53894,9.8114,0,0,0
1542780275.0301917,3.53894,9.81192,,,
1542780275.1265686,3.53894,9.81192,,,
1542780275.225169,3.53894,9.81192,,,
1542780275.3439083,3.53865,9.81294,,,
1542780275.4261577,3.53865,9.81294,,,
1542780275.5314624,3.53865,9.81294,,,
1542780275.6270447,3.53842,9.81294,,,
1542780275.7424557,3.53842,9.81396,,,
1542780275.8446593,3.53842,9.81396,,,
1542780275.92752,3.53804,9.81396,0,0,0
1542780276.0323913,3.53804,9.815,,,
1542780276.132,3.53804,9.815,,,
1542780276.2359948,3.53804,9.815,,,
1542780276.3312504,3.53781,9.815,,,
1542780276.4446487,3.53781,9.81577,,,
1542780276.5331821,3.53781,9.81577,,,
1542780276.649038,3.53751,9.81577,,,
1542780276.7548285,3.53751,9.8168,,,
1542780276.8370667,3.53751,9.8168,,,
1542780276.927134,3.5372,9.8168,0,0,0
1542780277.0431519,3.5372,9.81757,,,
1542780277.1594074,3.5372,9.81757,,,
1542780277.2534332,3.5372,9.81757,,,
1542780277.3346672,3.53691,9.81757,,,
1542780277.4336689,3.53691,9.81783,,,
1542780277.547863,3.53691,9.81783,,,
1542780277.6366942,3.53661,9.81783,,,
1542780277.7455215,3.53661,9.81886,,,
1542780277.8425462,3.53661,9.81886,,,
1542780277.9713821,3.5363,9.81886,0,0,0
1542780278.0696843,3.5363,9.81989,,,
1542780278.1420124,3.5363,9.81989,,,
1542780278.2361574,3.5363,9.81989,,,
1542780278.3608763,3.536,9.82092,,,
1542780278.4622965,3.536,9.82092,,,
1542780278.5461104,3.536,9.82092,,,
1542780278.638478,3.53569,9.82092,,,
1542780278.7490683,3.53569,9.82143,,,
1542780278.8611605,3.53569,9.82143,,,
1542780278.9441676,3.53546,9.82143,0,0,0
1542780279.0373156,3.53546,9.82195,,,
1542780279.137636,3.53546,9.82195,,,
1542780279.247482,3.53546,9.82195,,,
1542780279.349768,3.53516,9.82195,,,
1542780279.445443,3.53516,9.82272,,,
1542780279.5655234,3.53516,9.82272,,,
1542780279.6571164,3.53487,9.82272,,,
1542780279.7410212,3.53487,9.82375,,,
1542780279.841653,3.53487,9.82375,,,
1542780279.9494278,3.53456,9.82375,0,0,0
1542780280.0514538,3.53456,9.82477,,,
1542780280.1600945,3.53456,9.82477,,,
1542780280.245853,3.53456,9.82477,,,
1542780280.3627982,3.53426,9.82477,,,
1542780280.451871,3.53426,9.82555,,,
1542780280.5494552,3.53426,9.82555,,,
1542780280.641255,3.53395,9.82555,,,
1542780280.7404978,3.53395,9.82607,,,
1542780280.8427823,3.53395,9.82607,,,
1542780280.9592714,3.53365,9.82607,0,0,0
1542780281.0746639,3.53365,9.82683,,,
1542780281.1787913,3.53365,9.82683,,,
1542780281.2550228,3.53365,9.82683,,,
1542780281.3548436,3.53326,9.82683,,,
1542780281.4610937,3.53326,9.82813,,,
1542780281.5439513,3.53326,9.82813,,,
1542780281.6462715,3.53297,9.82813,,,
1542780281.7526822,3.53297,9.82915,,,
1542780281.8535213,3.53297,9.82915,,,
1542780281.9885151,3.53267,9.82915,0,0,0
1542780282.0544806,3.53267,9.82967,,,
1542780282.1467292,3.53267,9.82967,,,
1542780282.265714,3.53267,9.82967,,,
1542780282.3722064,3.53244,9.82967,,,
1542780282.4531574,3.53244,9.83043,,,
1542780282.5449731,3.53244,9.83043,,,
1542780282.6528819,3.53206,9.83043,,,
1542780282.7638319,3.53206,9.83173,,,
1542780282.8508968,3.53206,9.83173,,,
1542780282.9471745,3.53206,9.83173,0,0,0
1542780283.0459743,3.53175,9.83223,,,
1542780283.1526039,3.53175,9.83223,,,
1542780283.246872,3.53175,9.83223,,,
1542780283.3469656,3.53145,9.83223,,,
1542780283.4803421,3.53145,9.83301,,,
1542780283.5729215,3.53145,9.83301,,,
1542780283.681967,3.53116,9.83301,,,
1542780283.754832,3.53116,9.83429,,,
1542780283.849322,3.53116,9.83429,,,
1542780283.9647455,3.53085,9.83429,0,0,0
1542780284.077724,3.53085,9.83507,,,
1542780284.1565025,3.53085,9.83507,,,
1542780284.2502239,3.53085,9.83507,,,
1542780284.3604891,3.53055,9.83507,,,
1542780284.4653955,3.53055,9.83583,,,
1542780284.5563233,3.53055,9.83583,,,
1542780284.6636765,3.53024,9.83583,,,
1542780284.755051,3.53024,9.83635,,,
1542780284.8610075,3.53024,9.83635,,,
1542780284.9497776,3.53024,9.83635,0,0,0
1542780285.0500412,3.52994,9.83737,,,
1542780285.1508734,3.52994,9.83737,,,
1542780285.273446,3.52994,9.83737,,,
1542780285.3866534,3.52963,9.83737,,,
1542780285.4634383,3.52963,9.83815,,,
1542780285.5566819,3.52963,9.83815,,,
1542780285.6883948,3.52933,9.83815,,,
1542780285.7785556,3.52933,9.83917,,,
1542780285.858637,3.52933,9.83917,,,
1542780285.9591596,3.52933,9.83917,0,0,0
1542780286.064932,3.52904,9.83995,,,
1542780286.170073,3.52904,9.83995,,,
1542780286.2545323,3.52904,9.83995,,,
1542780286.3545523,3.52873,9.83995,,,
1542780286.49002,3.52873,9.84047,,,
1542780286.5739014,3.52873,9.84047,,,
1542780286.666751,3.52843,9.84047,,,
1542780286.7562568,3.52843,9.84123,,,
1542780286.8577843,3.52843,9.84123,,,
1542780286.9790785,3.52843,9.84123,0,0,0
1542780287.088462,3.52812,9.84253,,,
1542780287.1609244,3.52812,9.84253,,,
1542780287.2715006,3.52812,9.84253,,,
1542780287.3711739,3.52782,9.84253,,,
1542780287.4834716,3.52782,9.84329,,,
1542780287.5708475,3.52782,9.84329,,,
1542780287.6622083,3.52751,9.84329,,,
1542780287.770476,3.52751,9.84407,,,
1542780287.875864,3.52751,9.84407,,,
1542780287.9689808,3.52751,9.84407,0,0,0
1542780288.064653,3.52722,9.84457,,,
1542780288.1697366,3.52722,9.84457,,,
1542780288.2703357,3.52722,9.84457,,,
1542780288.3614485,3.52692,9.84457,,,
1542780288.4596353,3.52692,9.84561,,,
1542780288.5662298,3.52692,9.84561,,,
1542780288.689128,3.52661,9.84561,,,
1542780288.7901204,3.52661,9.84663,,,
1542780288.8681064,3.52661,9.84663,,,
1542780288.9628623,3.52661,9.84663,0,0,0
1542780289.0818975,3.52631,9.84767,,,
1542780289.1819599,3.52631,9.84767,,,
1542780289.2713208,3.52631,9.84767,,,
1542780289.3631914,3.526,9.84767,,,
1542780289.4660172,3.526,9.84869,,,
1542780289.573175,3.526,9.84869,,,
1542780289.6725235,3.5257,9.84869,,,
1542780289.7646966,3.5257,9.84973,,,
1542780289.8642504,3.5257,9.84973,,,
1542780289.9849975,3.5257,9.84973,0,0,0
1542780290.0920796,3.52541,9.84973,,,
1542780290.1956098,3.52541,9.85023,,,
1542780290.2884185,3.52541,9.85023,,,
1542780290.3748946,3.5251,9.85023,,,
1542780290.481239,3.5251,9.85075,,,
1542780290.569046,3.5251,9.85075,,,
1542780290.6655028,3.5248,9.85075,,,
1542780290.7691483,3.5248,9.85178,,,
1542780290.8775914,3.5248,9.85178,,,
1542780290.974333,3.5248,9.85178,0,0,0
1542780291.0683854,3.52449,9.85178,,,
1542780291.1654701,3.52449,9.85281,,,
1542780291.2871153,3.52449,9.85281,,,
1542780291.3711166,3.52411,9.85281,,,
1542780291.4741144,3.52411,9.85384,,,
1542780291.5727496,3.52411,9.85384,,,
1542780291.6833067,3.5238,9.85384,,,
1542780291.785861,3.5238,9.85461,,,
1542780291.8688695,3.5238,9.85461,,,
1542780291.965961,3.5238,9.85461,0,0,0
1542780292.0725226,3.5235,9.85461,,,
1542780292.1767893,3.5235,9.85513,,,
1542780292.2706127,3.5235,9.85513,,,
1542780292.3684883,3.52321,9.85513,,,
1542780292.4683478,3.52321,9.85616,,,
1542780292.5900123,3.52321,9.85616,,,
1542780292.67923,3.5229,9.85616,,,
1542780292.7745273,3.5229,9.85693,,,
1542780292.8676836,3.5229,9.85693,,,
1542780292.9848397,3.5229,9.85693,0,0,0
1542780293.085459,3.5226,9.85693,,,
1542780293.1718588,3.5226,9.85796,,,
1542780293.2724922,3.5226,9.85796,,,
1542780293.4004908,3.52229,9.85796,,,
1542780293.4937692,3.52229,9.85873,,,
1542780293.577336,3.52229,9.85873,,,
1542780293.6716962,3.52229,9.85873,,,
1542780293.7809987,3.52199,9.85924,,,
1542780293.889597,3.52199,9.85924,,,
1542780293.98159,3.52199,9.85924,0,0,0
1542780294.076278,3.52168,9.85924,,,
1542780294.1978722,3.52168,9.86028,,,
1542780294.2829442,3.52168,9.86028,,,
1542780294.3723567,3.52139,9.86028,,,
1542780294.4724324,3.52139,9.8613,,,
1542780294.581141,3.52139,9.8613,,,
1542780294.6975284,3.52101,9.8613,,,
1542780294.8031967,3.52101,9.86234,,,
1542780294.8761826,3.52101,9.86234,0,0,0
1542780294.997213,3.52101,9.86234,,,
1542780295.114365,3.52078,9.86234,,,
1542780295.1981168,3.52078,9.86284,,,
1542780295.2870293,3.52078,9.86284,,,
1542780295.3760734,3.5204,9.86284,,,
1542780295.4850273,3.5204,9.86362,,,
1542780295.5934129,3.5204,9.86362,,,
1542780295.684542,3.5204,9.86362,,,
1542780295.7831752,3.5201,9.86464,,,
1542780295.8800209,3.5201,9.86464,,,
1542780295.9840753,3.5201,9.86464,0,0,0
1542780296.0750697,3.51979,9.86464,,,
1542780296.1773574,3.51979,9.86568,,,
1542780296.2836547,3.51979,9.86568,,,
1542780296.399586,3.5195,9.86568,,,
1542780296.5066829,3.5195,9.8667,,,
1542780296.6107888,3.5195,9.8667,,,
1542780296.6845818,3.5195,9.8667,,,
1542780296.8021953,3.51912,9.86798,,,
1542780296.9011922,3.51912,9.86798,0,0,0
1542780296.9862218,3.51912,9.86798,,,
1542780297.0819366,3.51881,9.86798,,,
1542780297.1839163,3.51881,9.86902,,,
1542780297.2924743,3.51881,9.86902,,,
1542780297.4313917,3.51851,9.86902,,,
1542780297.4887002,3.51851,9.8698,,,
1542780297.5816927,3.51851,9.8698,,,
1542780297.7041628,3.5182,9.8698,,,
1542780297.784709,3.5182,9.87004,,,
1542780297.8893056,3.5182,9.87004,,,
1542780297.9862814,3.5182,9.87004,0,0,0
1542780298.0942852,3.5179,9.87004,,,
1542780298.2244523,3.5179,9.87108,,,
1542780298.2910302,3.5179,9.87108,,,
1542780298.3906927,3.51761,9.87108,,,
1542780298.4960792,3.51761,9.8721,,,
1542780298.6008263,3.51761,9.8721,,,
1542780298.684976,3.51761,9.8721,,,
1542780298.785951,3.5173,9.87314,,,
1542780298.8840802,3.5173,9.87314,,,
1542780299.0111532,3.5173,9.87314,0,0,0
1542780299.0958345,3.517,9.87314,,,
1542780299.1830692,3.517,9.8739,,,
1542780299.2852106,3.517,9.8739,,,
1542780299.4056015,3.51669,9.8739,,,
1542780299.490314,3.51669,9.87442,,,
1542780299.5886295,3.51669,9.87442,,,
1542780299.688796,3.51669,9.87442,,,
1542780299.8185875,3.51639,9.8752,,,
1542780299.910652,3.51639,9.8752,0,0,0
1542780299.9900444,3.51639,9.8752,,,
1542780300.0851402,3.51601,9.8752,,,
1542780300.1987746,3.51601,9.87648,,,
1542780300.3069365,3.51601,9.87648,,,
1542780300.3912768,3.51572,9.87648,,,
1542780300.4865367,3.51572,9.87724,,,
1542780300.5986114,3.51572,9.87724,,,
1542780300.701099,3.51572,9.87724,,,
1542780300.794955,3.51541,9.87802,,,
1542780300.8912518,3.51541,9.87802,0,0,0
1542780300.9867902,3.51541,9.87802,,,
1542780301.1071754,3.51511,9.87802,,,
1542780301.19661,3.51511,9.87854,,,
1542780301.292271,3.51511,9.87854,,,
1542780301.3991826,3.5148,9.87854,,,
1542780301.5224407,3.5148,9.87956,,,
1542780301.6103647,3.5148,9.87956,,,
1542780301.694095,3.5148,9.87956,,,
1542780301.7945125,3.51442,9.88084,,,
1542780301.8940268,3.51442,9.88084,0,0,0
1542780302.0066674,3.51442,9.88084,,,
1542780302.094375,3.51411,9.88084,,,
1542780302.193625,3.51411,9.88188,,,
1542780302.2973373,3.51411,9.88188,,,
1542780302.4172843,3.51382,9.88188,,,
1542780302.533544,3.51382,9.8824,,,
1542780302.6092143,3.51382,9.8824,,,
1542780302.6981566,3.51382,9.8824,,,
1542780302.814366,3.51352,9.8829,,,
1542780302.9228613,3.51352,9.8829,0,0,0
1542780303.0042455,3.51352,9.8829,,,
1542780303.1084127,3.51321,9.8829,,,
1542780303.2058437,3.51321,9.88394,,,
1542780303.3160837,3.51321,9.88394,,,
1542780303.3992376,3.51283,9.88394,,,
1542780303.5011294,3.51283,9.88522,,,
1542780303.6051438,3.51283,9.88522,,,
1542780303.7090108,3.51283,9.88522,,,
1542780303.8026848,3.51253,9.88625,,,
1542780303.906705,3.51253,9.88625,0,0,0
1542780304.016993,3.51253,9.88625,,,
1542780304.129273,3.51222,9.88625,,,
1542780304.2362556,3.51222,9.88728,,,
1542780304.3241835,3.51222,9.88728,,,
1542780304.4157093,3.51193,9.88728,,,
1542780304.518435,3.51193,9.88831,,,
1542780304.6329503,3.51193,9.88831,,,
1542780304.7316537,3.51193,9.88831,,,
1542780304.8345265,3.51163,9.88857,,,
1542780304.919977,3.51163,9.88857,0,0,0
1542780305.0313532,3.51163,9.88857,,,
1542780305.11566,3.51125,9.88857,,,
1542780305.2202566,3.51125,9.8896,,,
1542780305.317573,3.51125,9.8896,,,
1542780305.4235888,3.51094,9.8896,,,
1542780305.514805,3.51094,9.89063,,,
1542780305.614848,3.51094,9.89063,,,
1542780305.7210174,3.51094,9.89063,,,
1542780305.8214736,3.51064,9.89165,,,
1542780305.9161813,3.51064,9.89165,0,0,0
1542780306.016865,3.51064,9.89165,,,
1542780306.115865,3.51025,9.89165,,,
1542780306.233237,3.51025,9.89268,,,
1542780306.3363805,3.51025,9.89268,,,
1542780306.4269133,3.50996,9.89268,,,
1542780306.5217955,3.50996,9.89345,,,
1542780306.6196864,3.50996,9.89345,,,
1542780306.725944,3.50996,9.89345,,,
1542780306.8158822,3.50966,9.89397,,,
1542780306.922446,3.50966,9.89397,0,0,0
1542780307.0221236,3.50966,9.89397,,,
1542780307.15169,3.50935,9.89397,,,
1542780307.2452204,3.50935,9.895,,,
1542780307.3209403,3.50935,9.895,,,
1542780307.420582,3.50905,9.895,,,
1542780307.534365,3.50905,9.89603,,,
1542780307.6394076,3.50905,9.89603,,,
1542780307.7221797,3.50905,9.89603,,,
1542780307.8164017,3.50874,9.89705,,,
1542780307.9410481,3.50874,9.89705,0,0,0
1542780308.0314655,3.50874,9.89705,,,
1542780308.1249042,3.50836,9.89705,,,
1542780308.2260582,3.50836,9.89757,,,
1542780308.3283787,3.50836,9.89757,,,
1542780308.4229467,3.50813,9.89757,,,
1542780308.5213628,3.50813,9.89835,,,
1542780308.6203663,3.50813,9.89835,,,
1542780308.75021,3.50813,9.89835,,,
1542780308.8423932,3.50777,9.89937,,,
1542780308.9420385,3.50777,9.89937,0,0,0
1542780309.02417,3.50777,9.89937,,,
1542780309.12093,3.50746,9.89937,,,
1542780309.2323906,3.50746,9.90041,,,
1542780309.332932,3.50746,9.90041,,,
1542780309.4224474,3.50708,9.90041,,,
1542780309.5222752,3.50708,9.90169,,,
1542780309.6211624,3.50708,9.90169,,,
1542780309.7487595,3.50708,9.90169,,,
1542780309.8531926,3.50677,9.90169,,,
1542780309.9277852,3.50677,9.90271,0,0,0
1542780310.0212896,3.50677,9.90271,,,
1542780310.133801,3.50639,9.90271,,,
1542780310.2497492,3.50639,9.90375,,,
1542780310.3333843,3.50639,9.90375,,,
1542780310.4301329,3.50618,9.90375,,,
1542780310.529366,3.50618,9.90401,,,
1542780310.6324427,3.50618,9.90401,,,
1542780310.7267783,3.50618,9.90401,,,
1542780310.8290281,3.50587,9.90401,,,
1542780310.930136,3.50587,9.90503,0,0,0
