Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543302515.11213,3.42783,10.1314,,,
1543302515.2065158,3.42744,10.1314,,,
1543302515.3173618,3.42744,10.1314,,,
1543302515.4267864,3.42744,10.1322,,,
1543302515.5070767,3.42708,10.1322,,,
1543302515.606103,3.42708,10.1322,0,0,0
1543302515.7145789,3.42708,10.1322,,,
1543302515.82309,3.42708,10.1329,,,
1543302515.907651,3.42677,10.1329,,,
1543302516.0071425,3.42677,10.1329,,,
1543302516.114873,3.42677,10.134,,,
1543302516.2187614,3.42639,10.134,,,
1543302516.3229933,3.42639,10.134,,,
1543302516.4233708,3.42639,10.1353,,,
1543302516.508142,3.42639,10.1353,,,
1543302516.6286821,3.42609,10.1353,0,0,0
1543302516.735912,3.42609,10.1353,,,
1543302516.8209813,3.42609,10.1365,,,
1543302516.9105866,3.4257,10.1365,,,
1543302517.022624,3.4257,10.1365,,,
1543302517.131412,3.4257,10.1376,,,
1543302517.212071,3.42534,10.1376,,,
1543302517.3200214,3.42534,10.1376,,,
1543302517.418878,3.42534,10.1383,,,
1543302517.5182962,3.42503,10.1383,,,
1543302517.609188,3.42503,10.1383,0,0,0
1543302517.7088454,3.42503,10.1383,,,
1543302517.8114138,3.42503,10.1391,,,
1543302517.9467306,3.42465,10.1391,,,
1543302518.0160167,3.42465,10.1391,,,
1543302518.1122382,3.42465,10.1401,,,
1543302518.211883,3.42427,10.1401,,,
1543302518.3236346,3.42427,10.1401,,,
1543302518.4330666,3.42427,10.1401,,,
1543302518.5212734,3.42427,10.1414,,,
1543302518.612485,3.42397,10.1414,0,0,0
1543302518.7170846,3.42397,10.1414,,,
1543302518.8264742,3.42397,10.1425,,,
1543302518.9108145,3.42358,10.1425,,,
1543302519.016713,3.42358,10.1425,,,
1543302519.1140907,3.42358,10.1435,,,
1543302519.2186773,3.42329,10.1435,,,
1543302519.3120654,3.42329,10.1435,,,
1543302519.4120696,3.42329,10.1435,,,
1543302519.5168478,3.42329,10.144,,,
1543302519.6209815,3.42291,10.144,0,0,0
1543302519.7184386,3.42291,10.144,,,
1543302519.8133364,3.42291,10.145,,,
1543302519.912573,3.42261,10.145,,,
1543302520.0291274,3.42261,10.145,,,
1543302520.140502,3.42261,10.1461,,,
1543302520.219435,3.42223,10.1461,,,
1543302520.3183312,3.42223,10.1461,,,
1543302520.42193,3.42223,10.1461,,,
1543302520.5323975,3.42184,10.1473,,,
1543302520.627058,3.42184,10.1473,0,0,0
1543302520.7228184,3.42184,10.1473,,,
1543302520.841424,3.42184,10.1486,,,
1543302520.9221513,3.42148,10.1486,,,
1543302521.018093,3.42148,10.1486,,,
1543302521.1192863,3.42148,10.1499,,,
1543302521.2244155,3.42117,10.1499,,,
1543302521.3394148,3.42117,10.1499,,,
1543302521.4408092,3.42117,10.1499,,,
1543302521.5224106,3.42117,10.1509,,,
1543302521.6428936,3.42079,10.1509,0,0,0
1543302521.7353308,3.42079,10.1509,,,
1543302521.835057,3.42079,10.1522,,,
1543302521.9244773,3.42041,10.1522,,,
1543302522.0227869,3.42041,10.1522,,,
1543302522.1232944,3.42041,10.1527,,,
1543302522.246411,3.4201,10.1527,,,
1543302522.32806,3.4201,10.1527,,,
1543302522.4443314,3.4201,10.1527,,,
1543302522.5377653,3.4201,10.1535,,,
1543302522.6459193,3.41972,10.1535,0,0,0
1543302522.749815,3.41972,10.1535,,,
1543302522.834144,3.41972,10.1548,,,
1543302522.934001,3.41936,10.1548,,,
1543302523.0434368,3.41936,10.1548,,,
1543302523.143789,3.41936,10.1561,,,
1543302523.237076,3.41905,10.1561,,,
1543302523.3353505,3.41905,10.1561,,,
1543302523.4355206,3.41905,10.1561,,,
1543302523.5423923,3.41905,10.1571,,,
1543302523.649132,3.41867,10.1571,0,0,0
1543302523.7373834,3.41867,10.1571,,,
1543302523.8368428,3.41867,10.1584,,,
1543302523.9536278,3.41829,10.1584,,,
1543302524.0612328,3.41829,10.1584,,,
1543302524.1530852,3.41829,10.1589,,,
1543302524.2434592,3.41798,10.1589,,,
1543302524.3486543,3.41798,10.1589,,,
1543302524.4526312,3.41798,10.1589,,,
1543302524.5376303,3.41798,10.1597,,,
1543302524.6600678,3.41762,10.1597,0,0,0
1543302524.745387,3.41762,10.1597,,,
1543302524.8467362,3.41762,10.161,,,
1543302524.9385,3.41724,10.161,,,
1543302525.0373995,3.41724,10.161,,,
1543302525.1380355,3.41724,10.162,,,
1543302525.2450774,3.41693,10.162,,,
1543302525.3442976,3.41693,10.162,,,
1543302525.444414,3.41693,10.162,,,
1543302525.542,3.41693,10.1633,,,
1543302525.6528857,3.41655,10.1633,0,0,0
1543302525.7399423,3.41655,10.1633,,,
1543302525.8500042,3.41655,10.1643,,,
1543302525.9451294,3.41624,10.1643,,,
1543302526.0503323,3.41624,10.1643,,,
1543302526.1583683,3.41624,10.1653,,,
1543302526.2424595,3.41586,10.1653,,,
1543302526.3459356,3.41586,10.1653,,,
1543302526.4491029,3.41586,10.1653,,,
1543302526.5494983,3.41586,10.1666,,,
1543302526.6439753,3.4155,10.1666,0,0,0
1543302526.7425718,3.4155,10.1666,,,
1543302526.8427136,3.4155,10.1679,,,
1543302526.9707954,3.41512,10.1679,,,
1543302527.072388,3.41512,10.1679,,,
1543302527.1494792,3.41512,10.1684,,,
1543302527.2423935,3.41481,10.1684,,,
1543302527.357928,3.41481,10.1684,,,
1543302527.4708898,3.41481,10.1684,,,
1543302527.5869162,3.41481,10.1695,,,
1543302527.655054,3.41443,10.1695,0,0,0
1543302527.7532952,3.41443,10.1695,,,
1543302527.8581426,3.41443,10.1707,,,
1543302527.9417872,3.41405,10.1707,,,
1543302528.0427678,3.41405,10.1707,,,
1543302528.14839,3.41405,10.1718,,,
1543302528.2497773,3.41376,10.1718,,,
1543302528.342761,3.41376,10.1718,,,
1543302528.4427733,3.41376,10.1718,,,
1543302528.5423806,3.41376,10.1731,,,
1543302528.6494622,3.41338,10.1731,0,0,0
1543302528.7513425,3.41338,10.1731,,,
1543302528.8442373,3.41338,10.1741,,,
1543302528.9433813,3.41299,10.1741,,,
1543302529.0746722,3.41299,10.1741,,,
1543302529.166867,3.41299,10.1746,,,
1543302529.257444,3.41269,10.1746,,,
1543302529.347008,3.41269,10.1746,,,
1543302529.447753,3.41269,10.1746,,,
1543302529.5527215,3.41269,10.1756,,,
1543302529.6453936,3.41238,10.1756,0,0,0
1543302529.7489834,3.41238,10.1756,,,
1543302529.8567922,3.41238,10.1767,,,
1543302529.9490213,3.412,10.1767,,,
1543302530.04699,3.412,10.1767,,,
1543302530.1469064,3.412,10.1779,,,
1543302530.2472992,3.41164,10.1779,,,
1543302530.3673937,3.41164,10.1779,,,
1543302530.4725122,3.41164,10.1779,,,
1543302530.5588071,3.41164,10.1792,,,
1543302530.6584537,3.41125,10.1792,0,0,0
1543302530.7576256,3.41125,10.1792,,,
1543302530.866801,3.41125,10.1797,,,
1543302530.9556258,3.41095,10.1797,,,
1543302531.0523632,3.41095,10.1797,,,
1543302531.1516354,3.41095,10.1805,,,
1543302531.2552133,3.41057,10.1805,,,
1543302531.351239,3.41057,10.1805,,,
1543302531.4516296,3.41057,10.1805,,,
1543302531.5547743,3.41057,10.1818,,,
1543302531.6726415,3.41019,10.1818,0,0,0
1543302531.7741847,3.41019,10.1818,,,
1543302531.8568435,3.41019,10.1836,,,
1543302531.9531517,3.40982,10.1836,,,
1543302532.062492,3.40982,10.1836,,,
1543302532.1726696,3.40982,10.1844,,,
1543302532.2725239,3.40952,10.1844,,,
1543302532.3583465,3.40952,10.1844,,,
1543302532.4527392,3.40952,10.1844,,,
1543302532.5549655,3.40952,10.1854,,,
1543302532.6522305,3.40913,10.1854,0,0,0
1543302532.7523515,3.40913,10.1854,,,
1543302532.8647819,3.40913,10.1867,,,
1543302532.9829254,3.40875,10.1867,,,
1543302533.0766215,3.40875,10.1867,,,
1543302533.1561782,3.40875,10.1877,,,
1543302533.2532098,3.40875,10.1877,,,
1543302533.358572,3.40845,10.1877,,,
1543302533.4628808,3.40845,10.1877,,,
1543302533.5583014,3.40845,10.189,,,
1543302533.6569273,3.40808,10.189,0,0,0
1543302533.7738156,3.40808,10.189,,,
1543302533.8597958,3.40808,10.1898,,,
1543302533.9656754,3.4077,10.1898,,,
1543302534.059909,3.4077,10.1898,,,
1543302534.1575873,3.4077,10.1898,,,
1543302534.2725804,3.40739,10.1906,,,
1543302534.3785725,3.40739,10.1906,,,
1543302534.469301,3.40739,10.1906,,,
1543302534.572007,3.40739,10.1916,,,
1543302534.6686404,3.40701,10.1916,0,0,0
1543302534.772323,3.40701,10.1916,,,
1543302534.8637018,3.40701,10.1929,,,
1543302534.9642081,3.40663,10.1929,,,
1543302535.077364,3.40663,10.1929,,,
1543302535.1963916,3.40663,10.1942,,,
1543302535.3028605,3.40633,10.1942,,,
1543302535.367726,3.40633,10.1942,,,
1543302535.4650695,3.40633,10.1942,,,
1543302535.5853121,3.40633,10.1949,,,
1543302535.6953595,3.40596,10.1949,0,0,0
1543302535.779247,3.40596,10.1949,,,
1543302535.8730664,3.40596,10.1954,,,
1543302535.9766147,3.40558,10.1954,,,
1543302536.092218,3.40558,10.1954,,,
1543302536.1790705,3.40558,10.1967,,,
1543302536.281699,3.4052,10.1967,,,
1543302536.3772197,3.4052,10.1967,,,
1543302536.4808056,3.4052,10.1967,,,
1543302536.5763555,3.4052,10.1978,,,
1543302536.6819882,3.40489,10.1978,0,0,0
1543302536.7849839,3.40489,10.1978,,,
1543302536.9075012,3.40489,10.1993,,,
1543302536.9988313,3.40451,10.1993,,,
1543302537.0771809,3.40451,10.1993,,,
1543302537.1737018,3.40451,10.2003,,,
1543302537.2978666,3.40414,10.2003,,,
1543302537.3972912,3.40414,10.2003,,,
1543302537.4783266,3.40414,10.2003,,,
1543302537.5950813,3.40414,10.2016,,,
1543302537.6772833,3.40376,10.2016,0,0,0
1543302537.784758,3.40376,10.2016,,,
1543302537.882426,3.40376,10.2029,,,
1543302537.977732,3.40346,10.2029,,,
1543302538.0763354,3.40346,10.2029,,,
1543302538.1969204,3.40346,10.2039,,,
1543302538.2784169,3.40346,10.2039,,,
1543302538.400218,3.40308,10.2039,,,
1543302538.4891233,3.40308,10.2039,,,
1543302538.5913556,3.40308,10.205,,,
1543302538.6961765,3.40269,10.205,0,0,0
1543302538.7787058,3.40269,10.205,,,
1543302538.8784308,3.40269,10.2055,,,
1543302538.9842389,3.40233,10.2055,,,
1543302539.0884466,3.40233,10.2055,,,
1543302539.197012,3.40233,10.2055,,,
1543302539.2832148,3.40233,10.2068,,,
1543302539.3781528,3.40202,10.2068,,,
1543302539.497147,3.40202,10.2068,,,
1543302539.6080985,3.40202,10.2078,,,
1543302539.7035682,3.40164,10.2078,0,0,0
1543302539.7866619,3.40164,10.2078,,,
1543302539.891629,3.40164,10.2091,,,
1543302540.0061529,3.40126,10.2091,,,
1543302540.1009758,3.40126,10.2091,,,
1543302540.1877236,3.40126,10.2091,,,
1543302540.2841308,3.40126,10.2104,,,
1543302540.3901987,3.40096,10.2104,,,
1543302540.4819293,3.40096,10.2104,,,
1543302540.5820503,3.40096,10.2111,,,
1543302540.688271,3.40057,10.2111,0,0,0
1543302540.788217,3.40057,10.2111,,,
1543302540.8832943,3.40057,10.2119,,,
1543302540.9825397,3.40021,10.2119,,,
1543302541.0827694,3.40021,10.2119,,,
1543302541.1980543,3.40021,10.2129,,,
1543302541.283172,3.40021,10.2129,,,
1543302541.3817368,3.3999,10.2129,,,
1543302541.4939907,3.3999,10.2129,,,
1543302541.5980644,3.3999,10.2142,,,
1543302541.7001538,3.39952,10.2142,0,0,0
1543302541.7888045,3.39952,10.2142,,,
1543302541.8837972,3.39952,10.2152,,,
1543302541.9837978,3.39914,10.2152,,,
1543302542.0940175,3.39914,10.2152,,,
1543302542.196384,3.39914,10.2152,,,
1543302542.2994926,3.39914,10.2165,,,
1543302542.395406,3.39876,10.2165,,,
1543302542.5025136,3.39876,10.2165,,,
1543302542.5857773,3.39876,10.2176,0,0,0
1543302542.6892333,3.39847,10.2176,,,
1543302542.791623,3.39847,10.2176,,,
1543302542.8952887,3.39847,10.2183,,,
1543302543.0022628,3.39809,10.2183,,,
1543302543.0894725,3.39809,10.2183,,,
1543302543.1981573,3.39809,10.2183,,,
1543302543.297232,3.39809,10.2201,,,
1543302543.397211,3.39771,10.2201,,,
1543302543.4871464,3.39771,10.2201,,,
1543302543.5862968,3.39771,10.2214,,,
1543302543.6850893,3.39732,10.2214,0,0,0
1543302543.7902737,3.39732,10.2214,,,
1543302543.889863,3.39732,10.2219,,,
1543302544.0103302,3.39702,10.2219,,,
1543302544.0912254,3.39702,10.2219,,,
1543302544.2054892,3.39702,10.2219,,,
1543302544.3109086,3.39702,10.223,,,
1543302544.3916402,3.39664,10.223,,,
1543302544.4931831,3.39664,10.223,,,
1543302544.5994656,3.39664,10.224,,,
1543302544.7115035,3.39627,10.224,0,0,0
1543302544.800129,3.39627,10.224,,,
1543302544.8939772,3.39627,10.2253,,,
1543302544.9941387,3.39589,10.2253,,,
1543302545.0976186,3.39589,10.2253,,,
1543302545.2028892,3.39589,10.2253,,,
1543302545.2989116,3.39589,10.2266,,,
1543302545.3958955,3.39551,10.2266,,,
1543302545.507261,3.39551,10.2266,,,
1543302545.594656,3.39551,10.2276,0,0,0
1543302545.6970894,3.3952,10.2276,,,
1543302545.8037603,3.3952,10.2276,,,
1543302545.9075513,3.3952,10.2281,,,
1543302546.0142236,3.39482,10.2281,,,
1543302546.096289,3.39482,10.2281,,,
1543302546.2126372,3.39482,10.2281,,,
1543302546.3001418,3.39482,10.2291,,,
1543302546.4093695,3.39445,10.2291,,,
1543302546.497745,3.39445,10.2291,,,
1543302546.5972466,3.39445,10.2304,,,
1543302546.6976447,3.39407,10.2304,0,0,0
1543302546.800244,3.39407,10.2304,,,
1543302546.9055717,3.39407,10.2317,,,
1543302547.0275607,3.39369,10.2317,,,
1543302547.117405,3.39369,10.2317,,,
1543302547.214747,3.39369,10.2317,,,
1543302547.3228405,3.39369,10.2327,,,
1543302547.4053636,3.39339,10.2327,,,
1543302547.5044978,3.39339,10.2327,,,
1543302547.6126401,3.39339,10.234,0,0,0
1543302547.71571,3.39301,10.234,,,
1543302547.8293417,3.39301,10.234,,,
1543302547.9110174,3.39301,10.2345,,,
1543302548.0117342,3.39264,10.2345,,,
1543302548.1299655,3.39264,10.2345,,,
1543302548.244479,3.39264,10.2345,,,
1543302548.327656,3.39264,10.2358,,,
1543302548.4153454,3.39226,10.2358,,,
1543302548.5282872,3.39226,10.2358,,,
1543302548.6428847,3.39226,10.2376,0,0,0
1543302548.7192945,3.39195,10.2376,,,
1543302548.8197703,3.39195,10.2376,,,
1543302548.9237654,3.39195,10.2384,,,
1543302549.0326684,3.39157,10.2384,,,
1543302549.1158702,3.39157,10.2384,,,
1543302549.2152386,3.39157,10.2384,,,
1543302549.3242955,3.39157,10.2392,,,
1543302549.4504619,3.39119,10.2392,,,
1543302549.520203,3.39119,10.2392,,,
1543302549.6171181,3.39119,10.2404,0,0,0
1543302549.716295,3.39088,10.2404,,,
1543302549.821217,3.39088,10.2404,,,
1543302549.9281952,3.39088,10.2417,,,
1543302550.0277898,3.39052,10.2417,,,
1543302550.1184206,3.39052,10.2417,,,
1543302550.2508063,3.39052,10.2417,,,
1543302550.3451543,3.39014,10.243,,,
1543302550.4299057,3.39014,10.243,,,
1543302550.5243678,3.39014,10.243,,,
1543302550.6298795,3.39014,10.244,0,0,0
1543302550.7178698,3.38976,10.244,,,
1543302550.8178887,3.38976,10.244,,,
1543302550.9166875,3.38976,10.2446,,,
1543302551.058271,3.38945,10.2446,,,
1543302551.139201,3.38945,10.2446,,,
1543302551.2234738,3.38945,10.2446,,,
1543302551.3208477,3.38945,10.2456,,,
1543302551.4245927,3.38907,10.2456,,,
1543302551.5375156,3.38907,10.2456,,,
1543302551.6286888,3.38907,10.2466,0,0,0
1543302551.7225084,3.3887,10.2466,,,
1543302551.822038,3.3887,10.2466,,,
1543302551.9291165,3.3887,10.2479,,,
1543302552.0208666,3.38832,10.2479,,,
1543302552.1255016,3.38832,10.2479,,,
1543302552.2225192,3.38832,10.2479,,,
1543302552.3443775,3.38832,10.2492,,,
1543302552.4250631,3.38794,10.2492,,,
1543302552.5397935,3.38794,10.2492,,,
1543302552.6330132,3.38794,10.2505,0,0,0
1543302552.7409759,3.38756,10.2505,,,
1543302552.8475277,3.38756,10.2505,,,
1543302552.927361,3.38756,10.2507,,,
1543302553.022122,3.38725,10.2507,,,
1543302553.1284904,3.38725,10.2507,,,
1543302553.241636,3.38725,10.2507,,,
1543302553.3500147,3.38725,10.2518,,,
1543302553.438883,3.38689,10.2518,,,
1543302553.5244539,3.38689,10.2518,,,
1543302553.6990461,3.35532,10.2798,,,
1543302553.8572507,3.35532,10.2798,,,
1543302554.0252106,3.30392,13.5242,,,
1543302554.1973865,3.30392,13.5242,,,
1543302554.356945,3.30392,13.5445,,,
1543302554.5082285,3.30119,13.5445,,,
1543302554.657992,3.30119,13.5541,,,
1543302554.8171988,3.299,13.5541,,,
1543302554.9888945,3.299,13.5623,,,
1543302555.139343,3.2971,13.5623,,,
1543302555.2323563,3.2971,13.5623,0,0,0
1543302555.336778,3.2971,12.9565,0,0,0
1543302555.4233336,3.34169,12.9565,,,
1543302555.524375,3.34169,12.9565,,,
1543302555.6270177,3.34169,10.2837,0,0,0
1543302555.7363455,3.37727,10.2837,,,
1543302555.819096,3.37727,10.2837,,,
1543302555.9207246,3.37727,10.2837,,,
1543302556.0245275,3.37727,10.2801,,,
1543302556.1266785,3.37802,10.2801,,,
1543302556.2222598,3.37802,10.2801,,,
1543302556.3214676,3.37802,10.2788,,,
1543302556.421966,3.37833,10.2788,,,
1543302556.5662832,3.37833,10.2788,,,
1543302556.65072,3.37833,10.2785,0,0,0
1543302556.7336748,3.37848,10.2785,,,
1543302556.824881,3.37848,10.2785,,,
1543302556.9422266,3.37848,10.2785,,,
1543302557.0428948,3.37848,10.2785,,,
1543302557.1271589,3.37848,10.2785,,,
1543302557.2275043,3.37848,10.2785,,,
1543302557.3274126,3.37848,10.2785,,,
1543302557.4312088,3.37848,10.2785,,,
1543302557.5230832,3.37848,10.2785,,,
1543302557.6228323,3.37848,10.2785,0,0,0
1543302557.7281585,3.3784,10.2785,,,
1543302557.8275898,3.3784,10.2785,,,
1543302557.9251075,3.3784,10.2785,,,
1543302558.0235534,3.3784,10.2785,,,
1543302558.1235857,3.37825,10.2785,,,
1543302558.242848,3.37825,10.2785,,,
1543302558.347679,3.37825,10.279,,,
1543302558.4346554,3.3781,10.279,,,
1543302558.529091,3.3781,10.279,,,
1543302558.6370888,3.3781,10.2796,0,0,0
1543302558.743244,3.37787,10.2796,,,
1543302558.8586345,3.37787,10.2796,,,
1543302558.939802,3.37787,10.2796,,,
1543302559.028174,3.37787,10.2803,,,
1543302559.1320434,3.37764,10.2803,,,
1543302559.2252908,3.37764,10.2803,,,
1543302559.3256793,3.37764,10.2811,,,
1543302559.436128,3.37741,10.2811,,,
1543302559.530634,3.37741,10.2811,,,
1543302559.6303694,3.37741,10.2819,0,0,0
1543302559.7268212,3.3772,10.2819,,,
1543302559.8267944,3.3772,10.2819,,,
1543302559.9426455,3.3772,10.2819,,,
1543302560.0477393,3.3772,10.2829,,,
1543302560.1316016,3.37689,10.2829,,,
1543302560.2276711,3.37689,10.2829,,,
1543302560.3505042,3.37689,10.2839,,,
1543302560.4487956,3.37666,10.2839,,,
1543302560.537606,3.37666,10.2839,,,
1543302560.6321938,3.37666,10.2847,0,0,0
1543302560.7299485,3.37636,10.2847,,,
1543302560.8369334,3.37636,10.2847,,,
1543302560.9299436,3.37636,10.2847,,,
1543302561.0288272,3.37636,10.2855,,,
1543302561.158873,3.37605,10.2855,,,
1543302561.2401233,3.37605,10.2855,,,
1543302561.3345368,3.37605,10.2857,,,
1543302561.4291778,3.37582,10.2857,,,
1543302561.5296903,3.37582,10.2857,,,
1543302561.6478076,3.37582,10.2865,0,0,0
1543302561.7575185,3.37552,10.2865,,,
1543302561.8371847,3.37552,10.2865,,,
1543302561.947649,3.37552,10.2865,,,
1543302562.0386465,3.37552,10.2875,,,
1543302562.1503878,3.37523,10.2875,,,
1543302562.233996,3.37523,10.2875,,,
1543302562.3399181,3.37523,10.2893,,,
1543302562.4374144,3.37492,10.2893,,,
1543302562.5411928,3.37492,10.2893,,,
1543302562.6331763,3.37492,10.2898,0,0,0
1543302562.7358446,3.37492,10.2898,,,
1543302562.8399065,3.37454,10.2898,,,
1543302562.938425,3.37454,10.2898,,,
1543302563.0416903,3.37454,10.2909,,,
1543302563.1355507,3.37424,10.2909,,,
1543302563.236314,3.37424,10.2909,,,
1543302563.3555708,3.37424,10.2919,,,
1543302563.457768,3.37393,10.2919,,,
1543302563.5400853,3.37393,10.2919,,,
1543302563.6373022,3.37393,10.2929,0,0,0
1543302563.7391732,3.37393,10.2929,,,
1543302563.847446,3.37363,10.2929,,,
1543302563.9516487,3.37363,10.2929,,,
1543302564.0513117,3.37363,10.294,,,
1543302564.1391764,3.37334,10.294,,,
1543302564.258782,3.37334,10.294,,,
1543302564.3410854,3.37334,10.295,,,
1543302564.4433372,3.37303,10.295,,,
1543302564.5468419,3.37303,10.295,,,
1543302564.6501298,3.37303,10.296,0,0,0
1543302564.7611887,3.37265,10.296,,,
1543302564.8528807,3.37265,10.296,,,
1543302564.949176,3.37265,10.296,,,
1543302565.0564835,3.37265,10.297,,,
1543302565.1594207,3.37234,10.297,,,
1543302565.2421405,3.37234,10.297,,,
1543302565.339791,3.37234,10.2973,,,
1543302565.444517,3.37204,10.2973,,,
1543302565.5564313,3.37204,10.2973,,,
1543302565.65293,3.37204,10.2973,0,0,0
1543302565.7543972,3.37166,10.2983,,,
1543302565.8487003,3.37166,10.2983,,,
1543302565.9581785,3.37166,10.2983,,,
1543302566.0415618,3.37166,10.2996,,,
1543302566.141024,3.37137,10.2996,,,
1543302566.25439,3.37137,10.2996,,,
1543302566.351727,3.37137,10.3006,,,
1543302566.4429011,3.37099,10.3006,,,
1543302566.5417676,3.37099,10.3006,,,
1543302566.6420162,3.37099,10.3006,0,0,0
1543302566.7482293,3.37099,10.3019,,,
1543302566.8483145,3.37068,10.3019,,,
1543302566.9437919,3.37068,10.3019,,,
1543302567.0430222,3.37068,10.303,,,
1543302567.1701837,3.3703,10.303,,,
1543302567.266396,3.3703,10.303,,,
1543302567.3562486,3.3703,10.304,,,
1543302567.4486663,3.37,10.304,,,
1543302567.5559263,3.37,10.304,,,
1543302567.6442688,3.37,10.304,0,0,0
1543302567.743279,3.37,10.3045,,,
1543302567.843007,3.36969,10.3045,,,
1543302567.9592826,3.36969,10.3045,,,
1543302568.0663338,3.36969,10.3058,,,
1543302568.148134,3.36932,10.3058,,,
1543302568.243767,3.36932,10.3058,,,
1543302568.3437722,3.36932,10.3073,,,
1543302568.453189,3.36902,10.3073,,,
1543302568.553359,3.36902,10.3073,,,
1543302568.6506155,3.36902,10.3073,0,0,0
1543302568.7467358,3.36902,10.3078,,,
1543302568.8854516,3.36864,10.3078,,,
1543302568.9763706,3.36864,10.3078,,,
1543302569.0593328,3.36864,10.3089,,,
1543302569.152515,3.36826,10.3089,,,
1543302569.2610157,3.36826,10.3089,,,
1543302569.3682308,3.36826,10.3102,,,
1543302569.44808,3.36795,10.3102,,,
1543302569.5498474,3.36795,10.3102,,,
1543302569.6546643,3.36795,10.3102,0,0,0
1543302569.7702682,3.36795,10.3112,,,
1543302569.8507998,3.36766,10.3112,,,
1543302569.9471145,3.36766,10.3112,,,
1543302570.045042,3.36766,10.3125,,,
1543302570.153268,3.36728,10.3125,,,
1543302570.261516,3.36728,10.3125,,,
1543302570.349525,3.36728,10.3138,,,
1543302570.4486485,3.3669,10.3138,,,
1543302570.5812533,3.3669,10.3138,,,
1543302570.6482396,3.3669,10.3138,0,0,0
1543302570.7550952,3.3669,10.3148,,,
1543302570.8552215,3.36652,10.3148,,,
1543302570.957238,3.36652,10.3148,,,
1543302571.0652208,3.36652,10.3156,,,
1543302571.148398,3.36621,10.3156,,,
1543302571.2490325,3.36621,10.3156,,,
1543302571.376087,3.36621,10.3163,,,
1543302571.4590049,3.36583,10.3163,,,
1543302571.5511463,3.36583,10.3163,,,
1543302571.6493726,3.36583,10.3163,0,0,0
1543302571.748727,3.36583,10.3174,,,
1543302571.851974,3.36554,10.3174,,,
1543302571.9539464,3.36554,10.3174,,,
1543302572.0552113,3.36554,10.3186,,,
1543302572.175145,3.36516,10.3186,,,
1543302572.2667584,3.36516,10.3186,,,
1543302572.3753493,3.36516,10.3197,,,
1543302572.4533696,3.36478,10.3197,,,
1543302572.5512166,3.36478,10.3197,,,
1543302572.6623785,3.36478,10.3197,0,0,0
1543302572.7703397,3.36478,10.321,,,
1543302572.8536482,3.36447,10.321,,,
1543302572.9740531,3.36447,10.321,,,
1543302573.0542183,3.36447,10.3223,,,
1543302573.1676102,3.36409,10.3223,,,
1543302573.2544444,3.36409,10.3223,,,
1543302573.3590782,3.36409,10.3228,,,
1543302573.45843,3.36372,10.3228,,,
1543302573.5618608,3.36372,10.3228,,,
1543302573.6526105,3.36372,10.3228,0,0,0
1543302573.7732754,3.36372,10.3243,,,
1543302573.8601384,3.36334,10.3243,,,
1543302573.9773593,3.36334,10.3243,,,
1543302574.0839968,3.36334,10.3259,,,
1543302574.1620438,3.36304,10.3259,,,
1543302574.258032,3.36304,10.3259,,,
1543302574.3693144,3.36304,10.3266,,,
1543302574.474877,3.36266,10.3266,,,
1543302574.5858154,3.36266,10.3266,,,
1543302574.6639981,3.36266,10.3266,0,0,0
1543302574.7577083,3.36266,10.3271,,,
1543302574.8623514,3.36235,10.3271,,,
1543302574.9572341,3.36235,10.3271,,,
1543302575.0587618,3.36235,10.3284,,,
1543302575.1637175,3.36197,10.3284,,,
1543302575.276797,3.36197,10.3284,,,
1543302575.3872154,3.36197,10.3297,,,
1543302575.4623158,3.36197,10.3297,,,
1543302575.5613806,3.3616,10.3297,,,
1543302575.6735704,3.3616,10.3297,0,0,0
1543302575.7829592,3.3616,10.3307,,,
1543302575.8622417,3.36122,10.3307,,,
1543302575.9582317,3.36122,10.3307,,,
1543302576.0809026,3.36122,10.332,,,
1543302576.1738536,3.36092,10.332,,,
1543302576.2675169,3.36092,10.332,,,
1543302576.3611848,3.36092,10.332,,,
1543302576.4601169,3.36092,10.3331,,,
1543302576.5624187,3.36053,10.3331,,,
1543302576.6601145,3.36053,10.3331,0,0,0
1543302576.7684216,3.36053,10.3341,,,
1543302576.8671017,3.36023,10.3341,,,
1543302576.9771023,3.36023,10.3341,,,
1543302577.0823417,3.36023,10.3346,,,
1543302577.1644833,3.35986,10.3346,,,
1543302577.2725196,3.35986,10.3346,,,
1543302577.3717082,3.35986,10.3346,,,
1543302577.4750903,3.35948,10.3359,,,
1543302577.5650907,3.35948,10.3359,,,
1543302577.6652315,3.35948,10.3359,0,0,0
1543302577.7697194,3.35948,10.3369,,,
1543302577.8732264,3.3591,10.3369,,,
1543302577.9714406,3.3591,10.3369,,,
1543302578.0673437,3.3591,10.3382,,,
1543302578.166551,3.35872,10.3382,,,
1543302578.2991724,3.35872,10.3382,,,
1543302578.406176,3.35872,10.3382,,,
1543302578.4843223,3.35841,10.3395,,,
1543302578.5737271,3.35841,10.3395,,,
1543302578.6819587,3.35841,10.3395,0,0,0
1543302578.7905505,3.35841,10.3405,,,
1543302578.8708189,3.35805,10.3405,,,
1543302578.9738836,3.35805,10.3405,,,
1543302579.081388,3.35805,10.3413,,,
1543302579.1946914,3.35767,10.3413,,,
