Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542954082.6817937,3.42238,10.1466,0,0,0
1542954082.7768435,3.42238,10.1466,,,
1542954082.881683,3.422,10.1466,,,
1542954082.9976382,3.422,10.1479,,,
1542954083.0987492,3.422,10.1479,,,
1542954083.1796477,3.42162,10.1479,,,
1542954083.2807558,3.42162,10.1491,,,
1542954083.39468,3.42162,10.1491,,,
1542954083.486828,3.42125,10.1491,,,
1542954083.577514,3.42125,10.1502,,,
1542954083.6817472,3.42125,10.1502,0,0,0
1542954083.7811294,3.42125,10.1502,,,
1542954083.9017642,3.42087,10.1515,,,
1542954083.983887,3.42087,10.1515,,,
1542954084.0812726,3.42087,10.1515,,,
1542954084.2022576,3.42049,10.1515,,,
1542954084.290894,3.42049,10.1527,,,
1542954084.3778808,3.42049,10.1527,,,
1542954084.4778814,3.42049,10.1527,,,
1542954084.5787585,3.42018,10.1533,,,
1542954084.6845186,3.42018,10.1533,0,0,0
1542954084.7960696,3.42018,10.1533,,,
1542954084.8799088,3.4198,10.1533,,,
1542954085.000405,3.4198,10.1543,,,
1542954085.0846374,3.4198,10.1543,,,
1542954085.1871448,3.41943,10.1543,,,
1542954085.284768,3.41943,10.1553,,,
1542954085.3846288,3.41943,10.1553,,,
1542954085.48577,3.41943,10.1553,,,
1542954085.601019,3.41905,10.1566,,,
1542954085.706768,3.41905,10.1566,0,0,0
1542954085.7878585,3.41905,10.1566,,,
1542954085.8867612,3.41875,10.1566,,,
1542954085.988126,3.41875,10.1579,,,
1542954086.1039925,3.41875,10.1579,,,
1542954086.1869962,3.41837,10.1579,,,
1542954086.2868788,3.41837,10.1589,,,
1542954086.3873708,3.41837,10.1589,,,
1542954086.5089645,3.41837,10.1589,,,
1542954086.5969734,3.41798,10.1594,,,
1542954086.693438,3.41798,10.1594,0,0,0
1542954086.7931607,3.41798,10.1594,,,
1542954086.9049263,3.41762,10.1594,,,
1542954086.994039,3.41762,10.1605,,,
1542954087.0930824,3.41762,10.1605,,,
1542954087.1934965,3.41724,10.1605,,,
1542954087.324105,3.41724,10.1617,,,
1542954087.4068835,3.41724,10.1617,,,
1542954087.4944215,3.41724,10.1617,,,
1542954087.5946615,3.41685,10.163,,,
1542954087.696372,3.41685,10.163,0,0,0
1542954087.8025696,3.41685,10.163,,,
1542954087.8947484,3.41655,10.163,,,
1542954087.999378,3.41655,10.1643,,,
1542954088.1260533,3.41655,10.1643,,,
1542954088.1986206,3.41617,10.1643,,,
1542954088.2945077,3.41617,10.1653,,,
1542954088.394507,3.41617,10.1653,,,
1542954088.494868,3.41617,10.1653,,,
1542954088.6095846,3.4158,10.1661,,,
1542954088.7173598,3.4158,10.1661,0,0,0
1542954088.7974923,3.4158,10.1661,,,
1542954088.916566,3.41542,10.1661,,,
1542954088.9993837,3.41542,10.1679,,,
1542954089.1116135,3.41542,10.1679,,,
1542954089.195967,3.41504,10.1679,,,
1542954089.2957711,3.41504,10.1687,,,
1542954089.3952994,3.41504,10.1687,,,
1542954089.5045977,3.41504,10.1687,,,
1542954089.595977,3.41473,10.1695,,,
1542954089.7174733,3.41473,10.1695,0,0,0
1542954089.8066962,3.41473,10.1695,,,
1542954089.9185839,3.41435,10.1695,,,
1542954090.0270329,3.41435,10.1707,,,
1542954090.112018,3.41435,10.1707,,,
1542954090.206596,3.41397,10.1707,,,
1542954090.3102205,3.41397,10.1718,,,
1542954090.4203544,3.41397,10.1718,,,
1542954090.5211089,3.41397,10.1718,,,
1542954090.6082091,3.4136,10.1731,,,
1542954090.7093482,3.4136,10.1731,0,0,0
1542954090.8222065,3.4136,10.1731,,,
1542954090.9056468,3.41322,10.1731,,,
1542954091.004703,3.41322,10.1743,,,
1542954091.1049807,3.41322,10.1743,,,
1542954091.2135851,3.41284,10.1743,,,
1542954091.319182,3.41284,10.1749,,,
1542954091.411572,3.41284,10.1749,,,
1542954091.5056229,3.41284,10.1749,,,
1542954091.6257591,3.41254,10.1759,,,
1542954091.7084942,3.41254,10.1759,0,0,0
1542954091.805906,3.41254,10.1759,,,
1542954091.905877,3.41208,10.1759,,,
1542954092.0145724,3.41208,10.1772,,,
1542954092.1305413,3.41208,10.1772,,,
1542954092.2161994,3.41179,10.1772,,,
1542954092.3061473,3.41179,10.1782,,,
1542954092.4088106,3.41179,10.1782,,,
1542954092.5239754,3.41179,10.1782,,,
1542954092.6065395,3.41141,10.1795,,,
1542954092.7070873,3.41141,10.1795,0,0,0
1542954092.8068006,3.41141,10.1795,,,
1542954092.9248948,3.41103,10.1795,,,
1542954093.0163462,3.41103,10.18,,,
1542954093.106811,3.41103,10.18,,,
1542954093.210563,3.41064,10.18,,,
1542954093.326172,3.41064,10.181,,,
1542954093.407945,3.41064,10.181,,,
1542954093.5073433,3.41064,10.181,,,
1542954093.607318,3.41026,10.181,,,
1542954093.7315426,3.41026,10.1828,0,0,0
1542954093.8226721,3.41026,10.1828,,,
1542954093.9079306,3.4099,10.1828,,,
1542954094.0084367,3.4099,10.1839,,,
1542954094.1100955,3.4099,10.1839,,,
1542954094.217823,3.40959,10.1839,,,
1542954094.3100452,3.40959,10.1849,,,
1542954094.408671,3.40959,10.1849,,,
1542954094.5139887,3.40959,10.1849,,,
1542954094.6509075,3.40921,10.1859,,,
1542954094.741322,3.40921,10.1859,0,0,0
1542954094.8134377,3.40921,10.1859,,,
1542954094.9094312,3.40883,10.1859,,,
1542954095.0244567,3.40883,10.1872,,,
1542954095.1343052,3.40883,10.1872,,,
1542954095.2139091,3.40845,10.1872,,,
1542954095.3106637,3.40845,10.1885,,,
1542954095.4190202,3.40845,10.1885,,,
1542954095.5259776,3.40845,10.1885,,,
1542954095.6115298,3.40808,10.1885,,,
1542954095.7101624,3.40808,10.1898,0,0,0
1542954095.8109465,3.40808,10.1898,,,
1542954095.9185524,3.4077,10.1898,,,
1542954096.0118117,3.4077,10.1903,,,
1542954096.1110663,3.4077,10.1903,,,
1542954096.2120378,3.4077,10.1903,,,
1542954096.3553295,3.40732,10.1913,,,
1542954096.4435265,3.40732,10.1913,,,
1542954096.5159974,3.40732,10.1913,,,
1542954096.6126876,3.40701,10.1913,,,
1542954096.7258253,3.40701,10.1926,0,0,0
1542954096.81229,3.40701,10.1926,,,
1542954096.9130483,3.40663,10.1926,,,
1542954097.0119426,3.40663,10.1936,,,
1542954097.11993,3.40663,10.1936,,,
1542954097.232823,3.40625,10.1936,,,
1542954097.3160884,3.40625,10.1947,,,
1542954097.4139059,3.40625,10.1947,,,
1542954097.5142798,3.40625,10.1947,,,
1542954097.622935,3.40588,10.1947,,,
1542954097.7145226,3.40588,10.1954,0,0,0
1542954097.8145275,3.40588,10.1954,,,
1542954097.9146404,3.4055,10.1954,,,
1542954098.0501397,3.4055,10.1965,,,
1542954098.1164446,3.4055,10.1965,,,
1542954098.215132,3.4055,10.1965,,,
1542954098.3179193,3.40512,10.1978,,,
1542954098.425151,3.40512,10.1978,,,
1542954098.5376034,3.40512,10.1978,,,
1542954098.6172676,3.40474,10.1978,,,
1542954098.716095,3.40474,10.199,0,0,0
1542954098.8395777,3.40474,10.199,,,
1542954098.9270346,3.40443,10.199,,,
1542954099.0165439,3.40443,10.2001,,,
1542954099.1163664,3.40443,10.2001,,,
1542954099.2151217,3.40443,10.2001,,,
1542954099.324259,3.40407,10.2016,,,
1542954099.4163914,3.40407,10.2016,,,
1542954099.5166492,3.40407,10.2016,,,
1542954099.639241,3.40369,10.2016,,,
1542954099.738748,3.40369,10.2026,0,0,0
1542954099.8239064,3.40369,10.2026,,,
1542954099.917263,3.40331,10.2026,,,
1542954100.0172894,3.40331,10.2039,,,
1542954100.1314948,3.40331,10.2039,,,
1542954100.2414513,3.40292,10.2039,,,
1542954100.319967,3.40292,10.2052,,,
1542954100.4393232,3.40292,10.2052,,,
1542954100.5250154,3.40292,10.2052,,,
1542954100.6348789,3.40254,10.2052,,,
1542954100.7174084,3.40254,10.2057,0,0,0
1542954100.8172789,3.40254,10.2057,,,
1542954100.9178998,3.40225,10.2057,,,
1542954101.0243766,3.40225,10.2068,,,
1542954101.117769,3.40225,10.2068,,,
1542954101.240626,3.40225,10.2068,,,
1542954101.3241203,3.40187,10.208,,,
1542954101.4394197,3.40187,10.208,,,
1542954101.5232468,3.40187,10.208,,,
1542954101.6193817,3.40149,10.208,,,
1542954101.720394,3.40149,10.2093,0,0,0
1542954101.829362,3.40149,10.2093,,,
1542954101.9207842,3.40111,10.2093,,,
1542954102.0388591,3.40111,10.2106,,,
1542954102.1269908,3.40111,10.2106,,,
1542954102.2363665,3.40111,10.2106,,,
1542954102.321101,3.40073,10.2114,,,
1542954102.4216354,3.40073,10.2114,,,
1542954102.5214696,3.40073,10.2114,,,
1542954102.6304677,3.40036,10.2114,,,
1542954102.738091,3.40036,10.2122,0,0,0
1542954102.83654,3.40036,10.2122,,,
1542954102.9325087,3.40005,10.2122,,,
1542954103.0263805,3.40005,10.2132,,,
1542954103.1387165,3.40005,10.2132,,,
1542954103.2226357,3.40005,10.2132,,,
1542954103.3223414,3.39967,10.2132,,,
1542954103.423475,3.39967,10.2145,,,
1542954103.5295997,3.39967,10.2145,,,
1542954103.6297877,3.39929,10.2145,,,
1542954103.7337275,3.39929,10.2158,0,0,0
1542954103.822254,3.39929,10.2158,,,
1542954103.9409862,3.39891,10.2158,,,
1542954104.0472503,3.39891,10.217,,,
1542954104.1272302,3.39891,10.217,,,
1542954104.2256978,3.39891,10.217,,,
1542954104.3319705,3.39853,10.2178,,,
1542954104.4506943,3.39853,10.2178,,,
1542954104.5484898,3.39853,10.2178,,,
1542954104.6293268,3.39816,10.2178,,,
1542954104.7273571,3.39816,10.2191,0,0,0
1542954104.834211,3.39816,10.2191,,,
1542954104.9272223,3.39778,10.2191,,,
1542954105.0274756,3.39778,10.2206,,,
1542954105.128445,3.39778,10.2206,,,
1542954105.264817,3.39778,10.2206,,,
1542954105.3626103,3.3974,10.2206,,,
1542954105.4324288,3.3974,10.2217,,,
1542954105.5303652,3.3974,10.2217,,,
1542954105.6469293,3.39702,10.2217,,,
1542954105.7528727,3.39702,10.2224,0,0,0
1542954105.8360372,3.39702,10.2224,,,
1542954105.9310524,3.39664,10.2224,,,
1542954106.0402296,3.39664,10.2235,,,
1542954106.1498127,3.39664,10.2235,,,
1542954106.2343,3.39664,10.2235,,,
1542954106.3320007,3.39627,10.2235,,,
1542954106.4323199,3.39627,10.2248,,,
1542954106.5349977,3.39627,10.2248,,,
1542954106.6336005,3.39589,10.2248,,,
1542954106.7328265,3.39589,10.226,0,0,0
1542954106.8326125,3.39589,10.226,,,
1542954106.9708967,3.39551,10.226,,,
1542954107.057082,3.39551,10.2273,,,
1542954107.137762,3.39551,10.2273,,,
1542954107.2332902,3.39551,10.2273,,,
1542954107.3384733,3.39513,10.2273,,,
1542954107.4420612,3.39513,10.2281,,,
1542954107.5335753,3.39513,10.2281,,,
1542954107.6338205,3.39482,10.2281,,,
1542954107.7340467,3.39482,10.2289,0,0,0
1542954107.8753624,3.39482,10.2289,,,
1542954107.9657607,3.39445,10.2289,,,
1542954108.0350854,3.39445,10.2302,,,
1542954108.1325529,3.39445,10.2302,,,
1542954108.2464533,3.39445,10.2302,,,
1542954108.3636973,3.39407,10.2302,,,
1542954108.443611,3.39407,10.2314,,,
1542954108.5348606,3.39407,10.2314,,,
1542954108.6400537,3.39369,10.2314,,,
1542954108.7581923,3.39369,10.2327,0,0,0
1542954108.839043,3.39369,10.2327,,,
1542954108.9357812,3.39369,10.2327,,,
1542954109.035637,3.39331,10.234,,,
1542954109.1402867,3.39331,10.234,,,
1542954109.2363064,3.39331,10.234,,,
1542954109.3367956,3.39293,10.234,,,
1542954109.436948,3.39293,10.2345,,,
1542954109.5735362,3.39293,10.2345,,,
1542954109.6585474,3.39256,10.2345,0,0,0
1542954109.741911,3.39256,10.2358,,,
1542954109.8361921,3.39256,10.2358,,,
1542954109.9404123,3.39256,10.2358,,,
1542954110.0527008,3.39218,10.2376,,,
1542954110.135635,3.39218,10.2376,,,
1542954110.2355044,3.39218,10.2376,,,
1542954110.3612907,3.3918,10.2376,,,
1542954110.4440398,3.3918,10.2384,,,
1542954110.537326,3.3918,10.2384,,,
1542954110.6373284,3.39142,10.2384,,,
1542954110.737437,3.39142,10.2394,0,0,0
1542954110.839292,3.39142,10.2394,,,
1542954110.939438,3.39142,10.2394,,,
1542954111.0373123,3.39104,10.2404,,,
1542954111.160515,3.39104,10.2404,,,
1542954111.253027,3.39104,10.2404,,,
1542954111.3372958,3.39067,10.2404,,,
1542954111.4372873,3.39067,10.242,,,
1542954111.5376582,3.39067,10.242,,,
1542954111.6466641,3.39029,10.242,,,
1542954111.755166,3.39029,10.2433,0,0,0
1542954111.8390694,3.39029,10.2433,,,
1542954111.9619045,3.39029,10.2433,,,
1542954112.045198,3.38991,10.2443,,,
1542954112.1443055,3.38991,10.2443,,,
1542954112.238807,3.38991,10.2443,,,
1542954112.3395576,3.38953,10.2443,,,
1542954112.4395595,3.38953,10.2448,,,
1542954112.5606425,3.38953,10.2448,,,
1542954112.6436467,3.38922,10.2448,0,0,0
1542954112.759397,3.38922,10.2458,,,
1542954112.847794,3.38922,10.2458,,,
1542954112.9571595,3.38922,10.2458,,,
1542954113.041366,3.38885,10.2471,,,
1542954113.140045,3.38885,10.2471,,,
1542954113.2406323,3.38885,10.2471,,,
1542954113.3522725,3.38847,10.2471,,,
1542954113.4422624,3.38847,10.2484,,,
1542954113.5619733,3.38847,10.2484,,,
1542954113.663248,3.38802,10.2484,0,0,0
1542954113.7559302,3.38802,10.2497,,,
1542954113.858156,3.38802,10.2497,,,
1542954113.9533918,3.38802,10.2497,,,
1542954114.0436738,3.38771,10.2497,,,
1542954114.1472738,3.38771,10.2507,,,
1542954114.252241,3.38771,10.2507,,,
1542954114.345699,3.38733,10.2507,,,
1542954114.4579248,3.38733,10.2513,,,
1542954114.5570116,3.38733,10.2513,,,
1542954114.668593,3.38696,10.2513,,,
1542954114.7510593,3.38696,10.2525,0,0,0
1542954114.8468673,3.38696,10.2525,,,
1542954114.9466903,3.38696,10.2525,,,
1542954115.0576887,3.38658,10.2543,,,
1542954115.1632264,3.38658,10.2543,,,
1542954115.247439,3.38658,10.2543,,,
1542954115.3477523,3.3862,10.2543,,,
1542954115.448379,3.3862,10.2551,,,
1542954115.5559802,3.3862,10.2551,,,
1542954115.6483357,3.38582,10.2551,,,
1542954115.7480175,3.38582,10.2564,0,0,0
1542954115.8487904,3.38582,10.2564,,,
1542954115.9889064,3.38582,10.2564,,,
1542954116.0842774,3.38544,10.2564,,,
1542954116.15264,3.38544,10.2577,,,
1542954116.2495236,3.38544,10.2577,,,
1542954116.3666382,3.38506,10.2577,,,
1542954116.4743931,3.38506,10.259,,,
1542954116.5546567,3.38506,10.259,,,
1542954116.6495032,3.38469,10.259,,,
1542954116.7605252,3.38469,10.2603,0,0,0
1542954116.8676674,3.38469,10.2603,,,
1542954116.9509087,3.38469,10.2603,,,
1542954117.0505126,3.38431,10.2603,,,
1542954117.1505215,3.38431,10.261,,,
1542954117.261288,3.38431,10.261,,,
1542954117.3521304,3.38393,10.261,,,
1542954117.4513636,3.38393,10.2618,,,
1542954117.5526311,3.38393,10.2618,,,
1542954117.6749718,3.38354,10.2618,,,
1542954117.7881405,3.38354,10.2631,0,0,0
1542954117.8562732,3.38354,10.2631,,,
1542954117.953603,3.38354,10.2631,,,
1542954118.0727334,3.38316,10.2644,,,
1542954118.1790051,3.38316,10.2644,,,
1542954118.2586224,3.38316,10.2644,,,
1542954118.3543513,3.3828,10.2644,,,
1542954118.4619963,3.3828,10.2657,,,
1542954118.5760353,3.3828,10.2657,,,
1542954118.6673853,3.38242,10.2657,0,0,0
1542954118.7564943,3.38242,10.267,,,
1542954118.857134,3.38242,10.267,,,
1542954118.9606364,3.38242,10.267,,,
1542954119.0564864,3.38203,10.267,,,
1542954119.1558592,3.38203,10.268,,,
1542954119.2550013,3.38203,10.268,,,
1542954119.3875003,3.38173,10.268,,,
1542954119.4820063,3.38173,10.2685,,,
1542954119.5619702,3.38173,10.2685,,,
1542954119.6565924,3.38173,10.2685,0,0,0
1542954119.7633185,3.38135,10.2695,,,
1542954119.8729692,3.38135,10.2695,,,
1542954119.959624,3.38135,10.2695,,,
1542954120.0597491,3.38098,10.2695,,,
1542954120.1804116,3.38098,10.2713,,,
1542954120.265204,3.38098,10.2713,,,
1542954120.3573368,3.3806,10.2713,,,
1542954120.457091,3.3806,10.2726,,,
1542954120.557351,3.3806,10.2726,,,
1542954120.6597438,3.3806,10.2726,,,
1542954120.7563646,3.38022,10.2734,0,0,0
1542954120.856874,3.38022,10.2734,,,
1542954120.9810512,3.38022,10.2734,,,
1542954121.0725963,3.37984,10.2734,,,
1542954121.1575627,3.37984,10.2747,,,
1542954121.2576997,3.37984,10.2747,,,
1542954121.3572361,3.37946,10.2747,,,
1542954121.466255,3.37946,10.276,,,
1542954121.5739636,3.37946,10.276,,,
1542954121.6573265,3.37946,10.276,0,0,0
1542954121.7828255,3.37909,10.2772,,,
1542954121.8634677,3.37909,10.2772,,,
1542954121.9647102,3.37909,10.2772,,,
1542954122.0594604,3.37871,10.2772,,,
1542954122.159573,3.37871,10.2785,,,
1542954122.2595928,3.37871,10.2785,,,
1542954122.3829553,3.37833,10.2785,,,
1542954122.4642327,3.37833,10.279,,,
1542954122.5843282,3.37833,10.279,,,
1542954122.6651065,3.37833,10.279,0,0,0
1542954122.7712405,3.37794,10.2801,,,
1542954122.8603282,3.37794,10.2801,,,
1542954122.9601831,3.37794,10.2801,,,
1542954123.060102,3.37756,10.2801,,,
1542954123.16732,3.37756,10.2814,,,
1542954123.2778254,3.37756,10.2814,,,
1542954123.3817935,3.3772,10.2814,,,
1542954123.47356,3.3772,10.2826,,,
1542954123.5633883,3.3772,10.2826,,,
1542954123.6717746,3.3772,10.2826,0,0,0
1542954123.7708502,3.37682,10.2839,,,
1542954123.8661242,3.37682,10.2839,,,
1542954123.9629774,3.37682,10.2839,,,
1542954124.0823307,3.37643,10.2839,,,
1542954124.1972191,3.37643,10.2852,,,
1542954124.2763517,3.37643,10.2852,,,
1542954124.365352,3.37605,10.2852,,,
1542954124.477259,3.37605,10.286,,,
1542954124.5873463,3.37605,10.286,,,
1542954124.667782,3.37605,10.286,0,0,0
1542954124.7651575,3.37567,10.2868,,,
1542954124.8741179,3.37567,10.2868,,,
1542954124.982281,3.37567,10.2868,,,
1542954125.0667782,3.37531,10.2868,,,
1542954125.166459,3.37531,10.288,,,
1542954125.2665834,3.37531,10.288,,,
1542954125.3762708,3.37492,10.288,,,
1542954125.4683862,3.37492,10.2898,,,
1542954125.568175,3.37492,10.2898,,,
1542954125.6682007,3.37492,10.2898,0,0,0
1542954125.7712886,3.37454,10.2906,,,
1542954125.8688567,3.37454,10.2906,,,
1542954125.9690669,3.37454,10.2906,,,
1542954126.0692513,3.37416,10.2906,,,
1542954126.1827078,3.37416,10.2919,,,
1542954126.2920363,3.37416,10.2919,,,
1542954126.385514,3.37378,10.2919,,,
1542954126.4858844,3.37378,10.2932,,,
1542954126.5756667,3.37378,10.2932,,,
1542954126.6809342,3.37378,10.2932,0,0,0
1542954126.773429,3.37341,10.2945,,,
1542954126.87343,3.37341,10.2945,,,
1542954126.9736829,3.37341,10.2945,,,
1542954127.0759683,3.37303,10.2945,,,
1542954127.1776118,3.37303,10.2958,,,
1542954127.2859108,3.37303,10.2958,,,
1542954127.3742826,3.37265,10.2958,,,
1542954127.4870608,3.37265,10.2968,,,
1542954127.5743055,3.37265,10.2968,,,
1542954127.6746836,3.37265,10.2968,0,0,0
1542954127.7749157,3.37227,10.2968,,,
1542954127.8814163,3.37227,10.2973,,,
1542954127.9997845,3.37227,10.2973,,,
1542954128.097824,3.37189,10.2973,,,
1542954128.179213,3.37189,10.2986,,,
1542954128.276419,3.37189,10.2986,,,
1542954128.3814223,3.37152,10.2986,,,
1542954128.4767907,3.37152,10.2999,,,
1542954128.5767639,3.37152,10.2999,,,
1542954128.676832,3.37152,10.2999,0,0,0
1542954128.796824,3.37114,10.3012,,,
1542954128.9075382,3.37114,10.3012,,,
1542954128.981273,3.37114,10.3012,,,
1542954129.077882,3.37076,10.3012,,,
1542954129.1806614,3.37076,10.3024,,,
1542954129.2881749,3.37076,10.3024,,,
1542954129.37992,3.37038,10.3024,,,
1542954129.4785287,3.37038,10.3037,,,
1542954129.5781882,3.37038,10.3037,,,
1542954129.7206123,3.37,10.3037,0,0,0
1542954129.8132331,3.37,10.3037,,,
1542954129.8828437,3.37,10.3045,,,
1542954129.9811008,3.37,10.3045,,,
1542954130.0931811,3.36963,10.3045,,,
1542954130.2041662,3.36963,10.3053,,,
1542954130.2850962,3.36963,10.3053,,,
1542954130.3816462,3.36925,10.3053,,,
1542954130.4877193,3.36925,10.3071,,,
1542954130.6042664,3.36925,10.3071,,,
1542954130.685739,3.36925,10.3071,0,0,0
1542954130.7820837,3.36887,10.3071,,,
1542954130.8821206,3.36887,10.3078,,,
1542954130.9867616,3.36887,10.3078,,,
1542954131.0825613,3.36848,10.3078,,,
1542954131.182587,3.36848,10.3091,,,
1542954131.2826636,3.36848,10.3091,,,
1542954131.416859,3.3681,10.3091,,,
1542954131.484128,3.3681,10.3104,,,
1542954131.582251,3.3681,10.3104,,,
1542954131.6825101,3.3681,10.3104,0,0,0
1542954131.7938962,3.36774,10.3104,,,
1542954131.9008577,3.36774,10.3117,,,
1542954131.9841115,3.36774,10.3117,,,
1542954132.0835273,3.36736,10.3117,,,
1542954132.205195,3.36736,10.313,,,
1542954132.2911365,3.36736,10.313,,,
1542954132.383885,3.36736,10.313,,,
1542954132.484246,3.36697,10.3143,,,
1542954132.5841238,3.36697,10.3143,,,
1542954132.7069986,3.36697,10.3143,0,0,0
1542954132.7906342,3.36659,10.3143,,,
1542954132.8893542,3.36659,10.3153,,,
1542954133.013312,3.36659,10.3153,,,
1542954133.0972278,3.36621,10.3153,,,
1542954133.2063835,3.36621,10.3161,,,
1542954133.2968812,3.36621,10.3161,,,
1542954133.3970103,3.36583,10.3161,,,
1542954133.4971197,3.36583,10.3171,,,
1542954133.6021135,3.36583,10.3171,,,
1542954133.697243,3.36583,10.3171,0,0,0
1542954133.7973847,3.36546,10.3171,,,
1542954133.8997297,3.36546,10.3181,,,
1542954134.0139968,3.36546,10.3181,,,
1542954134.0982485,3.36508,10.3181,,,
1542954134.1985154,3.36508,10.3194,,,
1542954134.298393,3.36508,10.3194,,,
1542954134.407385,3.3647,10.3194,,,
1542954134.521957,3.3647,10.321,,,
1542954134.6064706,3.3647,10.321,,,
1542954134.7065172,3.3647,10.321,0,0,0
1542954134.8066413,3.36432,10.321,,,
1542954134.928219,3.36432,10.3223,,,
1542954135.0116305,3.36432,10.3223,,,
1542954135.110638,3.36394,10.3223,,,
1542954135.2113729,3.36394,10.323,,,
1542954135.3169892,3.36394,10.323,,,
1542954135.4301505,3.36357,10.323,,,
1542954135.5151582,3.36357,10.3246,,,
1542954135.6142573,3.36357,10.3246,,,
1542954135.7144556,3.36357,10.3246,0,0,0
1542954135.821247,3.36319,10.3259,,,
1542954135.9151342,3.36319,10.3259,,,
1542954136.0347824,3.36319,10.3259,,,
1542954136.1193213,3.36281,10.3259,,,
1542954136.2162247,3.36281,10.3269,,,
1542954136.3134673,3.36281,10.3269,,,
1542954136.414071,3.3625,10.3269,,,
1542954136.514071,3.3625,10.3274,,,
1542954136.6269772,3.3625,10.3274,,,
1542954136.7374747,3.3625,10.3274,0,0,0
1542954136.834759,3.36212,10.3274,,,
1542954136.9203186,3.36212,10.3287,,,
1542954137.0213275,3.36212,10.3287,,,
1542954137.1325758,3.36176,10.3287,,,
1542954137.2140708,3.36176,10.33,,,
1542954137.3159451,3.36176,10.33,,,
1542954137.4158928,3.36137,10.33,,,
1542954137.5208135,3.36137,10.3313,,,
1542954137.6326766,3.36137,10.3313,,,
1542954137.7257779,3.36137,10.3313,0,0,0
1542954137.8163579,3.36099,10.3313,,,
1542954137.9313161,3.36099,10.3325,,,
1542954138.0414524,3.36099,10.3325,,,
1542954138.1194844,3.36061,10.3325,,,
1542954138.216343,3.36061,10.3338,,,
1542954138.3240345,3.36061,10.3338,,,
1542954138.4408798,3.36023,10.3338,,,
1542954138.530702,3.36023,10.3343,,,
1542954138.6174567,3.36023,10.3343,,,
1542954138.7213123,3.36023,10.3343,0,0,0
1542954138.8345654,3.35986,10.3343,,,
1542954138.9173381,3.35986,10.3354,,,
1542954139.0168347,3.35986,10.3354,,,
1542954139.117324,3.35948,10.3354,,,
1542954139.2347808,3.35948,10.3367,,,
1542954139.3303485,3.35948,10.3367,,,
1542954139.4169333,3.35948,10.3367,,,
1542954139.5173101,3.3591,10.3379,,,
1542954139.6371727,3.3591,10.3379,,,
1542954139.7217891,3.3591,10.3379,0,0,0
1542954139.8189418,3.35872,10.3379,,,
1542954139.9181824,3.35872,10.3392,,,
1542954140.0365846,3.35872,10.3392,,,
1542954140.1342907,3.35834,10.3392,,,
1542954140.2192152,3.35834,10.3403,,,
1542954140.3189332,3.35834,10.3403,,,
1542954140.4194453,3.35834,10.3403,,,
1542954140.5259025,3.35797,10.3413,,,
1542954140.620505,3.35797,10.3413,,,
1542954140.7194383,3.35797,10.3413,0,0,0
1542954140.823217,3.35759,10.3413,,,
1542954140.9620018,3.35759,10.3426,,,
1542954141.0529993,3.35759,10.3426,,,
1542954141.1251554,3.35721,10.3426,,,
1542954141.2218783,3.35721,10.3444,,,
1542954141.3350093,3.35721,10.3444,,,
1542954141.445167,3.35683,10.3444,,,
1542954141.5260007,3.35683,10.3454,,,
1542954141.6224353,3.35683,10.3454,,,
1542954141.731455,3.35683,10.3454,0,0,0
1542954141.8424966,3.35652,10.3454,,,
1542954141.9260108,3.35652,10.3459,,,
1542954142.0251846,3.35652,10.3459,,,
1542954142.1242359,3.35616,10.3459,,,
1542954142.2264996,3.35616,10.3469,,,
1542954142.3241973,3.35616,10.3469,,,
1542954142.4235756,3.35616,10.3469,,,
1542954142.524644,3.35577,10.3482,,,
1542954142.6613057,3.35577,10.3482,,,
1542954142.750717,3.35577,10.3482,0,0,0
1542954142.829358,3.35539,10.3482,,,
1542954142.9243526,3.35539,10.3495,,,
1542954143.0285113,3.35539,10.3495,,,
1542954143.1341798,3.35501,10.3495,,,
1542954143.2238188,3.35501,10.3508,,,
1542954143.324067,3.35501,10.3508,,,
1542954143.4251833,3.35501,10.3508,,,
1542954143.5473402,3.35463,10.3521,,,
1542954143.6362846,3.35463,10.3521,,,
1542954143.7326481,3.35463,10.3521,0,0,0
1542954143.8324597,3.35426,10.3521,,,
1542954143.9465046,3.35426,10.3531,,,
1542954144.0544593,3.35426,10.3531,,,
1542954144.1380117,3.35388,10.3531,,,
1542954144.2327447,3.35388,10.3539,,,
1542954144.360353,3.35388,10.3539,,,
1542954144.4459777,3.35388,10.3539,,,
1542954144.5322418,3.3535,10.3547,,,
1542954144.6327484,3.3535,10.3547,,,
1542954144.7334356,3.3535,10.3547,0,0,0
1542954144.8416452,3.35312,10.3547,,,
1542954144.9344563,3.35312,10.3559,,,
1542954145.0340133,3.35312,10.3559,,,
1542954145.1582525,3.35274,10.3559,,,
1542954145.241051,3.35274,10.3572,,,
1542954145.335018,3.35274,10.3572,,,
1542954145.4344904,3.35274,10.3572,,,
1542954145.5341232,3.35236,10.3585,,,
1542954145.6493926,3.35236,10.3585,,,
1542954145.7350848,3.35236,10.3585,0,0,0
1542954145.8344443,3.35199,10.3585,,,
1542954145.9593563,3.35199,10.3598,,,
1542954146.0438662,3.35199,10.3598,,,
1542954146.1523025,3.35161,10.3598,,,
