Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543260395.3504589,3.50565,9.90529,,,
1543260395.4502914,3.50565,9.90605,,,
1543260395.550827,3.50534,9.90605,,,
1543260395.6803865,3.50534,9.90605,,,
1543260395.7769945,3.50534,9.90735,0,0,0
1543260395.8535438,3.50534,9.90735,,,
1543260395.9533887,3.50504,9.90735,,,
1543260396.062548,3.50504,9.90735,,,
1543260396.1684918,3.50504,9.90811,,,
1543260396.2526064,3.50473,9.90811,,,
1543260396.352657,3.50473,9.90811,,,
1543260396.4772294,3.50473,9.90889,,,
1543260396.5579712,3.50443,9.90889,,,
1543260396.655709,3.50443,9.90889,,,
1543260396.7558072,3.50443,9.90889,0,0,0
1543260396.8513048,3.50443,9.90941,,,
1543260396.9675245,3.50414,9.90941,,,
1543260397.0524387,3.50414,9.90941,,,
1543260397.1524265,3.50414,9.91017,,,
1543260397.2742176,3.50383,9.91017,,,
1543260397.3569098,3.50383,9.91017,,,
1543260397.4707942,3.50383,9.91121,,,
1543260397.5531588,3.50352,9.91121,,,
1543260397.6534228,3.50352,9.91121,,,
1543260397.7530715,3.50352,9.91121,0,0,0
1543260397.8635638,3.50352,9.91223,,,
1543260397.953443,3.50322,9.91223,,,
1543260398.0727234,3.50322,9.91223,,,
1543260398.1534152,3.50322,9.91301,,,
1543260398.273921,3.50299,9.91301,,,
1543260398.3567889,3.50299,9.91301,,,
1543260398.4547966,3.50299,9.91351,,,
1543260398.5544112,3.50269,9.91351,,,
1543260398.664169,3.50269,9.91351,,,
1543260398.7542753,3.50269,9.91351,0,0,0
1543260398.876853,3.50269,9.91403,,,
1543260398.9546475,3.50238,9.91403,,,
1543260399.0647817,3.50238,9.91403,,,
1543260399.1713924,3.50238,9.91505,,,
1543260399.2546477,3.50209,9.91505,,,
1543260399.3546462,3.50209,9.91505,,,
1543260399.4542584,3.50209,9.91609,,,
1543260399.5646389,3.50179,9.91609,,,
1543260399.6756184,3.50179,9.91609,,,
1543260399.7574837,3.50179,9.91609,0,0,0
1543260399.8547497,3.50179,9.91711,,,
1543260399.9741175,3.50148,9.91711,,,
1543260400.0567648,3.50148,9.91711,,,
1543260400.1552494,3.50148,9.91737,,,
1543260400.2556362,3.50117,9.91737,,,
1543260400.3643923,3.50117,9.91737,,,
1543260400.4821804,3.50117,9.91815,,,
1543260400.56364,3.50087,9.91815,,,
1543260400.6566398,3.50087,9.91815,,,
1543260400.7566273,3.50087,9.91815,0,0,0
1543260400.862883,3.50087,9.91969,,,
1543260400.9568017,3.50056,9.91969,,,
1543260401.056513,3.50056,9.91969,,,
1543260401.156799,3.50056,9.92072,,,
1543260401.2974887,3.50027,9.92072,,,
1543260401.389778,3.50027,9.92072,,,
1543260401.4578555,3.50027,9.92123,,,
1543260401.5571632,3.49997,9.92123,,,
1543260401.6664705,3.49997,9.92123,,,
1543260401.7624667,3.49997,9.92123,0,0,0
1543260401.8633466,3.49997,9.92226,,,
1543260401.9566517,3.49966,9.92226,,,
1543260402.0744479,3.49966,9.92226,,,
1543260402.170623,3.49966,9.92329,,,
1543260402.2570026,3.49936,9.92329,,,
1543260402.3571622,3.49936,9.92329,,,
1543260402.4574656,3.49936,9.92432,,,
1543260402.5637538,3.49905,9.92432,,,
1543260402.6581461,3.49905,9.92432,,,
1543260402.7597513,3.49905,9.92432,0,0,0
1543260402.8629656,3.49905,9.92484,,,
1543260402.9923208,3.49883,9.92484,,,
1543260403.0812466,3.49883,9.92484,,,
1543260403.1597648,3.49883,9.92535,,,
1543260403.2606318,3.49852,9.92535,,,
1543260403.3645158,3.49852,9.92535,,,
1543260403.4771035,3.49852,9.92612,,,
1543260403.561388,3.49823,9.92612,,,
1543260403.6625118,3.49823,9.92612,,,
1543260403.762639,3.49823,9.92612,0,0,0
1543260403.8813896,3.49823,9.92741,,,
1543260403.9631343,3.49792,9.92741,,,
1543260404.0635085,3.49792,9.92741,,,
1543260404.1632545,3.49792,9.92818,,,
1543260404.2766173,3.49762,9.92818,,,
1543260404.3856285,3.49762,9.92818,,,
1543260404.4640024,3.49762,9.9287,,,
1543260404.564116,3.49731,9.9287,,,
1543260404.6858695,3.49731,9.9287,,,
1543260404.7817442,3.49731,9.9287,0,0,0
1543260404.8644974,3.49731,9.92921,,,
1543260404.96475,3.49701,9.92921,,,
1543260405.06449,3.49701,9.92921,,,
1543260405.1731317,3.49701,9.93024,,,
1543260405.264617,3.4967,9.93024,,,
1543260405.3649888,3.4967,9.93024,,,
1543260405.484913,3.4967,9.93126,,,
1543260405.5839887,3.49641,9.93126,,,
1543260405.6658533,3.49641,9.93126,,,
1543260405.7648573,3.49641,9.93126,0,0,0
1543260405.8646264,3.49641,9.9323,,,
1543260405.9744782,3.49611,9.9323,,,
1543260406.0832396,3.49611,9.9323,,,
1543260406.1651137,3.49611,9.93332,,,
1543260406.2866738,3.4958,9.93332,,,
1543260406.3652024,3.4958,9.93332,,,
1543260406.474082,3.4958,9.93384,,,
1543260406.5654647,3.4958,9.93384,,,
1543260406.665459,3.4955,9.93384,,,
1543260406.7658281,3.4955,9.93384,0,0,0
1543260406.8874285,3.4955,9.93436,,,
1543260406.9738178,3.49519,9.93436,,,
1543260407.0924835,3.49519,9.93436,,,
1543260407.1676154,3.49519,9.93538,,,
1543260407.2801085,3.49489,9.93538,,,
1543260407.3687978,3.49489,9.93538,,,
1543260407.467625,3.49489,9.93538,,,
1543260407.5672338,3.49489,9.93642,,,
1543260407.6752536,3.4946,9.93642,,,
1543260407.784902,3.4946,9.93642,0,0,0
1543260407.893681,3.4946,9.93744,,,
1543260407.9710383,3.49429,9.93744,,,
1543260408.072456,3.49429,9.93744,,,
1543260408.1745803,3.49429,9.93846,,,
1543260408.2718146,3.49399,9.93846,,,
1543260408.3718314,3.49399,9.93846,,,
1543260408.471685,3.49399,9.93846,,,
1543260408.5870667,3.49368,9.9395,,,
1543260408.7078798,3.49368,9.9395,,,
1543260408.88128,3.49368,10.3781,,,
1543260409.0313106,3.45341,10.3781,,,
1543260409.1812994,3.45341,13.0944,,,
1543260409.328933,3.41435,13.0944,,,
1543260409.5036538,3.41435,13.1057,,,
1543260409.6508229,3.41187,13.1057,,,
1543260409.7976365,3.41187,13.1057,,,
1543260409.944875,3.40982,13.1139,,,
1543260410.0917544,3.40982,13.1139,,,
1543260410.2471447,3.40982,13.1209,,,
1543260410.3420243,3.40808,13.1209,0,0,0
1543260410.427124,3.40808,13.1209,0,0,0
1543260410.5288823,3.40808,11.4047,,,
1543260410.6250296,3.47862,11.4047,,,
1543260410.7259052,3.47862,11.4047,,,
1543260410.827584,3.47862,9.96445,0,0,0
1543260410.9426725,3.48528,9.96445,,,
1543260411.0516152,3.48528,9.96445,,,
1543260411.149685,3.48528,9.96445,,,
1543260411.224942,3.48528,9.96213,,,
1543260411.3294055,3.48581,9.96213,,,
1543260411.4356737,3.48581,9.96213,,,
1543260411.5254278,3.48581,9.96136,,,
1543260411.6254096,3.48611,9.96136,,,
1543260411.7265055,3.48611,9.96136,,,
1543260411.8349128,3.48611,9.96111,0,0,0
1543260411.9642935,3.48627,9.96111,,,
1543260412.0344868,3.48627,9.96111,,,
1543260412.126394,3.48627,9.96111,,,
1543260412.2441578,3.48627,9.96085,,,
1543260412.3265533,3.48627,9.96085,,,
1543260412.4266455,3.48627,9.96085,,,
1543260412.527053,3.48627,9.96085,,,
1543260412.6346755,3.48627,9.96085,,,
1543260412.7494829,3.48627,9.96085,,,
1543260412.826948,3.48627,9.96085,0,0,0
1543260412.927015,3.48627,9.96111,,,
1543260413.0265205,3.48619,9.96111,,,
1543260413.1344268,3.48619,9.96111,,,
1543260413.226819,3.48619,9.96136,,,
1543260413.3266225,3.48611,9.96136,,,
1543260413.4266603,3.48611,9.96136,,,
1543260413.5697303,3.48611,9.96136,,,
1543260413.6324325,3.48596,9.96136,,,
1543260413.7283258,3.48596,9.96136,,,
1543260413.8282773,3.48596,9.96136,0,0,0
1543260413.937768,3.48596,9.96162,,,
1543260414.0285187,3.48581,9.96162,,,
1543260414.1285183,3.48581,9.96162,,,
1543260414.2286365,3.48581,9.96188,,,
1543260414.3558836,3.48566,9.96188,,,
1543260414.4503171,3.48566,9.96188,,,
1543260414.5296426,3.48566,9.96239,,,
1543260414.6293962,3.48543,9.96239,,,
1543260414.7293942,3.48543,9.96239,,,
1543260414.8396537,3.48543,9.96239,0,0,0
1543260414.9295273,3.48543,9.96317,,,
1543260415.0296457,3.48528,9.96317,,,
1543260415.1483822,3.48528,9.96317,,,
1543260415.248386,3.48528,9.96393,,,
1543260415.3327835,3.48505,9.96393,,,
1543260415.4312828,3.48505,9.96393,,,
1543260415.531917,3.48505,9.96445,,,
1543260415.641043,3.48483,9.96445,,,
1543260415.7495298,3.48483,9.96445,,,
1543260415.8307831,3.48483,9.96445,0,0,0
1543260415.9456875,3.48483,9.96548,,,
1543260416.0391445,3.4846,9.96548,,,
1543260416.1393726,3.4846,9.96548,,,
1543260416.2322848,3.4846,9.96573,,,
1543260416.3327806,3.48438,9.96573,,,
1543260416.432758,3.48438,9.96573,,,
1543260416.5541406,3.48438,9.96599,,,
1543260416.6369994,3.48415,9.96599,,,
1543260416.7440841,3.48415,9.96599,,,
1543260416.8410237,3.48415,9.96599,0,0,0
1543260416.9447699,3.48415,9.96677,,,
1543260417.0555482,3.48384,9.96677,,,
1543260417.1437619,3.48384,9.96677,,,
1543260417.2351184,3.48384,9.96753,,,
1543260417.3407526,3.48361,9.96753,,,
1543260417.4525506,3.48361,9.96753,,,
1543260417.543787,3.48361,9.96857,,,
1543260417.6476977,3.48338,9.96857,,,
1543260417.7396414,3.48338,9.96857,,,
1543260417.8535175,3.48338,9.96857,0,0,0
1543260417.9363294,3.48338,9.96933,,,
1543260418.0357366,3.48309,9.96933,,,
1543260418.1365404,3.48309,9.96933,,,
1543260418.2447746,3.48309,9.97037,,,
1543260418.3398488,3.48286,9.97037,,,
1543260418.4546595,3.48286,9.97037,,,
1543260418.5365531,3.48286,9.97089,,,
1543260418.6399236,3.48256,9.97089,,,
1543260418.736605,3.48256,9.97089,,,
1543260418.8365774,3.48256,9.97089,0,0,0
1543260418.936861,3.48256,9.97139,,,
1543260419.0511243,3.48225,9.97139,,,
1543260419.136832,3.48225,9.97139,,,
1543260419.256562,3.48225,9.97293,,,
1543260419.3368843,3.48203,9.97293,,,
1543260419.451154,3.48203,9.97293,,,
1543260419.5616708,3.48203,9.97371,,,
1543260419.641302,3.48172,9.97371,,,
1543260419.7413728,3.48172,9.97371,,,
1543260419.8428483,3.48172,9.97371,0,0,0
1543260419.9578557,3.48172,9.97423,,,
1543260420.0548248,3.48149,9.97423,,,
1543260420.137479,3.48149,9.97423,,,
1543260420.2365515,3.48149,9.97473,,,
1543260420.3443768,3.48126,9.97473,,,
1543260420.4382284,3.48126,9.97473,,,
1543260420.5382023,3.48126,9.97551,,,
1543260420.6362255,3.48126,9.97551,,,
1543260420.7586007,3.48097,9.97551,,,
1543260420.8736234,3.48097,9.97551,0,0,0
1543260420.9382153,3.48097,9.97653,,,
1543260421.0422566,3.48067,9.97653,,,
1543260421.150479,3.48067,9.97653,,,
1543260421.237847,3.48067,9.97757,,,
1543260421.3381999,3.48044,9.97757,,,
1543260421.437867,3.48044,9.97757,,,
1543260421.5448663,3.48044,9.97809,,,
1543260421.6594672,3.48013,9.97809,,,
1543260421.7390046,3.48013,9.97809,0,0,0
1543260421.8385782,3.48013,9.97809,,,
1543260421.9380052,3.48013,9.97859,,,
1543260422.0438542,3.47983,9.97859,,,
1543260422.1420536,3.47983,9.97859,,,
1543260422.2484562,3.47983,9.97937,,,
1543260422.3402317,3.47952,9.97937,,,
1543260422.474043,3.47952,9.97937,,,
1543260422.5414762,3.47952,9.97937,,,
1543260422.6407177,3.47952,9.98013,,,
1543260422.7409658,3.47929,9.98013,,,
1543260422.8512154,3.47929,9.98013,0,0,0
1543260422.9657216,3.47929,9.98143,,,
1543260423.042225,3.479,9.98143,,,
1543260423.1422307,3.479,9.98143,,,
1543260423.2619226,3.479,9.98219,,,
1543260423.3539598,3.4787,9.98219,,,
1543260423.4437013,3.4787,9.98219,,,
1543260423.5434732,3.4787,9.98219,,,
1543260423.643975,3.4787,9.98297,,,
1543260423.7648315,3.47839,9.98297,,,
1543260423.8493102,3.47839,9.98297,0,0,0
1543260423.9443293,3.47839,9.98349,,,
1543260424.061019,3.47809,9.98349,,,
1543260424.1546926,3.47809,9.98349,,,
1543260424.2683103,3.47809,9.98425,,,
1543260424.3445928,3.47786,9.98425,,,
1543260424.4454556,3.47786,9.98425,,,
1543260424.5489795,3.47786,9.98425,,,
1543260424.6617084,3.47755,9.98503,,,
1543260424.745437,3.47755,9.98503,0,0,0
1543260424.8587859,3.47755,9.98503,,,
1543260424.951834,3.47755,9.98631,,,
1543260425.0544474,3.47726,9.98631,,,
1543260425.1457107,3.47726,9.98631,,,
1543260425.2448273,3.47726,9.98709,,,
1543260425.3461874,3.47696,9.98709,,,
1543260425.450217,3.47696,9.98709,,,
1543260425.5465984,3.47696,9.98709,,,
1543260425.6556568,3.47696,9.98759,,,
1543260425.7539294,3.47665,9.98759,0,0,0
1543260425.8606973,3.47665,9.98759,,,
1543260425.9471846,3.47665,9.98811,,,
1543260426.0470526,3.47635,9.98811,,,
1543260426.1470454,3.47635,9.98811,,,
1543260426.256194,3.47635,9.98991,,,
1543260426.3646798,3.47604,9.98991,,,
1543260426.4515195,3.47604,9.98991,,,
1543260426.55931,3.47604,9.98991,,,
1543260426.6473997,3.47604,9.99069,,,
1543260426.7543118,3.47574,9.99069,,,
1543260426.8478017,3.47574,9.99069,0,0,0
1543260426.945938,3.47574,9.9912,,,
1543260427.0485644,3.47543,9.9912,,,
1543260427.1704338,3.47543,9.9912,,,
1543260427.256654,3.47543,9.99223,,,
1543260427.3767517,3.47514,9.99223,,,
1543260427.4665887,3.47514,9.99223,,,
1543260427.5668283,3.47514,9.99326,,,
1543260427.673738,3.47514,9.99326,,,
1543260427.7522838,3.47484,9.99326,0,0,0
1543260427.852084,3.47484,9.99326,,,
1543260427.9566379,3.47484,9.99429,,,
1543260428.0678961,3.47453,9.99429,,,
1543260428.1527576,3.47453,9.99429,,,
1543260428.2749827,3.47453,9.99532,,,
1543260428.3529763,3.47423,9.99532,,,
1543260428.461833,3.47423,9.99532,,,
1543260428.552673,3.47423,9.99532,,,
1543260428.6524847,3.47423,9.99583,,,
1543260428.7518537,3.47392,9.99583,0,0,0
1543260428.8547459,3.47392,9.99583,,,
1543260428.952552,3.47392,9.99634,,,
1543260429.0730975,3.47369,9.99634,,,
1543260429.1523962,3.47369,9.99634,,,
1543260429.2716174,3.47369,9.99738,,,
1543260429.3540452,3.47333,9.99738,,,
1543260429.4529965,3.47333,9.99738,,,
1543260429.5542011,3.47333,9.99738,,,
1543260429.660952,3.47333,9.9984,,,
1543260429.7713783,3.47302,9.9984,0,0,0
1543260429.88274,3.47302,9.9984,,,
1543260429.9566052,3.47302,9.99944,,,
1543260430.055746,3.47272,9.99944,,,
1543260430.1613657,3.47272,9.99944,,,
1543260430.255833,3.47272,9.99994,,,
1543260430.3569984,3.47249,9.99994,,,
1543260430.4572072,3.47249,9.99994,,,
1543260430.5738158,3.47249,9.99994,,,
1543260430.6931078,3.47249,10.0005,,,
1543260430.7552545,3.47218,10.0005,0,0,0
1543260430.854988,3.47218,10.0005,,,
1543260430.9669042,3.47218,10.0015,,,
1543260431.078002,3.47188,10.0015,,,
1543260431.1554835,3.47188,10.0015,,,
1543260431.254648,3.47188,10.0025,,,
1543260431.3618343,3.47157,10.0025,,,
1543260431.4794242,3.47157,10.0025,,,
1543260431.5565407,3.47157,10.0025,,,
1543260431.6563764,3.47157,10.0035,,,
1543260431.755787,3.47121,10.0035,0,0,0
1543260431.865044,3.47121,10.0035,,,
1543260431.956864,3.47121,10.0046,,,
1543260432.0567067,3.4709,10.0046,,,
1543260432.1568005,3.4709,10.0046,,,
1543260432.2989912,3.4709,10.0051,,,
1543260432.35762,3.4709,10.0051,,,
1543260432.4578407,3.4706,10.0051,,,
1543260432.5612402,3.4706,10.0051,,,
1543260432.666333,3.4706,10.0056,,,
1543260432.7807858,3.47029,10.0056,0,0,0
1543260432.8572028,3.47029,10.0056,,,
1543260432.9583523,3.47029,10.0074,,,
1543260433.0794668,3.46999,10.0074,,,
1543260433.1710317,3.46999,10.0074,,,
1543260433.260701,3.46999,10.0082,,,
1543260433.361205,3.46999,10.0082,,,
1543260433.461972,3.46968,10.0082,,,
1543260433.5822332,3.46968,10.0082,,,
1543260433.665226,3.46968,10.0089,,,
1543260433.7626853,3.46939,10.0089,0,0,0
1543260433.8810327,3.46939,10.0089,,,
1543260433.9733348,3.46939,10.01,,,
1543260434.0810168,3.46901,10.01,,,
1543260434.1646335,3.46901,10.01,,,
1543260434.2635336,3.46901,10.01,,,
1543260434.3650956,3.46901,10.011,,,
1543260434.4713695,3.4687,10.011,,,
1543260434.5641325,3.4687,10.011,,,
1543260434.6787388,3.4687,10.012,,,
1543260434.768477,3.4684,10.012,0,0,0
1543260434.885377,3.4684,10.012,,,
1543260434.969339,3.4684,10.0131,,,
1543260435.0642483,3.46809,10.0131,,,
1543260435.1642387,3.46809,10.0131,,,
1543260435.2757437,3.46809,10.0133,,,
1543260435.3643646,3.46809,10.0133,,,
1543260435.4787128,3.46779,10.0133,,,
1543260435.5712447,3.46779,10.0133,,,
1543260435.6756034,3.46779,10.0141,,,
1543260435.7654896,3.4675,10.0141,0,0,0
1543260435.864374,3.4675,10.0141,,,
1543260435.964611,3.4675,10.0151,,,
1543260436.0709884,3.46719,10.0151,,,
1543260436.1833694,3.46719,10.0151,,,
1543260436.2756894,3.46719,10.0151,,,
1543260436.3738596,3.46719,10.0164,,,
1543260436.4698904,3.46689,10.0164,,,
1543260436.5826142,3.46689,10.0164,,,
1543260436.6653695,3.46689,10.0169,,,
1543260436.7653472,3.46658,10.0169,0,0,0
1543260436.8654745,3.46658,10.0169,,,
1543260436.975357,3.46658,10.0174,,,
1543260437.0699177,3.46628,10.0174,,,
1543260437.1879444,3.46628,10.0174,,,
1543260437.2804832,3.46628,10.0174,,,
1543260437.3851051,3.46628,10.0182,,,
1543260437.4694803,3.46597,10.0182,,,
1543260437.5662005,3.46597,10.0182,,,
1543260437.6662471,3.46597,10.0195,,,
1543260437.775115,3.46568,10.0195,0,0,0
1543260437.8839865,3.46568,10.0195,,,
1543260437.9716876,3.46568,10.0205,,,
1543260438.087691,3.4653,10.0205,,,
1543260438.1829562,3.4653,10.0205,,,
1543260438.2746089,3.4653,10.0205,,,
1543260438.3683615,3.4653,10.0216,,,
1543260438.467197,3.465,10.0216,,,
1543260438.5683463,3.465,10.0216,,,
1543260438.691243,3.465,10.0223,,,
1543260438.7685912,3.46469,10.0223,0,0,0
1543260438.8687065,3.46469,10.0223,,,
1543260438.9861283,3.46469,10.0228,,,
1543260439.0818427,3.46439,10.0228,,,
1543260439.1680768,3.46439,10.0228,,,
1543260439.2678168,3.46439,10.0228,,,
1543260439.3683305,3.46439,10.0236,,,
1543260439.4764516,3.46408,10.0236,,,
1543260439.5853472,3.46408,10.0236,,,
1543260439.6675677,3.46408,10.0246,,,
1543260439.7893467,3.46379,10.0246,0,0,0
1543260439.8692064,3.46379,10.0246,,,
1543260439.9754786,3.46379,10.0259,,,
1543260440.0693252,3.46341,10.0259,,,
1543260440.1678147,3.46341,10.0259,,,
1543260440.269466,3.46341,10.0259,,,
1543260440.3905935,3.46341,10.027,,,
1543260440.4734516,3.4631,10.027,,,
1543260440.5910146,3.4631,10.027,,,
1543260440.6713424,3.4631,10.028,,,
1543260440.7868748,3.4628,10.028,0,0,0
1543260440.8713377,3.4628,10.028,,,
1543260440.971468,3.4628,10.0293,,,
1543260441.0717044,3.4628,10.0293,,,
1543260441.1823235,3.46249,10.0293,,,
1543260441.2950783,3.46249,10.0293,,,
1543260441.3945096,3.46249,10.0303,,,
1543260441.4723408,3.46219,10.0303,,,
1543260441.5750842,3.46219,10.0303,,,
1543260441.6901877,3.46219,10.0306,,,
1543260441.7728345,3.46182,10.0306,0,0,0
1543260441.8728395,3.46182,10.0306,,,
1543260441.9731958,3.46182,10.0313,,,
1543260442.0809178,3.46152,10.0313,,,
1543260442.1942372,3.46152,10.0313,,,
1543260442.2731848,3.46152,10.0313,,,
1543260442.3736808,3.46152,10.0324,,,
1543260442.4928126,3.46121,10.0324,,,
1543260442.5782928,3.46121,10.0324,,,
1543260442.6745827,3.46121,10.0336,,,
1543260442.7741988,3.46083,10.0336,0,0,0
1543260442.8810627,3.46083,10.0336,,,
1543260442.996115,3.46083,10.0344,,,
1543260443.0939684,3.46053,10.0344,,,
1543260443.1740582,3.46053,10.0344,,,
1543260443.2746558,3.46053,10.0344,,,
1543260443.3800325,3.46053,10.0349,,,
1543260443.4747944,3.46022,10.0349,,,
1543260443.5752947,3.46022,10.0349,,,
1543260443.6750317,3.46022,10.0357,,,
1543260443.7955515,3.45993,10.0357,0,0,0
1543260443.9107232,3.45993,10.0357,,,
1543260443.9815056,3.45993,10.0357,,,
1543260444.0757916,3.45993,10.037,,,
1543260444.1859074,3.45963,10.037,,,
1543260444.2986677,3.45963,10.037,,,
1543260444.3757489,3.45963,10.038,,,
1543260444.4750235,3.45924,10.038,,,
1543260444.5809214,3.45924,10.038,,,
1543260444.700347,3.45924,10.039,,,
1543260444.7845478,3.45894,10.039,0,0,0
1543260444.875795,3.45894,10.039,,,
1543260444.9757946,3.45894,10.039,,,
1543260445.0854588,3.45894,10.0398,,,
1543260445.1765635,3.45863,10.0398,,,
1543260445.2763836,3.45863,10.0398,,,
1543260445.3766563,3.45863,10.0403,,,
1543260445.5145907,3.45833,10.0403,,,
1543260445.5866692,3.45833,10.0403,,,
1543260445.6767201,3.45833,10.0414,,,
1543260445.7767875,3.45796,10.0414,0,0,0
1543260445.8956819,3.45796,10.0414,,,
1543260445.978527,3.45796,10.0414,,,
1543260446.0786757,3.45796,10.0424,,,
1543260446.176386,3.45766,10.0424,,,
1543260446.2954712,3.45766,10.0424,,,
1543260446.3935406,3.45766,10.0434,,,
1543260446.4778934,3.45735,10.0434,,,
1543260446.5766032,3.45735,10.0434,,,
1543260446.677777,3.45735,10.0447,,,
1543260446.7848098,3.45697,10.0447,0,0,0
1543260446.8770242,3.45697,10.0447,,,
1543260446.9775138,3.45697,10.0447,,,
1543260447.0808518,3.45697,10.0457,,,
1543260447.2198005,3.45667,10.0457,,,
1543260447.3117862,3.45667,10.0457,,,
1543260447.3822856,3.45667,10.047,,,
1543260447.479643,3.45636,10.047,,,
1543260447.595653,3.45636,10.047,,,
1543260447.7010107,3.45636,10.0478,,,
1543260447.7841673,3.45599,10.0478,0,0,0
1543260447.8840346,3.45599,10.0478,,,
1543260447.9841652,3.45599,10.0478,,,
1543260448.1077766,3.45599,10.0483,,,
1543260448.2178648,3.45569,10.0483,,,
1543260448.2842898,3.45569,10.0483,,,
1543260448.3844018,3.45569,10.0493,,,
1543260448.5024164,3.45538,10.0493,,,
1543260448.5848153,3.45538,10.0493,,,
1543260448.6848896,3.45538,10.0504,,,
1543260448.7850115,3.455,10.0504,0,0,0
1543260448.8913863,3.455,10.0504,,,
1543260449.0067341,3.455,10.0504,,,
1543260449.0845184,3.455,10.0514,,,
1543260449.1847596,3.4547,10.0514,,,
1543260449.2848842,3.4547,10.0514,,,
1543260449.3913732,3.4547,10.0524,,,
1543260449.485275,3.45439,10.0524,,,
1543260449.5853853,3.45439,10.0524,,,
1543260449.6852732,3.45439,10.0532,,,
1543260449.8177862,3.45403,10.0532,0,0,0
1543260449.8878725,3.45403,10.0532,,,
1543260449.985909,3.45403,10.0532,,,
1543260450.0858994,3.45403,10.0537,,,
1543260450.1969874,3.45372,10.0537,,,
1543260450.2866526,3.45372,10.0537,,,
1543260450.3867347,3.45372,10.055,,,
1543260450.4865656,3.45341,10.055,,,
1543260450.6156945,3.45341,10.055,,,
1543260450.704894,3.45341,10.056,,,
1543260450.7867858,3.45303,10.056,0,0,0
1543260450.886738,3.45303,10.056,,,
1543260450.9867363,3.45303,10.056,,,
1543260451.0947244,3.45303,10.0571,,,
1543260451.1870024,3.45273,10.0571,,,
1543260451.286617,3.45273,10.0571,,,
1543260451.4076352,3.45273,10.0581,,,
1543260451.5068083,3.45242,10.0581,,,
1543260451.589495,3.45242,10.0581,,,
1543260451.6865742,3.45242,10.0586,,,
1543260451.786611,3.45242,10.0586,0,0,0
1543260451.895766,3.45213,10.0586,,,
1543260452.0050042,3.45213,10.0586,,,
1543260452.087766,3.45213,10.0596,,,
1543260452.2108035,3.45175,10.0596,,,
1543260452.2887278,3.45175,10.0596,,,
1543260452.3954878,3.45175,10.0612,,,
1543260452.4874685,3.45145,10.0612,,,
1543260452.5880086,3.45145,10.0612,,,
1543260452.6931233,3.45145,10.0619,,,
1543260452.8109932,3.45107,10.0619,0,0,0
1543260452.8946166,3.45107,10.0619,,,
1543260453.0152736,3.45107,10.0619,,,
1543260453.0949755,3.45107,10.0627,,,
1543260453.2019758,3.45076,10.0627,,,
1543260453.3118665,3.45076,10.0627,,,
1543260453.3941176,3.45076,10.064,,,
1543260453.4942374,3.45039,10.064,,,
1543260453.5943463,3.45039,10.064,,,
1543260453.7007077,3.45039,10.065,,,
1543260453.8118286,3.45009,10.065,0,0,0
1543260453.8984926,3.45009,10.065,,,
1543260453.9947252,3.45009,10.065,,,
1543260454.1112435,3.45009,10.0663,,,
1543260454.1956093,3.44971,10.0663,,,
1543260454.2951016,3.44971,10.0663,,,
1543260454.3949726,3.44971,10.0668,,,
1543260454.5017254,3.4494,10.0668,,,
1543260454.61978,3.4494,10.0668,,,
1543260454.70398,3.4494,10.0668,,,
1543260454.7944753,3.4494,10.0676,0,0,0
1543260454.8965414,3.4491,10.0676,,,
1543260455.0064766,3.4491,10.0676,,,
1543260455.0965917,3.4491,10.0686,,,
1543260455.1956027,3.44872,10.0686,,,
1543260455.2954392,3.44872,10.0686,,,
1543260455.434257,3.44872,10.0699,,,
1543260455.5290465,3.44843,10.0699,,,
1543260455.5989249,3.44843,10.0699,,,
1543260455.6963031,3.44843,10.0699,,,
1543260455.8126879,3.44804,10.0709,0,0,0
1543260455.8978143,3.44804,10.0709,,,
1543260455.9963014,3.44804,10.0709,,,
1543260456.0963075,3.44804,10.0717,,,
1543260456.2171628,3.44774,10.0717,,,
1543260456.3138323,3.44774,10.0717,,,
1543260456.3967273,3.44774,10.0722,,,
1543260456.4966912,3.44736,10.0722,,,
1543260456.5965989,3.44736,10.0722,,,
1543260456.7053397,3.44736,10.0722,,,
1543260456.7965782,3.44736,10.0733,0,0,0
1543260456.8965795,3.44705,10.0733,,,
1543260456.9998915,3.44705,10.0733,,,
1543260457.135142,3.44705,10.0745,,,
1543260457.2254438,3.44675,10.0745,,,
1543260457.2995715,3.44675,10.0745,,,
1543260457.397063,3.44675,10.0756,,,
1543260457.5065362,3.44638,10.0756,,,
1543260457.6154537,3.44638,10.0756,,,
1543260457.697937,3.44638,10.0756,,,
1543260457.797802,3.44638,10.0766,0,0,0
1543260457.8993127,3.44608,10.0766,,,
1543260458.0215309,3.44608,10.0766,,,
1543260458.134288,3.44608,10.0771,,,
1543260458.2016773,3.44577,10.0771,,,
1543260458.2997096,3.44577,10.0771,,,
1543260458.4167213,3.44577,10.0787,,,
1543260458.4998007,3.44539,10.0787,,,
1543260458.5996609,3.44539,10.0787,,,
1543260458.6997178,3.44539,10.0787,,,
1543260458.8065681,3.44539,10.0799,0,0,0
1543260458.9200478,3.44508,10.0799,,,
1543260459.0015676,3.44508,10.0799,,,
1543260459.1015716,3.44508,10.0802,,,
