Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543070099.3073347,3.50278,9.91313,,,
1543070099.4076009,3.5024,9.91313,,,
1543070099.5332868,3.5024,9.91441,0,0,0
1543070099.6151955,3.5024,9.91441,,,
1543070099.724701,3.50201,9.91441,,,
1543070099.8086166,3.50201,9.91544,,,
1543070099.908872,3.50201,9.91544,,,
1543070100.0108242,3.50201,9.91544,,,
1543070100.116934,3.50171,9.91595,,,
1543070100.2076614,3.50171,9.91595,,,
1543070100.3314183,3.50171,9.91595,,,
1543070100.411057,3.50133,9.91595,0,0,0
1543070100.5286832,3.50133,9.91698,,,
1543070100.612435,3.50133,9.91698,,,
1543070100.7086596,3.50096,9.91698,,,
1543070100.8088746,3.50096,9.918,,,
1543070100.9182973,3.50096,9.918,,,
1543070101.0106754,3.50096,9.918,,,
1543070101.1345084,3.50058,9.91928,,,
1543070101.2151814,3.50058,9.91928,,,
1543070101.3242884,3.50058,9.91928,,,
1543070101.4114149,3.5002,9.91928,0,0,0
1543070101.511787,3.5002,9.92056,,,
1543070101.6118016,3.5002,9.92056,,,
1543070101.719944,3.49989,9.92056,,,
1543070101.8299124,3.49989,9.92159,,,
1543070101.9353545,3.49989,9.92159,,,
1543070102.0171533,3.49989,9.92159,,,
1543070102.1111605,3.49951,9.92159,,,
1543070102.2169874,3.49951,9.92261,,,
1543070102.312806,3.49951,9.92261,,,
1543070102.413156,3.49915,9.92261,,,
1543070102.512182,3.49915,9.92313,0,0,0
1543070102.6346514,3.49915,9.92313,,,
1543070102.7517524,3.49884,9.92313,,,
1543070102.8208153,3.49884,9.92415,,,
1543070102.9164445,3.49884,9.92415,,,
1543070103.0238373,3.49884,9.92415,,,
1543070103.1369567,3.49846,9.92415,,,
1543070103.216928,3.49846,9.92543,,,
1543070103.3148308,3.49846,9.92543,,,
1543070103.4202015,3.49808,9.92543,0,0,0
1543070103.540432,3.49808,9.92645,,,
1543070103.6260154,3.49808,9.92645,,,
1543070103.714923,3.4977,9.92645,,,
1543070103.820176,3.4977,9.92723,,,
1543070103.93309,3.4977,9.92723,,,
1543070104.015901,3.4977,9.92723,,,
1543070104.1149218,3.49733,9.92723,,,
1543070104.2159553,3.49733,9.92799,,,
1543070104.335167,3.49733,9.92799,,,
1543070104.4263403,3.49702,9.92799,0,0,0
1543070104.5168312,3.49702,9.92928,,,
1543070104.615725,3.49702,9.92928,,,
1543070104.7340791,3.49664,9.92928,,,
1543070104.8170784,3.49664,9.93056,,,
1543070104.915952,3.49664,9.93056,,,
1543070105.0170422,3.49664,9.93056,,,
1543070105.1375787,3.49626,9.93056,,,
1543070105.2316582,3.49626,9.93158,,,
1543070105.3163183,3.49626,9.93158,,,
1543070105.4176607,3.49588,9.93158,0,0,0
1543070105.5172892,3.49588,9.93236,,,
1543070105.624564,3.49588,9.93236,,,
1543070105.716967,3.49588,9.93236,,,
1543070105.8170743,3.49551,9.93312,,,
1543070105.9207747,3.49551,9.93312,,,
1543070106.0594554,3.49551,9.93312,,,
1543070106.1515543,3.49521,9.93312,,,
1543070106.2201526,3.49521,9.9344,,,
1543070106.3180354,3.49521,9.9344,,,
1543070106.4351647,3.49483,9.9344,0,0,0
1543070106.541289,3.49483,9.93568,,,
1543070106.6209197,3.49483,9.93568,,,
1543070106.7189524,3.49483,9.93568,,,
1543070106.828263,3.49445,9.93697,,,
1543070106.9393277,3.49445,9.93697,,,
1543070107.0221648,3.49445,9.93697,,,
1543070107.1193168,3.49406,9.93697,,,
1543070107.2197845,3.49406,9.93799,,,
1543070107.3246706,3.49406,9.93799,,,
1543070107.4211483,3.49377,9.93799,0,0,0
1543070107.521523,3.49377,9.93851,,,
1543070107.6201568,3.49377,9.93851,,,
1543070107.7548769,3.49339,9.93851,,,
1543070107.8514066,3.49339,9.93953,,,
1543070107.9263046,3.49339,9.93953,,,
1543070108.0228362,3.49339,9.93953,,,
1543070108.1302357,3.49301,9.93953,,,
1543070108.239897,3.49301,9.94081,,,
1543070108.3241522,3.49301,9.94081,,,
1543070108.5259037,3.48772,10.6623,,,
1543070108.6965942,3.48772,10.6623,,,
1543070108.863271,3.43105,13.0366,,,
1543070109.0262887,3.43105,13.0366,,,
1543070109.1787963,3.42862,13.0451,,,
1543070109.3255296,3.42862,13.0451,,,
1543070109.4726434,3.4268,13.0451,,,
1543070109.6433995,3.4268,13.052,,,
1543070109.8077686,3.42529,13.052,,,
1543070109.959386,3.42529,13.0574,,,
1543070110.0310209,3.42529,13.0574,0,0,0
1543070110.1269114,3.43945,13.0574,0,0,0
1543070110.2268817,3.43945,11.7965,,,
1543070110.3340166,3.43945,11.7965,,,
1543070110.4700937,3.48462,11.7965,0,0,0
1543070110.5367548,3.48462,9.96388,,,
1543070110.6270053,3.48462,9.96388,,,
1543070110.7448869,3.48462,9.96388,,,
1543070110.8271208,3.48521,9.9626,,,
1543070110.9271393,3.48521,9.9626,,,
1543070111.0282605,3.48521,9.9626,,,
1543070111.136277,3.48544,9.9626,,,
1543070111.2446258,3.48544,9.96234,,,
1543070111.3288896,3.48544,9.96234,,,
1543070111.4288976,3.48544,9.96234,0,0,0
1543070111.5299973,3.48544,9.96234,,,
1543070111.6381319,3.48544,9.96234,,,
1543070111.7301373,3.48544,9.96234,,,
1543070111.8287656,3.48529,9.9626,,,
1543070111.948396,3.48529,9.9626,,,
1543070112.0501127,3.48529,9.9626,,,
1543070112.1333694,3.48514,9.9626,,,
1543070112.2295132,3.48514,9.9631,,,
1543070112.3308382,3.48514,9.9631,,,
1543070112.4408586,3.48491,9.9631,0,0,0
1543070112.5320091,3.48491,9.96362,,,
1543070112.6301258,3.48491,9.96362,,,
1543070112.746844,3.48491,9.96362,,,
1543070112.8428497,3.48477,9.96388,,,
1543070112.9479642,3.48477,9.96388,,,
1543070113.031014,3.48477,9.96388,,,
1543070113.1397543,3.48447,9.96388,,,
1543070113.2322462,3.48447,9.96439,,,
1543070113.340241,3.48447,9.96439,,,
1543070113.4327257,3.48424,9.96439,0,0,0
1543070113.543561,3.48424,9.96542,,,
1543070113.6415794,3.48424,9.96542,,,
1543070113.754587,3.48424,9.96542,,,
1543070113.8364758,3.48393,9.96542,,,
1543070113.934103,3.48393,9.96619,,,
1543070114.0347247,3.48393,9.96619,,,
1543070114.146019,3.48363,9.96619,,,
1543070114.2345982,3.48363,9.96721,,,
1543070114.3440597,3.48363,9.96721,,,
1543070114.4448147,3.48332,9.96721,0,0,0
1543070114.5393562,3.48332,9.96823,,,
1543070114.6518495,3.48332,9.96823,,,
1543070114.7359648,3.48332,9.96823,,,
1543070114.8348546,3.48303,9.96823,,,
1543070114.9351177,3.48303,9.96927,,,
1543070115.0443504,3.48303,9.96927,,,
1543070115.139572,3.48273,9.96927,,,
1543070115.2487607,3.48273,9.97029,,,
1543070115.3356917,3.48273,9.97029,,,
1543070115.4404833,3.48242,9.97029,0,0,0
1543070115.5352178,3.48242,9.97105,,,
1543070115.6367335,3.48242,9.97105,,,
1543070115.7367353,3.48242,9.97105,,,
1543070115.8502028,3.48212,9.97157,,,
1543070115.936836,3.48212,9.97157,,,
1543070116.0373669,3.48212,9.97157,,,
1543070116.1370645,3.48181,9.97157,,,
1543070116.246107,3.48181,9.9726,,,
1543070116.3538465,3.48181,9.9726,,,
1543070116.4366052,3.48181,9.9726,0,0,0
1543070116.5373688,3.48151,9.97362,,,
1543070116.6368492,3.48151,9.97362,,,
1543070116.7547252,3.48151,9.97362,,,
1543070116.8377368,3.48114,9.97362,,,
1543070116.9373422,3.48114,9.9749,,,
1543070117.0372226,3.48114,9.9749,,,
1543070117.1592367,3.48083,9.9749,,,
1543070117.2449653,3.48083,9.97592,,,
1543070117.3431633,3.48083,9.97592,,,
1543070117.443391,3.48083,9.97592,0,0,0
1543070117.5644507,3.48045,9.97644,,,
1543070117.6619446,3.48045,9.97644,,,
1543070117.746187,3.48045,9.97644,,,
1543070117.8444285,3.48015,9.97644,,,
1543070117.9464598,3.48015,9.9772,,,
1543070118.0538013,3.48015,9.9772,,,
1543070118.146774,3.47984,9.9772,,,
1543070118.2471352,3.47984,9.97823,,,
1543070118.3462977,3.47984,9.97823,,,
1543070118.4491062,3.47984,9.97823,0,0,0
1543070118.5464277,3.47946,9.97951,,,
1543070118.6460268,3.47946,9.97951,,,
1543070118.7470903,3.47946,9.97951,,,
1543070118.861954,3.4791,9.98029,,,
1543070118.974005,3.4791,9.98029,,,
1543070119.0713222,3.4791,9.98029,,,
1543070119.1499414,3.47879,9.98029,,,
1543070119.2506948,3.47879,9.98079,,,
1543070119.3619692,3.47879,9.98079,,,
1543070119.4449577,3.47879,9.98079,0,0,0
1543070119.5467155,3.47841,9.98259,,,
1543070119.6450508,3.47841,9.98259,,,
1543070119.7539365,3.47841,9.98259,,,
1543070119.8689992,3.4781,9.98259,,,
1543070119.9499557,3.4781,9.98335,,,
1543070120.046203,3.4781,9.98335,,,
1543070120.1666865,3.47772,9.98335,,,
1543070120.271856,3.47772,9.98439,,,
1543070120.3525684,3.47772,9.98439,,,
1543070120.4479733,3.47772,9.98439,0,0,0
1543070120.5555568,3.47743,9.98541,,,
1543070120.67051,3.47743,9.98541,,,
1543070120.7510624,3.47743,9.98541,,,
1543070120.847191,3.47705,9.98541,,,
1543070120.950935,3.47705,9.98669,,,
1543070121.0569289,3.47705,9.98669,,,
1543070121.1478357,3.47675,9.98669,,,
1543070121.247817,3.47675,9.98772,,,
1543070121.3484542,3.47675,9.98772,,,
1543070121.4910023,3.47636,9.98772,0,0,0
1543070121.5539358,3.47636,9.98848,,,
1543070121.64985,3.47636,9.98848,,,
1543070121.7500842,3.47636,9.98848,,,
1543070121.859933,3.47598,9.98848,,,
1543070121.950942,3.47598,9.98926,,,
1543070122.0501943,3.47598,9.98926,,,
1543070122.1501784,3.47569,9.98926,,,
1543070122.281175,3.47569,9.99054,,,
1543070122.3728566,3.47569,9.99054,,,
1543070122.4544296,3.47569,9.99054,0,0,0
1543070122.5521913,3.47531,9.99156,,,
1543070122.655924,3.47531,9.99156,,,
1543070122.7698207,3.47531,9.99156,,,
1543070122.8529325,3.47493,9.99156,,,
1543070122.9523287,3.47493,9.99258,,,
1543070123.0724115,3.47493,9.99258,,,
1543070123.1598554,3.47455,9.99258,,,
1543070123.2531693,3.47455,9.9931,,,
1543070123.3530447,3.47455,9.9931,,,
1543070123.4545517,3.47455,9.9931,0,0,0
1543070123.5759127,3.47424,9.99413,,,
1543070123.660086,3.47424,9.99413,,,
1543070123.7539299,3.47424,9.99413,,,
1543070123.8704283,3.47388,9.99413,,,
1543070123.966938,3.47388,9.99541,,,
1543070124.077835,3.47388,9.99541,,,
1543070124.1599247,3.4735,9.99541,,,
1543070124.2601845,3.4735,9.99669,,,
1543070124.36017,3.4735,9.99669,,,
1543070124.469798,3.4735,9.99669,0,0,0
1543070124.5609133,3.47311,9.99797,,,
1543070124.6772268,3.47311,9.99797,,,
1543070124.7728367,3.47311,9.99797,,,
1543070124.8646915,3.47273,9.99797,,,
1543070124.9625494,3.47273,9.99925,,,
1543070125.0625474,3.47273,9.99925,,,
1543070125.1630495,3.47243,9.99925,,,
1543070125.2759233,3.47243,10.0003,,,
1543070125.3630464,3.47243,10.0003,,,
1543070125.4696553,3.47243,10.0003,0,0,0
1543070125.5741713,3.47206,10.001,,,
1543070125.6699102,3.47206,10.001,,,
1543070125.7810264,3.47206,10.001,,,
1543070125.8648279,3.47168,10.001,,,
1543070125.9637988,3.47168,10.0018,,,
1543070126.06681,3.47168,10.0018,,,
1543070126.172954,3.4713,10.0018,,,
1543070126.2687962,3.4713,10.0031,,,
1543070126.376298,3.4713,10.0031,,,
1543070126.46391,3.4713,10.0031,0,0,0
1543070126.5863092,3.47092,10.0041,,,
1543070126.6700623,3.47092,10.0041,,,
1543070126.7650406,3.47092,10.0041,,,
1543070126.8658133,3.47061,10.0041,,,
1543070126.9768267,3.47061,10.0049,,,
1543070127.0974705,3.47061,10.0049,,,
1543070127.1862066,3.47025,10.0049,,,
1543070127.2678027,3.47025,10.0057,,,
1543070127.3710265,3.47025,10.0057,,,
1543070127.482546,3.47025,10.0057,0,0,0
1543070127.5664408,3.46986,10.0057,,,
1543070127.6664283,3.46986,10.0069,,,
1543070127.7666814,3.46986,10.0069,,,
1543070127.874546,3.46948,10.0069,,,
1543070127.9861093,3.46948,10.0082,,,
1543070128.0679305,3.46948,10.0082,,,
1543070128.1670353,3.4691,10.0082,,,
1543070128.2880218,3.4691,10.0095,,,
1543070128.3943915,3.4691,10.0095,,,
1543070128.4700081,3.4691,10.0095,0,0,0
1543070128.5662525,3.46872,10.0095,,,
1543070128.6762187,3.46872,10.01,,,
1543070128.7901309,3.46872,10.01,,,
1543070128.8698905,3.46843,10.01,,,
1543070128.9668725,3.46843,10.0108,,,
1543070129.070256,3.46843,10.0108,,,
1543070129.1772892,3.46805,10.0108,,,
1543070129.2677782,3.46805,10.0123,,,
1543070129.3689945,3.46805,10.0123,,,
1543070129.4698906,3.46805,10.0123,0,0,0
1543070129.592115,3.46767,10.0123,,,
1543070129.6726356,3.46767,10.0134,,,
1543070129.7688677,3.46767,10.0134,,,
1543070129.8702493,3.46729,10.0134,,,
1543070129.9879158,3.46729,10.0146,,,
1543070130.0702374,3.46729,10.0146,,,
1543070130.169396,3.46729,10.0146,,,
1543070130.2704117,3.4669,10.0159,,,
1543070130.3973134,3.4669,10.0159,,,
1543070130.4845052,3.4669,10.0159,0,0,0
1543070130.5702593,3.46654,10.0159,,,
1543070130.6701176,3.46654,10.0169,,,
1543070130.7704952,3.46654,10.0169,,,
1543070130.8799925,3.46616,10.0169,,,
1543070130.9714963,3.46616,10.0177,,,
1543070131.0704916,3.46616,10.0177,,,
1543070131.1965241,3.46577,10.0177,,,
1543070131.2930062,3.46577,10.0187,,,
1543070131.397883,3.46577,10.0187,,,
1543070131.4762952,3.46577,10.0187,0,0,0
1543070131.57261,3.46539,10.0187,,,
1543070131.6813722,3.46539,10.02,,,
1543070131.7908766,3.46539,10.02,,,
1543070131.874774,3.46501,10.02,,,
1543070131.9964979,3.46501,10.0213,,,
1543070132.082261,3.46501,10.0213,,,
1543070132.1811104,3.46501,10.0213,,,
1543070132.2739024,3.46465,10.0221,,,
1543070132.3745224,3.46465,10.0221,,,
1543070132.4747782,3.46465,10.0221,0,0,0
1543070132.596743,3.46434,10.0228,,,
1543070132.6798713,3.46434,10.0228,,,
1543070132.7944822,3.46434,10.0228,,,
1543070132.8802373,3.46396,10.0228,,,
1543070132.9861286,3.46396,10.0241,,,
1543070133.074538,3.46396,10.0241,,,
1543070133.1746469,3.46396,10.0241,,,
1543070133.2751818,3.46358,10.0254,,,
1543070133.3881545,3.46358,10.0254,,,
1543070133.4870026,3.46358,10.0254,0,0,0
1543070133.597535,3.4632,10.0254,,,
1543070133.6877003,3.4632,10.0264,,,
1543070133.7771168,3.4632,10.0264,,,
1543070133.8817272,3.46283,10.0264,,,
1543070133.9774623,3.46283,10.0275,,,
1543070134.0763462,3.46283,10.0275,,,
1543070134.1779988,3.46283,10.0275,,,
1543070134.29461,3.46245,10.0282,,,
1543070134.409844,3.46245,10.0282,,,
1543070134.4946187,3.46245,10.0282,0,0,0
1543070134.578765,3.46207,10.0282,,,
1543070134.686981,3.46207,10.03,,,
1543070134.8012636,3.46207,10.03,,,
1543070134.880472,3.46169,10.03,,,
1543070134.9787862,3.46169,10.0308,,,
1543070135.0811281,3.46169,10.0308,,,
1543070135.2040997,3.46169,10.0308,,,
1543070135.2997603,3.4613,10.0318,,,
1543070135.384039,3.4613,10.0318,,,
1543070135.4838645,3.4613,10.0318,0,0,0
1543070135.5866997,3.46094,10.0318,,,
1543070135.684015,3.46094,10.0331,,,
1543070135.7839386,3.46094,10.0331,,,
1543070135.8844404,3.46056,10.0331,,,
1543070136.0156767,3.46056,10.0344,,,
1543070136.1034842,3.46056,10.0344,,,
1543070136.1859176,3.46056,10.0344,,,
1543070136.2843454,3.46017,10.0354,,,
1543070136.3868318,3.46017,10.0354,,,
1543070136.4934626,3.46017,10.0354,0,0,0
1543070136.5844781,3.45979,10.0354,,,
1543070136.684719,3.45979,10.0359,,,
1543070136.788026,3.45979,10.0359,,,
1543070136.926353,3.45943,10.0359,,,
1543070137.0150802,3.45943,10.0372,,,
1543070137.0873191,3.45943,10.0372,,,
1543070137.1860464,3.45943,10.0372,,,
1543070137.2968564,3.45905,10.0385,,,
1543070137.3847642,3.45905,10.0385,,,
1543070137.4844537,3.45905,10.0385,0,0,0
1543070137.584466,3.45866,10.0385,,,
1543070137.6971757,3.45866,10.0397,,,
1543070137.8039155,3.45866,10.0397,,,
1543070137.8869429,3.45828,10.0397,,,
1543070137.9863129,3.45828,10.0408,,,
1543070138.0866075,3.45828,10.0408,,,
1543070138.1960564,3.45828,10.0408,,,
1543070138.2866824,3.4579,10.0408,,,
1543070138.3874235,3.4579,10.0413,,,
1543070138.4886112,3.4579,10.0413,0,0,0
1543070138.6293864,3.45753,10.0413,,,
1543070138.7195833,3.45753,10.0426,,,
1543070138.7900763,3.45753,10.0426,,,
1543070138.887163,3.45715,10.0426,,,
1543070139.0036705,3.45715,10.0439,,,
1543070139.0868068,3.45715,10.0439,,,
1543070139.1867924,3.45715,10.0439,,,
1543070139.2868052,3.45677,10.0439,,,
1543070139.3969457,3.45677,10.0451,,,
1543070139.5099866,3.45677,10.0451,0,0,0
1543070139.590959,3.45639,10.0451,,,
1543070139.6876855,3.45639,10.0464,,,
1543070139.7879345,3.45639,10.0464,,,
1543070139.8956044,3.45601,10.0464,,,
1543070139.987973,3.45601,10.0477,,,
1543070140.088457,3.45601,10.0477,,,
1543070140.1887176,3.45601,10.0477,,,
1543070140.3282356,3.45564,10.0482,,,
1543070140.394337,3.45564,10.0482,0,0,0
1543070140.488806,3.45564,10.0482,,,
1543070140.5893323,3.45526,10.0482,,,
1543070140.7037177,3.45526,10.0492,,,
1543070140.7907043,3.45526,10.0492,,,
1543070140.8889532,3.45526,10.0492,,,
1543070140.9895627,3.45488,10.0505,,,
1543070141.1176713,3.45488,10.0505,,,
1543070141.2045946,3.45488,10.0505,,,
1543070141.2896726,3.4545,10.0505,,,
1543070141.3902006,3.4545,10.0518,,,
1543070141.490103,3.4545,10.0518,0,0,0
1543070141.5951834,3.45412,10.0518,,,
1543070141.6917095,3.45412,10.0528,,,
1543070141.7913146,3.45412,10.0528,,,
1543070141.9147804,3.45375,10.0528,,,
1543070142.0068283,3.45375,10.0536,,,
1543070142.0925689,3.45375,10.0536,,,
1543070142.1915572,3.45375,10.0536,,,
1543070142.2925694,3.45337,10.0536,,,
1543070142.3976016,3.45337,10.0546,,,
1543070142.5090914,3.45337,10.0546,0,0,0
1543070142.5915823,3.45299,10.0546,,,
1543070142.7146616,3.45299,10.0559,,,
1543070142.7976925,3.45299,10.0559,,,
1543070142.9007883,3.45299,10.0559,,,
1543070142.9930656,3.45261,10.0572,,,
1543070143.0919118,3.45261,10.0572,,,
1543070143.1937842,3.45261,10.0572,,,
1543070143.3136902,3.45216,10.0582,,,
1543070143.395567,3.45216,10.0582,,,
1543070143.5110388,3.45216,10.0582,0,0,0
1543070143.600422,3.45186,10.0582,,,
1543070143.7118042,3.45186,10.059,,,
1543070143.7947805,3.45186,10.059,,,
1543070143.894802,3.45186,10.059,,,
1543070143.9953518,3.4514,10.0608,,,
1543070144.103569,3.4514,10.0608,,,
1543070144.2113857,3.4514,10.0608,,,
1543070144.3123217,3.45102,10.0608,,,
1543070144.405542,3.45102,10.0615,,,
1543070144.4959362,3.45102,10.0615,0,0,0
1543070144.6017036,3.45064,10.0615,,,
1543070144.6972332,3.45064,10.0628,,,
1543070144.7959094,3.45064,10.0628,,,
1543070144.8964245,3.45064,10.0628,,,
1543070145.014281,3.45027,10.0641,,,
1543070145.131261,3.45027,10.0641,,,
1543070145.2136462,3.45027,10.0641,,,
1543070145.2976687,3.44989,10.0641,,,
1543070145.4027689,3.44989,10.0654,,,
1543070145.5142193,3.44989,10.0654,0,0,0
1543070145.5974028,3.44951,10.0654,,,
1543070145.69728,3.44951,10.0664,,,
1543070145.7978382,3.44951,10.0664,,,
1543070145.9159613,3.44951,10.0664,,,
1543070146.0345585,3.44913,10.0672,,,
1543070146.1026378,3.44913,10.0672,,,
1543070146.1999316,3.44913,10.0672,,,
1543070146.3177214,3.44867,10.0672,,,
1543070146.4021528,3.44867,10.0685,0,0,0
1543070146.499167,3.44867,10.0685,,,
1543070146.5997102,3.4483,10.0685,,,
1543070146.7171428,3.4483,10.0697,,,
1543070146.8162675,3.4483,10.0697,,,
1543070146.9013584,3.4483,10.0697,,,
1543070147.0004504,3.44792,10.071,,,
1543070147.1036692,3.44792,10.071,,,
1543070147.2099752,3.44792,10.071,,,
1543070147.3024673,3.44754,10.071,,,
1543070147.4015365,3.44754,10.0715,,,
1543070147.5048182,3.44754,10.0715,0,0,0
1543070147.6467462,3.44716,10.0715,,,
1543070147.73204,3.44716,10.0726,,,
1543070147.8038013,3.44716,10.0726,,,
1543070147.900106,3.44716,10.0726,,,
1543070148.012515,3.44678,10.0738,,,
1543070148.1011539,3.44678,10.0738,,,
1543070148.200889,3.44678,10.0738,,,
1543070148.301006,3.44641,10.0738,,,
1543070148.407781,3.44641,10.0751,,,
1543070148.5226123,3.44641,10.0751,0,0,0
1543070148.6050017,3.44603,10.0751,,,
1543070148.702366,3.44603,10.0764,,,
1543070148.8014033,3.44603,10.0764,,,
1543070148.906521,3.44603,10.0764,,,
1543070149.0036478,3.44565,10.0764,,,
1543070149.1031108,3.44565,10.0779,,,
1543070149.202856,3.44565,10.0779,,,
1543070149.3336122,3.44519,10.0779,,,
1543070149.4300032,3.44519,10.079,0,0,0
1543070149.50687,3.44519,10.079,,,
1543070149.60463,3.44482,10.079,,,
1543070149.7121446,3.44482,10.0797,,,
1543070149.8203638,3.44482,10.0797,,,
1543070149.9042633,3.44482,10.0797,,,
1543070150.0046449,3.44444,10.0797,,,
1543070150.1269476,3.44444,10.0808,,,
1543070150.2111092,3.44444,10.0808,,,
1543070150.303737,3.44406,10.0808,,,
1543070150.4056144,3.44406,10.082,,,
1543070150.504865,3.44406,10.082,0,0,0
1543070150.6271076,3.44368,10.082,,,
1543070150.710871,3.44368,10.0833,,,
1543070150.8041215,3.44368,10.0833,,,
1543070150.9273486,3.44368,10.0833,,,
1543070151.0170994,3.4433,10.0846,,,
1543070151.1060708,3.4433,10.0846,,,
1543070151.206264,3.4433,10.0846,,,
1543070151.306616,3.44293,10.0846,,,
1543070151.4136252,3.44293,10.0851,,,
1543070151.522387,3.44293,10.0851,0,0,0
1543070151.6063447,3.44293,10.0851,,,
1543070151.7284808,3.44255,10.0861,,,
1543070151.8088536,3.44255,10.0861,,,
1543070151.916021,3.44255,10.0861,,,
1543070152.006577,3.44217,10.0861,,,
1543070152.1063836,3.44217,10.0877,,,
1543070152.207118,3.44217,10.0877,,,
1543070152.3271296,3.44179,10.0877,,,
1543070152.4113564,3.44179,10.0887,0,0,0
1543070152.5301418,3.44179,10.0887,,,
1543070152.6126332,3.44179,10.0887,,,
1543070152.7167156,3.44141,10.09,,,
1543070152.806748,3.44141,10.09,,,
1543070152.907127,3.44141,10.09,,,
1543070153.0071132,3.44104,10.09,,,
1543070153.1177092,3.44104,10.0905,,,
1543070153.2092476,3.44104,10.0905,,,
1543070153.327038,3.44058,10.0905,,,
1543070153.4163504,3.44058,10.0925,0,0,0
1543070153.5218627,3.44058,10.0925,,,
1543070153.6099737,3.44058,10.0925,,,
1543070153.7087045,3.4402,10.0938,,,
1543070153.810962,3.4402,10.0938,,,
1543070153.9173248,3.4402,10.0938,,,
1543070154.0267541,3.43982,10.0938,,,
1543070154.1241565,3.43982,10.0946,,,
1543070154.2205913,3.43982,10.0946,,,
1543070154.3121045,3.43945,10.0946,,,
1543070154.4196067,3.43945,10.0959,,,
1543070154.5108368,3.43945,10.0959,0,0,0
1543070154.6112046,3.43945,10.0959,,,
1543070154.7101166,3.43907,10.0972,,,
1543070154.8327277,3.43907,10.0972,,,
1543070154.9237697,3.43907,10.0972,,,
1543070155.0214698,3.43869,10.0972,,,
1543070155.1103418,3.43869,10.0984,,,
1543070155.2240903,3.43869,10.0984,,,
1543070155.3117075,3.43823,10.0984,,,
1543070155.410953,3.43823,10.0992,,,
1543070155.512099,3.43823,10.0992,0,0,0
1543070155.6175635,3.43823,10.0992,,,
1543070155.7375464,3.43785,10.1,,,
1543070155.830334,3.43785,10.1,,,
1543070155.9134212,3.43785,10.1,,,
1543070156.0117033,3.43748,10.1,,,
1543070156.1228404,3.43748,10.1013,,,
1543070156.213453,3.43748,10.1013,,,
1543070156.3145583,3.4371,10.1013,,,
1543070156.4123285,3.4371,10.1025,0,0,0
1543070156.5400202,3.4371,10.1025,,,
1543070156.6422048,3.43672,10.1025,,,
1543070156.7169468,3.43672,10.1038,,,
1543070156.814441,3.43672,10.1038,,,
1543070156.9238188,3.43672,10.1038,,,
1543070157.032054,3.43634,10.1038,,,
1543070157.114832,3.43634,10.1043,,,
1543070157.2148356,3.43634,10.1043,,,
1543070157.314981,3.43596,10.1043,,,
1543070157.4330692,3.43596,10.1054,0,0,0
1543070157.5158238,3.43596,10.1054,,,
1543070157.6148307,3.43596,10.1054,,,
1543070157.7156982,3.43559,10.1069,,,
1543070157.837208,3.43559,10.1069,,,
1543070157.9210536,3.43559,10.1069,,,
1543070158.0159907,3.43513,10.1069,,,
1543070158.1148057,3.43513,10.1082,,,
1543070158.2433283,3.43513,10.1082,,,
1543070158.3374417,3.43475,10.1082,,,
1543070158.417326,3.43475,10.1095,0,0,0
1543070158.5158768,3.43475,10.1095,,,
1543070158.616563,3.43475,10.1095,,,
1543070158.7260137,3.43437,10.1095,,,
1543070158.8169339,3.43437,10.1107,,,
1543070158.9196916,3.43437,10.1107,,,
1543070159.0400717,3.43401,10.1107,,,
1543070159.1383128,3.43401,10.112,,,
1543070159.2213192,3.43401,10.112,,,
1543070159.3177109,3.43362,10.112,,,
1543070159.4165628,3.43362,10.1125,0,0,0
1543070159.530022,3.43362,10.1125,,,
1543070159.618584,3.43362,10.1125,,,
1543070159.7171922,3.43324,10.1125,,,
1543070159.8408918,3.43324,10.1136,,,
1543070159.9239414,3.43324,10.1136,,,
1543070160.0345957,3.43286,10.1136,,,
1543070160.118212,3.43286,10.1151,,,
1543070160.218832,3.43286,10.1151,,,
1543070160.3183115,3.43286,10.1151,,,
1543070160.426457,3.4324,10.1164,0,0,0
1543070160.5187912,3.4324,10.1164,,,
1543070160.6424277,3.4324,10.1164,,,
1543070160.7229452,3.43204,10.1164,,,
1543070160.8226721,3.43204,10.1177,,,
1543070160.9206896,3.43204,10.1177,,,
1543070161.0202975,3.43166,10.1177,,,
1543070161.1197116,3.43166,10.1187,,,
1543070161.2337024,3.43166,10.1187,,,
1543070161.3208106,3.43166,10.1187,,,
1543070161.4451287,3.43127,10.1192,0,0,0
1543070161.532488,3.43127,10.1192,,,
1543070161.635888,3.43127,10.1192,,,
1543070161.7243903,3.43089,10.1192,,,
1543070161.8246627,3.43089,10.1205,,,
1543070161.9232342,3.43089,10.1205,,,
1543070162.035655,3.43051,10.1205,,,
1543070162.124878,3.43051,10.122,,,
1543070162.2248137,3.43051,10.122,,,
1543070162.3249936,3.43051,10.122,,,
1543070162.4364312,3.43015,10.1233,0,0,0
1543070162.54117,3.43015,10.1233,,,
1543070162.6261141,3.43015,10.1233,,,
1543070162.726221,3.42969,10.1233,,,
1543070162.8257196,3.42969,10.1246,,,
1543070162.9337425,3.42969,10.1246,,,
1543070163.0267222,3.42931,10.1246,,,
1543070163.1259315,3.42931,10.1259,,,
1543070163.2264104,3.42931,10.1259,,,
