Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543234520.37022,3.54825,9.78548,,,
1543234520.4738715,3.54825,9.786,,,
1543234520.5668826,3.54825,9.786,,,
1543234520.6666899,3.54794,9.786,,,
1543234520.7764452,3.54794,9.786,,,
1543234520.8893027,3.54794,9.78702,,,
1543234520.9693983,3.54764,9.78702,,,
1543234521.0702872,3.54764,9.78702,0,0,0
1543234521.170143,3.54764,9.78804,,,
1543234521.2779686,3.54733,9.78804,,,
1543234521.3867595,3.54733,9.78804,,,
1543234521.4792106,3.54733,9.78908,,,
1543234521.5744689,3.54703,9.78908,,,
1543234521.671169,3.54703,9.78908,,,
1543234521.776936,3.54703,9.78908,,,
1543234521.870306,3.54703,9.78958,,,
1543234521.9776344,3.5468,9.78958,,,
1543234522.0763676,3.5468,9.78958,0,0,0
1543234522.1937938,3.5468,9.7901,,,
1543234522.2747917,3.54651,9.7901,,,
1543234522.3920794,3.54651,9.7901,,,
1543234522.4781785,3.54651,9.79112,,,
1543234522.5889392,3.54613,9.79112,,,
1543234522.6954906,3.54613,9.79112,,,
1543234522.7734163,3.54613,9.79112,,,
1543234522.8715346,3.54613,9.79214,,,
1543234522.9825432,3.54582,9.79214,,,
1543234523.0873032,3.54582,9.79214,0,0,0
1543234523.1977649,3.54582,9.79317,,,
1543234523.2771344,3.54552,9.79317,,,
1543234523.3769286,3.54552,9.79317,,,
1543234523.5016165,3.54552,9.79369,,,
1543234523.612446,3.54521,9.79369,,,
1543234523.6890962,3.54521,9.79369,,,
1543234523.7827585,3.54521,9.79369,,,
1543234523.8932657,3.54521,9.79471,,,
1543234524.007888,3.54491,9.79471,,,
1543234524.0935943,3.54491,9.79471,0,0,0
1543234524.1936831,3.54491,9.79573,,,
1543234524.2918043,3.54462,9.79573,,,
1543234524.3967798,3.54462,9.79573,,,
1543234524.4907968,3.54462,9.79651,,,
1543234524.596785,3.54431,9.79651,,,
1543234524.696578,3.54431,9.79651,,,
1543234524.8306572,3.54431,9.79727,,,
1543234524.9135077,3.54431,9.79727,,,
1543234524.99091,3.54401,9.79727,,,
1543234525.0884116,3.54401,9.79727,0,0,0
1543234525.2036905,3.54401,9.79855,,,
1543234525.306696,3.54362,9.79855,,,
1543234525.38979,3.54362,9.79855,,,
1543234525.4888718,3.54362,9.79933,,,
1543234525.612346,3.54332,9.79933,,,
1543234525.6977255,3.54332,9.79933,,,
1543234525.8028862,3.54332,9.79933,,,
1543234525.8908627,3.54332,9.80009,,,
1543234525.9896457,3.54301,9.80009,,,
1543234526.1081486,3.54301,9.80009,0,0,0
1543234526.1901271,3.54301,9.8006,,,
1543234526.2901278,3.54272,9.8006,,,
1543234526.4143395,3.54272,9.8006,,,
1543234526.497885,3.54272,9.80164,,,
1543234526.6078901,3.54242,9.80164,,,
1543234526.6913953,3.54242,9.80164,,,
1543234526.7944303,3.54242,9.80164,,,
1543234526.8986633,3.54242,9.80266,,,
1543234527.0011408,3.54211,9.80266,,,
1543234527.0909863,3.54211,9.80266,0,0,0
1543234527.2163393,3.54211,9.80368,,,
1543234527.2980757,3.54173,9.80368,,,
1543234527.420301,3.54173,9.80368,,,
1543234527.522821,3.54173,9.8042,,,
1543234527.5978718,3.54173,9.8042,,,
1543234527.6934927,3.54143,9.8042,,,
1543234527.8083897,3.54143,9.8042,,,
1543234527.9149091,3.54143,9.80496,,,
1543234528.0182996,3.54114,9.80496,0,0,0
1543234528.1053324,3.54114,9.80496,,,
1543234528.1943846,3.54114,9.80598,,,
1543234528.3019729,3.54083,9.80598,,,
1543234528.4006407,3.54083,9.80598,,,
1543234528.5019913,3.54083,9.80727,,,
1543234528.5956204,3.54083,9.80727,,,
1543234528.7151067,3.54053,9.80727,,,
1543234528.828124,3.54053,9.80727,,,
1543234528.9041076,3.54053,9.80804,,,
1543234529.0044107,3.54015,9.80804,,,
1543234529.1064043,3.54015,9.80804,0,0,0
1543234529.2137182,3.54015,9.80855,,,
1543234529.296196,3.53984,9.80855,,,
1543234529.3978896,3.53984,9.80855,,,
1543234529.5049608,3.53984,9.80933,,,
1543234529.613486,3.53984,9.80933,,,
1543234529.7050765,3.53954,9.80933,,,
1543234529.7955992,3.53954,9.80933,,,
1543234529.8952317,3.53954,9.81061,,,
1543234530.0175896,3.53925,9.81061,,,
1543234530.1033833,3.53925,9.81061,0,0,0
1543234530.2024992,3.53925,9.81163,,,
1543234530.3049746,3.53886,9.81163,,,
1543234530.4229767,3.53886,9.81163,,,
1543234530.5141103,3.53886,9.81163,,,
1543234530.6035516,3.53886,9.81265,,,
1543234530.7093313,3.53856,9.81265,,,
1543234530.806808,3.53856,9.81265,,,
1543234530.910079,3.53856,9.81367,,,
1543234531.0013216,3.53825,9.81367,,,
1543234531.101306,3.53825,9.81367,0,0,0
1543234531.205738,3.53825,9.81445,,,
1543234531.3473372,3.53795,9.81445,,,
1543234531.433775,3.53795,9.81445,,,
1543234531.5113585,3.53795,9.81445,,,
1543234531.6005933,3.53795,9.81496,,,
1543234531.7134573,3.53757,9.81496,,,
1543234531.8242004,3.53757,9.81496,,,
1543234531.9037359,3.53757,9.81598,,,
1543234532.001235,3.53728,9.81598,,,
1543234532.1120703,3.53728,9.81598,0,0,0
1543234532.2200077,3.53728,9.81726,,,
1543234532.3022397,3.53697,9.81726,,,
1543234532.402361,3.53697,9.81726,,,
1543234532.5049343,3.53697,9.81726,,,
1543234532.6131551,3.53697,9.81804,,,
1543234532.7056713,3.53659,9.81804,,,
1543234532.8042114,3.53659,9.81804,,,
1543234532.9224486,3.53659,9.81854,,,
1543234533.0069833,3.53629,9.81854,0,0,0
1543234533.1044686,3.53629,9.81854,,,
1543234533.2043488,3.53629,9.81932,,,
1543234533.304077,3.53598,9.81932,,,
1543234533.4189014,3.53598,9.81932,,,
1543234533.530555,3.53598,9.81932,,,
1543234533.6087048,3.53598,9.8206,,,
1543234533.7232249,3.53569,9.8206,,,
1543234533.8075593,3.53569,9.8206,,,
1543234533.920216,3.53569,9.82137,,,
1543234534.0043693,3.53539,9.82137,0,0,0
1543234534.1109788,3.53539,9.82137,,,
1543234534.2055821,3.53539,9.82188,,,
1543234534.3123536,3.535,9.82188,,,
1543234534.404922,3.535,9.82188,,,
1543234534.5305994,3.535,9.82188,,,
1543234534.6144404,3.535,9.82265,,,
1543234534.730495,3.5347,9.82265,,,
1543234534.8111923,3.5347,9.82265,,,
1543234534.9048119,3.5347,9.82393,,,
1543234535.0063062,3.53439,9.82393,,,
1543234535.1227977,3.53439,9.82393,0,0,0
1543234535.2318478,3.53439,9.82495,,,
1543234535.3293395,3.53401,9.82495,,,
1543234535.4074037,3.53401,9.82495,,,
1543234535.5176675,3.53401,9.82495,,,
1543234535.6080537,3.53401,9.82623,,,
1543234535.7079208,3.53372,9.82623,,,
1543234535.8158803,3.53372,9.82623,,,
1543234535.921585,3.53372,9.82726,,,
1543234536.0257905,3.53334,9.82726,0,0,0
1543234536.1326337,3.53334,9.82726,,,
1543234536.2096837,3.53334,9.82829,,,
1543234536.3127158,3.53304,9.82829,,,
1543234536.4194777,3.53304,9.82829,,,
1543234536.51117,3.53304,9.82829,,,
1543234536.6103067,3.53304,9.8288,,,
1543234536.7103212,3.53273,9.8288,,,
1543234536.834982,3.53273,9.8288,,,
1543234536.9591107,3.53273,9.82957,,,
1543234537.0230162,3.53235,9.82957,0,0,0
1543234537.11373,3.53235,9.82957,,,
1543234537.2301214,3.53235,9.83086,,,
1543234537.312584,3.53235,9.83086,,,
1543234537.4120202,3.53206,9.83086,,,
1543234537.5216548,3.53206,9.83086,,,
1543234537.6230502,3.53206,9.83188,,,
1543234537.7394316,3.53168,9.83188,,,
1543234537.8162344,3.53168,9.83188,,,
1543234537.9128342,3.53168,9.83264,,,
1543234538.0178962,3.53137,9.83264,,,
1543234538.1201596,3.53137,9.83264,0,0,0
1543234538.224419,3.53137,9.83316,,,
1543234538.3166952,3.53137,9.83316,,,
1543234538.417085,3.53107,9.83316,,,
1543234538.5352325,3.53107,9.83316,,,
1543234538.639336,3.53107,9.83418,,,
1543234538.7179527,3.53076,9.83418,,,
1543234538.8140182,3.53076,9.83418,,,
1543234538.9187868,3.53076,9.83521,,,
1543234539.0324097,3.53038,9.83521,0,0,0
1543234539.1214883,3.53038,9.83521,,,
1543234539.2349272,3.53038,9.83572,,,
1543234539.3225467,3.53038,9.83572,,,
1543234539.4231944,3.53009,9.83572,,,
1543234539.5157747,3.53009,9.83572,,,
1543234539.6168675,3.53009,9.83649,,,
1543234539.7194476,3.52971,9.83649,,,
1543234539.8421495,3.52971,9.83649,,,
1543234539.922424,3.52971,9.83751,,,
1543234540.0333617,3.5294,9.83751,0,0,0
1543234540.124143,3.5294,9.83751,,,
1543234540.228332,3.5294,9.83879,,,
1543234540.3210447,3.5294,9.83879,,,
1543234540.4193788,3.52902,9.83879,,,
1543234540.5173855,3.52902,9.83879,,,
1543234540.6247923,3.52902,9.83957,,,
1543234540.7347846,3.52872,9.83957,,,
1543234540.8391788,3.52872,9.83957,,,
1543234540.9317899,3.52872,9.84007,,,
1543234541.0186315,3.52843,9.84007,0,0,0
1543234541.122873,3.52843,9.84007,,,
1543234541.2177427,3.52843,9.84007,,,
1543234541.325617,3.52843,9.84111,,,
1543234541.426707,3.52805,9.84111,,,
1543234541.5353014,3.52805,9.84111,,,
1543234541.6250844,3.52805,9.8429,,,
1543234541.731101,3.52774,9.8429,,,
1543234541.8176572,3.52774,9.8429,,,
1543234541.9287772,3.52774,9.84341,,,
1543234542.0387168,3.52744,9.84341,0,0,0
1543234542.1230025,3.52744,9.84341,,,
1543234542.2202387,3.52744,9.84341,,,
1543234542.3253746,3.52744,9.84444,,,
1543234542.4443176,3.52705,9.84444,,,
1543234542.5465083,3.52705,9.84444,,,
1543234542.6464555,3.52705,9.84546,,,
1543234542.7311661,3.52675,9.84546,,,
1543234542.8279989,3.52675,9.84546,,,
1543234542.9257262,3.52675,9.84648,,,
1543234543.0250974,3.52638,9.84648,0,0,0
1543234543.1256645,3.52638,9.84648,,,
1543234543.2500162,3.52638,9.84726,,,
1543234543.3348691,3.52638,9.84726,,,
1543234543.4431074,3.52608,9.84726,,,
1543234543.5265596,3.52608,9.84726,,,
1543234543.6351066,3.52608,9.84802,,,
1543234543.743382,3.5257,9.84802,,,
1543234543.8317106,3.5257,9.84802,,,
1543234543.9268324,3.5257,9.8493,,,
1543234544.029256,3.52539,9.8493,0,0,0
1543234544.1389718,3.52539,9.8493,,,
1543234544.2451437,3.52539,9.8493,,,
1543234544.3268855,3.52539,9.85033,,,
1543234544.4270093,3.52501,9.85033,,,
1543234544.5549703,3.52501,9.85033,,,
1543234544.6575153,3.52501,9.8511,,,
1543234544.7321012,3.52472,9.8511,,,
1543234544.8277442,3.52472,9.8511,,,
1543234544.940232,3.52472,9.85161,,,
1543234545.0543003,3.52441,9.85161,0,0,0
1543234545.1368124,3.52441,9.85161,,,
1543234545.2297065,3.52441,9.85161,,,
1543234545.3298576,3.52441,9.85263,,,
1543234545.4366567,3.52403,9.85263,,,
1543234545.5306807,3.52403,9.85263,,,
1543234545.6397016,3.52403,9.85391,,,
1543234545.7373245,3.52365,9.85391,,,
1543234545.8492386,3.52365,9.85391,,,
1543234545.9294577,3.52365,9.85495,,,
1543234546.0298111,3.52335,9.85495,0,0,0
1543234546.139698,3.52335,9.85495,,,
1543234546.2471313,3.52335,9.85545,,,
1543234546.3539093,3.52335,9.85545,,,
1543234546.4319623,3.52304,9.85545,,,
1543234546.5312905,3.52304,9.85545,,,
1543234546.6588213,3.52304,9.85623,,,
1543234546.7416298,3.52267,9.85623,,,
1543234546.8368905,3.52267,9.85623,,,
1543234546.9343846,3.52267,9.85751,,,
1543234547.0330513,3.52237,9.85751,0,0,0
1543234547.1376474,3.52237,9.85751,,,
1543234547.23154,3.52237,9.85751,,,
1543234547.3382378,3.52237,9.85854,,,
1543234547.4644134,3.52199,9.85854,,,
1543234547.5577388,3.52199,9.85854,,,
1543234547.6381965,3.52199,9.85982,,,
1543234547.7323844,3.52161,9.85982,,,
1543234547.8327425,3.52161,9.85982,,,
1543234547.9520786,3.52161,9.86084,,,
1543234548.0542815,3.5213,9.86084,0,0,0
1543234548.1344042,3.5213,9.86084,,,
1543234548.232915,3.5213,9.86084,,,
1543234548.3365583,3.5213,9.8616,,,
1543234548.451368,3.52101,9.8616,,,
1543234548.5500715,3.52101,9.8616,,,
1543234548.639131,3.52101,9.86212,,,
1543234548.7381809,3.52063,9.86212,,,
1543234548.8552828,3.52063,9.86212,,,
1543234548.965935,3.52063,9.8634,,,
1543234549.049082,3.52025,9.8634,0,0,0
1543234549.1419866,3.52025,9.8634,,,
1543234549.2468839,3.52025,9.8634,,,
1543234549.3556814,3.52025,9.86469,,,
1543234549.4397714,3.51994,9.86469,,,
1543234549.5453203,3.51994,9.86469,,,
1543234549.6744974,3.51994,9.86545,,,
1543234549.749204,3.51956,9.86545,,,
1543234549.8396008,3.51956,9.86545,,,
1543234549.937955,3.51956,9.86597,,,
1543234550.0381932,3.51956,9.86597,0,0,0
1543234550.144905,3.51927,9.86597,,,
1543234550.2477043,3.51927,9.86597,,,
1543234550.3406832,3.51927,9.86699,,,
1543234550.4643924,3.51889,9.86699,,,
1543234550.5580606,3.51889,9.86699,,,
1543234550.6673055,3.51889,9.86801,,,
1543234550.7532096,3.51859,9.86801,,,
1543234550.8496995,3.51859,9.86801,,,
1543234550.9488194,3.51859,9.86929,,,
1543234551.0536566,3.5182,9.86929,0,0,0
1543234551.1533713,3.5182,9.86929,,,
1543234551.2552547,3.5182,9.86929,,,
1543234551.3488512,3.5182,9.86981,,,
1543234551.4655278,3.5179,9.86981,,,
1543234551.5484362,3.5179,9.86981,,,
1543234551.653747,3.5179,9.87057,,,
1543234551.7569656,3.51753,9.87057,,,
1543234551.8555954,3.51753,9.87057,,,
1543234551.9684205,3.51753,9.87186,,,
1543234552.0485506,3.51753,9.87186,0,0,0
1543234552.1489277,3.51723,9.87186,,,
1543234552.2491803,3.51723,9.87186,,,
1543234552.3579059,3.51723,9.87289,,,
1543234552.4545217,3.51685,9.87289,,,
1543234552.5519428,3.51685,9.87289,,,
1543234552.6691363,3.51685,9.87416,,,
1543234552.7694094,3.51646,9.87416,,,
1543234552.8526413,3.51646,9.87416,,,
1543234552.9575212,3.51646,9.87544,,,
1543234553.0531905,3.51646,9.87544,0,0,0
1543234553.1601605,3.51616,9.87544,,,
1543234553.2686749,3.51616,9.87544,,,
1543234553.3515575,3.51616,9.87648,,,
1543234553.4750714,3.51578,9.87648,,,
1543234553.568105,3.51578,9.87648,,,
1543234553.66007,3.51578,9.87698,,,
1543234553.7566419,3.51549,9.87698,,,
1543234553.8539464,3.51549,9.87698,,,
1543234553.9544418,3.51549,9.87801,,,
1543234554.081906,3.51511,9.87801,0,0,0
1543234554.1782053,3.51511,9.87801,,,
1543234554.258499,3.51511,9.87801,,,
1543234554.3554313,3.51511,9.87904,,,
1543234554.460822,3.51472,9.87904,,,
1543234554.5764554,3.51472,9.87904,,,
1543234554.664255,3.51472,9.88033,,,
1543234554.7550077,3.51442,9.88033,,,
1543234554.8591433,3.51442,9.88033,,,
1543234554.9798596,3.51442,9.88109,,,
1543234555.0734718,3.51404,9.88109,0,0,0
1543234555.161699,3.51404,9.88109,,,
1543234555.2616827,3.51404,9.88109,,,
1543234555.364754,3.51404,9.88161,,,
1543234555.454753,3.51367,9.88161,,,
1543234555.5547507,3.51367,9.88161,,,
1543234555.6606946,3.51367,9.88289,,,
1543234555.7711442,3.51337,9.88289,,,
1543234555.8904665,3.51337,9.88289,,,
1543234555.9596431,3.51337,9.88289,,,
1543234556.056912,3.51337,9.88391,0,0,0
1543234556.174772,3.51299,9.88391,,,
1543234556.283132,3.51299,9.88391,,,
1543234556.3616095,3.51299,9.88493,,,
1543234556.458636,3.51268,9.88493,,,
1543234556.57247,3.51268,9.88493,,,
1543234556.6752377,3.51268,9.88545,,,
1543234556.7658434,3.5123,9.88545,,,
1543234556.858995,3.5123,9.88545,,,
1543234556.9596715,3.5123,9.88545,,,
1543234557.0669034,3.5123,9.88647,0,0,0
1543234557.1575015,3.51193,9.88647,,,
1543234557.2674417,3.51193,9.88647,,,
1543234557.3625538,3.51193,9.8875,,,
1543234557.4896646,3.51163,9.8875,,,
1543234557.5631075,3.51163,9.8875,,,
1543234557.6579845,3.51163,9.88878,,,
1543234557.7612925,3.51125,9.88878,,,
1543234557.874043,3.51125,9.88878,,,
1543234557.977536,3.51125,9.88878,,,
1543234558.0602062,3.51125,9.89006,0,0,0
1543234558.1599953,3.51086,9.89006,,,
1543234558.28638,3.51086,9.89006,,,
1543234558.371909,3.51086,9.89108,,,
1543234558.4622536,3.51056,9.89108,,,
1543234558.56254,3.51056,9.89108,,,
1543234558.6595922,3.51056,9.89211,,,
1543234558.764223,3.51019,9.89211,,,
1543234558.8692608,3.51019,9.89211,,,
1543234558.9631202,3.51019,9.89211,,,
1543234559.0854652,3.51019,9.89262,0,0,0
1543234559.1757505,3.50989,9.89262,,,
1543234559.2879238,3.50989,9.89262,,,
1543234559.3750856,3.50989,9.89365,,,
1543234559.4713323,3.50951,9.89365,,,
1543234559.572281,3.50951,9.89365,,,
1543234559.67687,3.50951,9.89493,,,
1543234559.7676075,3.50912,9.89493,,,
1543234559.8748653,3.50912,9.89493,,,
1543234559.9739602,3.50912,9.89493,,,
1543234560.0913198,3.50874,9.89595,0,0,0
1543234560.1728787,3.50874,9.89595,,,
1543234560.2710853,3.50874,9.89595,,,
1543234560.377651,3.50874,9.89647,,,
1543234560.484128,3.50845,9.89647,,,
1543234560.5993674,3.50845,9.89647,,,
1543234560.6730719,3.50845,9.89749,,,
1543234560.7712183,3.50807,9.89749,,,
1543234560.871149,3.50807,9.89749,,,
1543234560.9785397,3.50807,9.89749,,,
1543234561.0746305,3.50807,9.89877,0,0,0
1543234561.1717763,3.50769,9.89877,,,
1543234561.2718997,3.50769,9.89877,,,
1543234561.4151044,3.50769,9.8998,,,
1543234561.4750135,3.50739,9.8998,,,
1543234561.5718782,3.50739,9.8998,,,
1543234561.67192,3.50739,9.90057,,,
1543234561.7813227,3.507,9.90057,,,
1543234561.888662,3.507,9.90057,,,
1543234561.9725704,3.507,9.90057,,,
1543234562.0726085,3.507,9.90134,0,0,0
1543234562.199159,3.50664,9.90134,,,
1543234562.2795353,3.50664,9.90134,,,
1543234562.3809807,3.50664,9.90236,,,
1543234562.4791203,3.50633,9.90236,,,
1543234562.581331,3.50633,9.90236,,,
1543234562.694188,3.50633,9.90364,,,
1543234562.7986825,3.50595,9.90364,,,
1543234562.8821168,3.50595,9.90364,,,
1543234562.9796782,3.50595,9.90364,,,
1543234563.0800822,3.50595,9.90492,0,0,0
1543234563.1915247,3.50557,9.90492,,,
1543234563.273672,3.50557,9.90492,,,
1543234563.3762944,3.50557,9.9062,,,
1543234563.4807277,3.50519,9.9062,,,
1543234563.5805097,3.50519,9.9062,,,
1543234563.6952002,3.50519,9.90723,,,
1543234563.7810912,3.50488,9.90723,,,
1543234563.8797367,3.50488,9.90723,,,
1543234563.996439,3.50488,9.90723,,,
1543234564.1004317,3.50488,9.90775,0,0,0
1543234564.1807675,3.50452,9.90775,,,
1543234564.2812555,3.50452,9.90775,,,
1543234564.3839028,3.50452,9.90877,,,
1543234564.5140228,3.50414,9.90877,,,
1543234564.5956495,3.50414,9.90877,,,
1543234564.6806934,3.50414,9.90979,,,
1543234564.7793255,3.50383,9.90979,,,
1543234564.8997009,3.50383,9.90979,,,
1543234564.9840791,3.50383,9.90979,,,
1543234565.0866618,3.50383,9.91107,0,0,0
1543234565.1829484,3.50345,9.91107,,,
1543234565.3049183,3.50345,9.91107,,,
1543234565.396938,3.50345,9.91185,,,
1543234565.4813216,3.50307,9.91185,,,
1543234565.586379,3.50307,9.91185,,,
1543234565.684221,3.50307,9.91261,,,
1543234565.7894495,3.5027,9.91261,,,
1543234565.881663,3.5027,9.91261,,,
1543234565.9809692,3.5027,9.91261,,,
1543234566.101335,3.5027,9.91389,0,0,0
1543234566.20056,3.5024,9.91389,,,
1543234566.284713,3.5024,9.91389,,,
1543234566.3835282,3.5024,9.91492,,,
1543234566.4837906,3.50201,9.91492,,,
1543234566.60679,3.50201,9.91492,,,
1543234566.713618,3.50201,9.9157,,,
1543234566.7895787,3.50201,9.9157,,,
1543234566.8883467,3.50163,9.9157,,,
1543234567.018812,3.50163,9.9157,,,
1543234567.1049547,3.50163,9.91646,0,0,0
1543234567.1890302,3.50125,9.91646,,,
1543234567.286656,3.50125,9.91646,,,
1543234567.3869085,3.50125,9.91748,,,
1543234567.4945295,3.50096,9.91748,,,
1543234567.5855477,3.50096,9.91748,,,
1543234567.695215,3.50096,9.91876,,,
1543234567.791775,3.50096,9.91876,,,
1543234567.9137714,3.50058,9.91876,,,
1543234568.0133352,3.50058,9.91876,,,
1543234568.091359,3.50058,9.92004,0,0,0
1543234568.1886425,3.5002,9.92004,,,
1543234568.304023,3.5002,9.92004,,,
1543234568.4050922,3.5002,9.92133,,,
1543234568.4881864,3.49982,9.92133,,,
1543234568.5905857,3.49982,9.92133,,,
1543234568.6930833,3.49982,9.92236,,,
1543234568.8058105,3.49944,9.92236,,,
1543234568.8888288,3.49944,9.92236,,,
1543234568.9880688,3.49944,9.92236,,,
1543234569.0881882,3.49944,9.92287,0,0,0
1543234569.1920564,3.49915,9.92287,,,
1543234569.3201065,3.49915,9.92287,,,
1543234569.3917632,3.49915,9.92389,,,
1543234569.488799,3.49876,9.92389,,,
1543234569.6002965,3.49876,9.92389,,,
1543234569.712024,3.49876,9.92389,,,
1543234569.7980797,3.49876,9.92491,,,
1543234569.8912845,3.49838,9.92491,,,
1543234569.9966104,3.49838,9.92491,,,
1543234570.110918,3.49838,9.92619,0,0,0
1543234570.1876233,3.498,9.92619,,,
1543234570.295894,3.498,9.92619,,,
1543234570.3937507,3.498,9.92697,,,
1543234570.4947948,3.4977,9.92697,,,
1543234570.5878575,3.4977,9.92697,,,
1543234570.6882672,3.4977,9.92697,,,
1543234570.7884142,3.4977,9.92773,,,
1543234570.9322708,3.49733,9.92773,,,
1543234571.0186837,3.49733,9.92773,0,0,0
1543234571.0937858,3.49733,9.92902,,,
1543234571.191629,3.49695,9.92902,,,
1543234571.2997777,3.49695,9.92902,,,
1543234571.3903751,3.49695,9.93004,,,
1543234571.4904943,3.49657,9.93004,,,
1543234571.5995364,3.49657,9.93004,,,
1543234571.7295837,3.49657,9.93132,,,
1543234571.8093064,3.49657,9.93132,,,
1543234571.8924284,3.49619,9.93132,,,
1543234571.9906325,3.49619,9.93132,,,
1543234572.090893,3.49619,9.9321,0,0,0
1543234572.202564,3.4958,9.9321,,,
1543234572.2984939,3.4958,9.9321,,,
1543234572.3940773,3.4958,9.93286,,,
1543234572.5200095,3.49551,9.93286,,,
1543234572.6121435,3.49551,9.93286,,,
1543234572.7201838,3.49551,9.93286,,,
1543234572.8047385,3.49551,9.93414,,,
1543234572.8960776,3.49513,9.93414,,,
1543234573.0018322,3.49513,9.93414,,,
1543234573.1119127,3.49513,9.93542,0,0,0
1543234573.2021937,3.49475,9.93542,,,
1543234573.299077,3.49475,9.93542,,,
1543234573.3966968,3.49475,9.93671,,,
1543234573.4999518,3.49437,9.93671,,,
1543234573.595776,3.49437,9.93671,,,
1543234573.694666,3.49437,9.93671,,,
1543234573.800539,3.49437,9.93773,,,
1543234573.920016,3.49399,9.93773,,,
1543234574.0248444,3.49399,9.93773,0,0,0
1543234574.101229,3.49399,9.93825,,,
1543234574.197181,3.49362,9.93825,,,
1543234574.3070838,3.49362,9.93825,,,
1543234574.3970933,3.49362,9.93927,,,
1543234574.5034091,3.49324,9.93927,,,
1543234574.597389,3.49324,9.93927,,,
1543234574.727007,3.49324,9.93927,,,
1543234574.8192198,3.49324,9.94055,,,
1543234574.897601,3.49286,9.94055,,,
1543234574.9974635,3.49286,9.94055,,,
1543234575.1041486,3.49286,9.94183,0,0,0
1543234575.2121189,3.49248,9.94183,,,
1543234575.2984848,3.49248,9.94183,,,
1543234575.3992295,3.49248,9.94312,,,
1543234575.5132985,3.49211,9.94312,,,
1543234575.6203337,3.49211,9.94312,,,
1543234575.7073228,3.49211,9.94312,,,
1543234575.8019118,3.49211,9.94363,,,
1543234575.899769,3.49181,9.94363,,,
1543234576.0125885,3.49181,9.94363,,,
1543234576.0983818,3.49181,9.94466,0,0,0
1543234576.1975913,3.49142,9.94466,,,
1543234576.3108335,3.49142,9.94466,,,
1543234576.4144905,3.49142,9.94594,,,
1543234576.5192757,3.49104,9.94594,,,
1543234576.6009777,3.49104,9.94594,,,
1543234576.6993506,3.49104,9.94594,,,
1543234576.8002357,3.49104,9.94696,,,
1543234576.9114964,3.49066,9.94696,,,
1543234577.00361,3.49066,9.94696,,,
1543234577.1084456,3.49066,9.94774,0,0,0
1543234577.2215183,3.4903,9.94774,,,
1543234577.3128119,3.4903,9.94774,,,
1543234577.4032123,3.4903,9.9485,,,
1543234577.506804,3.4903,9.9485,,,
1543234577.60332,3.48991,9.9485,,,
1543234577.7175896,3.48991,9.9485,,,
1543234577.8013628,3.48991,9.94978,,,
1543234577.9010658,3.48953,9.94978,,,
1543234578.0123317,3.48953,9.94978,,,
1543234578.1218715,3.48953,9.95107,0,0,0
1543234578.2192276,3.48915,9.95107,,,
1543234578.3024528,3.48915,9.95107,,,
1543234578.4013028,3.48915,9.95235,,,
1543234578.502953,3.48915,9.95235,,,
1543234578.6124358,3.48877,9.95235,,,
1543234578.707683,3.48877,9.95235,,,
1543234578.8034656,3.48877,9.95363,,,
1543234578.904333,3.4884,9.95363,,,
1543234579.0227087,3.4884,9.95363,,,
1543234579.1326523,3.4884,9.95465,0,0,0
1543234579.2114663,3.4881,9.95465,,,
1543234579.3050983,3.4881,9.95465,,,
1543234579.411385,3.4881,9.95517,,,
1543234579.5220892,3.48772,9.95517,,,
1543234579.6111648,3.48772,9.95517,,,
1543234579.7086148,3.48772,9.95517,,,
1543234579.8167114,3.48772,9.95645,,,
1543234579.909573,3.48734,9.95645,,,
1543234580.0059323,3.48734,9.95645,,,
1543234580.106315,3.48734,9.95773,0,0,0
1543234580.2113695,3.48695,9.95773,,,
1543234580.339005,3.48695,9.95773,,,
1543234580.432376,3.48695,9.95773,,,
1543234580.5086942,3.48695,9.95901,,,
1543234580.6066775,3.48659,9.95901,,,
1543234580.715505,3.48659,9.95901,,,
1543234580.8225465,3.48659,9.95978,,,
1543234580.9085984,3.48621,9.95978,,,
1543234581.0071702,3.48621,9.95978,,,
1543234581.1305466,3.48621,9.96054,0,0,0
1543234581.2121155,3.48582,9.96054,,,
1543234581.316497,3.48582,9.96054,,,
1543234581.4085789,3.48582,9.96054,,,
1543234581.5074122,3.48582,9.96182,,,
1543234581.621292,3.48544,9.96182,,,
1543234581.7072744,3.48544,9.96182,,,
1543234581.8147542,3.48544,9.96286,,,
1543234581.938924,3.48506,9.96286,,,
1543234582.0165017,3.48506,9.96286,0,0,0
1543234582.1264274,3.48506,9.96388,,,
1543234582.2096872,3.4847,9.96388,,,
1543234582.3092978,3.4847,9.96388,,,
1543234582.412409,3.4847,9.96388,,,
1543234582.5179622,3.4847,9.96465,,,
1543234582.6239793,3.48431,9.96465,,,
1543234582.7453547,3.48431,9.96465,,,
1543234582.8244147,3.48431,9.96567,,,
1543234582.9424736,3.48393,9.96567,,,
1543234583.0506399,3.48393,9.96567,0,0,0
1543234583.127322,3.48393,9.96695,,,
1543234583.2242906,3.48355,9.96695,,,
1543234583.3305664,3.48355,9.96695,,,
1543234583.4419026,3.48355,9.96849,,,
1543234583.5473745,3.48355,9.96849,,,
