Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542741309.01141,3.48195,9.97371,,,
1542741309.106211,3.48195,9.97371,,,
1542741309.2239563,3.48172,9.97423,0,0,0
1542741309.3078008,3.48172,9.97423,,,
1542741309.4050796,3.48172,9.97423,,,
1542741309.5145116,3.48141,9.97423,,,
1542741309.6161737,3.48141,9.97473,,,
1542741309.7247796,3.48141,9.97473,,,
1542741309.8059545,3.48141,9.97473,,,
1542741309.9058225,3.48112,9.97551,,,
1542741310.0091054,3.48112,9.97551,,,
1542741310.115809,3.48112,9.97551,,,
1542741310.2097354,3.48082,9.97551,0,0,0
1542741310.3094218,3.48082,9.97653,,,
1542741310.4094903,3.48082,9.97653,,,
1542741310.530969,3.48051,9.97653,,,
1542741310.6141844,3.48051,9.97757,,,
1542741310.7112522,3.48051,9.97757,,,
1542741310.8197534,3.48051,9.97757,,,
1542741310.9446418,3.48021,9.97833,,,
1542741311.0333035,3.48021,9.97833,,,
1542741311.1146078,3.48021,9.97833,,,
1542741311.2116866,3.4799,9.97833,0,0,0
1542741311.3146865,3.4799,9.97885,,,
1542741311.4294007,3.4799,9.97885,,,
1542741311.5119233,3.4796,9.97885,,,
1542741311.6137953,3.4796,9.97963,,,
1542741311.7348664,3.4796,9.97963,,,
1542741311.845413,3.47929,9.97963,,,
1542741311.9251897,3.47929,9.98065,,,
1542741312.0132904,3.47929,9.98065,,,
1542741312.1126678,3.47929,9.98065,,,
1542741312.231916,3.47908,9.98169,0,0,0
1542741312.3166049,3.47908,9.98169,,,
1542741312.4223092,3.47908,9.98169,,,
1542741312.5170012,3.47878,9.98169,,,
1542741312.6405914,3.47878,9.98271,,,
1542741312.732535,3.47878,9.98271,,,
1542741312.8142948,3.47878,9.98271,,,
1542741312.9135213,3.47839,9.98323,,,
1542741313.0210147,3.47839,9.98323,,,
1542741313.125482,3.47839,9.98323,,,
1542741313.2224324,3.47816,9.98323,0,0,0
1542741313.3212957,3.47816,9.98373,,,
1542741313.4421744,3.47816,9.98373,,,
1542741313.5382822,3.47778,9.98373,,,
1542741313.6481764,3.47778,9.98477,,,
1542741313.7280223,3.47778,9.98477,,,
1542741313.8225107,3.47778,9.98477,,,
1542741313.930628,3.47748,9.98579,,,
1542741314.0397866,3.47748,9.98579,,,
1542741314.1319206,3.47748,9.98579,,,
1542741314.2264192,3.47719,9.98579,0,0,0
1542741314.325823,3.47719,9.98683,,,
1542741314.431245,3.47719,9.98683,,,
1542741314.525027,3.47688,9.98683,,,
1542741314.6326752,3.47688,9.98734,,,
1542741314.7323627,3.47688,9.98734,,,
1542741314.8504946,3.47658,9.98734,,,
1542741314.9281142,3.47658,9.98811,,,
1542741315.0260055,3.47658,9.98811,,,
1542741315.1267195,3.47658,9.98811,,,
1542741315.2380085,3.47627,9.98811,0,0,0
1542741315.3284333,3.47627,9.98965,,,
1542741315.425938,3.47627,9.98965,,,
1542741315.5274227,3.47597,9.98965,,,
1542741315.6558347,3.47597,9.99069,,,
1542741315.7486117,3.47597,9.99069,,,
1542741315.8359907,3.47597,9.99069,,,
1542741315.926808,3.47566,9.9912,,,
1542741316.0274696,3.47566,9.9912,,,
1542741316.1350327,3.47566,9.9912,,,
1542741316.227306,3.4753,9.9912,0,0,0
1542741316.337134,3.4753,9.99223,,,
1542741316.4531772,3.4753,9.99223,,,
1542741316.5456398,3.47499,9.99223,,,
1542741316.6294127,3.47499,9.99352,,,
1542741316.7315972,3.47499,9.99352,,,
1542741316.832443,3.47499,9.99352,,,
1542741316.940139,3.47469,9.99454,,,
1542741317.046612,3.47469,9.99454,,,
1542741317.1313634,3.47469,9.99454,,,
1542741317.248701,3.4743,9.99454,0,0,0
1542741317.344108,3.4743,9.99557,,,
1542741317.467579,3.4743,9.99557,,,
1542741317.5716686,3.474,9.99557,,,
1542741317.6447327,3.474,9.99583,,,
1542741317.739451,3.474,9.99583,,,
1542741317.8541565,3.47369,9.99583,,,
1542741317.9407303,3.47369,9.99686,,,
1542741318.0702963,3.47369,9.99686,,,
1542741318.1556997,3.47369,9.99686,0,0,0
1542741318.2455769,3.47333,9.99686,,,
1542741318.3569648,3.47333,9.99789,,,
1542741318.4393756,3.47333,9.99789,,,
1542741318.5406246,3.47302,9.99789,,,
1542741318.646606,3.47302,9.99892,,,
1542741318.7511106,3.47302,9.99892,,,
1542741318.8565242,3.47302,9.99892,,,
1542741318.950856,3.47272,9.99969,,,
1542741319.0424914,3.47272,9.99969,,,
1542741319.1663888,3.47272,9.99969,,,
1542741319.249855,3.47241,9.99969,0,0,0
1542741319.3433464,3.47241,10.0002,,,
1542741319.4428482,3.47241,10.0002,,,
1542741319.5542293,3.47211,10.0002,,,
1542741319.674284,3.47211,10.0012,,,
1542741319.75472,3.47211,10.0012,,,
1542741319.8476968,3.47211,10.0012,,,
1542741319.9469984,3.47173,10.0023,,,
1542741320.0533419,3.47173,10.0023,,,
1542741320.1434908,3.47173,10.0023,,,
1542741320.244236,3.47144,10.0023,0,0,0
1542741320.3495598,3.47144,10.0035,,,
1542741320.457848,3.47144,10.0035,,,
1542741320.578959,3.47113,10.0035,,,
1542741320.6463113,3.47113,10.0046,,,
1542741320.7446725,3.47113,10.0046,,,
1542741320.8609307,3.47113,10.0046,,,
1542741320.969939,3.47083,10.0051,,,
1542741321.0486994,3.47083,10.0051,,,
1542741321.1458569,3.47083,10.0051,,,
1542741321.2658062,3.47044,10.0051,0,0,0
1542741321.373274,3.47044,10.0056,,,
1542741321.4565678,3.47044,10.0056,,,
1542741321.5516727,3.47014,10.0056,,,
1542741321.6530173,3.47014,10.0074,,,
1542741321.7758515,3.47014,10.0074,,,
1542741321.88271,3.46983,10.0074,,,
1542741321.9588645,3.46983,10.0082,,,
1542741322.0580318,3.46983,10.0082,,,
1542741322.1751547,3.46983,10.0082,0,0,0
1542741322.276074,3.46954,10.0082,,,
1542741322.3614664,3.46954,10.0089,,,
1542741322.454196,3.46954,10.0089,,,
1542741322.5560043,3.46916,10.0089,,,
1542741322.6639595,3.46916,10.01,,,
1542741322.7539754,3.46916,10.01,,,
1542741322.8582008,3.46916,10.01,,,
1542741322.9576485,3.46886,10.0113,,,
1542741323.0758166,3.46886,10.0113,,,
1542741323.159831,3.46886,10.0113,0,0,0
1542741323.2540715,3.46848,10.0113,,,
1542741323.3539455,3.46848,10.0123,,,
1542741323.4645793,3.46848,10.0123,,,
1542741323.5837417,3.46817,10.0123,,,
1542741323.683707,3.46817,10.0133,,,
1542741323.7645924,3.46817,10.0133,,,
1542741323.8600795,3.46817,10.0133,,,
1542741323.9714267,3.46779,10.0138,,,
1542741324.054439,3.46779,10.0138,,,
1542741324.1544416,3.46779,10.0138,,,
1542741324.25444,3.4675,10.0138,0,0,0
1542741324.361616,3.4675,10.0149,,,
1542741324.4961178,3.4675,10.0149,,,
1542741324.5609164,3.46712,10.0149,,,
1542741324.6558526,3.46712,10.0162,,,
1542741324.772187,3.46712,10.0162,,,
1542741324.8809268,3.46712,10.0162,,,
1542741324.9719234,3.46681,10.0162,,,
1542741325.0606787,3.46681,10.0169,,,
1542741325.1643286,3.46681,10.0169,0,0,0
1542741325.2816298,3.46643,10.0169,,,
1542741325.3620522,3.46643,10.0177,,,
1542741325.465193,3.46643,10.0177,,,
1542741325.5687666,3.46613,10.0177,,,
1542741325.66522,3.46613,10.0185,,,
1542741325.7595778,3.46613,10.0185,,,
1542741325.859656,3.46613,10.0185,,,
1542741325.9609609,3.46576,10.0185,,,
1542741326.10041,3.46576,10.0198,,,
1542741326.1649988,3.46576,10.0198,0,0,0
1542741326.2615182,3.46545,10.0198,,,
1542741326.3618672,3.46545,10.0208,,,
1542741326.4726477,3.46545,10.0208,,,
1542741326.5622675,3.46515,10.0208,,,
1542741326.6622243,3.46515,10.0218,,,
1542741326.7628665,3.46515,10.0218,,,
1542741326.8849616,3.46515,10.0218,,,
1542741326.9745622,3.46484,10.0218,,,
1542741327.0624578,3.46484,10.0223,,,
1542741327.1616783,3.46484,10.0223,0,0,0
1542741327.263136,3.46446,10.0223,,,
1542741327.373025,3.46446,10.0231,,,
1542741327.4635653,3.46446,10.0231,,,
1542741327.562572,3.46446,10.0231,,,
1542741327.684562,3.46416,10.0241,,,
1542741327.792011,3.46416,10.0241,,,
1542741327.8960693,3.46416,10.0241,,,
1542741327.9736698,3.46379,10.0241,,,
1542741328.0629156,3.46379,10.0254,,,
1542741328.1759262,3.46379,10.0254,0,0,0
1542741328.2883668,3.46349,10.0254,,,
1542741328.3745408,3.46349,10.0264,,,
1542741328.4826448,3.46349,10.0264,,,
1542741328.573638,3.4631,10.0264,,,
1542741328.6816602,3.4631,10.0277,,,
1542741328.7636585,3.4631,10.0277,,,
1542741328.8646271,3.4631,10.0277,,,
1542741328.9720337,3.4628,10.0277,,,
1542741329.0723712,3.4628,10.0288,,,
1542741329.1646762,3.4628,10.0288,0,0,0
1542741329.2808228,3.46242,10.0288,,,
1542741329.3748238,3.46242,10.0298,,,
1542741329.5000327,3.46242,10.0298,,,
1542741329.5943289,3.46211,10.0298,,,
1542741329.6692393,3.46211,10.0306,,,
1542741329.7651384,3.46211,10.0306,,,
1542741329.8763738,3.46211,10.0306,,,
1542741329.9700778,3.46182,10.0306,,,
1542741330.085157,3.46182,10.0313,,,
1542741330.1768014,3.46182,10.0313,0,0,0
1542741330.2826738,3.46144,10.0313,,,
1542741330.3920002,3.46144,10.0324,,,
1542741330.4719903,3.46144,10.0324,,,
1542741330.5660505,3.46144,10.0324,,,
1542741330.6782892,3.46114,10.0334,,,
1542741330.7797906,3.46114,10.0334,,,
1542741330.884295,3.46114,10.0334,,,
1542741330.9798968,3.46083,10.0334,,,
1542741331.067111,3.46083,10.0344,,,
1542741331.1721988,3.46083,10.0344,0,0,0
1542741331.2783237,3.46045,10.0344,,,
1542741331.3681371,3.46045,10.0349,,,
1542741331.4669833,3.46045,10.0349,,,
1542741331.580898,3.46045,10.0349,,,
1542741331.6992602,3.46014,10.0357,,,
1542741331.7903945,3.46014,10.0357,,,
1542741331.8782165,3.46014,10.0357,,,
1542741331.9725788,3.45985,10.0357,,,
1542741332.08089,3.45985,10.037,,,
1542741332.1713686,3.45985,10.037,0,0,0
1542741332.2719147,3.45947,10.037,,,
1542741332.382695,3.45947,10.038,,,
1542741332.5115316,3.45947,10.038,,,
1542741332.6037233,3.45909,10.038,,,
1542741332.6760843,3.45909,10.0393,,,
1542741332.7717438,3.45909,10.0393,,,
1542741332.8889232,3.45909,10.0393,,,
1542741332.9746385,3.45879,10.0393,,,
1542741333.0731173,3.45879,10.0398,,,
1542741333.171995,3.45879,10.0398,0,0,0
1542741333.287904,3.45848,10.0398,,,
1542741333.3943045,3.45848,10.0406,,,
1542741333.4795105,3.45848,10.0406,,,
1542741333.5737505,3.45848,10.0406,,,
1542741333.6732013,3.45811,10.0416,,,
1542741333.780477,3.45811,10.0416,,,
1542741333.8787436,3.45811,10.0416,,,
1542741333.9766974,3.45773,10.0416,,,
1542741334.074978,3.45773,10.0429,,,
1542741334.2043552,3.45773,10.0429,0,0,0
1542741334.3011043,3.45743,10.0429,,,
1542741334.3824816,3.45743,10.0439,,,
1542741334.4855459,3.45743,10.0439,,,
1542741334.5847707,3.45743,10.0439,,,
1542741334.6920233,3.45705,10.0452,,,
1542741334.7829807,3.45705,10.0452,,,
1542741334.8835974,3.45705,10.0452,,,
1542741334.983602,3.45667,10.0452,,,
1542741335.1123524,3.45667,10.0465,,,
1542741335.2165244,3.45667,10.0465,0,0,0
1542741335.290263,3.45636,10.0465,,,
1542741335.3838367,3.45636,10.0475,,,
1542741335.4963715,3.45636,10.0475,,,
1542741335.614697,3.45599,10.0475,,,
1542741335.7122364,3.45599,10.0483,,,
1542741335.7901137,3.45599,10.0483,,,
1542741335.8868587,3.45599,10.0483,,,
1542741335.995051,3.45569,10.0483,,,
1542741336.0868444,3.45569,10.0488,,,
1542741336.1926947,3.45569,10.0488,0,0,0
1542741336.2852306,3.45531,10.0488,,,
1542741336.4070165,3.45531,10.0501,,,
1542741336.527047,3.45531,10.0501,,,
1542741336.6100545,3.45531,10.0501,,,
1542741336.6874454,3.455,10.0511,,,
1542741336.8048742,3.455,10.0511,,,
1542741336.9139094,3.455,10.0511,,,
1542741336.9961925,3.45462,10.0511,,,
1542741337.0959935,3.45462,10.0524,,,
1542741337.195989,3.45462,10.0524,0,0,0
1542741337.3059375,3.45432,10.0524,,,
1542741337.4196324,3.45432,10.0532,,,
1542741337.5070393,3.45432,10.0532,,,
1542741337.6008632,3.45432,10.0532,,,
1542741337.716778,3.45395,10.0537,,,
1542741337.799313,3.45395,10.0537,,,
1542741337.8990386,3.45395,10.0537,,,
1542741338.0011115,3.45364,10.0537,,,
1542741338.110471,3.45364,10.0547,,,
1542741338.2231612,3.45364,10.0547,0,0,0
1542741338.3032892,3.45326,10.0547,,,
1542741338.399824,3.45326,10.056,,,
1542741338.5013142,3.45326,10.056,,,
1542741338.6120133,3.45326,10.056,,,
1542741338.7079756,3.45288,10.0573,,,
1542741338.8021855,3.45288,10.0573,,,
1542741338.9013138,3.45288,10.0573,,,
1542741339.0222254,3.45258,10.0573,,,
1542741339.1119921,3.45258,10.0583,,,
1542741339.2068331,3.45258,10.0583,0,0,0
1542741339.3044255,3.45221,10.0583,,,
1542741339.416929,3.45221,10.0589,,,
1542741339.5286744,3.45221,10.0589,,,
1542741339.6112714,3.45221,10.0589,,,
1542741339.7139635,3.45183,10.0601,,,
1542741339.8341162,3.45183,10.0601,,,
1542741339.9219322,3.45183,10.0601,,,
1542741340.0123997,3.45152,10.0601,,,
1542741340.1128855,3.45152,10.0617,,,
1542741340.21449,3.45152,10.0617,0,0,0
1542741340.334354,3.45114,10.0617,,,
1542741340.4164157,3.45114,10.0622,,,
1542741340.513016,3.45114,10.0622,,,
1542741340.634954,3.45114,10.0622,,,
1542741340.7229357,3.45076,10.0635,,,
1542741340.8343296,3.45076,10.0635,,,
1542741340.9188771,3.45076,10.0635,,,
1542741341.0212872,3.45045,10.0635,,,
1542741341.115146,3.45045,10.0645,,,
1542741341.2235446,3.45045,10.0645,0,0,0
1542741341.3136754,3.45009,10.0645,,,
1542741341.4498112,3.45009,10.0658,,,
1542741341.5230691,3.45009,10.0658,,,
1542741341.6215246,3.45009,10.0658,,,
1542741341.7151318,3.44978,10.0666,,,
1542741341.8159497,3.44978,10.0666,,,
1542741341.9213457,3.44978,10.0666,,,
1542741342.0414622,3.4494,10.0666,,,
1542741342.1475453,3.4494,10.0673,,,
1542741342.254738,3.4494,10.0673,0,0,0
1542741342.3368697,3.44902,10.0673,,,
1542741342.4359343,3.44902,10.0684,,,
1542741342.5604308,3.44902,10.0684,,,
1542741342.6428354,3.44872,10.0684,,,
1542741342.7365654,3.44872,10.0694,,,
1542741342.8374376,3.44872,10.0694,,,
1542741342.9621828,3.44872,10.0694,,,
1542741343.0692453,3.44835,10.0694,,,
1542741343.1513586,3.44835,10.0707,0,0,0
1542741343.2369187,3.44835,10.0707,,,
1542741343.3462634,3.44804,10.0707,,,
1542741343.4549034,3.44804,10.0715,,,
1542741343.5382648,3.44804,10.0715,,,
1542741343.6369946,3.44804,10.0715,,,
1542741343.7386699,3.44766,10.0722,,,
1542741343.8591835,3.44766,10.0722,,,
1542741343.941278,3.44766,10.0722,,,
1542741344.041899,3.44728,10.0722,,,
1542741344.1415255,3.44728,10.0733,,,
1542741344.2690315,3.44728,10.0733,0,0,0
1542741344.3482656,3.44698,10.0733,,,
1542741344.4432788,3.44698,10.0743,,,
1542741344.5426598,3.44698,10.0743,,,
1542741344.682127,3.44659,10.0743,,,
1542741344.7688096,3.44659,10.0756,,,
1542741344.8556108,3.44659,10.0756,,,
1542741344.9529307,3.44659,10.0756,,,
1542741345.053679,3.44623,10.0756,,,
1542741345.1623478,3.44623,10.0766,,,
1542741345.2565606,3.44623,10.0766,0,0,0
1542741345.35605,3.44592,10.0766,,,
1542741345.4810781,3.44592,10.0774,,,
1542741345.5617735,3.44592,10.0774,,,
1542741345.6512513,3.44554,10.0774,,,
1542741345.7515182,3.44554,10.0792,,,
1542741345.8622663,3.44554,10.0792,,,
1542741345.974914,3.44554,10.0792,,,
1542741346.080353,3.44516,10.0792,,,
1542741346.1570327,3.44516,10.0799,0,0,0
1542741346.2698855,3.44516,10.0799,,,
1542741346.3678,3.44478,10.0799,,,
1542741346.4729202,3.44478,10.0807,,,
1542741346.5558174,3.44478,10.0807,,,
1542741346.6546528,3.44478,10.0807,,,
1542741346.7548664,3.44441,10.082,,,
1542741346.8644638,3.44441,10.082,,,
1542741346.9593587,3.44441,10.082,,,
1542741347.0710888,3.44411,10.082,,,
1542741347.1645234,3.44411,10.0833,0,0,0
1542741347.273925,3.44411,10.0833,,,
1542741347.3556485,3.44373,10.0833,,,
1542741347.4602792,3.44373,10.0843,,,
1542741347.5610003,3.44373,10.0843,,,
1542741347.6704683,3.44342,10.0843,,,
1542741347.7724805,3.44342,10.0853,,,
1542741347.8650362,3.44342,10.0853,,,
1542741347.9623628,3.44342,10.0853,,,
1542741348.0575702,3.44304,10.0853,,,
1542741348.1651297,3.44304,10.0856,0,0,0
1542741348.2557564,3.44304,10.0856,,,
1542741348.3559651,3.44273,10.0856,,,
1542741348.454985,3.44273,10.0869,,,
1542741348.5782905,3.44273,10.0869,,,
1542741348.6961246,3.44237,10.0869,,,
1542741348.772938,3.44237,10.0879,,,
1542741348.8558216,3.44237,10.0879,,,
1542741348.9714665,3.44237,10.0879,,,
1542741349.056704,3.44206,10.0879,,,
1542741349.1556752,3.44206,10.0892,,,
1542741349.2609534,3.44206,10.0892,0,0,0
1542741349.3649805,3.44168,10.0892,,,
1542741349.4817922,3.44168,10.09,,,
1542741349.571842,3.44168,10.09,,,
1542741349.6561468,3.44168,10.09,,,
1542741349.763906,3.4413,10.0907,,,
1542741349.8661063,3.4413,10.0907,,,
1542741349.9568033,3.4413,10.0907,,,
1542741350.0569544,3.44092,10.0907,,,
1542741350.158095,3.44092,10.0918,0,0,0
1542741350.287202,3.44092,10.0918,,,
1542741350.3840752,3.44063,10.0918,,,
1542741350.464875,3.44063,10.0928,,,
1542741350.563751,3.44063,10.0928,,,
1542741350.6691203,3.44063,10.0928,,,
1542741350.7792075,3.44025,10.0941,,,
1542741350.8613434,3.44025,10.0941,,,
1542741350.961828,3.44025,10.0941,,,
1542741351.0710983,3.43987,10.0941,,,
1542741351.1865082,3.43987,10.0954,0,0,0
1542741351.2658925,3.43987,10.0954,,,
1542741351.3625646,3.43948,10.0954,,,
1542741351.46297,3.43948,10.0964,,,
1542741351.5671756,3.43948,10.0964,,,
1542741351.6629632,3.43948,10.0964,,,
1542741351.7632124,3.43918,10.0977,,,
1542741351.8632953,3.43918,10.0977,,,
1542741352.0104043,3.43918,10.0977,,,
1542741352.095635,3.43881,10.0977,,,
1542741352.1730177,3.43881,10.099,0,0,0
1542741352.2641914,3.43881,10.099,,,
1542741352.373201,3.43843,10.099,,,
1542741352.4818003,3.43843,10.0997,,,
1542741352.5650885,3.43843,10.0997,,,
1542741352.6707578,3.43843,10.0997,,,
1542741352.764194,3.43813,10.1005,,,
1542741352.8820965,3.43813,10.1005,,,
1542741352.9650319,3.43813,10.1005,,,
1542741353.0650387,3.43774,10.1005,,,
1542741353.1699328,3.43774,10.1015,0,0,0
1542741353.2922785,3.43774,10.1015,,,
1542741353.3959599,3.43736,10.1015,,,
1542741353.4707859,3.43736,10.1028,,,
1542741353.5663912,3.43736,10.1028,,,
1542741353.6952143,3.43736,10.1028,,,
1542741353.7874982,3.43698,10.1041,,,
1542741353.8680317,3.43698,10.1041,,,
1542741353.966414,3.43698,10.1041,,,
1542741354.072801,3.43661,10.1041,,,
1542741354.177184,3.43661,10.1049,0,0,0
1542741354.2678943,3.43661,10.1049,,,
1542741354.3674073,3.43623,10.1049,,,
1542741354.4897666,3.43623,10.1054,,,
1542741354.5936217,3.43623,10.1054,,,
1542741354.700442,3.43593,10.1054,,,
1542741354.7716098,3.43593,10.1054,,,
1542741354.8681767,3.43593,10.1067,,,
1542741354.9775965,3.43593,10.1067,,,
1542741355.1011536,3.43555,10.1067,,,
1542741355.1760044,3.43555,10.108,0,0,0
1542741355.288496,3.43555,10.108,,,
1542741355.3722692,3.43517,10.108,,,
1542741355.4861605,3.43517,10.109,,,
1542741355.5685277,3.43517,10.109,,,
1542741355.667768,3.43517,10.109,,,
1542741355.7759037,3.43488,10.109,,,
1542741355.8763328,3.43488,10.11,,,
1542741355.9695444,3.43488,10.11,,,
1542741356.0907223,3.43449,10.11,,,
1542741356.1726081,3.43449,10.1105,0,0,0
1542741356.3011596,3.43449,10.1105,,,
1542741356.384969,3.43411,10.1105,,,
1542741356.471198,3.43411,10.1118,,,
1542741356.5714016,3.43411,10.1118,,,
1542741356.6877732,3.43411,10.1118,,,
1542741356.7714176,3.43373,10.1118,,,
1542741356.9007564,3.43373,10.1129,,,
1542741356.9861095,3.43373,10.1129,,,
1542741357.0771708,3.43343,10.1129,,,
1542741357.1892622,3.43343,10.1142,0,0,0
1542741357.2716467,3.43343,10.1142,,,
1542741357.3722968,3.43343,10.1142,,,
1542741357.476335,3.43306,10.1154,,,
1542741357.583942,3.43306,10.1154,,,
1542741357.6908135,3.43306,10.1154,,,
1542741357.7778835,3.43275,10.1154,,,
1542741357.8729038,3.43275,10.1165,,,
1542741357.992503,3.43275,10.1165,,,
1542741358.1035523,3.43237,10.1165,,,
1542741358.178779,3.43237,10.1178,0,0,0
1542741358.2736616,3.43237,10.1178,,,
1542741358.382607,3.43199,10.1178,,,
1542741358.5011592,3.43199,10.1188,,,
1542741358.5986898,3.43199,10.1188,,,
1542741358.6812913,3.43199,10.1188,,,
1542741358.7790642,3.43169,10.1188,,,
1542741358.9043658,3.43169,10.1193,,,
1542741358.987859,3.43169,10.1193,,,
1542741359.0870292,3.4313,10.1193,,,
1542741359.188343,3.4313,10.1203,0,0,0
1542741359.3106956,3.4313,10.1203,,,
1542741359.4003832,3.43094,10.1203,,,
1542741359.4817276,3.43094,10.1214,,,
1542741359.5811486,3.43094,10.1214,,,
1542741359.6821136,3.43094,10.1214,,,
1542741359.7921968,3.43063,10.1214,,,
1542741359.8844683,3.43063,10.1227,,,
1542741359.9831257,3.43063,10.1227,,,
1542741360.092936,3.43025,10.1227,,,
1542741360.2061167,3.43025,10.1239,0,0,0
1542741360.2884216,3.43025,10.1239,,,
1542741360.390963,3.43025,10.1239,,,
1542741360.4870098,3.42987,10.1245,,,
1542741360.5935328,3.42987,10.1245,,,
1542741360.7018497,3.42987,10.1245,,,
1542741360.7872617,3.42957,10.1245,,,
1542741360.908015,3.42957,10.1252,,,
1542741361.0025296,3.42957,10.1252,,,
1542741361.0926263,3.4292,10.1252,,,
1542741361.184924,3.4292,10.1265,0,0,0
1542741361.2851305,3.4292,10.1265,,,
1542741361.3857093,3.4292,10.1265,,,
1542741361.5070572,3.42882,10.1278,,,
1542741361.5912945,3.42882,10.1278,,,
1542741361.6902008,3.42882,10.1278,,,
1542741361.8088698,3.42844,10.1278,,,
1542741361.9088252,3.42844,10.1288,,,
1542741361.989072,3.42844,10.1288,,,
1542741362.08582,3.42805,10.1288,,,
1542741362.1855454,3.42805,10.1296,0,0,0
1542741362.2990744,3.42805,10.1296,,,
1542741362.414681,3.42775,10.1296,,,
1542741362.4980447,3.42775,10.1311,,,
1542741362.5861025,3.42775,10.1311,,,
1542741362.7106383,3.42775,10.1311,,,
1542741362.8057775,3.42737,10.1311,,,
1542741362.8863451,3.42737,10.1324,,,
1542741362.9861064,3.42737,10.1324,,,
1542741363.086581,3.42708,10.1324,,,
1542741363.2055538,3.42708,10.1329,0,0,0
1542741363.2889998,3.42708,10.1329,,,
1542741363.3869717,3.42708,10.1329,,,
1542741363.5074146,3.42662,10.1342,,,
1542741363.6082642,3.42662,10.1342,,,
1542741363.695018,3.42662,10.1342,,,
1542741363.7945924,3.42632,10.1342,,,
1542741363.8907132,3.42632,10.1353,,,
1542741363.996704,3.42632,10.1353,,,
1542741364.107465,3.42593,10.1353,,,
1542741364.1903303,3.42593,10.1365,0,0,0
1542741364.3192573,3.42593,10.1365,,,
1542741364.396703,3.42593,10.1365,,,
1542741364.4985895,3.42555,10.1378,,,
1542741364.5916135,3.42555,10.1378,,,
1542741364.6913455,3.42555,10.1378,,,
1542741364.7932374,3.42519,10.1378,,,
1542741364.9166646,3.42519,10.1389,,,
1542741364.9960325,3.42519,10.1389,,,
1542741365.10998,3.42488,10.1389,,,
1542741365.1924675,3.42488,10.1394,0,0,0
1542741365.303587,3.42488,10.1394,,,
1542741365.396502,3.42488,10.1394,,,
1542741365.4944253,3.4245,10.1404,,,
1542741365.5937197,3.4245,10.1404,,,
1542741365.6970675,3.4245,10.1404,,,
1542741365.8108435,3.42412,10.1404,,,
1542741365.9186518,3.42412,10.1417,,,
1542741366.0019526,3.42412,10.1417,,,
1542741366.0967286,3.42381,10.1417,,,
1542741366.2036102,3.42381,10.1427,0,0,0
1542741366.292929,3.42381,10.1427,,,
1542741366.393549,3.42381,10.1427,,,
1542741366.502846,3.42345,10.1437,,,
1542741366.6133294,3.42345,10.1437,,,
1542741366.733402,3.42345,10.1437,,,
1542741366.8099554,3.42307,10.1437,,,
1542741366.900213,3.42307,10.1443,,,
1542741367.007055,3.42307,10.1443,,,
1542741367.121375,3.42268,10.1443,,,
1542741367.2060196,3.42268,10.1455,0,0,0
1542741367.30305,3.42268,10.1455,,,
1542741367.4033425,3.42268,10.1455,,,
1542741367.5246391,3.42238,10.1468,,,
1542741367.6070142,3.42238,10.1468,,,
1542741367.7086787,3.42238,10.1468,,,
1542741367.8055966,3.422,10.1468,,,
1542741367.909275,3.422,10.1479,,,
1542741368.0042222,3.422,10.1479,,,
1542741368.1041062,3.42162,10.1479,,,
1542741368.2084801,3.42162,10.1491,0,0,0
1542741368.3488061,3.42162,10.1491,,,
1542741368.4331908,3.42125,10.1491,,,
1542741368.5087214,3.42125,10.1504,,,
1542741368.604825,3.42125,10.1504,,,
1542741368.7148407,3.42125,10.1504,,,
1542741368.8264782,3.42094,10.1504,,,
1542741368.9117951,3.42094,10.1517,,,
1542741369.0055697,3.42094,10.1517,,,
1542741369.122339,3.42056,10.1517,,,
1542741369.2148137,3.42056,10.1527,0,0,0
1542741369.3102396,3.42056,10.1527,,,
1542741369.41301,3.42056,10.1527,,,
1542741369.5059474,3.42018,10.1527,,,
1542741369.613571,3.42018,10.1533,,,
1542741369.7059767,3.42018,10.1533,,,
1542741369.806962,3.4198,10.1533,,,
1542741369.9291089,3.4198,10.1543,,,
1542741370.0302045,3.4198,10.1543,,,
1542741370.112938,3.41943,10.1543,,,
1542741370.2062128,3.41943,10.1556,0,0,0
1542741370.3063776,3.41943,10.1556,,,
1542741370.420218,3.41943,10.1556,,,
1542741370.5317366,3.41905,10.1556,,,
1542741370.6135561,3.41905,10.1569,,,
1542741370.7147074,3.41905,10.1569,,,
1542741370.8338423,3.41867,10.1569,,,
1542741370.9465604,3.41867,10.1581,,,
1542741371.0590596,3.41867,10.1581,,,
1542741371.1379292,3.41829,10.1581,0,0,0
1542741371.2295172,3.41829,10.1592,,,
1542741371.3390162,3.41829,10.1592,,,
1542741371.4486415,3.41798,10.1592,,,
1542741371.530523,3.41798,10.1597,,,
1542741371.6553218,3.41798,10.1597,,,
1542741371.7491982,3.41798,10.1597,,,
1542741371.8376725,3.41762,10.1597,,,
1542741371.931283,3.41762,10.1607,,,
1542741372.0307913,3.41762,10.1607,,,
1542741372.1316822,3.41724,10.1607,,,
1542741372.2540536,3.41724,10.162,0,0,0
1542741372.3367856,3.41724,10.162,,,
1542741372.4385762,3.41724,10.162,,,
