Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542986597.4242914,3.57004,9.72601,,,
1542986597.5171437,3.57004,9.72601,,,
1542986597.6176374,3.56981,9.72601,,,
1542986597.740906,3.56981,9.72679,,,
1542986597.842056,3.56981,9.72679,,,
1542986597.9241865,3.5695,9.72679,,,
1542986598.0186665,3.5695,9.72755,,,
1542986598.118687,3.5695,9.72755,0,0,0
1542986598.2324286,3.5692,9.72755,,,
1542986598.3198023,3.5692,9.72807,,,
1542986598.4186747,3.5692,9.72807,,,
1542986598.5422468,3.5692,9.72807,,,
1542986598.625972,3.56897,9.72807,,,
1542986598.737011,3.56897,9.72858,,,
1542986598.820038,3.56897,9.72858,,,
1542986598.92018,3.56866,9.72858,,,
1542986599.0201542,3.56866,9.7296,,,
1542986599.1308992,3.56866,9.7296,0,0,0
1542986599.2217853,3.56866,9.7296,,,
1542986599.3393538,3.56837,9.73064,,,
1542986599.4268873,3.56837,9.73064,,,
1542986599.5398834,3.56837,9.73064,,,
1542986599.6237726,3.56807,9.73064,,,
1542986599.7247844,3.56807,9.73166,,,
1542986599.8223991,3.56807,9.73166,,,
1542986599.9305382,3.56776,9.73166,,,
1542986600.0390089,3.56776,9.73268,,,
1542986600.137014,3.56776,9.73268,0,0,0
1542986600.2324011,3.56776,9.73268,,,
1542986600.32593,3.56746,9.7337,,,
1542986600.4336174,3.56746,9.7337,,,
1542986600.5236444,3.56746,9.7337,,,
1542986600.6247973,3.56715,9.7337,,,
1542986600.7242882,3.56715,9.73422,,,
1542986600.8292634,3.56715,9.73422,,,
1542986600.9365056,3.56693,9.73422,,,
1542986601.034422,3.56693,9.73448,0,0,0
1542986601.12501,3.56693,9.73448,,,
1542986601.242641,3.56693,9.73448,,,
1542986601.324273,3.56662,9.7355,,,
1542986601.424015,3.56662,9.7355,,,
1542986601.5241377,3.56662,9.7355,,,
1542986601.6337903,3.56633,9.7355,,,
1542986601.7505884,3.56633,9.73653,,,
1542986601.8426619,3.56633,9.73653,,,
1542986601.9262555,3.56602,9.73653,,,
1542986602.0258975,3.56602,9.73755,,,
1542986602.133921,3.56602,9.73755,0,0,0
1542986602.2262847,3.56602,9.73755,,,
1542986602.3262813,3.56572,9.73807,,,
1542986602.4262877,3.56572,9.73807,,,
1542986602.5334823,3.56572,9.73807,,,
1542986602.6572897,3.56541,9.73807,,,
1542986602.7297702,3.56541,9.73857,,,
1542986602.8270166,3.56541,9.73857,,,
1542986602.9422812,3.56511,9.73857,,,
1542986603.050155,3.56511,9.73935,0,0,0
1542986603.1293337,3.56511,9.73935,,,
1542986603.2265027,3.56511,9.73935,,,
1542986603.3318658,3.5648,9.74037,,,
1542986603.446374,3.5648,9.74037,,,
1542986603.529529,3.5648,9.74037,,,
1542986603.6269112,3.56459,9.74037,,,
1542986603.7272532,3.56459,9.74113,,,
1542986603.8531551,3.56459,9.74113,,,
1542986603.9344988,3.56429,9.74113,,,
1542986604.0284243,3.56429,9.74165,0,0,0
1542986604.128113,3.56429,9.74165,,,
1542986604.263377,3.56429,9.74165,,,
1542986604.3535037,3.56398,9.74165,,,
1542986604.4344122,3.56398,9.74242,,,
1542986604.5302837,3.56398,9.74242,,,
1542986604.6336477,3.56367,9.74242,,,
1542986604.7381375,3.56367,9.74345,,,
1542986604.8299856,3.56367,9.74345,,,
1542986604.929989,3.56367,9.74345,,,
1542986605.0303783,3.56337,9.74422,,,
1542986605.166893,3.56337,9.74422,0,0,0
1542986605.2340825,3.56337,9.74422,,,
1542986605.3307338,3.56314,9.74422,,,
1542986605.4299026,3.56314,9.74524,,,
1542986605.5426126,3.56314,9.74524,,,
1542986605.6316686,3.56285,9.74524,,,
1542986605.7323327,3.56285,9.7455,,,
1542986605.8303487,3.56285,9.7455,,,
1542986605.9569821,3.56255,9.7455,,,
1542986606.044109,3.56255,9.74626,0,0,0
1542986606.1318364,3.56255,9.74626,,,
1542986606.2310562,3.56255,9.74626,,,
1542986606.3311932,3.56224,9.74626,,,
1542986606.4413564,3.56224,9.7473,,,
1542986606.5328317,3.56224,9.7473,,,
1542986606.6330032,3.56194,9.7473,,,
1542986606.7567134,3.56194,9.74832,,,
1542986606.836735,3.56194,9.74832,,,
1542986606.933226,3.56194,9.74832,,,
1542986607.0340102,3.56163,9.74934,,,
1542986607.1332195,3.56163,9.74934,0,0,0
1542986607.246971,3.56163,9.74934,,,
1542986607.3347454,3.56133,9.74934,,,
1542986607.4333289,3.56133,9.75037,,,
1542986607.5545456,3.56133,9.75037,,,
1542986607.6426117,3.56104,9.75037,,,
1542986607.7508821,3.56104,9.75113,,,
1542986607.8343432,3.56104,9.75113,,,
1542986607.9332423,3.56104,9.75113,,,
1542986608.034726,3.56073,9.75165,,,
1542986608.1409407,3.56073,9.75165,0,0,0
1542986608.234753,3.56073,9.75165,,,
1542986608.353932,3.5605,9.75165,,,
1542986608.4402132,3.5605,9.75217,,,
1542986608.556855,3.5605,9.75217,,,
1542986608.6400917,3.5602,9.75217,,,
1542986608.734712,3.5602,9.75319,,,
1542986608.8358314,3.5602,9.75319,,,
1542986608.9472113,3.5602,9.75319,,,
1542986609.0362551,3.55989,9.75421,0,0,0
1542986609.1515408,3.55989,9.75421,,,
1542986609.2439544,3.55989,9.75421,,,
1542986609.3465588,3.55959,9.75421,,,
1542986609.4603236,3.55959,9.75473,,,
1542986609.5399306,3.55959,9.75473,,,
1542986609.6372383,3.5593,9.75473,,,
1542986609.7413118,3.5593,9.75523,,,
1542986609.8535843,3.5593,9.75523,,,
1542986609.9513152,3.5593,9.75523,,,
1542986610.0462089,3.55899,9.75601,0,0,0
1542986610.140966,3.55899,9.75601,,,
1542986610.2569695,3.55899,9.75601,,,
1542986610.3388202,3.55869,9.75601,,,
1542986610.4389758,3.55869,9.75729,,,
1542986610.5393622,3.55869,9.75729,,,
1542986610.6469226,3.55838,9.75729,,,
1542986610.7543979,3.55838,9.75806,,,
1542986610.8544416,3.55838,9.75806,,,
1542986610.945185,3.55838,9.75806,,,
1542986611.056696,3.55807,9.75882,0,0,0
1542986611.1430643,3.55807,9.75882,,,
1542986611.242942,3.55807,9.75882,,,
1542986611.343062,3.55777,9.75882,,,
1542986611.4533257,3.55777,9.75934,,,
1542986611.5685244,3.55777,9.75934,,,
1542986611.656167,3.55748,9.75934,,,
1542986611.7445667,3.55748,9.7601,,,
1542986611.844194,3.55748,9.7601,,,
1542986611.9507875,3.55748,9.7601,,,
1542986612.044552,3.55725,9.76114,0,0,0
1542986612.1448152,3.55725,9.76114,,,
1542986612.2449355,3.55725,9.76114,,,
1542986612.3826108,3.55695,9.76114,,,
1542986612.4767013,3.55695,9.7619,,,
1542986612.5465424,3.55695,9.7619,,,
1542986612.6458125,3.55664,9.7619,,,
1542986612.7566895,3.55664,9.76292,,,
1542986612.846087,3.55664,9.76292,,,
1542986612.9465961,3.55664,9.76292,,,
1542986613.0458517,3.55626,9.76421,0,0,0
1542986613.1602898,3.55626,9.76421,,,
1542986613.2620323,3.55626,9.76421,,,
1542986613.346055,3.55595,9.76421,,,
1542986613.446329,3.55595,9.76498,,,
1542986613.5475256,3.55595,9.76498,,,
1542986613.654935,3.55566,9.76498,,,
1542986613.746184,3.55566,9.76549,,,
1542986613.8465624,3.55566,9.76549,,,
1542986613.9473886,3.55566,9.76549,,,
1542986614.0866559,3.55536,9.76627,0,0,0
1542986614.1771538,3.55536,9.76627,,,
1542986614.2506912,3.55536,9.76627,,,
1542986614.3469014,3.55505,9.76627,,,
1542986614.458147,3.55505,9.76729,,,
1542986614.5712926,3.55505,9.76729,,,
1542986614.6501641,3.55482,9.76729,,,
1542986614.747031,3.55482,9.76779,,,
1542986614.8539088,3.55482,9.76779,,,
1542986614.9672654,3.55482,9.76779,,,
1542986615.049912,3.55452,9.76779,0,0,0
1542986615.148023,3.55452,9.76857,,,
1542986615.2481627,3.55452,9.76857,,,
1542986615.3510225,3.55421,9.76857,,,
1542986615.4499025,3.55421,9.76933,,,
1542986615.5500176,3.55421,9.76933,,,
1542986615.6490285,3.55391,9.76933,,,
1542986615.7818537,3.55391,9.77036,,,
1542986615.876256,3.55391,9.77036,,,
1542986615.961512,3.55391,9.77036,,,
1542986616.049298,3.55362,9.77036,0,0,0
1542986616.1540337,3.55362,9.77139,,,
1542986616.2608738,3.55362,9.77139,,,
1542986616.3501348,3.55331,9.77139,,,
1542986616.4501429,3.55331,9.7719,,,
1542986616.5510285,3.55331,9.7719,,,
1542986616.689181,3.55301,9.7719,,,
1542986616.7541418,3.55301,9.77242,,,
1542986616.850394,3.55301,9.77242,,,
1542986616.9517608,3.55301,9.77242,,,
1542986617.063918,3.5527,9.77344,0,0,0
1542986617.1520283,3.5527,9.77344,,,
1542986617.2508903,3.5527,9.77344,,,
1542986617.3512878,3.5524,9.77344,,,
1542986617.4788556,3.5524,9.77446,,,
1542986617.5646691,3.5524,9.77446,,,
1542986617.6526437,3.5524,9.77446,,,
1542986617.7516456,3.55209,9.77548,,,
1542986617.8516438,3.55209,9.77548,,,
1542986617.9615297,3.55209,9.77548,,,
1542986618.0530245,3.5518,9.77548,0,0,0
1542986618.1517692,3.5518,9.776,,,
1542986618.277463,3.5518,9.776,,,
1542986618.3577807,3.5515,9.776,,,
1542986618.4541373,3.5515,9.7765,,,
1542986618.5537515,3.5515,9.7765,,,
1542986618.6545014,3.5515,9.7765,,,
1542986618.768789,3.55119,9.77754,,,
1542986618.8545148,3.55119,9.77754,,,
1542986618.9541323,3.55119,9.77754,,,
1542986619.07897,3.55089,9.77754,0,0,0
1542986619.1642778,3.55089,9.77856,,,
1542986619.2714818,3.55089,9.77856,,,
1542986619.3559933,3.55058,9.77856,,,
1542986619.4545,3.55058,9.77959,,,
1542986619.5542598,3.55058,9.77959,,,
1542986619.6618474,3.55058,9.77959,,,
1542986619.7547495,3.55028,9.78061,,,
1542986619.8773613,3.55028,9.78061,,,
1542986619.9617946,3.55028,9.78061,,,
1542986620.077999,3.54999,9.78163,0,0,0
1542986620.1607556,3.54999,9.78163,,,
1542986620.256054,3.54999,9.78163,,,
1542986620.3567643,3.54968,9.78163,,,
1542986620.467003,3.54968,9.78241,,,
1542986620.5808673,3.54968,9.78241,,,
1542986620.6762755,3.54968,9.78241,,,
1542986620.7670135,3.54938,9.78291,,,
1542986620.8641274,3.54938,9.78291,,,
1542986620.9747689,3.54938,9.78291,,,
1542986621.0700047,3.54907,9.78291,0,0,0
1542986621.15712,3.54907,9.78369,,,
1542986621.2642455,3.54907,9.78369,,,
1542986621.3746324,3.54869,9.78369,,,
1542986621.4714684,3.54869,9.78471,,,
1542986621.5680068,3.54869,9.78471,,,
1542986621.6586354,3.54869,9.78471,,,
1542986621.7673843,3.5484,9.78548,,,
1542986621.8591146,3.5484,9.78548,,,
1542986621.959359,3.5484,9.78548,,,
1542986622.0589404,3.54817,9.78548,0,0,0
1542986622.1626377,3.54817,9.78574,,,
1542986622.2672029,3.54817,9.78574,,,
1542986622.3724895,3.54787,9.78574,,,
1542986622.458746,3.54787,9.78676,,,
1542986622.574245,3.54787,9.78676,,,
1542986622.6608353,3.54787,9.78676,,,
1542986622.7596052,3.54749,9.78804,,,
1542986622.859626,3.54749,9.78804,,,
1542986622.96737,3.54749,9.78804,,,
1542986623.0773737,3.54718,9.78804,0,0,0
1542986623.1609879,3.54718,9.78882,,,
1542986623.2599862,3.54718,9.78882,,,
1542986623.3610795,3.54695,9.78882,,,
1542986623.4668577,3.54695,9.78932,,,
1542986623.561242,3.54695,9.78932,,,
1542986623.661747,3.54695,9.78932,,,
1542986623.7607577,3.54665,9.78984,,,
1542986623.882231,3.54665,9.78984,,,
1542986623.9647052,3.54665,9.78984,,,
1542986624.0660207,3.54628,9.78984,0,0,0
1542986624.1649978,3.54628,9.79086,,,
1542986624.271981,3.54628,9.79086,,,
1542986624.3821044,3.54597,9.79086,,,
1542986624.4649465,3.54597,9.79214,,,
1542986624.5845904,3.54597,9.79214,,,
1542986624.6678119,3.54597,9.79214,,,
1542986624.7717202,3.54567,9.79292,,,
1542986624.866847,3.54567,9.79292,,,
1542986624.9673448,3.54567,9.79292,,,
1542986625.067087,3.54536,9.79292,0,0,0
1542986625.1837068,3.54536,9.79369,,,
1542986625.269215,3.54536,9.79369,,,
1542986625.3680856,3.54506,9.79369,,,
1542986625.4685907,3.54506,9.79471,,,
1542986625.5786927,3.54506,9.79471,,,
1542986625.686343,3.54506,9.79471,,,
1542986625.7700744,3.54477,9.79471,,,
1542986625.868964,3.54477,9.79573,,,
1542986625.9690804,3.54477,9.79573,,,
1542986626.1012664,3.54446,9.79573,0,0,0
1542986626.1817887,3.54446,9.79625,,,
1542986626.272865,3.54446,9.79625,,,
1542986626.3733234,3.54416,9.79625,,,
1542986626.489186,3.54416,9.79727,,,
1542986626.595946,3.54416,9.79727,,,
1542986626.676537,3.54416,9.79727,,,
1542986626.7749102,3.54378,9.79727,,,
1542986626.899289,3.54378,9.79829,,,
1542986626.9859242,3.54378,9.79829,,,
1542986627.0742345,3.54347,9.79829,0,0,0
1542986627.1742892,3.54347,9.79933,,,
1542986627.2742565,3.54347,9.79933,,,
1542986627.3821838,3.54317,9.79933,,,
1542986627.475931,3.54317,9.79984,,,
1542986627.5758355,3.54317,9.79984,,,
1542986627.6991277,3.54317,9.79984,,,
1542986627.7983296,3.54288,9.8006,,,
1542986627.882018,3.54288,9.8006,,,
1542986627.9757864,3.54288,9.8006,,,
1542986628.076288,3.54257,9.8006,0,0,0
1542986628.189554,3.54257,9.80164,,,
1542986628.2758863,3.54257,9.80164,,,
1542986628.3759475,3.54257,9.80164,,,
1542986628.5008175,3.54227,9.80266,,,
1542986628.584386,3.54227,9.80266,,,
1542986628.6943538,3.54227,9.80266,,,
1542986628.777677,3.54196,9.80266,,,
1542986628.8762915,3.54196,9.80368,,,
1542986628.9785187,3.54196,9.80368,,,
1542986629.0859733,3.54166,9.80368,0,0,0
1542986629.1768584,3.54166,9.80394,,,
1542986629.3029277,3.54166,9.80394,,,
1542986629.385056,3.54135,9.80394,,,
1542986629.5011508,3.54135,9.8047,,,
1542986629.5810645,3.54135,9.8047,,,
1542986629.6772923,3.54135,9.8047,,,
1542986629.777291,3.54106,9.8047,,,
1542986629.8886597,3.54106,9.80573,,,
1542986629.9768934,3.54106,9.80573,,,
1542986630.0993838,3.54076,9.80573,0,0,0
1542986630.1825817,3.54076,9.80701,,,
1542986630.2878163,3.54076,9.80701,,,
1542986630.3777099,3.54076,9.80701,,,
1542986630.4776585,3.54037,9.80779,,,
1542986630.578022,3.54037,9.80779,,,
1542986630.6882899,3.54037,9.80779,,,
1542986630.77969,3.54007,9.80779,,,
1542986630.8969758,3.54007,9.80829,,,
1542986630.9860444,3.54007,9.80829,,,
1542986631.0938153,3.53976,9.80829,0,0,0
1542986631.1801684,3.53976,9.80907,,,
1542986631.2787054,3.53976,9.80907,,,
1542986631.380424,3.53976,9.80907,,,
1542986631.487051,3.53946,9.81009,,,
1542986631.5966375,3.53946,9.81009,,,
1542986631.6944933,3.53946,9.81009,,,
1542986631.7903259,3.53917,9.81009,,,
1542986631.8839111,3.53917,9.81111,,,
1542986631.9910579,3.53917,9.81111,,,
1542986632.0812995,3.53886,9.81111,0,0,0
1542986632.1811686,3.53886,9.81213,,,
1542986632.2811658,3.53886,9.81213,,,
1542986632.4029126,3.53856,9.81213,,,
1542986632.4944925,3.53856,9.81317,,,
1542986632.5921376,3.53856,9.81317,,,
1542986632.6824236,3.53856,9.81317,,,
1542986632.7946708,3.53818,9.81317,,,
1542986632.8825316,3.53818,9.81419,,,
1542986632.9815369,3.53818,9.81419,,,
1542986633.0825307,3.53787,9.81419,0,0,0
1542986633.1883798,3.53787,9.81445,,,
1542986633.3080177,3.53787,9.81445,,,
1542986633.3960192,3.53787,9.81445,,,
1542986633.4838905,3.53757,9.81548,,,
1542986633.5872798,3.53757,9.81548,,,
1542986633.7009218,3.53757,9.81548,,,
1542986633.7831266,3.53728,9.81548,,,
1542986633.8841438,3.53728,9.8165,,,
1542986633.9833434,3.53728,9.8165,,,
1542986634.0958827,3.53697,9.8165,0,0,0
1542986634.221126,3.53697,9.81752,,,
1542986634.2867591,3.53697,9.81752,,,
1542986634.3846264,3.53697,9.81752,,,
1542986634.5026326,3.53659,9.8183,,,
1542986634.584873,3.53659,9.8183,,,
1542986634.6860237,3.53659,9.8183,,,
1542986634.784743,3.53629,9.8183,,,
1542986634.8974676,3.53629,9.8188,,,
1542986635.008888,3.53629,9.8188,,,
1542986635.0877569,3.53598,9.8188,0,0,0
1542986635.1848743,3.53598,9.81982,,,
1542986635.2872574,3.53598,9.81982,,,
1542986635.3951378,3.53598,9.81982,,,
1542986635.4859,3.53569,9.82086,,,
1542986635.5855968,3.53569,9.82086,,,
1542986635.686065,3.53569,9.82086,,,
1542986635.8082504,3.53539,9.82086,,,
1542986635.8895006,3.53539,9.82137,,,
1542986635.9876523,3.53539,9.82137,,,
1542986636.087263,3.53508,9.82137,0,0,0
1542986636.204103,3.53508,9.82214,,,
1542986636.288998,3.53508,9.82214,,,
1542986636.3872483,3.53508,9.82214,,,
1542986636.4876382,3.5347,9.82214,,,
1542986636.6147022,3.5347,9.82317,,,
1542986636.6996439,3.5347,9.82317,,,
1542986636.7872229,3.53439,9.82317,,,
1542986636.8872209,3.53439,9.82419,,,
1542986636.987333,3.53439,9.82419,,,
1542986637.0941057,3.53409,9.82419,0,0,0
1542986637.187729,3.53409,9.82521,,,
1542986637.2879698,3.53409,9.82521,,,
1542986637.4115658,3.53409,9.82521,,,
1542986637.5083756,3.53372,9.82623,,,
1542986637.6196373,3.53372,9.82623,,,
1542986637.7043576,3.53372,9.82623,,,
1542986637.8027446,3.53342,9.82623,,,
1542986637.9075797,3.53342,9.82751,,,
1542986638.0136018,3.53342,9.82751,,,
1542986638.1036866,3.53311,9.82751,0,0,0
1542986638.2277277,3.53311,9.82829,,,
1542986638.331292,3.53311,9.82829,,,
1542986638.428636,3.53281,9.82829,,,
1542986638.512851,3.53281,9.8288,,,
1542986638.6055012,3.53281,9.8288,,,
1542986638.7056375,3.53281,9.8288,,,
1542986638.8183687,3.5325,9.8288,,,
1542986638.906589,3.5325,9.82957,,,
1542986639.0062418,3.5325,9.82957,,,
1542986639.1286743,3.53212,9.82957,0,0,0
1542986639.2136042,3.53212,9.83086,,,
1542986639.3247273,3.53212,9.83086,,,
1542986639.4065504,3.53212,9.83086,,,
1542986639.5067086,3.53183,9.83188,,,
1542986639.606828,3.53183,9.83188,,,
1542986639.7133362,3.53183,9.83188,,,
1542986639.8070738,3.53152,9.83188,,,
1542986639.9308019,3.53152,9.83264,,,
1542986640.0114818,3.53152,9.83264,,,
1542986640.1283615,3.53114,9.83264,0,0,0
1542986640.2121012,3.53114,9.83316,,,
1542986640.3082025,3.53114,9.83316,,,
1542986640.4086182,3.53114,9.83316,,,
1542986640.5189638,3.53084,9.83418,,,
1542986640.6103518,3.53084,9.83418,,,
1542986640.7318168,3.53084,9.83418,,,
1542986640.8149679,3.53053,9.83418,,,
1542986640.9190888,3.53053,9.83521,,,
1542986641.0263739,3.53053,9.83521,,,
1542986641.1094778,3.53024,9.83521,0,0,0
1542986641.2095685,3.53024,9.83572,,,
1542986641.3114579,3.53024,9.83572,,,
1542986641.4212263,3.53024,9.83572,,,
1542986641.5348601,3.52994,9.83572,,,
1542986641.6220315,3.52994,9.83649,,,
1542986641.7133076,3.52994,9.83649,,,
1542986641.8314142,3.52956,9.83649,,,
1542986641.937015,3.52956,9.83751,,,
1542986642.0163908,3.52956,9.83751,0,0,0
1542986642.1125686,3.52925,9.83751,,,
1542986642.2199068,3.52925,9.83855,,,
1542986642.3393884,3.52925,9.83855,,,
1542986642.4255555,3.52925,9.83855,,,
1542986642.5128298,3.52895,9.83855,,,
1542986642.6146982,3.52895,9.83957,,,
1542986642.7176237,3.52895,9.83957,,,
1542986642.8133206,3.52856,9.83957,,,
1542986642.9145858,3.52856,9.84007,,,
1542986643.01357,3.52856,9.84007,,,
1542986643.1450162,3.52827,9.84007,0,0,0
1542986643.2411027,3.52827,9.84111,,,
1542986643.317436,3.52827,9.84111,,,
1542986643.4136956,3.52827,9.84111,,,
1542986643.5246863,3.52789,9.84264,,,
1542986643.614563,3.52789,9.84264,,,
1542986643.714566,3.52789,9.84264,,,
1542986643.8148227,3.52759,9.84264,,,
1542986643.9365625,3.52759,9.84315,,,
1542986644.0317004,3.52759,9.84315,0,0,0
1542986644.1140573,3.52759,9.84315,,,
1542986644.2145724,3.52728,9.84418,,,
1542986644.3158357,3.52728,9.84418,,,
1542986644.4245627,3.52728,9.84418,,,
1542986644.5145502,3.52698,9.84418,,,
1542986644.616074,3.52698,9.8452,,,
1542986644.7145457,3.52698,9.8452,,,
1542986644.8326807,3.52661,9.8452,,,
1542986644.9149272,3.52661,9.84648,,,
1542986645.0155396,3.52661,9.84648,,,
1542986645.1165633,3.52661,9.84648,0,0,0
1542986645.2294555,3.52631,9.847,,,
1542986645.31553,3.52631,9.847,,,
1542986645.4158587,3.52631,9.847,,,
1542986645.5159342,3.52592,9.847,,,
1542986645.64515,3.52592,9.84776,,,
1542986645.7399173,3.52592,9.84776,,,
1542986645.8194327,3.52562,9.84776,,,
1542986645.91732,3.52562,9.8488,,,
1542986646.0192986,3.52562,9.8488,,,
1542986646.1264288,3.52562,9.8488,0,0,0
1542986646.2165484,3.52531,9.84982,,,
1542986646.3167987,3.52531,9.84982,,,
1542986646.4179316,3.52531,9.84982,,,
1542986646.5543182,3.52493,9.85085,,,
1542986646.6225896,3.52493,9.85085,,,
1542986646.7176454,3.52493,9.85085,,,
1542986646.8179214,3.52464,9.85085,,,
1542986646.9295843,3.52464,9.85135,,,
1542986647.018276,3.52464,9.85135,,,
1542986647.1181474,3.52464,9.85135,0,0,0
1542986647.218278,3.52434,9.85213,,,
1542986647.3443651,3.52434,9.85213,,,
1542986647.431644,3.52434,9.85213,,,
1542986647.519064,3.52396,9.85213,,,
1542986647.6187675,3.52396,9.85341,,,
1542986647.7187655,3.52396,9.85341,,,
1542986647.8288996,3.52365,9.85341,,,
1542986647.9201488,3.52365,9.85443,,,
1542986648.018935,3.52365,9.85443,,,
1542986648.1428626,3.52365,9.85443,0,0,0
1542986648.2236342,3.52335,9.85519,,,
1542986648.3205369,3.52335,9.85519,,,
1542986648.4202902,3.52335,9.85519,,,
1542986648.5197878,3.52298,9.85519,,,
1542986648.6355033,3.52298,9.85571,,,
1542986648.7212665,3.52298,9.85571,,,
1542986648.8211532,3.52267,9.85571,,,
1542986648.9438426,3.52267,9.85674,,,
1542986649.0287669,3.52267,9.85674,0,0,0
1542986649.1396651,3.52267,9.85674,,,
1542986649.2235038,3.52229,9.85802,,,
1542986649.3215592,3.52229,9.85802,,,
1542986649.4226267,3.52229,9.85802,,,
1542986649.5281408,3.52199,9.85802,,,
1542986649.6230154,3.52199,9.85904,,,
1542986649.7444465,3.52199,9.85904,,,
1542986649.8272784,3.52161,9.85904,,,
1542986649.9435465,3.52161,9.86008,,,
1542986650.028411,3.52161,9.86008,0,0,0
1542986650.1221418,3.52161,9.86008,,,
1542986650.2243805,3.5213,9.8611,,,
1542986650.3355002,3.5213,9.8611,,,
1542986650.4246323,3.5213,9.8611,,,
1542986650.5417266,3.52101,9.8611,,,
1542986650.6287723,3.52101,9.8616,,,
1542986650.7306392,3.52101,9.8616,,,
1542986650.8418891,3.52063,9.8616,,,
1542986650.9247663,3.52063,9.86264,,,
1542986651.0238645,3.52063,9.86264,,,
1542986651.1237416,3.52063,9.86264,0,0,0
1542986651.2337837,3.52032,9.86264,,,
1542986651.3403213,3.52032,9.86366,,,
1542986651.4347622,3.52032,9.86366,,,
1542986651.5258882,3.51994,9.86366,,,
1542986651.645931,3.51994,9.86494,,,
1542986651.7277746,3.51994,9.86494,,,
1542986651.824873,3.51964,9.86494,,,
1542986651.9247525,3.51964,9.86545,,,
1542986652.0349066,3.51964,9.86545,,,
1542986652.1360116,3.51964,9.86545,0,0,0
1542986652.234886,3.51935,9.86545,,,
1542986652.3257532,3.51935,9.86623,,,
1542986652.4344804,3.51935,9.86623,,,
1542986652.5428624,3.51897,9.86623,,,
1542986652.626058,3.51897,9.86725,,,
1542986652.7273862,3.51897,9.86725,,,
1542986652.827366,3.51866,9.86725,,,
1542986652.9425871,3.51866,9.86827,,,
1542986653.0626216,3.51866,9.86827,0,0,0
1542986653.1292408,3.51866,9.86827,,,
1542986653.2265248,3.51828,9.86827,,,
1542986653.34604,3.51828,9.86929,,,
1542986653.4275248,3.51828,9.86929,,,
1542986653.5273685,3.51797,9.86929,,,
1542986653.627391,3.51797,9.86981,,,
1542986653.7389445,3.51797,9.86981,,,
1542986653.8444784,3.51767,9.86981,,,
1542986653.9280927,3.51767,9.87057,,,
1542986654.0285037,3.51767,9.87057,,,
1542986654.1284773,3.51767,9.87057,0,0,0
1542986654.233219,3.5173,9.87057,,,
1542986654.3300936,3.5173,9.87186,,,
1542986654.429863,3.5173,9.87186,,,
1542986654.528875,3.517,9.87186,,,
1542986654.6658792,3.517,9.87289,,,
1542986654.7548778,3.517,9.87289,,,
1542986654.8341014,3.517,9.87289,,,
1542986654.9295251,3.51662,9.87416,,,
1542986655.0344734,3.51662,9.87416,,,
1542986655.1473794,3.51662,9.87416,0,0,0
1542986655.2297356,3.51631,9.87416,,,
1542986655.3307352,3.51631,9.8752,,,
1542986655.4302423,3.51631,9.8752,,,
1542986655.551972,3.51593,9.8752,,,
1542986655.634597,3.51593,9.87622,,,
1542986655.7318902,3.51593,9.87622,,,
1542986655.8318493,3.51593,9.87622,,,
1542986655.9485986,3.51564,9.87672,,,
1542986656.0329764,3.51564,9.87672,0,0,0
1542986656.1322117,3.51564,9.87672,,,
1542986656.2312176,3.51534,9.87672,,,
1542986656.3590798,3.51534,9.87776,,,
1542986656.4500983,3.51534,9.87776,,,
1542986656.5422971,3.51495,9.87776,,,
1542986656.6424954,3.51495,9.87904,,,
1542986656.7462447,3.51495,9.87904,,,
1542986656.865196,3.51457,9.87904,,,
1542986656.9471939,3.51457,9.88007,,,
1542986657.0422208,3.51457,9.88007,0,0,0
1542986657.1660998,3.51457,9.88007,,,
1542986657.2550857,3.51427,9.88083,,,
1542986657.3677354,3.51427,9.88083,,,
1542986657.4482017,3.51427,9.88083,,,
1542986657.5430799,3.51396,9.88083,,,
1542986657.6515841,3.51396,9.88135,,,
1542986657.761835,3.51396,9.88135,,,
1542986657.8445742,3.51396,9.88135,,,
1542986657.9665349,3.5136,9.88237,,,
1542986658.0473237,3.5136,9.88237,0,0,0
1542986658.1528172,3.5136,9.88237,,,
1542986658.2447052,3.51321,9.88237,,,
1542986658.3461177,3.51321,9.88365,,,
1542986658.4461164,3.51321,9.88365,,,
1542986658.5660095,3.51291,9.88365,,,
1542986658.6476057,3.51291,9.88467,,,
1542986658.769772,3.51291,9.88467,,,
1542986658.8492255,3.51291,9.88467,,,
1542986658.9557338,3.51253,9.88519,,,
1542986659.0690613,3.51253,9.88519,0,0,0
1542986659.1484902,3.51253,9.88519,,,
1542986659.246545,3.51222,9.88519,,,
1542986659.349337,3.51222,9.88596,,,
1542986659.4630482,3.51222,9.88596,,,
1542986659.5716696,3.51186,9.88596,,,
1542986659.6514359,3.51186,9.88724,,,
1542986659.7472,3.51186,9.88724,,,
1542986659.8541875,3.51186,9.88724,,,
1542986659.9464347,3.51155,9.88826,,,
1542986660.047171,3.51155,9.88826,0,0,0
1542986660.1474822,3.51155,9.88826,,,
1542986660.2697103,3.51117,9.88954,,,
1542986660.389394,3.51117,9.88954,,,
1542986660.4548476,3.51117,9.88954,,,
1542986660.5475883,3.51086,9.88954,,,
