Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543051533.8145666,3.52933,9.83943,,,
1543051533.9115863,3.52933,9.83943,,,
1543051534.025628,3.52933,9.83943,0,0,0
1543051534.1129053,3.52948,9.83943,,,
1543051534.2113597,3.52948,9.83867,,,
1543051534.3126066,3.52948,9.83867,,,
1543051534.4190137,3.52956,9.83867,,,
1543051534.5330932,3.52956,9.83867,,,
1543051534.6161277,3.52956,9.83867,,,
1543051534.7119777,3.52956,9.83867,,,
1543051534.8107524,3.52956,9.83867,,,
1543051534.916227,3.52956,9.83867,,,
1543051535.0123997,3.52956,9.83867,0,0,0
1543051535.112352,3.52948,9.83867,,,
1543051535.2122025,3.52948,9.83893,,,
1543051535.3519306,3.52948,9.83893,,,
1543051535.4397314,3.5294,9.83893,,,
1543051535.5159585,3.5294,9.83917,,,
1543051535.61189,3.5294,9.83917,,,
1543051535.7242115,3.52925,9.83917,,,
1543051535.812939,3.52925,9.83969,,,
1543051535.9145684,3.52925,9.83969,,,
1543051536.0119684,3.52925,9.83969,0,0,0
1543051536.1421897,3.52911,9.83969,,,
1543051536.230957,3.52911,9.83995,,,
1543051536.3135817,3.52911,9.83995,,,
1543051536.4143827,3.52896,9.83995,,,
1543051536.5143118,3.52896,9.84021,,,
1543051536.6222332,3.52896,9.84021,,,
1543051536.7143402,3.52896,9.84021,,,
1543051536.813953,3.52873,9.84047,,,
1543051536.9250202,3.52873,9.84047,,,
1543051537.0587115,3.52873,9.84047,0,0,0
1543051537.1464672,3.52858,9.84047,,,
1543051537.2162464,3.52858,9.84097,,,
1543051537.3145719,3.52858,9.84097,,,
1543051537.428057,3.52835,9.84097,,,
1543051537.5148327,3.52835,9.84175,,,
1543051537.6148305,3.52835,9.84175,,,
1543051537.7148256,3.52835,9.84175,,,
1543051537.8297944,3.52812,9.84253,,,
1543051537.9298406,3.52812,9.84253,,,
1543051538.0155582,3.52812,9.84253,0,0,0
1543051538.1159823,3.52789,9.84253,,,
1543051538.2175498,3.52789,9.84303,,,
1543051538.3210464,3.52789,9.84303,,,
1543051538.4168174,3.52766,9.84303,,,
1543051538.5173316,3.52766,9.84381,,,
1543051538.6206667,3.52766,9.84381,,,
1543051538.7541533,3.52744,9.84381,,,
1543051538.8446789,3.52744,9.84433,,,
1543051538.9223242,3.52744,9.84433,,,
1543051539.0164378,3.52744,9.84433,0,0,0
1543051539.1268282,3.52722,9.84433,,,
1543051539.21682,3.52722,9.84457,,,
1543051539.3170762,3.52722,9.84457,,,
1543051539.4170656,3.52699,9.84457,,,
1543051539.5245428,3.52699,9.84535,,,
1543051539.6369298,3.52699,9.84535,,,
1543051539.7195392,3.52699,9.84535,,,
1543051539.8176916,3.52676,9.84613,,,
1543051539.917828,3.52676,9.84613,,,
1543051540.0267978,3.52676,9.84613,0,0,0
1543051540.1192698,3.52654,9.84613,,,
1543051540.2199228,3.52654,9.84689,,,
1543051540.3190618,3.52654,9.84689,,,
1543051540.4572983,3.52631,9.84689,,,
1543051540.5539105,3.52631,9.84793,,,
1543051540.6227384,3.52631,9.84793,,,
1543051540.718933,3.52631,9.84793,,,
1543051540.8342934,3.526,9.84869,,,
1543051540.9207683,3.526,9.84869,,,
1543051541.0200164,3.526,9.84869,0,0,0
1543051541.1199067,3.52577,9.84869,,,
1543051541.2290277,3.52577,9.84973,,,
1543051541.3447015,3.52577,9.84973,,,
1543051541.424151,3.52554,9.84973,,,
1543051541.5206382,3.52554,9.85023,,,
1543051541.624301,3.52554,9.85023,,,
1543051541.7326615,3.52554,9.85023,,,
1543051541.8259225,3.52525,9.85075,,,
1543051541.9239154,3.52525,9.85075,,,
1543051542.0215416,3.52525,9.85075,0,0,0
1543051542.1270518,3.52502,9.85075,,,
1543051542.222877,3.52502,9.85101,,,
1543051542.3216486,3.52502,9.85101,,,
1543051542.4227736,3.52472,9.85101,,,
1543051542.5374045,3.52472,9.85204,,,
1543051542.6231108,3.52472,9.85204,,,
1543051542.7246609,3.52472,9.85204,,,
1543051542.8473744,3.52449,9.85204,,,
1543051542.9282787,3.52449,9.85281,,,
1543051543.0417848,3.52449,9.85281,0,0,0
1543051543.124543,3.52419,9.85281,,,
1543051543.2259605,3.52419,9.85384,,,
1543051543.3279874,3.52419,9.85384,,,
1543051543.4335322,3.52396,9.85384,,,
1543051543.5246832,3.52396,9.85461,,,
1543051543.6471133,3.52396,9.85461,,,
1543051543.7270403,3.52396,9.85461,,,
1543051543.8262527,3.52365,9.85461,,,
1543051543.924053,3.52365,9.85487,,,
1543051544.025954,3.52365,9.85487,0,0,0
1543051544.1259744,3.52344,9.85487,,,
1543051544.2387733,3.52344,9.85564,,,
1543051544.3246777,3.52344,9.85564,,,
1543051544.4481697,3.52321,9.85564,,,
1543051544.529775,3.52321,9.85641,,,
1543051544.639047,3.52321,9.85641,,,
1543051544.750658,3.52321,9.85641,,,
1543051544.8301296,3.5229,9.85641,,,
1543051544.9268954,3.5229,9.85718,,,
1543051545.0337617,3.5229,9.85718,0,0,0
1543051545.1445193,3.52267,9.85718,,,
1543051545.2454686,3.52267,9.85822,,,
1543051545.332514,3.52267,9.85822,,,
1543051545.4263706,3.52267,9.85822,,,
1543051545.5330133,3.52237,9.85873,,,
1543051545.6270182,3.52237,9.85873,,,
1543051545.727767,3.52237,9.85873,,,
1543051545.826887,3.52214,9.85873,,,
1543051545.947482,3.52214,9.85924,,,
1543051546.0639982,3.52214,9.85924,0,0,0
1543051546.13637,3.52184,9.85924,,,
1543051546.2277434,3.52184,9.85976,,,
1543051546.3381178,3.52184,9.85976,,,
1543051546.4292853,3.52184,9.85976,,,
1543051546.5281482,3.52155,9.86078,,,
1543051546.62874,3.52155,9.86078,,,
1543051546.7387588,3.52155,9.86078,,,
1543051546.8614595,3.52132,9.86078,,,
1543051546.9396253,3.52132,9.86182,,,
1543051547.0288947,3.52132,9.86182,0,0,0
1543051547.1389935,3.52101,9.86182,,,
1543051547.230106,3.52101,9.86258,,,
1543051547.329009,3.52101,9.86258,,,
1543051547.4289763,3.52101,9.86258,,,
1543051547.538733,3.52071,9.8631,,,
1543051547.6562285,3.52071,9.8631,,,
1543051547.744244,3.52071,9.8631,,,
1543051547.830144,3.52048,9.8631,,,
1543051547.9302304,3.52048,9.86362,,,
1543051548.038091,3.52048,9.86362,0,0,0
1543051548.1316123,3.52017,9.86362,,,
1543051548.2302341,3.52017,9.86464,,,
1543051548.3325918,3.52017,9.86464,,,
1543051548.4693224,3.51987,9.86464,,,
1543051548.5646918,3.51987,9.86542,,,
1543051548.636834,3.51987,9.86542,,,
1543051548.7324626,3.51987,9.86542,,,
1543051548.844097,3.51958,9.86542,,,
1543051548.9327362,3.51958,9.86644,,,
1543051549.0317194,3.51958,9.86644,0,0,0
1543051549.13299,3.51935,9.86644,,,
1543051549.243544,3.51935,9.86748,,,
1543051549.3514564,3.51935,9.86748,,,
1543051549.4340963,3.51935,9.86748,,,
1543051549.5335839,3.51904,9.8685,,,
1543051549.6352222,3.51904,9.8685,,,
1543051549.7417135,3.51904,9.8685,,,
1543051549.8344502,3.51874,9.8685,,,
1543051549.9345899,3.51874,9.86928,,,
1543051550.0344603,3.51874,9.86928,0,0,0
1543051550.153057,3.51843,9.86928,,,
1543051550.241832,3.51843,9.87004,,,
1543051550.3346655,3.51843,9.87004,,,
1543051550.4334564,3.51843,9.87004,,,
1543051550.5488217,3.5182,9.8703,,,
1543051550.6341913,3.5182,9.8703,,,
1543051550.734204,3.5182,9.8703,,,
1543051550.8342087,3.5179,9.8703,,,
1543051550.9645138,3.5179,9.87108,,,
1543051551.0621467,3.5179,9.87108,0,0,0
1543051551.1406474,3.51761,9.87108,,,
1543051551.2374294,3.51761,9.8721,,,
1543051551.339442,3.51761,9.8721,,,
1543051551.4527183,3.51761,9.8721,,,
1543051551.5368023,3.51738,9.87314,,,
1543051551.637356,3.51738,9.87314,,,
1543051551.738085,3.51738,9.87314,,,
1543051551.8602705,3.51707,9.87314,,,
1543051551.940752,3.51707,9.8739,,,
1543051552.0383775,3.51707,9.8739,0,0,0
1543051552.138647,3.51677,9.8739,,,
1543051552.255616,3.51677,9.87442,,,
1543051552.3618383,3.51677,9.87442,,,
1543051552.441836,3.51677,9.87442,,,
1543051552.5380692,3.51646,9.87494,,,
1543051552.6673217,3.51646,9.87494,,,
1543051552.7517757,3.51646,9.87494,,,
1543051552.8394878,3.51616,9.87494,,,
1543051552.9393365,3.51616,9.87596,,,
1543051553.039702,3.51616,9.87596,0,0,0
1543051553.147475,3.51593,9.87596,,,
1543051553.2397177,3.51593,9.877,,,
1543051553.3400083,3.51593,9.877,,,
1543051553.4747639,3.51593,9.877,,,
1543051553.5504131,3.51564,9.877,,,
1543051553.6397142,3.51564,9.87776,,,
1543051553.738407,3.51564,9.87776,,,
1543051553.8387022,3.51534,9.87776,,,
1543051553.9539382,3.51534,9.87828,,,
1543051554.0625553,3.51534,9.87828,0,0,0
1543051554.1427863,3.51503,9.87828,,,
1543051554.2618613,3.51503,9.8788,,,
1543051554.3445573,3.51503,9.8788,,,
1543051554.4568954,3.51503,9.8788,,,
1543051554.5395727,3.51472,9.8788,,,
1543051554.639647,3.51472,9.87982,,,
1543051554.7396798,3.51472,9.87982,,,
1543051554.8480546,3.51442,9.87982,,,
1543051554.940287,3.51442,9.88084,,,
1543051555.0622468,3.51442,9.88084,0,0,0
1543051555.1459215,3.51411,9.88084,,,
1543051555.2639108,3.51411,9.88188,,,
1543051555.3466723,3.51411,9.88188,,,
1543051555.4425366,3.51411,9.88188,,,
1543051555.5414042,3.51382,9.88188,,,
1543051555.6555767,3.51382,9.8824,,,
1543051555.7426362,3.51382,9.8824,,,
1543051555.861736,3.5136,9.8824,,,
1543051555.948563,3.5136,9.8829,,,
1543051556.0487852,3.5136,9.8829,0,0,0
1543051556.161024,3.51329,9.8829,,,
1543051556.2436354,3.51329,9.88368,,,
1543051556.3445282,3.51329,9.88368,,,
1543051556.4442623,3.51329,9.88368,,,
1543051556.553394,3.51299,9.88368,,,
1543051556.6599574,3.51299,9.8847,,,
1543051556.7556043,3.51299,9.8847,,,
1543051556.8517654,3.51268,9.8847,,,
1543051556.9646063,3.51268,9.88574,,,
1543051557.0523963,3.51268,9.88574,0,0,0
1543051557.1515238,3.51245,9.88574,,,
1543051557.2513776,3.51245,9.88676,,,
1543051557.357875,3.51245,9.88676,,,
1543051557.4706511,3.51245,9.88676,,,
1543051557.5538957,3.51215,9.88676,,,
1543051557.6537464,3.51215,9.8878,,,
1543051557.7544978,3.51215,9.8878,,,
1543051557.8621156,3.51186,9.8878,,,
1543051557.9546185,3.51186,9.88857,,,
1543051558.053868,3.51186,9.88857,0,0,0
1543051558.1684723,3.51155,9.88857,,,
1543051558.2786121,3.51155,9.88882,,,
1543051558.3632631,3.51155,9.88882,,,
1543051558.458737,3.51155,9.88882,,,
1543051558.5587916,3.51125,9.88882,,,
1543051558.6686108,3.51125,9.88985,,,
1543051558.7607555,3.51125,9.88985,,,
1543051558.8603733,3.51094,9.88985,,,
1543051558.9710622,3.51094,9.89063,,,
1543051559.07438,3.51094,9.89063,0,0,0
1543051559.1787493,3.51064,9.89063,,,
1543051559.2613678,3.51064,9.89165,,,
1543051559.360135,3.51064,9.89165,,,
1543051559.4615054,3.51064,9.89165,,,
1543051559.5683844,3.51033,9.89165,,,
1543051559.661767,3.51033,9.89268,,,
1543051559.7680047,3.51033,9.89268,,,
1543051559.8718822,3.51003,9.89268,,,
1543051559.9839728,3.51003,9.89345,,,
1543051560.066726,3.51003,9.89345,0,0,0
1543051560.1632378,3.51003,9.89345,,,
1543051560.2637398,3.50981,9.89397,,,
1543051560.3747423,3.50981,9.89397,,,
1543051560.486866,3.50981,9.89397,,,
1543051560.5739574,3.50951,9.89397,,,
1543051560.676927,3.50951,9.89474,,,
1543051560.7683563,3.50951,9.89474,,,
1543051560.8825767,3.5092,9.89474,,,
1543051560.9658716,3.5092,9.89551,,,
1543051561.0657127,3.5092,9.89551,0,0,0
1543051561.1658583,3.5092,9.89551,,,
1543051561.2732372,3.5089,9.8968,,,
1543051561.369214,3.5089,9.8968,,,
1543051561.4819727,3.5089,9.8968,,,
1543051561.5659924,3.50859,9.8968,,,
1543051561.6676433,3.50859,9.89757,,,
1543051561.766321,3.50859,9.89757,,,
1543051561.8663557,3.50829,9.89757,,,
1543051561.9666286,3.50829,9.89809,,,
1543051562.0796373,3.50829,9.89809,0,0,0
1543051562.1666946,3.50829,9.89809,,,
1543051562.2860327,3.508,9.89861,,,
1543051562.3670895,3.508,9.89861,,,
1543051562.4801266,3.508,9.89861,,,
1543051562.591466,3.50769,9.89861,,,
1543051562.669826,3.50769,9.89963,,,
1543051562.7662175,3.50769,9.89963,,,
1543051562.874351,3.50739,9.89963,,,
1543051562.9843855,3.50739,9.90065,,,
1543051563.091851,3.50739,9.90065,0,0,0
1543051563.171593,3.50739,9.90065,,,
1543051563.267331,3.50708,9.90195,,,
1543051563.3730898,3.50708,9.90195,,,
1543051563.467858,3.50708,9.90195,,,
1543051563.5679393,3.50677,9.90195,,,
1543051563.6703274,3.50677,9.90271,,,
1543051563.7883222,3.50677,9.90271,,,
1543051563.9065866,3.50647,9.90271,,,
1543051563.9715703,3.50647,9.90375,0,0,0
1543051564.0683093,3.50647,9.90375,,,
1543051564.1849558,3.50618,9.90375,,,
1543051564.2698104,3.50618,9.90401,,,
1543051564.3688123,3.50618,9.90401,,,
1543051564.468959,3.50618,9.90401,,,
1543051564.5784678,3.50587,9.90401,,,
1543051564.6938908,3.50587,9.90477,,,
1543051564.7736988,3.50587,9.90477,,,
1543051564.8698225,3.50557,9.90477,,,
1543051564.9748113,3.50557,9.90581,,,
1543051565.0873225,3.50557,9.90581,0,0,0
1543051565.1701684,3.50557,9.90581,,,
1543051565.270182,3.50526,9.90709,,,
1543051565.370194,3.50526,9.90709,,,
1543051565.493492,3.50526,9.90709,,,
1543051565.57506,3.50488,9.90709,,,
1543051565.6723185,3.50488,9.90811,,,
1543051565.772429,3.50488,9.90811,,,
1543051565.8889208,3.50458,9.90811,,,
1543051565.972547,3.50458,9.90889,,,
1543051566.0725584,3.50458,9.90889,0,0,0
1543051566.1715882,3.50458,9.90889,,,
1543051566.2985144,3.50427,9.90941,,,
1543051566.3864303,3.50427,9.90941,,,
1543051566.4719265,3.50427,9.90941,,,
1543051566.572047,3.50398,9.90941,,,
1543051566.6745493,3.50398,9.91017,,,
1543051566.778952,3.50398,9.91017,,,
1543051566.8732953,3.50368,9.91017,,,
1543051566.9740424,3.50368,9.91121,,,
1543051567.0913553,3.50368,9.91121,0,0,0
1543051567.194531,3.50368,9.91121,,,
1543051567.2793174,3.50337,9.91121,,,
1543051567.3744264,3.50337,9.91223,,,
1543051567.474935,3.50337,9.91223,,,
1543051567.585925,3.50307,9.91223,,,
1543051567.6749237,3.50307,9.91301,,,
1543051567.7750301,3.50307,9.91301,,,
1543051567.890727,3.50276,9.91301,,,
1543051567.9855604,3.50276,9.91351,,,
1543051568.0742993,3.50276,9.91351,0,0,0
1543051568.174319,3.50276,9.91351,,,
1543051568.2745416,3.50246,9.91351,,,
1543051568.378519,3.50246,9.91429,,,
1543051568.4921732,3.50246,9.91429,,,
1543051568.5747912,3.50217,9.91429,,,
1543051568.6922095,3.50217,9.91531,,,
1543051568.7867944,3.50217,9.91531,,,
1543051568.8849142,3.50186,9.91531,,,
1543051568.9769235,3.50186,9.91635,,,
1543051569.0769346,3.50186,9.91635,0,0,0
1543051569.1760404,3.50186,9.91635,,,
1543051569.3005514,3.50156,9.91737,,,
1543051569.3844223,3.50156,9.91737,,,
1543051569.4881802,3.50156,9.91737,,,
1543051569.5862772,3.50125,9.91737,,,
1543051569.690029,3.50125,9.91763,,,
1543051569.7767954,3.50125,9.91763,,,
1543051569.8778079,3.50125,9.91763,,,
1543051569.9771535,3.50095,9.91891,,,
1543051570.084917,3.50095,9.91891,0,0,0
1543051570.195027,3.50095,9.91891,,,
1543051570.2855523,3.50056,9.91891,,,
1543051570.3912716,3.50056,9.92021,,,
1543051570.479605,3.50056,9.92021,,,
1543051570.587753,3.50027,9.92021,,,
1543051570.6782603,3.50027,9.92097,,,
1543051570.7785308,3.50027,9.92097,,,
1543051570.87875,3.50027,9.92097,,,
1543051570.9987695,3.50005,9.92175,,,
1543051571.0872798,3.50005,9.92175,0,0,0
1543051571.1954706,3.50005,9.92175,,,
1543051571.279359,3.49966,9.92175,,,
1543051571.3960226,3.49966,9.92278,,,
1543051571.4806192,3.49966,9.92278,,,
1543051571.579358,3.49936,9.92278,,,
1543051571.6800318,3.49936,9.92381,,,
1543051571.7901359,3.49936,9.92381,,,
1543051571.881403,3.49936,9.92381,,,
1543051572.0037282,3.49905,9.92458,,,
1543051572.102524,3.49905,9.92458,0,0,0
1543051572.1888819,3.49905,9.92458,,,
1543051572.2982647,3.49875,9.92458,,,
1543051572.3820271,3.49875,9.92509,,,
1543051572.48228,3.49875,9.92509,,,
1543051572.5826426,3.49846,9.92509,,,
1543051572.6904833,3.49846,9.92586,,,
1543051572.782768,3.49846,9.92586,,,
1543051572.9017432,3.49815,9.92586,,,
1543051572.9846206,3.49815,9.92715,,,
1543051573.1046321,3.49815,9.92715,0,0,0
1543051573.1884108,3.49815,9.92715,,,
1543051573.2822547,3.49777,9.92715,,,
1543051573.3822591,3.49777,9.92818,,,
1543051573.4954007,3.49777,9.92818,,,
1543051573.6107357,3.49747,9.92818,,,
1543051573.70874,3.49747,9.9287,,,
1543051573.7905116,3.49747,9.9287,,,
1543051573.893835,3.49747,9.9287,,,
1543051574.0023575,3.49716,9.92921,,,
1543051574.0858922,3.49716,9.92921,0,0,0
1543051574.1855,3.49716,9.92921,,,
1543051574.2849832,3.49686,9.92921,,,
1543051574.3939795,3.49686,9.9305,,,
1543051574.509189,3.49686,9.9305,,,
1543051574.588504,3.49657,9.9305,,,
1543051574.685725,3.49657,9.93126,,,
1543051574.8058832,3.49657,9.93126,,,
1543051574.8876235,3.49657,9.93126,,,
1543051574.9846075,3.49626,9.93256,,,
1543051575.0848632,3.49626,9.93256,0,0,0
1543051575.1963735,3.49626,9.93256,,,
1543051575.3106785,3.49588,9.93256,,,
1543051575.3892224,3.49588,9.93332,,,
1543051575.485637,3.49588,9.93332,,,
1543051575.5892143,3.49557,9.93332,,,
1543051575.7043493,3.49557,9.9341,,,
1543051575.7863817,3.49557,9.9341,,,
1543051575.88637,3.49557,9.9341,,,
1543051575.9871054,3.49527,9.93462,,,
1543051576.1098022,3.49527,9.93462,0,0,0
1543051576.190794,3.49527,9.93462,,,
1543051576.2868533,3.49496,9.93462,,,
1543051576.3869936,3.49496,9.9359,,,
1543051576.506979,3.49496,9.9359,,,
1543051576.6112027,3.49466,9.9359,,,
1543051576.6914594,3.49466,9.93692,,,
1543051576.7872047,3.49466,9.93692,,,
1543051576.9145615,3.49466,9.93692,,,
1543051577.0018592,3.49437,9.93796,0,0,0
1543051577.0886104,3.49437,9.93796,,,
1543051577.189362,3.49437,9.93796,,,
1543051577.2908418,3.49399,9.93796,,,
1543051577.3975732,3.49399,9.93898,,,
1543051577.490211,3.49399,9.93898,,,
1543051577.5888243,3.49368,9.93898,,,
1543051577.7088115,3.49368,9.94002,,,
1543051577.8094475,3.49368,9.94002,,,
1543051577.8936765,3.49368,9.94002,,,
1543051577.9896853,3.49338,9.94002,,,
1543051578.0900772,3.49338,9.94078,0,0,0
1543051578.200076,3.49338,9.94078,,,
1543051578.2909648,3.49307,9.94078,,,
1543051578.3902156,3.49307,9.94156,,,
1543051578.5065799,3.49307,9.94156,,,
1543051578.6016955,3.49277,9.94156,,,
1543051578.7083337,3.49277,9.94232,,,
1543051578.7908378,3.49277,9.94232,,,
1543051578.8923,3.49277,9.94232,,,
1543051578.9957464,3.4924,9.94232,,,
1543051579.0986845,3.4924,9.94336,0,0,0
1543051579.1924381,3.4924,9.94336,,,
1543051579.3025143,3.4921,9.94336,,,
1543051579.400828,3.4921,9.94438,,,
1543051579.5156662,3.4921,9.94438,,,
1543051579.6218734,3.49179,9.94438,,,
1543051579.703035,3.49179,9.94516,,,
1543051579.7985647,3.49179,9.94516,,,
1543051579.9060457,3.49179,9.94516,,,
1543051580.0159874,3.49149,9.94516,0,0,0
1543051580.1123898,3.49149,9.94568,,,
1543051580.2108333,3.49149,9.94568,,,
1543051580.3016818,3.49118,9.94568,,,
1543051580.4084516,3.49118,9.9467,,,
1543051580.499579,3.49118,9.9467,,,
1543051580.5984416,3.49088,9.9467,,,
1543051580.6986954,3.49088,9.94772,,,
1543051580.819907,3.49088,9.94772,,,
1543051580.9117594,3.49088,9.94772,,,
1543051581.0132065,3.49059,9.94772,0,0,0
1543051581.099423,3.49059,9.94876,,,
1543051581.2094119,3.49059,9.94876,,,
1543051581.3004131,3.4902,9.94876,,,
1543051581.3994548,3.4902,9.94928,,,
1543051581.5005322,3.4902,9.94928,,,
1543051581.6061583,3.4899,9.94928,,,
1543051581.7261927,3.4899,9.94978,,,
1543051581.8182986,3.4899,9.94978,,,
1543051581.9001522,3.4899,9.94978,,,
1543051582.0001428,3.48959,9.94978,,,
1543051582.1112926,3.48959,9.95108,0,0,0
1543051582.2007813,3.48959,9.95108,,,
1543051582.3009145,3.48929,9.95108,,,
1543051582.4007714,3.48929,9.9521,,,
1543051582.5076134,3.48929,9.9521,,,
1543051582.6418245,3.48891,9.9521,,,
1543051582.7248979,3.48891,9.95313,,,
1543051582.8055646,3.48891,9.95313,,,
1543051582.9154897,3.48891,9.95313,,,
1543051583.0026588,3.48862,9.95313,0,0,0
1543051583.1028967,3.48862,9.95416,,,
1543051583.2037613,3.48862,9.95416,,,
1543051583.3120296,3.48831,9.95416,,,
1543051583.4239807,3.48831,9.95544,,,
1543051583.5287461,3.48831,9.95544,,,
1543051583.6071432,3.48831,9.95544,,,
1543051583.7042801,3.48793,9.95648,,,
1543051583.810418,3.48793,9.95648,,,
1543051583.9045193,3.48793,9.95648,,,
1543051584.0031216,3.48763,9.95648,0,0,0
1543051584.1094263,3.48763,9.9575,,,
1543051584.2282033,3.48763,9.9575,,,
1543051584.3504598,3.48732,9.9575,,,
1543051584.43039,3.48732,9.95802,,,
1543051584.5087647,3.48732,9.95802,,,
1543051584.6215231,3.48701,9.95802,,,
1543051584.7046344,3.48701,9.95879,,,
1543051584.8043742,3.48701,9.95879,,,
1543051584.905957,3.48701,9.95879,,,
1543051585.0106514,3.48665,9.95879,0,0,0
1543051585.1233923,3.48665,9.95956,,,
1543051585.2310932,3.48665,9.95956,,,
1543051585.309641,3.48634,9.95956,,,
1543051585.4064097,3.48634,9.96085,,,
1543051585.5140142,3.48634,9.96085,,,
1543051585.6063507,3.48634,9.96085,,,
1543051585.7066164,3.48604,9.96162,,,
1543051585.8056192,3.48604,9.96162,,,
1543051585.9096239,3.48604,9.96162,,,
1543051586.0472302,3.48573,9.96162,0,0,0
1543051586.1091099,3.48573,9.96213,,,
1543051586.2077281,3.48573,9.96213,,,
1543051586.322491,3.48535,9.96213,,,
1543051586.4301462,3.48535,9.96317,,,
1543051586.5092561,3.48535,9.96317,,,
1543051586.6072245,3.48535,9.96317,,,
1543051586.7121148,3.48499,9.96419,,,
1543051586.8307054,3.48499,9.96419,,,
1543051586.910996,3.48499,9.96419,,,
1543051587.0069926,3.48468,9.96419,0,0,0
1543051587.1073627,3.48468,9.96523,,,
1543051587.230401,3.48468,9.96523,,,
1543051587.3141224,3.48438,9.96523,,,
1543051587.4084923,3.48438,9.96573,,,
1543051587.5084796,3.48438,9.96573,,,
1543051587.6422873,3.48438,9.96573,,,
1543051587.7277176,3.48407,9.96651,,,
1543051587.8093905,3.48407,9.96651,,,
1543051587.9088743,3.48407,9.96651,,,
1543051588.0103545,3.48369,9.96651,0,0,0
1543051588.1194975,3.48369,9.96779,,,
1543051588.2106133,3.48369,9.96779,,,
1543051588.3093624,3.48338,9.96779,,,
1543051588.4285786,3.48338,9.96909,,,
1543051588.530399,3.48338,9.96909,,,
1543051588.6146119,3.48338,9.96909,,,
1543051588.710621,3.48302,9.96909,,,
1543051588.810236,3.48302,9.96985,,,
1543051588.921477,3.48302,9.96985,,,
1543051589.0113547,3.48271,9.96985,0,0,0
1543051589.110716,3.48271,9.97063,,,
1543051589.2269487,3.48271,9.97063,,,
1543051589.3237147,3.48233,9.97063,,,
1543051589.428732,3.48233,9.97165,,,
1543051589.5124679,3.48233,9.97165,,,
1543051589.6128478,3.48233,9.97165,,,
1543051589.7130618,3.48203,9.97165,,,
1543051589.8206098,3.48203,9.97319,,,
1543051589.9130874,3.48203,9.97319,,,
1543051590.0268567,3.48172,9.97319,0,0,0
1543051590.1217058,3.48172,9.97397,,,
1543051590.2360823,3.48172,9.97397,,,
1543051590.3204691,3.48141,9.97397,,,
1543051590.4138322,3.48141,9.97449,,,
1543051590.5141957,3.48141,9.97449,,,
1543051590.6264412,3.48141,9.97449,,,
1543051590.7371912,3.48105,9.97449,,,
1543051590.8275335,3.48105,9.97577,,,
1543051590.9244733,3.48105,9.97577,,,
1543051591.0223203,3.48074,9.97577,0,0,0
1543051591.1323602,3.48074,9.97679,,,
1543051591.2143276,3.48074,9.97679,,,
1543051591.3140738,3.48074,9.97679,,,
1543051591.415181,3.48044,9.97783,,,
1543051591.5190547,3.48044,9.97783,,,
1543051591.6199143,3.48044,9.97783,,,
1543051591.726964,3.48013,9.97783,,,
1543051591.816024,3.48013,9.97833,,,
1543051591.9331906,3.48013,9.97833,,,
1543051592.038925,3.47975,9.97833,0,0,0
1543051592.11821,3.47975,9.97911,,,
1543051592.2151856,3.47975,9.97911,,,
1543051592.3213065,3.47945,9.97911,,,
1543051592.4407744,3.47945,9.98013,,,
1543051592.5359359,3.47945,9.98013,,,
1543051592.6171956,3.47945,9.98013,,,
1543051592.717194,3.47908,9.98013,,,
1543051592.8249168,3.47908,9.98143,,,
1543051592.9163418,3.47908,9.98143,,,
1543051593.0163429,3.47878,9.98143,0,0,0
1543051593.1163278,3.47878,9.98245,,,
1543051593.2214386,3.47878,9.98245,,,
1543051593.3574216,3.47847,9.98245,,,
1543051593.4425433,3.47847,9.98323,,,
1543051593.5206645,3.47847,9.98323,,,
1543051593.6368115,3.47847,9.98323,,,
1543051593.7201684,3.47809,9.98323,,,
1543051593.8180573,3.47809,9.98373,,,
1543051593.9180331,3.47809,9.98373,,,
1543051594.0269136,3.47778,9.98373,0,0,0
1543051594.1389813,3.47778,9.98477,,,
1543051594.2476366,3.47778,9.98477,,,
1543051594.3433146,3.4774,9.98477,,,
1543051594.422824,3.4774,9.98605,,,
1543051594.525191,3.4774,9.98605,,,
1543051594.6193306,3.4774,9.98605,,,
1543051594.7193034,3.47711,9.98605,,,
1543051594.8193033,3.47711,9.98683,,,
1543051594.942411,3.47711,9.98683,,,
1543051595.023807,3.47681,9.98683,0,0,0
1543051595.1437304,3.47681,9.98759,,,
1543051595.2231798,3.47681,9.98759,,,
1543051595.3312936,3.47681,9.98759,,,
1543051595.4212506,3.47643,9.98837,,,
1543051595.5206387,3.47643,9.98837,,,
1543051595.6204016,3.47643,9.98837,,,
1543051595.7267652,3.47612,9.98837,,,
1543051595.8398027,3.47612,9.99017,,,
1543051595.9471357,3.47612,9.99017,,,
1543051596.0255456,3.47574,9.99017,0,0,0
1543051596.121265,3.47574,9.99094,,,
1543051596.230796,3.47574,9.99094,,,
1543051596.3229008,3.47574,9.99094,,,
1543051596.4229941,3.47543,9.99171,,,
1543051596.5229223,3.47543,9.99171,,,
1543051596.6259146,3.47543,9.99171,,,
1543051596.7628505,3.47507,9.99171,,,
1543051596.8261583,3.47507,9.993,,,
1543051596.9237683,3.47507,9.993,,,
