Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543065936.6298463,3.4682,10.0116,,,
1543065936.7405777,3.4682,10.0116,,,
1543065936.8389661,3.4682,10.0116,,,
1543065936.9371216,3.46782,10.0116,,,
1543065937.0483367,3.46782,10.0128,,,
1543065937.133593,3.46782,10.0128,0,0,0
1543065937.2293394,3.46744,10.0128,,,
1543065937.3323386,3.46744,10.0141,,,
1543065937.4410882,3.46744,10.0141,,,
1543065937.5372415,3.46744,10.0141,,,
1543065937.6424694,3.46706,10.0154,,,
1543065937.7301962,3.46706,10.0154,,,
1543065937.8361125,3.46706,10.0154,,,
1543065937.930623,3.46669,10.0154,,,
1543065938.032127,3.46669,10.0164,,,
1543065938.130621,3.46669,10.0164,,,
1543065938.2471251,3.46631,10.0164,0,0,0
1543065938.3367317,3.46631,10.0172,,,
1543065938.4548,3.46631,10.0172,,,
1543065938.549227,3.46593,10.0172,,,
1543065938.6370926,3.46593,10.0182,,,
1543065938.7491992,3.46593,10.0182,,,
1543065938.8332248,3.46593,10.0182,,,
1543065938.9337385,3.46555,10.0182,,,
1543065939.0342035,3.46555,10.0195,,,
1543065939.1422038,3.46555,10.0195,,,
1543065939.2332158,3.46516,10.0195,0,0,0
1543065939.3530777,3.46516,10.0208,,,
1543065939.4360027,3.46516,10.0208,,,
1543065939.5533366,3.4648,10.0208,,,
1543065939.659086,3.4648,10.0218,,,
1543065939.7385962,3.4648,10.0218,,,
1543065939.8344543,3.4648,10.0218,,,
1543065939.9425619,3.46449,10.0218,,,
1543065940.0578918,3.46449,10.0226,,,
1543065940.1608286,3.46449,10.0226,0,0,0
1543065940.2403228,3.46411,10.0226,,,
1543065940.3367052,3.46411,10.0233,,,
1543065940.4411974,3.46411,10.0233,,,
1543065940.537179,3.46411,10.0233,,,
1543065940.6370788,3.46373,10.0246,,,
1543065940.7373414,3.46373,10.0246,,,
1543065940.854312,3.46373,10.0246,,,
1543065940.969426,3.46335,10.0246,,,
1543065941.0387201,3.46335,10.0259,,,
1543065941.1368043,3.46335,10.0259,0,0,0
1543065941.2469232,3.46298,10.0259,,,
1543065941.3372288,3.46298,10.0269,,,
1543065941.436824,3.46298,10.0269,,,
1543065941.5372038,3.46298,10.0269,,,
1543065941.6493385,3.4626,10.0277,,,
1543065941.7650144,3.4626,10.0277,,,
1543065941.8445344,3.4626,10.0277,,,
1543065941.937809,3.46222,10.0277,,,
1543065942.0387094,3.46222,10.029,,,
1543065942.1465478,3.46222,10.029,0,0,0
1543065942.2409337,3.46184,10.029,,,
1543065942.3417196,3.46184,10.0305,,,
1543065942.4415526,3.46184,10.0305,,,
1543065942.5841448,3.46146,10.0305,,,
1543065942.679966,3.46146,10.0313,,,
1543065942.743317,3.46146,10.0313,,,
1543065942.8405805,3.46146,10.0313,,,
1543065942.9574568,3.46109,10.0313,,,
1543065943.0414484,3.46109,10.0326,,,
1543065943.13972,3.46109,10.0326,0,0,0
1543065943.240191,3.46071,10.0326,,,
1543065943.3506904,3.46071,10.0339,,,
1543065943.465952,3.46071,10.0339,,,
1543065943.5505755,3.46071,10.0339,,,
1543065943.6514797,3.46033,10.0351,,,
1543065943.7507205,3.46033,10.0351,,,
1543065943.8737385,3.46033,10.0351,,,
1543065943.9559095,3.45995,10.0351,,,
1543065944.051633,3.45995,10.0356,,,
1543065944.1519318,3.45995,10.0356,0,0,0
1543065944.2872593,3.45956,10.0356,,,
1543065944.375526,3.45956,10.0367,,,
1543065944.4559474,3.45956,10.0367,,,
1543065944.552257,3.45956,10.0367,,,
1543065944.6592867,3.4592,10.0379,,,
1543065944.769334,3.4592,10.0379,,,
1543065944.8539774,3.4592,10.0379,,,
1543065944.9547174,3.45882,10.0379,,,
1543065945.0785236,3.45882,10.0392,,,
1543065945.1621592,3.45882,10.0392,0,0,0
1543065945.2548232,3.45844,10.0392,,,
1543065945.3546093,3.45844,10.0403,,,
1543065945.4537745,3.45844,10.0403,,,
1543065945.5572243,3.45844,10.0403,,,
1543065945.6543038,3.45805,10.041,,,
1543065945.7551405,3.45805,10.041,,,
1543065945.8766196,3.45805,10.041,,,
1543065945.971454,3.45767,10.041,,,
1543065946.0543756,3.45767,10.0421,,,
1543065946.1541855,3.45767,10.0421,0,0,0
1543065946.2541573,3.45731,10.0421,,,
1543065946.3644125,3.45731,10.0433,,,
1543065946.4716644,3.45731,10.0433,,,
1543065946.5541523,3.45731,10.0433,,,
1543065946.669357,3.45692,10.0433,,,
1543065946.764172,3.45692,10.0446,,,
1543065946.8625455,3.45692,10.0446,,,
1543065946.9541597,3.45654,10.0446,,,
1543065947.0541735,3.45654,10.0459,,,
1543065947.1558082,3.45654,10.0459,0,0,0
1543065947.2770278,3.45616,10.0459,,,
1543065947.36398,3.45616,10.0472,,,
1543065947.4669535,3.45616,10.0472,,,
1543065947.5659463,3.45616,10.0472,,,
1543065947.6680434,3.4558,10.0479,,,
1543065947.756664,3.4558,10.0479,,,
1543065947.8570344,3.4558,10.0479,,,
1543065947.957013,3.45541,10.0479,,,
1543065948.0645323,3.45541,10.0487,,,
1543065948.175693,3.45541,10.0487,0,0,0
1543065948.269068,3.45503,10.0487,,,
1543065948.372798,3.45503,10.05,,,
1543065948.4660459,3.45503,10.05,,,
1543065948.575948,3.45503,10.05,,,
1543065948.6611586,3.45457,10.05,,,
1543065948.7612536,3.45457,10.0513,,,
1543065948.8571565,3.45457,10.0513,,,
1543065948.9661582,3.45419,10.0513,,,
1543065949.0607285,3.45419,10.0526,,,
1543065949.17417,3.45419,10.0526,0,0,0
1543065949.2585418,3.45419,10.0526,,,
1543065949.3770058,3.45383,10.0531,,,
1543065949.46028,3.45383,10.0531,,,
1543065949.5605345,3.45383,10.0531,,,
1543065949.65934,3.45345,10.0531,,,
1543065949.7673926,3.45345,10.0544,,,
1543065949.8777997,3.45345,10.0544,,,
1543065949.9601476,3.45306,10.0544,,,
1543065950.0602734,3.45306,10.0554,,,
1543065950.160904,3.45306,10.0554,0,0,0
1543065950.2663558,3.45306,10.0554,,,
1543065950.3620267,3.45268,10.0569,,,
1543065950.4620085,3.45268,10.0569,,,
1543065950.5623794,3.45268,10.0569,,,
1543065950.7043412,3.4523,10.058,,,
1543065950.795021,3.4523,10.058,,,
1543065950.865476,3.4523,10.058,,,
1543065950.9626305,3.45193,10.058,,,
1543065951.0794015,3.45193,10.0585,,,
1543065951.163254,3.45193,10.0585,0,0,0
1543065951.2632477,3.45193,10.0585,,,
1543065951.3632293,3.45155,10.0603,,,
1543065951.4750896,3.45155,10.0603,,,
1543065951.587891,3.45155,10.0603,,,
1543065951.6672533,3.45117,10.0603,,,
1543065951.764138,3.45117,10.0613,,,
1543065951.868483,3.45117,10.0613,,,
1543065951.9818738,3.45079,10.0613,,,
1543065952.0644796,3.45079,10.0623,,,
1543065952.1651719,3.45079,10.0623,0,0,0
1543065952.2651577,3.45079,10.0623,,,
1543065952.3882306,3.45041,10.0636,,,
1543065952.502967,3.45041,10.0636,,,
1543065952.5677369,3.45041,10.0636,,,
1543065952.664488,3.45004,10.0636,,,
1543065952.7844858,3.45004,10.0649,,,
1543065952.8913524,3.45004,10.0649,,,
1543065952.9698458,3.44958,10.0649,,,
1543065953.0656154,3.44958,10.0659,,,
1543065953.192167,3.44958,10.0659,0,0,0
1543065953.287228,3.4492,10.0659,,,
1543065953.3671067,3.4492,10.0667,,,
1543065953.4660535,3.4492,10.0667,,,
1543065953.5693624,3.4492,10.0667,,,
1543065953.6745758,3.44882,10.0667,,,
1543065953.7671084,3.44882,10.0679,,,
1543065953.8659909,3.44882,10.0679,,,
1543065953.990905,3.44846,10.0679,,,
1543065954.0889854,3.44846,10.069,,,
1543065954.1714618,3.44846,10.069,0,0,0
1543065954.2672393,3.44846,10.069,,,
1543065954.3684633,3.44807,10.0705,,,
1543065954.4802747,3.44807,10.0705,,,
1543065954.5691671,3.44807,10.0705,,,
1543065954.669807,3.44769,10.0705,,,
1543065954.7973993,3.44769,10.0713,,,
1543065954.8796294,3.44769,10.0713,,,
1543065954.9924462,3.44731,10.0713,,,
1543065955.073058,3.44731,10.072,,,
1543065955.1700878,3.44731,10.072,0,0,0
1543065955.2765348,3.44731,10.072,,,
1543065955.3863583,3.44693,10.0733,,,
1543065955.4704947,3.44693,10.0733,,,
1543065955.5914347,3.44693,10.0733,,,
1543065955.6811368,3.44656,10.0733,,,
1543065955.7777846,3.44656,10.0746,,,
1543065955.871547,3.44656,10.0746,,,
1543065955.9746451,3.44618,10.0746,,,
1543065956.0718453,3.44618,10.0759,,,
1543065956.1950638,3.44618,10.0759,0,0,0
1543065956.2770805,3.44618,10.0759,,,
1543065956.3893464,3.4458,10.0772,,,
1543065956.4840577,3.4458,10.0772,,,
1543065956.586271,3.4458,10.0772,,,
1543065956.6747367,3.44542,10.0772,,,
1543065956.7718208,3.44542,10.0784,,,
1543065956.8705552,3.44542,10.0784,,,
1543065956.9769597,3.44504,10.0784,,,
1543065957.088461,3.44504,10.0795,,,
1543065957.1816685,3.44504,10.0795,0,0,0
1543065957.282331,3.44504,10.0795,,,
1543065957.3723273,3.4446,10.0795,,,
1543065957.477087,3.4446,10.0802,,,
1543065957.5752032,3.4446,10.0802,,,
1543065957.6718054,3.44421,10.0802,,,
1543065957.7718093,3.44421,10.0813,,,
1543065957.8883238,3.44421,10.0813,,,
1543065958.0044205,3.44383,10.0813,,,
1543065958.0912108,3.44383,10.0828,,,
1543065958.1749463,3.44383,10.0828,0,0,0
1543065958.2840946,3.44383,10.0828,,,
1543065958.3965743,3.44345,10.0828,,,
1543065958.4758794,3.44345,10.0841,,,
1543065958.5745769,3.44345,10.0841,,,
1543065958.677252,3.44308,10.0841,,,
1543065958.799017,3.44308,10.0849,,,
1543065958.8954034,3.44308,10.0849,,,
1543065958.9770734,3.4427,10.0849,,,
1543065959.0752068,3.4427,10.0856,,,
1543065959.1840594,3.4427,10.0856,0,0,0
1543065959.2742121,3.4427,10.0856,,,
1543065959.3743236,3.44232,10.0856,,,
1543065959.4743361,3.44232,10.0869,,,
1543065959.5770485,3.44232,10.0869,,,
1543065959.7141774,3.44194,10.0869,,,
1543065959.7994485,3.44194,10.0882,,,
1543065959.8782997,3.44194,10.0882,,,
1543065959.9936843,3.44156,10.0882,,,
1543065960.1005719,3.44156,10.0895,,,
1543065960.178961,3.44156,10.0895,0,0,0
1543065960.2754087,3.44156,10.0895,,,
1543065960.3845582,3.44119,10.0895,,,
1543065960.4945476,3.44119,10.09,,,
1543065960.599823,3.44119,10.09,,,
1543065960.6789417,3.44081,10.09,,,
1543065960.7762854,3.44081,10.0915,,,
1543065960.8841002,3.44081,10.0915,,,
1543065960.9762115,3.44081,10.0915,,,
1543065961.0773115,3.44035,10.0936,,,
1543065961.176333,3.44035,10.0936,0,0,0
1543065961.2989357,3.44035,10.0936,,,
1543065961.4127033,3.43997,10.0936,,,
1543065961.480786,3.43997,10.0941,,,
1543065961.5770524,3.43997,10.0941,,,
1543065961.6881564,3.43959,10.0941,,,
1543065961.8029258,3.43959,10.0951,,,
1543065961.8850865,3.43959,10.0951,,,
1543065961.9811618,3.43959,10.0951,,,
1543065962.085866,3.43922,10.0964,,,
1543065962.2018764,3.43922,10.0964,0,0,0
1543065962.2822778,3.43922,10.0964,,,
1543065962.3790293,3.43877,10.0964,,,
1543065962.4789329,3.43877,10.0977,,,
1543065962.5845242,3.43877,10.0977,,,
1543065962.6813152,3.43839,10.0977,,,
1543065962.7790756,3.43839,10.099,,,
1543065962.879302,3.43839,10.099,,,
1543065963.014397,3.438,10.099,,,
1543065963.1032677,3.438,10.0995,,,
1543065963.1840508,3.438,10.0995,0,0,0
1543065963.2796729,3.438,10.0995,,,
1543065963.3840387,3.43764,10.0995,,,
1543065963.4918215,3.43764,10.1008,,,
1543065963.5815432,3.43764,10.1008,,,
1543065963.6814222,3.43726,10.1008,,,
1543065963.8036153,3.43726,10.102,,,
1543065963.9040377,3.43726,10.102,,,
1543065963.9856768,3.43726,10.102,,,
1543065964.082398,3.43687,10.1033,,,
1543065964.1821506,3.43687,10.1033,0,0,0
1543065964.2941394,3.43687,10.1033,,,
1543065964.3824,3.43649,10.1033,,,
1543065964.4829056,3.43649,10.1043,,,
1543065964.600763,3.43649,10.1043,,,
1543065964.689145,3.43611,10.1043,,,
1543065964.8009229,3.43611,10.1049,,,
1543065964.8839056,3.43611,10.1049,,,
1543065964.9820347,3.43611,10.1049,,,
1543065965.0856795,3.43575,10.1061,,,
1543065965.191273,3.43575,10.1061,0,0,0
1543065965.2839034,3.43575,10.1061,,,
1543065965.399234,3.43536,10.1061,,,
1543065965.4943926,3.43536,10.1074,,,
1543065965.605792,3.43536,10.1074,,,
1543065965.685812,3.43498,10.1074,,,
1543065965.7850235,3.43498,10.1087,,,
1543065965.8853767,3.43498,10.1087,,,
1543065965.994893,3.43498,10.1087,,,
1543065966.0851376,3.43452,10.1102,,,
1543065966.1960247,3.43452,10.1102,0,0,0
1543065966.295168,3.43452,10.1102,,,
1543065966.394017,3.43414,10.1102,,,
1543065966.5031116,3.43414,10.1115,,,
1543065966.5865142,3.43414,10.1115,,,
1543065966.686116,3.43378,10.1115,,,
1543065966.7862737,3.43378,10.1123,,,
1543065966.8927584,3.43378,10.1123,,,
1543065966.9902506,3.43378,10.1123,,,
1543065967.0975087,3.4334,10.1123,,,
1543065967.1861186,3.4334,10.1131,0,0,0
1543065967.3086476,3.4334,10.1131,,,
1543065967.3917375,3.43301,10.1131,,,
1543065967.4859538,3.43301,10.1143,,,
1543065967.5870147,3.43301,10.1143,,,
1543065967.7010047,3.43263,10.1143,,,
1543065967.7924528,3.43263,10.1156,,,
1543065967.8998783,3.43263,10.1156,,,
1543065967.9912984,3.43263,10.1156,,,
1543065968.0990117,3.43219,10.1172,,,
1543065968.1868935,3.43219,10.1172,0,0,0
1543065968.286906,3.43219,10.1172,,,
1543065968.3870344,3.43181,10.1172,,,
1543065968.4961545,3.43181,10.1182,,,
1543065968.609729,3.43181,10.1182,,,
1543065968.7117457,3.4315,10.1182,,,
1543065968.7907474,3.4315,10.119,,,
1543065968.888241,3.4315,10.119,,,
1543065968.9978983,3.4315,10.119,,,
1543065969.0879838,3.43105,10.119,,,
1543065969.1885056,3.43105,10.12,0,0,0
1543065969.2887352,3.43105,10.12,,,
1543065969.4133284,3.43066,10.12,,,
1543065969.5210934,3.43066,10.1213,,,
1543065969.5923588,3.43066,10.1213,,,
1543065969.6899827,3.43066,10.1213,,,
1543065969.7997491,3.4303,10.1225,,,
1543065969.8900898,3.4303,10.1225,,,
1543065969.9896045,3.4303,10.1225,,,
1543065970.0894592,3.42992,10.1225,,,
1543065970.2003367,3.42992,10.1241,0,0,0
1543065970.314791,3.42992,10.1241,,,
1543065970.3951163,3.42953,10.1241,,,
1543065970.491557,3.42953,10.1254,,,
1543065970.5944855,3.42953,10.1254,,,
1543065970.708249,3.42915,10.1254,,,
1543065970.7910979,3.42915,10.1264,,,
1543065970.8921225,3.42915,10.1264,,,
1543065970.9938664,3.42915,10.1264,,,
1543065971.1169136,3.42877,10.1264,,,
1543065971.2023501,3.42877,10.1272,0,0,0
1543065971.2943623,3.42877,10.1272,,,
1543065971.3918645,3.42833,10.1272,,,
1543065971.5103467,3.42833,10.1282,,,
1543065971.5938678,3.42833,10.1282,,,
1543065971.6943555,3.42833,10.1282,,,
1543065971.7934878,3.42795,10.1295,,,
1543065971.9209464,3.42795,10.1295,,,
1543065972.006607,3.42795,10.1295,,,
1543065972.0947132,3.42757,10.1295,,,
1543065972.1948566,3.42757,10.131,0,0,0
1543065972.29472,3.42757,10.131,,,
1543065972.4018326,3.42719,10.131,,,
1543065972.4959567,3.42719,10.132,,,
1543065972.5947251,3.42719,10.132,,,
1543065972.7195578,3.42719,10.132,,,
1543065972.8146012,3.4268,10.133,,,
1543065972.9030724,3.4268,10.133,,,
1543065972.9959948,3.4268,10.133,,,
1543065973.095999,3.42644,10.133,,,
1543065973.211797,3.42644,10.1338,0,0,0
1543065973.296425,3.42644,10.1338,,,
1543065973.396526,3.42606,10.1338,,,
1543065973.5181131,3.42606,10.1351,,,
1543065973.6066806,3.42606,10.1351,,,
1543065973.713126,3.42606,10.1351,,,
1543065973.797102,3.4256,10.1364,,,
1543065973.8969944,3.4256,10.1364,,,
1543065973.9992716,3.4256,10.1364,,,
1543065974.103972,3.42522,10.1364,,,
1543065974.19738,3.42522,10.1377,0,0,0
1543065974.3151317,3.42522,10.1377,,,
1543065974.407232,3.42485,10.1377,,,
1543065974.4994857,3.42485,10.1384,,,
1543065974.6042228,3.42485,10.1384,,,
1543065974.6983118,3.42485,10.1384,,,
1543065974.7978165,3.42447,10.1402,,,
1543065974.910824,3.42447,10.1402,,,
1543065974.9966018,3.42447,10.1402,,,
1543065975.111283,3.42409,10.1402,,,
1543065975.2092054,3.42409,10.1413,0,0,0
1543065975.3039637,3.42409,10.1413,,,
1543065975.4124446,3.42371,10.1413,,,
1543065975.5029223,3.42371,10.142,,,
1543065975.602976,3.42371,10.142,,,
1543065975.7039702,3.42371,10.142,,,
1543065975.8245785,3.42332,10.1433,,,
1543065975.917622,3.42332,10.1433,,,
1543065976.0128248,3.42332,10.1433,,,
1543065976.1046953,3.42288,10.1433,,,
1543065976.2138174,3.42288,10.1446,0,0,0
1543065976.3039567,3.42288,10.1446,,,
1543065976.403951,3.4225,10.1446,,,
1543065976.5035374,3.4225,10.1459,,,
1543065976.6091998,3.4225,10.1459,,,
1543065976.7290142,3.4225,10.1459,,,
1543065976.8165607,3.42212,10.1471,,,
1543065976.9046946,3.42212,10.1471,,,
1543065977.0088394,3.42212,10.1471,,,
1543065977.1212664,3.42174,10.1471,,,
1543065977.204806,3.42174,10.1477,0,0,0
1543065977.305049,3.42174,10.1477,,,
1543065977.40493,3.42136,10.1477,,,
1543065977.5217876,3.42136,10.1487,,,
1543065977.6420639,3.42136,10.1487,,,
1543065977.707066,3.42136,10.1487,,,
1543065977.8067932,3.42099,10.1487,,,
1543065977.9298239,3.42099,10.1502,,,
1543065978.0311913,3.42099,10.1502,,,
1543065978.110167,3.42053,10.1502,,,
1543065978.2071776,3.42053,10.1515,0,0,0
1543065978.3201208,3.42053,10.1515,,,
1543065978.4244204,3.42015,10.1515,,,
1543065978.5062046,3.42015,10.1528,,,
1543065978.6070762,3.42015,10.1528,,,
1543065978.7073004,3.42015,10.1528,,,
1543065978.8141885,3.41977,10.1528,,,
1543065978.9062762,3.41977,10.1535,,,
1543065979.006327,3.41977,10.1535,,,
1543065979.1062775,3.4194,10.1535,,,
1543065979.2490935,3.4194,10.1551,0,0,0
1543065979.3379004,3.4194,10.1551,,,
1543065979.4121852,3.41902,10.1551,,,
1543065979.5078146,3.41902,10.1564,,,
1543065979.620039,3.41902,10.1564,,,
1543065979.7085655,3.41902,10.1564,,,
1543065979.807577,3.41864,10.1564,,,
1543065979.9078882,3.41864,10.1571,,,
1543065980.0149105,3.41864,10.1571,,,
1543065980.1298063,3.41826,10.1571,,,
1543065980.211928,3.41826,10.1584,0,0,0
1543065980.3104029,3.41826,10.1584,,,
1543065980.408806,3.41826,10.1584,,,
1543065980.517649,3.4178,10.1597,,,
1543065980.6105297,3.4178,10.1597,,,
1543065980.7100232,3.4178,10.1597,,,
1543065980.8101406,3.41743,10.1597,,,
1543065980.9461794,3.41743,10.161,,,
1543065981.0131655,3.41743,10.161,,,
1543065981.1114237,3.41705,10.161,,,
1543065981.2111669,3.41705,10.1618,0,0,0
1543065981.3190126,3.41705,10.1618,,,
1543065981.4274206,3.41667,10.1618,,,
1543065981.5119104,3.41667,10.1625,,,
1543065981.6111732,3.41667,10.1625,,,
1543065981.7334843,3.41667,10.1625,,,
1543065981.819916,3.41629,10.1625,,,
1543065981.9121535,3.41629,10.1638,,,
1543065982.0122898,3.41629,10.1638,,,
1543065982.1111336,3.41591,10.1638,,,
1543065982.2361727,3.41591,10.1651,0,0,0
1543065982.3182847,3.41591,10.1651,,,
1543065982.4117904,3.41591,10.1651,,,
1543065982.534464,3.41554,10.1666,,,
1543065982.625976,3.41554,10.1666,,,
1543065982.7131667,3.41554,10.1666,,,
1543065982.8134143,3.41516,10.1666,,,
1543065982.915634,3.41516,10.1676,,,
1543065983.0238745,3.41516,10.1676,,,
1543065983.1312523,3.41478,10.1676,,,
1543065983.2141328,3.41478,10.1682,0,0,0
1543065983.3356366,3.41478,10.1682,,,
1543065983.416747,3.41478,10.1682,,,
1543065983.5231376,3.4144,10.1697,,,
1543065983.614889,3.4144,10.1697,,,
1543065983.7148652,3.4144,10.1697,,,
1543065983.815024,3.41396,10.1697,,,
1543065983.9339008,3.41396,10.171,,,
1543065984.0162544,3.41396,10.171,,,
1543065984.1333613,3.41365,10.171,,,
1543065984.2211373,3.41365,10.172,0,0,0
1543065984.329762,3.41365,10.172,,,
1543065984.4156468,3.41365,10.172,,,
1543065984.5148957,3.41319,10.1733,,,
1543065984.6159399,3.41319,10.1733,,,
1543065984.72559,3.41319,10.1733,,,
1543065984.8151433,3.41281,10.1733,,,
1543065984.930693,3.41281,10.1746,,,
1543065985.025626,3.41281,10.1746,,,
1543065985.1259599,3.41243,10.1746,,,
1543065985.2347634,3.41243,10.1759,0,0,0
1543065985.316244,3.41243,10.1759,,,
1543065985.416278,3.41243,10.1759,,,
1543065985.5168521,3.41206,10.1769,,,
1543065985.6237545,3.41206,10.1769,,,
1543065985.7273808,3.41206,10.1769,,,
1543065985.82605,3.41168,10.1769,,,
1543065985.9168568,3.41168,10.1776,,,
1543065986.0359917,3.41168,10.1776,,,
1543065986.1171007,3.4113,10.1776,0,0,0
1543065986.2173564,3.4113,10.1789,,,
1543065986.3180103,3.4113,10.1789,,,
1543065986.425432,3.4113,10.1789,,,
1543065986.5438092,3.41084,10.1802,,,
1543065986.6387603,3.41084,10.1802,,,
1543065986.7211313,3.41084,10.1802,,,
1543065986.818757,3.41046,10.1802,,,
1543065986.9239922,3.41046,10.1815,,,
1543065987.0188794,3.41046,10.1815,,,
1543065987.1188827,3.4101,10.1815,,,
1543065987.2187319,3.4101,10.1828,0,0,0
1543065987.353808,3.4101,10.1828,,,
1543065987.4522316,3.40971,10.1828,,,
1543065987.522749,3.40971,10.1828,,,
1543065987.6192257,3.40971,10.1835,,,
1543065987.7360494,3.40971,10.1835,,,
1543065987.8199718,3.40933,10.1835,,,
1543065987.9202256,3.40933,10.1846,,,
1543065988.0200074,3.40933,10.1846,,,
1543065988.134909,3.40895,10.1846,,,
1543065988.238361,3.40895,10.1859,0,0,0
1543065988.3202112,3.40895,10.1859,,,
1543065988.420213,3.40895,10.1859,,,
1543065988.5219724,3.40858,10.1859,,,
1543065988.6293244,3.40858,10.1871,,,
1543065988.7218325,3.40858,10.1871,,,
1543065988.8222113,3.4082,10.1871,,,
1543065988.9220927,3.4082,10.1884,,,
1543065989.0650458,3.4082,10.1884,,,
1543065989.1535683,3.40782,10.1884,0,0,0
1543065989.2258832,3.40782,10.1897,,,
1543065989.323107,3.40782,10.1897,,,
1543065989.4368272,3.40782,10.1897,,,
1543065989.5229716,3.40744,10.1897,,,
1543065989.6232257,3.40744,10.191,,,
1543065989.7234557,3.40744,10.191,,,
1543065989.8314393,3.40698,10.191,,,
1543065989.9420567,3.40698,10.1923,,,
1543065990.0249527,3.40698,10.1923,,,
1543065990.1248393,3.40698,10.1923,,,
1543065990.2260277,3.40662,10.1928,0,0,0
1543065990.3333418,3.40662,10.1928,,,
1543065990.4240816,3.40662,10.1928,,,
1543065990.5257678,3.40623,10.1928,,,
1543065990.6248155,3.40623,10.194,,,
1543065990.7642715,3.40623,10.194,,,
1543065990.8618045,3.40585,10.194,,,
1543065990.92696,3.40585,10.1953,,,
1543065991.0257423,3.40585,10.1953,,,
1543065991.139324,3.40547,10.1953,,,
1543065991.2485743,3.40547,10.1966,0,0,0
1543065991.3273401,3.40547,10.1966,,,
1543065991.4258852,3.40547,10.1966,,,
1543065991.5308063,3.40509,10.1966,,,
1543065991.6485171,3.40509,10.1979,,,
1543065991.7283254,3.40509,10.1979,,,
1543065991.8256009,3.40472,10.1979,,,
1543065991.9258823,3.40472,10.1987,,,
1543065992.0300674,3.40472,10.1987,,,
1543065992.1270678,3.40472,10.1987,,,
1543065992.2269485,3.40434,10.1994,0,0,0
1543065992.3266928,3.40434,10.1994,,,
1543065992.4610214,3.40434,10.1994,,,
1543065992.5527036,3.40396,10.1994,,,
1543065992.6317182,3.40396,10.201,,,
1543065992.7267,3.40396,10.201,,,
1543065992.8359241,3.40358,10.201,,,
1543065992.9431918,3.40358,10.2025,,,
1543065993.0271904,3.40358,10.2025,,,
1543065993.1276972,3.40358,10.2025,,,
1543065993.2525148,3.4032,10.2035,0,0,0
1543065993.3345618,3.4032,10.2035,,,
1543065993.4281833,3.4032,10.2035,,,
1543065993.5285523,3.40276,10.2035,,,
1543065993.6282096,3.40276,10.2046,,,
1543065993.7501976,3.40276,10.2046,,,
1543065993.8336973,3.40245,10.2046,,,
1543065993.928821,3.40245,10.2058,,,
1543065994.0527835,3.40245,10.2058,,,
1543065994.1408122,3.40245,10.2058,0,0,0
1543065994.2308314,3.40199,10.2071,,,
1543065994.3291988,3.40199,10.2071,,,
1543065994.4301867,3.40199,10.2071,,,
1543065994.535894,3.40161,10.2071,,,
1543065994.6471808,3.40161,10.2084,,,
1543065994.7302036,3.40161,10.2084,,,
1543065994.8514159,3.40125,10.2084,,,
1543065994.938957,3.40125,10.2092,,,
1543065995.0411646,3.40125,10.2092,,,
1543065995.1316774,3.40125,10.2092,0,0,0
1543065995.2310586,3.40086,10.2102,,,
1543065995.3310473,3.40086,10.2102,,,
1543065995.4501681,3.40086,10.2102,,,
1543065995.5345469,3.40048,10.2102,,,
1543065995.648165,3.40048,10.2115,,,
1543065995.74193,3.40048,10.2115,,,
1543065995.8410566,3.4001,10.2115,,,
1543065995.9515204,3.4001,10.2128,,,
1543065996.0348186,3.4001,10.2128,,,
1543065996.1335294,3.4001,10.2128,,,
1543065996.2360258,3.39972,10.2138,0,0,0
1543065996.3437705,3.39972,10.2138,,,
1543065996.446021,3.39972,10.2138,,,
1543065996.5450263,3.39935,10.2138,,,
1543065996.6346757,3.39935,10.2146,,,
1543065996.7561595,3.39935,10.2146,,,
1543065996.839907,3.39897,10.2146,,,
1543065996.9350266,3.39897,10.2156,,,
1543065997.0341773,3.39897,10.2156,,,
1543065997.1464307,3.39897,10.2156,,,
1543065997.2388783,3.39859,10.2174,0,0,0
1543065997.3467677,3.39859,10.2174,,,
1543065997.4358733,3.39859,10.2174,,,
1543065997.5459476,3.39821,10.2174,,,
1543065997.6358624,3.39821,10.2184,,,
1543065997.7363865,3.39821,10.2184,,,
1543065997.8360271,3.39783,10.2184,,,
1543065997.9401445,3.39783,10.2194,,,
1543065998.0612419,3.39783,10.2194,,,
1543065998.16166,3.39783,10.2194,0,0,0
1543065998.242742,3.39746,10.2194,,,
1543065998.3365238,3.39746,10.2207,,,
1543065998.4445462,3.39746,10.2207,,,
1543065998.5370193,3.39708,10.2207,,,
1543065998.6362507,3.39708,10.222,,,
1543065998.7370398,3.39708,10.222,,,
1543065998.8411288,3.39662,10.222,,,
1543065998.9778652,3.39662,10.2235,,,
1543065999.0618706,3.39662,10.2235,,,
1543065999.140273,3.39662,10.2235,0,0,0
1543065999.2568908,3.39624,10.2243,,,
1543065999.3406596,3.39624,10.2243,,,
1543065999.4370325,3.39624,10.2243,,,
1543065999.5381825,3.39587,10.2243,,,
1543065999.6460333,3.39587,10.2251,,,
1543065999.7545292,3.39587,10.2251,,,
1543065999.8614075,3.39557,10.2251,,,
1543065999.9418986,3.39557,10.2261,,,
1543066000.0377529,3.39557,10.2261,,,
