Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542974888.3790207,3.50572,9.90555,,,
1542974888.4976234,3.50572,9.90555,,,
1542974888.6197312,3.50534,9.90555,,,
1542974888.6894007,3.50534,9.90657,,,
1542974888.7772624,3.50534,9.90657,,,
1542974888.878264,3.50534,9.90657,,,
1542974888.9779673,3.50504,9.90761,,,
1542974889.075901,3.50504,9.90761,0,0,0
1542974889.1878715,3.50504,9.90761,,,
1542974889.2921116,3.50473,9.90761,,,
1542974889.3806758,3.50473,9.90863,,,
1542974889.4774754,3.50473,9.90863,,,
1542974889.5771296,3.50443,9.90863,,,
1542974889.6853807,3.50443,9.90915,,,
1542974889.8037708,3.50443,9.90915,,,
1542974889.888996,3.50443,9.90915,,,
1542974889.9796538,3.50414,9.90965,0,0,0
1542974890.1013103,3.50414,9.90965,,,
1542974890.190001,3.50414,9.90965,,,
1542974890.2796352,3.50383,9.90965,,,
1542974890.386807,3.50383,9.91069,,,
1542974890.4827993,3.50383,9.91069,,,
1542974890.6007268,3.50352,9.91069,,,
1542974890.6830802,3.50352,9.91197,,,
1542974890.7802243,3.50352,9.91197,,,
1542974890.9098318,3.50352,9.91197,,,
1542974891.0006464,3.50314,9.91275,0,0,0
1542974891.1036568,3.50314,9.91275,,,
1542974891.1860385,3.50314,9.91275,,,
1542974891.2833674,3.50284,9.91275,,,
1542974891.3868558,3.50284,9.91325,,,
1542974891.4965355,3.50284,9.91325,,,
1542974891.5895486,3.50253,9.91325,,,
1542974891.686292,3.50253,9.91403,,,
1542974891.7864363,3.50253,9.91403,,,
1542974891.8891385,3.50253,9.91403,,,
1542974891.9913394,3.50224,9.91505,0,0,0
1542974892.0929627,3.50224,9.91505,,,
1542974892.187666,3.50224,9.91505,,,
1542974892.3019137,3.50194,9.91505,,,
1542974892.4234,3.50194,9.91609,,,
1542974892.4957457,3.50194,9.91609,,,
1542974892.5866542,3.50163,9.91609,,,
1542974892.6974747,3.50163,9.91711,,,
1542974892.8089838,3.50163,9.91711,,,
1542974892.8902428,3.50163,9.91711,,,
1542974892.9865522,3.50133,9.91711,0,0,0
1542974893.0918233,3.50133,9.91737,,,
1542974893.2167482,3.50133,9.91737,,,
1542974893.30536,3.50102,9.91737,,,
1542974893.3935812,3.50102,9.91841,,,
1542974893.4868603,3.50102,9.91841,,,
1542974893.588593,3.50064,9.91841,,,
1542974893.6870875,3.50064,9.91995,,,
1542974893.786499,3.50064,9.91995,,,
1542974893.9023294,3.50064,9.91995,,,
1542974894.0324225,3.50035,9.92072,0,0,0
1542974894.1125498,3.50035,9.92072,,,
1542974894.1920512,3.50035,9.92072,,,
1542974894.2873085,3.50005,9.92072,,,
1542974894.4008718,3.50005,9.92149,,,
1542974894.5096323,3.50005,9.92149,,,
1542974894.5942667,3.49974,9.92149,,,
1542974894.6892378,3.49974,9.92252,,,
1542974894.819859,3.49974,9.92252,,,
1542974894.9030488,3.49974,9.92252,,,
1542974894.9957707,3.49944,9.92252,0,0,0
1542974895.093368,3.49944,9.92381,,,
1542974895.191653,3.49944,9.92381,,,
1542974895.2952006,3.49905,9.92381,,,
1542974895.3937595,3.49905,9.92458,,,
1542974895.4976482,3.49905,9.92458,,,
1542974895.6041076,3.49875,9.92458,,,
1542974895.7105112,3.49875,9.92484,,,
1542974895.816952,3.49875,9.92484,,,
1542974895.8962822,3.49875,9.92484,,,
1542974895.9920566,3.49846,9.92484,0,0,0
1542974896.1085103,3.49846,9.92586,,,
1542974896.210942,3.49846,9.92586,,,
1542974896.310747,3.49815,9.92586,,,
1542974896.404056,3.49815,9.9269,,,
1542974896.4938045,3.49815,9.9269,,,
1542974896.6042309,3.49777,9.9269,,,
1542974896.6991007,3.49777,9.92792,,,
1542974896.8110404,3.49777,9.92792,,,
1542974896.8940284,3.49777,9.92792,,,
1542974897.0129545,3.49747,9.9287,0,0,0
1542974897.1286273,3.49747,9.9287,,,
1542974897.2078626,3.49747,9.9287,,,
1542974897.3018212,3.49724,9.9287,,,
1542974897.4074519,3.49724,9.92921,,,
1542974897.520034,3.49724,9.92921,,,
1542974897.6049051,3.49686,9.92921,,,
1542974897.6959472,3.49686,9.93024,,,
1542974897.8126237,3.49686,9.93024,,,
1542974897.9282172,3.49686,9.93024,,,
1542974898.018583,3.49657,9.93024,0,0,0
1542974898.1015055,3.49657,9.93126,,,
1542974898.197993,3.49657,9.93126,,,
1542974898.3050227,3.49619,9.93126,,,
1542974898.4055402,3.49619,9.93256,,,
1542974898.50023,3.49619,9.93256,,,
1542974898.5977113,3.49619,9.93256,,,
1542974898.7250705,3.49588,9.93332,,,
1542974898.8268912,3.49588,9.93332,,,
1542974898.9105754,3.49588,9.93332,,,
1542974899.0035398,3.49557,9.93332,0,0,0
1542974899.1120145,3.49557,9.9341,,,
1542974899.1968987,3.49557,9.9341,,,
1542974899.2971117,3.49527,9.9341,,,
1542974899.4002907,3.49527,9.93462,,,
1542974899.5201638,3.49527,9.93462,,,
1542974899.6256042,3.49496,9.93462,,,
1542974899.7043715,3.49496,9.9359,,,
1542974899.7979288,3.49496,9.9359,,,
1542974899.8975167,3.49496,9.9359,,,
1542974900.0122526,3.49466,9.9359,0,0,0
1542974900.104226,3.49466,9.93692,,,
1542974900.1993988,3.49466,9.93692,,,
1542974900.2983863,3.49429,9.93692,,,
1542974900.4162068,3.49429,9.93796,,,
1542974900.5239022,3.49429,9.93796,,,
1542974900.6101656,3.49429,9.93796,,,
1542974900.7040207,3.49399,9.93898,,,
1542974900.8067446,3.49399,9.93898,,,
1542974900.9206054,3.49399,9.93898,,,
1542974901.0082333,3.49368,9.93898,0,0,0
1542974901.1329834,3.49368,9.94028,,,
1542974901.2135167,3.49368,9.94028,,,
1542974901.312873,3.4933,9.94028,,,
1542974901.4042344,3.4933,9.94078,,,
1542974901.5045965,3.4933,9.94078,,,
1542974901.608561,3.4933,9.94078,,,
1542974901.727618,3.493,9.94156,,,
1542974901.808275,3.493,9.94156,,,
1542974901.9274054,3.493,9.94156,,,
1542974902.0095115,3.49271,9.94156,0,0,0
1542974902.1240435,3.49271,9.94258,,,
1542974902.2295797,3.49271,9.94258,,,
1542974902.3094885,3.49232,9.94258,,,
1542974902.4093874,3.49232,9.94362,,,
1542974902.5109835,3.49232,9.94362,,,
1542974902.6180968,3.49232,9.94362,,,
1542974902.7540011,3.49202,9.94464,,,
1542974902.8260772,3.49202,9.94464,,,
1542974902.9124143,3.49202,9.94464,,,
1542974903.0328195,3.49171,9.94464,0,0,0
1542974903.1375747,3.49171,9.94516,,,
1542974903.2263925,3.49171,9.94516,,,
1542974903.3168423,3.49141,9.94516,,,
1542974903.4275136,3.49141,9.94592,,,
1542974903.5342102,3.49141,9.94592,,,
1542974903.6142287,3.49141,9.94592,,,
1542974903.7100847,3.49103,9.94696,,,
1542974903.8231003,3.49103,9.94696,,,
1542974903.9289455,3.49103,9.94696,,,
1542974904.0128844,3.49074,9.94696,0,0,0
1542974904.1120672,3.49074,9.94798,,,
1542974904.2347748,3.49074,9.94798,,,
1542974904.3219314,3.49043,9.94798,,,
1542974904.4206102,3.49043,9.94902,,,
1542974904.5166998,3.49043,9.94902,,,
1542974904.6238334,3.49043,9.94902,,,
1542974904.732232,3.49013,9.94952,,,
1542974904.8146002,3.49013,9.94952,,,
1542974904.920954,3.49013,9.94952,,,
1542974905.0414317,3.48975,9.94952,0,0,0
1542974905.1256013,3.48975,9.9503,,,
1542974905.2334037,3.48975,9.9503,,,
1542974905.3175278,3.48944,9.9503,,,
1542974905.4227676,3.48944,9.95132,,,
1542974905.5230873,3.48944,9.95132,,,
1542974905.625981,3.48944,9.95132,,,
1542974905.7182572,3.48914,9.95236,,,
1542974905.84337,3.48914,9.95236,,,
1542974905.9243827,3.48914,9.95236,,,
1542974906.0236964,3.48877,9.95236,0,0,0
1542974906.1248279,3.48877,9.95364,,,
1542974906.2182555,3.48877,9.95364,,,
1542974906.3185587,3.48846,9.95364,,,
1542974906.4348898,3.48846,9.95468,,,
1542974906.541295,3.48846,9.95468,,,
1542974906.6277425,3.48846,9.95468,,,
1542974906.7215657,3.48808,9.95468,,,
1542974906.8273895,3.48808,9.95596,,,
1542974906.93638,3.48808,9.95596,,,
1542974907.027567,3.48778,9.95596,0,0,0
1542974907.123082,3.48778,9.95699,,,
1542974907.2210944,3.48778,9.95699,,,
1542974907.33978,3.48747,9.95699,,,
1542974907.4339406,3.48747,9.9575,,,
1542974907.5289047,3.48747,9.9575,,,
1542974907.6285377,3.48747,9.9575,,,
1542974907.7451303,3.48709,9.95828,,,
1542974907.8499398,3.48709,9.95828,,,
1542974907.9308105,3.48709,9.95828,,,
1542974908.0399213,3.4868,9.95828,0,0,0
1542974908.1647613,3.4868,9.9593,,,
1542974908.2407227,3.4868,9.9593,,,
1542974908.3273304,3.4865,9.9593,,,
1542974908.4257267,3.4865,9.96033,,,
1542974908.526677,3.4865,9.96033,,,
1542974908.6362605,3.4865,9.96033,,,
1542974908.7298386,3.48611,9.96033,,,
1542974908.826707,3.48611,9.96111,,,
1542974908.9266543,3.48611,9.96111,,,
1542974909.030956,3.48581,9.96111,0,0,0
1542974909.1303945,3.48581,9.96188,,,
1542974909.233839,3.48581,9.96188,,,
1542974909.3282592,3.4855,9.96188,,,
1542974909.4427688,3.4855,9.96265,,,
1542974909.527573,3.4855,9.96265,,,
1542974909.6419373,3.4855,9.96265,,,
1542974909.746094,3.48512,9.96265,,,
1542974909.8432987,3.48512,9.96368,,,
1542974909.947312,3.48512,9.96368,,,
1542974910.0289054,3.48483,9.96368,0,0,0
1542974910.1310375,3.48483,9.96497,,,
1542974910.2348988,3.48483,9.96497,,,
1542974910.3386567,3.48453,9.96497,,,
1542974910.438461,3.48453,9.96573,,,
1542974910.542898,3.48453,9.96573,,,
1542974910.6294816,3.48453,9.96573,,,
1542974910.7517347,3.48422,9.96625,,,
1542974910.857205,3.48422,9.96625,,,
1542974910.938174,3.48422,9.96625,,,
1542974911.0299034,3.48384,9.96625,0,0,0
1542974911.136306,3.48384,9.96729,,,
1542974911.2552156,3.48384,9.96729,,,
1542974911.378439,3.48346,9.96729,,,
1542974911.446124,3.48346,9.96857,,,
1542974911.5352218,3.48346,9.96857,,,
1542974911.6366334,3.48346,9.96857,,,
1542974911.7408469,3.48315,9.96857,,,
1542974911.8344452,3.48315,9.96959,,,
1542974911.9397814,3.48315,9.96959,,,
1542974912.0520482,3.48286,9.96959,0,0,0
1542974912.1551461,3.48286,9.97063,,,
1542974912.2361772,3.48286,9.97063,,,
1542974912.3348975,3.48286,9.97063,,,
1542974912.4362943,3.48248,9.97113,,,
1542974912.5463748,3.48248,9.97113,,,
1542974912.6394048,3.48248,9.97113,,,
1542974912.7351842,3.48218,9.97113,,,
1542974912.8360753,3.48218,9.97293,,,
1542974912.9596608,3.48218,9.97293,,,
1542974913.046823,3.4818,9.97293,0,0,0
1542974913.141253,3.4818,9.97371,,,
1542974913.2367983,3.4818,9.97371,,,
1542974913.3525124,3.48149,9.97371,,,
1542974913.4598756,3.48149,9.97423,,,
1542974913.543527,3.48149,9.97423,,,
1542974913.6527708,3.48149,9.97423,,,
1542974913.770331,3.48119,9.97423,,,
1542974913.8523548,3.48119,9.97525,,,
1542974913.9467463,3.48119,9.97525,,,
1542974914.0471795,3.48082,9.97525,0,0,0
1542974914.1540425,3.48082,9.97653,,,
1542974914.2707398,3.48082,9.97653,,,
1542974914.3741443,3.48051,9.97653,,,
1542974914.4505174,3.48051,9.97757,,,
1542974914.5463219,3.48051,9.97757,,,
1542974914.66426,3.48051,9.97757,,,
1542974914.7658699,3.48021,9.97757,,,
1542974914.847502,3.48021,9.97809,,,
1542974914.9451356,3.48021,9.97809,,,
1542974915.0473986,3.47983,9.97809,0,0,0
1542974915.153985,3.47983,9.97885,,,
1542974915.286913,3.47983,9.97885,,,
1542974915.3559165,3.47952,9.97885,,,
1542974915.4485123,3.47952,9.97989,,,
1542974915.569376,3.47952,9.97989,,,
1542974915.6499758,3.47952,9.97989,,,
1542974915.749886,3.47916,9.97989,,,
1542974915.8624516,3.47916,9.98117,,,
1542974915.958324,3.47916,9.98117,,,
1542974916.0635233,3.47885,9.98117,0,0,0
1542974916.154999,3.47885,9.98219,,,
1542974916.258141,3.47885,9.98219,,,
1542974916.3598003,3.47885,9.98219,,,
1542974916.4568722,3.47855,9.98297,,,
1542974916.5546243,3.47855,9.98297,,,
1542974916.6537275,3.47855,9.98297,,,
1542974916.7537558,3.47816,9.98297,,,
1542974916.8744926,3.47816,9.98349,,,
1542974916.976018,3.47816,9.98349,,,
1542974917.0601993,3.47786,9.98349,0,0,0
1542974917.156558,3.47786,9.98451,,,
1542974917.2623146,3.47786,9.98451,,,
1542974917.3660333,3.47748,9.98451,,,
1542974917.4998126,3.47748,9.98579,,,
1542974917.5651138,3.47748,9.98579,,,
1542974917.6555805,3.47748,9.98579,,,
1542974917.776744,3.47719,9.98683,,,
1542974917.8591805,3.47719,9.98683,,,
1542974917.9645097,3.47719,9.98683,,,
1542974918.0568743,3.47681,9.98683,0,0,0
1542974918.1666255,3.47681,9.98734,,,
1542974918.28847,3.47681,9.98734,,,
1542974918.357574,3.47681,9.98734,,,
1542974918.4567168,3.4765,9.98837,,,
1542974918.5683756,3.4765,9.98837,,,
1542974918.6764114,3.4765,9.98837,,,
1542974918.7598429,3.47612,9.98837,,,
1542974918.8565938,3.47612,9.99017,,,
1542974918.9571862,3.47612,9.99017,,,
1542974919.0841405,3.47581,9.99017,0,0,0
1542974919.1632154,3.47581,9.99069,,,
1542974919.259045,3.47581,9.99069,,,
1542974919.3570282,3.47581,9.99069,,,
1542974919.47588,3.47543,9.99171,,,
1542974919.5618694,3.47543,9.99171,,,
1542974919.6646802,3.47543,9.99171,,,
1542974919.7599876,3.47514,9.99171,,,
1542974919.8875902,3.47514,9.99274,,,
1542974919.9754488,3.47514,9.99274,0,0,0
1542974920.0602834,3.47476,9.99274,,,
1542974920.1673734,3.47476,9.99403,,,
1542974920.2631168,3.47476,9.99403,,,
1542974920.367135,3.47476,9.99403,,,
1542974920.4607465,3.47446,9.99506,,,
1542974920.5614164,3.47446,9.99506,,,
1542974920.6915455,3.47446,9.99506,,,
1542974920.786379,3.47408,9.99506,,,
1542974920.8899295,3.47408,9.99557,,,
1542974920.9663146,3.47408,9.99557,0,0,0
1542974921.0600715,3.47377,9.99557,,,
1542974921.1711597,3.47377,9.9966,,,
1542974921.2610455,3.47377,9.9966,,,
1542974921.366739,3.47377,9.9966,,,
1542974921.4675589,3.4734,9.99763,,,
1542974921.5692322,3.4734,9.99763,,,
1542974921.6786902,3.4734,9.99763,,,
1542974921.763317,3.47302,9.99763,,,
1542974921.8708212,3.47302,9.99892,,,
1542974921.9678738,3.47302,9.99892,,,
1542974922.0714688,3.47272,9.99892,0,0,0
1542974922.1629527,3.47272,9.99944,,,
1542974922.2629323,3.47272,9.99944,,,
1542974922.3683114,3.47272,9.99944,,,
1542974922.4710193,3.47234,10.0002,,,
1542974922.5640297,3.47234,10.0002,,,
1542974922.6639323,3.47234,10.0002,,,
1542974922.7637875,3.47203,10.0002,,,
1542974922.9062624,3.47203,10.0012,,,
1542974922.9853234,3.47203,10.0012,0,0,0
1542974923.0813031,3.47165,10.0012,,,
1542974923.1694584,3.47165,10.0023,,,
1542974923.268199,3.47165,10.0023,,,
1542974923.375138,3.47165,10.0023,,,
1542974923.4734478,3.47136,10.0023,,,
1542974923.5734973,3.47136,10.0035,,,
1542974923.6675177,3.47136,10.0035,,,
1542974923.7883534,3.47105,10.0035,,,
1542974923.8704858,3.47105,10.0046,,,
1542974923.9685092,3.47105,10.0046,,,
1542974924.0731802,3.47067,10.0046,0,0,0
1542974924.18193,3.47067,10.0051,,,
1542974924.2867932,3.47067,10.0051,,,
1542974924.3718648,3.47067,10.0051,,,
1542974924.4668958,3.47037,10.0051,,,
1542974924.5725856,3.47037,10.0064,,,
1542974924.676322,3.47037,10.0064,,,
1542974924.7697017,3.46999,10.0064,,,
1542974924.867524,3.46999,10.0079,,,
1542974924.967405,3.46999,10.0079,,,
1542974925.0808234,3.46962,10.0079,0,0,0
1542974925.2032297,3.46962,10.0084,,,
1542974925.2801795,3.46962,10.0084,,,
1542974925.3735273,3.46962,10.0084,,,
1542974925.4820237,3.46931,10.0095,,,
1542974925.5914073,3.46931,10.0095,,,
1542974925.6708822,3.46931,10.0095,,,
1542974925.7697945,3.46893,10.0095,,,
1542974925.8873706,3.46893,10.0108,,,
1542974925.9911659,3.46893,10.0108,0,0,0
1542974926.075927,3.46863,10.0108,,,
1542974926.1722643,3.46863,10.012,,,
1542974926.2716544,3.46863,10.012,,,
1542974926.3789434,3.46863,10.012,,,
1542974926.4825883,3.46825,10.012,,,
1542974926.572042,3.46825,10.0128,,,
1542974926.6711617,3.46825,10.0128,,,
1542974926.8096266,3.46794,10.0128,,,
1542974926.9038727,3.46794,10.0133,,,
1542974926.9826586,3.46794,10.0133,0,0,0
1542974927.0727406,3.46794,10.0133,,,
1542974927.1772606,3.46758,10.0144,,,
1542974927.289265,3.46758,10.0144,,,
1542974927.3714952,3.46758,10.0144,,,
1542974927.4802113,3.46727,10.0144,,,
1542974927.5781727,3.46727,10.0154,,,
1542974927.693258,3.46727,10.0154,,,
1542974927.7722495,3.46689,10.0154,,,
1542974927.8764553,3.46689,10.0167,,,
1542974927.9767597,3.46689,10.0167,,,
1542974928.101743,3.46658,10.0167,0,0,0
1542974928.2016637,3.46658,10.0172,,,
1542974928.276831,3.46658,10.0172,,,
1542974928.3739884,3.46658,10.0172,,,
1542974928.50124,3.4662,10.0172,,,
1542974928.5927713,3.4662,10.018,,,
1542974928.677343,3.4662,10.018,,,
1542974928.776816,3.4659,10.018,,,
1542974928.878182,3.4659,10.0192,,,
1542974928.984719,3.4659,10.0192,,,
1542974929.0836837,3.4659,10.0192,0,0,0
1542974929.1840518,3.46553,10.0203,,,
1542974929.282396,3.46553,10.0203,,,
1542974929.4005523,3.46553,10.0203,,,
1542974929.4837172,3.46515,10.0203,,,
1542974929.5818424,3.46515,10.0216,,,
1542974929.6917486,3.46515,10.0216,,,
1542974929.7959933,3.46484,10.0216,,,
1542974929.90152,3.46484,10.0221,,,
1542974930.010386,3.46484,10.0221,0,0,0
1542974930.0893564,3.46484,10.0221,,,
1542974930.1949224,3.46454,10.0228,,,
1542974930.2925725,3.46454,10.0228,,,
1542974930.3892694,3.46454,10.0228,,,
1542974930.4877393,3.46416,10.0228,,,
1542974930.5885377,3.46416,10.0239,,,
1542974930.7103205,3.46416,10.0239,,,
1542974930.8107564,3.46379,10.0239,,,
1542974930.89298,3.46379,10.0252,,,
1542974930.988476,3.46379,10.0252,0,0,0
1542974931.0933516,3.46379,10.0252,,,
1542974931.206255,3.46349,10.0264,,,
1542974931.2942753,3.46349,10.0264,,,
1542974931.392944,3.46349,10.0264,,,
1542974931.5165806,3.4631,10.0264,,,
1542974931.6006224,3.4631,10.0275,,,
1542974931.6922736,3.4631,10.0275,,,
1542974931.7961583,3.46272,10.0275,,,
1542974931.9005976,3.46272,10.0288,,,
1542974932.0162368,3.46272,10.0288,0,0,0
1542974932.1209693,3.46242,10.0288,,,
1542974932.2018151,3.46242,10.0298,,,
1542974932.32084,3.46242,10.0298,,,
1542974932.408725,3.46242,10.0298,,,
1542974932.511958,3.46204,10.0298,,,
1542974932.595208,3.46204,10.0306,,,
1542974932.6939516,3.46204,10.0306,,,
1542974932.7940753,3.46167,10.0306,,,
1542974932.9037325,3.46167,10.0313,,,
1542974933.0028641,3.46167,10.0313,0,0,0
1542974933.0974507,3.46167,10.0313,,,
1542974933.1945853,3.46136,10.0324,,,
1542974933.3135943,3.46136,10.0324,,,
1542974933.3961473,3.46136,10.0324,,,
1542974933.5001533,3.46098,10.0324,,,
1542974933.6107,3.46098,10.0336,,,
1542974933.7072585,3.46098,10.0336,,,
1542974933.8309064,3.4606,10.0336,,,
1542974933.8996618,3.4606,10.0344,,,
1542974934.003449,3.4606,10.0344,0,0,0
1542974934.1019533,3.4606,10.0344,,,
1542974934.2051032,3.4603,10.0349,,,
1542974934.2965786,3.4603,10.0349,,,
1542974934.3966923,3.4603,10.0349,,,
1542974934.4966831,3.46001,10.0349,,,
1542974934.6513226,3.46001,10.036,,,
1542974934.727742,3.46001,10.036,,,
1542974934.8053744,3.45963,10.036,,,
1542974934.9000554,3.45963,10.0372,,,
1542974935.006777,3.45963,10.0372,0,0,0
1542974935.1181161,3.45924,10.0372,,,
1542974935.2035775,3.45924,10.0385,,,
1542974935.3031704,3.45924,10.0385,,,
1542974935.4294393,3.45924,10.0385,,,
1542974935.5115852,3.45894,10.0385,,,
1542974935.6022515,3.45894,10.0396,,,
1542974935.708719,3.45894,10.0396,,,
1542974935.803041,3.45856,10.0396,,,
1542974935.926333,3.45856,10.0401,,,
1542974936.0064182,3.45856,10.0401,0,0,0
1542974936.1010034,3.45856,10.0401,,,
1542974936.2161493,3.45818,10.0411,,,
1542974936.3226218,3.45818,10.0411,,,
1542974936.4258416,3.45818,10.0411,,,
1542974936.5078096,3.45789,10.0411,,,
1542974936.6007605,3.45789,10.0424,,,
1542974936.7074084,3.45789,10.0424,,,
1542974936.822159,3.4575,10.0424,,,
1542974936.9135804,3.4575,10.0434,,,
1542974937.0238707,3.4575,10.0434,0,0,0
1542974937.1168537,3.4575,10.0434,,,
1542974937.2175868,3.45712,10.0447,,,
1542974937.3487096,3.45712,10.0447,,,
1542974937.423175,3.45712,10.0447,,,
1542974937.5175943,3.45674,10.0447,,,
1542974937.6279154,3.45674,10.046,,,
1542974937.7156272,3.45674,10.046,,,
1542974937.8145704,3.45644,10.046,,,
1542974937.9244921,3.45644,10.047,,,
1542974938.026513,3.45644,10.047,0,0,0
1542974938.13093,3.45607,10.047,,,
1542974938.2150328,3.45607,10.048,,,
1542974938.318848,3.45607,10.048,,,
1542974938.4238393,3.45607,10.048,,,
1542974938.5445805,3.45576,10.048,,,
1542974938.6348796,3.45576,10.0486,,,
1542974938.7185645,3.45576,10.0486,,,
1542974938.8159187,3.45538,10.0486,,,
1542974938.92255,3.45538,10.0496,,,
1542974939.0226371,3.45538,10.0496,0,0,0
1542974939.1180422,3.45538,10.0496,,,
1542974939.2176204,3.455,10.0509,,,
1542974939.3497036,3.455,10.0509,,,
1542974939.4431138,3.455,10.0509,,,
1542974939.5201206,3.4547,10.0509,,,
1542974939.619704,3.4547,10.0519,,,
1542974939.7318447,3.4547,10.0519,,,
1542974939.829506,3.45432,10.0519,,,
1542974939.9184883,3.45432,10.0529,,,
1542974940.017772,3.45432,10.0529,0,0,0
1542974940.122615,3.45432,10.0529,,,
1542974940.2360651,3.45403,10.0535,,,
1542974940.3304064,3.45403,10.0535,,,
1542974940.4245362,3.45403,10.0535,,,
1542974940.5244522,3.45364,10.0535,,,
1542974940.6405103,3.45364,10.0545,,,
1542974940.7246308,3.45364,10.0545,,,
1542974940.824176,3.45326,10.0545,,,
1542974940.9281259,3.45326,10.0558,,,
1542974941.1446505,3.45326,10.0558,,,
1542974941.2966468,3.41428,12.2877,,,
1542974941.4459925,3.41428,12.2877,,,
1542974941.5950427,3.3793,13.2369,,,
1542974941.7437916,3.3793,13.2369,,,
1542974941.933004,3.37704,13.2454,,,
1542974942.081633,3.37704,13.2454,,,
1542974942.230522,3.37523,13.2523,,,
1542974942.3801801,3.37523,13.2523,,,
1542974942.5321367,3.37363,13.2523,,,
1542974942.640141,3.37363,13.2583,0,0,0
1542974942.754965,3.37363,13.2583,0,0,0
1542974942.8421,3.42276,13.2583,,,
1542974942.924347,3.42276,10.5131,,,
1542974943.0232265,3.42276,10.5131,0,0,0
1542974943.1245809,3.42276,10.5131,,,
1542974943.2335951,3.44485,10.5131,,,
1542974943.326331,3.44485,10.0802,,,
1542974943.4334557,3.44485,10.0802,,,
1542974943.5234723,3.44539,10.0802,,,
1542974943.6271124,3.44539,10.0792,,,
1542974943.7329693,3.44539,10.0792,,,
1542974943.8257973,3.44554,10.0792,,,
1542974943.9239693,3.44554,10.0784,,,
1542974944.038493,3.44554,10.0784,0,0,0
1542974944.1469524,3.44554,10.0784,,,
1542974944.2626088,3.44562,10.0784,,,
1542974944.3366418,3.44562,10.0779,,,
1542974944.4319646,3.44562,10.0779,,,
1542974944.5356877,3.44562,10.0779,,,
1542974944.6259668,3.44562,10.0784,,,
1542974944.7259352,3.44562,10.0784,,,
1542974944.834713,3.44547,10.0784,,,
1542974944.930101,3.44547,10.0789,,,
1542974945.0277448,3.44547,10.0789,0,0,0
1542974945.125957,3.44547,10.0789,,,
1542974945.2265208,3.44531,10.0789,,,
1542974945.347436,3.44531,10.0794,,,
1542974945.4517133,3.44531,10.0794,,,
1542974945.5300844,3.44516,10.0794,,,
1542974945.6260045,3.44516,10.0799,,,
1542974945.7547734,3.44516,10.0799,,,
1542974945.843375,3.44501,10.0799,,,
1542974945.9351864,3.44501,10.0799,,,
1542974946.027456,3.44501,10.0799,0,0,0
1542974946.128344,3.44501,10.0799,,,
1542974946.2358184,3.4447,10.0799,,,
1542974946.331726,3.4447,10.0807,,,
1542974946.4322374,3.4447,10.0807,,,
1542974946.5295734,3.44449,10.0807,,,
1542974946.6326847,3.44449,10.0815,,,
1542974946.7277007,3.44449,10.0815,,,
1542974946.827555,3.44449,10.0815,,,
1542974946.9400764,3.44426,10.0823,,,
1542974947.0458994,3.44426,10.0823,0,0,0
1542974947.1570313,3.44426,10.0823,,,
1542974947.2586043,3.44395,10.0823,,,
1542974947.3444304,3.44395,10.0833,,,
1542974947.4460125,3.44395,10.0833,,,
1542974947.5483325,3.44365,10.0833,,,
1542974947.6356432,3.44365,10.0843,,,
1542974947.7350461,3.44365,10.0843,,,
1542974947.8368661,3.44365,10.0843,,,
1542974947.9427552,3.44334,10.0851,,,
1542974948.0368528,3.44334,10.0851,0,0,0
1542974948.1369836,3.44334,10.0851,,,
1542974948.2371378,3.44312,10.0851,,,
1542974948.3371196,3.44312,10.0853,,,
1542974948.4426112,3.44312,10.0853,,,
1542974948.543398,3.44281,10.0853,,,
1542974948.6374948,3.44281,10.0861,,,
1542974948.7794502,3.44281,10.0861,,,
1542974948.868078,3.44252,10.0861,,,
1542974948.944749,3.44252,10.0871,,,
1542974949.0367956,3.44252,10.0871,0,0,0
1542974949.1451554,3.44252,10.0871,,,
1542974949.2525365,3.44221,10.0871,,,
1542974949.336559,3.44221,10.0882,,,
1542974949.4422386,3.44221,10.0882,,,
1542974949.5497856,3.44191,10.0882,,,
1542974949.651309,3.44191,10.0892,,,
1542974949.7370512,3.44191,10.0892,,,
1542974949.836157,3.44191,10.0892,,,
1542974949.936725,3.4416,10.09,,,
1542974950.0670233,3.4416,10.09,0,0,0
1542974950.165596,3.4416,10.09,,,
1542974950.2414012,3.4413,10.09,,,
1542974950.3415039,3.4413,10.0905,,,
1542974950.4684503,3.4413,10.0905,,,
1542974950.570038,3.44099,10.0905,,,
1542974950.6562772,3.44099,10.0913,,,
1542974950.744182,3.44099,10.0913,,,
1542974950.8424358,3.44099,10.0913,,,
1542974950.9469187,3.4407,10.0923,,,
1542974951.0431428,3.4407,10.0923,0,0,0
1542974951.1523983,3.4407,10.0923,,,
1542974951.2512176,3.44032,10.0923,,,
1542974951.3717566,3.44032,10.0936,,,
1542974951.4468844,3.44032,10.0936,,,
1542974951.5446246,3.44002,10.0936,,,
1542974951.6475706,3.44002,10.0946,,,
1542974951.759467,3.44002,10.0946,,,
1542974951.8626328,3.43971,10.0946,,,
1542974951.9470313,3.43971,10.0956,,,
1542974952.046236,3.43971,10.0956,0,0,0
1542974952.1642811,3.43971,10.0956,,,
1542974952.255215,3.43933,10.0956,,,
