Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542768570.7569916,3.50874,9.89647,,,
1542768570.8578854,3.50845,9.89699,,,
1542768570.9562917,3.50845,9.89699,,,
1542768571.059241,3.50845,9.89699,,,
1542768571.1559818,3.50815,9.89699,,,
1542768571.2562697,3.50815,9.89801,,,
1542768571.368491,3.50815,9.89801,,,
1542768571.4724224,3.50784,9.89801,0,0,0
1542768571.5628572,3.50784,9.89903,,,
1542768571.6609373,3.50784,9.89903,,,
1542768571.7648113,3.50754,9.89903,,,
1542768571.8630273,3.50754,9.8998,,,
1542768571.9591763,3.50754,9.8998,,,
1542768572.058378,3.50754,9.8998,,,
1542768572.1655834,3.50723,9.8998,,,
1542768572.2633529,3.50723,9.90031,,,
1542768572.3603415,3.50723,9.90031,,,
1542768572.462592,3.50693,9.90031,0,0,0
1542768572.5629647,3.50693,9.90082,,,
1542768572.671157,3.50693,9.90082,,,
1542768572.776642,3.50664,9.90082,,,
1542768572.866293,3.50664,9.90186,,,
1542768572.9640687,3.50664,9.90186,,,
1542768573.0727913,3.50664,9.90186,,,
1542768573.1746857,3.50633,9.90186,,,
1542768573.2680197,3.50633,9.90288,,,
1542768573.3699915,3.50633,9.90288,,,
1542768573.4717696,3.50603,9.90288,0,0,0
1542768573.5752113,3.50603,9.9039,,,
1542768573.6689758,3.50603,9.9039,,,
1542768573.7721589,3.50603,9.9039,,,
1542768573.8681717,3.50572,9.90518,,,
1542768573.9622257,3.50572,9.90518,,,
1542768574.0646117,3.50572,9.90518,,,
1542768574.1604607,3.50542,9.90518,,,
1542768574.2629282,3.50542,9.9062,,,
1542768574.3826773,3.50542,9.9062,,,
1542768574.486774,3.50511,9.9062,0,0,0
1542768574.572795,3.50511,9.90723,,,
1542768574.6701884,3.50511,9.90723,,,
1542768574.774442,3.50511,9.90723,,,
1542768574.8797872,3.50475,9.90749,,,
1542768574.9758935,3.50475,9.90749,,,
1542768575.0722775,3.50475,9.90749,,,
1542768575.1732635,3.50444,9.90749,,,
1542768575.27281,3.50444,9.90826,,,
1542768575.3723838,3.50444,9.90826,,,
1542768575.4770935,3.50414,9.90826,0,0,0
1542768575.5743506,3.50414,9.90929,,,
1542768575.6865823,3.50414,9.90929,,,
1542768575.7932413,3.50383,9.90929,,,
1542768575.8838198,3.50383,9.91057,,,
1542768575.9825642,3.50383,9.91057,,,
1542768576.0867066,3.50383,9.91057,,,
1542768576.1894855,3.50352,9.91057,,,
1542768576.2865174,3.50352,9.91133,,,
1542768576.3885133,3.50352,9.91133,,,
1542768576.483112,3.50322,9.91133,0,0,0
1542768576.5790613,3.50322,9.91185,,,
1542768576.6841714,3.50322,9.91185,,,
1542768576.783951,3.50322,9.91185,,,
1542768576.8843288,3.50293,9.91235,,,
1542768576.9967728,3.50293,9.91235,,,
1542768577.0968485,3.50293,9.91235,,,
1542768577.1982687,3.50262,9.91235,,,
1542768577.286459,3.50262,9.91364,,,
1542768577.391092,3.50262,9.91364,,,
1542768577.4955966,3.50224,9.91364,0,0,0
1542768577.5896301,3.50224,9.91467,,,
1542768577.6938264,3.50224,9.91467,,,
1542768577.7933035,3.50194,9.91467,,,
1542768577.8931394,3.50194,9.9157,,,
1542768578.0115964,3.50194,9.9157,,,
1542768578.0941856,3.50194,9.9157,,,
1542768578.1925259,3.50163,9.9157,,,
1542768578.3045444,3.50163,9.91595,,,
1542768578.4012418,3.50163,9.91595,,,
1542768578.489689,3.50133,9.91595,0,0,0
1542768578.5879064,3.50133,9.91698,,,
1542768578.696431,3.50133,9.91698,,,
1542768578.8021703,3.50104,9.91698,,,
1542768578.889272,3.50104,9.918,,,
1542768578.98854,3.50104,9.918,,,
1542768579.0969276,3.50104,9.918,,,
1542768579.2058196,3.50073,9.918,,,
1542768579.28794,3.50073,9.91902,,,
1542768579.3906646,3.50073,9.91902,,,
1542768579.4947188,3.50035,9.91902,0,0,0
1542768579.5978491,3.50035,9.92004,,,
1542768579.6922443,3.50035,9.92004,,,
1542768579.7932343,3.50035,9.92004,,,
1542768579.897631,3.50005,9.92108,,,
1542768579.9938543,3.50005,9.92108,,,
1542768580.091889,3.50005,9.92108,,,
1542768580.191743,3.49974,9.92108,,,
1542768580.292044,3.49974,9.9221,,,
1542768580.393599,3.49974,9.9221,,,
1542768580.4908538,3.49944,9.9221,0,0,0
1542768580.5911891,3.49944,9.92287,,,
1542768580.6929047,3.49944,9.92287,,,
1542768580.8030787,3.49944,9.92287,,,
1542768580.906566,3.49915,9.92339,,,
1542768580.997621,3.49915,9.92339,,,
1542768581.0980675,3.49915,9.92339,,,
1542768581.2085526,3.49884,9.92339,,,
1542768581.2991033,3.49884,9.92415,,,
1542768581.3953018,3.49884,9.92415,,,
1542768581.4968896,3.49846,9.92415,0,0,0
1542768581.5964553,3.49846,9.92517,,,
1542768581.6950924,3.49846,9.92517,,,
1542768581.7930157,3.49846,9.92517,,,
1542768581.894469,3.49815,9.92645,,,
1542768581.9947293,3.49815,9.92645,,,
1542768582.1072533,3.49815,9.92645,,,
1542768582.21605,3.49785,9.92645,,,
1542768582.3032773,3.49785,9.92697,,,
1542768582.3964057,3.49785,9.92697,,,
1542768582.508993,3.49756,9.92697,0,0,0
1542768582.6057258,3.49756,9.92747,,,
1542768582.7089329,3.49756,9.92747,,,
1542768582.8143013,3.49756,9.92747,,,
1542768582.9171586,3.49725,9.92851,,,
1542768583.0169933,3.49725,9.92851,,,
1542768583.1332626,3.49725,9.92851,,,
1542768583.220258,3.49687,9.92851,,,
1542768583.3166595,3.49687,9.92953,,,
1542768583.4269378,3.49687,9.92953,,,
1542768583.521519,3.49657,9.92953,0,0,0
1542768583.6122777,3.49657,9.93082,,,
1542768583.7192152,3.49657,9.93082,,,
1542768583.8224063,3.49626,9.93082,,,
1542768583.9198093,3.49626,9.93158,,,
1542768584.0417821,3.49626,9.93158,,,
1542768584.1110384,3.49626,9.93158,,,
1542768584.2100782,3.49596,9.93158,,,
1542768584.3098311,3.49596,9.9321,,,
1542768584.4269462,3.49596,9.9321,,,
1542768584.5193238,3.49567,9.9321,0,0,0
1542768584.6197033,3.49567,9.93286,,,
1542768584.724343,3.49567,9.93286,,,
1542768584.8260345,3.49529,9.93286,,,
1542768584.9180763,3.49529,9.93414,,,
1542768585.0191073,3.49529,9.93414,,,
1542768585.1204789,3.49529,9.93414,,,
1542768585.2133377,3.49498,9.93414,,,
1542768585.3168612,3.49498,9.93517,,,
1542768585.4198513,3.49498,9.93517,,,
1542768585.5173695,3.4946,9.93517,0,0,0
1542768585.6151211,3.4946,9.93645,,,
1542768585.7355535,3.4946,9.93645,,,
1542768585.8196013,3.4946,9.93645,,,
1542768585.917722,3.49429,9.93748,,,
1542768586.0273905,3.49429,9.93748,,,
1542768586.1350348,3.49429,9.93748,,,
1542768586.2217064,3.49399,9.93748,,,
1542768586.318874,3.49399,9.93825,,,
1542768586.4269893,3.49399,9.93825,,,
1542768586.5248637,3.49362,9.93825,0,0,0
1542768586.6289265,3.49362,9.93877,,,
1542768586.729541,3.49362,9.93877,,,
1542768586.828156,3.49362,9.93877,,,
1542768586.927061,3.49332,9.93979,,,
1542768587.043591,3.49332,9.93979,,,
1542768587.1297207,3.49332,9.93979,,,
1542768587.2295501,3.49301,9.93979,,,
1542768587.3361292,3.49301,9.94107,,,
1542768587.438978,3.49301,9.94107,,,
1542768587.5258794,3.49263,9.94107,0,0,0
1542768587.621158,3.49263,9.94209,,,
1542768587.733598,3.49263,9.94209,,,
1542768587.8360624,3.49263,9.94209,,,
1542768587.9271967,3.49225,9.94209,,,
1542768588.0359895,3.49225,9.94312,,,
1542768588.1342044,3.49225,9.94312,,,
1542768588.230143,3.49196,9.94312,,,
1542768588.3357825,3.49196,9.94363,,,
1542768588.4439664,3.49196,9.94363,,,
1542768588.5386796,3.49165,9.94363,0,0,0
1542768588.6344404,3.49165,9.94466,,,
1542768588.7550955,3.49165,9.94466,,,
1542768588.8387902,3.49165,9.94466,,,
1542768588.9394963,3.49127,9.94568,,,
1542768589.0449576,3.49127,9.94568,,,
1542768589.145143,3.49127,9.94568,,,
1542768589.23791,3.49097,9.94568,,,
1542768589.337291,3.49097,9.9467,,,
1542768589.4429674,3.49097,9.9467,,,
1542768589.5400689,3.49059,9.9467,0,0,0
1542768589.6368186,3.49059,9.94748,,,
1542768589.736281,3.49059,9.94748,,,
1542768589.8369966,3.49059,9.94748,,,
1542768589.9368093,3.4903,9.94798,,,
1542768590.0356815,3.4903,9.94798,,,
1542768590.1415272,3.4903,9.94798,,,
1542768590.2417805,3.48991,9.94798,,,
1542768590.349002,3.48991,9.94926,,,
1542768590.4557822,3.48991,9.94926,0,0,0
1542768590.5435379,3.48961,9.94926,,,
1542768590.643401,3.48961,9.95029,,,
1542768590.745775,3.48961,9.95029,,,
1542768590.8487344,3.48961,9.95029,,,
1542768590.9462378,3.4893,9.95029,,,
1542768591.0439568,3.4893,9.95132,,,
1542768591.1458037,3.4893,9.95132,,,
1542768591.244531,3.48892,9.95132,,,
1542768591.3448856,3.48892,9.95261,,,
1542768591.4437368,3.48892,9.95261,,,
1542768591.541823,3.48862,9.95261,0,0,0
1542768591.641073,3.48862,9.95363,,,
1542768591.7592013,3.48862,9.95363,,,
1542768591.8428986,3.48862,9.95363,,,
1542768591.9417653,3.48825,9.95363,,,
1542768592.048973,3.48825,9.95439,,,
1542768592.148326,3.48825,9.95439,,,
1542768592.2488182,3.48795,9.95439,,,
1542768592.3479486,3.48795,9.95517,,,
1542768592.4429896,3.48795,9.95517,0,0,0
1542768592.5448658,3.48756,9.95517,,,
1542768592.6488423,3.48756,9.95619,,,
1542768592.7500148,3.48756,9.95619,,,
1542768592.8470902,3.48756,9.95619,,,
1542768592.946197,3.48726,9.95619,,,
1542768593.060573,3.48726,9.95721,,,
1542768593.1474156,3.48726,9.95721,,,
1542768593.2454798,3.48695,9.95721,,,
1542768593.3501556,3.48695,9.95824,,,
1542768593.458647,3.48695,9.95824,0,0,0
1542768593.548062,3.48659,9.95824,,,
1542768593.6467693,3.48659,9.95926,,,
1542768593.7544374,3.48659,9.95926,,,
1542768593.8557408,3.48659,9.95926,,,
1542768593.948981,3.48628,9.95926,,,
1542768594.051208,3.48628,9.96004,,,
1542768594.1566613,3.48628,9.96004,,,
1542768594.2519815,3.4859,9.96004,,,
1542768594.3475246,3.4859,9.9608,,,
1542768594.4516194,3.4859,9.9608,0,0,0
1542768594.551311,3.4856,9.9608,,,
1542768594.6524515,3.4856,9.96182,,,
1542768594.7701426,3.4856,9.96182,,,
1542768594.8533976,3.4856,9.96182,,,
1542768594.9488063,3.48521,9.96182,,,
1542768595.058112,3.48521,9.9631,,,
1542768595.1631174,3.48521,9.9631,,,
1542768595.2584221,3.48491,9.9631,,,
1542768595.3620446,3.48491,9.96388,,,
1542768595.4562259,3.48491,9.96388,0,0,0
1542768595.5561316,3.48454,9.96388,,,
1542768595.6538386,3.48454,9.96439,,,
1542768595.75624,3.48454,9.96439,,,
1542768595.8560572,3.48454,9.96439,,,
1542768595.9581366,3.48424,9.96439,,,
1542768596.0678408,3.48424,9.96542,,,
1542768596.1568048,3.48424,9.96542,,,
1542768596.2578034,3.48393,9.96542,,,
1542768596.3610146,3.48393,9.96645,,,
1542768596.466102,3.48393,9.96645,0,0,0
1542768596.5573506,3.48355,9.96645,,,
1542768596.6531825,3.48355,9.96773,,,
1542768596.7579508,3.48355,9.96773,,,
1542768596.860444,3.48355,9.96773,,,
1542768596.9600127,3.48317,9.96773,,,
1542768597.0548935,3.48317,9.96901,,,
1542768597.157228,3.48317,9.96901,,,
1542768597.2584136,3.48288,9.96901,,,
1542768597.373886,3.48288,9.97003,,,
1542768597.4595265,3.48288,9.97003,0,0,0
1542768597.5596945,3.48257,9.97003,,,
1542768597.6637194,3.48257,9.97105,,,
1542768597.7651637,3.48257,9.97105,,,
1542768597.8618922,3.48257,9.97105,,,
1542768597.9565706,3.48219,9.97105,,,
1542768598.0612655,3.48219,9.97131,,,
1542768598.1626108,3.48219,9.97131,,,
1542768598.283155,3.48181,9.97131,,,
1542768598.3496766,3.48181,9.9726,,,
1542768598.4539468,3.48181,9.9726,0,0,0
1542768598.5540404,3.48181,9.9726,,,
1542768598.674031,3.48151,9.97362,,,
1542768598.755711,3.48151,9.97362,,,
1542768598.859863,3.48151,9.97362,,,
1542768598.9681628,3.48114,9.97362,,,
1542768599.0686326,3.48114,9.9749,,,
1542768599.1589396,3.48114,9.9749,,,
1542768599.2629685,3.48083,9.9749,,,
1542768599.36516,3.48083,9.97592,,,
1542768599.4602823,3.48083,9.97592,0,0,0
1542768599.5651324,3.48045,9.97592,,,
1542768599.664888,3.48045,9.97644,,,
1542768599.7623081,3.48045,9.97644,,,
1542768599.8698404,3.48045,9.97644,,,
1542768599.9812422,3.48015,9.97644,,,
1542768600.0638888,3.48015,9.9772,,,
1542768600.1650681,3.48015,9.9772,,,
1542768600.2782254,3.47977,9.9772,,,
1542768600.373506,3.47977,9.97849,,,
1542768600.4631104,3.47977,9.97849,0,0,0
1542768600.5629318,3.47977,9.97849,,,
1542768600.672874,3.47946,9.97951,,,
1542768600.7730153,3.47946,9.97951,,,
1542768600.864479,3.47946,9.97951,,,
1542768600.967725,3.4791,9.97951,,,
1542768601.0769296,3.4791,9.98029,,,
1542768601.170244,3.4791,9.98029,,,
1542768601.2673304,3.47879,9.98029,,,
1542768601.3659348,3.47879,9.98105,,,
1542768601.463484,3.47879,9.98105,0,0,0
1542768601.565617,3.47879,9.98105,,,
1542768601.6656356,3.47841,9.98259,,,
1542768601.7631462,3.47841,9.98259,,,
1542768601.8655238,3.47841,9.98259,,,
1542768601.9760084,3.4781,9.98259,,,
1542768602.0827405,3.4781,9.98361,,,
1542768602.1693268,3.4781,9.98361,,,
1542768602.2681813,3.47772,9.98361,,,
1542768602.3766394,3.47772,9.98439,,,
1542768602.4785988,3.47772,9.98439,0,0,0
1542768602.5710804,3.47772,9.98439,,,
1542768602.664528,3.47743,9.98541,,,
1542768602.7673378,3.47743,9.98541,,,
1542768602.8699923,3.47743,9.98541,,,
1542768602.9689693,3.47705,9.98541,,,
1542768603.064096,3.47705,9.98669,,,
1542768603.1663232,3.47705,9.98669,,,
1542768603.275657,3.47675,9.98669,,,
1542768603.388527,3.47675,9.98772,,,
1542768603.472663,3.47675,9.98772,0,0,0
1542768603.578154,3.47675,9.98772,,,
1542768603.6857538,3.47636,9.98848,,,
1542768603.7853453,3.47636,9.98848,,,
1542768603.8763223,3.47636,9.98848,,,
1542768603.9757333,3.47606,9.98848,,,
1542768604.0819733,3.47606,9.98926,,,
1542768604.175863,3.47606,9.98926,,,
1542768604.2750797,3.47569,9.98926,,,
1542768604.3744304,3.47569,9.99028,,,
1542768604.475382,3.47569,9.99028,0,0,0
1542768604.5713646,3.47569,9.99028,,,
1542768604.6933722,3.47539,9.99028,,,
1542768604.7749636,3.47539,9.9913,,,
1542768604.8758018,3.47539,9.9913,,,
1542768604.9870942,3.47501,9.9913,,,
1542768605.0883946,3.47501,9.99232,,,
1542768605.173152,3.47501,9.99232,,,
1542768605.2722635,3.4747,9.99232,,,
1542768605.3844054,3.4747,9.99284,,,
1542768605.484738,3.4747,9.99284,0,0,0
1542768605.5730126,3.4747,9.99284,,,
1542768605.677815,3.4744,9.99284,,,
1542768605.7881286,3.4744,9.99361,,,
1542768605.881705,3.4744,9.99361,,,
1542768605.9804766,3.47401,9.99361,,,
1542768606.0823689,3.47401,9.99489,,,
1542768606.1821666,3.47401,9.99489,,,
1542768606.2821522,3.47365,9.99489,,,
1542768606.3992338,3.47365,9.99617,,,
1542768606.4776995,3.47365,9.99617,0,0,0
1542768606.5770493,3.47365,9.99617,,,
1542768606.6910715,3.47334,9.99745,,,
1542768606.7947314,3.47334,9.99745,,,
1542768606.878791,3.47334,9.99745,,,
1542768606.979734,3.47296,9.99745,,,
1542768607.0893204,3.47296,9.99847,,,
1542768607.1884682,3.47296,9.99847,,,
1542768607.284459,3.47258,9.99847,,,
1542768607.3834279,3.47258,9.99976,,,
1542768607.4897027,3.47258,9.99976,0,0,0
1542768607.5888197,3.47258,9.99976,,,
1542768607.6847444,3.47227,9.99976,,,
1542768607.784903,3.47227,10.0005,,,
1542768607.8861837,3.47227,10.0005,,,
1542768607.9911005,3.47191,10.0005,,,
1542768608.0695722,3.47191,10.0013,,,
1542768608.1692672,3.47191,10.0013,,,
1542768608.2714367,3.4716,10.0013,,,
1542768608.3827608,3.4716,10.0021,,,
1542768608.4705489,3.4716,10.0021,0,0,0
1542768608.5678444,3.4716,10.0021,,,
1542768608.6731255,3.47122,10.0021,,,
1542768608.7720864,3.47122,10.0034,,,
1542768608.8725615,3.47122,10.0034,,,
1542768608.9922183,3.47084,10.0034,,,
1542768609.070521,3.47084,10.0044,,,
1542768609.1903586,3.47084,10.0044,,,
1542768609.291554,3.47054,10.0044,,,
1542768609.3774505,3.47054,10.0051,,,
1542768609.4660575,3.47054,10.0051,0,0,0
1542768609.577016,3.47054,10.0051,,,
1542768609.689881,3.47017,10.0051,,,
1542768609.7915895,3.47017,10.0059,,,
1542768609.8898225,3.47017,10.0059,,,
1542768609.9893308,3.46979,10.0059,,,
1542768610.08619,3.46979,10.0072,,,
1542768610.208849,3.46979,10.0072,,,
1542768610.2937462,3.46948,10.0072,,,
1542768610.3903165,3.46948,10.0085,,,
1542768610.499974,3.46948,10.0085,0,0,0
1542768610.6067312,3.46948,10.0085,,,
1542768610.6955776,3.4691,10.0085,,,
1542768610.7951791,3.4691,10.0095,,,
1542768610.8978057,3.4691,10.0095,,,
1542768610.9994175,3.46872,10.0095,,,
1542768611.086931,3.46872,10.01,,,
1542768611.189402,3.46872,10.01,,,
1542768611.2938743,3.46843,10.01,,,
1542768611.3912554,3.46843,10.011,,,
1542768611.4980402,3.46843,10.011,0,0,0
1542768611.5969932,3.46843,10.011,,,
1542768611.69261,3.46805,10.011,,,
1542768611.7980144,3.46805,10.0121,,,
1542768611.9123058,3.46805,10.0121,,,
1542768611.9967616,3.46767,10.0121,,,
1542768612.0937967,3.46767,10.0134,,,
1542768612.2026057,3.46767,10.0134,,,
1542768612.3119702,3.46736,10.0134,,,
1542768612.3990507,3.46736,10.0146,,,
1542768612.4973073,3.46736,10.0146,0,0,0
1542768612.6055098,3.46736,10.0146,,,
1542768612.7080224,3.46698,10.0146,,,
1542768612.7985346,3.46698,10.0157,,,
1542768612.8993566,3.46698,10.0157,,,
1542768613.0097103,3.46661,10.0157,,,
1542768613.104658,3.46661,10.0167,,,
1542768613.1992588,3.46661,10.0167,,,
1542768613.3014796,3.46623,10.0167,,,
1542768613.4044123,3.46623,10.0175,,,
1542768613.4981313,3.46623,10.0175,0,0,0
1542768613.6024563,3.46623,10.0175,,,
1542768613.7002022,3.46593,10.0175,,,
1542768613.7958386,3.46593,10.0182,,,
1542768613.898419,3.46593,10.0182,,,
1542768614.0182652,3.46555,10.0182,,,
1542768614.1048486,3.46555,10.0195,,,
1542768614.199648,3.46555,10.0195,,,
1542768614.311282,3.46516,10.0195,,,
1542768614.4140487,3.46516,10.0208,,,
1542768614.5068989,3.46516,10.0208,0,0,0
1542768614.603986,3.46516,10.0208,,,
1542768614.708982,3.46487,10.0208,,,
1542768614.8038144,3.46487,10.0218,,,
1542768614.9041014,3.46487,10.0218,,,
1542768615.0027027,3.46449,10.0218,,,
1542768615.1004353,3.46449,10.0226,,,
1542768615.1992528,3.46449,10.0226,,,
1542768615.3181434,3.46411,10.0226,,,
1542768615.403886,3.46411,10.0233,,,
1542768615.4997551,3.46411,10.0233,0,0,0
1542768615.6085014,3.46411,10.0233,,,
1542768615.7117631,3.46381,10.0233,,,
1542768615.8057394,3.46381,10.0246,,,
1542768615.901465,3.46381,10.0246,,,
1542768616.0078025,3.46342,10.0246,,,
1542768616.1097815,3.46342,10.0257,,,
1542768616.2101643,3.46342,10.0257,,,
1542768616.304903,3.46342,10.0257,,,
1542768616.4069765,3.46306,10.0269,,,
1542768616.5094068,3.46306,10.0269,0,0,0
1542768616.6270623,3.46306,10.0269,,,
1542768616.7032306,3.46275,10.0269,,,
1542768616.8044696,3.46275,10.0275,,,
1542768616.9183931,3.46275,10.0275,,,
1542768617.0164227,3.46237,10.0275,,,
1542768617.1078897,3.46237,10.0282,,,
1542768617.2139,3.46237,10.0282,,,
1542768617.3130713,3.46199,10.0282,,,
1542768617.4120126,3.46199,10.03,,,
1542768617.5127068,3.46199,10.03,0,0,0
1542768617.6160953,3.46199,10.03,,,
1542768617.7098927,3.46169,10.03,,,
1542768617.814052,3.46169,10.0308,,,
1542768617.909088,3.46169,10.0308,,,
1542768618.008977,3.4613,10.0308,,,
1542768618.1115777,3.4613,10.0318,,,
1542768618.2216005,3.4613,10.0318,,,
1542768618.3251162,3.46094,10.0318,,,
1542768618.4092977,3.46094,10.0331,,,
1542768618.5123613,3.46094,10.0331,0,0,0
1542768618.6181965,3.46094,10.0331,,,
1542768618.7149901,3.46063,10.0331,,,
1542768618.8087432,3.46063,10.0344,,,
1542768618.9135048,3.46063,10.0344,,,
1542768619.0179813,3.46025,10.0344,,,
1542768619.1222653,3.46025,10.0354,,,
1542768619.2115586,3.46025,10.0354,,,
1542768619.3233967,3.46025,10.0354,,,
1542768619.4194078,3.45987,10.0359,,,
1542768619.5282612,3.45987,10.0359,0,0,0
1542768619.6325874,3.45987,10.0359,,,
1542768619.7204523,3.45949,10.0359,,,
1542768619.8207266,3.45949,10.0369,,,
1542768619.9259129,3.45949,10.0369,,,
1542768620.0225074,3.45912,10.0369,,,
1542768620.118339,3.45912,10.0382,,,
1542768620.2177527,3.45912,10.0382,,,
1542768620.3206036,3.45912,10.0382,,,
1542768620.4193432,3.45882,10.0392,,,
1542768620.5173855,3.45882,10.0392,0,0,0
1542768620.6195424,3.45882,10.0392,,,
1542768620.724234,3.45844,10.0392,,,
1542768620.8304932,3.45844,10.0403,,,
1542768620.9333193,3.45844,10.0403,,,
1542768621.019967,3.45813,10.0403,,,
1542768621.122865,3.45813,10.0408,,,
1542768621.2234845,3.45813,10.0408,,,
1542768621.3308089,3.45775,10.0408,,,
1542768621.4235935,3.45775,10.0418,,,
1542768621.5217397,3.45775,10.0418,0,0,0
1542768621.6230352,3.45775,10.0418,,,
1542768621.72832,3.45738,10.0418,,,
1542768621.8188355,3.45738,10.0428,,,
1542768621.919951,3.45738,10.0428,,,
1542768622.0251458,3.45708,10.0428,,,
1542768622.1244621,3.45708,10.0441,,,
1542768622.2188385,3.45708,10.0441,,,
1542768622.3201985,3.45708,10.0441,,,
1542768622.4248421,3.4567,10.0454,,,
1542768622.5220277,3.4567,10.0454,0,0,0
1542768622.622762,3.4567,10.0454,,,
1542768622.7273858,3.45639,10.0454,,,
1542768622.8306546,3.45639,10.0464,,,
1542768622.93127,3.45639,10.0464,,,
1542768623.041142,3.45601,10.0464,,,
1542768623.1317244,3.45601,10.0474,,,
1542768623.2223084,3.45601,10.0474,,,
1542768623.3313017,3.45601,10.0474,,,
1542768623.431021,3.45564,10.0474,,,
1542768623.5229492,3.45564,10.0479,0,0,0
1542768623.6265848,3.45564,10.0479,,,
1542768623.7305496,3.45534,10.0479,,,
1542768623.8285728,3.45534,10.049,,,
1542768623.9235015,3.45534,10.049,,,
1542768624.0230298,3.45496,10.049,,,
1542768624.1275337,3.45496,10.0503,,,
1542768624.2389653,3.45496,10.0503,,,
1542768624.340807,3.45496,10.0503,,,
1542768624.4322376,3.45457,10.0503,,,
1542768624.5323126,3.45457,10.0515,0,0,0
1542768624.6346045,3.45457,10.0515,,,
1542768624.7307863,3.45427,10.0515,,,
1542768624.8287973,3.45427,10.0526,,,
1542768624.929685,3.45427,10.0526,,,
1542768625.0294297,3.4539,10.0526,,,
1542768625.129533,3.4539,10.0531,,,
1542768625.248995,3.4539,10.0531,,,
1542768625.328208,3.4539,10.0531,,,
1542768625.4318666,3.45352,10.0531,,,
1542768625.5370548,3.45352,10.0541,0,0,0
1542768625.6400433,3.45352,10.0541,,,
1542768625.7329123,3.45322,10.0541,,,
1542768625.8350194,3.45322,10.0551,,,
1542768625.9356887,3.45322,10.0551,,,
1542768626.032753,3.45284,10.0551,,,
1542768626.1370356,3.45284,10.0567,,,
1542768626.2340133,3.45284,10.0567,,,
1542768626.331929,3.45284,10.0567,,,
1542768626.4332037,3.45245,10.0567,,,
1542768626.5505722,3.45245,10.0577,0,0,0
1542768626.6341884,3.45245,10.0577,,,
1542768626.7325292,3.45209,10.0577,,,
1542768626.8408206,3.45209,10.0582,,,
1542768626.9464667,3.45209,10.0582,,,
1542768627.0372791,3.45178,10.0582,,,
1542768627.1369212,3.45178,10.0592,,,
1542768627.2407856,3.45178,10.0592,,,
1542768627.3375342,3.45178,10.0592,,,
1542768627.442271,3.4514,10.0592,,,
1542768627.5378296,3.4514,10.061,0,0,0
1542768627.6410682,3.4514,10.061,,,
1542768627.7374556,3.45102,10.061,,,
1542768627.8585248,3.45102,10.0618,,,
1542768627.942801,3.45102,10.0618,,,
1542768628.040595,3.45064,10.0618,,,
1542768628.1508408,3.45064,10.0628,,,
1542768628.2519984,3.45064,10.0628,,,
1542768628.343412,3.45064,10.0628,,,
1542768628.441073,3.45027,10.0628,,,
1542768628.5458972,3.45027,10.0641,0,0,0
1542768628.65485,3.45027,10.0641,,,
1542768628.7443519,3.44997,10.0641,,,
1542768628.848306,3.44997,10.0654,,,
1542768628.9488416,3.44997,10.0654,,,
1542768629.0477824,3.44958,10.0654,,,
1542768629.1387293,3.44958,10.0661,,,
1542768629.2431417,3.44958,10.0661,,,
1542768629.3413,3.44958,10.0661,,,
1542768629.4401798,3.4492,10.0661,,,
1542768629.5439126,3.4492,10.0669,0,0,0
1542768629.6392581,3.4492,10.0669,,,
1542768629.744804,3.44882,10.0669,,,
1542768629.8549185,3.44882,10.0679,,,
1542768629.9548452,3.44882,10.0679,,,
1542768630.0470474,3.44853,10.0679,,,
1542768630.1503458,3.44853,10.0692,,,
1542768630.247196,3.44853,10.0692,,,
1542768630.3560739,3.44853,10.0692,,,
1542768630.447181,3.44815,10.0692,0,0,0
1542768630.5444944,3.44815,10.0705,,,
1542768630.645864,3.44815,10.0705,,,
1542768630.7442954,3.44777,10.0705,,,
1542768630.8444932,3.44777,10.0713,,,
1542768630.9460356,3.44777,10.0713,,,
1542768631.0451882,3.44777,10.0713,,,
1542768631.1455653,3.44746,10.0718,,,
1542768631.2678294,3.44746,10.0718,,,
1542768631.3447323,3.44746,10.0718,,,
1542768631.4507017,3.44708,10.0718,,,
1542768631.5550315,3.44708,10.0728,0,0,0
1542768631.6574328,3.44708,10.0728,,,
1542768631.7479813,3.44672,10.0728,,,
1542768631.8526123,3.44672,10.0741,,,
1542768631.9524455,3.44672,10.0741,,,
1542768632.047904,3.44672,10.0741,,,
1542768632.1498733,3.44633,10.0754,,,
1542768632.250364,3.44633,10.0754,,,
1542768632.3610852,3.44633,10.0754,,,
1542768632.4569187,3.44603,10.0754,0,0,0
1542768632.5724459,3.44603,10.0767,,,
1542768632.6562836,3.44603,10.0767,,,
1542768632.7556722,3.44565,10.0767,,,
1542768632.8616593,3.44565,10.0779,,,
1542768632.966654,3.44565,10.0779,,,
1542768633.056609,3.44527,10.0779,,,
1542768633.153253,3.44527,10.079,,,
1542768633.261031,3.44527,10.079,,,
1542768633.3620563,3.44527,10.079,,,
1542768633.4639065,3.4449,10.079,0,0,0
1542768633.5599327,3.4449,10.0797,,,
1542768633.656385,3.4449,10.0797,,,
1542768633.7575004,3.44452,10.0797,,,
1542768633.854042,3.44452,10.0805,,,
1542768633.9593976,3.44452,10.0805,,,
1542768634.0587025,3.44452,10.0805,,,
