Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543074357.785792,3.44746,10.0718,,,
1543074357.8841465,3.44708,10.0718,,,
1543074358.017527,3.44708,10.0728,,,
1543074358.1130662,3.44708,10.0728,0,0,0
1543074358.1907778,3.44672,10.0728,,,
1543074358.2869313,3.44672,10.0741,,,
1543074358.3979096,3.44672,10.0741,,,
1543074358.511024,3.44672,10.0741,,,
1543074358.5908747,3.44633,10.0741,,,
1543074358.6862495,3.44633,10.0754,,,
1543074358.8124766,3.44633,10.0754,,,
1543074358.8983607,3.44595,10.0754,,,
1543074358.986498,3.44595,10.0767,,,
1543074359.0866122,3.44595,10.0767,0,0,0
1543074359.186871,3.44595,10.0767,,,
1543074359.296086,3.44557,10.0782,,,
1543074359.3866205,3.44557,10.0782,,,
1543074359.487358,3.44557,10.0782,,,
1543074359.6075683,3.44511,10.0782,,,
1543074359.6911178,3.44511,10.0792,,,
1543074359.7873676,3.44511,10.0792,,,
1543074359.8865008,3.44475,10.0792,,,
1543074359.987748,3.44475,10.08,,,
1543074360.1042235,3.44475,10.08,0,0,0
1543074360.1866202,3.44475,10.08,,,
1543074360.2869906,3.44437,10.081,,,
1543074360.4127111,3.44437,10.081,,,
1543074360.496741,3.44437,10.081,,,
1543074360.6044455,3.44398,10.081,,,
1543074360.6881173,3.44398,10.0823,,,
1543074360.7887514,3.44398,10.0823,,,
1543074360.8879774,3.4436,10.0823,,,
1543074360.9960592,3.4436,10.0836,,,
1543074361.0891347,3.4436,10.0836,0,0,0
1543074361.2132082,3.44322,10.0836,,,
1543074361.2962072,3.44322,10.0846,,,
1543074361.414104,3.44322,10.0846,,,
1543074361.4943676,3.44322,10.0846,,,
1543074361.5893252,3.44286,10.0846,,,
1543074361.6889956,3.44286,10.0854,,,
1543074361.8020902,3.44286,10.0854,,,
1543074361.8910084,3.44247,10.0854,,,
1543074362.009872,3.44247,10.0867,,,
1543074362.0997632,3.44247,10.0867,0,0,0
1543074362.1982667,3.44247,10.0867,,,
1543074362.3083513,3.44209,10.0879,,,
1543074362.390849,3.44209,10.0879,,,
1543074362.4908712,3.44209,10.0879,,,
1543074362.5927463,3.44164,10.0879,,,
1543074362.699858,3.44164,10.0892,,,
1543074362.8082397,3.44164,10.0892,,,
1543074362.9003613,3.44127,10.0892,,,
1543074362.9915903,3.44127,10.09,,,
1543074363.1141212,3.44127,10.09,0,0,0
1543074363.1957645,3.44127,10.09,,,
1543074363.2931173,3.44089,10.0908,,,
1543074363.3931308,3.44089,10.0908,,,
1543074363.5047202,3.44089,10.0908,,,
1543074363.6189606,3.44051,10.0908,,,
1543074363.7147422,3.44051,10.0928,,,
1543074363.7967007,3.44051,10.0928,,,
1543074363.8965814,3.44012,10.0928,,,
1543074363.9997442,3.44012,10.0941,,,
1543074364.1046166,3.44012,10.0941,0,0,0
1543074364.197093,3.44012,10.0941,,,
1543074364.296948,3.43974,10.0949,,,
1543074364.427195,3.43974,10.0949,,,
1543074364.518192,3.43974,10.0949,,,
1543074364.6000774,3.43938,10.0949,,,
1543074364.6990886,3.43938,10.0961,,,
1543074364.80218,3.43938,10.0961,,,
1543074364.9081697,3.43892,10.0961,,,
1543074364.999954,3.43892,10.0974,,,
1543074365.098682,3.43892,10.0974,0,0,0
1543074365.2051775,3.43892,10.0974,,,
1543074365.341411,3.43854,10.0987,,,
1543074365.4329557,3.43854,10.0987,,,
1543074365.5063202,3.43854,10.0987,,,
1543074365.6037202,3.43816,10.0987,,,
1543074365.7127078,3.43816,10.0995,,,
1543074365.802689,3.43816,10.0995,,,
1543074365.9030874,3.43777,10.0995,,,
1543074366.0040824,3.43777,10.1002,,,
1543074366.1130795,3.43777,10.1002,0,0,0
1543074366.2031844,3.43777,10.1002,,,
1543074366.3043165,3.43741,10.1015,,,
1543074366.4045796,3.43741,10.1015,,,
1543074366.5133343,3.43741,10.1015,,,
1543074366.6198158,3.43703,10.1015,,,
1543074366.7035995,3.43703,10.1031,,,
1543074366.807408,3.43703,10.1031,,,
1543074366.920321,3.43657,10.1031,,,
1543074367.0118482,3.43657,10.1041,,,
1543074367.103842,3.43657,10.1041,0,0,0
1543074367.204825,3.43657,10.1041,,,
1543074367.3047018,3.43626,10.1046,,,
1543074367.426484,3.43626,10.1046,,,
1543074367.5108423,3.43626,10.1046,,,
1543074367.605987,3.43582,10.1046,,,
1543074367.7236753,3.43582,10.1059,,,
1543074367.8168163,3.43582,10.1059,,,
1543074367.9063172,3.43544,10.1059,,,
1543074368.006327,3.43544,10.1072,,,
1543074368.1065638,3.43544,10.1072,0,0,0
1543074368.213812,3.43544,10.1072,,,
1543074368.324464,3.43506,10.1084,,,
1543074368.406951,3.43506,10.1084,,,
1543074368.531603,3.43506,10.1084,,,
1543074368.61776,3.43468,10.1084,,,
1543074368.7168326,3.43468,10.1097,,,
1543074368.8140028,3.43468,10.1097,,,
1543074368.914642,3.43422,10.1097,,,
1543074369.0150113,3.43422,10.1113,,,
1543074369.1292934,3.43422,10.1113,0,0,0
1543074369.2145927,3.43422,10.1113,,,
1543074369.3403502,3.43385,10.1123,,,
1543074369.4201674,3.43385,10.1123,,,
1543074369.5237644,3.43385,10.1123,,,
1543074369.6309302,3.43355,10.1123,,,
1543074369.7161047,3.43355,10.1128,,,
1543074369.815962,3.43355,10.1128,,,
1543074369.9158974,3.43309,10.1128,,,
1543074370.0218697,3.43309,10.1141,,,
1543074370.156417,3.43309,10.1141,0,0,0
1543074370.2196817,3.43309,10.1141,,,
1543074370.3165083,3.43271,10.1154,,,
1543074370.4361138,3.43271,10.1154,,,
1543074370.5417325,3.43271,10.1154,,,
1543074370.6208546,3.43233,10.1154,,,
1543074370.7168796,3.43233,10.1166,,,
1543074370.8243573,3.43233,10.1166,,,
1543074370.9427733,3.43196,10.1166,,,
1543074371.023512,3.43196,10.1179,,,
1543074371.1178114,3.43196,10.1179,0,0,0
1543074371.219877,3.43196,10.1179,,,
1543074371.324925,3.43158,10.1179,,,
1543074371.4153638,3.43158,10.1187,,,
1543074371.5162957,3.43158,10.1187,,,
1543074371.6164315,3.4312,10.1187,,,
1543074371.7566376,3.4312,10.1197,,,
1543074371.8205233,3.4312,10.1197,,,
1543074371.9165356,3.43074,10.1197,,,
1543074372.0169084,3.43074,10.121,,,
1543074372.1271892,3.43074,10.121,0,0,0
1543074372.2168164,3.43074,10.121,,,
1543074372.3171782,3.43037,10.121,,,
1543074372.4169116,3.43037,10.1223,,,
1543074372.5465024,3.43037,10.1223,,,
1543074372.6345198,3.42999,10.1223,,,
1543074372.7166464,3.42999,10.1236,,,
1543074372.8173022,3.42999,10.1236,,,
1543074372.9164124,3.42999,10.1236,,,
1543074373.026184,3.42961,10.1251,,,
1543074373.1165304,3.42961,10.1251,0,0,0
1543074373.2168856,3.42961,10.1251,,,
1543074373.3354425,3.42923,10.1251,,,
1543074373.436268,3.42923,10.1264,,,
1543074373.5202606,3.42923,10.1264,,,
1543074373.6182735,3.42885,10.1264,,,
1543074373.7243977,3.42885,10.1269,,,
1543074373.8265226,3.42885,10.1269,,,
1543074373.9361856,3.42841,10.1269,,,
1543074374.0182612,3.42841,10.1279,,,
1543074374.1337764,3.42841,10.1279,0,0,0
1543074374.2286694,3.42841,10.1279,,,
1543074374.3270447,3.42802,10.1279,,,
1543074374.4201367,3.42802,10.1292,,,
1543074374.5192885,3.42802,10.1292,,,
1543074374.619251,3.42764,10.1292,,,
1543074374.744527,3.42764,10.1305,,,
1543074374.8254015,3.42764,10.1305,,,
1543074374.9265037,3.42764,10.1305,,,
1543074375.030604,3.42726,10.1318,,,
1543074375.1319888,3.42726,10.1318,0,0,0
1543074375.2212536,3.42726,10.1318,,,
1543074375.3213801,3.42688,10.1318,,,
1543074375.4215105,3.42688,10.1328,,,
1543074375.528392,3.42688,10.1328,,,
1543074375.640516,3.42651,10.1328,,,
1543074375.727189,3.42651,10.1336,,,
1543074375.8454337,3.42651,10.1336,,,
1543074375.9413788,3.42613,10.1336,,,
1543074376.033026,3.42613,10.1348,,,
1543074376.1215222,3.42613,10.1348,0,0,0
1543074376.2219868,3.42613,10.1348,,,
1543074376.3239994,3.42575,10.1348,,,
1543074376.4418824,3.42575,10.1361,,,
1543074376.5263858,3.42575,10.1361,,,
1543074376.6222486,3.42529,10.1361,,,
1543074376.745069,3.42529,10.1374,,,
1543074376.847152,3.42529,10.1374,,,
1543074376.9446235,3.42493,10.1374,,,
1543074377.025453,3.42493,10.1382,,,
1543074377.1238816,3.42493,10.1382,0,0,0
1543074377.2273977,3.42493,10.1382,,,
1543074377.3425024,3.42455,10.1382,,,
1543074377.4258454,3.42455,10.1397,,,
1543074377.525724,3.42455,10.1397,,,
1543074377.6436124,3.42416,10.1397,,,
1543074377.7310078,3.42416,10.141,,,
1543074377.8260863,3.42416,10.141,,,
1543074377.9247587,3.42416,10.141,,,
1543074378.0260847,3.42378,10.1418,,,
1543074378.1482544,3.42378,10.1418,0,0,0
1543074378.2317696,3.42378,10.1418,,,
1543074378.3268766,3.4234,10.1418,,,
1543074378.4482658,3.4234,10.1428,,,
1543074378.538522,3.4234,10.1428,,,
1543074378.6491125,3.42296,10.1428,,,
1543074378.7295356,3.42296,10.1443,,,
1543074378.8320415,3.42296,10.1443,,,
1543074378.934216,3.42296,10.1443,,,
1543074379.044969,3.42258,10.1456,,,
1543074379.1278095,3.42258,10.1456,0,0,0
1543074379.2531197,3.42258,10.1456,,,
1543074379.3326218,3.4222,10.1456,,,
1543074379.4376657,3.4222,10.1469,,,
1543074379.5289764,3.4222,10.1469,,,
1543074379.6296818,3.42181,10.1469,,,
1543074379.7290103,3.42181,10.1474,,,
1543074379.8317764,3.42181,10.1474,,,
1543074379.9312057,3.42181,10.1474,,,
1543074380.0567067,3.42143,10.1484,,,
1543074380.1349368,3.42143,10.1484,0,0,0
1543074380.2450848,3.42143,10.1484,,,
1543074380.3520887,3.42107,10.1484,,,
1543074380.4325926,3.42107,10.1497,,,
1543074380.529659,3.42107,10.1497,,,
1543074380.6344635,3.42061,10.1497,,,
1543074380.7465463,3.42061,10.1512,,,
1543074380.8572037,3.42061,10.1512,,,
1543074380.9356358,3.42061,10.1512,,,
1543074381.030974,3.42023,10.1512,,,
1543074381.1376107,3.42023,10.1525,0,0,0
1543074381.2308023,3.42023,10.1525,,,
1543074381.3318944,3.41985,10.1525,,,
1543074381.4306262,3.41985,10.1535,,,
1543074381.553909,3.41985,10.1535,,,
1543074381.677039,3.41948,10.1535,,,
1543074381.738601,3.41948,10.1548,,,
1543074381.8335695,3.41948,10.1548,,,
1543074381.9496462,3.41948,10.1548,,,
1543074382.0555723,3.4191,10.1548,0,0,0
1543074382.1364782,3.4191,10.1564,,,
1543074382.2328088,3.4191,10.1564,,,
1543074382.3396246,3.41872,10.1564,,,
1543074382.4554243,3.41872,10.1569,,,
1543074382.5430493,3.41872,10.1569,,,
1543074382.6348243,3.41833,10.1569,,,
1543074382.7365901,3.41833,10.1582,,,
1543074382.8371522,3.41833,10.1582,,,
1543074382.934791,3.41833,10.1582,,,
1543074383.0344715,3.41788,10.1582,,,
1543074383.134733,3.41788,10.1595,0,0,0
1543074383.2700715,3.41788,10.1595,,,
1543074383.3556879,3.41751,10.1595,,,
1543074383.4372141,3.41751,10.1607,,,
1543074383.5357518,3.41751,10.1607,,,
1543074383.6393433,3.41713,10.1607,,,
1543074383.745853,3.41713,10.1618,,,
1543074383.8355532,3.41713,10.1618,,,
1543074383.9358208,3.41713,10.1618,,,
1543074384.0356157,3.41675,10.1618,,,
1543074384.1589391,3.41675,10.1623,0,0,0
1543074384.2408721,3.41675,10.1623,,,
1543074384.3376505,3.41637,10.1623,,,
1543074384.4363868,3.41637,10.1635,,,
1543074384.5494115,3.41637,10.1635,,,
1543074384.6369278,3.41637,10.1635,,,
1543074384.741088,3.41599,10.1651,,,
1543074384.8518987,3.41599,10.1651,,,
1543074384.9458513,3.41599,10.1651,,,
1543074385.0551763,3.41562,10.1651,,,
1543074385.1390147,3.41562,10.1664,0,0,0
1543074385.2381797,3.41562,10.1664,,,
1543074385.3395758,3.41516,10.1664,,,
1543074385.4466271,3.41516,10.1674,,,
1543074385.5417686,3.41516,10.1674,,,
1543074385.6559894,3.41478,10.1674,,,
1543074385.7401903,3.41478,10.1682,,,
1543074385.8598676,3.41478,10.1682,,,
1543074385.9429944,3.41478,10.1682,,,
1543074386.0405033,3.4144,10.1682,,,
1543074386.1395948,3.4144,10.1694,0,0,0
1543074386.2495804,3.4144,10.1694,,,
1543074386.3643482,3.41403,10.1694,,,
1543074386.4857266,3.41403,10.171,,,
1543074386.5494707,3.41403,10.171,,,
1543074386.642522,3.41403,10.171,,,
1543074386.7481923,3.41365,10.1718,,,
1543074386.8438888,3.41365,10.1718,,,
1543074386.944458,3.41365,10.1718,,,
1543074387.0444012,3.41327,10.1718,,,
1543074387.163879,3.41327,10.173,0,0,0
1543074387.2700865,3.41327,10.173,,,
1543074387.3494582,3.41289,10.173,,,
1543074387.4452264,3.41289,10.1743,,,
1543074387.5496354,3.41289,10.1743,,,
1543074387.6621444,3.41243,10.1743,,,
1543074387.7456145,3.41243,10.1759,,,
1543074387.8461518,3.41243,10.1759,,,
1543074387.9473038,3.41243,10.1759,,,
1543074388.0695186,3.41206,10.1759,,,
1543074388.1499038,3.41206,10.1769,0,0,0
1543074388.2463915,3.41206,10.1769,,,
1543074388.3467603,3.41168,10.1769,,,
1543074388.465157,3.41168,10.1776,,,
1543074388.5719094,3.41168,10.1776,,,
1543074388.652618,3.41168,10.1776,,,
1543074388.7499132,3.4113,10.1787,,,
1543074388.8794587,3.4113,10.1787,,,
1543074388.9712107,3.4113,10.1787,,,
1543074389.0472937,3.41092,10.1787,0,0,0
1543074389.152053,3.41092,10.1799,,,
1543074389.2518158,3.41092,10.1799,,,
1543074389.3563259,3.41054,10.1799,,,
1543074389.447326,3.41054,10.1815,,,
1543074389.5473166,3.41054,10.1815,,,
1543074389.6725023,3.41054,10.1815,,,
1543074389.7674446,3.41017,10.1828,,,
1543074389.851755,3.41017,10.1828,,,
1543074389.9488206,3.41017,10.1828,,,
1543074390.0487885,3.40979,10.1828,0,0,0
1543074390.1594448,3.40979,10.1835,,,
1543074390.2501872,3.40979,10.1835,,,
1543074390.3501613,3.40941,10.1835,,,
1543074390.4740314,3.40941,10.1843,,,
1543074390.557932,3.40941,10.1843,,,
1543074390.6671083,3.40941,10.1843,,,
1543074390.750894,3.40895,10.1856,,,
1543074390.8493915,3.40895,10.1856,,,
1543074390.9495125,3.40895,10.1856,,,
1543074391.0574186,3.40858,10.1856,0,0,0
1543074391.1509151,3.40858,10.1869,,,
1543074391.2742336,3.40858,10.1869,,,
1543074391.355857,3.4082,10.1869,,,
1543074391.474431,3.4082,10.1884,,,
1543074391.5563111,3.4082,10.1884,,,
1543074391.6517813,3.4082,10.1884,,,
1543074391.7525287,3.40782,10.1897,,,
1543074391.8646646,3.40782,10.1897,,,
1543074391.9522672,3.40782,10.1897,,,
1543074392.0723634,3.40744,10.1897,0,0,0
1543074392.160805,3.40744,10.191,,,
1543074392.2595317,3.40744,10.191,,,
1543074392.371016,3.40706,10.191,,,
1543074392.4544187,3.40706,10.1923,,,
1543074392.5541441,3.40706,10.1923,,,
1543074392.653896,3.40706,10.1923,,,
1543074392.762271,3.40669,10.1923,,,
1543074392.8708358,3.40669,10.1928,,,
1543074392.966416,3.40669,10.1928,,,
1543074393.0614157,3.40631,10.1928,0,0,0
1543074393.175653,3.40631,10.1938,,,
1543074393.2627773,3.40631,10.1938,,,
1543074393.3637695,3.40593,10.1938,,,
1543074393.4638922,3.40593,10.1951,,,
1543074393.5688994,3.40593,10.1951,,,
1543074393.6881368,3.40593,10.1951,,,
1543074393.7744882,3.40547,10.1964,,,
1543074393.8625038,3.40547,10.1964,,,
1543074393.9716358,3.40547,10.1964,,,
1543074394.0858614,3.40509,10.1964,0,0,0
1543074394.1643958,3.40509,10.1979,,,
1543074394.2646375,3.40509,10.1979,,,
1543074394.3650794,3.40472,10.1979,,,
1543074394.480975,3.40472,10.1987,,,
1543074394.5761657,3.40472,10.1987,,,
1543074394.6640308,3.40472,10.1987,,,
1543074394.7641478,3.40434,10.1987,,,
1543074394.8843918,3.40434,10.1994,,,
1543074394.9670339,3.40434,10.1994,,,
1543074395.064136,3.40396,10.1994,0,0,0
1543074395.1644168,3.40396,10.2007,,,
1543074395.285193,3.40396,10.2007,,,
1543074395.3808832,3.40358,10.2007,,,
1543074395.4651442,3.40358,10.2025,,,
1543074395.5655947,3.40358,10.2025,,,
1543074395.666528,3.40358,10.2025,,,
1543074395.773134,3.4032,10.2033,,,
1543074395.8654766,3.4032,10.2033,,,
1543074395.9659352,3.4032,10.2033,,,
1543074396.0694735,3.40283,10.2033,0,0,0
1543074396.208261,3.40283,10.2046,,,
1543074396.2981267,3.40283,10.2046,,,
1543074396.3723874,3.40245,10.2046,,,
1543074396.467392,3.40245,10.2058,,,
1543074396.5797899,3.40245,10.2058,,,
1543074396.6664007,3.40245,10.2058,,,
1543074396.768274,3.40207,10.2058,,,
1543074396.8674045,3.40207,10.2071,,,
1543074396.9751587,3.40207,10.2071,,,
1543074397.0842488,3.40169,10.2071,0,0,0
1543074397.1674058,3.40169,10.2084,,,
1543074397.2684784,3.40169,10.2084,,,
1543074397.368268,3.40169,10.2084,,,
1543074397.4730933,3.40132,10.2092,,,
1543074397.5703678,3.40132,10.2092,,,
1543074397.6688626,3.40132,10.2092,,,
1543074397.7899811,3.40086,10.2092,,,
1543074397.886218,3.40086,10.2102,,,
1543074397.9912722,3.40086,10.2102,,,
1543074398.0714052,3.40048,10.2102,0,0,0
1543074398.1688447,3.40048,10.2112,,,
1543074398.2743986,3.40048,10.2112,,,
1543074398.3858557,3.4001,10.2112,,,
1543074398.4707315,3.4001,10.2125,,,
1543074398.5917356,3.4001,10.2125,,,
1543074398.6720877,3.4001,10.2125,,,
1543074398.7778919,3.39972,10.2125,,,
1543074398.8716037,3.39972,10.2138,,,
1543074398.9714804,3.39972,10.2138,,,
1543074399.0709934,3.39935,10.2138,0,0,0
1543074399.1943624,3.39935,10.2146,,,
1543074399.277013,3.39935,10.2146,,,
1543074399.3948603,3.39897,10.2146,,,
1543074399.4754763,3.39897,10.2153,,,
1543074399.5885916,3.39897,10.2153,,,
1543074399.6727276,3.39897,10.2153,,,
1543074399.7726002,3.39859,10.2153,,,
1543074399.8714852,3.39859,10.2171,,,
1543074399.978347,3.39859,10.2171,,,
1543074400.091118,3.39821,10.2171,0,0,0
1543074400.199846,3.39821,10.2184,,,
1543074400.2767448,3.39821,10.2184,,,
1543074400.37297,3.39821,10.2184,,,
1543074400.4772391,3.39783,10.2194,,,
1543074400.574588,3.39783,10.2194,,,
1543074400.673385,3.39783,10.2194,,,
1543074400.7737472,3.39746,10.2194,,,
1543074400.889358,3.39746,10.2207,,,
1543074401.0089617,3.39746,10.2207,,,
1543074401.0759068,3.39708,10.2207,0,0,0
1543074401.1744664,3.39708,10.222,,,
1543074401.2846088,3.39708,10.222,,,
1543074401.3746185,3.39708,10.222,,,
1543074401.4739501,3.3967,10.2233,,,
1543074401.5741112,3.3967,10.2233,,,
1543074401.683855,3.3967,10.2233,,,
1543074401.8004239,3.39632,10.2233,,,
1543074401.8789966,3.39632,10.2243,,,
1543074401.9743283,3.39632,10.2243,,,
1543074402.0786016,3.39594,10.2243,0,0,0
1543074402.191948,3.39594,10.2251,,,
1543074402.274737,3.39594,10.2251,,,
1543074402.375478,3.39594,10.2251,,,
1543074402.4762459,3.39557,10.2261,,,
1543074402.6002724,3.39557,10.2261,,,
1543074402.686728,3.39557,10.2261,,,
1543074402.7749422,3.39519,10.2261,,,
1543074402.8768523,3.39519,10.2274,,,
1543074402.9958506,3.39519,10.2274,,,
1543074403.0798204,3.39481,10.2274,0,0,0
1543074403.1790736,3.39481,10.2287,,,
1543074403.2790692,3.39481,10.2287,,,
1543074403.4043455,3.39481,10.2287,,,
1543074403.4919684,3.39442,10.2299,,,
1543074403.5788054,3.39442,10.2299,,,
1543074403.6790624,3.39442,10.2299,,,
1543074403.7789383,3.39406,10.2299,,,
1543074403.888326,3.39406,10.2307,,,
1543074403.9804566,3.39406,10.2307,,,
1543074404.0799773,3.39368,10.2307,0,0,0
1543074404.1947918,3.39368,10.2315,,,
1543074404.3042967,3.39368,10.2315,,,
1543074404.4070544,3.3933,10.2315,,,
1543074404.4861853,3.3933,10.233,,,
1543074404.58093,3.3933,10.233,,,
1543074404.6889424,3.3933,10.233,,,
1543074404.7980483,3.39291,10.233,,,
1543074404.881955,3.39291,10.2345,,,
1543074404.9888813,3.39291,10.2345,,,
1543074405.0921896,3.39253,10.2345,0,0,0
1543074405.1875358,3.39253,10.2353,,,
1543074405.282702,3.39253,10.2353,,,
1543074405.3830647,3.39253,10.2353,,,
1543074405.4826987,3.39217,10.2353,,,
1543074405.605048,3.39217,10.2366,,,
1543074405.6860607,3.39217,10.2366,,,
1543074405.7867658,3.39178,10.2366,,,
1543074405.907035,3.39178,10.2379,,,
1543074406.0019348,3.39178,10.2379,,,
1543074406.0850728,3.3914,10.2379,0,0,0
1543074406.1845608,3.3914,10.2392,,,
1543074406.2840014,3.3914,10.2392,,,
1543074406.394812,3.3914,10.2392,,,
1543074406.5075765,3.39102,10.2392,,,
1543074406.5873373,3.39102,10.2404,,,
1543074406.6878524,3.39102,10.2404,,,
1543074406.8090165,3.39064,10.2404,,,
1543074406.9063356,3.39064,10.241,,,
1543074406.9867578,3.39064,10.241,,,
1543074407.0849307,3.39027,10.241,0,0,0
1543074407.1863985,3.39027,10.242,,,
1543074407.2901838,3.39027,10.242,,,
1543074407.386031,3.39027,10.242,,,
1543074407.486363,3.38989,10.242,,,
1543074407.5868979,3.38989,10.2433,,,
1543074407.720734,3.38989,10.2433,,,
1543074407.8110476,3.38951,10.2433,,,
1543074407.8901958,3.38951,10.2446,,,
1543074407.987024,3.38951,10.2446,,,
1543074408.0904446,3.38951,10.2446,0,0,0
1543074408.1966784,3.38913,10.2458,,,
1543074408.2871914,3.38913,10.2458,,,
1543074408.3870418,3.38913,10.2458,,,
1543074408.4870248,3.38875,10.2458,,,
1543074408.629242,3.38875,10.2469,,,
1543074408.7216485,3.38875,10.2469,,,
1543074408.7889147,3.38838,10.2469,,,
1543074408.8876607,3.38838,10.2476,,,
1543074409.001295,3.38838,10.2476,,,
1543074409.0881753,3.38838,10.2476,0,0,0
1543074409.1892874,3.388,10.2494,,,
1543074409.2887845,3.388,10.2494,,,
1543074409.3979137,3.388,10.2494,,,
1543074409.5128582,3.38762,10.2494,,,
1543074409.5916555,3.38762,10.2509,,,
1543074409.6900232,3.38762,10.2509,,,
1543074409.78903,3.38724,10.2509,,,
1543074409.8990848,3.38724,10.2515,,,
1543074409.990778,3.38724,10.2515,,,
1543074410.0891657,3.38724,10.2515,0,0,0
1543074410.1898017,3.38686,10.2525,,,
1543074410.3298056,3.38686,10.2525,,,
1543074410.3945482,3.38686,10.2525,,,
1543074410.4903173,3.38649,10.2525,,,
1543074410.5902743,3.38649,10.2538,,,
1543074410.7013988,3.38649,10.2538,,,
1543074410.791403,3.38611,10.2538,,,
1543074410.8913991,3.38611,10.2553,,,
1543074410.991414,3.38611,10.2553,,,
1543074411.122253,3.38573,10.2553,0,0,0
1543074411.2131538,3.38573,10.2566,,,
1543074411.2946663,3.38573,10.2566,,,
1543074411.392412,3.38573,10.2566,,,
1543074411.4957032,3.38535,10.2566,,,
1543074411.6106763,3.38535,10.2576,,,
1543074411.6946967,3.38535,10.2576,,,
1543074411.7929888,3.38498,10.2576,,,
1543074411.9174056,3.38498,10.2584,,,
1543074412.0040684,3.38498,10.2584,,,
1543074412.095584,3.38498,10.2584,0,0,0
1543074412.1946106,3.3846,10.2594,,,
1543074412.2935858,3.3846,10.2594,,,
1543074412.4002388,3.3846,10.2594,,,
1543074412.494719,3.38422,10.2594,,,
1543074412.595295,3.38422,10.2604,,,
1543074412.7142394,3.38422,10.2604,,,
1543074412.8132296,3.38383,10.2604,,,
1543074412.920566,3.38383,10.2617,,,
1543074412.999403,3.38383,10.2617,,,
1543074413.0958462,3.38383,10.2617,0,0,0
1543074413.20144,3.38345,10.263,,,
1543074413.3140397,3.38345,10.263,,,
1543074413.3975115,3.38345,10.263,,,
1543074413.4973633,3.38309,10.263,,,
1543074413.5977461,3.38309,10.2643,,,
1543074413.7032428,3.38309,10.2643,,,
1543074413.7971597,3.38271,10.2643,,,
1543074413.8971608,3.38271,10.2658,,,
1543074413.9977798,3.38271,10.2658,,,
1543074414.1197474,3.38232,10.2658,0,0,0
1543074414.2361078,3.38232,10.2668,,,
1543074414.307532,3.38232,10.2668,,,
1543074414.3987753,3.38232,10.2668,,,
1543074414.5104902,3.38194,10.2668,,,
1543074414.6218817,3.38194,10.2681,,,
1543074414.7011235,3.38194,10.2681,,,
1543074414.7984068,3.38156,10.2681,,,
1543074414.9050007,3.38156,10.2686,,,
1543074415.0238514,3.38156,10.2686,,,
1543074415.11225,3.38156,10.2686,0,0,0
1543074415.1993892,3.3812,10.2697,,,
1543074415.3073814,3.3812,10.2697,,,
1543074415.4169917,3.3812,10.2697,,,
1543074415.499767,3.38081,10.2697,,,
1543074415.599617,3.38081,10.271,,,
1543074415.7002144,3.38081,10.271,,,
1543074415.8183439,3.38043,10.271,,,
1543074415.9138613,3.38043,10.2722,,,
1543074416.0003493,3.38043,10.2722,,,
1543074416.1013446,3.38043,10.2722,0,0,0
1543074416.2196047,3.38005,10.2735,,,
1543074416.3038776,3.38005,10.2735,,,
1543074416.4023418,3.38005,10.2735,,,
1543074416.501391,3.37967,10.2735,,,
1543074416.618819,3.37967,10.2745,,,
1543074416.7164404,3.37967,10.2745,,,
1543074416.8024747,3.37938,10.2745,,,
1543074416.9015112,3.37938,10.275,,,
1543074417.0018592,3.37938,10.275,,,
1543074417.1109624,3.37938,10.275,0,0,0
1543074417.2033703,3.379,10.275,,,
1543074417.3040044,3.379,10.2761,,,
1543074417.4051795,3.379,10.2761,,,
1543074417.5464892,3.37862,10.2761,,,
1543074417.6335938,3.37862,10.2774,,,
1543074417.706614,3.37862,10.2774,,,
1543074417.802721,3.37823,10.2774,,,
1543074417.915715,3.37823,10.2786,,,
1543074418.0043657,3.37823,10.2786,,,
1543074418.1059747,3.37823,10.2786,0,0,0
1543074418.2045043,3.37785,10.2786,,,
1543074418.3100014,3.37785,10.2799,,,
1543074418.4231086,3.37785,10.2799,,,
1543074418.5043657,3.37749,10.2799,,,
1543074418.6042256,3.37749,10.2812,,,
1543074418.7058995,3.37749,10.2812,,,
1543074418.8140988,3.37711,10.2812,,,
1543074418.9058993,3.37711,10.2825,,,
1543074419.0061247,3.37711,10.2825,,,
1543074419.2141802,3.35728,10.2825,,,
1543074419.3617423,3.35728,11.7704,,,
1543074419.5120823,3.31241,11.7704,,,
1543074419.6595385,3.31241,13.5033,,,
1543074419.807531,3.31241,13.5033,,,
1543074419.968716,3.31038,13.5116,,,
1543074420.1569493,3.31038,13.5116,,,
1543074420.3061166,3.30872,13.5174,,,
1543074420.4557688,3.30872,13.5174,,,
1543074420.6084287,3.30734,13.5231,,,
1543074420.683239,3.30734,13.5231,0,0,0
1543074420.792969,3.30734,13.5231,0,0,0
1543074420.9123266,3.33928,13.5231,,,
1543074420.9908295,3.33928,11.3413,,,
1543074421.078732,3.33928,11.3413,0,0,0
1543074421.1936817,3.36969,11.3413,,,
1543074421.2794273,3.36969,10.304,,,
1543074421.3801792,3.36969,10.304,,,
1543074421.4796135,3.36969,10.304,,,
1543074421.587102,3.37015,10.3035,,,
1543074421.70479,3.37015,10.3035,,,
