Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542772677.0904152,3.5437,9.79881,,,
1542772677.1923797,3.54347,9.79881,,,
1542772677.287424,3.54347,9.79958,,,
1542772677.382985,3.54347,9.79958,0,0,0
1542772677.4871244,3.54309,9.79958,,,
1542772677.5866966,3.54309,9.80009,,,
1542772677.6856859,3.54309,9.80009,,,
1542772677.786237,3.54309,9.80009,,,
1542772677.8859293,3.54288,9.80009,,,
1542772678.008804,3.54288,9.8006,,,
1542772678.109145,3.54288,9.8006,,,
1542772678.1938493,3.54257,9.8006,,,
1542772678.2924511,3.54257,9.80188,,,
1542772678.3951535,3.54257,9.80188,0,0,0
1542772678.49723,3.54227,9.80188,,,
1542772678.5898855,3.54227,9.80266,,,
1542772678.6888733,3.54227,9.80266,,,
1542772678.78914,3.54227,9.80266,,,
1542772678.891742,3.54196,9.80266,,,
1542772678.9887836,3.54196,9.80368,,,
1542772679.0888894,3.54196,9.80368,,,
1542772679.1930866,3.54166,9.80368,,,
1542772679.2949562,3.54166,9.8042,,,
1542772679.4182906,3.54166,9.8042,0,0,0
1542772679.4941168,3.54135,9.8042,,,
1542772679.5990098,3.54135,9.8047,,,
1542772679.7035766,3.54135,9.8047,,,
1542772679.8070347,3.54135,9.8047,,,
1542772679.8975823,3.54106,9.8047,,,
1542772680.0035784,3.54106,9.80573,,,
1542772680.1032925,3.54106,9.80573,,,
1542772680.1979191,3.54076,9.80573,,,
1542772680.2968416,3.54076,9.80701,0,0,0
1542772680.3941948,3.54076,9.80701,,,
1542772680.5015156,3.54045,9.80701,,,
1542772680.6107905,3.54045,9.80779,,,
1542772680.7192917,3.54045,9.80779,,,
1542772680.8000095,3.54045,9.80779,,,
1542772680.894772,3.54015,9.80779,,,
1542772681.0009792,3.54015,9.80829,,,
1542772681.116268,3.54015,9.80829,,,
1542772681.1922495,3.53984,9.80829,,,
1542772681.2925978,3.53984,9.80881,,,
1542772681.398267,3.53984,9.80881,0,0,0
1542772681.50157,3.53954,9.80881,,,
1542772681.6032786,3.53954,9.81009,,,
1542772681.700598,3.53954,9.81009,,,
1542772681.7970054,3.53954,9.81009,,,
1542772681.899333,3.53925,9.81009,,,
1542772681.9987545,3.53925,9.81085,,,
1542772682.097213,3.53925,9.81085,,,
1542772682.2015743,3.53894,9.81085,,,
1542772682.3103595,3.53894,9.81213,0,0,0
1542772682.4173677,3.53894,9.81213,,,
1542772682.5092258,3.53856,9.81213,,,
1542772682.6040194,3.53856,9.81317,,,
1542772682.7047374,3.53856,9.81317,,,
1542772682.8075593,3.53856,9.81317,,,
1542772682.9095728,3.53825,9.81317,,,
1542772683.0022953,3.53825,9.81393,,,
1542772683.1031954,3.53825,9.81393,,,
1542772683.2001865,3.53802,9.81393,,,
1542772683.3042748,3.53802,9.81445,0,0,0
1542772683.4007618,3.53802,9.81445,,,
1542772683.5004737,3.53802,9.81445,,,
1542772683.6171029,3.53772,9.81522,,,
1542772683.7271023,3.53772,9.81522,,,
1542772683.8071914,3.53772,9.81522,,,
1542772683.9020689,3.53743,9.81522,,,
1542772684.009329,3.53743,9.81624,,,
1542772684.1122828,3.53743,9.81624,,,
1542772684.2118132,3.53705,9.81624,,,
1542772684.310923,3.53705,9.81726,0,0,0
1542772684.4198158,3.53705,9.81726,,,
1542772684.53439,3.53674,9.81726,,,
1542772684.638417,3.53674,9.81804,,,
1542772684.716372,3.53674,9.81804,,,
1542772684.8129382,3.53674,9.81804,,,
1542772684.9192698,3.53644,9.81804,,,
1542772685.028589,3.53644,9.81854,,,
1542772685.1209295,3.53644,9.81854,,,
1542772685.2185218,3.53621,9.81854,,,
1542772685.31994,3.53621,9.81932,0,0,0
1542772685.426984,3.53621,9.81932,,,
1542772685.5235896,3.53583,9.81932,,,
1542772685.6211,3.53583,9.82034,,,
1542772685.7277486,3.53583,9.82034,,,
1542772685.8549283,3.53583,9.82034,,,
1542772685.9513912,3.53554,9.82034,,,
1542772686.0272577,3.53554,9.82111,,,
1542772686.127879,3.53554,9.82111,,,
1542772686.236668,3.53531,9.82111,,,
1542772686.34368,3.53531,9.82162,0,0,0
1542772686.43264,3.53531,9.82162,,,
1542772686.534783,3.535,9.82162,,,
1542772686.6327963,3.535,9.82239,,,
1542772686.7313712,3.535,9.82239,,,
1542772686.828569,3.535,9.82239,,,
1542772686.9253628,3.53462,9.82239,,,
1542772687.0301783,3.53462,9.82343,,,
1542772687.1516142,3.53462,9.82343,,,
1542772687.2524228,3.53432,9.82343,,,
1542772687.3290305,3.53432,9.82445,0,0,0
1542772687.4309654,3.53432,9.82445,,,
1542772687.537359,3.53401,9.82445,,,
1542772687.6461244,3.53401,9.82547,,,
1542772687.7305741,3.53401,9.82547,,,
1542772687.8309958,3.53401,9.82547,,,
1542772687.9364562,3.53372,9.82547,,,
1542772688.0468965,3.53372,9.82649,,,
1542772688.1306639,3.53372,9.82649,,,
1542772688.2282977,3.53342,9.82649,,,
1542772688.3344252,3.53342,9.82751,0,0,0
1542772688.4462233,3.53342,9.82751,,,
1542772688.5348399,3.53342,9.82751,,,
1542772688.6279018,3.53311,9.82829,,,
1542772688.7330782,3.53311,9.82829,,,
1542772688.83634,3.53311,9.82829,,,
1542772688.9339828,3.53281,9.82829,,,
1542772689.0328193,3.53281,9.8288,,,
1542772689.1340003,3.53281,9.8288,,,
1542772689.2634125,3.5325,9.8288,,,
1542772689.356,3.5325,9.82957,0,0,0
1542772689.4366236,3.5325,9.82957,,,
1542772689.5370314,3.5325,9.82957,,,
1542772689.6446805,3.5322,9.8306,,,
1542772689.753743,3.5322,9.8306,,,
1542772689.836914,3.5322,9.8306,,,
1542772689.93355,3.53191,9.8306,,,
1542772690.0438929,3.53191,9.83162,,,
1542772690.1509528,3.53191,9.83162,,,
1542772690.2408233,3.5316,9.83162,,,
1542772690.3322616,3.5316,9.83238,0,0,0
1542772690.436271,3.5316,9.83238,,,
1542772690.5416176,3.5316,9.83238,,,
1542772690.638682,3.5313,9.8329,,,
1542772690.7337728,3.5313,9.8329,,,
1542772690.8350747,3.5313,9.8329,,,
1542772690.9372103,3.53099,9.8329,,,
1542772691.0348785,3.53099,9.83366,,,
1542772691.1337492,3.53099,9.83366,,,
1542772691.2391846,3.53069,9.83366,,,
1542772691.3488078,3.53069,9.8347,0,0,0
1542772691.4687848,3.53069,9.8347,,,
1542772691.5445938,3.53069,9.8347,,,
1542772691.6392915,3.53038,9.83546,,,
1542772691.7477474,3.53038,9.83546,,,
1542772691.8471763,3.53038,9.83546,,,
1542772691.940874,3.53009,9.83546,,,
1542772692.0390267,3.53009,9.83598,,,
1542772692.1422455,3.53009,9.83598,,,
1542772692.2424698,3.52971,9.83598,,,
1542772692.3398168,3.52971,9.83701,0,0,0
1542772692.4367719,3.52971,9.83701,,,
1542772692.5386376,3.52971,9.83701,,,
1542772692.6581903,3.5294,9.83803,,,
1542772692.7608984,3.5294,9.83803,,,
1542772692.8403168,3.5294,9.83803,,,
1542772692.9405694,3.5291,9.83803,,,
1542772693.0459921,3.5291,9.83905,,,
1542772693.1563344,3.5291,9.83905,,,
1542772693.2412703,3.52879,9.83905,,,
1542772693.3415442,3.52879,9.83983,0,0,0
1542772693.4471786,3.52879,9.83983,,,
1542772693.55791,3.52879,9.83983,,,
1542772693.6503406,3.52849,9.84033,,,
1542772693.742191,3.52849,9.84033,,,
1542772693.84612,3.52849,9.84033,,,
1542772693.9587996,3.5282,9.84033,,,
1542772694.0446086,3.5282,9.84161,,,
1542772694.1418817,3.5282,9.84161,,,
1542772694.2483387,3.52782,9.84161,,,
1542772694.3519754,3.52782,9.8429,0,0,0
1542772694.4461222,3.52782,9.8429,,,
1542772694.5454526,3.52782,9.8429,,,
1542772694.6458502,3.52751,9.84341,,,
1542772694.7624104,3.52751,9.84341,,,
1542772694.8699877,3.52751,9.84341,,,
1542772694.9476776,3.52721,9.84341,,,
1542772695.0470667,3.52721,9.84444,,,
1542772695.1505191,3.52721,9.84444,,,
1542772695.2606094,3.5269,9.84444,,,
1542772695.3504443,3.5269,9.84546,0,0,0
1542772695.4493313,3.5269,9.84546,,,
1542772695.548623,3.5269,9.84546,,,
1542772695.6499186,3.52661,9.84546,,,
1542772695.7482991,3.52661,9.84648,,,
1542772695.8474777,3.52661,9.84648,,,
1542772695.9500556,3.52623,9.84648,,,
1542772696.0764644,3.52623,9.847,,,
1542772696.1716442,3.52623,9.847,,,
1542772696.2582803,3.52592,9.847,,,
1542772696.356078,3.52592,9.84776,0,0,0
1542772696.4637265,3.52592,9.84776,,,
1542772696.5703864,3.52592,9.84776,,,
1542772696.6578712,3.5257,9.84776,,,
1542772696.7545004,3.5257,9.8488,,,
1542772696.8766036,3.5257,9.8488,,,
1542772696.9754956,3.52531,9.8488,,,
1542772697.0542026,3.52531,9.84982,,,
1542772697.152181,3.52531,9.84982,,,
1542772697.264462,3.52501,9.84982,,,
1542772697.3675666,3.52501,9.85085,0,0,0
1542772697.4608946,3.52501,9.85085,,,
1542772697.5636616,3.52501,9.85085,,,
1542772697.6650689,3.52472,9.85085,,,
1542772697.769982,3.52472,9.8511,,,
1542772697.8626351,3.52472,9.8511,,,
1542772697.9530752,3.52441,9.8511,,,
1542772698.0533462,3.52441,9.85213,,,
1542772698.1740816,3.52441,9.85213,,,
1542772698.2794378,3.52411,9.85213,,,
1542772698.3585048,3.52411,9.85315,0,0,0
1542772698.4534976,3.52411,9.85315,,,
1542772698.5636652,3.52411,9.85315,,,
1542772698.6724718,3.52373,9.85315,,,
1542772698.7572093,3.52373,9.85417,,,
1542772698.8545597,3.52373,9.85417,,,
1542772698.9601595,3.52342,9.85417,,,
1542772699.0639236,3.52342,9.85495,,,
1542772699.1857545,3.52342,9.85495,,,
1542772699.270986,3.52312,9.85495,,,
1542772699.479388,3.52312,9.85545,,,
1542772699.6366007,3.47629,9.85545,,,
1542772699.7935243,3.47629,12.7467,,,
1542772699.9571998,3.46184,12.7467,,,
1542772700.1234372,3.46184,12.9202,,,
1542772700.2827787,3.45995,12.9202,,,
1542772700.4376836,3.45995,12.9272,,,
1542772700.5903687,3.45995,12.9272,,,
1542772700.7482834,3.45844,12.9323,,,
1542772700.913907,3.45844,12.9323,,,
1542772701.0113444,3.45708,12.9323,0,0,0
1542772701.1017118,3.45708,12.6678,0,0,0
1542772701.1979377,3.45708,12.6678,,,
1542772701.3070903,3.51109,12.6678,0,0,0
1542772701.3990855,3.51109,9.87878,,,
1542772701.492605,3.51109,9.87878,,,
1542772701.5947335,3.51109,9.87878,,,
1542772701.6988509,3.51593,9.87596,,,
1542772701.7983377,3.51593,9.87596,,,
1542772701.895012,3.51593,9.87596,,,
1542772702.000348,3.51639,9.87596,,,
1542772702.112944,3.51639,9.87494,,,
1542772702.2205784,3.51639,9.87494,,,
1542772702.318883,3.51646,9.87494,0,0,0
1542772702.4063,3.51646,9.87468,,,
1542772702.506872,3.51646,9.87468,,,
1542772702.611287,3.51639,9.87468,,,
1542772702.7101917,3.51639,9.87494,,,
1542772702.8086019,3.51639,9.87494,,,
1542772702.908554,3.51639,9.87494,,,
1542772703.0072436,3.51631,9.87494,,,
1542772703.109252,3.51631,9.8752,,,
1542772703.2311893,3.51631,9.8752,,,
1542772703.3208323,3.51616,9.8752,0,0,0
1542772703.424364,3.51616,9.8757,,,
1542772703.5272033,3.51616,9.8757,,,
1542772703.6249747,3.51601,9.8757,,,
1542772703.726733,3.51601,9.87622,,,
1542772703.824826,3.51601,9.87622,,,
1542772703.9291832,3.51601,9.87622,,,
1542772704.0241733,3.51578,9.87622,,,
1542772704.1403415,3.51578,9.87672,,,
1542772704.2230053,3.51578,9.87672,,,
1542772704.3237133,3.51556,9.87672,0,0,0
1542772704.430712,3.51556,9.87698,,,
1542772704.5328012,3.51556,9.87698,,,
1542772704.6264875,3.51534,9.87698,,,
1542772704.7267478,3.51534,9.8775,,,
1542772704.8338497,3.51534,9.8775,,,
1542772704.9294312,3.51534,9.8775,,,
1542772705.032617,3.51511,9.8775,,,
1542772705.1305861,3.51511,9.87827,,,
1542772705.2301426,3.51511,9.87827,,,
1542772705.3305097,3.51488,9.87827,0,0,0
1542772705.4481616,3.51488,9.87929,,,
1542772705.5321107,3.51488,9.87929,,,
1542772705.6310017,3.51457,9.87929,,,
1542772705.7296598,3.51457,9.88007,,,
1542772705.8433025,3.51457,9.88007,,,
1542772705.9266832,3.51457,9.88007,,,
1542772706.0285888,3.51434,9.88007,,,
1542772706.133698,3.51434,9.88057,,,
1542772706.2366078,3.51434,9.88057,,,
1542772706.3321757,3.51411,9.88057,0,0,0
1542772706.4318197,3.51411,9.88109,,,
1542772706.5343153,3.51411,9.88109,,,
1542772706.6281219,3.51382,9.88109,,,
1542772706.7316794,3.51382,9.88161,,,
1542772706.8360863,3.51382,9.88161,,,
1542772706.9333389,3.51382,9.88161,,,
1542772707.0333645,3.51352,9.88161,,,
1542772707.1465065,3.51352,9.88263,,,
1542772707.2319522,3.51352,9.88263,,,
1542772707.3325632,3.51329,9.88263,0,0,0
1542772707.4424615,3.51329,9.88365,,,
1542772707.5416646,3.51329,9.88365,,,
1542772707.6350098,3.51299,9.88365,,,
1542772707.7387946,3.51299,9.88441,,,
1542772707.8450954,3.51299,9.88441,,,
1542772707.9414575,3.51299,9.88441,,,
1542772708.0393498,3.51268,9.88441,,,
1542772708.1407993,3.51268,9.88493,,,
1542772708.2379382,3.51268,9.88493,,,
1542772708.3314233,3.51245,9.88493,0,0,0
1542772708.4345782,3.51245,9.88545,,,
1542772708.5382264,3.51245,9.88545,,,
1542772708.6377776,3.51215,9.88545,,,
1542772708.7330928,3.51215,9.88622,,,
1542772708.8518403,3.51215,9.88622,,,
1542772708.9377313,3.51215,9.88622,,,
1542772709.0385146,3.51186,9.88622,,,
1542772709.1466155,3.51186,9.88724,,,
1542772709.2497895,3.51186,9.88724,,,
1542772709.3388805,3.51155,9.88724,0,0,0
1542772709.4387155,3.51155,9.88826,,,
1542772709.5477839,3.51155,9.88826,,,
1542772709.649491,3.51125,9.88826,,,
1542772709.7347035,3.51125,9.8893,,,
1542772709.840387,3.51125,9.8893,,,
1542772709.9447618,3.51125,9.8893,,,
1542772710.0448837,3.51102,9.8893,,,
1542772710.13763,3.51102,9.89032,,,
1542772710.2392213,3.51102,9.89032,,,
1542772710.340876,3.51071,9.89032,0,0,0
1542772710.4369216,3.51071,9.89108,,,
1542772710.539054,3.51071,9.89108,,,
1542772710.6397054,3.51071,9.89108,,,
1542772710.739669,3.51041,9.89186,,,
1542772710.8389096,3.51041,9.89186,,,
1542772710.9520013,3.51041,9.89186,,,
1542772711.0374784,3.51012,9.89186,,,
1542772711.1355207,3.51012,9.89236,,,
1542772711.2436242,3.51012,9.89236,,,
1542772711.3479748,3.50981,9.89236,0,0,0
1542772711.4377298,3.50981,9.89314,,,
1542772711.5393596,3.50981,9.89314,,,
1542772711.6458552,3.50981,9.89314,,,
1542772711.7497287,3.50951,9.89417,,,
1542772711.8405097,3.50951,9.89417,,,
1542772711.9398603,3.50951,9.89417,,,
1542772712.0453787,3.5092,9.89417,,,
1542772712.1414895,3.5092,9.89519,,,
1542772712.239993,3.5092,9.89519,,,
1542772712.340289,3.50897,9.89519,0,0,0
1542772712.4406238,3.50897,9.89595,,,
1542772712.5404372,3.50897,9.89595,,,
1542772712.6595018,3.50867,9.89595,,,
1542772712.73975,3.50867,9.89595,,,
1542772712.8420305,3.50867,9.89647,,,
1542772712.9515166,3.50867,9.89647,,,
1542772713.0517292,3.50838,9.89647,,,
1542772713.1404748,3.50838,9.89699,,,
1542772713.2445598,3.50838,9.89699,,,
1542772713.3469868,3.508,9.89699,0,0,0
1542772713.445876,3.508,9.89827,,,
1542772713.5434294,3.508,9.89827,,,
1542772713.6475563,3.508,9.89827,,,
1542772713.7511537,3.50769,9.89827,,,
1542772713.847294,3.50769,9.89929,,,
1542772713.967666,3.50769,9.89929,,,
1542772714.0473464,3.50739,9.89929,,,
1542772714.146098,3.50739,9.90005,,,
1542772714.2572157,3.50739,9.90005,,,
1542772714.3575106,3.50708,9.90005,0,0,0
1542772714.4508173,3.50708,9.90057,,,
1542772714.551352,3.50708,9.90057,,,
1542772714.653879,3.50708,9.90057,,,
1542772714.7563827,3.50677,9.90057,,,
1542772714.8507674,3.50677,9.90134,,,
1542772714.951318,3.50677,9.90134,,,
1542772715.0561686,3.50648,9.90134,,,
1542772715.1527865,3.50648,9.90236,,,
1542772715.2446716,3.50648,9.90236,,,
1542772715.349475,3.50618,9.90236,0,0,0
1542772715.4528732,3.50618,9.90338,,,
1542772715.5468574,3.50618,9.90338,,,
1542772715.6470323,3.50618,9.90338,,,
1542772715.7527263,3.50587,9.90338,,,
1542772715.8530796,3.50587,9.90442,,,
1542772715.9504166,3.50587,9.90442,,,
1542772716.0651197,3.50557,9.90442,,,
1542772716.1529505,3.50557,9.90544,,,
1542772716.2532878,3.50557,9.90544,,,
1542772716.3590944,3.50519,9.90544,0,0,0
1542772716.4587932,3.50519,9.90672,,,
1542772716.5529633,3.50519,9.90672,,,
1542772716.6527069,3.50519,9.90672,,,
1542772716.752096,3.50488,9.90672,,,
1542772716.8527298,3.50488,9.90749,,,
1542772716.9532924,3.50488,9.90749,,,
1542772717.0533469,3.50459,9.90749,,,
1542772717.1509798,3.50459,9.90775,,,
1542772717.25392,3.50459,9.90775,,,
1542772717.3668725,3.50429,9.90775,0,0,0
1542772717.4546344,3.50429,9.90877,,,
1542772717.556509,3.50429,9.90877,,,
1542772717.6576295,3.50429,9.90877,,,
1542772717.7617824,3.50398,9.90877,,,
1542772717.8565106,3.50398,9.90979,,,
1542772717.9560902,3.50398,9.90979,,,
1542772718.0583496,3.50368,9.90979,,,
1542772718.1629314,3.50368,9.91083,,,
1542772718.258804,3.50368,9.91083,,,
1542772718.357668,3.50337,9.91083,0,0,0
1542772718.4573152,3.50337,9.91159,,,
1542772718.555109,3.50337,9.91159,,,
1542772718.6584737,3.50337,9.91159,,,
1542772718.7575982,3.50301,9.91159,,,
1542772718.8548136,3.50301,9.91211,,,
1542772718.9551659,3.50301,9.91211,,,
1542772719.070951,3.5027,9.91211,,,
1542772719.1566122,3.5027,9.91313,,,
1542772719.2557178,3.5027,9.91313,,,
1542772719.364391,3.5024,9.91313,0,0,0
1542772719.4674864,3.5024,9.91415,,,
1542772719.5600166,3.5024,9.91415,,,
1542772719.6584737,3.5024,9.91415,,,
1542772719.764328,3.50209,9.91415,,,
1542772719.8649633,3.50209,9.91518,,,
1542772719.9606767,3.50209,9.91518,,,
1542772720.0614884,3.50179,9.91518,,,
1542772720.1659608,3.50179,9.9157,,,
1542772720.2626762,3.50179,9.9157,,,
1542772720.3681185,3.50148,9.9157,0,0,0
1542772720.4637854,3.50148,9.91646,,,
1542772720.5580275,3.50148,9.91646,,,
1542772720.663474,3.50148,9.91646,,,
1542772720.780874,3.50111,9.91646,,,
1542772720.8642788,3.50111,9.91748,,,
1542772720.9625256,3.50111,9.91748,,,
1542772721.0560086,3.50081,9.91748,,,
1542772721.1750445,3.50081,9.91852,,,
1542772721.2598498,3.50081,9.91852,,,
1542772721.3589349,3.50081,9.91852,0,0,0
1542772721.4660492,3.5005,9.91954,,,
1542772721.571996,3.5005,9.91954,,,
1542772721.6681983,3.5005,9.91954,,,
1542772721.7669919,3.50012,9.91954,,,
1542772721.8651192,3.50012,9.92082,,,
1542772721.967181,3.50012,9.92082,,,
1542772722.0682867,3.49982,9.92082,,,
1542772722.1669824,3.49982,9.92184,,,
1542772722.2617254,3.49982,9.92184,,,
1542772722.3643808,3.49982,9.92184,0,0,0
1542772722.4830225,3.49951,9.92261,,,
1542772722.5670886,3.49951,9.92261,,,
1542772722.6666806,3.49951,9.92261,,,
1542772722.7705367,3.49922,9.92261,,,
1542772722.8819013,3.49922,9.92313,,,
1542772722.9659061,3.49922,9.92313,,,
1542772723.0669916,3.49884,9.92313,,,
1542772723.1744597,3.49884,9.92415,,,
1542772723.2746427,3.49884,9.92415,,,
1542772723.367929,3.49884,9.92415,0,0,0
1542772723.468667,3.49854,9.92491,,,
1542772723.567179,3.49854,9.92491,,,
1542772723.667527,3.49854,9.92491,,,
1542772723.7720754,3.49823,9.92491,,,
1542772723.8675222,3.49823,9.92619,,,
1542772723.9633422,3.49823,9.92619,,,
1542772724.065426,3.49792,9.92619,,,
1542772724.185651,3.49792,9.92671,,,
1542772724.267818,3.49792,9.92671,,,
1542772724.3690171,3.49792,9.92671,0,0,0
1542772724.473415,3.49756,9.92747,,,
1542772724.5848365,3.49756,9.92747,,,
1542772724.6723368,3.49756,9.92747,,,
1542772724.7698445,3.49725,9.92747,,,
1542772724.872289,3.49725,9.92851,,,
1542772724.9746878,3.49725,9.92851,,,
1542772725.0722718,3.49695,9.92851,,,
1542772725.1682975,3.49695,9.92953,,,
1542772725.2700036,3.49695,9.92953,,,
1542772725.3745444,3.49695,9.92953,0,0,0
1542772725.4891715,3.49664,9.93056,,,
1542772725.5715394,3.49664,9.93056,,,
1542772725.6747735,3.49664,9.93056,,,
1542772725.7806492,3.49626,9.93056,,,
1542772725.8832977,3.49626,9.93158,,,
1542772725.9716544,3.49626,9.93158,,,
1542772726.0736415,3.49596,9.93158,,,
1542772726.1730313,3.49596,9.9321,,,
1542772726.2711766,3.49596,9.9321,,,
1542772726.3718152,3.49596,9.9321,0,0,0
1542772726.471567,3.49567,9.93286,,,
1542772726.5687304,3.49567,9.93286,,,
1542772726.6783166,3.49567,9.93286,,,
1542772726.792427,3.49529,9.93286,,,
1542772726.873421,3.49529,9.93414,,,
1542772726.9817495,3.49529,9.93414,,,
1542772727.0850809,3.49498,9.93414,,,
1542772727.1870959,3.49498,9.93517,,,
1542772727.2783465,3.49498,9.93517,,,
1542772727.3787134,3.49498,9.93517,0,0,0
1542772727.4863086,3.4946,9.9362,,,
1542772727.58137,3.4946,9.9362,,,
1542772727.6851382,3.4946,9.9362,,,
1542772727.7860959,3.49429,9.9362,,,
1542772727.8937001,3.49429,9.93748,,,
1542772727.9983819,3.49429,9.93748,,,
1542772728.1013906,3.49399,9.93748,,,
1542772728.1926715,3.49399,9.93825,,,
1542772728.2925038,3.49399,9.93825,,,
1542772728.3931844,3.49362,9.93825,0,0,0
1542772728.4957156,3.49362,9.93877,,,
1542772728.5929601,3.49362,9.93877,,,
1542772728.693839,3.49362,9.93877,,,
1542772728.7974498,3.49332,9.93877,,,
1542772728.9005775,3.49332,9.93979,,,
1542772729.011965,3.49332,9.93979,,,
1542772729.0910864,3.49294,9.93979,,,
1542772729.1958427,3.49294,9.94107,,,
1542772729.3065681,3.49294,9.94107,,,
1542772729.408993,3.49263,9.94107,0,0,0
1542772729.4970407,3.49263,9.94209,,,
1542772729.5982554,3.49263,9.94209,,,
1542772729.7074132,3.49263,9.94209,,,
1542772729.7993526,3.49225,9.94209,,,
1542772729.8973317,3.49225,9.94312,,,
1542772730.0026436,3.49225,9.94312,,,
1542772730.1007538,3.49196,9.94312,,,
1542772730.199849,3.49196,9.94363,,,
1542772730.316618,3.49196,9.94363,0,0,0
1542772730.3981879,3.49196,9.94363,,,
1542772730.4938867,3.49165,9.9444,,,
1542772730.6056132,3.49165,9.9444,,,
1542772730.7149806,3.49165,9.9444,,,
1542772730.7957368,3.49127,9.9444,,,
1542772730.8980737,3.49127,9.94568,,,
1542772731.0070436,3.49127,9.94568,,,
1542772731.1056643,3.49097,9.94568,,,
1542772731.2019813,3.49097,9.9467,,,
1542772731.2999122,3.49097,9.9467,0,0,0
1542772731.3998556,3.49097,9.9467,,,
1542772731.49928,3.49059,9.94748,,,
1542772731.5995593,3.49059,9.94748,,,
1542772731.7018757,3.49059,9.94748,,,
1542772731.798337,3.4903,9.94748,,,
1542772731.9103827,3.4903,9.94798,,,
1542772732.0138817,3.4903,9.94798,,,
1542772732.1036215,3.48991,9.94798,,,
1542772732.2000542,3.48991,9.94926,,,
1542772732.3081386,3.48991,9.94926,0,0,0
1542772732.4040785,3.48991,9.94926,,,
1542772732.5001667,3.48961,9.95029,,,
1542772732.6031146,3.48961,9.95029,,,
1542772732.7056546,3.48961,9.95029,,,
1542772732.807012,3.4893,9.95029,,,
1542772732.9199708,3.4893,9.95132,,,
1542772733.0064325,3.4893,9.95132,,,
1542772733.1085792,3.48892,9.95132,,,
1542772733.2127752,3.48892,9.95261,,,
1542772733.31635,3.48892,9.95261,0,0,0
1542772733.4063194,3.48892,9.95261,,,
1542772733.50348,3.48862,9.95261,,,
1542772733.6112175,3.48862,9.95363,,,
1542772733.7079,3.48862,9.95363,,,
1542772733.801904,3.48825,9.95363,,,
1542772733.9054039,3.48825,9.95439,,,
1542772734.0109499,3.48825,9.95439,,,
1542772734.1083803,3.48795,9.95439,,,
1542772734.2031233,3.48795,9.95517,,,
1542772734.3050506,3.48795,9.95517,0,0,0
1542772734.411286,3.48795,9.95517,,,
1542772734.5142837,3.48756,9.95517,,,
1542772734.626019,3.48756,9.95619,,,
1542772734.7132628,3.48756,9.95619,,,
1542772734.8101988,3.48726,9.95619,,,
1542772734.9166405,3.48726,9.95721,,,
1542772735.01286,3.48726,9.95721,,,
1542772735.1131203,3.48688,9.95721,,,
1542772735.208572,3.48688,9.95824,,,
1542772735.3111413,3.48688,9.95824,0,0,0
1542772735.4106102,3.48688,9.95824,,,
1542772735.5095315,3.48659,9.95824,,,
1542772735.609607,3.48659,9.95926,,,
1542772735.7145545,3.48659,9.95926,,,
1542772735.824195,3.48621,9.95926,,,
1542772735.9260244,3.48621,9.96004,,,
1542772736.017762,3.48621,9.96004,,,
1542772736.1166716,3.4859,9.96004,,,
1542772736.2212603,3.4859,9.9608,,,
1542772736.3174589,3.4859,9.9608,0,0,0
1542772736.4168503,3.4859,9.9608,,,
1542772736.512448,3.48552,9.9608,,,
1542772736.6177163,3.48552,9.96182,,,
1542772736.7187166,3.48552,9.96182,,,
1542772736.8118553,3.48521,9.96182,,,
1542772736.9157505,3.48521,9.9631,,,
1542772737.0175226,3.48521,9.9631,,,
1542772737.117506,3.48491,9.9631,,,
1542772737.2285666,3.48491,9.96388,,,
1542772737.316257,3.48491,9.96388,0,0,0
1542772737.4191608,3.48491,9.96388,,,
1542772737.5240636,3.48454,9.96439,,,
1542772737.6272452,3.48454,9.96439,,,
1542772737.717074,3.48454,9.96439,,,
1542772737.816695,3.48424,9.96439,,,
1542772737.9226902,3.48424,9.96542,,,
1542772738.0242147,3.48424,9.96542,,,
1542772738.1182222,3.48386,9.96542,,,
1542772738.2201452,3.48386,9.96671,,,
1542772738.3224647,3.48386,9.96671,0,0,0
1542772738.424434,3.48386,9.96671,,,
1542772738.5198905,3.48355,9.96671,,,
1542772738.6212046,3.48355,9.96773,,,
1542772738.7221293,3.48355,9.96773,,,
1542772738.8186755,3.48317,9.96773,,,
1542772738.9205437,3.48317,9.96901,,,
1542772739.0220594,3.48317,9.96901,,,
1542772739.122688,3.4828,9.96901,,,
1542772739.222817,3.4828,9.97003,,,
1542772739.3334508,3.4828,9.97003,0,0,0
1542772739.4207492,3.4828,9.97003,,,
1542772739.524761,3.4825,9.97003,,,
1542772739.631471,3.4825,9.97105,,,
1542772739.7349646,3.4825,9.97105,,,
1542772739.8194194,3.48219,9.97105,,,
1542772739.9255629,3.48219,9.97157,,,
1542772740.0315163,3.48219,9.97157,,,
1542772740.1298435,3.48181,9.97157,,,
1542772740.225048,3.48181,9.9726,,,
1542772740.3193617,3.48181,9.9726,0,0,0
1542772740.423284,3.48181,9.9726,,,
1542772740.5240357,3.48143,9.9726,,,
1542772740.619572,3.48143,9.97362,,,
1542772740.7215014,3.48143,9.97362,,,
1542772740.8272521,3.48114,9.97362,,,
1542772740.9245126,3.48114,9.9749,,,
