Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543121005.5085063,3.51738,9.8721,,,
1543121005.6164489,3.51738,9.8734,0,0,0
1543121005.7093163,3.51715,9.8734,,,
1543121005.8061004,3.51715,9.8734,,,
1543121005.9046404,3.51715,9.8739,,,
1543121006.0043588,3.51685,9.8739,,,
1543121006.1093187,3.51685,9.8739,,,
1543121006.203533,3.51685,9.8739,,,
1543121006.3031173,3.51685,9.87442,,,
1543121006.419283,3.51654,9.87442,,,
1543121006.5224593,3.51654,9.87442,,,
1543121006.6048508,3.51654,9.8752,0,0,0
1543121006.7049487,3.51624,9.8752,,,
1543121006.8101163,3.51624,9.8752,,,
1543121006.9177563,3.51624,9.87622,,,
1543121007.0096645,3.51593,9.87622,,,
1543121007.1079614,3.51593,9.87622,,,
1543121007.2028155,3.51593,9.87622,,,
1543121007.3080142,3.51593,9.877,,,
1543121007.405701,3.51572,9.877,,,
1543121007.5066674,3.51572,9.877,,,
1543121007.6050622,3.51572,9.87802,0,0,0
1543121007.723585,3.51541,9.87802,,,
1543121007.8348222,3.51541,9.87802,,,
1543121007.9258678,3.51541,9.87828,,,
1543121008.0125601,3.51511,9.87828,,,
1543121008.1129253,3.51511,9.87828,,,
1543121008.2194362,3.51511,9.87828,,,
1543121008.3069234,3.51511,9.87904,,,
1543121008.4058259,3.5148,9.87904,,,
1543121008.5094676,3.5148,9.87904,,,
1543121008.6130526,3.5148,9.88008,0,0,0
1543121008.7068248,3.51457,9.88008,,,
1543121008.808542,3.51457,9.88008,,,
1543121008.906272,3.51457,9.8811,,,
1543121009.0085325,3.51427,9.8811,,,
1543121009.109811,3.51427,9.8811,,,
1543121009.206851,3.51427,9.8811,,,
1543121009.308699,3.51427,9.88188,,,
1543121009.4246364,3.51396,9.88188,,,
1543121009.5264192,3.51396,9.88188,,,
1543121009.6097603,3.51396,9.8824,0,0,0
1543121009.7098768,3.51367,9.8824,,,
1543121009.8139057,3.51367,9.8824,,,
1543121009.9222744,3.51367,9.8824,,,
1543121010.0142074,3.51367,9.8829,,,
1543121010.1103528,3.51337,9.8829,,,
1543121010.2104344,3.51337,9.8829,,,
1543121010.312495,3.51337,9.88394,,,
1543121010.4092019,3.51306,9.88394,,,
1543121010.511373,3.51306,9.88394,,,
1543121010.60971,3.51306,9.88496,0,0,0
1543121010.728644,3.51276,9.88496,,,
1543121010.815294,3.51276,9.88496,,,
1543121010.908947,3.51276,9.88496,,,
1543121011.006564,3.51276,9.88574,,,
1543121011.1211228,3.51253,9.88574,,,
1543121011.2237523,3.51253,9.88574,,,
1543121011.309703,3.51253,9.88702,,,
1543121011.4075508,3.51222,9.88702,,,
1543121011.5131848,3.51222,9.88702,,,
1543121011.6917062,3.48029,9.97269,,,
1543121011.8410182,3.48029,9.97269,,,
1543121012.0172887,3.48029,13.0206,,,
1543121012.1739419,3.43358,13.0206,,,
1543121012.3276188,3.43358,13.0322,,,
1543121012.4784787,3.43109,13.0322,,,
1543121012.6307745,3.43109,13.0401,,,
1543121012.8023698,3.4292,13.0401,,,
1543121012.9529638,3.4292,13.0466,,,
1543121013.1189075,3.42752,13.0466,,,
1543121013.2181523,3.42752,13.0466,0,0,0
1543121013.3175046,3.42752,12.3181,0,0,0
1543121013.3999639,3.47392,12.3181,,,
1543121013.4950283,3.47392,12.3181,,,
1543121013.6075296,3.47392,9.91223,0,0,0
1543121013.7142904,3.50375,9.91223,,,
1543121013.801934,3.50375,9.91223,,,
1543121013.8958278,3.50375,9.91223,,,
1543121013.9987874,3.50375,9.90941,,,
1543121014.1019833,3.5045,9.90941,,,
1543121014.1976173,3.5045,9.90941,,,
1543121014.2959046,3.5045,9.90863,,,
1543121014.39728,3.50481,9.90863,,,
1543121014.5173085,3.50481,9.90863,,,
1543121014.6187754,3.50481,9.90863,0,0,0
1543121014.702551,3.50481,9.90785,,,
1543121014.7984312,3.50496,9.90785,,,
1543121014.9060133,3.50496,9.90785,,,
1543121015.0110729,3.50496,9.90761,,,
1543121015.0999537,3.50504,9.90761,,,
1543121015.1967254,3.50504,9.90761,,,
1543121015.2950253,3.50504,9.90761,,,
1543121015.4024823,3.50504,9.90761,,,
1543121015.4956024,3.50504,9.90761,,,
1543121015.594085,3.50504,9.90761,0,0,0
1543121015.6977718,3.50504,9.90761,,,
1543121015.8247602,3.50496,9.90761,,,
1543121015.9301348,3.50496,9.90761,,,
1543121015.9980369,3.50496,9.90785,,,
1543121016.092256,3.50488,9.90785,,,
1543121016.2025099,3.50488,9.90785,,,
1543121016.3097105,3.50488,9.90837,,,
1543121016.39301,3.50473,9.90837,,,
1543121016.4938946,3.50473,9.90837,,,
1543121016.5980582,3.50473,9.90837,0,0,0
1543121016.719903,3.50458,9.90863,,,
1543121016.7987034,3.50458,9.90863,,,
1543121016.8925517,3.50458,9.90863,,,
1543121017.0038717,3.50458,9.90915,,,
1543121017.1146412,3.50443,9.90915,,,
1543121017.221928,3.50443,9.90915,,,
1543121017.3036587,3.50443,9.90915,,,
1543121017.3941405,3.50427,9.90915,,,
1543121017.5031404,3.50427,9.90915,,,
1543121017.6124904,3.50427,9.90915,0,0,0
1543121017.7039678,3.50427,9.90965,,,
1543121017.796105,3.50406,9.90965,,,
1543121017.9028964,3.50406,9.90965,,,
1543121018.0053768,3.50406,9.91017,,,
1543121018.103154,3.50383,9.91017,,,
1543121018.1951845,3.50383,9.91017,,,
1543121018.298607,3.50383,9.91095,,,
1543121018.4204645,3.5036,9.91095,,,
1543121018.5264263,3.5036,9.91095,,,
1543121018.6075246,3.5036,9.91095,0,0,0
1543121018.6984599,3.5036,9.91171,,,
1543121018.8069994,3.50337,9.91171,,,
1543121018.929554,3.50337,9.91171,,,
1543121019.0056827,3.50337,9.91249,,,
1543121019.1013553,3.50314,9.91249,,,
1543121019.2020617,3.50314,9.91249,,,
1543121019.3076751,3.50314,9.91301,,,
1543121019.40669,3.50291,9.91301,,,
1543121019.5044131,3.50291,9.91301,,,
1543121019.6138704,3.50291,9.91301,0,0,0
1543121019.7228234,3.50291,9.91351,,,
1543121019.8313622,3.50269,9.91351,,,
1543121019.9120595,3.50269,9.91351,,,
1543121020.0053873,3.50269,9.91377,,,
1543121020.1176171,3.50246,9.91377,,,
1543121020.2243261,3.50246,9.91377,,,
1543121020.3125248,3.50246,9.91455,,,
1543121020.4067166,3.50224,9.91455,,,
1543121020.5114732,3.50224,9.91455,,,
1543121020.621562,3.50224,9.91455,0,0,0
1543121020.709567,3.50224,9.91557,,,
1543121020.8153687,3.50201,9.91557,,,
1543121020.909423,3.50201,9.91557,,,
1543121021.018572,3.50201,9.91635,,,
1543121021.1068738,3.50171,9.91635,,,
1543121021.205517,3.50171,9.91635,,,
1543121021.308888,3.50171,9.91711,,,
1543121021.419116,3.50148,9.91711,,,
1543121021.507256,3.50148,9.91711,,,
1543121021.6074626,3.50148,9.91711,0,0,0
1543121021.7082093,3.50148,9.91737,,,
1543121021.8323383,3.50125,9.91737,,,
1543121021.9164455,3.50125,9.91737,,,
1543121022.0031986,3.50125,9.91789,,,
1543121022.1124911,3.50102,9.91789,,,
1543121022.2308013,3.50102,9.91789,,,
1543121022.3344274,3.50102,9.91917,,,
1543121022.4163587,3.50072,9.91917,,,
1543121022.506116,3.50072,9.91917,,,
1543121022.6166286,3.50072,9.91917,0,0,0
1543121022.72819,3.50072,9.92021,,,
1543121022.8129873,3.50041,9.92021,,,
1543121022.9076836,3.50041,9.92021,,,
1543121023.0143967,3.50041,9.92072,,,
1543121023.1235926,3.5002,9.92072,,,
1543121023.210914,3.5002,9.92072,,,
1543121023.3254962,3.5002,9.92149,,,
1543121023.415828,3.49989,9.92149,,,
1543121023.5239482,3.49989,9.92149,,,
1543121023.6137576,3.49989,9.92149,0,0,0
1543121023.7121384,3.49989,9.92226,,,
1543121023.8072045,3.49966,9.92226,,,
1543121023.91693,3.49966,9.92226,,,
1543121024.0083213,3.49966,9.92329,,,
1543121024.137266,3.49936,9.92329,,,
1543121024.2297006,3.49936,9.92329,,,
1543121024.3113403,3.49936,9.92432,,,
1543121024.4095526,3.49936,9.92432,,,
1543121024.5076396,3.49913,9.92432,,,
1543121024.60727,3.49913,9.92432,0,0,0
1543121024.7221954,3.49913,9.92458,,,
1543121024.813143,3.49883,9.92458,,,
1543121024.9244874,3.49883,9.92458,,,
1543121025.0286953,3.49883,9.92509,,,
1543121025.1207647,3.4986,9.92509,,,
1543121025.225744,3.4986,9.92509,,,
1543121025.3131204,3.4986,9.92509,,,
1543121025.4147348,3.4986,9.92586,,,
1543121025.5125813,3.49831,9.92586,,,
1543121025.628252,3.49831,9.92586,0,0,0
1543121025.7150295,3.49831,9.9269,,,
1543121025.817019,3.498,9.9269,,,
1543121025.9166143,3.498,9.9269,,,
1543121026.0250993,3.498,9.92792,,,
1543121026.113143,3.49777,9.92792,,,
1543121026.2132118,3.49777,9.92792,,,
1543121026.3127732,3.49777,9.92792,,,
1543121026.4271271,3.49747,9.92844,,,
1543121026.516986,3.49747,9.92844,,,
1543121026.6131866,3.49747,9.92844,0,0,0
1543121026.7127874,3.49747,9.92896,,,
1543121026.8248909,3.49716,9.92896,,,
1543121026.9148066,3.49716,9.92896,,,
1543121027.015807,3.49716,9.92972,,,
1543121027.116675,3.49686,9.92972,,,
1543121027.2194457,3.49686,9.92972,,,
1543121027.3285007,3.49686,9.92972,,,
1543121027.4161427,3.49686,9.93076,,,
1543121027.514916,3.49663,9.93076,,,
1543121027.6188924,3.49663,9.93076,0,0,0
1543121027.7311769,3.49663,9.93152,,,
1543121027.8170612,3.49634,9.93152,,,
1543121027.9140787,3.49634,9.93152,,,
1543121028.0220768,3.49634,9.93256,,,
1543121028.1247115,3.49603,9.93256,,,
1543121028.21705,3.49603,9.93256,,,
1543121028.3161423,3.49603,9.93256,,,
1543121028.4157307,3.49603,9.93332,,,
1543121028.5281372,3.49573,9.93332,,,
1543121028.6500168,3.49573,9.93332,0,0,0
1543121028.7195535,3.49573,9.93384,,,
1543121028.818388,3.49542,9.93384,,,
1543121028.9321628,3.49542,9.93384,,,
1543121029.0155182,3.49542,9.93436,,,
1543121029.1150916,3.49519,9.93436,,,
1543121029.214267,3.49519,9.93436,,,
1543121029.3241463,3.49519,9.93436,,,
1543121029.43392,3.49519,9.93538,,,
1543121029.515607,3.49489,9.93538,,,
1543121029.6165996,3.49489,9.93538,0,0,0
1543121029.71589,3.49489,9.93642,,,
1543121029.8246815,3.4946,9.93642,,,
1543121029.9228468,3.4946,9.93642,,,
1543121030.0238922,3.4946,9.93744,,,
1543121030.1451128,3.49429,9.93744,,,
1543121030.2388804,3.49429,9.93744,,,
1543121030.347677,3.49429,9.93744,,,
1543121030.4247103,3.49429,9.93846,,,
1543121030.5243466,3.49399,9.93846,,,
1543121030.632913,3.49399,9.93846,0,0,0
1543121030.7389534,3.49399,9.93924,,,
1543121030.8260195,3.49376,9.93924,,,
1543121030.9206626,3.49376,9.93924,,,
1543121031.0189896,3.49376,9.94028,,,
1543121031.126726,3.49345,9.94028,,,
1543121031.2228906,3.49345,9.94028,,,
1543121031.322451,3.49345,9.94028,,,
1543121031.4229581,3.49345,9.94104,,,
1543121031.5442266,3.49315,9.94104,,,
1543121031.6574984,3.49315,9.94104,0,0,0
1543121031.731051,3.49315,9.94156,,,
1543121031.8220632,3.49284,9.94156,,,
1543121031.9324925,3.49284,9.94156,,,
1543121032.0396066,3.49284,9.94232,,,
1543121032.1286798,3.49255,9.94232,,,
1543121032.2244492,3.49255,9.94232,,,
1543121032.3312986,3.49255,9.94232,,,
1543121032.43978,3.49255,9.94336,,,
1543121032.5250032,3.49225,9.94336,,,
1543121032.6247754,3.49225,9.94336,0,0,0
1543121032.7257442,3.49225,9.94438,,,
1543121032.8268032,3.49194,9.94438,,,
1543121032.9339058,3.49194,9.94438,,,
1543121033.0268118,3.49194,9.94516,,,
1543121033.1256258,3.49194,9.94516,,,
1543121033.2408152,3.49171,9.94516,,,
1543121033.3249643,3.49171,9.94516,,,
1543121033.42742,3.49171,9.94542,,,
1543121033.5242717,3.49141,9.94542,,,
1543121033.6331325,3.49141,9.94542,0,0,0
1543121033.7425182,3.49141,9.94618,,,
1543121033.829509,3.4911,9.94618,,,
1543121033.9266548,3.4911,9.94618,,,
1543121034.030064,3.4911,9.94722,,,
1543121034.141457,3.4908,9.94722,,,
1543121034.2266092,3.4908,9.94722,,,
1543121034.3267658,3.4908,9.94722,,,
1543121034.426333,3.4908,9.94824,,,
1543121034.533182,3.49051,9.94824,,,
1543121034.6291585,3.49051,9.94824,0,0,0
1543121034.727191,3.49051,9.94902,,,
1543121034.8242188,3.4902,9.94902,,,
1543121034.9441645,3.4902,9.94902,,,
1543121035.0304515,3.4902,9.94902,,,
1543121035.1266413,3.4902,9.94952,,,
1543121035.250095,3.48997,9.94952,,,
1543121035.3421128,3.48997,9.94952,,,
1543121035.4426994,3.48997,9.95004,,,
1543121035.5314176,3.48959,9.95004,,,
1543121035.6263342,3.48959,9.95004,0,0,0
1543121035.7270296,3.48959,9.95132,,,
1543121035.831754,3.48936,9.95132,,,
1543121035.9254448,3.48936,9.95132,,,
1543121036.0392964,3.48936,9.95132,,,
1543121036.1348708,3.48936,9.9521,,,
1543121036.2505877,3.48906,9.9521,,,
1543121036.330378,3.48906,9.9521,,,
1543121036.4258945,3.48906,9.95313,,,
1543121036.5269465,3.48877,9.95313,,,
1543121036.6365845,3.48877,9.95313,0,0,0
1543121036.7258554,3.48877,9.95416,,,
1543121036.8378868,3.48846,9.95416,,,
1543121036.9352913,3.48846,9.95416,,,
1543121037.0438557,3.48846,9.95544,,,
1543121037.1515498,3.48816,9.95544,,,
1543121037.2342534,3.48816,9.95544,,,
1543121037.330327,3.48816,9.95544,,,
1543121037.4394026,3.48816,9.95648,,,
1543121037.5412192,3.48778,9.95648,,,
1543121037.6411119,3.48778,9.95648,0,0,0
1543121037.7478082,3.48778,9.95724,,,
1543121037.8351605,3.48747,9.95724,,,
1543121037.954094,3.48747,9.95724,,,
1543121038.0393105,3.48747,9.95724,,,
1543121038.1344898,3.48747,9.95776,,,
1543121038.2318969,3.48724,9.95776,,,
1543121038.3407302,3.48724,9.95776,,,
1543121038.4536645,3.48724,9.95853,,,
1543121038.5381603,3.48695,9.95853,0,0,0
1543121038.633568,3.48695,9.95853,,,
1543121038.7404044,3.48695,9.9593,,,
1543121038.8527083,3.48657,9.9593,,,
1543121038.9450297,3.48657,9.9593,,,
1543121039.0377257,3.48657,9.9593,,,
1543121039.1444364,3.48657,9.96033,,,
1543121039.2531538,3.48627,9.96033,,,
1543121039.3419926,3.48627,9.96033,,,
1543121039.4390996,3.48627,9.96111,,,
1543121039.5343475,3.48596,9.96111,,,
1543121039.6452634,3.48596,9.96111,0,0,0
1543121039.7351627,3.48596,9.96162,,,
1543121039.84025,3.48566,9.96162,,,
1543121039.9400024,3.48566,9.96162,,,
1543121040.0587065,3.48566,9.96239,,,
1543121040.149432,3.48566,9.96239,,,
1543121040.2362523,3.48535,9.96239,,,
1543121040.336828,3.48535,9.96239,,,
1543121040.4509175,3.48535,9.96342,,,
1543121040.5648658,3.48505,9.96342,0,0,0
1543121040.6666205,3.48505,9.96342,,,
1543121040.7403307,3.48505,9.96445,,,
1543121040.849318,3.48476,9.96445,,,
1543121040.9554796,3.48476,9.96445,,,
1543121041.0416052,3.48476,9.96445,,,
1543121041.1403947,3.48476,9.96548,,,
1543121041.2369714,3.48445,9.96548,,,
1543121041.3447042,3.48445,9.96548,,,
1543121041.441877,3.48445,9.96573,,,
1543121041.5376546,3.48415,9.96573,,,
1543121041.6380413,3.48415,9.96573,0,0,0
1543121041.7558951,3.48415,9.96677,,,
1543121041.842662,3.48384,9.96677,,,
1543121041.9417765,3.48384,9.96677,,,
1543121042.0384107,3.48384,9.96677,,,
1543121042.1702342,3.48384,9.96779,,,
1543121042.2569456,3.48354,9.96779,,,
1543121042.3424196,3.48354,9.96779,,,
1543121042.4434688,3.48354,9.96883,,,
1543121042.5484667,3.48315,9.96883,,,
1543121042.6531565,3.48315,9.96883,0,0,0
1543121042.7421362,3.48315,9.96985,,,
1543121042.8396864,3.48286,9.96985,,,
1543121042.9705956,3.48286,9.96985,,,
1543121043.0498846,3.48286,9.96985,,,
1543121043.1436841,3.48286,9.97089,,,
1543121043.2447655,3.48256,9.97089,,,
1543121043.342435,3.48256,9.97089,,,
1543121043.449411,3.48256,9.97139,,,
1543121043.5429776,3.48225,9.97139,,,
1543121043.6433034,3.48225,9.97139,0,0,0
1543121043.7443833,3.48225,9.97319,,,
1543121043.8637211,3.48187,9.97319,,,
1543121043.9688401,3.48187,9.97319,,,
1543121044.0568414,3.48187,9.97319,,,
1543121044.1463833,3.48187,9.97371,,,
1543121044.2622507,3.48164,9.97371,,,
1543121044.3683627,3.48164,9.97371,,,
1543121044.4803104,3.48164,9.97449,,,
1543121044.5523863,3.48134,9.97449,0,0,0
1543121044.6534772,3.48134,9.97449,,,
1543121044.762057,3.48134,9.97525,,,
1543121044.8476887,3.48134,9.97525,,,
1543121044.949335,3.48097,9.97525,,,
1543121045.049758,3.48097,9.97525,,,
1543121045.154865,3.48097,9.97653,,,
1543121045.248358,3.48067,9.97653,,,
1543121045.3475187,3.48067,9.97653,,,
1543121045.4536753,3.48067,9.97757,,,
1543121045.5530307,3.48036,9.97757,0,0,0
1543121045.651151,3.48036,9.97757,,,
1543121045.7513945,3.48036,9.97809,,,
1543121045.8544693,3.48036,9.97809,,,
1543121045.9736881,3.48006,9.97809,,,
1543121046.076815,3.48006,9.97809,,,
1543121046.1503742,3.48006,9.97859,,,
1543121046.2539005,3.47975,9.97859,,,
1543121046.3647625,3.47975,9.97859,,,
1543121046.4714973,3.47975,9.97963,,,
1543121046.556915,3.47945,9.97963,0,0,0
1543121046.653475,3.47945,9.97963,,,
1543121046.7536404,3.47945,9.98065,,,
1543121046.8602536,3.47916,9.98065,,,
1543121046.9565248,3.47916,9.98065,,,
1543121047.0533617,3.47916,9.98065,,,
1543121047.1506283,3.47916,9.98169,,,
1543121047.2822673,3.47885,9.98169,,,
1543121047.386767,3.47885,9.98169,,,
1543121047.4706855,3.47885,9.98271,,,
1543121047.5553071,3.47855,9.98271,0,0,0
1543121047.673646,3.47855,9.98271,,,
1543121047.7720253,3.47855,9.98323,,,
1543121047.8625755,3.47855,9.98323,,,
1543121047.9628022,3.47824,9.98323,,,
1543121048.0611622,3.47824,9.98323,,,
1543121048.1653824,3.47824,9.98399,,,
1543121048.2571518,3.47786,9.98399,,,
1543121048.3573575,3.47786,9.98399,,,
1543121048.4588237,3.47786,9.98503,,,
1543121048.562388,3.47755,9.98503,0,0,0
1543121048.6551156,3.47755,9.98503,,,
1543121048.7585163,3.47755,9.98503,,,
1543121048.8720233,3.47755,9.98605,,,
1543121048.9874115,3.47726,9.98605,,,
1543121049.0875838,3.47726,9.98605,,,
1543121049.1731632,3.47726,9.98709,,,
1543121049.2657905,3.47688,9.98709,,,
1543121049.3807096,3.47688,9.98709,,,
1543121049.4830363,3.47688,9.98759,,,
1543121049.567402,3.47658,9.98759,0,0,0
1543121049.6651118,3.47658,9.98759,,,
1543121049.772986,3.47658,9.98863,,,
1543121049.8784552,3.47627,9.98863,,,
1543121049.9607341,3.47627,9.98863,,,
1543121050.064645,3.47627,9.98863,,,
1543121050.1641004,3.47627,9.99017,,,
1543121050.2679007,3.47589,9.99017,,,
1543121050.3643622,3.47589,9.99017,,,
1543121050.4669356,3.47589,9.99069,,,
1543121050.565614,3.47559,9.99069,0,0,0
1543121050.6833012,3.47559,9.99069,,,
1543121050.789355,3.47559,9.99069,,,
1543121050.8633766,3.47559,9.99171,,,
1543121050.962669,3.4753,9.99171,,,
1543121051.0751083,3.4753,9.99171,,,
1543121051.1877663,3.4753,9.99274,,,
1543121051.269573,3.47499,9.99274,,,
1543121051.367226,3.47499,9.99274,,,
1543121051.4781451,3.47499,9.99377,,,
1543121051.5844843,3.47461,9.99377,0,0,0
1543121051.6688192,3.47461,9.99377,,,
1543121051.7748766,3.47461,9.99377,,,
1543121051.891684,3.4743,9.9948,,,
1543121051.9732258,3.4743,9.9948,,,
1543121052.0683591,3.4743,9.9948,,,
1543121052.1675806,3.4743,9.99557,,,
1543121052.2658854,3.474,9.99557,,,
1543121052.3880918,3.474,9.99557,,,
1543121052.495411,3.474,9.99609,,,
1543121052.5951917,3.47369,9.99609,0,0,0
1543121052.7050564,3.47369,9.99609,,,
1543121052.793314,3.47369,9.99712,,,
1543121052.914044,3.47333,9.99712,,,
1543121052.9897,3.47333,9.99712,,,
1543121053.0910025,3.47333,9.99712,,,
1543121053.1885724,3.47333,9.9984,,,
1543121053.3066323,3.47302,9.9984,,,
1543121053.4084044,3.47302,9.9984,,,
1543121053.4925141,3.47302,9.99918,,,
1543121053.5931356,3.47272,9.99918,0,0,0
1543121053.6977985,3.47272,9.99918,,,
1543121053.804461,3.47272,9.99994,,,
1543121053.8903117,3.47272,9.99994,,,
1543121053.9936264,3.47234,9.99994,,,
1543121054.0904636,3.47234,9.99994,,,
1543121054.1909,3.47234,10.0005,,,
1543121054.2911189,3.47203,10.0005,,,
1543121054.3904417,3.47203,10.0005,,,
1543121054.491704,3.47203,10.0017,,,
1543121054.611984,3.47173,10.0017,0,0,0
1543121054.7148573,3.47173,10.0017,,,
1543121054.7977958,3.47173,10.0017,,,
1543121054.8958428,3.47173,10.0028,,,
1543121054.9979491,3.47144,10.0028,,,
1543121055.1056738,3.47144,10.0028,,,
1543121055.1933613,3.47144,10.0041,,,
1543121055.2964585,3.47105,10.0041,,,
1543121055.3985007,3.47105,10.0041,,,
1543121055.50986,3.47105,10.0046,,,
1543121055.6185367,3.47075,10.0046,0,0,0
1543121055.7010422,3.47075,10.0046,,,
1543121055.7943468,3.47075,10.0046,,,
1543121055.8977175,3.47075,10.0053,,,
1543121055.995486,3.47044,10.0053,,,
1543121056.096687,3.47044,10.0053,,,
1543121056.1951864,3.47044,10.0066,,,
1543121056.316381,3.47006,10.0066,,,
1543121056.4196916,3.47006,10.0066,,,
1543121056.4986672,3.47006,10.0079,,,
1543121056.6025968,3.46976,10.0079,0,0,0
1543121056.7027056,3.46976,10.0079,,,
1543121056.8113441,3.46976,10.0079,,,
1543121056.897334,3.46976,10.0087,,,
1543121056.994874,3.46939,10.0087,,,
1543121057.1218708,3.46939,10.0087,,,
1543121057.206482,3.46939,10.0097,,,
1543121057.296034,3.46909,10.0097,,,
1543121057.3970912,3.46909,10.0097,,,
1543121057.4971256,3.46909,10.0108,,,
1543121057.5997868,3.4687,10.0108,0,0,0
1543121057.6972666,3.4687,10.0108,,,
1543121057.7978876,3.4687,10.0108,,,
1543121057.8983068,3.4687,10.012,,,
1543121058.0166688,3.4684,10.012,,,
1543121058.0967724,3.4684,10.012,,,
1543121058.2087166,3.4684,10.0128,,,
1543121058.302195,3.46809,10.0128,,,
1543121058.4164364,3.46809,10.0128,,,
1543121058.524448,3.46809,10.0133,,,
1543121058.6027842,3.46773,10.0133,0,0,0
1543121058.6986735,3.46773,10.0133,,,
1543121058.8077717,3.46773,10.0133,,,
1543121058.9141657,3.46773,10.0144,,,
1543121059.002929,3.46742,10.0144,,,
1543121059.1011813,3.46742,10.0144,,,
1543121059.1982374,3.46742,10.0154,,,
1543121059.3028913,3.46712,10.0154,,,
1543121059.400205,3.46712,10.0154,,,
1543121059.505138,3.46712,10.0164,,,
1543121059.6014764,3.46674,10.0164,0,0,0
1543121059.7194288,3.46674,10.0164,,,
1543121059.8039184,3.46674,10.0164,,,
1543121059.899657,3.46674,10.0172,,,
1543121060.0025814,3.46643,10.0172,,,
1543121060.1135685,3.46643,10.0172,,,
1543121060.2180138,3.46643,10.0177,,,
1543121060.3060544,3.46613,10.0177,,,
1543121060.399339,3.46613,10.0177,,,
1543121060.5149143,3.46613,10.0187,,,
1543121060.6138883,3.46582,10.0187,0,0,0
1543121060.7275958,3.46582,10.0187,,,
1543121060.8071876,3.46582,10.0187,,,
1543121060.904513,3.46582,10.02,,,
1543121061.0062888,3.46545,10.02,,,
1543121061.102635,3.46545,10.02,,,
1543121061.2026887,3.46545,10.021,,,
1543121061.3042543,3.46515,10.021,,,
1543121061.4216814,3.46515,10.021,,,
1543121061.5238738,3.46515,10.0218,,,
1543121061.6117752,3.46484,10.0218,0,0,0
1543121061.7087524,3.46484,10.0218,,,
1543121061.8075955,3.46484,10.0218,,,
1543121061.9121225,3.46484,10.0226,,,
1543121062.001929,3.46446,10.0226,,,
1543121062.108342,3.46446,10.0226,,,
1543121062.2018151,3.46446,10.0234,,,
1543121062.3299446,3.46416,10.0234,,,
1543121062.430434,3.46416,10.0234,,,
1543121062.5104432,3.46416,10.0244,,,
1543121062.6013894,3.46379,10.0244,0,0,0
1543121062.7171352,3.46379,10.0244,,,
1543121062.8036814,3.46379,10.0244,,,
1543121062.9098792,3.46379,10.0257,,,
1543121063.003951,3.46349,10.0257,,,
1543121063.1213014,3.46349,10.0257,,,
1543121063.2255282,3.46349,10.0267,,,
1543121063.3107169,3.46318,10.0267,,,
1543121063.4042678,3.46318,10.0267,,,
1543121063.5144463,3.46318,10.028,,,
1543121063.6311524,3.4628,10.028,0,0,0
1543121063.7119787,3.4628,10.028,,,
1543121063.8130028,3.4628,10.028,,,
1543121063.9054117,3.4628,10.029,,,
1543121064.0238855,3.46242,10.029,,,
1543121064.1092715,3.46242,10.029,,,
1543121064.208141,3.46242,10.03,,,
1543121064.3082354,3.46211,10.03,,,
1543121064.4474182,3.46211,10.03,,,
1543121064.538012,3.46211,10.0306,,,
1543121064.6088734,3.46211,10.0306,0,0,0
1543121064.711035,3.46182,10.0306,,,
1543121064.8245401,3.46182,10.0306,,,
1543121064.9337347,3.46182,10.0313,,,
1543121065.0239522,3.46152,10.0313,,,
1543121065.1231046,3.46152,10.0313,,,
1543121065.2340372,3.46152,10.0324,,,
1543121065.3310406,3.46114,10.0324,,,
1543121065.420179,3.46114,10.0324,,,
1543121065.519584,3.46114,10.0336,,,
1543121065.6231608,3.46083,10.0336,0,0,0
1543121065.7413461,3.46083,10.0336,,,
1543121065.8432906,3.46083,10.0336,,,
1543121065.920573,3.46083,10.0344,,,
1543121066.030327,3.46045,10.0344,,,
1543121066.1388695,3.46045,10.0344,,,
1543121066.2369716,3.46045,10.0349,,,
1543121066.3240712,3.46014,10.0349,,,
1543121066.4216828,3.46014,10.0349,,,
1543121066.529882,3.46014,10.036,,,
1543121066.6368506,3.45985,10.036,0,0,0
1543121066.7235458,3.45985,10.036,,,
1543121066.8195765,3.45985,10.036,,,
1543121066.9190712,3.45985,10.037,,,
1543121067.0282762,3.45947,10.037,,,
1543121067.117031,3.45947,10.037,,,
1543121067.2305164,3.45947,10.0383,,,
1543121067.3256338,3.45917,10.0383,,,
1543121067.4265113,3.45917,10.0383,,,
1543121067.5365798,3.45917,10.0393,,,
1543121067.6510227,3.45879,10.0393,0,0,0
1543121067.7332315,3.45879,10.0393,,,
1543121067.8373008,3.45879,10.0393,,,
1543121067.948022,3.45879,10.0398,,,
1543121068.0286894,3.45848,10.0398,,,
1543121068.1238215,3.45848,10.0398,,,
1543121068.234143,3.45848,10.0406,,,
1543121068.3406458,3.45811,10.0406,,,
1543121068.4243004,3.45811,10.0406,,,
1543121068.5284052,3.45811,10.0419,,,
1543121068.631361,3.45811,10.0419,0,0,0
1543121068.73295,3.45781,10.0419,,,
1543121068.824036,3.45781,10.0419,,,
1543121068.930745,3.45781,10.0429,,,
1543121069.031204,3.4575,10.0429,,,
1543121069.1308165,3.4575,10.0429,,,
1543121069.227058,3.4575,10.0442,,,
1543121069.3286688,3.45712,10.0442,,,
1543121069.431899,3.45712,10.0442,,,
