Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543150766.7969491,3.50769,9.89877,,,
1543150766.9165914,3.50769,9.8998,,,
1543150767.0356488,3.50739,9.8998,0,0,0
1543150767.098193,3.50739,9.8998,,,
1543150767.1972346,3.50739,9.90031,,,
1543150767.3069506,3.507,9.90031,,,
1543150767.3984773,3.507,9.90031,,,
1543150767.49759,3.507,9.90031,,,
1543150767.5972357,3.507,9.90108,,,
1543150767.7067285,3.5067,9.90108,,,
1543150767.8227892,3.5067,9.90108,,,
1543150767.9030867,3.5067,9.90236,,,
1543150767.9981022,3.50633,9.90236,,,
1543150768.0981026,3.50633,9.90236,0,0,0
1543150768.2072368,3.50633,9.90338,,,
1543150768.3002365,3.50595,9.90338,,,
1543150768.4000793,3.50595,9.90338,,,
1543150768.4998732,3.50595,9.90338,,,
1543150768.642032,3.50565,9.90466,,,
1543150768.7097366,3.50565,9.90466,,,
1543150768.800247,3.50565,9.90466,,,
1543150768.9002388,3.50565,9.90594,,,
1543150769.0196118,3.50526,9.90594,,,
1543150769.101965,3.50526,9.90594,0,0,0
1543150769.2007067,3.50526,9.90698,,,
1543150769.3008363,3.50496,9.90698,,,
1543150769.4214382,3.50496,9.90698,,,
1543150769.5153422,3.50496,9.90698,,,
1543150769.602342,3.50496,9.90749,,,
1543150769.7029731,3.50459,9.90749,,,
1543150769.8028347,3.50459,9.90749,,,
1543150769.9095612,3.50459,9.90826,,,
1543150770.0032542,3.50421,9.90826,,,
1543150770.1033356,3.50421,9.90826,0,0,0
1543150770.207525,3.50421,9.90955,,,
1543150770.3384638,3.50391,9.90955,,,
1543150770.4316862,3.50391,9.90955,,,
1543150770.5073476,3.50391,9.90955,,,
1543150770.6044545,3.50391,9.91083,,,
1543150770.7149432,3.50352,9.91083,,,
1543150770.8045645,3.50352,9.91083,,,
1543150770.9048223,3.50352,9.91159,,,
1543150771.0045714,3.50314,9.91159,,,
1543150771.1178522,3.50314,9.91159,0,0,0
1543150771.227916,3.50314,9.91211,,,
1543150771.3061466,3.50285,9.91211,,,
1543150771.4048069,3.50285,9.91211,,,
1543150771.507448,3.50285,9.91211,,,
1543150771.622554,3.50285,9.91313,,,
1543150771.7059274,3.50247,9.91313,,,
1543150771.8050525,3.50247,9.91313,,,
1543150771.905059,3.50247,9.91441,,,
1543150772.0231903,3.50209,9.91441,,,
1543150772.1056886,3.50209,9.91441,0,0,0
1543150772.2074118,3.50209,9.91544,,,
1543150772.3067439,3.50179,9.91544,,,
1543150772.426844,3.50179,9.91544,,,
1543150772.5116785,3.50179,9.91544,,,
1543150772.606586,3.50179,9.91595,,,
1543150772.706716,3.50148,9.91595,,,
1543150772.8357897,3.50148,9.91595,,,
1543150772.9095325,3.50148,9.91698,,,
1543150773.0068388,3.50111,9.91698,,,
1543150773.1065755,3.50111,9.91698,0,0,0
1543150773.2185433,3.50111,9.91826,,,
1543150773.3316672,3.50073,9.91826,,,
1543150773.4070573,3.50073,9.91826,,,
1543150773.5086517,3.50073,9.91826,,,
1543150773.631147,3.50073,9.91928,,,
1543150773.7246733,3.50035,9.91928,,,
1543150773.8067954,3.50035,9.91928,,,
1543150773.9073923,3.50035,9.92056,,,
1543150774.0069163,3.50005,9.92056,,,
1543150774.1175585,3.50005,9.92056,0,0,0
1543150774.2076943,3.50005,9.92159,,,
1543150774.30768,3.50005,9.92159,,,
1543150774.4307313,3.49966,9.92159,,,
1543150774.5267837,3.49966,9.92159,,,
1543150774.6117802,3.49966,9.92261,,,
1543150774.7099335,3.49937,9.92261,,,
1543150774.8096597,3.49937,9.92261,,,
1543150774.9176843,3.49937,9.92313,,,
1543150775.0265148,3.49899,9.92313,0,0,0
1543150775.1097808,3.49899,9.92313,,,
1543150775.2323549,3.49899,9.92415,,,
1543150775.309767,3.49899,9.92415,,,
1543150775.419683,3.49861,9.92415,,,
1543150775.510393,3.49861,9.92415,,,
1543150775.6107852,3.49861,9.92543,,,
1543150775.711149,3.49831,9.92543,,,
1543150775.8298125,3.49831,9.92543,,,
1543150775.9126482,3.49831,9.92645,,,
1543150776.0343528,3.49792,9.92645,,,
1543150776.1147928,3.49792,9.92645,0,0,0
1543150776.2180521,3.49792,9.92697,,,
1543150776.3304129,3.49756,9.92697,,,
1543150776.4128819,3.49756,9.92697,,,
1543150776.5130289,3.49756,9.92697,,,
1543150776.6137817,3.49756,9.92799,,,
1543150776.7196522,3.49725,9.92799,,,
1543150776.830504,3.49725,9.92799,,,
1543150776.9166102,3.49725,9.92902,,,
1543150777.0135355,3.49687,9.92902,0,0,0
1543150777.1280386,3.49687,9.92902,,,
1543150777.2144084,3.49687,9.9303,,,
1543150777.3146489,3.49687,9.9303,,,
1543150777.4145348,3.49649,9.9303,,,
1543150777.5168931,3.49649,9.9303,,,
1543150777.6398532,3.49649,9.93158,,,
1543150777.7246485,3.49611,9.93158,,,
1543150777.8147902,3.49611,9.93158,,,
1543150777.9149094,3.49611,9.9321,,,
1543150778.0241542,3.4958,9.9321,0,0,0
1543150778.1146662,3.4958,9.9321,,,
1543150778.2143967,3.4958,9.9321,,,
1543150778.314663,3.4958,9.93286,,,
1543150778.4252217,3.49544,9.93286,,,
1543150778.5235138,3.49544,9.93286,,,
1543150778.6147692,3.49544,9.93414,,,
1543150778.7150304,3.49506,9.93414,,,
1543150778.8301225,3.49506,9.93414,,,
1543150778.938033,3.49506,9.93542,,,
1543150779.015654,3.49475,9.93542,0,0,0
1543150779.115396,3.49475,9.93542,,,
1543150779.2273355,3.49475,9.93542,,,
1543150779.327869,3.49475,9.93645,,,
1543150779.4159021,3.49437,9.93645,,,
1543150779.5164874,3.49437,9.93645,,,
1543150779.6164854,3.49437,9.93773,,,
1543150779.7237623,3.49399,9.93773,,,
1543150779.8168051,3.49399,9.93773,,,
1543150779.9167986,3.49399,9.93825,,,
1543150780.0198417,3.4937,9.93825,0,0,0
1543150780.1584752,3.4937,9.93825,,,
1543150780.2505033,3.4937,9.93825,,,
1543150780.3181643,3.4937,9.93927,,,
1543150780.4167564,3.49332,9.93927,,,
1543150780.5283732,3.49332,9.93927,,,
1543150780.6417446,3.49332,9.94029,,,
1543150780.7171047,3.49294,9.94029,,,
1543150780.8165789,3.49294,9.94029,,,
1543150780.9248807,3.49294,9.94157,,,
1543150781.036402,3.49255,9.94157,0,0,0
1543150781.118611,3.49255,9.94157,,,
1543150781.2187471,3.49255,9.94157,,,
1543150781.319242,3.49255,9.94286,,,
1543150781.4245129,3.49217,9.94286,,,
1543150781.518141,3.49217,9.94286,,,
1543150781.6183534,3.49217,9.94337,,,
1543150781.717224,3.49188,9.94337,,,
1543150781.8589904,3.49188,9.94337,,,
1543150781.95362,3.49188,9.94414,,,
1543150782.021626,3.4915,9.94414,0,0,0
1543150782.1178482,3.4915,9.94414,,,
1543150782.23487,3.4915,9.94414,,,
1543150782.3189788,3.4915,9.94542,,,
1543150782.4206057,3.49112,9.94542,,,
1543150782.519477,3.49112,9.94542,,,
1543150782.6295962,3.49112,9.9467,,,
1543150782.7453184,3.49074,9.9467,,,
1543150782.822363,3.49074,9.9467,,,
1543150782.9216218,3.49074,9.94748,,,
1543150783.02136,3.49043,9.94748,0,0,0
1543150783.1295934,3.49043,9.94748,,,
1543150783.2213554,3.49043,9.94748,,,
1543150783.3216121,3.49043,9.94824,,,
1543150783.4219816,3.49007,9.94824,,,
1543150783.5599852,3.49007,9.94824,,,
1543150783.6216116,3.49007,9.94926,,,
1543150783.7222207,3.48969,9.94926,,,
1543150783.822104,3.48969,9.94926,,,
1543150783.935103,3.48969,9.95055,,,
1543150784.023488,3.48969,9.95055,0,0,0
1543150784.1247354,3.4893,9.95055,,,
1543150784.2231245,3.4893,9.95055,,,
1543150784.3485968,3.4893,9.95183,,,
1543150784.4416044,3.48892,9.95183,,,
1543150784.5237212,3.48892,9.95183,,,
1543150784.6237206,3.48892,9.95311,,,
1543150784.7244933,3.48862,9.95311,,,
1543150784.8341155,3.48862,9.95311,,,
1543150784.9242268,3.48862,9.95413,,,
1543150785.024109,3.48862,9.95413,0,0,0
1543150785.1445236,3.48825,9.95413,,,
1543150785.244599,3.48825,9.95413,,,
1543150785.3273175,3.48825,9.95491,,,
1543150785.4248405,3.48787,9.95491,,,
1543150785.5244734,3.48787,9.95491,,,
1543150785.634848,3.48787,9.95567,,,
1543150785.7468328,3.48749,9.95567,,,
1543150785.8243418,3.48749,9.95567,,,
1543150785.9406304,3.48749,9.95695,,,
1543150786.027686,3.48749,9.95695,0,0,0
1543150786.1434815,3.48711,9.95695,,,
1543150786.2248445,3.48711,9.95695,,,
1543150786.32497,3.48711,9.95798,,,
1543150786.425594,3.4868,9.95798,,,
1543150786.5351074,3.4868,9.95798,,,
1543150786.626147,3.4868,9.95926,,,
1543150786.739653,3.48643,9.95926,,,
1543150786.8334663,3.48643,9.95926,,,
1543150786.950061,3.48643,9.96004,,,
1543150787.0276845,3.48643,9.96004,0,0,0
1543150787.126612,3.48605,9.96004,,,
1543150787.2267513,3.48605,9.96004,,,
1543150787.33931,3.48605,9.9608,,,
1543150787.4518185,3.48567,9.9608,,,
1543150787.5406299,3.48567,9.9608,,,
1543150787.6349652,3.48567,9.96208,,,
1543150787.7348013,3.48529,9.96208,,,
1543150787.8440437,3.48529,9.96208,,,
1543150787.9265816,3.48529,9.96208,,,
1543150788.0266953,3.48529,9.96336,0,0,0
1543150788.1268098,3.48499,9.96336,,,
1543150788.2343447,3.48499,9.96336,,,
1543150788.3320043,3.48499,9.96388,,,
1543150788.448805,3.48462,9.96388,,,
1543150788.5410745,3.48462,9.96388,,,
1543150788.651336,3.48462,9.96465,,,
1543150788.7340906,3.48424,9.96465,,,
1543150788.8289268,3.48424,9.96465,,,
1543150788.929043,3.48424,9.96465,,,
1543150789.0405831,3.48424,9.96593,0,0,0
1543150789.1291604,3.48386,9.96593,,,
1543150789.2327611,3.48386,9.96593,,,
1543150789.3501363,3.48386,9.96721,,,
1543150789.4495423,3.48347,9.96721,,,
1543150789.54766,3.48347,9.96721,,,
1543150789.630208,3.48347,9.96849,,,
1543150789.7301974,3.48309,9.96849,,,
1543150789.830052,3.48309,9.96849,,,
1543150789.9395328,3.48309,9.96849,,,
1543150790.0316875,3.48309,9.96977,0,0,0
1543150790.1315727,3.48273,9.96977,,,
1543150790.2513916,3.48273,9.96977,,,
1543150790.3713965,3.48273,9.97079,,,
1543150790.4649317,3.48242,9.97079,,,
1543150790.5344448,3.48242,9.97079,,,
1543150790.6323159,3.48242,9.97131,,,
1543150790.7458198,3.48204,9.97131,,,
1543150790.8329473,3.48204,9.97131,,,
1543150790.932935,3.48204,9.97131,,,
1543150791.033204,3.48204,9.97234,0,0,0
1543150791.1410656,3.48166,9.97234,,,
1543150791.2544782,3.48166,9.97234,,,
1543150791.333924,3.48166,9.97362,,,
1543150791.4344397,3.48128,9.97362,,,
1543150791.5344422,3.48128,9.97362,,,
1543150791.639412,3.48128,9.9749,,,
1543150791.734266,3.48091,9.9749,,,
1543150791.8344407,3.48091,9.9749,,,
1543150791.934435,3.48091,9.9749,,,
1543150792.069555,3.48091,9.97592,0,0,0
1543150792.1375136,3.48053,9.97592,,,
1543150792.2346845,3.48053,9.97592,,,
1543150792.334803,3.48053,9.9767,,,
1543150792.4449174,3.48015,9.9767,,,
1543150792.5579004,3.48015,9.9767,,,
1543150792.6341689,3.48015,9.97772,,,
1543150792.734299,3.47977,9.97772,,,
1543150792.8585389,3.47977,9.97772,,,
1543150792.9523034,3.47977,9.97772,,,
1543150793.0350626,3.47977,9.979,0,0,0
1543150793.1349185,3.4794,9.979,,,
1543150793.2346718,3.4794,9.979,,,
1543150793.3450503,3.4794,9.98003,,,
1543150793.4355404,3.47902,9.98003,,,
1543150793.5362854,3.47902,9.98003,,,
1543150793.6572924,3.47902,9.98055,,,
1543150793.7545533,3.47864,9.98055,,,
1543150793.8385046,3.47864,9.98055,,,
1543150793.9359133,3.47864,9.98055,,,
1543150794.0362673,3.47864,9.98233,0,0,0
1543150794.1447806,3.47826,9.98233,,,
1543150794.25504,3.47826,9.98233,,,
1543150794.3366945,3.47826,9.98335,,,
1543150794.4546187,3.47787,9.98335,,,
1543150794.5412896,3.47787,9.98335,,,
1543150794.6454995,3.47787,9.98439,,,
1543150794.738142,3.47787,9.98439,,,
1543150794.836246,3.47758,9.98439,,,
1543150794.9367008,3.47758,9.98439,,,
1543150795.0611744,3.47758,9.98567,0,0,0
1543150795.137764,3.4772,9.98567,,,
1543150795.252194,3.4772,9.98567,,,
1543150795.344622,3.4772,9.98695,,,
1543150795.4507751,3.47682,9.98695,,,
1543150795.538387,3.47682,9.98695,,,
1543150795.6367571,3.47682,9.98798,,,
1543150795.7377498,3.47682,9.98798,,,
1543150795.8447723,3.47644,9.98798,,,
1543150795.9574907,3.47644,9.98798,,,
1543150796.0522053,3.47644,9.98848,0,0,0
1543150796.1459055,3.47606,9.98848,,,
1543150796.2389908,3.47606,9.98848,,,
1543150796.3501205,3.47606,9.98952,,,
1543150796.4393704,3.47569,9.98952,,,
1543150796.5405161,3.47569,9.98952,,,
1543150796.6394985,3.47569,9.9908,,,
1543150796.761402,3.47531,9.9908,,,
1543150796.851666,3.47531,9.9908,,,
1543150796.946647,3.47531,9.9908,,,
1543150797.0411508,3.47531,9.99208,0,0,0
1543150797.1505153,3.47493,9.99208,,,
1543150797.259502,3.47493,9.99208,,,
1543150797.3405137,3.47493,9.99284,,,
1543150797.4405065,3.47455,9.99284,,,
1543150797.54176,3.47455,9.99284,,,
1543150797.656732,3.47455,9.99361,,,
1543150797.7538946,3.47455,9.99361,,,
1543150797.8422613,3.47417,9.99361,,,
1543150797.942378,3.47417,9.99361,,,
1543150798.060623,3.47417,9.99489,0,0,0
1543150798.142761,3.4738,9.99489,,,
1543150798.2430153,3.4738,9.99489,,,
1543150798.3433807,3.4738,9.99617,,,
1543150798.4563742,3.47342,9.99617,,,
1543150798.5577228,3.47342,9.99617,,,
1543150798.6433809,3.47342,9.99617,,,
1543150798.7437541,3.47342,9.99745,,,
1543150798.8440008,3.47304,9.99745,,,
1543150798.950614,3.47304,9.99745,,,
1543150799.0437458,3.47304,9.99873,0,0,0
1543150799.1440074,3.47266,9.99873,,,
1543150799.2446375,3.47266,9.99873,,,
1543150799.3818054,3.47266,10,,,
1543150799.4752479,3.47227,10,,,
1543150799.5462508,3.47227,10,,,
1543150799.644888,3.47227,10,,,
1543150799.7553468,3.47227,10.0008,,,
1543150799.8454986,3.47191,10.0008,,,
1543150799.944996,3.47191,10.0008,,,
1543150800.0456424,3.47191,10.0016,0,0,0
1543150800.1522477,3.47153,10.0016,,,
1543150800.2629569,3.47153,10.0016,,,
1543150800.3447456,3.47153,10.0028,,,
1543150800.4448643,3.47115,10.0028,,,
1543150800.5462399,3.47115,10.0028,,,
1543150800.6549973,3.47115,10.0028,,,
1543150800.746359,3.47115,10.0041,,,
1543150800.8452353,3.47076,10.0041,,,
1543150800.9454865,3.47076,10.0041,,,
1543150801.0816522,3.47076,10.0049,0,0,0
1543150801.1831107,3.47038,10.0049,,,
1543150801.2461822,3.47038,10.0049,,,
1543150801.3462322,3.47038,10.0057,,,
1543150801.4613733,3.47002,10.0057,,,
1543150801.5697331,3.47002,10.0057,,,
1543150801.650035,3.47002,10.0057,,,
1543150801.7477565,3.47002,10.0069,,,
1543150801.8542364,3.46964,10.0069,,,
1543150801.9703214,3.46964,10.0069,,,
1543150802.0495813,3.46964,10.0082,0,0,0
1543150802.1467583,3.46925,10.0082,,,
1543150802.246594,3.46925,10.0082,,,
1543150802.371412,3.46925,10.0095,,,
1543150802.4565976,3.46887,10.0095,,,
1543150802.5501726,3.46887,10.0095,,,
1543150802.6500132,3.46887,10.0095,,,
1543150802.7811024,3.46887,10.01,,,
1543150802.8744607,3.46851,10.01,,,
1543150802.9545422,3.46851,10.01,,,
1543150803.0587533,3.46851,10.011,0,0,0
1543150803.1566064,3.46812,10.011,,,
1543150803.2702127,3.46812,10.011,,,
1543150803.3528452,3.46812,10.0126,,,
1543150803.4532206,3.46767,10.0126,,,
1543150803.5799646,3.46767,10.0126,,,
1543150803.6630535,3.46767,10.0126,,,
1543150803.7544363,3.46767,10.0139,,,
1543150803.8553329,3.46729,10.0139,,,
1543150803.9548447,3.46729,10.0139,,,
1543150804.1219308,3.46729,10.0208,,,
1543150804.283133,3.44035,10.0208,,,
1543150804.4479966,3.44035,13.1396,,,
1543150804.6027198,3.39874,13.1396,,,
1543150804.7467053,3.39874,13.1642,,,
1543150804.9007387,3.39655,13.1642,,,
1543150805.0577145,3.39655,13.1714,,,
1543150805.2433136,3.39473,13.1714,,,
1543150805.4212503,3.39473,13.1778,,,
1543150805.571203,3.39322,13.1778,,,
1543150805.6400564,3.39322,13.1778,0,0,0
1543150805.736592,3.39322,12.6401,0,0,0
1543150805.8362844,3.4303,12.6401,,,
1543150805.9410024,3.4303,12.6401,,,
1543150806.0528374,3.4303,10.0395,0,0,0
1543150806.167087,3.45905,10.0395,,,
1543150806.2503183,3.45905,10.0395,,,
1543150806.3365662,3.45905,10.0395,,,
1543150806.4478188,3.45905,10.0372,,,
1543150806.548839,3.45949,10.0372,,,
1543150806.6364408,3.45949,10.0372,,,
1543150806.7389753,3.45949,10.0367,,,
1543150806.8455524,3.45956,10.0367,,,
1543150806.9564497,3.45956,10.0367,,,
1543150807.0743644,3.45956,10.0367,0,0,0
1543150807.1474893,3.45949,10.0367,,,
1543150807.242613,3.45949,10.0367,,,
1543150807.356853,3.45949,10.0367,,,
1543150807.4696832,3.45949,10.0369,,,
1543150807.5475597,3.45943,10.0369,,,
1543150807.6482882,3.45943,10.0369,,,
1543150807.75202,3.45943,10.0374,,,
1543150807.8623943,3.4592,10.0374,,,
1543150807.957042,3.4592,10.0374,,,
1543150808.0522387,3.4592,10.0382,0,0,0
1543150808.1525562,3.45897,10.0382,,,
1543150808.2666636,3.45897,10.0382,,,
1543150808.3758042,3.45897,10.0382,,,
1543150808.4547334,3.45897,10.039,,,
1543150808.5583875,3.45874,10.039,,,
1543150808.6659133,3.45874,10.039,,,
1543150808.7698095,3.45874,10.0397,,,
1543150808.8525546,3.45851,10.0397,,,
1543150808.9531126,3.45851,10.0397,,,
1543150809.0572863,3.45851,10.0405,0,0,0
1543150809.1619225,3.45821,10.0405,,,
1543150809.2543802,3.45821,10.0405,,,
1543150809.3531244,3.45821,10.0405,,,
1543150809.4719017,3.45821,10.0408,,,
1543150809.5901644,3.45798,10.0408,,,
1543150809.660795,3.45798,10.0408,,,
1543150809.7546349,3.45798,10.0415,,,
1543150809.854424,3.45767,10.0415,,,
1543150809.9670217,3.45767,10.0415,,,
1543150810.058993,3.45767,10.0426,0,0,0
1543150810.158344,3.45738,10.0426,,,
1543150810.2545216,3.45738,10.0426,,,
1543150810.3755357,3.45738,10.0426,,,
1543150810.4716468,3.45738,10.0436,,,
1543150810.5556545,3.45708,10.0436,,,
1543150810.6617174,3.45708,10.0436,,,
1543150810.7559364,3.45708,10.0446,,,
1543150810.8611672,3.4567,10.0446,,,
1543150810.9561834,3.4567,10.0446,,,
1543150811.0577009,3.4567,10.0459,0,0,0
1543150811.1820965,3.45639,10.0459,,,
1543150811.2770092,3.45639,10.0459,,,
1543150811.3602574,3.45639,10.0459,,,
1543150811.4564064,3.45639,10.0469,,,
1543150811.5576208,3.45609,10.0469,,,
1543150811.6725974,3.45609,10.0469,,,
1543150811.7778614,3.45609,10.0477,,,
1543150811.8596456,3.45572,10.0477,,,
1543150811.9819052,3.45572,10.0477,,,
1543150812.0619855,3.45572,10.0482,0,0,0
1543150812.1681297,3.45541,10.0482,,,
1543150812.2606595,3.45541,10.0482,,,
1543150812.3593733,3.45541,10.0482,,,
1543150812.4601464,3.45541,10.0492,,,
1543150812.5851355,3.45503,10.0492,,,
1543150812.6899886,3.45503,10.0492,,,
1543150812.7880154,3.45503,10.0505,,,
1543150812.8656957,3.45473,10.0505,,,
1543150812.977018,3.45473,10.0505,,,
1543150813.0902374,3.45473,10.0515,0,0,0
1543150813.1712384,3.45435,10.0515,,,
1543150813.2701514,3.45435,10.0515,,,
1543150813.372704,3.45435,10.0515,,,
1543150813.4863088,3.45435,10.0526,,,
1543150813.5883834,3.45398,10.0526,,,
1543150813.669507,3.45398,10.0526,,,
1543150813.769386,3.45398,10.0531,,,
1543150813.8771405,3.45367,10.0531,,,
1543150813.9726305,3.45367,10.0531,,,
1543150814.0692675,3.45367,10.0541,0,0,0
1543150814.1694856,3.45367,10.0541,,,
1543150814.2867873,3.45329,10.0541,,,
1543150814.4029315,3.45329,10.0541,,,
1543150814.481205,3.45329,10.0554,,,
1543150814.5766091,3.45299,10.0554,,,
1543150814.6762407,3.45299,10.0554,,,
1543150814.7889376,3.45299,10.0564,,,
1543150814.8729367,3.45261,10.0564,,,
1543150814.971755,3.45261,10.0564,,,
1543150815.0717518,3.45261,10.0577,0,0,0
1543150815.2012837,3.45222,10.0577,,,
1543150815.2871244,3.45222,10.0577,,,
1543150815.3755643,3.45222,10.0577,,,
1543150815.474103,3.45222,10.0582,,,
1543150815.5918822,3.45193,10.0582,,,
1543150815.676836,3.45193,10.0582,,,
1543150815.778407,3.45193,10.0592,,,
1543150815.8751085,3.45155,10.0592,,,
1543150816.0035596,3.45155,10.0592,,,
1543150816.0907974,3.45155,10.061,0,0,0
1543150816.178864,3.45155,10.061,,,
1543150816.278772,3.45117,10.061,,,
1543150816.378404,3.45117,10.061,,,
1543150816.492332,3.45117,10.0618,,,
1543150816.5767202,3.45079,10.0618,,,
1543150816.6806154,3.45079,10.0618,,,
1543150816.7989807,3.45079,10.0628,,,
1543150816.8835373,3.45041,10.0628,,,
1543150816.9763021,3.45041,10.0628,,,
1543150817.0752332,3.45041,10.0641,0,0,0
1543150817.175643,3.45041,10.0641,,,
1543150817.296609,3.45004,10.0641,,,
1543150817.3803515,3.45004,10.0641,,,
1543150817.4808435,3.45004,10.0654,,,
1543150817.591793,3.44966,10.0654,,,
1543150817.687462,3.44966,10.0654,,,
1543150817.7748682,3.44966,10.0661,,,
1543150817.874619,3.44936,10.0661,,,
1543150817.977355,3.44936,10.0661,,,
1543150818.0878801,3.44936,10.0669,0,0,0
1543150818.1946228,3.44897,10.0669,,,
1543150818.27549,3.44897,10.0669,,,
1543150818.3866029,3.44897,10.0669,,,
1543150818.4879937,3.44897,10.0679,,,
1543150818.5866492,3.44859,10.0679,,,
1543150818.6770747,3.44859,10.0679,,,
1543150818.7764568,3.44859,10.0692,,,
1543150818.8761728,3.44823,10.0692,,,
1543150818.9823742,3.44823,10.0692,,,
1543150819.0866275,3.44823,10.0692,0,0,0
1543150819.1768801,3.44823,10.0705,,,
1543150819.276556,3.44785,10.0705,,,
1543150819.3950274,3.44785,10.0705,,,
1543150819.504019,3.44785,10.0715,,,
1543150819.5831096,3.44754,10.0715,,,
1543150819.6774602,3.44754,10.0715,,,
1543150819.7848885,3.44754,10.072,,,
1543150819.9026337,3.44716,10.072,,,
1543150819.9964054,3.44716,10.072,,,
1543150820.0826414,3.44716,10.072,0,0,0
1543150820.1791239,3.44716,10.0733,,,
1543150820.2858496,3.44678,10.0733,,,
1543150820.3782046,3.44678,10.0733,,,
1543150820.4793324,3.44678,10.0746,,,
1543150820.5793269,3.44641,10.0746,,,
1543150820.7013266,3.44641,10.0746,,,
1543150820.806199,3.44641,10.0759,,,
1543150820.8844264,3.44603,10.0759,,,
1543150820.9883714,3.44603,10.0759,,,
1543150821.0858657,3.44603,10.0759,0,0,0
1543150821.2004638,3.44603,10.0772,,,
1543150821.2828312,3.44565,10.0772,,,
1543150821.387642,3.44565,10.0772,,,
1543150821.4884584,3.44565,10.0784,,,
1543150821.6029744,3.44527,10.0784,,,
1543150821.6848671,3.44527,10.0784,,,
1543150821.7842026,3.44527,10.0795,,,
1543150821.8834555,3.4449,10.0795,,,
1543150822.0103796,3.4449,10.0795,,,
1543150822.0924327,3.4449,10.0795,0,0,0
1543150822.1856277,3.4449,10.08,,,
1543150822.2847738,3.44452,10.08,,,
1543150822.4140165,3.44452,10.08,,,
1543150822.5053666,3.44452,10.081,,,
1543150822.588882,3.44414,10.081,,,
1543150822.6894093,3.44414,10.081,,,
1543150822.7989178,3.44414,10.0826,,,
1543150822.8943338,3.44376,10.0826,,,
1543150822.9872246,3.44376,10.0826,,,
1543150823.0874627,3.44376,10.0826,0,0,0
1543150823.217509,3.44376,10.0838,,,
1543150823.3095894,3.44337,10.0838,,,
1543150823.3914332,3.44337,10.0838,,,
1543150823.4850616,3.44337,10.0846,,,
1543150823.5863333,3.44301,10.0846,,,
1543150823.7010837,3.44301,10.0846,,,
1543150823.8124504,3.44301,10.0854,,,
1543150823.8934083,3.44263,10.0854,,,
1543150823.9885857,3.44263,10.0854,,,
1543150824.0941727,3.44263,10.0854,0,0,0
1543150824.2052643,3.44263,10.0867,,,
1543150824.293176,3.44225,10.0867,,,
1543150824.3910668,3.44225,10.0867,,,
1543150824.4943006,3.44225,10.0879,,,
1543150824.6052191,3.44186,10.0879,,,
1543150824.7113347,3.44186,10.0879,,,
1543150824.7923615,3.44186,10.0892,,,
1543150824.8902547,3.44148,10.0892,,,
1543150824.995924,3.44148,10.0892,,,
1543150825.0874555,3.44148,10.0892,0,0,0
1543150825.188447,3.44148,10.09,,,
1543150825.2883627,3.44112,10.09,,,
1543150825.414411,3.44112,10.09,,,
1543150825.5267997,3.44112,10.0908,,,
1543150825.589273,3.44073,10.0908,,,
1543150825.6887705,3.44073,10.0908,,,
1543150825.798541,3.44073,10.0928,,,
1543150825.9118452,3.44028,10.0928,,,
1543150825.9930923,3.44028,10.0928,,,
1543150826.091361,3.44028,10.0928,0,0,0
1543150826.192566,3.44028,10.0941,,,
1543150826.3106058,3.4399,10.0941,,,
1543150826.397001,3.4399,10.0941,,,
1543150826.493703,3.4399,10.0949,,,
1543150826.590193,3.43951,10.0949,,,
1543150826.6966872,3.43951,10.0949,,,
1543150826.7895346,3.43951,10.0959,,,
1543150826.8964689,3.43951,10.0959,,,
1543150826.9933548,3.43915,10.0959,,,
1543150827.1324995,3.43915,10.0959,0,0,0
1543150827.1972666,3.43915,10.0972,,,
1543150827.290532,3.43877,10.0972,,,
1543150827.3992198,3.43877,10.0972,,,
1543150827.5050654,3.43877,10.0984,,,
1543150827.6172082,3.43839,10.0984,,,
1543150827.6950545,3.43839,10.0984,,,
1543150827.7934613,3.43839,10.0992,,,
1543150827.923787,3.438,10.0992,,,
1543150828.0114284,3.438,10.0992,0,0,0
1543150828.0952399,3.438,10.0992,,,
1543150828.195101,3.438,10.1002,,,
1543150828.294426,3.43764,10.1002,,,
1543150828.4055355,3.43764,10.1002,,,
1543150828.4966567,3.43764,10.1015,,,
1543150828.5974689,3.43726,10.1015,,,
1543150828.706368,3.43726,10.1015,,,
1543150828.8030183,3.43726,10.1015,,,
1543150828.8990216,3.43726,10.1028,,,
1543150829.0001185,3.4368,10.1028,,,
1543150829.0975122,3.4368,10.1028,0,0,0
1543150829.2089531,3.4368,10.1041,,,
1543150829.2955136,3.43642,10.1041,,,
1543150829.397075,3.43642,10.1041,,,
1543150829.4994404,3.43642,10.1046,,,
1543150829.6314974,3.43604,10.1046,,,
1543150829.7170749,3.43604,10.1046,,,
1543150829.796689,3.43604,10.1046,,,
1543150829.8992553,3.43604,10.1056,,,
1543150829.995617,3.43567,10.1056,,,
1543150830.1025074,3.43567,10.1056,0,0,0
1543150830.2085798,3.43567,10.1069,,,
1543150830.3052092,3.43529,10.1069,,,
1543150830.3988564,3.43529,10.1069,,,
1543150830.5209844,3.43529,10.1082,,,
1543150830.62212,3.43491,10.1082,,,
1543150830.6986802,3.43491,10.1082,,,
