Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543049065.6366634,3.55777,9.75934,,,
1543049065.7706637,3.55777,9.75934,,,
1543049065.8339274,3.55754,9.75934,,,
1543049065.9294477,3.55754,9.7601,,,
1543049066.0471797,3.55754,9.7601,,,
1543049066.1309159,3.55725,9.7601,,,
1543049066.2303345,3.55725,9.76114,,,
1543049066.3298216,3.55725,9.76114,0,0,0
1543049066.4371774,3.55695,9.76114,,,
1543049066.553897,3.55695,9.7619,,,
1543049066.6346684,3.55695,9.7619,,,
1543049066.7307804,3.55695,9.7619,,,
1543049066.8305342,3.55664,9.7619,,,
1543049066.9363217,3.55664,9.76266,,,
1543049067.0307088,3.55664,9.76266,,,
1543049067.132543,3.55626,9.76266,,,
1543049067.2309127,3.55626,9.76421,,,
1543049067.3740413,3.55626,9.76421,0,0,0
1543049067.436455,3.55626,9.76421,,,
1543049067.532325,3.55595,9.76498,,,
1543049067.6329036,3.55595,9.76498,,,
1543049067.744463,3.55595,9.76498,,,
1543049067.8331661,3.55573,9.76498,,,
1543049067.9339104,3.55573,9.76549,,,
1543049068.0339248,3.55573,9.76549,,,
1543049068.1637666,3.55544,9.76549,,,
1543049068.2495656,3.55544,9.76651,,,
1543049068.3337812,3.55544,9.76651,0,0,0
1543049068.4350593,3.55544,9.76651,,,
1543049068.534818,3.55505,9.76755,,,
1543049068.64345,3.55505,9.76755,,,
1543049068.734658,3.55505,9.76755,,,
1543049068.835153,3.55482,9.76755,,,
1543049068.9516196,3.55482,9.76805,,,
1543049069.044471,3.55482,9.76805,,,
1543049069.134402,3.55452,9.76805,,,
1543049069.2347836,3.55452,9.76857,,,
1543049069.335854,3.55452,9.76857,0,0,0
1543049069.4485466,3.55452,9.76857,,,
1543049069.5346608,3.55421,9.76933,,,
1543049069.6359475,3.55421,9.76933,,,
1543049069.7472146,3.55421,9.76933,,,
1543049069.8467805,3.55391,9.76933,,,
1543049069.9533715,3.55391,9.77036,,,
1543049070.0367436,3.55391,9.77036,,,
1543049070.1356714,3.55362,9.77036,,,
1543049070.2390602,3.55362,9.77139,,,
1543049070.345942,3.55362,9.77139,0,0,0
1543049070.4365199,3.55362,9.77139,,,
1543049070.5408819,3.55331,9.77216,,,
1543049070.6494439,3.55331,9.77216,,,
1543049070.7587965,3.55331,9.77216,,,
1543049070.8426435,3.55301,9.77216,,,
1543049070.9414363,3.55301,9.77267,,,
1543049071.0413837,3.55301,9.77267,,,
1543049071.149551,3.5527,9.77267,,,
1543049071.2604136,3.5527,9.7737,,,
1543049071.3441389,3.5527,9.7737,0,0,0
1543049071.4507804,3.5527,9.7737,,,
1543049071.5504153,3.5524,9.77446,,,
1543049071.6746387,3.5524,9.77446,,,
1543049071.7569153,3.5524,9.77446,,,
1543049071.8511434,3.55209,9.77446,,,
1543049071.951407,3.55209,9.77548,,,
1543049072.078901,3.55209,9.77548,,,
1543049072.1711476,3.5518,9.77548,,,
1543049072.2542973,3.5518,9.77626,,,
1543049072.3517826,3.5518,9.77626,0,0,0
1543049072.4545507,3.5518,9.77626,,,
1543049072.562387,3.5515,9.77676,,,
1543049072.653918,3.5515,9.77676,,,
1543049072.7537851,3.5515,9.77676,,,
1543049072.8584762,3.55119,9.77676,,,
1543049072.976982,3.55119,9.77754,,,
1543049073.0916388,3.55119,9.77754,,,
1543049073.1562967,3.55081,9.77754,,,
1543049073.2545485,3.55081,9.77882,,,
1543049073.3759282,3.55081,9.77882,0,0,0
1543049073.4584143,3.55081,9.77882,,,
1543049073.5550234,3.55051,9.77985,,,
1543049073.6545048,3.55051,9.77985,,,
1543049073.7702081,3.55051,9.77985,,,
1543049073.8748908,3.55022,9.77985,,,
1543049073.9574125,3.55022,9.78087,,,
1543049074.0545263,3.55022,9.78087,,,
1543049074.1574032,3.54991,9.78087,,,
1543049074.264891,3.54991,9.78163,,,
1543049074.35516,3.54991,9.78163,0,0,0
1543049074.456628,3.54991,9.78163,,,
1543049074.556516,3.54961,9.78241,,,
1543049074.676422,3.54961,9.78241,,,
1543049074.7573924,3.54961,9.78241,,,
1543049074.8566453,3.5493,9.78241,,,
1543049074.95596,3.5493,9.78291,,,
1543049075.0747948,3.5493,9.78291,,,
1543049075.1567469,3.549,9.78291,,,
1543049075.2566614,3.549,9.78395,,,
1543049075.3579037,3.549,9.78395,0,0,0
1543049075.4815433,3.549,9.78395,,,
1543049075.5777647,3.54869,9.78497,,,
1543049075.659143,3.54869,9.78497,,,
1543049075.757263,3.54869,9.78497,,,
1543049075.8588977,3.5484,9.78497,,,
1543049075.9664023,3.5484,9.78548,,,
1543049076.0575142,3.5484,9.78548,,,
1543049076.157506,3.5481,9.78548,,,
1543049076.2810943,3.5481,9.786,,,
1543049076.3784041,3.5481,9.786,0,0,0
1543049076.4616342,3.5481,9.786,,,
1543049076.558525,3.54779,9.78702,,,
1543049076.658913,3.54779,9.78702,,,
1543049076.768869,3.54779,9.78702,,,
1543049076.859413,3.54749,9.78702,,,
1543049076.9590225,3.54749,9.78804,,,
1543049077.0825922,3.54749,9.78804,,,
1543049077.1682532,3.54718,9.78804,,,
1543049077.2768838,3.54718,9.78908,,,
1543049077.3595033,3.54718,9.78908,0,0,0
1543049077.459912,3.54718,9.78908,,,
1543049077.560114,3.54688,9.78908,,,
1543049077.667367,3.54688,9.78958,,,
1543049077.7610238,3.54688,9.78958,,,
1543049077.8860166,3.54659,9.78958,,,
1543049077.9667263,3.54659,9.7901,,,
1543049078.0860157,3.54659,9.7901,,,
1543049078.1668327,3.54628,9.7901,,,
1543049078.2662175,3.54628,9.79138,,,
1543049078.3628254,3.54628,9.79138,0,0,0
1543049078.4777963,3.54628,9.79138,,,
1543049078.5905633,3.5459,9.79138,,,
1543049078.6932166,3.5459,9.7924,,,
1543049078.768989,3.5459,9.7924,,,
1543049078.8709962,3.54559,9.7924,,,
1543049078.9801252,3.54559,9.79317,,,
1543049079.064756,3.54559,9.79317,,,
1543049079.1636074,3.54559,9.79317,,,
1543049079.2649934,3.54529,9.79369,,,
1543049079.3734124,3.54529,9.79369,0,0,0
1543049079.4844446,3.54529,9.79369,,,
1543049079.5706174,3.54498,9.79369,,,
1543049079.664868,3.54498,9.79523,,,
1543049079.7853422,3.54498,9.79523,,,
1543049079.8916342,3.54469,9.79523,,,
1543049079.9708917,3.54469,9.79573,,,
1543049080.0663536,3.54469,9.79573,,,
1543049080.1750555,3.54439,9.79573,,,
1543049080.2924464,3.54439,9.79651,,,
1543049080.37787,3.54439,9.79651,0,0,0
1543049080.466004,3.54439,9.79651,,,
1543049080.5668871,3.54408,9.79651,,,
1543049080.6727185,3.54408,9.79753,,,
1543049080.7667232,3.54408,9.79753,,,
1543049080.8665218,3.5437,9.79753,,,
1543049080.9674795,3.5437,9.79881,,,
1543049081.110022,3.5437,9.79881,,,
1543049081.198558,3.5434,9.79881,,,
1543049081.2745419,3.5434,9.79958,,,
1543049081.367508,3.5434,9.79958,0,0,0
1543049081.482754,3.5434,9.79958,,,
1543049081.591122,3.54309,9.79958,,,
1543049081.670939,3.54309,9.80009,,,
1543049081.7680697,3.54309,9.80009,,,
1543049081.8829288,3.5428,9.80009,,,
1543049081.9834592,3.5428,9.80086,,,
1543049082.0680668,3.5428,9.80086,,,
1543049082.168943,3.5428,9.80086,,,
1543049082.2704306,3.5425,9.80188,,,
1543049082.3767939,3.5425,9.80188,0,0,0
1543049082.4713137,3.5425,9.80188,,,
1543049082.569472,3.54219,9.80188,,,
1543049082.6734293,3.54219,9.80292,,,
1543049082.7873998,3.54219,9.80292,,,
1543049082.8719451,3.54181,9.80292,,,
1543049082.9701796,3.54181,9.80394,,,
1543049083.0699956,3.54181,9.80394,,,
1543049083.1854486,3.5415,9.80394,,,
1543049083.271664,3.5415,9.80444,,,
1543049083.3703296,3.5415,9.80444,0,0,0
1543049083.4704976,3.5415,9.80444,,,
1543049083.6045818,3.5412,9.80444,,,
1543049083.700256,3.5412,9.80522,,,
1543049083.7747676,3.5412,9.80522,,,
1543049083.8690906,3.54091,9.80522,,,
1543049083.9767456,3.54091,9.8065,,,
1543049084.0882463,3.54091,9.8065,,,
1543049084.172718,3.54091,9.8065,,,
1543049084.273509,3.5406,9.80753,,,
1543049084.3728561,3.5406,9.80753,0,0,0
1543049084.4969783,3.5406,9.80753,,,
1543049084.582342,3.5403,9.80753,,,
1543049084.671614,3.5403,9.80804,,,
1543049084.7718487,3.5403,9.80804,,,
1543049084.8899763,3.53992,9.80804,,,
1543049084.9732316,3.53992,9.80855,,,
1543049085.0713508,3.53992,9.80855,,,
1543049085.171474,3.53992,9.80855,,,
1543049085.2985806,3.53961,9.80957,,,
1543049085.3863604,3.53961,9.80957,0,0,0
1543049085.4733417,3.53961,9.80957,,,
1543049085.574725,3.53932,9.80957,,,
1543049085.6733422,3.53932,9.81061,,,
1543049085.7783935,3.53932,9.81061,,,
1543049085.8735945,3.53902,9.81061,,,
1543049085.9747326,3.53902,9.81189,,,
1543049086.0966947,3.53902,9.81189,,,
1543049086.1886191,3.53902,9.81189,,,
1543049086.296993,3.53864,9.81291,,,
1543049086.377252,3.53864,9.81291,0,0,0
1543049086.4787028,3.53864,9.81291,,,
1543049086.579104,3.53833,9.81291,,,
1543049086.6927092,3.53833,9.81393,,,
1543049086.7762632,3.53833,9.81393,,,
1543049086.8979363,3.53802,9.81393,,,
1543049086.977353,3.53802,9.81445,,,
1543049087.0837493,3.53802,9.81445,,,
1543049087.1750846,3.53802,9.81445,,,
1543049087.2755764,3.53772,9.81445,,,
1543049087.3765311,3.53772,9.81522,0,0,0
1543049087.47836,3.53772,9.81522,,,
1543049087.5764954,3.53743,9.81522,,,
1543049087.6997044,3.53743,9.81624,,,
1543049087.7804527,3.53743,9.81624,,,
1543049087.896392,3.53705,9.81624,,,
1543049087.9783676,3.53705,9.81726,,,
1543049088.077335,3.53705,9.81726,,,
1543049088.1773515,3.53705,9.81726,,,
1543049088.286596,3.53674,9.81804,,,
1543049088.394392,3.53674,9.81804,0,0,0
1543049088.499935,3.53674,9.81804,,,
1543049088.5828776,3.53644,9.81804,,,
1543049088.6781073,3.53644,9.8188,,,
1543049088.7841384,3.53644,9.8188,,,
1543049088.8773825,3.53606,9.8188,,,
1543049088.9782565,3.53606,9.81958,,,
1543049089.0784912,3.53606,9.81958,,,
1543049089.1984541,3.53606,9.81958,,,
1543049089.3163064,3.53575,9.81958,,,
1543049089.386747,3.53575,9.8206,0,0,0
1543049089.4788651,3.53575,9.8206,,,
1543049089.589371,3.53546,9.8206,,,
1543049089.6803002,3.53546,9.82137,,,
1543049089.7791317,3.53546,9.82137,,,
1543049089.879595,3.53546,9.82137,,,
1543049089.9896235,3.53516,9.82188,,,
1543049090.112566,3.53516,9.82188,,,
1543049090.1896994,3.53516,9.82188,,,
1543049090.2803712,3.53477,9.82188,,,
1543049090.3914652,3.53477,9.82291,0,0,0
1543049090.4975762,3.53477,9.82291,,,
1543049090.5807264,3.53447,9.82291,,,
1543049090.6816225,3.53447,9.82393,,,
1543049090.7816095,3.53447,9.82393,,,
1543049090.9030666,3.53416,9.82393,,,
1543049091.0167317,3.53416,9.82521,,,
1543049091.0838478,3.53416,9.82521,,,
1543049091.1825943,3.53416,9.82521,,,
1543049091.2993891,3.5338,9.82623,,,
1543049091.3832357,3.5338,9.82623,0,0,0
1543049091.4834642,3.5338,9.82623,,,
1543049091.5833573,3.53349,9.82623,,,
1543049091.7045481,3.53349,9.82726,,,
1543049091.7957022,3.53349,9.82726,,,
1543049091.8833444,3.53349,9.82726,,,
1543049091.9834645,3.53319,9.82829,,,
1543049092.0834482,3.53319,9.82829,,,
1543049092.1892319,3.53319,9.82829,,,
1543049092.2843204,3.53281,9.82829,,,
1543049092.3844464,3.53281,9.8288,0,0,0
1543049092.4915714,3.53281,9.8288,,,
1543049092.6191814,3.5325,9.8288,,,
1543049092.7134364,3.5325,9.82957,,,
1543049092.7898145,3.5325,9.82957,,,
1543049092.8860025,3.5325,9.82957,,,
1543049092.995931,3.5322,9.83086,,,
1543049093.0859709,3.5322,9.83086,,,
1543049093.1869037,3.5322,9.83086,,,
1543049093.2865956,3.53183,9.83086,,,
1543049093.4074852,3.53183,9.83188,0,0,0
1543049093.5030117,3.53183,9.83188,,,
1543049093.586742,3.53152,9.83188,,,
1543049093.686919,3.53152,9.83264,,,
1543049093.792893,3.53152,9.83264,,,
1543049093.9163568,3.53122,9.83264,,,
1543049094.0009422,3.53122,9.83316,,,
1543049094.0894814,3.53122,9.83316,,,
1543049094.1898112,3.53122,9.83316,,,
1543049094.306381,3.53091,9.83316,,,
1543049094.4130685,3.53091,9.83418,0,0,0
1543049094.4942858,3.53091,9.83418,,,
1543049094.5911338,3.53053,9.83418,,,
1543049094.6970792,3.53053,9.83521,,,
1543049094.8074195,3.53053,9.83521,,,
1543049094.8911176,3.53053,9.83521,,,
1543049095.0117762,3.53024,9.83572,,,
1543049095.0936368,3.53024,9.83572,,,
1543049095.1993515,3.53024,9.83572,,,
1543049095.2921274,3.52994,9.83572,,,
1543049095.3919058,3.52994,9.83623,0,0,0
1543049095.491661,3.52994,9.83623,,,
1543049095.5947309,3.52956,9.83623,,,
1543049095.6934862,3.52956,9.83751,,,
1543049095.8137684,3.52956,9.83751,,,
1543049095.8939419,3.52956,9.83751,,,
1543049096.0062006,3.52925,9.83855,,,
1543049096.0918298,3.52925,9.83855,,,
1543049096.1921914,3.52925,9.83855,,,
1543049096.2920704,3.52895,9.83855,,,
1543049096.401595,3.52895,9.83957,0,0,0
1543049096.5102992,3.52895,9.83957,,,
1543049096.6185145,3.52856,9.83957,,,
1543049096.6972215,3.52856,9.84007,,,
1543049096.7946548,3.52856,9.84007,,,
1543049096.8995821,3.52856,9.84007,,,
1543049096.995551,3.52827,9.84111,,,
1543049097.092055,3.52827,9.84111,,,
1543049097.1949987,3.52827,9.84111,,,
1543049097.3123746,3.52797,9.84111,,,
1543049097.4268925,3.52797,9.84264,0,0,0
1543049097.5069284,3.52797,9.84264,,,
1543049097.6025639,3.52759,9.84264,,,
1543049097.7026865,3.52759,9.84315,,,
1543049097.8084402,3.52759,9.84315,,,
1543049097.9033082,3.52759,9.84315,,,
1543049098.004298,3.52728,9.84418,,,
1543049098.1044424,3.52728,9.84418,,,
1543049098.241323,3.52728,9.84418,,,
1543049098.3095627,3.52698,9.84418,0,0,0
1543049098.4035506,3.52698,9.84546,,,
1543049098.5044367,3.52698,9.84546,,,
1543049098.6165287,3.52661,9.84546,,,
1543049098.7057343,3.52661,9.84648,,,
1543049098.8042936,3.52661,9.84648,,,
1543049098.90442,3.52661,9.84648,,,
1543049099.0348706,3.52631,9.847,,,
1543049099.1220462,3.52631,9.847,,,
1543049099.2054565,3.52631,9.847,,,
1543049099.3054476,3.52592,9.847,,,
1543049099.4050434,3.52592,9.84776,0,0,0
1543049099.514304,3.52592,9.84776,,,
1543049099.6057062,3.52562,9.84776,,,
1543049099.7058845,3.52562,9.8488,,,
1543049099.8270895,3.52562,9.8488,,,
1543049099.9258542,3.52562,9.8488,,,
1543049100.0065691,3.52531,9.84982,,,
1543049100.1063094,3.52531,9.84982,,,
1543049100.2051787,3.52531,9.84982,,,
1543049100.3154395,3.52493,9.84982,,,
1543049100.4302902,3.52493,9.85085,0,0,0
1543049100.5086877,3.52493,9.85085,,,
1543049100.6235,3.52464,9.85085,,,
1543049100.7121851,3.52464,9.85135,,,
1543049100.824659,3.52464,9.85135,,,
1543049100.9095356,3.52464,9.85135,,,
1543049101.0114555,3.52434,9.85135,,,
1543049101.1124268,3.52434,9.85239,,,
1543049101.2246687,3.52434,9.85239,,,
1543049101.3088272,3.52396,9.85239,0,0,0
1543049101.4241853,3.52396,9.85341,,,
1543049101.514978,3.52396,9.85341,,,
1543049101.6161022,3.52365,9.85341,,,
1543049101.7114253,3.52365,9.85443,,,
1543049101.811348,3.52365,9.85443,,,
1543049101.9116125,3.52365,9.85443,,,
1543049102.0288043,3.52327,9.85519,,,
1543049102.135609,3.52327,9.85519,,,
1543049102.2342758,3.52327,9.85519,,,
1543049102.3255908,3.52298,9.85519,0,0,0
1543049102.4227176,3.52298,9.85571,,,
1543049102.5314436,3.52298,9.85571,,,
1543049102.6158738,3.5226,9.85571,,,
1543049102.7134871,3.5226,9.85699,,,
1543049102.8183796,3.5226,9.85699,,,
1543049102.9229882,3.5226,9.85699,,,
1543049103.0218184,3.52229,9.85699,,,
1543049103.1259143,3.52229,9.85802,,,
1543049103.2144747,3.52229,9.85802,,,
1543049103.3210154,3.52199,9.85802,0,0,0
1543049103.4149635,3.52199,9.8593,,,
1543049103.5152204,3.52199,9.8593,,,
1543049103.6158042,3.52199,9.8593,,,
1543049103.7328413,3.52161,9.86032,,,
1543049103.8219817,3.52161,9.86032,,,
1543049103.9301007,3.52161,9.86032,,,
1543049104.0163667,3.5213,9.86032,,,
1543049104.132092,3.5213,9.86136,,,
1543049104.2393374,3.5213,9.86136,,,
1543049104.3218539,3.52094,9.86136,0,0,0
1543049104.4187448,3.52094,9.8616,,,
1543049104.5226963,3.52094,9.8616,,,
1543049104.6420498,3.52063,9.8616,,,
1543049104.737718,3.52063,9.86264,,,
1543049104.822845,3.52063,9.86264,,,
1543049104.923015,3.52063,9.86264,,,
1543049105.025904,3.52032,9.86264,,,
1543049105.1244376,3.52032,9.86392,,,
1543049105.2232137,3.52032,9.86392,,,
1543049105.3236728,3.51994,9.86392,0,0,0
1543049105.4387195,3.51994,9.86494,,,
1543049105.546704,3.51994,9.86494,,,
1543049105.631548,3.51964,9.86494,,,
1543049105.7317457,3.51964,9.86571,,,
1543049105.8315172,3.51964,9.86571,,,
1543049105.9402676,3.51964,9.86571,,,
1543049106.0326602,3.51927,9.86571,,,
1543049106.1320555,3.51927,9.86623,,,
1543049106.2317626,3.51927,9.86623,,,
1543049106.3352258,3.51897,9.86623,0,0,0
1543049106.4329314,3.51897,9.86725,,,
1543049106.5324,3.51897,9.86725,,,
1543049106.6330721,3.51859,9.86725,,,
1543049106.749097,3.51859,9.86853,,,
1543049106.8626227,3.51859,9.86853,,,
1543049106.9581177,3.51859,9.86853,,,
1543049107.0388973,3.51828,9.86853,,,
1543049107.137723,3.51828,9.86955,,,
1543049107.2437027,3.51828,9.86955,,,
1543049107.3348172,3.5179,9.86955,0,0,0
1543049107.435993,3.5179,9.86981,,,
1543049107.5363765,3.5179,9.86981,,,
1543049107.6641414,3.51759,9.86981,,,
1543049107.7689586,3.51759,9.87083,,,
1543049107.8373942,3.51759,9.87083,,,
1543049107.935025,3.51759,9.87083,,,
1543049108.050295,3.51723,9.87212,,,
1543049108.1577342,3.51723,9.87212,,,
1543049108.2391782,3.51723,9.87212,,,
1543049108.3359525,3.51692,9.87212,0,0,0
1543049108.4411356,3.51692,9.8734,,,
1543049108.5572922,3.51692,9.8734,,,
1543049108.6396542,3.51654,9.8734,,,
1543049108.740051,3.51654,9.87442,,,
1543049108.8401344,3.51654,9.87442,,,
1543049108.9609077,3.51654,9.87442,,,
1543049109.0693216,3.51624,9.87442,,,
1543049109.165537,3.51624,9.87544,,,
1543049109.2462919,3.51624,9.87544,,,
1543049109.3681557,3.51585,9.87544,0,0,0
1543049109.4637713,3.51585,9.87648,,,
1543049109.5456393,3.51585,9.87648,,,
1543049109.6443825,3.51556,9.87648,,,
1543049109.7468488,3.51556,9.87698,,,
1543049109.8527505,3.51556,9.87698,,,
1543049109.944274,3.51556,9.87698,,,
1543049110.0442972,3.51518,9.87698,,,
1543049110.1661925,3.51518,9.87801,,,
1543049110.2663708,3.51518,9.87801,,,
1543049110.3485317,3.5148,9.87801,0,0,0
1543049110.4449956,3.5148,9.87929,,,
1543049110.5437803,3.5148,9.87929,,,
1543049110.6565073,3.5145,9.87929,,,
1543049110.7685132,3.5145,9.88033,,,
1543049110.8471541,3.5145,9.88033,,,
1543049110.967114,3.5145,9.88033,,,
1543049111.0524962,3.51419,9.88033,,,
1543049111.1626418,3.51419,9.88083,,,
1543049111.2456436,3.51419,9.88083,,,
1543049111.346744,3.51382,9.88083,0,0,0
1543049111.4469025,3.51382,9.88161,,,
1543049111.5547602,3.51382,9.88161,,,
1543049111.6473968,3.51382,9.88161,,,
1543049111.7698789,3.51344,9.88289,,,
1543049111.8499293,3.51344,9.88289,,,
1543049111.9512525,3.51344,9.88289,,,
1543049112.0473902,3.51314,9.88289,,,
1543049112.1475286,3.51314,9.88391,,,
1543049112.2475302,3.51314,9.88391,,,
1543049112.3642583,3.51276,9.88391,0,0,0
1543049112.4715734,3.51276,9.88493,,,
1543049112.5815713,3.51276,9.88493,,,
1543049112.6573427,3.51276,9.88493,,,
1543049112.7537694,3.51245,9.88545,,,
1543049112.8603435,3.51245,9.88545,,,
1543049112.9543283,3.51245,9.88545,,,
1543049113.053545,3.51208,9.88545,,,
1543049113.1540792,3.51208,9.88647,,,
1543049113.276703,3.51208,9.88647,,,
1543049113.3937836,3.51178,9.88647,0,0,0
1543049113.4609847,3.51178,9.88776,,,
1543049113.5549808,3.51178,9.88776,,,
1543049113.6672485,3.5114,9.88776,,,
1543049113.754982,3.5114,9.88878,,,
1543049113.8542554,3.5114,9.88878,,,
1543049113.9542496,3.5114,9.88878,,,
1543049114.0641248,3.51102,9.88878,,,
1543049114.18196,3.51102,9.89006,,,
1543049114.2738628,3.51102,9.89006,,,
1543049114.356382,3.51071,9.89006,0,0,0
1543049114.457152,3.51071,9.89108,,,
1543049114.5638702,3.51071,9.89108,,,
1543049114.656247,3.51071,9.89108,,,
1543049114.7563665,3.51033,9.89211,,,
1543049114.856243,3.51033,9.89211,,,
1543049114.97216,3.51033,9.89211,,,
1543049115.0662353,3.51004,9.89211,,,
1543049115.156136,3.51004,9.89262,,,
1543049115.2572758,3.51004,9.89262,,,
1543049115.377116,3.50966,9.89262,0,0,0
1543049115.4608512,3.50966,9.89365,,,
1543049115.5572467,3.50966,9.89365,,,
1543049115.656486,3.50966,9.89365,,,
1543049115.783756,3.50928,9.89493,,,
1543049115.8735023,3.50928,9.89493,,,
1543049115.9567242,3.50928,9.89493,,,
1543049116.0569687,3.50897,9.89493,,,
1543049116.156975,3.50897,9.89595,,,
1543049116.2649763,3.50897,9.89595,,,
1543049116.3577614,3.50859,9.89595,0,0,0
1543049116.457508,3.50859,9.89647,,,
1543049116.5617125,3.50859,9.89647,,,
1543049116.7020853,3.5083,9.89647,,,
1543049116.791365,3.5083,9.89723,,,
1543049116.8607235,3.5083,9.89723,,,
1543049116.9602277,3.5083,9.89723,,,
1543049117.0739937,3.50792,9.89723,,,
1543049117.1603386,3.50792,9.89851,,,
1543049117.2592645,3.50792,9.89851,,,
1543049117.3595004,3.50754,9.89851,0,0,0
1543049117.4718003,3.50754,9.89954,,,
1543049117.5806172,3.50754,9.89954,,,
1543049117.6628788,3.50754,9.89954,,,
1543049117.7603571,3.50723,9.90031,,,
1543049117.862486,3.50723,9.90031,,,
1543049117.9701045,3.50723,9.90031,,,
1543049118.061248,3.50693,9.90031,,,
1543049118.1602418,3.50693,9.90108,,,
1543049118.2603514,3.50693,9.90108,,,
1543049118.403192,3.50656,9.90108,0,0,0
1543049118.4931054,3.50656,9.9021,,,
1543049118.5642257,3.50656,9.9021,,,
1543049118.6608572,3.50656,9.9021,,,
1543049118.7741268,3.50618,9.90338,,,
1543049118.8845968,3.50618,9.90338,,,
1543049118.9671974,3.50618,9.90338,,,
1543049119.06345,3.5058,9.90338,,,
1543049119.1675963,3.5058,9.90442,,,
1543049119.2859771,3.5058,9.90442,,,
1543049119.3712347,3.50549,9.90442,0,0,0
1543049119.46359,3.50549,9.9057,,,
1543049119.5638251,3.50549,9.9057,,,
1543049119.6649492,3.50549,9.9057,,,
1543049119.7634609,3.50511,9.9057,,,
1543049119.8637056,3.50511,9.90698,,,
1543049119.9643133,3.50511,9.90698,,,
1543049120.094107,3.50482,9.90698,,,
1543049120.1909778,3.50482,9.90749,,,
1543049120.2684593,3.50482,9.90749,,,
1543049120.3649366,3.50444,9.90749,0,0,0
1543049120.472598,3.50444,9.90826,,,
1543049120.5827377,3.50444,9.90826,,,
1543049120.6658862,3.50444,9.90826,,,
1543049120.7643178,3.50406,9.90826,,,
1543049120.8877141,3.50406,9.90955,,,
1543049120.9738352,3.50406,9.90955,,,
1543049121.0649557,3.50375,9.90955,,,
1543049121.1661048,3.50375,9.91083,,,
1543049121.2651927,3.50375,9.91083,,,
1543049121.3874645,3.50337,9.91083,0,0,0
1543049121.4700663,3.50337,9.91159,,,
1543049121.566452,3.50337,9.91159,,,
1543049121.6891432,3.50337,9.91159,,,
1543049121.7773263,3.50301,9.91211,,,
1543049121.8909576,3.50301,9.91211,,,
1543049121.9701831,3.50301,9.91211,,,
1543049122.0673378,3.50262,9.91211,,,
1543049122.1725998,3.50262,9.91339,,,
1543049122.2843518,3.50262,9.91339,,,
1543049122.367346,3.50262,9.91339,0,0,0
1543049122.490051,3.50224,9.91441,,,
1543049122.5697188,3.50224,9.91441,,,
1543049122.6762183,3.50224,9.91441,,,
1543049122.7672029,3.50194,9.91441,,,
1543049122.8672009,3.50194,9.91544,,,
1543049122.9673324,3.50194,9.91544,,,
1543049123.0713205,3.50163,9.91544,,,
1543049123.1706858,3.50163,9.91595,,,
1543049123.29176,3.50163,9.91595,,,
1543049123.3734398,3.50163,9.91595,0,0,0
1543049123.4870958,3.50125,9.91698,,,
1543049123.56905,3.50125,9.91698,,,
1543049123.668802,3.50125,9.91698,,,
1543049123.7690408,3.50089,9.91698,,,
1543049123.8773303,3.50089,9.91826,,,
1543049123.9864454,3.50089,9.91826,,,
1543049124.0890448,3.5005,9.91826,,,
1543049124.1771855,3.5005,9.91928,,,
1543049124.2696748,3.5005,9.91928,,,
1543049124.37705,3.5005,9.91928,0,0,0
1543049124.4735546,3.5002,9.92056,,,
1543049124.571712,3.5002,9.92056,,,
1543049124.6715865,3.5002,9.92056,,,
1543049124.7873447,3.49982,9.92056,,,
1543049124.9032085,3.49982,9.92184,,,
1543049124.986257,3.49982,9.92184,,,
1543049125.0729177,3.49944,9.92184,,,
1543049125.180044,3.49944,9.92261,,,
1543049125.2915246,3.49944,9.92261,,,
1543049125.3763983,3.49944,9.92261,0,0,0
1543049125.4732463,3.49915,9.92313,,,
1543049125.573347,3.49915,9.92313,,,
1543049125.6917284,3.49915,9.92313,,,
1543049125.7863832,3.49876,9.92313,,,
1543049125.8747725,3.49876,9.92441,,,
1543049125.9751549,3.49876,9.92441,,,
1543049126.0933058,3.49838,9.92441,,,
1543049126.1994917,3.49838,9.92543,,,
1543049126.2806416,3.49838,9.92543,,,
1543049126.3756254,3.49838,9.92543,0,0,0
1543049126.4959009,3.498,9.92645,,,
1543049126.59094,3.498,9.92645,,,
1543049126.6746786,3.498,9.92645,,,
1543049126.7750509,3.4977,9.92645,,,
1543049126.8750646,3.4977,9.92723,,,
1543049126.9823024,3.4977,9.92723,,,
1543049127.0742977,3.49733,9.92723,,,
1543049127.1754696,3.49733,9.92799,,,
1543049127.2780037,3.49733,9.92799,,,
1543049127.4165683,3.49695,9.92799,0,0,0
1543049127.5059369,3.49695,9.92928,,,
1543049127.578448,3.49695,9.92928,,,
1543049127.6749427,3.49695,9.92928,,,
1543049127.7861984,3.49657,9.92928,,,
1543049127.9004343,3.49657,9.93056,,,
1543049127.9787948,3.49657,9.93056,,,
1543049128.0766547,3.49619,9.93056,,,
1543049128.1842763,3.49619,9.93158,,,
1543049128.2963085,3.49619,9.93158,,,
1543049128.3780775,3.49619,9.93158,0,0,0
1543049128.477194,3.49588,9.9321,,,
1543049128.5771766,3.49588,9.9321,,,
1543049128.6850784,3.49588,9.9321,,,
1543049128.7773151,3.49551,9.9321,,,
