Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542875901.846617,3.51654,9.87494,,,
1542875901.947636,3.51654,9.87494,,,
1542875902.0686588,3.51624,9.87596,,,
1542875902.173391,3.51624,9.87596,,,
1542875902.2543538,3.51624,9.87596,,,
1542875902.3500273,3.51593,9.87596,0,0,0
1542875902.479364,3.51593,9.877,,,
1542875902.562883,3.51593,9.877,,,
1542875902.6506333,3.51593,9.877,,,
1542875902.7505333,3.51564,9.87776,,,
1542875902.85221,3.51564,9.87776,,,
1542875902.9590616,3.51564,9.87776,,,
1542875903.0523212,3.51534,9.87776,,,
1542875903.1513047,3.51534,9.87854,,,
1542875903.270104,3.51534,9.87854,,,
1542875903.360227,3.51503,9.87854,0,0,0
1542875903.4520187,3.51503,9.87904,,,
1542875903.5528772,3.51503,9.87904,,,
1542875903.6527011,3.51503,9.87904,,,
1542875903.7668715,3.51472,9.88008,,,
1542875903.8748786,3.51472,9.88008,,,
1542875903.956897,3.51472,9.88008,,,
1542875904.070559,3.51442,9.88008,,,
1542875904.164353,3.51442,9.8811,,,
1542875904.2630515,3.51442,9.8811,,,
1542875904.354674,3.51411,9.8811,0,0,0
1542875904.452883,3.51411,9.88214,,,
1542875904.5544019,3.51411,9.88214,,,
1542875904.676413,3.51375,9.88214,,,
1542875904.7579038,3.51375,9.88264,,,
1542875904.8677359,3.51375,9.88264,,,
1542875904.963633,3.51375,9.88264,,,
1542875905.0669782,3.51344,9.88264,,,
1542875905.1782596,3.51344,9.88342,,,
1542875905.259275,3.51344,9.88342,,,
1542875905.3559096,3.51314,9.88342,0,0,0
1542875905.4628313,3.51314,9.88445,,,
1542875905.5722666,3.51314,9.88445,,,
1542875905.660278,3.51314,9.88445,,,
1542875905.7699118,3.51283,9.88548,,,
1542875905.8569193,3.51283,9.88548,,,
1542875905.9644537,3.51283,9.88548,,,
1542875906.0562503,3.51253,9.88548,,,
1542875906.156253,3.51253,9.88651,,,
1542875906.2564185,3.51253,9.88651,,,
1542875906.376462,3.51222,9.88651,0,0,0
1542875906.4668424,3.51222,9.88754,,,
1542875906.575923,3.51222,9.88754,,,
1542875906.6592326,3.51222,9.88754,,,
1542875906.7665935,3.51186,9.88857,,,
1542875906.8749459,3.51186,9.88857,,,
1542875906.9584467,3.51186,9.88857,,,
1542875907.0614684,3.51155,9.88857,,,
1542875907.1602383,3.51155,9.88908,,,
1542875907.2676415,3.51155,9.88908,,,
1542875907.4025126,3.51125,9.88908,0,0,0
1542875907.4834645,3.51125,9.88985,,,
1542875907.5630167,3.51125,9.88985,,,
1542875907.6811364,3.51125,9.88985,,,
1542875907.7638166,3.51094,9.89088,,,
1542875907.8592992,3.51094,9.89088,,,
1542875907.9622293,3.51094,9.89088,,,
1542875908.0713058,3.51064,9.89088,,,
1542875908.159404,3.51064,9.89191,,,
1542875908.2817047,3.51064,9.89191,,,
1542875908.3624518,3.51025,9.89191,0,0,0
1542875908.465905,3.51025,9.89294,,,
1542875908.5761619,3.51025,9.89294,,,
1542875908.659964,3.51025,9.89294,,,
1542875908.7601726,3.50996,9.89294,,,
1542875908.8623931,3.50996,9.89371,,,
1542875908.9689698,3.50996,9.89371,,,
1542875909.0855234,3.50966,9.89371,,,
1542875909.1655598,3.50966,9.89423,,,
1542875909.2616413,3.50966,9.89423,,,
1542875909.380902,3.50935,9.89423,0,0,0
1542875909.4658365,3.50935,9.89525,,,
1542875909.5607777,3.50935,9.89525,,,
1542875909.6624773,3.50935,9.89525,,,
1542875909.771993,3.50905,9.89629,,,
1542875909.888384,3.50905,9.89629,,,
1542875909.969791,3.50905,9.89629,,,
1542875910.0618434,3.50874,9.89629,,,
1542875910.1622865,3.50874,9.89731,,,
1542875910.2708414,3.50874,9.89731,,,
1542875910.3627813,3.50851,9.89731,0,0,0
1542875910.4624875,3.50851,9.89783,,,
1542875910.5627954,3.50851,9.89783,,,
1542875910.7077417,3.50851,9.89783,,,
1542875910.7688124,3.50821,9.89783,,,
1542875910.862992,3.50821,9.89835,,,
1542875910.9640667,3.50821,9.89835,,,
1542875911.0751667,3.50792,9.89835,,,
1542875911.1627917,3.50792,9.89911,,,
1542875911.26316,3.50792,9.89911,,,
1542875911.3632965,3.50792,9.89911,0,0,0
1542875911.4907122,3.50754,9.90041,,,
1542875911.576395,3.50754,9.90041,,,
1542875911.6640482,3.50754,9.90041,,,
1542875911.7640495,3.50723,9.90041,,,
1542875911.8640468,3.50723,9.90143,,,
1542875911.9707828,3.50723,9.90143,,,
1542875912.0643764,3.50693,9.90143,,,
1542875912.1661177,3.50693,9.90245,,,
1542875912.284975,3.50693,9.90245,,,
1542875912.3856816,3.50655,9.90245,0,0,0
1542875912.4685464,3.50655,9.90375,,,
1542875912.565008,3.50655,9.90375,,,
1542875912.6650136,3.50655,9.90375,,,
1542875912.776677,3.50624,9.90375,,,
1542875912.8656373,3.50624,9.90425,,,
1542875912.965896,3.50624,9.90425,,,
1542875913.082383,3.50595,9.90425,,,
1542875913.1800594,3.50595,9.90477,,,
1542875913.283278,3.50595,9.90477,,,
1542875913.3735304,3.50595,9.90477,0,0,0
1542875913.4747686,3.50565,9.90581,,,
1542875913.573509,3.50565,9.90581,,,
1542875913.681329,3.50565,9.90581,,,
1542875913.7744052,3.50526,9.90581,,,
1542875913.8915398,3.50526,9.90709,,,
1542875913.9849064,3.50526,9.90709,,,
1542875914.097107,3.50496,9.90709,,,
1542875914.17891,3.50496,9.90811,,,
1542875914.2749665,3.50496,9.90811,,,
1542875914.3752136,3.50496,9.90811,0,0,0
1542875914.488876,3.50465,9.90915,,,
1542875914.575951,3.50465,9.90915,,,
1542875914.6876001,3.50465,9.90915,,,
1542875914.7862675,3.50435,9.90915,,,
1542875914.8819442,3.50435,9.90941,,,
1542875914.9930606,3.50435,9.90941,,,
1542875915.0762565,3.50406,9.90941,,,
1542875915.1763983,3.50406,9.91017,,,
1542875915.2770977,3.50406,9.91017,,,
1542875915.3849964,3.50375,9.91017,0,0,0
1542875915.484399,3.50375,9.91121,,,
1542875915.590281,3.50375,9.91121,,,
1542875915.6767652,3.50375,9.91121,,,
1542875915.7979243,3.50345,9.91223,,,
1542875915.87993,3.50345,9.91223,,,
1542875915.9789016,3.50345,9.91223,,,
1542875916.07785,3.50314,9.91223,,,
1542875916.1868746,3.50314,9.91325,,,
1542875916.3029969,3.50314,9.91325,,,
1542875916.3981435,3.50284,9.91325,0,0,0
1542875916.4803045,3.50284,9.91377,,,
1542875916.5785098,3.50284,9.91377,,,
1542875916.6861877,3.50284,9.91377,,,
1542875916.7792742,3.50253,9.91377,,,
1542875916.8789594,3.50253,9.91429,,,
1542875916.9794562,3.50253,9.91429,,,
1542875917.1111798,3.50217,9.91429,,,
1542875917.2107365,3.50217,9.91557,,,
1542875917.2871344,3.50217,9.91557,0,0,0
1542875917.378145,3.50217,9.91557,,,
1542875917.491141,3.50186,9.91661,,,
1542875917.5799904,3.50186,9.91661,,,
1542875917.6789,3.50186,9.91661,,,
1542875917.7792432,3.50156,9.91661,,,
1542875917.887144,3.50156,9.91737,,,
1542875918.0012698,3.50156,9.91737,,,
1542875918.0824764,3.50125,9.91737,,,
1542875918.1790025,3.50125,9.91789,,,
1542875918.2825203,3.50125,9.91789,,,
1542875918.3900197,3.50125,9.91789,0,0,0
1542875918.4809997,3.50095,9.91917,,,
1542875918.5791178,3.50095,9.91917,,,
1542875918.6794908,3.50095,9.91917,,,
1542875918.8224108,3.50056,9.91917,,,
1542875918.9192605,3.50056,9.92046,,,
1542875918.9840088,3.50056,9.92046,,,
1542875919.0799446,3.50027,9.92046,,,
1542875919.1977794,3.50027,9.92097,,,
1542875919.28135,3.50027,9.92097,0,0,0
1542875919.380622,3.50027,9.92097,,,
1542875919.4804475,3.49989,9.92201,,,
1542875919.5867066,3.49989,9.92201,,,
1542875919.7035666,3.49989,9.92201,,,
1542875919.7847443,3.49959,9.92201,,,
1542875919.8823419,3.49959,9.92329,,,
1542875919.9837437,3.49959,9.92329,,,
1542875920.0856183,3.49921,9.92329,,,
1542875920.1824503,3.49921,9.92432,,,
1542875920.2827642,3.49921,9.92432,,,
1542875920.3829968,3.49921,9.92432,0,0,0
1542875920.5164666,3.4989,9.92484,,,
1542875920.6039555,3.4989,9.92484,,,
1542875920.6862094,3.4989,9.92484,,,
1542875920.783987,3.4986,9.92484,,,
1542875920.8864644,3.4986,9.92561,,,
1542875920.9944792,3.4986,9.92561,,,
1542875921.0845885,3.49831,9.92561,,,
1542875921.1838467,3.49831,9.92664,,,
1542875921.3065808,3.49831,9.92664,,,
1542875921.4074404,3.49831,9.92664,0,0,0
1542875921.4895935,3.498,9.92664,,,
1542875921.5850542,3.498,9.92766,,,
1542875921.685891,3.498,9.92766,,,
1542875921.796588,3.49762,9.92766,,,
1542875921.8860345,3.49762,9.9287,,,
1542875921.985909,3.49762,9.9287,,,
1542875922.103918,3.49731,9.9287,,,
1542875922.1960533,3.49731,9.92921,,,
1542875922.3013172,3.49731,9.92921,0,0,0
1542875922.3933187,3.49731,9.92921,,,
1542875922.4929504,3.49701,9.92921,,,
1542875922.5938458,3.49701,9.92998,,,
1542875922.6948292,3.49701,9.92998,,,
1542875922.7937036,3.4967,9.92998,,,
1542875922.8935876,3.4967,9.93102,,,
1542875922.9945707,3.4967,9.93102,,,
1542875923.1075895,3.49641,9.93102,,,
1542875923.2172234,3.49641,9.93204,,,
1542875923.297692,3.49641,9.93204,0,0,0
1542875923.3946896,3.49641,9.93204,,,
1542875923.5014424,3.49611,9.93306,,,
1542875923.620243,3.49611,9.93306,,,
1542875923.704302,3.49611,9.93306,,,
1542875923.7956579,3.4958,9.93306,,,
1542875923.8972948,3.4958,9.93384,,,
1542875924.0040581,3.4958,9.93384,,,
1542875924.0942948,3.4955,9.93384,,,
1542875924.1959667,3.4955,9.93436,,,
1542875924.295991,3.4955,9.93436,0,0,0
1542875924.4347265,3.4955,9.93436,,,
1542875924.5262716,3.49512,9.93436,,,
1542875924.603471,3.49512,9.93538,,,
1542875924.6972256,3.49512,9.93538,,,
1542875924.8082652,3.49481,9.93538,,,
1542875924.896928,3.49481,9.93642,,,
1542875924.9970841,3.49481,9.93642,,,
1542875925.0971391,3.49481,9.93642,,,
1542875925.224463,3.49452,9.93744,,,
1542875925.3143382,3.49452,9.93744,0,0,0
1542875925.3982794,3.49452,9.93744,,,
1542875925.498289,3.49422,9.93744,,,
1542875925.5981925,3.49422,9.93872,,,
1542875925.7069805,3.49422,9.93872,,,
1542875925.7981522,3.49384,9.93872,,,
1542875925.8988183,3.49384,9.93976,,,
1542875926.0031145,3.49384,9.93976,,,
1542875926.11597,3.49353,9.93976,,,
1542875926.201197,3.49353,9.94078,,,
1542875926.2997096,3.49353,9.94078,0,0,0
1542875926.399438,3.49353,9.94078,,,
1542875926.513072,3.49315,9.94078,,,
1542875926.6236217,3.49315,9.9413,,,
1542875926.7038224,3.49315,9.9413,,,
1542875926.8002105,3.49284,9.9413,,,
1542875926.9209538,3.49284,9.94208,,,
1542875927.0101967,3.49284,9.94208,,,
1542875927.1003268,3.49284,9.94208,,,
1542875927.2007544,3.49248,9.94336,,,
1542875927.3009632,3.49248,9.94336,0,0,0
1542875927.4232037,3.49248,9.94336,,,
1542875927.5056057,3.49217,9.94336,,,
1542875927.6009777,3.49217,9.94438,,,
1542875927.7230017,3.49217,9.94438,,,
1542875927.8127916,3.49187,9.94438,,,
1542875927.9028091,3.49187,9.94542,,,
1542875928.0028248,3.49187,9.94542,,,
1542875928.1020553,3.49187,9.94542,,,
1542875928.2070918,3.49156,9.94568,,,
1542875928.3187191,3.49156,9.94568,0,0,0
1542875928.4036922,3.49156,9.94568,,,
1542875928.527839,3.49126,9.94568,,,
1542875928.6074848,3.49126,9.9467,,,
1542875928.711423,3.49126,9.9467,,,
1542875928.8029804,3.49088,9.9467,,,
1542875928.9030743,3.49088,9.94772,,,
1542875929.0064719,3.49088,9.94772,,,
1542875929.1069696,3.49088,9.94772,,,
1542875929.2059057,3.49059,9.94876,,,
1542875929.337699,3.49059,9.94876,0,0,0
1542875929.4069183,3.49059,9.94876,,,
1542875929.5202386,3.4902,9.94876,,,
1542875929.6293428,3.4902,9.94952,,,
1542875929.7086635,3.4902,9.94952,,,
1542875929.8067589,3.4899,9.94952,,,
1542875929.9150014,3.4899,9.95004,,,
1542875930.0215297,3.4899,9.95004,,,
1542875930.1327226,3.48959,9.95004,,,
1542875930.2097197,3.48959,9.95108,,,
1542875930.3058653,3.48959,9.95108,0,0,0
1542875930.4115014,3.48959,9.95108,,,
1542875930.5047333,3.48929,9.95108,,,
1542875930.6047525,3.48929,9.9521,,,
1542875930.7061343,3.48929,9.9521,,,
1542875930.8273864,3.48891,9.9521,,,
1542875930.9496105,3.48891,9.95338,,,
1542875931.0113928,3.48891,9.95338,,,
1542875931.106356,3.48891,9.95338,,,
1542875931.2246418,3.48862,9.95442,,,
1542875931.3312333,3.48862,9.95442,0,0,0
1542875931.4101205,3.48862,9.95442,,,
1542875931.5072527,3.48824,9.95442,,,
1542875931.6141145,3.48824,9.9557,,,
1542875931.7289736,3.48824,9.9557,,,
1542875931.814745,3.48785,9.9557,,,
1542875931.907504,3.48785,9.95673,,,
1542875932.0069852,3.48785,9.95673,,,
1542875932.1158857,3.48785,9.95673,,,
1542875932.208585,3.48755,9.95673,,,
1542875932.3078964,3.48755,9.95776,0,0,0
1542875932.4071236,3.48755,9.95776,,,
1542875932.5242963,3.48724,9.95776,,,
1542875932.6178653,3.48724,9.95828,,,
1542875932.7081282,3.48724,9.95828,,,
1542875932.8079865,3.48695,9.95828,,,
1542875932.9232543,3.48695,9.95905,,,
1542875933.0326083,3.48695,9.95905,,,
1542875933.1129584,3.48695,9.95905,,,
1542875933.2092094,3.48665,9.95905,,,
1542875933.3296826,3.48665,9.96008,0,0,0
1542875933.4210074,3.48665,9.96008,,,
1542875933.5093567,3.48627,9.96008,,,
1542875933.6095932,3.48627,9.96111,,,
1542875933.7097087,3.48627,9.96111,,,
1542875933.8333275,3.48596,9.96111,,,
1542875933.9151046,3.48596,9.96188,,,
1542875934.0103533,3.48596,9.96188,,,
1542875934.1248066,3.48596,9.96188,,,
1542875934.2259672,3.48566,9.96239,,,
1542875934.3103392,3.48566,9.96239,0,0,0
1542875934.4106739,3.48566,9.96239,,,
1542875934.5107121,3.48528,9.96239,,,
1542875934.6173315,3.48528,9.96368,,,
1542875934.7286103,3.48528,9.96368,,,
1542875934.8123338,3.48528,9.96368,,,
1542875934.9191816,3.48491,9.96471,,,
1542875935.022322,3.48491,9.96471,,,
1542875935.1206126,3.48491,9.96471,,,
1542875935.212817,3.4846,9.96471,,,
1542875935.3116987,3.4846,9.96573,0,0,0
1542875935.4129548,3.4846,9.96573,,,
1542875935.5159576,3.4843,9.96573,,,
1542875935.6145482,3.4843,9.96599,,,
1542875935.717042,3.4843,9.96599,,,
1542875935.8255017,3.48392,9.96599,,,
1542875935.927574,3.48392,9.96729,,,
1542875936.0136774,3.48392,9.96729,,,
1542875936.1136787,3.48392,9.96729,,,
1542875936.21444,3.48361,9.96729,,,
1542875936.3242724,3.48361,9.96831,0,0,0
1542875936.432306,3.48361,9.96831,,,
1542875936.5204945,3.48323,9.96831,,,
1542875936.6319275,3.48323,9.96933,,,
1542875936.717443,3.48323,9.96933,,,
1542875936.8241374,3.48294,9.96933,,,
1542875936.9144282,3.48294,9.97037,,,
1542875937.015873,3.48294,9.97037,,,
1542875937.114685,3.48294,9.97037,,,
1542875937.2370741,3.48264,9.97113,,,
1542875937.3207953,3.48264,9.97113,0,0,0
1542875937.4350467,3.48264,9.97113,,,
1542875937.5174203,3.48233,9.97113,,,
1542875937.6276484,3.48233,9.97243,,,
1542875937.7407951,3.48233,9.97243,,,
1542875937.8162763,3.48233,9.97243,,,
1542875937.9167998,3.48195,9.97371,,,
1542875938.024034,3.48195,9.97371,,,
1542875938.1381304,3.48195,9.97371,,,
1542875938.2410386,3.48164,9.97371,,,
1542875938.3200605,3.48164,9.97423,0,0,0
1542875938.4170592,3.48164,9.97423,,,
1542875938.5265095,3.48126,9.97423,,,
1542875938.616788,3.48126,9.97499,,,
1542875938.7172847,3.48126,9.97499,,,
1542875938.8172622,3.48126,9.97499,,,
1542875938.9372542,3.48097,9.97629,,,
1542875939.051563,3.48097,9.97629,,,
1542875939.1242893,3.48097,9.97629,,,
1542875939.2195725,3.48059,9.97629,,,
1542875939.3267488,3.48059,9.97731,0,0,0
1542875939.435523,3.48059,9.97731,,,
1542875939.5195107,3.48029,9.97731,,,
1542875939.6191235,3.48029,9.97833,,,
1542875939.7190223,3.48029,9.97833,,,
1542875939.8420043,3.48029,9.97833,,,
1542875939.92463,3.47998,9.97885,,,
1542875940.0200014,3.47998,9.97885,,,
1542875940.120621,3.47998,9.97885,,,
1542875940.2371545,3.4796,9.97885,,,
1542875940.3222811,3.4796,9.97989,0,0,0
1542875940.4197514,3.4796,9.97989,,,
1542875940.5197465,3.47929,9.97989,,,
1542875940.6480014,3.47929,9.98091,,,
1542875940.734015,3.47929,9.98091,,,
1542875940.8200052,3.47929,9.98091,,,
1542875940.920393,3.47893,9.98193,,,
1542875941.0213904,3.47893,9.98193,,,
1542875941.1261427,3.47893,9.98193,,,
1542875941.2222369,3.47862,9.98193,,,
1542875941.321021,3.47862,9.98297,0,0,0
1542875941.4440029,3.47862,9.98297,,,
1542875941.5369701,3.47832,9.98297,,,
1542875941.6225984,3.47832,9.98349,,,
1542875941.7228746,3.47832,9.98349,,,
1542875941.8234942,3.47832,9.98349,,,
1542875941.9270065,3.47794,9.98451,,,
1542875942.0397465,3.47794,9.98451,,,
1542875942.124528,3.47794,9.98451,,,
1542875942.2409894,3.47763,9.98451,,,
1542875942.3287313,3.47763,9.98553,0,0,0
1542875942.432624,3.47763,9.98553,,,
1542875942.5239806,3.47726,9.98553,,,
1542875942.6244802,3.47726,9.98683,,,
1542875942.7289727,3.47726,9.98683,,,
1542875942.8471413,3.47726,9.98683,,,
1542875942.9316106,3.47696,9.98759,,,
1542875943.042053,3.47696,9.98759,,,
1542875943.134119,3.47696,9.98759,,,
1542875943.2372212,3.47658,9.98759,,,
1542875943.327594,3.47658,9.98811,0,0,0
1542875943.4285047,3.47658,9.98811,,,
1542875943.5285041,3.4762,9.98811,,,
1542875943.6386902,3.4762,9.98991,,,
1542875943.7454276,3.4762,9.98991,,,
1542875943.8445613,3.4762,9.98991,,,
1542875943.9395127,3.47589,9.98991,,,
1542875944.0341144,3.47589,9.99069,,,
1542875944.14622,3.47589,9.99069,,,
1542875944.2291124,3.47559,9.99069,,,
1542875944.328979,3.47559,9.99146,0,0,0
1542875944.4294577,3.47559,9.99146,,,
1542875944.5359151,3.47522,9.99146,,,
1542875944.6369183,3.47522,9.99249,,,
1542875944.742245,3.47522,9.99249,,,
1542875944.8302038,3.47522,9.99249,,,
1542875944.94735,3.47491,9.99377,,,
1542875945.0313563,3.47491,9.99377,,,
1542875945.1314652,3.47491,9.99377,,,
1542875945.2318733,3.47461,9.99377,,,
1542875945.3369513,3.47461,9.9948,0,0,0
1542875945.456587,3.47461,9.9948,,,
1542875945.5783348,3.47423,9.9948,,,
1542875945.6421912,3.47423,9.99583,,,
1542875945.7325718,3.47423,9.99583,,,
1542875945.8369644,3.47423,9.99583,,,
1542875945.9341779,3.47392,9.99583,,,
1542875946.0342999,3.47392,9.99634,,,
1542875946.1334186,3.47392,9.99634,,,
1542875946.2581482,3.47354,9.99634,,,
1542875946.3559716,3.47354,9.99738,0,0,0
1542875946.4369864,3.47354,9.99738,,,
1542875946.5347652,3.47354,9.99738,,,
1542875946.6398907,3.47325,9.99866,,,
1542875946.751404,3.47325,9.99866,,,
1542875946.8359342,3.47325,9.99866,,,
1542875946.9348686,3.47287,9.99866,,,
1542875947.035852,3.47287,9.99944,,,
1542875947.1568336,3.47287,9.99944,,,
1542875947.2404466,3.47249,9.99944,,,
1542875947.335959,3.47249,10.0002,0,0,0
1542875947.4359965,3.47249,10.0002,,,
1542875947.5550463,3.47218,10.0002,,,
1542875947.6609693,3.47218,10.001,,,
1542875947.7410307,3.47218,10.001,,,
1542875947.8368652,3.47218,10.001,,,
1542875947.9624743,3.47188,10.001,,,
1542875948.0515578,3.47188,10.002,,,
1542875948.137586,3.47188,10.002,,,
1542875948.236726,3.47151,10.002,,,
1542875948.3381424,3.47151,10.0033,0,0,0
1542875948.4449444,3.47151,10.0033,,,
1542875948.5359426,3.47151,10.0033,,,
1542875948.6373272,3.47121,10.0043,,,
1542875948.7589188,3.47121,10.0043,,,
1542875948.858475,3.47121,10.0043,,,
1542875948.9414709,3.4709,10.0043,,,
1542875949.0374615,3.4709,10.0051,,,
1542875949.136781,3.4709,10.0051,,,
1542875949.2469344,3.47052,10.0051,,,
1542875949.3367457,3.47052,10.0056,0,0,0
1542875949.4370663,3.47052,10.0056,,,
1542875949.5616531,3.47014,10.0056,,,
1542875949.644806,3.47014,10.0074,,,
1542875949.7521749,3.47014,10.0074,,,
1542875949.8448014,3.47014,10.0074,,,
1542875949.946161,3.46983,10.0074,,,
1542875950.0470514,3.46983,10.0082,,,
1542875950.1680613,3.46983,10.0082,,,
1542875950.2517984,3.46947,10.0082,,,
1542875950.350788,3.46947,10.0092,0,0,0
1542875950.4509263,3.46947,10.0092,,,
1542875950.5587661,3.46909,10.0092,,,
1542875950.6686783,3.46909,10.0105,,,
1542875950.7523856,3.46909,10.0105,,,
1542875950.8526354,3.46909,10.0105,,,
1542875950.9516673,3.46878,10.0105,,,
1542875951.0568757,3.46878,10.0115,,,
1542875951.152614,3.46878,10.0115,,,
1542875951.2533813,3.4684,10.0115,,,
1542875951.3522687,3.4684,10.0126,0,0,0
1542875951.4767592,3.4684,10.0126,,,
1542875951.5607927,3.46809,10.0126,,,
1542875951.6595163,3.46809,10.0133,,,
1542875951.7824945,3.46809,10.0133,,,
1542875951.8724756,3.46809,10.0133,,,
1542875951.9816818,3.46779,10.0133,,,
1542875952.0660834,3.46779,10.0138,,,
1542875952.165999,3.46779,10.0138,,,
1542875952.2649877,3.46742,10.0138,,,
1542875952.3724287,3.46742,10.0151,0,0,0
1542875952.4651167,3.46742,10.0151,,,
1542875952.5925808,3.46712,10.0151,,,
1542875952.6683497,3.46712,10.0162,,,
1542875952.7673004,3.46712,10.0162,,,
1542875952.8666215,3.46712,10.0162,,,
1542875952.9664443,3.46674,10.0162,,,
1542875953.0659938,3.46674,10.0172,,,
1542875953.181816,3.46674,10.0172,,,
1542875953.2903345,3.46643,10.0172,,,
1542875953.394286,3.46643,10.0177,0,0,0
1542875953.473966,3.46643,10.0177,,,
1542875953.57051,3.46605,10.0177,,,
1542875953.675108,3.46605,10.0187,,,
1542875953.7660184,3.46605,10.0187,,,
1542875953.8667653,3.46605,10.0187,,,
1542875953.9663663,3.46576,10.0187,,,
1542875954.089853,3.46576,10.0198,,,
1542875954.2050748,3.46576,10.0198,,,
1542875954.2769206,3.46538,10.0198,0,0,0
1542875954.367207,3.46538,10.021,,,
1542875954.4805353,3.46538,10.021,,,
1542875954.59035,3.46507,10.021,,,
1542875954.671568,3.46507,10.0221,,,
1542875954.7684703,3.46507,10.0221,,,
1542875954.8748221,3.46507,10.0221,,,
1542875954.9946802,3.46477,10.0221,,,
1542875955.08148,3.46477,10.0226,,,
1542875955.1677284,3.46477,10.0226,,,
1542875955.2759335,3.46446,10.0226,,,
1542875955.3868237,3.46446,10.0234,0,0,0
1542875955.4723146,3.46446,10.0234,,,
1542875955.5726426,3.46446,10.0234,,,
1542875955.6709995,3.46408,10.0244,,,
1542875955.7868614,3.46408,10.0244,,,
1542875955.905099,3.46408,10.0244,,,
1542875955.9745474,3.46379,10.0244,,,
1542875956.071096,3.46379,10.0254,,,
1542875956.1891332,3.46379,10.0254,,,
1542875956.2720928,3.46349,10.0254,0,0,0
1542875956.371108,3.46349,10.0267,,,
1542875956.4726021,3.46349,10.0267,,,
1542875956.5868695,3.46349,10.0267,,,
1542875956.687077,3.4631,10.0277,,,
1542875956.772703,3.4631,10.0277,,,
1542875956.8740923,3.4631,10.0277,,,
1542875956.9733644,3.4628,10.0277,,,
1542875957.0772374,3.4628,10.0288,,,
1542875957.1737318,3.4628,10.0288,,,
1542875957.27246,3.46249,10.0288,,,
1542875957.3764274,3.46249,10.0298,0,0,0
1542875957.511686,3.46249,10.0298,,,
1542875957.6007905,3.46211,10.0298,,,
1542875957.6783648,3.46211,10.0308,,,
1542875957.7748537,3.46211,10.0308,,,
1542875957.8840835,3.46211,10.0308,,,
1542875958.0015647,3.46182,10.0308,,,
1542875958.087805,3.46182,10.0313,,,
1542875958.1753788,3.46182,10.0313,,,
1542875958.279422,3.46152,10.0313,,,
1542875958.3968043,3.46152,10.0324,0,0,0
1542875958.4773932,3.46152,10.0324,,,
1542875958.5760112,3.46152,10.0324,,,
1542875958.6758487,3.46114,10.0334,,,
1542875958.7771876,3.46114,10.0334,,,
1542875958.8759663,3.46114,10.0334,,,
1542875958.976536,3.46075,10.0334,,,
1542875959.0764482,3.46075,10.0344,,,
1542875959.2073991,3.46075,10.0344,,,
1542875959.2983432,3.46045,10.0344,0,0,0
1542875959.3804712,3.46045,10.0349,,,
1542875959.476832,3.46045,10.0349,,,
1542875959.579568,3.46045,10.0349,,,
1542875959.6869123,3.46014,10.0357,,,
1542875959.7774472,3.46014,10.0357,,,
1542875959.8778589,3.46014,10.0357,,,
1542875959.977972,3.45978,10.0357,,,
1542875960.1006496,3.45978,10.037,,,
1542875960.20831,3.45978,10.037,,,
1542875960.2883937,3.4594,10.037,0,0,0
1542875960.3835175,3.4594,10.0383,,,
1542875960.4907498,3.4594,10.0383,,,
1542875960.6004252,3.4594,10.0383,,,
1542875960.7119007,3.45909,10.0393,,,
1542875960.7889128,3.45909,10.0393,,,
1542875960.8850782,3.45909,10.0393,,,
1542875960.9924638,3.45879,10.0393,,,
1542875961.0838916,3.45879,10.0401,,,
1542875961.1839035,3.45879,10.0401,,,
1542875961.2844107,3.4584,10.0401,,,
1542875961.4691417,3.4584,10.1206,,,
1542875961.621667,3.39732,10.1206,,,
1542875961.7771854,3.39732,13.2024,,,
1542875961.9287887,3.39732,13.2024,,,
1542875962.076038,3.38521,13.2135,,,
1542875962.223042,3.38521,13.2135,,,
1542875962.3921213,3.38316,13.2215,,,
1542875962.540138,3.38316,13.2215,,,
1542875962.6960163,3.3815,13.2215,,,
1542875962.848238,3.3815,13.2279,,,
1542875962.920144,3.3815,13.2279,0,0,0
1542875963.0167673,3.39377,13.2279,0,0,0
1542875963.117307,3.39377,12.1023,,,
1542875963.2407606,3.39377,12.1023,,,
1542875963.3210363,3.45001,12.1023,0,0,0
1542875963.4180272,3.45001,10.0653,,,
1542875963.5175235,3.45001,10.0653,,,
1542875963.6343822,3.45084,10.0653,,,
1542875963.7412577,3.45084,10.063,,,
1542875963.8206673,3.45084,10.063,,,
1542875963.9171522,3.45084,10.063,,,
1542875964.043852,3.45114,10.063,,,
1542875964.1325443,3.45114,10.0622,,,
1542875964.2173996,3.45114,10.0622,,,
1542875964.3178914,3.45122,10.0622,0,0,0
1542875964.4218879,3.45122,10.0619,,,
1542875964.5274003,3.45122,10.0619,,,
1542875964.6218853,3.45122,10.0619,,,
1542875964.7212558,3.45114,10.0622,,,
1542875964.8434682,3.45114,10.0622,,,
1542875964.9459045,3.45114,10.0622,,,
1542875965.0542634,3.45107,10.0622,,,
1542875965.135142,3.45107,10.0625,,,
1542875965.2317626,3.45107,10.0625,,,
1542875965.3364265,3.45091,10.0625,0,0,0
1542875965.4465215,3.45091,10.063,,,
1542875965.5317705,3.45091,10.063,,,
1542875965.6525137,3.45068,10.063,,,
