Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542912747.333444,3.46265,10.029,,,
1542912747.4447982,3.46234,10.029,,,
1542912747.5514479,3.46234,10.0303,,,
1542912747.6349597,3.46234,10.0303,,,
1542912747.7313154,3.46234,10.0303,,,
1542912747.8368504,3.46196,10.0308,0,0,0
1542912747.94467,3.46196,10.0308,,,
1542912748.038587,3.46196,10.0308,,,
1542912748.1386478,3.46167,10.0308,,,
1542912748.2389288,3.46167,10.0316,,,
1542912748.33793,3.46167,10.0316,,,
1542912748.438184,3.46136,10.0316,,,
1542912748.5383117,3.46136,10.0326,,,
1542912748.6396308,3.46136,10.0326,,,
1542912748.7515445,3.46098,10.0326,,,
1542912748.8555624,3.46098,10.0339,0,0,0
1542912748.938822,3.46098,10.0339,,,
1542912749.0359268,3.46098,10.0339,,,
1542912749.142269,3.4606,10.0339,,,
1542912749.252658,3.4606,10.0347,,,
1542912749.3395622,3.4606,10.0347,,,
1542912749.4380968,3.4603,10.0347,,,
1542912749.5418172,3.4603,10.0352,,,
1542912749.6527648,3.4603,10.0352,,,
1542912749.740291,3.4603,10.0352,,,
1542912749.840773,3.46001,10.0362,0,0,0
1542912749.9440312,3.46001,10.0362,,,
1542912750.0522633,3.46001,10.0362,,,
1542912750.1411753,3.45963,10.0362,,,
1542912750.241402,3.45963,10.0375,,,
1542912750.3471866,3.45963,10.0375,,,
1542912750.4524448,3.45932,10.0375,,,
1542912750.5505266,3.45932,10.0385,,,
1542912750.6439207,3.45932,10.0385,,,
1542912750.7398858,3.45932,10.0385,,,
1542912750.84204,3.45894,10.0396,0,0,0
1542912750.9445317,3.45894,10.0396,,,
1542912751.0436702,3.45894,10.0396,,,
1542912751.1446297,3.45856,10.0396,,,
1542912751.2563875,3.45856,10.0401,,,
1542912751.3623815,3.45856,10.0401,,,
1542912751.455679,3.45825,10.0401,,,
1542912751.5457113,3.45825,10.0411,,,
1542912751.6542914,3.45825,10.0411,,,
1542912751.7621336,3.45789,10.0411,,,
1542912751.8528848,3.45789,10.0424,0,0,0
1542912751.9465942,3.45789,10.0424,,,
1542912752.0528874,3.45789,10.0424,,,
1542912752.1537294,3.45758,10.0424,,,
1542912752.2515202,3.45758,10.0434,,,
1542912752.3462148,3.45758,10.0434,,,
1542912752.4426868,3.4572,10.0434,,,
1542912752.5458324,3.4572,10.0447,,,
1542912752.647785,3.4572,10.0447,,,
1542912752.7465246,3.4572,10.0447,,,
1542912752.9215057,3.45682,10.3992,,,
1542912753.0730822,3.45682,10.3992,,,
1542912753.23215,3.38885,13.2127,,,
1542912753.3812318,3.38885,13.2127,,,
1542912753.537755,3.3828,13.2233,,,
1542912753.685481,3.3828,13.2233,,,
1542912753.8748214,3.38083,13.2233,,,
1542912754.029046,3.38083,13.2307,,,
1542912754.1812198,3.37917,13.2307,,,
1542912754.3374343,3.37917,13.2372,,,
1542912754.440726,3.37917,13.2372,0,0,0
1542912754.540852,3.38855,12.2486,0,0,0
1542912754.6458776,3.38855,12.2486,,,
1542912754.7378113,3.38855,12.2486,,,
1542912754.8326063,3.44835,12.2486,0,0,0
1542912754.9385462,3.44835,10.0697,,,
1542912755.0441263,3.44835,10.0697,,,
1542912755.137758,3.44933,10.0697,,,
1542912755.232954,3.44933,10.0671,,,
1542912755.3390837,3.44933,10.0671,,,
1542912755.4400234,3.44933,10.0671,,,
1542912755.536398,3.44963,10.0666,,,
1542912755.6339703,3.44963,10.0666,,,
1542912755.7343886,3.44963,10.0666,,,
1542912755.856268,3.44971,10.0666,0,0,0
1542912755.9594352,3.44971,10.0666,,,
1542912756.0440724,3.44971,10.0666,,,
1542912756.1366096,3.44971,10.0666,,,
1542912756.246207,3.44971,10.0666,,,
1542912756.3482227,3.44971,10.0666,,,
1542912756.4409668,3.44971,10.0666,,,
1542912756.535645,3.44963,10.0668,,,
1542912756.6381109,3.44963,10.0668,,,
1542912756.7405972,3.44963,10.0668,,,
1542912756.8375597,3.44948,10.0668,0,0,0
1542912756.9368885,3.44948,10.0668,,,
1542912757.0364559,3.44948,10.0668,,,
1542912757.157464,3.44933,10.0668,,,
1542912757.2584095,3.44933,10.0673,,,
1542912757.3449502,3.44933,10.0673,,,
1542912757.444568,3.44933,10.0673,,,
1542912757.546294,3.44917,10.0679,,,
1542912757.646656,3.44917,10.0679,,,
1542912757.7459936,3.44917,10.0679,,,
1542912757.8448527,3.44894,10.0679,0,0,0
1542912757.9456465,3.44894,10.0686,,,
1542912758.0456908,3.44894,10.0686,,,
1542912758.1455603,3.44864,10.0686,,,
1542912758.2455754,3.44864,10.0694,,,
1542912758.3457038,3.44864,10.0694,,,
1542912758.4561825,3.44864,10.0694,,,
1542912758.5620553,3.44843,10.0704,,,
1542912758.658603,3.44843,10.0704,,,
1542912758.7536144,3.44843,10.0704,,,
1542912758.855779,3.4482,10.0704,0,0,0
1542912758.9811022,3.4482,10.0712,,,
1542912759.0586936,3.4482,10.0712,,,
1542912759.1545792,3.44789,10.0712,,,
1542912759.2521646,3.44789,10.0717,,,
1542912759.352372,3.44789,10.0717,,,
1542912759.4555118,3.44789,10.0717,,,
1542912759.552333,3.44766,10.0722,,,
1542912759.652674,3.44766,10.0722,,,
1542912759.7673185,3.44766,10.0722,,,
1542912759.871937,3.44736,10.0722,0,0,0
1542912759.9564378,3.44736,10.0727,,,
1542912760.0580888,3.44736,10.0727,,,
1542912760.1669593,3.44713,10.0727,,,
1542912760.2685213,3.44713,10.0738,,,
1542912760.360399,3.44713,10.0738,,,
1542912760.4543736,3.44713,10.0738,,,
1542912760.5555134,3.44682,10.0748,,,
1542912760.657196,3.44682,10.0748,,,
1542912760.7543967,3.44682,10.0748,,,
1542912760.8548126,3.44653,10.0748,0,0,0
1542912760.9535096,3.44653,10.0758,,,
1542912761.0546415,3.44653,10.0758,,,
1542912761.154688,3.44623,10.0758,,,
1542912761.2549067,3.44623,10.0766,,,
1542912761.356044,3.44623,10.0766,,,
1542912761.4664438,3.44623,10.0766,,,
1542912761.572672,3.44592,10.0766,,,
1542912761.656773,3.44592,10.0771,,,
1542912761.7565076,3.44592,10.0771,,,
1542912761.8674452,3.44562,10.0771,0,0,0
1542912761.9633238,3.44562,10.0784,,,
1542912762.0624335,3.44562,10.0784,,,
1542912762.1631055,3.44531,10.0784,,,
1542912762.2629066,3.44531,10.0797,,,
1542912762.3606467,3.44531,10.0797,,,
1542912762.4639926,3.44531,10.0797,,,
1542912762.563353,3.44501,10.0797,,,
1542912762.663571,3.44501,10.0802,,,
1542912762.7717934,3.44501,10.0802,,,
1542912762.879115,3.4447,10.0802,0,0,0
1542912762.9596574,3.4447,10.081,,,
1542912763.0596921,3.4447,10.081,,,
1542912763.1670945,3.44441,10.081,,,
1542912763.2724097,3.44441,10.0817,,,
1542912763.3604581,3.44441,10.0817,,,
1542912763.4616468,3.44441,10.0817,,,
1542912763.5657969,3.44411,10.083,,,
1542912763.672951,3.44411,10.083,,,
1542912763.7648907,3.44411,10.083,,,
1542912763.864208,3.4438,10.083,0,0,0
1542912763.9601264,3.4438,10.0841,,,
1542912764.062158,3.4438,10.0841,,,
1542912764.1609817,3.4435,10.0841,,,
1542912764.2607248,3.4435,10.0851,,,
1542912764.3615406,3.4435,10.0851,,,
1542912764.4805794,3.4435,10.0851,,,
1542912764.5872288,3.44319,10.0851,,,
1542912764.6686502,3.44319,10.0853,,,
1542912764.7635062,3.44319,10.0853,,,
1542912764.8832269,3.44281,10.0853,0,0,0
1542912764.9817421,3.44281,10.0864,,,
1542912765.0642223,3.44281,10.0864,,,
1542912765.1663036,3.44252,10.0864,,,
1542912765.2721276,3.44252,10.0874,,,
1542912765.3801804,3.44252,10.0874,,,
1542912765.470855,3.44252,10.0874,,,
1542912765.566,3.44221,10.0874,,,
1542912765.6694546,3.44221,10.0884,,,
1542912765.7751687,3.44221,10.0884,,,
1542912765.8682463,3.44183,10.0884,0,0,0
1542912765.9636803,3.44183,10.0895,,,
1542912766.0687065,3.44183,10.0895,,,
1542912766.170587,3.44153,10.0895,,,
1542912766.2651663,3.44153,10.0902,,,
1542912766.3644328,3.44153,10.0902,,,
1542912766.4636567,3.44153,10.0902,,,
1542912766.5676167,3.44122,10.0902,,,
1542912766.6613443,3.44122,10.0907,,,
1542912766.7643702,3.44122,10.0907,,,
1542912766.8633184,3.44092,10.0907,0,0,0
1542912766.9808452,3.44092,10.0918,,,
1542912767.0894039,3.44092,10.0918,,,
1542912767.1693773,3.44092,10.0918,,,
1542912767.264908,3.44055,10.0928,,,
1542912767.3764896,3.44055,10.0928,,,
1542912767.481318,3.44055,10.0928,,,
1542912767.5695565,3.44025,10.0928,,,
1542912767.665205,3.44025,10.0938,,,
1542912767.7649872,3.44025,10.0938,,,
1542912767.8699832,3.43994,10.0938,0,0,0
1542912767.965025,3.43994,10.0951,,,
1542912768.0664093,3.43994,10.0951,,,
1542912768.166435,3.43994,10.0951,,,
1542912768.2860212,3.43956,10.0961,,,
1542912768.3874407,3.43956,10.0961,,,
1542912768.4699504,3.43956,10.0961,,,
1542912768.5650678,3.43925,10.0961,,,
1542912768.6751328,3.43925,10.0974,,,
1542912768.7806396,3.43925,10.0974,,,
1542912768.8704174,3.43889,10.0974,0,0,0
1542912768.9673145,3.43889,10.0985,,,
1542912769.0634573,3.43889,10.0985,,,
1542912769.170534,3.43889,10.0985,,,
1542912769.2685835,3.43858,10.0995,,,
1542912769.3686783,3.43858,10.0995,,,
1542912769.468115,3.43858,10.0995,,,
1542912769.5898,3.43828,10.0995,,,
1542912769.6943073,3.43828,10.0997,,,
1542912769.776377,3.43828,10.0997,,,
1542912769.86987,3.4379,10.0997,0,0,0
1542912769.986551,3.4379,10.1008,,,
1542912770.0885108,3.4379,10.1008,,,
1542912770.176803,3.4379,10.1008,,,
1542912770.2743092,3.43759,10.1018,,,
1542912770.3882473,3.43759,10.1018,,,
1542912770.4836044,3.43759,10.1018,,,
1542912770.5751543,3.43721,10.1018,,,
1542912770.6751251,3.43721,10.1031,,,
1542912770.776973,3.43721,10.1031,,,
1542912770.874125,3.43692,10.1031,0,0,0
1542912770.9707325,3.43692,10.1041,,,
1542912771.0706685,3.43692,10.1041,,,
1542912771.170763,3.43692,10.1041,,,
1542912771.2918496,3.43661,10.1046,,,
1542912771.395498,3.43661,10.1046,,,
1542912771.477735,3.43661,10.1046,,,
1542912771.5722623,3.43623,10.1046,,,
1542912771.6815999,3.43623,10.1054,,,
1542912771.7846086,3.43623,10.1054,,,
1542912771.8784575,3.43593,10.1054,0,0,0
1542912771.9727216,3.43593,10.1064,,,
1542912772.0812666,3.43593,10.1064,,,
1542912772.1862915,3.43593,10.1064,,,
1542912772.2778537,3.43555,10.1077,,,
1542912772.3730266,3.43555,10.1077,,,
1542912772.473602,3.43555,10.1077,,,
1542912772.580422,3.43524,10.1077,,,
1542912772.6759796,3.43524,10.109,,,
1542912772.7766497,3.43524,10.109,,,
1542912772.8749554,3.43488,10.109,0,0,0
1542912772.9930897,3.43488,10.1098,,,
1542912773.0948765,3.43488,10.1098,,,
1542912773.1858156,3.43488,10.1098,,,
1542912773.2806134,3.43457,10.1103,,,
1542912773.3845904,3.43457,10.1103,,,
1542912773.4867392,3.43457,10.1103,,,
1542912773.5816665,3.43427,10.1103,,,
1542912773.681794,3.43427,10.1113,,,
1542912773.7808347,3.43427,10.1113,,,
1542912773.879388,3.43388,10.1113,0,0,0
1542912773.9813964,3.43388,10.1126,,,
1542912774.0816185,3.43388,10.1126,,,
1542912774.1810894,3.43388,10.1126,,,
1542912774.291958,3.43358,10.1136,,,
1542912774.3954902,3.43358,10.1136,,,
1542912774.4824877,3.43358,10.1136,,,
1542912774.5825646,3.4332,10.1136,,,
1542912774.6858895,3.4332,10.1149,,,
1542912774.7949312,3.4332,10.1149,,,
1542912774.8877175,3.43291,10.1149,0,0,0
1542912774.9818902,3.43291,10.116,,,
1542912775.0874588,3.43291,10.116,,,
1542912775.1941307,3.43291,10.116,,,
1542912775.2863212,3.43253,10.116,,,
1542912775.383135,3.43253,10.1172,,,
1542912775.483025,3.43253,10.1172,,,
1542912775.5861437,3.43214,10.1172,,,
1542912775.6832685,3.43214,10.1183,,,
1542912775.7836134,3.43214,10.1183,,,
1542912775.8833635,3.43184,10.1183,0,0,0
1542912776.0041003,3.43184,10.119,,,
1542912776.0834749,3.43184,10.119,,,
1542912776.1848576,3.43184,10.119,,,
1542912776.2846098,3.43146,10.119,,,
1542912776.3930206,3.43146,10.1198,,,
1542912776.4979584,3.43146,10.1198,,,
1542912776.5893633,3.43117,10.1198,,,
1542912776.6851969,3.43117,10.1208,,,
1542912776.7941027,3.43117,10.1208,,,
1542912776.893445,3.43086,10.1208,0,0,0
1542912776.9940565,3.43086,10.1219,,,
1542912777.0933297,3.43086,10.1219,,,
1542912777.1942961,3.43086,10.1219,,,
1542912777.3113298,3.43048,10.1232,,,
1542912777.4180365,3.43048,10.1232,,,
1542912777.496133,3.43048,10.1232,,,
1542912777.5921116,3.4301,10.1232,,,
1542912777.7031372,3.4301,10.1242,,,
1542912777.811825,3.4301,10.1242,,,
1542912777.8988056,3.42979,10.1242,0,0,0
1542912777.9918637,3.42979,10.1245,,,
1542912778.1074698,3.42979,10.1245,,,
1542912778.2094748,3.42979,10.1245,,,
1542912778.2944076,3.42941,10.1245,,,
1542912778.3923757,3.42941,10.1255,,,
1542912778.499689,3.42941,10.1255,,,
1542912778.6030767,3.42912,10.1255,,,
1542912778.6924994,3.42912,10.1268,,,
1542912778.7923975,3.42912,10.1268,,,
1542912778.8921082,3.42912,10.1268,0,0,0
1542912778.9932692,3.42874,10.1281,,,
1542912779.091182,3.42874,10.1281,,,
1542912779.1928296,3.42874,10.1281,,,
1542912779.2932947,3.42836,10.1281,,,
1542912779.4103072,3.42836,10.1291,,,
1542912779.5122297,3.42836,10.1291,,,
1542912779.5968602,3.42805,10.1291,,,
1542912779.693236,3.42805,10.1296,,,
1542912779.8044581,3.42805,10.1296,,,
1542912779.9113355,3.42767,10.1296,0,0,0
1542912779.9945939,3.42767,10.1314,,,
1542912780.0944216,3.42767,10.1314,,,
1542912780.2027922,3.42767,10.1314,,,
1542912780.3006158,3.42737,10.1314,,,
1542912780.3943632,3.42737,10.1324,,,
1542912780.4971516,3.42737,10.1324,,,
1542912780.5963442,3.427,10.1324,,,
1542912780.6994216,3.427,10.1329,,,
1542912780.7943168,3.427,10.1329,,,
1542912780.8942373,3.427,10.1329,0,0,0
1542912780.995804,3.4267,10.134,,,
1542912781.1176736,3.4267,10.134,,,
1542912781.2174494,3.4267,10.134,,,
1542912781.3008254,3.42632,10.134,,,
1542912781.3947852,3.42632,10.1353,,,
1542912781.5114133,3.42632,10.1353,,,
1542912781.6144245,3.42593,10.1353,,,
1542912781.6959038,3.42593,10.1365,,,
1542912781.7962747,3.42593,10.1365,,,
1542912781.906145,3.42593,10.1365,0,0,0
1542912782.0124161,3.42563,10.1376,,,
1542912782.10244,3.42563,10.1376,,,
1542912782.196554,3.42563,10.1376,,,
1542912782.3067563,3.42526,10.1376,,,
1542912782.412381,3.42526,10.1386,,,
1542912782.502325,3.42526,10.1386,,,
1542912782.5961566,3.42488,10.1386,,,
1542912782.697872,3.42488,10.1391,,,
1542912782.8023643,3.42488,10.1391,,,
1542912782.9008038,3.42488,10.1391,0,0,0
1542912782.994017,3.42458,10.1401,,,
1542912783.0990248,3.42458,10.1401,,,
1542912783.227791,3.42458,10.1401,,,
1542912783.3215709,3.42419,10.1401,,,
1542912783.403262,3.42419,10.1414,,,
1542912783.498401,3.42419,10.1414,,,
1542912783.6104128,3.42381,10.1414,,,
1542912783.715667,3.42381,10.1425,,,
1542912783.8030536,3.42381,10.1425,,,
1542912783.8990116,3.42381,10.1425,0,0,0
1542912784.0097384,3.42351,10.1437,,,
1542912784.1157205,3.42351,10.1437,,,
1542912784.2054813,3.42351,10.1437,,,
1542912784.3011634,3.42314,10.1437,,,
1542912784.4045978,3.42314,10.1443,,,
1542912784.5057952,3.42314,10.1443,,,
1542912784.6012201,3.42276,10.1443,,,
1542912784.699617,3.42276,10.1453,,,
1542912784.8057415,3.42276,10.1453,,,
1542912784.9242518,3.42245,10.1453,0,0,0
1542912785.0067823,3.42245,10.1463,,,
1542912785.1035862,3.42245,10.1463,,,
1542912785.2064037,3.42245,10.1463,,,
1542912785.3148808,3.42207,10.1463,,,
1542912785.4170878,3.42207,10.1476,,,
1542912785.5095496,3.42207,10.1476,,,
1542912785.6125722,3.42169,10.1476,,,
1542912785.7144225,3.42169,10.1489,,,
1542912785.8174777,3.42169,10.1489,,,
1542912785.9121258,3.42169,10.1489,0,0,0
1542912786.0149295,3.42133,10.1499,,,
1542912786.1146865,3.42133,10.1499,,,
1542912786.2285564,3.42133,10.1499,,,
1542912786.3090627,3.42102,10.1499,,,
1542912786.4112086,3.42102,10.1512,,,
1542912786.5158823,3.42102,10.1512,,,
1542912786.6184585,3.42064,10.1512,,,
1542912786.724596,3.42064,10.1525,,,
1542912786.8137052,3.42064,10.1525,,,
1542912786.918114,3.42064,10.1525,0,0,0
1542912787.0191214,3.42026,10.1533,,,
1542912787.1214693,3.42026,10.1533,,,
1542912787.214835,3.42026,10.1533,,,
1542912787.317443,3.41995,10.1533,,,
1542912787.4179497,3.41995,10.1538,,,
1542912787.5183551,3.41995,10.1538,,,
1542912787.6180565,3.41959,10.1538,,,
1542912787.7189343,3.41959,10.1551,,,
1542912787.8177214,3.41959,10.1551,,,
1542912787.9334664,3.41959,10.1551,0,0,0
1542912788.034331,3.4192,10.1551,,,
1542912788.1191702,3.4192,10.1563,,,
1542912788.217951,3.4192,10.1563,,,
1542912788.3244586,3.4189,10.1563,,,
1542912788.4266343,3.4189,10.1574,,,
1542912788.5168927,3.4189,10.1574,,,
1542912788.6183226,3.41852,10.1574,,,
1542912788.7194238,3.41852,10.1587,,,
1542912788.8195758,3.41852,10.1587,,,
1542912788.917207,3.41852,10.1587,0,0,0
1542912789.0186462,3.41814,10.1587,,,
1542912789.1209428,3.41814,10.1592,,,
1542912789.2372353,3.41814,10.1592,,,
1542912789.3394837,3.41783,10.1592,,,
1542912789.424562,3.41783,10.1599,,,
1542912789.5212255,3.41783,10.1599,,,
1542912789.630098,3.41747,10.1599,,,
1542912789.733808,3.41747,10.1612,,,
1542912789.8281658,3.41747,10.1612,0,0,0
1542912789.9245615,3.41747,10.1612,,,
1542912790.02194,3.41708,10.1612,,,
1542912790.1232905,3.41708,10.1625,,,
1542912790.2230225,3.41708,10.1625,,,
1542912790.3228097,3.4167,10.1625,,,
1542912790.422761,3.4167,10.1638,,,
1542912790.5419085,3.4167,10.1638,,,
1542912790.644994,3.4164,10.1638,,,
1542912790.7286599,3.4164,10.1648,,,
1542912790.8260765,3.4164,10.1648,,,
1542912790.9372828,3.4164,10.1648,0,0,0
1542912791.0427067,3.41602,10.1648,,,
1542912791.1302793,3.41602,10.1656,,,
1542912791.2271602,3.41602,10.1656,,,
1542912791.3356066,3.41565,10.1656,,,
1542912791.4421728,3.41565,10.1671,,,
1542912791.5311399,3.41565,10.1671,,,
1542912791.6281948,3.41527,10.1671,,,
1542912791.7293098,3.41527,10.1684,,,
1542912791.835911,3.41527,10.1684,,,
1542912791.925953,3.41527,10.1684,0,0,0
1542912792.0259607,3.41489,10.1684,,,
1542912792.129306,3.41489,10.1689,,,
1542912792.2364163,3.41489,10.1689,,,
1542912792.3279872,3.41451,10.1689,,,
1542912792.4234166,3.41451,10.17,,,
1542912792.5251694,3.41451,10.17,,,
1542912792.6237164,3.4142,10.17,,,
1542912792.725469,3.4142,10.1713,,,
1542912792.8240757,3.4142,10.1713,,,
1542912792.9234257,3.4142,10.1713,0,0,0
1542912793.0380526,3.41383,10.1713,,,
1542912793.1424005,3.41383,10.1723,,,
1542912793.2262998,3.41383,10.1723,,,
1542912793.3267334,3.41345,10.1723,,,
1542912793.4307609,3.41345,10.1736,,,
1542912793.537066,3.41345,10.1736,,,
1542912793.6276562,3.41345,10.1736,,,
1542912793.728528,3.41315,10.1746,,,
1542912793.830375,3.41315,10.1746,,,
1542912793.9380383,3.41315,10.1746,0,0,0
1542912794.0299754,3.41277,10.1746,,,
1542912794.1274426,3.41277,10.1751,,,
1542912794.231161,3.41277,10.1751,,,
1542912794.3374112,3.41246,10.1751,,,
1542912794.4269927,3.41246,10.1761,,,
1542912794.5283265,3.41246,10.1761,,,
1542912794.6286874,3.41246,10.1761,,,
1542912794.7304137,3.41208,10.1774,,,
1542912794.826488,3.41208,10.1774,0,0,0
1542912794.9283,3.41208,10.1774,,,
1542912795.0291486,3.41171,10.1774,,,
1542912795.1437283,3.41171,10.1785,,,
1542912795.2513332,3.41171,10.1785,,,
1542912795.337551,3.41133,10.1785,,,
1542912795.4332867,3.41133,10.1797,,,
1542912795.5443156,3.41133,10.1797,,,
1542912795.6480384,3.41103,10.1797,,,
1542912795.734307,3.41103,10.18,,,
1542912795.8334343,3.41103,10.18,0,0,0
1542912795.9422262,3.41103,10.18,,,
1542912796.049298,3.41064,10.18,,,
1542912796.1366067,3.41064,10.1813,,,
1542912796.2300737,3.41064,10.1813,,,
1542912796.338766,3.41026,10.1813,,,
1542912796.4400046,3.41026,10.1828,,,
1542912796.5334027,3.41026,10.1828,,,
1542912796.633088,3.41026,10.1828,,,
1542912796.7328434,3.4099,10.1841,,,
1542912796.8327377,3.4099,10.1841,0,0,0
1542912796.9325082,3.4099,10.1841,,,
1542912797.0334127,3.40959,10.1841,,,
1542912797.1342251,3.40959,10.1849,,,
1542912797.243578,3.40959,10.1849,,,
1542912797.3291543,3.40921,10.1849,,,
1542912797.4292295,3.40921,10.1862,,,
1542912797.5344076,3.40921,10.1862,,,
1542912797.6415985,3.40921,10.1862,,,
1542912797.7431238,3.40883,10.1875,,,
1542912797.8329957,3.40883,10.1875,0,0,0
1542912797.9351988,3.40883,10.1875,,,
1542912798.0360677,3.40845,10.1875,,,
1542912798.1370428,3.40845,10.1888,,,
1542912798.2377114,3.40845,10.1888,,,
1542912798.3358746,3.40814,10.1888,,,
1542912798.4364982,3.40814,10.1898,,,
1542912798.5480895,3.40814,10.1898,,,
1542912798.6547165,3.40778,10.1898,,,
1542912798.7384164,3.40778,10.1898,,,
1542912798.8389149,3.40778,10.1903,0,0,0
1542912798.9470546,3.40778,10.1903,,,
1542912799.0473454,3.40739,10.1903,,,
1542912799.136255,3.40739,10.1911,,,
1542912799.2378938,3.40739,10.1911,,,
1542912799.337945,3.40709,10.1911,,,
1542912799.4431837,3.40709,10.1924,,,
1542912799.5711796,3.40709,10.1924,,,
1542912799.6431963,3.40709,10.1924,,,
1542912799.739708,3.40671,10.1924,,,
1542912799.8530874,3.40671,10.1936,0,0,0
1542912799.9331586,3.40671,10.1936,,,
1542912800.0375407,3.40633,10.1936,,,
1542912800.139159,3.40633,10.1947,,,
1542912800.2466154,3.40633,10.1947,,,
1542912800.349337,3.40596,10.1947,,,
1542912800.439456,3.40596,10.1954,,,
1542912800.5413554,3.40596,10.1954,,,
1542912800.6420574,3.40596,10.1954,,,
1542912800.7430234,3.40565,10.1954,,,
1542912800.8411546,3.40565,10.1962,0,0,0
1542912800.940821,3.40565,10.1962,,,
1542912801.0421383,3.40527,10.1962,,,
1542912801.157067,3.40527,10.1975,,,
1542912801.2389786,3.40527,10.1975,,,
1542912801.3373191,3.40497,10.1975,,,
1542912801.4430273,3.40497,10.1985,,,
1542912801.550435,3.40497,10.1985,,,
1542912801.6561482,3.40497,10.1985,,,
1542912801.742547,3.40459,10.1985,,,
1542912801.8439193,3.40459,10.1998,0,0,0
1542912801.95098,3.40459,10.1998,,,
1542912802.058545,3.40422,10.1998,,,
1542912802.1429436,3.40422,10.2011,,,
1542912802.2432804,3.40422,10.2011,,,
1542912802.351313,3.40384,10.2011,,,
1542912802.45241,3.40384,10.2024,,,
1542912802.542863,3.40384,10.2024,,,
1542912802.6457942,3.40384,10.2024,,,
1542912802.7460976,3.40346,10.2024,,,
1542912802.844771,3.40346,10.2037,0,0,0
1542912802.9434032,3.40346,10.2037,,,
1542912803.0457118,3.40308,10.2037,,,
1542912803.145941,3.40308,10.205,,,
1542912803.2582693,3.40308,10.205,,,
1542912803.3644016,3.40269,10.205,,,
1542912803.4488852,3.40269,10.2057,,,
1542912803.545815,3.40269,10.2057,,,
1542912803.6535492,3.40269,10.2057,,,
1542912803.7605152,3.40233,10.2057,,,
1542912803.8437715,3.40233,10.2065,0,0,0
1542912803.9516463,3.40233,10.2065,,,
1542912804.0526829,3.40202,10.2065,,,
1542912804.1572745,3.40202,10.2075,,,
1542912804.2442713,3.40202,10.2075,,,
1542912804.3463407,3.40202,10.2075,,,
1542912804.4499247,3.40164,10.2088,,,
1542912804.5560503,3.40164,10.2088,,,
1542912804.6459534,3.40164,10.2088,,,
1542912804.747969,3.40126,10.2088,,,
1542912804.8479748,3.40126,10.2101,0,0,0
1542912804.9489856,3.40126,10.2101,,,
1542912805.0451322,3.40088,10.2101,,,
1542912805.1489077,3.40088,10.2111,,,
1542912805.2484415,3.40088,10.2111,,,
1542912805.3635151,3.4005,10.2111,,,
1542912805.4442987,3.4005,10.2119,,,
1542912805.5439818,3.4005,10.2119,,,
1542912805.6494658,3.4005,10.2119,,,
1542912805.7550788,3.40013,10.2119,,,
1542912805.8578851,3.40013,10.2127,0,0,0
1542912805.9470117,3.40013,10.2127,,,
1542912806.0499654,3.39983,10.2127,,,
1542912806.1506228,3.39983,10.214,,,
1542912806.249314,3.39983,10.214,,,
1542912806.3465548,3.39983,10.214,,,
1542912806.4494483,3.39944,10.2152,,,
1542912806.550291,3.39944,10.2152,,,
1542912806.6651165,3.39944,10.2152,,,
1542912806.7702281,3.39906,10.2152,,,
1542912806.8516607,3.39906,10.2165,0,0,0
1542912806.9519439,3.39906,10.2165,,,
1542912807.0562787,3.39868,10.2165,,,
1542912807.1622603,3.39868,10.2178,,,
1542912807.2533007,3.39868,10.2178,,,
1542912807.353189,3.39868,10.2178,,,
1542912807.4535568,3.39832,10.2186,,,
1542912807.5539775,3.39832,10.2186,,,
1542912807.6506133,3.39832,10.2186,,,
1542912807.7539742,3.39793,10.2186,,,
1542912807.853205,3.39793,10.2204,0,0,0
1542912807.9728343,3.39793,10.2204,,,
1542912808.074349,3.39755,10.2204,,,
1542912808.1574676,3.39755,10.2214,,,
1542912808.255607,3.39755,10.2214,,,
1542912808.3644168,3.39755,10.2214,,,
1542912808.471225,3.39717,10.2222,,,
1542912808.5548153,3.39717,10.2222,,,
1542912808.6559718,3.39717,10.2222,,,
1542912808.7600605,3.39679,10.2222,,,
1542912808.8664846,3.39679,10.2232,0,0,0
1542912808.9582815,3.39679,10.2232,,,
1542912809.0557168,3.39642,10.2232,,,
1542912809.1570015,3.39642,10.2245,,,
1542912809.2552276,3.39642,10.2245,,,
1542912809.3569467,3.39642,10.2245,,,
1542912809.457504,3.39604,10.2245,,,
1542912809.5565119,3.39604,10.2258,,,
1542912809.6703382,3.39604,10.2258,,,
1542912809.774093,3.39566,10.2258,,,
1542912809.8587794,3.39566,10.2271,0,0,0
1542912809.9572854,3.39566,10.2271,,,
1542912810.0654235,3.39536,10.2271,,,
1542912810.153209,3.39536,10.2281,,,
1542912810.2537694,3.39536,10.2281,,,
1542912810.3577125,3.39536,10.2281,,,
1542912810.465624,3.39497,10.2286,,,
1542912810.5679612,3.39497,10.2286,,,
1542912810.6574805,3.39497,10.2286,,,
1542912810.752602,3.39461,10.2286,,,
1542912810.847093,3.39461,10.2296,0,0,0
1542912810.954851,3.39461,10.2296,,,
1542912811.0473464,3.39423,10.2296,,,
1542912811.1480863,3.39423,10.2309,,,
1542912811.246956,3.39423,10.2309,,,
