Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542908121.0704415,3.55777,9.7596,0,0,0
1542908121.1633399,3.55777,9.7596,,,
1542908121.2630699,3.55777,9.7596,,,
1542908121.3630662,3.55748,9.7596,,,
1542908121.4846923,3.55748,9.76036,,,
1542908121.5788941,3.55748,9.76036,,,
1542908121.6652124,3.55717,9.76036,,,
1542908121.763832,3.55717,9.76138,,,
1542908121.87495,3.55717,9.76138,,,
1542908121.9877071,3.55717,9.76138,,,
1542908122.0639515,3.55687,9.76216,0,0,0
1542908122.16407,3.55687,9.76216,,,
1542908122.2703137,3.55687,9.76216,,,
1542908122.388358,3.55656,9.76216,,,
1542908122.471211,3.55656,9.76318,,,
1542908122.5636792,3.55656,9.76318,,,
1542908122.6643188,3.55626,9.76318,,,
1542908122.7701497,3.55626,9.76447,,,
1542908122.8639264,3.55626,9.76447,,,
1542908122.9639225,3.55626,9.76447,,,
1542908123.063939,3.55595,9.76447,0,0,0
1542908123.2021286,3.55595,9.76523,,,
1542908123.2724545,3.55595,9.76523,,,
1542908123.3650653,3.55566,9.76523,,,
1542908123.465524,3.55566,9.76575,,,
1542908123.5822635,3.55566,9.76575,,,
1542908123.6661692,3.55536,9.76575,,,
1542908123.7651997,3.55536,9.76651,,,
1542908123.8647976,3.55536,9.76651,,,
1542908123.988989,3.55536,9.76651,,,
1542908124.082421,3.55505,9.76651,0,0,0
1542908124.1655412,3.55505,9.76755,,,
1542908124.2657948,3.55505,9.76755,,,
1542908124.3651826,3.55482,9.76755,,,
1542908124.476556,3.55482,9.76805,,,
1542908124.5667608,3.55482,9.76805,,,
1542908124.6657827,3.55482,9.76805,,,
1542908124.7688603,3.55452,9.76857,,,
1542908124.9033508,3.55452,9.76857,,,
1542908124.9992816,3.55452,9.76857,,,
1542908125.067818,3.55421,9.76857,0,0,0
1542908125.1660283,3.55421,9.76959,,,
1542908125.281686,3.55421,9.76959,,,
1542908125.3677564,3.55391,9.76959,,,
1542908125.4679968,3.55391,9.77061,,,
1542908125.5678802,3.55391,9.77061,,,
1542908125.6802444,3.55362,9.77061,,,
1542908125.787886,3.55362,9.77164,,,
1542908125.868608,3.55362,9.77164,,,
1542908125.9682584,3.55362,9.77164,,,
1542908126.0687635,3.55331,9.77164,0,0,0
1542908126.1757705,3.55331,9.77216,,,
1542908126.2675183,3.55331,9.77216,,,
1542908126.3666642,3.55301,9.77216,,,
1542908126.4688895,3.55301,9.77267,,,
1542908126.607495,3.55301,9.77267,,,
1542908126.702637,3.5527,9.77267,,,
1542908126.7688782,3.5527,9.7737,,,
1542908126.8685055,3.5527,9.7737,,,
1542908126.980085,3.5527,9.7737,,,
1542908127.0687573,3.5524,9.7737,0,0,0
1542908127.168619,3.5524,9.77472,,,
1542908127.2687466,3.5524,9.77472,,,
1542908127.3748953,3.55209,9.77472,,,
1542908127.4895813,3.55209,9.77574,,,
1542908127.5704038,3.55209,9.77574,,,
1542908127.6702838,3.55209,9.77574,,,
1542908127.7703924,3.5518,9.77626,,,
1542908127.8759115,3.5518,9.77626,,,
1542908127.9706357,3.5518,9.77626,,,
1542908128.070642,3.5515,9.77626,0,0,0
1542908128.1710255,3.5515,9.77676,,,
1542908128.3035643,3.5515,9.77676,,,
1542908128.39349,3.55119,9.77676,,,
1542908128.4713712,3.55119,9.77779,,,
1542908128.5714977,3.55119,9.77779,,,
1542908128.6751328,3.55119,9.77779,,,
1542908128.7891436,3.55089,9.77882,,,
1542908128.8716269,3.55089,9.77882,,,
1542908128.971733,3.55089,9.77882,,,
1542908129.0914423,3.55058,9.77882,0,0,0
1542908129.1819935,3.55058,9.77985,,,
1542908129.2722464,3.55058,9.77985,,,
1542908129.3724926,3.55028,9.77985,,,
1542908129.472359,3.55028,9.78087,,,
1542908129.5744767,3.55028,9.78087,,,
1542908129.6728613,3.55028,9.78087,,,
1542908129.7727258,3.54999,9.78189,,,
1542908129.8925395,3.54999,9.78189,,,
1542908129.9860015,3.54999,9.78189,,,
1542908130.0731103,3.54968,9.78189,0,0,0
1542908130.1734726,3.54968,9.78241,,,
1542908130.2735991,3.54968,9.78241,,,
1542908130.382215,3.54938,9.78241,,,
1542908130.491098,3.54938,9.78291,,,
1542908130.573727,3.54938,9.78291,,,
1542908130.6891701,3.54938,9.78291,,,
1542908130.777474,3.54907,9.78395,,,
1542908130.880484,3.54907,9.78395,,,
1542908130.9734588,3.54907,9.78395,,,
1542908131.0736995,3.54869,9.78395,0,0,0
1542908131.1742258,3.54869,9.78497,,,
1542908131.2958796,3.54869,9.78497,,,
1542908131.3789387,3.5484,9.78497,,,
1542908131.4881988,3.5484,9.78548,,,
1542908131.5814564,3.5484,9.78548,,,
1542908131.685941,3.5484,9.78548,,,
1542908131.798798,3.5481,9.78548,,,
1542908131.8747056,3.5481,9.786,,,
1542908131.9749358,3.5481,9.786,,,
1542908132.081571,3.54779,9.786,0,0,0
1542908132.1924438,3.54779,9.78702,,,
1542908132.285904,3.54779,9.78702,,,
1542908132.382445,3.54749,9.78702,,,
1542908132.4758947,3.54749,9.78804,,,
1542908132.580729,3.54749,9.78804,,,
1542908132.6749306,3.54749,9.78804,,,
1542908132.7748156,3.54718,9.78804,,,
1542908132.8750691,3.54718,9.78908,,,
1542908132.995651,3.54718,9.78908,,,
1542908133.0848336,3.54688,9.78908,0,0,0
1542908133.1876938,3.54688,9.78958,,,
1542908133.2763245,3.54688,9.78958,,,
1542908133.3856492,3.54659,9.78958,,,
1542908133.476828,3.54659,9.7901,,,
1542908133.5755854,3.54659,9.7901,,,
1542908133.6766918,3.54659,9.7901,,,
1542908133.785858,3.54628,9.79112,,,
1542908133.880153,3.54628,9.79112,,,
1542908133.997616,3.54628,9.79112,,,
1542908134.092184,3.54597,9.79112,0,0,0
1542908134.1849384,3.54597,9.79214,,,
1542908134.295055,3.54597,9.79214,,,
1542908134.3773217,3.54597,9.79214,,,
1542908134.477284,3.54567,9.79317,,,
1542908134.5778956,3.54567,9.79317,,,
1542908134.6868033,3.54567,9.79317,,,
1542908134.778054,3.54536,9.79317,,,
1542908134.8951564,3.54536,9.79369,,,
1542908134.978418,3.54536,9.79369,,,
1542908135.101282,3.54506,9.79369,0,0,0
1542908135.1785455,3.54506,9.79497,,,
1542908135.278792,3.54506,9.79497,,,
1542908135.377394,3.54506,9.79497,,,
1542908135.4929075,3.54477,9.79599,,,
1542908135.5786483,3.54477,9.79599,,,
1542908135.699684,3.54477,9.79599,,,
1542908135.7787693,3.54446,9.79599,,,
1542908135.8868818,3.54446,9.79651,,,
1542908135.9974172,3.54446,9.79651,,,
1542908136.0792718,3.54416,9.79651,0,0,0
1542908136.179523,3.54416,9.79753,,,
1542908136.279521,3.54416,9.79753,,,
1542908136.3863769,3.54416,9.79753,,,
1542908136.5001078,3.54385,9.79855,,,
1542908136.5801547,3.54385,9.79855,,,
1542908136.6797674,3.54385,9.79855,,,
1542908136.7966805,3.54347,9.79855,,,
1542908136.8805182,3.54347,9.79958,,,
1542908136.9805384,3.54347,9.79958,,,
1542908137.0809152,3.54317,9.79958,0,0,0
1542908137.1859443,3.54317,9.80009,,,
1542908137.300569,3.54317,9.80009,,,
1542908137.3808897,3.54317,9.80009,,,
1542908137.481149,3.54288,9.8006,,,
1542908137.581396,3.54288,9.8006,,,
1542908137.6862388,3.54288,9.8006,,,
1542908137.7816544,3.54265,9.8006,,,
1542908137.881888,3.54265,9.80164,,,
1542908137.9813976,3.54265,9.80164,,,
1542908138.1125836,3.54234,9.80164,0,0,0
1542908138.2048783,3.54234,9.80266,,,
1542908138.2820034,3.54234,9.80266,,,
1542908138.3822744,3.54234,9.80266,,,
1542908138.4873562,3.54204,9.80368,,,
1542908138.5991254,3.54204,9.80368,,,
1542908138.682505,3.54204,9.80368,,,
1542908138.7826455,3.54173,9.80368,,,
1542908138.9047878,3.54173,9.8042,,,
1542908138.9916253,3.54173,9.8042,,,
1542908139.083123,3.54143,9.8042,0,0,0
1542908139.1829615,3.54143,9.8047,,,
1542908139.2831388,3.54143,9.8047,,,
1542908139.4019637,3.54143,9.8047,,,
1542908139.484987,3.54114,9.80573,,,
1542908139.5838807,3.54114,9.80573,,,
1542908139.698908,3.54114,9.80573,,,
1542908139.7918675,3.54083,9.80573,,,
1542908139.9007127,3.54083,9.80676,,,
1542908139.983882,3.54083,9.80676,,,
1542908140.0841157,3.54053,9.80676,0,0,0
1542908140.1842506,3.54053,9.80779,,,
1542908140.2920024,3.54053,9.80779,,,
1542908140.3848565,3.54053,9.80779,,,
1542908140.4988048,3.54022,9.80829,,,
1542908140.5907362,3.54022,9.80829,,,
1542908140.7076173,3.54022,9.80829,,,
1542908140.7847366,3.53992,9.80829,,,
1542908140.8847477,3.53992,9.80881,,,
1542908140.9838433,3.53992,9.80881,,,
1542908141.0976982,3.53961,9.80881,0,0,0
1542908141.1856894,3.53961,9.80983,,,
1542908141.2944999,3.53961,9.80983,,,
1542908141.3933585,3.53961,9.80983,,,
1542908141.4917297,3.53932,9.81085,,,
1542908141.6033585,3.53932,9.81085,,,
1542908141.6848545,3.53932,9.81085,,,
1542908141.7862077,3.53902,9.81085,,,
1542908141.885671,3.53902,9.81189,,,
1542908141.9955583,3.53902,9.81189,,,
1542908142.0901158,3.53871,9.81189,0,0,0
1542908142.2079356,3.53871,9.81291,,,
1542908142.2979443,3.53871,9.81291,,,
1542908142.4079304,3.53871,9.81291,,,
1542908142.490812,3.53833,9.81291,,,
1542908142.585975,3.53833,9.81393,,,
1542908142.686089,3.53833,9.81393,,,
1542908142.7970653,3.53802,9.81393,,,
1542908142.9110823,3.53802,9.81445,,,
1542908142.9907618,3.53802,9.81445,,,
1542908143.1071928,3.5378,9.81445,0,0,0
1542908143.2036982,3.5378,9.81496,,,
1542908143.3043408,3.5378,9.81496,,,
1542908143.3881638,3.5378,9.81496,,,
1542908143.4885128,3.53743,9.81496,,,
1542908143.5858188,3.53743,9.81598,,,
1542908143.697042,3.53743,9.81598,,,
1542908143.787175,3.53712,9.81598,,,
1542908143.8886676,3.53712,9.81726,,,
1542908144.004937,3.53712,9.81726,,,
1542908144.1055508,3.53682,9.81726,0,0,0
1542908144.189464,3.53682,9.81804,,,
1542908144.2878158,3.53682,9.81804,,,
1542908144.387035,3.53682,9.81804,,,
1542908144.49581,3.53651,9.81804,,,
1542908144.606184,3.53651,9.81854,,,
1542908144.6888263,3.53651,9.81854,,,
1542908144.8084085,3.53621,9.81854,,,
1542908144.88715,3.53621,9.81932,,,
1542908144.995553,3.53621,9.81932,,,
1542908145.0899346,3.53621,9.81932,0,0,0
1542908145.1901898,3.5359,9.82034,,,
1542908145.2899268,3.5359,9.82034,,,
1542908145.4125493,3.5359,9.82034,,,
1542908145.4903128,3.53561,9.82034,,,
1542908145.6104867,3.53561,9.82111,,,
1542908145.6906996,3.53561,9.82111,,,
1542908145.8059702,3.53531,9.82111,,,
1542908145.8906755,3.53531,9.82162,,,
1542908145.9910629,3.53531,9.82162,,,
1542908146.0910466,3.53531,9.82162,0,0,0
1542908146.1975873,3.53493,9.82239,,,
1542908146.3081906,3.53493,9.82239,,,
1542908146.4108653,3.53493,9.82239,,,
1542908146.4921486,3.53462,9.82239,,,
1542908146.5929205,3.53462,9.82367,,,
1542908146.7017832,3.53462,9.82367,,,
1542908146.791921,3.53432,9.82367,,,
1542908146.8922935,3.53432,9.82469,,,
1542908146.9923,3.53432,9.82469,,,
1542908147.1126566,3.53401,9.82469,0,0,0
1542908147.2299912,3.53401,9.82573,,,
1542908147.292278,3.53401,9.82573,,,
1542908147.3929126,3.53401,9.82573,,,
1542908147.5027823,3.53365,9.82573,,,
1542908147.615915,3.53365,9.82675,,,
1542908147.693285,3.53365,9.82675,,,
1542908147.7928984,3.53334,9.82675,,,
1542908147.8985047,3.53334,9.82803,,,
1542908148.013324,3.53334,9.82803,,,
1542908148.093897,3.53334,9.82803,0,0,0
1542908148.1939104,3.53304,9.82854,,,
1542908148.2938955,3.53304,9.82854,,,
1542908148.4017828,3.53304,9.82854,,,
1542908148.4942732,3.53273,9.82854,,,
1542908148.5941472,3.53273,9.82932,,,
1542908148.694146,3.53273,9.82932,,,
1542908148.834673,3.53235,9.82932,,,
1542908148.90089,3.53235,9.83008,,,
1542908148.9942677,3.53235,9.83008,,,
1542908149.0947695,3.53235,9.83008,0,0,0
1542908149.2078626,3.53206,9.83136,,,
1542908149.3178563,3.53206,9.83136,,,
1542908149.3954499,3.53206,9.83136,,,
1542908149.495419,3.53175,9.83136,,,
1542908149.6112015,3.53175,9.83238,,,
1542908149.7061043,3.53175,9.83238,,,
1542908149.7958274,3.53137,9.83238,,,
1542908149.8948689,3.53137,9.8329,,,
1542908149.994644,3.53137,9.8329,,,
1542908150.103755,3.53137,9.8329,0,0,0
1542908150.195425,3.53114,9.8329,,,
1542908150.29545,3.53114,9.83342,,,
1542908150.4086843,3.53114,9.83342,,,
1542908150.536979,3.53076,9.83342,,,
1542908150.603865,3.53076,9.83444,,,
1542908150.6966164,3.53076,9.83444,,,
1542908150.7957325,3.53046,9.83444,,,
1542908150.9132502,3.53046,9.83546,,,
1542908150.996974,3.53046,9.83546,,,
1542908151.0958676,3.53046,9.83546,0,0,0
1542908151.1958542,3.53017,9.83546,,,
1542908151.3130488,3.53017,9.83598,,,
1542908151.4097126,3.53017,9.83598,,,
1542908151.4972115,3.52986,9.83598,,,
1542908151.5978281,3.52986,9.83675,,,
1542908151.6979966,3.52986,9.83675,,,
1542908151.8019757,3.52948,9.83675,,,
1542908151.8980021,3.52948,9.83777,,,
1542908151.997953,3.52948,9.83777,,,
1542908152.1013973,3.52948,9.83777,0,0,0
1542908152.2302508,3.52917,9.83905,,,
1542908152.324104,3.52917,9.83905,,,
1542908152.3974917,3.52917,9.83905,,,
1542908152.497707,3.52887,9.83905,,,
1542908152.6033459,3.52887,9.83983,,,
1542908152.71599,3.52887,9.83983,,,
1542908152.7978072,3.52887,9.83983,,,
1542908152.898072,3.52849,9.84033,,,
1542908152.998359,3.52849,9.84033,,,
1542908153.1194446,3.52849,9.84033,0,0,0
1542908153.198562,3.5282,9.84033,,,
1542908153.2988641,3.5282,9.84161,,,
1542908153.3986838,3.5282,9.84161,,,
1542908153.5155518,3.52782,9.84161,,,
1542908153.6013308,3.52782,9.8429,,,
1542908153.6986907,3.52782,9.8429,,,
1542908153.800456,3.52782,9.8429,,,
1542908153.9238675,3.52751,9.84367,,,
1542908154.0178182,3.52751,9.84367,0,0,0
1542908154.1004472,3.52751,9.84367,,,
1542908154.2006872,3.52721,9.84367,,,
1542908154.3005843,3.52721,9.8447,,,
1542908154.407581,3.52721,9.8447,,,
1542908154.5009644,3.52682,9.8447,,,
1542908154.599958,3.52682,9.84572,,,
1542908154.7203588,3.52682,9.84572,,,
1542908154.822962,3.52654,9.84572,,,
1542908154.9059954,3.52654,9.84674,,,
1542908155.001453,3.52654,9.84674,,,
1542908155.1013281,3.52654,9.84674,0,0,0
1542908155.2129436,3.52623,9.84674,,,
1542908155.3246949,3.52623,9.84726,,,
1542908155.4021847,3.52623,9.84726,,,
1542908155.5216026,3.52592,9.84726,,,
1542908155.6073232,3.52592,9.84802,,,
1542908155.72019,3.52592,9.84802,,,
1542908155.8025498,3.52592,9.84802,,,
1542908155.9028137,3.52554,9.84904,,,
1542908156.0033038,3.52554,9.84904,,,
1542908156.113154,3.52554,9.84904,0,0,0
1542908156.2031763,3.52524,9.84904,,,
1542908156.3224747,3.52524,9.85007,,,
1542908156.4037876,3.52524,9.85007,,,
1542908156.523436,3.52493,9.85007,,,
1542908156.6064405,3.52493,9.8511,,,
1542908156.7035604,3.52493,9.8511,,,
1542908156.8038013,3.52493,9.8511,,,
1542908156.912546,3.52464,9.85135,,,
1542908157.0219128,3.52464,9.85135,,,
1542908157.1192281,3.52464,9.85135,0,0,0
1542908157.2055175,3.52434,9.85135,,,
1542908157.3058422,3.52434,9.85239,,,
1542908157.4211645,3.52434,9.85239,,,
1542908157.504313,3.52396,9.85239,,,
1542908157.6047919,3.52396,9.85341,,,
1542908157.7049189,3.52396,9.85341,,,
1542908157.8138008,3.52396,9.85341,,,
1542908157.9185953,3.52365,9.85443,,,
1542908158.012419,3.52365,9.85443,,,
1542908158.1055272,3.52365,9.85443,0,0,0
1542908158.2230544,3.52335,9.85443,,,
1542908158.3059137,3.52335,9.85519,,,
1542908158.4047778,3.52335,9.85519,,,
1542908158.5050457,3.52304,9.85519,,,
1542908158.6137846,3.52304,9.85571,,,
1542908158.7304773,3.52304,9.85571,,,
1542908158.8140337,3.52304,9.85571,,,
1542908158.9060748,3.52267,9.85699,,,
1542908159.0067444,3.52267,9.85699,,,
1542908159.1166172,3.52267,9.85699,0,0,0
1542908159.2057574,3.52237,9.85699,,,
1542908159.3057468,3.52237,9.85802,,,
1542908159.4059048,3.52237,9.85802,,,
1542908159.5413132,3.52199,9.85802,,,
1542908159.6374903,3.52199,9.85904,,,
1542908159.7058892,3.52199,9.85904,,,
1542908159.805829,3.52199,9.85904,,,
1542908159.9168947,3.52168,9.86032,,,
1542908160.0308828,3.52168,9.86032,,,
1542908160.1058872,3.52168,9.86032,0,0,0
1542908160.2057269,3.5213,9.86032,,,
1542908160.317012,3.5213,9.86136,,,
1542908160.4233847,3.5213,9.86136,,,
1542908160.5059056,3.5213,9.86136,,,
1542908160.6058202,3.52101,9.8616,,,
1542908160.7058775,3.52101,9.8616,,,
1542908160.8121238,3.52101,9.8616,,,
1542908160.9075131,3.52071,9.8616,,,
1542908161.0067728,3.52071,9.86264,,,
1542908161.1075983,3.52071,9.86264,0,0,0
1542908161.2475405,3.5204,9.86264,,,
1542908161.3396058,3.5204,9.86366,,,
1542908161.408092,3.5204,9.86366,,,
1542908161.5070913,3.5204,9.86366,,,
1542908161.61697,3.52002,9.86469,,,
1542908161.7269664,3.52002,9.86469,,,
1542908161.8079646,3.52002,9.86469,,,
1542908161.908231,3.51971,9.86469,,,
1542908162.0073662,3.51971,9.86545,,,
1542908162.1308293,3.51971,9.86545,0,0,0
1542908162.2098505,3.51941,9.86545,,,
1542908162.309856,3.51941,9.86597,,,
1542908162.4098604,3.51941,9.86597,,,
1542908162.5337317,3.51904,9.86597,,,
1542908162.6093864,3.51904,9.86699,,,
1542908162.709227,3.51904,9.86699,,,
1542908162.8106046,3.51904,9.86699,,,
1542908162.9408004,3.51874,9.86699,,,
1542908163.0339842,3.51874,9.86827,0,0,0
1542908163.1108637,3.51874,9.86827,,,
1542908163.209858,3.51843,9.86827,,,
1542908163.3137312,3.51843,9.86929,,,
1542908163.4292116,3.51843,9.86929,,,
1542908163.5113435,3.51843,9.86929,,,
1542908163.611712,3.51805,9.86981,,,
1542908163.7302744,3.51805,9.86981,,,
1542908163.818835,3.51805,9.86981,,,
1542908163.912347,3.51775,9.86981,,,
1542908164.0119727,3.51775,9.87057,,,
1542908164.1122417,3.51775,9.87057,0,0,0
1542908164.233213,3.51746,9.87057,,,
1542908164.3173177,3.51746,9.87161,,,
1542908164.412716,3.51746,9.87161,,,
1542908164.534135,3.51746,9.87161,,,
1542908164.624098,3.51707,9.87289,,,
1542908164.7127116,3.51707,9.87289,,,
1542908164.8128457,3.51707,9.87289,,,
1542908164.913086,3.51677,9.87289,,,
1542908165.0198169,3.51677,9.87392,,,
1542908165.1308308,3.51677,9.87392,0,0,0
1542908165.213329,3.51639,9.87392,,,
1542908165.3286226,3.51639,9.8752,,,
1542908165.4177055,3.51639,9.8752,,,
1542908165.5229404,3.51639,9.8752,,,
1542908165.6141965,3.51608,9.87622,,,
1542908165.713949,3.51608,9.87622,,,
1542908165.8140674,3.51608,9.87622,,,
1542908165.9339397,3.51572,9.87622,,,
1542908166.0173364,3.51572,9.87698,0,0,0
1542908166.1281402,3.51572,9.87698,,,
1542908166.2203095,3.51541,9.87698,,,
1542908166.322937,3.51541,9.8775,,,
1542908166.4313128,3.51541,9.8775,,,
1542908166.5135522,3.51541,9.8775,,,
1542908166.614054,3.51511,9.87852,,,
1542908166.715173,3.51511,9.87852,,,
1542908166.822811,3.51511,9.87852,,,
1542908166.9277484,3.51472,9.87852,,,
1542908167.0217955,3.51472,9.87981,0,0,0
1542908167.1145651,3.51472,9.87981,,,
1542908167.2342894,3.51434,9.87981,,,
1542908167.3178122,3.51434,9.88057,,,
1542908167.415852,3.51434,9.88057,,,
1542908167.515919,3.51434,9.88057,,,
1542908167.6249187,3.51404,9.88109,,,
1542908167.7397494,3.51404,9.88109,,,
1542908167.823173,3.51404,9.88109,,,
1542908167.916431,3.51375,9.88109,,,
1542908168.0155487,3.51375,9.88211,,,
1542908168.1228063,3.51375,9.88211,0,0,0
1542908168.2159445,3.51337,9.88211,,,
1542908168.3156283,3.51337,9.88313,,,
1542908168.4156063,3.51337,9.88313,,,
1542908168.5515885,3.51337,9.88313,,,
1542908168.647644,3.51306,9.88313,,,
1542908168.7167628,3.51306,9.88441,,,
1542908168.8170047,3.51306,9.88441,,,
1542908168.9287677,3.51268,9.88441,,,
1542908169.0406482,3.51268,9.88493,0,0,0
1542908169.1172545,3.51268,9.88493,,,
1542908169.2172537,3.51237,9.88493,,,
1542908169.3279364,3.51237,9.8857,,,
1542908169.4336305,3.51237,9.8857,,,
1542908169.5169954,3.51237,9.8857,,,
1542908169.6187613,3.51201,9.8857,,,
1542908169.717298,3.51201,9.88673,,,
1542908169.823908,3.51201,9.88673,,,
1542908169.9175045,3.5117,9.88673,,,
1542908170.0176234,3.5117,9.88802,,,
1542908170.117615,3.5117,9.88802,0,0,0
1542908170.2571237,3.51132,9.88802,,,
1542908170.3517601,3.51132,9.88904,,,
1542908170.4186563,3.51132,9.88904,,,
1542908170.518612,3.51132,9.88904,,,
1542908170.6297436,3.51102,9.89032,,,
1542908170.7201207,3.51102,9.89032,,,
1542908170.8184826,3.51102,9.89032,,,
1542908170.9172738,3.51064,9.89032,,,
1542908171.0303764,3.51064,9.89134,,,
1542908171.1456451,3.51064,9.89134,0,0,0
1542908171.2199898,3.51064,9.89134,,,
1542908171.320501,3.51033,9.89211,,,
1542908171.4203799,3.51033,9.89211,,,
1542908171.529508,3.51033,9.89211,,,
1542908171.6205058,3.50996,9.89211,,,
1542908171.7206292,3.50996,9.89262,,,
1542908171.8198705,3.50996,9.89262,,,
1542908171.9597497,3.50966,9.89262,,,
1542908172.0216346,3.50966,9.89391,0,0,0
1542908172.1212444,3.50966,9.89391,,,
1542908172.2213845,3.50966,9.89391,,,
1542908172.3357265,3.50928,9.89493,,,
1542908172.421489,3.50928,9.89493,,,
1542908172.5214944,3.50928,9.89493,,,
1542908172.6217277,3.50897,9.89493,,,
1542908172.7480526,3.50897,9.89595,,,
1542908172.8393745,3.50897,9.89595,,,
1542908172.9222746,3.50867,9.89595,,,
1542908173.02211,3.50867,9.89647,,,
1542908173.1218708,3.50867,9.89647,0,0,0
1542908173.228955,3.50867,9.89647,,,
1542908173.3224754,3.50838,9.89723,,,
1542908173.4220994,3.50838,9.89723,,,
1542908173.5448816,3.50838,9.89723,,,
1542908173.6437216,3.50807,9.89827,,,
1542908173.7282326,3.50807,9.89827,,,
1542908173.8231044,3.50807,9.89827,,,
1542908173.9231074,3.50769,9.89827,,,
1542908174.0341077,3.50769,9.89929,,,
1542908174.1472316,3.50769,9.89929,0,0,0
1542908174.2234795,3.50769,9.89929,,,
1542908174.3386266,3.50739,9.90031,,,
1542908174.4294412,3.50739,9.90031,,,
1542908174.541226,3.50739,9.90031,,,
1542908174.624083,3.507,9.90031,,,
1542908174.724087,3.507,9.90082,,,
1542908174.824712,3.507,9.90082,,,
1542908174.9337175,3.5067,9.90082,,,
1542908175.0254633,3.5067,9.90186,0,0,0
1542908175.1380694,3.5067,9.90186,,,
1542908175.2317133,3.5067,9.90186,,,
1542908175.3448443,3.50633,9.90314,,,
1542908175.4275596,3.50633,9.90314,,,
1542908175.5249665,3.50633,9.90314,,,
1542908175.6252244,3.50603,9.90314,,,
1542908175.7339582,3.50603,9.90416,,,
1542908175.8428378,3.50603,9.90416,,,
1542908175.9373016,3.50565,9.90416,,,
1542908176.0315852,3.50565,9.90544,0,0,0
1542908176.12736,3.50565,9.90544,,,
1542908176.2342124,3.50565,9.90544,,,
1542908176.3273106,3.50526,9.90646,,,
1542908176.425939,3.50526,9.90646,,,
1542908176.5254524,3.50526,9.90646,,,
1542908176.6499538,3.50496,9.90646,,,
1542908176.7356374,3.50496,9.90749,,,
1542908176.8334641,3.50496,9.90749,,,
1542908176.926179,3.50467,9.90749,,,
1542908177.0381682,3.50467,9.90775,0,0,0
1542908177.1504285,3.50467,9.90775,,,
1542908177.225714,3.50467,9.90775,,,
1542908177.326653,3.50429,9.90877,,,
1542908177.429297,3.50429,9.90877,,,
1542908177.5512097,3.50429,9.90877,,,
1542908177.6391675,3.50398,9.90877,,,
1542908177.7272816,3.50398,9.91005,,,
1542908177.8273983,3.50398,9.91005,,,
1542908177.9338136,3.5036,9.91005,,,
1542908178.0276458,3.5036,9.91107,0,0,0
1542908178.1275263,3.5036,9.91107,,,
1542908178.2275405,3.5036,9.91107,,,
1542908178.360494,3.50322,9.91185,,,
1542908178.4585347,3.50322,9.91185,,,
1542908178.5285385,3.50322,9.91185,,,
1542908178.6269026,3.50293,9.91185,,,
1542908178.7396777,3.50293,9.91235,,,
1542908178.8525524,3.50293,9.91235,,,
1542908178.9285302,3.50293,9.91235,,,
1542908179.0274062,3.50262,9.91364,0,0,0
1542908179.1386094,3.50262,9.91364,,,
1542908179.2467775,3.50262,9.91364,,,
1542908179.330556,3.50224,9.91364,,,
1542908179.429031,3.50224,9.91492,,,
1542908179.5311315,3.50224,9.91492,,,
1542908179.640662,3.50186,9.91492,,,
1542908179.7318854,3.50186,9.9157,,,
1542908179.8318958,3.50186,9.9157,,,
1542908179.9318452,3.50186,9.9157,,,
1542908180.0800521,3.50156,9.9162,0,0,0
1542908180.1621501,3.50156,9.9162,,,
1542908180.2319968,3.50156,9.9162,,,
1542908180.3309033,3.50125,9.9162,,,
1542908180.4426591,3.50125,9.91724,,,
1542908180.5481606,3.50125,9.91724,,,
1542908180.6322434,3.50089,9.91724,,,
1542908180.7327662,3.50089,9.91852,,,
1542908180.83248,3.50089,9.91852,,,
1542908180.955734,3.5005,9.91852,,,
1542908181.0346696,3.5005,9.91954,0,0,0
1542908181.1318629,3.5005,9.91954,,,
1542908181.231785,3.5005,9.91954,,,
1542908181.3509007,3.5002,9.92082,,,
1542908181.4329073,3.5002,9.92082,,,
1542908181.5328693,3.5002,9.92082,,,
1542908181.63265,3.49982,9.92082,,,
1542908181.7592704,3.49982,9.92184,,,
1542908181.8497953,3.49982,9.92184,,,
1542908181.9342113,3.49982,9.92184,,,
1542908182.0338962,3.49944,9.92287,0,0,0
1542908182.134309,3.49944,9.92287,,,
1542908182.2397387,3.49944,9.92287,,,
1542908182.3341281,3.49915,9.92287,,,
1542908182.4341238,3.49915,9.92339,,,
1542908182.5580525,3.49915,9.92339,,,
1542908182.654445,3.49876,9.92339,,,
1542908182.73899,3.49876,9.92441,,,
1542908182.8343632,3.49876,9.92441,,,
1542908182.9342194,3.49876,9.92441,,,
1542908183.0458424,3.49846,9.92543,0,0,0
1542908183.1581147,3.49846,9.92543,,,
1542908183.2346015,3.49846,9.92543,,,
1542908183.3567994,3.49808,9.92543,,,
1542908183.4418523,3.49808,9.92645,,,
1542908183.5519538,3.49808,9.92645,,,
1542908183.634728,3.49777,9.92645,,,
1542908183.7348237,3.49777,9.92723,,,
1542908183.8346028,3.49777,9.92723,,,
1542908183.9438405,3.49777,9.92723,,,
1542908184.1193707,3.49741,10.1799,,,
1542908184.2886982,3.49741,10.1799,,,
1542908184.438901,3.4399,13.0189,,,
