Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542768789.9803264,3.39952,10.2134,,,
1542768790.0639598,3.39952,10.2145,0,0,0
1542768790.1626716,3.39952,10.2145,,,
1542768790.2687256,3.39952,10.2145,,,
1542768790.3696115,3.39922,10.2145,,,
1542768790.466309,3.39922,10.216,,,
1542768790.5646443,3.39922,10.216,,,
1542768790.6691406,3.39883,10.216,,,
1542768790.7871387,3.39883,10.217,,,
1542768790.8977745,3.39883,10.217,,,
1542768790.9733202,3.39883,10.217,,,
1542768791.066296,3.39847,10.2178,0,0,0
1542768791.177938,3.39847,10.2178,,,
1542768791.2877276,3.39847,10.2178,,,
1542768791.3703053,3.39809,10.2178,,,
1542768791.467682,3.39809,10.2196,,,
1542768791.5715578,3.39809,10.2196,,,
1542768791.6731696,3.39771,10.2196,,,
1542768791.7679644,3.39771,10.2209,,,
1542768791.8720124,3.39771,10.2209,,,
1542768791.9724367,3.39771,10.2209,,,
1542768792.069527,3.39732,10.2219,0,0,0
1542768792.170139,3.39732,10.2219,,,
1542768792.2676427,3.39732,10.2219,,,
1542768792.3717003,3.39694,10.2219,,,
1542768792.4910197,3.39694,10.2224,,,
1542768792.5682628,3.39694,10.2224,,,
1542768792.6691191,3.39658,10.2224,,,
1542768792.771133,3.39658,10.2237,,,
1542768792.8826277,3.39658,10.2237,,,
1542768792.9793792,3.39658,10.2237,,,
1542768793.0712788,3.39627,10.225,0,0,0
1542768793.1767232,3.39627,10.225,,,
1542768793.2814338,3.39627,10.225,,,
1542768793.3772914,3.39589,10.225,,,
1542768793.475927,3.39589,10.2263,,,
1542768793.568546,3.39589,10.2263,,,
1542768793.6698983,3.39551,10.2263,,,
1542768793.792421,3.39551,10.2273,,,
1542768793.8976436,3.39551,10.2273,,,
1542768793.9754152,3.39551,10.2273,,,
1542768794.0719419,3.39513,10.2281,0,0,0
1542768794.189631,3.39513,10.2281,,,
1542768794.286149,3.39513,10.2281,,,
1542768794.3809326,3.39474,10.2281,,,
1542768794.4768512,3.39474,10.2289,,,
1542768794.577816,3.39474,10.2289,,,
1542768794.677673,3.39438,10.2289,,,
1542768794.7841911,3.39438,10.2302,,,
1542768794.8776128,3.39438,10.2302,,,
1542768794.9776678,3.39438,10.2302,,,
1542768795.0919473,3.394,10.2314,0,0,0
1542768795.1947277,3.394,10.2314,,,
1542768795.280409,3.394,10.2314,,,
1542768795.3745315,3.39362,10.2314,,,
1542768795.4880202,3.39362,10.2327,,,
1542768795.5977657,3.39362,10.2327,,,
1542768795.690662,3.39323,10.2327,,,
1542768795.7872987,3.39323,10.234,,,
1542768795.8912566,3.39323,10.234,,,
1542768795.9974806,3.39293,10.234,,,
1542768796.0847983,3.39293,10.234,0,0,0
1542768796.1837249,3.39293,10.2345,,,
1542768796.283238,3.39293,10.2345,,,
1542768796.3829763,3.39256,10.2345,,,
1542768796.483069,3.39256,10.2356,,,
1542768796.5798452,3.39256,10.2356,,,
1542768796.6774256,3.39218,10.2356,,,
1542768796.7805517,3.39218,10.2376,,,
1542768796.8744154,3.39218,10.2376,,,
1542768796.98107,3.39218,10.2376,,,
1542768797.0807598,3.3918,10.2376,0,0,0
1542768797.1957698,3.3918,10.2384,,,
1542768797.3049414,3.3918,10.2384,,,
1542768797.3828332,3.39142,10.2384,,,
1542768797.480985,3.39142,10.2392,,,
1542768797.5871608,3.39142,10.2392,,,
1542768797.6994183,3.39104,10.2392,,,
1542768797.7834504,3.39104,10.2404,,,
1542768797.8832345,3.39104,10.2404,,,
1542768797.979022,3.39104,10.2404,,,
1542768798.0826921,3.39067,10.2404,0,0,0
1542768798.1784952,3.39067,10.2417,,,
1542768798.2751598,3.39067,10.2417,,,
1542768798.380437,3.39037,10.2417,,,
1542768798.5157602,3.39037,10.243,,,
1542768798.6155345,3.39037,10.243,,,
1542768798.6875098,3.38998,10.243,,,
1542768798.781536,3.38998,10.244,,,
1542768798.8975835,3.38998,10.244,,,
1542768799.0065548,3.38998,10.244,,,
1542768799.084986,3.3896,10.244,0,0,0
1542768799.182537,3.3896,10.2448,,,
1542768799.2899966,3.3896,10.2448,,,
1542768799.3988876,3.3893,10.2448,,,
1542768799.4925537,3.3893,10.2456,,,
1542768799.5859723,3.3893,10.2456,,,
1542768799.6816366,3.38892,10.2456,,,
1542768799.7848876,3.38892,10.2466,,,
1542768799.8798227,3.38892,10.2466,,,
1542768799.9811935,3.38892,10.2466,,,
1542768800.0846386,3.38855,10.2466,0,0,0
1542768800.2024293,3.38855,10.2479,,,
1542768800.309379,3.38855,10.2479,,,
1542768800.3848495,3.38817,10.2479,,,
1542768800.483075,3.38817,10.2492,,,
1542768800.5917568,3.38817,10.2492,,,
1542768800.7030213,3.38779,10.2492,,,
1542768800.7833984,3.38779,10.2505,,,
1542768800.883545,3.38779,10.2505,,,
1542768800.9850895,3.38779,10.2505,,,
1542768801.088602,3.38741,10.2505,0,0,0
1542768801.1835048,3.38741,10.251,,,
1542768801.2839384,3.38741,10.251,,,
1542768801.3849401,3.3871,10.251,,,
1542768801.486632,3.3871,10.252,,,
1542768801.5841155,3.3871,10.252,,,
1542768801.6836426,3.3871,10.252,,,
1542768801.7867663,3.38666,10.2538,,,
1542768801.9081464,3.38666,10.2538,,,
1542768802.0155592,3.38666,10.2538,0,0,0
1542768802.092758,3.38635,10.2538,,,
1542768802.1913807,3.38635,10.2551,,,
1542768802.2975147,3.38635,10.2551,,,
1542768802.413594,3.38597,10.2551,,,
1542768802.497165,3.38597,10.2559,,,
1542768802.6125934,3.38597,10.2559,,,
1542768802.7005565,3.38559,10.2559,,,
1542768802.8034666,3.38559,10.2572,,,
1542768802.8990533,3.38559,10.2572,,,
1542768803.006063,3.38559,10.2572,,,
1542768803.091651,3.38521,10.2572,0,0,0
1542768803.214182,3.38521,10.2585,,,
1542768803.3271172,3.38521,10.2585,,,
1542768803.3977232,3.38484,10.2585,,,
1542768803.4970336,3.38484,10.2595,,,
1542768803.611321,3.38484,10.2595,,,
1542768803.7191005,3.38446,10.2595,,,
1542768803.8004646,3.38446,10.2605,,,
1542768803.9067695,3.38446,10.2605,,,
1542768804.003823,3.38446,10.2605,0,0,0
1542768804.1032724,3.38408,10.2605,,,
1542768804.195622,3.38408,10.2613,,,
1542768804.302235,3.38408,10.2613,,,
1542768804.4022768,3.38377,10.2613,,,
1542768804.5018134,3.38377,10.2623,,,
1542768804.627399,3.38377,10.2623,,,
1542768804.697999,3.38377,10.2623,,,
1542768804.8002567,3.38339,10.2634,,,
1542768804.9168205,3.38339,10.2634,,,
1542768805.027769,3.38339,10.2634,0,0,0
1542768805.1058373,3.38303,10.2634,,,
1542768805.2050796,3.38303,10.2646,,,
1542768805.313159,3.38303,10.2646,,,
1542768805.4195285,3.38272,10.2646,,,
1542768805.5027008,3.38272,10.2659,,,
1542768805.6062455,3.38272,10.2659,,,
1542768805.707476,3.38272,10.2659,,,
1542768805.8136878,3.38234,10.2672,,,
1542768805.9023328,3.38234,10.2672,,,
1542768806.011009,3.38234,10.2672,0,0,0
1542768806.1114967,3.38196,10.2672,,,
1542768806.2117572,3.38196,10.268,,,
1542768806.3154452,3.38196,10.268,,,
1542768806.409175,3.38158,10.268,,,
1542768806.5131094,3.38158,10.2688,,,
1542768806.623577,3.38158,10.2688,,,
1542768806.7319283,3.38121,10.2688,,,
1542768806.8100195,3.38121,10.2698,,,
1542768806.9065716,3.38121,10.2698,,,
1542768807.013275,3.38121,10.2698,0,0,0
1542768807.1185358,3.38083,10.2698,,,
1542768807.2058191,3.38083,10.2716,,,
1542768807.3101563,3.38083,10.2716,,,
1542768807.409223,3.38045,10.2716,,,
1542768807.511005,3.38045,10.2726,,,
1542768807.6109781,3.38045,10.2726,,,
1542768807.7210002,3.38045,10.2726,,,
1542768807.8214142,3.38014,10.2736,,,
1542768807.9273133,3.38014,10.2736,,,
1542768808.1115081,3.36153,10.2736,,,
1542768808.28871,3.36153,11.6642,,,
1542768808.4771903,3.31035,11.6642,,,
1542768808.638152,3.31035,13.5126,,,
1542768808.8223083,3.30801,13.5126,,,
1542768808.9830317,3.30801,13.5219,,,
1542768809.1404274,3.3062,13.5219,,,
1542768809.296113,3.3062,13.5286,,,
1542768809.4689882,3.30467,13.5286,,,
1542768809.622462,3.30467,13.535,,,
1542768809.7290213,3.30467,13.535,0,0,0
1542768809.8096538,3.31755,13.535,0,0,0
1542768809.9036787,3.31755,12.3394,,,
1542768810.0128899,3.31755,12.3394,0,0,0
1542768810.1206257,3.37144,12.3394,,,
1542768810.2059407,3.37144,10.2991,,,
1542768810.310967,3.37144,10.2991,,,
1542768810.4167182,3.37234,10.2991,,,
1542768810.5145261,3.37234,10.297,,,
1542768810.607045,3.37234,10.297,,,
1542768810.7398992,3.37234,10.297,,,
1542768810.814014,3.37257,10.297,,,
1542768810.9113216,3.37257,10.2968,,,
1542768811.0047333,3.37257,10.2968,0,0,0
1542768811.1122022,3.37265,10.2968,,,
1542768811.2116187,3.37265,10.2968,,,
1542768811.329293,3.37265,10.2968,,,
1542768811.438485,3.37257,10.2968,,,
1542768811.5151663,3.37257,10.297,,,
1542768811.6181889,3.37257,10.297,,,
1542768811.7170677,3.37257,10.297,,,
1542768811.8218338,3.37242,10.297,,,
1542768811.9165082,3.37242,10.297,,,
1542768812.0218983,3.37242,10.297,0,0,0
1542768812.1130266,3.37227,10.297,,,
1542768812.2159934,3.37227,10.2973,,,
1542768812.312201,3.37227,10.2973,,,
1542768812.4170988,3.37204,10.2973,,,
1542768812.5136368,3.37204,10.2978,,,
1542768812.6336129,3.37204,10.2978,,,
1542768812.7420785,3.37204,10.2978,,,
1542768812.8178732,3.37181,10.2978,,,
1542768812.919098,3.37181,10.2986,,,
1542768813.0213997,3.37181,10.2986,0,0,0
1542768813.135343,3.37158,10.2986,,,
1542768813.2137773,3.37158,10.2996,,,
1542768813.318846,3.37158,10.2996,,,
1542768813.4171696,3.37129,10.2996,,,
1542768813.5183694,3.37129,10.3004,,,
1542768813.6164339,3.37129,10.3004,,,
1542768813.7199671,3.37129,10.3004,,,
1542768813.8185043,3.37099,10.3004,,,
1542768813.9407256,3.37099,10.3014,,,
1542768814.0449932,3.37099,10.3014,0,0,0
1542768814.1189277,3.37076,10.3014,,,
1542768814.2218313,3.37076,10.3024,,,
1542768814.3262591,3.37076,10.3024,,,
1542768814.4357593,3.37045,10.3024,,,
1542768814.5180924,3.37045,10.3035,,,
1542768814.6195118,3.37045,10.3035,,,
1542768814.7214775,3.37045,10.3035,,,
1542768814.8240235,3.37015,10.3035,,,
1542768814.9180741,3.37015,10.3042,,,
1542768815.0206144,3.37015,10.3042,0,0,0
1542768815.1257956,3.36984,10.3042,,,
1542768815.222008,3.36984,10.3045,,,
1542768815.3168242,3.36984,10.3045,,,
1542768815.4206548,3.36984,10.3045,,,
1542768815.5245833,3.36955,10.3058,,,
1542768815.6423683,3.36955,10.3058,,,
1542768815.7712505,3.36955,10.3058,,,
1542768815.8474112,3.36917,10.3058,,,
1542768815.9303086,3.36917,10.3073,,,
1542768816.0337276,3.36917,10.3073,0,0,0
1542768816.134558,3.36887,10.3073,,,
1542768816.2273824,3.36887,10.3078,,,
1542768816.3300889,3.36887,10.3078,,,
1542768816.4279265,3.36887,10.3078,,,
1542768816.529028,3.36856,10.3089,,,
1542768816.6271038,3.36856,10.3089,,,
1542768816.7276824,3.36856,10.3089,,,
1542768816.829004,3.36818,10.3089,,,
1542768816.9457266,3.36818,10.3099,,,
1542768817.0556014,3.36818,10.3099,0,0,0
1542768817.1307528,3.36787,10.3099,,,
1542768817.2297506,3.36787,10.3109,,,
1542768817.3375742,3.36787,10.3109,,,
1542768817.4498022,3.36758,10.3109,,,
1542768817.5283828,3.36758,10.3122,,,
1542768817.6332705,3.36758,10.3122,,,
1542768817.7337172,3.36758,10.3122,,,
1542768817.8337796,3.3672,10.3122,,,
1542768817.9298298,3.3672,10.3135,,,
1542768818.0312104,3.3672,10.3135,0,0,0
1542768818.1334357,3.3669,10.3135,,,
1542768818.2349517,3.3669,10.3145,,,
1542768818.3298602,3.3669,10.3145,,,
1542768818.4338863,3.3669,10.3145,,,
1542768818.531916,3.36652,10.3153,,,
1542768818.6514213,3.36652,10.3153,,,
1542768818.7587276,3.36652,10.3153,,,
1542768818.8339663,3.36621,10.3153,,,
1542768818.9327369,3.36621,10.3158,,,
1542768819.0385113,3.36621,10.3158,0,0,0
1542768819.141136,3.36591,10.3158,,,
1542768819.2332075,3.36591,10.3168,,,
1542768819.3344219,3.36591,10.3168,,,
1542768819.434819,3.36591,10.3168,,,
1542768819.5460918,3.36562,10.3179,,,
1542768819.6448576,3.36562,10.3179,,,
1542768819.744581,3.36562,10.3179,,,
1542768819.8373647,3.36523,10.3179,,,
1542768819.9538493,3.36523,10.3192,,,
1542768820.0757024,3.36523,10.3192,0,0,0
1542768820.1497443,3.36485,10.3192,,,
1542768820.248723,3.36485,10.3202,,,
1542768820.3518374,3.36485,10.3202,,,
1542768820.4618158,3.36455,10.3202,,,
1542768820.5407708,3.36455,10.3215,,,
1542768820.6375265,3.36455,10.3215,,,
1542768820.7415068,3.36455,10.3215,,,
1542768820.855175,3.36417,10.3215,,,
1542768820.9402215,3.36417,10.3225,,,
1542768821.0371575,3.36417,10.3225,0,0,0
1542768821.1373565,3.36388,10.3225,,,
1542768821.240909,3.36388,10.323,,,
1542768821.3376093,3.36388,10.323,,,
1542768821.4373631,3.36388,10.323,,,
1542768821.538472,3.36349,10.3248,,,
1542768821.660244,3.36349,10.3248,,,
1542768821.764035,3.36349,10.3248,,,
1542768821.838943,3.36319,10.3248,,,
1542768821.938469,3.36319,10.3261,,,
1542768822.0494385,3.36319,10.3261,0,0,0
1542768822.1551762,3.36281,10.3261,,,
1542768822.2437007,3.36281,10.3269,,,
1542768822.3474612,3.36281,10.3269,,,
1542768822.451993,3.36281,10.3269,,,
1542768822.5610805,3.3625,10.3274,,,
1542768822.6441054,3.3625,10.3274,,,
1542768822.7394366,3.3625,10.3274,,,
1542768822.848418,3.3622,10.3274,,,
1542768822.9593956,3.3622,10.3284,,,
1542768823.0463755,3.3622,10.3284,0,0,0
1542768823.1373987,3.36183,10.3284,,,
1542768823.2444024,3.36183,10.3297,,,
1542768823.3478584,3.36183,10.3297,,,
1542768823.4402158,3.36183,10.3297,,,
1542768823.5424368,3.36145,10.3297,,,
1542768823.6437902,3.36145,10.3307,,,
1542768823.743971,3.36145,10.3307,,,
1542768823.8472142,3.36115,10.3307,,,
1542768823.9435434,3.36115,10.332,,,
1542768824.0421324,3.36115,10.332,0,0,0
1542768824.159679,3.36076,10.332,,,
1542768824.2771397,3.36076,10.3331,,,
1542768824.3607976,3.36076,10.3331,,,
1542768824.4545925,3.36076,10.3331,,,
1542768824.560988,3.36046,10.3341,,,
1542768824.6673205,3.36046,10.3341,,,
1542768824.7491665,3.36046,10.3341,,,
1542768824.8473768,3.36008,10.3341,,,
1542768824.9495156,3.36008,10.3346,,,
1542768825.05361,3.36008,10.3346,0,0,0
1542768825.1521502,3.35971,10.3346,,,
1542768825.2505386,3.35971,10.3356,,,
1542768825.3458707,3.35971,10.3356,,,
1542768825.468442,3.35971,10.3356,,,
1542768825.5731313,3.35941,10.3356,,,
1542768825.6533234,3.35941,10.3369,,,
1542768825.746895,3.35941,10.3369,,,
1542768825.8590448,3.35902,10.3369,,,
1542768825.9726627,3.35902,10.3382,,,
1542768826.0564306,3.35902,10.3382,0,0,0
1542768826.1504455,3.35864,10.3382,,,
1542768826.2548268,3.35864,10.3395,,,
1542768826.3592649,3.35864,10.3395,,,
1542768826.4549503,3.35864,10.3395,,,
1542768826.5508676,3.35826,10.3395,,,
1542768826.6503792,3.35826,10.3405,,,
1542768826.74902,3.35826,10.3405,,,
1542768826.8525145,3.35789,10.3405,,,
1542768826.9520535,3.35789,10.3413,,,
1542768827.0534148,3.35789,10.3413,0,0,0
1542768827.1666536,3.35759,10.3413,,,
1542768827.2704449,3.35759,10.3426,,,
1542768827.372242,3.35759,10.3426,,,
1542768827.4698117,3.35759,10.3426,,,
1542768827.5659733,3.35721,10.3426,,,
1542768827.6690035,3.35721,10.3441,,,
1542768827.7651858,3.35721,10.3441,,,
1542768827.8637538,3.35683,10.3441,,,
1542768827.9714112,3.35683,10.3454,,,
1542768828.075647,3.35683,10.3454,0,0,0
1542768828.182482,3.35652,10.3454,,,
1542768828.2738562,3.35652,10.3457,,,
1542768828.3710487,3.35652,10.3457,,,
1542768828.4710526,3.35652,10.3457,,,
1542768828.57264,3.35616,10.3457,,,
1542768828.667604,3.35616,10.3467,,,
1542768828.7680664,3.35616,10.3467,,,
1542768828.8696632,3.35585,10.3467,,,
1542768828.969941,3.35585,10.348,,,
1542768829.0680163,3.35585,10.348,0,0,0
1542768829.1726937,3.35547,10.348,,,
1542768829.2732253,3.35547,10.3493,,,
1542768829.3866267,3.35547,10.3493,,,
1542768829.4910598,3.35547,10.3493,,,
1542768829.5706282,3.35509,10.3493,,,
1542768829.6662574,3.35509,10.3503,,,
1542768829.7747643,3.35509,10.3503,,,
1542768829.8824599,3.35478,10.3503,,,
1542768829.9629025,3.35478,10.3516,,,
1542768830.0665514,3.35478,10.3516,0,0,0
1542768830.1667933,3.3544,10.3516,,,
1542768830.2727828,3.3544,10.3526,,,
1542768830.366032,3.3544,10.3526,,,
1542768830.4655573,3.3544,10.3526,,,
1542768830.5642166,3.35403,10.3526,,,
1542768830.6895616,3.35403,10.3536,,,
1542768830.8070178,3.35403,10.3536,,,
1542768830.8798075,3.35373,10.3536,,,
1542768830.9709194,3.35373,10.3541,,,
1542768831.0855186,3.35373,10.3541,0,0,0
1542768831.1878936,3.35335,10.3541,,,
1542768831.2732005,3.35335,10.3552,,,
1542768831.3680065,3.35335,10.3552,,,
1542768831.4802248,3.35335,10.3552,,,
1542768831.5942454,3.35304,10.3552,,,
1542768831.678216,3.35304,10.3565,,,
1542768831.772827,3.35304,10.3565,,,
1542768831.8742733,3.35266,10.3565,,,
1542768831.97783,3.35266,10.3577,,,
1542768832.069179,3.35266,10.3577,0,0,0
1542768832.167575,3.35266,10.3577,,,
1542768832.2688708,3.35229,10.3588,,,
1542768832.3748229,3.35229,10.3588,,,
1542768832.478015,3.35229,10.3588,,,
1542768832.570285,3.35191,10.3588,,,
1542768832.673611,3.35191,10.3601,,,
1542768832.7935297,3.35191,10.3601,,,
1542768832.8975291,3.35153,10.3601,,,
1542768832.9814718,3.35153,10.3614,,,
1542768833.0770214,3.35153,10.3614,0,0,0
1542768833.185686,3.35123,10.3614,,,
1542768833.297334,3.35123,10.3624,,,
1542768833.3746123,3.35123,10.3624,,,
1542768833.4759667,3.35123,10.3624,,,
1542768833.5812392,3.35085,10.3624,,,
1542768833.6859658,3.35085,10.3637,,,
1542768833.7786655,3.35085,10.3637,,,
1542768833.8783884,3.35054,10.3637,,,
1542768833.9797893,3.35054,10.3647,,,
1542768834.0812888,3.35054,10.3647,0,0,0
1542768834.2082915,3.35025,10.3647,,,
1542768834.286461,3.35025,10.3652,,,
1542768834.3823903,3.35025,10.3652,,,
1542768834.4902513,3.35025,10.3652,,,
1542768834.6006675,3.34987,10.3652,,,
1542768834.6794484,3.34987,10.366,,,
1542768834.7808983,3.34987,10.366,,,
1542768834.8866832,3.34949,10.366,,,
1542768834.9912035,3.34949,10.3673,,,
1542768835.0822456,3.34949,10.3673,0,0,0
1542768835.1807318,3.34949,10.3673,,,
1542768835.2850142,3.34918,10.3686,,,
1542768835.3865483,3.34918,10.3686,,,
1542768835.4832182,3.34918,10.3686,,,
1542768835.58265,3.3488,10.3686,,,
1542768835.683029,3.3488,10.3698,,,
1542768835.796878,3.3488,10.3698,,,
1542768835.9041176,3.34843,10.3698,,,
1542768835.9837098,3.34843,10.3709,0,0,0
1542768836.093679,3.34843,10.3709,,,
1542768836.1920533,3.34843,10.3709,,,
1542768836.3025434,3.34805,10.3722,,,
1542768836.3829484,3.34805,10.3722,,,
1542768836.4876034,3.34805,10.3722,,,
1542768836.5857747,3.34767,10.3722,,,
1542768836.6888316,3.34767,10.3732,,,
1542768836.7848146,3.34767,10.3732,,,
1542768836.8863423,3.34737,10.3732,,,
1542768836.9919915,3.34737,10.3737,,,
1542768837.1065826,3.34737,10.3737,0,0,0
1542768837.2082102,3.34706,10.3737,,,
1542768837.29201,3.34706,10.3747,,,
1542768837.3878202,3.34706,10.3747,,,
1542768837.4964702,3.34706,10.3747,,,
1542768837.6031046,3.34668,10.3747,,,
1542768837.684531,3.34668,10.376,,,
1542768837.7897923,3.34668,10.376,,,
1542768837.891245,3.34631,10.376,,,
1542768837.9929504,3.34631,10.377,,,
1542768838.0895247,3.34631,10.377,0,0,0
1542768838.1884525,3.34631,10.377,,,
1542768838.2888794,3.34593,10.3783,,,
1542768838.389531,3.34593,10.3783,,,
1542768838.4866014,3.34593,10.3783,,,
1542768838.585694,3.34555,10.3783,,,
1542768838.6871755,3.34555,10.3796,,,
1542768838.8009202,3.34555,10.3796,,,
1542768838.9068706,3.34525,10.3796,,,
1542768838.987722,3.34525,10.3809,0,0,0
1542768839.0910509,3.34525,10.3809,,,
1542768839.195639,3.34525,10.3809,,,
1542768839.3082044,3.34486,10.3822,,,
1542768839.3870635,3.34486,10.3822,,,
1542768839.488218,3.34486,10.3822,,,
1542768839.5904121,3.3445,10.3822,,,
1542768839.693645,3.3445,10.3832,,,
1542768839.791637,3.3445,10.3832,,,
1542768839.8921468,3.34412,10.3832,,,
1542768839.9903662,3.34412,10.3845,,,
1542768840.1105464,3.34412,10.3845,0,0,0
1542768840.2158055,3.34381,10.3845,,,
1542768840.2935386,3.34381,10.3845,,,
1542768840.3897638,3.34381,10.3853,,,
1542768840.4974551,3.34381,10.3853,,,
1542768840.6103706,3.34351,10.3853,,,
1542768840.6867878,3.34351,10.386,,,
1542768840.7929244,3.34351,10.386,,,
1542768840.8999434,3.34312,10.386,,,
1542768841.0000925,3.34312,10.3868,0,0,0
1542768841.0947168,3.34312,10.3868,,,
1542768841.1921346,3.34312,10.3868,,,
1542768841.2976944,3.34274,10.3868,,,
1542768841.43808,3.34274,10.3881,,,
1542768841.5212681,3.34274,10.3881,,,
1542768841.60315,3.34245,10.3881,,,
1542768841.6983926,3.34245,10.3894,,,
1542768841.810943,3.34245,10.3894,,,
1542768841.9156995,3.34207,10.3894,,,
1542768841.999638,3.34207,10.3907,0,0,0
1542768842.1062493,3.34207,10.3907,,,
1542768842.2035387,3.34207,10.3907,,,
1542768842.3057353,3.34169,10.3907,,,
1542768842.3985438,3.34169,10.392,,,
1542768842.4950655,3.34169,10.392,,,
1542768842.5969763,3.34138,10.392,,,
1542768842.6973858,3.34138,10.393,,,
1542768842.7974002,3.34138,10.393,,,
1542768842.896915,3.341,10.393,,,
1542768842.996819,3.341,10.3938,,,
1542768843.1092727,3.341,10.3938,0,0,0
1542768843.2178216,3.341,10.3938,,,
1542768843.3007548,3.34064,10.3938,,,
1542768843.4033568,3.34064,10.3948,,,
1542768843.5046184,3.34064,10.3948,,,
1542768843.603425,3.34026,10.3948,,,
1542768843.710061,3.34026,10.3966,,,
1542768843.8002565,3.34026,10.3966,,,
1542768843.9044068,3.33995,10.3966,,,
1542768844.021218,3.33995,10.3979,0,0,0
1542768844.1391404,3.33995,10.3979,,,
1542768844.203726,3.33995,10.3979,,,
1542768844.3005486,3.33957,10.3979,,,
1542768844.4190843,3.33957,10.3987,,,
1542768844.5240355,3.33957,10.3987,,,
1542768844.6044452,3.33919,10.3987,,,
1542768844.7068183,3.33919,10.3994,,,
1542768844.810194,3.33919,10.3994,,,
1542768844.9231985,3.3389,10.3994,,,
1542768845.0108483,3.3389,10.4005,0,0,0
1542768845.106622,3.3389,10.4005,,,
1542768845.210409,3.3389,10.4005,,,
1542768845.3161607,3.33852,10.4005,,,
1542768845.406467,3.33852,10.4015,,,
1542768845.5019495,3.33852,10.4015,,,
1542768845.6132102,3.33813,10.4015,,,
1542768845.7068048,3.33813,10.4028,,,
1542768845.8092191,3.33813,10.4028,,,
1542768845.9050016,3.33783,10.4028,,,
1542768846.0085,3.33783,10.4041,0,0,0
1542768846.1293066,3.33783,10.4041,,,
1542768846.2326665,3.33783,10.4041,,,
1542768846.3093927,3.33745,10.4041,,,
1542768846.4098423,3.33745,10.4053,,,
1542768846.522961,3.33745,10.4053,,,
1542768846.6297493,3.33707,10.4053,,,
1542768846.70957,3.33707,10.4064,,,
1542768846.8062751,3.33707,10.4064,,,
1542768846.9147472,3.33678,10.4064,,,
1542768847.0150797,3.33678,10.4071,0,0,0
1542768847.1090274,3.33678,10.4071,,,
1542768847.2063882,3.33678,10.4071,,,
1542768847.3109035,3.3364,10.4071,,,
1542768847.4107246,3.3364,10.4079,,,
1542768847.5150557,3.3364,10.4079,,,
1542768847.6061518,3.33601,10.4079,,,
1542768847.706443,3.33601,10.4089,,,
1542768847.8265498,3.33601,10.4089,,,
1542768847.9337423,3.33571,10.4089,,,
1542768848.0147648,3.33571,10.4102,0,0,0
1542768848.1113627,3.33571,10.4102,,,
1542768848.2154436,3.33571,10.4102,,,
1542768848.3195803,3.33533,10.4102,,,
1542768848.4113758,3.33533,10.4113,,,
1542768848.513848,3.33533,10.4113,,,
1542768848.6093848,3.33504,10.4113,,,
1542768848.7145786,3.33504,10.4125,,,
1542768848.8115048,3.33504,10.4125,,,
1542768848.9095402,3.33504,10.4125,,,
1542768849.0104678,3.33466,10.4138,0,0,0
1542768849.1332467,3.33466,10.4138,,,
1542768849.2409198,3.33466,10.4138,,,
1542768849.3156826,3.33427,10.4138,,,
1542768849.4158666,3.33427,10.4149,,,
1542768849.5244305,3.33427,10.4149,,,
1542768849.6262858,3.33389,10.4149,,,
1542768849.7267234,3.33389,10.4161,,,
1542768849.8217895,3.33389,10.4161,,,
1542768849.9195077,3.33389,10.4161,,,
1542768850.0177429,3.33359,10.4174,0,0,0
1542768850.1158779,3.33359,10.4174,,,
1542768850.2159302,3.33359,10.4174,,,
1542768850.3188496,3.33321,10.4174,,,
1542768850.4316192,3.33321,10.4187,,,
1542768850.5427704,3.33321,10.4187,,,
1542768850.6161406,3.33284,10.4187,,,
1542768850.7196014,3.33284,10.4197,,,
1542768850.823156,3.33284,10.4197,,,
1542768850.937492,3.33253,10.4197,,,
1542768851.0219128,3.33253,10.4205,0,0,0
1542768851.1189153,3.33253,10.4205,,,
1542768851.2208924,3.33253,10.4205,,,
1542768851.3249915,3.33215,10.4205,,,
1542768851.4188411,3.33215,10.4213,,,
1542768851.5160253,3.33215,10.4213,,,
1542768851.6190183,3.33177,10.4213,,,
1542768851.7426155,3.33177,10.4223,,,
1542768851.8436222,3.33177,10.4223,,,
1542768851.9208412,3.33177,10.4223,,,
1542768852.0208123,3.33147,10.4236,0,0,0
1542768852.1363614,3.33147,10.4236,,,
1542768852.2385457,3.33147,10.4236,,,
1542768852.3191342,3.3311,10.4236,,,
1542768852.428589,3.3311,10.4246,,,
1542768852.5278916,3.3311,10.4246,,,
1542768852.6310356,3.33072,10.4246,,,
1542768852.7251682,3.33072,10.4259,,,
1542768852.8231463,3.33072,10.4259,,,
1542768852.9220572,3.33072,10.4259,,,
1542768853.0217497,3.33034,10.4272,0,0,0
1542768853.1217165,3.33034,10.4272,,,
1542768853.219704,3.33034,10.4272,,,
1542768853.3226266,3.33003,10.4272,,,
1542768853.433734,3.33003,10.4282,,,
1542768853.5412905,3.33003,10.4282,,,
1542768853.6237051,3.32965,10.4282,,,
1542768853.7235184,3.32965,10.429,,,
1542768853.8269107,3.32965,10.429,,,
1542768853.9284441,3.32965,10.429,,,
1542768854.0236142,3.32935,10.429,0,0,0
1542768854.12258,3.32935,10.4305,,,
