Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543004455.898162,3.46553,10.0203,,,
1543004455.9826767,3.46553,10.0203,,,
1543004456.0824249,3.46523,10.0203,,,
1543004456.181792,3.46523,10.0213,,,
1543004456.289646,3.46523,10.0213,,,
1543004456.383301,3.46492,10.0213,,,
1543004456.5060198,3.46492,10.0221,0,0,0
1543004456.61732,3.46492,10.0221,,,
1543004456.7074761,3.46454,10.0221,,,
1543004456.788213,3.46454,10.0228,,,
1543004456.8833168,3.46454,10.0228,,,
1543004456.982923,3.46454,10.0228,,,
1543004457.094543,3.46423,10.0228,,,
1543004457.1834018,3.46423,10.0239,,,
1543004457.2840505,3.46423,10.0239,,,
1543004457.3997679,3.46387,10.0239,,,
1543004457.4958189,3.46387,10.0249,0,0,0
1543004457.6019244,3.46387,10.0249,,,
1543004457.685595,3.46387,10.0249,,,
1543004457.7856972,3.46349,10.0262,,,
1543004457.8856745,3.46349,10.0262,,,
1543004457.9944139,3.46349,10.0262,,,
1543004458.0847964,3.46318,10.0262,,,
1543004458.1974726,3.46318,10.0275,,,
1543004458.2951784,3.46318,10.0275,,,
1543004458.4055228,3.4628,10.0275,,,
1543004458.48953,3.4628,10.0288,0,0,0
1543004458.5856502,3.4628,10.0288,,,
1543004458.6864357,3.4628,10.0288,,,
1543004458.796155,3.46242,10.0298,,,
1543004458.904543,3.46242,10.0298,,,
1543004458.995103,3.46242,10.0298,,,
1543004459.0991874,3.46211,10.0298,,,
1543004459.1901639,3.46211,10.0306,,,
1543004459.2966554,3.46211,10.0306,,,
1543004459.3871386,3.46175,10.0306,,,
1543004459.4865525,3.46175,10.0311,0,0,0
1543004459.5871692,3.46175,10.0311,,,
1543004459.6955087,3.46175,10.0311,,,
1543004459.7903793,3.46144,10.0311,,,
1543004459.9037647,3.46144,10.0324,,,
1543004459.9872916,3.46144,10.0324,,,
1543004460.109248,3.46106,10.0324,,,
1543004460.1933737,3.46106,10.0336,,,
1543004460.2880194,3.46106,10.0336,,,
1543004460.3880033,3.46068,10.0336,,,
1543004460.4992452,3.46068,10.0344,0,0,0
1543004460.5895212,3.46068,10.0344,,,
1543004460.7108724,3.46068,10.0344,,,
1543004460.7959654,3.46037,10.0344,,,
1543004460.8956392,3.46037,10.0349,,,
1543004461.0114634,3.46037,10.0349,,,
1543004461.0968325,3.46001,10.0349,,,
1543004461.191984,3.46001,10.036,,,
1543004461.296328,3.46001,10.036,,,
1543004461.4142022,3.4597,10.036,,,
1543004461.5165417,3.4597,10.0372,0,0,0
1543004461.596426,3.4597,10.0372,,,
1543004461.6926608,3.4597,10.0372,,,
1543004461.8003983,3.45932,10.0372,,,
1543004461.8935096,3.45932,10.0383,,,
1543004461.9940352,3.45932,10.0383,,,
1543004462.0933914,3.45894,10.0383,,,
1543004462.2217155,3.45894,10.0393,,,
1543004462.3387158,3.45894,10.0393,,,
1543004462.422563,3.45863,10.0393,,,
1543004462.497846,3.45863,10.0401,0,0,0
1543004462.6162124,3.45863,10.0401,,,
1543004462.7000651,3.45863,10.0401,,,
1543004462.7965806,3.45825,10.0401,,,
1543004462.8959305,3.45825,10.0408,,,
1543004463.0065432,3.45825,10.0408,,,
1543004463.0961523,3.45796,10.0408,,,
1543004463.22041,3.45796,10.0421,,,
1543004463.2996016,3.45796,10.0421,,,
1543004463.4121118,3.45758,10.0421,,,
1543004463.5191321,3.45758,10.0432,0,0,0
1543004463.6033156,3.45758,10.0432,,,
1543004463.7029445,3.45758,10.0432,,,
1543004463.803194,3.45728,10.0432,,,
1543004463.9112258,3.45728,10.0444,,,
1543004464.0035367,3.45728,10.0444,,,
1543004464.1065385,3.45689,10.0444,,,
1543004464.2058475,3.45689,10.0457,,,
1543004464.3272784,3.45689,10.0457,,,
1543004464.4101722,3.45651,10.0457,,,
1543004464.5039988,3.45651,10.0468,0,0,0
1543004464.6048925,3.45651,10.0468,,,
1543004464.7368486,3.45651,10.0468,,,
1543004464.8235116,3.45621,10.0468,,,
1543004464.906988,3.45621,10.0478,,,
1543004465.0060303,3.45621,10.0478,,,
1543004465.106118,3.45584,10.0478,,,
1543004465.2140026,3.45584,10.0483,,,
1543004465.306353,3.45584,10.0483,,,
1543004465.4051347,3.45584,10.0483,,,
1543004465.5300648,3.45554,10.0493,0,0,0
1543004465.612353,3.45554,10.0493,,,
1543004465.7069852,3.45554,10.0493,,,
1543004465.8060834,3.45515,10.0493,,,
1543004465.905981,3.45515,10.0504,,,
1543004466.0222063,3.45515,10.0504,,,
1543004466.1060016,3.45477,10.0504,,,
1543004466.206339,3.45477,10.0517,,,
1543004466.3292944,3.45477,10.0517,,,
1543004466.4162455,3.45477,10.0517,,,
1543004466.5242422,3.45447,10.0527,0,0,0
1543004466.6069815,3.45447,10.0527,,,
1543004466.7070045,3.45447,10.0527,,,
1543004466.8068297,3.4541,10.0527,,,
1543004466.9139714,3.4541,10.0532,,,
1543004467.0072436,3.4541,10.0532,,,
1543004467.1266913,3.45372,10.0532,,,
1543004467.2156,3.45372,10.0542,,,
1543004467.3319829,3.45372,10.0542,,,
1543004467.4146051,3.45372,10.0542,,,
1543004467.508587,3.45334,10.0555,0,0,0
1543004467.6088288,3.45334,10.0555,,,
1543004467.7237403,3.45334,10.0555,,,
1543004467.8328562,3.45303,10.0555,,,
1543004467.927817,3.45303,10.0565,,,
1543004468.0215676,3.45303,10.0565,,,
1543004468.115906,3.45265,10.0565,,,
1543004468.2297437,3.45265,10.0578,,,
1543004468.3124714,3.45265,10.0578,,,
1543004468.4100769,3.45265,10.0578,,,
1543004468.5103452,3.45235,10.0583,0,0,0
1543004468.6211882,3.45235,10.0583,,,
1543004468.7173746,3.45235,10.0583,,,
1543004468.8203518,3.45198,10.0583,,,
1543004468.914397,3.45198,10.0594,,,
1543004469.0151663,3.45198,10.0594,,,
1543004469.1138053,3.4516,10.0594,,,
1543004469.2133217,3.4516,10.0612,,,
1543004469.3121917,3.4516,10.0612,,,
1543004469.4261813,3.4516,10.0612,,,
1543004469.5164065,3.45122,10.0619,0,0,0
1543004469.6248226,3.45122,10.0619,,,
1543004469.7129607,3.45122,10.0619,,,
1543004469.8223457,3.45091,10.0619,,,
1543004469.9304135,3.45091,10.0627,,,
1543004470.0133185,3.45091,10.0627,,,
1543004470.1128125,3.45053,10.0627,,,
1543004470.2130654,3.45053,10.064,,,
1543004470.3221607,3.45053,10.064,,,
1543004470.4484646,3.45024,10.064,,,
1543004470.5155818,3.45024,10.0653,0,0,0
1543004470.613933,3.45024,10.0653,,,
1543004470.7320538,3.45024,10.0653,,,
1543004470.8162065,3.44986,10.0653,,,
1543004470.9162,3.44986,10.0663,,,
1543004471.0151682,3.44986,10.0663,,,
1543004471.1232886,3.44948,10.0663,,,
1543004471.2313051,3.44948,10.0668,,,
1543004471.3139465,3.44948,10.0668,,,
1543004471.4158647,3.44948,10.0668,,,
1543004471.5162084,3.44917,10.0668,0,0,0
1543004471.619714,3.44917,10.0676,,,
1543004471.7146888,3.44917,10.0676,,,
1543004471.816042,3.44879,10.0676,,,
1543004471.9162867,3.44879,10.0689,,,
1543004472.0492651,3.44879,10.0689,,,
1543004472.1445553,3.44843,10.0689,,,
1543004472.2198222,3.44843,10.0702,,,
1543004472.3170626,3.44843,10.0702,,,
1543004472.4263947,3.44843,10.0702,,,
1543004472.595879,3.44812,10.447,,,
1543004472.744796,3.44812,10.447,,,
1543004472.9359174,3.3784,13.2523,,,
1543004473.1064951,3.3784,13.2523,,,
1543004473.253823,3.37257,13.2629,,,
1543004473.4002934,3.37257,13.2629,,,
1543004473.5543177,3.37045,13.2709,,,
1543004473.7114065,3.37045,13.2709,,,
1543004473.8682966,3.36871,13.2775,,,
1543004474.039745,3.36871,13.2775,,,
1543004474.1328168,3.37727,13.2775,0,0,0
1543004474.2379146,3.37727,12.3235,0,0,0
1543004474.311416,3.37727,12.3235,,,
1543004474.4085457,3.37727,12.3235,,,
1543004474.5205545,3.43903,12.3235,0,0,0
1543004474.6099231,3.43903,10.0967,,,
1543004474.70857,3.43903,10.0967,,,
1543004474.8331082,3.44002,10.0967,,,
1543004474.9166484,3.44002,10.0941,,,
1543004475.0263898,3.44002,10.0941,,,
1543004475.1101635,3.44002,10.0941,,,
1543004475.2090464,3.4404,10.0931,,,
1543004475.3101587,3.4404,10.0931,,,
1543004475.415917,3.4404,10.0931,,,
1543004475.5103972,3.44055,10.0931,0,0,0
1543004475.6347497,3.44055,10.0925,,,
1543004475.717056,3.44055,10.0925,,,
1543004475.8305247,3.44055,10.0925,,,
1543004475.916139,3.44055,10.0925,,,
1543004476.0148628,3.44055,10.0925,,,
1543004476.111919,3.44055,10.0925,,,
1543004476.222281,3.44048,10.0928,,,
1543004476.3305423,3.44048,10.0928,,,
1543004476.4323657,3.44048,10.0928,,,
1543004476.5206115,3.44032,10.0928,0,0,0
1543004476.6146443,3.44032,10.0933,,,
1543004476.720403,3.44032,10.0933,,,
1543004476.814648,3.44017,10.0933,,,
1543004476.9142652,3.44017,10.0938,,,
1543004477.0145147,3.44017,10.0938,,,
1543004477.1325066,3.44017,10.0938,,,
1543004477.2404132,3.44002,10.0946,,,
1543004477.320059,3.44002,10.0946,,,
1543004477.4164443,3.44002,10.0946,,,
1543004477.5208986,3.43979,10.0946,0,0,0
1543004477.634158,3.43979,10.0954,,,
1543004477.7210832,3.43979,10.0954,,,
1543004477.8180745,3.43956,10.0954,,,
1543004477.9334059,3.43956,10.0961,,,
1543004478.0286856,3.43956,10.0961,,,
1543004478.1181178,3.43956,10.0961,,,
1543004478.2170174,3.43933,10.0969,,,
1543004478.3180532,3.43933,10.0969,,,
1543004478.4211345,3.43933,10.0969,,,
1543004478.5174854,3.43903,10.0969,0,0,0
1543004478.6171584,3.43903,10.0979,,,
1543004478.726979,3.43903,10.0979,,,
1543004478.8547246,3.43874,10.0979,,,
1543004478.9392269,3.43874,10.0987,,,
1543004479.0220983,3.43874,10.0987,,,
1543004479.121914,3.43874,10.0987,,,
1543004479.2227252,3.43851,10.0995,,,
1543004479.3299007,3.43851,10.0995,,,
1543004479.4210727,3.43851,10.0995,,,
1543004479.5208123,3.4382,10.0995,0,0,0
1543004479.6211631,3.4382,10.0997,,,
1543004479.7433076,3.4382,10.0997,,,
1543004479.8258324,3.4379,10.0997,,,
1543004479.9221458,3.4379,10.1008,,,
1543004480.0214202,3.4379,10.1008,,,
1543004480.133468,3.4379,10.1008,,,
1543004480.223256,3.43767,10.1008,,,
1543004480.32606,3.43767,10.1015,,,
1543004480.4411561,3.43767,10.1015,,,
1543004480.5329235,3.43729,10.1015,0,0,0
1543004480.6216366,3.43729,10.1028,,,
1543004480.721377,3.43729,10.1028,,,
1543004480.8225405,3.43698,10.1028,,,
1543004480.9290154,3.43698,10.1036,,,
1543004481.0376477,3.43698,10.1036,,,
1543004481.1301107,3.43698,10.1036,,,
1543004481.2414944,3.43669,10.1036,,,
1543004481.3241146,3.43669,10.1044,,,
1543004481.4305117,3.43669,10.1044,,,
1543004481.522991,3.43639,10.1044,0,0,0
1543004481.6217294,3.43639,10.1049,,,
1543004481.7241182,3.43639,10.1049,,,
1543004481.8256302,3.43608,10.1049,,,
1543004481.924094,3.43608,10.1059,,,
1543004482.0449378,3.43608,10.1059,,,
1543004482.1268568,3.43608,10.1059,,,
1543004482.2427354,3.43578,10.1069,,,
1543004482.3499749,3.43578,10.1069,,,
1543004482.4314468,3.43578,10.1069,0,0,0
1543004482.5260077,3.43547,10.1069,,,
1543004482.632165,3.43547,10.108,,,
1543004482.743545,3.43547,10.108,,,
1543004482.857249,3.43509,10.108,,,
1543004482.9330964,3.43509,10.1093,,,
1543004483.0285177,3.43509,10.1093,,,
1543004483.1353996,3.43509,10.1093,,,
1543004483.2271059,3.4348,10.1093,,,
1543004483.326973,3.4348,10.1098,,,
1543004483.4273078,3.4348,10.1098,,,
1543004483.547676,3.43449,10.1098,0,0,0
1543004483.655659,3.43449,10.1103,,,
1543004483.7388704,3.43449,10.1103,,,
1543004483.8365626,3.43449,10.1103,,,
1543004483.940978,3.43411,10.1116,,,
1543004484.052006,3.43411,10.1116,,,
1543004484.136869,3.43411,10.1116,,,
1543004484.236931,3.43381,10.1116,,,
1543004484.3638937,3.43381,10.1126,,,
1543004484.442207,3.43381,10.1126,0,0,0
1543004484.5339594,3.4335,10.1126,,,
1543004484.6339781,3.4335,10.1136,,,
1543004484.7340734,3.4335,10.1136,,,
1543004484.8568552,3.4332,10.1136,,,
1543004484.941077,3.4332,10.1149,,,
1543004485.0344603,3.4332,10.1149,,,
1543004485.1590588,3.4332,10.1149,,,
1543004485.2477126,3.43283,10.1149,,,
1543004485.3350618,3.43283,10.116,,,
1543004485.4339561,3.43283,10.116,,,
1543004485.5344758,3.43253,10.116,0,0,0
1543004485.64383,3.43253,10.1172,,,
1543004485.7520921,3.43253,10.1172,,,
1543004485.8362308,3.43253,10.1172,,,
1543004485.9534273,3.43214,10.1183,,,
1543004486.0401974,3.43214,10.1183,,,
1543004486.1446924,3.43214,10.1183,,,
1543004486.2389872,3.43184,10.1183,,,
1543004486.3369548,3.43184,10.119,,,
1543004486.4370878,3.43184,10.119,,,
1543004486.5410535,3.43146,10.119,0,0,0
1543004486.637987,3.43146,10.1196,,,
1543004486.7521458,3.43146,10.1196,,,
1543004486.8447104,3.43146,10.1196,,,
1543004486.951201,3.43117,10.1206,,,
1543004487.0601048,3.43117,10.1206,,,
1543004487.1391804,3.43117,10.1206,,,
1543004487.2365763,3.43086,10.1206,,,
1543004487.3420777,3.43086,10.1216,,,
1543004487.453194,3.43086,10.1216,,,
1543004487.5515215,3.43048,10.1216,0,0,0
1543004487.647683,3.43048,10.1229,,,
1543004487.7413204,3.43048,10.1229,,,
1543004487.8548179,3.43018,10.1229,,,
1543004487.9380393,3.43018,10.1239,,,
1543004488.0380366,3.43018,10.1239,,,
1543004488.1382945,3.43018,10.1239,,,
1543004488.2462087,3.42979,10.1239,,,
1543004488.3485198,3.42979,10.1245,,,
1543004488.4468062,3.42979,10.1245,,,
1543004488.5394487,3.42949,10.1245,0,0,0
1543004488.657831,3.42949,10.1255,,,
1543004488.7407045,3.42949,10.1255,,,
1543004488.840937,3.42949,10.1255,,,
1543004488.9392953,3.42912,10.1265,,,
1543004489.0469472,3.42912,10.1265,,,
1543004489.1661313,3.42912,10.1265,,,
1543004489.2538035,3.42874,10.1265,,,
1543004489.3409324,3.42874,10.1278,,,
1543004489.4410338,3.42874,10.1278,,,
1543004489.546652,3.42844,10.1278,0,0,0
1543004489.6411743,3.42844,10.1288,,,
1543004489.740894,3.42844,10.1288,,,
1543004489.842324,3.42844,10.1288,,,
1543004489.9687514,3.42805,10.1293,,,
1543004490.0695403,3.42805,10.1293,,,
1543004490.146541,3.42805,10.1293,,,
1543004490.2411602,3.42775,10.1293,,,
1543004490.351293,3.42775,10.1311,,,
1543004490.4421673,3.42775,10.1311,0,0,0
1543004490.5414183,3.42737,10.1311,,,
1543004490.6428132,3.42737,10.1322,,,
1543004490.7561157,3.42737,10.1322,,,
1543004490.8621423,3.42737,10.1322,,,
1543004490.9445179,3.42708,10.1322,,,
1543004491.0430567,3.42708,10.1327,,,
1543004491.1432886,3.42708,10.1327,,,
1543004491.2514238,3.4267,10.1327,,,
1543004491.3461719,3.4267,10.1337,,,
1543004491.4440234,3.4267,10.1337,,,
1543004491.5440066,3.42632,10.1337,0,0,0
1543004491.6822572,3.42632,10.135,,,
1543004491.7755363,3.42632,10.135,,,
1543004491.8466475,3.42632,10.135,,,
1543004491.9449182,3.42601,10.135,,,
1543004492.057792,3.42601,10.136,,,
1543004492.167783,3.42601,10.136,,,
1543004492.2466722,3.42563,10.136,,,
1543004492.3455465,3.42563,10.1373,,,
1543004492.451783,3.42563,10.1373,,,
1543004492.5667417,3.42526,10.1373,0,0,0
1543004492.6466405,3.42526,10.1383,,,
1543004492.7449195,3.42526,10.1383,,,
1543004492.8470097,3.42526,10.1383,,,
1543004492.9550278,3.42496,10.1383,,,
1543004493.0456612,3.42496,10.1389,,,
1543004493.1451485,3.42496,10.1389,,,
1543004493.2465053,3.42458,10.1389,,,
1543004493.3831449,3.42458,10.1399,,,
1543004493.450248,3.42458,10.1399,0,0,0
1543004493.5469952,3.42458,10.1399,,,
1543004493.647117,3.42419,10.1412,,,
1543004493.7574048,3.42419,10.1412,,,
1543004493.846236,3.42419,10.1412,,,
1543004493.9467733,3.42389,10.1412,,,
1543004494.0477808,3.42389,10.1422,,,
1543004494.1783903,3.42389,10.1422,,,
1543004494.2664149,3.42351,10.1422,,,
1543004494.3479075,3.42351,10.1435,,,
1543004494.4469159,3.42351,10.1435,,,
1543004494.5468946,3.42351,10.1435,0,0,0
1543004494.6567485,3.42322,10.144,,,
1543004494.7482307,3.42322,10.144,,,
1543004494.84828,3.42322,10.144,,,
1543004494.9717252,3.42284,10.144,,,
1543004495.0518813,3.42284,10.1448,,,
1543004495.1496556,3.42284,10.1448,,,
1543004495.248911,3.42245,10.1448,,,
1543004495.348603,3.42245,10.1461,,,
1543004495.4636283,3.42245,10.1461,,,
1543004495.5502417,3.42245,10.1461,0,0,0
1543004495.6490183,3.42215,10.1473,,,
1543004495.7723331,3.42215,10.1473,,,
1543004495.8572624,3.42215,10.1473,,,
1543004495.9672499,3.42177,10.1473,,,
1543004496.0497613,3.42177,10.1486,,,
1543004496.1502721,3.42177,10.1486,,,
1543004496.2508626,3.4214,10.1486,,,
1543004496.355791,3.4214,10.1497,,,
1543004496.4499815,3.4214,10.1497,0,0,0
1543004496.5699546,3.4214,10.1497,,,
1543004496.6575348,3.42102,10.1509,,,
1543004496.7739117,3.42102,10.1509,,,
1543004496.8539777,3.42102,10.1509,,,
1543004496.9529114,3.42072,10.1509,,,
1543004497.0522337,3.42072,10.152,,,
1543004497.163922,3.42072,10.152,,,
1543004497.2522583,3.42033,10.152,,,
1543004497.3678951,3.42033,10.153,,,
1543004497.463389,3.42033,10.153,0,0,0
1543004497.5614042,3.42033,10.153,,,
1543004497.6532426,3.41995,10.1535,,,
1543004497.7532482,3.41995,10.1535,,,
1543004497.8532484,3.41995,10.1535,,,
1543004497.963999,3.41959,10.1535,,,
1543004498.0533805,3.41959,10.1548,,,
1543004498.1662157,3.41959,10.1548,,,
1543004498.263877,3.41928,10.1548,,,
1543004498.3639967,3.41928,10.1561,,,
1543004498.470851,3.41928,10.1561,0,0,0
1543004498.5538683,3.41928,10.1561,,,
1543004498.6549942,3.4189,10.1571,,,
1543004498.754859,3.4189,10.1571,,,
1543004498.86127,3.4189,10.1571,,,
1543004498.9585497,3.41852,10.1571,,,
1543004499.066633,3.41852,10.1584,,,
1543004499.1539893,3.41852,10.1584,,,
1543004499.2769666,3.41821,10.1584,,,
1543004499.3608694,3.41821,10.1592,,,
1543004499.4560382,3.41821,10.1592,0,0,0
1543004499.5558946,3.41821,10.1592,,,
1543004499.6671176,3.41783,10.1597,,,
1543004499.7587748,3.41783,10.1597,,,
1543004499.8723483,3.41783,10.1597,,,
1543004499.9556007,3.41747,10.1597,,,
1543004500.063793,3.41747,10.161,,,
1543004500.17434,3.41747,10.161,,,
1543004500.2577276,3.41708,10.161,,,
1543004500.3573642,3.41708,10.162,,,
1543004500.4580762,3.41708,10.162,0,0,0
1543004500.5693235,3.41708,10.162,,,
1543004500.6945786,3.41678,10.162,,,
1543004500.7619667,3.41678,10.1635,,,
1543004500.8583467,3.41678,10.1635,,,
1543004500.9765677,3.4164,10.1635,,,
1543004501.0611186,3.4164,10.1646,,,
1543004501.1570864,3.4164,10.1646,,,
1543004501.2573254,3.41609,10.1646,,,
1543004501.3715405,3.41609,10.1653,,,
1543004501.48472,3.41609,10.1653,0,0,0
1543004501.5639946,3.41609,10.1653,,,
1543004501.6587036,3.41573,10.1653,,,
1543004501.763973,3.41573,10.1666,,,
1543004501.8759012,3.41573,10.1666,,,
1543004501.959615,3.41534,10.1666,,,
1543004502.0588324,3.41534,10.1682,,,
1543004502.159203,3.41534,10.1682,,,
1543004502.2815654,3.41496,10.1682,,,
1543004502.3630779,3.41496,10.1687,,,
1543004502.4595926,3.41496,10.1687,0,0,0
1543004502.5600839,3.41496,10.1687,,,
1543004502.6773143,3.41466,10.1697,,,
1543004502.7612321,3.41466,10.1697,,,
1543004502.8600929,3.41466,10.1697,,,
1543004502.9600816,3.41428,10.1697,,,
1543004503.0894482,3.41428,10.171,,,
1543004503.180821,3.41428,10.171,,,
1543004503.265125,3.41389,10.171,,,
1543004503.3620722,3.41389,10.172,,,
1543004503.4641895,3.41389,10.172,0,0,0
1543004503.5713158,3.41389,10.172,,,
1543004503.6623325,3.41353,10.172,,,
1543004503.7628713,3.41353,10.1733,,,
1543004503.8866184,3.41353,10.1733,,,
1543004503.984367,3.41315,10.1733,,,
1543004504.0649421,3.41315,10.1743,,,
1543004504.162063,3.41315,10.1743,,,
1543004504.2621849,3.41315,10.1743,,,
1543004504.3740816,3.41284,10.1749,,,
1543004504.4628704,3.41284,10.1749,0,0,0
1543004504.5636852,3.41284,10.1749,,,
1543004504.6883254,3.41246,10.1749,,,
1543004504.7743485,3.41246,10.1759,,,
1543004504.8645573,3.41246,10.1759,,,
1543004504.9645648,3.41208,10.1759,,,
1543004505.0648496,3.41208,10.1772,,,
1543004505.175074,3.41208,10.1772,,,
1543004505.2825696,3.41179,10.1772,,,
1543004505.3658664,3.41179,10.1785,,,
1543004505.4889257,3.41179,10.1785,0,0,0
1543004505.569555,3.41179,10.1785,,,
1543004505.6717918,3.41141,10.1785,,,
1543004505.7645707,3.41141,10.1795,,,
1543004505.8650448,3.41141,10.1795,,,
1543004505.9665577,3.41103,10.1795,,,
1543004506.0889382,3.41103,10.18,,,
1543004506.1711724,3.41103,10.18,,,
1543004506.2868557,3.41103,10.18,,,
1543004506.3739364,3.41064,10.181,,,
1543004506.4859111,3.41064,10.181,0,0,0
1543004506.59258,3.41064,10.181,,,
1543004506.6747055,3.41026,10.181,,,
1543004506.7695818,3.41026,10.1826,,,
1543004506.8740423,3.41026,10.1826,,,
1543004506.9855409,3.4099,10.1826,,,
1543004507.0847738,3.4099,10.1839,,,
1543004507.1778038,3.4099,10.1839,,,
1543004507.2739074,3.4099,10.1839,,,
1543004507.3795724,3.40952,10.1849,,,
1543004507.4695396,3.40952,10.1849,0,0,0
1543004507.5701272,3.40952,10.1849,,,
1543004507.6694026,3.40921,10.1849,,,
1543004507.7765691,3.40921,10.1859,,,
1543004507.8859668,3.40921,10.1859,,,
1543004507.982309,3.40883,10.1859,,,
1543004508.0701468,3.40883,10.1872,,,
1543004508.1882603,3.40883,10.1872,,,
1543004508.270908,3.40883,10.1872,,,
1543004508.3707867,3.40845,10.1885,,,
1543004508.4709148,3.40845,10.1885,0,0,0
1543004508.5791452,3.40845,10.1885,,,
1543004508.697345,3.40808,10.1885,,,
1543004508.7916875,3.40808,10.1895,,,
1543004508.87453,3.40808,10.1895,,,
1543004508.9728048,3.40778,10.1895,,,
1543004509.076278,3.40778,10.1903,,,
1543004509.1731725,3.40778,10.1903,,,
1543004509.2740476,3.40778,10.1903,,,
1543004509.3739228,3.40739,10.1911,,,
1543004509.50482,3.40739,10.1911,0,0,0
1543004509.6015348,3.40739,10.1911,,,
1543004509.6768994,3.40701,10.1911,,,
1543004509.7737632,3.40701,10.1924,,,
1543004509.884023,3.40701,10.1924,,,
1543004509.9744132,3.40663,10.1924,,,
1543004510.0738246,3.40663,10.1936,,,
1543004510.1745431,3.40663,10.1936,,,
1543004510.2892492,3.40663,10.1936,,,
1543004510.3936546,3.40625,10.1947,,,
1543004510.4769144,3.40625,10.1947,0,0,0
1543004510.5756583,3.40625,10.1947,,,
1543004510.674791,3.40588,10.1947,,,
1543004510.7817492,3.40588,10.1954,,,
1543004510.874547,3.40588,10.1954,,,
1543004510.9748995,3.40558,10.1954,,,
1543004511.0746434,3.40558,10.1965,,,
1543004511.2182643,3.40558,10.1965,,,
1543004511.307743,3.4052,10.1965,,,
1543004511.380073,3.4052,10.1965,,,
1543004511.476519,3.4052,10.1978,0,0,0
1543004511.591231,3.4052,10.1978,,,
1543004511.6813507,3.40482,10.1978,,,
1543004511.7759173,3.40482,10.199,,,
1543004511.876128,3.40482,10.199,,,
1543004511.9821296,3.40443,10.199,,,
1543004512.0987773,3.40443,10.2001,,,
1543004512.1787786,3.40443,10.2001,,,
1543004512.2771177,3.40443,10.2001,,,
1543004512.3777914,3.40407,10.2001,,,
1543004512.4853902,3.40407,10.2016,0,0,0
1543004512.5778773,3.40407,10.2016,,,
1543004512.6779408,3.40369,10.2016,,,
1543004512.7768662,3.40369,10.2029,,,
1543004512.9143717,3.40369,10.2029,,,
1543004512.9812338,3.40331,10.2029,,,
1543004513.0770872,3.40331,10.2042,,,
1543004513.1774576,3.40331,10.2042,,,
1543004513.2874517,3.40331,10.2042,,,
1543004513.401728,3.40292,10.2042,,,
1543004513.4815042,3.40292,10.2052,0,0,0
1543004513.5782328,3.40292,10.2052,,,
1543004513.70238,3.40254,10.2052,,,
1543004513.7904747,3.40254,10.2057,,,
1543004513.8785143,3.40254,10.2057,,,
1543004513.978749,3.40254,10.2057,,,
1543004514.0788426,3.40218,10.2068,,,
1543004514.1872506,3.40218,10.2068,,,
1543004514.2799768,3.40218,10.2068,,,
1543004514.378752,3.40187,10.2068,,,
1543004514.5015717,3.40187,10.2078,0,0,0
1543004514.60372,3.40187,10.2078,,,
1543004514.6861997,3.40149,10.2078,,,
1543004514.7803476,3.40149,10.2091,,,
1543004514.8806117,3.40149,10.2091,,,
1543004514.9933534,3.40111,10.2091,,,
1543004515.0817425,3.40111,10.2106,,,
1543004515.180844,3.40111,10.2106,,,
1543004515.3023987,3.40111,10.2106,,,
1543004515.3869786,3.40073,10.2106,,,
1543004515.4984512,3.40073,10.2114,0,0,0
1543004515.5812316,3.40073,10.2114,,,
1543004515.6817312,3.40036,10.2114,,,
1543004515.7824693,3.40036,10.2122,,,
1543004515.88684,3.40036,10.2122,,,
1543004515.9816966,3.40036,10.2122,,,
1543004516.1065748,3.40005,10.2132,,,
1543004516.1968594,3.40005,10.2132,,,
1543004516.303704,3.40005,10.2132,,,
1543004516.3916264,3.39967,10.2132,,,
1543004516.489277,3.39967,10.2142,0,0,0
1543004516.5923219,3.39967,10.2142,,,
1543004516.6949081,3.39929,10.2142,,,
1543004516.8067408,3.39929,10.2158,,,
1543004516.9205372,3.39929,10.2158,,,
1543004516.9971921,3.39891,10.2158,,,
1543004517.0889914,3.39891,10.2168,,,
1543004517.1977959,3.39891,10.2168,,,
1543004517.2898672,3.39891,10.2168,,,
1543004517.3899872,3.39853,10.2168,,,
1543004517.4918003,3.39853,10.2178,0,0,0
1543004517.593705,3.39853,10.2178,,,
1543004517.6898472,3.39816,10.2178,,,
1543004517.7899942,3.39816,10.2191,,,
1543004517.8898575,3.39816,10.2191,,,
1543004518.0061057,3.39778,10.2191,,,
1543004518.0933285,3.39778,10.2206,,,
1543004518.1923,3.39778,10.2206,,,
1543004518.291832,3.39778,10.2206,,,
1543004518.4192972,3.3974,10.2206,,,
1543004518.5083942,3.3974,10.2217,0,0,0
1543004518.5916498,3.3974,10.2217,,,
1543004518.6918223,3.39709,10.2217,,,
1543004518.7924814,3.39709,10.2222,,,
1543004518.8981752,3.39709,10.2222,,,
1543004518.9936323,3.39709,10.2222,,,
1543004519.0937924,3.39671,10.2235,,,
1543004519.1927836,3.39671,10.2235,,,
1543004519.3097777,3.39671,10.2235,,,
1543004519.417167,3.39635,10.2235,,,
1543004519.4976034,3.39635,10.2248,0,0,0
1543004519.5923405,3.39635,10.2248,,,
1543004519.6986153,3.39597,10.2248,,,
1543004519.811094,3.39597,10.226,,,
