Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543012971.6729453,3.43654,10.1046,,,
1543012971.7656832,3.43654,10.1046,,,
1543012971.8659072,3.43654,10.1046,,,
1543012971.9691412,3.43623,10.1057,,,
1543012972.0816913,3.43623,10.1057,,,
1543012972.1662307,3.43623,10.1057,,,
1543012972.2662108,3.43593,10.1057,,,
1543012972.3663447,3.43593,10.1064,,,
1543012972.4800773,3.43593,10.1064,0,0,0
1543012972.5889413,3.43555,10.1064,,,
1543012972.6679661,3.43555,10.1077,,,
1543012972.7659974,3.43555,10.1077,,,
1543012972.8862705,3.43555,10.1077,,,
1543012972.9770412,3.43524,10.1077,,,
1543012973.0673263,3.43524,10.1087,,,
1543012973.166172,3.43524,10.1087,,,
1543012973.2664702,3.43495,10.1087,,,
1543012973.38883,3.43495,10.1095,,,
1543012973.472693,3.43495,10.1095,0,0,0
1543012973.5675793,3.43465,10.1095,,,
1543012973.6892934,3.43465,10.11,,,
1543012973.7789266,3.43465,10.11,,,
1543012973.867179,3.43465,10.11,,,
1543012973.9673228,3.43427,10.11,,,
1543012974.0675766,3.43427,10.1111,,,
1543012974.1764004,3.43427,10.1111,,,
1543012974.2847958,3.43396,10.1111,,,
1543012974.3678217,3.43396,10.1121,0,0,0
1543012974.4914954,3.43396,10.1121,,,
1543012974.5751772,3.43358,10.1121,,,
1543012974.6800654,3.43358,10.1134,,,
1543012974.7741857,3.43358,10.1134,,,
1543012974.8754826,3.43358,10.1134,,,
1543012974.9756029,3.43327,10.1134,,,
1543012975.0894058,3.43327,10.1144,,,
1543012975.1984475,3.43327,10.1144,,,
1543012975.308778,3.43298,10.1144,,,
1543012975.3874226,3.43298,10.1154,0,0,0
1543012975.481656,3.43298,10.1154,,,
1543012975.5894284,3.43268,10.1154,,,
1543012975.6820219,3.43268,10.1167,,,
1543012975.785834,3.43268,10.1167,,,
1543012975.883401,3.43268,10.1167,,,
1543012976.0064433,3.4323,10.1178,,,
1543012976.1229022,3.4323,10.1178,,,
1543012976.1862655,3.4323,10.1178,,,
1543012976.2840238,3.43199,10.1178,,,
1543012976.4019191,3.43199,10.1188,0,0,0
1543012976.5077848,3.43199,10.1188,,,
1543012976.5869253,3.43161,10.1188,,,
1543012976.68515,3.43161,10.1193,,,
1543012976.7901556,3.43161,10.1193,,,
1543012976.9071848,3.43161,10.1193,,,
1543012976.9879234,3.4313,10.1193,,,
1543012977.0855048,3.4313,10.1203,,,
1543012977.1859097,3.4313,10.1203,,,
1543012977.2884226,3.43094,10.1203,,,
1543012977.3859746,3.43094,10.1214,0,0,0
1543012977.486014,3.43094,10.1214,,,
1543012977.5861793,3.43063,10.1214,,,
1543012977.7214046,3.43063,10.1224,,,
1543012977.8112876,3.43063,10.1224,,,
1543012977.8894458,3.43063,10.1224,,,
1543012977.9890492,3.43025,10.1224,,,
1543012978.0935786,3.43025,10.1237,,,
1543012978.1962676,3.43025,10.1237,,,
1543012978.2862892,3.42995,10.1237,,,
1543012978.387271,3.42995,10.1242,0,0,0
1543012978.5066376,3.42995,10.1242,,,
1543012978.5944095,3.42957,10.1242,,,
1543012978.6864016,3.42957,10.125,,,
1543012978.7871315,3.42957,10.125,,,
1543012978.8872678,3.42957,10.125,,,
1543012979.0100121,3.42928,10.126,,,
1543012979.0936606,3.42928,10.126,,,
1543012979.1875002,3.42928,10.126,,,
1543012979.3034723,3.42889,10.126,,,
1543012979.402003,3.42889,10.1273,0,0,0
1543012979.51199,3.42889,10.1273,,,
1543012979.5926552,3.42889,10.1273,,,
1543012979.6890142,3.42851,10.1286,,,
1543012979.7961586,3.42851,10.1286,,,
1543012979.9054437,3.42851,10.1286,,,
1543012979.9891443,3.42821,10.1286,,,
1543012980.10474,3.42821,10.1293,,,
1543012980.1999183,3.42821,10.1293,,,
1543012980.2987525,3.42783,10.1293,,,
1543012980.3908985,3.42783,10.1304,0,0,0
1543012980.4895222,3.42783,10.1304,,,
1543012980.5901241,3.42783,10.1304,,,
1543012980.710129,3.42752,10.1319,,,
1543012980.794499,3.42752,10.1319,,,
1543012980.9019642,3.42752,10.1319,,,
1543012981.0028923,3.42715,10.1319,,,
1543012981.099663,3.42715,10.1327,,,
1543012981.1921327,3.42715,10.1327,,,
1543012981.2921312,3.42677,10.1327,,,
1543012981.3921413,3.42677,10.1335,0,0,0
1543012981.4998813,3.42677,10.1335,,,
1543012981.6087732,3.42647,10.1335,,,
1543012981.696216,3.42647,10.1347,,,
1543012981.805927,3.42647,10.1347,,,
1543012981.8917644,3.42647,10.1347,,,
1543012982.0009058,3.42609,10.1347,,,
1543012982.0933924,3.42609,10.1358,,,
1543012982.1936288,3.42609,10.1358,,,
1543012982.2935007,3.4257,10.1358,,,
1543012982.41639,3.4257,10.1371,0,0,0
1543012982.5004818,3.4257,10.1371,,,
1543012982.5991564,3.4257,10.1371,,,
1543012982.699362,3.42534,10.1381,,,
1543012982.8068407,3.42534,10.1381,,,
1543012982.9167461,3.42534,10.1381,,,
1543012982.999908,3.42503,10.1381,,,
1543012983.1026096,3.42503,10.1386,,,
1543012983.2092326,3.42503,10.1386,,,
1543012983.3168502,3.42473,10.1386,,,
1543012983.4005196,3.42473,10.1396,0,0,0
1543012983.5008526,3.42473,10.1396,,,
1543012983.6009643,3.42473,10.1396,,,
1543012983.7205012,3.42435,10.1407,,,
1543012983.8041308,3.42435,10.1407,,,
1543012983.9024804,3.42435,10.1407,,,
1543012984.0021417,3.42397,10.1407,,,
1543012984.1324396,3.42397,10.1419,,,
1543012984.2247365,3.42397,10.1419,,,
1543012984.3062186,3.42366,10.1419,,,
1543012984.4020755,3.42366,10.143,0,0,0
1543012984.506496,3.42366,10.143,,,
1543012984.6132555,3.42366,10.143,,,
1543012984.7043338,3.42329,10.1437,,,
1543012984.8035007,3.42329,10.1437,,,
1543012984.9044943,3.42329,10.1437,,,
1543012985.0481293,3.42299,10.1437,,,
1543012985.1379218,3.42299,10.1445,,,
1543012985.2074792,3.42299,10.1445,,,
1543012985.305602,3.42261,10.1445,,,
1543012985.4175687,3.42261,10.1455,0,0,0
1543012985.528597,3.42261,10.1455,,,
1543012985.6100428,3.42261,10.1455,,,
1543012985.7064734,3.42223,10.1468,,,
1543012985.812248,3.42223,10.1468,,,
1543012985.9293463,3.42223,10.1468,,,
1543012986.0098789,3.42184,10.1468,,,
1543012986.106444,3.42184,10.1481,,,
1543012986.2064135,3.42184,10.1481,,,
1543012986.3108225,3.42148,10.1481,,,
1543012986.4071186,3.42148,10.1494,0,0,0
1543012986.5069444,3.42148,10.1494,,,
1543012986.606776,3.42148,10.1494,,,
1543012986.7412322,3.42117,10.1504,,,
1543012986.833354,3.42117,10.1504,,,
1543012986.9132686,3.42117,10.1504,,,
1543012987.0094361,3.42079,10.1504,,,
1543012987.1172817,3.42079,10.1517,,,
1543012987.2263825,3.42079,10.1517,,,
1543012987.3106449,3.42041,10.1517,,,
1543012987.410526,3.42041,10.1527,0,0,0
1543012987.5122535,3.42041,10.1527,,,
1543012987.6195548,3.42041,10.1527,,,
1543012987.7120032,3.4201,10.1533,,,
1543012987.8112555,3.4201,10.1533,,,
1543012987.9111369,3.4201,10.1533,,,
1543012988.032995,3.41972,10.1533,,,
1543012988.1394875,3.41972,10.1543,,,
1543012988.2233431,3.41972,10.1543,,,
1543012988.324349,3.41936,10.1543,,,
1543012988.422814,3.41936,10.1556,0,0,0
1543012988.5309227,3.41936,10.1556,,,
1543012988.6242151,3.41936,10.1556,,,
1543012988.7232218,3.41898,10.1569,,,
1543012988.8239646,3.41898,10.1569,,,
1543012988.9620762,3.41898,10.1569,,,
1543012989.0301068,3.41867,10.1569,,,
1543012989.1243336,3.41867,10.1581,,,
1543012989.224046,3.41867,10.1581,,,
1543012989.3370574,3.41829,10.1581,,,
1543012989.4475527,3.41829,10.1589,0,0,0
1543012989.5268178,3.41829,10.1589,,,
1543012989.624942,3.41829,10.1589,,,
1543012989.7501576,3.41791,10.1597,,,
1543012989.8383133,3.41791,10.1597,,,
1543012989.9251907,3.41791,10.1597,,,
1543012990.0258331,3.41762,10.1597,,,
1543012990.12591,3.41762,10.1607,,,
1543012990.234689,3.41762,10.1607,,,
1543012990.3246975,3.41724,10.1607,,,
1543012990.426226,3.41724,10.1617,0,0,0
1543012990.525932,3.41724,10.1617,,,
1543012990.6464481,3.41685,10.1617,,,
1543012990.7301679,3.41685,10.1633,,,
1543012990.828816,3.41685,10.1633,,,
1543012990.9300368,3.41685,10.1633,,,
1543012991.0367749,3.41647,10.1633,,,
1543012991.1464372,3.41647,10.1643,,,
1543012991.2525103,3.41647,10.1643,,,
1543012991.3372927,3.41609,10.1643,,,
1543012991.4335217,3.41609,10.1653,0,0,0
1543012991.5349061,3.41609,10.1653,,,
1543012991.6338303,3.41609,10.1653,,,
1543012991.7330432,3.4158,10.1664,,,
1543012991.8331833,3.4158,10.1664,,,
1543012991.9463074,3.4158,10.1664,,,
1543012992.0690272,3.41542,10.1664,,,
1543012992.1411457,3.41542,10.1679,,,
1543012992.2338889,3.41542,10.1679,,,
1543012992.3412883,3.41504,10.1679,,,
1543012992.450057,3.41504,10.1687,0,0,0
1543012992.5341387,3.41504,10.1687,,,
1543012992.6343,3.41504,10.1687,,,
1543012992.7357788,3.41466,10.1695,,,
1543012992.853335,3.41466,10.1695,,,
1543012992.945714,3.41466,10.1695,,,
1543012993.0361881,3.41428,10.1695,,,
1543012993.1358945,3.41428,10.1707,,,
1543012993.2529838,3.41428,10.1707,,,
1543012993.3599207,3.41397,10.1707,,,
1543012993.4402719,3.41397,10.1718,0,0,0
1543012993.5362363,3.41397,10.1718,,,
1543012993.656414,3.41397,10.1718,,,
1543012993.748685,3.4136,10.1731,,,
1543012993.8368065,3.4136,10.1731,,,
1543012993.9367929,3.4136,10.1731,,,
1543012994.0373874,3.41322,10.1731,,,
1543012994.1448839,3.41322,10.1743,,,
1543012994.2378078,3.41322,10.1743,,,
1543012994.3375058,3.41284,10.1743,,,
1543012994.4459891,3.41284,10.1749,0,0,0
1543012994.549408,3.41284,10.1749,,,
1543012994.6370425,3.41284,10.1749,,,
1543012994.7380002,3.41254,10.1749,,,
1543012994.838131,3.41254,10.1759,,,
1543012994.952485,3.41254,10.1759,,,
1543012995.039509,3.41216,10.1759,,,
1543012995.137266,3.41216,10.1769,,,
1543012995.24135,3.41216,10.1769,,,
1543012995.3681347,3.41179,10.1769,,,
1543012995.4566605,3.41179,10.1782,0,0,0
1543012995.5387866,3.41179,10.1782,,,
1543012995.6387455,3.41179,10.1782,,,
1543012995.7389908,3.41141,10.1782,,,
1543012995.844886,3.41141,10.1795,,,
1543012995.9387765,3.41141,10.1795,,,
1543012996.0392559,3.4111,10.1795,,,
1543012996.1387968,3.4111,10.18,,,
1543012996.2822669,3.4111,10.18,,,
1543012996.3734698,3.41072,10.18,0,0,0
1543012996.4430192,3.41072,10.181,,,
1543012996.541235,3.41072,10.181,,,
1543012996.6575997,3.41072,10.181,,,
1543012996.7648947,3.41034,10.181,,,
1543012996.8458931,3.41034,10.1826,,,
1543012996.9425993,3.41034,10.1826,,,
1543012997.047364,3.40997,10.1826,,,
1543012997.163452,3.40997,10.1839,,,
1543012997.2448797,3.40997,10.1839,,,
1543012997.3427982,3.40997,10.1839,,,
1543012997.4427555,3.40959,10.1849,0,0,0
1543012997.5456607,3.40959,10.1849,,,
1543012997.6439157,3.40959,10.1849,,,
1543012997.7428992,3.40921,10.1849,,,
1543012997.8432293,3.40921,10.1859,,,
1543012997.9769478,3.40921,10.1859,,,
1543012998.068165,3.40883,10.1859,,,
1543012998.1484559,3.40883,10.1872,,,
1543012998.2438803,3.40883,10.1872,,,
1543012998.3556411,3.40852,10.1872,,,
1543012998.464841,3.40852,10.1885,0,0,0
1543012998.5448868,3.40852,10.1885,,,
1543012998.6444414,3.40852,10.1885,,,
1543012998.770182,3.40814,10.1885,,,
1543012998.8507195,3.40814,10.1895,,,
1543012998.9453766,3.40814,10.1895,,,
1543012999.0451539,3.40778,10.1895,,,
1543012999.1448858,3.40778,10.1903,,,
1543012999.2637153,3.40778,10.1903,,,
1543012999.3695903,3.40739,10.1903,,,
1543012999.449801,3.40739,10.1911,0,0,0
1543012999.5707178,3.40739,10.1911,,,
1543012999.6529517,3.40739,10.1911,,,
1543012999.762276,3.40701,10.1911,,,
1543012999.8465838,3.40701,10.1924,,,
1543012999.9463859,3.40701,10.1924,,,
1543013000.0475821,3.40671,10.1924,,,
1543013000.154267,3.40671,10.1936,,,
1543013000.2467759,3.40671,10.1936,,,
1543013000.3723083,3.40633,10.1936,,,
1543013000.4511495,3.40633,10.1947,0,0,0
1543013000.567727,3.40633,10.1947,,,
1543013000.6493397,3.40633,10.1947,,,
1543013000.7474232,3.40596,10.1947,,,
1543013000.8478122,3.40596,10.1954,,,
1543013000.9575765,3.40596,10.1954,,,
1543013001.047478,3.40558,10.1954,,,
1543013001.1738417,3.40558,10.1962,,,
1543013001.2527072,3.40558,10.1962,,,
1543013001.3628664,3.40558,10.1962,,,
1543013001.4474514,3.4052,10.1975,0,0,0
1543013001.5491903,3.4052,10.1975,,,
1543013001.6492288,3.4052,10.1975,,,
1543013001.757559,3.40482,10.1975,,,
1543013001.865927,3.40482,10.1988,,,
1543013001.974232,3.40482,10.1988,,,
1543013002.055514,3.40443,10.1988,,,
1543013002.150045,3.40443,10.2001,,,
1543013002.255829,3.40443,10.2001,,,
1543013002.350234,3.40443,10.2001,,,
1543013002.4514563,3.40414,10.2014,0,0,0
1543013002.5505595,3.40414,10.2014,,,
1543013002.67319,3.40414,10.2014,,,
1543013002.7900124,3.40376,10.2014,,,
1543013002.8581553,3.40376,10.2024,,,
1543013002.9510615,3.40376,10.2024,,,
1543013003.0626771,3.40338,10.2024,,,
1543013003.1524684,3.40338,10.2037,,,
1543013003.251034,3.40338,10.2037,,,
1543013003.3509662,3.40338,10.2037,,,
1543013003.457352,3.403,10.205,0,0,0
1543013003.5774505,3.403,10.205,,,
1543013003.6632187,3.403,10.205,,,
1543013003.7504833,3.40262,10.205,,,
1543013003.8564324,3.40262,10.2055,,,
1543013003.9680686,3.40262,10.2055,,,
1543013004.050462,3.40233,10.2055,,,
1543013004.1507971,3.40233,10.2065,,,
1543013004.2507138,3.40233,10.2065,,,
1543013004.3694055,3.40233,10.2065,,,
1543013004.4640746,3.40195,10.2065,0,0,0
1543013004.5524595,3.40195,10.2075,,,
1543013004.6526916,3.40195,10.2075,,,
1543013004.7741985,3.40157,10.2075,,,
1543013004.8546944,3.40157,10.2088,,,
1543013004.952936,3.40157,10.2088,,,
1543013005.0544171,3.40118,10.2088,,,
1543013005.173139,3.40118,10.2101,,,
1543013005.2677944,3.40118,10.2101,,,
1543013005.353666,3.40118,10.2101,,,
1543013005.454188,3.4008,10.2101,0,0,0
1543013005.5546846,3.4008,10.2111,,,
1543013005.6610584,3.4008,10.2111,,,
1543013005.7546911,3.40044,10.2111,,,
1543013005.8537886,3.40044,10.2119,,,
1543013005.9563773,3.40044,10.2119,,,
1543013006.097208,3.40005,10.2119,,,
1543013006.1855872,3.40005,10.2129,,,
1543013006.2574048,3.40005,10.2129,,,
1543013006.3555222,3.40005,10.2129,,,
1543013006.4664426,3.39975,10.2142,0,0,0
1543013006.578696,3.39975,10.2142,,,
1543013006.6573045,3.39975,10.2142,,,
1543013006.7563097,3.39937,10.2142,,,
1543013006.8625412,3.39937,10.2155,,,
1543013006.9744117,3.39937,10.2155,,,
1543013007.057194,3.39937,10.2155,,,
1543013007.1567988,3.39899,10.2165,,,
1543013007.2581782,3.39899,10.2165,,,
1543013007.3646424,3.39899,10.2165,,,
1543013007.4571881,3.39861,10.2165,0,0,0
1543013007.5571632,3.39861,10.2178,,,
1543013007.6575387,3.39861,10.2178,,,
1543013007.7987237,3.39824,10.2178,,,
1543013007.8921406,3.39824,10.2186,,,
1543013007.9607801,3.39824,10.2186,,,
1543013008.0575547,3.39824,10.2186,,,
1543013008.1729014,3.39786,10.2204,,,
1543013008.2566626,3.39786,10.2204,,,
1543013008.356557,3.39786,10.2204,,,
1543013008.4579446,3.39748,10.2204,0,0,0
1543013008.5679343,3.39748,10.2217,,,
1543013008.69279,3.39748,10.2217,,,
1543013008.7615204,3.39709,10.2217,,,
1543013008.8580582,3.39709,10.2222,,,
1543013008.963789,3.39709,10.2222,,,
1543013009.0748012,3.39679,10.2222,,,
1543013009.158804,3.39679,10.2232,,,
1543013009.2587988,3.39679,10.2232,,,
1543013009.3587873,3.39679,10.2232,,,
1543013009.4823785,3.39642,10.2232,0,0,0
1543013009.562903,3.39642,10.2245,,,
1543013009.6604009,3.39642,10.2245,,,
1543013009.7604024,3.39604,10.2245,,,
1543013009.8773084,3.39604,10.2258,,,
1543013009.9609044,3.39604,10.2258,,,
1543013010.0603077,3.39604,10.2258,,,
1543013010.1601412,3.39566,10.2271,,,
1543013010.2880528,3.39566,10.2271,,,
1543013010.3747697,3.39566,10.2271,0,0,0
1543013010.46089,3.39528,10.2271,,,
1543013010.5601335,3.39528,10.2278,,,
1543013010.6603777,3.39528,10.2278,,,
1543013010.7661479,3.3949,10.2278,,,
1543013010.8618793,3.3949,10.2286,,,
1543013010.96076,3.3949,10.2286,,,
1543013011.0846112,3.3949,10.2286,,,
1543013011.1772795,3.39453,10.2296,,,
1543013011.2626417,3.39453,10.2296,,,
1543013011.3628726,3.39453,10.2296,,,
1543013011.462888,3.39415,10.2296,0,0,0
1543013011.5741427,3.39415,10.2309,,,
1543013011.6630063,3.39415,10.2309,,,
1543013011.7631392,3.39377,10.2309,,,
1543013011.8818736,3.39377,10.2322,,,
1543013011.9741273,3.39377,10.2322,,,
1543013012.0806236,3.39377,10.2322,,,
1543013012.1647782,3.39339,10.2335,,,
1543013012.2645135,3.39339,10.2335,,,
1543013012.3647814,3.39339,10.2335,,,
1543013012.4723835,3.39308,10.2335,0,0,0
1543013012.5649767,3.39308,10.2343,,,
1543013012.681466,3.39308,10.2343,,,
1543013012.7744994,3.39272,10.2343,,,
1543013012.8666027,3.39272,10.235,,,
1543013012.9708571,3.39272,10.235,,,
1543013013.0662985,3.39272,10.235,,,
1543013013.164656,3.39233,10.2371,,,
1543013013.2791302,3.39233,10.2371,,,
1543013013.389995,3.39233,10.2371,0,0,0
1543013013.4797804,3.39195,10.2371,,,
1543013013.5785103,3.39195,10.2384,,,
1543013013.6716292,3.39195,10.2384,,,
1543013013.7793236,3.39157,10.2384,,,
1543013013.872618,3.39157,10.2389,,,
1543013013.9721012,3.39157,10.2389,,,
1543013014.0722346,3.39157,10.2389,,,
1543013014.1941166,3.39119,10.2402,,,
1543013014.287281,3.39119,10.2402,,,
1543013014.3847437,3.39119,10.2402,0,0,0
1543013014.473241,3.39082,10.2402,,,
1543013014.5849817,3.39082,10.2415,,,
1543013014.6912725,3.39082,10.2415,,,
1543013014.7758934,3.39044,10.2415,,,
1543013014.8738627,3.39044,10.2428,,,
1543013014.9737558,3.39044,10.2428,,,
1543013015.0897336,3.39044,10.2428,,,
1543013015.2088788,3.39006,10.244,,,
1543013015.2762585,3.39006,10.244,,,
1543013015.374602,3.39006,10.244,,,
1543013015.4939835,3.38968,10.244,0,0,0
1543013015.576482,3.38968,10.2446,,,
1543013015.6750855,3.38968,10.2446,,,
1543013015.7748415,3.3893,10.2446,,,
1543013015.8876748,3.3893,10.2453,,,
1543013015.993582,3.3893,10.2453,,,
1543013016.0764873,3.3893,10.2453,,,
1543013016.1755946,3.38892,10.2453,,,
1543013016.2778668,3.38892,10.2466,,,
1543013016.3843403,3.38892,10.2466,,,
1543013016.476038,3.38855,10.2466,0,0,0
1543013016.5744698,3.38855,10.2479,,,
1543013016.6758802,3.38855,10.2479,,,
1543013016.8174481,3.38817,10.2479,,,
1543013016.9072242,3.38817,10.2495,,,
1543013016.9772246,3.38817,10.2495,,,
1543013017.0764756,3.38817,10.2495,,,
1543013017.1875868,3.38779,10.2505,,,
1543013017.299329,3.38779,10.2505,,,
1543013017.3795924,3.38779,10.2505,0,0,0
1543013017.477472,3.38741,10.2505,,,
1543013017.5822108,3.38741,10.251,,,
1543013017.6996868,3.38741,10.251,,,
1543013017.7793417,3.38702,10.251,,,
1543013017.8780954,3.38702,10.252,,,
1543013017.976847,3.38702,10.252,,,
1543013018.08259,3.38702,10.252,,,
1543013018.1780915,3.38666,10.252,,,
1543013018.278329,3.38666,10.2538,,,
1543013018.3787425,3.38666,10.2538,0,0,0
1543013018.5117288,3.38628,10.2538,,,
1543013018.6022115,3.38628,10.2551,,,
1543013018.682619,3.38628,10.2551,,,
1543013018.7779233,3.38628,10.2551,,,
1543013018.884463,3.38597,10.2559,,,
1543013018.9950957,3.38597,10.2559,,,
1543013019.0789557,3.38597,10.2559,,,
1543013019.1789305,3.38559,10.2559,,,
1543013019.3036518,3.38559,10.2572,,,
1543013019.3862057,3.38559,10.2572,0,0,0
1543013019.4791868,3.38521,10.2572,,,
1543013019.5786967,3.38521,10.2585,,,
1543013019.679048,3.38521,10.2585,,,
1543013019.8046908,3.38484,10.2585,,,
1543013019.8848195,3.38484,10.2598,,,
1543013019.980065,3.38484,10.2598,,,
1543013020.1041815,3.38484,10.2598,,,
1543013020.1948256,3.38446,10.2598,,,
1543013020.2816107,3.38446,10.2608,,,
1543013020.3808346,3.38446,10.2608,0,0,0
1543013020.48095,3.38408,10.2608,,,
1543013020.5885718,3.38408,10.2613,,,
1543013020.6985748,3.38408,10.2613,,,
1543013020.7815444,3.38408,10.2613,,,
1543013020.9037943,3.3837,10.2623,,,
1543013020.9874394,3.3837,10.2623,,,
1543013021.0915506,3.3837,10.2623,,,
1543013021.183303,3.38332,10.2623,,,
1543013021.2832894,3.38332,10.2636,,,
1543013021.383591,3.38332,10.2636,0,0,0
1543013021.504177,3.38295,10.2636,,,
1543013021.5849316,3.38295,10.2652,,,
1543013021.7027788,3.38295,10.2652,,,
1543013021.7904477,3.38295,10.2652,,,
1543013021.898563,3.38257,10.2662,,,
1543013022.0074496,3.38257,10.2662,,,
1543013022.0873075,3.38257,10.2662,,,
1543013022.184794,3.38219,10.2662,,,
1543013022.2878218,3.38219,10.2675,,,
1543013022.4015605,3.38219,10.2675,0,0,0
1543013022.501785,3.38188,10.2675,,,
1543013022.5946827,3.38188,10.2682,,,
1543013022.6850512,3.38188,10.2682,,,
1543013022.7924104,3.38188,10.2682,,,
1543013022.885808,3.3815,10.269,,,
1543013022.9867942,3.3815,10.269,,,
1543013023.0867953,3.3815,10.269,,,
1543013023.2070446,3.38113,10.269,,,
1543013023.3004036,3.38113,10.2706,,,
1543013023.396289,3.38113,10.2706,0,0,0
1543013023.4866655,3.38075,10.2706,,,
1543013023.5976973,3.38075,10.2721,,,
1543013023.687037,3.38075,10.2721,,,
1543013023.7880542,3.38075,10.2721,,,
1543013023.894321,3.38037,10.2729,,,
1543013023.9999588,3.38037,10.2729,,,
1543013024.1221087,3.38037,10.2729,,,
1543013024.2045379,3.37999,10.2729,,,
1543013024.288665,3.37999,10.2742,,,
1543013024.3985395,3.37999,10.2742,0,0,0
1543013024.5123966,3.37961,10.2742,,,
1543013024.5915723,3.37961,10.2754,,,
1543013024.6889503,3.37961,10.2754,,,
1543013024.7935684,3.37961,10.2754,,,
1543013024.9142666,3.37924,10.2767,,,
1543013025.011064,3.37924,10.2767,,,
1543013025.0949202,3.37924,10.2767,,,
1543013025.1929228,3.37886,10.2767,,,
1543013025.2964265,3.37886,10.278,,,
1543013025.3927908,3.37886,10.278,0,0,0
1543013025.4929347,3.37848,10.278,,,
1543013025.59329,3.37848,10.2788,,,
1543013025.7203794,3.37848,10.2788,,,
1543013025.8211415,3.3781,10.2788,,,
1543013025.8994362,3.3781,10.2796,,,
1543013025.9931424,3.3781,10.2796,,,
1543013026.1036565,3.3781,10.2796,,,
1543013026.1935472,3.37772,10.2796,,,
1543013026.2936292,3.37772,10.2806,,,
1543013026.394542,3.37772,10.2806,0,0,0
1543013026.5082433,3.37735,10.2806,,,
1543013026.6127744,3.37735,10.2821,,,
1543013026.6949217,3.37735,10.2821,,,
1543013026.795152,3.37735,10.2821,,,
1543013026.8936203,3.37697,10.2821,,,
1543013027.0027556,3.37697,10.2834,,,
1543013027.093735,3.37697,10.2834,,,
1543013027.1940322,3.37659,10.2834,,,
1543013027.2938583,3.37659,10.2847,,,
1543013027.438377,3.37659,10.2847,0,0,0
1543013027.5257106,3.37621,10.2847,,,
1543013027.5973952,3.37621,10.2857,,,
1543013027.6946378,3.37621,10.2857,,,
1543013027.807389,3.37621,10.2857,,,
1543013027.9200063,3.37582,10.2857,,,
1543013028.000504,3.37582,10.2862,,,
1543013028.0966322,3.37582,10.2862,,,
1543013028.2037487,3.37544,10.2862,,,
1543013028.3193932,3.37544,10.2875,,,
1543013028.4007583,3.37544,10.2875,0,0,0
1543013028.4968836,3.37508,10.2875,,,
1543013028.5973842,3.37508,10.2893,,,
1543013028.705627,3.37508,10.2893,,,
1543013028.7977571,3.37508,10.2893,,,
1543013028.9026306,3.37469,10.2893,,,
1543013029.000432,3.37469,10.2901,,,
1543013029.1380556,3.37469,10.2901,,,
1543013029.2249703,3.37439,10.2901,,,
1543013029.3041565,3.37439,10.2911,,,
1543013029.4000719,3.37439,10.2911,0,0,0
1543013029.51063,3.37401,10.2911,,,
1543013029.6226404,3.37401,10.2924,,,
1543013029.7036443,3.37401,10.2924,,,
1543013029.8022926,3.37401,10.2924,,,
1543013029.9291966,3.37363,10.2924,,,
1543013030.011018,3.37363,10.2937,,,
1543013030.100554,3.37363,10.2937,,,
1543013030.2006345,3.37326,10.2937,,,
1543013030.3001556,3.37326,10.295,,,
1543013030.403127,3.37326,10.295,0,0,0
1543013030.5006206,3.37326,10.295,,,
1543013030.6013718,3.37288,10.2963,,,
1543013030.7254915,3.37288,10.2963,,,
1543013030.8150613,3.37288,10.2963,,,
1543013030.9038942,3.3725,10.2963,,,
1543013031.0027466,3.3725,10.297,,,
1543013031.102676,3.3725,10.297,,,
1543013031.2099266,3.37212,10.297,,,
1543013031.3192682,3.37212,10.2978,,,
1543013031.4039261,3.37212,10.2978,0,0,0
1543013031.5375426,3.37173,10.2978,,,
1543013031.6064696,3.37173,10.2991,,,
1543013031.7114272,3.37173,10.2991,,,
1543013031.8028932,3.37173,10.2991,,,
1543013031.902756,3.37137,10.2991,,,
1543013032.0027506,3.37137,10.3004,,,
1543013032.124971,3.37137,10.3004,,,
1543013032.2064435,3.37099,10.3004,,,
1543013032.3255482,3.37099,10.3017,,,
1543013032.4124293,3.37099,10.3017,0,0,0
1543013032.5146127,3.37099,10.3017,,,
1543013032.6046221,3.37061,10.303,,,
1543013032.7046247,3.37061,10.303,,,
1543013032.8050392,3.37061,10.303,,,
1543013032.9162061,3.37022,10.303,,,
1543013033.0281703,3.37022,10.304,,,
1543013033.1257975,3.37022,10.304,,,
1543013033.21646,3.36984,10.304,,,
1543013033.3162055,3.36984,10.3045,,,
1543013033.4220555,3.36984,10.3045,0,0,0
1543013033.5061748,3.36984,10.3045,,,
1543013033.6071026,3.36948,10.306,,,
1543013033.7063062,3.36948,10.306,,,
1543013033.8136308,3.36948,10.306,,,
1543013033.9217584,3.36909,10.306,,,
1543013034.0193524,3.36909,10.3076,,,
1543013034.115753,3.36909,10.3076,,,
1543013034.2237933,3.36871,10.3076,,,
1543013034.3318214,3.36871,10.3084,,,
1543013034.4104486,3.36871,10.3084,0,0,0
1543013034.507207,3.36871,10.3084,,,
1543013034.6143363,3.36833,10.3096,,,
1543013034.7325633,3.36833,10.3096,,,
1543013034.8225894,3.36833,10.3096,,,
1543013034.9095764,3.36795,10.3096,,,
1543013035.0094557,3.36795,10.3107,,,
1543013035.1173549,3.36795,10.3107,,,
