Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542694831.1144805,3.48589,9.96188,0,0,0
1542694831.2072108,3.48566,9.96188,,,
1542694831.3072016,3.48566,9.96239,,,
1542694831.4072256,3.48566,9.96239,,,
1542694831.5112484,3.48535,9.96239,,,
1542694831.606454,3.48535,9.96317,,,
1542694831.7197804,3.48535,9.96317,,,
1542694831.8169885,3.48535,9.96317,,,
1542694831.9209743,3.48512,9.96393,,,
1542694832.0069885,3.48512,9.96393,,,
1542694832.1069486,3.48512,9.96393,0,0,0
1542694832.206572,3.48483,9.96393,,,
1542694832.3169465,3.48483,9.96497,,,
1542694832.4248598,3.48483,9.96497,,,
1542694832.5113363,3.4846,9.96497,,,
1542694832.6309087,3.4846,9.96573,,,
1542694832.7237253,3.4846,9.96573,,,
1542694832.8158655,3.4846,9.96573,,,
1542694832.9083335,3.4843,9.96573,,,
1542694833.0094807,3.4843,9.96599,,,
1542694833.1094515,3.4843,9.96599,0,0,0
1542694833.232466,3.48407,9.96599,,,
1542694833.3149683,3.48407,9.96677,,,
1542694833.413527,3.48407,9.96677,,,
1542694833.534243,3.48376,9.96677,,,
1542694833.632208,3.48376,9.96753,,,
1542694833.7312396,3.48376,9.96753,,,
1542694833.8141973,3.48376,9.96753,,,
1542694833.9112,3.48346,9.96753,,,
1542694834.0128262,3.48346,9.96857,,,
1542694834.1201851,3.48346,9.96857,0,0,0
1542694834.211196,3.48315,9.96857,,,
1542694834.3119574,3.48315,9.96959,,,
1542694834.435944,3.48315,9.96959,,,
1542694834.5342078,3.48286,9.96959,,,
1542694834.6144567,3.48286,9.97063,,,
1542694834.7124474,3.48286,9.97063,,,
1542694834.8126957,3.48286,9.97063,,,
1542694834.924059,3.48264,9.97063,,,
1542694835.0134478,3.48264,9.97089,,,
1542694835.1120636,3.48264,9.97089,0,0,0
1542694835.2334406,3.48233,9.97089,,,
1542694835.3216662,3.48233,9.97217,,,
1542694835.4306781,3.48233,9.97217,,,
1542694835.513929,3.48233,9.97217,,,
1542694835.6141932,3.48203,9.97345,,,
1542694835.714454,3.48203,9.97345,,,
1542694835.8209193,3.48203,9.97345,,,
1542694835.9139323,3.48172,9.97345,,,
1542694836.0381663,3.48172,9.97397,,,
1542694836.1174319,3.48172,9.97397,0,0,0
1542694836.2372866,3.48141,9.97397,,,
1542694836.3199356,3.48141,9.97449,,,
1542694836.414181,3.48141,9.97449,,,
1542694836.5145695,3.48141,9.97449,,,
1542694836.627069,3.48112,9.97551,,,
1542694836.7159202,3.48112,9.97551,,,
1542694836.8397822,3.48112,9.97551,,,
1542694836.9194448,3.48082,9.97551,,,
1542694837.0279627,3.48082,9.97653,,,
1542694837.1162753,3.48082,9.97653,0,0,0
1542694837.216396,3.48059,9.97653,,,
1542694837.3165224,3.48059,9.97757,,,
1542694837.4240568,3.48059,9.97757,,,
1542694837.5341563,3.48029,9.97757,,,
1542694837.6446645,3.48029,9.97809,,,
1542694837.7212975,3.48029,9.97809,,,
1542694837.8166566,3.48029,9.97809,,,
1542694837.925065,3.47998,9.97809,,,
1542694838.0167851,3.47998,9.97859,,,
1542694838.1170623,3.47998,9.97859,0,0,0
1542694838.217283,3.47968,9.97859,,,
1542694838.3366442,3.47968,9.97963,,,
1542694838.4558413,3.47968,9.97963,,,
1542694838.5210454,3.47968,9.97963,,,
1542694838.6165519,3.47937,9.98065,,,
1542694838.7271864,3.47937,9.98065,,,
1542694838.8177826,3.47937,9.98065,,,
1542694838.9170492,3.479,9.98065,,,
1542694839.0176592,3.479,9.98169,,,
1542694839.1264007,3.479,9.98169,0,0,0
1542694839.2430952,3.4787,9.98169,,,
1542694839.3250413,3.4787,9.98271,,,
1542694839.4179165,3.4787,9.98271,,,
1542694839.5192816,3.4787,9.98271,,,
1542694839.6251733,3.47847,9.98323,,,
1542694839.7189205,3.47847,9.98323,,,
1542694839.8185415,3.47847,9.98323,,,
1542694839.9189196,3.47816,9.98323,,,
1542694840.0618668,3.47816,9.98373,,,
1542694840.1492999,3.47816,9.98373,0,0,0
1542694840.2244177,3.47786,9.98373,,,
1542694840.3202887,3.47786,9.98451,,,
1542694840.4332647,3.47786,9.98451,,,
1542694840.5205529,3.47786,9.98451,,,
1542694840.620024,3.47755,9.98451,,,
1542694840.7210362,3.47755,9.98553,,,
1542694840.8436177,3.47755,9.98553,,,
1542694840.9348938,3.47726,9.98553,,,
1542694841.0205297,3.47726,9.98657,,,
1542694841.1219018,3.47726,9.98657,0,0,0
1542694841.221913,3.47696,9.98657,,,
1542694841.326503,3.47696,9.98734,,,
1542694841.423145,3.47696,9.98734,,,
1542694841.522406,3.47696,9.98734,,,
1542694841.628639,3.47665,9.98734,,,
1542694841.7573252,3.47665,9.98785,,,
1542694841.8504176,3.47665,9.98785,,,
1542694841.9271705,3.47635,9.98785,,,
1542694842.0230258,3.47635,9.98914,,,
1542694842.1318738,3.47635,9.98914,0,0,0
1542694842.2418942,3.47604,9.98914,,,
1542694842.324527,3.47604,9.99043,,,
1542694842.4222777,3.47604,9.99043,,,
1542694842.5281558,3.47604,9.99043,,,
1542694842.636885,3.47574,9.99043,,,
1542694842.7238998,3.47574,9.99094,,,
1542694842.8245304,3.47574,9.99094,,,
1542694842.9235084,3.47537,9.99094,,,
1542694843.0471098,3.47537,9.99197,,,
1542694843.1309822,3.47537,9.99197,0,0,0
1542694843.2257676,3.47507,9.99197,,,
1542694843.3277185,3.47507,9.993,,,
1542694843.4593287,3.47507,9.993,,,
1542694843.5457823,3.47507,9.993,,,
1542694843.6263716,3.47476,9.993,,,
1542694843.7248876,3.47476,9.99403,,,
1542694843.828154,3.47476,9.99403,,,
1542694843.9347749,3.47446,9.99403,,,
1542694844.0256317,3.47446,9.99506,,,
1542694844.1256475,3.47446,9.99506,0,0,0
1542694844.2257478,3.47446,9.99506,,,
1542694844.3682182,3.47415,9.99557,,,
1542694844.4573958,3.47415,9.99557,,,
1542694844.5311484,3.47415,9.99557,,,
1542694844.6264775,3.47385,9.99557,,,
1542694844.7370236,3.47385,9.99634,,,
1542694844.8271203,3.47385,9.99634,,,
1542694844.9270046,3.47354,9.99634,,,
1542694845.0272613,3.47354,9.99738,,,
1542694845.1320167,3.47354,9.99738,0,0,0
1542694845.248692,3.47318,9.99738,,,
1542694845.3307765,3.47318,9.9984,,,
1542694845.427769,3.47318,9.9984,,,
1542694845.527,3.47318,9.9984,,,
1542694845.6309853,3.47287,9.9984,,,
1542694845.727379,3.47287,9.99944,,,
1542694845.8274977,3.47287,9.99944,,,
1542694845.9275022,3.47249,9.99944,,,
1542694846.0607176,3.47249,9.99994,,,
1542694846.154367,3.47249,9.99994,0,0,0
1542694846.2334747,3.47249,9.99994,,,
1542694846.3272521,3.47218,10.0007,,,
1542694846.4382505,3.47218,10.0007,,,
1542694846.5519843,3.47218,10.0007,,,
1542694846.6313732,3.47188,10.0007,,,
1542694846.728386,3.47188,10.002,,,
1542694846.8525572,3.47188,10.002,,,
1542694846.9401224,3.47151,10.002,,,
1542694847.0287488,3.47151,10.003,,,
1542694847.1288397,3.47151,10.003,0,0,0
1542694847.2302418,3.47151,10.003,,,
1542694847.3367403,3.47121,10.0041,,,
1542694847.4304895,3.47121,10.0041,,,
1542694847.5290709,3.47121,10.0041,,,
1542694847.653578,3.47098,10.0041,,,
1542694847.7513442,3.47098,10.0048,,,
1542694847.8341022,3.47098,10.0048,,,
1542694847.9302359,3.47067,10.0048,,,
1542694848.0303416,3.47067,10.0053,,,
1542694848.1417253,3.47067,10.0053,0,0,0
1542694848.2316926,3.47067,10.0053,,,
1542694848.3305788,3.47029,10.0064,,,
1542694848.4537961,3.47029,10.0064,,,
1542694848.5373404,3.47029,10.0064,,,
1542694848.6488392,3.46999,10.0064,,,
1542694848.7319884,3.46999,10.0079,,,
1542694848.833096,3.46999,10.0079,,,
1542694848.932097,3.46968,10.0079,,,
1542694849.0409703,3.46968,10.0084,,,
1542694849.133343,3.46968,10.0084,0,0,0
1542694849.2530496,3.46968,10.0084,,,
1542694849.3402123,3.46939,10.0095,,,
1542694849.4524724,3.46939,10.0095,,,
1542694849.5339606,3.46939,10.0095,,,
1542694849.6328676,3.46901,10.0095,,,
1542694849.7344668,3.46901,10.0105,,,
1542694849.8420916,3.46901,10.0105,,,
1542694849.951079,3.4687,10.0105,,,
1542694850.0510857,3.4687,10.0118,,,
1542694850.1451812,3.4687,10.0118,0,0,0
1542694850.2342145,3.4687,10.0118,,,
1542694850.341084,3.46832,10.0128,,,
1542694850.4361134,3.46832,10.0128,,,
1542694850.5349624,3.46832,10.0128,,,
1542694850.6349742,3.46802,10.0128,,,
1542694850.7574644,3.46802,10.0133,,,
1542694850.853892,3.46802,10.0133,,,
1542694850.9460955,3.46773,10.0133,,,
1542694851.0361855,3.46773,10.0138,,,
1542694851.147111,3.46773,10.0138,0,0,0
1542694851.2362251,3.46773,10.0138,,,
1542694851.3363528,3.46742,10.0138,,,
1542694851.4371898,3.46742,10.0149,,,
1542694851.5438385,3.46742,10.0149,,,
1542694851.66367,3.46712,10.0149,,,
1542694851.7534463,3.46712,10.0162,,,
1542694851.8385568,3.46712,10.0162,,,
1542694851.9404552,3.46674,10.0162,,,
1542694852.0465884,3.46674,10.0169,,,
1542694852.137326,3.46674,10.0169,0,0,0
1542694852.2371774,3.46674,10.0169,,,
1542694852.3374522,3.46643,10.0169,,,
1542694852.4730597,3.46643,10.0177,,,
1542694852.5731885,3.46643,10.0177,,,
1542694852.6408072,3.46605,10.0177,,,
1542694852.7374043,3.46605,10.0185,,,
1542694852.8523083,3.46605,10.0185,,,
1542694852.9391918,3.46576,10.0185,,,
1542694853.0376887,3.46576,10.0198,,,
1542694853.1384437,3.46576,10.0198,0,0,0
1542694853.2530375,3.46576,10.0198,,,
1542694853.3623307,3.46538,10.0198,,,
1542694853.4433043,3.46538,10.0208,,,
1542694853.5392964,3.46538,10.0208,,,
1542694853.6442945,3.46507,10.0208,,,
1542694853.7565675,3.46507,10.0218,,,
1542694853.8401551,3.46507,10.0218,,,
1542694853.941071,3.46507,10.0218,,,
1542694854.039679,3.46477,10.0223,,,
1542694854.1618233,3.46477,10.0223,0,0,0
1542694854.244566,3.46477,10.0223,,,
1542694854.34117,3.46446,10.0223,,,
1542694854.4406714,3.46446,10.0231,,,
1542694854.558414,3.46446,10.0231,,,
1542694854.6421518,3.46416,10.0231,,,
1542694854.7424126,3.46416,10.0241,,,
1542694854.841281,3.46416,10.0241,,,
1542694854.968695,3.46379,10.0241,,,
1542694855.054802,3.46379,10.0254,,,
1542694855.1412578,3.46379,10.0254,0,0,0
1542694855.2422557,3.46379,10.0254,,,
1542694855.3416054,3.46341,10.0254,,,
1542694855.4467657,3.46341,10.0264,,,
1542694855.5432868,3.46341,10.0264,,,
1542694855.642067,3.4631,10.0264,,,
1542694855.7661011,3.4631,10.0277,,,
1542694855.858046,3.4631,10.0277,,,
1542694855.965806,3.46272,10.0277,,,
1542694856.0499558,3.46272,10.029,,,
1542694856.152667,3.46272,10.029,0,0,0
1542694856.252755,3.46272,10.029,,,
1542694856.3582923,3.46242,10.029,,,
1542694856.451936,3.46242,10.03,,,
1542694856.5778742,3.46242,10.03,,,
1542694856.6564238,3.46211,10.03,,,
1542694856.7758012,3.46211,10.0306,,,
1542694856.8603396,3.46211,10.0306,,,
1542694856.9507437,3.46211,10.0306,,,
1542694857.050796,3.46175,10.0313,,,
1542694857.1690526,3.46175,10.0313,0,0,0
1542694857.2534707,3.46175,10.0313,,,
1542694857.3808465,3.46144,10.0313,,,
1542694857.4578853,3.46144,10.0324,,,
1542694857.5570054,3.46144,10.0324,,,
1542694857.6678836,3.46106,10.0324,,,
1542694857.7504072,3.46106,10.0334,,,
1542694857.8521187,3.46106,10.0334,,,
1542694857.9530385,3.46106,10.0334,,,
1542694858.0567446,3.46075,10.0344,,,
1542694858.1936948,3.46075,10.0344,0,0,0
1542694858.2567334,3.46075,10.0344,,,
1542694858.3541424,3.46037,10.0344,,,
1542694858.468392,3.46037,10.0349,,,
1542694858.5768619,3.46037,10.0349,,,
1542694858.656748,3.46007,10.0349,,,
1542694858.75424,3.46007,10.036,,,
1542694858.8577476,3.46007,10.036,,,
1542694858.973565,3.46007,10.036,,,
1542694859.0594752,3.4597,10.037,,,
1542694859.1547322,3.4597,10.037,0,0,0
1542694859.2551184,3.4597,10.037,,,
1542694859.3630207,3.4594,10.037,,,
1542694859.4545004,3.4594,10.0383,,,
1542694859.5551186,3.4594,10.0383,,,
1542694859.6558723,3.45901,10.0383,,,
1542694859.7977095,3.45901,10.0393,,,
1542694859.8879852,3.45901,10.0393,,,
1542694859.957586,3.45901,10.0393,,,
1542694860.0558052,3.45871,10.0401,,,
1542694860.1693568,3.45871,10.0401,0,0,0
1542694860.2565162,3.45871,10.0401,,,
1542694860.356987,3.45833,10.0401,,,
1542694860.4568608,3.45833,10.0406,,,
1542694860.5804205,3.45833,10.0406,,,
1542694860.6707182,3.45804,10.0406,,,
1542694860.7567399,3.45804,10.0419,,,
1542694860.856964,3.45804,10.0419,,,
1542694860.9580746,3.45804,10.0419,,,
1542694861.0665953,3.45773,10.0429,,,
1542694861.1564536,3.45773,10.0429,0,0,0
1542694861.2568643,3.45773,10.0429,,,
1542694861.364303,3.45735,10.0429,,,
1542694861.4977853,3.45735,10.0442,,,
1542694861.5907245,3.45735,10.0442,,,
1542694861.660593,3.45705,10.0442,,,
1542694861.757232,3.45705,10.0452,,,
1542694861.873993,3.45705,10.0452,,,
1542694861.9592295,3.45705,10.0452,,,
1542694862.058075,3.45667,10.0465,,,
1542694862.1583416,3.45667,10.0465,0,0,0
1542694862.2755783,3.45667,10.0465,,,
1542694862.374055,3.45636,10.0465,,,
1542694862.4585934,3.45636,10.0475,,,
1542694862.5583699,3.45636,10.0475,,,
1542694862.6587296,3.45599,10.0475,,,
1542694862.76645,3.45599,10.048,,,
1542694862.8603885,3.45599,10.048,,,
1542694862.9600747,3.45599,10.048,,,
1542694863.0592387,3.45569,10.048,,,
1542694863.203666,3.45569,10.0488,0,0,0
1542694863.2922087,3.45569,10.0488,,,
1542694863.3636959,3.45531,10.0488,,,
1542694863.4606946,3.45531,10.0499,,,
1542694863.5737116,3.45531,10.0499,,,
1542694863.6607075,3.455,10.0499,,,
1542694863.760832,3.455,10.0511,,,
1542694863.861471,3.455,10.0511,,,
1542694863.9687018,3.455,10.0511,,,
1542694864.0804687,3.45462,10.0511,,,
1542694864.164355,3.45462,10.0524,0,0,0
1542694864.2619681,3.45462,10.0524,,,
1542694864.3636992,3.45425,10.0524,,,
1542694864.4719317,3.45425,10.0532,,,
1542694864.562095,3.45425,10.0532,,,
1542694864.6645615,3.45387,10.0532,,,
1542694864.7638502,3.45387,10.0537,,,
1542694864.9028752,3.45387,10.0537,,,
1542694864.9945567,3.45387,10.0537,,,
1542694865.065072,3.45357,10.0537,,,
1542694865.1639652,3.45357,10.055,0,0,0
1542694865.2745566,3.45357,10.055,,,
1542694865.3643138,3.45319,10.055,,,
1542694865.4637105,3.45319,10.056,,,
1542694865.5637238,3.45319,10.056,,,
1542694865.6738489,3.45288,10.056,,,
1542694865.7884223,3.45288,10.0573,,,
1542694865.867204,3.45288,10.0573,,,
1542694865.964167,3.45288,10.0573,,,
1542694866.0637057,3.45258,10.0573,,,
1542694866.1739779,3.45258,10.0583,0,0,0
1542694866.2635703,3.45258,10.0583,,,
1542694866.3647041,3.45221,10.0583,,,
1542694866.4650826,3.45221,10.0586,,,
1542694866.6029153,3.45221,10.0586,,,
1542694866.67232,3.4519,10.0586,,,
1542694866.7655642,3.4519,10.0599,,,
1542694866.8639653,3.4519,10.0599,,,
1542694866.97868,3.4519,10.0599,,,
1542694867.0659926,3.45152,10.0599,,,
1542694867.1657977,3.45152,10.0614,0,0,0
1542694867.265959,3.45152,10.0614,,,
1542694867.3942847,3.45122,10.0614,,,
1542694867.4810693,3.45122,10.0619,,,
1542694867.5660532,3.45122,10.0619,,,
1542694867.6662962,3.45122,10.0619,,,
1542694867.7663012,3.45091,10.063,,,
1542694867.8729696,3.45091,10.063,,,
1542694867.966544,3.45091,10.063,,,
1542694868.0665302,3.45061,10.063,,,
1542694868.189241,3.45061,10.064,0,0,0
1542694868.2879305,3.45061,10.064,,,
1542694868.3725262,3.45024,10.064,,,
1542694868.4662979,3.45024,10.0653,,,
1542694868.566176,3.45024,10.0653,,,
1542694868.6785328,3.45024,10.0653,,,
1542694868.7679455,3.44986,10.0663,,,
1542694868.8676867,3.44986,10.0663,,,
1542694868.9903674,3.44986,10.0663,,,
1542694869.0740554,3.44955,10.0663,,,
1542694869.185988,3.44955,10.0668,0,0,0
1542694869.268397,3.44955,10.0668,,,
1542694869.3685434,3.44917,10.0668,,,
1542694869.4684157,3.44917,10.0676,,,
1542694869.5764108,3.44917,10.0676,,,
1542694869.669925,3.44917,10.0676,,,
1542694869.7884665,3.44887,10.0689,,,
1542694869.8766716,3.44887,10.0689,,,
1542694869.9880075,3.44887,10.0689,,,
1542694870.071777,3.4485,10.0689,,,
1542694870.1691768,3.4485,10.0702,0,0,0
1542694870.2691855,3.4485,10.0702,,,
1542694870.377527,3.44812,10.0702,,,
1542694870.4867682,3.44812,10.0712,,,
1542694870.5852194,3.44812,10.0712,,,
1542694870.6749346,3.44812,10.0712,,,
1542694870.774033,3.44781,10.072,,,
1542694870.882139,3.44781,10.072,,,
1542694870.9718888,3.44781,10.072,,,
1542694871.0721529,3.44751,10.072,,,
1542694871.1731644,3.44751,10.0725,0,0,0
1542694871.2935119,3.44751,10.0725,,,
1542694871.4089773,3.44713,10.0725,,,
1542694871.4846783,3.44713,10.0735,,,
1542694871.575923,3.44713,10.0735,,,
1542694871.6842752,3.44713,10.0735,,,
1542694871.793653,3.44682,10.0748,,,
1542694871.8773997,3.44682,10.0748,,,
1542694871.976311,3.44682,10.0748,,,
1542694872.0760224,3.44653,10.0748,,,
1542694872.1936867,3.44653,10.0758,0,0,0
1542694872.2859244,3.44653,10.0758,,,
1542694872.377005,3.44615,10.0758,,,
1542694872.4768806,3.44615,10.0769,,,
1542694872.5936573,3.44615,10.0769,,,
1542694872.677387,3.44615,10.0769,,,
1542694872.777502,3.44585,10.0776,,,
1542694872.8781428,3.44585,10.0776,,,
1542694872.9989402,3.44585,10.0776,,,
1542694873.091999,3.44547,10.0776,,,
1542694873.1785057,3.44547,10.0792,0,0,0
1542694873.2783778,3.44547,10.0792,,,
1542694873.3789222,3.44508,10.0792,,,
1542694873.4899974,3.44508,10.0799,,,
1542694873.5802865,3.44508,10.0799,,,
1542694873.6802695,3.44508,10.0799,,,
1542694873.7865295,3.44478,10.0799,,,
1542694873.922802,3.44478,10.0807,,,
1542694874.0116518,3.44478,10.0807,,,
1542694874.0840356,3.44441,10.0807,0,0,0
1542694874.1806505,3.44441,10.0817,,,
1542694874.2934825,3.44441,10.0817,,,
1542694874.3808992,3.44411,10.0817,,,
1542694874.480974,3.44411,10.083,,,
1542694874.580981,3.44411,10.083,,,
1542694874.6964734,3.44411,10.083,,,
1542694874.7962358,3.44373,10.083,,,
1542694874.8811069,3.44373,10.0843,,,
1542694874.9811485,3.44373,10.0843,,,
1542694875.0824015,3.44334,10.0843,,,
1542694875.1896245,3.44334,10.0851,0,0,0
1542694875.2821069,3.44334,10.0851,,,
1542694875.3823524,3.44304,10.0851,,,
1542694875.485637,3.44304,10.0856,,,
1542694875.6239183,3.44304,10.0856,,,
1542694875.7145152,3.44267,10.0856,,,
1542694875.7857864,3.44267,10.0856,,,
1542694875.8841288,3.44267,10.0869,,,
1542694875.994857,3.44267,10.0869,,,
1542694876.0838456,3.44229,10.0869,,,
1542694876.1834671,3.44229,10.0879,0,0,0
1542694876.2837455,3.44229,10.0879,,,
1542694876.388506,3.44199,10.0879,,,
1542694876.5026002,3.44199,10.0892,,,
1542694876.5850863,3.44199,10.0892,,,
1542694876.6841109,3.44199,10.0892,,,
1542694876.7843568,3.4416,10.0892,,,
1542694876.8937426,3.4416,10.09,,,
1542694876.984724,3.4416,10.09,,,
1542694877.0848763,3.4413,10.09,,,
1542694877.1855383,3.4413,10.0907,0,0,0
1542694877.307119,3.4413,10.0907,,,
1542694877.393122,3.44092,10.0907,,,
1542694877.4858341,3.44092,10.0918,,,
1542694877.585086,3.44092,10.0918,,,
1542694877.6984773,3.44092,10.0918,,,
1542694877.8097534,3.44055,10.0918,,,
1542694877.8896122,3.44055,10.0928,,,
1542694877.9911866,3.44055,10.0928,,,
1542694878.1207614,3.44017,10.0928,,,
1542694878.2005877,3.44017,10.0941,0,0,0
1542694878.2904108,3.44017,10.0941,,,
1542694878.38721,3.44017,10.0941,,,
1542694878.487486,3.43987,10.0954,,,
1542694878.611965,3.43987,10.0954,,,
1542694878.7213664,3.43987,10.0954,,,
1542694878.791902,3.43948,10.0954,,,
1542694878.909925,3.43948,10.0964,,,
1542694878.9997437,3.43948,10.0964,,,
1542694879.0865998,3.43918,10.0964,,,
1542694879.1870942,3.43918,10.0977,0,0,0
1542694879.2873437,3.43918,10.0977,,,
1542694879.3962927,3.43918,10.0977,,,
1542694879.506518,3.43881,10.0987,,,
1542694879.5909839,3.43881,10.0987,,,
1542694879.713847,3.43881,10.0987,,,
1542694879.7938643,3.43851,10.0987,,,
1542694879.89997,3.43851,10.0995,,,
1542694879.9885945,3.43851,10.0995,,,
1542694880.0885966,3.4382,10.0995,,,
1542694880.1900024,3.4382,10.1,0,0,0
1542694880.3094866,3.4382,10.1,,,
1542694880.394106,3.4382,10.1,,,
1542694880.517359,3.43782,10.101,,,
1542694880.5971954,3.43782,10.101,,,
1542694880.7045832,3.43782,10.101,,,
1542694880.7922232,3.43752,10.101,,,
1542694880.8929346,3.43752,10.1023,,,
1542694880.9923165,3.43752,10.1023,,,
1542694881.0990882,3.43713,10.1023,,,
1542694881.2105765,3.43713,10.1033,0,0,0
1542694881.3150275,3.43713,10.1033,,,
1542694881.402074,3.43713,10.1033,,,
1542694881.4943104,3.43677,10.1044,,,
1542694881.5995746,3.43677,10.1044,,,
1542694881.6935637,3.43677,10.1044,,,
1542694881.7938511,3.43646,10.1044,,,
1542694881.8935575,3.43646,10.1049,,,
1542694882.0090795,3.43646,10.1049,,,
1542694882.1287572,3.43608,10.1049,0,0,0
1542694882.200829,3.43608,10.1059,,,
1542694882.2945988,3.43608,10.1059,,,
1542694882.403703,3.43608,10.1059,,,
1542694882.4945984,3.43578,10.1072,,,
1542694882.59454,3.43578,10.1072,,,
1542694882.6955562,3.43578,10.1072,,,
1542694882.80481,3.43539,10.1072,,,
1542694882.927564,3.43539,10.1082,,,
1542694883.005213,3.43539,10.1082,,,
1542694883.094179,3.43509,10.1082,,,
1542694883.2059944,3.43509,10.1093,0,0,0
1542694883.2948344,3.43509,10.1093,,,
1542694883.3959482,3.43509,10.1093,,,
1542694883.495534,3.43472,10.11,,,
1542694883.6049144,3.43472,10.11,,,
1542694883.7211452,3.43472,10.11,,,
1542694883.8098214,3.43442,10.11,,,
1542694883.8968015,3.43442,10.1108,,,
1542694883.9968374,3.43442,10.1108,,,
1542694884.1044192,3.43404,10.1108,,,
1542694884.1965442,3.43404,10.1118,0,0,0
1542694884.2962961,3.43404,10.1118,,,
1542694884.3965423,3.43404,10.1118,,,
1542694884.5343735,3.43365,10.1131,,,
1542694884.630418,3.43365,10.1131,,,
1542694884.7008529,3.43365,10.1131,,,
1542694884.79682,3.43335,10.1131,,,
1542694884.9106853,3.43335,10.1144,,,
1542694884.9965537,3.43335,10.1144,,,
1542694885.0969486,3.43298,10.1144,,,
1542694885.197062,3.43298,10.1157,0,0,0
1542694885.310142,3.43298,10.1157,,,
1542694885.4144113,3.43298,10.1157,,,
1542694885.4977012,3.4326,10.1157,,,
1542694885.5975318,3.4326,10.117,,,
1542694885.698178,3.4326,10.117,,,
1542694885.804159,3.43222,10.117,,,
1542694885.899302,3.43222,10.118,,,
1542694885.998178,3.43222,10.118,,,
1542694886.098172,3.43192,10.118,,,
1542694886.2347484,3.43192,10.119,0,0,0
1542694886.3246953,3.43192,10.119,,,
1542694886.4038992,3.43192,10.119,,,
1542694886.4985487,3.43153,10.119,,,
1542694886.6094131,3.43153,10.1196,,,
1542694886.7163982,3.43153,10.1196,,,
1542694886.8002872,3.43117,10.1196,,,
1542694886.9006634,3.43117,10.1206,,,
1542694887.0004084,3.43117,10.1206,,,
1542694887.1211715,3.43086,10.1206,,,
1542694887.2040186,3.43086,10.1219,0,0,0
1542694887.2999356,3.43086,10.1219,,,
1542694887.4001532,3.43086,10.1219,,,
1542694887.5179095,3.43048,10.1232,,,
1542694887.6027775,3.43048,10.1232,,,
1542694887.701536,3.43048,10.1232,,,
1542694887.8016598,3.4301,10.1232,,,
1542694887.928426,3.4301,10.1239,,,
1542694888.0165575,3.4301,10.1239,,,
1542694888.1025229,3.4301,10.1239,0,0,0
1542694888.2022657,3.42979,10.1245,,,
1542694888.3039138,3.42979,10.1245,,,
1542694888.4108222,3.42979,10.1245,,,
1542694888.5035076,3.42941,10.1245,,,
1542694888.6045556,3.42941,10.1255,,,
1542694888.7294698,3.42941,10.1255,,,
1542694888.8229327,3.42912,10.1255,,,
1542694888.9289002,3.42912,10.1268,,,
1542694889.009153,3.42912,10.1268,,,
1542694889.1060107,3.42912,10.1268,0,0,0
1542694889.2086504,3.42874,10.1278,,,
1542694889.3216584,3.42874,10.1278,,,
1542694889.4059281,3.42874,10.1278,,,
1542694889.5288668,3.42844,10.1278,,,
1542694889.6087916,3.42844,10.1288,,,
1542694889.7145493,3.42844,10.1288,,,
1542694889.8057756,3.42813,10.1288,,,
1542694889.9092703,3.42813,10.1296,,,
1542694890.006275,3.42813,10.1296,,,
1542694890.109816,3.42813,10.1296,0,0,0
1542694890.2077608,3.42775,10.1311,,,
1542694890.3297102,3.42775,10.1311,,,
1542694890.414784,3.42775,10.1311,,,
1542694890.526281,3.42737,10.1311,,,
1542694890.6369152,3.42737,10.1322,,,
1542694890.7174075,3.42737,10.1322,,,
1542694890.8161373,3.42708,10.1322,,,
1542694890.9188957,3.42708,10.1329,,,
1542694891.0340137,3.42708,10.1329,,,
1542694891.1428137,3.4267,10.1329,0,0,0
1542694891.2227771,3.4267,10.134,,,
1542694891.3185234,3.4267,10.134,,,
1542694891.4241147,3.4267,10.134,,,
1542694891.520773,3.42632,10.134,,,
1542694891.6194978,3.42632,10.1353,,,
1542694891.7205496,3.42632,10.1353,,,
1542694891.8346612,3.42601,10.1353,,,
1542694891.9568338,3.42601,10.1363,,,
1542694892.026766,3.42601,10.1363,,,
1542694892.124537,3.42601,10.1363,0,0,0
1542694892.230877,3.42563,10.1376,,,
1542694892.3408926,3.42563,10.1376,,,
1542694892.4237437,3.42563,10.1376,,,
1542694892.5242834,3.42526,10.1376,,,
1542694892.62501,3.42526,10.1386,,,
1542694892.7510288,3.42526,10.1386,,,
1542694892.82328,3.42496,10.1386,,,
1542694892.9237583,3.42496,10.1391,,,
1542694893.0247877,3.42496,10.1391,,,
1542694893.144913,3.42458,10.1391,0,0,0
1542694893.2274873,3.42458,10.1401,,,
1542694893.3245013,3.42458,10.1401,,,
1542694893.4236627,3.42458,10.1401,,,
1542694893.5544615,3.42419,10.1401,,,
1542694893.649025,3.42419,10.1414,,,
1542694893.72836,3.42419,10.1414,,,
1542694893.8238928,3.42389,10.1414,,,
1542694893.931776,3.42389,10.1425,,,
1542694894.04214,3.42389,10.1425,,,
1542694894.125603,3.42389,10.1425,0,0,0
1542694894.2248905,3.42351,10.1435,,,
1542694894.3402092,3.42351,10.1435,,,
1542694894.436789,3.42351,10.1435,,,
1542694894.526581,3.42314,10.1435,,,
1542694894.6261601,3.42314,10.144,,,
