Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543073345.7091808,3.49088,9.94748,,,
1543073345.79888,3.49059,9.94748,0,0,0
1543073345.911967,3.49059,9.9485,,,
1543073346.0211008,3.49059,9.9485,,,
1543073346.1023486,3.49028,9.9485,,,
1543073346.198963,3.49028,9.94902,,,
1543073346.305778,3.49028,9.94902,,,
1543073346.4241915,3.48997,9.94902,,,
1543073346.5139863,3.48997,9.94952,,,
1543073346.5993273,3.48997,9.94952,,,
1543073346.699467,3.48997,9.94952,,,
1543073346.8098264,3.48967,9.94952,0,0,0
1543073346.9012232,3.48967,9.95056,,,
1543073347.0013473,3.48967,9.95056,,,
1543073347.1013272,3.48936,9.95056,,,
1543073347.23657,3.48936,9.95158,,,
1543073347.33394,3.48936,9.95158,,,
1543073347.4039423,3.48936,9.95158,,,
1543073347.5002055,3.48898,9.95288,,,
1543073347.6162503,3.48898,9.95288,,,
1543073347.7015877,3.48898,9.95288,,,
1543073347.8019602,3.48869,9.95288,0,0,0
1543073347.9021983,3.48869,9.9539,,,
1543073348.016904,3.48869,9.9539,,,
1543073348.1224604,3.48831,9.9539,,,
1543073348.2055726,3.48831,9.95518,,,
1543073348.3030765,3.48831,9.95518,,,
1543073348.4060137,3.48831,9.95518,,,
1543073348.5206954,3.48801,9.95622,,,
1543073348.603456,3.48801,9.95622,,,
1543073348.7023234,3.48801,9.95622,,,
1543073348.8033268,3.4877,9.95622,0,0,0
1543073348.9225595,3.4877,9.95724,,,
1543073349.0040822,3.4877,9.95724,,,
1543073349.1038303,3.4874,9.95724,,,
1543073349.2056715,3.4874,9.95776,,,
1543073349.3199422,3.4874,9.95776,,,
1543073349.4040911,3.4874,9.95776,,,
1543073349.5040812,3.48701,9.95853,,,
1543073349.605186,3.48701,9.95853,,,
1543073349.729324,3.48701,9.95853,,,
1543073349.8238285,3.48672,9.95853,0,0,0
1543073349.9064531,3.48672,9.9593,,,
1543073350.00593,3.48672,9.9593,,,
1543073350.1060045,3.48642,9.9593,,,
1543073350.2138364,3.48642,9.96059,,,
1543073350.305058,3.48642,9.96059,,,
1543073350.406565,3.48642,9.96059,,,
1543073350.5290337,3.48611,9.96136,,,
1543073350.6258616,3.48611,9.96136,,,
1543073350.7070785,3.48611,9.96136,,,
1543073350.8068287,3.48581,9.96136,0,0,0
1543073350.906907,3.48581,9.96188,,,
1543073351.0159225,3.48581,9.96188,,,
1543073351.12456,3.48543,9.96188,,,
1543073351.2071621,3.48543,9.96265,,,
1543073351.3294344,3.48543,9.96265,,,
1543073351.4145794,3.48543,9.96265,,,
1543073351.5147145,3.48512,9.96393,,,
1543073351.6072977,3.48512,9.96393,,,
1543073351.707177,3.48512,9.96393,,,
1543073351.807302,3.48483,9.96393,0,0,0
1543073351.9301715,3.48483,9.96497,,,
1543073352.0138268,3.48483,9.96497,,,
1543073352.130902,3.48445,9.96497,,,
1543073352.2109535,3.48445,9.96548,,,
1543073352.3255718,3.48445,9.96548,,,
1543073352.4085715,3.48445,9.96548,,,
1543073352.5083082,3.48415,9.96625,,,
1543073352.609085,3.48415,9.96625,,,
1543073352.717069,3.48415,9.96625,,,
1543073352.8263066,3.48384,9.96625,0,0,0
1543073352.932418,3.48384,9.96729,,,
1543073353.014063,3.48384,9.96729,,,
1543073353.1090615,3.48346,9.96729,,,
1543073353.2141807,3.48346,9.96857,,,
1543073353.309076,3.48346,9.96857,,,
1543073353.4092143,3.48346,9.96857,,,
1543073353.5102024,3.48315,9.96857,,,
1543073353.6301842,3.48315,9.96959,,,
1543073353.746923,3.48315,9.96959,,,
1543073353.8165314,3.48279,9.96959,0,0,0
1543073353.9101875,3.48279,9.97063,,,
1543073354.020799,3.48279,9.97063,,,
1543073354.1112967,3.48248,9.97063,,,
1543073354.2132869,3.48248,9.97113,,,
1543073354.3124237,3.48248,9.97113,,,
1543073354.4221766,3.48248,9.97113,,,
1543073354.5382798,3.4821,9.97113,,,
1543073354.6242015,3.4821,9.97293,,,
1543073354.7129416,3.4821,9.97293,,,
1543073354.816894,3.4818,9.97293,0,0,0
1543073354.9312692,3.4818,9.97371,,,
1543073355.0142932,3.4818,9.97371,,,
1543073355.113422,3.48149,9.97371,,,
1543073355.2140434,3.48149,9.97423,,,
1543073355.3289974,3.48149,9.97423,,,
1543073355.4500158,3.48119,9.97423,,,
1543073355.516263,3.48119,9.97423,,,
1543073355.614295,3.48119,9.97525,,,
1543073355.7319217,3.48119,9.97525,,,
1543073355.8377922,3.48082,9.97525,0,0,0
1543073355.9168036,3.48082,9.97653,,,
1543073356.0148015,3.48082,9.97653,,,
1543073356.1283772,3.48051,9.97653,,,
1543073356.2291913,3.48051,9.97757,,,
1543073356.314169,3.48051,9.97757,,,
1543073356.415507,3.48051,9.97757,,,
1543073356.5172892,3.48021,9.97757,,,
1543073356.6195185,3.48021,9.97809,,,
1543073356.7293978,3.48021,9.97809,,,
1543073356.8151436,3.4799,9.97809,0,0,0
1543073356.9197452,3.4799,9.97885,,,
1543073357.0512152,3.4799,9.97885,,,
1543073357.142881,3.47952,9.97885,,,
1543073357.2196279,3.47952,9.97963,,,
1543073357.3167713,3.47952,9.97963,,,
1543073357.425947,3.47952,9.97963,,,
1543073357.515878,3.47923,9.97963,,,
1543073357.6161773,3.47923,9.98091,,,
1543073357.717257,3.47923,9.98091,,,
1543073357.829565,3.47893,9.98091,0,0,0
1543073357.937656,3.47893,9.98193,,,
1543073358.0191636,3.47893,9.98193,,,
1543073358.116365,3.47893,9.98193,,,
1543073358.2168946,3.47855,9.98297,,,
1543073358.326058,3.47855,9.98297,,,
1543073358.4170287,3.47855,9.98297,,,
1543073358.5171406,3.47824,9.98297,,,
1543073358.617144,3.47824,9.98323,,,
1543073358.7539284,3.47824,9.98323,,,
1543073358.825636,3.47794,9.98323,0,0,0
1543073358.9193363,3.47794,9.98425,,,
1543073359.020192,3.47794,9.98425,,,
1543073359.1323159,3.47755,9.98425,,,
1543073359.246206,3.47755,9.98553,,,
1543073359.3267694,3.47755,9.98553,,,
1543073359.4186134,3.47755,9.98553,,,
1543073359.5471365,3.47726,9.98553,,,
1543073359.6332715,3.47726,9.98657,,,
1543073359.7191484,3.47726,9.98657,,,
1543073359.8191195,3.47688,9.98657,0,0,0
1543073359.9194026,3.47688,9.98734,,,
1543073360.0261383,3.47688,9.98734,,,
1543073360.1194015,3.47688,9.98734,,,
1543073360.2202454,3.47658,9.98785,,,
1543073360.3433468,3.47658,9.98785,,,
1543073360.440253,3.47658,9.98785,,,
1543073360.5236173,3.4762,9.98785,,,
1543073360.621361,3.4762,9.98965,,,
1543073360.7213647,3.4762,9.98965,,,
1543073360.8333478,3.47589,9.98965,0,0,0
1543073360.9386153,3.47589,9.99043,,,
1543073361.022254,3.47589,9.99043,,,
1543073361.1445785,3.47589,9.99043,,,
1543073361.2258902,3.47559,9.9912,,,
1543073361.3311381,3.47559,9.9912,,,
1543073361.423136,3.47559,9.9912,,,
1543073361.5244923,3.47522,9.9912,,,
1543073361.62411,3.47522,9.99249,,,
1543073361.7249842,3.47522,9.99249,,,
1543073361.8232207,3.47491,9.99249,0,0,0
1543073361.9465506,3.47491,9.99352,,,
1543073362.0276132,3.47491,9.99352,,,
1543073362.1412296,3.47491,9.99352,,,
1543073362.224117,3.47453,9.99454,,,
1543073362.3243642,3.47453,9.99454,,,
1543073362.4243634,3.47453,9.99454,,,
1543073362.5318573,3.47423,9.99454,,,
1543073362.641142,3.47423,9.99557,,,
1543073362.742423,3.47423,9.99557,,,
1543073362.8303542,3.47392,9.99557,0,0,0
1543073362.9251032,3.47392,9.99609,,,
1543073363.0328484,3.47392,9.99609,,,
1543073363.1238258,3.47392,9.99609,,,
1543073363.2244437,3.47354,9.99609,,,
1543073363.3244731,3.47354,9.99712,,,
1543073363.445881,3.47354,9.99712,,,
1543073363.5611587,3.47325,9.99712,,,
1543073363.6349735,3.47325,9.99814,,,
1543073363.7262416,3.47325,9.99814,,,
1543073363.837228,3.47287,9.99814,0,0,0
1543073363.9260747,3.47287,9.99918,,,
1543073364.0250995,3.47287,9.99918,,,
1543073364.125944,3.47287,9.99918,,,
1543073364.2358987,3.47256,9.99969,,,
1543073364.3524134,3.47256,9.99969,,,
1543073364.4378252,3.47256,9.99969,,,
1543073364.5260997,3.47226,9.99969,,,
1543073364.632357,3.47226,10.0005,,,
1543073364.7439878,3.47226,10.0005,,,
1543073364.8263242,3.47188,10.0005,0,0,0
1543073364.9266157,3.47188,10.0017,,,
1543073365.0268564,3.47188,10.0017,,,
1543073365.1461651,3.47188,10.0017,,,
1543073365.239588,3.47157,10.0017,,,
1543073365.326714,3.47157,10.0028,,,
1543073365.4272263,3.47157,10.0028,,,
1543073365.547206,3.47121,10.0028,,,
1543073365.6311216,3.47121,10.0038,,,
1543073365.7292082,3.47121,10.0038,,,
1543073365.8300853,3.4709,10.0038,0,0,0
1543073365.9489288,3.4709,10.0046,,,
1543073366.0438445,3.4709,10.0046,,,
1543073366.1302772,3.4709,10.0046,,,
1543073366.2313266,3.4706,10.0046,,,
1543073366.3313353,3.4706,10.0053,,,
1543073366.4401932,3.4706,10.0053,,,
1543073366.5319614,3.47021,10.0053,,,
1543073366.6328466,3.47021,10.0069,,,
1543073366.7371688,3.47021,10.0069,,,
1543073366.8565621,3.46983,10.0069,0,0,0
1543073366.9604578,3.46983,10.0079,,,
1543073367.037058,3.46983,10.0079,,,
1543073367.1323242,3.46983,10.0079,,,
1543073367.2422967,3.46954,10.0079,,,
1543073367.3334496,3.46954,10.0087,,,
1543073367.4338443,3.46954,10.0087,,,
1543073367.5339446,3.46916,10.0087,,,
1543073367.662397,3.46916,10.0097,,,
1543073367.7538083,3.46916,10.0097,,,
1543073367.8360853,3.46916,10.0097,0,0,0
1543073367.934202,3.46886,10.011,,,
1543073368.0343192,3.46886,10.011,,,
1543073368.1419456,3.46886,10.011,,,
1543073368.2343261,3.46848,10.011,,,
1543073368.3349345,3.46848,10.012,,,
1543073368.4350307,3.46848,10.012,,,
1543073368.5792694,3.46817,10.012,,,
1543073368.6659012,3.46817,10.0131,,,
1543073368.7378154,3.46817,10.0131,,,
1543073368.8342936,3.46817,10.0131,0,0,0
1543073368.9470634,3.46779,10.0136,,,
1543073369.0358396,3.46779,10.0136,,,
1543073369.13585,3.46779,10.0136,,,
1543073369.2358782,3.4675,10.0136,,,
1543073369.3434458,3.4675,10.0146,,,
1543073369.4585738,3.4675,10.0146,,,
1543073369.5377975,3.46712,10.0146,,,
1543073369.6364102,3.46712,10.0156,,,
1543073369.7377956,3.46712,10.0156,,,
1543073369.8445787,3.46712,10.0156,0,0,0
1543073369.9370465,3.46681,10.0167,,,
1543073370.0370712,3.46681,10.0167,,,
1543073370.137062,3.46681,10.0167,,,
1543073370.2725852,3.46643,10.0167,,,
1543073370.3401692,3.46643,10.0174,,,
1543073370.4366622,3.46643,10.0174,,,
1543073370.5370588,3.46613,10.0174,,,
1543073370.64693,3.46613,10.0182,,,
1543073370.7370274,3.46613,10.0182,,,
1543073370.8368208,3.46613,10.0182,0,0,0
1543073370.9370825,3.46582,10.0192,,,
1543073371.0676367,3.46582,10.0192,,,
1543073371.1610932,3.46582,10.0192,,,
1543073371.2401857,3.46545,10.0192,,,
1543073371.3377988,3.46545,10.0205,,,
1543073371.4418163,3.46545,10.0205,,,
1543073371.5547924,3.46507,10.0205,,,
1543073371.6385324,3.46507,10.0216,,,
1543073371.7417963,3.46507,10.0216,,,
1543073371.872357,3.46477,10.0216,0,0,0
1543073371.9474967,3.46477,10.0223,,,
1543073372.0404882,3.46477,10.0223,,,
1543073372.1404676,3.46477,10.0223,,,
1543073372.2404745,3.46439,10.0223,,,
1543073372.3631208,3.46439,10.0231,,,
1543073372.445746,3.46439,10.0231,,,
1543073372.5407097,3.46408,10.0231,,,
1543073372.666537,3.46408,10.0241,,,
1543073372.7528508,3.46408,10.0241,,,
1543073372.8424916,3.46408,10.0241,0,0,0
1543073372.9414775,3.46379,10.0252,,,
1543073373.0433307,3.46379,10.0252,,,
1543073373.148328,3.46379,10.0252,,,
1543073373.25966,3.46341,10.0252,,,
1543073373.3430371,3.46341,10.0264,,,
1543073373.4631221,3.46341,10.0264,,,
1543073373.5502539,3.46303,10.0264,,,
1543073373.6517675,3.46303,10.0275,,,
1543073373.742917,3.46303,10.0275,,,
1543073373.8431947,3.46303,10.0275,0,0,0
1543073373.9440367,3.46272,10.0275,,,
1543073374.063548,3.46272,10.0288,,,
1543073374.16952,3.46272,10.0288,,,
1543073374.2648652,3.46234,10.0288,,,
1543073374.3547614,3.46234,10.0298,,,
1543073374.4531715,3.46234,10.0298,,,
1543073374.5611544,3.46204,10.0298,,,
1543073374.6442833,3.46204,10.0306,,,
1543073374.745138,3.46204,10.0306,,,
1543073374.8442833,3.46204,10.0306,0,0,0
1543073374.9516232,3.46167,10.0306,,,
1543073375.0566788,3.46167,10.0313,,,
1543073375.1542583,3.46167,10.0313,,,
1543073375.2458315,3.46136,10.0313,,,
1543073375.3631504,3.46136,10.0324,,,
1543073375.4450138,3.46136,10.0324,,,
1543073375.5459106,3.46098,10.0324,,,
1543073375.6458788,3.46098,10.0336,,,
1543073375.7534027,3.46098,10.0336,,,
1543073375.8712316,3.46098,10.0336,0,0,0
1543073375.9640143,3.4606,10.0336,,,
1543073376.0466511,3.4606,10.0344,,,
1543073376.1467457,3.4606,10.0344,,,
1543073376.2517557,3.4603,10.0344,,,
1543073376.3458767,3.4603,10.0349,,,
1543073376.4471073,3.4603,10.0349,,,
1543073376.5472708,3.4603,10.0349,,,
1543073376.6786127,3.46001,10.036,,,
1543073376.7757897,3.46001,10.036,0,0,0
1543073376.8523178,3.46001,10.036,,,
1543073376.9529827,3.45963,10.036,,,
1543073377.0587213,3.45963,10.0372,,,
1543073377.1481109,3.45963,10.0372,,,
1543073377.2491663,3.45924,10.0372,,,
1543073377.3488352,3.45924,10.0385,,,
1543073377.464199,3.45924,10.0385,,,
1543073377.5710413,3.45894,10.0385,,,
1543073377.6502748,3.45894,10.0393,,,
1543073377.7471375,3.45894,10.0393,,,
1543073377.8475223,3.45894,10.0393,0,0,0
1543073377.9573727,3.45856,10.0393,,,
1543073378.0482543,3.45856,10.0401,,,
1543073378.1484847,3.45856,10.0401,,,
1543073378.24872,3.45825,10.0401,,,
1543073378.3912015,3.45825,10.0408,,,
1543073378.4858909,3.45825,10.0408,,,
1543073378.5510406,3.45825,10.0408,,,
1543073378.6487336,3.45789,10.0421,,,
1543073378.7640228,3.45789,10.0421,,,
1543073378.8502517,3.45789,10.0421,0,0,0
1543073378.9488719,3.45758,10.0421,,,
1543073379.0492473,3.45758,10.0432,,,
1543073379.1569982,3.45758,10.0432,,,
1543073379.2750442,3.4572,10.0432,,,
1543073379.3543813,3.4572,10.0444,,,
1543073379.4511464,3.4572,10.0444,,,
1543073379.5500152,3.4572,10.0444,,,
1543073379.6566298,3.45682,10.0457,,,
1543073379.7511263,3.45682,10.0457,,,
1543073379.8502545,3.45682,10.0457,0,0,0
1543073379.9513402,3.45651,10.0457,,,
1543073380.091443,3.45651,10.0468,,,
1543073380.154989,3.45651,10.0468,,,
1543073380.2519937,3.45615,10.0468,,,
1543073380.352873,3.45615,10.0478,,,
1543073380.463739,3.45615,10.0478,,,
1543073380.5523787,3.45615,10.0478,,,
1543073380.6528616,3.45584,10.0483,,,
1543073380.754238,3.45584,10.0483,,,
1543073380.8834252,3.45584,10.0483,0,0,0
1543073380.9723632,3.45546,10.0483,,,
1543073381.0541065,3.45546,10.0493,,,
1543073381.15336,3.45546,10.0493,,,
1543073381.2542427,3.45508,10.0493,,,
1543073381.3610148,3.45508,10.0506,,,
1543073381.454362,3.45508,10.0506,,,
1543073381.5542352,3.45508,10.0506,,,
1543073381.6729333,3.45477,10.0517,,,
1543073381.7778616,3.45477,10.0517,,,
1543073381.861723,3.45477,10.0517,0,0,0
1543073381.9538476,3.45439,10.0517,,,
1543073382.0581996,3.45439,10.0527,,,
1543073382.167705,3.45439,10.0527,,,
1543073382.2555954,3.4541,10.0527,,,
1543073382.3541715,3.4541,10.0532,,,
1543073382.4703333,3.4541,10.0532,,,
1543073382.5643234,3.4541,10.0532,,,
1543073382.6730924,3.45372,10.0542,,,
1543073382.7551134,3.45372,10.0542,,,
1543073382.8547156,3.45372,10.0542,0,0,0
1543073382.9549842,3.45334,10.0542,,,
1543073383.0614772,3.45334,10.0555,,,
1543073383.156355,3.45334,10.0555,,,
1543073383.2713091,3.45303,10.0555,,,
1543073383.364942,3.45303,10.0565,,,
1543073383.4790013,3.45303,10.0565,,,
1543073383.5612214,3.45303,10.0565,,,
1543073383.657603,3.45265,10.0565,,,
1543073383.757114,3.45265,10.0578,,,
1543073383.8677237,3.45265,10.0578,0,0,0
1543073383.9813423,3.45229,10.0578,,,
1543073384.0747862,3.45229,10.0583,,,
1543073384.1674428,3.45229,10.0583,,,
1543073384.2641916,3.45198,10.0583,,,
1543073384.3747165,3.45198,10.0594,,,
1543073384.4566844,3.45198,10.0594,,,
1543073384.5575905,3.45198,10.0594,,,
1543073384.6574488,3.4516,10.0594,,,
1543073384.766573,3.4516,10.0609,,,
1543073384.8650463,3.4516,10.0609,0,0,0
1543073384.9701922,3.45122,10.0609,,,
1543073385.0593123,3.45122,10.0617,,,
1543073385.1610806,3.45122,10.0617,,,
1543073385.2590704,3.45091,10.0617,,,
1543073385.3586946,3.45091,10.0627,,,
1543073385.4587,3.45091,10.0627,,,
1543073385.5740707,3.45091,10.0627,,,
1543073385.664034,3.45053,10.0627,,,
1543073385.782761,3.45053,10.064,,,
1543073385.8776798,3.45053,10.064,0,0,0
1543073385.9744582,3.45024,10.064,,,
1543073386.0606887,3.45024,10.065,,,
1543073386.15958,3.45024,10.065,,,
1543073386.259562,3.45024,10.065,,,
1543073386.3674316,3.44986,10.0661,,,
1543073386.4773045,3.44986,10.0661,,,
1543073386.559682,3.44986,10.0661,,,
1543073386.6839132,3.44955,10.0661,,,
1543073386.7838168,3.44955,10.0668,0,0,0
1543073386.865958,3.44955,10.0668,,,
1543073386.9619205,3.44917,10.0668,,,
1543073387.0620446,3.44917,10.0676,,,
1543073387.1611855,3.44917,10.0676,,,
1543073387.2835643,3.44879,10.0676,,,
1543073387.3652022,3.44879,10.0689,,,
1543073387.46179,3.44879,10.0689,,,
1543073387.582088,3.44879,10.0689,,,
1543073387.6740558,3.44843,10.0689,,,
1543073387.7630353,3.44843,10.0702,,,
1543073387.864429,3.44843,10.0702,0,0,0
1543073387.9621894,3.44812,10.0702,,,
1543073388.0738125,3.44812,10.0712,,,
1543073388.1875815,3.44812,10.0712,,,
1543073388.2670507,3.44812,10.0712,,,
1543073388.3871725,3.44774,10.0717,,,
1543073388.4691997,3.44774,10.0717,,,
1543073388.5810683,3.44774,10.0717,,,
1543073388.6649508,3.44736,10.0717,,,
1543073388.764072,3.44736,10.0727,,,
1543073388.864951,3.44736,10.0727,0,0,0
1543073388.9726717,3.44705,10.0727,,,
1543073389.063958,3.44705,10.0738,,,
1543073389.1871653,3.44705,10.0738,,,
1543073389.266815,3.44705,10.0738,,,
1543073389.3870537,3.44667,10.0751,,,
1543073389.4719734,3.44667,10.0751,,,
1543073389.5648117,3.44667,10.0751,,,
1543073389.6661968,3.4463,10.0751,,,
1543073389.778131,3.4463,10.0761,,,
1543073389.86505,3.4463,10.0761,0,0,0
1543073389.9899848,3.446,10.0761,,,
1543073390.069062,3.446,10.0769,,,
1543073390.1789272,3.446,10.0769,,,
1543073390.266177,3.446,10.0769,,,
1543073390.36732,3.44562,10.0784,,,
1543073390.466787,3.44562,10.0784,,,
1543073390.5747852,3.44562,10.0784,,,
1543073390.6837845,3.44524,10.0784,,,
1543073390.793383,3.44524,10.0797,0,0,0
1543073390.87306,3.44524,10.0797,,,
1543073390.9685488,3.44493,10.0797,,,
1543073391.0777886,3.44493,10.0802,,,
1543073391.1690543,3.44493,10.0802,,,
1543073391.2688024,3.44493,10.0802,,,
1543073391.3689373,3.44456,10.0812,,,
1543073391.4730072,3.44456,10.0812,,,
1543073391.608899,3.44456,10.0812,,,
1543073391.6731617,3.44426,10.0812,,,
1543073391.7700644,3.44426,10.0825,,,
1543073391.8849056,3.44426,10.0825,0,0,0
1543073391.9711473,3.44388,10.0825,,,
1543073392.0696952,3.44388,10.0835,,,
1543073392.1711597,3.44388,10.0835,,,
1543073392.2776384,3.44388,10.0835,,,
1543073392.3984935,3.4435,10.0848,,,
1543073392.4792852,3.4435,10.0848,,,
1543073392.5708983,3.4435,10.0848,,,
1543073392.6769936,3.44319,10.0848,,,
1543073392.7897863,3.44319,10.0851,,,
1543073392.8731604,3.44319,10.0851,0,0,0
1543073392.9731114,3.44281,10.0851,,,
1543073393.0740533,3.44281,10.0861,,,
1543073393.1898403,3.44281,10.0861,,,
1543073393.2878757,3.44281,10.0861,,,
1543073393.3716605,3.44244,10.0874,,,
1543073393.4720316,3.44244,10.0874,,,
1543073393.59364,3.44244,10.0874,,,
1543073393.6758142,3.44214,10.0874,,,
1543073393.7739294,3.44214,10.0887,,,
1543073393.8740187,3.44214,10.0887,0,0,0
1543073393.9997122,3.44176,10.0887,,,
1543073394.090292,3.44176,10.0897,,,
1543073394.1746347,3.44176,10.0897,,,
1543073394.2743886,3.44176,10.0897,,,
1543073394.3746402,3.44138,10.0897,,,
1543073394.482396,3.44138,10.0902,,,
1543073394.5748668,3.44138,10.0902,,,
1543073394.674764,3.44099,10.0902,,,
1543073394.780108,3.44099,10.0913,,,
1543073394.8858747,3.44099,10.0913,0,0,0
1543073394.981782,3.4407,10.0913,,,
1543073395.0757852,3.4407,10.0923,,,
1543073395.175778,3.4407,10.0923,,,
1543073395.2881436,3.4407,10.0923,,,
1543073395.3758569,3.44032,10.0923,,,
1543073395.4759097,3.44032,10.0936,,,
1543073395.5798416,3.44032,10.0936,,,
1543073395.7029748,3.43994,10.0936,,,
1543073395.793243,3.43994,10.0949,0,0,0
1543073395.8762312,3.43994,10.0949,,,
1543073395.976519,3.43956,10.0949,,,
1543073396.0762231,3.43956,10.0959,,,
1543073396.1817827,3.43956,10.0959,,,
1543073396.2763753,3.43956,10.0959,,,
1543073396.376617,3.43925,10.0959,,,
1543073396.4770908,3.43925,10.0972,,,
1543073396.6170225,3.43925,10.0972,,,
1543073396.7086926,3.43889,10.0972,,,
1543073396.7843065,3.43889,10.0985,0,0,0
1543073396.8781686,3.43889,10.0985,,,
1543073396.9898992,3.43851,10.0985,,,
1543073397.0784633,3.43851,10.0992,,,
1543073397.1810114,3.43851,10.0992,,,
1543073397.2835212,3.43851,10.0992,,,
1543073397.3829978,3.4382,10.0992,,,
1543073397.4986122,3.4382,10.1,,,
1543073397.5823743,3.4382,10.1,,,
1543073397.6806116,3.43782,10.1,,,
1543073397.7811391,3.43782,10.101,0,0,0
1543073397.9050117,3.43782,10.101,,,
1543073397.9868627,3.43744,10.101,,,
1543073398.0826042,3.43744,10.1023,,,
1543073398.181118,3.43744,10.1023,,,
1543073398.3131802,3.43744,10.1023,,,
1543073398.406125,3.43713,10.1023,,,
1543073398.4857762,3.43713,10.1033,,,
1543073398.5818543,3.43713,10.1033,,,
1543073398.6847603,3.43677,10.1033,,,
1543073398.7917268,3.43677,10.1044,0,0,0
1543073398.8836179,3.43677,10.1044,,,
1543073398.983874,3.43677,10.1044,,,
1543073399.0845914,3.43639,10.1049,,,
1543073399.2187724,3.43639,10.1049,,,
1543073399.2856607,3.43639,10.1049,,,
1543073399.383986,3.43608,10.1049,,,
1543073399.4845998,3.43608,10.1059,,,
1543073399.5939538,3.43608,10.1059,,,
1543073399.6846116,3.4357,10.1059,,,
1543073399.8647385,3.4357,10.1072,,,
1543073400.034811,3.37454,10.1072,,,
1543073400.204435,3.37454,13.2655,,,
1543073400.3616157,3.35895,13.2655,,,
1543073400.5147216,3.35895,13.3169,,,
1543073400.6622355,3.35895,13.3169,,,
1543073400.8092303,3.35675,13.3251,,,
1543073400.9730322,3.35675,13.3251,,,
1543073401.122444,3.35493,13.3321,,,
1543073401.2809114,3.35493,13.3321,,,
1543073401.3568373,3.35797,13.3321,0,0,0
1543073401.4488847,3.35797,12.6232,0,0,0
1543073401.5577447,3.35797,12.6232,,,
1543073401.6661966,3.35797,12.6232,,,
1543073401.756601,3.42624,10.134,,,
1543073401.8608203,3.42624,10.134,0,0,0
1543073401.9499528,3.42624,10.134,,,
1543073402.0570283,3.42737,10.134,,,
1543073402.1508276,3.42737,10.1319,,,
1543073402.249955,3.42737,10.1319,,,
1543073402.350188,3.42783,10.1319,,,
1543073402.4748194,3.42783,10.1301,,,
1543073402.5604222,3.42783,10.1301,,,
1543073402.6658757,3.42783,10.1301,,,
1543073402.7519658,3.42798,10.1293,,,
1543073402.864839,3.42798,10.1293,0,0,0
1543073402.952088,3.42798,10.1293,,,
1543073403.052082,3.42798,10.1293,,,
1543073403.1522205,3.42798,10.1293,,,
1543073403.2585547,3.42798,10.1293,,,
1543073403.3773427,3.42798,10.1293,,,
1543073403.4737155,3.42798,10.1296,,,
1543073403.5559788,3.42798,10.1296,,,
1543073403.6537163,3.42798,10.1296,,,
1543073403.7573102,3.42783,10.1301,,,
1543073403.853832,3.42783,10.1301,0,0,0
1543073403.9542005,3.42783,10.1301,,,
1543073404.0541766,3.42767,10.1301,,,
1543073404.1794071,3.42767,10.1311,,,
1543073404.288374,3.42767,10.1311,,,
1543073404.3587863,3.42744,10.1311,,,
1543073404.4558554,3.42744,10.1319,,,
1543073404.572752,3.42744,10.1319,,,
1543073404.6791637,3.42744,10.1319,,,
1543073404.7601573,3.42731,10.1319,0,0,0
1543073404.8558314,3.42731,10.1324,,,
1543073404.960507,3.42731,10.1324,,,
1543073405.0729306,3.42708,10.1324,,,
1543073405.1604068,3.42708,10.1327,,,
1543073405.2578783,3.42708,10.1327,,,
1543073405.3622541,3.42677,10.1327,,,
1543073405.4682848,3.42677,10.1332,,,
1543073405.5585227,3.42677,10.1332,,,
1543073405.6599789,3.42677,10.1332,,,
1543073405.7583966,3.42654,10.1332,,,
1543073405.8828042,3.42654,10.1342,0,0,0
1543073405.9663074,3.42654,10.1342,,,
1543073406.0612926,3.42632,10.1342,,,
1543073406.1566608,3.42632,10.135,,,
1543073406.268445,3.42632,10.135,,,
1543073406.356424,3.42632,10.135,,,
1543073406.4812372,3.42601,10.136,,,
1543073406.5627666,3.42601,10.136,,,
1543073406.6707268,3.42601,10.136,,,
1543073406.7596445,3.4257,10.136,,,
1543073406.8593934,3.4257,10.1371,0,0,0
1543073406.9602213,3.4257,10.1371,,,
1543073407.0651045,3.42542,10.1371,,,
1543073407.176412,3.42542,10.1381,,,
1543073407.2884574,3.42542,10.1381,,,
1543073407.3709292,3.42511,10.1381,,,
1543073407.460948,3.42511,10.1386,,,
1543073407.571045,3.42511,10.1386,,,
1543073407.6616457,3.42511,10.1386,,,
1543073407.761785,3.4248,10.1386,,,
1543073407.8618023,3.4248,10.1391,0,0,0
1543073407.964554,3.4248,10.1391,,,
1543073408.1007106,3.4245,10.1391,,,
1543073408.1691294,3.4245,10.1401,,,
1543073408.2604008,3.4245,10.1401,,,
1543073408.3751478,3.42419,10.1401,,,
1543073408.46205,3.42419,10.1412,,,
1543073408.5618036,3.42419,10.1412,,,
1543073408.6619365,3.42419,10.1412,,,
1543073408.7699034,3.42389,10.1412,,,
1543073408.8800182,3.42389,10.1422,0,0,0
1543073408.9615479,3.42389,10.1422,,,
1543073409.0632963,3.42358,10.1422,,,
1543073409.1632957,3.42358,10.1432,,,
1543073409.2676878,3.42358,10.1432,,,
1543073409.3621597,3.42358,10.1432,,,
1543073409.462408,3.42329,10.1437,,,
1543073409.578906,3.42329,10.1437,,,
