Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542962333.4478128,3.49974,9.92278,0,0,0
1542962333.5478263,3.49974,9.92278,,,
1542962333.6479518,3.49936,9.92278,,,
1542962333.7567136,3.49936,9.92381,,,
1542962333.8718953,3.49936,9.92381,,,
1542962333.9544299,3.49905,9.92381,,,
1542962334.048435,3.49905,9.92458,,,
1542962334.1491082,3.49905,9.92458,,,
1542962334.2539418,3.49905,9.92458,,,
1542962334.3491085,3.49883,9.92458,,,
1542962334.44908,3.49883,9.92484,,,
1542962334.548946,3.49883,9.92484,0,0,0
1542962334.690536,3.49846,9.92484,,,
1542962334.7798152,3.49846,9.92586,,,
1542962334.859066,3.49846,9.92586,,,
1542962334.9504247,3.49846,9.92586,,,
1542962335.0603325,3.49815,9.9269,,,
1542962335.1515622,3.49815,9.9269,,,
1542962335.2501695,3.49815,9.9269,,,
1542962335.3515518,3.49777,9.9269,,,
1542962335.4811647,3.49777,9.92818,,,
1542962335.5669262,3.49777,9.92818,0,0,0
1542962335.6521795,3.49747,9.92818,,,
1542962335.7524235,3.49747,9.9287,,,
1542962335.8525445,3.49747,9.9287,,,
1542962335.9600525,3.49747,9.9287,,,
1542962336.052799,3.49716,9.92921,,,
1542962336.1531715,3.49716,9.92921,,,
1542962336.263516,3.49716,9.92921,,,
1542962336.3963833,3.49686,9.93024,,,
1542962336.4840384,3.49686,9.93024,0,0,0
1542962336.5603764,3.49686,9.93024,,,
1542962336.6550102,3.49657,9.93024,,,
1542962336.7662995,3.49657,9.93152,,,
1542962336.8546376,3.49657,9.93152,,,
1542962336.9549859,3.49657,9.93152,,,
1542962337.054754,3.49619,9.93256,,,
1542962337.170614,3.49619,9.93256,,,
1542962337.2720406,3.49619,9.93256,,,
1542962337.3557186,3.49588,9.93256,,,
1542962337.456521,3.49588,9.93358,0,0,0
1542962337.556767,3.49588,9.93358,,,
1542962337.6641526,3.49557,9.93358,,,
1542962337.7559674,3.49557,9.9341,,,
1542962337.85594,3.49557,9.9341,,,
1542962337.9601183,3.49557,9.9341,,,
1542962338.0743232,3.49527,9.93486,,,
1542962338.15735,3.49527,9.93486,,,
1542962338.2617764,3.49527,9.93486,,,
1542962338.3575628,3.49489,9.93486,,,
1542962338.4711566,3.49489,9.9359,0,0,0
1542962338.5569215,3.49489,9.9359,,,
1542962338.6556642,3.4946,9.9359,,,
1542962338.7569108,3.4946,9.93692,,,
1542962338.884969,3.4946,9.93692,,,
1542962338.9795165,3.4946,9.93692,,,
1542962339.0590625,3.49429,9.93822,,,
1542962339.1568952,3.49429,9.93822,,,
1542962339.2569046,3.49429,9.93822,,,
1542962339.364053,3.49391,9.93822,,,
1542962339.4563756,3.49391,9.93924,0,0,0
1542962339.5562515,3.49391,9.93924,,,
1542962339.657037,3.49361,9.93924,,,
1542962339.8013833,3.49361,9.94028,,,
1542962339.8917592,3.49361,9.94028,,,
1542962339.9592552,3.49361,9.94028,,,
1542962340.0580282,3.4933,9.94104,,,
1542962340.1714048,3.4933,9.94104,,,
1542962340.257906,3.4933,9.94104,,,
1542962340.3582895,3.49292,9.94104,,,
1542962340.4582782,3.49292,9.94156,0,0,0
1542962340.5668879,3.49292,9.94156,,,
1542962340.6818643,3.49263,9.94156,,,
1542962340.7622776,3.49263,9.94258,,,
1542962340.85903,3.49263,9.94258,,,
1542962340.9602213,3.49263,9.94258,,,
1542962341.0702806,3.49232,9.94258,,,
1542962341.1602232,3.49232,9.94362,,,
1542962341.2591467,3.49232,9.94362,,,
1542962341.3592799,3.49202,9.94362,,,
1542962341.49989,3.49202,9.94464,0,0,0
1542962341.5637429,3.49202,9.94464,,,
1542962341.660245,3.49171,9.94464,,,
1542962341.7600927,3.49171,9.94516,,,
1542962341.8702292,3.49171,9.94516,,,
1542962341.9612548,3.49171,9.94516,,,
1542962342.0611405,3.49141,9.94516,,,
1542962342.1602256,3.49141,9.94592,,,
1542962342.2919412,3.49141,9.94592,,,
1542962342.3831108,3.49103,9.94592,,,
1542962342.4643745,3.49103,9.94696,0,0,0
1542962342.5621297,3.49103,9.94696,,,
1542962342.6662374,3.49074,9.94696,,,
1542962342.7799828,3.49074,9.94798,,,
1542962342.862359,3.49074,9.94798,,,
1542962342.963121,3.49074,9.94798,,,
1542962343.0848095,3.49043,9.94798,,,
1542962343.170632,3.49043,9.94902,,,
1542962343.2632544,3.49043,9.94902,,,
1542962343.3638494,3.49013,9.94902,,,
1542962343.4656322,3.49013,9.94952,0,0,0
1542962343.586128,3.49013,9.94952,,,
1542962343.669872,3.48975,9.94952,,,
1542962343.7639806,3.48975,9.9503,,,
1542962343.882031,3.48975,9.9503,,,
1542962343.9759128,3.48975,9.9503,,,
1542962344.0643425,3.48944,9.9503,,,
1542962344.1648319,3.48944,9.95132,,,
1542962344.2637136,3.48944,9.95132,,,
1542962344.3722072,3.48914,9.95132,,,
1542962344.4813385,3.48914,9.95236,0,0,0
1542962344.5650818,3.48914,9.95236,,,
1542962344.6807969,3.48914,9.95236,,,
1542962344.772834,3.48877,9.95364,,,
1542962344.872716,3.48877,9.95364,,,
1542962344.9639397,3.48877,9.95364,,,
1542962345.0658996,3.48846,9.95364,,,
1542962345.16595,3.48846,9.95493,,,
1542962345.28588,3.48846,9.95493,,,
1542962345.3700614,3.48808,9.95493,,,
1542962345.477678,3.48808,9.95596,0,0,0
1542962345.5760045,3.48808,9.95596,,,
1542962345.6764457,3.48778,9.95596,,,
1542962345.7655852,3.48778,9.95699,,,
1542962345.866035,3.48778,9.95699,,,
1542962345.9659548,3.48778,9.95699,,,
1542962346.076695,3.48747,9.95699,,,
1542962346.1659045,3.48747,9.95776,,,
1542962346.2704027,3.48747,9.95776,,,
1542962346.3895123,3.48709,9.95776,,,
1542962346.4826856,3.48709,9.95828,0,0,0
1542962346.585066,3.48709,9.95828,,,
1542962346.6668317,3.48709,9.95828,,,
1542962346.766951,3.4868,9.9593,,,
1542962346.86734,3.4868,9.9593,,,
1542962346.9749,3.4868,9.9593,,,
1542962347.067295,3.48642,9.9593,,,
1542962347.1706166,3.48642,9.96033,,,
1542962347.284065,3.48642,9.96033,,,
1542962347.3915503,3.48611,9.96033,,,
1542962347.4745233,3.48611,9.96136,0,0,0
1542962347.5688365,3.48611,9.96136,,,
1542962347.6687071,3.48611,9.96136,,,
1542962347.7811773,3.48581,9.96188,,,
1542962347.8700557,3.48581,9.96188,,,
1542962347.9690745,3.48581,9.96188,,,
1542962348.0889547,3.4855,9.96188,,,
1542962348.1766858,3.4855,9.96265,,,
1542962348.2868211,3.4855,9.96265,,,
1542962348.3695514,3.48512,9.96265,,,
1542962348.4709141,3.48512,9.96393,0,0,0
1542962348.573915,3.48512,9.96393,,,
1542962348.6804705,3.48512,9.96393,,,
1542962348.7702987,3.48476,9.96497,,,
1542962348.8924232,3.48476,9.96497,,,
1542962348.973909,3.48476,9.96497,,,
1542962349.0925283,3.48445,9.96497,,,
1542962349.1741035,3.48445,9.96548,,,
1542962349.272333,3.48445,9.96548,,,
1542962349.3723726,3.48415,9.96548,,,
1542962349.4821835,3.48415,9.96625,0,0,0
1542962349.592189,3.48415,9.96625,,,
1542962349.706326,3.48415,9.96625,,,
1542962349.775983,3.48384,9.96729,,,
1542962349.8774128,3.48384,9.96729,,,
1542962349.983629,3.48384,9.96729,,,
1542962350.0747051,3.48346,9.96729,,,
1542962350.1750548,3.48346,9.96857,,,
1542962350.2755852,3.48346,9.96857,,,
1542962350.3966277,3.48309,9.96857,,,
1542962350.5036635,3.48309,9.96959,0,0,0
1542962350.5875797,3.48309,9.96959,,,
1542962350.6880016,3.48309,9.96959,,,
1542962350.7884512,3.48279,9.97063,,,
1542962350.896216,3.48279,9.97063,,,
1542962350.989024,3.48279,9.97063,,,
1542962351.0886605,3.48248,9.97063,,,
1542962351.1890242,3.48248,9.97139,,,
1542962351.312193,3.48248,9.97139,,,
1542962351.4211519,3.4821,9.97139,,,
1542962351.4970336,3.4821,9.97319,0,0,0
1542962351.5950313,3.4821,9.97319,,,
1542962351.7027905,3.4821,9.97319,,,
1542962351.8120463,3.48172,9.97371,,,
1542962351.9228802,3.48172,9.97371,,,
1542962351.9966223,3.48172,9.97371,,,
1542962352.0940413,3.48141,9.97371,,,
1542962352.1995115,3.48141,9.97449,,,
1542962352.2939067,3.48141,9.97449,,,
1542962352.3939054,3.48112,9.97449,,,
1542962352.4951427,3.48112,9.97551,0,0,0
1542962352.6151648,3.48112,9.97551,,,
1542962352.7346475,3.48074,9.97551,,,
1542962352.7974055,3.48074,9.97653,,,
1542962352.8958817,3.48074,9.97653,,,
1542962353.0111349,3.48074,9.97653,,,
1542962353.096121,3.48044,9.97653,,,
1542962353.1967707,3.48044,9.97783,,,
1542962353.2966616,3.48044,9.97783,,,
1542962353.4015183,3.48013,9.97783,,,
1542962353.521906,3.48013,9.97809,0,0,0
1542962353.6003494,3.48013,9.97809,,,
1542962353.6970432,3.48013,9.97809,,,
1542962353.797161,3.47975,9.97911,,,
1542962353.9005108,3.47975,9.97911,,,
1542962353.9977827,3.47975,9.97911,,,
1542962354.0979037,3.47945,9.97911,,,
1542962354.1970108,3.47945,9.98013,,,
1542962354.3328733,3.47945,9.98013,,,
1542962354.4203708,3.47908,9.98013,,,
1542962354.4995296,3.47908,9.98143,0,0,0
1542962354.5967925,3.47908,9.98143,,,
1542962354.7021468,3.47908,9.98143,,,
1542962354.81463,3.47878,9.98245,,,
1542962354.8968875,3.47878,9.98245,,,
1542962354.9973643,3.47878,9.98245,,,
1542962355.1211154,3.47839,9.98245,,,
1542962355.2058432,3.47839,9.98323,,,
1542962355.2977772,3.47839,9.98323,,,
1542962355.3993642,3.47809,9.98323,,,
1542962355.49849,3.47809,9.98373,0,0,0
1542962355.6207438,3.47809,9.98373,,,
1542962355.7045982,3.47809,9.98373,,,
1542962355.7988846,3.47778,9.98373,,,
1542962355.9173932,3.47778,9.98477,,,
1542962356.013633,3.47778,9.98477,,,
1542962356.1002297,3.4774,9.98477,,,
1542962356.1993682,3.4774,9.98605,,,
1542962356.2993684,3.4774,9.98605,,,
1542962356.4068484,3.47711,9.98605,,,
1542962356.5172584,3.47711,9.98683,0,0,0
1542962356.6008797,3.47711,9.98683,,,
1542962356.716516,3.47711,9.98683,,,
1542962356.8122427,3.47673,9.98683,,,
1542962356.9106445,3.47673,9.98759,,,
1542962357.001365,3.47673,9.98759,,,
1542962357.1013715,3.47635,9.98759,,,
1542962357.2008612,3.47635,9.98889,,,
1542962357.320852,3.47635,9.98889,,,
1542962357.4060378,3.47604,9.98889,,,
1542962357.5095725,3.47604,9.99017,0,0,0
1542962357.6126115,3.47604,9.99017,,,
1542962357.7144156,3.47604,9.99017,,,
1542962357.8194888,3.47566,9.99017,,,
1542962357.9020953,3.47566,9.99094,,,
1542962358.0036168,3.47566,9.99094,,,
1542962358.103607,3.47537,9.99094,,,
1542962358.2099738,3.47537,9.99197,,,
1542962358.308183,3.47537,9.99197,,,
1542962358.4279482,3.47507,9.99197,,,
1542962358.5217264,3.47507,9.993,0,0,0
1542962358.6323473,3.47507,9.993,,,
1542962358.7117271,3.47507,9.993,,,
1542962358.80499,3.47469,9.993,,,
1542962358.9049778,3.47469,9.99429,,,
1542962359.01737,3.47469,9.99429,,,
1542962359.104172,3.47438,9.99429,,,
1542962359.207771,3.47438,9.99532,,,
1542962359.3280642,3.47438,9.99532,,,
1542962359.425208,3.474,9.99532,,,
1542962359.5230923,3.474,9.99583,0,0,0
1542962359.6062062,3.474,9.99583,,,
1542962359.706718,3.474,9.99583,,,
1542962359.8069751,3.47369,9.99583,,,
1542962359.9148276,3.47369,9.9966,,,
1542962360.0063267,3.47369,9.9966,,,
1542962360.1069658,3.47333,9.9966,,,
1542962360.2259045,3.47333,9.99789,,,
1542962360.326342,3.47333,9.99789,,,
1542962360.4091864,3.47333,9.99789,,,
1542962360.5072253,3.47302,9.99892,0,0,0
1542962360.6078265,3.47302,9.99892,,,
1542962360.7172356,3.47302,9.99892,,,
1542962360.8246942,3.47264,9.99892,,,
1542962360.9087055,3.47264,9.99969,,,
1542962361.0291948,3.47264,9.99969,,,
1542962361.1120813,3.47234,9.99969,,,
1542962361.2150707,3.47234,10.0002,,,
1542962361.312693,3.47234,10.0002,,,
1542962361.4126897,3.47234,10.0002,,,
1542962361.512564,3.47195,10.0015,0,0,0
1542962361.6266932,3.47195,10.0015,,,
1542962361.7127974,3.47195,10.0015,,,
1542962361.8346322,3.47165,10.0015,,,
1542962361.9162934,3.47165,10.0025,,,
1542962362.0210736,3.47165,10.0025,,,
1542962362.1348286,3.47128,10.0025,,,
1542962362.217599,3.47128,10.0038,,,
1542962362.3173373,3.47128,10.0038,,,
1542962362.4173224,3.47128,10.0038,,,
1542962362.5251873,3.47098,10.0046,0,0,0
1542962362.6402555,3.47098,10.0046,,,
1542962362.7197711,3.47098,10.0046,,,
1542962362.8185751,3.4706,10.0046,,,
1542962362.9365342,3.4706,10.0051,,,
1542962363.0199287,3.4706,10.0051,,,
1542962363.1188138,3.47021,10.0051,,,
1542962363.2186828,3.47021,10.0066,,,
1542962363.327169,3.47021,10.0066,,,
1542962363.4418828,3.46991,10.0066,,,
1542962363.521423,3.46991,10.0079,0,0,0
1542962363.6190603,3.46991,10.0079,,,
1542962363.7239134,3.46991,10.0079,,,
1542962363.8325918,3.46962,10.0079,,,
1542962363.9222522,3.46962,10.0087,,,
1542962364.0225878,3.46962,10.0087,,,
1542962364.121589,3.46924,10.0087,,,
1542962364.265848,3.46924,10.0097,,,
1542962364.3271215,3.46924,10.0097,,,
1542962364.4247556,3.46924,10.0097,,,
1542962364.5237339,3.46893,10.011,0,0,0
1542962364.635923,3.46893,10.011,,,
1542962364.7422373,3.46893,10.011,,,
1542962364.826813,3.46855,10.011,,,
1542962364.9269204,3.46855,10.012,,,
1542962365.05703,3.46855,10.012,,,
1542962365.1349018,3.46817,10.012,,,
1542962365.223767,3.46817,10.0128,,,
1542962365.3263667,3.46817,10.0128,,,
1542962365.4247358,3.46817,10.0128,,,
1542962365.5321991,3.46786,10.0133,0,0,0
1542962365.6265142,3.46786,10.0133,,,
1542962365.7264557,3.46786,10.0133,,,
1542962365.84442,3.4675,10.0133,,,
1542962365.9473438,3.4675,10.0146,,,
1542962366.0312438,3.4675,10.0146,,,
1542962366.124388,3.46719,10.0146,,,
1542962366.2255635,3.46719,10.0156,,,
1542962366.3372138,3.46719,10.0156,,,
1542962366.4251158,3.46719,10.0156,,,
1542962366.525724,3.46681,10.0167,0,0,0
1542962366.6425714,3.46681,10.0167,,,
1542962366.7367163,3.46681,10.0167,,,
1542962366.8420758,3.46651,10.0167,,,
1542962366.9260304,3.46651,10.0174,,,
1542962367.0259957,3.46651,10.0174,,,
1542962367.1285117,3.46613,10.0174,,,
1542962367.2349293,3.46613,10.0182,,,
1542962367.326277,3.46613,10.0182,,,
1542962367.4386818,3.46613,10.0182,,,
1542962367.5373642,3.46582,10.0195,0,0,0
1542962367.6494796,3.46582,10.0195,,,
1542962367.7314944,3.46582,10.0195,,,
1542962367.8272386,3.46545,10.0195,,,
1542962367.928917,3.46545,10.0205,,,
1542962368.03884,3.46545,10.0205,,,
1542962368.1515057,3.46507,10.0205,,,
1542962368.2402976,3.46507,10.0216,,,
1542962368.3377995,3.46507,10.0216,,,
1542962368.4325106,3.46507,10.0216,,,
1542962368.544655,3.46477,10.0216,0,0,0
1542962368.626658,3.46477,10.0223,,,
1542962368.7266567,3.46477,10.0223,,,
1542962368.829026,3.46439,10.0223,,,
1542962368.9402306,3.46439,10.0231,,,
1542962369.0354333,3.46439,10.0231,,,
1542962369.1533215,3.46408,10.0231,,,
1542962369.2481356,3.46408,10.0241,,,
1542962369.351489,3.46408,10.0241,,,
1542962369.4348907,3.46408,10.0241,,,
1542962369.531496,3.46371,10.0241,0,0,0
1542962369.6316192,3.46371,10.0254,,,
1542962369.7468703,3.46371,10.0254,,,
1542962369.8499942,3.46333,10.0254,,,
1542962369.9379969,3.46333,10.0267,,,
1542962370.0508785,3.46333,10.0267,,,
1542962370.1351378,3.46303,10.0267,,,
1542962370.241875,3.46303,10.0277,,,
1542962370.3342774,3.46303,10.0277,,,
1542962370.436027,3.46303,10.0277,,,
1542962370.5359027,3.46265,10.0277,0,0,0
1542962370.6373575,3.46265,10.029,,,
1542962370.739911,3.46265,10.029,,,
1542962370.855937,3.46234,10.029,,,
1542962370.9373996,3.46234,10.03,,,
1542962371.0472653,3.46234,10.03,,,
1542962371.1354043,3.46196,10.03,,,
1542962371.2358723,3.46196,10.0306,,,
1542962371.336208,3.46196,10.0306,,,
1542962371.444401,3.46196,10.0306,,,
1542962371.5556371,3.46167,10.0306,0,0,0
1542962371.661449,3.46167,10.0316,,,
1542962371.7410965,3.46167,10.0316,,,
1542962371.8359787,3.46129,10.0316,,,
1542962371.9415996,3.46129,10.0326,,,
1542962372.034953,3.46129,10.0326,,,
1542962372.135226,3.46129,10.0326,,,
1542962372.236473,3.46091,10.0339,,,
1542962372.3568566,3.46091,10.0339,,,
1542962372.4758482,3.4606,10.0339,0,0,0
1542962372.5418704,3.4606,10.0339,,,
1542962372.6386237,3.4606,10.0347,,,
1542962372.7536068,3.4606,10.0347,,,
1542962372.8603783,3.46022,10.0347,,,
1542962372.9393725,3.46022,10.0352,,,
1542962373.0364618,3.46022,10.0352,,,
1542962373.1437347,3.45993,10.0352,,,
1542962373.2595673,3.45993,10.0362,,,
1542962373.340073,3.45993,10.0362,,,
1542962373.4372272,3.45993,10.0362,,,
1542962373.538118,3.45955,10.0362,0,0,0
1542962373.6418471,3.45955,10.0375,,,
1542962373.739746,3.45955,10.0375,,,
1542962373.838614,3.45917,10.0375,,,
1542962373.938844,3.45917,10.0388,,,
1542962374.0786712,3.45917,10.0388,,,
1542962374.1615987,3.45886,10.0388,,,
1542962374.2417147,3.45886,10.0396,,,
1542962374.3388608,3.45886,10.0396,,,
1542962374.443459,3.45886,10.0396,,,
1542962374.5566015,3.45848,10.0396,0,0,0
1542962374.6389673,3.45848,10.0403,,,
1542962374.7398655,3.45848,10.0403,,,
1542962374.862943,3.45811,10.0403,,,
1542962374.9462376,3.45811,10.0414,,,
1542962375.0397024,3.45811,10.0414,,,
1542962375.1399355,3.45811,10.0414,,,
1542962375.240074,3.45781,10.0424,,,
1542962375.3637075,3.45781,10.0424,,,
1542962375.4460275,3.45781,10.0424,0,0,0
1542962375.5415812,3.45743,10.0424,,,
1542962375.660678,3.45743,10.0437,,,
1542962375.7537057,3.45743,10.0437,,,
1542962375.8424528,3.45705,10.0437,,,
1542962375.9424522,3.45705,10.045,,,
1542962376.0424483,3.45705,10.045,,,
1542962376.1466978,3.45705,10.045,,,
1542962376.2607281,3.45674,10.0462,,,
1542962376.3446841,3.45674,10.0462,,,
1542962376.4443154,3.45674,10.0462,,,
1542962376.6126893,3.45326,10.6888,,,
1542962376.760578,3.45326,10.6888,,,
1542962376.9166737,3.38484,13.2158,,,
1542962377.066802,3.38484,13.2158,,,
1542962377.234464,3.38203,13.2158,,,
1542962377.381806,3.38203,13.2258,,,
1542962377.5287256,3.38007,13.2258,,,
1542962377.6761615,3.38007,13.2336,,,
1542962377.8314211,3.3784,13.2336,,,
1542962378.00477,3.3784,13.24,,,
1542962378.0909538,3.3784,13.24,0,0,0
1542962378.17756,3.40392,13.24,0,0,0
1542962378.277072,3.40392,11.5225,,,
1542962378.3769538,3.40392,11.5225,,,
1542962378.4859107,3.40392,11.5225,0,0,0
1542962378.577328,3.44804,10.0707,,,
1542962378.677572,3.44804,10.0707,,,
1542962378.7941582,3.44804,10.0707,,,
1542962378.8975487,3.44879,10.0707,,,
1542962378.9817011,3.44879,10.0686,,,
1542962379.0794327,3.44879,10.0686,,,
1542962379.1787007,3.44902,10.0686,,,
1542962379.2886908,3.44902,10.0679,,,
1542962379.3950288,3.44902,10.0679,,,
1542962379.4789176,3.44902,10.0679,0,0,0
1542962379.5953755,3.4491,10.0679,,,
1542962379.6871595,3.4491,10.0676,,,
1542962379.7868052,3.4491,10.0676,,,
1542962379.8796833,3.4491,10.0676,,,
1542962379.9790661,3.4491,10.0679,,,
1542962380.0796943,3.4491,10.0679,,,
1542962380.2046523,3.44902,10.0679,,,
1542962380.2845402,3.44902,10.0681,,,
1542962380.3922753,3.44902,10.0681,,,
1542962380.4896991,3.44902,10.0681,0,0,0
1542962380.5945241,3.44887,10.0686,,,
1542962380.681641,3.44887,10.0686,,,
1542962380.7808025,3.44887,10.0686,,,
1542962380.881373,3.44864,10.0686,,,
1542962380.9888859,3.44864,10.0694,,,
1542962381.0999246,3.44864,10.0694,,,
1542962381.1894748,3.4485,10.0694,,,
1542962381.292259,3.4485,10.0699,,,
1542962381.3836207,3.4485,10.0699,,,
1542962381.4920115,3.4485,10.0699,0,0,0
1542962381.583867,3.44827,10.0699,,,
1542962381.6827734,3.44827,10.0707,,,
1542962381.784,3.44827,10.0707,,,
1542962381.8866277,3.44804,10.0707,,,
1542962381.9842355,3.44804,10.0715,,,
1542962382.0845091,3.44804,10.0715,,,
1542962382.1846335,3.44804,10.0715,,,
1542962382.2971277,3.44774,10.0717,,,
1542962382.4076426,3.44774,10.0717,,,
1542962382.4895363,3.44774,10.0717,0,0,0
1542962382.590753,3.44751,10.0717,,,
1542962382.6939704,3.44751,10.0722,,,
1542962382.804406,3.44751,10.0722,,,
1542962382.8912365,3.4472,10.0722,,,
1542962382.9913816,3.4472,10.0733,,,
1542962383.090371,3.4472,10.0733,,,
1542962383.2142391,3.4469,10.0733,,,
1542962383.2965105,3.4469,10.0743,,,
1542962383.3927598,3.4469,10.0743,,,
1542962383.4967153,3.4469,10.0743,0,0,0
1542962383.625108,3.44659,10.0753,,,
1542962383.712194,3.44659,10.0753,,,
1542962383.795866,3.44659,10.0753,,,
1542962383.8943813,3.4463,10.0753,,,
1542962383.9944549,3.4463,10.0761,,,
1542962384.103366,3.4463,10.0761,,,
1542962384.1954343,3.4463,10.0761,,,
1542962384.2941346,3.44608,10.0769,,,
1542962384.3947318,3.44608,10.0769,,,
1542962384.5164306,3.44608,10.0769,0,0,0
1542962384.6308506,3.44569,10.0769,,,
1542962384.6966407,3.44569,10.0776,,,
1542962384.7939906,3.44569,10.0776,,,
1542962384.9139946,3.44539,10.0776,,,
1542962384.996357,3.44539,10.0792,,,
1542962385.095565,3.44539,10.0792,,,
1542962385.1956067,3.44539,10.0792,,,
1542962385.3043609,3.44508,10.0799,,,
1542962385.413765,3.44508,10.0799,,,
1542962385.4966507,3.44508,10.0799,0,0,0
1542962385.5961072,3.44478,10.0799,,,
1542962385.6963427,3.44478,10.0805,,,
1542962385.803109,3.44478,10.0805,,,
1542962385.8964794,3.44449,10.0805,,,
1542962385.9967117,3.44449,10.0815,,,
1542962386.097002,3.44449,10.0815,,,
1542962386.2388263,3.44418,10.0815,,,
1542962386.3318758,3.44418,10.0825,,,
1542962386.3987167,3.44418,10.0825,,,
1542962386.4973326,3.44418,10.0825,0,0,0
1542962386.6074977,3.4438,10.0825,,,
1542962386.7220955,3.4438,10.0838,,,
1542962386.8000863,3.4438,10.0838,,,
1542962386.896463,3.4435,10.0838,,,
1542962387.0045888,3.4435,10.0846,,,
1542962387.1204154,3.4435,10.0846,,,
1542962387.2013907,3.4435,10.0846,,,
1542962387.2973247,3.44319,10.0851,,,
1542962387.397707,3.44319,10.0851,,,
1542962387.5030837,3.44319,10.0851,0,0,0
1542962387.5992105,3.44289,10.0851,,,
1542962387.6987,3.44289,10.0859,,,
1542962387.7986927,3.44289,10.0859,,,
1542962387.9339275,3.4426,10.0859,,,
1542962388.0230923,3.4426,10.0869,,,
1542962388.1017077,3.4426,10.0869,,,
1542962388.199366,3.4426,10.0869,,,
1542962388.3043325,3.44229,10.0882,,,
1542962388.4168384,3.44229,10.0882,,,
1542962388.4997318,3.44229,10.0882,0,0,0
1542962388.5995817,3.44191,10.0882,,,
1542962388.7234397,3.44191,10.0892,,,
1542962388.8064725,3.44191,10.0892,,,
1542962388.9000742,3.4416,10.0892,,,
1542962389.0002139,3.4416,10.09,,,
1542962389.1015897,3.4416,10.09,,,
1542962389.2264738,3.44122,10.09,,,
1542962389.3086405,3.44122,10.0905,,,
1542962389.4008372,3.44122,10.0905,,,
1542962389.5251977,3.44122,10.0905,0,0,0
1542962389.614474,3.44092,10.0905,,,
1542962389.7034657,3.44092,10.0915,,,
1542962389.802587,3.44092,10.0915,,,
1542962389.902585,3.44063,10.0915,,,
1542962390.0155752,3.44063,10.0925,,,
1542962390.102839,3.44063,10.0925,,,
1542962390.2033243,3.44063,10.0925,,,
1542962390.3220704,3.44025,10.0936,,,
1542962390.4089458,3.44025,10.0936,,,
1542962390.5210817,3.44025,10.0936,0,0,0
1542962390.604698,3.43994,10.0936,,,
1542962390.7038167,3.43994,10.0949,,,
1542962390.804322,3.43994,10.0949,,,
1542962390.914085,3.43956,10.0949,,,
1542962391.0040503,3.43956,10.0959,,,
1542962391.1191738,3.43956,10.0959,,,
1542962391.2139535,3.43956,10.0959,,,
1542962391.3282917,3.43925,10.0972,,,
1542962391.4126563,3.43925,10.0972,,,
1542962391.508462,3.43925,10.0972,0,0,0
1542962391.6085901,3.43889,10.0972,,,
1542962391.7199223,3.43889,10.0985,,,
1542962391.826181,3.43889,10.0985,,,
1542962391.9242642,3.43858,10.0985,,,
1542962392.0191731,3.43858,10.0992,,,
1542962392.11443,3.43858,10.0992,,,
1542962392.226901,3.43858,10.0992,,,
1542962392.3095264,3.4382,10.0992,,,
1542962392.4095373,3.4382,10.0997,,,
1542962392.5097592,3.4382,10.0997,0,0,0
1542962392.6168072,3.4379,10.0997,,,
1542962392.720613,3.4379,10.1008,,,
1542962392.8202798,3.4379,10.1008,,,
1542962392.911522,3.43759,10.1008,,,
1542962393.028541,3.43759,10.1018,,,
1542962393.11177,3.43759,10.1018,,,
1542962393.2121546,3.43759,10.1018,,,
1542962393.3123105,3.43721,10.1018,,,
1542962393.4205842,3.43721,10.1031,,,
1542962393.5389981,3.43721,10.1031,0,0,0
1542962393.6301844,3.43692,10.1031,,,
1542962393.7115812,3.43692,10.1041,,,
1542962393.814016,3.43692,10.1041,,,
1542962393.9210408,3.43654,10.1041,,,
1542962394.0134304,3.43654,10.1046,,,
1542962394.113756,3.43654,10.1046,,,
1542962394.2134213,3.43654,10.1046,,,
1542962394.3458004,3.43623,10.1054,,,
1542962394.4448247,3.43623,10.1054,,,
1542962394.5167944,3.43623,10.1054,0,0,0
1542962394.6149228,3.43585,10.1054,,,
1542962394.7237947,3.43585,10.1067,,,
1542962394.814424,3.43585,10.1067,,,
1542962394.9150429,3.43555,10.1067,,,
1542962395.0159862,3.43555,10.1077,,,
1542962395.1290421,3.43555,10.1077,,,
1542962395.2362916,3.43555,10.1077,,,
1542962395.3171918,3.43517,10.1077,,,
1542962395.4159672,3.43517,10.109,,,
1542962395.5158732,3.43517,10.109,0,0,0
1542962395.6236827,3.43488,10.109,,,
1542962395.7162719,3.43488,10.1098,,,
1542962395.8164303,3.43488,10.1098,,,
1542962395.9165604,3.43488,10.1098,,,
1542962396.0588744,3.43449,10.1103,,,
1542962396.1524355,3.43449,10.1103,,,
1542962396.2174373,3.43449,10.1103,,,
1542962396.3162818,3.43419,10.1103,,,
1542962396.429437,3.43419,10.1116,,,
1542962396.54089,3.43419,10.1116,0,0,0
1542962396.6189122,3.43381,10.1116,,,
1542962396.7171733,3.43381,10.1126,,,
1542962396.823794,3.43381,10.1126,,,
1542962396.939468,3.43343,10.1126,,,
1542962397.0187593,3.43343,10.1139,,,
1542962397.1185699,3.43343,10.1139,,,
1542962397.2185442,3.43343,10.1139,,,
1542962397.3258493,3.43312,10.1139,,,
