Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542797252.680738,3.58978,9.67296,,,
1542797252.8089623,3.58948,9.67296,,,
1542797252.9029698,3.58948,9.67348,0,0,0
1542797252.9818723,3.58948,9.67348,,,
1542797253.080631,3.58948,9.67348,,,
1542797253.1841457,3.58925,9.67348,,,
1542797253.297876,3.58925,9.6745,,,
1542797253.3813667,3.58925,9.6745,,,
1542797253.481981,3.58894,9.6745,,,
1542797253.5957348,3.58894,9.67526,,,
1542797253.688885,3.58894,9.67526,,,
1542797253.7827373,3.58894,9.67526,,,
1542797253.892336,3.58864,9.67578,,,
1542797253.9872768,3.58864,9.67578,0,0,0
1542797254.1077952,3.58864,9.67578,,,
1542797254.186481,3.58841,9.67578,,,
1542797254.2821221,3.58841,9.67628,,,
1542797254.3974843,3.58841,9.67628,,,
1542797254.4959748,3.58812,9.67628,,,
1542797254.5831068,3.58812,9.67706,,,
1542797254.682111,3.58812,9.67706,,,
1542797254.7838483,3.58812,9.67706,,,
1542797254.888863,3.58781,9.67809,,,
1542797255.002092,3.58781,9.67809,0,0,0
1542797255.085205,3.58781,9.67809,,,
1542797255.1950946,3.58759,9.67809,,,
1542797255.2943683,3.58759,9.6786,,,
1542797255.3942375,3.58759,9.6786,,,
1542797255.4865012,3.58728,9.6786,,,
1542797255.5864856,3.58728,9.67911,,,
1542797255.687602,3.58728,9.67911,,,
1542797255.790048,3.58728,9.67911,,,
1542797255.8873339,3.58698,9.67989,,,
1542797255.9932003,3.58698,9.67989,0,0,0
1542797256.101065,3.58698,9.67989,,,
1542797256.2044754,3.58667,9.67989,,,
1542797256.3097897,3.58667,9.68091,,,
1542797256.3904169,3.58667,9.68091,,,
1542797256.4871914,3.58646,9.68091,,,
1542797256.5916467,3.58646,9.68167,,,
1542797256.705163,3.58646,9.68167,,,
1542797256.7969189,3.58646,9.68167,,,
1542797256.9051716,3.58615,9.68245,0,0,0
1542797256.9917927,3.58615,9.68245,,,
1542797257.0980275,3.58615,9.68245,,,
1542797257.18752,3.58585,9.68245,,,
1542797257.2887256,3.58585,9.68295,,,
1542797257.3883235,3.58585,9.68295,,,
1542797257.510529,3.58562,9.68295,,,
1542797257.5986652,3.58562,9.68347,,,
1542797257.7145698,3.58562,9.68347,,,
1542797257.796335,3.58562,9.68347,,,
1542797257.9059532,3.58531,9.68449,0,0,0
1542797258.0169194,3.58531,9.68449,,,
1542797258.0957608,3.58531,9.68449,,,
1542797258.1930766,3.58501,9.68449,,,
1542797258.300459,3.58501,9.68552,,,
1542797258.4153833,3.58501,9.68552,,,
1542797258.51628,3.58472,9.68552,,,
1542797258.5951843,3.58472,9.68654,,,
1542797258.694319,3.58472,9.68654,,,
1542797258.7999175,3.58472,9.68654,,,
1542797258.894381,3.58449,9.68732,0,0,0
1542797258.9951992,3.58449,9.68732,,,
1542797259.0946858,3.58449,9.68732,,,
1542797259.217261,3.58418,9.68732,,,
1542797259.3266714,3.58418,9.68808,,,
1542797259.3970368,3.58418,9.68808,,,
1542797259.4939408,3.58388,9.68808,,,
1542797259.604571,3.58388,9.68834,,,
1542797259.694796,3.58388,9.68834,,,
1542797259.7946887,3.58388,9.68834,,,
1542797259.894558,3.58365,9.68936,0,0,0
1542797260.0048041,3.58365,9.68936,,,
1542797260.1187882,3.58365,9.68936,,,
1542797260.19753,3.58334,9.68936,,,
1542797260.2956605,3.58334,9.69014,,,
1542797260.3956583,3.58334,9.69014,,,
1542797260.5036962,3.58304,9.69014,,,
1542797260.5961652,3.58304,9.69116,,,
1542797260.6964424,3.58304,9.69116,,,
1542797260.795911,3.58304,9.69116,,,
1542797260.936291,3.58275,9.69193,0,0,0
1542797261.0028152,3.58275,9.69193,,,
1542797261.0964022,3.58275,9.69193,,,
1542797261.196313,3.58252,9.69193,,,
1542797261.3092806,3.58252,9.69244,,,
1542797261.396457,3.58252,9.69244,,,
1542797261.4968057,3.58221,9.69244,,,
1542797261.5969176,3.58221,9.69295,,,
1542797261.7260237,3.58221,9.69295,,,
1542797261.8173985,3.58221,9.69295,,,
1542797261.8981814,3.58191,9.69295,0,0,0
1542797261.9983032,3.58191,9.69398,,,
1542797262.09927,3.58191,9.69398,,,
1542797262.207049,3.5816,9.69398,,,
1542797262.2994108,3.5816,9.69475,,,
1542797262.3981435,3.5816,9.69475,,,
1542797262.5217307,3.58138,9.69475,,,
1542797262.6191669,3.58138,9.69527,,,
1542797262.7029164,3.58138,9.69527,,,
1542797262.7991564,3.58138,9.69527,,,
1542797262.8988802,3.58109,9.69527,0,0,0
1542797263.0109167,3.58109,9.69577,,,
1542797263.0996354,3.58109,9.69577,,,
1542797263.1994462,3.58078,9.69577,,,
1542797263.322998,3.58078,9.69679,,,
1542797263.404901,3.58078,9.69679,,,
1542797263.517277,3.58047,9.69679,,,
1542797263.5996425,3.58047,9.69783,,,
1542797263.700431,3.58047,9.69783,,,
1542797263.8012583,3.58047,9.69783,,,
1542797263.9101064,3.58025,9.69783,0,0,0
1542797264.002493,3.58025,9.69859,,,
1542797264.11961,3.58025,9.69859,,,
1542797264.207438,3.57994,9.69859,,,
1542797264.3039389,3.57994,9.69936,,,
1542797264.4021652,3.57994,9.69936,,,
1542797264.5010424,3.57994,9.69936,,,
1542797264.6021836,3.57964,9.69987,,,
1542797264.7155051,3.57964,9.69987,,,
1542797264.8024135,3.57964,9.69987,,,
1542797264.9184334,3.57933,9.69987,0,0,0
1542797265.0117774,3.57933,9.70116,,,
1542797265.1157668,3.57933,9.70116,,,
1542797265.2020452,3.57912,9.70116,,,
1542797265.3020427,3.57912,9.70166,,,
1542797265.4038405,3.57912,9.70166,,,
1542797265.5111754,3.57881,9.70166,,,
1542797265.621396,3.57881,9.70244,,,
1542797265.7146995,3.57881,9.70244,,,
1542797265.813275,3.57881,9.70244,,,
1542797265.9061358,3.57851,9.70244,0,0,0
1542797266.013534,3.57851,9.70346,,,
1542797266.1047606,3.57851,9.70346,,,
1542797266.2048943,3.5782,9.70346,,,
1542797266.3050294,3.5782,9.70422,,,
1542797266.4251595,3.5782,9.70422,,,
1542797266.5105765,3.5782,9.70422,,,
1542797266.617385,3.57797,9.70448,,,
1542797266.7059438,3.57797,9.70448,,,
1542797266.8169181,3.57797,9.70448,,,
1542797266.9282959,3.57767,9.70448,0,0,0
1542797267.0075111,3.57767,9.70526,,,
1542797267.1060133,3.57767,9.70526,,,
1542797267.2111394,3.57738,9.70526,,,
1542797267.3299704,3.57738,9.70628,,,
1542797267.4269948,3.57738,9.70628,,,
1542797267.506408,3.57738,9.70628,,,
1542797267.6068442,3.57707,9.70731,,,
1542797267.7157013,3.57707,9.70731,,,
1542797267.806648,3.57707,9.70731,,,
1542797267.9071589,3.57684,9.70731,0,0,0
1542797268.0061157,3.57684,9.70807,,,
1542797268.1105232,3.57684,9.70807,,,
1542797268.2472186,3.57654,9.70807,,,
1542797268.3341439,3.57654,9.70859,,,
1542797268.4132476,3.57654,9.70859,,,
1542797268.5262873,3.57623,9.70859,,,
1542797268.6327808,3.57623,9.70911,,,
1542797268.7122695,3.57623,9.70911,,,
1542797268.809251,3.57623,9.70911,,,
1542797268.9159343,3.57593,9.70911,0,0,0
1542797269.030335,3.57593,9.71013,,,
1542797269.1489432,3.57593,9.71013,,,
1542797269.2330172,3.5757,9.71013,,,
1542797269.3156474,3.5757,9.71089,,,
1542797269.4278457,3.5757,9.71089,,,
1542797269.510231,3.5757,9.71089,,,
1542797269.6101148,3.57541,9.71167,,,
1542797269.7118704,3.57541,9.71167,,,
1542797269.8198872,3.57541,9.71167,,,
1542797269.9116178,3.5751,9.71167,0,0,0
1542797270.0338035,3.5751,9.71217,,,
1542797270.1145053,3.5751,9.71217,,,
1542797270.2297182,3.5748,9.71217,,,
1542797270.3142202,3.5748,9.71295,,,
1542797270.41161,3.5748,9.71295,,,
1542797270.512474,3.5748,9.71295,,,
1542797270.6217325,3.57449,9.71397,,,
1542797270.732448,3.57449,9.71397,,,
1542797270.8448088,3.57449,9.71397,,,
1542797270.9171407,3.57419,9.71397,0,0,0
1542797271.0143986,3.57419,9.71474,,,
1542797271.1193454,3.57419,9.71474,,,
1542797271.2166305,3.57396,9.71474,,,
1542797271.3148935,3.57396,9.71602,,,
1542797271.4150214,3.57396,9.71602,,,
1542797271.5363479,3.57396,9.71602,,,
1542797271.6504219,3.57367,9.7168,,,
1542797271.7178094,3.57367,9.7168,,,
1542797271.8153288,3.57367,9.7168,,,
1542797271.922473,3.57336,9.7168,0,0,0
1542797272.0319524,3.57336,9.71756,,,
1542797272.1149552,3.57336,9.71756,,,
1542797272.2149963,3.57306,9.71756,,,
1542797272.316739,3.57306,9.71808,,,
1542797272.4369571,3.57306,9.71808,,,
1542797272.516731,3.57306,9.71808,,,
1542797272.616016,3.57283,9.71808,,,
1542797272.7162845,3.57283,9.71884,,,
1542797272.8189888,3.57283,9.71884,,,
1542797272.9160984,3.57253,9.71884,0,0,0
1542797273.015905,3.57253,9.7196,,,
1542797273.1153796,3.57253,9.7196,,,
1542797273.2508235,3.57222,9.7196,,,
1542797273.341723,3.57222,9.72064,,,
1542797273.4192107,3.57222,9.72064,,,
1542797273.515849,3.57222,9.72064,,,
1542797273.6199434,3.57193,9.72064,,,
1542797273.733837,3.57193,9.72089,,,
1542797273.8164437,3.57193,9.72089,,,
1542797273.9159613,3.57162,9.72089,0,0,0
1542797274.0364757,3.57162,9.72166,,,
1542797274.1249595,3.57162,9.72166,,,
1542797274.2275593,3.5714,9.72166,,,
1542797274.3173294,3.5714,9.72243,,,
1542797274.417939,3.5714,9.72243,,,
1542797274.5360794,3.5714,9.72243,,,
1542797274.6207116,3.57109,9.72243,,,
1542797274.717816,3.57109,9.72345,,,
1542797274.8358307,3.57109,9.72345,,,
1542797274.9275477,3.57079,9.72345,0,0,0
1542797275.0359204,3.57079,9.72449,,,
1542797275.1191838,3.57079,9.72449,,,
1542797275.2181845,3.57079,9.72449,,,
1542797275.318806,3.57048,9.72499,,,
1542797275.4248202,3.57048,9.72499,,,
1542797275.5184216,3.57048,9.72499,,,
1542797275.6351438,3.57019,9.72499,,,
1542797275.7285619,3.57019,9.72551,,,
1542797275.8402145,3.57019,9.72551,,,
1542797275.9245734,3.56989,9.72551,0,0,0
1542797276.0206895,3.56989,9.72653,,,
1542797276.119832,3.56989,9.72653,,,
1542797276.2316818,3.56966,9.72653,,,
1542797276.320821,3.56966,9.72729,,,
1542797276.4279296,3.56966,9.72729,,,
1542797276.5326846,3.56966,9.72729,,,
1542797276.6268067,3.56935,9.72729,,,
1542797276.7376966,3.56935,9.72807,,,
1542797276.8210614,3.56935,9.72807,,,
1542797276.9216864,3.56905,9.72807,0,0,0
1542797277.0220606,3.56905,9.72858,,,
1542797277.1295614,3.56905,9.72858,,,
1542797277.2273476,3.56905,9.72858,,,
1542797277.346763,3.56874,9.72935,,,
1542797277.4416785,3.56874,9.72935,,,
1542797277.5475748,3.56874,9.72935,,,
1542797277.6310432,3.56844,9.72935,,,
1542797277.7250757,3.56844,9.73038,,,
1542797277.825754,3.56844,9.73038,,,
1542797277.9379308,3.56822,9.73038,0,0,0
1542797278.0482984,3.56822,9.73114,,,
1542797278.1348891,3.56822,9.73114,,,
1542797278.23983,3.56822,9.73114,,,
1542797278.3304498,3.56792,9.73216,,,
1542797278.4418144,3.56792,9.73216,,,
1542797278.5245495,3.56792,9.73216,,,
1542797278.6246717,3.56761,9.73216,,,
1542797278.7254035,3.56761,9.7332,,,
1542797278.830001,3.56761,9.7332,,,
1542797278.923797,3.56731,9.7332,0,0,0
1542797279.0427635,3.56731,9.73422,,,
1542797279.1261623,3.56731,9.73422,,,
1542797279.245693,3.567,9.73422,,,
1542797279.354315,3.567,9.73448,,,
1542797279.4286695,3.567,9.73448,,,
1542797279.5267522,3.567,9.73448,,,
1542797279.6365209,3.56677,9.73448,,,
1542797279.7538404,3.56677,9.73524,,,
1542797279.8511825,3.56677,9.73524,,,
1542797279.9300327,3.56648,9.73524,0,0,0
1542797280.0310302,3.56648,9.73627,,,
1542797280.1440487,3.56648,9.73627,,,
1542797280.2275422,3.56648,9.73627,,,
1542797280.3266878,3.56618,9.73729,,,
1542797280.4272778,3.56618,9.73729,,,
1542797280.5345392,3.56618,9.73729,,,
1542797280.6507242,3.56587,9.73729,,,
1542797280.7299004,3.56587,9.73807,,,
1542797280.8271291,3.56587,9.73807,,,
1542797280.9459407,3.56557,9.73807,0,0,0
1542797281.0537188,3.56557,9.73857,,,
1542797281.1341074,3.56557,9.73857,,,
1542797281.231792,3.56557,9.73857,,,
1542797281.3369384,3.56526,9.73909,,,
1542797281.458344,3.56526,9.73909,,,
1542797281.5343635,3.56526,9.73909,,,
1542797281.631393,3.56496,9.73909,,,
1542797281.7321336,3.56496,9.74011,,,
1542797281.8351278,3.56496,9.74011,,,
1542797281.9329858,3.56467,9.74011,0,0,0
1542797282.0328608,3.56467,9.74113,,,
1542797282.1316066,3.56467,9.74113,,,
1542797282.272691,3.56444,9.74113,,,
1542797282.3546898,3.56444,9.74165,,,
1542797282.4357822,3.56444,9.74165,,,
1542797282.5318391,3.56444,9.74165,,,
1542797282.6373773,3.56413,9.74165,,,
1542797282.7481854,3.56413,9.74217,,,
1542797282.8321292,3.56413,9.74217,,,
1542797282.9331276,3.56383,9.74217,0,0,0
1542797283.0578825,3.56383,9.74319,,,
1542797283.141081,3.56383,9.74319,,,
1542797283.233146,3.56383,9.74319,,,
1542797283.333713,3.56352,9.74319,,,
1542797283.4331439,3.56352,9.74396,,,
1542797283.5359383,3.56352,9.74396,,,
1542797283.6353228,3.56322,9.74396,,,
1542797283.7342408,3.56322,9.74498,,,
1542797283.854889,3.56322,9.74498,,,
1542797283.947707,3.56293,9.74498,0,0,0
1542797284.0359373,3.56293,9.7455,,,
1542797284.1340883,3.56293,9.7455,,,
1542797284.2356277,3.56293,9.7455,,,
1542797284.3443303,3.5627,9.74602,,,
1542797284.4485266,3.5627,9.74602,,,
1542797284.5356212,3.5627,9.74602,,,
1542797284.6526806,3.56239,9.74602,,,
1542797284.7467782,3.56239,9.74704,,,
1542797284.841773,3.56239,9.74704,,,
1542797284.9345148,3.56239,9.74704,0,0,0
1542797285.034747,3.56209,9.7478,,,
1542797285.1346433,3.56209,9.7478,,,
1542797285.2567408,3.56209,9.7478,,,
1542797285.3402653,3.56178,9.7478,,,
1542797285.4474816,3.56178,9.74908,,,
1542797285.544514,3.56178,9.74908,,,
1542797285.6462355,3.56148,9.74908,,,
1542797285.7362208,3.56148,9.74985,,,
1542797285.836345,3.56148,9.74985,,,
1542797285.9364717,3.56148,9.74985,0,0,0
1542797286.0407186,3.56117,9.75089,,,
1542797286.152873,3.56117,9.75089,,,
1542797286.239579,3.56117,9.75089,,,
1542797286.3584816,3.56088,9.75089,,,
1542797286.451498,3.56088,9.75165,,,
1542797286.544877,3.56088,9.75165,,,
1542797286.6362143,3.56058,9.75165,,,
1542797286.736206,3.56058,9.75217,,,
1542797286.837246,3.56058,9.75217,,,
1542797286.956494,3.56027,9.75217,0,0,0
1542797287.0409791,3.56027,9.75293,,,
1542797287.1405184,3.56027,9.75293,,,
1542797287.2596338,3.56027,9.75293,,,
1542797287.3574708,3.55997,9.75293,,,
1542797287.4560206,3.55997,9.75395,,,
1542797287.5373814,3.55997,9.75395,,,
1542797287.6379883,3.55966,9.75395,,,
1542797287.7386248,3.55966,9.75473,,,
1542797287.8459778,3.55966,9.75473,,,
1542797287.938206,3.55966,9.75473,0,0,0
1542797288.0383296,3.55943,9.75523,,,
1542797288.1621628,3.55943,9.75523,,,
1542797288.2707062,3.55943,9.75523,,,
1542797288.344596,3.55914,9.75523,,,
1542797288.438829,3.55914,9.75575,,,
1542797288.5403767,3.55914,9.75575,,,
1542797288.6511102,3.55884,9.75575,,,
1542797288.7407072,3.55884,9.75703,,,
1542797288.8403356,3.55884,9.75703,,,
1542797288.9411986,3.55884,9.75703,0,0,0
1542797289.0632195,3.55853,9.7578,,,
1542797289.1596963,3.55853,9.7578,,,
1542797289.2419589,3.55853,9.7578,,,
1542797289.340359,3.55823,9.7578,,,
1542797289.4408197,3.55823,9.75858,,,
1542797289.5510917,3.55823,9.75858,,,
1542797289.6404815,3.55792,9.75858,,,
1542797289.7407217,3.55792,9.75908,,,
1542797289.863398,3.55792,9.75908,,,
1542797289.9632237,3.55762,9.75908,0,0,0
1542797290.0449686,3.55762,9.75986,,,
1542797290.1420732,3.55762,9.75986,,,
1542797290.2420664,3.55762,9.75986,,,
1542797290.3539844,3.55733,9.75986,,,
1542797290.4422212,3.55733,9.76088,,,
1542797290.5423176,3.55733,9.76088,,,
1542797290.6645312,3.5571,9.76088,,,
1542797290.752089,3.5571,9.76164,,,
1542797290.859742,3.5571,9.76164,,,
1542797290.9440985,3.5571,9.76164,0,0,0
1542797291.0443358,3.55679,9.76216,,,
1542797291.143973,3.55679,9.76216,,,
1542797291.25107,3.55679,9.76216,,,
1542797291.3436892,3.55641,9.76216,,,
1542797291.465938,3.55641,9.7637,,,
1542797291.544694,3.55641,9.7637,,,
1542797291.666826,3.55611,9.7637,,,
1542797291.7500956,3.55611,9.76472,,,
1542797291.8442059,3.55611,9.76472,,,
1542797291.943941,3.55611,9.76472,0,0,0
1542797292.0570772,3.55588,9.76523,,,
1542797292.1454098,3.55588,9.76523,,,
1542797292.267793,3.55588,9.76523,,,
1542797292.3489242,3.55559,9.76523,,,
1542797292.4565573,3.55559,9.76575,,,
1542797292.544438,3.55559,9.76575,,,
1542797292.6463604,3.55528,9.76575,,,
1542797292.745196,3.55528,9.76703,,,
1542797292.855166,3.55528,9.76703,,,
1542797292.9645557,3.55528,9.76703,0,0,0
1542797293.0680625,3.55498,9.76703,,,
1542797293.1520479,3.55498,9.76779,,,
1542797293.2484183,3.55498,9.76779,,,
1542797293.3555973,3.55467,9.76779,,,
1542797293.4463112,3.55467,9.76831,,,
1542797293.5468192,3.55467,9.76831,,,
1542797293.646678,3.55437,9.76831,,,
1542797293.7673137,3.55437,9.76883,,,
1542797293.8847194,3.55437,9.76883,,,
1542797293.9546795,3.55437,9.76883,0,0,0
1542797294.047183,3.55406,9.76883,,,
1542797294.1566432,3.55406,9.76985,,,
1542797294.248432,3.55406,9.76985,,,
1542797294.347563,3.55377,9.76985,,,
1542797294.447814,3.55377,9.77087,,,
1542797294.5589392,3.55377,9.77087,,,
1542797294.673884,3.55347,9.77087,,,
1542797294.7596958,3.55347,9.7719,,,
1542797294.8497882,3.55347,9.7719,,,
1542797294.9514124,3.55347,9.7719,0,0,0
1542797295.0587902,3.55316,9.7719,,,
1542797295.1485553,3.55316,9.77216,,,
1542797295.2499225,3.55316,9.77216,,,
1542797295.3490624,3.55286,9.77216,,,
1542797295.4677887,3.55286,9.77292,,,
1542797295.5599244,3.55286,9.77292,,,
1542797295.6506622,3.55286,9.77292,,,
1542797295.7505386,3.55263,9.77396,,,
1542797295.867146,3.55263,9.77396,,,
1542797295.9524202,3.55263,9.77396,0,0,0
1542797296.0520463,3.55225,9.77396,,,
1542797296.1517835,3.55225,9.77498,,,
1542797296.2723808,3.55225,9.77498,,,
1542797296.3773983,3.55196,9.77498,,,
1542797296.4698021,3.55196,9.77574,,,
1542797296.5509386,3.55196,9.77574,,,
1542797296.6507897,3.55196,9.77574,,,
1542797296.7558491,3.55173,9.7765,,,
1542797296.8523972,3.55173,9.7765,,,
1542797296.9521697,3.55173,9.7765,0,0,0
1542797297.051607,3.55142,9.7765,,,
1542797297.1826248,3.55142,9.77702,,,
1542797297.2814403,3.55142,9.77702,,,
1542797297.3570447,3.55104,9.77702,,,
1542797297.4535005,3.55104,9.77805,,,
1542797297.5631764,3.55104,9.77805,,,
1542797297.6531425,3.55104,9.77805,,,
1542797297.7537742,3.55074,9.77907,,,
1542797297.854807,3.55074,9.77907,,,
1542797297.96641,3.55074,9.77907,0,0,0
1542797298.070802,3.55043,9.77907,,,
1542797298.1545515,3.55043,9.78011,,,
1542797298.254672,3.55043,9.78011,,,
1542797298.354153,3.55014,9.78011,,,
1542797298.4617743,3.55014,9.78113,,,
1542797298.5548003,3.55014,9.78113,,,
1542797298.6540444,3.55014,9.78113,,,
1542797298.7559419,3.54984,9.78189,,,
1542797298.8980362,3.54984,9.78189,,,
1542797298.9845147,3.54984,9.78189,0,0,0
1542797299.059376,3.54953,9.78189,,,
1542797299.155797,3.54953,9.78241,,,
1542797299.267288,3.54953,9.78241,,,
1542797299.3543727,3.54922,9.78241,,,
1542797299.4545212,3.54922,9.78317,,,
1542797299.555604,3.54922,9.78317,,,
1542797299.666925,3.54922,9.78317,,,
1542797299.779134,3.54892,9.78419,,,
1542797299.8665748,3.54892,9.78419,,,
1542797299.9645593,3.54892,9.78419,0,0,0
1542797300.0627596,3.54861,9.78419,,,
1542797300.1677477,3.54861,9.78523,,,
1542797300.2645853,3.54861,9.78523,,,
1542797300.3637025,3.54832,9.78523,,,
1542797300.4639363,3.54832,9.78548,,,
1542797300.602884,3.54832,9.78548,,,
1542797300.6939654,3.54802,9.78548,,,
1542797300.768116,3.54802,9.78625,,,
1542797300.866417,3.54802,9.78625,,,
1542797300.972828,3.54802,9.78625,0,0,0
1542797301.0810523,3.54771,9.78625,,,
1542797301.1655705,3.54771,9.78728,,,
1542797301.2648332,3.54771,9.78728,,,
1542797301.3661618,3.54741,9.78728,,,
1542797301.4898088,3.54741,9.7883,,,
1542797301.5696816,3.54741,9.7883,,,
1542797301.6659727,3.54741,9.7883,,,
1542797301.7658317,3.5471,9.78908,,,
1542797301.886055,3.5471,9.78908,,,
1542797301.9902065,3.5471,9.78908,0,0,0
1542797302.0697906,3.54688,9.78908,,,
1542797302.1671133,3.54688,9.78958,,,
1542797302.297199,3.54688,9.78958,,,
1542797302.3860013,3.54659,9.78958,,,
1542797302.4685042,3.54659,9.7901,,,
1542797302.5668318,3.54659,9.7901,,,
1542797302.6693535,3.54659,9.7901,,,
1542797302.7752123,3.54628,9.79112,,,
1542797302.8677344,3.54628,9.79112,,,
1542797302.9669967,3.54628,9.79112,0,0,0
1542797303.0928576,3.54597,9.79112,,,
1542797303.1892715,3.54597,9.79214,,,
1542797303.2713974,3.54597,9.79214,,,
1542797303.3682108,3.54567,9.79214,,,
1542797303.467683,3.54567,9.79317,,,
1542797303.5791206,3.54567,9.79317,,,
1542797303.6685283,3.54567,9.79317,,,
1542797303.7683854,3.54536,9.79369,,,
1542797303.8950152,3.54536,9.79369,,,
1542797303.9793265,3.54536,9.79369,0,0,0
1542797304.0687358,3.54506,9.79369,,,
1542797304.169065,3.54506,9.79497,,,
1542797304.2699156,3.54506,9.79497,,,
1542797304.3799348,3.54469,9.79497,,,
1542797304.4926355,3.54469,9.79573,,,
1542797304.573305,3.54469,9.79573,,,
1542797304.7061403,3.54469,9.79573,,,
1542797304.7844062,3.54439,9.79651,,,
1542797304.8807046,3.54439,9.79651,,,
1542797304.9703958,3.54439,9.79651,0,0,0
1542797305.0706453,3.54416,9.79651,,,
1542797305.1703904,3.54416,9.79727,,,
1542797305.277701,3.54416,9.79727,,,
1542797305.3725038,3.54378,9.79727,,,
1542797305.4922764,3.54378,9.79855,,,
1542797305.5795379,3.54378,9.79855,,,
1542797305.68939,3.54378,9.79855,,,
1542797305.7959645,3.54347,9.79855,,,
1542797305.8767107,3.54347,9.79933,0,0,0
1542797305.972025,3.54347,9.79933,,,
1542797306.079953,3.54317,9.79933,,,
1542797306.1889257,3.54317,9.80009,,,
1542797306.2909172,3.54317,9.80009,,,
1542797306.384564,3.54288,9.80009,,,
1542797306.4722471,3.54288,9.8006,,,
1542797306.5794468,3.54288,9.8006,,,
1542797306.674175,3.54288,9.8006,,,
1542797306.7737858,3.54257,9.8006,,,
1542797306.8749912,3.54257,9.80164,,,
1542797306.9901626,3.54257,9.80164,0,0,0
1542797307.1086745,3.54227,9.80164,,,
1542797307.1888072,3.54227,9.80266,,,
1542797307.2745347,3.54227,9.80266,,,
1542797307.3847435,3.54196,9.80266,,,
1542797307.4917212,3.54196,9.80368,,,
1542797307.5758672,3.54196,9.80368,,,
1542797307.6760046,3.54196,9.80368,,,
1542797307.7763543,3.54166,9.80368,,,
1542797307.8945494,3.54166,9.8042,,,
1542797308.0111115,3.54166,9.8042,0,0,0
1542797308.0767386,3.54135,9.8042,,,
1542797308.1755986,3.54135,9.8047,,,
1542797308.2944467,3.54135,9.8047,,,
1542797308.3752162,3.54135,9.8047,,,
1542797308.4746099,3.54106,9.80573,,,
1542797308.5749433,3.54106,9.80573,,,
1542797308.6874626,3.54106,9.80573,,,
1542797308.7929397,3.54076,9.80573,,,
1542797308.8764713,3.54076,9.80701,0,0,0
1542797308.978203,3.54076,9.80701,,,
1542797309.0759165,3.54045,9.80701,,,
1542797309.184589,3.54045,9.80779,,,
1542797309.2758582,3.54045,9.80779,,,
1542797309.3766966,3.54045,9.80779,,,
1542797309.4764442,3.54015,9.80829,,,
1542797309.617448,3.54015,9.80829,,,
1542797309.7103128,3.54015,9.80829,,,
1542797309.780602,3.53984,9.80829,,,
1542797309.8840897,3.53984,9.80907,,,
1542797309.993936,3.53984,9.80907,0,0,0
1542797310.0769246,3.53954,9.80907,,,
1542797310.1768112,3.53954,9.81009,,,
1542797310.277187,3.53954,9.81009,,,
1542797310.3845646,3.53954,9.81009,,,
1542797310.49941,3.53917,9.81111,,,
1542797310.579456,3.53917,9.81111,,,
1542797310.677424,3.53917,9.81111,,,
1542797310.7774405,3.53886,9.81111,,,
1542797310.886447,3.53886,9.81213,,,
1542797310.9780781,3.53886,9.81213,0,0,0
1542797311.0784466,3.53856,9.81213,,,
1542797311.178783,3.53856,9.81317,,,
1542797311.3137898,3.53856,9.81317,,,
1542797311.3811574,3.53856,9.81317,,,
1542797311.4784303,3.53825,9.81419,,,
1542797311.5790915,3.53825,9.81419,,,
1542797311.687173,3.53825,9.81419,,,
1542797311.7964187,3.53795,9.81419,,,
1542797311.8786817,3.53795,9.81445,0,0,0
1542797311.979152,3.53795,9.81445,,,
1542797312.102495,3.53764,9.81445,,,
1542797312.1871333,3.53764,9.81522,,,
1542797312.2799518,3.53764,9.81522,,,
1542797312.3813143,3.53764,9.81522,,,
1542797312.4796796,3.53735,9.8165,,,
1542797312.603514,3.53735,9.8165,,,
1542797312.6863961,3.53735,9.8165,,,
1542797312.7800841,3.53705,9.8165,,,
1542797312.903739,3.53705,9.81752,,,
1542797312.9946463,3.53705,9.81752,0,0,0
1542797313.0816264,3.53667,9.81752,,,
1542797313.1817784,3.53667,9.8183,,,
1542797313.2815106,3.53667,9.8183,,,
1542797313.3891847,3.53667,9.8183,,,
1542797313.5015435,3.53636,9.8188,,,
1542797313.5844302,3.53636,9.8188,,,
1542797313.7037394,3.53636,9.8188,,,
1542797313.7865472,3.53606,9.8188,,,
1542797313.8916698,3.53606,9.81958,,,
1542797313.9830549,3.53606,9.81958,0,0,0
1542797314.0829244,3.53575,9.81958,,,
1542797314.1817636,3.53575,9.8206,,,
1542797314.3038957,3.53575,9.8206,,,
1542797314.3857281,3.53575,9.8206,,,
1542797314.5013561,3.53546,9.8206,,,
1542797314.5888898,3.53546,9.82137,,,
1542797314.6944058,3.53546,9.82137,,,
1542797314.784043,3.53516,9.82137,,,
1542797314.882496,3.53516,9.82188,,,
1542797314.989171,3.53516,9.82188,0,0,0
1542797315.0935225,3.53485,9.82188,,,
1542797315.2070365,3.53485,9.82265,,,
1542797315.301983,3.53485,9.82265,,,
1542797315.3929021,3.53485,9.82265,,,
1542797315.4884005,3.53455,9.82393,,,
1542797315.6018982,3.53455,9.82393,,,
1542797315.6842923,3.53455,9.82393,,,
1542797315.784414,3.53424,9.82393,,,
1542797315.8843956,3.53424,9.82495,,,
