Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542819453.3789055,3.39763,10.2212,,,
1542819453.480242,3.39725,10.2212,,,
1542819453.6216972,3.39725,10.2219,,,
1542819453.71187,3.39725,10.2219,,,
1542819453.7827563,3.39687,10.2219,0,0,0
1542819453.8809423,3.39687,10.2227,,,
1542819453.9951236,3.39687,10.2227,,,
1542819454.1036136,3.3965,10.2227,,,
1542819454.1849577,3.3965,10.224,,,
1542819454.2803695,3.3965,10.224,,,
1542819454.3985631,3.3965,10.224,,,
1542819454.4946349,3.39612,10.224,,,
1542819454.5808864,3.39612,10.2253,,,
1542819454.6815767,3.39612,10.2253,,,
1542819454.7813869,3.39574,10.2253,,,
1542819454.8912263,3.39574,10.2266,0,0,0
1542819454.9811003,3.39574,10.2266,,,
1542819455.0825226,3.39574,10.2266,,,
1542819455.186936,3.39543,10.2276,,,
1542819455.326848,3.39543,10.2276,,,
1542819455.4141352,3.39543,10.2276,,,
1542819455.4860759,3.39505,10.2276,,,
1542819455.5856988,3.39505,10.2284,,,
1542819455.6968775,3.39505,10.2284,,,
1542819455.8087645,3.39467,10.2284,,,
1542819455.8879142,3.39467,10.2291,0,0,0
1542819455.983377,3.39467,10.2291,,,
1542819456.0944495,3.39467,10.2291,,,
1542819456.2036364,3.3943,10.2304,,,
1542819456.2866206,3.3943,10.2304,,,
1542819456.384097,3.3943,10.2304,,,
1542819456.4859347,3.39392,10.2304,,,
1542819456.5929945,3.39392,10.2317,,,
1542819456.6847494,3.39392,10.2317,,,
1542819456.7846138,3.39354,10.2317,,,
1542819456.884998,3.39354,10.233,0,0,0
1542819457.0273826,3.39354,10.233,,,
1542819457.115735,3.39316,10.233,,,
1542819457.1868289,3.39316,10.2343,,,
1542819457.286063,3.39316,10.2343,,,
1542819457.3986373,3.39316,10.2343,,,
1542819457.5084627,3.39278,10.2343,,,
1542819457.5900824,3.39278,10.2348,,,
1542819457.686239,3.39278,10.2348,,,
1542819457.790329,3.39241,10.2348,,,
1542819457.9089777,3.39241,10.2363,0,0,0
1542819457.9903646,3.39241,10.2363,,,
1542819458.0865703,3.39241,10.2363,,,
1542819458.1869648,3.39203,10.2363,,,
1542819458.2911239,3.39203,10.2379,,,
1542819458.3875873,3.39203,10.2379,,,
1542819458.4858549,3.39165,10.2379,,,
1542819458.5860293,3.39165,10.2386,,,
1542819458.7192128,3.39165,10.2386,,,
1542819458.8078487,3.39127,10.2386,0,0,0
1542819458.8901963,3.39127,10.2397,,,
1542819458.9878597,3.39127,10.2397,,,
1542819459.091596,3.39127,10.2397,,,
1542819459.1973176,3.39088,10.2397,,,
1542819459.2865677,3.39088,10.241,,,
1542819459.3874464,3.39088,10.241,,,
1542819459.5125594,3.39059,10.241,,,
1542819459.5959918,3.39059,10.2422,,,
1542819459.68746,3.39059,10.2422,,,
1542819459.7908542,3.39014,10.2422,,,
1542819459.8893635,3.39014,10.2435,0,0,0
1542819460.0156476,3.39014,10.2435,,,
1542819460.122685,3.39014,10.2435,,,
1542819460.194592,3.38983,10.2435,,,
1542819460.3144436,3.38983,10.2443,,,
1542819460.3998542,3.38983,10.2443,,,
1542819460.4921057,3.38945,10.2443,,,
1542819460.5911043,3.38945,10.2451,,,
1542819460.6913407,3.38945,10.2451,,,
1542819460.8030908,3.38907,10.2451,,,
1542819460.913953,3.38907,10.2461,0,0,0
1542819460.995073,3.38907,10.2461,,,
1542819461.1195357,3.38907,10.2461,,,
1542819461.2064874,3.3887,10.2474,,,
1542819461.3039622,3.3887,10.2474,,,
1542819461.3946025,3.3887,10.2474,,,
1542819461.4963298,3.38832,10.2474,,,
1542819461.5961616,3.38832,10.2489,,,
1542819461.7160633,3.38832,10.2489,,,
1542819461.7998335,3.38794,10.2489,0,0,0
1542819461.8959165,3.38794,10.25,,,
1542819461.9952,3.38794,10.25,,,
1542819462.1063209,3.38794,10.25,,,
1542819462.2208595,3.38756,10.25,,,
1542819462.3020842,3.38756,10.2507,,,
1542819462.3960583,3.38756,10.2507,,,
1542819462.5000806,3.38725,10.2507,,,
1542819462.6222646,3.38725,10.2515,,,
1542819462.707349,3.38725,10.2515,,,
1542819462.796704,3.38725,10.2515,0,0,0
1542819462.9004147,3.38689,10.2528,,,
1542819463.0140665,3.38689,10.2528,,,
1542819463.0973055,3.38689,10.2528,,,
1542819463.1977103,3.38651,10.2528,,,
1542819463.2973177,3.38651,10.2546,,,
1542819463.4181106,3.38651,10.2546,,,
1542819463.5100505,3.38612,10.2546,,,
1542819463.5977092,3.38612,10.2554,,,
1542819463.6987758,3.38612,10.2554,,,
1542819463.816213,3.38574,10.2554,0,0,0
1542819463.9008162,3.38574,10.2567,,,
1542819463.9976947,3.38574,10.2567,,,
1542819464.0994928,3.38574,10.2567,,,
1542819464.2234092,3.38536,10.2567,,,
1542819464.3209288,3.38536,10.2579,,,
1542819464.4041631,3.38536,10.2579,,,
1542819464.4986541,3.38499,10.2579,,,
1542819464.5988173,3.38499,10.259,,,
1542819464.7045615,3.38499,10.259,,,
1542819464.8007596,3.38499,10.259,0,0,0
1542819464.901069,3.38461,10.2603,,,
1542819465.0073295,3.38461,10.2603,,,
1542819465.1389155,3.38461,10.2603,,,
1542819465.225016,3.38423,10.2603,,,
1542819465.3065624,3.38423,10.261,,,
1542819465.39981,3.38423,10.261,,,
1542819465.5066648,3.38385,10.261,,,
1542819465.617783,3.38385,10.2618,,,
1542819465.7017927,3.38385,10.2618,,,
1542819465.8016655,3.38385,10.2618,0,0,0
1542819465.906013,3.38347,10.2631,,,
1542819466.023604,3.38347,10.2631,,,
1542819466.140148,3.38347,10.2631,,,
1542819466.2051694,3.3831,10.2631,,,
1542819466.302801,3.3831,10.2644,,,
1542819466.4226685,3.3831,10.2644,,,
1542819466.5057876,3.38272,10.2644,,,
1542819466.6033812,3.38272,10.2657,,,
1542819466.7042935,3.38272,10.2657,,,
1542819466.8208687,3.38272,10.2657,0,0,0
1542819466.9341223,3.38242,10.267,,,
1542819467.0302057,3.38242,10.267,,,
1542819467.1131408,3.38242,10.267,,,
1542819467.2117918,3.38203,10.267,,,
1542819467.3135126,3.38203,10.268,,,
1542819467.4042714,3.38203,10.268,,,
1542819467.5059786,3.38165,10.268,,,
1542819467.6059897,3.38165,10.2685,,,
1542819467.730951,3.38165,10.2685,,,
1542819467.8406687,3.38127,10.2685,0,0,0
1542819467.9117703,3.38127,10.2695,,,
1542819468.0076635,3.38127,10.2695,,,
1542819468.1247857,3.38127,10.2695,,,
1542819468.2327375,3.38091,10.2695,,,
1542819468.314744,3.38091,10.2716,,,
1542819468.4110198,3.38091,10.2716,,,
1542819468.5173826,3.38052,10.2716,,,
1542819468.6329098,3.38052,10.2726,,,
1542819468.7129962,3.38052,10.2726,,,
1542819468.8072484,3.38052,10.2726,0,0,0
1542819468.9147875,3.38014,10.2734,,,
1542819469.0242832,3.38014,10.2734,,,
1542819469.1087375,3.38014,10.2734,,,
1542819469.2080986,3.37984,10.2734,,,
1542819469.307235,3.37984,10.2747,,,
1542819469.432503,3.37984,10.2747,,,
1542819469.5220916,3.37946,10.2747,,,
1542819469.6170483,3.37946,10.276,,,
1542819469.717622,3.37946,10.276,,,
1542819469.831939,3.37946,10.276,0,0,0
1542819469.9347603,3.37909,10.2772,,,
1542819470.0167704,3.37909,10.2772,,,
1542819470.114851,3.37909,10.2772,,,
1542819470.2382252,3.37871,10.2772,,,
1542819470.3247437,3.37871,10.2783,,,
1542819470.4162364,3.37871,10.2783,,,
1542819470.5162668,3.37833,10.2783,,,
1542819470.6162534,3.37833,10.2788,,,
1542819470.7362356,3.37833,10.2788,,,
1542819470.8197753,3.37833,10.2788,0,0,0
1542819470.9162652,3.37794,10.2788,,,
1542819471.0460348,3.37794,10.2798,,,
1542819471.1268768,3.37794,10.2798,,,
1542819471.2399988,3.37764,10.2798,,,
1542819471.320248,3.37764,10.2811,,,
1542819471.4151213,3.37764,10.2811,,,
1542819471.5242524,3.37727,10.2811,,,
1542819471.6331382,3.37727,10.2824,,,
1542819471.7173965,3.37727,10.2824,,,
1542819471.8391075,3.37727,10.2824,0,0,0
1542819471.9222782,3.37689,10.2824,,,
1542819472.0251057,3.37689,10.2837,,,
1542819472.1162367,3.37689,10.2837,,,
1542819472.2161245,3.37651,10.2837,,,
1542819472.3197765,3.37651,10.2847,,,
1542819472.4366252,3.37651,10.2847,,,
1542819472.5434954,3.37613,10.2847,,,
1542819472.6476111,3.37613,10.2857,,,
1542819472.724014,3.37613,10.2857,,,
1542819472.891106,3.35683,10.2857,,,
1542819473.0376372,3.35683,11.7079,,,
1542819473.2017481,3.30589,11.7079,,,
1542819473.353121,3.30589,13.5309,,,
1542819473.5224404,3.30589,13.5309,,,
1542819473.6897876,3.30347,13.5402,,,
1542819473.8539855,3.30347,13.5402,,,
1542819474.0068774,3.30173,13.5474,,,
1542819474.1542401,3.30173,13.5474,,,
1542819474.302751,3.30014,13.5535,,,
1542819474.3851407,3.30014,13.5535,0,0,0
1542819474.510846,3.30014,13.5535,0,0,0
1542819474.574845,3.33775,13.5535,,,
1542819474.6716282,3.33775,11.1991,,,
1542819474.7869883,3.33775,11.1991,,,
1542819474.8724976,3.36826,11.1991,0,0,0
1542819474.9719646,3.36826,10.3091,,,
1542819475.0717366,3.36826,10.3091,,,
1542819475.182857,3.36826,10.3091,,,
1542819475.29721,3.36879,10.3078,,,
1542819475.3766751,3.36879,10.3078,,,
1542819475.4730976,3.36879,10.3078,,,
1542819475.5767164,3.36894,10.3078,,,
1542819475.6909707,3.36894,10.3076,,,
1542819475.7755535,3.36894,10.3076,,,
1542819475.8734615,3.36894,10.3076,0,0,0
1542819475.977034,3.36894,10.3076,,,
1542819476.097116,3.36894,10.3076,,,
1542819476.1825688,3.36894,10.3076,,,
1542819476.2748327,3.36887,10.3076,,,
1542819476.3738263,3.36887,10.3078,,,
1542819476.4966996,3.36887,10.3078,,,
1542819476.577945,3.36864,10.3078,,,
1542819476.6742194,3.36864,10.3084,,,
1542819476.7750764,3.36864,10.3084,,,
1542819476.9070425,3.36848,10.3084,0,0,0
1542819476.976821,3.36848,10.3091,,,
1542819477.073954,3.36848,10.3091,,,
1542819477.1758244,3.36848,10.3091,,,
1542819477.2868187,3.36826,10.3099,,,
1542819477.400106,3.36826,10.3099,,,
1542819477.4797068,3.36826,10.3099,,,
1542819477.5764751,3.36795,10.3099,,,
1542819477.700926,3.36795,10.3107,,,
1542819477.7894304,3.36795,10.3107,0,0,0
1542819477.8781378,3.36774,10.3107,,,
1542819477.976432,3.36774,10.3117,,,
1542819478.0775692,3.36774,10.3117,,,
1542819478.1849382,3.36774,10.3117,,,
1542819478.278075,3.36743,10.3117,,,
1542819478.376914,3.36743,10.3125,,,
1542819478.4977953,3.36743,10.3125,,,
1542819478.5858984,3.36713,10.3125,,,
1542819478.6799514,3.36713,10.3138,,,
1542819478.77686,3.36713,10.3138,,,
1542819478.8780804,3.36713,10.3138,0,0,0
1542819478.992938,3.36682,10.3145,,,
1542819479.1008224,3.36682,10.3145,,,
1542819479.1830564,3.36682,10.3145,,,
1542819479.2951913,3.36652,10.3145,,,
1542819479.3865008,3.36652,10.3156,,,
1542819479.494305,3.36652,10.3156,,,
1542819479.5790944,3.36621,10.3156,,,
1542819479.6785672,3.36621,10.3158,,,
1542819479.7793083,3.36621,10.3158,,,
1542819479.886223,3.36591,10.3158,0,0,0
1542819479.9808161,3.36591,10.3168,,,
1542819480.0946074,3.36591,10.3168,,,
1542819480.1904018,3.36591,10.3168,,,
1542819480.303812,3.36554,10.3179,,,
1542819480.4084122,3.36554,10.3179,,,
1542819480.4874792,3.36554,10.3179,,,
1542819480.579676,3.36523,10.3179,,,
1542819480.692186,3.36523,10.3192,,,
1542819480.7807755,3.36523,10.3192,,,
1542819480.8879368,3.36523,10.3192,0,0,0
1542819480.9931889,3.36493,10.3202,,,
1542819481.0873039,3.36493,10.3202,,,
1542819481.1977987,3.36493,10.3202,,,
1542819481.2874472,3.36455,10.3202,,,
1542819481.3809166,3.36455,10.3212,,,
1542819481.4811597,3.36455,10.3212,,,
1542819481.5911381,3.36424,10.3212,,,
1542819481.6866205,3.36424,10.3223,,,
1542819481.804702,3.36424,10.3223,,,
1542819481.9025548,3.36388,10.3223,0,0,0
1542819482.001297,3.36388,10.323,,,
1542819482.1075373,3.36388,10.323,,,
1542819482.187507,3.36388,10.323,,,
1542819482.282745,3.36357,10.323,,,
1542819482.393196,3.36357,10.3243,,,
1542819482.5014083,3.36357,10.3243,,,
1542819482.5877094,3.36327,10.3243,,,
1542819482.700779,3.36327,10.3256,,,
1542819482.785127,3.36327,10.3256,0,0,0
1542819482.8905487,3.36327,10.3256,,,
1542819482.9845278,3.36288,10.3269,,,
1542819483.0847862,3.36288,10.3269,,,
1542819483.1849031,3.36288,10.3269,,,
1542819483.309075,3.36258,10.3269,,,
1542819483.3904128,3.36258,10.3271,,,
1542819483.5039032,3.36258,10.3271,,,
1542819483.587118,3.36227,10.3271,,,
1542819483.7029178,3.36227,10.3282,,,
1542819483.7877727,3.36227,10.3282,0,0,0
1542819483.884884,3.36227,10.3282,,,
1542819483.9866726,3.36191,10.3292,,,
1542819484.0975366,3.36191,10.3292,,,
1542819484.1847587,3.36191,10.3292,,,
1542819484.3048959,3.3616,10.3292,,,
1542819484.387,3.3616,10.3305,,,
1542819484.4963765,3.3616,10.3305,,,
1542819484.586064,3.36122,10.3305,,,
1542819484.6867683,3.36122,10.3318,,,
1542819484.7867315,3.36122,10.3318,,,
1542819484.8926244,3.36122,10.3318,0,0,0
1542819485.0043626,3.36092,10.3328,,,
1542819485.111147,3.36092,10.3328,,,
1542819485.1916392,3.36092,10.3328,,,
1542819485.2873688,3.36053,10.3328,,,
1542819485.3962445,3.36053,10.3338,,,
1542819485.488107,3.36053,10.3338,,,
1542819485.586368,3.36023,10.3338,,,
1542819485.686655,3.36023,10.3343,,,
1542819485.7907422,3.36023,10.3343,,,
1542819485.9237266,3.35986,10.3343,0,0,0
1542819485.9936535,3.35986,10.3343,,,
1542819486.0875916,3.35986,10.3354,,,
1542819486.2041361,3.35986,10.3354,,,
1542819486.2917318,3.35948,10.3354,,,
1542819486.389605,3.35948,10.3364,,,
1542819486.4906106,3.35948,10.3364,,,
1542819486.5985062,3.35918,10.3364,,,
1542819486.715697,3.35918,10.3377,,,
1542819486.7944846,3.35918,10.3377,0,0,0
1542819486.889109,3.35918,10.3377,,,
1542819486.989639,3.3588,10.3377,,,
1542819487.0957253,3.3588,10.339,,,
1542819487.189653,3.3588,10.339,,,
1542819487.290718,3.35849,10.339,,,
1542819487.3903334,3.35849,10.34,,,
1542819487.5310578,3.35849,10.34,,,
1542819487.5959833,3.35812,10.34,,,
1542819487.6892436,3.35812,10.341,,,
1542819487.792682,3.35812,10.341,,,
1542819487.9019887,3.35812,10.341,0,0,0
1542819487.9918313,3.35774,10.341,,,
1542819488.0939279,3.35774,10.3418,,,
1542819488.1926389,3.35774,10.3418,,,
1542819488.318947,3.35736,10.3418,,,
1542819488.4040904,3.35736,10.3436,,,
1542819488.4949214,3.35736,10.3436,,,
1542819488.593367,3.35736,10.3436,,,
1542819488.6918523,3.35706,10.3449,,,
1542819488.8018706,3.35706,10.3449,,,
1542819488.8938699,3.35706,10.3449,0,0,0
1542819488.9935155,3.35667,10.3449,,,
1542819489.1127422,3.35667,10.3454,,,
1542819489.2009847,3.35667,10.3454,,,
1542819489.2938492,3.35637,10.3454,,,
1542819489.3932521,3.35637,10.3462,,,
1542819489.493585,3.35637,10.3462,,,
1542819489.6087434,3.356,10.3462,,,
1542819489.7185013,3.356,10.3472,,,
1542819489.799001,3.356,10.3472,0,0,0
1542819489.9133291,3.356,10.3472,,,
1542819490.0060496,3.3557,10.3472,,,
1542819490.1118472,3.3557,10.3485,,,
1542819490.1965716,3.3557,10.3485,,,
1542819490.2962136,3.35532,10.3485,,,
1542819490.3991165,3.35532,10.3495,,,
1542819490.5056746,3.35532,10.3495,,,
1542819490.597059,3.35532,10.3495,,,
1542819490.714912,3.35493,10.3508,,,
1542819490.8116355,3.35493,10.3508,0,0,0
1542819490.9191222,3.35493,10.3508,,,
1542819491.0288332,3.35463,10.3508,,,
1542819491.1156728,3.35463,10.3521,,,
1542819491.2176225,3.35463,10.3521,,,
1542819491.3164887,3.35426,10.3521,,,
1542819491.4215736,3.35426,10.3531,,,
1542819491.5287216,3.35426,10.3531,,,
1542819491.6238272,3.35396,10.3531,,,
1542819491.7143567,3.35396,10.3536,,,
1542819491.833976,3.35396,10.3536,0,0,0
1542819491.9193234,3.35396,10.3536,,,
1542819492.0143607,3.35365,10.3536,,,
1542819492.114333,3.35365,10.3544,,,
1542819492.2272267,3.35365,10.3544,,,
1542819492.3469102,3.35327,10.3544,,,
1542819492.4271123,3.35327,10.3554,,,
1542819492.5151055,3.35327,10.3554,,,
1542819492.627247,3.35297,10.3554,,,
1542819492.739862,3.35297,10.3567,,,
1542819492.8195791,3.35297,10.3567,0,0,0
1542819492.9165962,3.35297,10.3567,,,
1542819493.0236938,3.35258,10.3567,,,
1542819493.1411824,3.35258,10.358,,,
1542819493.2290604,3.35258,10.358,,,
1542819493.3190365,3.35222,10.358,,,
1542819493.4166062,3.35222,10.3593,,,
1542819493.5212026,3.35222,10.3593,,,
1542819493.6173182,3.35222,10.3593,,,
1542819493.7174826,3.35184,10.3606,,,
1542819493.816325,3.35184,10.3606,0,0,0
1542819493.9474661,3.35184,10.3606,,,
1542819494.045434,3.35146,10.3606,,,
1542819494.122458,3.35146,10.3616,,,
1542819494.2175968,3.35146,10.3616,,,
1542819494.3272905,3.35107,10.3616,,,
1542819494.4179683,3.35107,10.3629,,,
1542819494.5177991,3.35107,10.3629,,,
1542819494.6189213,3.35107,10.3629,,,
1542819494.7389257,3.35077,10.3642,,,
1542819494.8349524,3.35077,10.3642,0,0,0
1542819494.9191647,3.35077,10.3642,,,
1542819495.0193336,3.3504,10.3642,,,
1542819495.119162,3.3504,10.365,,,
1542819495.2276967,3.3504,10.365,,,
1542819495.321477,3.35002,10.365,,,
1542819495.421043,3.35002,10.3655,,,
1542819495.5232651,3.35002,10.3655,,,
1542819495.6596105,3.34972,10.3655,,,
1542819495.7512934,3.34972,10.3668,,,
1542819495.8247983,3.34972,10.3668,0,0,0
1542819495.9192095,3.34972,10.3668,,,
1542819496.0334225,3.34933,10.3668,,,
1542819496.1205263,3.34933,10.3678,,,
1542819496.2193964,3.34933,10.3678,,,
1542819496.3194468,3.34895,10.3678,,,
1542819496.4311345,3.34895,10.3693,,,
1542819496.5434139,3.34895,10.3693,,,
1542819496.624569,3.34895,10.3693,,,
1542819496.7215195,3.34857,10.3704,,,
1542819496.8232822,3.34857,10.3704,0,0,0
1542819496.9264338,3.34857,10.3704,,,
1542819497.0226939,3.34828,10.3704,,,
1542819497.1209414,3.34828,10.3716,,,
1542819497.2213283,3.34828,10.3716,,,
1542819497.3570685,3.3479,10.3716,,,
1542819497.4520383,3.3479,10.3727,,,
1542819497.5270262,3.3479,10.3727,,,
1542819497.6236925,3.3479,10.3727,,,
1542819497.7276525,3.34752,10.3732,,,
1542819497.8402896,3.34752,10.3732,0,0,0
1542819497.9242895,3.34752,10.3732,,,
1542819498.0246608,3.34721,10.3732,,,
1542819498.1255922,3.34721,10.3742,,,
1542819498.2319279,3.34721,10.3742,,,
1542819498.3260565,3.34683,10.3742,,,
1542819498.4260986,3.34683,10.3755,,,
1542819498.5264494,3.34683,10.3755,,,
1542819498.6421773,3.34647,10.3755,,,
1542819498.7258787,3.34647,10.3765,,,
1542819498.825601,3.34647,10.3765,0,0,0
1542819498.9477057,3.34647,10.3765,,,
1542819499.033959,3.34608,10.3765,,,
1542819499.1445835,3.34608,10.3778,,,
1542819499.2293327,3.34608,10.3778,,,
1542819499.3280892,3.34578,10.3778,,,
1542819499.42727,3.34578,10.3791,,,
1542819499.5350664,3.34578,10.3791,,,
1542819499.627169,3.34578,10.3791,,,
1542819499.7499783,3.3454,10.3804,,,
1542819499.8314178,3.3454,10.3804,0,0,0
1542819499.9474115,3.3454,10.3804,,,
1542819500.0320683,3.34502,10.3804,,,
1542819500.1278377,3.34502,10.3817,,,
1542819500.228174,3.34502,10.3817,,,
1542819500.3372817,3.34465,10.3817,,,
1542819500.4280524,3.34465,10.3827,,,
1542819500.5517263,3.34465,10.3827,,,
1542819500.6323564,3.34465,10.3827,,,
1542819500.7386935,3.34435,10.384,,,
1542819500.8461528,3.34435,10.384,0,0,0
1542819500.9299457,3.34435,10.384,,,
1542819501.0315201,3.34396,10.384,,,
1542819501.1290617,3.34396,10.385,,,
1542819501.2376316,3.34396,10.385,,,
1542819501.351852,3.34358,10.385,,,
1542819501.4354928,3.34358,10.3858,,,
1542819501.531892,3.34358,10.3858,,,
1542819501.6495483,3.34358,10.3858,,,
1542819501.7575293,3.34328,10.3858,,,
1542819501.8365579,3.34328,10.3866,0,0,0
1542819501.9318185,3.34328,10.3866,,,
1542819502.039706,3.3429,10.3866,,,
1542819502.158388,3.3429,10.3878,,,
1542819502.2397058,3.3429,10.3878,,,
1542819502.3327243,3.34253,10.3878,,,
1542819502.436035,3.34253,10.3889,,,
1542819502.5421433,3.34253,10.3889,,,
1542819502.6326184,3.34253,10.3889,,,
1542819502.7337182,3.34215,10.3889,,,
1542819502.8339334,3.34215,10.3902,0,0,0
1542819502.977728,3.34215,10.3902,,,
1542819503.0617015,3.34177,10.3902,,,
1542819503.1423595,3.34177,10.3914,,,
1542819503.2372074,3.34177,10.3914,,,
1542819503.3460038,3.34146,10.3914,,,
1542819503.452362,3.34146,10.3927,,,
1542819503.5379655,3.34146,10.3927,,,
1542819503.6366458,3.34146,10.3927,,,
1542819503.7399793,3.34108,10.3927,,,
1542819503.8515403,3.34108,10.3938,0,0,0
1542819503.9369488,3.34108,10.3938,,,
1542819504.0362146,3.34071,10.3938,,,
1542819504.1358774,3.34071,10.3945,,,
1542819504.2435412,3.34071,10.3945,,,
1542819504.3371022,3.34071,10.3945,,,
1542819504.4550567,3.34033,10.3963,,,
1542819504.5485084,3.34033,10.3963,,,
1542819504.6597433,3.34033,10.3963,,,
1542819504.7419572,3.34003,10.3963,,,
1542819504.8372073,3.34003,10.3976,0,0,0
1542819504.938274,3.34003,10.3976,,,
1542819505.0509682,3.33965,10.3976,,,
1542819505.1384099,3.33965,10.3987,,,
1542819505.2517197,3.33965,10.3987,,,
1542819505.3521852,3.33926,10.3987,,,
1542819505.4532726,3.33926,10.3992,,,
1542819505.5579627,3.33926,10.3992,,,
1542819505.6419783,3.33926,10.3992,,,
1542819505.7416816,3.33896,10.3992,,,
1542819505.8443105,3.33896,10.4002,0,0,0
1542819505.9562325,3.33896,10.4002,,,
1542819506.0584934,3.33859,10.4002,,,
1542819506.153572,3.33859,10.4015,,,
1542819506.2404644,3.33859,10.4015,,,
1542819506.3484638,3.33821,10.4015,,,
1542819506.4402404,3.33821,10.4025,,,
1542819506.5405734,3.33821,10.4025,,,
1542819506.6405363,3.33821,10.4025,,,
1542819506.7643697,3.33783,10.4038,,,
1542819506.8594906,3.33783,10.4038,0,0,0
1542819506.956623,3.33783,10.4038,,,
1542819507.0424144,3.33752,10.4038,,,
1542819507.153397,3.33752,10.4051,,,
1542819507.2414074,3.33752,10.4051,,,
1542819507.3432987,3.33752,10.4051,,,
1542819507.441811,3.33714,10.4064,,,
1542819507.551238,3.33714,10.4064,,,
1542819507.668156,3.33714,10.4064,,,
1542819507.7931514,3.33678,10.4064,,,
1542819507.8617198,3.33678,10.4071,0,0,0
1542819507.9452133,3.33678,10.4071,,,
1542819508.046812,3.33647,10.4071,,,
1542819508.141482,3.33647,10.4077,,,
1542819508.2403364,3.33647,10.4077,,,
1542819508.3409815,3.33647,10.4077,,,
1542819508.4645758,3.33609,10.4087,,,
1542819508.5493984,3.33609,10.4087,,,
1542819508.6614723,3.33609,10.4087,,,
1542819508.7443426,3.33571,10.4087,,,
1542819508.854459,3.33571,10.41,0,0,0
1542819508.9432163,3.33571,10.41,,,
1542819509.0429623,3.3354,10.41,,,
1542819509.144585,3.3354,10.4113,,,
1542819509.2544637,3.3354,10.4113,,,
1542819509.3440485,3.3354,10.4113,,,
1542819509.4641364,3.33504,10.4125,,,
1542819509.552312,3.33504,10.4125,,,
1542819509.6591835,3.33504,10.4125,,,
1542819509.771936,3.33466,10.4125,,,
1542819509.855761,3.33466,10.4138,0,0,0
1542819509.9532192,3.33466,10.4138,,,
1542819510.0544639,3.33427,10.4138,,,
1542819510.1650808,3.33427,10.4149,,,
1542819510.2913618,3.33427,10.4149,,,
1542819510.3567104,3.33427,10.4149,,,
1542819510.4538512,3.33397,10.4161,,,
1542819510.5752301,3.33397,10.4161,,,
1542819510.681576,3.33397,10.4161,,,
1542819510.7588573,3.33359,10.4161,,,
1542819510.8540866,3.33359,10.4174,0,0,0
1542819510.9658532,3.33359,10.4174,,,
1542819511.085357,3.33321,10.4174,,,
1542819511.183548,3.33321,10.4187,,,
1542819511.2602186,3.33321,10.4187,,,
1542819511.3557699,3.33321,10.4187,,,
1542819511.463498,3.33284,10.4197,,,
1542819511.556516,3.33284,10.4197,,,
1542819511.6620343,3.33284,10.4197,,,
1542819511.7588139,3.33253,10.4197,,,
1542819511.8579412,3.33253,10.4205,0,0,0
1542819511.9919856,3.33253,10.4205,,,
1542819512.0614638,3.33215,10.4205,,,
1542819512.155796,3.33215,10.4213,,,
1542819512.2713625,3.33215,10.4213,,,
1542819512.356827,3.33215,10.4213,,,
1542819512.4551842,3.33177,10.4223,,,
1542819512.5559056,3.33177,10.4223,,,
1542819512.664518,3.33177,10.4223,,,
1542819512.783298,3.33147,10.4223,,,
1542819512.8617933,3.33147,10.4236,0,0,0
1542819512.956315,3.33147,10.4236,,,
1542819513.0563252,3.3311,10.4236,,,
1542819513.16343,3.3311,10.4246,,,
1542819513.2561626,3.3311,10.4246,,,
1542819513.357575,3.3311,10.4246,,,
1542819513.458683,3.33072,10.4246,,,
1542819513.5991433,3.33072,10.4262,,,
1542819513.6632993,3.33072,10.4262,,,
1542819513.7568097,3.33034,10.4262,,,
1542819513.8563313,3.33034,10.4272,0,0,0
1542819513.9685433,3.33034,10.4272,,,
1542819514.0561602,3.32996,10.4272,,,
1542819514.1566982,3.32996,10.4285,,,
1542819514.257318,3.32996,10.4285,,,
1542819514.385576,3.32996,10.4285,,,
1542819514.4705687,3.32965,10.4285,,,
1542819514.5573075,3.32965,10.429,,,
1542819514.6573062,3.32965,10.429,,,
1542819514.7574232,3.32928,10.429,,,
1542819514.8631716,3.32928,10.4308,0,0,0
1542819514.959925,3.32928,10.4308,,,
1542819515.0596056,3.3289,10.4308,,,
1542819515.1824062,3.3289,10.4321,,,
1542819515.2740412,3.3289,10.4321,,,
1542819515.3815515,3.3289,10.4321,,,
1542819515.4639003,3.32852,10.4321,,,
1542819515.5604262,3.32852,10.4334,,,
1542819515.6648996,3.32852,10.4334,,,
1542819515.7776756,3.32822,10.4334,,,
1542819515.861319,3.32822,10.4339,0,0,0
1542819515.9788735,3.32822,10.4339,,,
1542819516.0695596,3.32784,10.4339,,,
1542819516.1677957,3.32784,10.4349,,,
1542819516.2607691,3.32784,10.4349,,,
1542819516.3626416,3.32784,10.4349,,,
1542819516.4623168,3.32745,10.4349,,,
1542819516.585148,3.32745,10.4359,,,
1542819516.6661465,3.32745,10.4359,,,
1542819516.7840915,3.32716,10.4359,,,
1542819516.8844047,3.32716,10.4372,0,0,0
1542819516.9786549,3.32716,10.4372,,,
1542819517.0667791,3.32678,10.4372,,,
1542819517.167793,3.32678,10.4385,,,
1542819517.2677424,3.32678,10.4385,,,
1542819517.3740666,3.32678,10.4385,,,
