Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542941157.4098022,3.56685,9.73473,,,
1542941157.519924,3.56656,9.73473,,,
1542941157.6027918,3.56656,9.73576,,,
1542941157.7010207,3.56656,9.73576,,,
1542941157.805668,3.56656,9.73576,,,
1542941157.9094052,3.56625,9.73576,,,
1542941158.0035486,3.56625,9.73679,,,
1542941158.1050255,3.56625,9.73679,,,
1542941158.2064328,3.56595,9.73679,0,0,0
1542941158.3103137,3.56595,9.73781,,,
1542941158.4048448,3.56595,9.73781,,,
1542941158.5072143,3.56595,9.73781,,,
1542941158.6143122,3.56564,9.73833,,,
1542941158.7265093,3.56564,9.73833,,,
1542941158.8263233,3.56564,9.73833,,,
1542941158.9147573,3.56541,9.73833,,,
1542941159.0164578,3.56541,9.73883,,,
1542941159.1137898,3.56541,9.73883,,,
1542941159.2196696,3.56511,9.73883,0,0,0
1542941159.3067398,3.56511,9.73961,,,
1542941159.4107866,3.56511,9.73961,,,
1542941159.5121474,3.56511,9.73961,,,
1542941159.621508,3.5648,9.74063,,,
1542941159.7121673,3.5648,9.74063,,,
1542941159.8107939,3.5648,9.74063,,,
1542941159.915685,3.56451,9.74063,,,
1542941160.0165372,3.56451,9.74139,,,
1542941160.1121304,3.56451,9.74139,,,
1542941160.2121072,3.56421,9.74139,0,0,0
1542941160.3114643,3.56421,9.74191,,,
1542941160.4126444,3.56421,9.74191,,,
1542941160.5105531,3.56421,9.74191,,,
1542941160.612524,3.5639,9.74268,,,
1542941160.7192588,3.5639,9.74268,,,
1542941160.823751,3.5639,9.74268,,,
1542941160.928173,3.5636,9.74268,,,
1542941161.0113933,3.5636,9.7437,,,
1542941161.1244934,3.5636,9.7437,,,
1542941161.2163827,3.56329,9.7437,0,0,0
1542941161.3170533,3.56329,9.74448,,,
1542941161.415399,3.56329,9.74448,,,
1542941161.5133877,3.56329,9.74448,,,
1542941161.614662,3.56306,9.7455,,,
1542941161.713383,3.56306,9.7455,,,
1542941161.8144007,3.56306,9.7455,,,
1542941161.9112034,3.56277,9.7455,,,
1542941162.0194073,3.56277,9.74576,,,
1542941162.1261735,3.56277,9.74576,,,
1542941162.2316048,3.56247,9.74576,0,0,0
1542941162.3190694,3.56247,9.74678,,,
1542941162.4247515,3.56247,9.74678,,,
1542941162.5213776,3.56247,9.74678,,,
1542941162.6278787,3.56216,9.74754,,,
1542941162.7209582,3.56216,9.74754,,,
1542941162.8204496,3.56216,9.74754,,,
1542941162.9187407,3.56186,9.74754,,,
1542941163.02075,3.56186,9.74858,,,
1542941163.1192443,3.56186,9.74858,,,
1542941163.2226279,3.56155,9.74858,0,0,0
1542941163.3247633,3.56155,9.7496,,,
1542941163.4362376,3.56155,9.7496,,,
1542941163.541019,3.56125,9.7496,,,
1542941163.6242065,3.56125,9.75063,,,
1542941163.7272563,3.56125,9.75063,,,
1542941163.8268814,3.56125,9.75063,,,
1542941163.9322515,3.56096,9.75063,,,
1542941164.0208774,3.56096,9.75139,,,
1542941164.1263478,3.56096,9.75139,,,
1542941164.224912,3.56065,9.75139,0,0,0
1542941164.3236032,3.56065,9.75191,,,
1542941164.421614,3.56065,9.75191,,,
1542941164.522963,3.56065,9.75191,,,
1542941164.6228497,3.56035,9.75191,,,
1542941164.743963,3.56035,9.75267,,,
1542941164.8435035,3.56035,9.75267,,,
1542941164.9277024,3.56004,9.75267,,,
1542941165.024817,3.56004,9.75369,,,
1542941165.1307473,3.56004,9.75369,,,
1542941165.2359827,3.55974,9.75369,0,0,0
1542941165.319811,3.55974,9.75447,,,
1542941165.4198573,3.55974,9.75447,,,
1542941165.5241044,3.55974,9.75447,,,
1542941165.633217,3.55951,9.75447,,,
1542941165.7301466,3.55951,9.75497,,,
1542941165.8350127,3.55951,9.75497,,,
1542941165.93992,3.55922,9.75497,,,
1542941166.0461845,3.55922,9.75549,,,
1542941166.1499696,3.55922,9.75549,,,
1542941166.2384512,3.55891,9.75549,0,0,0
1542941166.3427405,3.55891,9.75652,,,
1542941166.4457848,3.55891,9.75652,,,
1542941166.55222,3.55861,9.75652,,,
1542941166.6342854,3.55861,9.75652,,,
1542941166.7377248,3.55861,9.75754,,,
1542941166.839239,3.55861,9.75754,,,
1542941166.9446626,3.5583,9.75754,,,
1542941167.037601,3.5583,9.75858,,,
1542941167.137029,3.5583,9.75858,,,
1542941167.239258,3.558,9.75858,0,0,0
1542941167.3377442,3.558,9.75908,,,
1542941167.4362688,3.558,9.75908,,,
1542941167.5325692,3.558,9.75908,,,
1542941167.6385808,3.55769,9.75908,,,
1542941167.7386923,3.55769,9.7596,,,
1542941167.8548398,3.55769,9.7596,,,
1542941167.9414558,3.5574,9.7596,,,
1542941168.0410955,3.5574,9.76062,,,
1542941168.1454375,3.5574,9.76062,,,
1542941168.2462473,3.5571,9.76062,0,0,0
1542941168.3382492,3.5571,9.76164,,,
1542941168.4395494,3.5571,9.76164,,,
1542941168.543159,3.5571,9.76164,,,
1542941168.640433,3.55679,9.76164,,,
1542941168.7377648,3.55679,9.76216,,,
1542941168.8363254,3.55679,9.76216,,,
1542941168.9447713,3.55649,9.76216,,,
1542941169.0421154,3.55649,9.76344,,,
1542941169.1375365,3.55649,9.76344,,,
1542941169.2386189,3.55618,9.76344,0,0,0
1542941169.3431847,3.55618,9.76472,,,
1542941169.4498043,3.55618,9.76472,,,
1542941169.5537274,3.55618,9.76472,,,
1542941169.645889,3.55588,9.76472,,,
1542941169.7431579,3.55588,9.76523,,,
1542941169.8455772,3.55588,9.76523,,,
1542941169.9457233,3.55559,9.76523,,,
1542941170.0429065,3.55559,9.76575,,,
1542941170.140793,3.55559,9.76575,,,
1542941170.245543,3.55528,9.76575,0,0,0
1542941170.3453975,3.55528,9.76677,,,
1542941170.4424958,3.55528,9.76677,,,
1542941170.5435827,3.55528,9.76677,,,
1542941170.6472208,3.55498,9.76677,,,
1542941170.7540805,3.55498,9.76779,,,
1542941170.8568094,3.55498,9.76779,,,
1542941170.9483056,3.55467,9.76779,,,
1542941171.0490386,3.55467,9.76831,,,
1542941171.1531713,3.55467,9.76831,,,
1542941171.2503037,3.55437,9.76831,0,0,0
1542941171.347908,3.55437,9.76883,,,
1542941171.4439359,3.55437,9.76883,,,
1542941171.5474434,3.55437,9.76883,,,
1542941171.6488307,3.55406,9.76883,,,
1542941171.7477996,3.55406,9.76985,,,
1542941171.847406,3.55406,9.76985,,,
1542941171.9503856,3.55377,9.76985,,,
1542941172.0613341,3.55377,9.77087,,,
1542941172.1650815,3.55377,9.77087,0,0,0
1542941172.25124,3.55347,9.77087,,,
1542941172.350963,3.55347,9.7719,,,
1542941172.4559927,3.55347,9.7719,,,
1542941172.5583243,3.55347,9.7719,,,
1542941172.6501055,3.55316,9.7719,,,
1542941172.752232,3.55316,9.77216,,,
1542941172.8528025,3.55316,9.77216,,,
1542941172.9589994,3.55286,9.77216,,,
1542941173.0515513,3.55286,9.77292,,,
1542941173.1535373,3.55286,9.77292,0,0,0
1542941173.256004,3.55255,9.77292,,,
1542941173.353024,3.55255,9.77396,,,
1542941173.4509697,3.55255,9.77396,,,
1542941173.5497878,3.55255,9.77396,,,
1542941173.6537418,3.55225,9.77396,,,
1542941173.7548046,3.55225,9.77498,,,
1542941173.8732924,3.55225,9.77498,,,
1542941173.955841,3.55196,9.77498,,,
1542941174.0547194,3.55196,9.77574,,,
1542941174.1595607,3.55196,9.77574,0,0,0
1542941174.2641873,3.55173,9.77574,,,
1542941174.3562458,3.55173,9.77626,,,
1542941174.456183,3.55173,9.77626,,,
1542941174.5574584,3.55173,9.77626,,,
1542941174.6584647,3.55135,9.77626,,,
1542941174.7568042,3.55135,9.77702,,,
1542941174.852878,3.55135,9.77702,,,
1542941174.9566324,3.55104,9.77702,,,
1542941175.0568018,3.55104,9.77805,,,
1542941175.1541731,3.55104,9.77805,0,0,0
1542941175.254261,3.55104,9.77805,,,
1542941175.359875,3.55074,9.77907,,,
1542941175.4630415,3.55074,9.77907,,,
1542941175.5686793,3.55074,9.77907,,,
1542941175.6594424,3.55043,9.77907,,,
1542941175.7612302,3.55043,9.78011,,,
1542941175.864263,3.55043,9.78011,,,
1542941175.962277,3.55014,9.78011,,,
1542941176.0622666,3.55014,9.78113,,,
1542941176.1631434,3.55014,9.78113,0,0,0
1542941176.2547126,3.55014,9.78113,,,
1542941176.3763828,3.54984,9.78215,,,
1542941176.4787822,3.54984,9.78215,,,
1542941176.564171,3.54984,9.78215,,,
1542941176.6636565,3.54953,9.78215,,,
1542941176.7705102,3.54953,9.78241,,,
1542941176.873241,3.54953,9.78241,,,
1542941176.9631338,3.54922,9.78241,,,
1542941177.0694926,3.54922,9.78317,,,
1542941177.1704693,3.54922,9.78317,0,0,0
1542941177.272872,3.54892,9.78317,,,
1542941177.3650148,3.54892,9.78419,,,
1542941177.470035,3.54892,9.78419,,,
1542941177.5666335,3.54892,9.78419,,,
1542941177.6713858,3.54861,9.78419,,,
1542941177.76476,3.54861,9.78523,,,
1542941177.8686326,3.54861,9.78523,,,
1542941177.9665728,3.54832,9.78523,,,
1542941178.0661047,3.54832,9.78548,,,
1542941178.1663208,3.54832,9.78548,0,0,0
1542941178.266306,3.54832,9.78548,,,
1542941178.3671467,3.54802,9.78625,,,
1542941178.4811165,3.54802,9.78625,,,
1542941178.5840485,3.54802,9.78625,,,
1542941178.6698592,3.54771,9.78625,,,
1542941178.7683823,3.54771,9.78728,,,
1542941178.8734164,3.54771,9.78728,,,
1542941178.9788222,3.54741,9.78728,,,
1542941179.0741982,3.54741,9.7883,,,
1542941179.1752214,3.54741,9.7883,0,0,0
1542941179.2734306,3.54741,9.7883,,,
1542941179.3680623,3.5471,9.78908,,,
1542941179.474219,3.5471,9.78908,,,
1542941179.5777206,3.5471,9.78908,,,
1542941179.6757627,3.5468,9.78908,,,
1542941179.7845,3.5468,9.78958,,,
1542941179.886615,3.5468,9.78958,,,
1542941179.97495,3.54651,9.78958,,,
1542941180.0821779,3.54651,9.79036,,,
1542941180.1817007,3.54651,9.79036,0,0,0
1542941180.2841086,3.5462,9.79036,,,
1542941180.3785665,3.5462,9.79138,,,
1542941180.4803991,3.5462,9.79138,,,
1542941180.5774598,3.5462,9.79138,,,
1542941180.6796062,3.5459,9.79138,,,
1542941180.7989836,3.5459,9.7924,,,
1542941180.877588,3.5459,9.7924,,,
1542941180.9783087,3.54559,9.7924,,,
1542941181.0888073,3.54559,9.79343,,,
1542941181.1948414,3.54559,9.79343,0,0,0
1542941181.2794726,3.54559,9.79343,,,
1542941181.3777134,3.54529,9.79395,,,
1542941181.4851975,3.54529,9.79395,,,
1542941181.5906982,3.54529,9.79395,,,
1542941181.6770139,3.54498,9.79395,,,
1542941181.783596,3.54498,9.79523,,,
1542941181.8822114,3.54498,9.79523,,,
1542941181.982469,3.54462,9.79523,,,
1542941182.0892384,3.54462,9.79599,,,
1542941182.1915934,3.54462,9.79599,0,0,0
1542941182.2865543,3.54462,9.79599,,,
1542941182.396998,3.54431,9.79677,,,
1542941182.5021477,3.54431,9.79677,,,
1542941182.5891087,3.54431,9.79677,,,
1542941182.6854186,3.54401,9.79677,,,
1542941182.7892919,3.54401,9.79779,,,
1542941182.893483,3.54401,9.79779,,,
1542941182.9913929,3.5437,9.79779,,,
1542941183.0939274,3.5437,9.79881,,,
1542941183.1874905,3.5437,9.79881,0,0,0
1542941183.2867944,3.5437,9.79881,,,
1542941183.409433,3.5434,9.79958,,,
1542941183.491579,3.5434,9.79958,,,
1542941183.587238,3.5434,9.79958,,,
1542941183.6974773,3.54309,9.79958,,,
1542941183.8058448,3.54309,9.80009,,,
1542941183.8885999,3.54309,9.80009,,,
1542941183.988299,3.5428,9.80009,,,
1542941184.093208,3.5428,9.80086,,,
1542941184.198694,3.5428,9.80086,0,0,0
1542941184.2918124,3.5428,9.80086,,,
1542941184.3974588,3.5425,9.80214,,,
1542941184.4912508,3.5425,9.80214,,,
1542941184.5978,3.5425,9.80214,,,
1542941184.6911297,3.54219,9.80214,,,
1542941184.7957096,3.54219,9.80292,,,
1542941184.8913348,3.54219,9.80292,,,
1542941184.9941998,3.54181,9.80292,,,
1542941185.0920372,3.54181,9.80394,,,
1542941185.1977305,3.54181,9.80394,0,0,0
1542941185.294036,3.54181,9.80394,,,
1542941185.413107,3.5415,9.80444,,,
1542941185.5116816,3.5415,9.80444,,,
1542941185.5947337,3.5415,9.80444,,,
1542941185.6972153,3.5412,9.80444,,,
1542941185.802262,3.5412,9.80522,,,
1542941185.9067504,3.5412,9.80522,,,
1542941186.0037138,3.54091,9.80522,,,
1542941186.1026366,3.54091,9.80624,,,
1542941186.202156,3.54091,9.80624,0,0,0
1542941186.2984612,3.54091,9.80624,,,
1542941186.3985722,3.5406,9.80727,,,
1542941186.5043943,3.5406,9.80727,,,
1542941186.6016421,3.5406,9.80727,,,
1542941186.711293,3.5403,9.80727,,,
1542941186.8179548,3.5403,9.80804,,,
1542941186.9053352,3.5403,9.80804,,,
1542941186.999178,3.53999,9.80804,,,
1542941187.1044137,3.53999,9.80855,,,
1542941187.2092,3.53999,9.80855,0,0,0
1542941187.3049226,3.53999,9.80855,,,
1542941187.4062495,3.53969,9.80957,,,
1542941187.5059736,3.53969,9.80957,,,
1542941187.6024032,3.53969,9.80957,,,
1542941187.7263672,3.53932,9.80957,,,
1542941187.8122983,3.53932,9.81061,,,
1542941187.9067206,3.53932,9.81061,,,
1542941188.0179405,3.53902,9.81061,,,
1542941188.1215346,3.53902,9.81163,,,
1542941188.2070951,3.53902,9.81163,0,0,0
1542941188.3057375,3.53902,9.81163,,,
1542941188.414789,3.53871,9.81291,,,
1542941188.5156817,3.53871,9.81291,,,
1542941188.6049423,3.53871,9.81291,,,
1542941188.7038012,3.53833,9.81291,,,
1542941188.8058257,3.53833,9.81367,,,
1542941188.9117875,3.53833,9.81367,,,
1542941189.0079675,3.53802,9.81367,,,
1542941189.1100419,3.53802,9.81419,,,
1542941189.2084334,3.53802,9.81419,0,0,0
1542941189.3085277,3.53802,9.81419,,,
1542941189.4119358,3.53772,9.81419,,,
1542941189.5104535,3.53772,9.81496,,,
1542941189.608435,3.53772,9.81496,,,
1542941189.7223036,3.53743,9.81496,,,
1542941189.824035,3.53743,9.81598,,,
1542941189.9067252,3.53743,9.81598,,,
1542941190.0073318,3.53712,9.81598,,,
1542941190.1161585,3.53712,9.81702,,,
1542941190.223216,3.53712,9.81702,0,0,0
1542941190.3121388,3.53712,9.81702,,,
1542941190.4141085,3.53674,9.81702,,,
1542941190.514415,3.53674,9.81804,,,
1542941190.6121287,3.53674,9.81804,,,
1542941190.716293,3.53644,9.81804,,,
1542941190.8121476,3.53644,9.81854,,,
1542941190.9117596,3.53644,9.81854,,,
1542941191.0102844,3.53613,9.81854,,,
1542941191.1107643,3.53613,9.81932,,,
1542941191.2104123,3.53613,9.81932,0,0,0
1542941191.3107502,3.53613,9.81932,,,
1542941191.4193852,3.53583,9.8206,,,
1542941191.5233305,3.53583,9.8206,,,
1542941191.613119,3.53583,9.8206,,,
1542941191.71474,3.53554,9.8206,,,
1542941191.8142538,3.53554,9.82111,,,
1542941191.9141388,3.53554,9.82111,,,
1542941192.0162508,3.53523,9.82111,,,
1542941192.1136582,3.53523,9.82162,,,
1542941192.2131627,3.53523,9.82162,0,0,0
1542941192.3279228,3.53523,9.82162,,,
1542941192.4094746,3.53493,9.82162,,,
1542941192.5144284,3.53493,9.82265,,,
1542941192.6211824,3.53493,9.82265,,,
1542941192.7213142,3.53455,9.82265,,,
1542941192.8231144,3.53455,9.82367,,,
1542941192.9174824,3.53455,9.82367,,,
1542941193.0217156,3.53424,9.82367,,,
1542941193.1181176,3.53424,9.82469,,,
1542941193.2177458,3.53424,9.82469,0,0,0
1542941193.3229685,3.53424,9.82469,,,
1542941193.4261742,3.53394,9.82469,,,
1542941193.5197399,3.53394,9.82597,,,
1542941193.633233,3.53394,9.82597,,,
1542941193.7344894,3.53357,9.82597,,,
1542941193.815081,3.53357,9.82701,,,
1542941193.920416,3.53357,9.82701,,,
1542941194.0255244,3.53326,9.82701,,,
1542941194.1385179,3.53326,9.82803,,,
1542941194.2302501,3.53326,9.82803,0,0,0
1542941194.3300266,3.53326,9.82803,,,
1542941194.4294167,3.53296,9.82803,,,
1542941194.5245585,3.53296,9.82854,,,
1542941194.6294875,3.53296,9.82854,,,
1542941194.7319655,3.53265,9.82854,,,
1542941194.820747,3.53265,9.82932,,,
1542941194.9193175,3.53265,9.82932,,,
1542941195.0420673,3.53227,9.82932,,,
1542941195.1260738,3.53227,9.83034,,,
1542941195.2271168,3.53227,9.83034,0,0,0
1542941195.3339415,3.53227,9.83034,,,
1542941195.4504776,3.53198,9.83034,,,
1542941195.5449965,3.53198,9.83136,,,
1542941195.6306572,3.53198,9.83136,,,
1542941195.7326615,3.53168,9.83136,,,
1542941195.8321834,3.53168,9.83238,,,
1542941195.9308903,3.53168,9.83238,,,
1542941196.0320003,3.53137,9.83238,,,
1542941196.1284227,3.53137,9.8329,,,
1542941196.2281427,3.53137,9.8329,0,0,0
1542941196.355724,3.53137,9.8329,,,
1542941196.4364343,3.53099,9.8329,,,
1542941196.5340521,3.53099,9.83366,,,
1542941196.6289556,3.53099,9.83366,,,
1542941196.7485878,3.53069,9.83366,,,
1542941196.8343318,3.53069,9.8347,,,
1542941196.9350917,3.53069,9.8347,,,
1542941197.040752,3.53038,9.8347,,,
1542941197.1462734,3.53038,9.83546,,,
1542941197.2365212,3.53038,9.83546,0,0,0
1542941197.335152,3.53038,9.83546,,,
1542941197.4452214,3.53009,9.83546,,,
1542941197.5366428,3.53009,9.83598,,,
1542941197.6293223,3.53009,9.83598,,,
1542941197.7329023,3.52979,9.83598,,,
1542941197.8354847,3.52979,9.83701,,,
1542941197.9339414,3.52979,9.83701,,,
1542941198.0339408,3.52979,9.83701,,,
1542941198.1342714,3.5294,9.83803,,,
1542941198.2370353,3.5294,9.83803,0,0,0
1542941198.33077,3.5294,9.83803,,,
1542941198.4539835,3.5291,9.83803,,,
1542941198.5429153,3.5291,9.83905,,,
1542941198.6402798,3.5291,9.83905,,,
1542941198.7440665,3.52879,9.83905,,,
1542941198.8434448,3.52879,9.83983,,,
1542941198.9427066,3.52879,9.83983,,,
1542941199.0421708,3.52879,9.83983,,,
1542941199.1415749,3.52843,9.84033,,,
1542941199.2409892,3.52843,9.84033,0,0,0
1542941199.3410728,3.52843,9.84033,,,
1542941199.4408076,3.52812,9.84033,,,
1542941199.5409658,3.52812,9.84187,,,
1542941199.6523657,3.52812,9.84187,,,
1542941199.7601795,3.52782,9.84187,,,
1542941199.8458047,3.52782,9.8429,,,
1542941199.9448636,3.52782,9.8429,,,
1542941200.0528097,3.52744,9.8429,,,
1542941200.1577032,3.52744,9.84367,0,0,0
1542941200.2457433,3.52744,9.84367,,,
1542941200.344015,3.52744,9.84367,,,
1542941200.4428847,3.52713,9.84367,,,
1542941200.5425663,3.52713,9.8447,,,
1542941200.644046,3.52713,9.8447,,,
1542941200.744101,3.52682,9.8447,,,
1542941200.8410368,3.52682,9.84598,,,
1542941200.9421914,3.52682,9.84598,,,
1542941201.0590777,3.52646,9.84598,,,
1542941201.1438174,3.52646,9.84674,0,0,0
1542941201.24368,3.52646,9.84674,,,
1542941201.3489187,3.52646,9.84674,,,
1542941201.4531798,3.52615,9.84674,,,
1542941201.5318108,3.52615,9.84726,,,
1542941201.6331568,3.52615,9.84726,,,
1542941201.7339103,3.52585,9.84726,,,
1542941201.847036,3.52585,9.84802,,,
1542941201.93224,3.52585,9.84802,,,
1542941202.027441,3.52585,9.84802,,,
1542941202.133197,3.52554,9.8493,,,
1542941202.2379868,3.52554,9.8493,0,0,0
1542941202.3316507,3.52554,9.8493,,,
1542941202.435982,3.52516,9.8493,,,
1542941202.5276697,3.52516,9.85033,,,
1542941202.6591785,3.52516,9.85033,,,
1542941202.7407234,3.52486,9.85033,,,
1542941202.8300393,3.52486,9.8511,,,
1542941202.9360404,3.52486,9.8511,,,
1542941203.0597827,3.52486,9.8511,,,
1542941203.1592808,3.52457,9.8511,0,0,0
1542941203.25268,3.52457,9.85161,,,
1542941203.352839,3.52457,9.85161,,,
1542941203.4524484,3.52419,9.85161,,,
1542941203.5531158,3.52419,9.85263,,,
1542941203.6557803,3.52419,9.85263,,,
1542941203.7528949,3.52388,9.85263,,,
1542941203.8486264,3.52388,9.85367,,,
1542941203.948718,3.52388,9.85367,,,
1542941204.0499136,3.52388,9.85367,,,
1542941204.1490395,3.5235,9.85367,0,0,0
1542941204.2480812,3.5235,9.85469,,,
1542941204.3617017,3.5235,9.85469,,,
1542941204.4671435,3.52319,9.85469,,,
1542941204.554158,3.52319,9.85519,,,
1542941204.6500647,3.52319,9.85519,,,
1542941204.7634435,3.5229,9.85519,,,
1542941204.8690038,3.5229,9.85597,,,
1542941204.9620802,3.5229,9.85597,,,
1542941205.0578687,3.5229,9.85597,,,
1542941205.1627245,3.52252,9.85725,0,0,0
1542941205.263518,3.52252,9.85725,,,
1542941205.357133,3.52252,9.85725,,,
1542941205.4507976,3.52222,9.85725,,,
1542941205.5563276,3.52222,9.85828,,,
1542941205.6560102,3.52222,9.85828,,,
1542941205.751938,3.52191,9.85828,,,
1542941205.85195,3.52191,9.85956,,,
1542941205.9514122,3.52191,9.85956,,,
1542941206.0603077,3.52191,9.85956,,,
1542941206.153563,3.52153,9.85956,0,0,0
1542941206.2614806,3.52153,9.86058,,,
1542941206.3512783,3.52153,9.86058,,,
1542941206.4546518,3.52122,9.86058,,,
1542941206.5536335,3.52122,9.86136,,,
1542941206.6535335,3.52122,9.86136,,,
1542941206.751429,3.52094,9.86136,,,
1542941206.8660321,3.52094,9.86186,,,
1542941206.9715552,3.52094,9.86186,,,
1542941207.0612626,3.52094,9.86186,,,
1542941207.1543891,3.52055,9.86186,0,0,0
1542941207.2625244,3.52055,9.86288,,,
1542941207.362486,3.52055,9.86288,,,
1542941207.45662,3.52025,9.86288,,,
1542941207.5609872,3.52025,9.86392,,,
1542941207.6831574,3.52025,9.86392,,,
1542941207.7731488,3.51987,9.86392,,,
1542941207.8639035,3.51987,9.86494,,,
1542941207.9625595,3.51987,9.86494,,,
1542941208.0575235,3.51987,9.86494,,,
1542941208.157821,3.51956,9.86494,0,0,0
1542941208.2561116,3.51956,9.86571,,,
1542941208.3573356,3.51956,9.86571,,,
1542941208.4575827,3.51927,9.86571,,,
1542941208.565806,3.51927,9.86623,,,
1542941208.6704903,3.51927,9.86623,,,
1542941208.764864,3.51889,9.86623,,,
1542941208.863236,3.51889,9.86751,,,
1542941208.9618995,3.51889,9.86751,,,
1542941209.0665462,3.51889,9.86751,,,
1542941209.1601841,3.51859,9.86751,0,0,0
1542941209.2617993,3.51859,9.86853,,,
1542941209.3608851,3.51859,9.86853,,,
1542941209.4587376,3.5182,9.86853,,,
1542941209.5635343,3.5182,9.86955,,,
1542941209.6658342,3.5182,9.86955,,,
1542941209.7629542,3.5179,9.86955,,,
1542941209.874852,3.5179,9.87007,,,
1542941209.9785852,3.5179,9.87007,,,
1542941210.0632188,3.5179,9.87007,,,
1542941210.161508,3.51759,9.87007,0,0,0
1542941210.2727723,3.51759,9.87083,,,
1542941210.3746102,3.51759,9.87083,,,
1542941210.4628813,3.5173,9.87083,,,
1542941210.5610886,3.5173,9.87212,,,
1542941210.6613708,3.5173,9.87212,,,
1542941210.7693758,3.51692,9.87212,,,
1542941210.8643394,3.51692,9.87314,,,
1542941210.967629,3.51692,9.87314,,,
1542941211.064477,3.51692,9.87314,,,
1542941211.163749,3.51654,9.87314,0,0,0
1542941211.2647736,3.51654,9.87442,,,
1542941211.3651266,3.51654,9.87442,,,
1542941211.4631143,3.51624,9.87442,,,
1542941211.5785587,3.51624,9.87544,,,
1542941211.6606255,3.51624,9.87544,,,
1542941211.7643542,3.51624,9.87544,,,
1542941211.8685884,3.51593,9.87648,,,
1542941211.9722333,3.51593,9.87648,,,
1542941212.0769012,3.51593,9.87648,,,
1542941212.169233,3.51556,9.87648,0,0,0
1542941212.273193,3.51556,9.87698,,,
1542941212.372925,3.51556,9.87698,,,
1542941212.473482,3.51526,9.87698,,,
1542941212.574345,3.51526,9.87801,,,
1542941212.672716,3.51526,9.87801,,,
1542941212.7743654,3.51526,9.87801,,,
1542941212.8736634,3.51488,9.87904,,,
1542941212.989073,3.51488,9.87904,,,
1542941213.0760825,3.51488,9.87904,,,
1542941213.1761315,3.5145,9.87904,0,0,0
1542941213.2829351,3.5145,9.88033,,,
1542941213.382835,3.5145,9.88033,,,
1542941213.4748082,3.51419,9.88033,,,
1542941213.5740616,3.51419,9.88083,,,
1542941213.6756537,3.51419,9.88083,,,
1542941213.7760406,3.51419,9.88083,,,
1542941213.877075,3.5139,9.88161,,,
1542941213.9725142,3.5139,9.88161,,,
1542941214.075456,3.5139,9.88161,,,
1542941214.1766815,3.51352,9.88161,0,0,0
1542941214.2728078,3.51352,9.88263,,,
1542941214.370612,3.51352,9.88263,,,
1542941214.475601,3.51321,9.88263,,,
1542941214.5817337,3.51321,9.88391,,,
1542941214.6866417,3.51321,9.88391,,,
1542941214.7773426,3.51321,9.88391,,,
1542941214.8749826,3.51283,9.88467,,,
1542941214.9801128,3.51283,9.88467,,,
1542941215.0797348,3.51283,9.88467,,,
1542941215.1763542,3.51253,9.88467,0,0,0
1542941215.2754438,3.51253,9.88519,,,
1542941215.3785124,3.51253,9.88519,,,
1542941215.4765658,3.51215,9.88519,,,
1542941215.5745437,3.51215,9.88622,,,
1542941215.6742444,3.51215,9.88622,,,
1542941215.7741382,3.51215,9.88622,,,
1542941215.8893251,3.51186,9.88724,,,
1542941215.989087,3.51186,9.88724,,,
1542941216.080643,3.51186,9.88724,,,
1542941216.1795378,3.51147,9.88724,0,0,0
1542941216.2847712,3.51147,9.88852,,,
1542941216.380989,3.51147,9.88852,,,
1542941216.4703555,3.51117,9.88852,,,
1542941216.5792537,3.51117,9.8898,,,
1542941216.6794803,3.51117,9.8898,,,
1542941216.7782762,3.51117,9.8898,,,
1542941216.8800313,3.51079,9.89082,,,
1542941216.9815915,3.51079,9.89082,,,
1542941217.0811207,3.51079,9.89082,,,
1542941217.1968052,3.51048,9.89082,0,0,0
1542941217.2943697,3.51048,9.89186,,,
1542941217.3886828,3.51048,9.89186,,,
1542941217.4860404,3.51012,9.89186,,,
1542941217.5908039,3.51012,9.89236,,,
1542941217.6949384,3.51012,9.89236,,,
1542941217.7834892,3.51012,9.89236,,,
1542941217.8818116,3.50981,9.89236,,,
1542941217.9836469,3.50981,9.89339,,,
1542941218.0833457,3.50981,9.89339,,,
1542941218.1820478,3.50943,9.89339,0,0,0
1542941218.2806587,3.50943,9.89442,,,
1542941218.3819494,3.50943,9.89442,,,
1542941218.4800546,3.50912,9.89442,,,
1542941218.5801888,3.50912,9.89571,,,
1542941218.682413,3.50912,9.89571,,,
1542941218.7829473,3.50912,9.89571,,,
1542941218.8936899,3.50874,9.89621,,,
1542941218.995735,3.50874,9.89621,,,
1542941219.0832572,3.50874,9.89621,,,
1542941219.1882334,3.50845,9.89621,0,0,0
1542941219.2860518,3.50845,9.89699,,,
1542941219.3851795,3.50845,9.89699,,,
1542941219.4814882,3.50807,9.89699,,,
1542941219.5816545,3.50807,9.89827,,,
1542941219.683706,3.50807,9.89827,,,
1542941219.7831807,3.50807,9.89827,,,
1542941219.8806465,3.50769,9.89827,,,
1542941219.9828155,3.50769,9.89929,,,
1542941220.0832167,3.50769,9.89929,,,
1542941220.193051,3.50739,9.89929,0,0,0
1542941220.2975595,3.50739,9.90031,,,
1542941220.3874166,3.50739,9.90031,,,
1542941220.48326,3.507,9.90031,,,
1542941220.600668,3.507,9.90057,,,
