Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542879065.1192484,3.54022,9.80829,,,
1542879065.220821,3.54022,9.80829,,,
1542879065.3208334,3.54022,9.80829,,,
1542879065.427591,3.53992,9.80881,,,
1542879065.5212035,3.53992,9.80881,,,
1542879065.6202397,3.53992,9.80881,,,
1542879065.7201953,3.53961,9.80881,,,
1542879065.8413188,3.53961,9.80983,0,0,0
1542879065.921572,3.53961,9.80983,,,
1542879066.021681,3.53925,9.80983,,,
1542879066.1214304,3.53925,9.81085,,,
1542879066.2343066,3.53925,9.81085,,,
1542879066.3219457,3.53925,9.81085,,,
1542879066.4219208,3.53894,9.81213,,,
1542879066.5224378,3.53894,9.81213,,,
1542879066.6489716,3.53894,9.81213,,,
1542879066.73833,3.53864,9.81213,,,
1542879066.8226845,3.53864,9.81317,0,0,0
1542879066.9226882,3.53864,9.81317,,,
1542879067.0225391,3.53833,9.81317,,,
1542879067.1276906,3.53833,9.81419,,,
1542879067.2232907,3.53833,9.81419,,,
1542879067.3236094,3.53833,9.81419,,,
1542879067.4512503,3.53802,9.81445,,,
1542879067.5440388,3.53802,9.81445,,,
1542879067.6282783,3.53802,9.81445,,,
1542879067.7245347,3.53772,9.81445,,,
1542879067.8236797,3.53772,9.81522,0,0,0
1542879067.9347882,3.53772,9.81522,,,
1542879068.0479105,3.53743,9.81522,,,
1542879068.1240401,3.53743,9.81624,,,
1542879068.24548,3.53743,9.81624,,,
1542879068.3302968,3.53743,9.81624,,,
1542879068.4419122,3.53705,9.81726,,,
1542879068.524781,3.53705,9.81726,,,
1542879068.6245358,3.53705,9.81726,,,
1542879068.7249079,3.53674,9.81726,,,
1542879068.8324022,3.53674,9.8183,0,0,0
1542879068.9239094,3.53674,9.8183,,,
1542879069.0466459,3.53644,9.8183,,,
1542879069.1255474,3.53644,9.8188,,,
1542879069.2451768,3.53644,9.8188,,,
1542879069.3277335,3.53644,9.8188,,,
1542879069.4240255,3.53613,9.81958,,,
1542879069.5242665,3.53613,9.81958,,,
1542879069.6355464,3.53613,9.81958,,,
1542879069.7497716,3.53583,9.81958,,,
1542879069.8441033,3.53583,9.8206,0,0,0
1542879069.9282882,3.53583,9.8206,,,
1542879070.0362875,3.53554,9.8206,,,
1542879070.143883,3.53554,9.82137,,,
1542879070.225017,3.53554,9.82137,,,
1542879070.3265245,3.53554,9.82137,,,
1542879070.4264212,3.53523,9.82188,,,
1542879070.5342534,3.53523,9.82188,,,
1542879070.6420922,3.53523,9.82188,,,
1542879070.734819,3.53493,9.82188,,,
1542879070.8302078,3.53493,9.82265,0,0,0
1542879070.947075,3.53493,9.82265,,,
1542879071.052292,3.53455,9.82265,,,
1542879071.1323013,3.53455,9.82393,,,
1542879071.2316453,3.53455,9.82393,,,
1542879071.3368504,3.53455,9.82393,,,
1542879071.4549208,3.53424,9.82393,,,
1542879071.5382123,3.53424,9.82469,,,
1542879071.6299014,3.53424,9.82469,,,
1542879071.7310724,3.53394,9.82469,,,
1542879071.8407056,3.53394,9.82597,0,0,0
1542879071.9302607,3.53394,9.82597,,,
1542879072.0302808,3.53365,9.82597,,,
1542879072.1299372,3.53365,9.82701,,,
1542879072.2449436,3.53365,9.82701,,,
1542879072.3617418,3.53334,9.82701,,,
1542879072.4312646,3.53334,9.82701,,,
1542879072.5358183,3.53334,9.82803,,,
1542879072.647109,3.53334,9.82803,,,
1542879072.7539048,3.53296,9.82803,,,
1542879072.831183,3.53296,9.8288,0,0,0
1542879072.9314263,3.53296,9.8288,,,
1542879073.0407891,3.53265,9.8288,,,
1542879073.1479824,3.53265,9.82932,,,
1542879073.231647,3.53265,9.82932,,,
1542879073.3312562,3.53265,9.82932,,,
1542879073.4328547,3.53235,9.82932,,,
1542879073.5408525,3.53235,9.83034,,,
1542879073.6303532,3.53235,9.83034,,,
1542879073.7292154,3.53206,9.83034,,,
1542879073.8299668,3.53206,9.83136,0,0,0
1542879073.949115,3.53206,9.83136,,,
1542879074.031093,3.53206,9.83136,,,
1542879074.1320734,3.53175,9.83238,,,
1542879074.232225,3.53175,9.83238,,,
1542879074.3472226,3.53175,9.83238,,,
1542879074.4548233,3.53145,9.83238,,,
1542879074.5327075,3.53145,9.8329,,,
1542879074.6318293,3.53145,9.8329,,,
1542879074.7528315,3.53114,9.8329,,,
1542879074.8485973,3.53114,9.83342,0,0,0
1542879074.9328494,3.53114,9.83342,,,
1542879075.0318203,3.53114,9.83342,,,
1542879075.1331859,3.53084,9.83444,,,
1542879075.2398205,3.53084,9.83444,,,
1542879075.3333137,3.53084,9.83444,,,
1542879075.4343197,3.53053,9.83444,,,
1542879075.556722,3.53053,9.83521,,,
1542879075.6566088,3.53053,9.83521,,,
1542879075.7394605,3.53024,9.83521,,,
1542879075.832833,3.53024,9.83598,0,0,0
1542879075.9345825,3.53024,9.83598,,,
1542879076.046718,3.52994,9.83598,,,
1542879076.1570864,3.52994,9.83649,,,
1542879076.2344637,3.52994,9.83649,,,
1542879076.3582463,3.52994,9.83649,,,
1542879076.4398334,3.52963,9.83649,,,
1542879076.5528126,3.52963,9.83751,,,
1542879076.635558,3.52963,9.83751,,,
1542879076.7350826,3.52933,9.83751,,,
1542879076.8369558,3.52933,9.83879,0,0,0
1542879076.9442027,3.52933,9.83879,,,
1542879077.0343115,3.52933,9.83879,,,
1542879077.1583211,3.52895,9.83957,,,
1542879077.235895,3.52895,9.83957,,,
1542879077.356216,3.52895,9.83957,,,
1542879077.437329,3.52864,9.83957,,,
1542879077.5360658,3.52864,9.84007,,,
1542879077.6363368,3.52864,9.84007,,,
1542879077.7463224,3.52835,9.84007,,,
1542879077.835194,3.52835,9.84085,0,0,0
1542879077.9596555,3.52835,9.84085,,,
1542879078.036448,3.52835,9.84085,,,
1542879078.146014,3.52805,9.84264,,,
1542879078.2356849,3.52805,9.84264,,,
1542879078.3369317,3.52805,9.84264,,,
1542879078.4370632,3.52766,9.84264,,,
1542879078.5463192,3.52766,9.84341,,,
1542879078.6538017,3.52766,9.84341,,,
1542879078.7598836,3.52736,9.84341,,,
1542879078.8375716,3.52736,9.84418,0,0,0
1542879078.937023,3.52736,9.84418,,,
1542879079.0437772,3.52736,9.84418,,,
1542879079.137546,3.52705,9.8452,,,
1542879079.2385507,3.52705,9.8452,,,
1542879079.3392727,3.52705,9.8452,,,
1542879079.460058,3.52675,9.8452,,,
1542879079.5758684,3.52675,9.84648,,,
1542879079.6445625,3.52675,9.84648,,,
1542879079.7387784,3.52638,9.84648,,,
1542879079.850144,3.52638,9.847,0,0,0
1542879079.9401522,3.52638,9.847,,,
1542879080.0391717,3.52638,9.847,,,
1542879080.1391635,3.52608,9.84776,,,
1542879080.2464242,3.52608,9.84776,,,
1542879080.3645065,3.52608,9.84776,,,
1542879080.4469018,3.52577,9.84776,,,
1542879080.5401607,3.52577,9.84854,,,
1542879080.6463027,3.52577,9.84854,,,
1542879080.7579021,3.52547,9.84854,,,
1542879080.8402717,3.52547,9.84982,0,0,0
1542879080.940117,3.52547,9.84982,,,
1542879081.0401006,3.52547,9.84982,,,
1542879081.1612446,3.52509,9.85059,,,
1542879081.253522,3.52509,9.85059,,,
1542879081.3417943,3.52509,9.85059,,,
1542879081.441773,3.5248,9.85059,,,
1542879081.5595198,3.5248,9.85135,,,
1542879081.6445396,3.5248,9.85135,,,
1542879081.7421465,3.52449,9.85135,,,
1542879081.8424037,3.52449,9.85187,0,0,0
1542879081.9629996,3.52449,9.85187,,,
1542879082.0571294,3.52449,9.85187,,,
1542879082.1430113,3.52419,9.85187,,,
1542879082.2427697,3.52419,9.85289,,,
1542879082.3421426,3.52419,9.85289,,,
1542879082.4497666,3.52388,9.85289,,,
1542879082.5432677,3.52388,9.85417,,,
1542879082.6427824,3.52388,9.85417,,,
1542879082.748746,3.52388,9.85417,,,
1542879082.8882854,3.5235,9.85495,0,0,0
1542879082.9741416,3.5235,9.85495,,,
1542879083.0442429,3.5235,9.85495,,,
1542879083.1442347,3.52319,9.85495,,,
1542879083.2568617,3.52319,9.85571,,,
1542879083.3668573,3.52319,9.85571,,,
1542879083.4443583,3.5229,9.85571,,,
1542879083.5444863,3.5229,9.85623,,,
1542879083.653213,3.5229,9.85623,,,
1542879083.7623374,3.52252,9.85623,,,
1542879083.8443418,3.52252,9.85751,0,0,0
1542879083.9452214,3.52252,9.85751,,,
1542879084.0450902,3.52252,9.85751,,,
1542879084.1498508,3.52222,9.85751,,,
1542879084.2455873,3.52222,9.85854,,,
1542879084.3456998,3.52222,9.85854,,,
1542879084.4459813,3.52191,9.85854,,,
1542879084.5805485,3.52191,9.85982,,,
1542879084.67625,3.52191,9.85982,,,
1542879084.7462363,3.52191,9.85982,0,0,0
1542879084.846479,3.52153,9.86084,,,
1542879084.9502063,3.52153,9.86084,,,
1542879085.0623412,3.52153,9.86084,,,
1542879085.1463318,3.52122,9.86084,,,
1542879085.2464757,3.52122,9.8616,,,
1542879085.3470762,3.52122,9.8616,,,
1542879085.4711785,3.52094,9.8616,,,
1542879085.5459366,3.52094,9.86212,,,
1542879085.6469593,3.52094,9.86212,,,
1542879085.747086,3.52094,9.86212,,,
1542879085.8663404,3.52055,9.86314,0,0,0
1542879085.9472103,3.52055,9.86314,,,
1542879086.047459,3.52055,9.86314,,,
1542879086.1473305,3.52025,9.86314,,,
1542879086.2750556,3.52025,9.86417,,,
1542879086.3641841,3.52025,9.86417,,,
1542879086.448081,3.51987,9.86417,,,
1542879086.5466018,3.51987,9.8652,,,
1542879086.6478293,3.51987,9.8652,,,
1542879086.7549663,3.51987,9.8652,,,
1542879086.8479571,3.51956,9.86597,0,0,0
1542879086.946944,3.51956,9.86597,,,
1542879087.071301,3.51956,9.86597,,,
1542879087.1702282,3.51927,9.86597,,,
1542879087.2474573,3.51927,9.86649,,,
1542879087.3480895,3.51927,9.86649,,,
1542879087.4480674,3.51897,9.86649,,,
1542879087.5620508,3.51897,9.86777,,,
1542879087.6499753,3.51897,9.86777,,,
1542879087.7513764,3.51897,9.86777,,,
1542879087.8725195,3.51859,9.86879,0,0,0
1542879087.9569135,3.51859,9.86879,,,
1542879088.0665753,3.51859,9.86879,,,
1542879088.1508124,3.51828,9.86879,,,
1542879088.2489552,3.51828,9.86955,,,
1542879088.3521729,3.51828,9.86955,,,
1542879088.458417,3.5179,9.86955,,,
1542879088.5508282,3.5179,9.87007,,,
1542879088.6705136,3.5179,9.87007,,,
1542879088.756211,3.5179,9.87007,0,0,0
1542879088.8703253,3.51759,9.87109,,,
1542879088.9537914,3.51759,9.87109,,,
1542879089.0511584,3.51759,9.87109,,,
1542879089.1504052,3.5173,9.87109,,,
1542879089.2609572,3.5173,9.87212,,,
1542879089.3516915,3.5173,9.87212,,,
1542879089.4676924,3.51692,9.87212,,,
1542879089.5586739,3.51692,9.8734,,,
1542879089.662291,3.51692,9.8734,,,
1542879089.7521625,3.51692,9.8734,,,
1542879089.8531826,3.51662,9.8734,0,0,0
1542879089.95229,3.51662,9.87468,,,
1542879090.0629056,3.51662,9.87468,,,
1542879090.1706283,3.51631,9.87468,,,
1542879090.2642622,3.51631,9.8757,,,
1542879090.3630192,3.51631,9.8757,,,
1542879090.4536448,3.51593,9.8757,,,
1542879090.5611434,3.51593,9.87672,,,
1542879090.6536362,3.51593,9.87672,,,
1542879090.7538693,3.51593,9.87672,,,
1542879090.8544247,3.51564,9.87672,0,0,0
1542879090.9773045,3.51564,9.87724,,,
1542879091.066988,3.51564,9.87724,,,
1542879091.1667798,3.51526,9.87724,,,
1542879091.2546592,3.51526,9.87801,,,
1542879091.366913,3.51526,9.87801,,,
1542879091.4775515,3.51488,9.87801,,,
1542879091.5549266,3.51488,9.87929,,,
1542879091.6549134,3.51488,9.87929,,,
1542879091.7621286,3.51488,9.87929,,,
1542879091.8803916,3.51457,9.87929,0,0,0
1542879091.9731607,3.51457,9.88033,,,
1542879092.054672,3.51457,9.88033,,,
1542879092.1551492,3.51427,9.88033,,,
1542879092.2619228,3.51427,9.88109,,,
1542879092.355879,3.51427,9.88109,,,
1542879092.455952,3.51427,9.88109,,,
1542879092.5551322,3.51396,9.88161,,,
1542879092.6780972,3.51396,9.88161,,,
1542879092.7836242,3.51396,9.88161,0,0,0
1542879092.8589172,3.5136,9.88161,,,
1542879092.95611,3.5136,9.88263,,,
1542879093.0626068,3.5136,9.88263,,,
1542879093.173737,3.51329,9.88263,,,
1542879093.2562442,3.51329,9.88365,,,
1542879093.3551352,3.51329,9.88365,,,
1542879093.456347,3.51329,9.88365,,,
1542879093.578405,3.51299,9.88467,,,
1542879093.656601,3.51299,9.88467,,,
1542879093.7567556,3.51299,9.88467,,,
1542879093.857002,3.5126,9.88467,0,0,0
1542879093.9608583,3.5126,9.88519,,,
1542879094.0571258,3.5126,9.88519,,,
1542879094.1571178,3.5123,9.88519,,,
1542879094.2573876,3.5123,9.88596,,,
1542879094.3898482,3.5123,9.88596,,,
1542879094.4817374,3.51201,9.88596,,,
1542879094.5573447,3.51201,9.88698,,,
1542879094.6577609,3.51201,9.88698,,,
1542879094.7618563,3.51201,9.88698,,,
1542879094.8740947,3.51163,9.88698,0,0,0
1542879094.9578612,3.51163,9.88826,,,
1542879095.0568507,3.51163,9.88826,,,
1542879095.181094,3.51132,9.88826,,,
1542879095.2658637,3.51132,9.8893,,,
1542879095.3578517,3.51132,9.8893,,,
1542879095.4583714,3.51132,9.8893,,,
1542879095.5577245,3.51094,9.89058,,,
1542879095.6812043,3.51094,9.89058,,,
1542879095.7595758,3.51094,9.89058,0,0,0
1542879095.8589592,3.51064,9.89058,,,
1542879095.9823394,3.51064,9.8916,,,
1542879096.0732143,3.51064,9.8916,,,
1542879096.1603556,3.51027,9.8916,,,
1542879096.2603765,3.51027,9.89236,,,
1542879096.359235,3.51027,9.89236,,,
1542879096.4664629,3.51027,9.89236,,,
1542879096.5765774,3.50996,9.89314,,,
1542879096.6598623,3.50996,9.89314,,,
1542879096.782295,3.50996,9.89314,,,
1542879096.8618698,3.50958,9.89314,0,0,0
1542879096.9658344,3.50958,9.89417,,,
1542879097.0600765,3.50958,9.89417,,,
1542879097.1601012,3.50928,9.89417,,,
1542879097.26019,3.50928,9.89545,,,
1542879097.3829343,3.50928,9.89545,,,
1542879097.4639394,3.50928,9.89545,,,
1542879097.5801718,3.5089,9.89621,,,
1542879097.6664662,3.5089,9.89621,,,
1542879097.776819,3.5089,9.89621,0,0,0
1542879097.8623214,3.50859,9.89621,,,
1542879097.963298,3.50859,9.89673,,,
1542879098.0609205,3.50859,9.89673,,,
1542879098.167057,3.5083,9.89673,,,
1542879098.2788262,3.5083,9.89775,,,
1542879098.377229,3.5083,9.89775,,,
1542879098.4699223,3.5083,9.89775,,,
1542879098.567908,3.50792,9.89903,,,
1542879098.6810937,3.50792,9.89903,,,
1542879098.7631898,3.50792,9.89903,0,0,0
1542879098.8635404,3.50754,9.89903,,,
1542879098.9630413,3.50754,9.90005,,,
1542879099.0709116,3.50754,9.90005,,,
1542879099.174267,3.50723,9.90005,,,
1542879099.2729137,3.50723,9.90057,,,
1542879099.363795,3.50723,9.90057,,,
1542879099.4829147,3.50723,9.90057,,,
1542879099.5641572,3.50685,9.90057,,,
1542879099.6640413,3.50685,9.90134,,,
1542879099.764549,3.50685,9.90134,0,0,0
1542879099.8745334,3.50656,9.90134,,,
1542879099.9901392,3.50656,9.90236,,,
1542879100.0774155,3.50656,9.90236,,,
1542879100.1650188,3.50618,9.90236,,,
1542879100.265511,3.50618,9.90364,,,
1542879100.3719165,3.50618,9.90364,,,
1542879100.4647708,3.50618,9.90364,,,
1542879100.565479,3.50587,9.90364,,,
1542879100.6655068,3.50587,9.90466,,,
1542879100.7984276,3.50587,9.90466,0,0,0
1542879100.8960948,3.50549,9.90466,,,
1542879100.9660912,3.50549,9.90594,,,
1542879101.0661926,3.50549,9.90594,,,
1542879101.1776607,3.50519,9.90594,,,
1542879101.2898958,3.50519,9.90698,,,
1542879101.3662899,3.50519,9.90698,,,
1542879101.4662905,3.50519,9.90698,,,
1542879101.573887,3.50482,9.90698,,,
1542879101.6861129,3.50482,9.90775,,,
1542879101.7667623,3.50482,9.90775,0,0,0
1542879101.8678932,3.50452,9.90775,,,
1542879101.9667072,3.50452,9.90826,,,
1542879102.0747964,3.50452,9.90826,,,
1542879102.1668622,3.50452,9.90826,,,
1542879102.2671294,3.50421,9.90929,,,
1542879102.3679,3.50421,9.90929,,,
1542879102.5070782,3.50421,9.90929,,,
1542879102.6023862,3.50383,9.90929,,,
1542879102.6670165,3.50383,9.91057,,,
1542879102.7682784,3.50383,9.91057,0,0,0
1542879102.8841152,3.50352,9.91057,,,
1542879102.9922822,3.50352,9.91159,,,
1542879103.0757923,3.50352,9.91159,,,
1542879103.1688888,3.50352,9.91159,,,
1542879103.2729082,3.50314,9.91211,,,
1542879103.3966775,3.50314,9.91211,,,
1542879103.4701037,3.50314,9.91211,,,
1542879103.5722983,3.50285,9.91211,,,
1542879103.672503,3.50285,9.91287,,,
1542879103.7940626,3.50285,9.91287,0,0,0
1542879103.8704326,3.50247,9.91287,,,
1542879103.9704287,3.50247,9.91415,,,
1542879104.0710475,3.50247,9.91415,,,
1542879104.206446,3.50209,9.91415,,,
1542879104.294282,3.50209,9.91544,,,
1542879104.371552,3.50209,9.91544,,,
1542879104.4718792,3.50209,9.91544,,,
1542879104.5780745,3.50179,9.91544,,,
1542879104.6893556,3.50179,9.91595,,,
1542879104.7711656,3.50179,9.91595,0,0,0
1542879104.8728397,3.50148,9.91595,,,
1542879104.99705,3.50148,9.91672,,,
1542879105.0811672,3.50148,9.91672,,,
1542879105.1721714,3.50148,9.91672,,,
1542879105.272408,3.50111,9.91774,,,
1542879105.3728788,3.50111,9.91774,,,
1542879105.4928982,3.50111,9.91774,,,
1542879105.5745451,3.50073,9.91774,,,
1542879105.673323,3.50073,9.91902,,,
1542879105.7985587,3.50073,9.91902,0,0,0
1542879105.8824363,3.50043,9.91902,,,
1542879105.976821,3.50043,9.92004,,,
1542879106.0763109,3.50043,9.92004,,,
1542879106.1744037,3.50043,9.92004,,,
1542879106.2837267,3.50005,9.92133,,,
1542879106.3905952,3.50005,9.92133,,,
1542879106.4744604,3.50005,9.92133,,,
1542879106.6088815,3.49974,9.92133,,,
1542879106.6781712,3.49974,9.92236,,,
1542879106.8475657,3.49974,9.92236,,,
1542879106.9960265,3.47214,11.7671,,,
1542879107.1455557,3.47214,11.7671,,,
1542879107.302159,3.43619,13.0171,,,
1542879107.4753997,3.43619,13.0171,,,
1542879107.6484697,3.43407,13.0246,,,
1542879107.7968044,3.43407,13.0246,,,
1542879107.9515426,3.4324,13.0307,,,
1542879108.1027653,3.4324,13.0307,,,
1542879108.2518342,3.43105,13.0307,,,
1542879108.323134,3.43105,13.0358,0,0,0
1542879108.4489665,3.43105,13.0358,0,0,0
1542879108.5220191,3.43105,13.0358,,,
1542879108.6288047,3.47591,10.2558,,,
1542879108.73871,3.47591,10.2558,,,
1542879108.8228295,3.47591,10.2558,0,0,0
1542879108.9220314,3.49225,10.2558,,,
1542879109.0246768,3.49225,9.94286,,,
1542879109.1312032,3.49225,9.94286,,,
1542879109.2490244,3.49263,9.94286,,,
1542879109.3245254,3.49263,9.94209,,,
1542879109.4224937,3.49263,9.94209,,,
1542879109.543268,3.49271,9.94209,,,
1542879109.6259627,3.49271,9.94183,,,
1542879109.7242503,3.49271,9.94183,,,
1542879109.8243964,3.49271,9.94183,0,0,0
1542879109.933772,3.49271,9.94183,,,
1542879110.0570323,3.49271,9.94209,,,
1542879110.1320786,3.49271,9.94209,,,
1542879110.2267754,3.49255,9.94209,,,
1542879110.3321855,3.49255,9.94235,,,
1542879110.4342632,3.49255,9.94235,,,
1542879110.5278091,3.49255,9.94235,,,
1542879110.6272864,3.4924,9.94286,,,
1542879110.7267709,3.4924,9.94286,,,
1542879110.851369,3.4924,9.94286,0,0,0
1542879110.9562764,3.49217,9.94286,,,
1542879111.0251207,3.49217,9.94337,,,
1542879111.1245008,3.49217,9.94337,,,
1542879111.2381911,3.49196,9.94337,,,
1542879111.3249493,3.49196,9.94363,,,
1542879111.4256468,3.49196,9.94363,,,
1542879111.5254686,3.49196,9.94363,,,
1542879111.6509714,3.49181,9.94414,,,
1542879111.7391274,3.49181,9.94414,,,
1542879111.8256662,3.49181,9.94414,0,0,0
1542879111.9259307,3.49158,9.94414,,,
1542879112.025984,3.49158,9.94518,,,
1542879112.1316283,3.49158,9.94518,,,
1542879112.2259529,3.49127,9.94518,,,
1542879112.326385,3.49127,9.94594,,,
1542879112.4347103,3.49127,9.94594,,,
1542879112.5715704,3.49104,9.94594,,,
1542879112.6577516,3.49104,9.94594,,,
1542879112.726723,3.49104,9.94696,,,
1542879112.8271127,3.49104,9.94696,0,0,0
1542879112.9411843,3.49074,9.94696,,,
1542879113.0499725,3.49074,9.94748,,,
1542879113.1321452,3.49074,9.94748,,,
1542879113.232038,3.49043,9.94748,,,
1542879113.3422353,3.49043,9.94798,,,
1542879113.4458432,3.49043,9.94798,,,
1542879113.5279675,3.49043,9.94798,,,
1542879113.6291807,3.49022,9.94798,,,
1542879113.7292683,3.49022,9.9485,,,
1542879113.8370383,3.49022,9.9485,0,0,0
1542879113.9283564,3.48991,9.9485,,,
1542879114.0297172,3.48991,9.94952,,,
1542879114.1286368,3.48991,9.94952,,,
1542879114.2727387,3.48961,9.94952,,,
1542879114.3607464,3.48961,9.95055,,,
1542879114.4286652,3.48961,9.95055,,,
1542879114.5311968,3.48961,9.95055,,,
1542879114.6467054,3.4893,9.95183,,,
1542879114.7523253,3.4893,9.95183,,,
1542879114.8318212,3.4893,9.95183,0,0,0
1542879114.9301324,3.48892,9.95183,,,
1542879115.0348625,3.48892,9.95261,,,
1542879115.1582587,3.48892,9.95261,,,
1542879115.2517745,3.48862,9.95261,,,
1542879115.3296504,3.48862,9.95389,,,
1542879115.4296865,3.48862,9.95389,,,
1542879115.5323474,3.48862,9.95389,,,
1542879115.6297355,3.48833,9.95389,,,
1542879115.7296839,3.48833,9.95465,,,
1542879115.8306277,3.48833,9.95465,0,0,0
1542879115.9455822,3.48802,9.95465,,,
1542879116.0614238,3.48802,9.95517,,,
1542879116.1305912,3.48802,9.95517,,,
1542879116.230606,3.48802,9.95517,,,
1542879116.3396103,3.48772,9.95593,,,
1542879116.4472673,3.48772,9.95593,,,
1542879116.530755,3.48772,9.95593,,,
1542879116.6323507,3.48741,9.95593,,,
1542879116.730378,3.48741,9.95695,,,
1542879116.8560014,3.48741,9.95695,0,0,0
1542879116.9300003,3.48711,9.95695,,,
1542879117.030228,3.48711,9.95798,,,
1542879117.130237,3.48711,9.95798,,,
1542879117.2539737,3.4868,9.95798,,,
1542879117.3315008,3.4868,9.95901,,,
1542879117.4307222,3.4868,9.95901,,,
1542879117.5308359,3.4868,9.95901,,,
1542879117.6637928,3.48643,9.95901,,,
1542879117.73222,3.48643,9.95978,0,0,0
1542879117.831127,3.48643,9.95978,,,
1542879117.9327097,3.48613,9.95978,,,
1542879118.0380845,3.48613,9.9603,,,
1542879118.1506102,3.48613,9.9603,,,
1542879118.2337096,3.48613,9.9603,,,
1542879118.3387456,3.48582,9.96132,,,
1542879118.4583025,3.48582,9.96132,,,
1542879118.5419886,3.48582,9.96132,,,
1542879118.633659,3.48544,9.96132,,,
1542879118.7343698,3.48544,9.96234,,,
1542879118.834532,3.48544,9.96234,0,0,0
1542879118.9381206,3.48514,9.96234,,,
1542879119.0347135,3.48514,9.96362,,,
1542879119.1336873,3.48514,9.96362,,,
1542879119.258828,3.48514,9.96362,,,
1542879119.3756645,3.48485,9.96414,,,
1542879119.461162,3.48485,9.96414,,,
1542879119.5356967,3.48485,9.96414,,,
1542879119.6360016,3.48454,9.96414,,,
1542879119.7447011,3.48454,9.96465,,,
1542879119.8515909,3.48454,9.96465,0,0,0
1542879119.9362953,3.48416,9.96465,,,
1542879120.0358138,3.48416,9.96593,,,
1542879120.1517754,3.48416,9.96593,,,
1542879120.2434158,3.48416,9.96593,,,
1542879120.3359265,3.48386,9.96695,,,
1542879120.4358957,3.48386,9.96695,,,
1542879120.5350597,3.48386,9.96695,,,
1542879120.6575625,3.48347,9.96695,,,
1542879120.7414186,3.48347,9.96823,,,
1542879120.836677,3.48347,9.96823,0,0,0
1542879120.9485395,3.48317,9.96823,,,
1542879121.057557,3.48317,9.96927,,,
1542879121.1607797,3.48317,9.96927,,,
1542879121.236189,3.48317,9.96927,,,
1542879121.3369365,3.4828,9.96927,,,
1542879121.4448965,3.4828,9.97055,,,
1542879121.554423,3.4828,9.97055,,,
1542879121.6375566,3.4825,9.97055,,,
1542879121.744257,3.4825,9.97131,,,
1542879121.8502014,3.4825,9.97131,0,0,0
1542879121.9460166,3.48219,9.97131,,,
1542879122.0375571,3.48219,9.97183,,,
1542879122.1374502,3.48219,9.97183,,,
1542879122.2370446,3.48219,9.97183,,,
1542879122.358433,3.48181,9.97285,,,
1542879122.4415414,3.48181,9.97285,,,
1542879122.5412805,3.48181,9.97285,,,
1542879122.6546676,3.48151,9.97285,,,
1542879122.7507796,3.48151,9.97388,,,
1542879122.837808,3.48151,9.97388,0,0,0
1542879122.9377964,3.48114,9.97388,,,
1542879123.0384207,3.48114,9.97516,,,
1542879123.1447983,3.48114,9.97516,,,
1542879123.2544012,3.48114,9.97516,,,
1542879123.3420053,3.48076,9.97516,,,
1542879123.47133,3.48076,9.97618,,,
1542879123.5601404,3.48076,9.97618,,,
1542879123.647383,3.48045,9.97618,,,
1542879123.7398455,3.48045,9.9767,,,
1542879123.83963,3.48045,9.9767,0,0,0
1542879123.9398606,3.48045,9.9767,,,
1542879124.042663,3.48007,9.97772,,,
1542879124.140637,3.48007,9.97772,,,
1542879124.241705,3.48007,9.97772,,,
1542879124.3619757,3.47977,9.97772,,,
1542879124.4542246,3.47977,9.97874,,,
1542879124.5406709,3.47977,9.97874,,,
1542879124.6407936,3.4794,9.97874,,,
1542879124.7407722,3.4794,9.98003,,,
1542879124.8497586,3.4794,9.98003,0,0,0
1542879124.9576817,3.4791,9.98003,,,
1542879125.0409708,3.4791,9.98055,,,
1542879125.1659493,3.4791,9.98055,,,
1542879125.2424319,3.4791,9.98055,,,
1542879125.3470907,3.47871,9.98055,,,
1542879125.4428642,3.47871,9.98131,,,
1542879125.541786,3.47871,9.98131,,,
1542879125.6416934,3.47841,9.98131,,,
1542879125.7597983,3.47841,9.98311,,,
1542879125.8432648,3.47841,9.98311,0,0,0
1542879125.9680817,3.47803,9.98311,,,
1542879126.0438478,3.47803,9.98387,,,
1542879126.149576,3.47803,9.98387,,,
1542879126.2605236,3.47803,9.98387,,,
1542879126.3430893,3.47772,9.98387,,,
1542879126.4430227,3.47772,9.98489,,,
1542879126.5448174,3.47772,9.98489,,,
1542879126.6515658,3.47736,9.98489,,,
1542879126.7686036,3.47736,9.98592,,,
1542879126.8430958,3.47736,9.98592,0,0,0
1542879126.944744,3.47736,9.98592,,,
1542879127.063446,3.47697,9.9872,,,
1542879127.1466074,3.47697,9.9872,,,
1542879127.2455494,3.47697,9.9872,,,
1542879127.3438783,3.47667,9.9872,,,
1542879127.4544663,3.47667,9.98824,,,
1542879127.5703983,3.47667,9.98824,,,
1542879127.6444924,3.47629,9.98824,,,
1542879127.7458255,3.47629,9.98874,,,
1542879127.84596,3.47629,9.98874,0,0,0
1542879127.953453,3.47629,9.98874,,,
1542879128.0446503,3.47598,9.98976,,,
1542879128.1454241,3.47598,9.98976,,,
1542879128.245173,3.47598,9.98976,,,
1542879128.3670905,3.47562,9.98976,,,
1542879128.4540353,3.47562,9.9908,,,
1542879128.5528977,3.47562,9.9908,,,
1542879128.6515048,3.47523,9.9908,,,
