Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543125535.9048955,3.44048,10.0936,0,0,0
1543125536.0042455,3.44009,10.0936,,,
1543125536.1105285,3.44009,10.0936,,,
1543125536.2224088,3.44009,10.0936,,,
1543125536.3042638,3.44009,10.0949,,,
1543125536.41434,3.43971,10.0949,,,
1543125536.5126517,3.43971,10.0949,,,
1543125536.609897,3.43971,10.0961,,,
1543125536.7054107,3.43941,10.0961,,,
1543125536.805406,3.43941,10.0961,,,
1543125536.9043965,3.43941,10.0972,,,
1543125537.0255318,3.43903,10.0972,0,0,0
1543125537.1082482,3.43903,10.0972,,,
1543125537.2081053,3.43903,10.0972,,,
1543125537.3263597,3.43903,10.0985,,,
1543125537.422268,3.43866,10.0985,,,
1543125537.5065153,3.43866,10.0985,,,
1543125537.6053984,3.43866,10.0995,,,
1543125537.7065406,3.43835,10.0995,,,
1543125537.8143983,3.43835,10.0995,,,
1543125537.9240184,3.43835,10.0997,,,
1543125538.005652,3.43797,10.0997,0,0,0
1543125538.1080627,3.43797,10.0997,,,
1543125538.2270515,3.43797,10.0997,,,
1543125538.3236492,3.43797,10.101,,,
1543125538.406325,3.43767,10.101,,,
1543125538.5064695,3.43767,10.101,,,
1543125538.6063206,3.43767,10.1021,,,
1543125538.725252,3.43729,10.1021,,,
1543125538.8093486,3.43729,10.1021,,,
1543125538.907145,3.43729,10.1033,,,
1543125539.0087755,3.43692,10.1033,0,0,0
1543125539.1325567,3.43692,10.1033,,,
1543125539.2282333,3.43692,10.1033,,,
1543125539.3087595,3.43692,10.1044,,,
1543125539.4107678,3.43654,10.1044,,,
1543125539.5091085,3.43654,10.1044,,,
1543125539.6157455,3.43654,10.1049,,,
1543125539.7092392,3.43623,10.1049,,,
1543125539.8082402,3.43623,10.1049,,,
1543125539.908601,3.43623,10.1059,,,
1543125540.0485506,3.43585,10.1059,0,0,0
1543125540.1451192,3.43585,10.1059,,,
1543125540.2106123,3.43585,10.1059,,,
1543125540.3078601,3.43585,10.1072,,,
1543125540.4217703,3.43555,10.1072,,,
1543125540.5107672,3.43555,10.1072,,,
1543125540.6094663,3.43555,10.1082,,,
1543125540.7107546,3.43517,10.1082,,,
1543125540.8158736,3.43517,10.1082,,,
1543125540.933934,3.43517,10.1095,,,
1543125541.0115855,3.43517,10.1095,0,0,0
1543125541.1111124,3.4348,10.1095,,,
1543125541.2122312,3.4348,10.1095,,,
1543125541.3217013,3.4348,10.11,,,
1543125541.4114735,3.43449,10.11,,,
1543125541.511474,3.43449,10.11,,,
1543125541.612648,3.43449,10.1111,,,
1543125541.7514005,3.43411,10.1111,,,
1543125541.8390627,3.43411,10.1111,,,
1543125541.9166582,3.43411,10.1121,0,0,0
1543125542.0171542,3.43411,10.1121,,,
1543125542.1223717,3.43373,10.1121,,,
1543125542.2346337,3.43373,10.1121,,,
1543125542.318332,3.43373,10.1134,,,
1543125542.4179318,3.43343,10.1134,,,
1543125542.537793,3.43343,10.1134,,,
1543125542.624968,3.43343,10.1144,,,
1543125542.720599,3.43306,10.1144,,,
1543125542.817563,3.43306,10.1144,,,
1543125542.917692,3.43306,10.1144,,,
1543125543.041963,3.43268,10.1157,0,0,0
1543125543.1181061,3.43268,10.1157,,,
1543125543.2178164,3.43268,10.1157,,,
1543125543.3405511,3.43268,10.117,,,
1543125543.4319887,3.43237,10.117,,,
1543125543.5188265,3.43237,10.117,,,
1543125543.6185684,3.43237,10.118,,,
1543125543.7185798,3.43199,10.118,,,
1543125543.8267982,3.43199,10.118,,,
1543125543.935441,3.43199,10.118,0,0,0
1543125544.0192087,3.43199,10.119,,,
1543125544.1390347,3.43161,10.119,,,
1543125544.2253504,3.43161,10.119,,,
1543125544.3247192,3.43161,10.1196,,,
1543125544.4210942,3.4313,10.1196,,,
1543125544.5207348,3.4313,10.1196,,,
1543125544.6195729,3.4313,10.1206,,,
1543125544.7411065,3.43094,10.1206,,,
1543125544.8248415,3.43094,10.1206,,,
1543125544.9376638,3.43094,10.1206,0,0,0
1543125545.0295682,3.43094,10.1219,,,
1543125545.1328378,3.43056,10.1219,,,
1543125545.222621,3.43056,10.1219,,,
1543125545.32285,3.43056,10.1232,,,
1543125545.4231021,3.43025,10.1232,,,
1543125545.5334406,3.43025,10.1232,,,
1543125545.647533,3.43025,10.1239,,,
1543125545.7350714,3.42987,10.1239,,,
1543125545.832938,3.42987,10.1239,,,
1543125545.9353456,3.42987,10.1239,0,0,0
1543125546.0432272,3.42957,10.1245,,,
1543125546.1252046,3.42957,10.1245,,,
1543125546.2255442,3.42957,10.1245,,,
1543125546.3255546,3.42957,10.1257,,,
1543125546.431704,3.4292,10.1257,,,
1543125546.528606,3.4292,10.1257,,,
1543125546.6458573,3.4292,10.1268,,,
1543125546.7378256,3.42882,10.1268,,,
1543125546.8464422,3.42882,10.1268,,,
1543125546.9302135,3.42882,10.1268,0,0,0
1543125547.0248175,3.42882,10.1281,,,
1543125547.1252937,3.42844,10.1281,,,
1543125547.236937,3.42844,10.1281,,,
1543125547.3493156,3.42844,10.1291,,,
1543125547.428886,3.42813,10.1291,,,
1543125547.5454633,3.42813,10.1291,,,
1543125547.6431959,3.42813,10.1299,,,
1543125547.7438266,3.42775,10.1299,,,
1543125547.8267982,3.42775,10.1299,,,
1543125547.9265609,3.42775,10.1299,0,0,0
1543125548.02533,3.42775,10.1317,,,
1543125548.1367977,3.42737,10.1317,,,
1543125548.2269297,3.42737,10.1317,,,
1543125548.3265827,3.42737,10.1324,,,
1543125548.4426644,3.427,10.1324,,,
1543125548.5462816,3.427,10.1324,,,
1543125548.629663,3.427,10.1332,,,
1543125548.725781,3.4267,10.1332,,,
1543125548.8265524,3.4267,10.1332,,,
1543125548.935454,3.4267,10.1332,0,0,0
1543125549.0441542,3.4267,10.1342,,,
1543125549.1264064,3.42632,10.1342,,,
1543125549.2488842,3.42632,10.1342,,,
1543125549.3264925,3.42632,10.1355,,,
1543125549.4356549,3.42593,10.1355,,,
1543125549.5285444,3.42593,10.1355,,,
1543125549.629796,3.42593,10.1368,,,
1543125549.72668,3.42563,10.1368,,,
1543125549.8506796,3.42563,10.1368,,,
1543125549.9282954,3.42563,10.1368,0,0,0
1543125550.0501027,3.42563,10.1378,,,
1543125550.1277668,3.42526,10.1378,,,
1543125550.2458038,3.42526,10.1378,,,
1543125550.3297791,3.42526,10.1386,,,
1543125550.4277673,3.42488,10.1386,,,
1543125550.5295262,3.42488,10.1386,,,
1543125550.635301,3.42488,10.1394,,,
1543125550.7452903,3.4245,10.1394,,,
1543125550.8528483,3.4245,10.1394,,,
1543125550.9344215,3.4245,10.1394,0,0,0
1543125551.0274966,3.4245,10.1407,,,
1543125551.1349175,3.42419,10.1407,,,
1543125551.2300584,3.42419,10.1407,,,
1543125551.32968,3.42419,10.1419,,,
1543125551.4301372,3.42381,10.1419,,,
1543125551.5506501,3.42381,10.1419,,,
1543125551.6704316,3.42381,10.143,,,
1543125551.730657,3.42381,10.143,,,
1543125551.8306446,3.42351,10.143,,,
1543125551.9431353,3.42351,10.143,0,0,0
1543125552.0325255,3.42351,10.1437,,,
1543125552.1325247,3.42314,10.1437,,,
1543125552.2325394,3.42314,10.1437,,,
1543125552.3429067,3.42314,10.1445,,,
1543125552.4636972,3.42276,10.1445,,,
1543125552.5356479,3.42276,10.1445,,,
1543125552.6330314,3.42276,10.1455,,,
1543125552.7358963,3.42276,10.1455,,,
1543125552.8505232,3.42238,10.1455,,,
1543125552.9331584,3.42238,10.1455,0,0,0
1543125553.0335548,3.42238,10.1468,,,
1543125553.1332822,3.422,10.1468,,,
1543125553.257195,3.422,10.1468,,,
1543125553.33754,3.422,10.1481,,,
1543125553.4342377,3.42169,10.1481,,,
1543125553.5339115,3.42169,10.1481,,,
1543125553.6521573,3.42169,10.1494,,,
1543125553.7341502,3.42169,10.1494,,,
1543125553.834658,3.42133,10.1494,,,
1543125553.9346566,3.42133,10.1494,0,0,0
1543125554.0589502,3.42133,10.1504,,,
1543125554.149794,3.42094,10.1504,,,
1543125554.2345164,3.42094,10.1504,,,
1543125554.3355057,3.42094,10.1517,,,
1543125554.435783,3.42056,10.1517,,,
1543125554.5422857,3.42056,10.1517,,,
1543125554.6353815,3.42056,10.1517,,,
1543125554.7362304,3.42056,10.1527,,,
1543125554.845077,3.42026,10.1527,,,
1543125554.9731915,3.42026,10.1527,0,0,0
1543125555.0455287,3.42026,10.1533,,,
1543125555.136591,3.41988,10.1533,,,
1543125555.2365131,3.41988,10.1533,,,
1543125555.3530028,3.41988,10.1545,,,
1543125555.4365256,3.41951,10.1545,,,
1543125555.535757,3.41951,10.1545,,,
1543125555.6356504,3.41951,10.1545,,,
1543125555.7531877,3.41951,10.1556,,,
1543125555.8501656,3.41913,10.1556,,,
1543125555.9387443,3.41913,10.1556,0,0,0
1543125556.0372648,3.41913,10.1569,,,
1543125556.136225,3.41875,10.1569,,,
1543125556.2474756,3.41875,10.1569,,,
1543125556.3377361,3.41875,10.1581,,,
1543125556.4380403,3.41837,10.1581,,,
1543125556.5415812,3.41837,10.1581,,,
1543125556.6757095,3.41837,10.1589,,,
1543125556.7713723,3.41806,10.1589,,,
1543125556.8396196,3.41806,10.1589,,,
1543125556.9366858,3.41806,10.1589,0,0,0
1543125557.0524967,3.41806,10.1597,,,
1543125557.136556,3.41769,10.1597,,,
1543125557.2366138,3.41769,10.1597,,,
1543125557.3372397,3.41769,10.1607,,,
1543125557.44855,3.41731,10.1607,,,
1543125557.559111,3.41731,10.1607,,,
1543125557.6386125,3.41731,10.1607,,,
1543125557.737733,3.41731,10.162,,,
1543125557.837858,3.41693,10.162,,,
1543125557.9464598,3.41693,10.162,0,0,0
1543125558.0388818,3.41693,10.1633,,,
1543125558.137731,3.41655,10.1633,,,
1543125558.2377274,3.41655,10.1633,,,
1543125558.3756814,3.41655,10.1643,,,
1543125558.472337,3.41624,10.1643,,,
1543125558.5441139,3.41624,10.1643,,,
1543125558.640003,3.41624,10.1643,,,
1543125558.7529783,3.41624,10.1653,,,
1543125558.8402345,3.41586,10.1653,,,
1543125558.9402125,3.41586,10.1653,0,0,0
1543125559.0402043,3.41586,10.1666,,,
1543125559.1475866,3.4155,10.1666,,,
1543125559.2624083,3.4155,10.1666,,,
1543125559.3419626,3.4155,10.1679,,,
1543125559.4421303,3.41512,10.1679,,,
1543125559.5423417,3.41512,10.1679,,,
1543125559.6513538,3.41512,10.1679,,,
1543125559.742754,3.41512,10.1687,,,
1543125559.842085,3.41473,10.1687,,,
1543125559.943247,3.41473,10.1687,0,0,0
1543125560.079738,3.41473,10.1697,,,
1543125560.1447287,3.41443,10.1697,,,
1543125560.2435799,3.41443,10.1697,,,
1543125560.3437033,3.41443,10.171,,,
1543125560.4524746,3.41405,10.171,,,
1543125560.5616167,3.41405,10.171,,,
1543125560.6442425,3.41405,10.171,,,
1543125560.7442317,3.41405,10.172,,,
1543125560.8640175,3.41368,10.172,,,
1543125560.9517138,3.41368,10.172,0,0,0
1543125561.0442312,3.41368,10.1733,,,
1543125561.1444728,3.4133,10.1733,,,
1543125561.2445958,3.4133,10.1733,,,
1543125561.3669598,3.4133,10.1743,,,
1543125561.4448602,3.4133,10.1743,,,
1543125561.544719,3.41299,10.1743,,,
1543125561.6645155,3.41299,10.1743,,,
1543125561.7558572,3.41299,10.1749,,,
1543125561.869217,3.41261,10.1749,,,
1543125562.0343516,3.41261,11.0247,,,
1543125562.1794555,3.36092,11.0247,,,
1543125562.3243403,3.36092,11.0247,,,
1543125562.4910169,3.3308,13.4234,,,
1543125562.6458437,3.3308,13.4234,,,
1543125562.796438,3.32837,13.4344,,,
1543125562.9424825,3.32837,13.4344,,,
1543125563.0864108,3.32837,13.4429,,,
1543125563.2324514,3.3264,13.4429,,,
1543125563.3997302,3.3264,13.4504,,,
1543125563.4807,3.33087,13.4504,0,0,0
1543125563.5765867,3.33087,13.4504,0,0,0
1543125563.6875548,3.33087,13.4504,,,
1543125563.7714715,3.33087,11.2159,,,
1543125563.870582,3.40315,11.2159,,,
1543125563.970709,3.40315,11.2159,0,0,0
1543125564.075573,3.40315,10.2014,,,
1543125564.1853604,3.40428,10.2014,,,
1543125564.2794416,3.40428,10.2014,,,
1543125564.3722358,3.40428,10.1996,,,
1543125564.486538,3.40466,10.1996,,,
1543125564.5727074,3.40466,10.1996,,,
1543125564.6728332,3.40466,10.1996,,,
1543125564.7736852,3.40466,10.1988,,,
1543125564.8844433,3.40482,10.1988,,,
1543125564.9823852,3.40482,10.1988,0,0,0
1543125565.0809436,3.40482,10.1985,,,
1543125565.1737137,3.40482,10.1985,,,
1543125565.2834578,3.40482,10.1985,,,
1543125565.373713,3.40482,10.1988,,,
1543125565.473823,3.40474,10.1988,,,
1543125565.5738306,3.40474,10.1988,,,
1543125565.6839497,3.40474,10.1988,,,
1543125565.8066368,3.40474,10.199,,,
1543125565.887959,3.40466,10.199,,,
1543125565.9744608,3.40466,10.199,0,0,0
1543125566.0765922,3.40466,10.1996,,,
1543125566.191693,3.40451,10.1996,,,
1543125566.274462,3.40451,10.1996,,,
1543125566.3743343,3.40451,10.1998,,,
1543125566.4749274,3.40451,10.1998,,,
1543125566.586936,3.40436,10.1998,,,
1543125566.692057,3.40436,10.1998,,,
1543125566.7747054,3.40436,10.2006,,,
1543125566.8745625,3.40414,10.2006,,,
1543125566.9931757,3.40414,10.2006,0,0,0
1543125567.0749242,3.40414,10.2014,,,
1543125567.174809,3.40392,10.2014,,,
1543125567.2753034,3.40392,10.2014,,,
1543125567.3825698,3.40392,10.2021,,,
1543125567.4963055,3.40369,10.2021,,,
1543125567.5758,3.40369,10.2021,,,
1543125567.6755474,3.40369,10.2021,,,
1543125567.7765465,3.40369,10.2032,,,
1543125567.8818004,3.40338,10.2032,,,
1543125567.9757998,3.40338,10.2032,0,0,0
1543125568.0756927,3.40338,10.2039,,,
1543125568.1757894,3.40315,10.2039,,,
1543125568.3149946,3.40315,10.2039,,,
1543125568.4191945,3.40315,10.205,,,
1543125568.5034773,3.40285,10.205,,,
1543125568.5769203,3.40285,10.205,,,
1543125568.6965654,3.40285,10.205,,,
1543125568.780568,3.40285,10.2055,,,
1543125568.8765624,3.40254,10.2055,,,
1543125568.9769533,3.40254,10.2055,0,0,0
1543125569.0866706,3.40254,10.206,,,
1543125569.195076,3.40225,10.206,,,
1543125569.3003452,3.40225,10.206,,,
1543125569.3776495,3.40225,10.206,,,
1543125569.4785404,3.40225,10.207,,,
1543125569.5876527,3.40195,10.207,,,
1543125569.6794124,3.40195,10.207,,,
1543125569.7795265,3.40195,10.208,,,
1543125569.8813922,3.40164,10.208,,,
1543125570.000891,3.40164,10.208,0,0,0
1543125570.1193776,3.40164,10.2091,,,
1543125570.1798184,3.40134,10.2091,,,
1543125570.2809262,3.40134,10.2091,,,
1543125570.3936782,3.40134,10.2101,,,
1543125570.4812865,3.40134,10.2101,,,
1543125570.5811784,3.40103,10.2101,,,
1543125570.681185,3.40103,10.2101,,,
1543125570.787897,3.40103,10.2111,,,
1543125570.9023294,3.40073,10.2111,,,
1543125570.9825525,3.40073,10.2111,0,0,0
1543125571.082181,3.40073,10.2116,,,
1543125571.1821625,3.40036,10.2116,,,
1543125571.2875102,3.40036,10.2116,,,
1543125571.382417,3.40036,10.2116,,,
1543125571.482542,3.40036,10.2124,,,
1543125571.5826685,3.40005,10.2124,,,
1543125571.7193625,3.40005,10.2124,,,
1543125571.7877655,3.40005,10.2134,,,
1543125571.8827908,3.39975,10.2134,,,
1543125571.9831536,3.39975,10.2134,0,0,0
1543125572.0985048,3.39975,10.2145,,,
1543125572.207535,3.39944,10.2145,,,
1543125572.2837906,3.39944,10.2145,,,
1543125572.3837748,3.39944,10.2145,,,
1543125572.4995909,3.39944,10.2158,,,
1543125572.595417,3.39906,10.2158,,,
1543125572.6837857,3.39906,10.2158,,,
1543125572.7840338,3.39906,10.2168,,,
1543125572.8844001,3.39876,10.2168,,,
1543125572.9934125,3.39876,10.2168,0,0,0
1543125573.084779,3.39876,10.2176,,,
1543125573.1847816,3.39839,10.2176,,,
1543125573.2954078,3.39839,10.2176,,,
1543125573.4257023,3.39839,10.2186,,,
1543125573.5169318,3.39809,10.2186,,,
1543125573.5859056,3.39809,10.2186,,,
1543125573.6842742,3.39809,10.2186,,,
1543125573.7956486,3.39809,10.2201,,,
1543125573.907121,3.39771,10.2201,,,
1543125573.9846354,3.39771,10.2201,0,0,0
1543125574.0847511,3.39771,10.2214,,,
1543125574.1905549,3.3974,10.2214,,,
1543125574.3084507,3.3974,10.2214,,,
1543125574.4006479,3.3974,10.2214,,,
1543125574.4863703,3.3974,10.2219,,,
1543125574.58577,3.39709,10.2219,,,
1543125574.7068057,3.39709,10.2219,,,
1543125574.7911363,3.39709,10.2227,,,
1543125574.8862863,3.39671,10.2227,,,
1543125574.987366,3.39671,10.2227,0,0,0
1543125575.105554,3.39671,10.2237,,,
1543125575.2116244,3.39642,10.2237,,,
1543125575.286278,3.39642,10.2237,,,
1543125575.3873315,3.39642,10.2237,,,
1543125575.4941344,3.39642,10.225,,,
1543125575.6047428,3.39604,10.225,,,
1543125575.688094,3.39604,10.225,,,
1543125575.788509,3.39604,10.226,,,
1543125575.8866236,3.39574,10.226,,,
1543125576.0110285,3.39574,10.226,0,0,0
1543125576.1058824,3.39574,10.2273,,,
1543125576.1888433,3.39536,10.2273,,,
1543125576.2881134,3.39536,10.2273,,,
1543125576.4085095,3.39536,10.2273,,,
1543125576.490974,3.39536,10.2278,,,
1543125576.587501,3.39505,10.2278,,,
1543125576.6885033,3.39505,10.2278,,,
1543125576.7961829,3.39505,10.2286,,,
1543125576.9106345,3.39467,10.2286,,,
1543125576.9888918,3.39467,10.2286,0,0,0
1543125577.0891237,3.39467,10.2296,,,
1543125577.1891284,3.39467,10.2296,,,
1543125577.2971344,3.39438,10.2296,,,
1543125577.3878832,3.39438,10.2296,,,
1543125577.4893324,3.39438,10.2309,,,
1543125577.5895853,3.394,10.2309,,,
1543125577.722119,3.394,10.2309,,,
1543125577.8161888,3.394,10.2322,,,
1543125577.8916037,3.39362,10.2322,,,
1543125577.9913685,3.39362,10.2322,0,0,0
1543125578.0966272,3.39362,10.2332,,,
1543125578.2090905,3.39331,10.2332,,,
1543125578.2917411,3.39331,10.2332,,,
1543125578.3908393,3.39331,10.2332,,,
1543125578.5116405,3.39331,10.2343,,,
1543125578.597732,3.39293,10.2343,,,
1543125578.6926038,3.39293,10.2343,,,
1543125578.79259,3.39293,10.2348,,,
1543125578.8923504,3.39256,10.2348,,,
1543125579.014088,3.39256,10.2348,0,0,0
1543125579.0968668,3.39256,10.2348,,,
1543125579.1929622,3.39256,10.2363,,,
1543125579.3128433,3.39226,10.2363,,,
1543125579.4043446,3.39226,10.2363,,,
1543125579.4933474,3.39226,10.2379,,,
1543125579.593581,3.39188,10.2379,,,
1543125579.6938396,3.39188,10.2379,,,
1543125579.7966194,3.39188,10.2384,,,
1543125579.9114578,3.39149,10.2384,,,
1543125579.9940999,3.39149,10.2384,0,0,0
1543125580.113143,3.39149,10.2384,,,
1543125580.1994767,3.39149,10.2394,,,
1543125580.324338,3.39119,10.2394,,,
1543125580.4010966,3.39119,10.2394,,,
1543125580.5045986,3.39119,10.2407,,,
1543125580.6046002,3.39082,10.2407,,,
1543125580.7146077,3.39082,10.2407,,,
1543125580.8028479,3.39082,10.242,,,
1543125580.924303,3.39044,10.242,,,
1543125581.0038383,3.39044,10.242,0,0,0
1543125581.1140988,3.39044,10.243,,,
1543125581.2257056,3.39006,10.243,,,
1543125581.3030906,3.39006,10.243,,,
1543125581.4030936,3.39006,10.243,,,
1543125581.5087204,3.39006,10.244,,,
1543125581.6213298,3.38976,10.244,,,
1543125581.7192852,3.38976,10.244,,,
1543125581.806859,3.38976,10.2448,,,
1543125581.9065716,3.38937,10.2448,,,
1543125582.0214758,3.38937,10.2448,0,0,0
1543125582.103954,3.38937,10.2448,,,
1543125582.2043393,3.38937,10.2456,,,
1543125582.3044562,3.38899,10.2456,,,
1543125582.413458,3.38899,10.2456,,,
1543125582.5191612,3.38899,10.2469,,,
1543125582.6113305,3.38863,10.2469,,,
1543125582.7045674,3.38863,10.2469,,,
1543125582.8240728,3.38863,10.2482,,,
1543125582.9069767,3.38832,10.2482,0,0,0
1543125583.004952,3.38832,10.2482,,,
1543125583.1054585,3.38832,10.2482,,,
1543125583.2141016,3.38832,10.2495,,,
1543125583.329244,3.38794,10.2495,,,
1543125583.4134564,3.38794,10.2495,,,
1543125583.504818,3.38794,10.2505,,,
1543125583.6050935,3.38756,10.2505,,,
1543125583.7140849,3.38756,10.2505,,,
1543125583.806901,3.38756,10.251,,,
1543125583.9058444,3.38725,10.251,,,
1543125584.005595,3.38725,10.251,0,0,0
1543125584.1422641,3.38725,10.252,,,
1543125584.240833,3.38689,10.252,,,
1543125584.3068519,3.38689,10.252,,,
1543125584.406298,3.38689,10.252,,,
1543125584.5234358,3.38689,10.2536,,,
1543125584.6075647,3.38651,10.2536,,,
1543125584.7062907,3.38651,10.2536,,,
1543125584.8061283,3.38651,10.2549,,,
1543125584.916834,3.38612,10.2549,,,
1543125585.022853,3.38612,10.2549,0,0,0
1543125585.1064954,3.38612,10.2549,,,
1543125585.2059186,3.38612,10.2559,,,
1543125585.3084507,3.38574,10.2559,,,
1543125585.4135866,3.38574,10.2559,,,
1543125585.5085866,3.38574,10.2569,,,
1543125585.6084628,3.38536,10.2569,,,
1543125585.706595,3.38536,10.2569,,,
1543125585.8416195,3.38536,10.2582,,,
1543125585.9376876,3.38506,10.2582,0,0,0
1543125586.0097075,3.38506,10.2582,,,
1543125586.1065536,3.38506,10.2582,,,
1543125586.2182014,3.38506,10.2595,,,
1543125586.3081923,3.38469,10.2595,,,
1543125586.408448,3.38469,10.2595,,,
1543125586.5087051,3.38469,10.2605,,,
1543125586.6145654,3.38431,10.2605,,,
1543125586.7291913,3.38431,10.2605,,,
1543125586.8094513,3.38431,10.261,,,
1543125586.9094453,3.384,10.261,,,
1543125587.0092084,3.384,10.261,0,0,0
1543125587.1190233,3.384,10.261,,,
1543125587.209076,3.384,10.2621,,,
1543125587.3091996,3.38362,10.2621,,,
1543125587.4096947,3.38362,10.2621,,,
1543125587.542908,3.38362,10.2634,,,
1543125587.6355457,3.38324,10.2634,,,
1543125587.7114062,3.38324,10.2634,,,
1543125587.811446,3.38324,10.2646,,,
1543125587.9180667,3.38287,10.2646,,,
1543125588.0295758,3.38287,10.2646,0,0,0
1543125588.1110444,3.38287,10.2646,,,
1543125588.2122953,3.38287,10.2659,,,
1543125588.333834,3.38249,10.2659,,,
1543125588.4179225,3.38249,10.2659,,,
1543125588.512535,3.38249,10.267,,,
1543125588.6126592,3.38219,10.267,,,
1543125588.7127836,3.38219,10.267,,,
1543125588.8340325,3.38219,10.268,,,
1543125588.9180236,3.38181,10.268,0,0,0
1543125589.0134192,3.38181,10.268,,,
1543125589.1354702,3.38181,10.268,,,
1543125589.224668,3.38181,10.2685,,,
1543125589.313924,3.38142,10.2685,,,
1543125589.4145536,3.38142,10.2685,,,
1543125589.5140464,3.38142,10.2695,,,
1543125589.619822,3.38106,10.2695,,,
1543125589.7315342,3.38106,10.2695,,,
1543125589.8143091,3.38106,10.2713,,,
1543125589.936774,3.38068,10.2713,,,
1543125590.0150397,3.38068,10.2713,0,0,0
1543125590.1236632,3.38068,10.2713,,,
1543125590.215413,3.38068,10.2726,,,
1543125590.3149002,3.38037,10.2726,,,
1543125590.4144237,3.38037,10.2726,,,
1543125590.5346642,3.38037,10.2734,,,
1543125590.6177633,3.37999,10.2734,,,
1543125590.7314305,3.37999,10.2734,,,
1543125590.8168466,3.37999,10.2734,,,
1543125590.9245393,3.37999,10.2747,,,
1543125591.0382617,3.37961,10.2747,0,0,0
1543125591.1145227,3.37961,10.2747,,,
1543125591.214815,3.37961,10.276,,,
1543125591.3177865,3.37924,10.276,,,
1543125591.4326453,3.37924,10.276,,,
1543125591.5299473,3.37924,10.2772,,,
1543125591.623521,3.37886,10.2772,,,
1543125591.7167492,3.37886,10.2772,,,
1543125591.832882,3.37886,10.2772,,,
1543125591.9156404,3.37886,10.2783,0,0,0
1543125592.0155056,3.37848,10.2783,,,
1543125592.115881,3.37848,10.2783,,,
1543125592.2234983,3.37848,10.2788,,,
1543125592.3265283,3.3781,10.2788,,,
1543125592.4252627,3.3781,10.2788,,,
1543125592.5162437,3.3781,10.2798,,,
1543125592.6349053,3.37772,10.2798,,,
1543125592.717502,3.37772,10.2798,,,
1543125592.8167033,3.37772,10.2798,,,
1543125592.9166675,3.37772,10.2811,,,
1543125593.024257,3.37741,10.2811,0,0,0
1543125593.1411872,3.37741,10.2811,,,
1543125593.2294917,3.37741,10.2824,,,
1543125593.3184843,3.37704,10.2824,,,
1543125593.418363,3.37704,10.2824,,,
1543125593.5239947,3.37704,10.2837,,,
1543125593.6188626,3.37666,10.2837,,,
1543125593.7166653,3.37666,10.2837,,,
1543125593.816775,3.37666,10.2837,,,
1543125593.9503226,3.37666,10.285,,,
1543125594.0518816,3.37628,10.285,0,0,0
1543125594.1210005,3.37628,10.285,,,
1543125594.218226,3.37628,10.2857,,,
1543125594.334632,3.3759,10.2857,,,
1543125594.4188528,3.3759,10.2857,,,
1543125594.518854,3.3759,10.2865,,,
1543125594.6192272,3.37552,10.2865,,,
1543125594.7323868,3.37552,10.2865,,,
1543125594.8411086,3.37552,10.2865,,,
1543125594.9205294,3.37552,10.2878,0,0,0
1543125595.0203662,3.37515,10.2878,,,
1543125595.12074,3.37515,10.2878,,,
1543125595.229628,3.37515,10.2896,,,
1543125595.3226113,3.37477,10.2896,,,
1543125595.4207458,3.37477,10.2896,,,
1543125595.5208635,3.37477,10.2904,,,
1543125595.6609256,3.37439,10.2904,,,
1543125595.7548816,3.37439,10.2904,,,
1543125595.8238707,3.37439,10.2904,,,
1543125595.9199948,3.37439,10.2914,0,0,0
1543125596.0353708,3.37401,10.2914,,,
1543125596.12189,3.37401,10.2914,,,
1543125596.2222664,3.37401,10.2927,,,
1543125596.3222425,3.3737,10.2927,,,
1543125596.429863,3.3737,10.2927,,,
1543125596.5437932,3.3737,10.294,,,
1543125596.6223435,3.37326,10.294,,,
1543125596.7222493,3.37326,10.294,,,
1543125596.8225026,3.37326,10.294,,,
1543125596.9292107,3.37326,10.2952,0,0,0
1543125597.0229883,3.37296,10.2952,,,
1543125597.122994,3.37296,10.2952,,,
1543125597.2228289,3.37296,10.2965,,,
1543125597.3603623,3.37257,10.2965,,,
1543125597.4282255,3.37257,10.2965,,,
1543125597.5237057,3.37257,10.297,,,
1543125597.6237407,3.37257,10.297,,,
1543125597.7348492,3.37219,10.297,,,
1543125597.8477135,3.37219,10.297,,,
1543125597.924229,3.37219,10.2981,0,0,0
1543125598.024066,3.37181,10.2981,,,
1543125598.1486835,3.37181,10.2981,,,
1543125598.2423625,3.37181,10.2991,,,
1543125598.3242016,3.37144,10.2991,,,
1543125598.424323,3.37144,10.2991,,,
1543125598.524065,3.37144,10.3006,,,
1543125598.633859,3.37106,10.3006,,,
1543125598.724317,3.37106,10.3006,,,
1543125598.8248305,3.37106,10.3006,,,
1543125598.946548,3.37106,10.3019,0,0,0
1543125599.0441928,3.37068,10.3019,,,
1543125599.1269467,3.37068,10.3019,,,
1543125599.225847,3.37068,10.303,,,
1543125599.3257315,3.37038,10.303,,,
1543125599.4342234,3.37038,10.303,,,
1543125599.5431912,3.37038,10.303,,,
1543125599.6264532,3.37038,10.304,,,
1543125599.745502,3.37,10.304,,,
1543125599.826445,3.37,10.304,,,
1543125599.9342356,3.37,10.3048,0,0,0
1543125600.0267193,3.36963,10.3048,,,
