Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543212538.605587,3.52979,9.83623,,,
1543212538.7200532,3.52979,9.83623,,,
1543212538.8324363,3.52979,9.83727,,,
1543212538.915145,3.5294,9.83727,,,
1543212539.0054216,3.5294,9.83727,,,
1543212539.1144214,3.5294,9.83855,,,
1543212539.2279458,3.5294,9.83855,0,0,0
1543212539.3067555,3.5291,9.83855,,,
1543212539.413408,3.5291,9.83855,,,
1543212539.5074294,3.5291,9.83931,,,
1543212539.6130476,3.52872,9.83931,,,
1543212539.7070363,3.52872,9.83931,,,
1543212539.8085463,3.52872,9.84007,,,
1543212539.9108717,3.52843,9.84007,,,
1543212540.0527756,3.52843,9.84007,,,
1543212540.1363947,3.52843,9.84007,,,
1543212540.2092001,3.52843,9.84111,0,0,0
1543212540.3073251,3.52812,9.84111,,,
1543212540.421918,3.52812,9.84111,,,
1543212540.529977,3.52812,9.84264,,,
1543212540.6119914,3.52774,9.84264,,,
1543212540.7115736,3.52774,9.84264,,,
1543212540.8338797,3.52774,9.84315,,,
1543212540.9211574,3.52744,9.84315,,,
1543212541.0248463,3.52744,9.84315,,,
1543212541.1140919,3.52744,9.84315,,,
1543212541.2135446,3.52744,9.84418,0,0,0
1543212541.3281844,3.52705,9.84418,,,
1543212541.4135375,3.52705,9.84418,,,
1543212541.5150452,3.52705,9.84546,,,
1543212541.6315913,3.52675,9.84546,,,
1543212541.71818,3.52675,9.84546,,,
1543212541.8305657,3.52675,9.84648,,,
1543212541.9150665,3.52638,9.84648,,,
1543212542.0196335,3.52638,9.84648,,,
1543212542.114197,3.52638,9.84648,,,
1543212542.2238972,3.52638,9.847,0,0,0
1543212542.3145313,3.52608,9.847,,,
1543212542.430185,3.52608,9.847,,,
1543212542.5245857,3.52608,9.84776,,,
1543212542.6398463,3.5257,9.84776,,,
1543212542.7428145,3.5257,9.84776,,,
1543212542.8214428,3.5257,9.84904,,,
1543212542.9206398,3.52539,9.84904,,,
1543212543.0276554,3.52539,9.84904,,,
1543212543.1350946,3.52539,9.84904,,,
1543212543.2270799,3.52539,9.85007,0,0,0
1543212543.3254788,3.52501,9.85007,,,
1543212543.4233718,3.52501,9.85007,,,
1543212543.527622,3.52501,9.85085,,,
1543212543.635314,3.52472,9.85085,,,
1543212543.7288296,3.52472,9.85085,,,
1543212543.8238,3.52472,9.85135,,,
1543212543.9548638,3.52441,9.85135,,,
1543212544.049284,3.52441,9.85135,,,
1543212544.1244206,3.52441,9.85135,,,
1543212544.2313256,3.52441,9.85239,0,0,0
1543212544.328893,3.52403,9.85239,,,
1543212544.4413998,3.52403,9.85239,,,
1543212544.5223937,3.52403,9.85367,,,
1543212544.6245732,3.52373,9.85367,,,
1543212544.739896,3.52373,9.85367,,,
1543212544.8367329,3.52373,9.85469,,,
1543212544.92488,3.52335,9.85469,,,
1543212545.0243735,3.52335,9.85469,,,
1543212545.1253912,3.52335,9.85469,,,
1543212545.2274776,3.52335,9.85519,0,0,0
1543212545.3579326,3.52304,9.85519,,,
1543212545.4505088,3.52304,9.85519,,,
1543212545.536504,3.52304,9.85597,,,
1543212545.6565483,3.52267,9.85597,,,
1543212545.74463,3.52267,9.85597,,,
1543212545.837719,3.52267,9.85725,,,
1543212545.9354155,3.52237,9.85725,,,
1543212546.0309372,3.52237,9.85725,,,
1543212546.1372917,3.52237,9.85725,,,
1543212546.2305167,3.52237,9.85828,0,0,0
1543212546.3322592,3.52199,9.85828,,,
1543212546.4417257,3.52199,9.85828,,,
1543212546.557787,3.52199,9.85956,,,
1543212546.6369069,3.52161,9.85956,,,
1543212546.7326503,3.52161,9.85956,,,
1543212546.8317623,3.52161,9.86058,,,
1543212546.9496179,3.5213,9.86058,,,
1543212547.0570588,3.5213,9.86058,,,
1543212547.1355262,3.5213,9.86058,0,0,0
1543212547.2327678,3.5213,9.86136,,,
1543212547.35537,3.52094,9.86136,,,
1543212547.4520667,3.52094,9.86136,,,
1543212547.5397878,3.52094,9.86186,,,
1543212547.6353016,3.52063,9.86186,,,
1543212547.7349968,3.52063,9.86186,,,
1543212547.8374052,3.52063,9.86314,,,
1543212547.9354491,3.52032,9.86314,,,
1543212548.0353813,3.52032,9.86314,,,
1543212548.135243,3.52032,9.86314,,,
1543212548.2711532,3.52032,9.86417,0,0,0
1543212548.362172,3.51994,9.86417,,,
1543212548.442053,3.51994,9.86417,,,
1543212548.5350125,3.51994,9.8652,,,
1543212548.6451476,3.51956,9.8652,,,
1543212548.7543395,3.51956,9.8652,,,
1543212548.8428178,3.51956,9.86571,,,
1543212548.9367678,3.51956,9.86571,,,
1543212549.0566545,3.51927,9.86571,,,
1543212549.1435223,3.51927,9.86571,0,0,0
1543212549.2368667,3.51927,9.86673,,,
1543212549.3421247,3.51897,9.86673,,,
1543212549.442954,3.51897,9.86673,,,
1543212549.5600998,3.51897,9.86777,,,
1543212549.642351,3.51859,9.86777,,,
1543212549.7376232,3.51859,9.86777,,,
1543212549.86322,3.51859,9.86905,,,
1543212549.9543068,3.5182,9.86905,,,
1543212550.062083,3.5182,9.86905,,,
1543212550.1386409,3.5182,9.86905,0,0,0
1543212550.2390256,3.5182,9.86955,,,
1543212550.3471098,3.5179,9.86955,,,
1543212550.455801,3.5179,9.86955,,,
1543212550.545596,3.5179,9.87033,,,
1543212550.6646862,3.51759,9.87033,,,
1543212550.7444727,3.51759,9.87033,,,
1543212550.848495,3.51759,9.87135,,,
1543212550.948415,3.51759,9.87135,,,
1543212551.047693,3.51723,9.87135,,,
1543212551.1443982,3.51723,9.87135,,,
1543212551.2589862,3.51723,9.87263,0,0,0
1543212551.3675706,3.51685,9.87263,,,
1543212551.4725857,3.51685,9.87263,,,
1543212551.5519216,3.51685,9.87392,,,
1543212551.6536314,3.51654,9.87392,,,
1543212551.7634583,3.51654,9.87392,,,
1543212551.8468852,3.51654,9.8752,,,
1543212551.9470377,3.51654,9.8752,,,
1543212552.0525534,3.51616,9.8752,,,
1543212552.1563568,3.51616,9.8752,,,
1543212552.2705262,3.51616,9.87622,0,0,0
1543212552.350799,3.51585,9.87622,,,
1543212552.4475093,3.51585,9.87622,,,
1543212552.569203,3.51585,9.87672,,,
1543212552.6746192,3.51549,9.87672,,,
1543212552.7541037,3.51549,9.87672,,,
1543212552.8489084,3.51549,9.8775,,,
1543212552.9552867,3.51549,9.8775,,,
1543212553.0701487,3.51511,9.8775,,,
1543212553.148935,3.51511,9.8775,0,0,0
1543212553.25478,3.51511,9.87878,,,
1543212553.3522847,3.51472,9.87878,,,
1543212553.4573915,3.51472,9.87878,,,
1543212553.5483477,3.51472,9.88007,,,
1543212553.6486464,3.51442,9.88007,,,
1543212553.755441,3.51442,9.88007,,,
1543212553.8963997,3.51442,9.88083,,,
1543212553.976841,3.51404,9.88083,,,
1543212554.0507157,3.51404,9.88083,,,
1543212554.148083,3.51404,9.88083,,,
1543212554.258314,3.51404,9.88135,0,0,0
1543212554.3772228,3.51375,9.88135,,,
1543212554.455409,3.51375,9.88135,,,
1543212554.551358,3.51375,9.88237,,,
1543212554.6712694,3.51337,9.88237,,,
1543212554.7620838,3.51337,9.88237,,,
1543212554.8555293,3.51337,9.88237,,,
1543212554.9572978,3.51337,9.88365,,,
1543212555.0516152,3.51306,9.88365,,,
1543212555.154826,3.51306,9.88365,,,
1543212555.251832,3.51306,9.88467,0,0,0
1543212555.3514879,3.51268,9.88467,,,
1543212555.4721692,3.51268,9.88467,,,
1543212555.5699725,3.51268,9.88519,,,
1543212555.675207,3.5123,9.88519,,,
1543212555.7548277,3.5123,9.88519,,,
1543212555.8548362,3.5123,9.88519,,,
1543212555.956809,3.5123,9.88622,,,
1543212556.0701783,3.51201,9.88622,,,
1543212556.1615422,3.51201,9.88622,0,0,0
1543212556.273932,3.51201,9.88724,,,
1543212556.3630412,3.51163,9.88724,,,
1543212556.47682,3.51163,9.88724,,,
1543212556.5628085,3.51163,9.88852,,,
1543212556.6591356,3.51125,9.88852,,,
1543212556.756485,3.51125,9.88852,,,
1543212556.8663595,3.51125,9.8898,,,
1543212556.978871,3.51094,9.8898,,,
1543212557.0744028,3.51094,9.8898,,,
1543212557.171568,3.51094,9.8898,0,0,0
1543212557.2617111,3.51094,9.89082,,,
1543212557.3677137,3.51056,9.89082,,,
1543212557.4575918,3.51056,9.89082,,,
1543212557.5579727,3.51056,9.89186,,,
1543212557.662768,3.51019,9.89186,,,
1543212557.7829907,3.51019,9.89186,,,
1543212557.8653135,3.51019,9.89186,,,
1543212557.9615626,3.51019,9.89236,,,
1543212558.0630713,3.50989,9.89236,,,
1543212558.172398,3.50989,9.89236,0,0,0
1543212558.2824912,3.50989,9.89339,,,
1543212558.366547,3.50951,9.89339,,,
1543212558.463397,3.50951,9.89339,,,
1543212558.5796015,3.50951,9.89467,,,
1543212558.6805975,3.50912,9.89467,,,
1543212558.7820163,3.50912,9.89467,,,
1543212558.8707952,3.50912,9.89467,,,
1543212558.966599,3.50912,9.89571,,,
1543212559.0869937,3.50882,9.89571,,,
1543212559.1680984,3.50882,9.89571,0,0,0
1543212559.2655358,3.50882,9.89621,,,
1543212559.3713946,3.50845,9.89621,,,
1543212559.4813783,3.50845,9.89621,,,
1543212559.5849864,3.50845,9.89723,,,
1543212559.665358,3.50807,9.89723,,,
1543212559.7650974,3.50807,9.89723,,,
1543212559.8653116,3.50807,9.89723,,,
1543212559.9767873,3.50807,9.89851,,,
1543212560.06725,3.50769,9.89851,,,
1543212560.1697276,3.50769,9.89851,0,0,0
1543212560.2803302,3.50769,9.89954,,,
1543212560.3709748,3.50739,9.89954,,,
1543212560.473507,3.50739,9.89954,,,
1543212560.5718594,3.50739,9.90031,,,
1543212560.6691325,3.507,9.90031,,,
1543212560.781205,3.507,9.90031,,,
1543212560.891322,3.507,9.90031,,,
1543212560.968196,3.507,9.90108,,,
1543212561.0895133,3.5067,9.90108,,,
1543212561.1742249,3.5067,9.90108,0,0,0
1543212561.2770722,3.5067,9.9021,,,
1543212561.366919,3.50633,9.9021,,,
1543212561.4679034,3.50633,9.9021,,,
1543212561.5713222,3.50633,9.90338,,,
1543212561.6949902,3.50595,9.90338,,,
1543212561.7744565,3.50595,9.90338,,,
1543212561.889075,3.50595,9.90338,,,
1543212561.9679446,3.50595,9.90466,,,
1543212562.0856678,3.50557,9.90466,,,
1543212562.1697862,3.50557,9.90466,0,0,0
1543212562.2746615,3.50557,9.90594,,,
1543212562.369818,3.50526,9.90594,,,
1543212562.4764125,3.50526,9.90594,,,
1543212562.5854216,3.50526,9.90698,,,
1543212562.6969926,3.50488,9.90698,,,
1543212562.7836354,3.50488,9.90698,,,
1543212562.8780146,3.50488,9.90698,,,
1543212562.995433,3.50488,9.90749,,,
1543212563.0767217,3.50452,9.90749,,,
1543212563.1746793,3.50452,9.90749,0,0,0
1543212563.279719,3.50452,9.90851,,,
1543212563.3934867,3.50414,9.90851,,,
1543212563.5071583,3.50414,9.90851,,,
1543212563.5769007,3.50414,9.90955,,,
1543212563.678926,3.50383,9.90955,,,
1543212563.7805605,3.50383,9.90955,,,
1543212563.8928182,3.50383,9.90955,,,
1543212563.9783351,3.50383,9.91083,,,
1543212564.0782614,3.50345,9.91083,,,
1543212564.1777647,3.50345,9.91083,0,0,0
1543212564.319331,3.50345,9.91159,,,
1543212564.3849542,3.50307,9.91159,,,
1543212564.484473,3.50307,9.91159,,,
1543212564.5781634,3.50307,9.91235,,,
1543212564.6921535,3.50278,9.91235,,,
1543212564.8020127,3.50278,9.91235,,,
1543212564.8827965,3.50278,9.91235,,,
1543212564.984837,3.50278,9.91364,,,
1543212565.1054256,3.5024,9.91364,,,
1543212565.1941566,3.5024,9.91364,0,0,0
1543212565.2830083,3.5024,9.91492,,,
1543212565.3818884,3.50201,9.91492,,,
1543212565.4886372,3.50201,9.91492,,,
1543212565.588516,3.50201,9.91544,,,
1543212565.6804314,3.50201,9.91544,,,
1543212565.7794435,3.50163,9.91544,,,
1543212565.8983715,3.50163,9.91544,,,
1543212566.0047238,3.50163,9.9162,,,
1543212566.1104662,3.50125,9.9162,,,
1543212566.187042,3.50125,9.9162,0,0,0
1543212566.2807965,3.50125,9.91748,,,
1543212566.3913677,3.50096,9.91748,,,
1543212566.4809978,3.50096,9.91748,,,
1543212566.5843668,3.50096,9.91852,,,
1543212566.7032013,3.50058,9.91852,,,
1543212566.7924144,3.50058,9.91852,,,
1543212566.9001815,3.50058,9.91852,,,
1543212566.9857512,3.50058,9.9198,,,
1543212567.0877993,3.5002,9.9198,,,
1543212567.1906042,3.5002,9.9198,0,0,0
1543212567.2940009,3.5002,9.92108,,,
1543212567.386878,3.49982,9.92108,,,
1543212567.4844055,3.49982,9.92108,,,
1543212567.5843873,3.49982,9.9221,,,
1543212567.6930792,3.49982,9.9221,,,
1543212567.7850347,3.49944,9.9221,,,
1543212567.885371,3.49944,9.9221,,,
1543212567.9847605,3.49944,9.92287,,,
1543212568.1006815,3.49915,9.92287,,,
1543212568.221581,3.49915,9.92287,0,0,0
1543212568.2996285,3.49915,9.92363,,,
1543212568.3872614,3.49876,9.92363,,,
1543212568.4938939,3.49876,9.92363,,,
1543212568.5979068,3.49876,9.92467,,,
1543212568.6882608,3.49876,9.92467,,,
1543212568.7940016,3.49838,9.92467,,,
1543212568.8874943,3.49838,9.92467,,,
1543212568.9953802,3.49838,9.92595,,,
1543212569.086956,3.498,9.92595,,,
1543212569.1928363,3.498,9.92595,0,0,0
1543212569.2952116,3.498,9.92671,,,
1543212569.3921587,3.4977,9.92671,,,
1543212569.4887626,3.4977,9.92671,,,
1543212569.5873399,3.4977,9.92671,,,
1543212569.6884015,3.4977,9.92747,,,
1543212569.8083055,3.49733,9.92747,,,
1543212569.9130168,3.49733,9.92747,,,
1543212569.9929311,3.49733,9.92876,,,
1543212570.0910244,3.49695,9.92876,,,
1543212570.1974676,3.49695,9.92876,0,0,0
1543212570.3113446,3.49695,9.93004,,,
1543212570.4001591,3.49657,9.93004,,,
1543212570.5027852,3.49657,9.93004,,,
1543212570.5972686,3.49657,9.93108,,,
1543212570.7074683,3.49657,9.93108,,,
1543212570.7898693,3.49619,9.93108,,,
1543212570.8967347,3.49619,9.93108,,,
1543212570.9918988,3.49619,9.93184,,,
1543212571.100744,3.4958,9.93184,,,
1543212571.1948702,3.4958,9.93184,0,0,0
1543212571.3066835,3.4958,9.9326,,,
1543212571.3982308,3.49544,9.9326,,,
1543212571.5153255,3.49544,9.9326,,,
1543212571.5954466,3.49544,9.9326,,,
1543212571.6930552,3.49544,9.93388,,,
1543212571.7933083,3.49513,9.93388,,,
1543212571.9114363,3.49513,9.93388,,,
1543212572.0199935,3.49513,9.93517,,,
1543212572.1131117,3.49475,9.93517,,,
1543212572.1919465,3.49475,9.93517,0,0,0
1543212572.293476,3.49475,9.93645,,,
1543212572.4017298,3.49437,9.93645,,,
1543212572.500638,3.49437,9.93645,,,
1543212572.595383,3.49437,9.93645,,,
1543212572.6944902,3.49437,9.93748,,,
1543212572.8152752,3.49399,9.93748,,,
1543212572.9252563,3.49399,9.93748,,,
1543212573.0076008,3.49399,9.93825,,,
1543212573.098989,3.49362,9.93825,,,
1543212573.2069457,3.49362,9.93825,0,0,0
1543212573.314965,3.49362,9.93901,,,
1543212573.3987525,3.49324,9.93901,,,
1543212573.5050735,3.49324,9.93901,,,
1543212573.6063182,3.49324,9.93901,,,
1543212573.7055783,3.49324,9.94029,,,
1543212573.7993646,3.49286,9.94029,,,
1543212573.8992088,3.49286,9.94029,,,
1543212574.0096316,3.49286,9.94157,,,
1543212574.1249142,3.49248,9.94157,,,
1543212574.2288148,3.49248,9.94157,0,0,0
1543212574.3088994,3.49248,9.94286,,,
1543212574.4304326,3.49211,9.94286,,,
1543212574.519007,3.49211,9.94286,,,
1543212574.6183317,3.49211,9.94286,,,
1543212574.7103288,3.49211,9.94337,,,
1543212574.810237,3.49181,9.94337,,,
1543212574.9088593,3.49181,9.94337,,,
1543212575.0372121,3.49181,9.9444,,,
1543212575.142531,3.49142,9.9444,,,
1543212575.2335134,3.49142,9.9444,0,0,0
1543212575.3104446,3.49142,9.94568,,,
1543212575.4200988,3.49104,9.94568,,,
1543212575.5100367,3.49104,9.94568,,,
1543212575.6201887,3.49104,9.94568,,,
1543212575.7145972,3.49104,9.9467,,,
1543212575.818615,3.49066,9.9467,,,
1543212575.9283028,3.49066,9.9467,,,
1543212576.0365515,3.49066,9.94748,,,
1543212576.1431181,3.4903,9.94748,,,
1543212576.2222455,3.4903,9.94748,0,0,0
1543212576.3205924,3.4903,9.9485,,,
1543212576.4131937,3.48991,9.9485,,,
1543212576.513483,3.48991,9.9485,,,
1543212576.6215386,3.48991,9.9485,,,
1543212576.718529,3.48991,9.94978,,,
1543212576.814482,3.48953,9.94978,,,
1543212576.9317653,3.48953,9.94978,,,
1543212577.0139403,3.48953,9.95107,,,
1543212577.131912,3.48915,9.95107,,,
1543212577.2403605,3.48915,9.95107,0,0,0
1543212577.317202,3.48915,9.95209,,,
1543212577.4163067,3.48877,9.95209,,,
1543212577.5215664,3.48877,9.95209,,,
1543212577.6347706,3.48877,9.95209,,,
1543212577.7499359,3.48877,9.95337,,,
1543212577.8227649,3.4884,9.95337,,,
1543212577.9166894,3.4884,9.95337,,,
1543212578.0250654,3.4884,9.95439,,,
1543212578.116401,3.48802,9.95439,,,
1543212578.2195818,3.48802,9.95439,0,0,0
1543212578.3239326,3.48802,9.95491,,,
1543212578.4394815,3.48764,9.95491,,,
1543212578.5589855,3.48764,9.95491,,,
1543212578.6209812,3.48764,9.95491,,,
1543212578.7286947,3.48764,9.95619,,,
1543212578.8371177,3.48734,9.95619,,,
1543212578.9439652,3.48734,9.95619,,,
1543212579.0242226,3.48734,9.95747,,,
1543212579.1236975,3.48695,9.95747,,,
1543212579.227167,3.48695,9.95747,0,0,0
1543212579.3456483,3.48695,9.95876,,,
1543212579.434223,3.48659,9.95876,,,
1543212579.5310612,3.48659,9.95876,,,
1543212579.6286826,3.48659,9.95876,,,
1543212579.7474592,3.48659,9.95952,,,
1543212579.8308718,3.48621,9.95952,,,
1543212579.9359062,3.48621,9.95952,,,
1543212580.0328264,3.48621,9.9603,,,
1543212580.1388543,3.48582,9.9603,,,
1543212580.2452087,3.48582,9.9603,0,0,0
1543212580.32869,3.48582,9.96158,,,
1543212580.4385736,3.48544,9.96158,,,
1543212580.533834,3.48544,9.96158,,,
1543212580.6369162,3.48544,9.96158,,,
1543212580.7327654,3.48544,9.96286,,,
1543212580.85066,3.48506,9.96286,,,
1543212580.9399226,3.48506,9.96286,,,
1543212581.0549214,3.48506,9.96362,,,
1543212581.1603277,3.4847,9.96362,0,0,0
1543212581.2422736,3.4847,9.96362,,,
1543212581.3405309,3.4847,9.96439,,,
1543212581.4428697,3.48431,9.96439,,,
1543212581.5533912,3.48431,9.96439,,,
1543212581.6427984,3.48431,9.96439,,,
1543212581.7413297,3.48431,9.96542,,,
1543212581.8415227,3.48393,9.96542,,,
1543212581.9466639,3.48393,9.96542,,,
1543212582.0460992,3.48393,9.96695,,,
1543212582.1433318,3.48355,9.96695,,,
1543212582.2416964,3.48355,9.96695,0,0,0
1543212582.373189,3.48355,9.96823,,,
1543212582.4659023,3.48317,9.96823,,,
1543212582.5452297,3.48317,9.96823,,,
1543212582.6510634,3.48317,9.96823,,,
1543212582.7484574,3.48317,9.96951,,,
1543212582.8592548,3.4828,9.96951,,,
1543212582.9422169,3.4828,9.96951,,,
1543212583.046438,3.4828,9.97055,,,
1543212583.1639755,3.48242,9.97055,,,
1543212583.2639477,3.48242,9.97055,0,0,0
1543212583.3462057,3.48242,9.97105,,,
1543212583.4443533,3.48204,9.97105,,,
1543212583.5466065,3.48204,9.97105,,,
1543212583.6690485,3.48204,9.97234,,,
1543212583.7734227,3.48166,9.97234,,,
1543212583.8499393,3.48166,9.97234,,,
1543212583.9482439,3.48166,9.97234,,,
1543212584.0721803,3.48166,9.97362,,,
1543212584.1726573,3.48128,9.97362,0,0,0
1543212584.2526026,3.48128,9.97362,,,
1543212584.3529873,3.48128,9.9749,,,
1543212584.455883,3.48091,9.9749,,,
1543212584.5656192,3.48091,9.9749,,,
1543212584.6472414,3.48091,9.9749,,,
1543212584.760231,3.48091,9.97592,,,
1543212584.8572125,3.48053,9.97592,,,
1543212584.9663618,3.48053,9.97592,,,
1543212585.047049,3.48053,9.97644,,,
1543212585.1466525,3.48015,9.97644,,,
1543212585.247055,3.48015,9.97644,0,0,0
1543212585.3767307,3.48015,9.97772,,,
1543212585.4781847,3.47977,9.97772,,,
1543212585.5522883,3.47977,9.97772,,,
1543212585.6482835,3.47977,9.97772,,,
1543212585.775037,3.47977,9.979,,,
1543212585.8687406,3.4794,9.979,,,
1543212585.954223,3.4794,9.979,,,
1543212586.0487697,3.4794,9.98003,,,
1543212586.1528971,3.47902,9.98003,,,
1543212586.2646537,3.47902,9.98003,0,0,0
1543212586.3479328,3.47902,9.98055,,,
1543212586.4532902,3.47902,9.98055,,,
1543212586.5513406,3.47864,9.98055,,,
1543212586.6685338,3.47864,9.98055,,,
1543212586.749177,3.47864,9.98233,,,
1543212586.8494132,3.47818,9.98233,,,
1543212586.9527178,3.47818,9.98233,,,
1543212587.0756705,3.47818,9.98335,,,
1543212587.1814902,3.47787,9.98335,0,0,0
1543212587.260891,3.47787,9.98335,,,
1543212587.3583503,3.47787,9.98439,,,
1543212587.4933233,3.47751,9.98439,,,
1543212587.5712006,3.47751,9.98439,,,
1543212587.6575758,3.47751,9.98439,,,
1543212587.7564032,3.47751,9.98567,,,
1543212587.8558793,3.47713,9.98567,,,
1543212587.965133,3.47713,9.98567,,,
1543212588.05502,3.47713,9.98695,,,
1543212588.1609008,3.47667,9.98695,0,0,0
1543212588.2576885,3.47667,9.98695,,,
1543212588.3776493,3.47667,9.98824,,,
1543212588.4588778,3.47667,9.98824,,,
1543212588.5566769,3.47629,9.98824,,,
1543212588.6631527,3.47629,9.98824,,,
1543212588.7714002,3.47629,9.98874,,,
1543212588.8820045,3.47591,9.98874,,,
1543212588.9672453,3.47591,9.98874,,,
1543212589.0636091,3.47591,9.98976,,,
1543212589.1725936,3.47554,9.98976,0,0,0
1543212589.280744,3.47554,9.98976,,,
1543212589.365868,3.47554,9.9913,,,
1543212589.465114,3.47554,9.9913,,,
1543212589.565516,3.47516,9.9913,,,
1543212589.696466,3.47516,9.9913,,,
1543212589.7771595,3.47516,9.99208,,,
1543212589.8775382,3.47478,9.99208,,,
1543212589.969703,3.47478,9.99208,,,
1543212590.0834649,3.47478,9.99284,,,
1543212590.1891508,3.4744,9.99284,0,0,0
1543212590.28148,3.4744,9.99284,,,
1543212590.3686106,3.4744,9.99413,,,
1543212590.478113,3.47401,9.99413,,,
1543212590.5893948,3.47401,9.99413,,,
1543212590.6676147,3.47401,9.99413,,,
1543212590.7782567,3.47401,9.99541,,,
1543212590.8783739,3.47365,9.99541,,,
1543212590.9848292,3.47365,9.99541,,,
1543212591.0683577,3.47365,9.99669,,,
1543212591.281505,3.46577,9.99669,,,
1543212591.4326968,3.46577,12.21,,,
1543212591.5807545,3.40918,12.21,,,
1543212591.7282252,3.40918,13.1243,,,
1543212591.8817513,3.40669,13.1243,,,
1543212592.0547519,3.40669,13.1243,,,
1543212592.206529,3.40488,13.1319,,,
1543212592.3575406,3.40488,13.1319,,,
1543212592.5097272,3.40327,13.1386,,,
1543212592.6579916,3.40327,13.1386,,,
1543212592.748114,3.40327,13.1445,0,0,0
1543212592.8551857,3.42281,13.1445,0,0,0
1543212592.970443,3.42281,13.1445,,,
1543212593.0511937,3.42281,10.2584,,,
1543212593.144262,3.42281,10.2584,,,
1543212593.2481997,3.46501,10.2584,0,0,0
1543212593.3612409,3.46501,10.2584,,,
1543212593.4422288,3.46501,10.0195,,,
1543212593.543597,3.46562,10.0195,,,
1543212593.6438527,3.46562,10.0195,,,
1543212593.7647307,3.46562,10.0187,,,
1543212593.8453507,3.46577,10.0187,,,
1543212593.945864,3.46577,10.0187,,,
1543212594.047171,3.46577,10.0185,,,
1543212594.1454358,3.46577,10.0185,,,
1543212594.2485929,3.4657,10.0185,0,0,0
1543212594.3537424,3.4657,10.0185,,,
1543212594.447704,3.4657,10.0187,,,
1543212594.5792239,3.46562,10.0187,,,
1543212594.6676862,3.46562,10.0187,,,
1543212594.7535784,3.46562,10.0192,,,
1543212594.8555071,3.46547,10.0192,,,
1543212594.9560313,3.46547,10.0192,,,
1543212595.0645347,3.46547,10.0198,,,
1543212595.1481087,3.46547,10.0198,0,0,0
1543212595.2481227,3.46524,10.0198,,,
1543212595.357908,3.46524,10.0198,,,
1543212595.4576995,3.46524,10.0205,,,
1543212595.5509396,3.46501,10.0205,,,
1543212595.6484911,3.46501,10.0205,,,
1543212595.7498255,3.46501,10.0215,,,
1543212595.85404,3.4648,10.0215,,,
1543212595.9506416,3.4648,10.0215,,,
1543212596.0690067,3.4648,10.0215,,,
1543212596.14955,3.4648,10.0221,0,0,0
1543212596.2643006,3.46449,10.0221,,,
1543212596.3744931,3.46449,10.0221,,,
1543212596.4571345,3.46449,10.0226,,,
1543212596.5512493,3.46419,10.0226,,,
1543212596.659752,3.46419,10.0226,,,
1543212596.767212,3.46419,10.0233,,,
1543212596.8790343,3.46388,10.0233,,,
1543212596.9640157,3.46388,10.0233,,,
1543212597.054446,3.46388,10.0233,,,
1543212597.1562872,3.46388,10.0244,0,0,0
1543212597.251042,3.46358,10.0244,,,
1543212597.3500953,3.46358,10.0244,,,
1543212597.4554687,3.46358,10.0254,,,
1543212597.5749521,3.46327,10.0254,,,
1543212597.6568608,3.46327,10.0254,,,
1543212597.7550497,3.46327,10.0264,,,
1543212597.8550436,3.46298,10.0264,,,
1543212597.963789,3.46298,10.0264,,,
1543212598.0738127,3.46298,10.0264,,,
1543212598.1623988,3.46298,10.0272,0,0,0
1543212598.2578075,3.4626,10.0272,,,
1543212598.3682127,3.4626,10.0272,,,
1543212598.4658012,3.4626,10.0277,,,
1543212598.5610592,3.4623,10.0277,,,
1543212598.663191,3.4623,10.0277,,,
1543212598.758514,3.4623,10.0292,,,
1543212598.8756456,3.46191,10.0292,,,
1543212598.9804173,3.46191,10.0292,,,
1543212599.0667822,3.46191,10.0292,,,
1543212599.1685424,3.46191,10.0305,0,0,0
1543212599.2648625,3.46161,10.0305,,,
1543212599.3701885,3.46161,10.0305,,,
1543212599.4606078,3.46161,10.0313,,,
1543212599.561369,3.46124,10.0313,,,
1543212599.6668293,3.46124,10.0313,,,
1543212599.7856746,3.46124,10.0323,,,
1543212599.866454,3.46094,10.0323,,,
1543212599.9619813,3.46094,10.0323,,,
1543212600.061639,3.46094,10.0323,,,
1543212600.1829343,3.46094,10.0336,0,0,0
1543212600.2822194,3.46056,10.0336,,,
1543212600.3675902,3.46056,10.0336,,,
1543212600.4684625,3.46056,10.0346,,,
1543212600.5755818,3.46025,10.0346,,,
1543212600.677767,3.46025,10.0346,,,
1543212600.7698605,3.46025,10.0354,,,
1543212600.8698301,3.45987,10.0354,,,
1543212600.9671035,3.45987,10.0354,,,
1543212601.0839434,3.45987,10.0362,,,
1543212601.1655037,3.45987,10.0362,0,0,0
1543212601.2668445,3.45949,10.0362,,,
1543212601.3689332,3.45949,10.0362,,,
1543212601.4867468,3.45949,10.0374,,,
1543212601.5826747,3.45912,10.0374,,,
1543212601.666664,3.45912,10.0374,,,
1543212601.766745,3.45912,10.0387,,,
1543212601.867056,3.45874,10.0387,,,
1543212601.972358,3.45874,10.0387,,,
1543212602.0689454,3.45874,10.0387,,,
1543212602.1717033,3.45874,10.0397,0,0,0
1543212602.2880564,3.45844,10.0397,,,
1543212602.3889532,3.45844,10.0397,,,
