Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542933392.4213126,3.40021,10.2124,0,0,0
1542933392.521591,3.39983,10.2124,,,
1542933392.6247044,3.39983,10.2137,,,
1542933392.7212024,3.39983,10.2137,,,
1542933392.8307414,3.39944,10.2137,,,
1542933392.9300277,3.39944,10.215,,,
1542933393.035506,3.39944,10.215,,,
1542933393.1378913,3.39914,10.215,,,
1542933393.2259736,3.39914,10.2163,,,
1542933393.3240895,3.39914,10.2163,,,
1542933393.4292593,3.39914,10.2163,0,0,0
1542933393.536949,3.39876,10.2163,,,
1542933393.6268127,3.39876,10.2176,,,
1542933393.725604,3.39876,10.2176,,,
1542933393.8297112,3.39839,10.2176,,,
1542933393.937336,3.39839,10.2181,,,
1542933394.0271833,3.39839,10.2181,,,
1542933394.126121,3.39801,10.2181,,,
1542933394.2331598,3.39801,10.2199,,,
1542933394.3385444,3.39801,10.2199,,,
1542933394.4330676,3.39801,10.2199,0,0,0
1542933394.533052,3.39763,10.2199,,,
1542933394.6361732,3.39763,10.2212,,,
1542933394.7323005,3.39763,10.2212,,,
1542933394.8344424,3.39725,10.2212,,,
1542933394.9336293,3.39725,10.2219,,,
1542933395.0309932,3.39725,10.2219,,,
1542933395.1306624,3.39687,10.2219,,,
1542933395.2339535,3.39687,10.2227,,,
1542933395.3345363,3.39687,10.2227,,,
1542933395.4307075,3.39687,10.2227,0,0,0
1542933395.5383945,3.3965,10.224,,,
1542933395.6448197,3.3965,10.224,,,
1542933395.7370827,3.3965,10.224,,,
1542933395.8329368,3.39612,10.224,,,
1542933395.9346132,3.39612,10.2253,,,
1542933396.03928,3.39612,10.2253,,,
1542933396.13362,3.39574,10.2253,,,
1542933396.232246,3.39574,10.2266,,,
1542933396.3325405,3.39574,10.2266,,,
1542933396.431867,3.39574,10.2266,0,0,0
1542933396.5324082,3.39543,10.2266,,,
1542933396.6402063,3.39543,10.2276,,,
1542933396.7370334,3.39543,10.2276,,,
1542933396.8474066,3.39505,10.2276,,,
1542933396.9519026,3.39505,10.2284,,,
1542933397.0389762,3.39505,10.2284,,,
1542933397.1392105,3.39467,10.2284,,,
1542933397.2447393,3.39467,10.2294,,,
1542933397.3450027,3.39467,10.2294,,,
1542933397.4414983,3.39467,10.2294,0,0,0
1542933397.5404747,3.3943,10.2294,,,
1542933397.643421,3.3943,10.2307,,,
1542933397.73944,3.3943,10.2307,,,
1542933397.8347497,3.39392,10.2307,,,
1542933397.9347522,3.39392,10.232,,,
1542933398.0318284,3.39392,10.232,,,
1542933398.149181,3.39354,10.232,,,
1542933398.2513978,3.39354,10.2332,,,
1542933398.3356586,3.39354,10.2332,0,0,0
1542933398.4332092,3.39354,10.2332,,,
1542933398.5395901,3.39316,10.2332,,,
1542933398.645175,3.39316,10.2343,,,
1542933398.7422192,3.39316,10.2343,,,
1542933398.8418956,3.39278,10.2343,,,
1542933398.9417324,3.39278,10.2348,,,
1542933399.045641,3.39278,10.2348,,,
1542933399.143637,3.39278,10.2348,,,
1542933399.245843,3.39241,10.2363,,,
1542933399.3425207,3.39241,10.2363,,,
1542933399.4491067,3.39241,10.2363,0,0,0
1542933399.5573778,3.39203,10.2363,,,
1542933399.6486297,3.39203,10.2381,,,
1542933399.7433002,3.39203,10.2381,,,
1542933399.8498256,3.39165,10.2381,,,
1542933399.9603727,3.39165,10.2386,,,
1542933400.0511556,3.39165,10.2386,,,
1542933400.1456733,3.39165,10.2386,,,
1542933400.2533221,3.39127,10.2397,,,
1542933400.360291,3.39127,10.2397,0,0,0
1542933400.4492822,3.39127,10.2397,,,
1542933400.5493371,3.39096,10.2397,,,
1542933400.6527574,3.39096,10.241,,,
1542933400.7465081,3.39096,10.241,,,
1542933400.8542764,3.39059,10.241,,,
1542933400.9502792,3.39059,10.2422,,,
1542933401.04752,3.39059,10.2422,,,
1542933401.1473799,3.39059,10.2422,,,
1542933401.2688084,3.39014,10.2435,,,
1542933401.3521092,3.39014,10.2435,0,0,0
1542933401.4508705,3.39014,10.2435,,,
1542933401.5619256,3.38983,10.2435,,,
1542933401.6600833,3.38983,10.2446,,,
1542933401.7553353,3.38983,10.2446,,,
1542933401.8573,3.38945,10.2446,,,
1542933401.954153,3.38945,10.2451,,,
1542933402.0535777,3.38945,10.2451,,,
1542933402.1562302,3.38945,10.2451,,,
1542933402.255115,3.38907,10.2464,,,
1542933402.3501093,3.38907,10.2464,0,0,0
1542933402.4653764,3.38907,10.2464,,,
1542933402.5696263,3.3887,10.2464,,,
1542933402.65799,3.3887,10.2477,,,
1542933402.7517457,3.3887,10.2477,,,
1542933402.8661408,3.38832,10.2477,,,
1542933402.967166,3.38832,10.2489,,,
1542933403.0549815,3.38832,10.2489,,,
1542933403.1506586,3.38832,10.2489,,,
1542933403.2589295,3.38794,10.2502,,,
1542933403.3656628,3.38794,10.2502,0,0,0
1542933403.4557967,3.38794,10.2502,,,
1542933403.5514445,3.38756,10.2502,,,
1542933403.655053,3.38756,10.2507,,,
1542933403.754865,3.38756,10.2507,,,
1542933403.854211,3.38718,10.2507,,,
1542933403.9545395,3.38718,10.2518,,,
1542933404.0546582,3.38718,10.2518,,,
1542933404.1564593,3.38718,10.2518,,,
1542933404.2728658,3.38681,10.2518,,,
1542933404.3559997,3.38681,10.2531,0,0,0
1542933404.4548843,3.38681,10.2531,,,
1542933404.5598712,3.38643,10.2531,,,
1542933404.6689708,3.38643,10.2549,,,
1542933404.7610705,3.38643,10.2549,,,
1542933404.855788,3.38605,10.2549,,,
1542933404.9578397,3.38605,10.2556,,,
1542933405.060453,3.38605,10.2556,,,
1542933405.1602402,3.38605,10.2556,,,
1542933405.2593346,3.38567,10.2556,,,
1542933405.3603275,3.38567,10.2569,0,0,0
1542933405.4631867,3.38567,10.2569,,,
1542933405.582237,3.38528,10.2569,,,
1542933405.663131,3.38528,10.2582,,,
1542933405.7650266,3.38528,10.2582,,,
1542933405.8681555,3.38492,10.2582,,,
1542933405.9749286,3.38492,10.2592,,,
1542933406.0643432,3.38492,10.2592,,,
1542933406.1610591,3.38492,10.2592,,,
1542933406.265339,3.38454,10.2605,,,
1542933406.3739905,3.38454,10.2605,0,0,0
1542933406.4706569,3.38454,10.2605,,,
1542933406.5661387,3.38416,10.2605,,,
1542933406.6658301,3.38416,10.2613,,,
1542933406.768868,3.38416,10.2613,,,
1542933406.882737,3.38377,10.2613,,,
1542933406.9640405,3.38377,10.2621,,,
1542933407.0669346,3.38377,10.2621,,,
1542933407.170979,3.38377,10.2621,,,
1542933407.2797468,3.38339,10.2621,,,
1542933407.3680239,3.38339,10.2636,0,0,0
1542933407.4687142,3.38339,10.2636,,,
1542933407.5727031,3.38303,10.2636,,,
1542933407.6802547,3.38303,10.2649,,,
1542933407.7744505,3.38303,10.2649,,,
1542933407.8594248,3.38264,10.2649,,,
1542933407.9642742,3.38264,10.2659,,,
1542933408.072469,3.38264,10.2659,,,
1542933408.1628284,3.38264,10.2659,,,
1542933408.262192,3.38226,10.2659,,,
1542933408.3597186,3.38226,10.2675,0,0,0
1542933408.464694,3.38226,10.2675,,,
1542933408.5634701,3.38188,10.2675,,,
1542933408.663452,3.38188,10.2682,,,
1542933408.7634492,3.38188,10.2682,,,
1542933408.87762,3.38158,10.2682,,,
1542933408.9866,3.38158,10.2688,,,
1542933409.0718594,3.38158,10.2688,,,
1542933409.168525,3.38158,10.2688,,,
1542933409.2766783,3.38121,10.27,,,
1542933409.3798225,3.38121,10.27,0,0,0
1542933409.4749177,3.38121,10.27,,,
1542933409.5688472,3.38083,10.27,,,
1542933409.6716473,3.38083,10.2718,,,
1542933409.776431,3.38083,10.2718,,,
1542933409.8764603,3.38045,10.2718,,,
1542933409.9724224,3.38045,10.2729,,,
1542933410.0727048,3.38045,10.2729,,,
1542933410.1864173,3.38045,10.2729,,,
1542933410.2913015,3.38007,10.2729,,,
1542933410.376115,3.38007,10.2739,0,0,0
1542933410.4758852,3.38007,10.2739,,,
1542933410.5832953,3.37968,10.2739,,,
1542933410.6895268,3.37968,10.2752,,,
1542933410.7773643,3.37968,10.2752,,,
1542933410.8742795,3.3793,10.2752,,,
1542933410.98322,3.3793,10.2765,,,
1542933411.0841343,3.3793,10.2765,,,
1542933411.1777658,3.3793,10.2765,,,
1542933411.2740045,3.37894,10.2765,,,
1542933411.3782861,3.37894,10.2778,0,0,0
1542933411.482889,3.37894,10.2778,,,
1542933411.5800834,3.37856,10.2778,,,
1542933411.6765819,3.37856,10.2785,,,
1542933411.77667,3.37856,10.2785,,,
1542933411.8779755,3.37817,10.2785,,,
1542933411.9715636,3.37817,10.2793,,,
1542933412.0733304,3.37817,10.2793,,,
1542933412.1760364,3.37817,10.2793,,,
1542933412.2874126,3.37779,10.2806,,,
1542933412.3913088,3.37779,10.2806,0,0,0
1542933412.477236,3.37779,10.2806,,,
1542933412.5725076,3.37741,10.2806,,,
1542933412.6738198,3.37741,10.2819,,,
1542933412.7780395,3.37741,10.2819,,,
1542933412.8780534,3.37704,10.2819,,,
1542933412.974681,3.37704,10.2832,,,
1542933413.07626,3.37704,10.2832,,,
1542933413.1778405,3.37704,10.2832,,,
1542933413.2777083,3.37666,10.2832,,,
1542933413.3753858,3.37666,10.2844,0,0,0
1542933413.4733891,3.37666,10.2844,,,
1542933413.5853333,3.37628,10.2844,,,
1542933413.6909149,3.37628,10.2855,,,
1542933413.7741544,3.37628,10.2855,,,
1542933413.8712976,3.37628,10.2855,,,
1542933413.9843245,3.3759,10.286,,,
1542933414.0885198,3.3759,10.286,,,
1542933414.1863594,3.3759,10.286,,,
1542933414.2815151,3.37552,10.286,,,
1542933414.3788092,3.37552,10.2873,0,0,0
1542933414.481366,3.37552,10.2873,,,
1542933414.5837014,3.37515,10.2873,,,
1542933414.684365,3.37515,10.2891,,,
1542933414.7834902,3.37515,10.2891,,,
1542933414.892976,3.37477,10.2891,,,
1542933414.9979653,3.37477,10.2901,,,
1542933415.0855377,3.37477,10.2901,,,
1542933415.184215,3.37477,10.2901,,,
1542933415.2890635,3.37439,10.2901,,,
1542933415.3900137,3.37439,10.2911,0,0,0
1542933415.4778218,3.37439,10.2911,,,
1542933415.5805414,3.37401,10.2911,,,
1542933415.6810439,3.37401,10.2924,,,
1542933415.7805018,3.37401,10.2924,,,
1542933415.8877652,3.37401,10.2924,,,
1542933415.984418,3.37363,10.2937,,,
1542933416.0890086,3.37363,10.2937,,,
1542933416.1940608,3.37363,10.2937,,,
1542933416.3027792,3.37326,10.2937,,,
1542933416.3920813,3.37326,10.295,0,0,0
1542933416.4924457,3.37326,10.295,,,
1542933416.5965767,3.37288,10.295,,,
1542933416.6932673,3.37288,10.296,,,
1542933416.7903514,3.37288,10.296,,,
1542933416.890749,3.37288,10.296,,,
1542933416.9867163,3.3725,10.297,,,
1542933417.0979967,3.3725,10.297,,,
1542933417.210783,3.3725,10.297,,,
1542933417.2953033,3.37219,10.297,,,
1542933417.393199,3.37219,10.2978,0,0,0
1542933417.49905,3.37219,10.2978,,,
1542933417.60366,3.37173,10.2978,,,
1542933417.7015727,3.37173,10.2988,,,
1542933417.8003533,3.37173,10.2988,,,
1542933417.90051,3.37173,10.2988,,,
1542933418.0041683,3.37137,10.3001,,,
1542933418.1196876,3.37137,10.3001,,,
1542933418.2049863,3.37137,10.3001,,,
1542933418.3051476,3.37099,10.3001,,,
1542933418.4124386,3.37099,10.3014,0,0,0
1542933418.5166454,3.37099,10.3014,,,
1542933418.6069384,3.37061,10.3014,,,
1542933418.7045124,3.37061,10.3027,,,
1542933418.8081932,3.37061,10.3027,,,
1542933418.9091938,3.37022,10.3027,,,
1542933419.0128026,3.37022,10.304,,,
1542933419.1037843,3.37022,10.304,,,
1542933419.202958,3.37022,10.304,,,
1542933419.302772,3.36992,10.304,,,
1542933419.4015894,3.36992,10.3045,0,0,0
1542933419.5007439,3.36992,10.3045,,,
1542933419.6002421,3.36955,10.3045,,,
1542933419.7111413,3.36955,10.3058,,,
1542933419.815306,3.36955,10.3058,,,
1542933419.906228,3.36955,10.3058,,,
1542933420.0037844,3.36909,10.3073,,,
1542933420.1068065,3.36909,10.3073,,,
1542933420.2065809,3.36909,10.3073,,,
1542933420.3052151,3.36879,10.3073,,,
1542933420.406382,3.36879,10.3081,0,0,0
1542933420.5069258,3.36879,10.3081,,,
1542933420.6060212,3.36841,10.3081,,,
1542933420.7238533,3.36841,10.3094,,,
1542933420.8077133,3.36841,10.3094,,,
1542933420.907717,3.36841,10.3094,,,
1542933421.0165377,3.36803,10.3107,,,
1542933421.119499,3.36803,10.3107,,,
1542933421.2088497,3.36803,10.3107,,,
1542933421.3081796,3.36766,10.3107,,,
1542933421.4131746,3.36766,10.312,0,0,0
1542933421.5208287,3.36766,10.312,,,
1542933421.610044,3.36728,10.312,,,
1542933421.7084482,3.36728,10.3132,,,
1542933421.8096776,3.36728,10.3132,,,
1542933421.9110334,3.36728,10.3132,,,
1542933422.009668,3.3669,10.3132,,,
1542933422.1086307,3.3669,10.3145,,,
1542933422.207454,3.3669,10.3145,,,
1542933422.3076017,3.36652,10.3145,,,
1542933422.4078028,3.36652,10.3156,0,0,0
1542933422.5080712,3.36652,10.3156,,,
1542933422.6087093,3.36613,10.3156,,,
1542933422.7177348,3.36613,10.3163,,,
1542933422.822861,3.36613,10.3163,,,
1542933422.913235,3.36613,10.3163,,,
1542933423.0125692,3.36577,10.3174,,,
1542933423.113365,3.36577,10.3174,,,
1542933423.2401097,3.36577,10.3174,,,
1542933423.3471367,3.36539,10.3174,,,
1542933423.4274223,3.36539,10.3186,0,0,0
1542933423.5224516,3.36539,10.3186,,,
1542933423.618942,3.36501,10.3186,,,
1542933423.738996,3.36501,10.3199,,,
1542933423.8214202,3.36501,10.3199,,,
1542933423.9195876,3.36501,10.3199,,,
1542933424.0257766,3.36462,10.3212,,,
1542933424.1319335,3.36462,10.3212,,,
1542933424.2246082,3.36462,10.3212,,,
1542933424.3190851,3.36424,10.3212,,,
1542933424.4239082,3.36424,10.3225,0,0,0
1542933424.5256138,3.36424,10.3225,,,
1542933424.6235638,3.36388,10.3225,,,
1542933424.721732,3.36388,10.323,,,
1542933424.8216746,3.36388,10.323,,,
1542933424.925573,3.36388,10.323,,,
1542933425.0426111,3.36349,10.323,,,
1542933425.1226742,3.36349,10.3251,,,
1542933425.2258317,3.36349,10.3251,,,
1542933425.333321,3.36311,10.3251,,,
1542933425.4346812,3.36311,10.3264,0,0,0
1542933425.5256839,3.36311,10.3264,,,
1542933425.6282067,3.36273,10.3264,,,
1542933425.7269344,3.36273,10.3271,,,
1542933425.8296156,3.36273,10.3271,,,
1542933425.925572,3.36273,10.3271,,,
1542933426.021662,3.36235,10.3271,,,
1542933426.1209214,3.36235,10.3279,,,
1542933426.2295692,3.36235,10.3279,,,
1542933426.3443103,3.36197,10.3279,,,
1542933426.4243188,3.36197,10.3292,0,0,0
1542933426.5242195,3.36197,10.3292,,,
1542933426.6341133,3.3616,10.3292,,,
1542933426.7405255,3.3616,10.3305,,,
1542933426.8323355,3.3616,10.3305,,,
1542933426.9297864,3.3616,10.3305,,,
1542933427.0344179,3.36122,10.3318,,,
1542933427.1413002,3.36122,10.3318,,,
1542933427.2294407,3.36122,10.3318,,,
1542933427.329987,3.36084,10.3318,,,
1542933427.4340587,3.36084,10.3331,0,0,0
1542933427.542236,3.36084,10.3331,,,
1542933427.6312757,3.36046,10.3331,,,
1542933427.729032,3.36046,10.3341,,,
1542933427.8292108,3.36046,10.3341,,,
1542933427.9366307,3.36046,10.3341,,,
1542933428.0343816,3.36015,10.3341,,,
1542933428.132155,3.36015,10.3346,,,
1542933428.2332919,3.36015,10.3346,,,
1542933428.3317487,3.35979,10.3346,,,
1542933428.4334383,3.35979,10.3356,0,0,0
1542933428.5333812,3.35979,10.3356,,,
1542933428.6331825,3.35941,10.3356,,,
1542933428.7290504,3.35941,10.3369,,,
1542933428.8484251,3.35941,10.3369,,,
1542933428.9331548,3.35941,10.3369,,,
1542933429.0303717,3.35902,10.3369,,,
1542933429.136023,3.35902,10.3382,,,
1542933429.2423053,3.35902,10.3382,,,
1542933429.3353434,3.35857,10.3382,,,
1542933429.434425,3.35857,10.3397,0,0,0
1542933429.5370502,3.35857,10.3397,,,
1542933429.6369374,3.35826,10.3397,,,
1542933429.735027,3.35826,10.3408,,,
1542933429.8325238,3.35826,10.3408,,,
1542933429.9384727,3.35826,10.3408,,,
1542933430.032695,3.35789,10.3408,,,
1542933430.1318254,3.35789,10.3415,,,
1542933430.2311037,3.35789,10.3415,,,
1542933430.3285794,3.35744,10.3415,,,
1542933430.4415112,3.35744,10.3433,0,0,0
1542933430.547124,3.35744,10.3433,,,
1542933430.634989,3.35706,10.3433,,,
1542933430.7331543,3.35706,10.3446,,,
1542933430.8404336,3.35706,10.3446,,,
1542933430.9457724,3.35706,10.3446,,,
1542933431.0334022,3.35675,10.3446,,,
1542933431.1327262,3.35675,10.3457,,,
1542933431.2399046,3.35675,10.3457,,,
1542933431.338425,3.35637,10.3457,,,
1542933431.439252,3.35637,10.3462,0,0,0
1542933431.5366306,3.35637,10.3462,,,
1542933431.635868,3.35637,10.3462,,,
1542933431.7423804,3.356,10.3475,,,
1542933431.8580217,3.356,10.3475,,,
1542933431.9415982,3.356,10.3475,,,
1542933432.0386684,3.35562,10.3475,,,
1542933432.1460032,3.35562,10.3487,,,
1542933432.2517662,3.35562,10.3487,,,
1542933432.344148,3.35524,10.3487,0,0,0
1542933432.4414356,3.35524,10.35,,,
1542933432.5490148,3.35524,10.35,,,
1542933432.6472054,3.35486,10.35,,,
1542933432.744144,3.35486,10.3513,,,
1542933432.8446295,3.35486,10.3513,,,
1542933432.942541,3.35486,10.3513,,,
1542933433.040414,3.35448,10.3513,,,
1542933433.1456702,3.35448,10.3526,,,
1542933433.2449152,3.35448,10.3526,,,
1542933433.342689,3.35411,10.3526,,,
1542933433.4505532,3.35411,10.3536,0,0,0
1542933433.5587382,3.35411,10.3536,,,
1542933433.6492174,3.35373,10.3536,,,
1542933433.7435956,3.35373,10.3541,,,
1542933433.8500297,3.35373,10.3541,,,
1542933433.9492986,3.35373,10.3541,,,
1542933434.050632,3.35335,10.3541,,,
1542933434.1481264,3.35335,10.3554,,,
1542933434.247594,3.35335,10.3554,,,
1542933434.3508248,3.35297,10.3554,,,
1542933434.4643743,3.35297,10.3565,0,0,0
1542933434.547774,3.35297,10.3565,,,
1542933434.6485221,3.35297,10.3565,,,
1542933434.757904,3.35258,10.358,,,
1542933434.862321,3.35258,10.358,,,
1542933434.9521832,3.35258,10.358,,,
1542933435.0521264,3.35222,10.358,,,
1542933435.1556294,3.35222,10.3593,,,
1542933435.2515495,3.35222,10.3593,,,
1542933435.3499877,3.35184,10.3593,0,0,0
1542933435.4525216,3.35184,10.3606,,,
1542933435.5503218,3.35184,10.3606,,,
1542933435.656357,3.35146,10.3606,,,
1542933435.768606,3.35146,10.3619,,,
1542933435.8523173,3.35146,10.3619,,,
1542933435.9547558,3.35146,10.3619,,,
1542933436.0646605,3.35107,10.3619,,,
1542933436.1672864,3.35107,10.3629,,,
1542933436.2547913,3.35107,10.3629,,,
1542933436.3581276,3.35069,10.3629,0,0,0
1542933436.466282,3.35069,10.3642,,,
1542933436.5674162,3.35069,10.3642,,,
1542933436.657552,3.35069,10.3642,,,
1542933436.754701,3.35033,10.365,,,
1542933436.8589456,3.35033,10.365,,,
1542933436.9642215,3.35033,10.365,,,
1542933437.0544477,3.34995,10.365,,,
1542933437.153831,3.34995,10.3657,,,
1542933437.2604783,3.34995,10.3657,,,
1542933437.366731,3.34956,10.3657,0,0,0
1542933437.454825,3.34956,10.3673,,,
1542933437.5575197,3.34956,10.3673,,,
1542933437.662674,3.34956,10.3673,,,
1542933437.7662919,3.34918,10.3686,,,
1542933437.8593545,3.34918,10.3686,,,
1542933437.954763,3.34918,10.3686,,,
1542933438.0593984,3.3488,10.3686,,,
1542933438.1616232,3.3488,10.3696,,,
1542933438.262239,3.3488,10.3696,,,
1542933438.3626332,3.34843,10.3696,0,0,0
1542933438.463943,3.34843,10.3711,,,
1542933438.5636163,3.34843,10.3711,,,
1542933438.661438,3.34843,10.3711,,,
1542933438.7572236,3.34805,10.3722,,,
1542933438.8615549,3.34805,10.3722,,,
1542933438.9688482,3.34805,10.3722,,,
1542933439.0737002,3.34767,10.3722,,,
1542933439.1672611,3.34767,10.3732,,,
1542933439.2675602,3.34767,10.3732,,,
1542933439.4456418,3.34003,11.228,,,
1542933439.5987034,3.34003,11.228,,,
1542933439.7535472,3.27258,13.669,,,
1542933439.9110613,3.27258,13.669,,,
1542933440.0679853,3.26985,13.669,,,
1542933440.2484858,3.26985,13.6798,,,
1542933440.408761,3.26788,13.6798,,,
1542933440.5722737,3.26788,13.6878,,,
1542933440.735001,3.26622,13.6878,,,
1542933440.8956642,3.26622,13.6948,,,
1542933440.985789,3.26622,13.6948,0,0,0
1542933441.0817163,3.28242,13.6948,0,0,0
1542933441.1857235,3.28242,12.3762,,,
1542933441.2842224,3.28242,12.3762,,,
1542933441.3776011,3.33875,12.3762,0,0,0
1542933441.4772608,3.33875,10.4002,,,
1542933441.5825553,3.33875,10.4002,,,
1542933441.6825948,3.33965,10.4002,,,
1542933441.7732139,3.33965,10.3984,,,
1542933441.8776858,3.33965,10.3984,,,
1542933441.9801388,3.33965,10.3984,,,
1542933442.0810914,3.33995,10.3984,,,
1542933442.1814651,3.33995,10.3976,,,
1542933442.2780793,3.33995,10.3976,,,
1542933442.378878,3.34003,10.3976,0,0,0
1542933442.4947193,3.34003,10.3974,,,
1542933442.5975232,3.34003,10.3974,,,
1542933442.6876743,3.34003,10.3974,,,
1542933442.7851787,3.33995,10.3976,,,
1542933442.885574,3.33995,10.3976,,,
1542933442.9833295,3.33995,10.3976,,,
1542933443.0950694,3.33987,10.3976,,,
1542933443.1871104,3.33987,10.3981,,,
1542933443.2880495,3.33987,10.3981,,,
1542933443.384681,3.33965,10.3981,0,0,0
1542933443.4840302,3.33965,10.3987,,,
1542933443.5820746,3.33965,10.3987,,,
1542933443.6835346,3.33965,10.3987,,,
1542933443.7921777,3.33949,10.3989,,,
1542933443.9036386,3.33949,10.3989,,,
1542933443.9854176,3.33949,10.3989,,,
1542933444.0921884,3.33926,10.3989,,,
1542933444.187778,3.33926,10.3994,,,
1542933444.295549,3.33926,10.3994,,,
1542933444.382206,3.33896,10.3994,0,0,0
1542933444.4847026,3.33896,10.3999,,,
1542933444.5887294,3.33896,10.3999,,,
1542933444.695521,3.33875,10.3999,,,
1542933444.7820356,3.33875,10.401,,,
1542933444.883285,3.33875,10.401,,,
1542933444.9879804,3.33875,10.401,,,
1542933445.0888932,3.33844,10.401,,,
1542933445.1845448,3.33844,10.4017,,,
1542933445.2877233,3.33844,10.4017,,,
1542933445.3911915,3.33813,10.4017,0,0,0
1542933445.4931731,3.33813,10.4028,,,
1542933445.586521,3.33813,10.4028,,,
1542933445.6878026,3.33813,10.4028,,,
1542933445.7874079,3.33783,10.4038,,,
1542933445.9015615,3.33783,10.4038,,,
1542933446.0196958,3.33783,10.4038,,,
1542933446.098774,3.33752,10.4038,,,
1542933446.1940398,3.33752,10.4051,,,
1542933446.2975645,3.33752,10.4051,,,
1542933446.400984,3.33722,10.4051,0,0,0
1542933446.4989102,3.33722,10.4061,,,
1542933446.591298,3.33722,10.4061,,,
1542933446.6898203,3.33722,10.4061,,,
1542933446.8214433,3.33693,10.4071,,,
1542933446.9224045,3.33693,10.4071,,,
1542933446.9945805,3.33693,10.4071,,,
1542933447.0963278,3.33662,10.4071,,,
1542933447.2105343,3.33662,10.4074,,,
1542933447.3110604,3.33662,10.4074,,,
1542933447.3975236,3.33632,10.4074,0,0,0
1542933447.4919057,3.33632,10.4082,,,
1542933447.604529,3.33632,10.4082,,,
1542933447.7098064,3.33632,10.4082,,,
1542933447.7991138,3.33601,10.4082,,,
1542933447.8981504,3.33601,10.4092,,,
1542933448.0004199,3.33601,10.4092,,,
1542933448.1032107,3.33571,10.4092,,,
1542933448.2029052,3.33571,10.4102,,,
1542933448.2999198,3.33571,10.4102,,,
1542933448.3993046,3.33533,10.4102,0,0,0
1542933448.5006268,3.33533,10.4115,,,
1542933448.6197734,3.33533,10.4115,,,
1542933448.7041228,3.33533,10.4115,,,
1542933448.8065815,3.33504,10.4115,,,
1542933448.9087982,3.33504,10.4125,,,
1542933449.014888,3.33504,10.4125,,,
1542933449.1058006,3.33466,10.4125,,,
1542933449.1982973,3.33466,10.4138,,,
1542933449.3037162,3.33466,10.4138,,,
1542933449.4077618,3.33435,10.4138,0,0,0
1542933449.5065236,3.33435,10.4149,,,
1542933449.6040456,3.33435,10.4149,,,
1542933449.7056293,3.33435,10.4149,,,
1542933449.8080275,3.33397,10.4149,,,
1542933449.924364,3.33397,10.4161,,,
1542933450.0056343,3.33397,10.4161,,,
1542933450.1082315,3.33366,10.4161,,,
1542933450.2169151,3.33366,10.4172,,,
1542933450.3242855,3.33366,10.4172,,,
1542933450.4141328,3.33328,10.4172,0,0,0
1542933450.5114744,3.33328,10.4185,,,
1542933450.6184344,3.33328,10.4185,,,
1542933450.723048,3.33328,10.4185,,,
1542933450.8003619,3.33292,10.4185,,,
1542933450.9032097,3.33292,10.4197,,,
1542933451.0088797,3.33292,10.4197,,,
1542933451.1120434,3.33261,10.4197,,,
1542933451.2088249,3.33261,10.4205,,,
1542933451.31339,3.33261,10.4205,,,
1542933451.4131987,3.33223,10.4205,0,0,0
1542933451.512691,3.33223,10.421,,,
1542933451.6054943,3.33223,10.421,,,
1542933451.693612,3.33223,10.421,,,
1542933451.794516,3.33185,10.421,,,
1542933451.9132595,3.33185,10.4221,,,
1542933451.9947531,3.33185,10.4221,,,
1542933452.0938737,3.33154,10.4221,,,
1542933452.1945004,3.33154,10.4233,,,
1542933452.304338,3.33154,10.4233,,,
1542933452.4107401,3.33118,10.4233,0,0,0
1542933452.5051885,3.33118,10.4246,,,
1542933452.6038563,3.33118,10.4246,,,
1542933452.6942499,3.33118,10.4246,,,
1542933452.802094,3.3308,10.4246,,,
1542933452.89461,3.3308,10.4259,,,
1542933452.9959972,3.3308,10.4259,,,
1542933453.094747,3.33049,10.4259,,,
1542933453.2175024,3.33049,10.4269,,,
1542933453.3065457,3.33049,10.4269,,,
1542933453.4084015,3.33011,10.4269,0,0,0
1542933453.4967337,3.33011,10.4282,,,
1542933453.6069684,3.33011,10.4282,,,
1542933453.7208672,3.33011,10.4282,,,
1542933453.7993255,3.32973,10.4282,,,
1542933453.8972275,3.32973,10.429,,,
1542933454.0012228,3.32973,10.429,,,
1542933454.1209188,3.32942,10.429,,,
1542933454.216082,3.32942,10.4303,,,
1542933454.2969613,3.32942,10.4303,,,
1542933454.3967304,3.32942,10.4303,0,0,0
1542933454.5058734,3.32906,10.4318,,,
1542933454.596835,3.32906,10.4318,,,
1542933454.6968505,3.32906,10.4318,,,
1542933454.7972367,3.32867,10.4318,,,
1542933454.9215477,3.32867,10.4331,,,
1542933455.0275738,3.32867,10.4331,,,
1542933455.102077,3.32829,10.4331,,,
1542933455.1984613,3.32829,10.4339,,,
1542933455.3069415,3.32829,10.4339,,,
1542933455.4150624,3.32799,10.4339,0,0,0
1542933455.4987264,3.32799,10.4344,,,
1542933455.5984814,3.32799,10.4344,,,
1542933455.699935,3.32799,10.4344,,,
1542933455.8192248,3.32761,10.4344,,,
1542933455.9016063,3.32761,10.4357,,,
1542933455.999358,3.32761,10.4357,,,
1542933456.099514,3.32724,10.4357,,,
1542933456.2240644,3.32724,10.437,,,
1542933456.3043544,3.32724,10.437,,,
1542933456.4001997,3.32724,10.437,0,0,0
1542933456.5003662,3.32693,10.438,,,
