Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542937078.7555923,3.52902,9.83803,,,
1542937078.8431396,3.52902,9.83931,,,
1542937078.9412704,3.52902,9.83931,,,
1542937079.045833,3.52902,9.83931,0,0,0
1542937079.150932,3.52872,9.83931,,,
1542937079.2442865,3.52872,9.83983,,,
1542937079.344393,3.52872,9.83983,,,
1542937079.443226,3.52843,9.83983,,,
1542937079.5494118,3.52843,9.84059,,,
1542937079.6446397,3.52843,9.84059,,,
1542937079.7531369,3.52843,9.84059,,,
1542937079.8442807,3.52805,9.84213,,,
1542937079.9592345,3.52805,9.84213,,,
1542937080.044994,3.52805,9.84213,0,0,0
1542937080.1470156,3.52774,9.84213,,,
1542937080.24351,3.52774,9.8429,,,
1542937080.3583174,3.52774,9.8429,,,
1542937080.4642234,3.52744,9.8429,,,
1542937080.5457914,3.52744,9.84367,,,
1542937080.644729,3.52744,9.84367,,,
1542937080.7483087,3.52744,9.84367,,,
1542937080.8573534,3.52713,9.84496,,,
1542937080.9473922,3.52713,9.84496,,,
1542937081.0501702,3.52713,9.84496,0,0,0
1542937081.1495342,3.52675,9.84496,,,
1542937081.250842,3.52675,9.84598,,,
1542937081.3494916,3.52675,9.84598,,,
1542937081.4522178,3.52646,9.84598,,,
1542937081.5498,3.52646,9.84674,,,
1542937081.672854,3.52646,9.84674,,,
1542937081.7773807,3.52615,9.84674,,,
1542937081.852264,3.52615,9.84752,,,
1542937081.9521923,3.52615,9.84752,,,
1542937082.0601485,3.52615,9.84752,0,0,0
1542937082.1722417,3.52577,9.84752,,,
1542937082.2516737,3.52577,9.84828,,,
1542937082.3505747,3.52577,9.84828,,,
1542937082.461759,3.52547,9.84828,,,
1542937082.561601,3.52547,9.84956,,,
1542937082.6528463,3.52547,9.84956,,,
1542937082.7531402,3.52547,9.84956,,,
1542937082.8543947,3.52516,9.85059,,,
1542937082.958084,3.52516,9.85059,,,
1542937083.060403,3.52516,9.85059,0,0,0
1542937083.1543553,3.5248,9.85059,,,
1542937083.2567365,3.5248,9.8511,,,
1542937083.3730242,3.5248,9.8511,,,
1542937083.4896843,3.52449,9.8511,,,
1542937083.5673978,3.52449,9.85161,,,
1542937083.6543977,3.52449,9.85161,,,
1542937083.7683873,3.52419,9.85161,,,
1542937083.8796601,3.52419,9.85289,,,
1542937083.9531667,3.52419,9.85289,,,
1542937084.0515993,3.52419,9.85289,0,0,0
1542937084.1627657,3.52388,9.85289,,,
1542937084.279396,3.52388,9.85391,,,
1542937084.356866,3.52388,9.85391,,,
1542937084.457289,3.5235,9.85391,,,
1542937084.5619156,3.5235,9.85495,,,
1542937084.6608343,3.5235,9.85495,,,
1542937084.7636166,3.5235,9.85495,,,
1542937084.8591213,3.52319,9.85545,,,
1542937084.954127,3.52319,9.85545,,,
1542937085.0833828,3.52319,9.85545,0,0,0
1542937085.1793694,3.5229,9.85545,,,
1542937085.262972,3.5229,9.85623,,,
1542937085.3543983,3.5229,9.85623,,,
1542937085.4677975,3.52252,9.85623,,,
1542937085.576455,3.52252,9.85751,,,
1542937085.655228,3.52252,9.85751,,,
1542937085.755872,3.52252,9.85751,,,
1542937085.8566802,3.52222,9.85828,,,
1542937085.9621577,3.52222,9.85828,,,
1542937086.06876,3.52222,9.85828,0,0,0
1542937086.1637795,3.52184,9.85828,,,
1542937086.2599869,3.52184,9.85956,,,
1542937086.3793395,3.52184,9.85956,,,
1542937086.482498,3.52153,9.85956,,,
1542937086.5597372,3.52153,9.86058,,,
1542937086.6585665,3.52153,9.86058,,,
1542937086.7658687,3.52153,9.86058,,,
1542937086.8780158,3.52122,9.86136,,,
1542937086.9594798,3.52122,9.86136,,,
1542937087.0583508,3.52122,9.86136,0,0,0
1542937087.1616747,3.52086,9.86136,,,
1542937087.266072,3.52086,9.86186,,,
1542937087.3666751,3.52086,9.86186,,,
1542937087.465794,3.52055,9.86186,,,
1542937087.5640607,3.52055,9.86288,,,
1542937087.686358,3.52055,9.86288,,,
1542937087.787542,3.52025,9.86288,,,
1542937087.8668532,3.52025,9.86288,,,
1542937087.9653804,3.52025,9.86417,,,
1542937088.0714633,3.52025,9.86417,0,0,0
1542937088.1840274,3.51987,9.86417,,,
1542937088.2653265,3.51987,9.8652,,,
1542937088.3638256,3.51987,9.8652,,,
1542937088.4644434,3.51956,9.8652,,,
1542937088.5713377,3.51956,9.86571,,,
1542937088.6670642,3.51956,9.86571,,,
1542937088.7684374,3.51956,9.86571,,,
1542937088.8660696,3.5192,9.86571,,,
1542937088.9709222,3.5192,9.86649,,,
1542937089.1032515,3.5192,9.86649,0,0,0
1542937089.1738045,3.51889,9.86649,,,
1542937089.2651875,3.51889,9.86751,,,
1542937089.382206,3.51889,9.86751,,,
1542937089.4945116,3.51859,9.86751,,,
1542937089.573559,3.51859,9.86853,,,
1542937089.6724458,3.51859,9.86853,,,
1542937089.7794127,3.51859,9.86853,,,
1542937089.8793228,3.51828,9.86853,,,
1542937089.974071,3.51828,9.86955,,,
1542937090.0693355,3.51828,9.86955,0,0,0
1542937090.1731002,3.5179,9.86955,,,
1542937090.2740545,3.5179,9.87007,,,
1542937090.3681726,3.5179,9.87007,,,
1542937090.4685512,3.51759,9.87007,,,
1542937090.56816,3.51759,9.87083,,,
1542937090.6715803,3.51759,9.87083,,,
1542937090.7687998,3.51759,9.87083,,,
1542937090.8764493,3.5173,9.87083,,,
1542937090.9695468,3.5173,9.87212,,,
1542937091.0894382,3.5173,9.87212,0,0,0
1542937091.198998,3.51692,9.87212,,,
1542937091.302066,3.51692,9.87314,,,
1542937091.38511,3.51692,9.87314,,,
1542937091.4803822,3.51654,9.87314,,,
1542937091.5784457,3.51654,9.87442,,,
1542937091.6724138,3.51654,9.87442,,,
1542937091.7716808,3.51654,9.87442,,,
1542937091.8730488,3.51624,9.87442,,,
1542937091.9730427,3.51624,9.87544,,,
1542937092.074798,3.51624,9.87544,0,0,0
1542937092.172542,3.51593,9.87544,,,
1542937092.2734163,3.51593,9.87648,,,
1542937092.386136,3.51593,9.87648,,,
1542937092.4980764,3.51564,9.87648,,,
1542937092.584438,3.51564,9.87698,,,
1542937092.6812782,3.51564,9.87698,,,
1542937092.809234,3.51564,9.87698,,,
1542937092.8890622,3.51526,9.87698,,,
1542937092.9792745,3.51526,9.87801,,,
1542937093.0774212,3.51526,9.87801,0,0,0
1542937093.1770475,3.51495,9.87801,,,
1542937093.279653,3.51495,9.87904,,,
1542937093.377297,3.51495,9.87904,,,
1542937093.4781818,3.51495,9.87904,,,
1542937093.5782607,3.51457,9.88033,,,
1542937093.6982138,3.51457,9.88033,,,
1542937093.8080523,3.51457,9.88033,,,
1542937093.8841596,3.51427,9.88033,,,
1542937093.9794796,3.51427,9.88083,,,
1542937094.0920126,3.51427,9.88083,0,0,0
1542937094.1981585,3.5139,9.88083,,,
1542937094.2856336,3.5139,9.88161,,,
1542937094.3833582,3.5139,9.88161,,,
1542937094.487681,3.5136,9.88161,,,
1542937094.5979874,3.5136,9.88263,,,
1542937094.684292,3.5136,9.88263,,,
1542937094.7815323,3.5136,9.88263,,,
1542937094.8866522,3.51329,9.88263,,,
1542937094.9992402,3.51329,9.88365,,,
1542937095.083915,3.51329,9.88365,0,0,0
1542937095.181792,3.51291,9.88365,,,
1542937095.2913601,3.51291,9.88467,,,
1542937095.3918023,3.51291,9.88467,,,
1542937095.4889314,3.5126,9.88467,,,
1542937095.582239,3.5126,9.88519,,,
1542937095.682894,3.5126,9.88519,,,
1542937095.7860022,3.5126,9.88519,,,
1542937095.8853216,3.51222,9.88519,,,
1542937095.9845066,3.51222,9.88596,,,
1542937096.0840123,3.51222,9.88596,0,0,0
1542937096.197697,3.51193,9.88596,,,
1542937096.30377,3.51193,9.88724,,,
1542937096.3910646,3.51193,9.88724,,,
1542937096.4878368,3.51193,9.88724,,,
1542937096.593546,3.51155,9.88826,,,
1542937096.6945612,3.51155,9.88826,,,
1542937096.7914264,3.51155,9.88826,,,
1542937096.8883495,3.51125,9.88826,,,
1542937096.9914148,3.51125,9.88954,,,
1542937097.1101763,3.51125,9.88954,0,0,0
1542937097.2211678,3.51086,9.88954,,,
1542937097.2967277,3.51086,9.89082,,,
1542937097.3971198,3.51086,9.89082,,,
1542937097.5062122,3.51056,9.89082,,,
1542937097.615785,3.51056,9.89186,,,
1542937097.6974561,3.51056,9.89186,,,
1542937097.7914426,3.51056,9.89186,,,
1542937097.9057686,3.51019,9.89186,,,
1542937098.0116122,3.51019,9.89236,,,
1542937098.0936139,3.51019,9.89236,0,0,0
1542937098.1911252,3.50989,9.89236,,,
1542937098.3005257,3.50989,9.89314,,,
1542937098.4076185,3.50989,9.89314,,,
1542937098.4941132,3.50989,9.89314,,,
1542937098.5899844,3.50951,9.89417,,,
1542937098.6983783,3.50951,9.89417,,,
1542937098.8060207,3.50951,9.89417,,,
1542937098.894116,3.5092,9.89417,,,
1542937098.9917457,3.5092,9.89545,,,
1542937099.0990224,3.5092,9.89545,0,0,0
1542937099.2000945,3.50882,9.89545,,,
1542937099.2954009,3.50882,9.89621,,,
1542937099.3958678,3.50882,9.89621,,,
1542937099.5066981,3.50882,9.89621,,,
1542937099.5973299,3.50851,9.89673,,,
1542937099.7035935,3.50851,9.89673,,,
1542937099.7978132,3.50851,9.89673,,,
1542937099.8975012,3.50815,9.89673,,,
1542937100.0136447,3.50815,9.89775,,,
1542937100.1163273,3.50815,9.89775,0,0,0
1542937100.2006109,3.50777,9.89775,,,
1542937100.2974982,3.50777,9.89903,,,
1542937100.4063768,3.50777,9.89903,,,
1542937100.513692,3.50746,9.89903,,,
1542937100.6066437,3.50746,9.90005,,,
1542937100.7077298,3.50746,9.90005,,,
1542937100.8062136,3.50746,9.90005,,,
1542937100.9126792,3.50716,9.90005,,,
1542937101.0035195,3.50716,9.90057,,,
1542937101.1061578,3.50716,9.90057,0,0,0
1542937101.2048368,3.50677,9.90057,,,
1542937101.3017476,3.50677,9.90134,,,
1542937101.4020658,3.50677,9.90134,,,
1542937101.500135,3.50677,9.90134,,,
1542937101.6014507,3.50648,9.90262,,,
1542937101.7171896,3.50648,9.90262,,,
1542937101.8275359,3.50648,9.90262,,,
1542937101.9105148,3.5061,9.90262,,,
1542937102.004817,3.5061,9.90364,,,
1542937102.1144874,3.5061,9.90364,0,0,0
1542937102.2226398,3.5058,9.90364,,,
1542937102.3035538,3.5058,9.90492,,,
1542937102.4090471,3.5058,9.90492,,,
1542937102.510694,3.5058,9.90492,,,
1542937102.6141782,3.50542,9.90492,,,
1542937102.7015722,3.50542,9.9062,,,
1542937102.8043122,3.50542,9.9062,,,
1542937102.904269,3.50504,9.9062,,,
1542937103.0085833,3.50504,9.90723,,,
1542937103.1061807,3.50504,9.90723,0,0,0
1542937103.2059572,3.50475,9.90723,,,
1542937103.3049626,3.50475,9.90775,,,
1542937103.4192626,3.50475,9.90775,,,
1542937103.5256124,3.50436,9.90775,,,
1542937103.6107075,3.50436,9.90775,,,
1542937103.7093554,3.50436,9.90851,,,
1542937103.815431,3.50436,9.90851,,,
1542937103.9209757,3.50406,9.90851,,,
1542937104.0115752,3.50406,9.90979,,,
1542937104.110574,3.50406,9.90979,0,0,0
1542937104.213929,3.50368,9.90979,,,
1542937104.3165689,3.50368,9.91107,,,
1542937104.4133399,3.50368,9.91107,,,
1542937104.522082,3.50368,9.91107,,,
1542937104.6234255,3.5033,9.91107,,,
1542937104.7195213,3.5033,9.91159,,,
1542937104.817058,3.5033,9.91159,,,
1542937104.921492,3.50301,9.91159,,,
1542937105.0223002,3.50301,9.91235,,,
1542937105.129076,3.50301,9.91235,0,0,0
1542937105.2313027,3.50262,9.91235,,,
1542937105.310729,3.50262,9.91339,,,
1542937105.4149108,3.50262,9.91339,,,
1542937105.5208354,3.50262,9.91339,,,
1542937105.6285484,3.50224,9.91339,,,
1542937105.714801,3.50224,9.91467,,,
1542937105.8147237,3.50224,9.91467,,,
1542937105.9280255,3.50194,9.91467,,,
1542937106.0244634,3.50194,9.9157,,,
1542937106.2050254,3.50194,9.9157,,,
1542937106.361915,3.47478,11.7478,,,
1542937106.5446649,3.43877,11.7478,,,
1542937106.7061646,3.43877,13.0071,,,
1542937106.8592477,3.43877,13.0071,,,
1542937107.0480561,3.43672,13.0146,,,
1542937107.2222643,3.43506,13.0146,,,
1542937107.3761845,3.43506,13.0204,,,
1542937107.5309083,3.43506,13.0204,,,
1542937107.693153,3.4337,13.0256,,,
1542937107.7823622,3.4337,13.0256,0,0,0
1542937107.8792536,3.4337,13.0256,0,0,0
1542937107.9791627,3.4601,11.1565,,,
1542937108.0779414,3.4601,11.1565,0,0,0
1542937108.1774766,3.4601,11.1565,,,
1542937108.277594,3.49399,11.1565,,,
1542937108.4002097,3.49399,9.93773,,,
1542937108.4961088,3.49399,9.93773,,,
1542937108.5812557,3.49452,9.93773,,,
1542937108.6773903,3.49452,9.93645,,,
1542937108.7929657,3.49452,9.93645,,,
1542937108.8933308,3.49467,9.93645,,,
1542937108.9795735,3.49467,9.93594,,,
1542937109.08137,3.49467,9.93594,0,0,0
1542937109.1914694,3.49467,9.93594,,,
1542937109.3004906,3.49467,9.93594,,,
1542937109.379419,3.49467,9.9362,,,
1542937109.4792414,3.49467,9.9362,,,
1542937109.5821407,3.4946,9.9362,,,
1542937109.703875,3.4946,9.93645,,,
1542937109.805568,3.4946,9.93645,,,
1542937109.885876,3.4946,9.93645,,,
1542937109.980379,3.49445,9.93697,,,
1542937110.0997064,3.49445,9.93697,0,0,0
1542937110.202095,3.49445,9.93697,,,
1542937110.2896512,3.49422,9.93697,,,
1542937110.3898172,3.49422,9.93748,,,
1542937110.4974833,3.49422,9.93748,,,
1542937110.6019619,3.49399,9.93748,,,
1542937110.6971102,3.49399,9.93799,,,
1542937110.7921753,3.49399,9.93799,,,
1542937110.8905463,3.49399,9.93799,,,
1542937111.0102334,3.49377,9.93825,,,
1542937111.117184,3.49377,9.93825,0,0,0
1542937111.1945868,3.49377,9.93825,,,
1542937111.3014328,3.49355,9.93825,,,
1542937111.403281,3.49355,9.93901,,,
1542937111.5045166,3.49355,9.93901,,,
1542937111.5985718,3.49324,9.93901,,,
1542937111.691371,3.49324,9.94005,,,
1542937111.8018355,3.49324,9.94005,,,
1542937111.9035637,3.49324,9.94005,,,
1542937112.0011704,3.49301,9.94081,,,
1542937112.0975924,3.49301,9.94081,0,0,0
1542937112.2007537,3.49301,9.94081,,,
1542937112.3005135,3.49271,9.94081,,,
1542937112.418077,3.49271,9.94183,,,
1542937112.5029235,3.49271,9.94183,,,
1542937112.6030428,3.4924,9.94183,,,
1542937112.7088053,3.4924,9.94286,,,
1542937112.8186634,3.4924,9.94286,,,
1542937112.9057038,3.4924,9.94286,,,
1542937113.0063875,3.49211,9.94337,,,
1542937113.1064866,3.49211,9.94337,0,0,0
1542937113.2067132,3.49211,9.94337,,,
1542937113.3076043,3.49181,9.94337,,,
1542937113.4027505,3.49181,9.94389,,,
1542937113.5037172,3.49181,9.94389,,,
1542937113.606979,3.4915,9.94389,,,
1542937113.7238524,3.4915,9.94492,,,
1542937113.8017795,3.4915,9.94492,,,
1542937113.8984034,3.4915,9.94492,,,
1542937114.0173426,3.4912,9.94594,,,
1542937114.1178796,3.4912,9.94594,0,0,0
1542937114.2079167,3.4912,9.94594,,,
1542937114.3088899,3.49089,9.94594,,,
1542937114.412521,3.49089,9.94696,,,
1542937114.5099413,3.49089,9.94696,,,
1542937114.6101499,3.49059,9.94696,,,
1542937114.7032046,3.49059,9.94748,,,
1542937114.8082078,3.49059,9.94748,,,
1542937114.9138103,3.49059,9.94748,,,
1542937115.0291512,3.4903,9.94798,,,
1542937115.106073,3.4903,9.94798,0,0,0
1542937115.2095742,3.4903,9.94798,,,
1542937115.3264945,3.48999,9.94798,,,
1542937115.422176,3.48999,9.94926,,,
1542937115.508701,3.48999,9.94926,,,
1542937115.6068976,3.48961,9.94926,,,
1542937115.712489,3.48961,9.95004,,,
1542937115.8094847,3.48961,9.95004,,,
1542937115.9047518,3.48961,9.95004,,,
1542937116.0028636,3.4893,9.95132,,,
1542937116.1028,3.4893,9.95132,0,0,0
1542937116.2069142,3.4893,9.95132,,,
1542937116.3076541,3.489,9.95132,,,
1542937116.4011483,3.489,9.95235,,,
1542937116.5076954,3.489,9.95235,,,
1542937116.6197844,3.48869,9.95235,,,
1542937116.7262318,3.48869,9.95337,,,
1542937116.8076422,3.48869,9.95337,,,
1542937116.9140089,3.48869,9.95337,,,
1542937117.021493,3.48833,9.95439,,,
1542937117.1132464,3.48833,9.95439,0,0,0
1542937117.215754,3.48833,9.95439,,,
1542937117.3116066,3.48802,9.95439,,,
1542937117.4117382,3.48802,9.95491,,,
1542937117.5276287,3.48802,9.95491,,,
1542937117.6336446,3.48772,9.95491,,,
1542937117.7154307,3.48772,9.95567,,,
1542937117.815176,3.48772,9.95567,,,
1542937117.9238539,3.48772,9.95567,,,
1542937118.0188103,3.48741,9.95567,,,
1542937118.1105943,3.48741,9.95695,0,0,0
1542937118.2174618,3.48741,9.95695,,,
1542937118.320794,3.48703,9.95695,,,
1542937118.4213612,3.48703,9.95798,,,
1542937118.5460174,3.48703,9.95798,,,
1542937118.6345801,3.48672,9.95798,,,
1542937118.730305,3.48672,9.95901,,,
1542937118.8369493,3.48672,9.95901,,,
1542937118.9353878,3.48672,9.95901,,,
1542937119.030716,3.48636,9.95978,0,0,0
1542937119.1291342,3.48636,9.95978,,,
1542937119.2286413,3.48636,9.95978,,,
1542937119.3308609,3.48605,9.95978,,,
1542937119.4242206,3.48605,9.9603,,,
1542937119.5242133,3.48605,9.9603,,,
1542937119.628292,3.48575,9.9603,,,
1542937119.7430725,3.48575,9.96132,,,
1542937119.8294718,3.48575,9.96132,,,
1542937119.9274375,3.48575,9.96132,,,
1542937120.0255973,3.48537,9.9626,,,
1542937120.1459408,3.48537,9.9626,0,0,0
1542937120.2464995,3.48537,9.9626,,,
1542937120.3384745,3.48499,9.9626,,,
1542937120.4371784,3.48499,9.96362,,,
1542937120.54289,3.48499,9.96362,,,
1542937120.6433523,3.4847,9.96362,,,
1542937120.7374113,3.4847,9.96414,,,
1542937120.832567,3.4847,9.96414,,,
1542937120.9380186,3.4847,9.96414,,,
1542937121.0393646,3.48439,9.9649,0,0,0
1542937121.1364777,3.48439,9.9649,,,
1542937121.2354105,3.48439,9.9649,,,
1542937121.3367474,3.48401,9.9649,,,
1542937121.4522223,3.48401,9.96619,,,
1542937121.5542078,3.48401,9.96619,,,
1542937121.6408565,3.4837,9.96619,,,
1542937121.738698,3.4837,9.96721,,,
1542937121.8478808,3.4837,9.96721,,,
1542937121.9560158,3.48332,9.96721,,,
1542937122.0430539,3.48332,9.96721,0,0,0
1542937122.141527,3.48332,9.96849,,,
1542937122.2505147,3.48332,9.96849,,,
1542937122.3528373,3.48296,9.96849,,,
1542937122.4368894,3.48296,9.96951,,,
1542937122.5309255,3.48296,9.96951,,,
1542937122.6522856,3.48265,9.96951,,,
1542937122.7508643,3.48265,9.97079,,,
1542937122.8345945,3.48265,9.97079,,,
1542937122.931924,3.48265,9.97079,,,
1542937123.048074,3.48235,9.97131,0,0,0
1542937123.139866,3.48235,9.97131,,,
1542937123.233937,3.48235,9.97131,,,
1542937123.3330264,3.48196,9.97131,,,
1542937123.4407818,3.48196,9.97208,,,
1542937123.5381184,3.48196,9.97208,,,
1542937123.6341825,3.48158,9.97208,,,
1542937123.7320569,3.48158,9.9731,,,
1542937123.8380873,3.48158,9.9731,,,
1542937123.953445,3.48158,9.9731,,,
1542937124.0580485,3.48128,9.9731,0,0,0
1542937124.1429632,3.48128,9.97438,,,
1542937124.242225,3.48128,9.97438,,,
1542937124.3518107,3.48091,9.97438,,,
1542937124.452407,3.48091,9.97566,,,
1542937124.5462575,3.48091,9.97566,,,
1542937124.6432657,3.48053,9.97566,,,
1542937124.7435684,3.48053,9.97618,,,
1542937124.8430212,3.48053,9.97618,,,
1542937124.9386544,3.48053,9.97618,,,
1542937125.046248,3.48022,9.97618,0,0,0
1542937125.1484458,3.48022,9.97694,,,
1542937125.2635264,3.48022,9.97694,,,
1542937125.364105,3.47984,9.97694,,,
1542937125.4544744,3.47984,9.97798,,,
1542937125.5530918,3.47984,9.97798,,,
1542937125.6601934,3.47954,9.97798,,,
1542937125.7624784,3.47954,9.97926,,,
1542937125.8528876,3.47954,9.97926,,,
1542937125.953485,3.47954,9.97926,,,
1542937126.0572157,3.47917,9.98003,0,0,0
1542937126.15666,3.47917,9.98003,,,
1542937126.2541952,3.47917,9.98003,,,
1542937126.3529181,3.47887,9.98003,,,
1542937126.4596622,3.47887,9.98079,,,
1542937126.5569334,3.47887,9.98079,,,
1542937126.6744044,3.47849,9.98079,,,
1542937126.757694,3.47849,9.98233,,,
1542937126.8572237,3.47849,9.98233,,,
1542937126.9648263,3.47849,9.98233,,,
1542937127.0660012,3.4781,9.98233,0,0,0
1542937127.1573098,3.4781,9.98335,,,
1542937127.2570107,3.4781,9.98335,,,
1542937127.3595955,3.47772,9.98335,,,
1542937127.45941,3.47772,9.98439,,,
1542937127.5579224,3.47772,9.98439,,,
1542937127.6548562,3.47743,9.98439,,,
1542937127.7556767,3.47743,9.98541,,,
1542937127.8557398,3.47743,9.98541,,,
1542937127.9750712,3.47743,9.98541,,,
1542937128.0631604,3.47705,9.98541,0,0,0
1542937128.1674378,3.47705,9.98669,,,
1542937128.2750125,3.47705,9.98669,,,
1542937128.3742142,3.47667,9.98669,,,
1542937128.467954,3.47667,9.98798,,,
1542937128.567037,3.47667,9.98798,,,
1542937128.6711745,3.47636,9.98798,,,
1542937128.7689686,3.47636,9.98848,,,
1542937128.8655894,3.47636,9.98848,,,
1542937128.9635878,3.47636,9.98848,,,
1542937129.0675085,3.47598,9.98848,0,0,0
1542937129.170191,3.47598,9.98926,,,
1542937129.2642705,3.47598,9.98926,,,
1542937129.3640804,3.47562,9.98926,,,
1542937129.4674103,3.47562,9.99054,,,
1542937129.5758677,3.47562,9.99054,,,
1542937129.6809907,3.47531,9.99054,,,
1542937129.7669668,3.47531,9.99156,,,
1542937129.8634236,3.47531,9.99156,,,
1542937129.9739861,3.47531,9.99156,,,
1542937130.077648,3.47493,9.99156,0,0,0
1542937130.1668355,3.47493,9.99258,,,
1542937130.262338,3.47493,9.99258,,,
1542937130.3740873,3.47455,9.99258,,,
1542937130.4694936,3.47455,9.9931,,,
1542937130.5654733,3.47455,9.9931,,,
1542937130.665605,3.47424,9.9931,,,
1542937130.767704,3.47424,9.99438,,,
1542937130.8824656,3.47424,9.99438,,,
1542937130.986128,3.47424,9.99438,,,
1542937131.070262,3.47388,9.99438,0,0,0
1542937131.16704,3.47388,9.99541,,,
1542937131.2799273,3.47388,9.99541,,,
1542937131.3861296,3.4735,9.99541,,,
1542937131.4768474,3.4735,9.99669,,,
1542937131.5783234,3.4735,9.99669,,,
1542937131.6817336,3.47311,9.99669,,,
1542937131.7773123,3.47311,9.99797,,,
1542937131.8761673,3.47311,9.99797,,,
1542937131.9723754,3.47311,9.99797,,,
1542937132.08177,3.47281,9.99797,0,0,0
1542937132.1919508,3.47281,9.99925,,,
1542937132.2928176,3.47281,9.99925,,,
1542937132.377824,3.47243,9.99925,,,
1542937132.4782045,3.47243,10.0003,,,
1542937132.5841863,3.47243,10.0003,,,
1542937132.684671,3.47206,10.0003,,,
1542937132.783074,3.47206,10.001,,,
1542937132.8799815,3.47206,10.001,,,
1542937132.98603,3.47206,10.001,,,
1542937133.086703,3.47168,10.001,0,0,0
1542937133.1812215,3.47168,10.0018,,,
1542937133.2830987,3.47168,10.0018,,,
1542937133.386552,3.47137,10.0018,,,
1542937133.495973,3.47137,10.0028,,,
1542937133.6026413,3.47137,10.0028,,,
1542937133.6883154,3.47099,10.0028,,,
1542937133.7847564,3.47099,10.0041,,,
1542937133.8923187,3.47099,10.0041,,,
1542937133.995931,3.47099,10.0041,,,
1542937134.0847886,3.47061,10.0041,0,0,0
1542937134.182708,3.47061,10.0049,,,
1542937134.2875793,3.47061,10.0049,,,
1542937134.3876493,3.47025,10.0049,,,
1542937134.4867203,3.47025,10.0057,,,
1542937134.5861657,3.47025,10.0057,,,
1542937134.691688,3.46994,10.0057,,,
1542937134.7910397,3.46994,10.0069,,,
1542937134.905772,3.46994,10.0069,,,
1542937134.987108,3.46994,10.0069,,,
1542937135.0888891,3.46948,10.0069,0,0,0
1542937135.1944237,3.46948,10.0082,,,
1542937135.2997456,3.46948,10.0082,,,
1542937135.3889556,3.4691,10.0082,,,
1542937135.4868944,3.4691,10.0095,,,
1542937135.5944307,3.4691,10.0095,,,
1542937135.6985652,3.4688,10.0095,,,
1542937135.7890847,3.4688,10.01,,,
1542937135.8885686,3.4688,10.01,,,
1542937135.9978168,3.4688,10.01,,,
1542937136.094817,3.46843,10.01,0,0,0
1542937136.187931,3.46843,10.0108,,,
1542937136.2891526,3.46843,10.0108,,,
1542937136.392957,3.46805,10.0108,,,
1542937136.490832,3.46805,10.0121,,,
1542937136.5926878,3.46805,10.0121,,,
1542937136.6914778,3.46767,10.0121,,,
1542937136.7875736,3.46767,10.0134,,,
1542937136.8928912,3.46767,10.0134,,,
1542937137.0076962,3.46767,10.0134,,,
1542937137.090945,3.46729,10.0134,0,0,0
1542937137.192177,3.46729,10.0146,,,
1542937137.298675,3.46729,10.0146,,,
1542937137.404177,3.4669,10.0146,,,
1542937137.4925334,3.4669,10.0159,,,
1542937137.592865,3.4669,10.0159,,,
1542937137.6986728,3.46661,10.0159,,,
1542937137.8065474,3.46661,10.0169,,,
1542937137.8965225,3.46661,10.0169,,,
1542937137.9965484,3.46661,10.0169,,,
1542937138.0979168,3.46623,10.0169,0,0,0
1542937138.195815,3.46623,10.0175,,,
1542937138.296126,3.46623,10.0175,,,
1542937138.3961067,3.46585,10.0175,,,
1542937138.4921606,3.46585,10.0185,,,
1542937138.5959625,3.46585,10.0185,,,
1542937138.7121792,3.46547,10.0185,,,
1542937138.7957082,3.46547,10.0198,,,
1542937138.8965247,3.46547,10.0198,,,
1542937139.0065415,3.46547,10.0198,,,
1542937139.1107712,3.46509,10.0198,0,0,0
1542937139.1978226,3.46509,10.021,,,
1542937139.2975748,3.46509,10.021,,,
1542937139.4037776,3.46472,10.021,,,
1542937139.5107346,3.46472,10.0221,,,
1542937139.5987368,3.46472,10.0221,,,
1542937139.7000222,3.46472,10.0221,,,
1542937139.8047795,3.46442,10.0226,,,
1542937139.909792,3.46442,10.0226,,,
1542937140.0008154,3.46442,10.0226,,,
1542937140.098734,3.46404,10.0226,0,0,0
1542937140.202196,3.46404,10.0236,,,
1542937140.3028984,3.46404,10.0236,,,
1542937140.4004264,3.46365,10.0236,,,
1542937140.498544,3.46365,10.0249,,,
1542937140.5981717,3.46365,10.0249,,,
1542937140.7019832,3.46365,10.0249,,,
1542937140.8172653,3.46327,10.0262,,,
1542937140.899942,3.46327,10.0262,,,
1542937140.9977055,3.46327,10.0262,,,
1542937141.110818,3.46291,10.0262,0,0,0
1542937141.2115474,3.46291,10.0272,,,
1542937141.3015792,3.46291,10.0272,,,
1542937141.4008853,3.4626,10.0272,,,
1542937141.5032828,3.4626,10.0277,,,
1542937141.6049526,3.4626,10.0277,,,
1542937141.7061286,3.4626,10.0277,,,
1542937141.8024573,3.46222,10.0292,,,
1542937141.9064496,3.46222,10.0292,,,
1542937142.0217938,3.46222,10.0292,,,
1542937142.1241324,3.46184,10.0292,0,0,0
1542937142.2046838,3.46184,10.0305,,,
1542937142.3061016,3.46184,10.0305,,,
1542937142.4139938,3.46146,10.0305,,,
1542937142.5194805,3.46146,10.0313,,,
1542937142.6072583,3.46146,10.0313,,,
1542937142.708077,3.46146,10.0313,,,
