Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543078568.6328318,3.45094,10.062,,,
1543078568.7308292,3.45094,10.062,,,
1543078568.8323636,3.45049,10.062,,,
1543078568.9404714,3.45049,10.0633,,,
1543078569.0324416,3.45049,10.0633,0,0,0
1543078569.1313152,3.45049,10.0633,,,
1543078569.2314317,3.45012,10.0646,,,
1543078569.3729362,3.45012,10.0646,,,
1543078569.4649465,3.45012,10.0646,,,
1543078569.5343163,3.44974,10.0646,,,
1543078569.6320567,3.44974,10.0659,,,
1543078569.7473493,3.44974,10.0659,,,
1543078569.834319,3.44936,10.0659,,,
1543078569.9346898,3.44936,10.0664,,,
1543078570.033685,3.44936,10.0664,0,0,0
1543078570.1444392,3.44936,10.0664,,,
1543078570.2570195,3.44897,10.0674,,,
1543078570.3370407,3.44897,10.0674,,,
1543078570.4338026,3.44897,10.0674,,,
1543078570.5372117,3.44859,10.0674,,,
1543078570.6505754,3.44859,10.0687,,,
1543078570.7350426,3.44859,10.0687,,,
1543078570.8355079,3.44823,10.0687,,,
1543078570.935945,3.44823,10.07,,,
1543078571.0583377,3.44823,10.07,0,0,0
1543078571.1373317,3.44823,10.07,,,
1543078571.2349267,3.44777,10.07,,,
1543078571.3363407,3.44777,10.0713,,,
1543078571.4514163,3.44777,10.0713,,,
1543078571.5604348,3.44746,10.0713,,,
1543078571.6385303,3.44746,10.0718,,,
1543078571.736407,3.44746,10.0718,,,
1543078571.8612487,3.44708,10.0718,,,
1543078571.9511561,3.44708,10.0728,,,
1543078572.0440745,3.44708,10.0728,0,0,0
1543078572.1370285,3.44708,10.0728,,,
1543078572.237028,3.44664,10.0728,,,
1543078572.3462098,3.44664,10.0744,,,
1543078572.437023,3.44664,10.0744,,,
1543078572.5367641,3.44626,10.0744,,,
1543078572.661118,3.44626,10.0756,,,
1543078572.7572982,3.44626,10.0756,,,
1543078572.8412755,3.44588,10.0756,,,
1543078572.9375293,3.44588,10.0769,,,
1543078573.0382776,3.44588,10.0769,0,0,0
1543078573.1469162,3.44588,10.0769,,,
1543078573.2546778,3.4455,10.0769,,,
1543078573.3382854,3.4455,10.0782,,,
1543078573.4617484,3.4455,10.0782,,,
1543078573.5439124,3.44511,10.0782,,,
1543078573.646772,3.44511,10.0792,,,
1543078573.7387645,3.44511,10.0792,,,
1543078573.8394287,3.44511,10.0792,,,
1543078573.9389102,3.44475,10.08,,,
1543078574.0635152,3.44475,10.08,0,0,0
1543078574.1474197,3.44475,10.08,,,
1543078574.2583418,3.44437,10.08,,,
1543078574.34731,3.44437,10.081,,,
1543078574.453888,3.44437,10.081,,,
1543078574.5410366,3.44398,10.081,,,
1543078574.6397867,3.44398,10.0823,,,
1543078574.7413895,3.44398,10.0823,,,
1543078574.8494043,3.44353,10.0823,,,
1543078574.9595323,3.44353,10.0838,,,
1543078575.057961,3.44353,10.0838,0,0,0
1543078575.1519902,3.44353,10.0838,,,
1543078575.2421403,3.44315,10.0838,,,
1543078575.3467615,3.44315,10.0846,,,
1543078575.4426346,3.44315,10.0846,,,
1543078575.541503,3.44278,10.0846,,,
1543078575.6441274,3.44278,10.0854,,,
1543078575.7568712,3.44278,10.0854,,,
1543078575.8745756,3.4424,10.0854,,,
1543078575.9550176,3.4424,10.0867,,,
1543078576.0431373,3.4424,10.0867,0,0,0
1543078576.1532848,3.4424,10.0867,,,
1543078576.2625132,3.44202,10.0867,,,
1543078576.34488,3.44202,10.0879,,,
1543078576.4440172,3.44202,10.0879,,,
1543078576.5442555,3.44164,10.0879,,,
1543078576.6618283,3.44164,10.0892,,,
1543078576.7801502,3.44164,10.0892,,,
1543078576.846288,3.44164,10.0892,,,
1543078576.944,3.44127,10.09,,,
1543078577.0669243,3.44127,10.09,0,0,0
1543078577.1471403,3.44127,10.09,,,
1543078577.2440193,3.44089,10.09,,,
1543078577.3445055,3.44089,10.091,,,
1543078577.457008,3.44089,10.091,,,
1543078577.563508,3.44043,10.091,,,
1543078577.6448805,3.44043,10.0931,,,
1543078577.746299,3.44043,10.0931,,,
1543078577.845118,3.44043,10.0931,,,
1543078577.952619,3.44005,10.0941,,,
1543078578.045624,3.44005,10.0941,0,0,0
1543078578.1457531,3.44005,10.0941,,,
1543078578.2470047,3.43967,10.0941,,,
1543078578.3870971,3.43967,10.0951,,,
1543078578.477888,3.43967,10.0951,,,
1543078578.5512624,3.4393,10.0951,,,
1543078578.646734,3.4393,10.0961,,,
1543078578.7577307,3.4393,10.0961,,,
1543078578.847105,3.4393,10.0961,,,
1543078578.9468503,3.43884,10.0977,,,
1543078579.046958,3.43884,10.0977,0,0,0
1543078579.1544948,3.43884,10.0977,,,
1543078579.2695084,3.43846,10.0977,,,
1543078579.350506,3.43846,10.0987,,,
1543078579.447127,3.43846,10.0987,,,
1543078579.5473742,3.43808,10.0987,,,
1543078579.656838,3.43808,10.0995,,,
1543078579.7477498,3.43808,10.0995,,,
1543078579.8491943,3.43808,10.0995,,,
1543078579.9481206,3.4377,10.1005,,,
1543078580.0837421,3.4377,10.1005,0,0,0
1543078580.1749735,3.4377,10.1005,,,
1543078580.2543674,3.43733,10.1005,,,
1543078580.3503516,3.43733,10.1018,,,
1543078580.457702,3.43733,10.1018,,,
1543078580.5666153,3.43695,10.1018,,,
1543078580.650359,3.43695,10.1031,,,
1543078580.749309,3.43695,10.1031,,,
1543078580.8739047,3.43695,10.1031,,,
1543078580.957364,3.43649,10.1041,,,
1543078581.0509968,3.43649,10.1041,0,0,0
1543078581.1502361,3.43649,10.1041,,,
1543078581.2502282,3.43619,10.1041,,,
1543078581.3727186,3.43619,10.1049,,,
1543078581.455842,3.43619,10.1049,,,
1543078581.5513518,3.43575,10.1049,,,
1543078581.675185,3.43575,10.1059,,,
1543078581.7642221,3.43575,10.1059,,,
1543078581.8524878,3.43575,10.1059,,,
1543078581.9512289,3.43536,10.1059,,,
1543078582.0524268,3.43536,10.1074,0,0,0
1543078582.1619678,3.43536,10.1074,,,
1543078582.2702553,3.43498,10.1074,,,
1543078582.3519905,3.43498,10.1087,,,
1543078582.4750323,3.43498,10.1087,,,
1543078582.5568547,3.4346,10.1087,,,
1543078582.6611009,3.4346,10.11,,,
1543078582.7532187,3.4346,10.11,,,
1543078582.853359,3.4346,10.11,,,
1543078582.9533443,3.43422,10.11,,,
1543078583.0743463,3.43422,10.1115,0,0,0
1543078583.1563325,3.43422,10.1115,,,
1543078583.2716913,3.43385,10.1115,,,
1543078583.3589299,3.43385,10.1123,,,
1543078583.468081,3.43385,10.1123,,,
1543078583.5548341,3.43385,10.1123,,,
1543078583.6539571,3.43347,10.1131,,,
1543078583.7546897,3.43347,10.1131,,,
1543078583.8652277,3.43347,10.1131,,,
1543078583.97146,3.43301,10.1131,,,
1543078584.0710044,3.43301,10.1143,0,0,0
1543078584.165095,3.43301,10.1143,,,
1543078584.2602005,3.43263,10.1143,,,
1543078584.3720813,3.43263,10.1156,,,
1543078584.4550686,3.43263,10.1156,,,
1543078584.5547967,3.43263,10.1156,,,
1543078584.6549406,3.43225,10.1169,,,
1543078584.7619174,3.43225,10.1169,,,
1543078584.8686657,3.43225,10.1169,,,
1543078584.9663339,3.43188,10.1169,,,
1543078585.0572073,3.43188,10.1182,0,0,0
1543078585.1736698,3.43188,10.1182,,,
1543078585.2562313,3.4315,10.1182,,,
1543078585.355834,3.4315,10.119,,,
1543078585.4570699,3.4315,10.119,,,
1543078585.5651703,3.4315,10.119,,,
1543078585.6836631,3.43105,10.12,,,
1543078585.77294,3.43105,10.12,,,
1543078585.8575764,3.43105,10.12,,,
1543078585.9601643,3.43066,10.12,,,
1543078586.0671124,3.43066,10.1213,0,0,0
1543078586.157067,3.43066,10.1213,,,
1543078586.2572174,3.4303,10.1213,,,
1543078586.3577151,3.4303,10.1225,,,
1543078586.4924147,3.4303,10.1225,,,
1543078586.5902555,3.42992,10.1225,,,
1543078586.6629,3.42992,10.1241,,,
1543078586.7602332,3.42992,10.1241,,,
1543078586.8736765,3.42992,10.1241,,,
1543078586.9810665,3.42946,10.1241,,,
1543078587.0621836,3.42946,10.1254,0,0,0
1543078587.1590464,3.42946,10.1254,,,
1543078587.2802305,3.42908,10.1254,,,
1543078587.3810422,3.42908,10.1264,,,
1543078587.4643066,3.42908,10.1264,,,
1543078587.56196,3.42908,10.1264,,,
1543078587.6616333,3.4287,10.1272,,,
1543078587.7642689,3.4287,10.1272,,,
1543078587.862135,3.4287,10.1272,,,
1543078587.9611166,3.42833,10.1272,,,
1543078588.0613058,3.42833,10.1282,0,0,0
1543078588.1924691,3.42833,10.1282,,,
1543078588.2817748,3.42795,10.1282,,,
1543078588.365169,3.42795,10.1295,,,
1543078588.462191,3.42795,10.1295,,,
1543078588.565621,3.42795,10.1295,,,
1543078588.6714456,3.42757,10.1307,,,
1543078588.762856,3.42757,10.1307,,,
1543078588.8631294,3.42757,10.1307,,,
1543078588.9882798,3.42719,10.1307,,,
1543078589.0860708,3.42719,10.132,0,0,0
1543078589.1671486,3.42719,10.132,,,
1543078589.2649481,3.4268,10.132,,,
1543078589.3648355,3.4268,10.133,,,
1543078589.476191,3.4268,10.133,,,
1543078589.5880976,3.42644,10.133,,,
1543078589.6679356,3.42644,10.1338,,,
1543078589.7898388,3.42644,10.1338,,,
1543078589.869088,3.42644,10.1338,,,
1543078589.981728,3.42606,10.1338,,,
1543078590.0656362,3.42606,10.1348,0,0,0
1543078590.165911,3.42606,10.1348,,,
1543078590.265417,3.4256,10.1348,,,
1543078590.3747358,3.4256,10.1364,,,
1543078590.4661055,3.4256,10.1364,,,
1543078590.5653875,3.4256,10.1364,,,
1543078590.6662962,3.42522,10.1377,,,
1543078590.7686682,3.42522,10.1377,,,
1543078590.8727481,3.42522,10.1377,,,
1543078590.9664297,3.42485,10.1377,,,
1543078591.066586,3.42485,10.1382,0,0,0
1543078591.1791842,3.42485,10.1382,,,
1543078591.267255,3.42447,10.1382,,,
1543078591.3671105,3.42447,10.1402,,,
1543078591.4667785,3.42447,10.1402,,,
1543078591.575431,3.42447,10.1402,,,
1543078591.684002,3.42409,10.1402,,,
1543078591.7671452,3.42409,10.1413,,,
1543078591.8678699,3.42409,10.1413,,,
1543078591.9675245,3.42371,10.1413,,,
1543078592.075878,3.42371,10.1418,0,0,0
1543078592.167984,3.42371,10.1418,,,
1543078592.2722063,3.42332,10.1418,,,
1543078592.376672,3.42332,10.1433,,,
1543078592.491776,3.42332,10.1433,,,
1543078592.5731208,3.42332,10.1433,,,
1543078592.6889257,3.42288,10.1433,,,
1543078592.7777572,3.42288,10.1446,,,
1543078592.8862693,3.42288,10.1446,,,
1543078592.9925556,3.4225,10.1446,,,
1543078593.0741255,3.4225,10.1459,0,0,0
1543078593.1715848,3.4225,10.1459,,,
1543078593.2765548,3.42212,10.1459,,,
1543078593.3871443,3.42212,10.1471,,,
1543078593.487166,3.42212,10.1471,,,
1543078593.5817604,3.42212,10.1471,,,
1543078593.6751208,3.42174,10.1471,,,
1543078593.787142,3.42174,10.1477,,,
1543078593.8712668,3.42174,10.1477,,,
1543078593.9725437,3.42136,10.1477,,,
1543078594.0713966,3.42136,10.1487,0,0,0
1543078594.1791844,3.42136,10.1487,,,
1543078594.2805939,3.42136,10.1487,,,
1543078594.382933,3.42099,10.1502,,,
1543078594.4723086,3.42099,10.1502,,,
1543078594.591434,3.42099,10.1502,,,
1543078594.6971207,3.42053,10.1502,,,
1543078594.7779267,3.42053,10.1515,,,
1543078594.8727968,3.42053,10.1515,,,
1543078594.980634,3.42015,10.1515,,,
1543078595.099628,3.42015,10.1528,0,0,0
1543078595.1922023,3.42015,10.1528,,,
1543078595.2748818,3.42015,10.1528,,,
1543078595.375163,3.41977,10.1535,,,
1543078595.481503,3.41977,10.1535,,,
1543078595.5730677,3.41977,10.1535,,,
1543078595.6747384,3.4194,10.1535,,,
1543078595.773618,3.4194,10.1551,,,
1543078595.9046752,3.4194,10.1551,,,
1543078596.0078168,3.41902,10.1551,,,
1543078596.074984,3.41902,10.1566,0,0,0
1543078596.174091,3.41902,10.1566,,,
1543078596.2903378,3.41864,10.1566,,,
1543078596.3752239,3.41864,10.1571,,,
1543078596.4745855,3.41864,10.1571,,,
1543078596.5751696,3.41864,10.1571,,,
1543078596.684306,3.41826,10.1571,,,
1543078596.795711,3.41826,10.1584,,,
1543078596.8767848,3.41826,10.1584,,,
1543078596.9752283,3.4178,10.1584,,,
1543078597.075182,3.4178,10.1597,0,0,0
1543078597.184474,3.4178,10.1597,,,
1543078597.274427,3.4178,10.1597,,,
1543078597.3759565,3.41743,10.161,,,
1543078597.4781961,3.41743,10.161,,,
1543078597.6176865,3.41743,10.161,,,
1543078597.710965,3.41705,10.161,,,
1543078597.7792172,3.41705,10.1618,,,
1543078597.8766751,3.41705,10.1618,,,
1543078597.989449,3.41667,10.1618,,,
1543078598.0771646,3.41667,10.1625,0,0,0
1543078598.1766493,3.41667,10.1625,,,
1543078598.2770534,3.41667,10.1625,,,
1543078598.3848245,3.41629,10.1638,,,
1543078598.498875,3.41629,10.1638,,,
1543078598.5784485,3.41629,10.1638,,,
1543078598.6771016,3.41591,10.1638,,,
1543078598.778193,3.41591,10.1653,,,
1543078598.8870838,3.41591,10.1653,,,
1543078598.9767866,3.41554,10.1653,,,
1543078599.0769544,3.41554,10.1666,0,0,0
1543078599.177574,3.41554,10.1666,,,
1543078599.3177867,3.41508,10.1666,,,
1543078599.3829532,3.41508,10.1676,,,
1543078599.4775689,3.41508,10.1676,,,
1543078599.578331,3.41508,10.1676,,,
1543078599.6891646,3.4147,10.1676,,,
1543078599.7793043,3.4147,10.1682,,,
1543078599.878047,3.4147,10.1682,,,
1543078599.978299,3.41432,10.1682,,,
1543078600.104501,3.41432,10.17,0,0,0
1543078600.1916833,3.41432,10.17,,,
1543078600.2787848,3.41432,10.17,,,
1543078600.3799353,3.41396,10.171,,,
1543078600.4784386,3.41396,10.171,,,
1543078600.5904496,3.41396,10.171,,,
1543078600.6803057,3.41357,10.171,,,
1543078600.780803,3.41357,10.172,,,
1543078600.9021106,3.41357,10.172,,,
1543078601.002309,3.41319,10.172,,,
1543078601.1058848,3.41319,10.1733,0,0,0
1543078601.1849551,3.41319,10.1733,,,
1543078601.2815235,3.41319,10.1733,,,
1543078601.3882694,3.41281,10.1746,,,
1543078601.498422,3.41281,10.1746,,,
1543078601.5823133,3.41281,10.1746,,,
1543078601.7005124,3.41235,10.1746,,,
1543078601.787692,3.41235,10.1761,,,
1543078601.8881545,3.41235,10.1761,,,
1543078601.9839318,3.41199,10.1761,,,
1543078602.082068,3.41199,10.1769,0,0,0
1543078602.181946,3.41199,10.1769,,,
1543078602.298409,3.41199,10.1769,,,
1543078602.4059196,3.41161,10.1769,,,
1543078602.5079374,3.41161,10.1776,,,
1543078602.6034348,3.41161,10.1776,,,
1543078602.6950598,3.41122,10.1776,,,
1543078602.78479,3.41122,10.1789,,,
1543078602.8850625,3.41122,10.1789,,,
1543078602.9850512,3.41084,10.1789,,,
1543078603.096935,3.41084,10.1802,0,0,0
1543078603.203052,3.41084,10.1802,,,
1543078603.2991233,3.41084,10.1802,,,
1543078603.3951402,3.41046,10.1802,,,
1543078603.4859066,3.41046,10.1817,,,
1543078603.5950537,3.41046,10.1817,,,
1543078603.6869216,3.4101,10.1817,,,
1543078603.7861438,3.4101,10.183,,,
1543078603.886294,3.4101,10.183,,,
1543078604.00929,3.40971,10.183,,,
1543078604.1061237,3.40971,10.1835,0,0,0
1543078604.197307,3.40971,10.1835,,,
1543078604.2870402,3.40971,10.1835,,,
1543078604.3989236,3.40933,10.1846,,,
1543078604.4877992,3.40933,10.1846,,,
1543078604.587678,3.40933,10.1846,,,
1543078604.687802,3.40887,10.1846,,,
1543078604.7959778,3.40887,10.1859,,,
1543078604.9137492,3.40887,10.1859,,,
1543078605.0081604,3.40851,10.1859,,,
1543078605.0894036,3.40851,10.1874,0,0,0
1543078605.1887596,3.40851,10.1874,,,
1543078605.29375,3.40851,10.1874,,,
1543078605.3901396,3.40813,10.1874,,,
1543078605.4887562,3.40813,10.1887,,,
1543078605.59018,3.40813,10.1887,,,
1543078605.7205431,3.40775,10.1887,,,
1543078605.8123431,3.40775,10.19,,,
1543078605.8930569,3.40775,10.19,,,
1543078605.9912236,3.40775,10.19,,,
1543078606.095631,3.40736,10.1912,0,0,0
1543078606.207526,3.40736,10.1912,,,
1543078606.2914145,3.40736,10.1912,,,
1543078606.3930123,3.40698,10.1912,,,
1543078606.4916053,3.40698,10.1923,,,
1543078606.6120307,3.40698,10.1923,,,
1543078606.6949933,3.40662,10.1923,,,
1543078606.7921479,3.40662,10.193,,,
1543078606.892389,3.40662,10.193,,,
1543078607.0104868,3.40616,10.193,,,
1543078607.1170154,3.40616,10.194,0,0,0
1543078607.1964016,3.40616,10.194,,,
1543078607.2926605,3.40616,10.194,,,
1543078607.4181032,3.40578,10.194,,,
1543078607.5168684,3.40578,10.1953,,,
1543078607.5943847,3.40578,10.1953,,,
1543078607.694385,3.4054,10.1953,,,
1543078607.796626,3.4054,10.1969,,,
1543078607.9028823,3.4054,10.1969,,,
1543078607.9963408,3.4054,10.1969,,,
1543078608.0964532,3.40501,10.1982,0,0,0
1543078608.2191067,3.40501,10.1982,,,
1543078608.3336818,3.40501,10.1982,,,
1543078608.4284759,3.40465,10.1982,,,
1543078608.4959414,3.40465,10.1987,,,
1543078608.5960197,3.40465,10.1987,,,
1543078608.706604,3.40427,10.1987,,,
1543078608.7966492,3.40427,10.1997,,,
1543078608.8962746,3.40427,10.1997,,,
1543078608.993865,3.40427,10.1997,,,
1543078609.105485,3.40388,10.2012,0,0,0
1543078609.2207866,3.40388,10.2012,,,
1543078609.2993412,3.40388,10.2012,,,
1543078609.3948634,3.4035,10.2012,,,
1543078609.5011094,3.4035,10.2028,,,
1543078609.6121123,3.4035,10.2028,,,
1543078609.6949873,3.40314,10.2028,,,
1543078609.7962174,3.40314,10.2035,,,
1543078609.8962557,3.40314,10.2035,,,
1543078610.0205636,3.40314,10.2035,,,
1543078610.100987,3.40276,10.2048,0,0,0
1543078610.196085,3.40276,10.2048,,,
1543078610.2961917,3.40276,10.2048,,,
1543078610.4148467,3.40237,10.2048,,,
1543078610.496839,3.40237,10.2061,,,
1543078610.5962458,3.40237,10.2061,,,
1543078610.69633,3.40192,10.2061,,,
1543078610.8256524,3.40192,10.2074,,,
1543078610.9183512,3.40192,10.2074,,,
1543078610.9987326,3.40192,10.2074,,,
1543078611.0968442,3.40154,10.2087,0,0,0
1543078611.19932,3.40154,10.2087,,,
1543078611.307082,3.40154,10.2087,,,
1543078611.3970795,3.40117,10.2087,,,
1543078611.4970956,3.40117,10.2092,,,
1543078611.6204147,3.40117,10.2092,,,
1543078611.7195702,3.40079,10.2092,,,
1543078611.8033566,3.40079,10.2104,,,
1543078611.8984382,3.40079,10.2104,,,
1543078611.9987357,3.40079,10.2104,,,
1543078612.1109571,3.40041,10.2117,0,0,0
1543078612.1998265,3.40041,10.2117,,,
1543078612.2984865,3.40041,10.2117,,,
1543078612.41683,3.40002,10.2117,,,
1543078612.5064757,3.40002,10.213,,,
1543078612.6173177,3.40002,10.213,,,
1543078612.6999767,3.39964,10.213,,,
1543078612.8002152,3.39964,10.2141,,,
1543078612.8996954,3.39964,10.2141,,,
1543078613.009722,3.39964,10.2141,,,
1543078613.1013503,3.39928,10.2141,0,0,0
1543078613.2150497,3.39928,10.2148,,,
1543078613.311742,3.39928,10.2148,,,
1543078613.403984,3.3989,10.2148,,,
1543078613.5014758,3.3989,10.2158,,,
1543078613.6002252,3.3989,10.2158,,,
1543078613.703225,3.3989,10.2158,,,
1543078613.8168395,3.39851,10.2179,,,
1543078613.92697,3.39851,10.2179,,,
1543078614.0196385,3.39851,10.2179,0,0,0
1543078614.1146936,3.39806,10.2179,,,
1543078614.2107694,3.39806,10.2187,,,
1543078614.3216953,3.39806,10.2187,,,
1543078614.4061563,3.39775,10.2187,,,
1543078614.5042284,3.39775,10.2197,,,
1543078614.6065216,3.39775,10.2197,,,
1543078614.7120435,3.39738,10.2197,,,
1543078614.8084452,3.39738,10.221,,,
1543078614.9176302,3.39738,10.221,,,
1543078615.0055277,3.39738,10.221,,,
1543078615.1259973,3.39693,10.2225,0,0,0
1543078615.2088213,3.39693,10.2225,,,
1543078615.3064559,3.39693,10.2225,,,
1543078615.4050653,3.39655,10.2225,,,
1543078615.516902,3.39655,10.2238,,,
1543078615.6387393,3.39655,10.2238,,,
1543078615.7269127,3.39616,10.2238,,,
1543078615.8076034,3.39616,10.2245,,,
1543078615.911085,3.39616,10.2245,,,
1543078616.0223958,3.39616,10.2245,,,
1543078616.1066206,3.3958,10.2245,0,0,0
1543078616.2071333,3.3958,10.2253,,,
1543078616.3069859,3.3958,10.2253,,,
1543078616.4185255,3.39542,10.2253,,,
1543078616.5429816,3.39542,10.2266,,,
1543078616.610203,3.39542,10.2266,,,
1543078616.7073624,3.39542,10.2266,,,
1543078616.8263206,3.39503,10.2279,,,
1543078616.9112291,3.39503,10.2279,,,
1543078617.0089228,3.39503,10.2279,,,
1543078617.109235,3.39465,10.2279,0,0,0
1543078617.2171319,3.39465,10.2292,,,
1543078617.3320844,3.39465,10.2292,,,
1543078617.4120498,3.39427,10.2292,,,
1543078617.5094357,3.39427,10.2302,,,
1543078617.6128986,3.39427,10.2302,,,
1543078617.7215474,3.39427,10.2302,,,
1543078617.8109324,3.39391,10.231,,,
1543078617.9076972,3.39391,10.231,,,
1543078618.0081847,3.39391,10.231,,,
1543078618.1467981,3.39352,10.232,0,0,0
1543078618.214171,3.39352,10.232,,,
1543078618.3086498,3.39352,10.232,,,
1543078618.4099193,3.39314,10.232,,,
1543078618.5233004,3.39314,10.2338,,,
1543078618.6321666,3.39314,10.2338,,,
1543078618.7140462,3.39314,10.2338,,,
1543078618.8093982,3.39276,10.2348,,,
1543078618.936405,3.39276,10.2348,,,
1543078619.0226834,3.39276,10.2348,0,0,0
1543078619.112302,3.39238,10.2348,,,
1543078619.2099087,3.39238,10.2358,,,
1543078619.3103123,3.39238,10.2358,,,
1543078619.4212098,3.39201,10.2358,,,
1543078619.5130403,3.39201,10.2371,,,
1543078619.614037,3.39201,10.2371,,,
1543078619.739396,3.39201,10.2371,,,
1543078619.8235867,3.39163,10.2384,,,
1543078619.913651,3.39163,10.2384,,,
1543078620.0129488,3.39163,10.2384,,,
1543078620.113331,3.39125,10.2384,0,0,0
1543078620.226988,3.39125,10.2397,,,
1543078620.3146343,3.39125,10.2397,,,
1543078620.4143386,3.39087,10.2397,,,
1543078620.514879,3.39087,10.2407,,,
1543078620.6224775,3.39087,10.2407,,,
1543078620.7313313,3.39087,10.2407,,,
1543078620.815763,3.39049,10.2412,,,
1543078620.915191,3.39049,10.2412,,,
1543078621.0203724,3.39049,10.2412,,,
1543078621.1226656,3.39012,10.2412,0,0,0
1543078621.2348154,3.39012,10.2425,,,
1543078621.3218613,3.39012,10.2425,,,
1543078621.4160035,3.38974,10.2425,,,
1543078621.535896,3.38974,10.2438,,,
1543078621.6179104,3.38974,10.2438,,,
1543078621.7163844,3.38974,10.2438,,,
1543078621.8162522,3.38936,10.2451,,,
1543078621.9265351,3.38936,10.2451,,,
1543078622.048746,3.38936,10.2451,0,0,0
1543078622.126005,3.38898,10.2451,,,
1543078622.21612,3.38898,10.2463,,,
1543078622.3267734,3.38898,10.2463,,,
1543078622.416104,3.38861,10.2463,,,
1543078622.5167549,3.38861,10.2471,,,
1543078622.6171203,3.38861,10.2471,,,
1543078622.7268708,3.38861,10.2471,,,
1543078622.8484912,3.38823,10.2471,,,
1543078622.9351275,3.38823,10.2481,,,
1543078623.0177717,3.38823,10.2481,0,0,0
1543078623.125905,3.38785,10.2481,,,
1543078623.2345016,3.38785,10.2499,,,
1543078623.317011,3.38785,10.2499,,,
1543078623.4175274,3.38747,10.2499,,,
1543078623.5173953,3.38747,10.2512,,,
1543078623.633476,3.38747,10.2512,,,
1543078623.7539039,3.38708,10.2512,,,
1543078623.8218818,3.38708,10.2512,,,
1543078623.9180775,3.38708,10.2517,,,
1543078624.03691,3.38708,10.2517,,,
1543078624.1201322,3.38672,10.2517,0,0,0
1543078624.2186222,3.38672,10.253,,,
1543078624.3201318,3.38672,10.253,,,
1543078624.430445,3.38634,10.253,,,
1543078624.5356371,3.38634,10.2543,,,
1543078624.6203873,3.38634,10.2543,,,
1543078624.7195015,3.38634,10.2543,,,
1543078624.8208745,3.38596,10.2543,,,
1543078624.925005,3.38596,10.2556,,,
1543078625.0203753,3.38596,10.2556,0,0,0
1543078625.1203768,3.38557,10.2556,,,
1543078625.2202618,3.38557,10.2569,,,
1543078625.3613439,3.38557,10.2569,,,
1543078625.4531271,3.38519,10.2569,,,
1543078625.5247383,3.38519,10.2579,,,
1543078625.621989,3.38519,10.2579,,,
1543078625.7363827,3.38519,10.2579,,,
1543078625.8225007,3.38483,10.2579,,,
1543078625.9227438,3.38483,10.2586,,,
1543078626.0228503,3.38483,10.2586,0,0,0
1543078626.1342578,3.38445,10.2586,,,
1543078626.2518013,3.38445,10.2597,,,
1543078626.3738723,3.38445,10.2597,,,
1543078626.4309554,3.38445,10.2597,,,
1543078626.5274534,3.38406,10.261,,,
1543078626.6330566,3.38406,10.261,,,
1543078626.7246041,3.38406,10.261,,,
1543078626.8248112,3.38368,10.261,,,
1543078626.9251587,3.38368,10.2622,,,
1543078627.0503964,3.38368,10.2622,0,0,0
1543078627.161906,3.3833,10.2622,,,
1543078627.2273245,3.3833,10.2635,,,
1543078627.325722,3.3833,10.2635,,,
1543078627.4373176,3.38293,10.2635,,,
1543078627.5249116,3.38293,10.2648,,,
1543078627.6250484,3.38293,10.2648,,,
1543078627.7251542,3.38293,10.2648,,,
1543078627.83256,3.38255,10.2648,,,
1543078627.9576735,3.38255,10.2661,,,
1543078628.0442133,3.38255,10.2661,0,0,0
1543078628.1318004,3.38217,10.2661,,,
1543078628.2330666,3.38217,10.2674,,,
1543078628.3548334,3.38217,10.2674,,,
1543078628.437437,3.38217,10.2674,,,
1543078628.5334253,3.38179,10.2684,,,
1543078628.6332986,3.38179,10.2684,,,
1543078628.7617824,3.38179,10.2684,,,
1543078628.8533473,3.38141,10.2684,,,
1543078628.9358172,3.38141,10.2689,,,
1543078629.0339384,3.38141,10.2689,0,0,0
1543078629.136555,3.38104,10.2689,,,
1543078629.2432096,3.38104,10.2702,,,
1543078629.334539,3.38104,10.2702,,,
1543078629.4345517,3.38104,10.2702,,,
1543078629.556584,3.38066,10.2715,,,
1543078629.656541,3.38066,10.2715,,,
1543078629.7398317,3.38066,10.2715,,,
1543078629.8358858,3.38028,10.2715,,,
1543078629.9341738,3.38028,10.2727,,,
1543078630.0468016,3.38028,10.2727,0,0,0
1543078630.1345346,3.3799,10.2727,,,
1543078630.2356532,3.3799,10.274,,,
1543078630.3580287,3.3799,10.274,,,
1543078630.4434307,3.3799,10.274,,,
1543078630.5536792,3.37953,10.2748,,,
1543078630.6365428,3.37953,10.2748,,,
1543078630.7366803,3.37953,10.2748,,,
1543078630.8358552,3.37915,10.2748,,,
1543078630.945752,3.37915,10.2756,,,
1543078631.0358157,3.37915,10.2756,0,0,0
1543078631.1584194,3.37877,10.2756,,,
1543078631.2417073,3.37877,10.2766,,,
1543078631.356937,3.37877,10.2766,,,
1543078631.4410546,3.37877,10.2766,,,
1543078631.5373304,3.37839,10.2781,,,
1543078631.6364226,3.37839,10.2781,,,
1543078631.7467017,3.37839,10.2781,,,
1543078631.854547,3.37801,10.2781,,,
1543078631.9564085,3.37801,10.2794,,,
1543078632.0458548,3.37801,10.2794,0,0,0
1543078632.137695,3.37764,10.2794,,,
