Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542725883.116939,3.45886,10.039,,,
1542725883.217215,3.45886,10.0398,,,
1542725883.317211,3.45886,10.0398,,,
1542725883.4419172,3.45848,10.0398,,,
1542725883.5503383,3.45848,10.0403,,,
1542725883.624799,3.45848,10.0403,,,
1542725883.7181816,3.45848,10.0403,,,
1542725883.834469,3.45818,10.0414,0,0,0
1542725883.9419746,3.45818,10.0414,,,
1542725884.0220654,3.45818,10.0414,,,
1542725884.1185453,3.45781,10.0414,,,
1542725884.2239213,3.45781,10.0426,,,
1542725884.3403986,3.45781,10.0426,,,
1542725884.424584,3.4575,10.0426,,,
1542725884.520702,3.4575,10.0437,,,
1542725884.6205754,3.4575,10.0437,,,
1542725884.726798,3.4575,10.0437,,,
1542725884.820927,3.45712,10.045,0,0,0
1542725884.9194794,3.45712,10.045,,,
1542725885.0208035,3.45712,10.045,,,
1542725885.163898,3.45674,10.045,,,
1542725885.257539,3.45674,10.0462,,,
1542725885.3229074,3.45674,10.0462,,,
1542725885.4214232,3.45644,10.0462,,,
1542725885.5358498,3.45644,10.0473,,,
1542725885.6218061,3.45644,10.0473,,,
1542725885.722044,3.45644,10.0473,,,
1542725885.822305,3.45607,10.048,0,0,0
1542725885.9301786,3.45607,10.048,,,
1542725886.0439782,3.45607,10.048,,,
1542725886.1244085,3.45576,10.048,,,
1542725886.222554,3.45576,10.0486,,,
1542725886.324023,3.45576,10.0486,,,
1542725886.4328144,3.45538,10.0486,,,
1542725886.524435,3.45538,10.0499,,,
1542725886.62326,3.45538,10.0499,,,
1542725886.7231395,3.45538,10.0499,,,
1542725886.863757,3.45508,10.0509,0,0,0
1542725886.951038,3.45508,10.0509,,,
1542725887.0281909,3.45508,10.0509,,,
1542725887.124311,3.45477,10.0509,,,
1542725887.2337983,3.45477,10.0519,,,
1542725887.346917,3.45477,10.0519,,,
1542725887.426896,3.45439,10.0519,,,
1542725887.5244095,3.45439,10.0529,,,
1542725887.6479142,3.45439,10.0529,,,
1542725887.7359903,3.45439,10.0529,,,
1542725887.82503,3.4541,10.0529,0,0,0
1542725887.924014,3.4541,10.0535,,,
1542725888.0240169,3.4541,10.0535,,,
1542725888.1341715,3.45372,10.0535,,,
1542725888.224026,3.45372,10.0545,,,
1542725888.3244348,3.45372,10.0545,,,
1542725888.4442246,3.45341,10.0545,,,
1542725888.5489175,3.45341,10.0555,,,
1542725888.6332817,3.45341,10.0555,,,
1542725888.7250178,3.45341,10.0555,,,
1542725888.8251631,3.45303,10.0555,0,0,0
1542725888.9388654,3.45303,10.0568,,,
1542725889.0513976,3.45303,10.0568,,,
1542725889.1311643,3.45273,10.0568,,,
1542725889.2410977,3.45273,10.0578,,,
1542725889.3341517,3.45273,10.0578,,,
1542725889.4432735,3.45235,10.0578,,,
1542725889.5272756,3.45235,10.0583,,,
1542725889.6264207,3.45235,10.0583,,,
1542725889.7264218,3.45235,10.0583,,,
1542725889.834143,3.45206,10.0583,0,0,0
1542725889.9266565,3.45206,10.0591,,,
1542725890.042353,3.45206,10.0591,,,
1542725890.1372786,3.45168,10.0591,,,
1542725890.2487535,3.45168,10.0609,,,
1542725890.3335307,3.45168,10.0609,,,
1542725890.4272597,3.45168,10.0609,,,
1542725890.5277772,3.45137,10.0617,,,
1542725890.6401112,3.45137,10.0617,,,
1542725890.7292469,3.45137,10.0617,,,
1542725890.8394604,3.45107,10.0617,0,0,0
1542725890.9365132,3.45107,10.0625,,,
1542725891.0343819,3.45107,10.0625,,,
1542725891.145877,3.45068,10.0625,,,
1542725891.22912,3.45068,10.0637,,,
1542725891.328408,3.45068,10.0637,,,
1542725891.4286158,3.45068,10.0637,,,
1542725891.540365,3.45039,10.0648,,,
1542725891.6361723,3.45039,10.0648,,,
1542725891.7417448,3.45039,10.0648,,,
1542725891.8293722,3.45001,10.0648,0,0,0
1542725891.93363,3.45001,10.0661,,,
1542725892.0306256,3.45001,10.0661,,,
1542725892.130638,3.44963,10.0661,,,
1542725892.230877,3.44963,10.0668,,,
1542725892.3451371,3.44963,10.0668,,,
1542725892.4354029,3.44963,10.0668,,,
1542725892.55294,3.44933,10.0673,,,
1542725892.6502528,3.44933,10.0673,,,
1542725892.7387407,3.44933,10.0673,,,
1542725892.8496318,3.44894,10.0673,0,0,0
1542725892.9330018,3.44894,10.0686,,,
1542725893.032505,3.44894,10.0686,,,
1542725893.1341302,3.44856,10.0686,,,
1542725893.2412603,3.44856,10.0697,,,
1542725893.332632,3.44856,10.0697,,,
1542725893.4569917,3.44827,10.0697,,,
1542725893.5555968,3.44827,10.0709,,,
1542725893.656119,3.44827,10.0709,,,
1542725893.7370803,3.44827,10.0709,,,
1542725893.834581,3.44789,10.0709,0,0,0
1542725893.9344773,3.44789,10.0717,,,
1542725894.045103,3.44789,10.0717,,,
1542725894.134606,3.44759,10.0717,,,
1542725894.2338626,3.44759,10.0725,,,
1542725894.3531175,3.44759,10.0725,,,
1542725894.4412425,3.44759,10.0725,,,
1542725894.5529618,3.4472,10.0735,,,
1542725894.6349826,3.4472,10.0735,,,
1542725894.7347355,3.4472,10.0735,,,
1542725894.8351068,3.44682,10.0735,0,0,0
1542725894.9428508,3.44682,10.0745,,,
1542725895.0343585,3.44682,10.0745,,,
1542725895.1582334,3.44653,10.0745,,,
1542725895.2383375,3.44653,10.0758,,,
1542725895.3539286,3.44653,10.0758,,,
1542725895.4366868,3.44653,10.0758,,,
1542725895.536423,3.44615,10.0769,,,
1542725895.6369085,3.44615,10.0769,,,
1542725895.744353,3.44615,10.0769,,,
1542725895.8528292,3.44585,10.0769,0,0,0
1542725895.965146,3.44585,10.0776,,,
1542725896.0412016,3.44585,10.0776,,,
1542725896.1371927,3.44547,10.0776,,,
1542725896.2434504,3.44547,10.0794,,,
1542725896.3375783,3.44547,10.0794,,,
1542725896.4383495,3.44547,10.0794,,,
1542725896.537592,3.44508,10.0802,,,
1542725896.6585674,3.44508,10.0802,,,
1542725896.782884,3.44508,10.0802,,,
1542725896.8708518,3.44478,10.0802,0,0,0
1542725896.941805,3.44478,10.081,,,
1542725897.0604079,3.44478,10.081,,,
1542725897.1436973,3.44441,10.081,,,
1542725897.241272,3.44441,10.082,,,
1542725897.3402667,3.44441,10.082,,,
1542725897.45092,3.44441,10.082,,,
1542725897.5397928,3.44411,10.082,,,
1542725897.666146,3.44411,10.0833,,,
1542725897.7464945,3.44411,10.0833,,,
1542725897.845513,3.44373,10.0833,0,0,0
1542725897.9564862,3.44373,10.0843,,,
1542725898.040684,3.44373,10.0843,,,
1542725898.1407928,3.44334,10.0843,,,
1542725898.2408352,3.44334,10.0853,,,
1542725898.349174,3.44334,10.0853,,,
1542725898.4657326,3.44334,10.0853,,,
1542725898.5479507,3.44304,10.0853,,,
1542725898.6415212,3.44304,10.0856,,,
1542725898.760837,3.44304,10.0856,,,
1542725898.8674338,3.44267,10.0856,0,0,0
1542725898.9476128,3.44267,10.0869,,,
1542725899.0424514,3.44267,10.0869,,,
1542725899.1513507,3.44237,10.0869,,,
1542725899.2711258,3.44237,10.0879,,,
1542725899.3519154,3.44237,10.0879,,,
1542725899.4426694,3.44237,10.0879,,,
1542725899.5504744,3.44199,10.0892,,,
1542725899.6596236,3.44199,10.0892,,,
1542725899.745439,3.44199,10.0892,,,
1542725899.8426707,3.4416,10.0892,0,0,0
1542725899.9460254,3.4416,10.09,,,
1542725900.061373,3.4416,10.09,,,
1542725900.1533086,3.4413,10.09,,,
1542725900.2442386,3.4413,10.0907,,,
1542725900.3444054,3.4413,10.0907,,,
1542725900.4664793,3.4413,10.0907,,,
1542725900.5479705,3.44099,10.0907,,,
1542725900.6447704,3.44099,10.0915,,,
1542725900.746086,3.44099,10.0915,,,
1542725900.876295,3.44063,10.0915,0,0,0
1542725900.9636278,3.44063,10.0928,,,
1542725901.0482085,3.44063,10.0928,,,
1542725901.1459706,3.44063,10.0928,,,
1542725901.2470415,3.44025,10.0941,,,
1542725901.3549347,3.44025,10.0941,,,
1542725901.4458284,3.44025,10.0941,,,
1542725901.5459838,3.43987,10.0941,,,
1542725901.6585524,3.43987,10.0954,,,
1542725901.757302,3.43987,10.0954,,,
1542725901.8471467,3.43948,10.0954,0,0,0
1542725901.9487057,3.43948,10.0964,,,
1542725902.0501072,3.43948,10.0964,,,
1542725902.1664302,3.43918,10.0964,,,
1542725902.2733464,3.43918,10.0977,,,
1542725902.356382,3.43918,10.0977,,,
1542725902.4477382,3.43918,10.0977,,,
1542725902.5566373,3.43881,10.0977,,,
1542725902.6643586,3.43881,10.099,,,
1542725902.7483773,3.43881,10.099,,,
1542725902.8474565,3.43851,10.099,0,0,0
1542725902.9476779,3.43851,10.0997,,,
1542725903.0540307,3.43851,10.0997,,,
1542725903.151476,3.43851,10.0997,,,
1542725903.2653186,3.43813,10.1003,,,
1542725903.349437,3.43813,10.1003,,,
1542725903.4708474,3.43813,10.1003,,,
1542725903.5530803,3.43782,10.1003,,,
1542725903.649384,3.43782,10.1013,,,
1542725903.7493093,3.43782,10.1013,,,
1542725903.860772,3.43744,10.1013,0,0,0
1542725903.9499888,3.43744,10.1026,,,
1542725904.0712411,3.43744,10.1026,,,
1542725904.1568563,3.43744,10.1026,,,
1542725904.2573736,3.43706,10.1039,,,
1542725904.3648758,3.43706,10.1039,,,
1542725904.4576309,3.43706,10.1039,,,
1542725904.5572379,3.43669,10.1039,,,
1542725904.657375,3.43669,10.1046,,,
1542725904.7603755,3.43669,10.1046,,,
1542725904.864217,3.43631,10.1046,0,0,0
1542725904.9583557,3.43631,10.1054,,,
1542725905.057924,3.43631,10.1054,,,
1542725905.1710086,3.436,10.1054,,,
1542725905.2818797,3.436,10.1064,,,
1542725905.3630033,3.436,10.1064,,,
1542725905.4587262,3.436,10.1064,,,
1542725905.5809753,3.43562,10.1064,,,
1542725905.6679564,3.43562,10.1077,,,
1542725905.7607388,3.43562,10.1077,,,
1542725905.8598003,3.43524,10.1077,0,0,0
1542725905.9595795,3.43524,10.1087,,,
1542725906.0809994,3.43524,10.1087,,,
1542725906.1643116,3.43524,10.1087,,,
1542725906.2603061,3.43488,10.1098,,,
1542725906.360452,3.43488,10.1098,,,
1542725906.4723122,3.43488,10.1098,,,
1542725906.561389,3.43457,10.1098,,,
1542725906.6618574,3.43457,10.1103,,,
1542725906.7604735,3.43457,10.1103,,,
1542725906.8730137,3.43419,10.1103,0,0,0
1542725906.9863591,3.43419,10.1116,,,
1542725907.094583,3.43419,10.1116,,,
1542725907.1696002,3.43419,10.1116,,,
1542725907.2670581,3.43381,10.1129,,,
1542725907.3719237,3.43381,10.1129,,,
1542725907.464743,3.43381,10.1129,,,
1542725907.5645902,3.43343,10.1129,,,
1542725907.6659186,3.43343,10.1139,,,
1542725907.7866788,3.43343,10.1139,,,
1542725907.900845,3.43312,10.1139,0,0,0
1542725907.9710133,3.43312,10.1152,,,
1542725908.0661206,3.43312,10.1152,,,
1542725908.1769977,3.43312,10.1152,,,
1542725908.2903526,3.43275,10.1165,,,
1542725908.3741026,3.43275,10.1165,,,
1542725908.4728491,3.43275,10.1165,,,
1542725908.5768723,3.43237,10.1165,,,
1542725908.6973798,3.43237,10.1178,,,
1542725908.776854,3.43237,10.1178,0,0,0
1542725908.8733242,3.43207,10.1178,,,
1542725908.9728472,3.43207,10.1188,,,
1542725909.0787065,3.43207,10.1188,,,
1542725909.1746058,3.43207,10.1188,,,
1542725909.272359,3.43169,10.1193,,,
1542725909.3739626,3.43169,10.1193,,,
1542725909.5117183,3.43169,10.1193,,,
1542725909.5782328,3.4313,10.1193,,,
1542725909.6739626,3.4313,10.1203,,,
1542725909.7746134,3.4313,10.1203,0,0,0
1542725909.886005,3.43102,10.1203,,,
1542725909.9744844,3.43102,10.1214,,,
1542725910.0754843,3.43102,10.1214,,,
1542725910.1749735,3.43102,10.1214,,,
1542725910.2808592,3.43063,10.1227,,,
1542725910.392747,3.43063,10.1227,,,
1542725910.475099,3.43063,10.1227,,,
1542725910.5771158,3.43033,10.1227,,,
1542725910.6759531,3.43033,10.1237,,,
1542725910.7844448,3.43033,10.1237,0,0,0
1542725910.8763208,3.42995,10.1237,,,
1542725911.002037,3.42995,10.1245,,,
1542725911.0818346,3.42995,10.1245,,,
1542725911.1793468,3.42995,10.1245,,,
1542725911.2760282,3.42964,10.125,,,
1542725911.3761082,3.42964,10.125,,,
1542725911.477096,3.42964,10.125,,,
1542725911.592973,3.42928,10.125,,,
1542725911.6770868,3.42928,10.1263,,,
1542725911.7992942,3.42928,10.1263,0,0,0
1542725911.882725,3.42889,10.1263,,,
1542725911.9860394,3.42889,10.1275,,,
1542725912.093333,3.42889,10.1275,,,
1542725912.1769314,3.42889,10.1275,,,
1542725912.2772038,3.42859,10.1286,,,
1542725912.37731,3.42859,10.1286,,,
1542725912.4839303,3.42859,10.1286,,,
1542725912.6004417,3.42821,10.1286,,,
1542725912.6873407,3.42821,10.1293,,,
1542725912.7784383,3.42821,10.1293,0,0,0
1542725912.8966558,3.4279,10.1293,,,
1542725912.9806783,3.4279,10.1304,,,
1542725913.0794501,3.4279,10.1304,,,
1542725913.1791725,3.4279,10.1304,,,
1542725913.2863038,3.42752,10.1322,,,
1542725913.4042442,3.42752,10.1322,,,
1542725913.499563,3.42752,10.1322,,,
1542725913.5823028,3.42723,10.1322,,,
1542725913.679673,3.42723,10.1327,,,
1542725913.7850752,3.42723,10.1327,0,0,0
1542725913.880909,3.42685,10.1327,,,
1542725913.9804113,3.42685,10.1335,,,
1542725914.0801458,3.42685,10.1335,,,
1542725914.2129138,3.42685,10.1335,,,
1542725914.3091843,3.42647,10.1335,,,
1542725914.3870685,3.42647,10.1347,,,
1542725914.4806657,3.42647,10.1347,,,
1542725914.5923033,3.42609,10.1347,,,
1542725914.6820686,3.42609,10.1358,,,
1542725914.7821493,3.42609,10.1358,0,0,0
1542725914.882068,3.42609,10.1358,,,
1542725915.0008998,3.42578,10.1371,,,
1542725915.0990493,3.42578,10.1371,,,
1542725915.1824553,3.42578,10.1371,,,
1542725915.2831616,3.42542,10.1371,,,
1542725915.3829064,3.42542,10.1383,,,
1542725915.4910445,3.42542,10.1383,,,
1542725915.584929,3.42503,10.1383,,,
1542725915.6822057,3.42503,10.1389,,,
1542725915.7826746,3.42503,10.1389,0,0,0
1542725915.9213746,3.42473,10.1389,,,
1542725916.0121706,3.42473,10.1396,,,
1542725916.087693,3.42473,10.1396,,,
1542725916.1845386,3.42473,10.1396,,,
1542725916.292027,3.42435,10.1396,,,
1542725916.4022982,3.42435,10.1409,,,
1542725916.4864342,3.42435,10.1409,,,
1542725916.586129,3.42397,10.1409,,,
1542725916.686547,3.42397,10.1422,,,
1542725916.8038845,3.42397,10.1422,0,0,0
1542725916.8872592,3.42397,10.1422,,,
1542725916.9859064,3.42366,10.1432,,,
1542725917.086188,3.42366,10.1432,,,
1542725917.1914108,3.42366,10.1432,,,
1542725917.286476,3.42329,10.1432,,,
1542725917.3866537,3.42329,10.144,,,
1542725917.4864159,3.42329,10.144,,,
1542725917.6181493,3.42299,10.144,,,
1542725917.7104132,3.42299,10.1448,,,
1542725917.7902796,3.42299,10.1448,0,0,0
1542725917.8867595,3.42299,10.1448,,,
1542725917.9905303,3.42261,10.1458,,,
1542725918.1033764,3.42261,10.1458,,,
1542725918.1868904,3.42261,10.1458,,,
1542725918.2862408,3.42223,10.1458,,,
1542725918.4039688,3.42223,10.1473,,,
1542725918.4951513,3.42223,10.1473,,,
1542725918.5872614,3.42184,10.1473,,,
1542725918.687012,3.42184,10.1484,,,
1542725918.7868822,3.42184,10.1484,0,0,0
1542725918.911015,3.42148,10.1484,,,
1542725918.9938846,3.42148,10.1497,,,
1542725919.087376,3.42148,10.1497,,,
1542725919.2108142,3.42148,10.1497,,,
1542725919.300623,3.4211,10.1497,,,
1542725919.4131587,3.4211,10.1509,,,
1542725919.4968574,3.4211,10.1509,,,
1542725919.5966191,3.42079,10.1509,,,
1542725919.6969934,3.42079,10.152,,,
1542725919.8041177,3.42079,10.152,0,0,0
1542725919.896999,3.42079,10.152,,,
1542725920.0210645,3.42041,10.153,,,
1542725920.102026,3.42041,10.153,,,
1542725920.2211406,3.42041,10.153,,,
1542725920.304645,3.42003,10.153,,,
1542725920.3974943,3.42003,10.1535,,,
1542725920.4992263,3.42003,10.1535,,,
1542725920.6119843,3.41972,10.1535,,,
1542725920.6994684,3.41972,10.1545,,,
1542725920.8218052,3.41972,10.1545,0,0,0
1542725920.902754,3.41972,10.1545,,,
1542725921.0134847,3.41936,10.1558,,,
1542725921.1225996,3.41936,10.1558,,,
1542725921.2038755,3.41936,10.1558,,,
1542725921.3002446,3.41898,10.1558,,,
1542725921.406862,3.41898,10.1569,,,
1542725921.5167346,3.41898,10.1569,,,
1542725921.6235807,3.41867,10.1569,,,
1542725921.7059681,3.41867,10.1581,,,
1542725921.8012607,3.41867,10.1581,0,0,0
1542725921.9044995,3.41867,10.1581,,,
1542725922.0022373,3.41829,10.1592,,,
1542725922.1014712,3.41829,10.1592,,,
1542725922.2023528,3.41829,10.1592,,,
1542725922.3172312,3.41791,10.1592,,,
1542725922.436822,3.41791,10.1599,,,
1542725922.5093822,3.41791,10.1599,,,
1542725922.601591,3.41754,10.1599,,,
1542725922.7127087,3.41754,10.161,,,
1542725922.8201945,3.41754,10.161,0,0,0
1542725922.9043574,3.41754,10.161,,,
1542725923.0017128,3.41716,10.1623,,,
1542725923.1029773,3.41716,10.1623,,,
1542725923.2226424,3.41716,10.1623,,,
1542725923.3144822,3.41678,10.1623,,,
1542725923.403839,3.41678,10.1635,,,
1542725923.5038419,3.41678,10.1635,,,
1542725923.6220891,3.4164,10.1635,,,
1542725923.7042098,3.4164,10.1648,,,
1542725923.8043392,3.4164,10.1648,0,0,0
1542725923.9044716,3.4164,10.1648,,,
1542725924.0266101,3.41609,10.1656,,,
1542725924.1172168,3.41609,10.1656,,,
1542725924.2049654,3.41609,10.1656,,,
1542725924.3039618,3.41565,10.1656,,,
1542725924.406828,3.41565,10.1671,,,
1542725924.51311,3.41565,10.1671,,,
1542725924.6052098,3.41527,10.1671,,,
1542725924.7048395,3.41527,10.1684,,,
1542725924.8147702,3.41527,10.1684,0,0,0
1542725924.9451342,3.41496,10.1684,,,
1542725925.0366883,3.41496,10.1689,,,
1542725925.1100426,3.41496,10.1689,,,
1542725925.207983,3.41496,10.1689,,,
1542725925.3220687,3.41458,10.1689,,,
1542725925.4308279,3.41458,10.17,,,
1542725925.5094302,3.41458,10.17,,,
1542725925.6061952,3.4142,10.17,,,
1542725925.714407,3.4142,10.1713,,,
1542725925.821334,3.4142,10.1713,0,0,0
1542725925.9060578,3.4142,10.1713,,,
1542725926.0063002,3.41383,10.1713,,,
1542725926.1069443,3.41383,10.1725,,,
1542725926.2147067,3.41383,10.1725,,,
1542725926.3067951,3.41345,10.1725,,,
1542725926.4068153,3.41345,10.1736,,,
1542725926.5086596,3.41345,10.1736,,,
1542725926.651156,3.41315,10.1736,,,
1542725926.7402925,3.41315,10.1746,,,
1542725926.811556,3.41315,10.1746,0,0,0
1542725926.9080567,3.41315,10.1746,,,
1542725927.0230722,3.41277,10.1751,,,
1542725927.107947,3.41277,10.1751,,,
1542725927.2081454,3.41277,10.1751,,,
1542725927.3085523,3.41246,10.1751,,,
1542725927.419378,3.41246,10.1761,,,
1542725927.5281868,3.41246,10.1761,,,
1542725927.6111834,3.41208,10.1761,,,
1542725927.7102208,3.41208,10.1774,,,
1542725927.8120534,3.41208,10.1774,0,0,0
1542725927.9198322,3.41208,10.1774,,,
1542725928.009778,3.41171,10.1774,,,
1542725928.1114202,3.41171,10.1787,,,
1542725928.2112806,3.41171,10.1787,,,
1542725928.3511024,3.41133,10.1787,,,
1542725928.4446929,3.41133,10.1797,,,
1542725928.5144365,3.41133,10.1797,,,
1542725928.613931,3.41133,10.1797,,,
1542725928.726773,3.41103,10.1803,,,
1542725928.8128238,3.41103,10.1803,0,0,0
1542725928.9129179,3.41103,10.1803,,,
1542725929.0131931,3.41064,10.1803,,,
1542725929.1221669,3.41064,10.1813,,,
1542725929.236639,3.41064,10.1813,,,
1542725929.3162038,3.41026,10.1813,,,
1542725929.4141853,3.41026,10.1831,,,
1542725929.5163193,3.41026,10.1831,,,
1542725929.6223214,3.4099,10.1831,,,
1542725929.7143033,3.4099,10.1841,,,
1542725929.8144274,3.4099,10.1841,0,0,0
1542725929.9134223,3.4099,10.1841,,,
1542725930.0523179,3.40952,10.1852,,,
1542725930.1193886,3.40952,10.1852,,,
1542725930.2139199,3.40952,10.1852,,,
1542725930.3140297,3.40921,10.1852,,,
1542725930.4271333,3.40921,10.1862,,,
1542725930.5141635,3.40921,10.1862,,,
1542725930.616308,3.40921,10.1862,,,
1542725930.7141623,3.40883,10.1875,,,
1542725930.8414545,3.40883,10.1875,0,0,0
1542725930.9288912,3.40883,10.1875,,,
1542725931.0161397,3.40845,10.1875,,,
1542725931.1151395,3.40845,10.1888,,,
1542725931.2166562,3.40845,10.1888,,,
1542725931.3251302,3.40808,10.1888,,,
1542725931.416134,3.40808,10.1898,,,
1542725931.5166614,3.40808,10.1898,,,
1542725931.639508,3.40808,10.1898,,,
1542725931.7367423,3.40778,10.1903,,,
1542725931.8212879,3.40778,10.1903,0,0,0
1542725931.9167542,3.40778,10.1903,,,
1542725932.0176916,3.40739,10.1903,,,
1542725932.126273,3.40739,10.1913,,,
1542725932.2158883,3.40739,10.1913,,,
1542725932.316126,3.40701,10.1913,,,
1542725932.4397106,3.40701,10.1926,,,
1542725932.52728,3.40701,10.1926,,,
1542725932.6348982,3.40663,10.1926,,,
1542725932.71813,3.40663,10.1939,,,
1542725932.8176653,3.40663,10.1939,0,0,0
1542725932.9176576,3.40663,10.1939,,,
1542725933.0256197,3.40633,10.1939,,,
1542725933.117996,3.40633,10.1949,,,
1542725933.2381775,3.40633,10.1949,,,
1542725933.3266144,3.40596,10.1949,,,
1542725933.4412673,3.40596,10.1954,,,
1542725933.5241246,3.40596,10.1954,,,
1542725933.619245,3.40596,10.1954,,,
1542725933.718617,3.40558,10.1965,,,
1542725933.8317704,3.40558,10.1965,0,0,0
1542725933.9206414,3.40558,10.1965,,,
1542725934.034449,3.40527,10.1965,,,
1542725934.1305232,3.40527,10.1978,,,
1542725934.2269878,3.40527,10.1978,,,
1542725934.3375082,3.40489,10.1978,,,
1542725934.4207606,3.40489,10.199,,,
1542725934.521295,3.40489,10.199,,,
1542725934.6218865,3.40489,10.199,,,
1542725934.7317657,3.40451,10.2001,,,
1542725934.8318126,3.40451,10.2001,0,0,0
1542725934.930993,3.40451,10.2001,,,
1542725935.0211127,3.40414,10.2001,,,
1542725935.14113,3.40414,10.2014,,,
1542725935.224148,3.40414,10.2014,,,
1542725935.3225076,3.40376,10.2014,,,
1542725935.4239666,3.40376,10.2026,,,
1542725935.5328758,3.40376,10.2026,,,
1542725935.6548119,3.40376,10.2026,,,
1542725935.7410917,3.40338,10.2026,,,
1542725935.8239715,3.40338,10.2039,0,0,0
1542725935.9267128,3.40338,10.2039,,,
1542725936.0410867,3.403,10.2039,,,
1542725936.1245878,3.403,10.205,,,
1542725936.223718,3.403,10.205,,,
1542725936.3240094,3.40269,10.205,,,
1542725936.4345644,3.40269,10.2057,,,
1542725936.5578592,3.40269,10.2057,,,
1542725936.626756,3.40269,10.2057,,,
1542725936.723719,3.40233,10.2057,,,
1542725936.843208,3.40233,10.2065,0,0,0
1542725936.9249718,3.40233,10.2065,,,
1542725937.0239773,3.40195,10.2065,,,
1542725937.1243358,3.40195,10.2078,,,
1542725937.2314916,3.40195,10.2078,,,
1542725937.3437302,3.40157,10.2078,,,
1542725937.4267054,3.40157,10.2091,,,
1542725937.525891,3.40157,10.2091,,,
1542725937.6271994,3.40157,10.2091,,,
1542725937.7338374,3.40118,10.2091,,,
1542725937.8264627,3.40118,10.2104,0,0,0
1542725937.9265733,3.40118,10.2104,,,
1542725938.0267365,3.40088,10.2104,,,
1542725938.1670218,3.40088,10.2114,,,
1542725938.2584674,3.40088,10.2114,,,
1542725938.3300827,3.4005,10.2114,,,
1542725938.4272137,3.4005,10.2119,,,
1542725938.542857,3.4005,10.2119,,,
1542725938.6505954,3.4005,10.2119,,,
1542725938.7297018,3.40021,10.2119,,,
1542725938.8272045,3.40021,10.2127,0,0,0
1542725938.9343293,3.40021,10.2127,,,
1542725939.0494523,3.39983,10.2127,,,
1542725939.1309533,3.39983,10.214,,,
1542725939.2270727,3.39983,10.214,,,
1542725939.327485,3.39983,10.214,,,
1542725939.43049,3.39944,10.2152,,,
1542725939.5271962,3.39944,10.2152,,,
1542725939.6281028,3.39944,10.2152,,,
1542725939.728088,3.39906,10.2152,,,
1542725939.860691,3.39906,10.2165,0,0,0
1542725939.9544559,3.39906,10.2165,,,
1542725940.033835,3.39868,10.2165,,,
1542725940.1286783,3.39868,10.2178,,,
1542725940.2370725,3.39868,10.2178,,,
1542725940.3463588,3.39832,10.2178,,,
1542725940.4296784,3.39832,10.2183,,,
1542725940.5287004,3.39832,10.2183,,,
1542725940.6521227,3.39832,10.2183,,,
1542725940.7356713,3.39793,10.2183,,,
1542725940.8291855,3.39793,10.2204,0,0,0
1542725940.9296103,3.39793,10.2204,,,
1542725941.031203,3.39763,10.2204,,,
1542725941.1519468,3.39763,10.2214,,,
1542725941.2339363,3.39763,10.2214,,,
1542725941.3309445,3.39763,10.2214,,,
1542725941.4536538,3.39725,10.2222,,,
1542725941.5417018,3.39725,10.2222,,,
1542725941.6319547,3.39725,10.2222,,,
1542725941.731699,3.39694,10.2222,,,
1542725941.83182,3.39694,10.223,0,0,0
1542725941.936657,3.39694,10.223,,,
1542725942.0498285,3.39658,10.223,,,
1542725942.1331909,3.39658,10.224,,,
1542725942.2541215,3.39658,10.224,,,
1542725942.3366542,3.39658,10.224,,,
1542725942.441557,3.39619,10.2253,,,
1542725942.5327911,3.39619,10.2253,,,
1542725942.6330538,3.39619,10.2253,,,
1542725942.734444,3.39589,10.2253,,,
1542725942.8361757,3.39589,10.2263,0,0,0
1542725942.9338045,3.39589,10.2263,,,
1542725943.0522575,3.39551,10.2263,,,
1542725943.1391828,3.39551,10.2276,,,
1542725943.247809,3.39551,10.2276,,,
1542725943.3344219,3.39551,10.2276,,,
1542725943.434425,3.39513,10.2284,,,
1542725943.5337884,3.39513,10.2284,,,
1542725943.6418033,3.39513,10.2284,,,
1542725943.7523043,3.39482,10.2284,,,
1542725943.8505924,3.39482,10.2291,0,0,0
1542725943.9411588,3.39482,10.2291,,,
1542725944.0338876,3.39445,10.2291,,,
1542725944.1422756,3.39445,10.2302,,,
1542725944.2345374,3.39445,10.2302,,,
1542725944.3346598,3.39445,10.2302,,,
1542725944.4344118,3.39407,10.2314,,,
1542725944.5570476,3.39407,10.2314,,,
1542725944.6729968,3.39407,10.2314,,,
1542725944.7451754,3.39369,10.2314,0,0,0
1542725944.8349493,3.39369,10.2327,,,
1542725944.947665,3.39369,10.2327,,,
1542725945.0369043,3.39339,10.2327,,,
1542725945.136747,3.39339,10.234,,,
1542725945.2367413,3.39339,10.234,,,
1542725945.3429382,3.39339,10.234,,,
1542725945.4623775,3.39301,10.234,,,
1542725945.5500193,3.39301,10.2345,,,
1542725945.6373923,3.39301,10.2345,,,
1542725945.7439134,3.39264,10.2345,,,
1542725945.8538907,3.39264,10.2356,0,0,0
1542725945.937163,3.39264,10.2356,,,
1542725946.0376353,3.39226,10.2356,,,
1542725946.1376436,3.39226,10.2376,,,
1542725946.2547014,3.39226,10.2376,,,
1542725946.3743951,3.39188,10.2376,,,
1542725946.4420211,3.39188,10.2376,,,
1542725946.5379183,3.39188,10.2384,,,
