Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542815494.9347498,3.40225,10.2065,,,
1542815495.032816,3.40225,10.2065,,,
1542815495.1370895,3.40225,10.2065,,,
1542815495.240988,3.40187,10.2065,,,
1542815495.3330894,3.40187,10.2078,,,
1542815495.4337292,3.40187,10.2078,,,
1542815495.5345755,3.40149,10.2078,,,
1542815495.6745586,3.40149,10.2091,,,
1542815495.7643998,3.40149,10.2091,0,0,0
1542815495.8432102,3.40111,10.2091,,,
1542815495.936938,3.40111,10.2104,,,
1542815496.046586,3.40111,10.2104,,,
1542815496.1540632,3.40111,10.2104,,,
1542815496.2400086,3.40073,10.2104,,,
1542815496.3375363,3.40073,10.2114,,,
1542815496.4409254,3.40073,10.2114,,,
1542815496.561076,3.40044,10.2114,,,
1542815496.6454613,3.40044,10.2119,,,
1542815496.7388442,3.40044,10.2119,0,0,0
1542815496.8393636,3.40005,10.2119,,,
1542815496.9596698,3.40005,10.2129,,,
1542815497.0665994,3.40005,10.2129,,,
1542815497.145542,3.40005,10.2129,,,
1542815497.2393332,3.39967,10.2129,,,
1542815497.3717685,3.39967,10.2142,,,
1542815497.4571528,3.39967,10.2142,,,
1542815497.5421457,3.39929,10.2142,,,
1542815497.6400356,3.39929,10.2155,,,
1542815497.7407143,3.39929,10.2155,0,0,0
1542815497.8492162,3.39891,10.2155,,,
1542815497.942537,3.39891,10.2168,,,
1542815498.0400407,3.39891,10.2168,,,
1542815498.1683698,3.39891,10.2168,,,
1542815498.2467475,3.39853,10.2168,,,
1542815498.340215,3.39853,10.2178,,,
1542815498.4425917,3.39853,10.2178,,,
1542815498.5427883,3.39816,10.2178,,,
1542815498.657183,3.39816,10.2188,,,
1542815498.7426367,3.39816,10.2188,0,0,0
1542815498.8391988,3.39816,10.2188,,,
1542815498.9639616,3.39778,10.2206,,,
1542815499.0482938,3.39778,10.2206,,,
1542815499.1586075,3.39778,10.2206,,,
1542815499.2428415,3.3974,10.2206,,,
1542815499.3418248,3.3974,10.2217,,,
1542815499.4405737,3.3974,10.2217,,,
1542815499.547456,3.39709,10.2217,,,
1542815499.641732,3.39709,10.2222,,,
1542815499.763168,3.39709,10.2222,0,0,0
1542815499.8473399,3.39709,10.2222,,,
1542815499.9646816,3.39671,10.2232,,,
1542815500.0464294,3.39671,10.2232,,,
1542815500.143475,3.39671,10.2232,,,
1542815500.2444594,3.39635,10.2232,,,
1542815500.3545966,3.39635,10.2245,,,
1542815500.4434497,3.39635,10.2245,,,
1542815500.5625355,3.39597,10.2245,,,
1542815500.6523197,3.39597,10.2258,,,
1542815500.7505624,3.39597,10.2258,0,0,0
1542815500.8615758,3.39558,10.2258,,,
1542815500.945181,3.39558,10.2271,,,
1542815501.0457249,3.39558,10.2271,,,
1542815501.145834,3.39558,10.2271,,,
1542815501.2529323,3.3952,10.2271,,,
1542815501.3608975,3.3952,10.2278,,,
1542815501.4545763,3.3952,10.2278,,,
1542815501.5460205,3.3949,10.2278,,,
1542815501.6651711,3.3949,10.2286,,,
1542815501.7495756,3.3949,10.2286,0,0,0
1542815501.8462,3.3949,10.2286,,,
1542815501.94492,3.39453,10.2296,,,
1542815502.0541787,3.39453,10.2296,,,
1542815502.171637,3.39453,10.2296,,,
1542815502.2564492,3.39415,10.2296,,,
1542815502.3465593,3.39415,10.2309,,,
1542815502.4486735,3.39415,10.2309,,,
1542815502.5560343,3.39377,10.2309,,,
1542815502.646786,3.39377,10.2322,,,
1542815502.7473264,3.39377,10.2322,0,0,0
1542815502.8471465,3.39377,10.2322,,,
1542815502.9909115,3.39339,10.2335,,,
1542815503.0786986,3.39339,10.2335,,,
1542815503.1496856,3.39339,10.2335,,,
1542815503.2474165,3.39301,10.2335,,,
1542815503.3594291,3.39301,10.2343,,,
1542815503.4472013,3.39301,10.2343,,,
1542815503.5476675,3.39264,10.2343,,,
1542815503.6481528,3.39264,10.2353,,,
1542815503.7610064,3.39264,10.2353,0,0,0
1542815503.862185,3.39264,10.2353,,,
1542815503.9469233,3.39226,10.2371,,,
1542815504.0474615,3.39226,10.2371,,,
1542815504.147157,3.39226,10.2371,,,
1542815504.2539127,3.39188,10.2371,,,
1542815504.348661,3.39188,10.2381,,,
1542815504.4484165,3.39188,10.2381,,,
1542815504.552307,3.39149,10.2381,,,
1542815504.6848893,3.39149,10.2389,,,
1542815504.7762787,3.39149,10.2389,0,0,0
1542815504.8521578,3.39149,10.2389,,,
1542815504.9482791,3.39111,10.2389,,,
1542815505.062951,3.39111,10.2402,,,
1542815505.172294,3.39111,10.2402,,,
1542815505.2555485,3.39075,10.2402,,,
1542815505.3495822,3.39075,10.2415,,,
1542815505.454655,3.39075,10.2415,,,
1542815505.569047,3.39037,10.2415,,,
1542815505.6532805,3.39037,10.2428,,,
1542815505.7503028,3.39037,10.2428,0,0,0
1542815505.8504305,3.39037,10.2428,,,
1542815505.952286,3.38998,10.2428,,,
1542815506.05191,3.38998,10.244,,,
1542815506.1505005,3.38998,10.244,,,
1542815506.2519252,3.38968,10.244,,,
1542815506.3847291,3.38968,10.2446,,,
1542815506.476881,3.38968,10.2446,,,
1542815506.557132,3.3893,10.2446,,,
1542815506.6525376,3.3893,10.2453,,,
1542815506.755164,3.3893,10.2453,0,0,0
1542815506.861287,3.3893,10.2453,,,
1542815506.952535,3.38892,10.2453,,,
1542815507.0513892,3.38892,10.2466,,,
1542815507.1516252,3.38892,10.2466,,,
1542815507.2947166,3.38855,10.2466,,,
1542815507.3881364,3.38855,10.2479,,,
1542815507.454663,3.38855,10.2479,,,
1542815507.5544064,3.38817,10.2479,,,
1542815507.6658113,3.38817,10.2492,,,
1542815507.7540452,3.38817,10.2492,0,0,0
1542815507.8547823,3.38817,10.2492,,,
1542815507.9545226,3.38779,10.2492,,,
1542815508.0586283,3.38779,10.2502,,,
1542815508.1793408,3.38779,10.2502,,,
1542815508.260277,3.38748,10.2502,,,
1542815508.3551607,3.38748,10.2507,,,
1542815508.4547932,3.38748,10.2507,,,
1542815508.5635488,3.3871,10.2507,,,
1542815508.6551397,3.3871,10.2518,,,
1542815508.755993,3.3871,10.2518,0,0,0
1542815508.8550398,3.3871,10.2518,,,
1542815508.9794781,3.38673,10.2518,,,
1542815509.063874,3.38673,10.2536,,,
1542815509.1564248,3.38673,10.2536,,,
1542815509.2562132,3.38635,10.2536,,,
1542815509.3696303,3.38635,10.2549,,,
1542815509.4807463,3.38635,10.2549,,,
1542815509.5613685,3.38635,10.2549,,,
1542815509.6562524,3.38597,10.2556,,,
1542815509.780511,3.38597,10.2556,0,0,0
1542815509.8675416,3.38597,10.2556,,,
1542815509.9576614,3.38559,10.2556,,,
1542815510.0577807,3.38559,10.2569,,,
1542815510.158617,3.38559,10.2569,,,
1542815510.279749,3.38521,10.2569,,,
1542815510.363297,3.38521,10.2582,,,
1542815510.462352,3.38521,10.2582,,,
1542815510.5808377,3.38484,10.2582,,,
1542815510.6706529,3.38484,10.2595,0,0,0
1542815510.7571793,3.38484,10.2595,,,
1542815510.8584113,3.38484,10.2595,,,
1542815510.9586132,3.38454,10.2595,,,
1542815511.066046,3.38454,10.2605,,,
1542815511.1754878,3.38454,10.2605,,,
1542815511.2586117,3.38416,10.2605,,,
1542815511.3784564,3.38416,10.2613,,,
1542815511.4674015,3.38416,10.2613,,,
1542815511.5674732,3.38416,10.2613,,,
1542815511.6603475,3.38377,10.2621,,,
1542815511.7587569,3.38377,10.2621,0,0,0
1542815511.8593976,3.38377,10.2621,,,
1542815511.9794035,3.38339,10.2621,,,
1542815512.0860515,3.38339,10.2634,,,
1542815512.181704,3.38339,10.2634,,,
1542815512.2723641,3.38303,10.2634,,,
1542815512.3692493,3.38303,10.2649,,,
1542815512.4778805,3.38303,10.2649,,,
1542815512.561982,3.38303,10.2649,,,
1542815512.6606216,3.38264,10.2659,,,
1542815512.7619836,3.38264,10.2659,0,0,0
1542815512.868385,3.38264,10.2659,,,
1542815512.9694467,3.38226,10.2659,,,
1542815513.0724998,3.38226,10.2672,,,
1542815513.1621103,3.38226,10.2672,,,
1542815513.281362,3.38188,10.2672,,,
1542815513.3648694,3.38188,10.2682,,,
1542815513.4615955,3.38188,10.2682,,,
1542815513.5625072,3.38188,10.2682,,,
1542815513.6759968,3.38158,10.2688,,,
1542815513.767918,3.38158,10.2688,0,0,0
1542815513.8893588,3.38158,10.2688,,,
1542815513.9834073,3.38121,10.2688,,,
1542815514.070404,3.38121,10.27,,,
1542815514.1821923,3.38121,10.27,,,
1542815514.267861,3.38075,10.27,,,
1542815514.3659968,3.38075,10.2718,,,
1542815514.4668312,3.38075,10.2718,,,
1542815514.572969,3.38075,10.2718,,,
1542815514.6700397,3.38045,10.2726,,,
1542815514.7862084,3.38045,10.2726,0,0,0
1542815514.8730574,3.38045,10.2726,,,
1542815514.9921188,3.38007,10.2726,,,
1542815515.076365,3.38007,10.2739,,,
1542815515.1729877,3.38007,10.2739,,,
1542815515.2725968,3.37968,10.2739,,,
1542815515.386472,3.37968,10.2752,,,
1542815515.5060592,3.37968,10.2752,,,
1542815515.6033442,3.3793,10.2752,,,
1542815515.6797523,3.3793,10.2765,0,0,0
1542815515.77923,3.3793,10.2765,,,
1542815515.89109,3.3793,10.2765,,,
1542815515.974309,3.37894,10.2765,,,
1542815516.0742226,3.37894,10.2775,,,
1542815516.1755857,3.37894,10.2775,,,
1542815516.283098,3.37856,10.2775,,,
1542815516.3933508,3.37856,10.2785,,,
1542815516.4770863,3.37856,10.2785,,,
1542815516.574467,3.37856,10.2785,,,
1542815516.69394,3.37817,10.279,,,
1542815516.7764869,3.37817,10.279,0,0,0
1542815516.874587,3.37817,10.279,,,
1542815516.9756546,3.37779,10.279,,,
1542815517.0855663,3.37779,10.2803,,,
1542815517.1997015,3.37779,10.2803,,,
1542815517.2794535,3.37741,10.2803,,,
1542815517.3758392,3.37741,10.2816,,,
1542815517.4799666,3.37741,10.2816,,,
1542815517.59308,3.37741,10.2816,,,
1542815517.6770918,3.37704,10.2816,0,0,0
1542815517.7772112,3.37704,10.2829,,,
1542815517.8762128,3.37704,10.2829,,,
1542815518.0011535,3.37674,10.2829,,,
1542815518.0827196,3.37674,10.2842,,,
1542815518.1767108,3.37674,10.2842,,,
1542815518.2770798,3.37628,10.2842,,,
1542815518.3963606,3.37628,10.2852,,,
1542815518.5030906,3.37628,10.2852,,,
1542815518.5839305,3.37628,10.2852,,,
1542815518.7808185,3.37598,10.7076,,,
1542815518.9269786,3.37598,10.7076,,,
1542815519.074428,3.30884,13.5268,,,
1542815519.220445,3.30884,13.5268,,,
1542815519.3678017,3.30423,13.5371,,,
1542815519.516056,3.30423,13.5371,,,
1542815519.6982117,3.30234,13.5371,,,
1542815519.8463535,3.30234,13.5448,,,
1542815519.9945774,3.30074,13.5448,,,
1542815520.1417198,3.30074,13.5512,,,
1542815520.2343583,3.30074,13.5512,0,0,0
1542815520.3385983,3.32126,13.5512,0,0,0
1542815520.4160197,3.32126,11.9966,,,
1542815520.5358717,3.32126,11.9966,,,
1542815520.6217484,3.36818,11.9966,,,
1542815520.7105832,3.36818,10.3094,0,0,0
1542815520.8105469,3.36818,10.3094,,,
1542815520.9108222,3.36818,10.3094,,,
1542815521.022189,3.36887,10.3094,,,
1542815521.1345823,3.36887,10.3076,,,
1542815521.2160122,3.36887,10.3076,,,
1542815521.333793,3.36909,10.3076,,,
1542815521.4165926,3.36909,10.3073,,,
1542815521.5290773,3.36909,10.3073,,,
1542815521.6146886,3.36909,10.3073,,,
1542815521.7116826,3.36909,10.3073,0,0,0
1542815521.814631,3.36909,10.3073,,,
1542815521.9304402,3.36909,10.3073,,,
1542815522.0144317,3.36902,10.3073,,,
1542815522.1353843,3.36902,10.3076,,,
1542815522.2174158,3.36902,10.3076,,,
1542815522.323795,3.36887,10.3076,,,
1542815522.4135525,3.36887,10.3078,,,
1542815522.5146682,3.36887,10.3078,,,
1542815522.614557,3.36887,10.3078,,,
1542815522.7364662,3.36864,10.3084,0,0,0
1542815522.8171945,3.36864,10.3084,,,
1542815522.9364517,3.36864,10.3084,,,
1542815523.018839,3.36848,10.3084,,,
1542815523.1249313,3.36848,10.3091,,,
1542815523.2386441,3.36848,10.3091,,,
1542815523.3188412,3.36818,10.3091,,,
1542815523.414177,3.36818,10.3099,,,
1542815523.5192971,3.36818,10.3099,,,
1542815523.6318142,3.36795,10.3099,,,
1542815523.7367718,3.36795,10.3107,0,0,0
1542815523.822431,3.36795,10.3107,,,
1542815523.9151762,3.36795,10.3107,,,
1542815524.0244448,3.36766,10.3107,,,
1542815524.1165311,3.36766,10.3117,,,
1542815524.2155604,3.36766,10.3117,,,
1542815524.31682,3.36736,10.3117,,,
1542815524.4199433,3.36736,10.3127,,,
1542815524.5323663,3.36736,10.3127,,,
1542815524.6253617,3.36736,10.3127,,,
1542815524.7167764,3.36705,10.3138,0,0,0
1542815524.8288102,3.36705,10.3138,,,
1542815524.9162862,3.36705,10.3138,,,
1542815525.0166774,3.36674,10.3138,,,
1542815525.117187,3.36674,10.3148,,,
1542815525.2267673,3.36674,10.3148,,,
1542815525.3449802,3.36644,10.3148,,,
1542815525.4302976,3.36644,10.3156,,,
1542815525.5202227,3.36644,10.3156,,,
1542815525.6227734,3.36644,10.3156,,,
1542815525.7263472,3.36613,10.3161,0,0,0
1542815525.8208745,3.36613,10.3161,,,
1542815525.919502,3.36613,10.3161,,,
1542815526.0206544,3.36583,10.3161,,,
1542815526.1589184,3.36583,10.3168,,,
1542815526.2477405,3.36583,10.3168,,,
1542815526.3267808,3.36554,10.3168,,,
1542815526.4204655,3.36554,10.3179,,,
1542815526.5337603,3.36554,10.3179,,,
1542815526.6223176,3.36554,10.3179,,,
1542815526.7214026,3.36523,10.3179,0,0,0
1542815526.8229647,3.36523,10.3192,,,
1542815526.9435768,3.36523,10.3192,,,
1542815527.0376298,3.36485,10.3192,,,
1542815527.1245894,3.36485,10.3202,,,
1542815527.2233956,3.36485,10.3202,,,
1542815527.3220956,3.36455,10.3202,,,
1542815527.4248202,3.36455,10.3212,,,
1542815527.5239782,3.36455,10.3212,,,
1542815527.6230426,3.36455,10.3212,,,
1542815527.7305484,3.36417,10.3212,0,0,0
1542815527.8462102,3.36417,10.3225,,,
1542815527.947601,3.36417,10.3225,,,
1542815528.0294075,3.36388,10.3225,,,
1542815528.1245096,3.36388,10.323,,,
1542815528.233451,3.36388,10.323,,,
1542815528.340192,3.36349,10.323,,,
1542815528.425983,3.36349,10.3246,,,
1542815528.5287488,3.36349,10.3246,,,
1542815528.6405377,3.36349,10.3246,,,
1542815528.7333932,3.36319,10.3246,0,0,0
1542815528.824157,3.36319,10.3259,,,
1542815528.9238648,3.36319,10.3259,,,
1542815529.024903,3.36281,10.3259,,,
1542815529.1479924,3.36281,10.3269,,,
1542815529.252642,3.36281,10.3269,,,
1542815529.3370752,3.3625,10.3269,,,
1542815529.4498053,3.3625,10.3271,,,
1542815529.538502,3.3625,10.3271,,,
1542815529.6260853,3.3625,10.3271,,,
1542815529.7261827,3.3622,10.3271,0,0,0
1542815529.8258922,3.3622,10.3284,,,
1542815529.932451,3.3622,10.3284,,,
1542815530.042823,3.36183,10.3284,,,
1542815530.1274595,3.36183,10.3295,,,
1542815530.2479668,3.36183,10.3295,,,
1542815530.3317704,3.36153,10.3295,,,
1542815530.43563,3.36153,10.3307,,,
1542815530.5279849,3.36153,10.3307,,,
1542815530.628289,3.36153,10.3307,,,
1542815530.7341387,3.36115,10.3307,0,0,0
1542815530.856429,3.36115,10.3318,,,
1542815530.970578,3.36115,10.3318,,,
1542815531.0594816,3.36084,10.3318,,,
1542815531.134773,3.36084,10.3331,,,
1542815531.2407677,3.36084,10.3331,,,
1542815531.330032,3.36084,10.3331,,,
1542815531.4303875,3.36046,10.3338,,,
1542815531.530384,3.36046,10.3338,,,
1542815531.636863,3.36046,10.3338,,,
1542815531.746295,3.36015,10.3338,0,0,0
1542815531.858675,3.36015,10.3343,,,
1542815531.9347734,3.36015,10.3343,,,
1542815532.032137,3.35979,10.3343,,,
1542815532.1351247,3.35979,10.3354,,,
1542815532.231873,3.35979,10.3354,,,
1542815532.3309932,3.35979,10.3354,,,
1542815532.4314914,3.35941,10.3367,,,
1542815532.5491629,3.35941,10.3367,,,
1542815532.6630838,3.35941,10.3367,,,
1542815532.7363503,3.3591,10.3367,0,0,0
1542815532.8321326,3.3591,10.3379,,,
1542815532.9369838,3.3591,10.3379,,,
1542815533.0423863,3.35872,10.3379,,,
1542815533.1322517,3.35872,10.3392,,,
1542815533.2321255,3.35872,10.3392,,,
1542815533.334245,3.35872,10.3392,,,
1542815533.4563427,3.35841,10.3403,,,
1542815533.5376058,3.35841,10.3403,,,
1542815533.6343777,3.35841,10.3403,,,
1542815533.7344072,3.35805,10.3403,0,0,0
1542815533.8511255,3.35805,10.341,,,
1542815533.9591372,3.35805,10.341,,,
1542815534.0406601,3.35767,10.341,,,
1542815534.1340892,3.35767,10.3421,,,
1542815534.2611463,3.35767,10.3421,,,
1542815534.3485126,3.35767,10.3421,,,
1542815534.4351156,3.35728,10.3439,,,
1542815534.5359726,3.35728,10.3439,,,
1542815534.6370015,3.35728,10.3439,,,
1542815534.7444992,3.35698,10.3439,0,0,0
1542815534.8362033,3.35698,10.3449,,,
1542815534.9366379,3.35698,10.3449,,,
1542815535.0593302,3.3566,10.3449,,,
1542815535.1575098,3.3566,10.3454,,,
1542815535.2399745,3.3566,10.3454,,,
1542815535.3362262,3.3566,10.3454,,,
1542815535.4369907,3.35622,10.3464,,,
1542815535.5467072,3.35622,10.3464,,,
1542815535.6362257,3.35622,10.3464,,,
1542815535.7367108,3.35593,10.3464,0,0,0
1542815535.859827,3.35593,10.3475,,,
1542815535.9555135,3.35593,10.3475,,,
1542815536.056858,3.35555,10.3475,,,
1542815536.1399605,3.35555,10.3487,,,
1542815536.238509,3.35555,10.3487,,,
1542815536.3373451,3.35555,10.3487,,,
1542815536.4456184,3.35524,10.35,,,
1542815536.5373693,3.35524,10.35,,,
1542815536.6544328,3.35524,10.35,,,
1542815536.7472296,3.35486,10.35,0,0,0
1542815536.8626049,3.35486,10.3511,,,
1542815536.9446142,3.35486,10.3511,,,
1542815537.0387132,3.35448,10.3511,,,
1542815537.1385927,3.35448,10.3523,,,
1542815537.250605,3.35448,10.3523,,,
1542815537.3399777,3.35448,10.3523,,,
1542815537.4522765,3.35419,10.3523,,,
1542815537.551584,3.35419,10.3531,,,
1542815537.6474583,3.35419,10.3531,,,
1542815537.756451,3.35381,10.3531,0,0,0
1542815537.8405824,3.35381,10.3539,,,
1542815537.9411888,3.35381,10.3539,,,
1542815538.0424552,3.3535,10.3539,,,
1542815538.1511068,3.3535,10.3547,,,
1542815538.25268,3.3535,10.3547,,,
1542815538.3544426,3.3535,10.3547,,,
1542815538.4404447,3.35312,10.3547,,,
1542815538.5613477,3.35312,10.3559,,,
1542815538.644207,3.35312,10.3559,,,
1542815538.7417252,3.35274,10.3559,0,0,0
1542815538.840844,3.35274,10.3572,,,
1542815538.9522412,3.35274,10.3572,,,
1542815539.0740721,3.35236,10.3572,,,
1542815539.1614852,3.35236,10.3585,,,
1542815539.2461944,3.35236,10.3585,,,
1542815539.347433,3.35236,10.3585,,,
1542815539.4603422,3.35207,10.3585,,,
1542815539.5456274,3.35207,10.3598,,,
1542815539.6422272,3.35207,10.3598,,,
1542815539.7423463,3.35168,10.3598,0,0,0
1542815539.85521,3.35168,10.3608,,,
1542815539.9781032,3.35168,10.3608,,,
1542815540.0463657,3.3513,10.3608,,,
1542815540.1429484,3.3513,10.3621,,,
1542815540.2621927,3.3513,10.3621,,,
1542815540.3713412,3.3513,10.3621,,,
1542815540.4474676,3.351,10.3621,,,
1542815540.5456932,3.351,10.3632,,,
1542815540.6507907,3.351,10.3632,,,
1542815540.7634444,3.35062,10.3632,0,0,0
1542815540.84783,3.35062,10.3644,,,
1542815540.9468277,3.35062,10.3644,,,
1542815541.0518317,3.35025,10.3644,,,
1542815541.1546898,3.35025,10.365,,,
1542815541.2468367,3.35025,10.365,,,
1542815541.3449452,3.35025,10.365,,,
1542815541.4452255,3.34995,10.365,,,
1542815541.5901046,3.34995,10.366,,,
1542815541.6809568,3.34995,10.366,0,0,0
1542815541.7515686,3.34956,10.366,,,
1542815541.846255,3.34956,10.367,,,
1542815541.957064,3.34956,10.367,,,
1542815542.047085,3.34956,10.367,,,
1542815542.1470687,3.34918,10.3683,,,
1542815542.247448,3.34918,10.3683,,,
1542815542.3589823,3.34918,10.3683,,,
1542815542.4741898,3.3488,10.3683,,,
1542815542.5522122,3.3488,10.3696,,,
1542815542.646809,3.3488,10.3696,,,
1542815542.7540832,3.34851,10.3696,0,0,0
1542815542.8646822,3.34851,10.3706,,,
1542815542.947581,3.34851,10.3706,,,
1542815543.047795,3.34851,10.3706,,,
1542815543.1475832,3.34813,10.3719,,,
1542815543.2726932,3.34813,10.3719,,,
1542815543.3590753,3.34813,10.3719,,,
1542815543.4479518,3.34775,10.3719,,,
1542815543.5477176,3.34775,10.3729,,,
1542815543.6679308,3.34775,10.3729,,,
1542815543.7522175,3.34744,10.3729,0,0,0
1542815543.848826,3.34744,10.3734,,,
1542815543.9494007,3.34744,10.3734,,,
1542815544.0792644,3.34706,10.3734,,,
1542815544.1704535,3.34706,10.3745,,,
1542815544.2536864,3.34706,10.3745,,,
1542815544.3491776,3.34706,10.3745,,,
1542815544.4536958,3.34668,10.3745,,,
1542815544.5659761,3.34668,10.3758,,,
1542815544.6517909,3.34668,10.3758,,,
1542815544.7491667,3.34639,10.3758,0,0,0
1542815544.8746347,3.34639,10.3768,,,
1542815544.959063,3.34639,10.3768,,,
1542815545.0519385,3.34639,10.3768,,,
1542815545.1507046,3.34601,10.3781,,,
1542815545.2506874,3.34601,10.3781,,,
1542815545.3743017,3.34601,10.3781,,,
1542815545.4792855,3.3457,10.3781,,,
1542815545.5558245,3.3457,10.3791,,,
1542815545.6712713,3.3457,10.3791,,,
1542815545.763047,3.34532,10.3791,0,0,0
1542815545.8521893,3.34532,10.3804,,,
1542815545.951176,3.34532,10.3804,,,
1542815546.0529382,3.34532,10.3804,,,
1542815546.1624303,3.34494,10.3817,,,
1542815546.2693107,3.34494,10.3817,,,
1542815546.3549247,3.34494,10.3817,,,
1542815546.4694738,3.34465,10.3817,,,
1542815546.565596,3.34465,10.383,,,
1542815546.6615121,3.34465,10.383,,,
1542815546.7541366,3.34427,10.383,0,0,0
1542815546.8541317,3.34427,10.384,,,
1542815546.954401,3.34427,10.384,,,
1542815547.0557902,3.34427,10.384,,,
1542815547.1602871,3.34389,10.384,,,
1542815547.266968,3.34389,10.385,,,
1542815547.3662074,3.34389,10.385,,,
1542815547.4675343,3.34358,10.385,,,
1542815547.5544102,3.34358,10.3858,,,
1542815547.6548378,3.34358,10.3858,,,
1542815547.756103,3.3432,10.3858,0,0,0
1542815547.8638043,3.3432,10.3866,,,
1542815547.9715152,3.3432,10.3866,,,
1542815548.0617695,3.3432,10.3866,,,
1542815548.1693985,3.34282,10.3866,,,
1542815548.2576787,3.34282,10.3878,,,
1542815548.3641558,3.34282,10.3878,,,
1542815548.455863,3.34245,10.3878,,,
1542815548.5566652,3.34245,10.3891,,,
1542815548.6564198,3.34245,10.3891,,,
1542815548.7766318,3.34215,10.3891,0,0,0
1542815548.8649566,3.34215,10.3904,,,
1542815548.9745543,3.34215,10.3904,,,
1542815549.0576751,3.34215,10.3904,,,
1542815549.1668956,3.34177,10.3917,,,
1542815549.2563987,3.34177,10.3917,,,
1542815549.3578963,3.34177,10.3917,,,
1542815549.4581687,3.34138,10.3917,,,
1542815549.5675504,3.34138,10.3927,,,
1542815549.6586695,3.34138,10.3927,,,
1542815549.776901,3.341,10.3927,0,0,0
1542815549.8602586,3.341,10.3938,,,
1542815549.9666378,3.341,10.3938,,,
1542815550.0816703,3.341,10.3938,,,
1542815550.1649284,3.34071,10.3938,,,
1542815550.257673,3.34071,10.3948,,,
1542815550.3628943,3.34071,10.3948,,,
1542815550.474538,3.34033,10.3948,,,
1542815550.5867238,3.34033,10.3966,,,
1542815550.6837451,3.34033,10.3966,0,0,0
1542815550.7655804,3.33995,10.3966,,,
1542815550.8659277,3.33995,10.3979,,,
1542815550.959369,3.33995,10.3979,,,
1542815551.0603924,3.33995,10.3979,,,
1542815551.160236,3.33957,10.3979,,,
1542815551.2839093,3.33957,10.3987,,,
1542815551.3656206,3.33957,10.3987,,,
1542815551.4824796,3.33919,10.3987,,,
1542815551.5647414,3.33919,10.3994,,,
1542815551.6778736,3.33919,10.3994,,,
1542815551.784872,3.3389,10.3994,0,0,0
1542815551.8668919,3.3389,10.4005,,,
1542815551.9627125,3.3389,10.4005,,,
1542815552.0668712,3.3389,10.4005,,,
1542815552.17836,3.33852,10.4005,,,
1542815552.2943938,3.33852,10.4015,,,
1542815552.3674936,3.33852,10.4015,,,
1542815552.4625034,3.33813,10.4015,,,
1542815552.5710666,3.33813,10.4028,,,
1542815552.6637352,3.33813,10.4028,,,
1542815552.7635133,3.33813,10.4028,0,0,0
1542815552.8651633,3.33775,10.4041,,,
1542815552.9677992,3.33775,10.4041,,,
1542815553.105531,3.33775,10.4041,,,
1542815553.1714935,3.33745,10.4041,,,
1542815553.2637107,3.33745,10.4053,,,
1542815553.378748,3.33745,10.4053,,,
1542815553.4655013,3.33707,10.4053,,,
1542815553.5660129,3.33707,10.4064,,,
1542815553.6647193,3.33707,10.4064,,,
1542815553.7741854,3.33707,10.4064,0,0,0
1542815553.8921092,3.3367,10.4071,,,
1542815553.9724529,3.3367,10.4071,,,
1542815554.0663054,3.3367,10.4071,,,
1542815554.1656387,3.3364,10.4071,,,
1542815554.2709985,3.3364,10.4079,,,
1542815554.366054,3.3364,10.4079,,,
1542815554.4672177,3.33601,10.4079,,,
1542815554.5664003,3.33601,10.4089,,,
1542815554.713628,3.33601,10.4089,,,
1542815554.7751563,3.33601,10.4089,0,0,0
1542815554.8664403,3.33571,10.4102,,,
1542815554.9667885,3.33571,10.4102,,,
1542815555.0791624,3.33571,10.4102,,,
1542815555.166678,3.33533,10.4102,,,
1542815555.267228,3.33533,10.4113,,,
1542815555.3674533,3.33533,10.4113,,,
1542815555.4959214,3.33496,10.4113,,,
1542815555.5795875,3.33496,10.4125,,,
1542815555.6665342,3.33496,10.4125,0,0,0
1542815555.7687557,3.33496,10.4125,,,
1542815555.8698416,3.33458,10.4138,,,
1542815555.9750297,3.33458,10.4138,,,
1542815556.0676236,3.33458,10.4138,,,
1542815556.1683156,3.33427,10.4138,,,
1542815556.2890275,3.33427,10.4151,,,
1542815556.381067,3.33427,10.4151,,,
1542815556.4694643,3.33389,10.4151,,,
1542815556.569879,3.33389,10.4164,,,
1542815556.6699226,3.33389,10.4164,,,
1542815556.783411,3.33389,10.4164,0,0,0
1542815556.8917086,3.33351,10.4164,,,
1542815556.97403,3.33351,10.4174,,,
1542815557.0883915,3.33351,10.4174,,,
1542815557.1807125,3.33313,10.4174,,,
1542815557.2869587,3.33313,10.4187,,,
1542815557.3731632,3.33313,10.4187,,,
1542815557.4713993,3.33276,10.4187,,,
1542815557.5719824,3.33276,10.42,,,
1542815557.6869805,3.33276,10.42,,,
1542815557.7721176,3.33276,10.42,0,0,0
1542815557.8816986,3.33246,10.42,,,
1542815557.9800966,3.33246,10.4205,,,
1542815558.0757816,3.33246,10.4205,,,
1542815558.1716015,3.33208,10.4205,,,
1542815558.2712448,3.33208,10.4213,,,
1542815558.3717344,3.33208,10.4213,,,
1542815558.4938483,3.3317,10.4213,,,
1542815558.6006236,3.3317,10.4223,,,
1542815558.6881192,3.3317,10.4223,0,0,0
1542815558.7841313,3.3317,10.4223,,,
