Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543279043.2551508,3.50427,9.90915,,,
1543279043.352434,3.50427,9.90915,,,
1543279043.4535384,3.50427,9.90915,0,0,0
1543279043.5555212,3.50427,9.90965,,,
1543279043.6531346,3.50398,9.90965,,,
1543279043.7511468,3.50398,9.90965,,,
1543279043.8502626,3.50398,9.91069,,,
1543279043.9717193,3.50368,9.91069,,,
1543279044.0581627,3.50368,9.91069,,,
1543279044.1697614,3.50368,9.91171,,,
1543279044.255771,3.50337,9.91171,,,
1543279044.365902,3.50337,9.91171,,,
1543279044.4773874,3.50337,9.91171,0,0,0
1543279044.55777,3.50337,9.91275,,,
1543279044.6496506,3.50307,9.91275,,,
1543279044.7614756,3.50307,9.91275,,,
1543279044.8876157,3.50307,9.91325,,,
1543279044.977306,3.50284,9.91325,,,
1543279045.0566177,3.50284,9.91325,,,
1543279045.1567311,3.50284,9.91377,,,
1543279045.262465,3.50253,9.91377,,,
1543279045.356441,3.50253,9.91377,,,
1543279045.4602692,3.50253,9.91377,0,0,0
1543279045.5567033,3.50253,9.91455,,,
1543279045.681024,3.50224,9.91455,,,
1543279045.7823622,3.50224,9.91455,,,
1543279045.8552604,3.50224,9.91557,,,
1543279045.9563267,3.50194,9.91557,,,
1543279046.0633678,3.50194,9.91557,,,
1543279046.179668,3.50194,9.91661,,,
1543279046.2569249,3.50163,9.91661,,,
1543279046.3538349,3.50163,9.91661,,,
1543279046.4585063,3.50163,9.91661,0,0,0
1543279046.5670884,3.50163,9.91737,,,
1543279046.6562462,3.50133,9.91737,,,
1543279046.756567,3.50133,9.91737,,,
1543279046.8574867,3.50133,9.91763,,,
1543279046.9796815,3.5011,9.91763,,,
1543279047.0623667,3.5011,9.91763,,,
1543279047.1575093,3.5011,9.91891,,,
1543279047.282996,3.50079,9.91891,,,
1543279047.367095,3.50079,9.91891,0,0,0
1543279047.4814954,3.50079,9.91891,,,
1543279047.5619,3.50079,9.92021,,,
1543279047.657849,3.50041,9.92021,,,
1543279047.7669888,3.50041,9.92021,,,
1543279047.8755238,3.50041,9.92097,,,
1543279047.9608412,3.5002,9.92097,,,
1543279048.058964,3.5002,9.92097,,,
1543279048.162613,3.5002,9.92175,,,
1543279048.267637,3.49989,9.92175,,,
1543279048.362106,3.49989,9.92175,,,
1543279048.4627166,3.49989,9.92175,0,0,0
1543279048.5622334,3.49989,9.92278,,,
1543279048.667506,3.49959,9.92278,,,
1543279048.8026505,3.49959,9.92278,,,
1543279048.8686445,3.49959,9.92381,,,
1543279048.9615908,3.49921,9.92381,,,
1543279049.076446,3.49921,9.92381,,,
1543279049.1874993,3.49921,9.92458,,,
1543279049.2711074,3.49898,9.92458,,,
1543279049.3682392,3.49898,9.92458,,,
1543279049.4682171,3.49898,9.92458,0,0,0
1543279049.5981863,3.49898,9.92484,,,
1543279049.6641016,3.49867,9.92484,,,
1543279049.7658486,3.49867,9.92484,,,
1543279049.8642216,3.49867,9.92561,,,
1543279049.9714713,3.49838,9.92561,,,
1543279050.064603,3.49838,9.92561,,,
1543279050.1679857,3.49838,9.92664,,,
1543279050.263881,3.49838,9.92664,,,
1543279050.3919384,3.49808,9.92664,,,
1543279050.4657207,3.49808,9.92664,0,0,0
1543279050.564484,3.49808,9.92792,,,
1543279050.668603,3.49777,9.92792,,,
1543279050.7830725,3.49777,9.92792,,,
1543279050.8899286,3.49777,9.92844,,,
1543279050.9700313,3.49747,9.92844,,,
1543279051.067225,3.49747,9.92844,,,
1543279051.192811,3.49747,9.92896,,,
1543279051.2773106,3.49716,9.92896,,,
1543279051.3701015,3.49716,9.92896,,,
1543279051.4678285,3.49716,9.92896,0,0,0
1543279051.5677266,3.49716,9.92972,,,
1543279051.6723588,3.49686,9.92972,,,
1543279051.7684948,3.49686,9.92972,,,
1543279051.8671157,3.49686,9.93102,,,
1543279051.9916527,3.49657,9.93102,,,
1543279052.0872223,3.49657,9.93102,,,
1543279052.1933577,3.49657,9.93102,,,
1543279052.2757022,3.49657,9.93178,,,
1543279052.3684945,3.49626,9.93178,,,
1543279052.4753497,3.49626,9.93178,0,0,0
1543279052.587002,3.49626,9.93306,,,
1543279052.669837,3.49596,9.93306,,,
1543279052.7706926,3.49596,9.93306,,,
1543279052.8714464,3.49596,9.93358,,,
1543279052.9763932,3.49565,9.93358,,,
1543279053.0709584,3.49565,9.93358,,,
1543279053.170461,3.49565,9.93358,,,
1543279053.2761838,3.49565,9.9341,,,
1543279053.3719287,3.49535,9.9341,,,
1543279053.492748,3.49535,9.9341,0,0,0
1543279053.5799246,3.49535,9.93486,,,
1543279053.6757507,3.49504,9.93486,,,
1543279053.7899258,3.49504,9.93486,,,
1543279053.8962283,3.49504,9.9359,,,
1543279053.979478,3.49474,9.9359,,,
1543279054.072553,3.49474,9.9359,,,
1543279054.1799357,3.49474,9.93692,,,
1543279054.301628,3.49445,9.93692,,,
1543279054.3848393,3.49445,9.93692,0,0,0
1543279054.4756796,3.49445,9.93692,,,
1543279054.5801919,3.49445,9.93822,,,
1543279054.6903696,3.49414,9.93822,,,
1543279054.7747104,3.49414,9.93822,,,
1543279054.8749447,3.49414,9.93898,,,
1543279054.9759245,3.49384,9.93898,,,
1543279055.088464,3.49384,9.93898,,,
1543279055.1869218,3.49384,9.93898,,,
1543279055.2793572,3.49384,9.94002,,,
1543279055.3828878,3.49353,9.94002,,,
1543279055.4995532,3.49353,9.94002,0,0,0
1543279055.5831342,3.49353,9.94078,,,
1543279055.6785555,3.49323,9.94078,,,
1543279055.7778132,3.49323,9.94078,,,
1543279055.8936586,3.49323,9.9413,,,
1543279056.0038695,3.49292,9.9413,,,
1543279056.0837412,3.49292,9.9413,,,
1543279056.1798606,3.49292,9.9413,,,
1543279056.2873394,3.49292,9.94208,,,
1543279056.397396,3.49263,9.94208,0,0,0
1543279056.4839997,3.49263,9.94208,,,
1543279056.5792844,3.49263,9.94336,,,
1543279056.6851668,3.49232,9.94336,,,
1543279056.7986085,3.49232,9.94336,,,
1543279056.882509,3.49232,9.94412,,,
1543279056.9773655,3.49202,9.94412,,,
1543279057.0799394,3.49202,9.94412,,,
1543279057.1871936,3.49202,9.94412,,,
1543279057.2893639,3.49202,9.94516,,,
1543279057.3945806,3.49171,9.94516,0,0,0
1543279057.4802954,3.49171,9.94516,,,
1543279057.601901,3.49171,9.94542,,,
1543279057.6843076,3.49141,9.94542,,,
1543279057.7803278,3.49141,9.94542,,,
1543279057.8821437,3.49141,9.94618,,,
1543279057.9905715,3.4911,9.94618,,,
1543279058.1130903,3.4911,9.94618,,,
1543279058.2050192,3.4911,9.94618,,,
1543279058.286307,3.4911,9.94722,,,
1543279058.3846595,3.4908,9.94722,0,0,0
1543279058.4866824,3.4908,9.94722,,,
1543279058.5820463,3.4908,9.94824,,,
1543279058.6850293,3.49051,9.94824,,,
1543279058.7821496,3.49051,9.94824,,,
1543279058.9063394,3.49051,9.94902,,,
1543279058.98241,3.4902,9.94902,,,
1543279059.0873835,3.4902,9.94902,,,
1543279059.1859114,3.4902,9.94902,,,
1543279059.2971082,3.4902,9.94952,,,
1543279059.4770167,3.4899,9.94952,,,
1543279059.6291852,3.4899,11.6827,,,
1543279059.7974184,3.41731,11.6827,,,
1543279059.9585397,3.41731,13.1155,,,
1543279060.1058674,3.40913,13.1155,,,
1543279060.261053,3.40913,13.125,,,
1543279060.4263363,3.40678,13.125,,,
1543279060.579896,3.40678,13.133,,,
1543279060.734273,3.40489,13.133,,,
1543279060.8864894,3.40489,13.1399,,,
1543279060.9683182,3.40489,13.1399,0,0,0
1543279061.0606403,3.41776,13.1399,0,0,0
1543279061.1864893,3.41776,13.1399,,,
1543279061.2704003,3.41776,10.5947,,,
1543279061.3628917,3.48036,10.5947,,,
1543279061.4641392,3.48036,10.5947,0,0,0
1543279061.5633836,3.48036,9.97525,,,
1543279061.6667247,3.48141,9.97525,,,
1543279061.7750173,3.48141,9.97525,,,
1543279061.8827977,3.48141,9.97525,,,
1543279061.96725,3.48141,9.97371,,,
1543279062.0675404,3.48195,9.97371,,,
1543279062.1717646,3.48195,9.97371,,,
1543279062.2713637,3.48195,9.97319,,,
1543279062.3647144,3.48218,9.97319,,,
1543279062.4686346,3.48218,9.97319,0,0,0
1543279062.574755,3.48218,9.97217,,,
1543279062.671811,3.48233,9.97217,,,
1543279062.7679996,3.48233,9.97217,,,
1543279062.8660905,3.48233,9.97217,,,
1543279062.9663918,3.48233,9.97165,,,
1543279063.0773928,3.48233,9.97165,,,
1543279063.1832352,3.48233,9.97165,,,
1543279063.2660031,3.48233,9.97165,,,
1543279063.36849,3.48233,9.97165,,,
1543279063.4686103,3.48233,9.97165,0,0,0
1543279063.573868,3.48233,9.97191,,,
1543279063.668283,3.48225,9.97191,,,
1543279063.7724738,3.48225,9.97191,,,
1543279063.8732836,3.48225,9.97191,,,
1543279063.9731016,3.48225,9.97269,,,
1543279064.0731697,3.4821,9.97269,,,
1543279064.1728044,3.4821,9.97269,,,
1543279064.2727416,3.4821,9.97319,,,
1543279064.38274,3.48203,9.97319,,,
1543279064.488775,3.48203,9.97319,0,0,0
1543279064.5731218,3.48203,9.97371,,,
1543279064.671719,3.48203,9.97371,,,
1543279064.7912297,3.48187,9.97371,,,
1543279064.8825793,3.48187,9.97371,,,
1543279064.969293,3.48187,9.97397,,,
1543279065.071602,3.48172,9.97397,,,
1543279065.171492,3.48172,9.97397,,,
1543279065.2747278,3.48172,9.97423,,,
1543279065.3714952,3.48149,9.97423,,,
1543279065.4718277,3.48149,9.97423,0,0,0
1543279065.5722384,3.48149,9.97449,,,
1543279065.6861305,3.48126,9.97449,,,
1543279065.7937262,3.48126,9.97449,,,
1543279065.8770542,3.48126,9.97449,,,
1543279065.9782221,3.48126,9.97525,,,
1543279066.0781918,3.48105,9.97525,,,
1543279066.1823416,3.48105,9.97525,,,
1543279066.2747803,3.48105,9.97603,,,
1543279066.3788037,3.4809,9.97603,,,
1543279066.4773324,3.4809,9.97603,0,0,0
1543279066.5954316,3.4809,9.97679,,,
1543279066.704712,3.48059,9.97679,,,
1543279066.7824712,3.48059,9.97679,,,
1543279066.8808134,3.48059,9.97679,,,
1543279066.989376,3.48059,9.97757,,,
1543279067.0951777,3.48036,9.97757,,,
1543279067.1814587,3.48036,9.97757,,,
1543279067.2791927,3.48036,9.97809,,,
1543279067.3808997,3.48013,9.97809,,,
1543279067.4856708,3.48013,9.97809,0,0,0
1543279067.5778146,3.48013,9.97809,,,
1543279067.6800885,3.48013,9.97833,,,
1543279067.7797103,3.4799,9.97833,,,
1543279067.8821967,3.4799,9.97833,,,
1543279067.984217,3.4799,9.97911,,,
1543279068.079188,3.47968,9.97911,,,
1543279068.18203,3.47968,9.97911,,,
1543279068.2931907,3.47968,9.97989,,,
1543279068.402435,3.47937,9.97989,0,0,0
1543279068.4842215,3.47937,9.97989,,,
1543279068.5837917,3.47937,9.97989,,,
1543279068.6877327,3.47916,9.98065,,,
1543279068.7965388,3.47916,9.98065,,,
1543279068.8825731,3.47916,9.98065,,,
1543279068.9904273,3.47916,9.98169,,,
1543279069.0879054,3.47885,9.98169,,,
1543279069.1874778,3.47885,9.98169,,,
1543279069.2807553,3.47885,9.98245,,,
1543279069.3755596,3.47862,9.98245,0,0,0
1543279069.4827082,3.47862,9.98245,,,
1543279069.6048057,3.47862,9.98323,,,
1543279069.6849391,3.47862,9.98323,,,
1543279069.7852323,3.47832,9.98323,,,
1543279069.8974547,3.47832,9.98323,,,
1543279069.9949536,3.47832,9.98349,,,
1543279070.1060245,3.47809,9.98349,,,
1543279070.1772087,3.47809,9.98349,,,
1543279070.281736,3.47809,9.98425,,,
1543279070.3941922,3.47786,9.98425,0,0,0
1543279070.4973576,3.47786,9.98425,,,
1543279070.58381,3.47786,9.98425,,,
1543279070.7059357,3.47786,9.98503,,,
1543279070.784662,3.47755,9.98503,,,
1543279070.8927546,3.47755,9.98503,,,
1543279070.9856992,3.47755,9.98605,,,
1543279071.0831704,3.47734,9.98605,,,
1543279071.1860316,3.47734,9.98605,,,
1543279071.2983627,3.47734,9.98683,,,
1543279071.385938,3.47704,9.98683,0,0,0
1543279071.5126402,3.47704,9.98683,,,
1543279071.5889788,3.47704,9.98683,,,
1543279071.7069778,3.47673,9.98734,,,
1543279071.7907517,3.47673,9.98734,,,
1543279071.8880417,3.47673,9.98734,,,
1543279071.9884486,3.47673,9.98785,,,
1543279072.1029468,3.47643,9.98785,,,
1543279072.2078302,3.47643,9.98785,,,
1543279072.315907,3.47643,9.98914,,,
1543279072.389825,3.47612,9.98914,0,0,0
1543279072.4905498,3.47612,9.98914,,,
1543279072.5955794,3.47612,9.98914,,,
1543279072.6870706,3.47612,9.99043,,,
1543279072.786868,3.47589,9.99043,,,
1543279072.8881643,3.47589,9.99043,,,
1543279073.0151656,3.47589,9.99094,,,
1543279073.1278684,3.47559,9.99094,,,
1543279073.1877744,3.47559,9.99094,,,
1543279073.2882857,3.47559,9.99171,,,
1543279073.40079,3.4753,9.99171,0,0,0
1543279073.5151784,3.4753,9.99171,,,
1543279073.5947213,3.4753,9.99171,,,
1543279073.6908631,3.4753,9.99274,,,
1543279073.7973065,3.47499,9.99274,,,
1543279073.9081244,3.47499,9.99274,,,
1543279073.9931247,3.47499,9.99377,,,
1543279074.0891473,3.47469,9.99377,,,
1543279074.1896908,3.47469,9.99377,,,
1543279074.3023076,3.47469,9.9948,,,
1543279074.3923547,3.47438,9.9948,0,0,0
1543279074.488049,3.47438,9.9948,,,
1543279074.6251657,3.47438,9.9948,,,
1543279074.6974251,3.47438,9.99557,,,
1543279074.7982426,3.47408,9.99557,,,
1543279074.8912907,3.47408,9.99557,,,
1543279074.9900222,3.47408,9.99583,,,
1543279075.108741,3.47385,9.99583,,,
1543279075.1922827,3.47385,9.99583,,,
1543279075.2913973,3.47385,9.99686,,,
1543279075.4158583,3.47354,9.99686,0,0,0
1543279075.5127316,3.47354,9.99686,,,
1543279075.6075628,3.47354,9.99686,,,
1543279075.6933954,3.47354,9.99763,,,
1543279075.7902734,3.47325,9.99763,,,
1543279075.8924024,3.47325,9.99763,,,
1543279076.000914,3.47325,9.99892,,,
1543279076.0930157,3.47295,9.99892,,,
1543279076.2188764,3.47295,9.99892,,,
1543279076.2957397,3.47295,9.99944,,,
1543279076.412984,3.47264,9.99944,0,0,0
1543279076.5191693,3.47264,9.99944,,,
1543279076.6002486,3.47264,9.99944,,,
1543279076.6932664,3.47264,9.99994,,,
1543279076.8019643,3.47234,9.99994,,,
1543279076.913311,3.47234,9.99994,,,
1543279077.0516896,3.47234,10.0007,,,
1543279077.1106937,3.47203,10.0007,,,
1543279077.2056892,3.47203,10.0007,,,
1543279077.3076038,3.47203,10.0017,,,
1543279077.4018466,3.47173,10.0017,0,0,0
1543279077.5027075,3.47173,10.0017,,,
1543279077.603825,3.47173,10.0017,,,
1543279077.7211444,3.47173,10.0028,,,
1543279077.8053713,3.47144,10.0028,,,
1543279077.9053445,3.47144,10.0028,,,
1543279078.004121,3.47144,10.0038,,,
1543279078.11583,3.47113,10.0038,,,
1543279078.2236943,3.47113,10.0038,,,
1543279078.308803,3.47113,10.0046,,,
1543279078.4064565,3.47083,10.0046,0,0,0
1543279078.5295985,3.47083,10.0046,,,
1543279078.619933,3.47083,10.0046,,,
1543279078.7056332,3.47083,10.0051,,,
1543279078.8077164,3.47052,10.0051,,,
1543279078.9042494,3.47052,10.0051,,,
1543279079.0232847,3.47052,10.0061,,,
1543279079.1075099,3.47021,10.0061,,,
1543279079.2053723,3.47021,10.0061,,,
1543279079.3223317,3.47021,10.0077,,,
1543279079.416926,3.46991,10.0077,0,0,0
1543279079.5253632,3.46991,10.0077,,,
1543279079.6117103,3.46991,10.0077,,,
1543279079.7084916,3.46991,10.0082,,,
1543279079.8130186,3.46962,10.0082,,,
1543279079.9237769,3.46962,10.0082,,,
1543279080.0065904,3.46962,10.0089,,,
1543279080.1248772,3.46931,10.0089,,,
1543279080.219864,3.46931,10.0089,,,
1543279080.308357,3.46931,10.01,,,
1543279080.4119124,3.46901,10.01,0,0,0
1543279080.5077577,3.46901,10.01,,,
1543279080.6066034,3.46901,10.01,,,
1543279080.7238812,3.46901,10.0113,,,
1543279080.808635,3.4687,10.0113,,,
1543279080.9168108,3.4687,10.0113,,,
1543279081.0187733,3.4687,10.0123,,,
1543279081.1185327,3.46832,10.0123,,,
1543279081.2258544,3.46832,10.0123,,,
1543279081.3130682,3.46832,10.0123,,,
1543279081.4117124,3.46832,10.0131,0,0,0
1543279081.5112596,3.46802,10.0131,,,
1543279081.616976,3.46802,10.0131,,,
1543279081.721506,3.46802,10.0133,,,
1543279081.8262599,3.46773,10.0133,,,
1543279081.9148514,3.46773,10.0133,,,
1543279082.0338113,3.46773,10.0144,,,
1543279082.1396601,3.46742,10.0144,,,
1543279082.217476,3.46742,10.0144,,,
1543279082.3149717,3.46742,10.0144,,,
1543279082.4190807,3.46742,10.0154,0,0,0
1543279082.5256972,3.46712,10.0154,,,
1543279082.6237152,3.46712,10.0154,,,
1543279082.716937,3.46712,10.0164,,,
1543279082.8153288,3.46681,10.0164,,,
1543279082.9385195,3.46681,10.0164,,,
1543279083.0240183,3.46681,10.0172,,,
1543279083.1193027,3.46651,10.0172,,,
1543279083.2248204,3.46651,10.0172,,,
1543279083.3371875,3.46651,10.0177,,,
1543279083.4375184,3.4662,10.0177,0,0,0
1543279083.5254326,3.4662,10.0177,,,
1543279083.6192954,3.4662,10.0177,,,
1543279083.7294457,3.4662,10.0185,,,
1543279083.8351243,3.4659,10.0185,,,
1543279083.9217024,3.4659,10.0185,,,
1543279084.015569,3.4659,10.0195,,,
1543279084.119948,3.46561,10.0195,,,
1543279084.2279618,3.46561,10.0195,,,
1543279084.3188686,3.46561,10.0195,,,
1543279084.4164805,3.46561,10.0205,0,0,0
1543279084.5190861,3.4653,10.0205,,,
1543279084.6417665,3.4653,10.0205,,,
1543279084.7315352,3.4653,10.0218,,,
1543279084.826675,3.465,10.0218,,,
1543279084.9249136,3.465,10.0218,,,
1543279085.0348618,3.465,10.0223,,,
1543279085.1531653,3.46469,10.0223,,,
1543279085.2269626,3.46469,10.0223,,,
1543279085.322933,3.46469,10.0223,,,
1543279085.426951,3.46469,10.0228,0,0,0
1543279085.5447142,3.46439,10.0228,,,
1543279085.625333,3.46439,10.0228,,,
1543279085.7238257,3.46439,10.0239,,,
1543279085.8234494,3.464,10.0239,,,
1543279085.9251978,3.464,10.0239,,,
1543279086.0278242,3.464,10.0249,,,
1543279086.1238282,3.46371,10.0249,,,
1543279086.2271144,3.46371,10.0249,,,
1543279086.3577013,3.46371,10.0259,,,
1543279086.4481456,3.46341,10.0259,0,0,0
1543279086.5300546,3.46341,10.0259,,,
1543279086.627185,3.46341,10.0259,,,
1543279086.7331092,3.46341,10.027,,,
1543279086.8445904,3.4631,10.027,,,
1543279086.930554,3.4631,10.027,,,
1543279087.0284493,3.4631,10.028,,,
1543279087.1323323,3.4628,10.028,,,
1543279087.2460506,3.4628,10.028,,,
1543279087.3270416,3.4628,10.028,,,
1543279087.4268038,3.4628,10.029,0,0,0
1543279087.5274398,3.46249,10.029,,,
1543279087.6366317,3.46249,10.029,,,
1543279087.7281995,3.46249,10.03,,,
1543279087.8567634,3.46219,10.03,,,
1543279087.9302647,3.46219,10.03,,,
1543279088.027673,3.46219,10.0306,,,
1543279088.132054,3.4619,10.0306,,,
1543279088.226982,3.4619,10.0306,,,
1543279088.3297899,3.4619,10.0306,,,
1543279088.4436443,3.4619,10.0313,0,0,0
1543279088.5539367,3.46152,10.0313,,,
1543279088.661341,3.46152,10.0313,,,
1543279088.7337813,3.46152,10.0324,,,
1543279088.8366213,3.46121,10.0324,,,
1543279088.946805,3.46121,10.0324,,,
1543279089.0351384,3.46121,10.0334,,,
1543279089.1312969,3.46091,10.0334,,,
1543279089.2311687,3.46091,10.0334,,,
1543279089.336578,3.46091,10.0334,,,
1543279089.4328468,3.46091,10.0344,0,0,0
1543279089.5309575,3.46053,10.0344,,,
1543279089.6353202,3.46053,10.0344,,,
1543279089.7534683,3.46053,10.0349,,,
1543279089.860476,3.4603,10.0349,,,
1543279089.937031,3.4603,10.0349,,,
1543279090.0342197,3.4603,10.0357,,,
1543279090.1495318,3.45993,10.0357,,,
1543279090.2525716,3.45993,10.0357,,,
1543279090.333272,3.45993,10.0357,,,
1543279090.4336572,3.45993,10.0367,0,0,0
1543279090.5365224,3.45963,10.0367,,,
1543279090.642052,3.45963,10.0367,,,
1543279090.7354074,3.45963,10.0378,,,
1543279090.8596234,3.45932,10.0378,,,
1543279090.9425406,3.45932,10.0378,,,
1543279091.0607653,3.45932,10.039,,,
1543279091.1380322,3.45901,10.039,,,
1543279091.2375362,3.45901,10.039,,,
1543279091.3363714,3.45901,10.039,,,
1543279091.4479308,3.45901,10.0398,0,0,0
1543279091.5370421,3.45863,10.0398,,,
1543279091.635627,3.45863,10.0398,,,
1543279091.7360978,3.45863,10.0403,,,
1543279091.8500247,3.45833,10.0403,,,
1543279091.9541502,3.45833,10.0403,,,
1543279092.0388885,3.45833,10.0414,,,
1543279092.1352506,3.45796,10.0414,,,
1543279092.236882,3.45796,10.0414,,,
1543279092.3539057,3.45796,10.0414,,,
1543279092.4472933,3.45796,10.0424,0,0,0
1543279092.5365484,3.45766,10.0424,,,
1543279092.6370094,3.45766,10.0424,,,
1543279092.7602904,3.45766,10.0434,,,
1543279092.8634555,3.45735,10.0434,,,
1543279092.936672,3.45735,10.0434,,,
1543279093.0414398,3.45735,10.0444,,,
1543279093.1481807,3.45705,10.0444,,,
1543279093.2572036,3.45705,10.0444,,,
1543279093.3417618,3.45705,10.0444,,,
1543279093.4409986,3.45705,10.0457,0,0,0
1543279093.5417027,3.45667,10.0457,,,
1543279093.648131,3.45667,10.0457,,,
1543279093.7397418,3.45667,10.0468,,,
1543279093.862121,3.45636,10.0468,,,
1543279093.9515133,3.45636,10.0468,,,
1543279094.064663,3.45636,10.0478,,,
1543279094.1431372,3.45636,10.0478,,,
1543279094.2396405,3.45607,10.0478,,,
1543279094.3421147,3.45607,10.0478,,,
1543279094.454776,3.45607,10.0483,0,0,0
1543279094.5643866,3.45569,10.0483,,,
1543279094.6426258,3.45569,10.0483,,,
1543279094.7399998,3.45569,10.0491,,,
1543279094.8463418,3.45538,10.0491,,,
1543279094.9575098,3.45538,10.0491,,,
1543279095.0431361,3.45538,10.0491,,,
1543279095.1427462,3.45538,10.0501,,,
1543279095.249537,3.45508,10.0501,,,
1543279095.3502662,3.45508,10.0501,,,
1543279095.4437404,3.45508,10.0514,0,0,0
1543279095.541238,3.4547,10.0514,,,
1543279095.644222,3.4547,10.0514,,,
1543279095.7445202,3.4547,10.0524,,,
1543279095.851039,3.45439,10.0524,,,
1543279095.9419806,3.45439,10.0524,,,
1543279096.0579064,3.45439,10.0524,,,
1543279096.1722412,3.4541,10.0532,,,
1543279096.267063,3.4541,10.0532,,,
1543279096.3481045,3.4541,10.0532,,,
1543279096.4422174,3.4541,10.0537,0,0,0
1543279096.5467224,3.4538,10.0537,,,
1543279096.65294,3.4538,10.0537,,,
1543279096.744076,3.4538,10.0547,,,
1543279096.8452852,3.45341,10.0547,,,
1543279096.9645019,3.45341,10.0547,,,
1543279097.068804,3.45341,10.0558,,,
1543279097.149245,3.45341,10.0558,,,
1543279097.2450957,3.45311,10.0558,,,
1543279097.345578,3.45311,10.0558,,,
1543279097.4555824,3.45311,10.0571,0,0,0
1543279097.5706942,3.4528,10.0571,,,
1543279097.6511586,3.4528,10.0571,,,
1543279097.74723,3.4528,10.0581,,,
1543279097.8546317,3.45242,10.0581,,,
1543279097.966161,3.45242,10.0581,,,
1543279098.0515919,3.45242,10.0581,,,
1543279098.1471336,3.45242,10.0586,,,
1543279098.2546747,3.45213,10.0586,,,
1543279098.3716547,3.45213,10.0586,,,
1543279098.4764032,3.45213,10.0594,0,0,0
1543279098.551095,3.45183,10.0594,,,
1543279098.6466267,3.45183,10.0594,,,
1543279098.7543445,3.45183,10.0612,,,
1543279098.8474517,3.45145,10.0612,,,
1543279098.9476926,3.45145,10.0612,,,
1543279099.04852,3.45145,10.0612,,,
1543279099.1553826,3.45145,10.0619,,,
1543279099.2481031,3.45114,10.0619,,,
1543279099.3496194,3.45114,10.0619,,,
1543279099.4510844,3.45114,10.0627,0,0,0
1543279099.568655,3.45084,10.0627,,,
1543279099.6490784,3.45084,10.0627,,,
1543279099.7490885,3.45084,10.0637,,,
1543279099.8496933,3.45045,10.0637,,,
1543279099.9573426,3.45045,10.0637,,,
1543279100.0683131,3.45045,10.0637,,,
1543279100.1533604,3.45045,10.0648,,,
1543279100.2497005,3.45016,10.0648,,,
1543279100.3529446,3.45016,10.0648,,,
1543279100.455823,3.45016,10.0661,0,0,0
1543279100.54835,3.44978,10.0661,,,
1543279100.6766198,3.44978,10.0661,,,
1543279100.7514062,3.44978,10.0666,,,
1543279100.8739135,3.44948,10.0666,,,
1543279100.9543939,3.44948,10.0666,,,
1543279101.0537817,3.44948,10.0666,,,
1543279101.1525054,3.44948,10.0673,,,
1543279101.2647436,3.44917,10.0673,,,
1543279101.378708,3.44917,10.0673,,,
1543279101.4894683,3.44917,10.0684,0,0,0
1543279101.5570996,3.44887,10.0684,,,
1543279101.6569824,3.44887,10.0684,,,
1543279101.7704008,3.44887,10.0694,,,
1543279101.8553684,3.4485,10.0694,,,
1543279101.9515076,3.4485,10.0694,,,
1543279102.0571876,3.4485,10.0694,,,
1543279102.1634858,3.4485,10.0707,,,
1543279102.2541509,3.4482,10.0707,,,
1543279102.3516304,3.4482,10.0707,,,
1543279102.4560838,3.4482,10.0715,0,0,0
1543279102.5551705,3.44781,10.0715,,,
1543279102.6591415,3.44781,10.0715,,,
1543279102.7578766,3.44781,10.072,,,
1543279102.8580577,3.44751,10.072,,,
1543279103.0083115,3.44751,10.072,,,
1543279103.0756948,3.44751,10.072,,,
1543279103.161685,3.44751,10.073,,,
1543279103.2606199,3.4472,10.073,,,
1543279103.36376,3.4472,10.073,,,
1543279103.4740465,3.4472,10.074,0,0,0
1543279103.5657206,3.44682,10.074,,,
1543279103.661151,3.44682,10.074,,,
1543279103.7607813,3.44682,10.0751,,,
1543279103.8659024,3.44653,10.0751,,,
1543279103.9618852,3.44653,10.0751,,,
1543279104.0611331,3.44653,10.0751,,,
1543279104.1606252,3.44653,10.0763,,,
1543279104.2792847,3.44615,10.0763,,,
1543279104.361695,3.44615,10.0763,,,
1543279104.4827158,3.44615,10.0771,0,0,0
1543279104.5670764,3.44585,10.0771,,,
1543279104.671402,3.44585,10.0771,,,
1543279104.7869918,3.44585,10.0781,,,
1543279104.86688,3.44547,10.0781,,,
1543279104.969422,3.44547,10.0781,,,
1543279105.0676978,3.44547,10.0781,,,
1543279105.1793218,3.44547,10.0797,,,
1543279105.286302,3.44516,10.0797,,,
1543279105.3736289,3.44516,10.0797,0,0,0
1543279105.4670596,3.44516,10.0802,,,
1543279105.5720198,3.44485,10.0802,,,
1543279105.6646104,3.44485,10.0802,,,
1543279105.7657795,3.44485,10.081,,,
1543279105.8640363,3.44485,10.081,,,
1543279105.9892263,3.44449,10.081,,,
1543279106.1039944,3.44449,10.081,,,
1543279106.1770284,3.44449,10.082,,,
1543279106.2677698,3.44418,10.082,,,
1543279106.379585,3.44418,10.082,,,
1543279106.4666004,3.44418,10.0833,0,0,0
1543279106.5669916,3.4438,10.0833,,,
1543279106.66663,3.4438,10.0833,,,
1543279106.7770503,3.4438,10.0843,,,
1543279106.9044745,3.4435,10.0843,,,
1543279106.9800098,3.4435,10.0843,,,
1543279107.0700338,3.4435,10.0843,,,
