Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543060205.9661117,3.51874,9.86928,,,
1543060206.059033,3.51874,9.86928,,,
1543060206.1594977,3.51874,9.86928,0,0,0
1543060206.269633,3.51851,9.86928,,,
1543060206.3598576,3.51851,9.87004,,,
1543060206.4602304,3.51851,9.87004,,,
1543060206.560984,3.5182,9.87004,,,
1543060206.699811,3.5182,9.8703,,,
1543060206.792986,3.5182,9.8703,,,
1543060206.8659468,3.5182,9.8703,,,
1543060206.9631033,3.51797,9.87108,,,
1543060207.0771134,3.51797,9.87108,,,
1543060207.1632123,3.51797,9.87108,0,0,0
1543060207.2637355,3.51768,9.87108,,,
1543060207.3638704,3.51768,9.87184,,,
1543060207.4909356,3.51768,9.87184,,,
1543060207.57871,3.51738,9.87184,,,
1543060207.6650913,3.51738,9.87288,,,
1543060207.7656164,3.51738,9.87288,,,
1543060207.867238,3.51738,9.87288,,,
1543060207.9726584,3.51707,9.87364,,,
1543060208.0656598,3.51707,9.87364,,,
1543060208.165528,3.51707,9.87364,0,0,0
1543060208.2772686,3.51685,9.87364,,,
1543060208.409454,3.51685,9.87416,,,
1543060208.4962418,3.51685,9.87416,,,
1543060208.5662544,3.51654,9.87416,,,
1543060208.66576,3.51654,9.87468,,,
1543060208.7776062,3.51654,9.87468,,,
1543060208.8883474,3.51624,9.87468,,,
1543060208.9677527,3.51624,9.8757,,,
1543060209.0659146,3.51624,9.8757,,,
1543060209.176923,3.51624,9.8757,0,0,0
1543060209.278861,3.51593,9.8757,,,
1543060209.3659072,3.51593,9.87674,,,
1543060209.4660773,3.51593,9.87674,,,
1543060209.5663724,3.51564,9.87674,,,
1543060209.6750972,3.51564,9.8775,,,
1543060209.7679808,3.51564,9.8775,,,
1543060209.867176,3.51564,9.8775,,,
1543060209.971925,3.51541,9.87828,,,
1543060210.0860355,3.51541,9.87828,,,
1543060210.1753578,3.51541,9.87828,0,0,0
1543060210.2688272,3.51511,9.87828,,,
1543060210.3685217,3.51511,9.87854,,,
1543060210.4831154,3.51511,9.87854,,,
1543060210.5911386,3.5148,9.87854,,,
1543060210.6774218,3.5148,9.87956,,,
1543060210.769436,3.5148,9.87956,,,
1543060210.8770413,3.5148,9.87956,,,
1543060210.9867103,3.5145,9.8806,,,
1543060211.070569,3.5145,9.8806,,,
1543060211.170312,3.5145,9.8806,0,0,0
1543060211.273565,3.51427,9.8806,,,
1543060211.3792374,3.51427,9.88162,,,
1543060211.4700043,3.51427,9.88162,,,
1543060211.5925717,3.51396,9.88162,,,
1543060211.6733134,3.51396,9.88214,,,
1543060211.79638,3.51396,9.88214,,,
1543060211.8993466,3.51367,9.88214,,,
1543060211.9765332,3.51367,9.88214,,,
1543060212.0706334,3.51367,9.88264,,,
1543060212.1826692,3.51367,9.88264,0,0,0
1543060212.2712595,3.51337,9.88264,,,
1543060212.3962293,3.51337,9.88342,,,
1543060212.4770532,3.51337,9.88342,,,
1543060212.5770066,3.51306,9.88342,,,
1543060212.6876297,3.51306,9.88445,,,
1543060212.7716928,3.51306,9.88445,,,
1543060212.8726213,3.51306,9.88445,,,
1543060212.9727147,3.51276,9.88445,,,
1543060213.0809615,3.51276,9.88548,,,
1543060213.215105,3.51276,9.88548,0,0,0
1543060213.2776053,3.51245,9.88548,,,
1543060213.3727155,3.51245,9.88651,,,
1543060213.49453,3.51245,9.88651,,,
1543060213.575994,3.51215,9.88651,,,
1543060213.6735346,3.51215,9.88754,,,
1543060213.7736576,3.51215,9.88754,,,
1543060213.8826134,3.51215,9.88754,,,
1543060213.9990127,3.51186,9.88754,,,
1543060214.0789213,3.51186,9.88831,,,
1543060214.173531,3.51186,9.88831,0,0,0
1543060214.2744706,3.51155,9.88831,,,
1543060214.3816028,3.51155,9.88882,,,
1543060214.4750745,3.51155,9.88882,,,
1543060214.5745275,3.51155,9.88882,,,
1543060214.6750832,3.51132,9.8896,,,
1543060214.8197227,3.51132,9.8896,,,
1543060214.8814723,3.51132,9.8896,,,
1543060214.9766495,3.51102,9.8896,,,
1543060215.0756648,3.51102,9.89037,,,
1543060215.1874845,3.51102,9.89037,0,0,0
1543060215.275137,3.51071,9.89037,,,
1543060215.375649,3.51071,9.8914,,,
1543060215.4756517,3.51071,9.8914,,,
1543060215.6046915,3.51041,9.8914,,,
1543060215.6894407,3.51041,9.89243,,,
1543060215.7818966,3.51041,9.89243,,,
1543060215.876392,3.51041,9.89243,,,
1543060215.9777842,3.5101,9.89243,,,
1543060216.084098,3.5101,9.8932,,,
1543060216.1770017,3.5101,9.8932,0,0,0
1543060216.276774,3.50989,9.8932,,,
1543060216.3942087,3.50989,9.89371,,,
1543060216.497533,3.50989,9.89371,,,
1543060216.5795348,3.50989,9.89371,,,
1543060216.6776385,3.50958,9.89449,,,
1543060216.7772598,3.50958,9.89449,,,
1543060216.8878682,3.50958,9.89449,,,
1543060217.0010092,3.50928,9.89449,,,
1543060217.0811932,3.50928,9.89525,,,
1543060217.1948147,3.50928,9.89525,0,0,0
1543060217.2874472,3.50897,9.89525,,,
1543060217.3946111,3.50897,9.89629,,,
1543060217.4781508,3.50897,9.89629,,,
1543060217.5782232,3.50897,9.89629,,,
1543060217.6789668,3.50867,9.89731,,,
1543060217.7860107,3.50867,9.89731,,,
1543060217.8797364,3.50867,9.89731,,,
1543060217.993011,3.50836,9.89731,,,
1543060218.0881789,3.50836,9.89783,,,
1543060218.2024355,3.50836,9.89783,0,0,0
1543060218.2841141,3.50813,9.89783,,,
1543060218.3801246,3.50813,9.89835,,,
1543060218.4807115,3.50813,9.89835,,,
1543060218.5926049,3.50813,9.89835,,,
1543060218.6811821,3.50777,9.89937,,,
1543060218.7894325,3.50777,9.89937,,,
1543060218.8930728,3.50777,9.89937,,,
1543060218.9875488,3.50746,9.89937,,,
1543060219.0976331,3.50746,9.90041,,,
1543060219.1813047,3.50746,9.90041,0,0,0
1543060219.2816627,3.50716,9.90041,,,
1543060219.3830504,3.50716,9.90143,,,
1543060219.490764,3.50716,9.90143,,,
1543060219.588585,3.50716,9.90143,,,
1543060219.6977017,3.50685,9.90245,,,
1543060219.7822115,3.50685,9.90245,,,
1543060219.886487,3.50685,9.90245,,,
1543060219.983844,3.50655,9.90245,,,
1543060220.08277,3.50655,9.90349,,,
1543060220.1834645,3.50655,9.90349,0,0,0
1543060220.298635,3.50624,9.90349,,,
1543060220.3846846,3.50624,9.90401,,,
1543060220.5036163,3.50624,9.90401,,,
1543060220.5865815,3.50624,9.90401,,,
1543060220.6993413,3.50595,9.90451,,,
1543060220.8086178,3.50595,9.90451,,,
1543060220.886838,3.50595,9.90451,,,
1543060220.985014,3.50565,9.90451,,,
1543060221.0877628,3.50565,9.90555,,,
1543060221.2059379,3.50565,9.90555,0,0,0
1543060221.3100367,3.50534,9.90555,,,
1543060221.3894224,3.50534,9.90657,,,
1543060221.4859595,3.50534,9.90657,,,
1543060221.590995,3.50534,9.90657,,,
1543060221.687006,3.50504,9.90657,,,
1543060221.7875721,3.50504,9.90761,,,
1543060221.8870234,3.50504,9.90761,,,
1543060222.0099494,3.50473,9.90761,,,
1543060222.124435,3.50473,9.90863,0,0,0
1543060222.2126868,3.50473,9.90863,,,
1543060222.291028,3.50443,9.90863,,,
1543060222.3982909,3.50443,9.90915,,,
1543060222.5107973,3.50443,9.90915,,,
1543060222.5890272,3.50443,9.90915,,,
1543060222.686301,3.50414,9.90915,,,
1543060222.7917964,3.50414,9.90991,,,
1543060222.904461,3.50414,9.90991,,,
1543060223.0124002,3.50383,9.90991,,,
1543060223.0904288,3.50383,9.91069,0,0,0
1543060223.1870458,3.50383,9.91069,,,
1543060223.294878,3.50352,9.91069,,,
1543060223.3872588,3.50352,9.91171,,,
1543060223.4872954,3.50352,9.91171,,,
1543060223.5876856,3.50352,9.91171,,,
1543060223.6925282,3.50322,9.91171,,,
1543060223.8280659,3.50322,9.91275,,,
1543060223.8916318,3.50322,9.91275,,,
1543060223.9874165,3.50291,9.91275,,,
1543060224.10377,3.50291,9.91325,,,
1543060224.187159,3.50291,9.91325,0,0,0
1543060224.2870097,3.50291,9.91325,,,
1543060224.3870497,3.50261,9.91377,,,
1543060224.4979136,3.50261,9.91377,,,
1543060224.6123571,3.50261,9.91377,,,
1543060224.6931732,3.50232,9.91377,,,
1543060224.7881455,3.50232,9.91481,,,
1543060224.8932648,3.50232,9.91481,,,
1543060225.0044038,3.50201,9.91481,,,
1543060225.088784,3.50201,9.91583,0,0,0
1543060225.1887798,3.50201,9.91583,,,
1543060225.2902484,3.50201,9.91583,,,
1543060225.4122493,3.50163,9.91685,,,
1543060225.4999812,3.50163,9.91685,,,
1543060225.5899289,3.50163,9.91685,,,
1543060225.689544,3.5014,9.91685,,,
1543060225.807641,3.5014,9.91737,,,
1543060225.8919187,3.5014,9.91737,,,
1543060225.9902432,3.5011,9.91737,,,
1543060226.0904126,3.5011,9.91815,,,
1543060226.2190013,3.5011,9.91815,0,0,0
1543060226.3043697,3.50079,9.91815,,,
1543060226.3902433,3.50079,9.91969,,,
1543060226.490098,3.50079,9.91969,,,
1543060226.5902305,3.50079,9.91969,,,
1543060226.696701,3.50049,9.91969,,,
1543060226.7941442,3.50049,9.92046,,,
1543060226.8943865,3.50049,9.92046,,,
1543060227.0108156,3.5002,9.92046,,,
1543060227.10793,3.5002,9.92123,0,0,0
1543060227.2167099,3.5002,9.92123,,,
1543060227.297683,3.5002,9.92123,,,
1543060227.3963099,3.49982,9.92226,,,
1543060227.5023394,3.49982,9.92226,,,
1543060227.6103473,3.49982,9.92226,,,
1543060227.6946332,3.49951,9.92226,,,
1543060227.8124697,3.49951,9.92329,,,
1543060227.9048038,3.49951,9.92329,,,
1543060228.0009959,3.49921,9.92329,,,
1543060228.0949855,3.49921,9.92432,,,
1543060228.194818,3.49921,9.92432,0,0,0
1543060228.2953475,3.49921,9.92432,,,
1543060228.4176219,3.4989,9.92458,,,
1543060228.501436,3.4989,9.92458,,,
1543060228.6071298,3.4989,9.92458,,,
1543060228.706984,3.4986,9.92458,,,
1543060228.808297,3.4986,9.92535,,,
1543060228.8975308,3.4986,9.92535,,,
1543060228.9982908,3.49831,9.92535,,,
1543060229.0978956,3.49831,9.92638,,,
1543060229.2059827,3.49831,9.92638,0,0,0
1543060229.3139987,3.498,9.92638,,,
1543060229.407782,3.498,9.92766,,,
1543060229.5115983,3.498,9.92766,,,
1543060229.6032863,3.498,9.92766,,,
1543060229.7137957,3.49762,9.92766,,,
1543060229.7972722,3.49762,9.92844,,,
1543060229.8972769,3.49762,9.92844,,,
1543060229.9984417,3.49731,9.92844,,,
1543060230.106818,3.49731,9.92896,,,
1543060230.2021885,3.49731,9.92896,0,0,0
1543060230.3147812,3.49731,9.92896,,,
1543060230.397431,3.49701,9.92972,,,
1543060230.5019224,3.49701,9.92972,,,
1543060230.5988877,3.49701,9.92972,,,
1543060230.6981263,3.4967,9.92972,,,
1543060230.7982955,3.4967,9.93076,,,
1543060230.9198747,3.4967,9.93076,,,
1543060231.0305526,3.49641,9.93076,,,
1543060231.1206033,3.49641,9.93178,0,0,0
1543060231.1999743,3.49641,9.93178,,,
1543060231.3028476,3.49641,9.93178,,,
1543060231.414438,3.49611,9.93306,,,
1543060231.4979093,3.49611,9.93306,,,
1543060231.5980716,3.49611,9.93306,,,
1543060231.6985676,3.4958,9.93306,,,
1543060231.8084762,3.4958,9.93358,,,
1543060231.9202297,3.4958,9.93358,,,
1543060232.0038233,3.4955,9.93358,,,
1543060232.1018584,3.4955,9.9341,0,0,0
1543060232.219042,3.4955,9.9341,,,
1543060232.3249998,3.4955,9.9341,,,
1543060232.4055512,3.49519,9.9341,,,
1543060232.5018883,3.49519,9.93512,,,
1543060232.6079862,3.49519,9.93512,,,
1543060232.7274184,3.49481,9.93512,,,
1543060232.8064466,3.49481,9.93616,,,
1543060232.9031065,3.49481,9.93616,,,
1543060233.0035295,3.49452,9.93616,,,
1543060233.107131,3.49452,9.93718,0,0,0
1543060233.2041125,3.49452,9.93718,,,
1543060233.3027937,3.49452,9.93718,,,
1543060233.403532,3.49422,9.93718,,,
1543060233.5410192,3.49422,9.93846,,,
1543060233.627281,3.49422,9.93846,,,
1543060233.707587,3.49391,9.93846,,,
1543060233.8039978,3.49391,9.9395,,,
1543060233.9094093,3.49391,9.9395,,,
1543060234.021466,3.49353,9.9395,,,
1543060234.105824,3.49353,9.94052,0,0,0
1543060234.204657,3.49353,9.94052,,,
1543060234.3294668,3.49353,9.94052,,,
1543060234.4117768,3.49323,9.94052,,,
1543060234.505864,3.49323,9.94104,,,
1543060234.6055074,3.49323,9.94104,,,
1543060234.7053814,3.49292,9.94104,,,
1543060234.8066278,3.49292,9.94182,,,
1543060234.9058726,3.49292,9.94182,,,
1543060235.0059834,3.49292,9.94182,,,
1543060235.1320822,3.49263,9.94284,0,0,0
1543060235.2199543,3.49263,9.94284,,,
1543060235.3063056,3.49263,9.94284,,,
1543060235.4068851,3.49225,9.94284,,,
1543060235.5065496,3.49225,9.94388,,,
1543060235.61377,3.49225,9.94388,,,
1543060235.7244074,3.49194,9.94388,,,
1543060235.8084135,3.49194,9.9449,,,
1543060235.9286017,3.49194,9.9449,,,
1543060236.017202,3.49164,9.9449,,,
1543060236.1148014,3.49164,9.94516,0,0,0
1543060236.206943,3.49164,9.94516,,,
1543060236.307037,3.49164,9.94516,,,
1543060236.4071946,3.49133,9.94516,,,
1543060236.527176,3.49133,9.94592,,,
1543060236.6113074,3.49133,9.94592,,,
1543060236.725589,3.49103,9.94592,,,
1543060236.816524,3.49103,9.94696,,,
1543060236.9192324,3.49103,9.94696,,,
1543060237.0083833,3.49103,9.94696,,,
1543060237.1096723,3.49074,9.94824,0,0,0
1543060237.2099965,3.49074,9.94824,,,
1543060237.3195887,3.49074,9.94824,,,
1543060237.4262564,3.49036,9.94824,,,
1543060237.5285048,3.49036,9.94902,,,
1543060237.621113,3.49036,9.94902,,,
1543060237.710391,3.49005,9.94902,,,
1543060237.817876,3.49005,9.94952,,,
1543060237.910962,3.49005,9.94952,,,
1543060238.010752,3.49005,9.94952,,,
1543060238.1108391,3.48975,9.9503,0,0,0
1543060238.2129092,3.48975,9.9503,,,
1543060238.3137846,3.48975,9.9503,,,
1543060238.411768,3.48944,9.9503,,,
1543060238.5119047,3.48944,9.95158,,,
1543060238.6258998,3.48944,9.95158,,,
1543060238.7348623,3.48914,9.95158,,,
1543060238.8163598,3.48914,9.95236,,,
1543060238.9123237,3.48914,9.95236,,,
1543060239.0291467,3.48914,9.95236,,,
1543060239.1311152,3.48877,9.95364,0,0,0
1543060239.2149045,3.48877,9.95364,,,
1543060239.312643,3.48877,9.95364,,,
1543060239.4125025,3.48846,9.95364,,,
1543060239.5169764,3.48846,9.95468,,,
1543060239.6130068,3.48846,9.95468,,,
1543060239.7132738,3.48808,9.95468,,,
1543060239.8132677,3.48808,9.95596,,,
1543060239.9306445,3.48808,9.95596,,,
1543060240.037644,3.48778,9.95596,,,
1543060240.1188931,3.48778,9.95699,0,0,0
1543060240.2146254,3.48778,9.95699,,,
1543060240.31962,3.48778,9.95699,,,
1543060240.43115,3.48747,9.95699,,,
1543060240.5145774,3.48747,9.9575,,,
1543060240.6320505,3.48747,9.9575,,,
1543060240.713933,3.48709,9.9575,,,
1543060240.8221622,3.48709,9.95828,,,
1543060240.9146724,3.48709,9.95828,,,
1543060241.0145473,3.48709,9.95828,,,
1543060241.1155555,3.4868,9.9593,0,0,0
1543060241.2234535,3.4868,9.9593,,,
1543060241.3222172,3.4868,9.9593,,,
1543060241.4459102,3.4865,9.9593,,,
1543060241.51984,3.4865,9.96033,,,
1543060241.6292632,3.4865,9.96033,,,
1543060241.7162464,3.48619,9.96033,,,
1543060241.816229,3.48619,9.96111,,,
1543060241.9165099,3.48619,9.96111,,,
1543060242.0256104,3.48619,9.96111,,,
1543060242.132733,3.48589,9.96111,0,0,0
1543060242.245471,3.48589,9.96188,,,
1543060242.3213382,3.48589,9.96188,,,
1543060242.4173682,3.4855,9.96188,,,
1543060242.5223434,3.4855,9.96239,,,
1543060242.617473,3.4855,9.96239,,,
1543060242.7174747,3.4852,9.96239,,,
1543060242.8180997,3.4852,9.96368,,,
1543060242.9347296,3.4852,9.96368,,,
1543060243.0570168,3.48483,9.96368,,,
1543060243.1229513,3.48483,9.96368,0,0,0
1543060243.219406,3.48483,9.96471,,,
1543060243.3293092,3.48483,9.96471,,,
1543060243.4418352,3.48453,9.96471,,,
1543060243.5227432,3.48453,9.96548,,,
1543060243.6190348,3.48453,9.96548,,,
1543060243.725838,3.48422,9.96548,,,
1543060243.8459306,3.48422,9.96599,,,
1543060243.9248981,3.48422,9.96599,,,
1543060244.0198653,3.48422,9.96599,,,
1543060244.1196358,3.48392,9.96599,0,0,0
1543060244.2274158,3.48392,9.96703,,,
1543060244.319798,3.48392,9.96703,,,
1543060244.4207144,3.48354,9.96703,,,
1543060244.5201643,3.48354,9.96805,,,
1543060244.645451,3.48354,9.96805,,,
1543060244.7263658,3.48323,9.96805,,,
1543060244.8217125,3.48323,9.96933,,,
1543060244.921105,3.48323,9.96933,,,
1543060245.035037,3.48323,9.96933,,,
1543060245.1224294,3.48294,9.96933,0,0,0
1543060245.222353,3.48294,9.97037,,,
1543060245.3214202,3.48294,9.97037,,,
1543060245.4512343,3.48256,9.97037,,,
1543060245.536818,3.48256,9.97089,,,
1543060245.6217184,3.48256,9.97089,,,
1543060245.7221756,3.48256,9.97089,,,
1543060245.8228753,3.48225,9.97243,,,
1543060245.927279,3.48225,9.97243,,,
1543060246.0223744,3.48225,9.97243,,,
1543060246.1225722,3.48195,9.97243,0,0,0
1543060246.2464006,3.48195,9.97345,,,
1543060246.3468702,3.48195,9.97345,,,
1543060246.4261894,3.48164,9.97345,,,
1543060246.522125,3.48164,9.97423,,,
1543060246.6217408,3.48164,9.97423,,,
1543060246.734512,3.48126,9.97423,,,
1543060246.8232388,3.48126,9.97499,,,
1543060246.9237454,3.48126,9.97499,,,
1543060247.0367267,3.48126,9.97499,,,
1543060247.1349785,3.48097,9.97499,0,0,0
1543060247.2419996,3.48097,9.97603,,,
1543060247.326187,3.48097,9.97603,,,
1543060247.4248533,3.48059,9.97603,,,
1543060247.5258577,3.48059,9.97705,,,
1543060247.6338534,3.48059,9.97705,,,
1543060247.7257128,3.48059,9.97705,,,
1543060247.8298488,3.48029,9.97809,,,
1543060247.9370084,3.48029,9.97809,,,
1543060248.0266407,3.48029,9.97809,,,
1543060248.1257505,3.47998,9.97809,0,0,0
1543060248.2240946,3.47998,9.97859,,,
1543060248.3259552,3.47998,9.97859,,,
1543060248.4383802,3.4796,9.97859,,,
1543060248.549839,3.4796,9.97963,,,
1543060248.6325982,3.4796,9.97963,,,
1543060248.741318,3.4796,9.97963,,,
1543060248.8274703,3.47929,9.98065,,,
1543060248.942732,3.47929,9.98065,,,
1543060249.0267463,3.47929,9.98065,,,
1543060249.1267533,3.479,9.98065,0,0,0
1543060249.2259226,3.479,9.98169,,,
1543060249.3332217,3.479,9.98169,,,
1543060249.4267526,3.47862,9.98169,,,
1543060249.545926,3.47862,9.98271,,,
1543060249.6276233,3.47862,9.98271,,,
1543060249.7441115,3.47862,9.98271,,,
1543060249.8516333,3.47832,9.98323,,,
1543060249.9297194,3.47832,9.98323,,,
1543060250.0276346,3.47832,9.98323,,,
1543060250.1344714,3.47801,9.98323,0,0,0
1543060250.2447164,3.47801,9.98425,,,
1543060250.3507586,3.47801,9.98425,,,
1543060250.4301057,3.47763,9.98425,,,
1543060250.527634,3.47763,9.98529,,,
1543060250.6363814,3.47763,9.98529,,,
1543060250.7279727,3.47763,9.98529,,,
1543060250.8276174,3.47734,9.98631,,,
1543060250.928502,3.47734,9.98631,,,
1543060251.0472085,3.47734,9.98631,,,
1543060251.1665914,3.47696,9.98631,0,0,0
1543060251.2312405,3.47696,9.98709,,,
1543060251.3289795,3.47696,9.98709,,,
1543060251.4450984,3.47665,9.98709,,,
1543060251.553706,3.47665,9.98785,,,
1543060251.636892,3.47665,9.98785,,,
1543060251.7319922,3.47665,9.98785,,,
1543060251.836813,3.47627,9.9894,,,
1543060251.9574015,3.47627,9.9894,,,
1543060252.0396216,3.47627,9.9894,,,
1543060252.1324599,3.47597,9.9894,0,0,0
1543060252.2324643,3.47597,9.99043,,,
1543060252.3568802,3.47597,9.99043,,,
1543060252.4356797,3.47566,9.99043,,,
1543060252.530719,3.47566,9.9912,,,
1543060252.6302147,3.47566,9.9912,,,
1543060252.764435,3.47566,9.9912,,,
1543060252.8335886,3.4753,9.9912,,,
1543060252.9322083,3.4753,9.99223,,,
1543060253.0324771,3.4753,9.99223,,,
1543060253.1439779,3.47499,9.99223,0,0,0
1543060253.2322106,3.47499,9.99352,,,
1543060253.3328476,3.47499,9.99352,,,
1543060253.4326994,3.47461,9.99352,,,
1543060253.5589616,3.47461,9.99454,,,
1543060253.644608,3.47461,9.99454,,,
1543060253.7330995,3.47461,9.99454,,,
1543060253.8333392,3.4743,9.99454,,,
1543060253.9341342,3.4743,9.99532,,,
1543060254.037942,3.4743,9.99532,,,
1543060254.133077,3.474,9.99532,0,0,0
1543060254.2345886,3.474,9.99583,,,
1543060254.3525422,3.474,9.99583,,,
1543060254.4492414,3.47362,9.99583,,,
1543060254.5569277,3.47362,9.99686,,,
1543060254.6375751,3.47362,9.99686,,,
1543060254.7349322,3.47362,9.99686,,,
1543060254.8393059,3.47325,9.99686,,,
1543060254.9527009,3.47325,9.99814,,,
1543060255.035946,3.47325,9.99814,,,
1543060255.150331,3.47295,9.99814,0,0,0
1543060255.2434642,3.47295,9.99918,,,
1543060255.3424687,3.47295,9.99918,,,
1543060255.4359286,3.47295,9.99918,,,
1543060255.5361981,3.47256,9.99969,,,
1543060255.6361785,3.47256,9.99969,,,
1543060255.7370846,3.47256,9.99969,,,
1543060255.8412197,3.47226,9.99969,,,
1543060255.947943,3.47226,10.0005,,,
1543060256.046364,3.47226,10.0005,,,
1543060256.148583,3.47195,10.0005,0,0,0
1543060256.260961,3.47195,10.0015,,,
1543060256.3390856,3.47195,10.0015,,,
1543060256.4383082,3.47195,10.0015,,,
1543060256.5450723,3.47157,10.0028,,,
1543060256.654204,3.47157,10.0028,,,
1543060256.741693,3.47157,10.0028,,,
1543060256.850682,3.47128,10.0028,,,
1543060256.9400856,3.47128,10.0038,,,
1543060257.046812,3.47128,10.0038,,,
1543060257.1370487,3.4709,10.0038,0,0,0
1543060257.237194,3.4709,10.0046,,,
1543060257.3375762,3.4709,10.0046,,,
1543060257.4586742,3.4706,10.0046,,,
1543060257.547649,3.4706,10.0053,,,
1543060257.6548052,3.4706,10.0053,,,
1543060257.7378297,3.4706,10.0053,,,
1543060257.8559124,3.47029,10.0053,,,
1543060257.9614282,3.47029,10.0066,,,
1543060258.0415804,3.47029,10.0066,,,
1543060258.13905,3.46991,10.0066,0,0,0
1543060258.2439156,3.46991,10.0079,,,
1543060258.3606393,3.46991,10.0079,,,
1543060258.463039,3.46962,10.0079,,,
1543060258.543416,3.46962,10.0087,,,
1543060258.6398144,3.46962,10.0087,,,
1543060258.7477052,3.46962,10.0087,,,
1543060258.8400533,3.46924,10.0087,,,
1543060258.9398396,3.46924,10.0097,,,
1543060259.041691,3.46924,10.0097,,,
1543060259.1686878,3.46893,10.0097,0,0,0
1543060259.2764022,3.46893,10.011,,,
1543060259.343694,3.46893,10.011,,,
1543060259.442174,3.46893,10.011,,,
1543060259.559811,3.46855,10.012,,,
1543060259.642791,3.46855,10.012,,,
1543060259.7414117,3.46855,10.012,,,
1543060259.8414288,3.46817,10.012,,,
1543060259.9506872,3.46817,10.0131,,,
1543060260.067319,3.46817,10.0131,,,
1543060260.1465592,3.46786,10.0131,0,0,0
1543060260.2415519,3.46786,10.0133,,,
1543060260.3428042,3.46786,10.0133,,,
1543060260.4473088,3.46786,10.0133,,,
1543060260.5431755,3.46758,10.0146,,,
1543060260.6419222,3.46758,10.0146,,,
1543060260.743928,3.46758,10.0146,,,
1543060260.8812788,3.46719,10.0146,,,
1543060260.945961,3.46719,10.0156,,,
1543060261.0440454,3.46719,10.0156,,,
1543060261.1447976,3.46689,10.0156,0,0,0
1543060261.254911,3.46689,10.0167,,,
1543060261.3449118,3.46689,10.0167,,,
1543060261.4459667,3.46689,10.0167,,,
1543060261.5468323,3.46651,10.0172,,,
1543060261.6747446,3.46651,10.0172,,,
1543060261.7644062,3.46651,10.0172,,,
1543060261.8469126,3.4662,10.0172,,,
1543060261.9460218,3.4662,10.018,,,
1543060262.0459502,3.4662,10.018,,,
1543060262.1546607,3.4659,10.018,0,0,0
1543060262.2465594,3.4659,10.0192,,,
1543060262.34614,3.4659,10.0192,,,
1543060262.467294,3.4659,10.0192,,,
1543060262.568675,3.46553,10.0203,,,
1543060262.6520195,3.46553,10.0203,,,
1543060262.746784,3.46553,10.0203,,,
1543060262.8465571,3.46515,10.0203,,,
1543060262.9589179,3.46515,10.0216,,,
1543060263.0711472,3.46515,10.0216,,,
1543060263.1497715,3.46484,10.0216,0,0,0
1543060263.268635,3.46484,10.0221,,,
1543060263.3548,3.46484,10.0221,,,
1543060263.464784,3.46484,10.0221,,,
1543060263.5476716,3.46454,10.0221,,,
1543060263.6477778,3.46454,10.0228,,,
1543060263.7469046,3.46454,10.0228,,,
1543060263.8537507,3.46416,10.0228,,,
1543060263.9470136,3.46416,10.0239,,,
1543060264.0666263,3.46416,10.0239,,,
1543060264.15618,3.46387,10.0239,0,0,0
1543060264.2696314,3.46387,10.0249,,,
1543060264.3526514,3.46387,10.0249,,,
1543060264.448669,3.46387,10.0249,,,
1543060264.54856,3.46349,10.0249,,,
1543060264.659132,3.46349,10.0262,,,
1543060264.7507622,3.46349,10.0262,,,
1543060264.8640134,3.4631,10.0262,,,
1543060264.9596698,3.4631,10.0275,,,
1543060265.0596595,3.4631,10.0275,,,
1543060265.1506438,3.4631,10.0275,0,0,0
1543060265.2495415,3.4628,10.0288,,,
1543060265.3497648,3.4628,10.0288,,,
1543060265.46038,3.4628,10.0288,,,
1543060265.5672593,3.46242,10.0288,,,
1543060265.656885,3.46242,10.0298,,,
1543060265.7628753,3.46242,10.0298,,,
1543060265.8503826,3.46211,10.0298,,,
1543060265.9578886,3.46211,10.0306,,,
1543060266.05188,3.46211,10.0306,,,
1543060266.151914,3.46211,10.0306,0,0,0
1543060266.2518945,3.46175,10.0311,,,
1543060266.3759706,3.46175,10.0311,,,
1543060266.4611254,3.46175,10.0311,,,
1543060266.5676336,3.46144,10.0311,,,
1543060266.6591833,3.46144,10.0324,,,
1543060266.7673912,3.46144,10.0324,,,
1543060266.8542426,3.46106,10.0324,,,
1543060266.9551015,3.46106,10.0336,,,
1543060267.0559447,3.46106,10.0336,,,
1543060267.161704,3.46106,10.0336,0,0,0
1543060267.2802446,3.46068,10.0344,,,
1543060267.3764853,3.46068,10.0344,,,
1543060267.458318,3.46068,10.0344,,,
1543060267.5562775,3.46037,10.0344,,,
1543060267.6626472,3.46037,10.0349,,,
1543060267.7551293,3.46037,10.0349,,,
1543060267.8562477,3.46001,10.0349,,,
1543060267.9571931,3.46001,10.036,,,
1543060268.081599,3.46001,10.036,,,
1543060268.1871595,3.4597,10.036,0,0,0
1543060268.2627485,3.4597,10.0372,,,
1543060268.3562615,3.4597,10.0372,,,
1543060268.4710016,3.4597,10.0372,,,
1543060268.5559335,3.45932,10.0372,,,
1543060268.655934,3.45932,10.0383,,,
1543060268.7559135,3.45932,10.0383,,,
1543060268.8720272,3.45894,10.0383,,,
1543060268.9787612,3.45894,10.0393,,,
1543060269.0591197,3.45894,10.0393,,,
1543060269.1559784,3.45894,10.0393,0,0,0
