Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542691000.019947,3.40709,10.1908,0,0,0
1542691000.1140897,3.40709,10.1921,,,
1542691000.220493,3.40709,10.1921,,,
1542691000.3309402,3.40671,10.1921,,,
1542691000.416652,3.40671,10.1934,,,
1542691000.5147812,3.40671,10.1934,,,
1542691000.61478,3.40671,10.1934,,,
1542691000.7392893,3.4064,10.1944,,,
1542691000.8307803,3.4064,10.1944,,,
1542691000.9230328,3.4064,10.1944,,,
1542691001.0202494,3.40604,10.1944,0,0,0
1542691001.117276,3.40604,10.1952,,,
1542691001.2246597,3.40604,10.1952,,,
1542691001.3199954,3.40565,10.1952,,,
1542691001.424139,3.40565,10.196,,,
1542691001.5176938,3.40565,10.196,,,
1542691001.6211596,3.40565,10.196,,,
1542691001.7170134,3.40535,10.197,,,
1542691001.8173912,3.40535,10.197,,,
1542691001.9234033,3.40535,10.197,,,
1542691002.0372891,3.40497,10.197,0,0,0
1542691002.142726,3.40497,10.1983,,,
1542691002.2485423,3.40497,10.1983,,,
1542691002.3312087,3.40459,10.1983,,,
1542691002.4268045,3.40459,10.1996,,,
1542691002.5371468,3.40459,10.1996,,,
1542691002.6271741,3.40459,10.1996,,,
1542691002.7246797,3.40428,10.2006,,,
1542691002.8245208,3.40428,10.2006,,,
1542691002.9427752,3.40428,10.2006,,,
1542691003.0667768,3.40392,10.2006,0,0,0
1542691003.1510327,3.40392,10.2019,,,
1542691003.242049,3.40392,10.2019,,,
1542691003.34065,3.40361,10.2019,,,
1542691003.463316,3.40361,10.2032,,,
1542691003.5697598,3.40361,10.2032,,,
1542691003.6619284,3.40323,10.2032,,,
1542691003.7532766,3.40323,10.2042,,,
1542691003.8559546,3.40323,10.2042,,,
1542691003.9624517,3.40323,10.2042,,,
1542691004.0482223,3.40285,10.2042,0,0,0
1542691004.145394,3.40285,10.2052,,,
1542691004.2536294,3.40285,10.2052,,,
1542691004.3567076,3.40247,10.2052,,,
1542691004.4482698,3.40247,10.2057,,,
1542691004.5469327,3.40247,10.2057,,,
1542691004.6471803,3.40247,10.2057,,,
1542691004.7545965,3.40218,10.2068,,,
1542691004.857757,3.40218,10.2068,,,
1542691004.9492126,3.40218,10.2068,,,
1542691005.0476224,3.40179,10.2068,0,0,0
1542691005.1650178,3.40179,10.208,,,
1542691005.2874799,3.40179,10.208,,,
1542691005.3638809,3.40141,10.208,,,
1542691005.4554415,3.40141,10.2093,,,
1542691005.5665755,3.40141,10.2093,,,
1542691005.6741784,3.40103,10.2093,,,
1542691005.755072,3.40103,10.2106,,,
1542691005.8484552,3.40103,10.2106,,,
1542691005.9635913,3.40103,10.2106,,,
1542691006.0671408,3.40065,10.2106,0,0,0
1542691006.1513638,3.40065,10.2114,,,
1542691006.2487772,3.40065,10.2114,,,
1542691006.3524532,3.40036,10.2114,,,
1542691006.4616973,3.40036,10.2122,,,
1542691006.5569315,3.40036,10.2122,,,
1542691006.6507897,3.40036,10.2122,,,
1542691006.7716026,3.39998,10.2132,,,
1542691006.857749,3.39998,10.2132,,,
1542691006.9548562,3.39998,10.2132,,,
1542691007.0512278,3.3996,10.2132,0,0,0
1542691007.1521049,3.3996,10.2145,,,
1542691007.2698562,3.3996,10.2145,,,
1542691007.3715312,3.39929,10.2145,,,
1542691007.4562368,3.39929,10.2155,,,
1542691007.5692432,3.39929,10.2155,,,
1542691007.6590214,3.39929,10.2155,,,
1542691007.7614274,3.39891,10.2168,,,
1542691007.8574557,3.39891,10.2168,,,
1542691007.954121,3.39891,10.2168,,,
1542691008.0526185,3.39853,10.2168,0,0,0
1542691008.1722257,3.39853,10.2178,,,
1542691008.255317,3.39853,10.2178,,,
1542691008.3598394,3.39824,10.2178,,,
1542691008.457548,3.39824,10.2188,,,
1542691008.5630784,3.39824,10.2188,,,
1542691008.6543548,3.39824,10.2188,,,
1542691008.7535012,3.39786,10.2204,,,
1542691008.8567657,3.39786,10.2204,,,
1542691008.9727886,3.39786,10.2204,,,
1542691009.077113,3.39748,10.2204,0,0,0
1542691009.15899,3.39748,10.2217,,,
1542691009.2532032,3.39748,10.2217,,,
1542691009.3585937,3.39709,10.2217,,,
1542691009.472426,3.39709,10.2222,,,
1542691009.5629134,3.39709,10.2222,,,
1542691009.6545036,3.39709,10.2222,,,
1542691009.7575843,3.39679,10.2232,,,
1542691009.8639576,3.39679,10.2232,,,
1542691009.956789,3.39679,10.2232,,,
1542691010.061361,3.39642,10.2232,0,0,0
1542691010.1582448,3.39642,10.2242,,,
1542691010.256752,3.39642,10.2242,,,
1542691010.3603373,3.39604,10.2242,,,
1542691010.4539745,3.39604,10.2255,,,
1542691010.558621,3.39604,10.2255,,,
1542691010.6736858,3.39604,10.2255,,,
1542691010.7750847,3.39566,10.2255,,,
1542691010.858356,3.39566,10.2268,,,
1542691010.955648,3.39566,10.2268,,,
1542691011.0608811,3.39536,10.2268,0,0,0
1542691011.1737988,3.39536,10.2278,,,
1542691011.2743104,3.39536,10.2278,,,
1542691011.3617938,3.39497,10.2278,,,
1542691011.46252,3.39497,10.2284,,,
1542691011.582527,3.39497,10.2284,,,
1542691011.688603,3.39497,10.2284,,,
1542691011.769385,3.39461,10.2284,,,
1542691011.861431,3.39461,10.2294,,,
1542691011.9810014,3.39461,10.2294,,,
1542691012.0749953,3.3943,10.2294,0,0,0
1542691012.1600034,3.3943,10.2307,,,
1542691012.2641118,3.3943,10.2307,,,
1542691012.364405,3.39392,10.2307,,,
1542691012.4666078,3.39392,10.2317,,,
1542691012.558732,3.39392,10.2317,,,
1542691012.6586049,3.39392,10.2317,,,
1542691012.763198,3.39354,10.2317,,,
1542691012.893432,3.39354,10.233,,,
1542691012.9956472,3.39354,10.233,,,
1542691013.0684464,3.39316,10.233,0,0,0
1542691013.1639872,3.39316,10.234,,,
1542691013.279576,3.39316,10.234,,,
1542691013.3896666,3.39285,10.234,,,
1542691013.4748125,3.39285,10.2345,,,
1542691013.572459,3.39285,10.2345,,,
1542691013.6828115,3.39285,10.2345,,,
1542691013.7834098,3.39249,10.2345,,,
1542691013.8670473,3.39249,10.2358,,,
1542691013.9649682,3.39249,10.2358,,,
1542691014.0753925,3.39211,10.2358,0,0,0
1542691014.176219,3.39211,10.2376,,,
1542691014.274166,3.39211,10.2376,,,
1542691014.3702242,3.39211,10.2376,,,
1542691014.4826899,3.3918,10.2384,,,
1542691014.5935607,3.3918,10.2384,,,
1542691014.7009592,3.3918,10.2384,,,
1542691014.7712164,3.39142,10.2384,,,
1542691014.8666935,3.39142,10.2392,,,
1542691014.9784484,3.39142,10.2392,,,
1542691015.0679934,3.39104,10.2392,0,0,0
1542691015.174228,3.39104,10.2404,,,
1542691015.2920573,3.39104,10.2404,,,
1542691015.37681,3.39075,10.2404,,,
1542691015.4858668,3.39075,10.2417,,,
1542691015.5718162,3.39075,10.2417,,,
1542691015.673974,3.39075,10.2417,,,
1542691015.775211,3.39037,10.2417,,,
1542691015.8766708,3.39037,10.243,,,
1542691015.9715116,3.39037,10.243,,,
1542691016.0721767,3.38998,10.243,0,0,0
1542691016.1713972,3.38998,10.244,,,
1542691016.295966,3.38998,10.244,,,
1542691016.3972163,3.3896,10.244,,,
1542691016.4734046,3.3896,10.2446,,,
1542691016.5690734,3.3896,10.2446,,,
1542691016.6773221,3.3896,10.2446,,,
1542691016.7939582,3.3893,10.2446,,,
1542691016.8833454,3.3893,10.2453,,,
1542691016.9759915,3.3893,10.2453,,,
1542691017.0709176,3.38892,10.2453,0,0,0
1542691017.1761708,3.38892,10.2466,,,
1542691017.269417,3.38892,10.2466,,,
1542691017.370186,3.38892,10.2466,,,
1542691017.4789095,3.38855,10.2479,,,
1542691017.6104238,3.38855,10.2479,,,
1542691017.6758776,3.38855,10.2479,,,
1542691017.7706528,3.38817,10.2479,,,
1542691017.870545,3.38817,10.2492,,,
1542691017.983024,3.38817,10.2492,,,
1542691018.0716536,3.38786,10.2492,0,0,0
1542691018.1791222,3.38786,10.2502,,,
1542691018.2798429,3.38786,10.2502,,,
1542691018.3980854,3.38748,10.2502,,,
1542691018.4837892,3.38748,10.2507,,,
1542691018.571556,3.38748,10.2507,,,
1542691018.6736991,3.38748,10.2507,,,
1542691018.782449,3.38718,10.2507,,,
1542691018.8811555,3.38718,10.2518,,,
1542691018.9744456,3.38718,10.2518,,,
1542691019.1861246,3.37984,11.1096,,,
1542691019.3400111,3.37984,11.1096,,,
1542691019.4895625,3.32034,13.4725,,,
1542691019.6413,3.32034,13.4725,,,
1542691019.7989914,3.31755,13.4725,,,
1542691019.964089,3.31755,13.4828,,,
1542691020.1124334,3.31566,13.4828,,,
1542691020.2606688,3.31566,13.4905,,,
1542691020.4134595,3.31398,13.4905,,,
1542691020.582547,3.31398,13.4969,,,
1542691020.6701481,3.31398,13.4969,0,0,0
1542691020.770202,3.3351,13.4969,0,0,0
1542691020.8719447,3.3351,11.8736,,,
1542691020.9810367,3.3351,11.8736,,,
1542691021.0681443,3.3351,11.8736,0,0,0
1542691021.164447,3.37863,10.2775,,,
1542691021.2578952,3.37863,10.2775,,,
1542691021.3659408,3.37863,10.2775,,,
1542691021.4568615,3.37946,10.2775,,,
1542691021.5642154,3.37946,10.2752,,,
1542691021.666523,3.37946,10.2752,,,
1542691021.778976,3.37976,10.2752,,,
1542691021.8610163,3.37976,10.2744,,,
1542691021.9572623,3.37976,10.2744,,,
1542691022.058117,3.37976,10.2744,0,0,0
1542691022.1723146,3.37984,10.2744,,,
1542691022.2773209,3.37984,10.2744,,,
1542691022.3717434,3.37984,10.2744,,,
1542691022.4727888,3.37976,10.2744,,,
1542691022.5606651,3.37976,10.2747,,,
1542691022.666767,3.37976,10.2747,,,
1542691022.7602754,3.37961,10.2747,,,
1542691022.864509,3.37961,10.2749,,,
1542691022.9628801,3.37961,10.2749,,,
1542691023.0626402,3.37961,10.2749,0,0,0
1542691023.1638782,3.37946,10.2757,,,
1542691023.2744825,3.37946,10.2757,,,
1542691023.363949,3.37946,10.2757,,,
1542691023.483351,3.3793,10.2757,,,
1542691023.5870643,3.3793,10.2765,,,
1542691023.6707559,3.3793,10.2765,,,
1542691023.7619257,3.37909,10.2765,,,
1542691023.8692737,3.37909,10.277,,,
1542691023.988566,3.37909,10.277,,,
1542691024.0864253,3.37909,10.277,0,0,0
1542691024.1754053,3.37886,10.2778,,,
1542691024.2644565,3.37886,10.2778,,,
1542691024.3673809,3.37886,10.2778,,,
1542691024.4650981,3.37856,10.2778,,,
1542691024.5707655,3.37856,10.2785,,,
1542691024.6738393,3.37856,10.2785,,,
1542691024.7830698,3.37833,10.2785,,,
1542691024.8914826,3.37833,10.2788,,,
1542691024.97188,3.37833,10.2788,,,
1542691025.0673618,3.37833,10.2788,0,0,0
1542691025.1790965,3.37802,10.2796,,,
1542691025.2838678,3.37802,10.2796,,,
1542691025.3668401,3.37802,10.2796,,,
1542691025.463236,3.37772,10.2796,,,
1542691025.5826228,3.37772,10.2806,,,
1542691025.6760545,3.37772,10.2806,,,
1542691025.7723162,3.37741,10.2806,,,
1542691025.8655179,3.37741,10.2816,,,
1542691025.964488,3.37741,10.2816,,,
1542691026.0841012,3.37741,10.2816,0,0,0
1542691026.1929252,3.37712,10.2816,,,
1542691026.2753685,3.37712,10.2826,,,
1542691026.3673756,3.37712,10.2826,,,
1542691026.4742737,3.37682,10.2826,,,
1542691026.5819721,3.37682,10.2837,,,
1542691026.6686945,3.37682,10.2837,,,
1542691026.7746713,3.37651,10.2837,,,
1542691026.8736625,3.37651,10.2847,,,
1542691026.9799876,3.37651,10.2847,,,
1542691027.0678782,3.37651,10.2847,0,0,0
1542691027.1669638,3.37621,10.2847,,,
1542691027.275752,3.37621,10.2857,,,
1542691027.3909705,3.37621,10.2857,,,
1542691027.4944608,3.3759,10.2857,,,
1542691027.570239,3.3759,10.286,,,
1542691027.666471,3.3759,10.286,,,
1542691027.8090136,3.3756,10.286,,,
1542691027.911203,3.3756,10.287,,,
1542691027.981424,3.3756,10.287,,,
1542691028.0732958,3.3756,10.287,0,0,0
1542691028.1759741,3.37523,10.287,,,
1542691028.2850792,3.37523,10.2883,,,
1542691028.3708866,3.37523,10.2883,,,
1542691028.47426,3.37492,10.2883,,,
1542691028.5760586,3.37492,10.2898,,,
1542691028.691495,3.37492,10.2898,,,
1542691028.7748742,3.37462,10.2898,,,
1542691028.8678546,3.37462,10.2904,,,
1542691028.9692228,3.37462,10.2904,,,
1542691029.0941906,3.37462,10.2904,0,0,0
1542691029.202268,3.37424,10.2904,,,
1542691029.274869,3.37424,10.2914,,,
1542691029.37083,3.37424,10.2914,,,
1542691029.5040054,3.37393,10.2914,,,
1542691029.5950763,3.37393,10.2924,,,
1542691029.6789155,3.37393,10.2924,,,
1542691029.776653,3.37393,10.2924,,,
1542691029.8811972,3.37363,10.2934,,,
1542691029.987197,3.37363,10.2934,,,
1542691030.0730753,3.37363,10.2934,0,0,0
1542691030.1749623,3.37334,10.2934,,,
1542691030.3090916,3.37334,10.2947,,,
1542691030.3866947,3.37334,10.2947,,,
1542691030.4747405,3.37296,10.2947,,,
1542691030.5717099,3.37296,10.2958,,,
1542691030.6724536,3.37296,10.2958,,,
1542691030.7773135,3.37296,10.2958,,,
1542691030.8739378,3.37265,10.2968,,,
1542691030.9726346,3.37265,10.2968,,,
1542691031.0902994,3.37265,10.2968,0,0,0
1542691031.198062,3.37234,10.2968,,,
1542691031.302016,3.37234,10.297,,,
1542691031.3842459,3.37234,10.297,,,
1542691031.473369,3.37204,10.297,,,
1542691031.5842028,3.37204,10.2981,,,
1542691031.6960618,3.37204,10.2981,,,
1542691031.7878504,3.37204,10.2981,,,
1542691031.8859513,3.37166,10.2991,,,
1542691031.9858515,3.37166,10.2991,,,
1542691032.087942,3.37166,10.2991,0,0,0
1542691032.1843123,3.37137,10.2991,,,
1542691032.2923868,3.37137,10.3004,,,
1542691032.3879874,3.37137,10.3004,,,
1542691032.5006075,3.37099,10.3004,,,
1542691032.5859034,3.37099,10.3014,,,
1542691032.6848333,3.37099,10.3014,,,
1542691032.785036,3.37099,10.3014,,,
1542691032.8991363,3.37068,10.3027,,,
1542691033.0071433,3.37068,10.3027,,,
1542691033.090853,3.37068,10.3027,0,0,0
1542691033.185164,3.37038,10.3027,,,
1542691033.302961,3.37038,10.3037,,,
1542691033.4078887,3.37038,10.3037,,,
1542691033.5033386,3.37,10.3037,,,
1542691033.592609,3.37,10.3042,,,
1542691033.6886606,3.37,10.3042,,,
1542691033.8124177,3.36969,10.3042,,,
1542691033.921739,3.36969,10.305,,,
1542691033.9990013,3.36969,10.305,0,0,0
1542691034.091315,3.36969,10.305,,,
1542691034.2012088,3.36932,10.305,,,
1542691034.2903187,3.36932,10.3066,,,
1542691034.3897133,3.36932,10.3066,,,
1542691034.4931037,3.36902,10.3066,,,
1542691034.5991476,3.36902,10.3076,,,
1542691034.705988,3.36902,10.3076,,,
1542691034.7920794,3.36902,10.3076,,,
1542691034.8922029,3.36864,10.3084,,,
1542691034.9991896,3.36864,10.3084,,,
1542691035.1028836,3.36864,10.3084,0,0,0
1542691035.19441,3.36833,10.3084,,,
1542691035.2955587,3.36833,10.3096,,,
1542691035.3926675,3.36833,10.3096,,,
1542691035.4985762,3.36795,10.3096,,,
1542691035.6036043,3.36795,10.3107,,,
1542691035.6969142,3.36795,10.3107,,,
1542691035.7949264,3.36795,10.3107,,,
1542691035.9100628,3.36766,10.312,,,
1542691036.0177853,3.36766,10.312,,,
1542691036.1060743,3.36766,10.312,0,0,0
1542691036.2012107,3.36728,10.312,,,
1542691036.307225,3.36728,10.313,,,
1542691036.412016,3.36728,10.313,,,
1542691036.4961195,3.36697,10.313,,,
1542691036.594073,3.36697,10.3143,,,
1542691036.6983602,3.36697,10.3143,,,
1542691036.804404,3.36697,10.3143,,,
1542691036.9031296,3.36659,10.3153,,,
1542691037.0163713,3.36659,10.3153,,,
1542691037.10127,3.36659,10.3153,0,0,0
1542691037.2221658,3.36629,10.3153,,,
1542691037.3321257,3.36629,10.3158,,,
1542691037.4075391,3.36629,10.3158,,,
1542691037.4984052,3.36591,10.3158,,,
1542691037.6105423,3.36591,10.3166,,,
1542691037.702003,3.36591,10.3166,,,
1542691037.8059807,3.36591,10.3166,,,
1542691037.8995662,3.36562,10.3176,,,
1542691038.0053477,3.36562,10.3176,,,
1542691038.112799,3.36562,10.3176,0,0,0
1542691038.1975117,3.36523,10.3176,,,
1542691038.3003144,3.36523,10.3189,,,
1542691038.408577,3.36523,10.3189,,,
1542691038.5081954,3.36493,10.3189,,,
1542691038.6013012,3.36493,10.3199,,,
1542691038.7001052,3.36493,10.3199,,,
1542691038.80013,3.36493,10.3199,,,
1542691038.9063241,3.36462,10.3212,,,
1542691039.009222,3.36462,10.3212,,,
1542691039.1022413,3.36462,10.3212,0,0,0
1542691039.2010813,3.36424,10.3212,,,
1542691039.316924,3.36424,10.3223,,,
1542691039.4278138,3.36424,10.3223,,,
1542691039.5085762,3.36394,10.3223,,,
1542691039.6079524,3.36394,10.3228,,,
1542691039.7186043,3.36394,10.3228,,,
1542691039.816981,3.36394,10.3228,,,
1542691039.9087226,3.36357,10.3243,,,
1542691040.0072637,3.36357,10.3243,,,
1542691040.1099558,3.36357,10.3243,0,0,0
1542691040.2142704,3.36327,10.3243,,,
1542691040.3113952,3.36327,10.3256,,,
1542691040.4061475,3.36327,10.3256,,,
1542691040.5062745,3.36288,10.3256,,,
1542691040.6359959,3.36288,10.3266,,,
1542691040.7286868,3.36288,10.3266,,,
1542691040.8189092,3.36288,10.3266,,,
1542691040.9091418,3.36258,10.3271,,,
1542691041.011033,3.36258,10.3271,,,
1542691041.1168623,3.36258,10.3271,0,0,0
1542691041.2083936,3.36227,10.3271,,,
1542691041.312302,3.36227,10.3282,,,
1542691041.4339592,3.36227,10.3282,,,
1542691041.5307233,3.36191,10.3282,,,
1542691041.6124816,3.36191,10.3295,,,
1542691041.7079887,3.36191,10.3295,,,
1542691041.811264,3.36191,10.3295,,,
1542691041.9265745,3.36153,10.3305,,,
1542691042.0330637,3.36153,10.3305,0,0,0
1542691042.1232228,3.36153,10.3305,,,
1542691042.2445104,3.36115,10.3305,,,
1542691042.3261125,3.36115,10.3318,,,
1542691042.4245617,3.36115,10.3318,,,
1542691042.5360208,3.36084,10.3318,,,
1542691042.622012,3.36084,10.3328,,,
1542691042.7206426,3.36084,10.3328,,,
1542691042.8361409,3.36084,10.3328,,,
1542691042.9468534,3.36053,10.3338,,,
1542691043.0803769,3.36053,10.3338,0,0,0
1542691043.1413386,3.36053,10.3338,,,
1542691043.231196,3.36015,10.3338,,,
1542691043.3332932,3.36015,10.3343,,,
1542691043.4306927,3.36015,10.3343,,,
1542691043.530578,3.35986,10.3343,,,
1542691043.6392634,3.35986,10.3354,,,
1542691043.74931,3.35986,10.3354,,,
1542691043.8524039,3.35948,10.3354,,,
1542691043.9370515,3.35948,10.3364,,,
1542691044.0322456,3.35948,10.3364,0,0,0
1542691044.1386256,3.35948,10.3364,,,
1542691044.2436774,3.35918,10.3364,,,
1542691044.3380132,3.35918,10.3377,,,
1542691044.433089,3.35918,10.3377,,,
1542691044.5322561,3.3588,10.3377,,,
1542691044.6342611,3.3588,10.339,,,
1542691044.7430403,3.3588,10.339,,,
1542691044.838091,3.3588,10.339,,,
1542691044.9338632,3.35849,10.34,,,
1542691045.0458558,3.35849,10.34,0,0,0
1542691045.1327388,3.35849,10.34,,,
1542691045.236612,3.35812,10.34,,,
1542691045.337895,3.35812,10.341,,,
1542691045.44139,3.35812,10.341,,,
1542691045.549472,3.35782,10.341,,,
1542691045.634215,3.35782,10.3415,,,
1542691045.7328787,3.35782,10.3415,,,
1542691045.8448076,3.35782,10.3415,,,
1542691045.942008,3.35744,10.3433,,,
1542691046.0358794,3.35744,10.3433,0,0,0
1542691046.1333215,3.35744,10.3433,,,
1542691046.2331944,3.35706,10.3433,,,
1542691046.3414426,3.35706,10.3446,,,
1542691046.4440958,3.35706,10.3446,,,
1542691046.5361266,3.35675,10.3446,,,
1542691046.6521976,3.35675,10.3454,,,
1542691046.7510922,3.35675,10.3454,,,
1542691046.8584752,3.35637,10.3454,,,
1542691046.9536688,3.35637,10.3462,,,
1542691047.0418992,3.35637,10.3462,0,0,0
1542691047.1462555,3.35637,10.3462,,,
1542691047.2360895,3.35608,10.3462,,,
1542691047.335883,3.35608,10.3472,,,
1542691047.4433491,3.35608,10.3472,,,
1542691047.551774,3.3557,10.3472,,,
1542691047.6556246,3.3557,10.3482,,,
1542691047.740205,3.3557,10.3482,,,
1542691047.836107,3.3557,10.3482,,,
1542691047.9399905,3.35539,10.3495,,,
1542691048.0499647,3.35539,10.3495,0,0,0
1542691048.1506112,3.35539,10.3495,,,
1542691048.2560983,3.35501,10.3495,,,
1542691048.3425071,3.35501,10.3505,,,
1542691048.4618692,3.35501,10.3505,,,
1542691048.5703766,3.35471,10.3505,,,
1542691048.6515756,3.35471,10.3518,,,
1542691048.7489529,3.35471,10.3518,,,
1542691048.853226,3.35471,10.3518,,,
1542691048.9646728,3.35432,10.3518,,,
1542691049.0465395,3.35432,10.3529,0,0,0
1542691049.1414232,3.35432,10.3529,,,
1542691049.2562535,3.35396,10.3529,,,
1542691049.3535101,3.35396,10.3536,,,
1542691049.4436655,3.35396,10.3536,,,
1542691049.5421188,3.35365,10.3536,,,
1542691049.6417062,3.35365,10.3541,,,
1542691049.7498603,3.35365,10.3541,,,
1542691049.8524249,3.35365,10.3541,,,
1542691049.9425995,3.35327,10.3541,,,
1542691050.0410757,3.35327,10.3554,0,0,0
1542691050.1551871,3.35327,10.3554,,,
1542691050.2429614,3.35297,10.3554,,,
1542691050.3552125,3.35297,10.3565,,,
1542691050.4655933,3.35297,10.3565,,,
1542691050.5508401,3.35258,10.3565,,,
1542691050.6612003,3.35258,10.3577,,,
1542691050.745916,3.35258,10.3577,,,
1542691050.8500857,3.35258,10.3577,,,
1542691050.9522572,3.35229,10.3577,,,
1542691051.0543854,3.35229,10.3588,0,0,0
1542691051.1478608,3.35229,10.3588,,,
1542691051.2463143,3.35191,10.3588,,,
1542691051.3466706,3.35191,10.3601,,,
1542691051.4540043,3.35191,10.3601,,,
1542691051.5530818,3.35161,10.3601,,,
1542691051.647719,3.35161,10.3611,,,
1542691051.747177,3.35161,10.3611,,,
1542691051.8611887,3.35161,10.3611,,,
1542691051.9741325,3.35123,10.3611,,,
1542691052.0629733,3.35123,10.3624,0,0,0
1542691052.152725,3.35123,10.3624,,,
1542691052.2565787,3.35092,10.3624,,,
1542691052.3651624,3.35092,10.3637,,,
1542691052.4500465,3.35092,10.3637,,,
1542691052.5496101,3.35092,10.3637,,,
1542691052.6539977,3.35054,10.3644,,,
1542691052.756915,3.35054,10.3644,,,
1542691052.8498209,3.35054,10.3644,,,
1542691052.9494305,3.35025,10.3644,,,
1542691053.0508318,3.35025,10.3652,0,0,0
1542691053.1743522,3.35025,10.3652,,,
1542691053.28046,3.34987,10.3652,,,
1542691053.3541708,3.34987,10.366,,,
1542691053.4506931,3.34987,10.366,,,
1542691053.5621092,3.34956,10.366,,,
1542691053.6704926,3.34956,10.3673,,,
1542691053.7618637,3.34956,10.3673,,,
1542691053.856199,3.34956,10.3673,,,
1542691053.9559999,3.34918,10.3673,,,
1542691054.0615618,3.34918,10.3686,0,0,0
1542691054.1768177,3.34918,10.3686,,,
1542691054.2699687,3.3488,10.3686,,,
1542691054.3691425,3.3488,10.3696,,,
1542691054.476311,3.3488,10.3696,,,
1542691054.5612886,3.3488,10.3696,,,
1542691054.660779,3.34851,10.3709,,,
1542691054.7617106,3.34851,10.3709,,,
1542691054.8806498,3.34851,10.3709,,,
1542691054.994588,3.34813,10.3709,,,
1542691055.0698297,3.34813,10.3719,0,0,0
1542691055.1669586,3.34813,10.3719,,,
1542691055.268089,3.34775,10.3719,,,
1542691055.371229,3.34775,10.3729,,,
1542691055.4761763,3.34775,10.3729,,,
1542691055.567166,3.34775,10.3729,,,
1542691055.664892,3.34744,10.3734,,,
1542691055.7991447,3.34744,10.3734,,,
1542691055.8894174,3.34744,10.3734,,,
1542691055.971376,3.34706,10.3734,,,
1542691056.0737545,3.34706,10.3745,0,0,0
1542691056.1755579,3.34706,10.3745,,,
1542691056.2825305,3.34676,10.3745,,,
1542691056.3685756,3.34676,10.3758,,,
1542691056.4669688,3.34676,10.3758,,,
1542691056.6031458,3.34639,10.3758,,,
1542691056.677707,3.34639,10.3768,,,
1542691056.780125,3.34639,10.3768,,,
1542691056.876776,3.34639,10.3768,,,
1542691056.9756455,3.34608,10.3768,,,
1542691057.0867712,3.34608,10.3781,0,0,0
1542691057.1761084,3.34608,10.3781,,,
1542691057.2880924,3.3457,10.3781,,,
1542691057.380116,3.3457,10.3794,,,
1542691057.4878879,3.3457,10.3794,,,
1542691057.599714,3.34532,10.3794,,,
1542691057.6842704,3.34532,10.3804,,,
1542691057.7792397,3.34532,10.3804,,,
1542691057.8930373,3.34532,10.3804,,,
1542691058.0006075,3.34494,10.3804,,,
1542691058.0847564,3.34494,10.3817,0,0,0
1542691058.181527,3.34494,10.3817,,,
1542691058.2877207,3.34465,10.3817,,,
1542691058.3961217,3.34465,10.383,,,
1542691058.4884133,3.34465,10.383,,,
1542691058.5863576,3.34435,10.383,,,
1542691058.6849954,3.34435,10.384,,,
1542691058.8090184,3.34435,10.384,,,
1542691058.9236588,3.34396,10.384,,,
1542691058.996512,3.34396,10.384,0,0,0
1542691059.09358,3.34396,10.385,,,
1542691059.201631,3.34396,10.385,,,
1542691059.2867653,3.34358,10.385,,,
1542691059.389512,3.34358,10.3858,,,
1542691059.4839764,3.34358,10.3858,,,
1542691059.6190822,3.34328,10.3858,,,
1542691059.7035692,3.34328,10.3866,,,
1542691059.7921753,3.34328,10.3866,,,
1542691059.8851097,3.34328,10.3866,,,
1542691059.9909706,3.3429,10.3866,,,
1542691060.101342,3.3429,10.3876,0,0,0
1542691060.1877694,3.3429,10.3876,,,
1542691060.2921793,3.34261,10.3876,,,
1542691060.4034715,3.34261,10.3889,,,
1542691060.4971397,3.34261,10.3889,,,
1542691060.586394,3.34261,10.3889,,,
1542691060.6861382,3.34222,10.3902,,,
1542691060.7861443,3.34222,10.3902,,,
1542691060.898693,3.34222,10.3902,,,
1542691060.9880664,3.34184,10.3902,,,
1542691061.0891738,3.34184,10.3912,0,0,0
1542691061.2029831,3.34184,10.3912,,,
1542691061.3044348,3.34154,10.3912,,,
1542691061.4119139,3.34154,10.3925,,,
1542691061.492942,3.34154,10.3925,,,
1542691061.5891514,3.34154,10.3925,,,
1542691061.695931,3.34116,10.3935,,,
1542691061.8047981,3.34116,10.3935,,,
1542691061.890545,3.34116,10.3935,,,
1542691061.99899,3.34085,10.3935,,,
1542691062.0972703,3.34085,10.394,0,0,0
1542691062.1975567,3.34085,10.394,,,
1542691062.290093,3.34048,10.394,,,
1542691062.390307,3.34048,10.3958,,,
1542691062.4898975,3.34048,10.3958,,,
1542691062.6113029,3.3401,10.3958,,,
1542691062.695181,3.3401,10.3971,,,
1542691062.7966235,3.3401,10.3971,,,
1542691062.9008973,3.3401,10.3971,,,
1542691063.0027595,3.3398,10.3971,,,
1542691063.0907886,3.3398,10.3984,0,0,0
1542691063.1910582,3.3398,10.3984,,,
1542691063.2913928,3.33942,10.3984,,,
1542691063.4032993,3.33942,10.3989,,,
1542691063.5086288,3.33942,10.3989,,,
1542691063.5949183,3.33942,10.3989,,,
1542691063.7115412,3.33911,10.3997,,,
1542691063.8059018,3.33911,10.3997,,,
1542691063.899313,3.33911,10.3997,,,
1542691063.98934,3.33875,10.3997,,,
1542691064.091765,3.33875,10.4007,0,0,0
1542691064.1921675,3.33875,10.4007,,,
