Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542983320.6232517,3.49126,9.94618,,,
1542983320.7223833,3.49126,9.94618,,,
1542983320.845442,3.49095,9.94618,,,
1542983320.9366987,3.49095,9.94722,,,
1542983321.0345068,3.49095,9.94722,0,0,0
1542983321.1240902,3.49095,9.94722,,,
1542983321.2347193,3.49066,9.94824,,,
1542983321.3242595,3.49066,9.94824,,,
1542983321.4236941,3.49066,9.94824,,,
1542983321.5257537,3.49028,9.94824,,,
1542983321.6318903,3.49028,9.94902,,,
1542983321.7483318,3.49028,9.94902,,,
1542983321.839412,3.48997,9.94902,,,
1542983321.9237492,3.48997,9.94952,,,
1542983322.0240214,3.48997,9.94952,0,0,0
1542983322.133131,3.48967,9.94952,,,
1542983322.224129,3.48967,9.95056,,,
1542983322.3242676,3.48967,9.95056,,,
1542983322.4236417,3.48967,9.95056,,,
1542983322.5540423,3.48936,9.95158,,,
1542983322.6573536,3.48936,9.95158,,,
1542983322.7250025,3.48936,9.95158,,,
1542983322.8254786,3.48898,9.95158,,,
1542983322.9390583,3.48898,9.95288,,,
1542983323.0478587,3.48898,9.95288,0,0,0
1542983323.125762,3.48898,9.95288,,,
1542983323.2241442,3.48869,9.9539,,,
1542983323.329247,3.48869,9.9539,,,
1542983323.4425948,3.48869,9.9539,,,
1542983323.5247653,3.48831,9.9539,,,
1542983323.626112,3.48831,9.95518,,,
1542983323.7250102,3.48831,9.95518,,,
1542983323.8337522,3.48801,9.95518,,,
1542983323.9258294,3.48801,9.95622,,,
1542983324.0251377,3.48801,9.95622,0,0,0
1542983324.1251397,3.48801,9.95622,,,
1542983324.2683287,3.4877,9.95724,,,
1542983324.3620076,3.4877,9.95724,,,
1542983324.427614,3.4877,9.95724,,,
1542983324.5257435,3.48732,9.95724,,,
1542983324.6398683,3.48732,9.95776,,,
1542983324.7498484,3.48732,9.95776,,,
1542983324.827142,3.48701,9.95776,,,
1542983324.9276168,3.48701,9.95853,,,
1542983325.0291085,3.48701,9.95853,0,0,0
1542983325.148311,3.48701,9.95853,,,
1542983325.227986,3.48672,9.95956,,,
1542983325.3279848,3.48672,9.95956,,,
1542983325.4276009,3.48672,9.95956,,,
1542983325.5501297,3.48634,9.95956,,,
1542983325.6326308,3.48634,9.96059,,,
1542983325.7264688,3.48634,9.96059,,,
1542983325.8278475,3.48604,9.96059,,,
1542983325.9581943,3.48604,9.96136,,,
1542983326.0511336,3.48604,9.96136,0,0,0
1542983326.129992,3.48604,9.96136,,,
1542983326.2289884,3.48573,9.96188,,,
1542983326.328853,3.48573,9.96188,,,
1542983326.4395187,3.48573,9.96188,,,
1542983326.5288699,3.48535,9.96188,,,
1542983326.631621,3.48535,9.96291,,,
1542983326.7550514,3.48535,9.96291,,,
1542983326.8503752,3.48505,9.96291,,,
1542983326.9328861,3.48505,9.96419,,,
1542983327.030863,3.48505,9.96419,0,0,0
1542983327.1299818,3.48505,9.96419,,,
1542983327.2406116,3.48476,9.96523,,,
1542983327.3306131,3.48476,9.96523,,,
1542983327.4316103,3.48476,9.96523,,,
1542983327.5519297,3.48438,9.96523,,,
1542983327.6389787,3.48438,9.96573,,,
1542983327.750001,3.48438,9.96573,,,
1542983327.8322525,3.48407,9.96573,,,
1542983327.9321165,3.48407,9.96651,,,
1542983328.0327532,3.48407,9.96651,0,0,0
1542983328.1388566,3.48407,9.96651,,,
1542983328.232748,3.48369,9.96651,,,
1542983328.350302,3.48369,9.96753,,,
1542983328.4362235,3.48369,9.96753,,,
1542983328.5543382,3.48338,9.96753,,,
1542983328.6378422,3.48338,9.96883,,,
1542983328.7337165,3.48338,9.96883,,,
1542983328.8337274,3.48309,9.96883,,,
1542983328.9455607,3.48309,9.96985,,,
1542983329.034217,3.48309,9.96985,0,0,0
1542983329.149179,3.48309,9.96985,,,
1542983329.2418613,3.48271,9.96985,,,
1542983329.3448682,3.48271,9.97063,,,
1542983329.4349818,3.48271,9.97063,,,
1542983329.5337372,3.48241,9.97063,,,
1542983329.6338456,3.48241,9.97165,,,
1542983329.7399852,3.48241,9.97165,,,
1542983329.852728,3.48203,9.97165,,,
1542983329.9460974,3.48203,9.97319,,,
1542983330.043626,3.48203,9.97319,0,0,0
1542983330.139232,3.48203,9.97319,,,
1542983330.2521076,3.48172,9.97319,,,
1542983330.3347404,3.48172,9.97371,,,
1542983330.434877,3.48172,9.97371,,,
1542983330.5348525,3.48141,9.97371,,,
1542983330.6438677,3.48141,9.97449,,,
1542983330.739662,3.48141,9.97449,,,
1542983330.8575506,3.48105,9.97449,,,
1542983330.9501,3.48105,9.97551,,,
1542983331.0592368,3.48105,9.97551,0,0,0
1542983331.1377208,3.48105,9.97551,,,
1542983331.2359986,3.48074,9.97551,,,
1542983331.3361914,3.48074,9.97679,,,
1542983331.4504895,3.48074,9.97679,,,
1542983331.5360904,3.48036,9.97679,,,
1542983331.6394272,3.48036,9.97783,,,
1542983331.7594836,3.48036,9.97783,,,
1542983331.8598564,3.48006,9.97783,,,
1542983331.95745,3.48006,9.97809,,,
1542983332.0398436,3.48006,9.97809,0,0,0
1542983332.141241,3.48006,9.97809,,,
1542983332.2412426,3.47975,9.97809,,,
1542983332.3504696,3.47975,9.97911,,,
1542983332.440482,3.47975,9.97911,,,
1542983332.5417278,3.47937,9.97911,,,
1542983332.6576989,3.47937,9.98013,,,
1542983332.7598433,3.47937,9.98013,,,
1542983332.8421044,3.47937,9.98013,,,
1542983332.9423578,3.47908,9.98143,,,
1542983333.0424664,3.47908,9.98143,0,0,0
1542983333.1503491,3.47908,9.98143,,,
1542983333.260324,3.47878,9.98143,,,
1542983333.34259,3.47878,9.98245,,,
1542983333.4604871,3.47878,9.98245,,,
1542983333.5430875,3.47839,9.98245,,,
1542983333.649322,3.47839,9.98297,,,
1542983333.7432208,3.47839,9.98297,,,
1542983333.843212,3.47839,9.98297,,,
1542983333.9435837,3.47809,9.98373,,,
1542983334.0642252,3.47809,9.98373,0,0,0
1542983334.1490762,3.47809,9.98373,,,
1542983334.2660565,3.47771,9.98373,,,
1542983334.344839,3.47771,9.98477,,,
1542983334.4597194,3.47771,9.98477,,,
1542983334.5673716,3.4774,9.98477,,,
1542983334.645069,3.4774,9.98605,,,
1542983334.7448518,3.4774,9.98605,,,
1542983334.850338,3.4774,9.98605,,,
1542983334.962721,3.47711,9.98683,,,
1542983335.0685189,3.47711,9.98683,0,0,0
1542983335.1459951,3.47711,9.98683,,,
1542983335.2443504,3.47673,9.98683,,,
1542983335.3539667,3.47673,9.98734,,,
1542983335.4458573,3.47673,9.98734,,,
1542983335.5447223,3.47643,9.98734,,,
1542983335.645883,3.47643,9.98863,,,
1542983335.7648358,3.47643,9.98863,,,
1542983335.8873167,3.47604,9.98863,,,
1542983335.9490643,3.47604,9.99017,0,0,0
1542983336.0455933,3.47604,9.99017,,,
1542983336.1603384,3.47604,9.99017,,,
1542983336.2708292,3.47574,9.99017,,,
1542983336.3480551,3.47574,9.99069,,,
1542983336.4460762,3.47574,9.99069,,,
1542983336.5503263,3.47543,9.99069,,,
1542983336.666817,3.47543,9.99171,,,
1542983336.7480602,3.47543,9.99171,,,
1542983336.8513288,3.47543,9.99171,,,
1542983336.947313,3.47507,9.993,,,
1542983337.0543416,3.47507,9.993,0,0,0
1542983337.145985,3.47507,9.993,,,
1542983337.245998,3.47469,9.993,,,
1542983337.3460681,3.47469,9.99403,,,
1542983337.4846473,3.47469,9.99403,,,
1542983337.5737174,3.47438,9.99403,,,
1542983337.6519666,3.47438,9.99506,,,
1542983337.747931,3.47438,9.99506,,,
1542983337.8546934,3.47438,9.99506,,,
1542983337.9670956,3.47408,9.99506,,,
1542983338.048818,3.47408,9.99557,0,0,0
1542983338.148812,3.47408,9.99557,,,
1542983338.2673311,3.47369,9.99557,,,
1542983338.3552082,3.47369,9.9966,,,
1542983338.4503279,3.47369,9.9966,,,
1542983338.5504537,3.4734,9.9966,,,
1542983338.6504512,3.4734,9.99763,,,
1542983338.7716749,3.4734,9.99763,,,
1542983338.8538349,3.4734,9.99763,,,
1542983338.9500582,3.47302,9.99763,,,
1542983339.0644953,3.47302,9.99866,0,0,0
1542983339.1633322,3.47302,9.99866,,,
1542983339.2504513,3.47272,9.99866,,,
1542983339.3518384,3.47272,9.99944,,,
1542983339.4515767,3.47272,9.99944,,,
1542983339.56247,3.47241,9.99944,,,
1542983339.669558,3.47241,10.0002,,,
1542983339.7523215,3.47241,10.0002,,,
1542983339.8617485,3.47241,10.0002,,,
1542983339.9607058,3.47203,10.0002,,,
1542983340.0605624,3.47203,10.0012,0,0,0
1542983340.152709,3.47203,10.0012,,,
1542983340.2527149,3.47173,10.0012,,,
1542983340.353339,3.47173,10.0023,,,
1542983340.4744694,3.47173,10.0023,,,
1542983340.5593293,3.47136,10.0023,,,
1542983340.6588275,3.47136,10.0035,,,
1542983340.76346,3.47136,10.0035,,,
1542983340.8652258,3.47136,10.0035,,,
1542983340.9537027,3.47105,10.0035,,,
1542983341.0538404,3.47105,10.0043,0,0,0
1542983341.1535943,3.47105,10.0043,,,
1542983341.2618449,3.47067,10.0043,,,
1542983341.3708181,3.47067,10.0051,,,
1542983341.4578857,3.47067,10.0051,,,
1542983341.5747373,3.47037,10.0051,,,
1542983341.6689804,3.47037,10.0061,,,
1542983341.7604337,3.47037,10.0061,,,
1542983341.8580506,3.47037,10.0061,,,
1542983341.9561915,3.46999,10.0061,,,
1542983342.0563178,3.46999,10.0077,0,0,0
1542983342.1712925,3.46999,10.0077,,,
1542983342.2804124,3.46962,10.0077,,,
1542983342.3673444,3.46962,10.0084,,,
1542983342.4780598,3.46962,10.0084,,,
1542983342.5641751,3.46962,10.0084,,,
1542983342.6713676,3.46931,10.0095,,,
1542983342.7639053,3.46931,10.0095,,,
1542983342.864183,3.46931,10.0095,,,
1542983342.964145,3.46893,10.0095,,,
1542983343.0859692,3.46893,10.0108,0,0,0
1542983343.1703997,3.46893,10.0108,,,
1542983343.2667923,3.46863,10.0108,,,
1542983343.3667629,3.46863,10.0118,,,
1542983343.476276,3.46863,10.0118,,,
1542983343.584618,3.46825,10.0118,,,
1542983343.6669548,3.46825,10.0128,,,
1542983343.769406,3.46825,10.0128,,,
1542983343.8690915,3.46825,10.0128,,,
1542983343.975915,3.46794,10.0128,0,0,0
1542983344.0689821,3.46794,10.0133,,,
1542983344.169111,3.46794,10.0133,,,
1542983344.2695856,3.46758,10.0133,,,
1542983344.3911521,3.46758,10.0144,,,
1542983344.4731848,3.46758,10.0144,,,
1542983344.5713274,3.46758,10.0144,,,
1542983344.6904812,3.46727,10.0154,,,
1542983344.7936862,3.46727,10.0154,,,
1542983344.8911862,3.46727,10.0154,,,
1542983344.973809,3.46689,10.0154,0,0,0
1542983345.074445,3.46689,10.0164,,,
1542983345.1735475,3.46689,10.0164,,,
1542983345.2816932,3.46658,10.0164,,,
1542983345.3725593,3.46658,10.0172,,,
1542983345.4721878,3.46658,10.0172,,,
1542983345.5896893,3.4662,10.0172,,,
1542983345.695379,3.4662,10.018,,,
1542983345.780538,3.4662,10.018,,,
1542983345.8748138,3.4662,10.018,,,
1542983345.973196,3.4659,10.018,0,0,0
1542983346.085918,3.4659,10.019,,,
1542983346.1971903,3.4659,10.019,,,
1542983346.2761936,3.46553,10.019,,,
1542983346.3945,3.46553,10.0203,,,
1542983346.4768388,3.46553,10.0203,,,
1542983346.5851545,3.46553,10.0203,,,
1542983346.6759422,3.46523,10.0216,,,
1542983346.7747028,3.46523,10.0216,,,
1542983346.8746924,3.46523,10.0216,,,
1542983346.996413,3.46484,10.0221,0,0,0
1542983347.083165,3.46484,10.0221,,,
1542983347.1970406,3.46484,10.0221,,,
1542983347.2768416,3.46454,10.0221,,,
1542983347.3927898,3.46454,10.0228,,,
1542983347.4768436,3.46454,10.0228,,,
1542983347.5792744,3.46454,10.0228,,,
1542983347.676131,3.46416,10.0239,,,
1542983347.7876863,3.46416,10.0239,,,
1542983347.894509,3.46416,10.0239,,,
1542983347.998638,3.46379,10.0239,0,0,0
1542983348.0776591,3.46379,10.0252,,,
1542983348.1763422,3.46379,10.0252,,,
1542983348.2851775,3.46349,10.0252,,,
1542983348.377981,3.46349,10.0262,,,
1542983348.4775841,3.46349,10.0262,,,
1542983348.5766842,3.46349,10.0262,,,
1542983348.681274,3.4631,10.0275,,,
1542983348.8181944,3.4631,10.0275,,,
1542983348.8783355,3.4631,10.0275,,,
1542983348.9760554,3.46272,10.0275,0,0,0
1542983349.09194,3.46272,10.0288,,,
1542983349.17594,3.46272,10.0288,,,
1542983349.2759192,3.46242,10.0288,,,
1542983349.3761141,3.46242,10.0298,,,
1542983349.4858453,3.46242,10.0298,,,
1542983349.6020045,3.46242,10.0298,,,
1542983349.683559,3.46204,10.0303,,,
1542983349.7772038,3.46204,10.0303,,,
1542983349.88206,3.46204,10.0303,,,
1542983349.9886634,3.46175,10.0303,0,0,0
1542983350.077326,3.46175,10.0311,,,
1542983350.17731,3.46175,10.0311,,,
1542983350.2789161,3.46136,10.0311,,,
1542983350.4004922,3.46136,10.0324,,,
1542983350.4899135,3.46136,10.0324,,,
1542983350.578913,3.46136,10.0324,,,
1542983350.678918,3.46098,10.0324,,,
1542983350.7961006,3.46098,10.0336,,,
1542983350.8791738,3.46098,10.0336,,,
1542983350.9794488,3.46068,10.0336,0,0,0
1542983351.0791705,3.46068,10.0344,,,
1542983351.2012415,3.46068,10.0344,,,
1542983351.2944653,3.4603,10.0344,,,
1542983351.3866608,3.4603,10.0349,,,
1542983351.4843976,3.4603,10.0349,,,
1542983351.583138,3.4603,10.0349,,,
1542983351.685784,3.46001,10.0349,,,
1542983351.7826061,3.46001,10.036,,,
1542983351.8835006,3.46001,10.036,,,
1542983351.994798,3.45963,10.036,0,0,0
1542983352.121763,3.45963,10.0372,,,
1542983352.2084138,3.45963,10.0372,,,
1542983352.2845592,3.45924,10.0372,,,
1542983352.383431,3.45924,10.0385,,,
1542983352.4921713,3.45924,10.0385,,,
1542983352.600788,3.45924,10.0385,,,
1542983352.6835542,3.45886,10.0385,,,
1542983352.78368,3.45886,10.0393,,,
1542983352.887512,3.45886,10.0393,,,
1542983352.9958942,3.45856,10.0393,0,0,0
1542983353.0836809,3.45856,10.0401,,,
1542983353.184186,3.45856,10.0401,,,
1542983353.2840464,3.45856,10.0401,,,
1542983353.405578,3.45818,10.0411,,,
1542983353.488649,3.45818,10.0411,,,
1542983353.5835545,3.45818,10.0411,,,
1542983353.6855183,3.45789,10.0411,,,
1542983353.815225,3.45789,10.0421,,,
1542983353.90481,3.45789,10.0421,,,
1542983353.9859533,3.4575,10.0421,0,0,0
1542983354.084517,3.4575,10.0434,,,
1542983354.1859226,3.4575,10.0434,,,
1542983354.2936656,3.45712,10.0434,,,
1542983354.3847866,3.45712,10.0444,,,
1542983354.4849396,3.45712,10.0444,,,
1542983354.5857823,3.45712,10.0444,,,
1542983354.72511,3.45682,10.0457,,,
1542983354.8182678,3.45682,10.0457,,,
1542983354.887021,3.45682,10.0457,,,
1542983354.986097,3.45644,10.0457,0,0,0
1542983355.1019282,3.45644,10.047,,,
1542983355.2092743,3.45644,10.047,,,
1542983355.2862797,3.45644,10.047,,,
1542983355.3858488,3.45615,10.0478,,,
1542983355.4925559,3.45615,10.0478,,,
1542983355.6087973,3.45615,10.0478,,,
1542983355.687019,3.45576,10.0478,,,
1542983355.7861876,3.45576,10.0483,,,
1542983355.8857565,3.45576,10.0483,,,
1542983355.994665,3.45538,10.0483,0,0,0
1542983356.0861156,3.45538,10.0496,,,
1542983356.185922,3.45538,10.0496,,,
1542983356.2859256,3.45538,10.0496,,,
1542983356.4221675,3.45508,10.0506,,,
1542983356.490181,3.45508,10.0506,,,
1542983356.5863147,3.45508,10.0506,,,
1542983356.6866713,3.4547,10.0506,,,
1542983356.7959383,3.4547,10.0519,,,
1542983356.9056244,3.4547,10.0519,,,
1542983356.9870157,3.45432,10.0519,0,0,0
1542983357.0873106,3.45432,10.0529,,,
1542983357.2120008,3.45432,10.0529,,,
1542983357.295164,3.45432,10.0529,,,
1542983357.3910139,3.45403,10.0535,,,
1542983357.491041,3.45403,10.0535,,,
1542983357.5893114,3.45403,10.0535,,,
1542983357.7117918,3.45364,10.0535,,,
1542983357.7949264,3.45364,10.0545,,,
1542983357.8895235,3.45364,10.0545,,,
1542983358.0117002,3.45326,10.0545,0,0,0
1542983358.1027846,3.45326,10.0558,,,
1542983358.191277,3.45326,10.0558,,,
1542983358.2904232,3.45326,10.0558,,,
1542983358.3905425,3.45296,10.0568,,,
1542983358.4960864,3.45296,10.0568,,,
1542983358.6093867,3.45296,10.0568,,,
1542983358.6919267,3.45258,10.0568,,,
1542983358.8123565,3.45258,10.0578,,,
1542983358.8941793,3.45258,10.0578,,,
1542983359.0594063,3.4413,11.0566,,,
1542983359.2047873,3.4413,11.0566,,,
1542983359.3498979,3.37946,11.0566,,,
1542983359.4951522,3.37946,13.2364,,,
1542983359.6619143,3.37682,13.2364,,,
1542983359.806175,3.37682,13.2464,,,
1542983359.9526668,3.37682,13.2464,,,
1542983360.0967522,3.37485,13.2536,,,
1542983360.2433982,3.37485,13.2536,,,
1542983360.4010718,3.37318,13.2536,,,
1542983360.488172,3.37318,13.2601,0,0,0
1542983360.58167,3.37318,13.2601,0,0,0
1542983360.6907773,3.41852,13.2601,,,
1542983360.7727854,3.41852,10.6803,,,
1542983360.873407,3.41852,10.6803,,,
1542983360.9736462,3.41852,10.6803,0,0,0
1542983361.0823967,3.44434,10.0812,,,
1542983361.1766965,3.44434,10.0812,,,
1542983361.2949286,3.44434,10.0812,,,
1542983361.391778,3.44485,10.0812,,,
1542983361.4960763,3.44485,10.0799,,,
1542983361.5807638,3.44485,10.0799,,,
1542983361.674146,3.44508,10.0799,,,
1542983361.7741475,3.44508,10.0799,,,
1542983361.8858867,3.44508,10.0799,,,
1542983361.9973698,3.44508,10.0799,0,0,0
1542983362.0759494,3.44508,10.0799,,,
1542983362.191748,3.44508,10.0799,,,
1542983362.2751536,3.44508,10.0799,,,
1542983362.3838809,3.44508,10.0799,,,
1542983362.4759088,3.44508,10.0799,,,
1542983362.574129,3.44508,10.0799,,,
1542983362.6746576,3.44493,10.0799,,,
1542983362.7960443,3.44493,10.0799,,,
1542983362.8807676,3.44493,10.0799,,,
1542983362.9972541,3.44493,10.0799,0,0,0
1542983363.0782905,3.44478,10.0805,,,
1542983363.1926458,3.44478,10.0805,,,
1542983363.2773726,3.44478,10.0805,,,
1542983363.376611,3.44464,10.0805,,,
1542983363.4772875,3.44464,10.081,,,
1542983363.5860338,3.44464,10.081,,,
1542983363.6948895,3.44441,10.081,,,
1542983363.7988431,3.44441,10.0817,,,
1542983363.8806362,3.44441,10.0817,,,
1542983363.9816494,3.44441,10.0817,0,0,0
1542983364.0858595,3.44418,10.0825,,,
1542983364.1817803,3.44418,10.0825,,,
1542983364.282147,3.44418,10.0825,,,
1542983364.3822677,3.44388,10.0825,,,
1542983364.496994,3.44388,10.0835,,,
1542983364.6177135,3.44388,10.0835,,,
1542983364.6915019,3.44365,10.0835,,,
1542983364.7858548,3.44365,10.0843,,,
1542983364.8936336,3.44365,10.0843,,,
1542983365.0030146,3.44365,10.0843,0,0,0
1542983365.086084,3.44334,10.0851,,,
1542983365.1859002,3.44334,10.0851,,,
1542983365.2858965,3.44334,10.0851,,,
1542983365.4117332,3.44312,10.0851,,,
1542983365.48926,3.44312,10.0853,,,
1542983365.5858455,3.44312,10.0853,,,
1542983365.6858492,3.44281,10.0853,,,
1542983365.790889,3.44281,10.0861,,,
1542983365.8860059,3.44281,10.0861,,,
1542983365.986011,3.44281,10.0861,0,0,0
1542983366.0862896,3.44252,10.0871,,,
1542983366.2267144,3.44252,10.0871,,,
1542983366.2897587,3.44252,10.0871,,,
1542983366.386494,3.44221,10.0871,,,
1542983366.4877405,3.44221,10.0882,,,
1542983366.596665,3.44221,10.0882,,,
1542983366.7046528,3.44191,10.0882,,,
1542983366.7876217,3.44191,10.0892,,,
1542983366.8878613,3.44191,10.0892,,,
1542983367.0084808,3.44191,10.0892,0,0,0
1542983367.0954392,3.4416,10.09,,,
1542983367.1887894,3.4416,10.09,,,
1542983367.2890017,3.4416,10.09,,,
1542983367.389008,3.4413,10.09,,,
1542983367.5066447,3.4413,10.0905,,,
1542983367.5906134,3.4413,10.0905,,,
1542983367.690389,3.44099,10.0905,,,
1542983367.8064618,3.44099,10.0913,,,
1542983367.89587,3.44099,10.0913,,,
1542983368.0088792,3.44099,10.0913,0,0,0
1542983368.0903833,3.4407,10.0913,,,
1542983368.1915095,3.4407,10.0923,,,
1542983368.291514,3.4407,10.0923,,,
1542983368.3971357,3.4404,10.0923,,,
1542983368.4918857,3.4404,10.0933,,,
1542983368.6056414,3.4404,10.0933,,,
1542983368.7000282,3.44002,10.0933,,,
1542983368.8086138,3.44002,10.0943,,,
1542983368.8926418,3.44002,10.0943,,,
1542983368.9928744,3.44002,10.0943,0,0,0
1542983369.0933597,3.43971,10.0943,,,
1542983369.2036173,3.43971,10.0956,,,
1542983369.2933831,3.43971,10.0956,,,
1542983369.4068756,3.43941,10.0956,,,
1542983369.5032506,3.43941,10.0967,,,
1542983369.602258,3.43941,10.0967,,,
1542983369.711264,3.43903,10.0967,,,
1542983369.7937553,3.43903,10.0977,,,
1542983369.894126,3.43903,10.0977,,,
1542983369.9947517,3.43903,10.0977,0,0,0
1542983370.1020048,3.43874,10.0977,,,
1542983370.2050447,3.43874,10.099,,,
1542983370.3019848,3.43874,10.099,,,
1542983370.3949983,3.43843,10.099,,,
1542983370.513758,3.43843,10.0995,,,
1542983370.5949876,3.43843,10.0995,,,
1542983370.6951213,3.43843,10.0995,,,
1542983370.7956972,3.43805,10.1003,,,
1542983370.903112,3.43805,10.1003,,,
1542983371.018923,3.43805,10.1003,0,0,0
1542983371.1147223,3.43774,10.1003,,,
1542983371.2071407,3.43774,10.1013,,,
1542983371.3069656,3.43774,10.1013,,,
1542983371.4223738,3.43736,10.1013,,,
1542983371.5075872,3.43736,10.1026,,,
1542983371.607755,3.43736,10.1026,,,
1542983371.7077675,3.43698,10.1026,,,
1542983371.8298023,3.43698,10.1036,,,
1542983371.9241056,3.43698,10.1036,,,
1542983372.0111268,3.43698,10.1036,0,0,0
1542983372.1111124,3.43669,10.1036,,,
1542983372.2116117,3.43669,10.1044,,,
1542983372.3182657,3.43669,10.1044,,,
1542983372.4126337,3.43639,10.1044,,,
1542983372.5133579,3.43639,10.1049,,,
1542983372.6163926,3.43639,10.1049,,,
1542983372.7441669,3.436,10.1049,,,
1542983372.841367,3.436,10.1059,,,
1542983372.9152293,3.436,10.1059,,,
1542983373.0124793,3.436,10.1059,0,0,0
1542983373.1226137,3.4357,10.1072,,,
1542983373.2360013,3.4357,10.1072,,,
1542983373.314857,3.4357,10.1072,,,
1542983373.412971,3.43532,10.1072,,,
1542983373.5213954,3.43532,10.1082,,,
1542983373.630116,3.43532,10.1082,,,
1542983373.7133205,3.43532,10.1082,,,
1542983373.8136022,3.43503,10.1093,,,
1542983373.9134777,3.43503,10.1093,,,
1542983374.0216076,3.43503,10.1093,0,0,0
1542983374.1138704,3.43472,10.1093,,,
1542983374.2147403,3.43472,10.1098,,,
1542983374.3141136,3.43472,10.1098,,,
1542983374.454008,3.43434,10.1098,,,
1542983374.546832,3.43434,10.1108,,,
1542983374.6160102,3.43434,10.1108,,,
1542983374.7147343,3.43434,10.1108,,,
1542983374.8266115,3.43396,10.1118,,,
1542983374.93758,3.43396,10.1118,,,
1542983375.016328,3.43396,10.1118,0,0,0
1542983375.115103,3.43365,10.1118,,,
1542983375.2179463,3.43365,10.1131,,,
1542983375.3370755,3.43365,10.1131,,,
1542983375.416952,3.43327,10.1131,,,
1542983375.5148566,3.43327,10.1142,,,
1542983375.615957,3.43327,10.1142,,,
1542983375.7375827,3.43298,10.1142,,,
1542983375.8207219,3.43298,10.1154,,,
1542983375.915226,3.43298,10.1154,,,
1542983376.015552,3.43298,10.1154,0,0,0
1542983376.1459234,3.4326,10.1154,,,
1542983376.2381055,3.4326,10.1167,,,
1542983376.3185816,3.4326,10.1167,,,
1542983376.4158556,3.4323,10.1167,,,
1542983376.516239,3.4323,10.1178,,,
1542983376.6275673,3.4323,10.1178,,,
1542983376.717706,3.4323,10.1178,,,
1542983376.8175778,3.43192,10.1188,,,
1542983376.9372778,3.43192,10.1188,,,
1542983377.0384405,3.43192,10.1188,0,0,0
1542983377.1215954,3.43153,10.1188,,,
1542983377.2172282,3.43153,10.1193,,,
1542983377.317199,3.43153,10.1193,,,
1542983377.4279714,3.43123,10.1193,,,
1542983377.5358446,3.43123,10.1203,,,
1542983377.6270945,3.43123,10.1203,,,
1542983377.7388723,3.43123,10.1203,,,
1542983377.82074,3.43086,10.1214,,,
1542983377.9274418,3.43086,10.1214,,,
1542983378.018579,3.43086,10.1214,0,0,0
1542983378.1184433,3.43056,10.1214,,,
1542983378.2183115,3.43056,10.1227,,,
1542983378.3375962,3.43056,10.1227,,,
1542983378.420611,3.43018,10.1227,,,
1542983378.5390255,3.43018,10.1237,,,
1542983378.6219833,3.43018,10.1237,,,
1542983378.7271194,3.43018,10.1237,,,
1542983378.8409796,3.42979,10.1242,,,
1542983378.923968,3.42979,10.1242,,,
1542983379.023714,3.42979,10.1242,0,0,0
1542983379.1239676,3.42949,10.1242,,,
1542983379.2331014,3.42949,10.1252,,,
1542983379.339144,3.42949,10.1252,,,
1542983379.4287062,3.42912,10.1252,,,
1542983379.526122,3.42912,10.1265,,,
1542983379.6436079,3.42912,10.1265,,,
1542983379.7278662,3.42912,10.1265,,,
1542983379.8264403,3.42874,10.1275,,,
1542983379.9278226,3.42874,10.1275,,,
1542983380.033341,3.42874,10.1275,0,0,0
1542983380.1462286,3.42844,10.1275,,,
1542983380.232617,3.42844,10.1288,,,
1542983380.330225,3.42844,10.1288,,,
1542983380.4311047,3.42805,10.1288,,,
1542983380.553231,3.42805,10.1293,,,
1542983380.6358385,3.42805,10.1293,,,
1542983380.7347271,3.42805,10.1293,,,
1542983380.8347354,3.42775,10.1309,,,
1542983380.964155,3.42775,10.1309,,,
1542983381.0527568,3.42775,10.1309,0,0,0
1542983381.1362555,3.42737,10.1309,,,
1542983381.236351,3.42737,10.1322,,,
1542983381.3358994,3.42737,10.1322,,,
1542983381.443966,3.427,10.1322,,,
1542983381.53618,3.427,10.1327,,,
1542983381.6362379,3.427,10.1327,,,
1542983381.7487423,3.427,10.1327,,,
1542983381.8802447,3.4267,10.1337,,,
1542983381.9692128,3.4267,10.1337,0,0,0
1542983382.0425665,3.4267,10.1337,,,
1542983382.1352005,3.42632,10.1337,,,
1542983382.2526886,3.42632,10.135,,,
1542983382.3365786,3.42632,10.135,,,
1542983382.4354157,3.42601,10.135,,,
1542983382.5357075,3.42601,10.1363,,,
1542983382.6519976,3.42601,10.1363,,,
1542983382.773323,3.42563,10.1363,,,
1542983382.8559499,3.42563,10.1373,,,
1542983382.9540875,3.42563,10.1373,,,
1542983383.0540795,3.42563,10.1373,0,0,0
1542983383.163203,3.42526,10.1373,,,
1542983383.271947,3.42526,10.1383,,,
1542983383.3546982,3.42526,10.1383,,,
1542983383.463393,3.42496,10.1383,,,
1542983383.5624542,3.42496,10.1389,,,
1542983383.6629496,3.42496,10.1389,,,
1542983383.7554326,3.42496,10.1389,,,
1542983383.8544528,3.42458,10.1399,,,
1542983383.9580889,3.42458,10.1399,,,
1542983384.0787249,3.42458,10.1399,0,0,0
1542983384.162337,3.42419,10.1399,,,
1542983384.2649248,3.42419,10.1412,,,
1542983384.3699343,3.42419,10.1412,,,
1542983384.4693215,3.42381,10.1412,,,
