Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543017218.4935758,3.36577,13.2894,,,
1543017218.590226,3.41829,10.4118,,,
1543017218.6965673,3.41829,10.4118,0,0,0
1543017218.8063993,3.41829,10.4118,,,
1543017218.8912182,3.4379,10.4118,,,
1543017219.0066574,3.4379,10.1003,,,
1543017219.0945735,3.4379,10.1003,,,
1543017219.204586,3.43835,10.1003,,,
1543017219.2874272,3.43835,10.0995,,,
1543017219.3869228,3.43835,10.0995,,,
1543017219.4867914,3.43835,10.0995,,,
1543017219.595943,3.43858,10.0992,,,
1543017219.687221,3.43858,10.0992,0,0,0
1543017219.803663,3.43858,10.0992,,,
1543017219.8959324,3.43858,10.0992,,,
1543017220.0075734,3.43858,10.0992,,,
1543017220.0903118,3.43858,10.0992,,,
1543017220.1908007,3.43858,10.0992,,,
1543017220.2916393,3.43858,10.0992,,,
1543017220.398031,3.43858,10.0992,,,
1543017220.5066695,3.43851,10.0992,,,
1543017220.6086996,3.43851,10.0995,,,
1543017220.7021675,3.43851,10.0995,0,0,0
1543017220.7927866,3.43851,10.0995,,,
1543017220.8966737,3.43835,10.0995,,,
1543017220.992233,3.43835,10.0995,,,
1543017221.0911705,3.43835,10.0995,,,
1543017221.1914809,3.4382,10.0995,,,
1543017221.3074744,3.4382,10.0997,,,
1543017221.4242513,3.4382,10.0997,,,
1543017221.5056014,3.4382,10.0997,,,
1543017221.5913088,3.43797,10.1005,,,
1543017221.7001276,3.43797,10.1005,0,0,0
1543017221.8113375,3.43797,10.1005,,,
1543017221.894363,3.43774,10.1005,,,
1543017221.9936185,3.43774,10.101,,,
1543017222.093319,3.43774,10.101,,,
1543017222.2103355,3.43752,10.101,,,
1543017222.3293781,3.43752,10.1021,,,
1543017222.3962905,3.43752,10.1021,,,
1543017222.4944499,3.43752,10.1021,,,
1543017222.6142201,3.43729,10.1028,,,
1543017222.696308,3.43729,10.1028,0,0,0
1543017222.7946198,3.43729,10.1028,,,
1543017222.8945868,3.43698,10.1028,,,
1543017223.007857,3.43698,10.1036,,,
1543017223.1148963,3.43698,10.1036,,,
1543017223.1967547,3.43669,10.1036,,,
1543017223.2951396,3.43669,10.1044,,,
1543017223.3981388,3.43669,10.1044,,,
1543017223.5063138,3.43669,10.1044,,,
1543017223.5969923,3.43646,10.1044,,,
1543017223.6971982,3.43646,10.1049,0,0,0
1543017223.7976267,3.43646,10.1049,,,
1543017223.9476154,3.43616,10.1049,,,
1543017224.0289304,3.43616,10.1057,,,
1543017224.0971947,3.43616,10.1057,,,
1543017224.1963172,3.43585,10.1057,,,
1543017224.3089178,3.43585,10.1067,,,
1543017224.3962715,3.43585,10.1067,,,
1543017224.4961638,3.43585,10.1067,,,
1543017224.5961704,3.43555,10.1067,,,
1543017224.704472,3.43555,10.1077,0,0,0
1543017224.8198566,3.43555,10.1077,,,
1543017224.9002624,3.43524,10.1077,,,
1543017224.997237,3.43524,10.1087,,,
1543017225.0965347,3.43524,10.1087,,,
1543017225.2014892,3.43495,10.1087,,,
1543017225.2977364,3.43495,10.1095,,,
1543017225.3979578,3.43495,10.1095,,,
1543017225.4972785,3.43495,10.1095,,,
1543017225.6315653,3.43465,10.11,,,
1543017225.7223544,3.43465,10.11,0,0,0
1543017225.8016632,3.43465,10.11,,,
1543017225.8978333,3.43434,10.11,,,
1543017226.0032423,3.43434,10.1108,,,
1543017226.1154602,3.43434,10.1108,,,
1543017226.199182,3.43396,10.1108,,,
1543017226.2995954,3.43396,10.1118,,,
1543017226.424778,3.43396,10.1118,,,
1543017226.507321,3.43396,10.1118,,,
1543017226.5997949,3.43365,10.1118,,,
1543017226.699891,3.43365,10.1131,0,0,0
1543017226.8028414,3.43365,10.1131,,,
1543017226.9027216,3.43335,10.1131,,,
1543017227.0059094,3.43335,10.1142,,,
1543017227.1006289,3.43335,10.1142,,,
1543017227.2277625,3.43306,10.1142,,,
1543017227.3131151,3.43306,10.1152,,,
1543017227.4006364,3.43306,10.1152,,,
1543017227.5010934,3.43306,10.1152,,,
1543017227.6005573,3.43268,10.1152,,,
1543017227.708453,3.43268,10.1165,0,0,0
1543017227.8183713,3.43268,10.1165,,,
1543017227.8993766,3.43237,10.1165,,,
1543017228.0230985,3.43237,10.1175,,,
1543017228.1048837,3.43237,10.1175,,,
1543017228.2104142,3.43207,10.1175,,,
1543017228.3013837,3.43207,10.1185,,,
1543017228.4004009,3.43207,10.1185,,,
1543017228.500746,3.43207,10.1185,,,
1543017228.6263165,3.43169,10.119,,,
1543017228.7057736,3.43169,10.119,0,0,0
1543017228.822195,3.43169,10.119,,,
1543017228.9146626,3.43138,10.119,,,
1543017229.0168545,3.43138,10.1198,,,
1543017229.1307173,3.43138,10.1198,,,
1543017229.2139676,3.43109,10.1198,,,
1543017229.3139722,3.43109,10.1208,,,
1543017229.4138474,3.43109,10.1208,,,
1543017229.5218701,3.43109,10.1208,,,
1543017229.614243,3.43071,10.1208,,,
1543017229.7143936,3.43071,10.1221,0,0,0
1543017229.8148894,3.43071,10.1221,,,
1543017229.916517,3.4304,10.1221,,,
1543017230.0203972,3.4304,10.1232,,,
1543017230.1151195,3.4304,10.1232,,,
1543017230.214132,3.4304,10.1232,,,
1543017230.348009,3.43002,10.1239,,,
1543017230.4348924,3.43002,10.1239,,,
1543017230.5174155,3.43002,10.1239,,,
1543017230.6151361,3.42972,10.1239,,,
1543017230.7173927,3.42972,10.1247,0,0,0
1543017230.824744,3.42972,10.1247,,,
1543017230.9151027,3.42934,10.1247,,,
1543017231.0152216,3.42934,10.1257,,,
1543017231.124942,3.42934,10.1257,,,
1543017231.257222,3.42905,10.1257,,,
1543017231.346748,3.42905,10.127,,,
1543017231.421123,3.42905,10.127,,,
1543017231.51713,3.42905,10.127,,,
1543017231.627759,3.42867,10.127,,,
1543017231.717007,3.42867,10.1281,0,0,0
1543017231.8193533,3.42867,10.1281,,,
1543017231.922842,3.42836,10.1281,,,
1543017232.0340822,3.42836,10.1291,,,
1543017232.1311157,3.42836,10.1291,,,
1543017232.2170124,3.42836,10.1291,,,
1543017232.3170052,3.42805,10.1296,,,
1543017232.4171278,3.42805,10.1296,,,
1543017232.5269966,3.42805,10.1296,,,
1543017232.619384,3.42767,10.1296,,,
1543017232.7177591,3.42767,10.1314,0,0,0
1543017232.8210812,3.42767,10.1314,,,
1543017232.9420855,3.42731,10.1314,,,
1543017233.0551255,3.42731,10.1324,,,
1543017233.1204977,3.42731,10.1324,,,
1543017233.2185059,3.42731,10.1324,,,
1543017233.338006,3.427,10.1329,,,
1543017233.422224,3.427,10.1329,,,
1543017233.518993,3.427,10.1329,,,
1543017233.61883,3.42662,10.1329,,,
1543017233.732312,3.42662,10.134,0,0,0
1543017233.8413508,3.42662,10.134,,,
1543017233.9226084,3.42632,10.134,,,
1543017234.0201247,3.42632,10.1353,,,
1543017234.123843,3.42632,10.1353,,,
1543017234.230103,3.42632,10.1353,,,
1543017234.32123,3.42593,10.1365,,,
1543017234.4200866,3.42593,10.1365,,,
1543017234.5202105,3.42593,10.1365,,,
1543017234.6620152,3.42555,10.1365,,,
1543017234.7542086,3.42555,10.1376,0,0,0
1543017234.823821,3.42555,10.1376,,,
1543017234.9219759,3.42526,10.1376,,,
1543017235.0334566,3.42526,10.1386,,,
1543017235.1220946,3.42526,10.1386,,,
1543017235.2226064,3.42526,10.1386,,,
1543017235.3222091,3.42488,10.1391,,,
1543017235.4280796,3.42488,10.1391,,,
1543017235.5445447,3.42488,10.1391,,,
1543017235.6244576,3.4245,10.1391,,,
1543017235.7232132,3.4245,10.1401,0,0,0
1543017235.8232086,3.4245,10.1401,,,
1543017235.9325957,3.42412,10.1401,,,
1543017236.0238404,3.42412,10.1414,,,
1543017236.123948,3.42412,10.1414,,,
1543017236.223114,3.42412,10.1414,,,
1543017236.3606145,3.42381,10.1425,,,
1543017236.4503016,3.42381,10.1425,,,
1543017236.5282779,3.42381,10.1425,,,
1543017236.6258433,3.42345,10.1425,,,
1543017236.7340763,3.42345,10.1435,0,0,0
1543017236.8418171,3.42345,10.1435,,,
1543017236.926576,3.42314,10.1435,,,
1543017237.0318038,3.42314,10.144,,,
1543017237.1518352,3.42314,10.144,,,
1543017237.2358828,3.42314,10.144,,,
1543017237.328124,3.42276,10.144,,,
1543017237.4317489,3.42276,10.145,,,
1543017237.5305314,3.42276,10.145,,,
1543017237.6451674,3.42245,10.145,,,
1543017237.7517772,3.42245,10.1463,0,0,0
1543017237.832397,3.42245,10.1463,,,
1543017237.954129,3.42207,10.1463,,,
1543017238.0351708,3.42207,10.1473,,,
1543017238.1459327,3.42207,10.1473,,,
1543017238.2293534,3.42207,10.1473,,,
1543017238.3300138,3.42169,10.1473,,,
1543017238.4301383,3.42169,10.1486,,,
1543017238.5375597,3.42169,10.1486,,,
1543017238.6302757,3.42133,10.1486,,,
1543017238.755568,3.42133,10.1499,0,0,0
1543017238.8360796,3.42133,10.1499,,,
1543017238.9332628,3.42102,10.1499,,,
1543017239.0309253,3.42102,10.1512,,,
1543017239.130849,3.42102,10.1512,,,
1543017239.2308245,3.42102,10.1512,,,
1543017239.3458824,3.42064,10.1522,,,
1543017239.454554,3.42064,10.1522,,,
1543017239.5594,3.42064,10.1522,,,
1543017239.6460712,3.42026,10.1522,,,
1543017239.7431786,3.42026,10.153,0,0,0
1543017239.862948,3.42026,10.153,,,
1543017239.945889,3.41995,10.153,,,
1543017240.0421999,3.41995,10.1538,,,
1543017240.1437917,3.41995,10.1538,,,
1543017240.2548141,3.41995,10.1538,,,
1543017240.3762295,3.41959,10.1548,,,
1543017240.4469407,3.41959,10.1548,,,
1543017240.5444667,3.41959,10.1548,,,
1543017240.64842,3.4192,10.1548,,,
1543017240.7620804,3.4192,10.1561,0,0,0
1543017240.8450944,3.4192,10.1561,,,
1543017240.9449592,3.4189,10.1561,,,
1543017241.0445328,3.4189,10.1571,,,
1543017241.1693823,3.4189,10.1571,,,
1543017241.2557983,3.4189,10.1571,,,
1543017241.3450859,3.41852,10.1571,,,
1543017241.4451516,3.41852,10.1584,,,
1543017241.564054,3.41852,10.1584,,,
1543017241.6469388,3.41814,10.1584,,,
1543017241.7444549,3.41814,10.1592,0,0,0
1543017241.8446593,3.41814,10.1592,,,
1543017241.9735336,3.41783,10.1592,,,
1543017242.0619445,3.41783,10.1597,,,
1543017242.149568,3.41783,10.1597,,,
1543017242.2450225,3.41783,10.1597,,,
1543017242.3480597,3.41747,10.1597,,,
1543017242.4558809,3.41747,10.161,,,
1543017242.5465271,3.41747,10.161,,,
1543017242.6459498,3.41716,10.161,,,
1543017242.757047,3.41716,10.162,0,0,0
1543017242.8875952,3.41716,10.162,,,
1543017242.9780133,3.41678,10.162,,,
1543017243.0496356,3.41678,10.1633,,,
1543017243.1464024,3.41678,10.1633,,,
1543017243.2590306,3.41678,10.1633,,,
1543017243.3464065,3.4164,10.1633,,,
1543017243.4470165,3.4164,10.1646,,,
1543017243.5473003,3.4164,10.1646,,,
1543017243.6629972,3.41609,10.1646,,,
1543017243.7631624,3.41609,10.1653,0,0,0
1543017243.8482616,3.41609,10.1653,,,
1543017243.9484124,3.41609,10.1653,,,
1543017244.0486736,3.41573,10.1666,,,
1543017244.1574197,3.41573,10.1666,,,
1543017244.2490356,3.41573,10.1666,,,
1543017244.3503041,3.41534,10.1666,,,
1543017244.451123,3.41534,10.1682,,,
1543017244.5725303,3.41534,10.1682,,,
1543017244.687036,3.41496,10.1682,0,0,0
1543017244.7525265,3.41496,10.1687,,,
1543017244.849932,3.41496,10.1687,,,
1543017244.969052,3.41458,10.1687,,,
1543017245.052776,3.41458,10.1697,,,
1543017245.150131,3.41458,10.1697,,,
1543017245.2501535,3.41458,10.1697,,,
1543017245.363123,3.41428,10.1697,,,
1543017245.4714036,3.41428,10.171,,,
1543017245.5539048,3.41428,10.171,,,
1543017245.6506503,3.41389,10.171,,,
1543017245.7540486,3.41389,10.172,0,0,0
1543017245.861918,3.41389,10.172,,,
1543017245.952129,3.41389,10.172,,,
1543017246.0522752,3.41353,10.1733,,,
1543017246.1525307,3.41353,10.1733,,,
1543017246.2951243,3.41353,10.1733,,,
1543017246.3848996,3.41315,10.1733,,,
1543017246.4557772,3.41315,10.1743,,,
1543017246.5532653,3.41315,10.1743,,,
1543017246.6643825,3.41284,10.1743,,,
1543017246.753752,3.41284,10.1749,0,0,0
1543017246.8537538,3.41284,10.1749,,,
1543017246.953746,3.41284,10.1749,,,
1543017247.0595093,3.41246,10.1759,,,
1543017247.1768603,3.41246,10.1759,,,
1543017247.2588758,3.41246,10.1759,,,
1543017247.354763,3.41208,10.1759,,,
1543017247.454755,3.41208,10.1774,,,
1543017247.5623972,3.41208,10.1774,,,
1543017247.654004,3.41171,10.1774,,,
1543017247.7556462,3.41171,10.1785,0,0,0
1543017247.8541226,3.41171,10.1785,,,
1543017247.9920049,3.41141,10.1785,,,
1543017248.0807393,3.41141,10.1795,,,
1543017248.1607683,3.41141,10.1795,,,
1543017248.2562277,3.41141,10.1795,,,
1543017248.3631363,3.41103,10.1795,,,
1543017248.4733698,3.41103,10.18,,,
1543017248.555129,3.41103,10.18,,,
1543017248.656263,3.41064,10.18,,,
1543017248.778836,3.41064,10.181,0,0,0
1543017248.8637586,3.41064,10.181,,,
1543017248.9562433,3.41064,10.181,,,
1543017249.0568733,3.41026,10.1828,,,
1543017249.156866,3.41026,10.1828,,,
1543017249.2784863,3.41026,10.1828,,,
1543017249.3621264,3.4099,10.1828,,,
1543017249.4569917,3.4099,10.1839,,,
1543017249.5800664,3.4099,10.1839,,,
1543017249.6699886,3.40952,10.1839,0,0,0
1543017249.757108,3.40952,10.1849,,,
1543017249.8568678,3.40952,10.1849,,,
1543017249.9577312,3.40952,10.1849,,,
1543017250.064011,3.40921,10.1862,,,
1543017250.1746132,3.40921,10.1862,,,
1543017250.2568552,3.40921,10.1862,,,
1543017250.3816905,3.40883,10.1862,,,
1543017250.4648628,3.40883,10.1875,,,
1543017250.5668805,3.40883,10.1875,,,
1543017250.658383,3.40845,10.1875,0,0,0
1543017250.7590036,3.40845,10.1888,,,
1543017250.8588653,3.40845,10.1888,,,
1543017250.9808798,3.40845,10.1888,,,
1543017251.0623667,3.40808,10.1888,,,
1543017251.1794329,3.40808,10.1898,,,
1543017251.2671204,3.40808,10.1898,,,
1543017251.375525,3.4077,10.1898,,,
1543017251.460619,3.4077,10.1903,,,
1543017251.5591075,3.4077,10.1903,,,
1543017251.6602342,3.40732,10.1903,,,
1543017251.7703724,3.40732,10.1913,0,0,0
1543017251.8770905,3.40732,10.1913,,,
1543017251.9745622,3.40732,10.1913,,,
1543017252.0714738,3.40694,10.1913,,,
1543017252.1641157,3.40694,10.1926,,,
1543017252.2770793,3.40694,10.1926,,,
1543017252.3603446,3.40663,10.1926,,,
1543017252.4610138,3.40663,10.1939,,,
1543017252.56085,3.40663,10.1939,,,
1543017252.6676164,3.40625,10.1939,,,
1543017252.768467,3.40625,10.1949,0,0,0
1543017252.8729815,3.40625,10.1949,,,
1543017252.9623456,3.40625,10.1949,,,
1543017253.07921,3.40588,10.1954,,,
1543017253.1631026,3.40588,10.1954,,,
1543017253.261839,3.40588,10.1954,,,
1543017253.3618493,3.4055,10.1954,,,
1543017253.4694583,3.4055,10.1965,,,
1543017253.5888083,3.4055,10.1965,,,
1543017253.6823459,3.40512,10.1965,0,0,0
1543017253.7642088,3.40512,10.1978,,,
1543017253.8640857,3.40512,10.1978,,,
1543017253.9681995,3.40512,10.1978,,,
1543017254.0644512,3.40474,10.1978,,,
1543017254.1646988,3.40474,10.199,,,
1543017254.2649736,3.40474,10.199,,,
1543017254.3871324,3.40436,10.199,,,
1543017254.4861135,3.40436,10.2003,,,
1543017254.5669525,3.40436,10.2003,,,
1543017254.6650808,3.40436,10.2003,0,0,0
1543017254.769136,3.40407,10.2016,,,
1543017254.8827145,3.40407,10.2016,,,
1543017254.9644783,3.40407,10.2016,,,
1543017255.064705,3.40369,10.2016,,,
1543017255.1649413,3.40369,10.2029,,,
1543017255.2863598,3.40369,10.2029,,,
1543017255.3668242,3.40323,10.2029,,,
1543017255.4650776,3.40323,10.2042,,,
1543017255.565081,3.40323,10.2042,,,
1543017255.6893387,3.40292,10.2042,,,
1543017255.7734604,3.40292,10.2052,0,0,0
1543017255.8669882,3.40292,10.2052,,,
1543017255.9670742,3.40292,10.2052,,,
1543017256.0964816,3.40254,10.2052,,,
1543017256.1909568,3.40254,10.2057,,,
1543017256.2700338,3.40254,10.2057,,,
1543017256.3662083,3.40218,10.2057,,,
1543017256.4718266,3.40218,10.2068,,,
1543017256.5763361,3.40218,10.2068,,,
1543017256.6669168,3.40218,10.2068,0,0,0
1543017256.7673388,3.40179,10.208,,,
1543017256.8924208,3.40179,10.208,,,
1543017256.9892051,3.40179,10.208,,,
1543017257.0722985,3.40141,10.208,,,
1543017257.1685436,3.40141,10.2093,,,
1543017257.2703173,3.40141,10.2093,,,
1543017257.3816948,3.40103,10.2093,,,
1543017257.4708052,3.40103,10.2106,,,
1543017257.5703073,3.40103,10.2106,,,
1543017257.6937432,3.40103,10.2106,0,0,0
1543017257.7802238,3.40073,10.2114,,,
1543017257.8935337,3.40073,10.2114,,,
1543017257.9749172,3.40073,10.2114,,,
1543017258.0724304,3.40036,10.2114,,,
1543017258.1758814,3.40036,10.2122,,,
1543017258.2876334,3.40036,10.2122,,,
1543017258.3719475,3.39998,10.2122,,,
1543017258.499179,3.39998,10.2132,,,
1543017258.576447,3.39998,10.2132,,,
1543017258.67894,3.39998,10.2132,0,0,0
1543017258.7729347,3.3996,10.2145,,,
1543017258.8719218,3.3996,10.2145,,,
1543017258.9720395,3.3996,10.2145,,,
1543017259.0948281,3.39929,10.2145,,,
1543017259.1778402,3.39929,10.2158,,,
1543017259.2935088,3.39929,10.2158,,,
1543017259.3768342,3.39891,10.2158,,,
1543017259.4886713,3.39891,10.2168,,,
1543017259.5729623,3.39891,10.2168,,,
1543017259.6743126,3.39891,10.2168,0,0,0
1543017259.7734625,3.39853,10.2178,,,
1543017259.8788218,3.39853,10.2178,,,
1543017259.99168,3.39853,10.2178,,,
1543017260.0912766,3.39816,10.2178,,,
1543017260.1788423,3.39816,10.2191,,,
1543017260.2790873,3.39816,10.2191,,,
1543017260.391299,3.39778,10.2191,,,
1543017260.474825,3.39778,10.2206,,,
1543017260.5755699,3.39778,10.2206,,,
1543017260.6759686,3.39778,10.2206,0,0,0
1543017260.7839568,3.3974,10.2217,,,
1543017260.8907793,3.3974,10.2217,,,
1543017260.9836707,3.3974,10.2217,,,
1543017261.0758092,3.39702,10.2217,,,
1543017261.1946821,3.39702,10.2222,,,
1543017261.2788389,3.39702,10.2222,,,
1543017261.375645,3.39664,10.2222,,,
1543017261.4768176,3.39664,10.2235,,,
1543017261.585877,3.39664,10.2235,,,
1543017261.7011335,3.39664,10.2235,0,0,0
1543017261.7910554,3.39627,10.2235,,,
1543017261.8774328,3.39627,10.2248,,,
1543017261.977432,3.39627,10.2248,,,
1543017262.0844164,3.39589,10.2248,,,
1543017262.1786573,3.39589,10.226,,,
1543017262.2786455,3.39589,10.226,,,
1543017262.3804154,3.39551,10.226,,,
1543017262.5205963,3.39551,10.2273,,,
1543017262.6078866,3.39551,10.2273,,,
1543017262.687409,3.39551,10.2273,0,0,0
1543017262.7822568,3.3952,10.2273,,,
1543017262.89135,3.3952,10.2281,,,
1543017262.998748,3.3952,10.2281,,,
1543017263.0822015,3.39482,10.2281,,,
1543017263.182317,3.39482,10.2289,,,
1543017263.287221,3.39482,10.2289,,,
1543017263.3983698,3.39445,10.2289,,,
1543017263.4831038,3.39445,10.2299,,,
1543017263.583445,3.39445,10.2299,,,
1543017263.6830997,3.39445,10.2299,0,0,0
1543017263.8067439,3.39407,10.2312,,,
1543017263.8865728,3.39407,10.2312,,,
1543017263.984656,3.39407,10.2312,,,
1543017264.0843787,3.39369,10.2312,,,
1543017264.2188334,3.39369,10.2327,,,
1543017264.305978,3.39369,10.2327,,,
1543017264.3867238,3.39331,10.2327,,,
1543017264.485952,3.39331,10.2338,,,
1543017264.5859988,3.39331,10.2338,,,
1543017264.6925192,3.39331,10.2338,0,0,0
1543017264.7850842,3.39293,10.2338,,,
1543017264.886161,3.39293,10.2345,,,
1543017264.9839125,3.39293,10.2345,,,
1543017265.115909,3.39256,10.2345,,,
1543017265.1898916,3.39256,10.2356,,,
1543017265.285908,3.39256,10.2356,,,
1543017265.385916,3.39256,10.2356,,,
1543017265.5000427,3.39218,10.2376,,,
1543017265.5851192,3.39218,10.2376,,,
1543017265.6851149,3.39218,10.2376,0,0,0
1543017265.7851198,3.3918,10.2376,,,
1543017265.9127867,3.3918,10.2384,,,
1543017266.007023,3.3918,10.2384,,,
1543017266.0868814,3.39142,10.2384,,,
1543017266.1866379,3.39142,10.2392,,,
1543017266.2899194,3.39142,10.2392,,,
1543017266.4030278,3.39104,10.2392,,,
1543017266.486896,3.39104,10.2404,,,
1543017266.5872843,3.39104,10.2404,,,
1543017266.7116075,3.39104,10.2404,0,0,0
1543017266.7940423,3.39075,10.2404,,,
1543017266.886886,3.39075,10.2417,,,
1543017266.9862638,3.39075,10.2417,,,
1543017267.0863662,3.39037,10.2417,,,
1543017267.2098749,3.39037,10.243,,,
1543017267.2945237,3.39037,10.243,,,
1543017267.3871207,3.39037,10.243,,,
1543017267.5141063,3.38998,10.244,,,
1543017267.604662,3.38998,10.244,,,
1543017267.712008,3.38998,10.244,0,0,0
1543017267.7921288,3.3896,10.244,,,
1543017267.8885329,3.3896,10.2448,,,
1543017267.9948807,3.3896,10.2448,,,
1543017268.1056695,3.38922,10.2448,,,
1543017268.189268,3.38922,10.2456,,,
1543017268.3139768,3.38922,10.2456,,,
1543017268.3941362,3.38922,10.2456,,,
1543017268.497773,3.38885,10.2471,,,
1543017268.589124,3.38885,10.2471,,,
1543017268.6894183,3.38885,10.2471,0,0,0
1543017268.789489,3.38847,10.2471,,,
1543017268.9095132,3.38847,10.2484,,,
1543017268.9932342,3.38847,10.2484,,,
1543017269.1137238,3.38809,10.2484,,,
1543017269.1965244,3.38809,10.2497,,,
1543017269.3000898,3.38809,10.2497,,,
1543017269.3916152,3.38809,10.2497,,,
1543017269.4903839,3.38771,10.2507,,,
1543017269.592118,3.38771,10.2507,,,
1543017269.702134,3.38771,10.2507,0,0,0
1543017269.8083715,3.38733,10.2507,,,
1543017269.9103317,3.38733,10.2513,,,
1543017269.9983919,3.38733,10.2513,,,
1543017270.0925972,3.38696,10.2513,,,
1543017270.1988533,3.38696,10.2523,,,
1543017270.293109,3.38696,10.2523,,,
1543017270.3928604,3.38696,10.2523,,,
1543017270.4942229,3.38658,10.2543,,,
1543017270.614904,3.38658,10.2543,,,
1543017270.7308736,3.38658,10.2543,0,0,0
1543017270.8020265,3.3862,10.2543,,,
1543017270.8941195,3.3862,10.2551,,,
1543017271.005424,3.3862,10.2551,,,
1543017271.0941103,3.38582,10.2551,,,
1543017271.1942441,3.38582,10.2561,,,
1543017271.2946067,3.38582,10.2561,,,
1543017271.4021146,3.38582,10.2561,,,
1543017271.5198371,3.38544,10.2574,,,
1543017271.606759,3.38544,10.2574,,,
1543017271.6951141,3.38544,10.2574,0,0,0
1543017271.7956119,3.38506,10.2574,,,
1543017271.9002762,3.38506,10.2587,,,
1543017271.9956064,3.38506,10.2587,,,
1543017272.095865,3.38477,10.2587,,,
1543017272.196142,3.38477,10.26,,,
1543017272.3244627,3.38477,10.26,,,
1543017272.4246109,3.38438,10.26,,,
1543017272.499448,3.38438,10.26,,,
1543017272.5961301,3.38438,10.261,,,
1543017272.7051148,3.38438,10.261,0,0,0
1543017272.8203769,3.384,10.261,,,
1543017272.8991091,3.384,10.2616,,,
1543017272.9969752,3.384,10.2616,,,
1543017273.1037097,3.38362,10.2616,,,
1543017273.2113428,3.38362,10.2628,,,
1543017273.2972012,3.38362,10.2628,,,
1543017273.3974829,3.38362,10.2628,,,
1543017273.4972372,3.38324,10.2628,,,
1543017273.6000068,3.38324,10.2641,,,
1543017273.6985602,3.38324,10.2641,0,0,0
1543017273.797868,3.38287,10.2641,,,
1543017273.8999236,3.38287,10.2654,,,
1543017274.0303433,3.38287,10.2654,,,
1543017274.1165876,3.38249,10.2654,,,
1543017274.1981013,3.38249,10.2667,,,
1543017274.2983477,3.38249,10.2667,,,
1543017274.399976,3.38249,10.2667,,,
1543017274.5085113,3.38211,10.2667,,,
1543017274.5985537,3.38211,10.2677,,,
1543017274.697739,3.38211,10.2677,0,0,0
1543017274.797857,3.38173,10.2677,,,
1543017274.9298835,3.38173,10.2685,,,
1543017275.0067308,3.38173,10.2685,,,
1543017275.0988553,3.38173,10.2685,,,
1543017275.1989655,3.38135,10.2693,,,
1543017275.3159697,3.38135,10.2693,,,
1543017275.4002159,3.38135,10.2693,,,
1543017275.4988356,3.38098,10.2693,,,
1543017275.599077,3.38098,10.2711,,,
1543017275.7222111,3.38098,10.2711,0,0,0
1543017275.813015,3.3806,10.2711,,,
1543017275.9016469,3.3806,10.2724,,,
1543017276.0029151,3.3806,10.2724,,,
1543017276.102164,3.3806,10.2724,,,
1543017276.2110386,3.38022,10.2731,,,
1543017276.302794,3.38022,10.2731,,,
1543017276.4023004,3.38022,10.2731,,,
1543017276.5289767,3.37984,10.2731,,,
1543017276.6083684,3.37984,10.2744,,,
1543017276.7038956,3.37984,10.2744,0,0,0
1543017276.8026721,3.37946,10.2744,,,
1543017276.9035425,3.37946,10.276,,,
1543017277.016882,3.37946,10.276,,,
1543017277.1048932,3.37946,10.276,,,
1543017277.204243,3.37909,10.2772,,,
1543017277.3297765,3.37909,10.2772,,,
1543017277.4124556,3.37909,10.2772,,,
1543017277.5232618,3.37871,10.2772,,,
1543017277.6064293,3.37871,10.2783,,,
1543017277.712716,3.37871,10.2783,0,0,0
1543017277.8068786,3.37833,10.2783,,,
1543017277.9143777,3.37833,10.2788,,,
1543017278.0074055,3.37833,10.2788,,,
1543017278.1330557,3.37802,10.2788,,,
1543017278.2119496,3.37802,10.2798,,,
1543017278.3105173,3.37802,10.2798,,,
1543017278.407654,3.37802,10.2798,,,
1543017278.5080793,3.37764,10.2798,,,
1543017278.6085007,3.37764,10.2811,,,
1543017278.7231224,3.37764,10.2811,0,0,0
1543017278.8308885,3.37727,10.2811,,,
1543017278.9378603,3.37727,10.2824,,,
1543017279.0125768,3.37727,10.2824,,,
1543017279.111934,3.37727,10.2824,,,
1543017279.2243469,3.37689,10.2837,,,
1543017279.3066928,3.37689,10.2837,,,
1543017279.4067965,3.37689,10.2837,,,
1543017279.5068018,3.37651,10.2837,,,
1543017279.6150758,3.37651,10.285,,,
1543017279.7314262,3.37651,10.285,0,0,0
1543017279.8201857,3.37613,10.285,,,
1543017279.9186974,3.37613,10.2857,,,
1543017280.0266793,3.37613,10.2857,,,
1543017280.136695,3.37575,10.2857,,,
1543017280.2194564,3.37575,10.2865,,,
1543017280.3228104,3.37575,10.2865,,,
1543017280.4219265,3.37575,10.2865,,,
1543017280.5286946,3.37538,10.2865,,,
1543017280.6201699,3.37538,10.2878,,,
1543017280.7201633,3.37538,10.2878,0,0,0
1543017280.820182,3.375,10.2878,,,
1543017280.940412,3.375,10.2896,,,
1543017281.024746,3.375,10.2896,,,
1543017281.1233704,3.375,10.2896,,,
1543017281.2443728,3.37462,10.2904,,,
1543017281.3325446,3.37462,10.2904,,,
1543017281.4415808,3.37462,10.2904,,,
1543017281.5257742,3.37424,10.2904,,,
1543017281.625627,3.37424,10.2914,,,
1543017281.727205,3.37424,10.2914,0,0,0
1543017281.8343,3.37386,10.2914,,,
1543017281.9256246,3.37386,10.2927,,,
1543017282.0426311,3.37386,10.2927,,,
