Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542757122.436623,3.46068,10.0339,,,
1542757122.534693,3.46068,10.0347,0,0,0
1542757122.636138,3.46068,10.0347,,,
1542757122.74283,3.46068,10.0347,,,
1542757122.8357387,3.4603,10.0352,,,
1542757122.9340043,3.4603,10.0352,,,
1542757123.0533223,3.4603,10.0352,,,
1542757123.1368697,3.46001,10.0352,,,
1542757123.2344778,3.46001,10.036,,,
1542757123.3339863,3.46001,10.036,,,
1542757123.4354122,3.4597,10.036,,,
1542757123.5492606,3.4597,10.0372,0,0,0
1542757123.6567132,3.4597,10.0372,,,
1542757123.7387342,3.4597,10.0372,,,
1542757123.8590994,3.45932,10.0383,,,
1542757123.9419863,3.45932,10.0383,,,
1542757124.0472388,3.45932,10.0383,,,
1542757124.1420934,3.45901,10.0383,,,
1542757124.2419877,3.45901,10.0396,,,
1542757124.3420925,3.45901,10.0396,,,
1542757124.4642768,3.45863,10.0396,,,
1542757124.5479825,3.45863,10.0401,0,0,0
1542757124.6637673,3.45863,10.0401,,,
1542757124.7429562,3.45863,10.0401,,,
1542757124.8572385,3.45833,10.0408,,,
1542757124.9660213,3.45833,10.0408,,,
1542757125.0452104,3.45833,10.0408,,,
1542757125.1438408,3.45796,10.0408,,,
1542757125.2481863,3.45796,10.0421,,,
1542757125.3611844,3.45796,10.0421,,,
1542757125.4680412,3.45766,10.0421,,,
1542757125.546829,3.45766,10.0432,0,0,0
1542757125.643965,3.45766,10.0432,,,
1542757125.7531993,3.45766,10.0432,,,
1542757125.8440871,3.45728,10.0444,,,
1542757125.9441009,3.45728,10.0444,,,
1542757126.0440814,3.45728,10.0444,,,
1542757126.1468303,3.45697,10.0444,,,
1542757126.2848024,3.45697,10.0455,,,
1542757126.346848,3.45697,10.0455,,,
1542757126.4459352,3.45659,10.0455,,,
1542757126.558851,3.45659,10.0468,0,0,0
1542757126.6450844,3.45659,10.0468,,,
1542757126.7459574,3.45659,10.0468,,,
1542757126.8448272,3.45628,10.0468,,,
1542757126.955096,3.45628,10.0478,,,
1542757127.0700004,3.45628,10.0478,,,
1542757127.1495633,3.45592,10.0478,,,
1542757127.2458723,3.45592,10.0483,,,
1542757127.3484316,3.45592,10.0483,,,
1542757127.455956,3.45561,10.0483,,,
1542757127.5472116,3.45561,10.0491,0,0,0
1542757127.6469247,3.45561,10.0491,,,
1542757127.746178,3.45561,10.0491,,,
1542757127.8877926,3.45531,10.0501,,,
1542757127.951713,3.45531,10.0501,,,
1542757128.0464242,3.45531,10.0501,,,
1542757128.146661,3.45493,10.0501,,,
1542757128.2585924,3.45493,10.0514,,,
1542757128.347072,3.45493,10.0514,,,
1542757128.4473267,3.45493,10.0514,,,
1542757128.5475426,3.45454,10.0524,0,0,0
1542757128.6734152,3.45454,10.0524,,,
1542757128.7620585,3.45454,10.0524,,,
1542757128.849336,3.45425,10.0524,,,
1542757128.9484181,3.45425,10.0532,,,
1542757129.0484242,3.45425,10.0532,,,
1542757129.1582894,3.45395,10.0532,,,
1542757129.2499428,3.45395,10.0537,,,
1542757129.348802,3.45395,10.0537,,,
1542757129.4638538,3.45357,10.0537,,,
1542757129.5587895,3.45357,10.0547,0,0,0
1542757129.6503298,3.45357,10.0547,,,
1542757129.7492163,3.45357,10.0547,,,
1542757129.8504357,3.45326,10.0547,,,
1542757129.9648058,3.45326,10.056,,,
1542757130.0509279,3.45326,10.056,,,
1542757130.1501625,3.45296,10.056,,,
1542757130.257149,3.45296,10.0571,,,
1542757130.3646722,3.45296,10.0571,,,
1542757130.4696624,3.45258,10.0571,,,
1542757130.5556824,3.45258,10.0581,0,0,0
1542757130.6503167,3.45258,10.0581,,,
1542757130.754797,3.45258,10.0581,,,
1542757130.861899,3.45229,10.0581,,,
1542757130.9524024,3.45229,10.0586,,,
1542757131.0551982,3.45229,10.0586,,,
1542757131.1768353,3.45198,10.0586,,,
1542757131.2774084,3.45198,10.0596,,,
1542757131.35564,3.45198,10.0596,,,
1542757131.4533675,3.45198,10.0596,,,
1542757131.552009,3.4516,10.0612,0,0,0
1542757131.6645298,3.4516,10.0612,,,
1542757131.7774096,3.4516,10.0612,,,
1542757131.8557916,3.45122,10.0612,,,
1542757131.9544127,3.45122,10.0619,,,
1542757132.073006,3.45122,10.0619,,,
1542757132.172634,3.45091,10.0619,,,
1542757132.255849,3.45091,10.063,,,
1542757132.3547785,3.45091,10.063,,,
1542757132.454898,3.45091,10.063,,,
1542757132.5624003,3.45053,10.0643,0,0,0
1542757132.654503,3.45053,10.0643,,,
1542757132.7550023,3.45053,10.0643,,,
1542757132.874109,3.45016,10.0643,,,
1542757132.9746304,3.45016,10.0653,,,
1542757133.0565124,3.45016,10.0653,,,
1542757133.1560736,3.44986,10.0653,,,
1542757133.2558398,3.44986,10.0663,,,
1542757133.3648682,3.44986,10.0663,,,
1542757133.4736152,3.44955,10.0663,,,
1542757133.5556152,3.44955,10.0668,0,0,0
1542757133.6796427,3.44955,10.0668,,,
1542757133.75877,3.44955,10.0668,,,
1542757133.8632662,3.44917,10.0668,,,
1542757133.9558887,3.44917,10.0679,,,
1542757134.0561502,3.44917,10.0679,,,
1542757134.1561527,3.44887,10.0679,,,
1542757134.2788572,3.44887,10.0691,,,
1542757134.361873,3.44887,10.0691,,,
1542757134.4805908,3.44887,10.0691,,,
1542757134.5590234,3.4485,10.0702,0,0,0
1542757134.6683676,3.4485,10.0702,,,
1542757134.7563684,3.4485,10.0702,,,
1542757134.8571215,3.44812,10.0702,,,
1542757134.957142,3.44812,10.0715,,,
1542757135.064999,3.44812,10.0715,,,
1542757135.175318,3.44781,10.0715,,,
1542757135.2830572,3.44781,10.072,,,
1542757135.3621256,3.44781,10.072,,,
1542757135.4601102,3.44781,10.072,,,
1542757135.5671031,3.44743,10.0727,0,0,0
1542757135.657747,3.44743,10.0727,,,
1542757135.7580068,3.44743,10.0727,,,
1542757135.8582368,3.44705,10.0727,,,
1542757135.9788656,3.44705,10.0738,,,
1542757136.1005177,3.44705,10.0738,,,
1542757136.1626139,3.44675,10.0738,,,
1542757136.2585077,3.44675,10.0751,,,
1542757136.3749878,3.44675,10.0751,,,
1542757136.459976,3.44675,10.0751,,,
1542757136.559122,3.44638,10.0751,0,0,0
1542757136.659142,3.44638,10.0763,,,
1542757136.7703676,3.44638,10.0763,,,
1542757136.8849075,3.446,10.0763,,,
1542757136.9662256,3.446,10.0771,,,
1542757137.0608518,3.446,10.0771,,,
1542757137.1609805,3.44569,10.0771,,,
1542757137.2679958,3.44569,10.0784,,,
1542757137.3610942,3.44569,10.0784,,,
1542757137.4603484,3.44569,10.0784,,,
1542757137.564599,3.44531,10.0784,0,0,0
1542757137.7065473,3.44531,10.0797,,,
1542757137.792505,3.44531,10.0797,,,
1542757137.866787,3.44501,10.0797,,,
1542757137.963825,3.44501,10.0802,,,
1542757138.0768492,3.44501,10.0802,,,
1542757138.1873505,3.44464,10.0802,,,
1542757138.2670338,3.44464,10.0812,,,
1542757138.3642328,3.44464,10.0812,,,
1542757138.491727,3.44464,10.0812,,,
1542757138.5775123,3.44426,10.0812,0,0,0
1542757138.6649325,3.44426,10.0823,,,
1542757138.765952,3.44426,10.0823,,,
1542757138.8667579,3.44395,10.0823,,,
1542757138.9728618,3.44395,10.0835,,,
1542757139.0648594,3.44395,10.0835,,,
1542757139.1651094,3.44395,10.0835,,,
1542757139.2788568,3.44357,10.0848,,,
1542757139.4088743,3.44357,10.0848,,,
1542757139.496278,3.44357,10.0848,,,
1542757139.5688102,3.44319,10.0848,0,0,0
1542757139.6665416,3.44319,10.0853,,,
1542757139.7805996,3.44319,10.0853,,,
1542757139.8655608,3.44289,10.0853,,,
1542757139.966232,3.44289,10.0861,,,
1542757140.0655622,3.44289,10.0861,,,
1542757140.1869287,3.44252,10.0861,,,
1542757140.281409,3.44252,10.0874,,,
1542757140.3661475,3.44252,10.0874,,,
1542757140.465763,3.44252,10.0874,,,
1542757140.5659356,3.44221,10.0874,0,0,0
1542757140.674844,3.44221,10.0884,,,
1542757140.7664497,3.44221,10.0884,,,
1542757140.8715312,3.44183,10.0884,,,
1542757140.9788983,3.44183,10.0895,,,
1542757141.0938196,3.44183,10.0895,,,
1542757141.172718,3.44183,10.0895,,,
1542757141.266578,3.44145,10.0902,,,
1542757141.3665788,3.44145,10.0902,,,
1542757141.4785655,3.44145,10.0902,,,
1542757141.5908327,3.44107,10.0902,0,0,0
1542757141.6685815,3.44107,10.0913,,,
1542757141.7665467,3.44107,10.0913,,,
1542757141.8851726,3.44078,10.0913,,,
1542757141.9767194,3.44078,10.0923,,,
1542757142.0665743,3.44078,10.0923,,,
1542757142.1665754,3.44078,10.0923,,,
1542757142.2668235,3.4404,10.0936,,,
1542757142.3900888,3.4404,10.0936,,,
1542757142.472894,3.4404,10.0936,,,
1542757142.5676305,3.44009,10.0936,0,0,0
1542757142.689695,3.44009,10.0946,,,
1542757142.778172,3.44009,10.0946,,,
1542757142.8926985,3.43971,10.0946,,,
1542757142.9711776,3.43971,10.0959,,,
1542757143.0679471,3.43971,10.0959,,,
1542757143.1743004,3.43971,10.0959,,,
1542757143.2859313,3.43933,10.0969,,,
1542757143.368555,3.43933,10.0969,,,
1542757143.4919043,3.43933,10.0969,,,
1542757143.5719333,3.43895,10.0969,0,0,0
1542757143.678184,3.43895,10.0982,,,
1542757143.7701774,3.43895,10.0982,,,
1542757143.8690505,3.43866,10.0982,,,
1542757143.9694347,3.43866,10.0995,,,
1542757144.0886943,3.43866,10.0995,,,
1542757144.1725564,3.43866,10.0995,,,
1542757144.2933855,3.43828,10.0997,,,
1542757144.3739488,3.43828,10.0997,,,
1542757144.4799182,3.43828,10.0997,,,
1542757144.5891747,3.43797,10.0997,0,0,0
1542757144.671578,3.43797,10.1008,,,
1542757144.7730734,3.43797,10.1008,,,
1542757144.8720632,3.43767,10.1008,,,
1542757144.9785366,3.43767,10.1018,,,
1542757145.1145816,3.43767,10.1018,,,
1542757145.175713,3.43767,10.1018,,,
1542757145.2724323,3.43729,10.1028,,,
1542757145.3896494,3.43729,10.1028,,,
1542757145.4741297,3.43729,10.1028,,,
1542757145.5729377,3.43698,10.1028,0,0,0
1542757145.6741571,3.43698,10.1039,,,
1542757145.7781453,3.43698,10.1039,,,
1542757145.8948603,3.43661,10.1039,,,
1542757145.9794054,3.43661,10.1046,,,
1542757146.0759206,3.43661,10.1046,,,
1542757146.1739397,3.43661,10.1046,,,
1542757146.2780392,3.43631,10.1054,,,
1542757146.374309,3.43631,10.1054,,,
1542757146.4748192,3.43631,10.1054,,,
1542757146.574697,3.43593,10.1054,0,0,0
1542757146.7098877,3.43593,10.1064,,,
1542757146.780662,3.43593,10.1064,,,
1542757146.8739307,3.43562,10.1064,,,
1542757146.9754102,3.43562,10.1077,,,
1542757147.0914505,3.43562,10.1077,,,
1542757147.1994352,3.43562,10.1077,,,
1542757147.2828114,3.43524,10.109,,,
1542757147.3807096,3.43524,10.109,,,
1542757147.4977982,3.43524,10.109,,,
1542757147.5910664,3.43488,10.109,0,0,0
1542757147.681849,3.43488,10.1098,,,
1542757147.7821593,3.43488,10.1098,,,
1542757147.8835967,3.43457,10.1098,,,
1542757148.006318,3.43457,10.1105,,,
1542757148.08776,3.43457,10.1105,,,
1542757148.1825764,3.43457,10.1105,,,
1542757148.2993617,3.43419,10.1105,,,
1542757148.3966272,3.43419,10.1116,,,
1542757148.4833739,3.43419,10.1116,,,
1542757148.5830388,3.43381,10.1116,0,0,0
1542757148.684034,3.43381,10.1129,,,
1542757148.7894042,3.43381,10.1129,,,
1542757148.8997917,3.43343,10.1129,,,
1542757148.984524,3.43343,10.1142,,,
1542757149.0957212,3.43343,10.1142,,,
1542757149.1926572,3.43343,10.1142,,,
1542757149.2901552,3.43306,10.1142,,,
1542757149.3837793,3.43306,10.1154,,,
1542757149.4841316,3.43306,10.1154,,,
1542757149.5843992,3.43268,10.1154,0,0,0
1542757149.7057755,3.43268,10.1167,,,
1542757149.78867,3.43268,10.1167,,,
1542757149.8887155,3.4323,10.1167,,,
1542757150.0072582,3.4323,10.1178,,,
1542757150.1019065,3.4323,10.1178,,,
1542757150.1840084,3.4323,10.1178,,,
1542757150.2857916,3.43199,10.1178,,,
1542757150.3869843,3.43199,10.119,,,
1542757150.497027,3.43199,10.119,,,
1542757150.6096992,3.43161,10.119,0,0,0
1542757150.6893692,3.43161,10.1196,,,
1542757150.7908058,3.43161,10.1196,,,
1542757150.9042065,3.43123,10.1196,,,
1542757151.0046778,3.43123,10.1206,,,
1542757151.0886734,3.43123,10.1206,,,
1542757151.195117,3.43123,10.1206,,,
1542757151.2871964,3.43094,10.1206,,,
1542757151.3943532,3.43094,10.1216,,,
1542757151.4880517,3.43094,10.1216,,,
1542757151.58675,3.43056,10.1216,0,0,0
1542757151.713256,3.43056,10.1229,,,
1542757151.8125112,3.43056,10.1229,,,
1542757151.8941426,3.43056,10.1229,,,
1542757151.9907787,3.43025,10.1239,,,
1542757152.0911665,3.43025,10.1239,,,
1542757152.199124,3.43025,10.1239,,,
1542757152.3130243,3.42987,10.1239,,,
1542757152.3911426,3.42987,10.1245,,,
1542757152.5086565,3.42987,10.1245,,,
1542757152.5959053,3.42957,10.1245,0,0,0
1542757152.7061706,3.42957,10.1252,,,
1542757152.788737,3.42957,10.1252,,,
1542757152.888766,3.42957,10.1252,,,
1542757152.9889934,3.4292,10.1265,,,
1542757153.0989,3.4292,10.1265,,,
1542757153.1902356,3.4292,10.1265,,,
1542757153.3124788,3.42882,10.1265,,,
1542757153.39128,3.42882,10.1278,,,
1542757153.5095181,3.42882,10.1278,,,
1542757153.593385,3.42844,10.1278,0,0,0
1542757153.6910236,3.42844,10.1288,,,
1542757153.7901402,3.42844,10.1288,,,
1542757153.8987439,3.42844,10.1288,,,
1542757154.0076268,3.42813,10.1296,,,
1542757154.117366,3.42813,10.1296,,,
1542757154.1961598,3.42813,10.1296,,,
1542757154.2920144,3.42775,10.1296,,,
1542757154.3996186,3.42775,10.1311,,,
1542757154.4912667,3.42775,10.1311,,,
1542757154.5923953,3.42737,10.1311,0,0,0
1542757154.6926007,3.42737,10.1324,,,
1542757154.8151371,3.42737,10.1324,,,
1542757154.9358792,3.42708,10.1324,,,
1542757154.9967644,3.42708,10.1329,,,
1542757155.09398,3.42708,10.1329,,,
1542757155.2117343,3.42708,10.1329,,,
1542757155.2946064,3.4267,10.1329,,,
1542757155.3939908,3.4267,10.134,,,
1542757155.493361,3.4267,10.134,,,
1542757155.599983,3.42632,10.134,0,0,0
1542757155.7161622,3.42632,10.1353,,,
1542757155.7971168,3.42632,10.1353,,,
1542757155.8943481,3.42632,10.1353,,,
1542757155.99499,3.42593,10.1365,,,
1542757156.1037526,3.42593,10.1365,,,
1542757156.196724,3.42593,10.1365,,,
1542757156.302602,3.42563,10.1365,,,
1542757156.3962128,3.42563,10.1376,,,
1542757156.5209427,3.42563,10.1376,,,
1542757156.604925,3.42526,10.1376,0,0,0
1542757156.6963801,3.42526,10.1386,,,
1542757156.7964818,3.42526,10.1386,,,
1542757156.9125304,3.42526,10.1386,,,
1542757157.0209048,3.42496,10.1391,,,
1542757157.1000752,3.42496,10.1391,,,
1542757157.198536,3.42496,10.1391,,,
1542757157.3205965,3.42458,10.1391,,,
1542757157.4094923,3.42458,10.1401,,,
1542757157.498067,3.42458,10.1401,,,
1542757157.5972495,3.42419,10.1401,0,0,0
1542757157.6983778,3.42419,10.1414,,,
1542757157.8000298,3.42419,10.1414,,,
1542757157.8985004,3.42419,10.1414,,,
1542757157.9974906,3.42381,10.1414,,,
1542757158.1105692,3.42381,10.1427,,,
1542757158.2161834,3.42381,10.1427,,,
1542757158.321514,3.42351,10.1427,,,
1542757158.4009216,3.42351,10.1437,,,
1542757158.4997444,3.42351,10.1437,,,
1542757158.6025665,3.42314,10.1437,0,0,0
1542757158.7159634,3.42314,10.1443,,,
1542757158.800037,3.42314,10.1443,,,
1542757158.9086735,3.42314,10.1443,,,
1542757159.0127285,3.42276,10.1443,,,
1542757159.105689,3.42276,10.1453,,,
1542757159.2001896,3.42276,10.1453,,,
1542757159.29976,3.42238,10.1453,,,
1542757159.4005048,3.42238,10.1466,,,
1542757159.517075,3.42238,10.1466,,,
1542757159.622681,3.422,10.1466,0,0,0
1542757159.7078094,3.422,10.1479,,,
1542757159.8157413,3.422,10.1479,,,
1542757159.9059708,3.422,10.1479,,,
1542757160.017458,3.42162,10.1479,,,
1542757160.1022904,3.42162,10.1491,,,
1542757160.2024035,3.42162,10.1491,,,
1542757160.3029046,3.42133,10.1491,,,
1542757160.4109194,3.42133,10.1502,,,
1542757160.5076873,3.42133,10.1502,,,
1542757160.6190977,3.42094,10.1502,0,0,0
1542757160.702556,3.42094,10.1515,,,
1542757160.805176,3.42094,10.1515,,,
1542757160.9038868,3.42094,10.1515,,,
1542757161.0032086,3.42056,10.1515,,,
1542757161.1019528,3.42056,10.1525,,,
1542757161.216232,3.42056,10.1525,,,
1542757161.3022215,3.42026,10.1525,,,
1542757161.4341419,3.42026,10.1533,,,
1542757161.5081675,3.42026,10.1533,0,0,0
1542757161.6119752,3.41988,10.1533,,,
1542757161.7210689,3.41988,10.154,,,
1542757161.8040977,3.41988,10.154,,,
1542757161.903842,3.41988,10.154,,,
1542757162.0039275,3.41959,10.154,,,
1542757162.109099,3.41959,10.1551,,,
1542757162.2468681,3.41959,10.1551,,,
1542757162.3307106,3.4192,10.1551,,,
1542757162.4069118,3.4192,10.1563,,,
1542757162.521948,3.4192,10.1563,,,
1542757162.6040459,3.4192,10.1563,0,0,0
1542757162.7048078,3.41882,10.1576,,,
1542757162.8050728,3.41882,10.1576,,,
1542757162.912571,3.41882,10.1576,,,
1542757163.0224128,3.41844,10.1576,,,
1542757163.1285517,3.41844,10.1587,,,
1542757163.2091048,3.41844,10.1587,,,
1542757163.3084424,3.41814,10.1587,,,
1542757163.4151607,3.41814,10.1594,,,
1542757163.506931,3.41814,10.1594,,,
1542757163.604695,3.41814,10.1594,0,0,0
1542757163.7059414,3.41776,10.1602,,,
1542757163.8110473,3.41776,10.1602,,,
1542757163.9422998,3.41776,10.1602,,,
1542757164.0075693,3.41739,10.1602,,,
1542757164.106797,3.41739,10.1615,,,
1542757164.2210448,3.41739,10.1615,,,
1542757164.3310635,3.41708,10.1615,,,
1542757164.4091897,3.41708,10.1625,,,
1542757164.507428,3.41708,10.1625,,,
1542757164.6111946,3.41708,10.1625,0,0,0
1542757164.7290606,3.4167,10.1638,,,
1542757164.8100207,3.4167,10.1638,,,
1542757164.9074163,3.4167,10.1638,,,
1542757165.0074224,3.41632,10.1638,,,
1542757165.1113155,3.41632,10.1648,,,
1542757165.2072883,3.41632,10.1648,,,
1542757165.3073869,3.41602,10.1648,,,
1542757165.4077866,3.41602,10.1656,,,
1542757165.5423584,3.41602,10.1656,,,
1542757165.6341705,3.41565,10.1656,0,0,0
1542757165.71668,3.41565,10.1674,,,
1542757165.815648,3.41565,10.1674,,,
1542757165.9158595,3.41565,10.1674,,,
1542757166.0243983,3.41527,10.1674,,,
1542757166.1159003,3.41527,10.1684,,,
1542757166.2160263,3.41527,10.1684,,,
1542757166.3403082,3.41489,10.1684,,,
1542757166.4426398,3.41489,10.1689,,,
1542757166.5492728,3.41489,10.1689,0,0,0
1542757166.6282458,3.41489,10.1689,,,
1542757166.722655,3.41451,10.1702,,,
1542757166.8332386,3.41451,10.1702,,,
1542757166.9418118,3.41451,10.1702,,,
1542757167.0235355,3.41412,10.1702,,,
1542757167.1475577,3.41412,10.1713,,,
1542757167.2281682,3.41412,10.1713,,,
1542757167.3302715,3.41383,10.1713,,,
1542757167.4250758,3.41383,10.1725,,,
1542757167.5249703,3.41383,10.1725,0,0,0
1542757167.6250346,3.41383,10.1725,,,
1542757167.7466555,3.41345,10.1738,,,
1542757167.8302946,3.41345,10.1738,,,
1542757167.9438193,3.41345,10.1738,,,
1542757168.033528,3.41307,10.1738,,,
1542757168.135924,3.41307,10.1746,,,
1542757168.224324,3.41307,10.1746,,,
1542757168.325577,3.41277,10.1746,,,
1542757168.4256203,3.41277,10.1751,,,
1542757168.5331225,3.41277,10.1751,0,0,0
1542757168.6429129,3.41238,10.1751,,,
1542757168.742195,3.41238,10.1764,,,
1542757168.835338,3.41238,10.1764,,,
1542757168.9346404,3.41238,10.1764,,,
1542757169.0442355,3.412,10.1764,,,
1542757169.1263554,3.412,10.1777,,,
1542757169.2269883,3.412,10.1777,,,
1542757169.3267863,3.41164,10.1777,,,
1542757169.4355025,3.41164,10.179,,,
1542757169.540242,3.41164,10.179,0,0,0
1542757169.6371372,3.41164,10.179,,,
1542757169.7275538,3.41125,10.1797,,,
1542757169.8472965,3.41125,10.1797,,,
1542757169.929678,3.41125,10.1797,,,
1542757170.0282955,3.41095,10.1797,,,
1542757170.127897,3.41095,10.1803,,,
1542757170.2386355,3.41095,10.1803,,,
1542757170.3540938,3.41057,10.1803,,,
1542757170.4445415,3.41057,10.1815,,,
1542757170.5280528,3.41057,10.1815,0,0,0
1542757170.6287093,3.41057,10.1815,,,
1542757170.7364092,3.41011,10.1836,,,
1542757170.8290527,3.41011,10.1836,,,
1542757170.9292166,3.41011,10.1836,,,
1542757171.0296314,3.40974,10.1836,,,
1542757171.169282,3.40974,10.1844,,,
1542757171.2622373,3.40974,10.1844,,,
1542757171.3323603,3.40936,10.1844,,,
1542757171.430205,3.40936,10.1854,,,
1542757171.545704,3.40936,10.1854,0,0,0
1542757171.6536279,3.40936,10.1854,,,
1542757171.734232,3.40898,10.1854,,,
1542757171.830694,3.40898,10.1867,,,
1542757171.9424286,3.40898,10.1867,,,
1542757172.0511115,3.4086,10.1867,,,
1542757172.132075,3.4086,10.188,,,
1542757172.231592,3.4086,10.188,,,
1542757172.3344672,3.40829,10.188,,,
1542757172.440182,3.40829,10.1893,,,
1542757172.5333836,3.40829,10.1893,0,0,0
1542757172.633805,3.40829,10.1893,,,
1542757172.7324705,3.40793,10.1893,,,
1542757172.8528376,3.40793,10.19,,,
1542757172.9346993,3.40793,10.19,,,
1542757173.0335872,3.40762,10.19,,,
1542757173.1338224,3.40762,10.1906,,,
1542757173.2471642,3.40762,10.1906,,,
1542757173.3345218,3.40724,10.1906,,,
1542757173.4338357,3.40724,10.1918,,,
1542757173.5329459,3.40724,10.1918,0,0,0
1542757173.660606,3.40724,10.1918,,,
1542757173.7544212,3.40686,10.1918,,,
1542757173.8354146,3.40686,10.1931,,,
1542757173.9348173,3.40686,10.1931,,,
1542757174.0382378,3.40648,10.1931,,,
1542757174.1509588,3.40648,10.1942,,,
1542757174.235587,3.40648,10.1942,,,
1542757174.334793,3.40648,10.1942,,,
1542757174.458282,3.40611,10.1952,,,
1542757174.540936,3.40611,10.1952,0,0,0
1542757174.634802,3.40611,10.1952,,,
1542757174.7365716,3.40581,10.1952,,,
1542757174.8350825,3.40581,10.1957,,,
1542757174.957721,3.40581,10.1957,,,
1542757175.0414348,3.40543,10.1957,,,
1542757175.1367676,3.40543,10.197,,,
1542757175.2603576,3.40543,10.197,,,
1542757175.3489823,3.40504,10.197,,,
1542757175.458946,3.40504,10.198,,,
1542757175.539625,3.40504,10.198,0,0,0
1542757175.6371136,3.40504,10.198,,,
1542757175.7435281,3.40466,10.198,,,
1542757175.8528216,3.40466,10.1996,,,
1542757175.9373987,3.40466,10.1996,,,
1542757176.0613494,3.40436,10.1996,,,
1542757176.140286,3.40436,10.2006,,,
1542757176.2459788,3.40436,10.2006,,,
1542757176.3423185,3.40436,10.2006,,,
1542757176.4417617,3.40399,10.2019,,,
1542757176.5430484,3.40399,10.2019,0,0,0
1542757176.6636376,3.40399,10.2019,,,
1542757176.7425249,3.40361,10.2019,,,
1542757176.8684583,3.40361,10.2034,,,
1542757176.9422102,3.40361,10.2034,,,
1542757177.0511756,3.40323,10.2034,,,
1542757177.1548579,3.40323,10.2044,,,
1542757177.2413876,3.40323,10.2044,,,
1542757177.3387148,3.40323,10.2044,,,
1542757177.4370725,3.40285,10.2055,,,
1542757177.545832,3.40285,10.2055,0,0,0
1542757177.6616678,3.40285,10.2055,,,
1542757177.7431974,3.40247,10.2055,,,
1542757177.8383434,3.40247,10.206,,,
1542757177.9569898,3.40247,10.206,,,
1542757178.0399742,3.40218,10.206,,,
1542757178.1385937,3.40218,10.207,,,
1542757178.2388291,3.40218,10.207,,,
1542757178.347326,3.40218,10.207,,,
1542757178.4692295,3.40179,10.2083,,,
1542757178.5468433,3.40179,10.2083,0,0,0
1542757178.6386018,3.40179,10.2083,,,
1542757178.7463105,3.40141,10.2083,,,
1542757178.8563216,3.40141,10.2096,,,
1542757178.93907,3.40141,10.2096,,,
1542757179.0390913,3.40111,10.2096,,,
1542757179.1394558,3.40111,10.2109,,,
1542757179.2579353,3.40111,10.2109,,,
1542757179.3508394,3.40111,10.2109,,,
1542757179.4420772,3.40073,10.2116,,,
1542757179.5425932,3.40073,10.2116,0,0,0
1542757179.656319,3.40073,10.2116,,,
1542757179.7403247,3.40036,10.2116,,,
1542757179.8403244,3.40036,10.2122,,,
1542757179.9406965,3.40036,10.2122,,,
1542757180.0630364,3.39998,10.2122,,,
1542757180.1542118,3.39998,10.2134,,,
1542757180.2433145,3.39998,10.2134,,,
1542757180.3434455,3.39998,10.2134,,,
1542757180.4435773,3.39967,10.2145,,,
1542757180.5511775,3.39967,10.2145,0,0,0
1542757180.6440642,3.39967,10.2145,,,
1542757180.7445393,3.39929,10.2145,,,
1542757180.85486,3.39929,10.2158,,,
1542757180.9674582,3.39929,10.2158,,,
1542757181.0505507,3.39891,10.2158,,,
1542757181.1438105,3.39891,10.217,,,
1542757181.2449522,3.39891,10.217,,,
1542757181.3577094,3.39891,10.217,,,
1542757181.4449465,3.39853,10.217,,,
1542757181.546057,3.39853,10.2181,0,0,0
1542757181.646576,3.39853,10.2181,,,
1542757181.7580411,3.39816,10.2181,,,
1542757181.8635721,3.39816,10.2194,,,
1542757181.9462101,3.39816,10.2194,,,
1542757182.0449543,3.39778,10.2194,,,
1542757182.1471949,3.39778,10.2209,,,
1542757182.2548263,3.39778,10.2209,,,
1542757182.3500004,3.39778,10.2209,,,
1542757182.4638095,3.3974,10.2209,,,
1542757182.5471616,3.3974,10.2219,0,0,0
1542757182.6668022,3.3974,10.2219,,,
1542757182.7503304,3.39709,10.2219,,,
1542757182.847686,3.39709,10.2224,,,
1542757182.9477832,3.39709,10.2224,,,
1542757183.056802,3.39671,10.2224,,,
1542757183.1692894,3.39671,10.2235,,,
1542757183.271309,3.39671,10.2235,,,
1542757183.3506587,3.39671,10.2235,,,
1542757183.4489074,3.39635,10.2235,,,
1542757183.5562887,3.39635,10.2248,0,0,0
1542757183.6490347,3.39635,10.2248,,,
1542757183.7491763,3.39597,10.2248,,,
1542757183.8490298,3.39597,10.226,,,
1542757183.9762084,3.39597,10.226,,,
1542757184.0816572,3.39558,10.226,,,
1542757184.1543024,3.39558,10.2273,,,
1542757184.2502594,3.39558,10.2273,,,
1542757184.364184,3.39558,10.2273,,,
1542757184.47417,3.3952,10.2273,,,
1542757184.5543153,3.3952,10.2281,0,0,0
1542757184.651133,3.3952,10.2281,,,
1542757184.7622375,3.3949,10.2281,,,
1542757184.8771539,3.3949,10.2289,,,
1542757184.955949,3.3949,10.2289,,,
1542757185.0522103,3.3949,10.2289,,,
1542757185.152283,3.39453,10.2302,,,
1542757185.2566116,3.39453,10.2302,,,
1542757185.3533144,3.39453,10.2302,,,
1542757185.4524634,3.39415,10.2302,,,
1542757185.5528727,3.39415,10.2312,0,0,0
1542757185.6885278,3.39415,10.2312,,,
1542757185.7766576,3.39377,10.2312,,,
1542757185.855953,3.39377,10.2327,,,
