Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542839314.2758327,3.43214,10.118,0,0,0
1542839314.3782444,3.43214,10.118,,,
1542839314.484708,3.43184,10.118,,,
1542839314.5761175,3.43184,10.119,,,
1542839314.676455,3.43184,10.119,,,
1542839314.7765272,3.43184,10.119,,,
1542839314.9124029,3.43146,10.1196,,,
1542839314.979588,3.43146,10.1196,,,
1542839315.0761213,3.43146,10.1196,,,
1542839315.1762352,3.43109,10.1196,,,
1542839315.2861712,3.43109,10.1208,0,0,0
1542839315.3994846,3.43109,10.1208,,,
1542839315.4766119,3.43079,10.1208,,,
1542839315.576118,3.43079,10.1221,,,
1542839315.699925,3.43079,10.1221,,,
1542839315.7945943,3.43079,10.1221,,,
1542839315.876249,3.4304,10.1221,,,
1542839315.976063,3.4304,10.1232,,,
1542839316.0758576,3.4304,10.1232,,,
1542839316.1852221,3.43002,10.1232,,,
1542839316.2789812,3.43002,10.1242,0,0,0
1542839316.3761253,3.43002,10.1242,,,
1542839316.4996495,3.42964,10.1242,,,
1542839316.6027112,3.42964,10.1247,,,
1542839316.680074,3.42964,10.1247,,,
1542839316.776735,3.42964,10.1247,,,
1542839316.8769894,3.42928,10.1247,,,
1542839316.99285,3.42928,10.126,,,
1542839317.0788631,3.42928,10.126,,,
1542839317.1791103,3.42889,10.126,,,
1542839317.3006592,3.42889,10.1273,0,0,0
1542839317.3860645,3.42889,10.1273,,,
1542839317.4961529,3.42851,10.1273,,,
1542839317.5792074,3.42851,10.1286,,,
1542839317.6801002,3.42851,10.1286,,,
1542839317.779993,3.42851,10.1286,,,
1542839317.8850787,3.42821,10.1286,,,
1542839317.9805799,3.42821,10.1293,,,
1542839318.0966125,3.42821,10.1293,,,
1542839318.1849651,3.42783,10.1293,,,
1542839318.3024561,3.42783,10.1306,0,0,0
1542839318.3859954,3.42783,10.1306,,,
1542839318.4817154,3.42783,10.1306,,,
1542839318.5820696,3.42744,10.1322,,,
1542839318.693845,3.42744,10.1322,,,
1542839318.781959,3.42744,10.1322,,,
1542839318.8962576,3.42708,10.1322,,,
1542839318.9899516,3.42708,10.1327,,,
1542839319.0923278,3.42708,10.1327,,,
1542839319.183698,3.4267,10.1327,,,
1542839319.2829611,3.4267,10.1337,0,0,0
1542839319.382828,3.4267,10.1337,,,
1542839319.493327,3.42632,10.1337,,,
1542839319.583584,3.42632,10.135,,,
1542839319.6929023,3.42632,10.135,,,
1542839319.7909527,3.42632,10.135,,,
1542839319.892446,3.42601,10.135,,,
1542839320.0002282,3.42601,10.1363,,,
1542839320.0840585,3.42601,10.1363,,,
1542839320.1839476,3.42563,10.1363,,,
1542839320.2838225,3.42563,10.1373,0,0,0
1542839320.391697,3.42563,10.1373,,,
1542839320.4872444,3.42563,10.1373,,,
1542839320.6040254,3.42526,10.1383,,,
1542839320.696578,3.42526,10.1383,,,
1542839320.8062196,3.42526,10.1383,,,
1542839320.891332,3.42488,10.1383,,,
1542839320.9840617,3.42488,10.1391,,,
1542839321.0850775,3.42488,10.1391,,,
1542839321.19784,3.4245,10.1391,,,
1542839321.2855475,3.4245,10.1401,0,0,0
1542839321.387865,3.4245,10.1401,,,
1542839321.5062606,3.4245,10.1401,,,
1542839321.604177,3.42412,10.1414,,,
1542839321.702558,3.42412,10.1414,,,
1542839321.7850575,3.42412,10.1414,,,
1542839321.8856728,3.42374,10.1414,,,
1542839321.9856527,3.42374,10.1427,,,
1542839322.0918083,3.42374,10.1427,,,
1542839322.1857896,3.42345,10.1427,,,
1542839322.285878,3.42345,10.1437,0,0,0
1542839322.4087915,3.42345,10.1437,,,
1542839322.5150502,3.42307,10.1437,,,
1542839322.5899594,3.42307,10.1443,,,
1542839322.687563,3.42307,10.1443,,,
1542839322.7865736,3.42307,10.1443,,,
1542839322.895915,3.42268,10.1443,,,
1542839322.9861577,3.42268,10.1453,,,
1542839323.0859017,3.42268,10.1453,,,
1542839323.1860585,3.4223,10.1453,,,
1542839323.3157985,3.4223,10.1466,0,0,0
1542839323.4106452,3.4223,10.1466,,,
1542839323.4889433,3.4223,10.1466,,,
1542839323.5862632,3.42192,10.1479,,,
1542839323.6866682,3.42192,10.1479,,,
1542839323.7959008,3.42192,10.1479,,,
1542839323.8883083,3.42155,10.1479,,,
1542839323.9882805,3.42155,10.1491,,,
1542839324.0886784,3.42155,10.1491,,,
1542839324.2217977,3.42117,10.1491,,,
1542839324.290541,3.42117,10.1504,0,0,0
1542839324.3889277,3.42117,10.1504,,,
1542839324.488944,3.42117,10.1504,,,
1542839324.5979462,3.42079,10.1517,,,
1542839324.7079341,3.42079,10.1517,,,
1542839324.7889333,3.42079,10.1517,,,
1542839324.8890085,3.42049,10.1517,,,
1542839325.01034,3.42049,10.1527,,,
1542839325.095773,3.42049,10.1527,,,
1542839325.1907809,3.4201,10.1527,,,
1542839325.2907934,3.4201,10.1533,0,0,0
1542839325.39001,3.4201,10.1533,,,
1542839325.512781,3.4201,10.1533,,,
1542839325.596375,3.41972,10.1533,,,
1542839325.6915421,3.41972,10.1543,,,
1542839325.811117,3.41972,10.1543,,,
1542839325.9035144,3.41936,10.1543,,,
1542839325.9921443,3.41936,10.1556,,,
1542839326.0923991,3.41936,10.1556,,,
1542839326.1923985,3.41898,10.1556,,,
1542839326.2962477,3.41898,10.1569,0,0,0
1542839326.4101639,3.41898,10.1569,,,
1542839326.4925263,3.41898,10.1569,,,
1542839326.612602,3.41859,10.1569,,,
1542839326.6936603,3.41859,10.1581,,,
1542839326.8022745,3.41859,10.1581,,,
1542839326.8934183,3.41829,10.1581,,,
1542839326.9935305,3.41829,10.1589,,,
1542839327.0937767,3.41829,10.1589,,,
1542839327.2136452,3.41791,10.1589,,,
1542839327.2966576,3.41791,10.1597,0,0,0
1542839327.4093115,3.41791,10.1597,,,
1542839327.4962428,3.41791,10.1597,,,
1542839327.6043935,3.41754,10.1597,,,
1542839327.7108812,3.41754,10.1607,,,
1542839327.794633,3.41754,10.1607,,,
1542839327.8947666,3.41716,10.1607,,,
1542839327.9947603,3.41716,10.162,,,
1542839328.1023993,3.41716,10.162,,,
1542839328.2085698,3.41716,10.162,,,
1542839328.3027568,3.41678,10.1633,0,0,0
1542839328.3944077,3.41678,10.1633,,,
1542839328.5128872,3.41678,10.1633,,,
1542839328.595604,3.41647,10.1633,,,
1542839328.6943827,3.41647,10.1643,,,
1542839328.794639,3.41647,10.1643,,,
1542839328.903622,3.41609,10.1643,,,
1542839329.0203605,3.41609,10.1653,,,
1542839329.105011,3.41609,10.1653,,,
1542839329.1957412,3.41609,10.1653,,,
1542839329.2961676,3.41573,10.1666,0,0,0
1542839329.404523,3.41573,10.1666,,,
1542839329.4969852,3.41573,10.1666,,,
1542839329.5959904,3.41534,10.1666,,,
1542839329.696256,3.41534,10.1682,,,
1542839329.838447,3.41534,10.1682,,,
1542839329.931486,3.41496,10.1682,,,
1542839329.997344,3.41496,10.1687,,,
1542839330.0959945,3.41496,10.1687,,,
1542839330.2139843,3.41458,10.1687,,,
1542839330.296958,3.41458,10.1697,0,0,0
1542839330.3975863,3.41458,10.1697,,,
1542839330.4975917,3.41458,10.1697,,,
1542839330.6134477,3.4142,10.1697,,,
1542839330.7098541,3.4142,10.171,,,
1542839330.7970939,3.4142,10.171,,,
1542839330.8970895,3.41389,10.171,,,
1542839330.995966,3.41389,10.1723,,,
1542839331.1088943,3.41389,10.1723,,,
1542839331.197742,3.41389,10.1723,,,
1542839331.3000495,3.41353,10.1733,0,0,0
1542839331.4038548,3.41353,10.1733,,,
1542839331.53897,3.41353,10.1733,,,
1542839331.62622,3.41315,10.1733,,,
1542839331.7036123,3.41315,10.1743,,,
1542839331.799853,3.41315,10.1743,,,
1542839331.9074638,3.41277,10.1743,,,
1542839332.0175843,3.41277,10.1749,,,
1542839332.1003542,3.41277,10.1749,,,
1542839332.1989632,3.41277,10.1749,,,
1542839332.3003712,3.41238,10.1761,0,0,0
1542839332.418336,3.41238,10.1761,,,
1542839332.5011039,3.41238,10.1761,,,
1542839332.599859,3.412,10.1761,,,
1542839332.700231,3.412,10.1774,,,
1542839332.8239648,3.412,10.1774,,,
1542839332.9063127,3.41164,10.1774,,,
1542839333.0007432,3.41164,10.1787,,,
1542839333.10184,3.41164,10.1787,,,
1542839333.2299042,3.41164,10.1787,,,
1542839333.324343,3.41125,10.1797,0,0,0
1542839333.40324,3.41125,10.1797,,,
1542839333.5022378,3.41125,10.1797,,,
1542839333.6034827,3.41095,10.1797,,,
1542839333.712363,3.41095,10.1803,,,
1542839333.802097,3.41095,10.1803,,,
1542839333.9024713,3.41057,10.1803,,,
1542839334.0024767,3.41057,10.1813,,,
1542839334.139892,3.41057,10.1813,,,
1542839334.2397137,3.41019,10.1813,0,0,0
1542839334.30422,3.41019,10.1813,,,
1542839334.4034672,3.41019,10.1833,,,
1542839334.5172315,3.41019,10.1833,,,
1542839334.6036,3.40982,10.1833,,,
1542839334.703711,3.40982,10.1841,,,
1542839334.8035839,3.40982,10.1841,,,
1542839334.9142158,3.40944,10.1841,,,
1542839335.0380745,3.40944,10.1852,,,
1542839335.1068552,3.40944,10.1852,,,
1542839335.2046022,3.40944,10.1852,,,
1542839335.3061137,3.40906,10.1852,0,0,0
1542839335.4209592,3.40906,10.1864,,,
1542839335.5049574,3.40906,10.1864,,,
1542839335.6048317,3.40868,10.1864,,,
1542839335.7049649,3.40868,10.1877,,,
1542839335.8273103,3.40868,10.1877,,,
1542839335.9052005,3.40829,10.1877,,,
1542839336.0054376,3.40829,10.189,,,
1542839336.1043308,3.40829,10.189,,,
1542839336.2258556,3.40829,10.189,,,
1542839336.311587,3.40793,10.189,0,0,0
1542839336.4057238,3.40793,10.1898,,,
1542839336.504831,3.40793,10.1898,,,
1542839336.6368358,3.40755,10.1898,,,
1542839336.7268324,3.40755,10.1906,,,
1542839336.8078485,3.40755,10.1906,,,
1542839336.9067905,3.40755,10.1906,,,
1542839337.010077,3.40717,10.1916,,,
1542839337.1158497,3.40717,10.1916,,,
1542839337.2074578,3.40717,10.1916,,,
1542839337.3059301,3.40678,10.1916,0,0,0
1542839337.4271305,3.40678,10.1929,,,
1542839337.5464256,3.40678,10.1929,,,
1542839337.6115658,3.40648,10.1929,,,
1542839337.708092,3.40648,10.1942,,,
1542839337.8076966,3.40648,10.1942,,,
1542839337.9184635,3.40611,10.1942,,,
1542839338.0069351,3.40611,10.1949,,,
1542839338.1058655,3.40611,10.1949,,,
1542839338.2085478,3.40611,10.1949,,,
1542839338.330377,3.40573,10.1949,0,0,0
1542839338.421198,3.40573,10.1957,,,
1542839338.5090911,3.40573,10.1957,,,
1542839338.6080997,3.40535,10.1957,,,
1542839338.7076864,3.40535,10.197,,,
1542839338.8184733,3.40535,10.197,,,
1542839338.9083474,3.40535,10.197,,,
1542839339.0089235,3.40497,10.1983,,,
1542839339.1212902,3.40497,10.1983,,,
1542839339.2447617,3.40497,10.1983,0,0,0
1542839339.342819,3.40459,10.1983,,,
1542839339.4118147,3.40459,10.1996,,,
1542839339.509157,3.40459,10.1996,,,
1542839339.6241763,3.40428,10.1996,,,
1542839339.7094235,3.40428,10.2008,,,
1542839339.8091786,3.40428,10.2008,,,
1542839339.9098299,3.40428,10.2008,,,
1542839340.0333412,3.40392,10.2021,,,
1542839340.1245408,3.40392,10.2021,,,
1542839340.2108138,3.40392,10.2021,0,0,0
1542839340.3135567,3.40353,10.2021,,,
1542839340.4104311,3.40353,10.2034,,,
1542839340.517158,3.40353,10.2034,,,
1542839340.6120603,3.40315,10.2034,,,
1542839340.7120492,3.40315,10.2044,,,
1542839340.8147402,3.40315,10.2044,,,
1542839340.9519985,3.40277,10.2044,,,
1542839341.0440762,3.40277,10.2055,,,
1542839341.1141846,3.40277,10.2055,,,
1542839341.213573,3.40277,10.2055,,,
1542839341.3241808,3.40239,10.2055,0,0,0
1542839341.4135566,3.40239,10.2062,,,
1542839341.513676,3.40239,10.2062,,,
1542839341.613552,3.40202,10.2062,,,
1542839341.7229793,3.40202,10.2073,,,
1542839341.831426,3.40202,10.2073,,,
1542839341.913934,3.40202,10.2073,,,
1542839342.0141683,3.40164,10.2086,,,
1542839342.1143043,3.40164,10.2086,,,
1542839342.2234342,3.40164,10.2086,,,
1542839342.3143084,3.40126,10.2086,0,0,0
1542839342.4135525,3.40126,10.2098,,,
1542839342.5136833,3.40126,10.2098,,,
1542839342.6441762,3.40088,10.2098,,,
1542839342.7445357,3.40088,10.2111,,,
1542839342.8221798,3.40088,10.2111,,,
1542839342.9140472,3.40088,10.2111,,,
1542839343.0267634,3.4005,10.2116,,,
1542839343.1410353,3.4005,10.2116,,,
1542839343.2156472,3.4005,10.2116,0,0,0
1542839343.3146782,3.40013,10.2116,,,
1542839343.43629,3.40013,10.2127,,,
1542839343.5327888,3.40013,10.2127,,,
1542839343.6156063,3.39983,10.2127,,,
1542839343.7149234,3.39983,10.214,,,
1542839343.815808,3.39983,10.214,,,
1542839343.9236648,3.39983,10.214,,,
1542839344.0162685,3.39944,10.214,,,
1542839344.1162782,3.39944,10.2152,,,
1542839344.2365632,3.39944,10.2152,,,
1542839344.3382726,3.39906,10.2152,0,0,0
1542839344.4227889,3.39906,10.2165,,,
1542839344.5156646,3.39906,10.2165,,,
1542839344.6158166,3.39868,10.2165,,,
1542839344.7286425,3.39868,10.2176,,,
1542839344.8414054,3.39868,10.2176,,,
1542839344.9212732,3.39868,10.2176,,,
1542839345.0392334,3.39824,10.2176,,,
1542839345.1240284,3.39824,10.2186,,,
1542839345.2347627,3.39824,10.2186,0,0,0
1542839345.3175333,3.39786,10.2186,,,
1542839345.4177957,3.39786,10.2204,,,
1542839345.5203652,3.39786,10.2204,,,
1542839345.6237915,3.39748,10.2204,,,
1542839345.7210302,3.39748,10.2214,,,
1542839345.8472426,3.39748,10.2214,,,
1542839345.9215317,3.39748,10.2214,,,
1542839346.0354824,3.39717,10.2222,,,
1542839346.1178732,3.39717,10.2222,,,
1542839346.2169979,3.39717,10.2222,,,
1542839346.3185048,3.39679,10.2222,0,0,0
1542839346.4282465,3.39679,10.2232,,,
1542839346.518746,3.39679,10.2232,,,
1542839346.6383443,3.39642,10.2232,,,
1542839346.7221556,3.39642,10.2242,,,
1542839346.8337789,3.39642,10.2242,,,
1542839346.9187372,3.39642,10.2242,,,
1542839347.0190063,3.39604,10.2242,,,
1542839347.1191196,3.39604,10.2255,,,
1542839347.2285066,3.39604,10.2255,,,
1542839347.3369894,3.39566,10.2255,0,0,0
1542839347.4373553,3.39566,10.2268,,,
1542839347.5262675,3.39566,10.2268,,,
1542839347.6210225,3.39566,10.2268,,,
1542839347.7290053,3.39528,10.2278,,,
1542839347.821646,3.39528,10.2278,,,
1542839347.9213884,3.39528,10.2278,,,
1542839348.0216305,3.39497,10.2278,,,
1542839348.146499,3.39497,10.2284,,,
1542839348.258501,3.39497,10.2284,0,0,0
1542839348.3341265,3.39461,10.2284,,,
1542839348.423631,3.39461,10.2294,,,
1542839348.533877,3.39461,10.2294,,,
1542839348.6228747,3.39461,10.2294,,,
1542839348.72351,3.39423,10.2307,,,
1542839348.822748,3.39423,10.2307,,,
1542839348.929519,3.39423,10.2307,,,
1542839349.0481193,3.39384,10.2307,,,
1542839349.1356254,3.39384,10.232,,,
1542839349.223386,3.39384,10.232,0,0,0
1542839349.3301303,3.39346,10.232,,,
1542839349.4415147,3.39346,10.2332,,,
1542839349.5241513,3.39346,10.2332,,,
1542839349.6241455,3.39346,10.2332,,,
1542839349.7241352,3.39308,10.2343,,,
1542839349.8433151,3.39308,10.2343,,,
1542839349.9366088,3.39308,10.2343,,,
1542839350.0246303,3.39272,10.2343,,,
1542839350.1244955,3.39272,10.2348,,,
1542839350.2447639,3.39272,10.2348,0,0,0
1542839350.3279676,3.39241,10.2348,,,
1542839350.4239879,3.39241,10.2366,,,
1542839350.5255842,3.39241,10.2366,,,
1542839350.6378546,3.39241,10.2366,,,
1542839350.7427504,3.39195,10.2381,,,
1542839350.8254614,3.39195,10.2381,,,
1542839350.9247506,3.39195,10.2381,,,
1542839351.0244863,3.39157,10.2381,,,
1542839351.1337368,3.39157,10.2386,,,
1542839351.225422,3.39157,10.2386,0,0,0
1542839351.325442,3.39119,10.2386,,,
1542839351.4256995,3.39119,10.2399,,,
1542839351.5679734,3.39119,10.2399,,,
1542839351.6577172,3.39082,10.2399,,,
1542839351.727074,3.39082,10.2412,,,
1542839351.8258684,3.39082,10.2412,,,
1542839351.9397166,3.39082,10.2412,,,
1542839352.0271204,3.39052,10.2412,,,
1542839352.125963,3.39052,10.2425,,,
1542839352.2258654,3.39052,10.2425,0,0,0
1542839352.334225,3.39014,10.2425,,,
1542839352.4483497,3.39014,10.2438,,,
1542839352.5258934,3.39014,10.2438,,,
1542839352.6279492,3.39014,10.2438,,,
1542839352.7258925,3.38976,10.2438,,,
1542839352.8338678,3.38976,10.2446,,,
1542839352.928831,3.38976,10.2446,,,
1542839353.0260825,3.38937,10.2446,,,
1542839353.1260781,3.38937,10.2453,,,
1542839353.2658482,3.38937,10.2453,0,0,0
1542839353.332104,3.38899,10.2453,,,
1542839353.4279833,3.38899,10.2464,,,
1542839353.5268517,3.38899,10.2464,,,
1542839353.639467,3.38899,10.2464,,,
1542839353.7284517,3.38863,10.2464,,,
1542839353.8289914,3.38863,10.2477,,,
1542839353.9283378,3.38863,10.2477,,,
1542839354.051187,3.38824,10.2477,,,
1542839354.1474826,3.38824,10.2492,,,
1542839354.2288299,3.38824,10.2492,0,0,0
1542839354.3288245,3.38786,10.2492,,,
1542839354.4290855,3.38786,10.2502,,,
1542839354.5383148,3.38786,10.2502,,,
1542839354.6294625,3.38786,10.2502,,,
1542839354.729335,3.38748,10.2502,,,
1542839354.850421,3.38748,10.251,,,
1542839354.9498203,3.38748,10.251,,,
1542839355.0327213,3.3871,10.251,,,
1542839355.1303418,3.3871,10.2518,,,
1542839355.231477,3.3871,10.2518,0,0,0
1542839355.338809,3.38673,10.2518,,,
1542839355.4493585,3.38673,10.2533,,,
1542839355.5320783,3.38673,10.2533,,,
1542839355.6511757,3.38673,10.2533,,,
1542839355.7341068,3.38635,10.2533,,,
1542839355.8388135,3.38635,10.2549,,,
1542839355.9322152,3.38635,10.2549,,,
1542839356.0322149,3.38605,10.2549,,,
1542839356.1328406,3.38605,10.2556,,,
1542839356.2542136,3.38605,10.2556,0,0,0
1542839356.3381958,3.38567,10.2556,,,
1542839356.448525,3.38567,10.2569,,,
1542839356.535837,3.38567,10.2569,,,
1542839356.6458375,3.38567,10.2569,,,
1542839356.7334654,3.38528,10.2569,,,
1542839356.8337212,3.38528,10.2582,,,
1542839356.934075,3.38528,10.2582,,,
1542839357.040081,3.38492,10.2582,,,
1542839357.1505632,3.38492,10.2592,,,
1542839357.2480752,3.38492,10.2592,0,0,0
1542839357.3393042,3.38492,10.2592,,,
1542839357.4386764,3.38454,10.2605,,,
1542839357.5523264,3.38454,10.2605,,,
1542839357.634447,3.38454,10.2605,,,
1542839357.733943,3.38416,10.2605,,,
1542839357.83394,3.38416,10.2613,,,
1542839357.9439585,3.38416,10.2613,,,
1542839358.0504065,3.38377,10.2613,,,
1542839358.1434464,3.38377,10.2621,,,
1542839358.2342005,3.38377,10.2621,0,0,0
1542839358.354561,3.38339,10.2621,,,
1542839358.4370558,3.38339,10.2634,,,
1542839358.534571,3.38339,10.2634,,,
1542839358.6349382,3.38339,10.2634,,,
1542839358.7449338,3.38303,10.2634,,,
1542839358.859882,3.38303,10.2649,,,
1542839358.945988,3.38303,10.2649,,,
1542839359.0355546,3.38264,10.2649,,,
1542839359.1380587,3.38264,10.2659,,,
1542839359.2470403,3.38264,10.2659,0,0,0
1542839359.3359525,3.38264,10.2659,,,
1542839359.4361084,3.38226,10.2672,,,
1542839359.5359564,3.38226,10.2672,,,
1542839359.6508968,3.38226,10.2672,,,
1542839359.7488947,3.38188,10.2672,,,
1542839359.836423,3.38188,10.2682,,,
1542839359.9358003,3.38188,10.2682,,,
1542839360.054561,3.38158,10.2682,,,
1542839360.138198,3.38158,10.2688,,,
1542839360.235992,3.38158,10.2688,0,0,0
1542839360.3369029,3.38158,10.2688,,,
1542839360.448498,3.38121,10.27,,,
1542839360.5536802,3.38121,10.27,,,
1542839360.636295,3.38121,10.27,,,
1542839360.7364502,3.38075,10.27,,,
1542839360.8377013,3.38075,10.2721,,,
1542839360.9443102,3.38075,10.2721,,,
1542839361.038194,3.38045,10.2721,,,
1542839361.1370263,3.38045,10.2729,,,
1542839361.2370193,3.38045,10.2729,0,0,0
1542839361.3689082,3.38007,10.2729,,,
1542839361.4434252,3.38007,10.2739,,,
1542839361.538901,3.38007,10.2739,,,
1542839361.638781,3.38007,10.2739,,,
1542839361.750537,3.37968,10.2739,,,
1542839361.840182,3.37968,10.2752,,,
1542839361.9387698,3.37968,10.2752,,,
1542839362.0401664,3.3793,10.2752,,,
1542839362.1680357,3.3793,10.2765,,,
1542839362.2612908,3.3793,10.2765,0,0,0
1542839362.3419166,3.3793,10.2765,,,
1542839362.4409251,3.37894,10.2765,,,
1542839362.540029,3.37894,10.2778,,,
1542839362.6492622,3.37894,10.2778,,,
1542839362.7402728,3.37856,10.2778,,,
1542839362.8416598,3.37856,10.2785,,,
1542839362.9419146,3.37856,10.2785,,,
1542839363.0749207,3.37817,10.2785,,,
1542839363.143044,3.37817,10.2793,,,
1542839363.2419143,3.37817,10.2793,0,0,0
1542839363.3420212,3.37817,10.2793,,,
1542839363.4506507,3.37779,10.2803,,,
1542839363.5602703,3.37779,10.2803,,,
1542839363.6425176,3.37779,10.2803,,,
1542839363.7425268,3.37749,10.2803,,,
1542839363.862232,3.37749,10.2816,,,
1542839363.950041,3.37749,10.2816,,,
1542839364.0432882,3.37704,10.2816,,,
1542839364.1432793,3.37704,10.2829,,,
1542839364.2434142,3.37704,10.2829,0,0,0
1542839364.364777,3.37704,10.2829,,,
1542839364.4472568,3.37666,10.2829,,,
1542839364.5440226,3.37666,10.2842,,,
1542839364.664726,3.37666,10.2842,,,
1542839364.7547762,3.37628,10.2842,,,
1542839364.8671505,3.37628,10.2855,,,
1542839364.9451404,3.37628,10.2855,,,
1542839365.0445168,3.37628,10.2855,,,
1542839365.1497564,3.3759,10.286,,,
1542839365.2622647,3.3759,10.286,0,0,0
1542839365.344773,3.3759,10.286,,,
1542839365.4651983,3.3756,10.286,,,
1542839365.5444057,3.3756,10.287,,,
1542839365.6542635,3.3756,10.287,,,
1542839365.7459087,3.37523,10.287,,,
1542839365.844251,3.37523,10.2886,,,
1542839365.9444067,3.37523,10.2886,,,
1542839366.0643978,3.37485,10.2886,,,
1542839366.147244,3.37485,10.2898,,,
1542839366.2676754,3.37485,10.2898,0,0,0
1542839366.347598,3.37485,10.2898,,,
1542839366.4548833,3.37447,10.2898,,,
1542839366.5641396,3.37447,10.2909,,,
1542839366.6456552,3.37447,10.2909,,,
1542839366.7457585,3.37408,10.2909,,,
1542839366.8459003,3.37408,10.2922,,,
1542839366.9543793,3.37408,10.2922,,,
1542839367.0673375,3.3737,10.2922,,,
1542839367.148734,3.3737,10.2934,,,
1542839367.2473533,3.3737,10.2934,0,0,0
1542839367.364244,3.3737,10.2934,,,
1542839367.4477377,3.37334,10.2934,,,
1542839367.545924,3.37334,10.2947,,,
1542839367.646033,3.37334,10.2947,,,
1542839367.754636,3.37296,10.2947,,,
1542839367.8750558,3.37296,10.2958,,,
1542839367.9551203,3.37296,10.2958,,,
1542839368.0472128,3.37296,10.2958,,,
1542839368.1538613,3.37257,10.297,,,
1542839368.263867,3.37257,10.297,0,0,0
1542839368.3486466,3.37257,10.297,,,
1542839368.4475865,3.37227,10.297,,,
1542839368.547957,3.37227,10.2976,,,
1542839368.6651897,3.37227,10.2976,,,
1542839368.7570996,3.37189,10.2976,,,
1542839368.8503308,3.37189,10.2986,,,
1542839368.9487522,3.37189,10.2986,,,
1542839369.064599,3.37189,10.2986,,,
1542839369.151473,3.37152,10.2999,,,
1542839369.3313406,3.37152,10.2999,,,
1542839369.5010548,3.32655,12.9141,,,
1542839369.6469631,3.32655,12.9141,,,
1542839369.7951396,3.29961,12.9141,,,
1542839369.9613354,3.29961,13.5564,,,
1542839370.1108048,3.29756,13.5564,,,
1542839370.2619503,3.29756,13.5646,,,
1542839370.4328475,3.29582,13.5646,,,
1542839370.583548,3.29582,13.5715,,,
1542839370.7402432,3.29582,13.5715,,,
1542839370.8169944,3.29439,13.5715,0,0,0
1542839370.906991,3.29439,13.3689,0,0,0
1542839371.0217779,3.29439,13.3689,,,
1542839371.1313293,3.35622,13.3689,,,
1542839371.2366216,3.35622,10.3264,0,0,0
1542839371.313955,3.35622,10.3264,,,
1542839371.413086,3.36388,10.3264,,,
1542839371.519656,3.36388,10.3228,,,
1542839371.609564,3.36388,10.3228,,,
1542839371.7093067,3.36388,10.3228,,,
1542839371.810919,3.36424,10.3228,,,
1542839371.9324698,3.36424,10.322,,,
1542839372.0524466,3.36424,10.322,,,
1542839372.1147285,3.36432,10.322,,,
1542839372.2088244,3.36432,10.3217,,,
1542839372.325228,3.36432,10.3217,0,0,0
1542839372.4103546,3.36432,10.3217,,,
1542839372.5107155,3.36432,10.322,,,
1542839372.6095731,3.36432,10.322,,,
1542839372.7147381,3.36432,10.322,,,
1542839372.8304026,3.36417,10.322,,,
1542839372.9172256,3.36417,10.3225,,,
1542839373.0111127,3.36417,10.3225,,,
1542839373.1105926,3.36401,10.3225,,,
1542839373.220705,3.36401,10.3228,,,
1542839373.311221,3.36401,10.3228,0,0,0
1542839373.411971,3.36401,10.3228,,,
1542839373.5119662,3.3638,10.3233,,,
1542839373.6278136,3.3638,10.3233,,,
1542839373.723845,3.3638,10.3233,,,
1542839373.817351,3.36357,10.3233,,,
1542839373.917187,3.36357,10.3246,,,
1542839374.032206,3.36357,10.3246,,,
1542839374.1188183,3.36327,10.3246,,,
1542839374.2188368,3.36327,10.3256,,,
1542839374.3189363,3.36327,10.3256,0,0,0
1542839374.4396064,3.36304,10.3256,,,
1542839374.5348969,3.36304,10.3264,,,
1542839374.6230583,3.36304,10.3264,,,
1542839374.7226794,3.36304,10.3264,,,
1542839374.8247166,3.36273,10.3264,,,
1542839374.9309535,3.36273,10.3269,,,
1542839375.022078,3.36273,10.3269,,,
1542839375.1223402,3.3625,10.3269,,,
1542839375.2286496,3.3625,10.3274,0,0,0
1542839375.3648865,3.3625,10.3274,,,
1542839375.453694,3.3622,10.3274,,,
1542839375.5240588,3.3622,10.3284,,,
1542839375.6228137,3.3622,10.3284,,,
1542839375.734193,3.3622,10.3284,,,
1542839375.8448322,3.36191,10.3284,,,
1542839375.9243157,3.36191,10.3295,,,
1542839376.0233185,3.36191,10.3295,,,
1542839376.1296003,3.36153,10.3295,,,
1542839376.2459521,3.36153,10.3305,0,0,0
1542839376.3379197,3.36153,10.3305,,,
1542839376.4235759,3.36153,10.3305,,,
1542839376.5239463,3.36122,10.3315,,,
1542839376.645406,3.36122,10.3315,,,
1542839376.7277875,3.36122,10.3315,,,
1542839376.8256106,3.36092,10.3315,,,
1542839376.925826,3.36092,10.3325,,,
1542839377.0399728,3.36092,10.3325,,,
1542839377.1441762,3.36061,10.3325,,,
1542839377.226765,3.36061,10.3336,0,0,0
1542839377.3270369,3.36061,10.3336,,,
1542839377.4272718,3.36061,10.3336,,,
1542839377.535703,3.36031,10.3343,,,
1542839377.627768,3.36031,10.3343,,,
1542839377.7280412,3.36031,10.3343,,,
1542839377.8268137,3.35994,10.3343,,,
1542839377.9673798,3.35994,10.3349,,,
1542839378.0623991,3.35994,10.3349,,,
1542839378.1367905,3.35963,10.3349,,,
1542839378.232002,3.35963,10.3361,0,0,0
