Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542722025.7260365,3.44464,10.0812,,,
1542722025.8092556,3.44426,10.0812,,,
1542722025.9051504,3.44426,10.0825,,,
1542722026.0050159,3.44426,10.0825,,,
1542722026.1313946,3.44388,10.0825,,,
1542722026.2257469,3.44388,10.0838,,,
1542722026.3061292,3.44388,10.0838,,,
1542722026.405846,3.44388,10.0838,,,
1542722026.50591,3.44357,10.0838,0,0,0
1542722026.615832,3.44357,10.0848,,,
1542722026.7058344,3.44357,10.0848,,,
1542722026.8058386,3.44319,10.0848,,,
1542722026.9282522,3.44319,10.0853,,,
1542722027.0258348,3.44319,10.0853,,,
1542722027.110174,3.44289,10.0853,,,
1542722027.2060082,3.44289,10.0864,,,
1542722027.3058581,3.44289,10.0864,,,
1542722027.416016,3.44289,10.0864,,,
1542722027.5237896,3.44252,10.0864,0,0,0
1542722027.606501,3.44252,10.0874,,,
1542722027.72786,3.44252,10.0874,,,
1542722027.8071196,3.44214,10.0874,,,
1542722027.915148,3.44214,10.0887,,,
1542722028.007876,3.44214,10.0887,,,
1542722028.1088629,3.44214,10.0887,,,
1542722028.2076135,3.44176,10.0897,,,
1542722028.3259077,3.44176,10.0897,,,
1542722028.4098775,3.44176,10.0897,,,
1542722028.5289536,3.44145,10.0897,0,0,0
1542722028.6092527,3.44145,10.0905,,,
1542722028.7162828,3.44145,10.0905,,,
1542722028.8267767,3.44107,10.0905,,,
1542722028.908779,3.44107,10.0913,,,
1542722029.0089946,3.44107,10.0913,,,
1542722029.1088579,3.44107,10.0913,,,
1542722029.215904,3.4407,10.0923,,,
1542722029.3310657,3.4407,10.0923,,,
1542722029.4136226,3.4407,10.0923,,,
1542722029.5107563,3.4404,10.0923,0,0,0
1542722029.6273515,3.4404,10.0936,,,
1542722029.7098873,3.4404,10.0936,,,
1542722029.8099997,3.44002,10.0936,,,
1542722029.9113739,3.44002,10.0949,,,
1542722030.01713,3.44002,10.0949,,,
1542722030.1386976,3.43964,10.0949,,,
1542722030.2190046,3.43964,10.0959,,,
1542722030.3121185,3.43964,10.0959,,,
1542722030.4160128,3.43964,10.0959,,,
1542722030.5298443,3.43933,10.0959,0,0,0
1542722030.6125097,3.43933,10.0972,,,
1542722030.712747,3.43933,10.0972,,,
1542722030.8127415,3.43895,10.0972,,,
1542722030.9334135,3.43895,10.0985,,,
1542722031.024752,3.43895,10.0985,,,
1542722031.1126196,3.43895,10.0985,,,
1542722031.2135015,3.43858,10.0995,,,
1542722031.3332453,3.43858,10.0995,,,
1542722031.416107,3.43858,10.0995,0,0,0
1542722031.513737,3.43828,10.0995,,,
1542722031.613886,3.43828,10.1,,,
1542722031.7379584,3.43828,10.1,,,
1542722031.8304937,3.4379,10.1,,,
1542722031.914573,3.4379,10.101,,,
1542722032.0147526,3.4379,10.101,,,
1542722032.11471,3.4379,10.101,,,
1542722032.2233112,3.43759,10.1021,,,
1542722032.3159046,3.43759,10.1021,,,
1542722032.4156344,3.43759,10.1021,,,
1542722032.5230434,3.43721,10.1021,0,0,0
1542722032.6582785,3.43721,10.1031,,,
1542722032.749434,3.43721,10.1031,,,
1542722032.8163967,3.43692,10.1031,,,
1542722032.9162369,3.43692,10.1044,,,
1542722033.0291212,3.43692,10.1044,,,
1542722033.1405034,3.43654,10.1044,,,
1542722033.2205458,3.43654,10.1049,,,
1542722033.3156765,3.43654,10.1049,,,
1542722033.4300833,3.43654,10.1049,,,
1542722033.532565,3.43623,10.1049,0,0,0
1542722033.616591,3.43623,10.1057,,,
1542722033.7173338,3.43623,10.1057,,,
1542722033.8192732,3.43585,10.1057,,,
1542722033.9259079,3.43585,10.1067,,,
1542722034.0173795,3.43585,10.1067,,,
1542722034.116595,3.43585,10.1067,,,
1542722034.2172463,3.43555,10.1067,,,
1542722034.3574607,3.43555,10.108,,,
1542722034.4516604,3.43555,10.108,0,0,0
1542722034.5202909,3.43517,10.108,,,
1542722034.6182535,3.43517,10.1093,,,
1542722034.7348642,3.43517,10.1093,,,
1542722034.8189244,3.4348,10.1093,,,
1542722034.9184387,3.4348,10.11,,,
1542722035.0182464,3.4348,10.11,,,
1542722035.1337912,3.4348,10.11,,,
1542722035.2392519,3.43449,10.11,,,
1542722035.3217497,3.43449,10.1105,,,
1542722035.4196436,3.43449,10.1105,,,
1542722035.5195282,3.43411,10.1105,0,0,0
1542722035.6263494,3.43411,10.1118,,,
1542722035.7198594,3.43411,10.1118,,,
1542722035.8191178,3.43373,10.1118,,,
1542722035.9194767,3.43373,10.1129,,,
1542722036.0631268,3.43373,10.1129,,,
1542722036.1533158,3.43373,10.1129,,,
1542722036.2234492,3.43343,10.1129,,,
1542722036.3193467,3.43343,10.1142,,,
1542722036.43332,3.43343,10.1142,,,
1542722036.5204434,3.43306,10.1142,0,0,0
1542722036.6206906,3.43306,10.1154,,,
1542722036.7206838,3.43306,10.1154,,,
1542722036.8273275,3.43268,10.1154,,,
1542722036.9419029,3.43268,10.1167,,,
1542722037.023305,3.43268,10.1167,,,
1542722037.121425,3.43268,10.1167,,,
1542722037.2231693,3.43237,10.1167,,,
1542722037.332064,3.43237,10.1178,,,
1542722037.4219234,3.43237,10.1178,0,0,0
1542722037.5216827,3.43199,10.1178,,,
1542722037.622341,3.43199,10.119,,,
1542722037.756925,3.43199,10.119,,,
1542722037.8269453,3.43199,10.119,,,
1542722037.923065,3.43161,10.1193,,,
1542722038.0227864,3.43161,10.1193,,,
1542722038.1341696,3.43161,10.1193,,,
1542722038.2230525,3.43123,10.1193,,,
1542722038.3231795,3.43123,10.1203,,,
1542722038.4232922,3.43123,10.1203,,,
1542722038.550219,3.43094,10.1203,0,0,0
1542722038.6456656,3.43094,10.1216,,,
1542722038.725844,3.43094,10.1216,,,
1542722038.8243005,3.43094,10.1216,,,
1542722038.9273953,3.43056,10.1229,,,
1542722039.0415485,3.43056,10.1229,,,
1542722039.1239128,3.43056,10.1229,,,
1542722039.224167,3.43018,10.1229,,,
1542722039.3473845,3.43018,10.1239,,,
1542722039.4541075,3.43018,10.1239,0,0,0
1542722039.5367472,3.42987,10.1239,,,
1542722039.633529,3.42987,10.1245,,,
1542722039.7340999,3.42987,10.1245,,,
1542722039.844705,3.42949,10.1245,,,
1542722039.9569645,3.42949,10.1255,,,
1542722040.0365064,3.42949,10.1255,,,
1542722040.1574957,3.42949,10.1255,,,
1542722040.2402353,3.42912,10.1255,,,
1542722040.350437,3.42912,10.1268,,,
1542722040.4344032,3.42912,10.1268,0,0,0
1542722040.534736,3.42874,10.1268,,,
1542722040.6337447,3.42874,10.1281,,,
1542722040.7441127,3.42874,10.1281,,,
1542722040.835116,3.42874,10.1281,,,
1542722040.9564774,3.42844,10.1291,,,
1542722041.063581,3.42844,10.1291,,,
1542722041.1394022,3.42844,10.1291,,,
1542722041.2341602,3.42805,10.1291,,,
1542722041.3342733,3.42805,10.1296,,,
1542722041.4348173,3.42805,10.1296,0,0,0
1542722041.5501623,3.42767,10.1296,,,
1542722041.6349156,3.42767,10.1314,,,
1542722041.734809,3.42767,10.1314,,,
1542722041.8493292,3.42767,10.1314,,,
1542722041.9460342,3.42737,10.1324,,,
1542722042.051412,3.42737,10.1324,,,
1542722042.1358805,3.42737,10.1324,,,
1542722042.2361865,3.427,10.1324,,,
1542722042.3361466,3.427,10.1329,,,
1542722042.4427767,3.427,10.1329,0,0,0
1542722042.5362997,3.42662,10.1329,,,
1542722042.6529171,3.42662,10.1342,,,
1542722042.7504048,3.42662,10.1342,,,
1542722042.861242,3.42632,10.1342,,,
1542722042.942964,3.42632,10.1353,,,
1542722043.0374062,3.42632,10.1353,,,
1542722043.1371686,3.42632,10.1353,,,
1542722043.2499602,3.42593,10.1353,,,
1542722043.3610253,3.42593,10.1365,,,
1542722043.4512753,3.42593,10.1365,0,0,0
1542722043.5498269,3.42555,10.1365,,,
1542722043.644444,3.42555,10.1378,,,
1542722043.7548368,3.42555,10.1378,,,
1542722043.8378575,3.42555,10.1378,,,
1542722043.939077,3.42519,10.1386,,,
1542722044.0394304,3.42519,10.1386,,,
1542722044.1469038,3.42519,10.1386,,,
1542722044.2430744,3.42488,10.1386,,,
1542722044.3510044,3.42488,10.1391,,,
1542722044.4363816,3.42488,10.1391,0,0,0
1542722044.5441215,3.4245,10.1391,,,
1542722044.6381204,3.4245,10.1404,,,
1542722044.7368953,3.4245,10.1404,,,
1542722044.8372297,3.4245,10.1404,,,
1542722044.9536314,3.42412,10.1417,,,
1542722045.0421996,3.42412,10.1417,,,
1542722045.1630845,3.42412,10.1417,,,
1542722045.2562416,3.42374,10.1417,,,
1542722045.34689,3.42374,10.1427,,,
1542722045.4567478,3.42374,10.1427,0,0,0
1542722045.539111,3.42345,10.1427,,,
1542722045.6391196,3.42345,10.1437,,,
1542722045.7396305,3.42345,10.1437,,,
1542722045.845978,3.42345,10.1437,,,
1542722045.9404883,3.42307,10.1437,,,
1542722046.0591154,3.42307,10.1443,,,
1542722046.1413724,3.42307,10.1443,,,
1542722046.264648,3.42268,10.1443,,,
1542722046.3468356,3.42268,10.1455,,,
1542722046.4442432,3.42268,10.1455,0,0,0
1542722046.5443614,3.4223,10.1455,,,
1542722046.65624,3.4223,10.1468,,,
1542722046.744723,3.4223,10.1468,,,
1542722046.8608785,3.4223,10.1468,,,
1542722046.9445617,3.42192,10.1468,,,
1542722047.0582678,3.42192,10.1481,,,
1542722047.1662483,3.42192,10.1481,,,
1542722047.2457156,3.42155,10.1481,,,
1542722047.3444579,3.42155,10.1494,,,
1542722047.4487343,3.42155,10.1494,0,0,0
1542722047.561335,3.42117,10.1494,,,
1542722047.6682074,3.42117,10.1504,,,
1542722047.7478507,3.42117,10.1504,,,
1542722047.8444386,3.42117,10.1504,,,
1542722047.9534533,3.42087,10.1504,,,
1542722048.045588,3.42087,10.1517,,,
1542722048.1444402,3.42087,10.1517,,,
1542722048.2448506,3.42049,10.1517,,,
1542722048.3492854,3.42049,10.1527,,,
1542722048.4821997,3.42049,10.1527,0,0,0
1542722048.5478575,3.42018,10.1527,,,
1542722048.645222,3.42018,10.1533,,,
1542722048.759558,3.42018,10.1533,,,
1542722048.8463936,3.42018,10.1533,,,
1542722048.9445708,3.4198,10.1533,,,
1542722049.0458226,3.4198,10.1543,,,
1542722049.1542246,3.4198,10.1543,,,
1542722049.2703753,3.41943,10.1543,,,
1542722049.3484125,3.41943,10.1553,,,
1542722049.4462523,3.41943,10.1553,0,0,0
1542722049.5495436,3.41943,10.1553,,,
1542722049.655833,3.41913,10.1566,,,
1542722049.747611,3.41913,10.1566,,,
1542722049.8467839,3.41913,10.1566,,,
1542722049.946784,3.41875,10.1566,,,
1542722050.0888183,3.41875,10.1579,,,
1542722050.1514208,3.41875,10.1579,,,
1542722050.2469113,3.41837,10.1579,,,
1542722050.3481128,3.41837,10.1589,,,
1542722050.4582953,3.41837,10.1589,0,0,0
1542722050.5473843,3.41837,10.1589,,,
1542722050.646366,3.41806,10.1594,,,
1542722050.7464588,3.41806,10.1594,,,
1542722050.8743615,3.41806,10.1594,,,
1542722050.9613252,3.41769,10.1594,,,
1542722051.0471563,3.41769,10.1602,,,
1542722051.1480322,3.41769,10.1602,,,
1542722051.2488494,3.41731,10.1602,,,
1542722051.353782,3.41731,10.1615,,,
1542722051.4488153,3.41731,10.1615,0,0,0
1542722051.5491946,3.41731,10.1615,,,
1542722051.6661005,3.41693,10.1628,,,
1542722051.7638924,3.41693,10.1628,,,
1542722051.8498802,3.41693,10.1628,,,
1542722051.9497721,3.41663,10.1628,,,
1542722052.0496135,3.41663,10.1641,,,
1542722052.161288,3.41663,10.1641,,,
1542722052.2498696,3.41624,10.1641,,,
1542722052.3496058,3.41624,10.1651,,,
1542722052.4644163,3.41624,10.1651,0,0,0
1542722052.5614254,3.41624,10.1651,,,
1542722052.667779,3.41586,10.1659,,,
1542722052.7515004,3.41586,10.1659,,,
1542722052.851636,3.41586,10.1659,,,
1542722052.9520106,3.4155,10.1659,,,
1542722053.0599406,3.4155,10.1677,,,
1542722053.152033,3.4155,10.1677,,,
1542722053.267555,3.41519,10.1677,,,
1542722053.3627782,3.41519,10.1684,,,
1542722053.4744248,3.41519,10.1684,0,0,0
1542722053.557205,3.41519,10.1684,,,
1542722053.653154,3.41481,10.1692,,,
1542722053.752032,3.41481,10.1692,,,
1542722053.8647625,3.41481,10.1692,,,
1542722053.9772892,3.41443,10.1692,,,
1542722054.0666134,3.41443,10.1705,,,
1542722054.159297,3.41443,10.1705,,,
1542722054.2577038,3.41405,10.1705,,,
1542722054.3701649,3.41405,10.1715,,,
1542722054.4526744,3.41405,10.1715,0,0,0
1542722054.5530527,3.41405,10.1715,,,
1542722054.6530578,3.41376,10.1728,,,
1542722054.7587082,3.41376,10.1728,,,
1542722054.8577018,3.41376,10.1728,,,
1542722054.965838,3.41338,10.1728,,,
1542722055.0535457,3.41338,10.1741,,,
1542722055.1751723,3.41338,10.1741,,,
1542722055.258269,3.41299,10.1741,,,
1542722055.3571804,3.41299,10.1749,,,
1542722055.4579613,3.41299,10.1749,0,0,0
1542722055.5645432,3.41299,10.1749,,,
1542722055.6848576,3.41269,10.1754,,,
1542722055.7811663,3.41269,10.1754,,,
1542722055.862658,3.41269,10.1754,,,
1542722055.9600446,3.41231,10.1754,,,
1542722056.067693,3.41231,10.1767,,,
1542722056.1624198,3.41231,10.1767,,,
1542722056.2614014,3.41194,10.1767,,,
1542722056.361546,3.41194,10.1779,,,
1542722056.4995964,3.41194,10.1779,0,0,0
1542722056.5967805,3.41156,10.1779,,,
1542722056.6648784,3.41156,10.179,,,
1542722056.763841,3.41156,10.179,,,
1542722056.881843,3.41156,10.179,,,
1542722056.9898605,3.41125,10.179,,,
1542722057.0675476,3.41125,10.1797,,,
1542722057.1645777,3.41125,10.1797,,,
1542722057.2718284,3.41087,10.1797,,,
1542722057.3907702,3.41087,10.1805,,,
1542722057.465852,3.41087,10.1805,0,0,0
1542722057.564131,3.41087,10.1805,,,
1542722057.6640084,3.41049,10.1805,,,
1542722057.7730267,3.41049,10.1818,,,
1542722057.8640432,3.41049,10.1818,,,
1542722057.9640212,3.41019,10.1818,,,
1542722058.0642614,3.41019,10.1836,,,
1542722058.199883,3.41019,10.1836,,,
1542722058.2649035,3.40982,10.1836,,,
1542722058.36377,3.40982,10.1841,,,
1542722058.4637728,3.40982,10.1841,0,0,0
1542722058.5743895,3.40982,10.1841,,,
1542722058.6656399,3.40944,10.1841,,,
1542722058.7641463,3.40944,10.1854,,,
1542722058.8641598,3.40944,10.1854,,,
1542722058.9925828,3.40906,10.1854,,,
1542722059.0859327,3.40906,10.1864,,,
1542722059.166513,3.40906,10.1864,,,
1542722059.2660015,3.40868,10.1864,,,
1542722059.367243,3.40868,10.1877,,,
1542722059.4758902,3.40868,10.1877,0,0,0
1542722059.567602,3.40868,10.1877,,,
1542722059.6666532,3.40829,10.1877,,,
1542722059.790549,3.40829,10.189,,,
1542722059.8892493,3.40829,10.189,,,
1542722059.9720087,3.408,10.189,,,
1542722060.0722604,3.408,10.19,,,
1542722060.1727366,3.408,10.19,,,
1542722060.277248,3.40762,10.19,,,
1542722060.3909864,3.40762,10.1906,,,
1542722060.4740024,3.40762,10.1906,0,0,0
1542722060.5950758,3.40762,10.1906,,,
1542722060.6760988,3.40732,10.1906,,,
1542722060.7839994,3.40732,10.1916,,,
1542722060.876638,3.40732,10.1916,,,
1542722060.9759276,3.40694,10.1916,,,
1542722061.0763247,3.40694,10.1929,,,
1542722061.1987112,3.40694,10.1929,,,
1542722061.281749,3.40656,10.1929,,,
1542722061.400668,3.40656,10.1942,,,
1542722061.4845717,3.40656,10.1942,0,0,0
1542722061.591069,3.40656,10.1942,,,
1542722061.6997318,3.40625,10.1942,,,
1542722061.7838657,3.40625,10.1949,,,
1542722061.8838115,3.40625,10.1949,,,
1542722061.9844265,3.40588,10.1949,,,
1542722062.0902817,3.40588,10.1957,,,
1542722062.2259743,3.40588,10.1957,,,
1542722062.2888608,3.4055,10.1957,,,
1542722062.384197,3.4055,10.1967,,,
1542722062.5005422,3.4055,10.1967,0,0,0
1542722062.6107078,3.4055,10.1967,,,
1542722062.6903343,3.40512,10.1967,,,
1542722062.7868657,3.40512,10.198,,,
1542722062.8909569,3.40512,10.198,,,
1542722063.0048642,3.40474,10.198,,,
1542722063.0929525,3.40474,10.1993,,,
1542722063.1863575,3.40474,10.1993,,,
1542722063.2863643,3.40443,10.1993,,,
1542722063.393962,3.40443,10.2003,,,
1542722063.4869611,3.40443,10.2003,0,0,0
1542722063.5867677,3.40443,10.2003,,,
1542722063.686716,3.40407,10.2003,,,
1542722063.8096504,3.40407,10.2016,,,
1542722063.9170616,3.40407,10.2016,,,
1542722063.995223,3.40369,10.2016,,,
1542722064.0924697,3.40369,10.2029,,,
1542722064.1989303,3.40369,10.2029,,,
1542722064.3093376,3.40331,10.2029,,,
1542722064.392714,3.40331,10.2042,,,
1542722064.5066423,3.40331,10.2042,0,0,0
1542722064.5993586,3.40331,10.2042,,,
1542722064.6993985,3.40292,10.2042,,,
1542722064.794354,3.40292,10.2052,,,
1542722064.8945513,3.40292,10.2052,,,
1542722064.9950814,3.40254,10.2052,,,
1542722065.1096303,3.40254,10.2057,,,
1542722065.2176175,3.40254,10.2057,,,
1542722065.3010516,3.40225,10.2057,,,
1542722065.4009142,3.40225,10.2068,,,
1542722065.5020485,3.40225,10.2068,0,0,0
1542722065.6102054,3.40225,10.2068,,,
1542722065.7014096,3.40187,10.2068,,,
1542722065.8014903,3.40187,10.2078,,,
1542722065.9027717,3.40187,10.2078,,,
1542722066.0445344,3.40157,10.2078,,,
1542722066.113579,3.40157,10.2091,,,
1542722066.2043235,3.40157,10.2091,,,
1542722066.304469,3.40118,10.2091,,,
1542722066.421208,3.40118,10.2104,,,
1542722066.502192,3.40118,10.2104,0,0,0
1542722066.602328,3.40118,10.2104,,,
1542722066.7024355,3.4008,10.2104,,,
1542722066.8237584,3.4008,10.2114,,,
1542722066.9172137,3.4008,10.2114,,,
1542722067.002687,3.40044,10.2114,,,
1542722067.1033156,3.40044,10.2122,,,
1542722067.2030723,3.40044,10.2122,,,
1542722067.3094351,3.40005,10.2122,,,
1542722067.403072,3.40005,10.2132,,,
1542722067.5034404,3.40005,10.2132,0,0,0
1542722067.6059213,3.40005,10.2132,,,
1542722067.740605,3.39967,10.2145,,,
1542722067.83679,3.39967,10.2145,,,
1542722067.9045749,3.39967,10.2145,,,
1542722068.0039496,3.39929,10.2145,,,
1542722068.1171968,3.39929,10.2158,,,
1542722068.2275949,3.39929,10.2158,,,
1542722068.3060303,3.39929,10.2158,,,
1542722068.4036841,3.39899,10.2168,,,
1542722068.512399,3.39899,10.2168,0,0,0
1542722068.621807,3.39899,10.2168,,,
1542722068.7040594,3.39861,10.2168,,,
1542722068.8040566,3.39861,10.2178,,,
1542722068.904548,3.39861,10.2178,,,
1542722069.0143101,3.39824,10.2178,,,
1542722069.1045573,3.39824,10.2188,,,
1542722069.205052,3.39824,10.2188,,,
1542722069.3058202,3.39824,10.2188,,,
1542722069.4488776,3.39786,10.2206,,,
1542722069.538534,3.39786,10.2206,0,0,0
1542722069.6082735,3.39786,10.2206,,,
1542722069.7070348,3.39748,10.2206,,,
1542722069.8199155,3.39748,10.2217,,,
1542722069.9295673,3.39748,10.2217,,,
1542722070.0086665,3.39709,10.2217,,,
1542722070.1062107,3.39709,10.2222,,,
1542722070.210053,3.39709,10.2222,,,
1542722070.3262916,3.39671,10.2222,,,
1542722070.4061582,3.39671,10.2235,,,
1542722070.5065286,3.39671,10.2235,0,0,0
1542722070.6067746,3.39671,10.2235,,,
1542722070.7144413,3.39642,10.2235,,,
1542722070.8062067,3.39642,10.2248,,,
1542722070.9058974,3.39642,10.2248,,,
1542722071.0060225,3.39604,10.2248,,,
1542722071.145965,3.39604,10.2258,,,
1542722071.2133176,3.39604,10.2258,,,
1542722071.3087804,3.39604,10.2258,,,
1542722071.4065135,3.39566,10.2271,,,
1542722071.520794,3.39566,10.2271,0,0,0
1542722071.6090665,3.39566,10.2271,,,
1542722071.7086601,3.39528,10.2271,,,
1542722071.8085322,3.39528,10.2281,,,
1542722071.933352,3.39528,10.2281,,,
1542722072.0224092,3.39497,10.2281,,,
1542722072.1085205,3.39497,10.2286,,,
1542722072.2099166,3.39497,10.2286,,,
1542722072.309897,3.39497,10.2286,,,
1542722072.4145403,3.39467,10.2294,,,
1542722072.5085177,3.39467,10.2294,0,0,0
1542722072.608892,3.39467,10.2294,,,
1542722072.7300818,3.3943,10.2294,,,
1542722072.8294096,3.3943,10.2307,,,
1542722072.9120338,3.3943,10.2307,,,
1542722073.011272,3.39392,10.2307,,,
1542722073.1107664,3.39392,10.232,,,
1542722073.2213864,3.39392,10.232,,,
1542722073.3290117,3.39392,10.232,,,
1542722073.411122,3.39362,10.233,,,
1542722073.530359,3.39362,10.233,0,0,0
1542722073.61399,3.39362,10.233,,,
1542722073.719758,3.39323,10.233,,,
1542722073.8116517,3.39323,10.2343,,,
1542722073.912435,3.39323,10.2343,,,
1542722074.0122733,3.39285,10.2343,,,
1542722074.1340158,3.39285,10.2348,,,
1542722074.2179966,3.39285,10.2348,,,
1542722074.3292074,3.39285,10.2348,,,
1542722074.4160461,3.39256,10.2361,,,
1542722074.5245202,3.39256,10.2361,0,0,0
1542722074.6139019,3.39256,10.2361,,,
1542722074.713639,3.39218,10.2361,,,
1542722074.8133848,3.39218,10.2379,,,
1542722074.9202697,3.39218,10.2379,,,
1542722075.0311286,3.39172,10.2379,,,
1542722075.128722,3.39172,10.2386,,,
1542722075.2238693,3.39172,10.2386,,,
1542722075.3142471,3.39172,10.2386,,,
1542722075.4196224,3.39142,10.2386,,,
1542722075.5136232,3.39142,10.2394,0,0,0
1542722075.6137516,3.39142,10.2394,,,
1542722075.714253,3.39104,10.2394,,,
1542722075.8340003,3.39104,10.2407,,,
1542722075.9260328,3.39104,10.2407,,,
1542722076.0370886,3.39067,10.2407,,,
1542722076.1260376,3.39067,10.242,,,
1542722076.2261527,3.39067,10.242,,,
1542722076.3151128,3.39067,10.242,,,
1542722076.4162548,3.39029,10.242,,,
1542722076.5161529,3.39029,10.2433,0,0,0
1542722076.6265798,3.39029,10.2433,,,
1542722076.7346785,3.38991,10.2433,,,
1542722076.8220847,3.38991,10.2446,,,
1542722076.9302187,3.38991,10.2446,,,
1542722077.0190392,3.3896,10.2446,,,
1542722077.125703,3.3896,10.2451,,,
1542722077.2165825,3.3896,10.2451,,,
1542722077.3179035,3.3896,10.2451,,,
1542722077.4186165,3.38922,10.2451,,,
1542722077.5423136,3.38922,10.2458,0,0,0
1542722077.6287134,3.38922,10.2458,,,
1542722077.7336657,3.38885,10.2458,,,
1542722077.82096,3.38885,10.2471,,,
1542722077.932717,3.38885,10.2471,,,
1542722078.0427,3.38847,10.2471,,,
1542722078.1225913,3.38847,10.2484,,,
1542722078.219405,3.38847,10.2484,,,
1542722078.325904,3.38847,10.2484,,,
1542722078.4405615,3.38809,10.2484,,,
1542722078.542751,3.38809,10.2497,0,0,0
1542722078.627019,3.38809,10.2497,,,
1542722078.7272272,3.38779,10.2497,,,
1542722078.8304908,3.38779,10.2507,,,
1542722078.9304256,3.38779,10.2507,,,
1542722079.0273807,3.38741,10.2507,,,
1542722079.1304307,3.38741,10.2513,,,
1542722079.2428057,3.38741,10.2513,,,
1542722079.3519738,3.38741,10.2513,,,
1542722079.4334443,3.3871,10.2513,0,0,0
1542722079.5310802,3.3871,10.252,,,
1542722079.6312053,3.3871,10.252,,,
1542722079.7406938,3.38673,10.252,,,
1542722079.831697,3.38673,10.2536,,,
1542722079.9314468,3.38673,10.2536,,,
1542722080.0483277,3.38643,10.2536,,,
1542722080.1555738,3.38643,10.2551,,,
1542722080.238939,3.38643,10.2551,,,
1542722080.331954,3.38643,10.2551,,,
1542722080.4320903,3.38605,10.2551,0,0,0
1542722080.5461736,3.38605,10.2556,,,
1542722080.6325822,3.38605,10.2556,,,
1542722080.7324636,3.38567,10.2556,,,
1542722080.8528302,3.38567,10.2569,,,
1542722080.9405606,3.38567,10.2569,,,
1542722081.0508704,3.38528,10.2569,,,
1542722081.1337054,3.38528,10.2582,,,
1542722081.2333207,3.38528,10.2582,,,
1542722081.3341863,3.38528,10.2582,,,
1542722081.5005758,3.38385,10.8197,,,
1542722081.6648288,3.38385,10.8197,,,
1542722081.8342047,3.31883,13.4792,,,
1542722081.9849524,3.31883,13.4792,,,
1542722082.13056,3.31595,13.4897,,,
1542722082.2758234,3.31595,13.4897,,,
1542722082.4416208,3.31398,13.4897,,,
1542722082.587784,3.31398,13.4975,,,
1542722082.7435436,3.31239,13.4975,,,
1542722082.8949118,3.31239,13.5039,,,
1542722082.9638162,3.31239,13.5039,0,0,0
1542722083.0621614,3.33412,13.5039,0,0,0
1542722083.1624491,3.33412,11.8494,,,
1542722083.3033357,3.33412,11.8494,,,
1542722083.3984263,3.37704,11.8494,,,
1542722083.4626398,3.37704,10.2824,0,0,0
1542722083.563964,3.37704,10.2824,,,
1542722083.678074,3.37704,10.2824,,,
1542722083.7883735,3.37787,10.2824,,,
1542722083.8689942,3.37787,10.2801,,,
1542722083.9639108,3.37787,10.2801,,,
1542722084.072168,3.3781,10.2801,,,
1542722084.1865451,3.3781,10.2793,,,
1542722084.2663507,3.3781,10.2793,,,
1542722084.3636944,3.3781,10.2793,,,
1542722084.4667006,3.37817,10.2793,0,0,0
1542722084.5747666,3.37817,10.2793,,,
1542722084.6674464,3.37817,10.2793,,,
1542722084.7661836,3.3781,10.2793,,,
1542722084.8674436,3.3781,10.2796,,,
1542722084.9926472,3.3781,10.2796,,,
1542722085.0748222,3.37794,10.2796,,,
1542722085.1655726,3.37794,10.2801,,,
1542722085.2654665,3.37794,10.2801,,,
1542722085.383248,3.37794,10.2801,,,
1542722085.4894338,3.37772,10.2801,0,0,0
1542722085.5693195,3.37772,10.2808,,,
1542722085.6659703,3.37772,10.2808,,,
1542722085.7911599,3.37749,10.2808,,,
1542722085.8792453,3.37749,10.2819,,,
1542722085.9663026,3.37749,10.2819,,,
1542722086.0665905,3.37727,10.2819,,,
1542722086.1664968,3.37727,10.2826,,,
1542722086.2760923,3.37727,10.2826,,,
1542722086.3661861,3.37727,10.2826,,,
1542722086.4678297,3.37697,10.2826,0,0,0
1542722086.590016,3.37697,10.2834,,,
1542722086.6911852,3.37697,10.2834,,,
1542722086.7744615,3.37666,10.2834,,,
1542722086.8665264,3.37666,10.2844,,,
1542722086.9665537,3.37666,10.2844,,,
1542722087.0832922,3.37643,10.2844,,,
1542722087.1683147,3.37643,10.2855,,,
1542722087.2691002,3.37643,10.2855,,,
1542722087.3877327,3.37643,10.2855,,,
1542722087.4779978,3.37613,10.2855,0,0,0
1542722087.5859325,3.37613,10.286,,,
1542722087.6695127,3.37613,10.286,,,
1542722087.7693238,3.37582,10.286,,,
1542722087.8696058,3.37582,10.2865,,,
1542722087.9752266,3.37582,10.2865,,,
1542722088.0697114,3.37582,10.2865,,,
1542722088.183936,3.37552,10.2873,,,
1542722088.280116,3.37552,10.2873,,,
1542722088.3911395,3.37552,10.2873,,,
1542722088.4732502,3.37523,10.2873,0,0,0
1542722088.5710413,3.37523,10.2886,,,
1542722088.6714518,3.37523,10.2886,,,
1542722088.7822392,3.37492,10.2886,,,
1542722088.870293,3.37492,10.2901,,,
1542722088.9816935,3.37492,10.2901,,,
1542722089.0804758,3.37462,10.2901,,,
1542722089.1766434,3.37462,10.2904,,,
1542722089.2909608,3.37462,10.2904,,,
1542722089.373884,3.37462,10.2904,,,
1542722089.4712625,3.37431,10.2904,0,0,0
1542722089.5716453,3.37431,10.2914,,,
