Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542891592.6659224,3.46516,10.021,,,
1542891592.7521534,3.46516,10.021,,,
1542891592.8520331,3.4648,10.021,,,
1542891592.968764,3.4648,10.0221,,,
1542891593.0536437,3.4648,10.0221,0,0,0
1542891593.152772,3.46449,10.0221,,,
1542891593.2529063,3.46449,10.0228,,,
1542891593.3642077,3.46449,10.0228,,,
1542891593.4712594,3.46449,10.0228,,,
1542891593.5535016,3.46411,10.0228,,,
1542891593.6549618,3.46411,10.0236,,,
1542891593.7542665,3.46411,10.0236,,,
1542891593.8606567,3.46373,10.0236,,,
1542891593.9543462,3.46373,10.0249,,,
1542891594.0544333,3.46373,10.0249,,,
1542891594.1544685,3.46335,10.0249,0,0,0
1542891594.2910619,3.46335,10.0262,,,
1542891594.3830936,3.46335,10.0262,,,
1542891594.4556,3.46335,10.0262,,,
1542891594.5547168,3.46306,10.0262,,,
1542891594.660318,3.46306,10.0272,,,
1542891594.7727158,3.46306,10.0272,,,
1542891594.855731,3.46268,10.0272,,,
1542891594.9559367,3.46268,10.028,,,
1542891595.0555696,3.46268,10.028,,,
1542891595.1792443,3.46237,10.028,0,0,0
1542891595.2559395,3.46237,10.0287,,,
1542891595.3557153,3.46237,10.0287,,,
1542891595.4558985,3.46237,10.0287,,,
1542891595.5597703,3.46199,10.0287,,,
1542891595.655939,3.46199,10.0305,,,
1542891595.756239,3.46199,10.0305,,,
1542891595.8565598,3.46169,10.0305,,,
1542891595.9898925,3.46169,10.031,,,
1542891596.081203,3.46169,10.031,0,0,0
1542891596.156608,3.46169,10.031,,,
1542891596.2569757,3.4613,10.0321,,,
1542891596.3612952,3.4613,10.0321,,,
1542891596.466996,3.4613,10.0321,,,
1542891596.5572438,3.46094,10.0321,,,
1542891596.6572344,3.46094,10.0333,,,
1542891596.7813182,3.46094,10.0333,,,
1542891596.8802767,3.46056,10.0333,,,
1542891596.963347,3.46056,10.0346,,,
1542891597.0592647,3.46056,10.0346,0,0,0
1542891597.1606781,3.46056,10.0346,,,
1542891597.2725604,3.46025,10.0356,,,
1542891597.3573184,3.46025,10.0356,,,
1542891597.4572587,3.46025,10.0356,,,
1542891597.5905259,3.45987,10.0356,,,
1542891597.665485,3.45987,10.0362,,,
1542891597.7746615,3.45987,10.0362,,,
1542891597.8579035,3.45949,10.0362,,,
1542891597.9568436,3.45949,10.0372,,,
1542891598.0577533,3.45949,10.0372,,,
1542891598.1653624,3.45949,10.0372,0,0,0
1542891598.2582343,3.4592,10.0385,,,
1542891598.3799205,3.4592,10.0385,,,
1542891598.4592195,3.4592,10.0385,,,
1542891598.581353,3.45882,10.0395,,,
1542891598.6632752,3.45882,10.0395,,,
1542891598.7603924,3.45882,10.0395,,,
1542891598.859154,3.45844,10.0395,,,
1542891598.971709,3.45844,10.0408,,,
1542891599.0594764,3.45844,10.0408,0,0,0
1542891599.1772218,3.45844,10.0408,,,
1542891599.2646542,3.45805,10.0413,,,
1542891599.3651662,3.45805,10.0413,,,
1542891599.4778237,3.45805,10.0413,,,
1542891599.5612955,3.45775,10.0413,,,
1542891599.660671,3.45775,10.0423,,,
1542891599.761651,3.45775,10.0423,,,
1542891599.8705833,3.45738,10.0423,,,
1542891599.9761581,3.45738,10.0433,,,
1542891600.0694501,3.45738,10.0433,0,0,0
1542891600.1616678,3.45738,10.0433,,,
1542891600.2812707,3.457,10.0446,,,
1542891600.3642313,3.457,10.0446,,,
1542891600.461334,3.457,10.0446,,,
1542891600.562737,3.4567,10.0446,,,
1542891600.6720517,3.4567,10.0456,,,
1542891600.7873871,3.4567,10.0456,,,
1542891600.8718903,3.45631,10.0456,,,
1542891600.9631476,3.45631,10.0469,,,
1542891601.0659373,3.45631,10.0469,0,0,0
1542891601.1795547,3.45631,10.0469,,,
1542891601.263772,3.45593,10.0479,,,
1542891601.363191,3.45593,10.0479,,,
1542891601.4631498,3.45593,10.0479,,,
1542891601.577759,3.45564,10.0479,,,
1542891601.6751504,3.45564,10.0485,,,
1542891601.7638724,3.45564,10.0485,,,
1542891601.864116,3.45526,10.0485,,,
1542891601.983532,3.45526,10.0495,,,
1542891602.090535,3.45526,10.0495,0,0,0
1542891602.169366,3.45526,10.0495,,,
1542891602.2643166,3.45488,10.0495,,,
1542891602.3756151,3.45488,10.0508,,,
1542891602.4799585,3.45488,10.0508,,,
1542891602.5643556,3.45457,10.0508,,,
1542891602.6695158,3.45457,10.0518,,,
1542891602.7659574,3.45457,10.0518,,,
1542891602.871303,3.45419,10.0518,,,
1542891602.9673688,3.45419,10.0531,,,
1542891603.065933,3.45419,10.0531,0,0,0
1542891603.165924,3.45419,10.0531,,,
1542891603.3126779,3.45383,10.0536,,,
1542891603.3962946,3.45383,10.0536,,,
1542891603.4732916,3.45383,10.0536,,,
1542891603.5687861,3.45345,10.0536,,,
1542891603.6761534,3.45345,10.0546,,,
1542891603.7919884,3.45345,10.0546,,,
1542891603.870036,3.45306,10.0546,,,
1542891603.9660604,3.45306,10.0559,,,
1542891604.070529,3.45306,10.0559,0,0,0
1542891604.1813858,3.45306,10.0559,,,
1542891604.2642868,3.45268,10.0559,,,
1542891604.3645086,3.45268,10.0572,,,
1542891604.4677014,3.45268,10.0572,,,
1542891604.570181,3.45238,10.0572,,,
1542891604.6667879,3.45238,10.0582,,,
1542891604.7649114,3.45238,10.0582,,,
1542891604.864903,3.45238,10.0582,,,
1542891604.9956627,3.45201,10.0587,,,
1542891605.092704,3.45201,10.0587,0,0,0
1542891605.1668887,3.45201,10.0587,,,
1542891605.26679,3.45163,10.0587,,,
1542891605.371032,3.45163,10.06,,,
1542891605.4833956,3.45163,10.06,,,
1542891605.569325,3.45132,10.06,,,
1542891605.6701317,3.45132,10.0615,,,
1542891605.7882426,3.45132,10.0615,,,
1542891605.874142,3.45094,10.0615,,,
1542891605.9671242,3.45094,10.0623,,,
1542891606.065923,3.45094,10.0623,0,0,0
1542891606.1712933,3.45094,10.0623,,,
1542891606.293159,3.45056,10.0633,,,
1542891606.3672695,3.45056,10.0633,,,
1542891606.4659922,3.45056,10.0633,,,
1542891606.5896974,3.4502,10.0633,,,
1542891606.680625,3.4502,10.0646,,,
1542891606.7959237,3.4502,10.0646,,,
1542891606.86938,3.4502,10.0646,,,
1542891606.967218,3.44981,10.0659,,,
1542891607.0746164,3.44981,10.0659,0,0,0
1542891607.1859355,3.44981,10.0659,,,
1542891607.271045,3.44943,10.0659,,,
1542891607.3921652,3.44943,10.0667,,,
1542891607.4700327,3.44943,10.0667,,,
1542891607.5797153,3.44905,10.0667,,,
1542891607.6691318,3.44905,10.0674,,,
1542891607.7691367,3.44905,10.0674,,,
1542891607.8689759,3.44905,10.0674,,,
1542891607.9908628,3.44875,10.0687,,,
1542891608.074507,3.44875,10.0687,0,0,0
1542891608.1987052,3.44875,10.0687,,,
1542891608.2722435,3.44838,10.0687,,,
1542891608.3805895,3.44838,10.0697,,,
1542891608.4700813,3.44838,10.0697,,,
1542891608.570085,3.448,10.0697,,,
1542891608.679938,3.448,10.071,,,
1542891608.7780943,3.448,10.071,,,
1542891608.8905892,3.44762,10.071,,,
1542891608.9929774,3.44762,10.0718,,,
1542891609.0773845,3.44762,10.0718,0,0,0
1542891609.1742423,3.44762,10.0718,,,
1542891609.2851865,3.44731,10.0718,,,
1542891609.3749244,3.44731,10.0726,,,
1542891609.4740908,3.44731,10.0726,,,
1542891609.5746808,3.44693,10.0726,,,
1542891609.6974764,3.44693,10.0738,,,
1542891609.809081,3.44693,10.0738,,,
1542891609.8829453,3.44693,10.0738,,,
1542891609.973738,3.44656,10.0751,,,
1542891610.0829084,3.44656,10.0751,0,0,0
1542891610.1928227,3.44656,10.0751,,,
1542891610.2767558,3.44618,10.0751,,,
1542891610.3756392,3.44618,10.0761,,,
1542891610.4759383,3.44618,10.0761,,,
1542891610.5927434,3.4458,10.0761,,,
1542891610.6848397,3.4458,10.0774,,,
1542891610.7804108,3.4458,10.0774,,,
1542891610.876193,3.4458,10.0774,,,
1542891610.9957235,3.44542,10.0787,,,
1542891611.0791078,3.44542,10.0787,0,0,0
1542891611.1750734,3.44542,10.0787,,,
1542891611.2749476,3.44504,10.0787,,,
1542891611.3953347,3.44504,10.0797,,,
1542891611.4988546,3.44504,10.0797,,,
1542891611.5841339,3.44467,10.0797,,,
1542891611.6760857,3.44467,10.0802,,,
1542891611.7809606,3.44467,10.0802,,,
1542891611.8923173,3.44467,10.0802,,,
1542891611.9778357,3.44429,10.0802,,,
1542891612.0799096,3.44429,10.0815,0,0,0
1542891612.1796138,3.44429,10.0815,,,
1542891612.292439,3.44391,10.0815,,,
1542891612.375922,3.44391,10.0828,,,
1542891612.476052,3.44391,10.0828,,,
1542891612.5760162,3.44353,10.0828,,,
1542891612.701054,3.44353,10.0841,,,
1542891612.7774303,3.44353,10.0841,,,
1542891612.876048,3.44353,10.0841,,,
1542891612.9759407,3.44315,10.0841,,,
1542891613.10758,3.44315,10.0851,0,0,0
1542891613.202276,3.44315,10.0851,,,
1542891613.283255,3.44286,10.0851,,,
1542891613.3797913,3.44286,10.0856,,,
1542891613.4820466,3.44286,10.0856,,,
1542891613.5890691,3.44247,10.0856,,,
1542891613.6787806,3.44247,10.0869,,,
1542891613.7896292,3.44247,10.0869,,,
1542891613.8822565,3.44247,10.0869,,,
1542891614.0230482,3.44209,10.0879,,,
1542891614.1140056,3.44209,10.0879,0,0,0
1542891614.1832507,3.44209,10.0879,,,
1542891614.286353,3.44171,10.0879,,,
1542891614.3973057,3.44171,10.0892,,,
1542891614.4828756,3.44171,10.0892,,,
1542891614.5840158,3.44171,10.0892,,,
1542891614.6831348,3.44141,10.0902,,,
1542891614.8017302,3.44141,10.0902,,,
1542891614.9098177,3.44141,10.0902,,,
1542891614.9832792,3.44104,10.0902,,,
1542891615.0822802,3.44104,10.0908,0,0,0
1542891615.1826518,3.44104,10.0908,,,
1542891615.2924519,3.44066,10.0908,,,
1542891615.3870785,3.44066,10.0925,,,
1542891615.484012,3.44066,10.0925,,,
1542891615.58289,3.44066,10.0925,,,
1542891615.7158134,3.44028,10.0941,,,
1542891615.8104777,3.44028,10.0941,,,
1542891615.8851123,3.44028,10.0941,,,
1542891615.988,3.4399,10.0941,,,
1542891616.0920334,3.4399,10.0946,0,0,0
1542891616.2009382,3.4399,10.0946,,,
1542891616.2888613,3.43951,10.0946,,,
1542891616.3855977,3.43951,10.0956,,,
1542891616.5050716,3.43951,10.0956,,,
1542891616.5935128,3.43922,10.0956,,,
1542891616.684913,3.43922,10.0969,,,
1542891616.7877285,3.43922,10.0969,,,
1542891616.8867378,3.43922,10.0969,,,
1542891617.0060322,3.43884,10.0982,,,
1542891617.0893779,3.43884,10.0982,0,0,0
1542891617.1842422,3.43884,10.0982,,,
1542891617.314654,3.43846,10.0982,,,
1542891617.4100528,3.43846,10.0992,,,
1542891617.5109558,3.43846,10.0992,,,
1542891617.5864613,3.43846,10.0992,,,
1542891617.6860743,3.43808,10.0997,,,
1542891617.7914138,3.43808,10.0997,,,
1542891617.9051917,3.43808,10.0997,,,
1542891617.9867964,3.43777,10.0997,,,
1542891618.1076355,3.43777,10.1008,0,0,0
1542891618.1860971,3.43777,10.1008,,,
1542891618.295107,3.43741,10.1008,,,
1542891618.3861506,3.43741,10.102,,,
1542891618.4862685,3.43741,10.102,,,
1542891618.5861473,3.43741,10.102,,,
1542891618.705589,3.43703,10.1033,,,
1542891618.7889743,3.43703,10.1033,,,
1542891618.9144263,3.43703,10.1033,,,
1542891618.9970162,3.43665,10.1033,,,
1542891619.1033382,3.43665,10.1043,0,0,0
1542891619.189348,3.43665,10.1043,,,
1542891619.2861392,3.43626,10.1043,,,
1542891619.3864126,3.43626,10.1049,,,
1542891619.5007772,3.43626,10.1049,,,
1542891619.6043742,3.43626,10.1049,,,
1542891619.7026734,3.43588,10.1059,,,
1542891619.7948513,3.43588,10.1059,,,
1542891619.896444,3.43588,10.1059,,,
1542891620.000273,3.43552,10.1059,,,
1542891620.0895553,3.43552,10.1072,0,0,0
1542891620.188858,3.43552,10.1072,,,
1542891620.2873497,3.43521,10.1072,,,
1542891620.416538,3.43521,10.1084,,,
1542891620.5025399,3.43521,10.1084,,,
1542891620.5959222,3.43521,10.1084,,,
1542891620.6923473,3.43483,10.1097,,,
1542891620.8005917,3.43483,10.1097,,,
1542891620.8916767,3.43483,10.1097,,,
1542891620.9937887,3.43445,10.1097,,,
1542891621.0903077,3.43445,10.111,0,0,0
1542891621.197435,3.43445,10.111,,,
1542891621.3169951,3.43407,10.111,,,
1542891621.4026818,3.43407,10.1123,,,
1542891621.4987211,3.43407,10.1123,,,
1542891621.6031682,3.43407,10.1123,,,
1542891621.7004168,3.4337,10.1128,,,
1542891621.7908232,3.4337,10.1128,,,
1542891621.8938537,3.4337,10.1128,,,
1542891621.9967122,3.43332,10.1128,,,
1542891622.1265051,3.43332,10.1136,0,0,0
1542891622.2246895,3.43332,10.1136,,,
1542891622.291435,3.43294,10.1136,,,
1542891622.3914495,3.43294,10.1149,,,
1542891622.50923,3.43294,10.1149,,,
1542891622.5962222,3.43294,10.1149,,,
1542891622.692448,3.43256,10.1149,,,
1542891622.7918231,3.43256,10.1161,,,
1542891622.905082,3.43256,10.1161,,,
1542891623.0166025,3.43225,10.1161,,,
1542891623.0973055,3.43225,10.1174,0,0,0
1542891623.1941729,3.43225,10.1174,,,
1542891623.2956972,3.43188,10.1174,,,
1542891623.4104164,3.43188,10.1187,,,
1542891623.4931822,3.43188,10.1187,,,
1542891623.5922675,3.43188,10.1187,,,
1542891623.6931882,3.4315,10.1187,,,
1542891623.818967,3.4315,10.1192,,,
1542891623.9319766,3.4315,10.1192,,,
1542891623.9969428,3.43112,10.1192,,,
1542891624.093677,3.43112,10.1202,0,0,0
1542891624.2128136,3.43112,10.1202,,,
1542891624.295918,3.43112,10.1202,,,
1542891624.394023,3.43074,10.1213,,,
1542891624.493669,3.43074,10.1213,,,
1542891624.6022987,3.43074,10.1213,,,
1542891624.7168539,3.43037,10.1213,,,
1542891624.8002808,3.43037,10.1225,,,
1542891624.8945267,3.43037,10.1225,,,
1542891624.994547,3.42999,10.1225,,,
1542891625.1007802,3.42999,10.1241,0,0,0
1542891625.1941526,3.42999,10.1241,,,
1542891625.3008616,3.42999,10.1241,,,
1542891625.3959262,3.42961,10.1254,,,
1542891625.5341241,3.42961,10.1254,,,
1542891625.6309676,3.42961,10.1254,,,
1542891625.6959374,3.42923,10.1254,,,
1542891625.8092306,3.42923,10.1266,,,
1542891625.9116492,3.42923,10.1266,,,
1542891625.9972088,3.42892,10.1266,,,
1542891626.096732,3.42892,10.1272,0,0,0
1542891626.1968775,3.42892,10.1272,,,
1542891626.307232,3.42856,10.1272,,,
1542891626.4271314,3.42856,10.1279,,,
1542891626.5039802,3.42856,10.1279,,,
1542891626.5974865,3.42856,10.1279,,,
1542891626.7043812,3.42818,10.1279,,,
1542891626.8143728,3.42818,10.1292,,,
1542891626.9017525,3.42818,10.1292,,,
1542891627.0013163,3.4278,10.1292,,,
1542891627.096769,3.4278,10.1305,0,0,0
1542891627.217735,3.4278,10.1305,,,
1542891627.2976174,3.4278,10.1305,,,
1542891627.3976085,3.42741,10.1318,,,
1542891627.5024729,3.42741,10.1318,,,
1542891627.6171985,3.42741,10.1318,,,
1542891627.700248,3.42703,10.1318,,,
1542891627.7970119,3.42703,10.1328,,,
1542891627.9032714,3.42703,10.1328,,,
1542891628.0339732,3.42667,10.1328,,,
1542891628.1191201,3.42667,10.1336,0,0,0
1542891628.1993713,3.42667,10.1336,,,
1542891628.297133,3.42667,10.1336,,,
1542891628.3971035,3.42628,10.1346,,,
1542891628.5071335,3.42628,10.1346,,,
1542891628.602224,3.42628,10.1346,,,
1542891628.7006283,3.42598,10.1346,,,
1542891628.8195274,3.42598,10.1356,,,
1542891628.9242873,3.42598,10.1356,,,
1542891629.006669,3.4256,10.1356,,,
1542891629.1022348,3.4256,10.1369,0,0,0
1542891629.1999607,3.4256,10.1369,,,
1542891629.3123553,3.4256,10.1369,,,
1542891629.39998,3.42522,10.1382,,,
1542891629.5093014,3.42522,10.1382,,,
1542891629.6203332,3.42522,10.1382,,,
1542891629.7074635,3.42485,10.1382,,,
1542891629.816885,3.42485,10.1387,,,
1542891629.9018633,3.42485,10.1387,,,
1542891630.0027094,3.42447,10.1387,,,
1542891630.1059244,3.42447,10.1405,0,0,0
1542891630.211468,3.42447,10.1405,,,
1542891630.302249,3.42447,10.1405,,,
1542891630.4166305,3.42416,10.1415,,,
1542891630.50919,3.42416,10.1415,,,
1542891630.6279674,3.42416,10.1415,,,
1542891630.705964,3.42378,10.1415,,,
1542891630.8039277,3.42378,10.142,,,
1542891630.9038439,3.42378,10.142,,,
1542891631.016509,3.4234,10.142,,,
1542891631.126981,3.4234,10.1433,0,0,0
1542891631.2172253,3.4234,10.1433,,,
1542891631.3143158,3.4234,10.1433,,,
1542891631.408358,3.42303,10.1446,,,
1542891631.5216017,3.42303,10.1446,,,
1542891631.6077814,3.42303,10.1446,,,
1542891631.7090056,3.42265,10.1446,,,
1542891631.806017,3.42265,10.1459,,,
1542891631.9122996,3.42265,10.1459,,,
1542891632.0079615,3.42227,10.1459,,,
1542891632.1189978,3.42227,10.1471,0,0,0
1542891632.2121649,3.42227,10.1471,,,
1542891632.32799,3.42227,10.1471,,,
1542891632.4115713,3.42189,10.1471,,,
1542891632.505454,3.42189,10.1479,,,
1542891632.6056619,3.42189,10.1479,,,
1542891632.7248225,3.42159,10.1479,,,
1542891632.8125381,3.42159,10.1484,,,
1542891632.9217823,3.42159,10.1484,,,
1542891633.006117,3.42122,10.1484,,,
1542891633.1136818,3.42122,10.1497,0,0,0
1542891633.2259946,3.42122,10.1497,,,
1542891633.3119328,3.42122,10.1497,,,
1542891633.4071903,3.42076,10.1497,,,
1542891633.5065858,3.42076,10.1512,,,
1542891633.614983,3.42076,10.1512,,,
1542891633.7492158,3.42038,10.1512,,,
1542891633.8248148,3.42038,10.1523,,,
1542891633.9073386,3.42038,10.1523,,,
1542891634.0324273,3.42007,10.1523,,,
1542891634.131678,3.42007,10.1535,0,0,0
1542891634.206598,3.42007,10.1535,,,
1542891634.3090608,3.42007,10.1535,,,
1542891634.412426,3.41969,10.1535,,,
1542891634.530649,3.41969,10.1543,,,
1542891634.6303794,3.41969,10.1543,,,
1542891634.708749,3.41925,10.1543,,,
1542891634.8074307,3.41925,10.1561,,,
1542891634.9171927,3.41925,10.1561,,,
1542891635.0092998,3.41925,10.1561,,,
1542891635.1079164,3.41887,10.1571,0,0,0
1542891635.2058403,3.41887,10.1571,,,
1542891635.316575,3.41887,10.1571,,,
1542891635.4442995,3.41856,10.1571,,,
1542891635.509906,3.41856,10.1577,,,
1542891635.6097798,3.41856,10.1577,,,
1542891635.7259786,3.41818,10.1577,,,
1542891635.8377175,3.41818,10.1589,,,
1542891635.9120502,3.41818,10.1589,,,
1542891636.0106387,3.41818,10.1589,,,
1542891636.1197453,3.4178,10.1602,0,0,0
1542891636.2349238,3.4178,10.1602,,,
1542891636.3188813,3.4178,10.1602,,,
1542891636.4101844,3.41743,10.1602,,,
1542891636.512158,3.41743,10.1615,,,
1542891636.6196434,3.41743,10.1615,,,
1542891636.70865,3.41705,10.1615,,,
1542891636.817433,3.41705,10.1623,,,
1542891636.9121594,3.41705,10.1623,,,
1542891637.0357523,3.41705,10.1623,,,
1542891637.1124911,3.41667,10.163,0,0,0
1542891637.212538,3.41667,10.163,,,
1542891637.3164487,3.41667,10.163,,,
1542891637.4345489,3.41629,10.1643,,,
1542891637.515867,3.41629,10.1643,,,
1542891637.6127636,3.41629,10.1643,,,
1542891637.7132316,3.41591,10.1643,,,
1542891637.8419771,3.41591,10.1656,,,
1542891637.9147801,3.41591,10.1656,,,
1542891638.0186625,3.41591,10.1656,,,
1542891638.1137664,3.41554,10.1669,0,0,0
1542891638.2161205,3.41554,10.1669,,,
1542891638.330103,3.41554,10.1669,,,
1542891638.4124975,3.41516,10.1669,,,
1542891638.512637,3.41516,10.1679,,,
1542891638.6333277,3.41516,10.1679,,,
1542891638.7231257,3.41478,10.1679,,,
1542891638.813122,3.41478,10.1687,,,
1542891638.91362,3.41478,10.1687,,,
1542891639.0132585,3.41478,10.1687,,,
1542891639.1333623,3.4144,10.17,0,0,0
1542891639.2167084,3.4144,10.17,,,
1542891639.3188255,3.4144,10.17,,,
1542891639.4360497,3.41403,10.17,,,
1542891639.5231364,3.41403,10.1712,,,
1542891639.6371374,3.41403,10.1712,,,
1542891639.7143953,3.41373,10.1712,,,
1542891639.8176658,3.41373,10.172,,,
1542891639.9287775,3.41373,10.172,,,
1542891640.0318754,3.41373,10.172,,,
1542891640.1140044,3.41335,10.1733,0,0,0
1542891640.233512,3.41335,10.1733,,,
1542891640.3217938,3.41335,10.1733,,,
1542891640.4237604,3.41296,10.1733,,,
1542891640.514971,3.41296,10.1746,,,
1542891640.6146104,3.41296,10.1746,,,
1542891640.7148669,3.41258,10.1746,,,
1542891640.8408713,3.41258,10.1756,,,
1542891640.9233482,3.41258,10.1756,,,
1542891641.0348852,3.41258,10.1756,,,
1542891641.1243527,3.41222,10.1756,0,0,0
1542891641.2270226,3.41222,10.1769,,,
1542891641.3390481,3.41222,10.1769,,,
1542891641.4296494,3.41183,10.1769,,,
1542891641.515933,3.41183,10.1776,,,
1542891641.6241066,3.41183,10.1776,,,
1542891641.7363148,3.41145,10.1776,,,
1542891641.8413324,3.41145,10.1784,,,
1542891641.9271355,3.41145,10.1784,,,
1542891642.0185623,3.41145,10.1784,,,
1542891642.1227365,3.41107,10.1784,0,0,0
1542891642.2179255,3.41107,10.1799,,,
1542891642.32233,3.41107,10.1799,,,
1542891642.4191825,3.41069,10.1799,,,
1542891642.5396888,3.41069,10.1812,,,
1542891642.6272352,3.41069,10.1812,,,
1542891642.730314,3.41032,10.1812,,,
1542891642.8259811,3.41032,10.1825,,,
1542891642.9310558,3.41032,10.1825,,,
1542891643.0380192,3.41032,10.1825,,,
1542891643.1189063,3.40994,10.1825,0,0,0
1542891643.2190905,3.40994,10.1835,,,
1542891643.3278434,3.40994,10.1835,,,
1542891643.4350982,3.40956,10.1835,,,
1542891643.5354948,3.40956,10.1841,,,
1542891643.6182857,3.40956,10.1841,,,
1542891643.7217546,3.40956,10.1841,,,
1542891643.8427687,3.40926,10.1853,,,
1542891643.922097,3.40926,10.1853,,,
1542891644.0207784,3.40926,10.1853,,,
1542891644.1208682,3.40887,10.1853,0,0,0
1542891644.235812,3.40887,10.1866,,,
1542891644.346398,3.40887,10.1866,,,
1542891644.424073,3.40851,10.1866,,,
1542891644.5205753,3.40851,10.1876,,,
1542891644.6236892,3.40851,10.1876,,,
1542891644.7312376,3.40813,10.1876,,,
1542891644.8268573,3.40813,10.1892,,,
1542891644.9206047,3.40813,10.1892,,,
1542891645.0218034,3.40813,10.1892,,,
1542891645.1403246,3.40775,10.1892,0,0,0
1542891645.2229133,3.40775,10.1902,,,
1542891645.3258839,3.40775,10.1902,,,
1542891645.423807,3.40736,10.1902,,,
1542891645.5442975,3.40736,10.1915,,,
1542891645.6270664,3.40736,10.1915,,,
1542891645.7289095,3.40736,10.1915,,,
1542891645.8290348,3.40698,10.1928,,,
1542891645.95126,3.40698,10.1928,,,
1542891646.0474467,3.40698,10.1928,,,
1542891646.1241496,3.40662,10.1928,0,0,0
1542891646.2239776,3.40662,10.1933,,,
1542891646.3393383,3.40662,10.1933,,,
1542891646.441077,3.40631,10.1933,,,
1542891646.5240393,3.40631,10.1943,,,
1542891646.623183,3.40631,10.1943,,,
1542891646.744109,3.40631,10.1943,,,
1542891646.8350627,3.40593,10.1956,,,
1542891646.9263132,3.40593,10.1956,,,
1542891647.0242772,3.40593,10.1956,,,
1542891647.1236777,3.40555,10.1956,0,0,0
1542891647.2277672,3.40555,10.1969,,,
1542891647.3240483,3.40555,10.1969,,,
1542891647.4271214,3.40517,10.1969,,,
1542891647.5449924,3.40517,10.1982,,,
1542891647.6397848,3.40517,10.1982,,,
1542891647.7482822,3.4048,10.1982,,,
1542891647.8242953,3.4048,10.1989,,,
1542891647.9259655,3.4048,10.1989,,,
1542891648.0310452,3.4048,10.1989,,,
1542891648.1427667,3.40442,10.1989,0,0,0
1542891648.224152,3.40442,10.1997,,,
1542891648.3450718,3.40442,10.1997,,,
1542891648.4256556,3.40404,10.1997,,,
1542891648.5356183,3.40404,10.2007,,,
1542891648.626802,3.40404,10.2007,,,
1542891648.7257547,3.40404,10.2007,,,
1542891648.8266482,3.40373,10.2025,,,
1542891648.9525769,3.40373,10.2025,,,
1542891649.0335953,3.40373,10.2025,,,
1542891649.1509838,3.40335,10.2025,0,0,0
1542891649.2286048,3.40335,10.2035,,,
1542891649.3399692,3.40335,10.2035,,,
1542891649.4270713,3.40298,10.2035,,,
1542891649.5316596,3.40298,10.2046,,,
1542891649.631074,3.40298,10.2046,,,
1542891649.7340307,3.40298,10.2046,,,
1542891649.8443987,3.4026,10.2058,,,
1542891649.9431,3.4026,10.2058,,,
1542891650.0348709,3.4026,10.2058,,,
1542891650.1381207,3.40222,10.2058,0,0,0
1542891650.2471437,3.40222,10.2071,,,
1542891650.3259516,3.40222,10.2071,,,
1542891650.4258842,3.40184,10.2071,,,
1542891650.528607,3.40184,10.2084,,,
1542891650.6403532,3.40184,10.2084,,,
1542891650.7442915,3.40184,10.2084,,,
1542891650.8349957,3.40146,10.2084,,,
1542891650.928983,3.40146,10.2094,,,
1542891651.0459895,3.40146,10.2094,,,
1542891651.1308568,3.40109,10.2094,0,0,0
1542891651.2289805,3.40109,10.2099,,,
1542891651.3288438,3.40109,10.2099,,,
1542891651.4366193,3.40071,10.2099,,,
1542891651.558456,3.40071,10.211,,,
1542891651.642199,3.40071,10.211,,,
1542891651.7322652,3.40071,10.211,,,
1542891651.8342516,3.40033,10.211,,,
1542891651.9419036,3.40033,10.2125,,,
1542891652.030912,3.40033,10.2125,,,
1542891652.1313236,3.39995,10.2125,0,0,0
1542891652.232334,3.39995,10.2135,,,
1542891652.3449097,3.39995,10.2135,,,
1542891652.4435854,3.39964,10.2135,,,
1542891652.5347104,3.39964,10.2146,,,
1542891652.633483,3.39964,10.2146,,,
1542891652.7509146,3.39964,10.2146,,,
1542891652.8332076,3.39928,10.2146,,,
1542891652.9374082,3.39928,10.2151,,,
1542891653.0395648,3.39928,10.2151,,,
1542891653.1475375,3.3989,10.2151,0,0,0
1542891653.247016,3.3989,10.2164,,,
1542891653.3343027,3.3989,10.2164,,,
1542891653.4343617,3.3989,10.2164,,,
1542891653.5419416,3.39851,10.2181,,,
1542891653.6422307,3.39851,10.2181,,,
1542891653.7347772,3.39851,10.2181,,,
1542891653.8343287,3.39813,10.2181,,,
1542891653.9380434,3.39813,10.2189,,,
1542891654.0828426,3.39813,10.2189,,,
1542891654.1703198,3.39775,10.2189,0,0,0
1542891654.2367132,3.39775,10.2199,,,
1542891654.3349042,3.39775,10.2199,,,
1542891654.4490142,3.39746,10.2199,,,
1542891654.534963,3.39746,10.2212,,,
1542891654.6401575,3.39746,10.2212,,,
1542891654.7359335,3.39746,10.2212,,,
1542891654.8472018,3.39708,10.2212,,,
1542891654.9564023,3.39708,10.2225,,,
1542891655.0345707,3.39708,10.2225,,,
1542891655.141001,3.3967,10.2225,0,0,0
1542891655.2402012,3.3967,10.2238,,,
1542891655.3449678,3.3967,10.2238,,,
1542891655.4362614,3.3967,10.2238,,,
1542891655.5358267,3.39632,10.2248,,,
1542891655.6430426,3.39632,10.2248,,,
1542891655.7755544,3.39632,10.2248,,,
1542891655.8363395,3.39594,10.2248,,,
1542891655.935598,3.39594,10.2253,,,
