Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543130043.0069432,3.37961,10.2747,0,0,0
1543130043.112534,3.37961,10.2747,,,
1543130043.218048,3.37961,10.276,,,
1543130043.3098953,3.37924,10.276,,,
1543130043.4080536,3.37924,10.276,,,
1543130043.5077944,3.37924,10.276,,,
1543130043.6592062,3.37886,10.2772,,,
1543130043.746263,3.37886,10.2772,,,
1543130043.8155658,3.37886,10.2772,,,
1543130043.9107583,3.37886,10.2783,,,
1543130044.0275846,3.37856,10.2783,0,0,0
1543130044.1121309,3.37856,10.2783,,,
1543130044.2168264,3.37856,10.2788,,,
1543130044.311362,3.37817,10.2788,,,
1543130044.4321754,3.37817,10.2788,,,
1543130044.5262096,3.37817,10.2788,,,
1543130044.6128094,3.37817,10.2798,,,
1543130044.717198,3.37779,10.2798,,,
1543130044.8130183,3.37779,10.2798,,,
1543130044.9171133,3.37779,10.2811,,,
1543130045.0103667,3.37741,10.2811,0,0,0
1543130045.1132398,3.37741,10.2811,,,
1543130045.2209604,3.37741,10.2824,,,
1543130045.3377726,3.37712,10.2824,,,
1543130045.4167678,3.37712,10.2824,,,
1543130045.514995,3.37712,10.2824,,,
1543130045.615479,3.37712,10.2837,,,
1543130045.7282226,3.37674,10.2837,,,
1543130045.8331368,3.37674,10.2837,,,
1543130045.9142666,3.37674,10.2847,,,
1543130046.0187962,3.37636,10.2847,0,0,0
1543130046.1423886,3.37636,10.2847,,,
1543130046.2359004,3.37636,10.2857,,,
1543130046.3180268,3.37598,10.2857,,,
1543130046.4158604,3.37598,10.2857,,,
1543130046.5156608,3.37598,10.2857,,,
1543130046.6382582,3.37598,10.2862,,,
1543130046.7425961,3.3756,10.2862,,,
1543130046.8206775,3.3756,10.2862,,,
1543130046.9193575,3.3756,10.2875,,,
1543130047.0242596,3.37523,10.2875,0,0,0
1543130047.137923,3.37523,10.2875,,,
1543130047.2252684,3.37523,10.2893,,,
1543130047.3194845,3.37485,10.2893,,,
1543130047.4229965,3.37485,10.2893,,,
1543130047.5356174,3.37485,10.2893,,,
1543130047.627806,3.37485,10.2901,,,
1543130047.7424858,3.37447,10.2901,,,
1543130047.8286421,3.37447,10.2901,,,
1543130047.9321241,3.37447,10.2914,,,
1543130048.0206215,3.37416,10.2914,0,0,0
1543130048.1218789,3.37416,10.2914,,,
1543130048.226886,3.37416,10.2924,,,
1543130048.3275042,3.37378,10.2924,,,
1543130048.422379,3.37378,10.2924,,,
1543130048.5221262,3.37378,10.2924,,,
1543130048.6264424,3.37378,10.2937,,,
1543130048.7507844,3.37341,10.2937,,,
1543130048.8505094,3.37341,10.2937,,,
1543130048.92537,3.37341,10.295,,,
1543130049.0252545,3.37303,10.295,0,0,0
1543130049.1429286,3.37303,10.295,,,
1543130049.2523375,3.37303,10.2963,,,
1543130049.3267405,3.37265,10.2963,,,
1543130049.4256022,3.37265,10.2963,,,
1543130049.5257351,3.37265,10.2963,,,
1543130049.634816,3.37265,10.297,,,
1543130049.7335322,3.37234,10.297,,,
1543130049.8281083,3.37234,10.297,,,
1543130049.927611,3.37234,10.2978,,,
1543130050.0735946,3.37196,10.2978,0,0,0
1543130050.165584,3.37196,10.2978,,,
1543130050.2349277,3.37196,10.2988,,,
1543130050.3310957,3.37158,10.2988,,,
1543130050.4340978,3.37158,10.2988,,,
1543130050.5443678,3.37158,10.2988,,,
1543130050.6289396,3.37158,10.3001,,,
1543130050.7348874,3.37122,10.3001,,,
1543130050.8298786,3.37122,10.3001,,,
1543130050.950346,3.37122,10.3014,,,
1543130051.0283525,3.37083,10.3014,0,0,0
1543130051.1284912,3.37083,10.3014,,,
1543130051.2357075,3.37083,10.3027,,,
1543130051.3478572,3.37053,10.3027,,,
1543130051.4314706,3.37053,10.3027,,,
1543130051.5285716,3.37053,10.3027,,,
1543130051.634116,3.37053,10.3037,,,
1543130051.7575116,3.37015,10.3037,,,
1543130051.8518639,3.37015,10.3037,,,
1543130051.92947,3.37015,10.3045,,,
1543130052.0293288,3.36977,10.3045,0,0,0
1543130052.1347914,3.36977,10.3045,,,
1543130052.2416043,3.36977,10.3055,,,
1543130052.3308892,3.36977,10.3055,,,
1543130052.4314978,3.3694,10.3055,,,
1543130052.5544834,3.3694,10.3055,,,
1543130052.6389008,3.3694,10.3073,,,
1543130052.7366698,3.36902,10.3073,,,
1543130052.8313396,3.36902,10.3073,,,
1543130052.9303432,3.36902,10.3081,,,
1543130053.0488605,3.36864,10.3081,0,0,0
1543130053.1336365,3.36864,10.3081,,,
1543130053.2342732,3.36864,10.3081,,,
1543130053.3553193,3.36826,10.3091,,,
1543130053.4383006,3.36826,10.3091,,,
1543130053.5513344,3.36826,10.3091,,,
1543130053.6325448,3.36826,10.3104,,,
1543130053.7388856,3.36787,10.3104,,,
1543130053.8374429,3.36787,10.3104,,,
1543130053.9429514,3.36787,10.3117,,,
1543130054.0335588,3.36758,10.3117,0,0,0
1543130054.1530123,3.36758,10.3117,,,
1543130054.240369,3.36758,10.3117,,,
1543130054.3543131,3.3672,10.3127,,,
1543130054.4379451,3.3672,10.3127,,,
1543130054.534315,3.3672,10.3127,,,
1543130054.634563,3.3672,10.3143,,,
1543130054.749394,3.36682,10.3143,,,
1543130054.8530838,3.36682,10.3143,,,
1543130054.9556448,3.36682,10.3153,,,
1543130055.0367382,3.36644,10.3153,0,0,0
1543130055.1349518,3.36644,10.3153,,,
1543130055.2522404,3.36644,10.3153,,,
1543130055.3354435,3.36644,10.3158,,,
1543130055.4351993,3.36606,10.3158,,,
1543130055.534835,3.36606,10.3158,,,
1543130055.6631064,3.36606,10.3168,,,
1543130055.783284,3.36569,10.3168,,,
1543130055.8472466,3.36569,10.3168,,,
1543130055.9428093,3.36569,10.3179,,,
1543130056.0537825,3.36539,10.3179,0,0,0
1543130056.164805,3.36539,10.3179,,,
1543130056.2468314,3.36539,10.3179,,,
1543130056.3438294,3.36539,10.3192,,,
1543130056.4495487,3.36501,10.3192,,,
1543130056.569612,3.36501,10.3192,,,
1543130056.6468804,3.36501,10.3204,,,
1543130056.7490206,3.36462,10.3204,,,
1543130056.8450885,3.36462,10.3204,,,
1543130056.9528165,3.36462,10.3217,,,
1543130057.0443337,3.36424,10.3217,0,0,0
1543130057.1444533,3.36424,10.3217,,,
1543130057.2440615,3.36424,10.3217,,,
1543130057.3911772,3.36388,10.3228,,,
1543130057.474448,3.36388,10.3228,,,
1543130057.5499773,3.36388,10.3228,,,
1543130057.644687,3.36388,10.3238,,,
1543130057.7538092,3.36349,10.3238,,,
1543130057.8664644,3.36349,10.3238,,,
1543130057.9482563,3.36349,10.3256,,,
1543130058.0448186,3.36311,10.3256,0,0,0
1543130058.14675,3.36311,10.3256,,,
1543130058.2530556,3.36311,10.3256,,,
1543130058.3486757,3.36311,10.3266,,,
1543130058.4509556,3.36273,10.3266,,,
1543130058.5469384,3.36273,10.3266,,,
1543130058.6692517,3.36273,10.3274,,,
1543130058.7472394,3.36243,10.3274,,,
1543130058.8608854,3.36243,10.3274,,,
1543130058.9632623,3.36243,10.3284,,,
1543130059.0595686,3.36205,10.3284,0,0,0
1543130059.146666,3.36205,10.3284,,,
1543130059.2475114,3.36205,10.3284,,,
1543130059.3478105,3.36205,10.3297,,,
1543130059.458628,3.36168,10.3297,,,
1543130059.5644298,3.36168,10.3297,,,
1543130059.6587887,3.36168,10.331,,,
1543130059.7716577,3.3613,10.331,,,
1543130059.8671618,3.3613,10.331,,,
1543130059.9579444,3.3613,10.3323,,,
1543130060.0521662,3.36092,10.3323,0,0,0
1543130060.1476467,3.36092,10.3323,,,
1543130060.2476382,3.36092,10.3323,,,
1543130060.3678405,3.36092,10.3333,,,
1543130060.4752157,3.36053,10.3333,,,
1543130060.5563464,3.36053,10.3333,,,
1543130060.6639144,3.36053,10.3343,,,
1543130060.7540405,3.36015,10.3343,,,
1543130060.8681285,3.36015,10.3343,,,
1543130060.954634,3.36015,10.3349,,,
1543130061.0500593,3.35979,10.3349,0,0,0
1543130061.1540349,3.35979,10.3349,,,
1543130061.265273,3.35979,10.3349,,,
1543130061.3511825,3.35979,10.3361,,,
1543130061.4722598,3.35941,10.3361,,,
1543130061.5513117,3.35941,10.3361,,,
1543130061.659381,3.35941,10.3374,,,
1543130061.749769,3.3591,10.3374,,,
1543130061.848405,3.3591,10.3374,,,
1543130061.9543705,3.3591,10.3387,,,
1543130062.0709703,3.35872,10.3387,0,0,0
1543130062.1525137,3.35872,10.3387,,,
1543130062.2669864,3.35872,10.3387,,,
1543130062.350767,3.35872,10.34,,,
1543130062.4636338,3.35834,10.34,,,
1543130062.5682876,3.35834,10.34,,,
1543130062.654266,3.35834,10.341,,,
1543130062.7508805,3.35797,10.341,,,
1543130062.8543913,3.35797,10.341,,,
1543130062.962784,3.35797,10.3418,,,
1543130063.0935187,3.35759,10.3418,0,0,0
1543130063.1571593,3.35759,10.3418,,,
1543130063.2530212,3.35759,10.3418,,,
1543130063.3740108,3.35759,10.3436,,,
1543130063.4566252,3.35721,10.3436,,,
1543130063.5568295,3.35721,10.3436,,,
1543130063.6548104,3.35721,10.3449,,,
1543130063.7643979,3.35683,10.3449,,,
1543130063.8821366,3.35683,10.3449,,,
1543130063.9566133,3.35683,10.3457,0,0,0
1543130064.0635283,3.35645,10.3457,,,
1543130064.1607807,3.35645,10.3457,,,
1543130064.2715085,3.35645,10.3457,,,
1543130064.3537605,3.35645,10.3464,,,
1543130064.4537156,3.35616,10.3464,,,
1543130064.560603,3.35616,10.3464,,,
1543130064.678741,3.35616,10.3475,,,
1543130064.756678,3.35577,10.3475,,,
1543130064.854774,3.35577,10.3475,,,
1543130064.954751,3.35577,10.3475,,,
1543130065.0822992,3.35539,10.349,0,0,0
1543130065.1644173,3.35539,10.349,,,
1543130065.260002,3.35539,10.349,,,
1543130065.35773,3.35539,10.35,,,
1543130065.4880936,3.35501,10.35,,,
1543130065.5810554,3.35501,10.35,,,
1543130065.6615043,3.35501,10.3513,,,
1543130065.7613912,3.35463,10.3513,,,
1543130065.8618672,3.35463,10.3513,,,
1543130065.9700048,3.35463,10.3526,,,
1543130066.0641503,3.35463,10.3526,0,0,0
1543130066.1645672,3.35426,10.3526,,,
1543130066.2856572,3.35426,10.3526,,,
1543130066.3858273,3.35426,10.3536,,,
1543130066.4615176,3.35388,10.3536,,,
1543130066.5656128,3.35388,10.3536,,,
1543130066.6650352,3.35388,10.3541,,,
1543130066.7748773,3.35358,10.3541,,,
1543130066.864747,3.35358,10.3541,,,
1543130066.9622364,3.35358,10.3541,,,
1543130067.0993633,3.3532,10.3552,0,0,0
1543130067.176978,3.3532,10.3552,,,
1543130067.2831068,3.3532,10.3552,,,
1543130067.365019,3.3532,10.3565,,,
1543130067.4646163,3.35281,10.3565,,,
1543130067.564358,3.35281,10.3565,,,
1543130067.6757703,3.35281,10.3577,,,
1543130067.7645926,3.35243,10.3577,,,
1543130067.8649824,3.35243,10.3577,,,
1543130067.9646084,3.35243,10.3577,,,
1543130068.071475,3.35243,10.359,0,0,0
1543130068.1737273,3.35207,10.359,,,
1543130068.2664418,3.35207,10.359,,,
1543130068.3653555,3.35207,10.3603,,,
1543130068.47975,3.35168,10.3603,,,
1543130068.5991406,3.35168,10.3603,,,
1543130068.6765976,3.35168,10.3616,,,
1543130068.765354,3.3513,10.3616,,,
1543130068.8737304,3.3513,10.3616,,,
1543130068.9881868,3.3513,10.3616,,,
1543130069.0671122,3.3513,10.3629,0,0,0
1543130069.1658452,3.35092,10.3629,,,
1543130069.2657173,3.35092,10.3629,,,
1543130069.3835552,3.35092,10.3642,,,
1543130069.4804828,3.35054,10.3642,,,
1543130069.574146,3.35054,10.3642,,,
1543130069.6741154,3.35054,10.365,,,
1543130069.784379,3.35017,10.365,,,
1543130069.8680954,3.35017,10.365,,,
1543130069.970531,3.35017,10.365,,,
1543130070.070771,3.35017,10.3657,0,0,0
1543130070.1894972,3.34979,10.3657,,,
1543130070.2815819,3.34979,10.3657,,,
1543130070.3693235,3.34979,10.367,,,
1543130070.4781158,3.34941,10.367,,,
1543130070.576275,3.34941,10.367,,,
1543130070.6750536,3.34941,10.3683,,,
1543130070.7698805,3.34903,10.3683,,,
1543130070.869385,3.34903,10.3683,,,
1543130070.9751666,3.34903,10.3683,,,
1543130071.109308,3.34865,10.3696,0,0,0
1543130071.2042344,3.34865,10.3696,,,
1543130071.2734444,3.34865,10.3696,,,
1543130071.3703067,3.34865,10.3709,,,
1543130071.4854941,3.34828,10.3709,,,
1543130071.5975907,3.34828,10.3709,,,
1543130071.67662,3.34828,10.3722,,,
1543130071.772323,3.3479,10.3722,,,
1543130071.8866625,3.3479,10.3722,,,
1543130071.9864993,3.3479,10.3722,0,0,0
1543130072.075411,3.3479,10.3732,,,
1543130072.1763208,3.3476,10.3732,,,
1543130072.2752557,3.3476,10.3732,,,
1543130072.3893118,3.3476,10.3737,,,
1543130072.470434,3.34721,10.3737,,,
1543130072.5734892,3.34721,10.3737,,,
1543130072.6785147,3.34721,10.3747,,,
1543130072.7914476,3.34683,10.3747,,,
1543130072.873203,3.34683,10.3747,,,
1543130072.9729557,3.34683,10.3747,,,
1543130073.072818,3.34683,10.376,0,0,0
1543130073.1990385,3.34647,10.376,,,
1543130073.2783701,3.34647,10.376,,,
1543130073.3770058,3.34647,10.3773,,,
1543130073.4770045,3.34608,10.3773,,,
1543130073.6055772,3.34608,10.3773,,,
1543130073.6938698,3.34608,10.3786,,,
1543130073.7819638,3.3457,10.3786,,,
1543130073.875827,3.3457,10.3786,,,
1543130073.9799385,3.3457,10.3786,,,
1543130074.0904007,3.3457,10.3799,0,0,0
1543130074.18189,3.34532,10.3799,,,
1543130074.276839,3.34532,10.3799,,,
1543130074.3972855,3.34532,10.3812,,,
1543130074.4841526,3.34494,10.3812,,,
1543130074.578277,3.34494,10.3812,,,
1543130074.6853998,3.34494,10.3824,,,
1543130074.7777052,3.34494,10.3824,,,
1543130074.8997915,3.34457,10.3824,,,
1543130074.9769185,3.34457,10.3824,0,0,0
1543130075.0768006,3.34457,10.3837,,,
1543130075.205908,3.34419,10.3837,,,
1543130075.295021,3.34419,10.3837,,,
1543130075.380318,3.34419,10.385,,,
1543130075.4782872,3.34381,10.385,,,
1543130075.5799303,3.34381,10.385,,,
1543130075.6849408,3.34381,10.3855,,,
1543130075.792927,3.34351,10.3855,,,
1543130075.88065,3.34351,10.3855,,,
1543130076.0020947,3.34351,10.3855,0,0,0
1543130076.0795305,3.34351,10.3863,,,
1543130076.185435,3.34312,10.3863,,,
1543130076.2900937,3.34312,10.3863,,,
1543130076.38154,3.34312,10.3876,,,
1543130076.4808812,3.34274,10.3876,,,
1543130076.5946734,3.34274,10.3876,,,
1543130076.681968,3.34274,10.3876,,,
1543130076.8114552,3.34238,10.3889,,,
1543130076.8850505,3.34238,10.3889,,,
1543130076.9894152,3.34238,10.3889,0,0,0
1543130077.100023,3.34238,10.3904,,,
1543130077.182303,3.34192,10.3904,,,
1543130077.2857893,3.34192,10.3904,,,
1543130077.3879545,3.34192,10.3917,,,
1543130077.4911861,3.34161,10.3917,,,
1543130077.6281345,3.34161,10.3917,,,
1543130077.6862726,3.34161,10.3917,,,
1543130077.7877047,3.34161,10.3927,,,
1543130077.9006922,3.34123,10.3927,,,
1543130078.005668,3.34123,10.3927,0,0,0
1543130078.0849283,3.34123,10.3938,,,
1543130078.1846697,3.34085,10.3938,,,
1543130078.3001323,3.34085,10.3938,,,
1543130078.40698,3.34085,10.3948,,,
1543130078.4871178,3.34048,10.3948,,,
1543130078.5849144,3.34048,10.3948,,,
1543130078.6842768,3.34048,10.3948,,,
1543130078.7975307,3.34048,10.3966,,,
1543130078.8871846,3.3401,10.3966,,,
1543130078.985922,3.3401,10.3966,0,0,0
1543130079.0854063,3.3401,10.3979,,,
1543130079.1994467,3.33972,10.3979,,,
1543130079.3200362,3.33972,10.3979,,,
1543130079.3954172,3.33972,10.3989,,,
1543130079.4872458,3.33934,10.3989,,,
1543130079.5977643,3.33934,10.3989,,,
1543130079.709401,3.33934,10.3989,,,
1543130079.792038,3.33934,10.3997,,,
1543130079.887176,3.33896,10.3997,,,
1543130080.0031855,3.33896,10.3997,0,0,0
1543130080.097653,3.33896,10.4007,,,
1543130080.1864765,3.33859,10.4007,,,
1543130080.2920527,3.33859,10.4007,,,
1543130080.388304,3.33859,10.402,,,
1543130080.4942749,3.33821,10.402,,,
1543130080.5862768,3.33821,10.402,,,
1543130080.6938941,3.33821,10.402,,,
1543130080.7951365,3.33821,10.4033,,,
1543130080.9338446,3.33783,10.4033,,,
1543130081.0207567,3.33783,10.4033,0,0,0
1543130081.0938056,3.33783,10.4046,,,
1543130081.1877794,3.33745,10.4046,,,
1543130081.3026729,3.33745,10.4046,,,
1543130081.409645,3.33745,10.4059,,,
1543130081.4958906,3.33707,10.4059,,,
1543130081.589741,3.33707,10.4059,,,
1543130081.7074778,3.33707,10.4059,,,
1543130081.8030012,3.33707,10.4071,,,
1543130081.8940897,3.3367,10.4071,,,
1543130081.992703,3.3367,10.4071,0,0,0
1543130082.0926337,3.3367,10.4077,,,
1543130082.1948462,3.33632,10.4077,,,
1543130082.2905917,3.33632,10.4077,,,
1543130082.3934124,3.33632,10.4087,,,
1543130082.4935877,3.33601,10.4087,,,
1543130082.6117291,3.33601,10.4087,,,
1543130082.714245,3.33601,10.4087,,,
1543130082.7919946,3.33601,10.4097,,,
1543130082.894321,3.33563,10.4097,,,
1543130082.997705,3.33563,10.4097,0,0,0
1543130083.1089168,3.33563,10.411,,,
1543130083.1917608,3.33525,10.411,,,
1543130083.2902355,3.33525,10.411,,,
1543130083.397177,3.33525,10.4123,,,
1543130083.5015652,3.33488,10.4123,,,
1543130083.592516,3.33488,10.4123,,,
1543130083.6922243,3.33488,10.4123,,,
1543130083.7927384,3.33488,10.4136,,,
1543130083.9186468,3.3345,10.4136,,,
1543130083.9939716,3.3345,10.4136,0,0,0
1543130084.1172838,3.3345,10.4149,,,
1543130084.1930807,3.33412,10.4149,,,
1543130084.310829,3.33412,10.4149,,,
1543130084.396709,3.33412,10.4161,,,
1543130084.4984937,3.33374,10.4161,,,
1543130084.5950913,3.33374,10.4161,,,
1543130084.6998448,3.33374,10.4161,,,
1543130084.811358,3.33374,10.4174,,,
1543130084.9177845,3.33336,10.4174,,,
1543130085.0007153,3.33336,10.4174,0,0,0
1543130085.0950716,3.33336,10.4187,,,
1543130085.2003446,3.33299,10.4187,,,
1543130085.2941227,3.33299,10.4187,,,
1543130085.400944,3.33299,10.42,,,
1543130085.5023751,3.33299,10.42,,,
1543130085.6159081,3.33261,10.42,,,
1543130085.7335448,3.33261,10.42,,,
1543130085.7992277,3.33261,10.4208,,,
1543130085.89584,3.33223,10.4208,,,
1543130086.015027,3.33223,10.4208,0,0,0
1543130086.119018,3.33223,10.4215,,,
1543130086.1949923,3.33185,10.4215,,,
1543130086.295123,3.33185,10.4215,,,
1543130086.4032743,3.33185,10.4228,,,
1543130086.5282779,3.33147,10.4228,,,
1543130086.5983446,3.33147,10.4228,,,
1543130086.696365,3.33147,10.4228,,,
1543130086.7954793,3.33147,10.4241,,,
1543130086.902122,3.3311,10.4241,,,
1543130087.0057888,3.3311,10.4241,0,0,0
1543130087.0966027,3.3311,10.4254,,,
1543130087.1953194,3.33072,10.4254,,,
1543130087.3283155,3.33072,10.4254,,,
1543130087.4249277,3.33072,10.4254,,,
1543130087.5082393,3.33072,10.4267,,,
1543130087.6037023,3.33034,10.4267,,,
1543130087.704336,3.33034,10.4267,,,
1543130087.8205917,3.33034,10.428,,,
1543130087.9075308,3.32996,10.428,,,
1543130088.0058174,3.32996,10.428,0,0,0
1543130088.12318,3.32996,10.4287,,,
1543130088.2131884,3.32957,10.4287,,,
1543130088.3014672,3.32957,10.4287,,,
1543130088.4027178,3.32957,10.4287,,,
1543130088.5079567,3.32957,10.4303,,,
1543130088.6102223,3.32921,10.4303,,,
1543130088.7041051,3.32921,10.4303,,,
1543130088.8035884,3.32921,10.4321,,,
1543130088.9226298,3.32883,10.4321,,,
1543130089.0327241,3.32883,10.4321,0,0,0
1543130089.1098883,3.32883,10.4331,,,
1543130089.2044537,3.32845,10.4331,,,
1543130089.3071275,3.32845,10.4331,,,
1543130089.41682,3.32845,10.4341,,,
1543130089.5256147,3.32806,10.4341,,,
1543130089.606642,3.32806,10.4341,,,
1543130089.722366,3.32806,10.4341,,,
1543130089.8067296,3.32806,10.4349,,,
1543130089.914869,3.32768,10.4349,,,
1543130090.0097454,3.32768,10.4349,0,0,0
1543130090.1054688,3.32768,10.4362,,,
1543130090.2053022,3.32732,10.4362,,,
1543130090.3108144,3.32732,10.4362,,,
1543130090.4106543,3.32732,10.4362,,,
1543130090.528038,3.32732,10.4375,,,
1543130090.6153243,3.32693,10.4375,,,
1543130090.722062,3.32693,10.4375,,,
1543130090.806689,3.32693,10.4388,,,
1543130090.9054463,3.32655,10.4388,,,
1543130091.011495,3.32655,10.4388,0,0,0
1543130091.1156187,3.32655,10.4401,,,
1543130091.2236814,3.32617,10.4401,,,
1543130091.3174064,3.32617,10.4401,,,
1543130091.4156466,3.32617,10.4401,,,
1543130091.5113707,3.32617,10.4413,,,
1543130091.6156354,3.32579,10.4413,,,
1543130091.7075608,3.32579,10.4413,,,
1543130091.8075683,3.32579,10.4424,,,
1543130091.9066787,3.32542,10.4424,,,
1543130092.036734,3.32542,10.4424,0,0,0
1543130092.1236885,3.32542,10.4434,,,
1543130092.221313,3.32504,10.4434,,,
1543130092.3084998,3.32504,10.4434,,,
1543130092.4230847,3.32504,10.4434,,,
1543130092.537232,3.32466,10.4442,,,
1543130092.6172616,3.32466,10.4442,,,
1543130092.7116725,3.32466,10.4442,,,
1543130092.8159027,3.32466,10.4452,,,
1543130092.9365473,3.32428,10.4452,,,
1543130093.027993,3.32428,10.4452,0,0,0
1543130093.1161585,3.32428,10.447,,,
1543130093.2109156,3.3239,10.447,,,
1543130093.3171268,3.3239,10.447,,,
1543130093.4116464,3.3239,10.447,,,
1543130093.518005,3.3239,10.4485,,,
1543130093.6137135,3.32346,10.4485,,,
1543130093.7328556,3.32346,10.4485,,,
1543130093.8450103,3.32346,10.4493,,,
1543130093.9310784,3.32315,10.4493,,,
1543130094.0140421,3.32315,10.4493,0,0,0
1543130094.1185963,3.32315,10.4506,,,
1543130094.2301764,3.32269,10.4506,,,
1543130094.3120859,3.32269,10.4506,,,
1543130094.412407,3.32269,10.4506,,,
1543130094.519132,3.32269,10.4519,,,
1543130094.6204698,3.32231,10.4519,,,
1543130094.7320542,3.32231,10.4519,,,
1543130094.8130612,3.32231,10.4532,,,
1543130094.9130414,3.32193,10.4532,,,
1543130095.031851,3.32193,10.4532,0,0,0
1543130095.1383886,3.32193,10.4545,,,
1543130095.2152262,3.32156,10.4545,,,
1543130095.314907,3.32156,10.4545,,,
1543130095.4223106,3.32156,10.4545,,,
1543130095.5413544,3.32156,10.4557,,,
1543130095.6243906,3.32118,10.4557,,,
1543130095.715523,3.32118,10.4557,,,
1543130095.8165693,3.32118,10.4568,,,
1543130095.9314442,3.3208,10.4568,,,
1543130096.017225,3.3208,10.4568,0,0,0
1543130096.119596,3.3208,10.4573,,,
1543130096.2151146,3.3208,10.4573,,,
1543130096.3517876,3.32042,10.4573,,,
1543130096.41781,3.32042,10.4573,,,
1543130096.5169847,3.32042,10.4586,,,
1543130096.6186996,3.32004,10.4586,,,
1543130096.7256534,3.32004,10.4586,,,
1543130096.8156567,3.32004,10.4599,,,
1543130096.9147813,3.31967,10.4599,,,
1543130097.014895,3.31967,10.4599,0,0,0
1543130097.1266162,3.31967,10.4612,,,
1543130097.2335305,3.31929,10.4612,,,
1543130097.3163707,3.31929,10.4612,,,
1543130097.41578,3.31929,10.4612,,,
1543130097.518614,3.31929,10.4624,,,
1543130097.6281302,3.31891,10.4624,,,
1543130097.7165418,3.31891,10.4624,,,
1543130097.8377478,3.31891,10.4637,,,
1543130097.915744,3.31853,10.4637,,,
1543130098.0214653,3.31853,10.4637,0,0,0
1543130098.1245713,3.31853,10.4637,,,
1543130098.2171106,3.31853,10.465,,,
1543130098.3165,3.31815,10.465,,,
1543130098.430508,3.31815,10.465,,,
1543130098.5433002,3.31815,10.4663,,,
1543130098.6514406,3.31776,10.4663,,,
1543130098.7286174,3.31776,10.4663,,,
1543130098.8242671,3.31776,10.4676,,,
1543130098.9304862,3.3174,10.4676,,,
1543130099.026708,3.3174,10.4676,0,0,0
1543130099.1310427,3.3174,10.4689,,,
1543130099.225387,3.3174,10.4689,,,
1543130099.3405135,3.31702,10.4689,,,
1543130099.4653366,3.31702,10.4689,,,
1543130099.5317671,3.31702,10.4704,,,
1543130099.6330454,3.31664,10.4704,,,
1543130099.737796,3.31664,10.4704,,,
1543130099.8279688,3.31664,10.4715,,,
1543130099.9269629,3.31625,10.4715,,,
1543130100.0330315,3.31625,10.4715,0,0,0
1543130100.1448994,3.31625,10.4722,,,
1543130100.2553174,3.31587,10.4722,,,
1543130100.3267658,3.31587,10.4722,,,
1543130100.4268985,3.31587,10.4722,,,
1543130100.537691,3.31587,10.4733,,,
1543130100.6411135,3.31543,10.4733,,,
1543130100.7309706,3.31543,10.4733,,,
1543130100.8268952,3.31543,10.4745,,,
1543130100.9265907,3.31505,10.4745,,,
1543130101.0895216,3.31505,10.4745,0,0,0
1543130101.163634,3.31505,10.4758,,,
1543130101.2397766,3.31505,10.4758,,,
1543130101.3355174,3.31467,10.4758,,,
1543130101.4422631,3.31467,10.4758,,,
1543130101.5533762,3.31467,10.4771,,,
1543130101.636969,3.31429,10.4771,,,
1543130101.7383661,3.31429,10.4771,,,
1543130101.863389,3.31429,10.4784,,,
1543130101.9457488,3.3139,10.4784,,,
1543130102.0376654,3.3139,10.4784,0,0,0
1543130102.1365476,3.3139,10.4784,,,
1543130102.236606,3.3139,10.4797,,,
1543130102.3577886,3.31354,10.4797,,,
1543130102.465572,3.31354,10.4797,,,
1543130102.5454657,3.31354,10.481,,,
1543130102.651523,3.31308,10.481,,,
1543130102.748242,3.31308,10.481,,,
1543130102.861077,3.31308,10.4815,,,
1543130102.9481297,3.31277,10.4815,,,
1543130103.0406318,3.31277,10.4815,0,0,0
1543130103.1415093,3.31277,10.4815,,,
1543130103.2503464,3.31277,10.483,,,
1543130103.339904,3.31239,10.483,,,
1543130103.4664361,3.31239,10.483,,,
1543130103.552115,3.31239,10.4851,,,
1543130103.6609929,3.31195,10.4851,,,
1543130103.744991,3.31195,10.4851,,,
1543130103.8467343,3.31195,10.4861,,,
1543130103.9480228,3.31157,10.4861,,,
1543130104.0528212,3.31157,10.4861,0,0,0
1543130104.1430194,3.31157,10.4861,,,
1543130104.250592,3.31157,10.4869,,,
1543130104.355547,3.31119,10.4869,,,
1543130104.4552639,3.31119,10.4869,,,
1543130104.566022,3.31119,10.4879,,,
1543130104.6421156,3.31081,10.4879,,,
1543130104.7427309,3.31081,10.4879,,,
1543130104.8530362,3.31081,10.4892,,,
1543130104.954139,3.31042,10.4892,,,
1543130105.0471742,3.31042,10.4892,0,0,0
1543130105.1630387,3.31042,10.4892,,,
1543130105.2554638,3.31042,10.4905,,,
1543130105.352881,3.31006,10.4905,,,
1543130105.445731,3.31006,10.4905,,,
1543130105.544593,3.31006,10.4918,,,
1543130105.6436057,3.30968,10.4918,,,
1543130105.767351,3.30968,10.4918,,,
1543130105.8525264,3.30968,10.4931,,,
1543130105.9505963,3.3093,10.4931,,,
1543130106.0614347,3.3093,10.4931,0,0,0
1543130106.1591895,3.3093,10.4931,,,
1543130106.2450998,3.3093,10.4943,,,
1543130106.3452163,3.30891,10.4943,,,
1543130106.4501667,3.30891,10.4943,,,
