Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543250785.7399178,3.62918,9.56831,,,
1543250785.8451169,3.62918,9.56831,,,
1543250785.9323807,3.62918,9.56857,,,
1543250786.033131,3.62895,9.56857,,,
1543250786.1328778,3.62895,9.56857,,,
1543250786.2378974,3.62895,9.56909,,,
1543250786.3507879,3.62872,9.56909,,,
1543250786.4438205,3.62872,9.56909,,,
1543250786.5421152,3.62872,9.57011,,,
1543250786.632622,3.62872,9.57011,0,0,0
1543250786.7419016,3.62842,9.57011,,,
1543250786.8339858,3.62842,9.57011,,,
1543250786.9341135,3.62842,9.57089,,,
1543250787.03423,3.62819,9.57089,,,
1543250787.137264,3.62819,9.57089,,,
1543250787.2384682,3.62819,9.57141,,,
1543250787.347093,3.62788,9.57141,,,
1543250787.4338627,3.62788,9.57141,,,
1543250787.549346,3.62788,9.57191,,,
1543250787.6353638,3.62788,9.57191,0,0,0
1543250787.7347307,3.62766,9.57191,,,
1543250787.834849,3.62766,9.57191,,,
1543250787.9439783,3.62766,9.57269,,,
1543250788.060803,3.62743,9.57269,,,
1543250788.1557305,3.62743,9.57269,,,
1543250788.2352426,3.62743,9.57346,,,
1543250788.3351092,3.62714,9.57346,,,
1543250788.4427214,3.62714,9.57346,,,
1543250788.5352247,3.62714,9.57346,,,
1543250788.635512,3.62714,9.57423,0,0,0
1543250788.7357197,3.62691,9.57423,,,
1543250788.8627017,3.62691,9.57423,,,
1543250788.9669936,3.62691,9.57475,,,
1543250789.0427446,3.62668,9.57475,,,
1543250789.1372957,3.62668,9.57475,,,
1543250789.24888,3.62668,9.57501,,,
1543250789.3375442,3.62645,9.57501,,,
1543250789.438024,3.62645,9.57501,,,
1543250789.537742,3.62645,9.57501,,,
1543250789.6453955,3.62645,9.57578,0,0,0
1543250789.7598872,3.62614,9.57578,,,
1543250789.838376,3.62614,9.57578,,,
1543250789.9383943,3.62614,9.57655,,,
1543250790.0387564,3.62592,9.57655,,,
1543250790.1466062,3.62592,9.57655,,,
1543250790.2393727,3.62592,9.57732,,,
1543250790.3397565,3.62561,9.57732,,,
1543250790.4395049,3.62561,9.57732,,,
1543250790.579599,3.62561,9.57784,,,
1543250790.6465201,3.62561,9.57784,0,0,0
1543250790.7397106,3.6254,9.57784,,,
1543250790.8397322,3.6254,9.57784,,,
1543250790.9547117,3.6254,9.57835,,,
1543250791.0409374,3.62509,9.57835,,,
1543250791.1409545,3.62509,9.57835,,,
1543250791.2408073,3.62509,9.57912,,,
1543250791.367064,3.62486,9.57912,,,
1543250791.4609582,3.62486,9.57912,,,
1543250791.5416906,3.62486,9.57912,,,
1543250791.6419265,3.62486,9.5799,0,0,0
1543250791.744715,3.62463,9.5799,,,
1543250791.8498151,3.62463,9.5799,,,
1543250791.9421754,3.62463,9.58092,,,
1543250792.04145,3.62433,9.58092,,,
1543250792.1656148,3.62433,9.58092,,,
1543250792.2618527,3.62433,9.5817,,,
1543250792.345879,3.6241,9.5817,,,
1543250792.4419024,3.6241,9.5817,,,
1543250792.5417712,3.6241,9.5817,,,
1543250792.6548054,3.6241,9.58195,0,0,0
1543250792.7433183,3.62387,9.58195,,,
1543250792.842566,3.62387,9.58195,,,
1543250792.9658964,3.62387,9.58246,,,
1543250793.0528138,3.62357,9.58246,,,
1543250793.1668124,3.62357,9.58246,,,
1543250793.244692,3.62357,9.58324,,,
1543250793.3445566,3.62335,9.58324,,,
1543250793.44807,3.62335,9.58324,,,
1543250793.561547,3.62335,9.58324,,,
1543250793.645079,3.62335,9.58426,0,0,0
1543250793.763407,3.62312,9.58426,,,
1543250793.8494315,3.62312,9.58426,,,
1543250793.9528403,3.62312,9.58504,,,
1543250794.04583,3.62282,9.58504,,,
1543250794.144915,3.62282,9.58504,,,
1543250794.2449195,3.62282,9.58606,,,
1543250794.3683026,3.62251,9.58606,,,
1543250794.452557,3.62251,9.58606,,,
1543250794.5646753,3.62251,9.58606,,,
1543250794.655059,3.62251,9.58658,0,0,0
1543250794.7573895,3.62228,9.58658,,,
1543250794.8457823,3.62228,9.58658,,,
1543250794.9457796,3.62228,9.5871,,,
1543250795.0458415,3.62206,9.5871,,,
1543250795.1542926,3.62206,9.5871,,,
1543250795.264287,3.62206,9.58762,,,
1543250795.358384,3.62183,9.58762,,,
1543250795.4554074,3.62183,9.58762,,,
1543250795.5476615,3.62183,9.58762,,,
1543250795.655534,3.62183,9.58838,0,0,0
1543250795.7480433,3.62154,9.58838,,,
1543250795.8477902,3.62154,9.58838,,,
1543250795.9475348,3.62154,9.58942,,,
1543250796.067913,3.62131,9.58942,,,
1543250796.1588023,3.62131,9.58942,,,
1543250796.2599392,3.62131,9.58992,,,
1543250796.347816,3.62131,9.58992,,,
1543250796.459694,3.621,9.58992,,,
1543250796.571668,3.621,9.58992,,,
1543250796.650929,3.621,9.59044,0,0,0
1543250796.747912,3.62077,9.59044,,,
1543250796.853393,3.62077,9.59044,,,
1543250796.9738073,3.62077,9.59096,,,
1543250797.0665822,3.62047,9.59096,,,
1543250797.1479018,3.62047,9.59096,,,
1543250797.2490366,3.62047,9.59172,,,
1543250797.356562,3.62024,9.59172,,,
1543250797.449519,3.62024,9.59172,,,
1543250797.5490363,3.62024,9.59172,,,
1543250797.6494136,3.62024,9.59276,0,0,0
1543250797.752305,3.61993,9.59276,,,
1543250797.8902214,3.61993,9.59276,,,
1543250797.972754,3.61993,9.59302,,,
1543250798.0517497,3.61971,9.59302,,,
1543250798.1648839,3.61971,9.59302,,,
1543250798.2512522,3.61971,9.59302,,,
1543250798.3504155,3.61971,9.59352,,,
1543250798.450661,3.61949,9.59352,,,
1543250798.557663,3.61949,9.59352,,,
1543250798.671216,3.61949,9.59404,0,0,0
1543250798.7729795,3.61926,9.59404,,,
1543250798.851251,3.61926,9.59404,,,
1543250798.951876,3.61926,9.59508,,,
1543250799.0567825,3.61896,9.59508,,,
1543250799.1526303,3.61896,9.59508,,,
1543250799.2514915,3.61896,9.59508,,,
1543250799.3524926,3.61896,9.59584,,,
1543250799.4745119,3.61873,9.59584,,,
1543250799.590286,3.61873,9.59584,,,
1543250799.661668,3.61873,9.59636,0,0,0
1543250799.754102,3.6185,9.59636,,,
1543250799.8704848,3.6185,9.59636,,,
1543250799.9766455,3.6185,9.59662,,,
1543250800.0558946,3.61819,9.59662,,,
1543250800.1543074,3.61819,9.59662,,,
1543250800.259516,3.61819,9.59662,,,
1543250800.3800135,3.61819,9.59738,,,
1543250800.4579353,3.61797,9.59738,,,
1543250800.5565505,3.61797,9.59738,,,
1543250800.6561854,3.61797,9.59842,0,0,0
1543250800.7582934,3.61774,9.59842,,,
1543250800.856611,3.61774,9.59842,,,
1543250800.9563825,3.61774,9.59892,,,
1543250801.055537,3.61745,9.59892,,,
1543250801.192014,3.61745,9.59892,,,
1543250801.2795112,3.61745,9.59892,,,
1543250801.3575382,3.61745,9.59944,,,
1543250801.456014,3.61722,9.59944,,,
1543250801.5601094,3.61722,9.59944,,,
1543250801.672487,3.61722,9.59996,0,0,0
1543250801.756385,3.61699,9.59996,,,
1543250801.8575046,3.61699,9.59996,,,
1543250801.9825757,3.61699,9.60072,,,
1543250802.062657,3.61668,9.60072,,,
1543250802.1571395,3.61668,9.60072,,,
1543250802.257143,3.61668,9.60072,,,
1543250802.3574934,3.61668,9.6015,,,
1543250802.479875,3.61646,9.6015,,,
1543250802.563953,3.61646,9.6015,,,
1543250802.6574047,3.61646,9.60252,0,0,0
1543250802.7823555,3.61615,9.60252,,,
1543250802.8706813,3.61615,9.60252,,,
1543250802.9585905,3.61615,9.6033,,,
1543250803.0588546,3.61592,9.6033,,,
1543250803.1580014,3.61592,9.6033,,,
1543250803.2656736,3.61592,9.6033,,,
1543250803.3748002,3.61592,9.60408,,,
1543250803.457909,3.61571,9.60408,,,
1543250803.5788317,3.61571,9.60408,,,
1543250803.6663103,3.61571,9.60458,0,0,0
1543250803.7679238,3.6154,9.60458,,,
1543250803.859682,3.6154,9.60458,,,
1543250803.9600897,3.6154,9.6051,,,
1543250804.0604925,3.61517,9.6051,,,
1543250804.16277,3.61517,9.6051,,,
1543250804.2611353,3.61517,9.6051,,,
1543250804.3756227,3.61517,9.60562,,,
1543250804.4694703,3.61494,9.60562,,,
1543250804.5743072,3.61494,9.60562,,,
1543250804.684925,3.61494,9.60664,0,0,0
1543250804.7694664,3.61464,9.60664,,,
1543250804.8591204,3.61464,9.60664,,,
1543250804.968726,3.61464,9.60742,,,
1543250805.0772142,3.61441,9.60742,,,
1543250805.171284,3.61441,9.60742,,,
1543250805.2681048,3.61441,9.60742,,,
1543250805.360579,3.61441,9.60844,,,
1543250805.4670968,3.61411,9.60844,,,
1543250805.5616894,3.61411,9.60844,,,
1543250805.6614423,3.61411,9.6087,0,0,0
1543250805.7614481,3.61388,9.6087,,,
1543250805.8850834,3.61388,9.6087,,,
1543250805.9754395,3.61388,9.60922,,,
1543250806.0740857,3.61366,9.60922,,,
1543250806.1623175,3.61366,9.60922,,,
1543250806.27468,3.61366,9.60922,,,
1543250806.3630767,3.61366,9.60999,,,
1543250806.4618113,3.61336,9.60999,,,
1543250806.56194,3.61336,9.60999,,,
1543250806.6710775,3.61336,9.61076,0,0,0
1543250806.7917678,3.61313,9.61076,,,
1543250806.8816838,3.61313,9.61076,,,
1543250806.9629366,3.61313,9.61153,,,
1543250807.0651958,3.61313,9.61153,,,
1543250807.1739404,3.61282,9.61153,,,
1543250807.264727,3.61282,9.61153,,,
1543250807.3649335,3.61282,9.61179,,,
1543250807.465181,3.61259,9.61179,,,
1543250807.5715206,3.61259,9.61179,,,
1543250807.6974306,3.61259,9.61256,0,0,0
1543250807.7683177,3.61237,9.61256,,,
1543250807.865672,3.61237,9.61256,,,
1543250807.979686,3.61237,9.61333,,,
1543250808.0656862,3.61237,9.61333,,,
1543250808.1663234,3.61214,9.61333,,,
1543250808.2656822,3.61214,9.61333,,,
1543250808.3794987,3.61214,9.61411,,,
1543250808.486408,3.61185,9.61411,,,
1543250808.5674343,3.61185,9.61411,0,0,0
1543250808.6668394,3.61185,9.61488,,,
1543250808.7669632,3.61162,9.61488,,,
1543250808.874723,3.61162,9.61488,,,
1543250808.9671865,3.61162,9.61488,,,
1543250809.0673156,3.61162,9.61513,,,
1543250809.1672068,3.61139,9.61513,,,
1543250809.310646,3.61139,9.61513,,,
1543250809.4021618,3.61139,9.61565,,,
1543250809.4687083,3.61108,9.61565,,,
1543250809.567933,3.61108,9.61565,,,
1543250809.6800325,3.61108,9.61642,0,0,0
1543250809.7708042,3.61086,9.61642,,,
1543250809.8692718,3.61086,9.61642,,,
1543250809.9676623,3.61086,9.61642,,,
1543250810.0810716,3.61086,9.61745,,,
1543250810.1943817,3.61055,9.61745,,,
1543250810.271807,3.61055,9.61745,,,
1543250810.3684263,3.61055,9.61797,,,
1543250810.4685514,3.61032,9.61797,,,
1543250810.5776622,3.61032,9.61797,,,
1543250810.670451,3.61032,9.61823,0,0,0
1543250810.7695568,3.61009,9.61823,,,
1543250810.8695533,3.61009,9.61823,,,
1543250810.993009,3.61009,9.61823,,,
1543250811.0720425,3.61009,9.61899,,,
1543250811.1701977,3.60988,9.61899,,,
1543250811.270317,3.60988,9.61899,,,
1543250811.3853896,3.60988,9.61977,,,
1543250811.4937751,3.60957,9.61977,,,
1543250811.5726771,3.60957,9.61977,0,0,0
1543250811.6715612,3.60957,9.62079,,,
1543250811.8000438,3.60934,9.62079,,,
1543250811.901356,3.60934,9.62079,,,
1543250811.9761548,3.60934,9.62079,,,
1543250812.0722423,3.60934,9.62157,,,
1543250812.1722708,3.60904,9.62157,,,
1543250812.2780094,3.60904,9.62157,,,
1543250812.3726058,3.60904,9.62233,,,
1543250812.472605,3.60881,9.62233,,,
1543250812.5729637,3.60881,9.62233,,,
1543250812.7168646,3.60881,9.62311,0,0,0
1543250812.777004,3.60851,9.62311,,,
1543250812.8736765,3.60851,9.62311,,,
1543250812.9733322,3.60851,9.62311,,,
1543250813.0859275,3.60851,9.62337,,,
1543250813.174855,3.60828,9.62337,,,
1543250813.2751062,3.60828,9.62337,,,
1543250813.3744795,3.60828,9.62389,,,
1543250813.5027673,3.60806,9.62389,,,
1543250813.5872145,3.60806,9.62389,0,0,0
1543250813.6762307,3.60806,9.62465,,,
1543250813.774971,3.60783,9.62465,,,
1543250813.8765316,3.60783,9.62465,,,
1543250813.9828105,3.60783,9.62465,,,
1543250814.0757163,3.60783,9.62569,,,
1543250814.1763048,3.60753,9.62569,,,
1543250814.2936568,3.60753,9.62569,,,
1543250814.3841054,3.60753,9.62619,,,
1543250814.4761183,3.6073,9.62619,,,
1543250814.57603,3.6073,9.62619,,,
1543250814.6760588,3.6073,9.62645,0,0,0
1543250814.7903802,3.60707,9.62645,,,
1543250814.899681,3.60707,9.62645,,,
1543250814.9822636,3.60707,9.62645,,,
1543250815.093851,3.60707,9.62723,,,
1543250815.1849992,3.60684,9.62723,,,
1543250815.2861037,3.60684,9.62723,,,
1543250815.3772576,3.60684,9.62799,,,
1543250815.4772575,3.60654,9.62799,,,
1543250815.5774803,3.60654,9.62799,,,
1543250815.7001133,3.60654,9.62877,0,0,0
1543250815.78191,3.60631,9.62877,,,
1543250815.8895547,3.60631,9.62877,,,
1543250815.9865553,3.60631,9.62877,,,
1543250816.0903916,3.60631,9.62953,,,
1543250816.1773605,3.60609,9.62953,,,
1543250816.2778597,3.60609,9.62953,,,
1543250816.377339,3.60609,9.63031,,,
1543250816.4853578,3.60579,9.63031,,,
1543250816.5956104,3.60579,9.63031,0,0,0
1543250816.6828434,3.60579,9.63057,,,
1543250816.7911184,3.60556,9.63057,,,
1543250816.8801208,3.60556,9.63057,,,
1543250816.9878652,3.60556,9.63057,,,
1543250817.0789804,3.60556,9.63109,,,
1543250817.1794844,3.60533,9.63109,,,
1543250817.2798936,3.60533,9.63109,,,
1543250817.3996036,3.60533,9.63211,,,
1543250817.4875648,3.6051,9.63211,,,
1543250817.595634,3.6051,9.63211,0,0,0
1543250817.6796074,3.6051,9.63289,,,
1543250817.7957273,3.6048,9.63289,,,
1543250817.9036543,3.6048,9.63289,,,
1543250817.9831796,3.6048,9.63289,,,
1543250818.0830667,3.6048,9.63339,,,
1543250818.184994,3.60457,9.63339,,,
1543250818.2979503,3.60457,9.63339,,,
1543250818.403092,3.60457,9.63391,,,
1543250818.4849806,3.60434,9.63391,,,
1543250818.584109,3.60434,9.63391,0,0,0
1543250818.7049417,3.60434,9.63443,,,
1543250818.7882838,3.60434,9.63443,,,
1543250818.8849766,3.60405,9.63443,,,
1543250818.9863183,3.60405,9.63443,,,
1543250819.0994203,3.60405,9.63545,,,
1543250819.2062454,3.60382,9.63545,,,
1543250819.2862997,3.60382,9.63545,,,
1543250819.3858957,3.60382,9.63597,,,
1543250819.486283,3.60352,9.63597,,,
1543250819.593808,3.60352,9.63597,0,0,0
1543250819.6866086,3.60352,9.63597,,,
1543250819.786741,3.60352,9.63649,,,
1543250819.8866222,3.60329,9.63649,,,
1543250820.0179827,3.60329,9.63649,,,
1543250820.0858066,3.60329,9.63725,,,
1543250820.1868486,3.60306,9.63725,,,
1543250820.2898653,3.60306,9.63725,,,
1543250820.4024568,3.60306,9.63829,,,
1543250820.4868517,3.60283,9.63829,,,
1543250820.5870996,3.60283,9.63829,0,0,0
1543250820.6875794,3.60283,9.63829,,,
1543250820.815389,3.6026,9.63879,,,
1543250820.9124012,3.6026,9.63879,,,
1543250820.9886796,3.6026,9.63879,,,
1543250821.0914507,3.6026,9.63931,,,
1543250821.192579,3.60231,9.63931,,,
1543250821.2974381,3.60231,9.63931,,,
1543250821.3926156,3.60231,9.64009,,,
1543250821.4900823,3.60208,9.64009,,,
1543250821.5918186,3.60208,9.64009,0,0,0
1543250821.7106233,3.60208,9.64009,,,
1543250821.7881136,3.60208,9.64111,,,
1543250821.8870547,3.60178,9.64111,,,
1543250821.987328,3.60178,9.64111,,,
1543250822.1089447,3.60178,9.64189,,,
1543250822.1924381,3.60155,9.64189,,,
1543250822.2875698,3.60155,9.64189,,,
1543250822.3889627,3.60155,9.64265,,,
1543250822.5209005,3.60132,9.64265,,,
1543250822.6080601,3.60132,9.64265,0,0,0
1543250822.6893117,3.60132,9.64265,,,
1543250822.7893229,3.60132,9.64291,,,
1543250822.890809,3.60109,9.64291,,,
1543250822.9984164,3.60109,9.64291,,,
1543250823.090784,3.60109,9.64343,,,
1543250823.1903174,3.60078,9.64343,,,
1543250823.314713,3.60078,9.64343,,,
1543250823.3948264,3.60078,9.64445,,,
1543250823.4915583,3.60056,9.64445,,,
1543250823.5901694,3.60056,9.64445,0,0,0
1543250823.6915689,3.60056,9.64445,,,
1543250823.805669,3.60056,9.64523,,,
1543250823.8916879,3.60034,9.64523,,,
1543250823.9915605,3.60034,9.64523,,,
1543250824.117594,3.60034,9.64574,,,
1543250824.2010536,3.60004,9.64574,,,
1543250824.3115633,3.60004,9.64574,,,
1543250824.392421,3.60004,9.646,,,
1543250824.494534,3.59981,9.646,,,
1543250824.592922,3.59981,9.646,0,0,0
1543250824.6981852,3.59981,9.646,,,
1543250824.794782,3.59981,9.64677,,,
1543250824.9054806,3.59958,9.64677,,,
1543250825.023132,3.59958,9.64677,,,
1543250825.1337197,3.59958,9.64754,,,
1543250825.218427,3.59927,9.64754,,,
1543250825.296811,3.59927,9.64754,,,
1543250825.3951666,3.59927,9.64832,,,
1543250825.499795,3.59904,9.64832,,,
1543250825.6116955,3.59904,9.64832,0,0,0
1543250825.6945329,3.59904,9.64832,,,
1543250825.7956734,3.59904,9.64883,,,
1543250825.9081779,3.59882,9.64883,,,
1543250826.0055234,3.59882,9.64883,,,
1543250826.0959105,3.59882,9.64909,,,
1543250826.1945245,3.59859,9.64909,,,
1543250826.2965443,3.59859,9.64909,,,
1543250826.3987732,3.59859,9.64986,,,
1543250826.495913,3.5983,9.64986,,,
1543250826.5955722,3.5983,9.64986,0,0,0
1543250826.7007458,3.5983,9.64986,,,
1543250826.8295062,3.5983,9.65063,,,
1543250826.9167423,3.59807,9.65063,,,
1543250826.996857,3.59807,9.65063,,,
1543250827.0967448,3.59807,9.6514,,,
1543250827.2007785,3.59784,9.6514,,,
1543250827.313489,3.59784,9.6514,,,
1543250827.397412,3.59784,9.65192,,,
1543250827.497537,3.59761,9.65192,,,
1543250827.6009636,3.59761,9.65192,0,0,0
1543250827.7128878,3.59761,9.65192,,,
1543250827.7985497,3.59761,9.65218,,,
1543250827.8972454,3.59731,9.65218,,,
1543250827.99815,3.59731,9.65218,,,
1543250828.1204264,3.59731,9.6532,,,
1543250828.2043984,3.59708,9.6532,,,
1543250828.2988954,3.59708,9.6532,,,
1543250828.397617,3.59708,9.65398,,,
1543250828.5314486,3.59685,9.65398,,,
1543250828.6211343,3.59685,9.65398,0,0,0
1543250828.6995835,3.59685,9.65398,,,
1543250828.7987635,3.59685,9.65474,,,
1543250828.900273,3.59654,9.65474,,,
1543250829.0076458,3.59654,9.65474,,,
1543250829.0991328,3.59654,9.65552,,,
1543250829.1993887,3.59633,9.65552,,,
1543250829.300293,3.59633,9.65552,,,
1543250829.4416056,3.59633,9.65654,,,
1543250829.5410688,3.59602,9.65654,,,
1543250829.623373,3.59602,9.65654,0,0,0
1543250829.701016,3.59602,9.65654,,,
1543250829.8164907,3.59602,9.65732,,,
1543250829.901367,3.59579,9.65732,,,
1543250830.0005016,3.59579,9.65732,,,
1543250830.1005135,3.59579,9.65784,,,
1543250830.214859,3.59557,9.65784,,,
1543250830.3179743,3.59557,9.65784,,,
1543250830.4263015,3.59557,9.65784,,,
1543250830.5042653,3.59557,9.65834,,,
1543250830.6021152,3.59534,9.65834,0,0,0
1543250830.7087512,3.59534,9.65834,,,
1543250830.8025389,3.59534,9.65886,,,
1543250830.9029858,3.59511,9.65886,,,
1543250831.002123,3.59511,9.65886,,,
1543250831.1253984,3.59511,9.65964,,,
1543250831.2435708,3.59488,9.65964,,,
1543250831.3061218,3.59488,9.65964,,,
1543250831.4046462,3.59488,9.65964,,,
1543250831.522798,3.59459,9.6604,,,
1543250831.6051903,3.59459,9.6604,0,0,0
1543250831.7037697,3.59459,9.6604,,,
1543250831.8056028,3.59459,9.66092,,,
1543250831.9117575,3.59436,9.66092,,,
1543250832.0309062,3.59436,9.66092,,,
1543250832.1108541,3.59436,9.66144,,,
1543250832.2053921,3.59413,9.66144,,,
1543250832.306553,3.59413,9.66144,,,
1543250832.4136086,3.59413,9.66144,,,
1543250832.5049372,3.59413,9.66196,,,
1543250832.605639,3.5939,9.66196,0,0,0
1543250832.7055435,3.5939,9.66196,,,
1543250832.8482034,3.5939,9.66272,,,
1543250832.9116316,3.5936,9.66272,,,
1543250833.005799,3.5936,9.66272,,,
1543250833.1059234,3.5936,9.6635,,,
1543250833.2156272,3.59337,9.6635,,,
1543250833.3063102,3.59337,9.6635,,,
1543250833.4060385,3.59337,9.6635,,,
1543250833.50591,3.59337,9.664,,,
1543250833.6385303,3.59314,9.664,0,0,0
1543250833.7231784,3.59314,9.664,,,
1543250833.8076859,3.59314,9.66452,,,
1543250833.907651,3.59291,9.66452,,,
1543250834.0075376,3.59291,9.66452,,,
1543250834.1163008,3.59291,9.66504,,,
1543250834.2075138,3.59262,9.66504,,,
1543250834.3073986,3.59262,9.66504,,,
1543250834.425052,3.59262,9.66504,,,
1543250834.5314229,3.59262,9.6658,,,
1543250834.614785,3.59239,9.6658,0,0,0
1543250834.7080789,3.59239,9.6658,,,
1543250834.8080606,3.59239,9.66684,,,
1543250834.92249,3.59216,9.66684,,,
1543250835.0083003,3.59216,9.66684,,,
1543250835.1090639,3.59216,9.6676,,,
1543250835.22292,3.59186,9.6676,,,
1543250835.3414056,3.59186,9.6676,,,
1543250835.4241018,3.59186,9.6676,,,
1543250835.5073364,3.59186,9.66812,,,
1543250835.6078556,3.59163,9.66812,0,0,0
1543250835.708586,3.59163,9.66812,,,
1543250835.8157153,3.59163,9.66838,,,
1543250835.908331,3.5914,9.66838,,,
1543250836.0082242,3.5914,9.66838,,,
1543250836.1156986,3.5914,9.66916,,,
1543250836.2500243,3.59117,9.66916,,,
1543250836.342832,3.59117,9.66916,,,
1543250836.4122493,3.59117,9.66916,,,
1543250836.5089726,3.59117,9.66992,,,
1543250836.625708,3.59087,9.66992,0,0,0
1543250836.733185,3.59087,9.66992,,,
1543250836.8106987,3.59087,9.6707,,,
1543250836.909606,3.59065,9.6707,,,
1543250837.0188432,3.59065,9.6707,,,
1543250837.1257024,3.59065,9.67146,,,
1543250837.2096994,3.59065,9.67146,,,
1543250837.3104453,3.59042,9.67146,,,
1543250837.4101646,3.59042,9.67146,,,
1543250837.514449,3.59042,9.67172,,,
1543250837.610339,3.59019,9.67172,0,0,0
1543250837.7104754,3.59019,9.67172,,,
1543250837.8115814,3.59019,9.673,,,
1543250837.9445617,3.58989,9.673,,,
1543250838.0373206,3.58989,9.673,,,
1543250838.1146991,3.58989,9.67352,,,
1543250838.2114677,3.58989,9.67352,,,
1543250838.3158154,3.58966,9.67352,,,
1543250838.4299357,3.58966,9.67352,,,
1543250838.5140705,3.58966,9.67404,,,
1543250838.612462,3.58943,9.67404,0,0,0
1543250838.7134342,3.58943,9.67404,,,
1543250838.8353894,3.58943,9.6748,,,
1543250838.9144382,3.58913,9.6748,,,
1543250839.0123384,3.58913,9.6748,,,
1543250839.1125815,3.58913,9.67558,,,
1543250839.2366095,3.5889,9.67558,,,
1543250839.320318,3.5889,9.67558,,,
1543250839.4130604,3.5889,9.67558,,,
1543250839.513307,3.5889,9.67661,,,
1543250839.645605,3.58868,9.67661,0,0,0
1543250839.733307,3.58868,9.67661,,,
1543250839.815799,3.58868,9.67738,,,
1543250839.9140491,3.58838,9.67738,,,
1543250840.0152965,3.58838,9.67738,,,
1543250840.1231768,3.58838,9.67738,,,
1543250840.2155442,3.58838,9.67764,,,
1543250840.3175404,3.58815,9.67764,,,
1543250840.4467983,3.58815,9.67764,,,
1543250840.5364554,3.58815,9.67816,,,
1543250840.618802,3.58792,9.67816,0,0,0
1543250840.7155275,3.58792,9.67816,,,
1543250840.8154075,3.58792,9.67892,,,
1543250840.925501,3.58769,9.67892,,,
1543250841.0155246,3.58769,9.67892,,,
1543250841.1155322,3.58769,9.67892,,,
1543250841.239141,3.58769,9.6797,,,
1543250841.3256392,3.58739,9.6797,,,
1543250841.4339058,3.58739,9.6797,,,
1543250841.5165722,3.58739,9.68047,,,
1543250841.616819,3.58716,9.68047,0,0,0
1543250841.7178032,3.58716,9.68047,,,
1543250841.8246553,3.58716,9.68073,,,
1543250841.9184191,3.58693,9.68073,,,
1543250842.0408905,3.58693,9.68073,,,
1543250842.1216514,3.58693,9.68073,,,
1543250842.2413783,3.58672,9.68124,,,
1543250842.3241699,3.58672,9.68124,,,
1543250842.4182944,3.58672,9.68124,,,
1543250842.5186553,3.58672,9.68201,,,
1543250842.6300533,3.58641,9.68201,0,0,0
1543250842.7427917,3.58641,9.68201,,,
1543250842.8440955,3.58641,9.68304,,,
1543250842.9289212,3.58618,9.68304,,,
1543250843.0316446,3.58618,9.68304,,,
1543250843.138774,3.58618,9.68304,,,
1543250843.2284207,3.58618,9.68356,,,
1543250843.3287966,3.58595,9.68356,,,
1543250843.4284215,3.58595,9.68356,,,
1543250843.550279,3.58595,9.68381,,,
1543250843.6673083,3.58572,9.68381,0,0,0
1543250843.7370381,3.58572,9.68381,,,
1543250843.829669,3.58572,9.68433,,,
1543250843.9416356,3.58549,9.68433,,,
1543250844.0308697,3.58549,9.68433,,,
1543250844.130789,3.58549,9.68433,,,
1543250844.229778,3.58549,9.68484,,,
1543250844.3375216,3.58527,9.68484,,,
1543250844.4563437,3.58527,9.68484,,,
1543250844.5432763,3.58527,9.68587,,,
1543250844.6302693,3.58498,9.68587,0,0,0
1543250844.7373788,3.58498,9.68587,,,
1543250844.8478827,3.58498,9.68665,,,
1543250844.931371,3.58475,9.68665,,,
1543250845.0309114,3.58475,9.68665,,,
1543250845.1318762,3.58475,9.68665,,,
1543250845.2488525,3.58475,9.68741,,,
1543250845.3550913,3.58452,9.68741,,,
1543250845.4451118,3.58452,9.68741,,,
1543250845.535527,3.58452,9.68793,,,
1543250845.6501565,3.58429,9.68793,0,0,0
1543250845.7339919,3.58429,9.68793,,,
1543250845.8343608,3.58429,9.68819,,,
1543250845.9328918,3.58406,9.68819,,,
1543250846.0416358,3.58406,9.68819,,,
1543250846.1590545,3.58406,9.68819,,,
1543250846.2543452,3.58376,9.68896,,,
1543250846.3332522,3.58376,9.68896,,,
1543250846.4352393,3.58376,9.68896,,,
1543250846.5398498,3.58376,9.68973,,,
1543250846.6353621,3.58353,9.68973,0,0,0
1543250846.7341018,3.58353,9.68973,,,
1543250846.835475,3.58353,9.69051,,,
1543250846.9733818,3.5833,9.69051,,,
1543250847.0667179,3.5833,9.69051,,,
1543250847.1376019,3.5833,9.69051,,,
1543250847.2357354,3.5833,9.69153,,,
1543250847.3466012,3.58301,9.69153,,,
1543250847.4603503,3.58301,9.69153,,,
1543250847.5381093,3.58301,9.69231,,,
1543250847.6374722,3.58278,9.69231,0,0,0
1543250847.7406063,3.58278,9.69231,,,
1543250847.8557177,3.58278,9.69307,,,
1543250847.9372168,3.58255,9.69307,,,
1543250848.0371094,3.58255,9.69307,,,
1543250848.1358433,3.58255,9.69307,,,
1543250848.2453842,3.58255,9.69307,,,
1543250848.3366327,3.58232,9.69307,,,
1543250848.4365485,3.58232,9.69307,,,
1543250848.5366018,3.58232,9.69385,,,
1543250848.675295,3.58202,9.69385,0,0,0
1543250848.7714784,3.58202,9.69385,,,
1543250848.838475,3.58202,9.69461,,,
1543250848.9369915,3.58179,9.69461,,,
