Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542850314.8103793,3.44148,10.0887,,,
1542850314.90113,3.44148,10.0897,,,
1542850314.9845169,3.44148,10.0897,0,0,0
1542850315.0834966,3.44112,10.0897,,,
1542850315.1837518,3.44112,10.0902,,,
1542850315.2903774,3.44112,10.0902,,,
1542850315.3839781,3.44112,10.0902,,,
1542850315.4845054,3.44073,10.0918,,,
1542850315.605749,3.44073,10.0918,,,
1542850315.6994052,3.44073,10.0918,,,
1542850315.7847207,3.44035,10.0918,,,
1542850315.8847494,3.44035,10.0936,,,
1542850315.9848576,3.44035,10.0936,,,
1542850316.0911298,3.43997,10.0936,0,0,0
1542850316.202755,3.43997,10.0943,,,
1542850316.285628,3.43997,10.0943,,,
1542850316.4043317,3.43997,10.0943,,,
1542850316.4878945,3.43959,10.0954,,,
1542850316.5943553,3.43959,10.0954,,,
1542850316.684481,3.43959,10.0954,,,
1542850316.7858949,3.43922,10.0954,,,
1542850316.885892,3.43922,10.0964,,,
1542850317.0047362,3.43922,10.0964,,,
1542850317.0884888,3.43884,10.0964,0,0,0
1542850317.203475,3.43884,10.0977,,,
1542850317.293913,3.43884,10.0977,,,
1542850317.3957484,3.43884,10.0977,,,
1542850317.5104752,3.43846,10.099,,,
1542850317.5864606,3.43846,10.099,,,
1542850317.6871297,3.43846,10.099,,,
1542850317.7898383,3.43816,10.099,,,
1542850317.9039927,3.43816,10.0995,,,
1542850317.9980736,3.43816,10.0995,0,0,0
1542850318.094572,3.43777,10.0995,,,
1542850318.187856,3.43777,10.1005,,,
1542850318.2942195,3.43777,10.1005,,,
1542850318.3870888,3.43777,10.1005,,,
1542850318.486503,3.43741,10.1005,,,
1542850318.5863423,3.43741,10.1018,,,
1542850318.7095027,3.43741,10.1018,,,
1542850318.7950087,3.43703,10.1018,,,
1542850318.898704,3.43703,10.1031,,,
1542850318.9870777,3.43703,10.1031,0,0,0
1542850319.1022158,3.43665,10.1031,,,
1542850319.1882029,3.43665,10.1041,,,
1542850319.2871041,3.43665,10.1041,,,
1542850319.387613,3.43665,10.1041,,,
1542850319.495437,3.43626,10.1046,,,
1542850319.6125634,3.43626,10.1046,,,
1542850319.7042243,3.43626,10.1046,,,
1542850319.7886033,3.43596,10.1046,,,
1542850319.8887277,3.43596,10.1056,,,
1542850319.9938054,3.43596,10.1056,,,
1542850320.088491,3.43559,10.1056,0,0,0
1542850320.1886125,3.43559,10.1069,,,
1542850320.2902088,3.43559,10.1069,,,
1542850320.4188113,3.43559,10.1069,,,
1542850320.5204349,3.43521,10.1069,,,
1542850320.590583,3.43521,10.1082,,,
1542850320.6904614,3.43521,10.1082,,,
1542850320.7989385,3.43483,10.1082,,,
1542850320.9142177,3.43483,10.1095,,,
1542850320.9907107,3.43483,10.1095,0,0,0
1542850321.0898526,3.43483,10.1095,,,
1542850321.196232,3.43445,10.1107,,,
1542850321.310928,3.43445,10.1107,,,
1542850321.3909633,3.43445,10.1107,,,
1542850321.490075,3.43407,10.1107,,,
1542850321.591564,3.43407,10.112,,,
1542850321.6991978,3.43407,10.112,,,
1542850321.791554,3.4337,10.112,,,
1542850321.8914466,3.4337,10.1125,,,
1542850321.990834,3.4337,10.1125,,,
1542850322.1266458,3.43332,10.1125,0,0,0
1542850322.1934283,3.43332,10.1133,,,
1542850322.2943406,3.43332,10.1133,,,
1542850322.396007,3.43332,10.1133,,,
1542850322.5001874,3.43294,10.1133,,,
1542850322.6104727,3.43294,10.1146,,,
1542850322.6924307,3.43294,10.1146,,,
1542850322.7926555,3.43256,10.1146,,,
1542850322.9143639,3.43256,10.1159,,,
1542850323.001168,3.43256,10.1159,0,0,0
1542850323.094181,3.43256,10.1159,,,
1542850323.194092,3.43219,10.1172,,,
1542850323.2924337,3.43219,10.1172,,,
1542850323.416461,3.43219,10.1172,,,
1542850323.4987025,3.43188,10.1172,,,
1542850323.594571,3.43188,10.1184,,,
1542850323.7182884,3.43188,10.1184,,,
1542850323.805589,3.4315,10.1184,,,
1542850323.9169328,3.4315,10.119,,,
1542850323.9940376,3.4315,10.119,0,0,0
1542850324.0944476,3.4315,10.119,,,
1542850324.1998394,3.43112,10.12,,,
1542850324.3123071,3.43112,10.12,,,
1542850324.394194,3.43112,10.12,,,
1542850324.5171926,3.43074,10.12,,,
1542850324.5955431,3.43074,10.1213,,,
1542850324.6990445,3.43074,10.1213,,,
1542850324.7944474,3.43037,10.1213,,,
1542850324.8956857,3.43037,10.1225,,,
1542850324.9945722,3.43037,10.1225,,,
1542850325.1094108,3.43037,10.1225,0,0,0
1542850325.2188163,3.42999,10.1238,,,
1542850325.3137488,3.42999,10.1238,,,
1542850325.398811,3.42999,10.1238,,,
1542850325.5009055,3.42961,10.1238,,,
1542850325.6125424,3.42961,10.1251,,,
1542850325.6963778,3.42961,10.1251,,,
1542850325.7964401,3.42923,10.1251,,,
1542850325.8964376,3.42923,10.1261,,,
1542850326.0055258,3.42923,10.1261,,,
1542850326.1112163,3.42923,10.1261,0,0,0
1542850326.203274,3.42885,10.1269,,,
1542850326.2959046,3.42885,10.1269,,,
1542850326.4161265,3.42885,10.1269,,,
1542850326.4976542,3.42856,10.1269,,,
1542850326.5964282,3.42856,10.1277,,,
1542850326.6964283,3.42856,10.1277,,,
1542850326.8066542,3.42818,10.1277,,,
1542850326.9283864,3.42818,10.129,,,
1542850327.005152,3.42818,10.129,0,0,0
1542850327.0970302,3.42818,10.129,,,
1542850327.201896,3.4278,10.13,,,
1542850327.3072743,3.4278,10.13,,,
1542850327.3980389,3.4278,10.13,,,
1542850327.5023673,3.42741,10.13,,,
1542850327.5977592,3.42741,10.1315,,,
1542850327.7419267,3.42741,10.1315,,,
1542850327.8286371,3.42703,10.1315,,,
1542850327.898263,3.42703,10.1325,,,
1542850327.9983788,3.42703,10.1325,,,
1542850328.112248,3.42703,10.1325,0,0,0
1542850328.1983504,3.42667,10.1325,,,
1542850328.299362,3.42667,10.1333,,,
1542850328.398764,3.42667,10.1333,,,
1542850328.5182467,3.42636,10.1333,,,
1542850328.6127584,3.42636,10.1341,,,
1542850328.6987286,3.42636,10.1341,,,
1542850328.7986445,3.42598,10.1341,,,
1542850328.89886,3.42598,10.1354,,,
1542850329.0041332,3.42598,10.1354,0,0,0
1542850329.0993695,3.42598,10.1354,,,
1542850329.199359,3.4256,10.1354,,,
1542850329.303293,3.4256,10.1366,,,
1542850329.4358876,3.4256,10.1366,,,
1542850329.52463,3.42522,10.1366,,,
1542850329.600365,3.42522,10.1377,,,
1542850329.6996026,3.42522,10.1377,,,
1542850329.8066134,3.42485,10.1377,,,
1542850329.917377,3.42485,10.1384,,,
1542850330.0004022,3.42485,10.1384,0,0,0
1542850330.10175,3.42485,10.1384,,,
1542850330.2013872,3.42447,10.1384,,,
1542850330.327529,3.42447,10.1402,,,
1542850330.4212413,3.42447,10.1402,,,
1542850330.5023646,3.42409,10.1402,,,
1542850330.6021063,3.42409,10.1413,,,
1542850330.7213562,3.42409,10.1413,,,
1542850330.8036137,3.42409,10.1413,,,
1542850330.9026084,3.42378,10.1418,,,
1542850331.0026178,3.42378,10.1418,0,0,0
1542850331.111234,3.42378,10.1418,,,
1542850331.2221398,3.4234,10.1418,,,
1542850331.3032277,3.4234,10.1431,,,
1542850331.4031165,3.4234,10.1431,,,
1542850331.5031056,3.42303,10.1431,,,
1542850331.6110892,3.42303,10.1443,,,
1542850331.7033494,3.42303,10.1443,,,
1542850331.8037477,3.42303,10.1443,,,
1542850331.9038463,3.42265,10.1456,,,
1542850332.0464869,3.42265,10.1456,0,0,0
1542850332.13909,3.42265,10.1456,,,
1542850332.2043593,3.42227,10.1456,,,
1542850332.304471,3.42227,10.1469,,,
1542850332.4167295,3.42227,10.1469,,,
1542850332.5043495,3.42189,10.1469,,,
1542850332.608219,3.42189,10.1474,,,
1542850332.7039666,3.42189,10.1474,,,
1542850332.8124785,3.42189,10.1474,,,
1542850332.9278822,3.42151,10.1482,,,
1542850333.0039656,3.42151,10.1482,0,0,0
1542850333.106073,3.42151,10.1482,,,
1542850333.206073,3.42114,10.1482,,,
1542850333.3093688,3.42114,10.1494,,,
1542850333.4058862,3.42114,10.1494,,,
1542850333.506055,3.42076,10.1494,,,
1542850333.6060543,3.42076,10.1507,,,
1542850333.7407913,3.42076,10.1507,,,
1542850333.8060558,3.42076,10.1507,,,
1542850333.906188,3.42046,10.152,,,
1542850334.0063593,3.42046,10.152,0,0,0
1542850334.1163664,3.42046,10.152,,,
1542850334.2063036,3.42,10.152,,,
1542850334.3061888,3.42,10.1533,,,
1542850334.406331,3.42,10.1533,,,
1542850334.5373726,3.41969,10.1533,,,
1542850334.6294856,3.41969,10.1538,,,
1542850334.7068243,3.41969,10.1538,,,
1542850334.806822,3.41969,10.1538,,,
1542850334.911338,3.41933,10.1556,,,
1542850335.0245564,3.41933,10.1556,0,0,0
1542850335.1072032,3.41933,10.1556,,,
1542850335.2069283,3.41895,10.1556,,,
1542850335.3292756,3.41895,10.1566,,,
1542850335.415558,3.41895,10.1566,,,
1542850335.5068142,3.41864,10.1566,,,
1542850335.6065626,3.41864,10.1571,,,
1542850335.7068183,3.41864,10.1571,,,
1542850335.811062,3.41864,10.1571,,,
1542850335.9071765,3.41826,10.1584,,,
1542850336.0075793,3.41826,10.1584,0,0,0
1542850336.1266215,3.41826,10.1584,,,
1542850336.2234585,3.41788,10.1584,,,
1542850336.3094113,3.41788,10.1597,,,
1542850336.4083118,3.41788,10.1597,,,
1542850336.5083084,3.41751,10.1597,,,
1542850336.6166868,3.41751,10.161,,,
1542850336.7249577,3.41751,10.161,,,
1542850336.8083105,3.41751,10.161,,,
1542850336.9245293,3.41713,10.1618,,,
1542850337.016661,3.41713,10.1618,0,0,0
1542850337.1155586,3.41713,10.1618,,,
1542850337.2093177,3.41682,10.1618,,,
1542850337.3086839,3.41682,10.1623,,,
1542850337.409352,3.41682,10.1623,,,
1542850337.5314257,3.41644,10.1623,,,
1542850337.6141784,3.41644,10.1635,,,
1542850337.7226338,3.41644,10.1635,,,
1542850337.8191872,3.41644,10.1635,,,
1542850337.9213846,3.41606,10.1648,,,
1542850338.0112908,3.41606,10.1648,0,0,0
1542850338.110327,3.41606,10.1648,,,
1542850338.2111714,3.4157,10.1648,,,
1542850338.3166575,3.4157,10.1661,,,
1542850338.428301,3.4157,10.1661,,,
1542850338.5185084,3.4157,10.1661,,,
1542850338.6233244,3.41531,10.1674,,,
1542850338.7145698,3.41531,10.1674,,,
1542850338.822197,3.41531,10.1674,,,
1542850338.9124188,3.41493,10.1674,,,
1542850339.0122898,3.41493,10.1679,0,0,0
1542850339.1126547,3.41493,10.1679,,,
1542850339.2158403,3.41455,10.1679,,,
1542850339.316996,3.41455,10.1687,,,
1542850339.4364989,3.41455,10.1687,,,
1542850339.5272584,3.41417,10.1687,,,
1542850339.6324174,3.41417,10.1707,,,
1542850339.7146466,3.41417,10.1707,,,
1542850339.8140273,3.41417,10.1707,,,
1542850339.9140284,3.4138,10.1707,,,
1542850340.0232534,3.4138,10.1715,0,0,0
1542850340.1313117,3.4138,10.1715,,,
1542850340.217059,3.4135,10.1715,,,
1542850340.3360608,3.4135,10.1725,,,
1542850340.4309375,3.4135,10.1725,,,
1542850340.5217957,3.41304,10.1725,,,
1542850340.6141665,3.41304,10.1738,,,
1542850340.7146454,3.41304,10.1738,,,
1542850340.814661,3.41304,10.1738,,,
1542850340.9371312,3.41273,10.1751,,,
1542850341.0196583,3.41273,10.1751,0,0,0
1542850341.1147897,3.41273,10.1751,,,
1542850341.2329137,3.41235,10.1751,,,
1542850341.327168,3.41235,10.1764,,,
1542850341.4153488,3.41235,10.1764,,,
1542850341.5155382,3.41235,10.1764,,,
1542850341.6156483,3.41199,10.1771,,,
1542850341.7220452,3.41199,10.1771,,,
1542850341.8333824,3.41199,10.1771,,,
1542850341.9160156,3.41161,10.1771,,,
1542850342.0374959,3.41161,10.1779,0,0,0
1542850342.1171687,3.41161,10.1779,,,
1542850342.223773,3.41122,10.1779,,,
1542850342.3162975,3.41122,10.1789,,,
1542850342.4162781,3.41122,10.1789,,,
1542850342.5163152,3.41122,10.1789,,,
1542850342.6381347,3.41084,10.1802,,,
1542850342.7201486,3.41084,10.1802,,,
1542850342.8391323,3.41084,10.1802,,,
1542850342.9169073,3.41046,10.1802,,,
1542850343.0271456,3.41046,10.1815,0,0,0
1542850343.1182723,3.41046,10.1815,,,
1542850343.2172487,3.4101,10.1815,,,
1542850343.3171675,3.4101,10.1828,,,
1542850343.4271505,3.4101,10.1828,,,
1542850343.516552,3.4101,10.1828,,,
1542850343.6395237,3.40979,10.1835,,,
1542850343.717277,3.40979,10.1835,,,
1542850343.8268619,3.40979,10.1835,,,
1542850343.9166682,3.40941,10.1835,,,
1542850344.0168908,3.40941,10.1843,0,0,0
1542850344.116909,3.40941,10.1843,,,
1542850344.2272732,3.40903,10.1843,,,
1542850344.3171568,3.40903,10.1856,,,
1542850344.440846,3.40903,10.1856,,,
1542850344.5172694,3.40903,10.1856,,,
1542850344.6273892,3.40865,10.1869,,,
1542850344.7359207,3.40865,10.1869,,,
1542850344.8181431,3.40865,10.1869,,,
1542850344.9181604,3.40836,10.1869,,,
1542850345.018393,3.40836,10.1879,0,0,0
1542850345.1259444,3.40836,10.1879,,,
1542850345.2416048,3.40797,10.1879,,,
1542850345.319542,3.40797,10.1892,,,
1542850345.4186916,3.40797,10.1892,,,
1542850345.537239,3.40797,10.1892,,,
1542850345.6206012,3.40759,10.1905,,,
1542850345.719135,3.40759,10.1905,,,
1542850345.8191285,3.40759,10.1905,,,
1542850345.9265137,3.40721,10.1905,,,
1542850346.1164522,3.40721,10.1917,,,
1542850346.30229,3.36069,10.1917,,,
1542850346.4487643,3.36069,13.0927,,,
1542850346.5962768,3.34404,13.0927,,,
1542850346.742009,3.34404,13.3752,,,
1542850346.8882177,3.3423,13.3752,,,
1542850347.0465207,3.3423,13.3819,,,
1542850347.2158737,3.3423,13.3819,,,
1542850347.3645554,3.34094,13.3875,,,
1542850347.5104988,3.34094,13.3875,,,
1542850347.5785015,3.34177,13.3875,0,0,0
1542850347.6771145,3.34177,12.8033,0,0,0
1542850347.7776208,3.34177,12.8033,,,
1542850347.8926055,3.39964,12.8033,,,
1542850348.0028207,3.39964,10.213,,,
1542850348.0787296,3.39964,10.213,0,0,0
1542850348.1784837,3.39964,10.213,,,
1542850348.278346,3.40056,10.213,,,
1542850348.3861048,3.40056,10.211,,,
1542850348.479579,3.40056,10.211,,,
1542850348.5785947,3.40079,10.211,,,
1542850348.6785648,3.40079,10.2104,,,
1542850348.8218098,3.40079,10.2104,,,
1542850348.8849888,3.40079,10.2104,,,
1542850348.9791143,3.40071,10.2104,,,
1542850349.0802062,3.40071,10.2104,0,0,0
1542850349.1941965,3.40071,10.2104,,,
1542850349.280311,3.40056,10.2104,,,
1542850349.3794494,3.40056,10.211,,,
1542850349.4796035,3.40056,10.211,,,
1542850349.6035666,3.40041,10.211,,,
1542850349.6943293,3.40041,10.2117,,,
1542850349.779942,3.40041,10.2117,,,
1542850349.8799915,3.40041,10.2117,,,
1542850349.9801948,3.40018,10.2125,,,
1542850350.0855818,3.40018,10.2125,0,0,0
1542850350.1812015,3.40018,10.2125,,,
1542850350.2801995,3.39995,10.2125,,,
1542850350.391434,3.39995,10.2133,,,
1542850350.5220609,3.39995,10.2133,,,
1542850350.6125607,3.39972,10.2133,,,
1542850350.6823442,3.39972,10.2141,,,
1542850350.7821944,3.39972,10.2141,,,
1542850350.8925798,3.39972,10.2141,,,
1542850350.9824593,3.39943,10.2146,,,
1542850351.081193,3.39943,10.2146,0,0,0
1542850351.1827042,3.39943,10.2146,,,
1542850351.2954102,3.39912,10.2146,,,
1542850351.395382,3.39912,10.2151,,,
1542850351.4832852,3.39912,10.2151,,,
1542850351.5840564,3.39882,10.2151,,,
1542850351.6843283,3.39882,10.2161,,,
1542850351.7921686,3.39882,10.2161,,,
1542850351.8836722,3.39882,10.2161,,,
1542850351.9822328,3.39851,10.2176,,,
1542850352.0881777,3.39851,10.2176,0,0,0
1542850352.2053962,3.39851,10.2176,,,
1542850352.314938,3.39821,10.2176,,,
1542850352.384326,3.39821,10.2184,,,
1542850352.484421,3.39821,10.2184,,,
1542850352.5970662,3.3979,10.2184,,,
1542850352.6844459,3.3979,10.2192,,,
1542850352.784933,3.3979,10.2192,,,
1542850352.884289,3.3979,10.2192,,,
1542850352.9977906,3.39761,10.2202,,,
1542850353.1021492,3.39761,10.2202,0,0,0
1542850353.1843123,3.39761,10.2202,,,
1542850353.2840798,3.39731,10.2202,,,
1542850353.3851516,3.39731,10.2215,,,
1542850353.492945,3.39731,10.2215,,,
1542850353.5844367,3.397,10.2215,,,
1542850353.6844466,3.397,10.2225,,,
1542850353.7842727,3.397,10.2225,,,
1542850353.9273503,3.397,10.2225,,,
1542850354.016898,3.39662,10.2225,0,0,0
1542850354.085195,3.39662,10.2235,,,
1542850354.1862023,3.39662,10.2235,,,
1542850354.2976625,3.39632,10.2235,,,
1542850354.3851788,3.39632,10.2243,,,
1542850354.4853914,3.39632,10.2243,,,
1542850354.5863984,3.39632,10.2243,,,
1542850354.6944132,3.39601,10.2248,,,
1542850354.8084292,3.39601,10.2248,,,
1542850354.8870428,3.39601,10.2248,,,
1542850354.9870565,3.39572,10.2248,,,
1542850355.087178,3.39572,10.2256,0,0,0
1542850355.1958375,3.39572,10.2256,,,
1542850355.2919056,3.39542,10.2256,,,
1542850355.3908968,3.39542,10.2269,,,
1542850355.489513,3.39542,10.2269,,,
1542850355.6146388,3.39503,10.2269,,,
1542850355.6894584,3.39503,10.2279,,,
1542850355.7923543,3.39503,10.2279,,,
1542850355.8923132,3.39503,10.2279,,,
1542850356.006221,3.39473,10.2289,,,
1542850356.112656,3.39473,10.2289,0,0,0
1542850356.1912804,3.39473,10.2289,,,
1542850356.2884076,3.39435,10.2289,,,
1542850356.4143744,3.39435,10.2302,,,
1542850356.50489,3.39435,10.2302,,,
1542850356.5886304,3.39435,10.2302,,,
1542850356.688801,3.39406,10.2307,,,
1542850356.7891204,3.39406,10.2307,,,
1542850356.8974,3.39406,10.2307,,,
1542850356.9907684,3.39375,10.2307,,,
1542850357.089371,3.39375,10.2312,0,0,0
1542850357.2130015,3.39375,10.2312,,,
1542850357.294664,3.39345,10.2312,,,
1542850357.3918693,3.39345,10.2325,,,
1542850357.49187,3.39345,10.2325,,,
1542850357.5918868,3.39345,10.2325,,,
1542850357.704884,3.39307,10.234,,,
1542850357.7918847,3.39307,10.234,,,
1542850357.8918746,3.39307,10.234,,,
1542850358.0336878,3.39276,10.234,,,
1542850358.098161,3.39276,10.2351,0,0,0
1542850358.2107987,3.39276,10.2351,,,
1542850358.292881,3.39238,10.2351,,,
1542850358.3931487,3.39238,10.2358,,,
1542850358.4946365,3.39238,10.2358,,,
1542850358.6016343,3.39238,10.2358,,,
1542850358.693505,3.39209,10.2369,,,
1542850358.8129845,3.39209,10.2369,,,
1542850358.8971217,3.39209,10.2369,,,
1542850359.0141008,3.39171,10.2369,,,
1542850359.0959013,3.39171,10.2381,0,0,0
1542850359.1942563,3.39171,10.2381,,,
1542850359.2942424,3.3914,10.2381,,,
1542850359.4042516,3.3914,10.2392,,,
1542850359.5171204,3.3914,10.2392,,,
1542850359.6098325,3.3914,10.2392,,,
1542850359.7013834,3.3911,10.2402,,,
1542850359.7988591,3.3911,10.2402,,,
1542850359.9125051,3.3911,10.2402,,,
1542850359.9951274,3.39072,10.2402,0,0,0
1542850360.0939856,3.39072,10.241,,,
1542850360.1944935,3.39072,10.241,,,
1542850360.304504,3.39043,10.241,,,
1542850360.408019,3.39043,10.2417,,,
1542850360.5038702,3.39043,10.2417,,,
1542850360.5959344,3.39043,10.2417,,,
1542850360.7146323,3.39005,10.2428,,,
1542850360.7963912,3.39005,10.2428,,,
1542850360.8959932,3.39005,10.2428,,,
1542850360.9962401,3.38974,10.2428,,,
1542850361.1052253,3.38974,10.2438,0,0,0
1542850361.2218366,3.38974,10.2438,,,
1542850361.3113964,3.38936,10.2438,,,
1542850361.3972301,3.38936,10.2451,,,
1542850361.498188,3.38936,10.2451,,,
1542850361.6028316,3.38936,10.2451,,,
1542850361.6974645,3.38905,10.2461,,,
1542850361.7975407,3.38905,10.2461,,,
1542850361.8975046,3.38905,10.2461,,,
1542850362.034435,3.38867,10.2461,,,
1542850362.1303992,3.38867,10.2471,0,0,0
1542850362.1976688,3.38867,10.2471,,,
1542850362.3006885,3.38838,10.2471,,,
1542850362.4168093,3.38838,10.2476,,,
1542850362.521778,3.38838,10.2476,,,
1542850362.6019144,3.38838,10.2476,,,
1542850362.701644,3.388,10.2476,,,
1542850362.8111298,3.388,10.2492,,,
1542850362.9211998,3.388,10.2492,,,
1542850362.9971495,3.3877,10.2492,0,0,0
1542850363.1020632,3.3877,10.2507,,,
1542850363.2009673,3.3877,10.2507,,,
1542850363.3081086,3.38731,10.2507,,,
1542850363.4010842,3.38731,10.2515,,,
1542850363.4988441,3.38731,10.2515,,,
1542850363.5985818,3.38731,10.2515,,,
1542850363.7191198,3.38701,10.2515,,,
1542850363.8003273,3.38701,10.2522,,,
1542850363.898814,3.38701,10.2522,,,
1542850363.998728,3.38664,10.2522,0,0,0
1542850364.1157508,3.38664,10.2533,,,
1542850364.2233434,3.38664,10.2533,,,
1542850364.3000708,3.38664,10.2533,,,
1542850364.3995638,3.38626,10.2545,,,
1542850364.5213034,3.38626,10.2545,,,
1542850364.6174438,3.38626,10.2545,,,
1542850364.7003236,3.38588,10.2545,,,
1542850364.8001878,3.38588,10.2558,,,
1542850364.9005969,3.38588,10.2558,,,
1542850365.0073333,3.38557,10.2558,0,0,0
1542850365.101192,3.38557,10.2569,,,
1542850365.2010684,3.38557,10.2569,,,
1542850365.32363,3.38527,10.2569,,,
1542850365.424072,3.38527,10.2579,,,
1542850365.5015724,3.38527,10.2579,,,
1542850365.600313,3.38527,10.2579,,,
1542850365.7008052,3.3849,10.2579,,,
1542850365.814166,3.3849,10.2586,,,
1542850365.9020648,3.3849,10.2586,,,
1542850366.0045667,3.3846,10.2586,0,0,0
1542850366.1275473,3.3846,10.2594,,,
1542850366.2079525,3.3846,10.2594,,,
1542850366.321537,3.38422,10.2594,,,
1542850366.401922,3.38422,10.2604,,,
1542850366.5029237,3.38422,10.2604,,,
1542850366.604783,3.38422,10.2604,,,
1542850366.7111413,3.38383,10.2604,,,
1542850366.8035536,3.38383,10.2617,,,
1542850366.9277866,3.38383,10.2617,,,
1542850367.0027876,3.38353,10.2617,0,0,0
1542850367.124178,3.38353,10.2627,,,
1542850367.207058,3.38353,10.2627,,,
1542850367.3043036,3.38353,10.2627,,,
1542850367.4048114,3.38322,10.264,,,
1542850367.5143125,3.38322,10.264,,,
1542850367.6043017,3.38322,10.264,,,
1542850367.7267563,3.38286,10.264,,,
1542850367.8047876,3.38286,10.265,,,
1542850367.910043,3.38286,10.265,,,
1542850368.0221696,3.38248,10.265,0,0,0
1542850368.1057794,3.38248,10.2663,,,
1542850368.2083914,3.38248,10.2663,,,
1542850368.3040159,3.38248,10.2663,,,
1542850368.414028,3.38217,10.2676,,,
1542850368.525553,3.38217,10.2676,,,
1542850368.6071706,3.38217,10.2676,,,
1542850368.7058504,3.38179,10.2676,,,
1542850368.8245327,3.38179,10.2684,,,
1542850368.9062707,3.38179,10.2684,,,
1542850369.0049987,3.38148,10.2684,0,0,0
1542850369.1046505,3.38148,10.2689,,,
1542850369.2147753,3.38148,10.2689,,,
1542850369.3312237,3.38148,10.2689,,,
1542850369.41363,3.38112,10.2699,,,
1542850369.5069044,3.38112,10.2699,,,
1542850369.6066566,3.38112,10.2699,,,
1542850369.712169,3.38081,10.2699,,,
1542850369.8068926,3.38081,10.2712,,,
1542850369.9070356,3.38081,10.2712,,,
1542850370.0070262,3.38043,10.2712,0,0,0
1542850370.149348,3.38043,10.2722,,,
1542850370.2376635,3.38043,10.2722,,,
1542850370.307394,3.38043,10.2722,,,
1542850370.4062755,3.38013,10.2735,,,
1542850370.518128,3.38013,10.2735,,,
1542850370.6078873,3.38013,10.2735,,,
1542850370.7068968,3.37975,10.2735,,,
1542850370.8068874,3.37975,10.2745,,,
1542850370.9260402,3.37975,10.2745,,,
1542850371.0217388,3.37946,10.2745,0,0,0
1542850371.1072788,3.37946,10.275,,,
1542850371.2078881,3.37946,10.275,,,
1542850371.3079104,3.37946,10.275,,,
1542850371.4137847,3.37907,10.2758,,,
1542850371.5091202,3.37907,10.2758,,,
1542850371.6081305,3.37907,10.2758,,,
1542850371.7124808,3.37877,10.2758,,,
1542850371.8430738,3.37877,10.2768,,,
1542850371.9335027,3.37877,10.2768,,,
1542850372.0088928,3.37839,10.2768,0,0,0
1542850372.1088932,3.37839,10.2781,,,
1542850372.2150033,3.37839,10.2781,,,
1542850372.3254602,3.37839,10.2781,,,
1542850372.4090014,3.37808,10.2781,,,
1542850372.508876,3.37808,10.2794,,,
1542850372.6088755,3.37808,10.2794,,,
1542850372.734708,3.37772,10.2794,,,
1542850372.8292365,3.37772,10.2804,,,
1542850372.909749,3.37772,10.2804,,,
1542850373.0101168,3.37772,10.2804,0,0,0
1542850373.129997,3.37741,10.2817,,,
1542850373.2142596,3.37741,10.2817,,,
1542850373.3160162,3.37741,10.2817,,,
1542850373.4102056,3.37703,10.2817,,,
1542850373.5185194,3.37703,10.2827,,,
1542850373.631715,3.37703,10.2827,,,
1542850373.7116344,3.37665,10.2827,,,
1542850373.8119597,3.37665,10.284,,,
1542850373.9122376,3.37665,10.284,,,
1542850374.017883,3.37634,10.284,0,0,0
1542850374.112762,3.37634,10.2853,,,
1542850374.2122216,3.37634,10.2853,,,
1542850374.312388,3.37634,10.2853,,,
1542850374.4514997,3.37596,10.2861,,,
1542850374.5163906,3.37596,10.2861,,,
1542850374.6118898,3.37596,10.2861,,,
1542850374.711875,3.3756,10.2861,,,
1542850374.8248427,3.3756,10.2866,,,
1542850374.9134948,3.3756,10.2866,,,
1542850375.0141191,3.3756,10.2866,0,0,0
1542850375.1136146,3.37529,10.2879,,,
1542850375.2398152,3.37529,10.2879,,,
1542850375.330486,3.37529,10.2879,,,
1542850375.416273,3.37491,10.2879,,,
1542850375.515992,3.37491,10.2889,,,
1542850375.6161077,3.37491,10.2889,,,
1542850375.722936,3.3746,10.2889,,,
1542850375.8164468,3.3746,10.2902,,,
1542850375.9158947,3.3746,10.2902,,,
1542850376.0419726,3.37422,10.2902,0,0,0
1542850376.1184926,3.37422,10.2915,,,
1542850376.215974,3.37422,10.2915,,,
1542850376.3170235,3.37422,10.2915,,,
1542850376.416433,3.37386,10.2915,,,
1542850376.5313048,3.37386,10.2922,,,
1542850376.6162896,3.37386,10.2922,,,
1542850376.7171683,3.37355,10.2922,,,
1542850376.8539593,3.37355,10.2927,,,
1542850376.927065,3.37355,10.2927,,,
1542850377.0327182,3.37317,10.2927,0,0,0
1542850377.1162024,3.37317,10.2938,,,
1542850377.216249,3.37317,10.2938,,,
1542850377.3160763,3.37317,10.2938,,,
1542850377.4228442,3.37279,10.2938,,,
1542850377.5163195,3.37279,10.295,,,
1542850377.6400518,3.37279,10.295,,,
1542850377.7172081,3.37241,10.295,,,
1542850377.839004,3.37241,10.2971,,,
1542850377.921943,3.37241,10.2971,,,
1542850378.0173738,3.37241,10.2971,0,0,0
1542850378.1178448,3.37212,10.2976,,,
1542850378.2291892,3.37212,10.2976,,,
1542850378.31821,3.37212,10.2976,,,
1542850378.459816,3.37173,10.2976,,,
1542850378.520821,3.37173,10.2986,,,
1542850378.626676,3.37173,10.2986,,,
1542850378.734459,3.37143,10.2986,,,
