Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543090121.3173537,3.47318,9.99789,,,
1543090121.4065864,3.47318,9.99892,,,
1543090121.514799,3.47279,9.99892,,,
1543090121.6053221,3.47279,9.99892,,,
1543090121.7112794,3.47279,9.99892,,,
1543090121.8070507,3.47279,9.99969,0,0,0
1543090121.9270632,3.47249,9.99969,,,
1543090122.019611,3.47249,9.99969,,,
1543090122.1165423,3.47249,10.0002,,,
1543090122.2094684,3.47218,10.0002,,,
1543090122.3177137,3.47218,10.0002,,,
1543090122.4065745,3.47218,10.0012,,,
1543090122.5065782,3.47188,10.0012,,,
1543090122.606533,3.47188,10.0012,,,
1543090122.7238061,3.47188,10.0012,,,
1543090122.8327596,3.47188,10.0023,0,0,0
1543090122.917347,3.47157,10.0023,,,
1543090123.0076573,3.47157,10.0023,,,
1543090123.1100457,3.47157,10.0033,,,
1543090123.2275848,3.47128,10.0033,,,
1543090123.312028,3.47128,10.0033,,,
1543090123.4098477,3.47128,10.0043,,,
1543090123.5109556,3.47098,10.0043,,,
1543090123.6340039,3.47098,10.0043,,,
1543090123.7232347,3.47098,10.0043,,,
1543090123.8174543,3.47098,10.0048,0,0,0
1543090123.9132953,3.4706,10.0048,,,
1543090124.0150218,3.4706,10.0048,,,
1543090124.1130655,3.4706,10.0056,,,
1543090124.2154183,3.47029,10.0056,,,
1543090124.320889,3.47029,10.0056,,,
1543090124.4416347,3.47029,10.0074,,,
1543090124.533156,3.46999,10.0074,,,
1543090124.6148813,3.46999,10.0074,,,
1543090124.7147942,3.46999,10.0074,,,
1543090124.8191173,3.46999,10.0079,0,0,0
1543090124.924693,3.46968,10.0079,,,
1543090125.01515,3.46968,10.0079,,,
1543090125.1145022,3.46968,10.0089,,,
1543090125.2148893,3.46931,10.0089,,,
1543090125.3406367,3.46931,10.0089,,,
1543090125.4520462,3.46931,10.01,,,
1543090125.5200775,3.46901,10.01,,,
1543090125.6176448,3.46901,10.01,,,
1543090125.7337747,3.46901,10.01,,,
1543090125.8407724,3.46901,10.011,0,0,0
1543090125.9211693,3.46863,10.011,,,
1543090126.0409076,3.46863,10.011,,,
1543090126.1233633,3.46863,10.012,,,
1543090126.2347562,3.46832,10.012,,,
1543090126.3178928,3.46832,10.012,,,
1543090126.41726,3.46832,10.0131,,,
1543090126.5267706,3.46802,10.0131,,,
1543090126.6268795,3.46802,10.0131,,,
1543090126.722328,3.46802,10.0131,,,
1543090126.8408275,3.46802,10.0133,0,0,0
1543090126.9203348,3.46773,10.0133,,,
1543090127.0416822,3.46773,10.0133,,,
1543090127.1254075,3.46773,10.0144,,,
1543090127.2285967,3.46742,10.0144,,,
1543090127.3250232,3.46742,10.0144,,,
1543090127.4329202,3.46742,10.0154,,,
1543090127.5224273,3.46712,10.0154,,,
1543090127.6466177,3.46712,10.0154,,,
1543090127.7341602,3.46712,10.0154,,,
1543090127.8305004,3.46712,10.0164,0,0,0
1543090127.9390066,3.46674,10.0164,,,
1543090128.022385,3.46674,10.0164,,,
1543090128.1227784,3.46674,10.0172,,,
1543090128.2313774,3.46643,10.0172,,,
1543090128.3328788,3.46643,10.0172,,,
1543090128.4457042,3.46643,10.0177,,,
1543090128.522857,3.46643,10.0177,,,
1543090128.6231215,3.46613,10.0177,,,
1543090128.7495704,3.46613,10.0177,,,
1543090128.8522747,3.46613,10.0187,0,0,0
1543090128.9270139,3.46582,10.0187,,,
1543090129.0227458,3.46582,10.0187,,,
1543090129.13236,3.46582,10.0198,,,
1543090129.252936,3.46553,10.0198,,,
1543090129.3361006,3.46553,10.0198,,,
1543090129.4249132,3.46553,10.021,,,
1543090129.5278432,3.46553,10.021,,,
1543090129.634241,3.46515,10.021,,,
1543090129.7329297,3.46515,10.021,,,
1543090129.83361,3.46515,10.0218,0,0,0
1543090129.9265952,3.46484,10.0218,,,
1543090130.0472238,3.46484,10.0218,,,
1543090130.130576,3.46484,10.0223,,,
1543090130.226698,3.46454,10.0223,,,
1543090130.3316066,3.46454,10.0223,,,
1543090130.4503884,3.46454,10.0231,,,
1543090130.5511398,3.46423,10.0231,,,
1543090130.6302557,3.46423,10.0231,,,
1543090130.7505395,3.46423,10.0231,,,
1543090130.8376522,3.46423,10.0244,0,0,0
1543090130.9451425,3.46387,10.0244,,,
1543090131.030575,3.46387,10.0244,,,
1543090131.1277366,3.46387,10.0254,,,
1543090131.2274835,3.46356,10.0254,,,
1543090131.3391836,3.46356,10.0254,,,
1543090131.4353862,3.46356,10.0254,,,
1543090131.5619478,3.46318,10.0267,,,
1543090131.6291292,3.46318,10.0267,,,
1543090131.7311473,3.46318,10.0267,,,
1543090131.8265617,3.46318,10.0277,0,0,0
1543090131.939613,3.46288,10.0277,,,
1543090132.031853,3.46288,10.0277,,,
1543090132.1434596,3.46288,10.0288,,,
1543090132.2513509,3.46257,10.0288,,,
1543090132.35138,3.46257,10.0288,,,
1543090132.4324105,3.46257,10.0288,,,
1543090132.5372677,3.46257,10.0298,,,
1543090132.6406121,3.46219,10.0298,,,
1543090132.7302268,3.46219,10.0298,,,
1543090132.8288352,3.46219,10.0306,0,0,0
1543090132.930156,3.4619,10.0306,,,
1543090133.0586295,3.4619,10.0306,,,
1543090133.1723952,3.4619,10.0311,,,
1543090133.2393298,3.46159,10.0311,,,
1543090133.33116,3.46159,10.0311,,,
1543090133.4414902,3.46159,10.0321,,,
1543090133.5527375,3.46129,10.0321,,,
1543090133.6355855,3.46129,10.0321,,,
1543090133.7346113,3.46129,10.0321,,,
1543090133.8326108,3.46129,10.0334,0,0,0
1543090133.9499032,3.46091,10.0334,,,
1543090134.0486457,3.46091,10.0334,,,
1543090134.1362696,3.46091,10.0342,,,
1543090134.2337003,3.4606,10.0342,,,
1543090134.3506947,3.4606,10.0342,,,
1543090134.4348497,3.4606,10.0342,,,
1543090134.5342214,3.4606,10.0347,,,
1543090134.6385617,3.4603,10.0347,,,
1543090134.7435982,3.4603,10.0347,,,
1543090134.8507493,3.4603,10.0354,0,0,0
1543090134.9347198,3.46001,10.0354,,,
1543090135.0366838,3.46001,10.0354,,,
1543090135.1381955,3.46001,10.0365,,,
1543090135.2420018,3.45963,10.0365,,,
1543090135.3353403,3.45963,10.0365,,,
1543090135.4350657,3.45963,10.0365,,,
1543090135.5392547,3.45963,10.0378,,,
1543090135.6602912,3.45932,10.0378,,,
1543090135.7394602,3.45932,10.0378,,,
1543090135.8374803,3.45932,10.0388,0,0,0
1543090135.9378273,3.45894,10.0388,,,
1543090136.0511346,3.45894,10.0388,,,
1543090136.1593485,3.45894,10.0396,,,
1543090136.2394564,3.45863,10.0396,,,
1543090136.3400445,3.45863,10.0396,,,
1543090136.440188,3.45863,10.0396,,,
1543090136.5477934,3.45863,10.0403,,,
1543090136.649659,3.45833,10.0403,,,
1543090136.7546263,3.45833,10.0403,,,
1543090136.8471384,3.45833,10.0411,0,0,0
1543090136.9791896,3.45796,10.0411,,,
1543090137.0724952,3.45796,10.0411,,,
1543090137.1498983,3.45796,10.0424,,,
1543090137.2448401,3.45766,10.0424,,,
1543090137.3537009,3.45766,10.0424,,,
1543090137.4617026,3.45766,10.0424,,,
1543090137.5439155,3.45766,10.0434,,,
1543090137.6528115,3.45735,10.0434,,,
1543090137.7488933,3.45735,10.0434,,,
1543090137.862042,3.45735,10.0447,0,0,0
1543090137.9444144,3.45697,10.0447,,,
1543090138.0445595,3.45697,10.0447,,,
1543090138.1488037,3.45697,10.0457,,,
1543090138.272786,3.45667,10.0457,,,
1543090138.3520656,3.45667,10.0457,,,
1543090138.4455676,3.45667,10.0457,,,
1543090138.5453134,3.45667,10.0468,,,
1543090138.6730866,3.45628,10.0468,,,
1543090138.7756257,3.45628,10.0468,,,
1543090138.851833,3.45628,10.0478,0,0,0
1543090138.9468174,3.45599,10.0478,,,
1543090139.0551643,3.45599,10.0478,,,
1543090139.1649635,3.45599,10.0483,,,
1543090139.254537,3.45569,10.0483,,,
1543090139.3530123,3.45569,10.0483,,,
1543090139.4700394,3.45569,10.0483,,,
1543090139.5647032,3.45569,10.0493,,,
1543090139.6464133,3.45531,10.0493,,,
1543090139.7472262,3.45531,10.0493,,,
1543090139.8553755,3.45531,10.0504,0,0,0
1543090139.957063,3.455,10.0504,,,
1543090140.0475502,3.455,10.0504,,,
1543090140.1471546,3.455,10.0514,,,
1543090140.2714925,3.4547,10.0514,,,
1543090140.377789,3.4547,10.0514,,,
1543090140.4623528,3.4547,10.0514,,,
1543090140.555672,3.4547,10.0524,,,
1543090140.6573203,3.45432,10.0524,,,
1543090140.7677157,3.45432,10.0524,,,
1543090140.8790557,3.45432,10.0532,0,0,0
1543090140.962306,3.45403,10.0532,,,
1543090141.087813,3.45403,10.0532,,,
1543090141.1668243,3.45403,10.054,,,
1543090141.2671177,3.45364,10.054,,,
1543090141.3630395,3.45364,10.054,,,
1543090141.462288,3.45364,10.054,,,
1543090141.563287,3.45364,10.055,,,
1543090141.6788557,3.45334,10.055,,,
1543090141.7851663,3.45334,10.055,0,0,0
1543090141.8914003,3.45334,10.056,,,
1543090141.9678125,3.45296,10.056,,,
1543090142.067906,3.45296,10.056,,,
1543090142.1790516,3.45296,10.0573,,,
1543090142.2625835,3.45265,10.0573,,,
1543090142.3698995,3.45265,10.0573,,,
1543090142.4649398,3.45265,10.0573,,,
1543090142.5716746,3.45265,10.0581,,,
1543090142.6840973,3.45235,10.0581,,,
1543090142.7623878,3.45235,10.0581,0,0,0
1543090142.8627813,3.45235,10.0586,,,
1543090142.9871435,3.45198,10.0586,,,
1543090143.0930834,3.45198,10.0586,,,
1543090143.1696715,3.45198,10.0599,,,
1543090143.2673647,3.45168,10.0599,,,
1543090143.3742702,3.45168,10.0599,,,
1543090143.5008636,3.45168,10.0599,,,
1543090143.5801573,3.45168,10.0614,,,
1543090143.6711483,3.45129,10.0614,,,
1543090143.7706404,3.45129,10.0614,,,
1543090143.8938835,3.45129,10.0619,0,0,0
1543090143.9755344,3.45099,10.0619,,,
1543090144.07916,3.45099,10.0619,,,
1543090144.1715453,3.45099,10.063,,,
1543090144.3062003,3.45068,10.063,,,
1543090144.3969526,3.45068,10.063,,,
1543090144.4890265,3.45068,10.063,,,
1543090144.581874,3.45068,10.0643,,,
1543090144.6802306,3.45032,10.0643,,,
1543090144.791102,3.45032,10.0643,0,0,0
1543090144.8730986,3.45032,10.0653,,,
1543090144.9728603,3.45001,10.0653,,,
1543090145.0837,3.45001,10.0653,,,
1543090145.1819386,3.45001,10.0663,,,
1543090145.2739866,3.44971,10.0663,,,
1543090145.3735054,3.44971,10.0663,,,
1543090145.4745107,3.44971,10.0663,,,
1543090145.579167,3.44971,10.0668,,,
1543090145.6817074,3.44933,10.0668,,,
1543090145.7998705,3.44933,10.0668,0,0,0
1543090145.8787615,3.44933,10.0676,,,
1543090145.989136,3.44902,10.0676,,,
1543090146.09765,3.44902,10.0676,,,
1543090146.1847842,3.44902,10.0689,,,
1543090146.2782807,3.44864,10.0689,,,
1543090146.384896,3.44864,10.0689,,,
1543090146.4927266,3.44864,10.0689,,,
1543090146.5948293,3.44864,10.0699,,,
1543090146.6844795,3.44835,10.0699,,,
1543090146.7824576,3.44835,10.0699,0,0,0
1543090146.8819106,3.44835,10.0712,,,
1543090146.976363,3.44797,10.0712,,,
1543090147.076828,3.44797,10.0712,,,
1543090147.1796322,3.44797,10.0717,,,
1543090147.2994177,3.44766,10.0717,,,
1543090147.4138243,3.44766,10.0717,,,
1543090147.4856453,3.44766,10.0717,,,
1543090147.5765686,3.44766,10.0725,,,
1543090147.6882002,3.44728,10.0725,,,
1543090147.798919,3.44728,10.0725,0,0,0
1543090147.8828895,3.44728,10.0735,,,
1543090147.9797914,3.44698,10.0735,,,
1543090148.08519,3.44698,10.0735,,,
1543090148.205443,3.44698,10.0735,,,
1543090148.3034713,3.44659,10.0748,,,
1543090148.3845458,3.44659,10.0748,,,
1543090148.4805827,3.44659,10.0748,,,
1543090148.5862348,3.44659,10.0758,,,
1543090148.6807208,3.4463,10.0758,,,
1543090148.78457,3.4463,10.0758,0,0,0
1543090148.8868968,3.4463,10.0769,,,
1543090149.0243206,3.44592,10.0769,,,
1543090149.1155846,3.44592,10.0769,,,
1543090149.1925857,3.44592,10.0776,,,
1543090149.290837,3.44592,10.0776,,,
1543090149.4107618,3.44562,10.0776,,,
1543090149.5112495,3.44562,10.0776,,,
1543090149.5925791,3.44562,10.0792,,,
1543090149.691855,3.44524,10.0792,,,
1543090149.8074365,3.44524,10.0792,0,0,0
1543090149.9066503,3.44524,10.0799,,,
1543090149.9967155,3.44493,10.0799,,,
1543090150.0927384,3.44493,10.0799,,,
1543090150.1928341,3.44493,10.0807,,,
1543090150.2967966,3.44456,10.0807,,,
1543090150.393704,3.44456,10.0807,,,
1543090150.4995654,3.44456,10.0807,,,
1543090150.605539,3.44456,10.0817,,,
1543090150.7133539,3.44426,10.0817,,,
1543090150.8181894,3.44426,10.0817,0,0,0
1543090150.8933265,3.44426,10.083,,,
1543090150.9993901,3.44388,10.083,,,
1543090151.1026092,3.44388,10.083,,,
1543090151.213303,3.44388,10.0841,,,
1543090151.294191,3.44388,10.0841,,,
1543090151.398559,3.44357,10.0841,,,
1543090151.5204048,3.44357,10.0841,,,
1543090151.617612,3.44357,10.0851,,,
1543090151.6993256,3.44319,10.0851,,,
1543090151.797323,3.44319,10.0851,0,0,0
1543090151.89671,3.44319,10.0856,,,
1543090152.015324,3.44289,10.0856,,,
1543090152.1044352,3.44289,10.0856,,,
1543090152.2034585,3.44289,10.0856,,,
1543090152.299237,3.44289,10.0866,,,
1543090152.4085016,3.44252,10.0866,,,
1543090152.497779,3.44252,10.0866,,,
1543090152.603469,3.44252,10.0877,,,
1543090152.703566,3.44221,10.0877,,,
1543090152.8049054,3.44221,10.0877,0,0,0
1543090152.9143155,3.44221,10.0889,,,
1543090152.999219,3.44183,10.0889,,,
1543090153.1299396,3.44183,10.0889,,,
1543090153.2265344,3.44183,10.0889,,,
1543090153.312183,3.44183,10.0897,,,
1543090153.4005096,3.44153,10.0897,,,
1543090153.4997084,3.44153,10.0897,,,
1543090153.6030629,3.44153,10.0905,,,
1543090153.7074735,3.44115,10.0905,,,
1543090153.8094323,3.44115,10.0905,0,0,0
1543090153.902987,3.44115,10.0913,,,
1543090154.002726,3.44084,10.0913,,,
1543090154.1173532,3.44084,10.0913,,,
1543090154.227653,3.44084,10.0913,,,
1543090154.3118854,3.44084,10.0923,,,
1543090154.4000797,3.44055,10.0923,,,
1543090154.5075402,3.44055,10.0923,,,
1543090154.6192815,3.44055,10.0936,,,
1543090154.7210321,3.44017,10.0936,,,
1543090154.807899,3.44017,10.0936,0,0,0
1543090154.9039562,3.44017,10.0946,,,
1543090155.007913,3.43979,10.0946,,,
1543090155.105567,3.43979,10.0946,,,
1543090155.2046545,3.43979,10.0946,,,
1543090155.3125699,3.43979,10.0959,,,
1543090155.42271,3.43948,10.0959,,,
1543090155.5312953,3.43948,10.0959,,,
1543090155.6087859,3.43948,10.0972,,,
1543090155.7070324,3.4391,10.0972,,,
1543090155.80741,3.4391,10.0972,0,0,0
1543090155.9242675,3.4391,10.0982,,,
1543090156.0140407,3.43874,10.0982,,,
1543090156.112565,3.43874,10.0982,,,
1543090156.2129593,3.43874,10.0982,,,
1543090156.3609118,3.43843,10.0992,,,
1543090156.4515035,3.43843,10.0992,,,
1543090156.5227654,3.43843,10.0992,,,
1543090156.6147945,3.43843,10.0997,,,
1543090156.7174168,3.43813,10.0997,,,
1543090156.83104,3.43813,10.0997,0,0,0
1543090156.9146984,3.43813,10.1008,,,
1543090157.0236027,3.43774,10.1008,,,
1543090157.1161737,3.43774,10.1008,,,
1543090157.241339,3.43774,10.1008,,,
1543090157.3180103,3.43774,10.1018,,,
1543090157.4157872,3.43736,10.1018,,,
1543090157.5176396,3.43736,10.1018,,,
1543090157.6382492,3.43736,10.1031,,,
1543090157.7169437,3.43706,10.1031,,,
1543090157.8166132,3.43706,10.1031,0,0,0
1543090157.9164462,3.43706,10.1041,,,
1543090158.0508935,3.43669,10.1041,,,
1543090158.139218,3.43669,10.1041,,,
1543090158.2226593,3.43669,10.1041,,,
1543090158.3169286,3.43669,10.1046,,,
1543090158.417767,3.43639,10.1046,,,
1543090158.5282025,3.43639,10.1046,,,
1543090158.6250906,3.43639,10.1057,,,
1543090158.7178838,3.436,10.1057,,,
1543090158.841141,3.436,10.1057,0,0,0
1543090158.9376748,3.436,10.1067,,,
1543090159.021422,3.4357,10.1067,,,
1543090159.1228244,3.4357,10.1067,,,
1543090159.221138,3.4357,10.1067,,,
1543090159.3297818,3.4357,10.108,,,
1543090159.4186351,3.43532,10.108,,,
1543090159.5176713,3.43532,10.108,,,
1543090159.6496658,3.43532,10.109,,,
1543090159.7302535,3.43495,10.109,,,
1543090159.8369467,3.43495,10.109,0,0,0
1543090159.9184017,3.43495,10.1098,,,
1543090160.0183876,3.43465,10.1098,,,
1543090160.11851,3.43465,10.1098,,,
1543090160.230278,3.43465,10.1098,,,
1543090160.3208926,3.43465,10.1105,,,
1543090160.4446993,3.43427,10.1105,,,
1543090160.5232353,3.43427,10.1105,,,
1543090160.6450262,3.43427,10.1116,,,
1543090160.730066,3.43388,10.1116,,,
1543090160.8256707,3.43388,10.1116,0,0,0
1543090160.9245374,3.43388,10.1129,,,
1543090161.0455425,3.43358,10.1129,,,
1543090161.123412,3.43358,10.1129,,,
1543090161.2489603,3.43358,10.1129,,,
1543090161.3345227,3.43358,10.1142,,,
1543090161.429639,3.4332,10.1142,,,
1543090161.5416167,3.4332,10.1142,,,
1543090161.6252549,3.4332,10.1154,,,
1543090161.7258887,3.43283,10.1154,,,
1543090161.832647,3.43283,10.1154,0,0,0
1543090161.9335961,3.43283,10.1165,,,
1543090162.0449638,3.43253,10.1165,,,
1543090162.130668,3.43253,10.1165,,,
1543090162.2263572,3.43253,10.1165,,,
1543090162.3505423,3.43253,10.1178,,,
1543090162.428306,3.43214,10.1178,,,
1543090162.527263,3.43214,10.1178,,,
1543090162.6257923,3.43214,10.1188,,,
1543090162.7353222,3.43184,10.1188,,,
1543090162.86172,3.43184,10.1188,0,0,0
1543090162.9439635,3.43184,10.1193,,,
1543090163.029757,3.43146,10.1193,,,
1543090163.12848,3.43146,10.1193,,,
1543090163.2361093,3.43146,10.1193,,,
1543090163.3265555,3.43146,10.1201,,,
1543090163.4332461,3.43117,10.1201,,,
1543090163.5317852,3.43117,10.1201,,,
1543090163.6687188,3.43117,10.1214,,,
1543090163.7598572,3.43079,10.1214,,,
1543090163.8363447,3.43079,10.1214,0,0,0
1543090163.942472,3.43079,10.1227,,,
1543090164.044914,3.4304,10.1227,,,
1543090164.1517282,3.4304,10.1227,,,
1543090164.2333748,3.4304,10.1227,,,
1543090164.3327384,3.4304,10.1237,,,
1543090164.4489415,3.4301,10.1237,,,
1543090164.549238,3.4301,10.1237,,,
1543090164.6392486,3.4301,10.1242,,,
1543090164.7356904,3.42972,10.1242,,,
1543090164.833091,3.42972,10.1242,0,0,0
1543090164.955902,3.42972,10.1252,,,
1543090165.0650296,3.42934,10.1252,,,
1543090165.1426518,3.42934,10.1252,,,
1543090165.2396908,3.42934,10.1252,,,
1543090165.3524687,3.42934,10.1263,,,
1543090165.4570966,3.42905,10.1263,,,
1543090165.5350957,3.42905,10.1263,,,
1543090165.638899,3.42905,10.1275,,,
1543090165.7489107,3.42867,10.1275,,,
1543090165.845365,3.42867,10.1275,0,0,0
1543090165.9344592,3.42867,10.1286,,,
1543090166.0397866,3.42867,10.1286,,,
1543090166.1625967,3.42836,10.1286,,,
1543090166.2468848,3.42836,10.1286,,,
1543090166.3378835,3.42836,10.1293,,,
1543090166.4360187,3.42798,10.1293,,,
1543090166.5417233,3.42798,10.1293,,,
1543090166.6630838,3.42798,10.1304,,,
1543090166.7681758,3.42767,10.1304,,,
1543090166.8485546,3.42767,10.1304,0,0,0
1543090166.9547327,3.42767,10.1319,,,
1543090167.0482051,3.42731,10.1319,,,
1543090167.161355,3.42731,10.1319,,,
1543090167.2386777,3.42731,10.1319,,,
1543090167.3442557,3.42731,10.1327,,,
1543090167.4445002,3.42693,10.1327,,,
1543090167.5555713,3.42693,10.1327,,,
1543090167.637458,3.42693,10.1335,,,
1543090167.756597,3.42662,10.1335,,,
1543090167.837238,3.42662,10.1335,0,0,0
1543090167.9500337,3.42662,10.1347,,,
1543090168.0413666,3.42662,10.1347,,,
1543090168.1401982,3.42624,10.1347,,,
1543090168.238927,3.42624,10.1347,,,
1543090168.3441963,3.42624,10.136,,,
1543090168.4500093,3.42586,10.136,,,
1543090168.5724638,3.42586,10.136,,,
1543090168.648439,3.42586,10.1371,,,
1543090168.7535596,3.42555,10.1371,,,
1543090168.8430586,3.42555,10.1371,0,0,0
1543090168.9435873,3.42555,10.1371,,,
1543090169.0507207,3.42555,10.1383,,,
1543090169.151515,3.42519,10.1383,,,
1543090169.2624807,3.42519,10.1383,,,
1543090169.344184,3.42519,10.1389,,,
1543090169.4466038,3.4248,10.1389,,,
1543090169.5485265,3.4248,10.1389,,,
1543090169.6536963,3.4248,10.1396,,,
1543090169.7442036,3.4245,10.1396,,,
1543090169.8475075,3.4245,10.1396,0,0,0
1543090169.9464054,3.4245,10.1396,,,
1543090170.090789,3.42412,10.1409,,,
1543090170.1732051,3.42412,10.1409,,,
1543090170.2570584,3.42412,10.1409,,,
1543090170.3453157,3.42412,10.1422,,,
1543090170.455319,3.42374,10.1422,,,
1543090170.5644732,3.42374,10.1422,,,
1543090170.6534758,3.42374,10.1432,,,
1543090170.7494407,3.42345,10.1432,,,
1543090170.847667,3.42345,10.1432,0,0,0
1543090170.9528666,3.42345,10.1432,,,
1543090171.0479605,3.42345,10.1437,,,
1543090171.1541843,3.42307,10.1437,,,
1543090171.252664,3.42307,10.1437,,,
1543090171.3700361,3.42307,10.1448,,,
1543090171.4530394,3.42268,10.1448,,,
1543090171.5743191,3.42268,10.1448,,,
1543090171.6573274,3.42268,10.1458,,,
1543090171.7637885,3.42238,10.1458,,,
1543090171.8723474,3.42238,10.1458,0,0,0
1543090171.9497025,3.42238,10.1458,,,
1543090172.0478258,3.42238,10.1471,,,
1543090172.1556962,3.422,10.1471,,,
1543090172.2652218,3.422,10.1471,,,
1543090172.3996832,3.422,10.1484,,,
1543090172.4581435,3.42162,10.1484,,,
1543090172.55429,3.42162,10.1484,,,
1543090172.6736975,3.42162,10.1494,,,
1543090172.7584999,3.42133,10.1494,,,
1543090172.859105,3.42133,10.1494,0,0,0
1543090172.9555519,3.42133,10.1494,,,
1543090173.0647786,3.42133,10.1507,,,
1543090173.1874683,3.42094,10.1507,,,
1543090173.2569356,3.42094,10.1507,,,
1543090173.3619664,3.42094,10.152,,,
1543090173.4603124,3.42056,10.152,,,
1543090173.572935,3.42056,10.152,,,
1543090173.6555645,3.42056,10.1527,,,
1543090173.7553015,3.42026,10.1527,,,
1543090173.8617022,3.42026,10.1527,0,0,0
1543090173.9857714,3.42026,10.1527,,,
1543090174.092858,3.41988,10.1533,,,
1543090174.1609242,3.41988,10.1533,,,
1543090174.257168,3.41988,10.1533,,,
1543090174.3765318,3.41988,10.1545,,,
1543090174.4572055,3.41951,10.1545,,,
1543090174.5618117,3.41951,10.1545,,,
1543090174.6627247,3.41951,10.1556,,,
1543090174.7887628,3.4192,10.1556,,,
1543090174.8725035,3.4192,10.1556,0,0,0
1543090174.9582016,3.4192,10.1556,,,
1543090175.0618427,3.4192,10.1569,,,
1543090175.1655185,3.41882,10.1569,,,
1543090175.2641335,3.41882,10.1569,,,
1543090175.360463,3.41882,10.1581,,,
1543090175.4580789,3.41844,10.1581,,,
1543090175.5595577,3.41844,10.1581,,,
1543090175.6821556,3.41844,10.1589,,,
1543090175.784188,3.41806,10.1589,0,0,0
1543090175.8616207,3.41806,10.1589,,,
1543090175.9589796,3.41806,10.1589,,,
1543090176.0723906,3.41806,10.1597,,,
1543090176.1785176,3.41776,10.1597,,,
1543090176.261436,3.41776,10.1597,,,
1543090176.3596542,3.41776,10.1607,,,
1543090176.459538,3.41739,10.1607,,,
1543090176.570935,3.41739,10.1607,,,
1543090176.6670868,3.41739,10.1617,,,
1543090176.7609262,3.41701,10.1617,,,
1543090176.8606174,3.41701,10.1617,0,0,0
1543090176.9985483,3.41701,10.1617,,,
1543090177.0941541,3.4167,10.163,,,
1543090177.162405,3.4167,10.163,,,
1543090177.259131,3.4167,10.163,,,
1543090177.3748856,3.4167,10.1643,,,
1543090177.4908519,3.41632,10.1643,,,
1543090177.5670574,3.41632,10.1643,,,
1543090177.6615043,3.41632,10.1651,,,
1543090177.7740264,3.41594,10.1651,,,
1543090177.8768833,3.41594,10.1651,0,0,0
1543090177.9664319,3.41594,10.1651,,,
1543090178.0641608,3.41594,10.1661,,,
1543090178.1647353,3.41557,10.1661,,,
1543090178.2783842,3.41557,10.1661,,,
1543090178.3624246,3.41557,10.1679,,,
1543090178.468874,3.41527,10.1679,,,
1543090178.5653377,3.41527,10.1679,,,
1543090178.6814435,3.41527,10.1684,,,
1543090178.7647426,3.41527,10.1684,0,0,0
1543090178.8651319,3.41489,10.1684,,,
1543090178.9691012,3.41489,10.1684,,,
1543090179.083308,3.41489,10.1695,,,
1543090179.1870754,3.41451,10.1695,,,
1543090179.2647362,3.41451,10.1695,,,
1543090179.3647552,3.41451,10.1705,,,
1543090179.4914467,3.41412,10.1705,,,
1543090179.5806227,3.41412,10.1705,,,
1543090179.666677,3.41412,10.1718,,,
1543090179.764003,3.41412,10.1718,,,
1543090179.8651311,3.41383,10.1718,0,0,0
1543090179.9743502,3.41383,10.1718,,,
1543090180.0688977,3.41383,10.1731,,,
1543090180.167891,3.41345,10.1731,,,
1543090180.2652757,3.41345,10.1731,,,
1543090180.3689718,3.41345,10.1741,,,
1543090180.465612,3.41307,10.1741,,,
1543090180.5726354,3.41307,10.1741,,,
1543090180.6709235,3.41307,10.1741,,,
1543090180.7808375,3.41277,10.1746,,,
1543090180.9703128,3.41277,10.1746,,,
1543090181.1163313,3.34184,11.7936,,,
1543090181.283554,3.34184,11.7936,,,
1543090181.439848,3.34184,13.4265,,,
1543090181.5867887,3.33018,13.4265,,,
1543090181.749008,3.33018,13.4362,,,
1543090181.9347541,3.32799,13.4362,,,
1543090182.086923,3.32799,13.4445,,,
1543090182.2351072,3.3261,13.4445,,,
1543090182.3882172,3.3261,13.4514,,,
1543090182.4847975,3.33162,13.4514,0,0,0
1543090182.58509,3.33162,13.4514,0,0,0
1543090182.6781318,3.33162,13.4514,,,
1543090182.7654157,3.33162,11.1778,,,
1543090182.8656187,3.40323,11.1778,0,0,0
1543090182.9756823,3.40323,11.1778,,,
1543090183.058088,3.40323,10.2014,,,
1543090183.1640449,3.40436,10.2014,,,
1543090183.264058,3.40436,10.2014,,,
1543090183.3644786,3.40436,10.1993,,,
1543090183.4702525,3.40474,10.1993,,,
1543090183.5654016,3.40474,10.1993,,,
1543090183.658203,3.40474,10.1993,,,
1543090183.7806747,3.40474,10.1985,,,
1543090183.8846002,3.40489,10.1985,0,0,0
1543090183.9573238,3.40489,10.1985,,,
1543090184.0585408,3.40489,10.1983,,,
1543090184.1655273,3.40497,10.1983,,,
1543090184.2916255,3.40497,10.1983,,,
1543090184.3790119,3.40497,10.1983,,,
1543090184.4609768,3.40497,10.1983,,,
1543090184.5598311,3.40497,10.1983,,,
1543090184.6700528,3.40497,10.1983,,,
1543090184.7609432,3.40497,10.1985,,,
1543090184.868602,3.40482,10.1985,0,0,0
1543090184.9623404,3.40482,10.1985,,,
1543090185.1015372,3.40482,10.199,,,
1543090185.1974277,3.40466,10.199,,,
1543090185.2684393,3.40466,10.199,,,
