Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543007463.4641302,3.47115,10.0036,,,
1543007463.5435166,3.47069,10.0036,,,
1543007463.6380322,3.47069,10.0046,,,
1543007463.7533946,3.47069,10.0046,,,
1543007463.8581593,3.47038,10.0046,,,
1543007463.9459782,3.47038,10.0054,,,
1543007464.042371,3.47038,10.0054,,,
1543007464.1710746,3.47038,10.0054,,,
1543007464.255528,3.47002,10.0064,0,0,0
1543007464.351186,3.47002,10.0064,,,
1543007464.4413939,3.47002,10.0064,,,
1543007464.5400245,3.46964,10.0064,,,
1543007464.656874,3.46964,10.0077,,,
1543007464.7434082,3.46964,10.0077,,,
1543007464.8459291,3.46925,10.0077,,,
1543007464.9701304,3.46925,10.009,,,
1543007465.0531447,3.46925,10.009,,,
1543007465.1598618,3.46925,10.009,0,0,0
1543007465.2417312,3.46887,10.009,,,
1543007465.3416028,3.46887,10.0098,,,
1543007465.4460065,3.46887,10.0098,,,
1543007465.5517838,3.46851,10.0098,,,
1543007465.6427138,3.46851,10.0105,,,
1543007465.7635713,3.46851,10.0105,,,
1543007465.849657,3.4682,10.0105,,,
1543007465.9498746,3.4682,10.0116,,,
1543007466.0438762,3.4682,10.0116,,,
1543007466.143103,3.4682,10.0116,,,
1543007466.2419891,3.46782,10.0116,0,0,0
1543007466.3571186,3.46782,10.0128,,,
1543007466.4707997,3.46782,10.0128,,,
1543007466.5776548,3.46744,10.0128,,,
1543007466.6473908,3.46744,10.0141,,,
1543007466.7534878,3.46744,10.0141,,,
1543007466.8616962,3.46706,10.0141,,,
1543007466.944843,3.46706,10.0154,,,
1543007467.0517695,3.46706,10.0154,,,
1543007467.147745,3.46706,10.0154,0,0,0
1543007467.2523625,3.46669,10.0154,,,
1543007467.3878596,3.46669,10.0164,,,
1543007467.4519958,3.46669,10.0164,,,
1543007467.5513859,3.46631,10.0164,,,
1543007467.6642425,3.46631,10.0172,,,
1543007467.7711008,3.46631,10.0172,,,
1543007467.8494797,3.46631,10.0172,,,
1543007467.9466207,3.46593,10.0182,,,
1543007468.0598683,3.46593,10.0182,,,
1543007468.1750312,3.46593,10.0182,0,0,0
1543007468.2544866,3.46555,10.0182,,,
1543007468.3472302,3.46555,10.0195,,,
1543007468.4475021,3.46555,10.0195,,,
1543007468.5549273,3.46516,10.0195,,,
1543007468.6541271,3.46516,10.0205,,,
1543007468.7512746,3.46516,10.0205,,,
1543007468.8610127,3.46516,10.0205,,,
1543007468.9948745,3.4648,10.0218,,,
1543007469.0802102,3.4648,10.0218,,,
1543007469.158205,3.4648,10.0218,0,0,0
1543007469.2509282,3.46449,10.0218,,,
1543007469.3644655,3.46449,10.0226,,,
1543007469.4497316,3.46449,10.0226,,,
1543007469.547212,3.46411,10.0226,,,
1543007469.6505773,3.46411,10.0233,,,
1543007469.7853823,3.46411,10.0233,,,
1543007469.8732872,3.46373,10.0233,,,
1543007469.9579854,3.46373,10.0246,,,
1543007470.054083,3.46373,10.0246,,,
1543007470.1553507,3.46373,10.0246,0,0,0
1543007470.2578573,3.46335,10.0246,,,
1543007470.362726,3.46335,10.0259,,,
1543007470.4578614,3.46335,10.0259,,,
1543007470.5564678,3.46298,10.0259,,,
1543007470.6688416,3.46298,10.0269,,,
1543007470.778455,3.46298,10.0269,,,
1543007470.874019,3.46298,10.0269,,,
1543007470.978369,3.4626,10.0277,,,
1543007471.0642025,3.4626,10.0277,,,
1543007471.1727366,3.4626,10.0277,0,0,0
1543007471.2788002,3.46222,10.0277,,,
1543007471.372473,3.46222,10.029,,,
1543007471.470864,3.46222,10.029,,,
1543007471.5860894,3.46184,10.029,,,
1543007471.6901066,3.46184,10.0305,,,
1543007471.7709339,3.46184,10.0305,,,
1543007471.8665223,3.46184,10.0305,,,
1543007471.9823496,3.46146,10.0313,,,
1543007472.0964472,3.46146,10.0313,,,
1543007472.1826057,3.46146,10.0313,0,0,0
1543007472.2659295,3.46109,10.0313,,,
1543007472.366925,3.46109,10.0326,,,
1543007472.4746914,3.46109,10.0326,,,
1543007472.5696087,3.46071,10.0326,,,
1543007472.669117,3.46071,10.0339,,,
1543007472.765904,3.46071,10.0339,,,
1543007472.8799129,3.46071,10.0339,,,
1543007473.0011737,3.46033,10.0351,,,
1543007473.0828106,3.46033,10.0351,,,
1543007473.17577,3.46033,10.0351,0,0,0
1543007473.2869105,3.45995,10.0351,,,
1543007473.3665922,3.45995,10.0356,,,
1543007473.466831,3.45995,10.0356,,,
1543007473.5672007,3.45956,10.0356,,,
1543007473.6959863,3.45956,10.0367,,,
1543007473.7876039,3.45956,10.0367,,,
1543007473.8703272,3.45956,10.0367,,,
1543007473.9670641,3.4592,10.0379,,,
1543007474.0669308,3.4592,10.0379,,,
1543007474.1759636,3.4592,10.0379,0,0,0
1543007474.2795026,3.45882,10.0379,,,
1543007474.370699,3.45882,10.0392,,,
1543007474.4717076,3.45882,10.0392,,,
1543007474.5983143,3.45844,10.0392,,,
1543007474.69838,3.45844,10.0403,,,
1543007474.7748153,3.45844,10.0403,,,
1543007474.8695602,3.45844,10.0403,,,
1543007474.9746873,3.45805,10.041,,,
1543007475.0850458,3.45805,10.041,,,
1543007475.1745322,3.45805,10.041,0,0,0
1543007475.273711,3.45767,10.041,,,
1543007475.3921719,3.45767,10.0421,,,
1543007475.480905,3.45767,10.0421,,,
1543007475.5709345,3.45731,10.0421,,,
1543007475.6704965,3.45731,10.0433,,,
1543007475.7780628,3.45731,10.0433,,,
1543007475.9028754,3.45692,10.0433,,,
1543007475.975882,3.45692,10.0446,,,
1543007476.0730367,3.45692,10.0446,,,
1543007476.195479,3.45692,10.0446,0,0,0
1543007476.2895095,3.45654,10.0446,,,
1543007476.395661,3.45654,10.0459,,,
1543007476.4793537,3.45654,10.0459,,,
1543007476.574489,3.45616,10.0459,,,
1543007476.6798172,3.45616,10.0469,,,
1543007476.7932036,3.45616,10.0469,,,
1543007476.8838716,3.45616,10.0469,,,
1543007476.9758751,3.4558,10.0479,,,
1543007477.074214,3.4558,10.0479,,,
1543007477.1823587,3.4558,10.0479,0,0,0
1543007477.279549,3.45549,10.0479,,,
1543007477.3824568,3.45549,10.0485,,,
1543007477.47651,3.45549,10.0485,,,
1543007477.5967295,3.45511,10.0485,,,
1543007477.7017727,3.45511,10.0497,,,
1543007477.7840757,3.45511,10.0497,,,
1543007477.8845708,3.45511,10.0497,,,
1543007477.9873888,3.45465,10.0513,,,
1543007478.0923493,3.45465,10.0513,,,
1543007478.1767585,3.45465,10.0513,0,0,0
1543007478.2777288,3.45427,10.0513,,,
1543007478.3880045,3.45427,10.0523,,,
1543007478.4859664,3.45427,10.0523,,,
1543007478.5768864,3.4539,10.0523,,,
1543007478.676401,3.4539,10.0531,,,
1543007478.7766383,3.4539,10.0531,,,
1543007478.9109156,3.45352,10.0531,,,
1543007479.0119483,3.45352,10.0531,,,
1543007479.1106203,3.45352,10.0541,,,
1543007479.185058,3.45352,10.0541,0,0,0
1543007479.298375,3.45314,10.0541,,,
1543007479.3845422,3.45314,10.0554,,,
1543007479.4895556,3.45314,10.0554,,,
1543007479.5811746,3.45276,10.0554,,,
1543007479.6886766,3.45276,10.0567,,,
1543007479.7779,3.45276,10.0567,,,
1543007479.90347,3.45276,10.0567,,,
1543007479.988773,3.45238,10.0567,,,
1543007480.0856748,3.45238,10.0577,,,
1543007480.1910098,3.45238,10.0577,0,0,0
1543007480.2828708,3.45201,10.0577,,,
1543007480.3836334,3.45201,10.0585,,,
1543007480.491844,3.45201,10.0585,,,
1543007480.6081293,3.45163,10.0585,,,
1543007480.7229757,3.45163,10.0597,,,
1543007480.7907078,3.45163,10.0597,,,
1543007480.8833601,3.45163,10.0597,,,
1543007480.9959247,3.45125,10.0613,,,
1543007481.108384,3.45125,10.0613,,,
1543007481.1927004,3.45125,10.0613,0,0,0
1543007481.2858078,3.45087,10.0613,,,
1543007481.3850002,3.45087,10.062,,,
1543007481.5008307,3.45087,10.062,,,
1543007481.5915358,3.45049,10.062,,,
1543007481.6929672,3.45049,10.0633,,,
1543007481.7937024,3.45049,10.0633,,,
1543007481.9066951,3.45049,10.0633,,,
1543007482.0106251,3.45012,10.0633,,,
1543007482.089959,3.45012,10.0646,,,
1543007482.1884515,3.45012,10.0646,0,0,0
1543007482.3231475,3.44974,10.0646,,,
1543007482.401689,3.44974,10.0659,,,
1543007482.486882,3.44974,10.0659,,,
1543007482.5867589,3.44974,10.0659,,,
1543007482.686748,3.44936,10.0664,,,
1543007482.794007,3.44936,10.0664,,,
1543007482.8993704,3.44936,10.0664,,,
1543007482.9939256,3.44897,10.0664,,,
1543007483.1091433,3.44897,10.0674,,,
1543007483.2049968,3.44897,10.0674,0,0,0
1543007483.3162785,3.44859,10.0674,,,
1543007483.4044945,3.44859,10.0687,,,
1543007483.500442,3.44859,10.0687,,,
1543007483.6017659,3.44823,10.0687,,,
1543007483.7110548,3.44823,10.07,,,
1543007483.7960353,3.44823,10.07,,,
1543007483.923846,3.44823,10.07,,,
1543007484.0110633,3.44777,10.07,,,
1543007484.1025004,3.44777,10.0713,,,
1543007484.195757,3.44777,10.0713,0,0,0
1543007484.297491,3.44746,10.0713,,,
1543007484.39613,3.44746,10.0718,,,
1543007484.5014272,3.44746,10.0718,,,
1543007484.5973299,3.44746,10.0718,,,
1543007484.704429,3.44708,10.0728,,,
1543007484.8038604,3.44708,10.0728,,,
1543007484.909842,3.44708,10.0728,,,
1543007485.0004654,3.44664,10.0728,,,
1543007485.106204,3.44664,10.0744,,,
1543007485.2008052,3.44664,10.0744,0,0,0
1543007485.307245,3.44626,10.0744,,,
1543007485.415902,3.44626,10.0756,,,
1543007485.5096958,3.44626,10.0756,,,
1543007485.6207132,3.44588,10.0756,,,
1543007485.7110977,3.44588,10.0767,,,
1543007485.809863,3.44588,10.0767,,,
1543007485.9016042,3.44588,10.0767,,,
1543007486.0017433,3.4455,10.0767,,,
1543007486.107408,3.4455,10.0782,,,
1543007486.211771,3.4455,10.0782,0,0,0
1543007486.3072586,3.44511,10.0782,,,
1543007486.400966,3.44511,10.0792,,,
1543007486.5001135,3.44511,10.0792,,,
1543007486.613892,3.44475,10.0792,,,
1543007486.729176,3.44475,10.08,,,
1543007486.8152158,3.44475,10.08,,,
1543007486.9037888,3.44475,10.08,,,
1543007487.0204105,3.44437,10.08,,,
1543007487.1231096,3.44437,10.081,,,
1543007487.213659,3.44437,10.081,0,0,0
1543007487.3070154,3.44398,10.081,,,
1543007487.4059134,3.44398,10.0823,,,
1543007487.511086,3.44398,10.0823,,,
1543007487.6035845,3.44398,10.0823,,,
1543007487.7056189,3.4436,10.0836,,,
1543007487.8087413,3.4436,10.0836,,,
1543007487.9246476,3.4436,10.0836,,,
1543007488.0059617,3.44322,10.0836,,,
1543007488.104064,3.44322,10.0846,,,
1543007488.2040641,3.44322,10.0846,0,0,0
1543007488.3144412,3.44286,10.0846,,,
1543007488.427606,3.44286,10.0851,,,
1543007488.5180092,3.44286,10.0851,,,
1543007488.6321356,3.44247,10.0851,,,
1543007488.7134628,3.44247,10.0864,,,
1543007488.8162036,3.44247,10.0864,,,
1543007488.9069347,3.44247,10.0864,,,
1543007489.0128253,3.44209,10.0864,,,
1543007489.1107242,3.44209,10.0877,,,
1543007489.2287228,3.44209,10.0877,0,0,0
1543007489.3127964,3.44171,10.0877,,,
1543007489.429323,3.44171,10.089,,,
1543007489.5129786,3.44171,10.089,,,
1543007489.6224306,3.44171,10.089,,,
1543007489.727733,3.44133,10.09,,,
1543007489.8136883,3.44133,10.09,,,
1543007489.9118316,3.44133,10.09,,,
1543007490.016499,3.44096,10.09,,,
1543007490.1312077,3.44096,10.0908,,,
1543007490.2430875,3.44096,10.0908,0,0,0
1543007490.3167284,3.44051,10.0908,,,
1543007490.4111414,3.44051,10.0928,,,
1543007490.518584,3.44051,10.0928,,,
1543007490.612186,3.44051,10.0928,,,
1543007490.719549,3.44012,10.0941,,,
1543007490.8199842,3.44012,10.0941,,,
1543007490.9351022,3.44012,10.0941,,,
1543007491.047554,3.43974,10.0941,,,
1543007491.114332,3.43974,10.0946,,,
1543007491.2129312,3.43974,10.0946,0,0,0
1543007491.3377497,3.43938,10.0946,,,
1543007491.4357038,3.43938,10.0959,,,
1543007491.5159006,3.43938,10.0959,,,
1543007491.6136625,3.43938,10.0959,,,
1543007491.7159362,3.439,10.0972,,,
1543007491.8468275,3.439,10.0972,,,
1543007491.9222183,3.439,10.0972,,,
1543007492.0149512,3.43861,10.0972,,,
1543007492.1150727,3.43861,10.0984,,,
1543007492.2339222,3.43861,10.0984,0,0,0
1543007492.3202214,3.43823,10.0984,,,
1543007492.419808,3.43823,10.0992,,,
1543007492.5139387,3.43823,10.0992,,,
1543007492.645509,3.43823,10.0992,,,
1543007492.73305,3.43785,10.1,,,
1543007492.8205967,3.43785,10.1,,,
1543007492.9217231,3.43785,10.1,,,
1543007493.0230567,3.43748,10.1,,,
1543007493.132046,3.43748,10.1013,,,
1543007493.2164662,3.43748,10.1013,0,0,0
1543007493.3166854,3.4371,10.1013,,,
1543007493.4518707,3.4371,10.1025,,,
1543007493.5325537,3.4371,10.1025,,,
1543007493.6221938,3.4371,10.1025,,,
1543007493.7181492,3.43672,10.1025,,,
1543007493.8170207,3.43672,10.1038,,,
1543007493.9373367,3.43672,10.1038,,,
1543007494.0507803,3.43634,10.1038,,,
1543007494.1267402,3.43634,10.1043,0,0,0
1543007494.241048,3.43634,10.1043,,,
1543007494.329557,3.43596,10.1043,,,
1543007494.416438,3.43596,10.1054,,,
1543007494.5167987,3.43596,10.1054,,,
1543007494.626158,3.43596,10.1054,,,
1543007494.7268136,3.43559,10.1066,,,
1543007494.834921,3.43559,10.1066,,,
1543007494.9171596,3.43559,10.1066,,,
1543007495.0349946,3.43513,10.1066,,,
1543007495.1319,3.43513,10.1079,,,
1543007495.230772,3.43513,10.1079,0,0,0
1543007495.3205764,3.43475,10.1079,,,
1543007495.419577,3.43475,10.1095,,,
1543007495.5195408,3.43475,10.1095,,,
1543007495.6237824,3.43475,10.1095,,,
1543007495.7301471,3.43437,10.1095,,,
1543007495.8372815,3.43437,10.1107,,,
1543007495.9316041,3.43437,10.1107,,,
1543007496.035603,3.43401,10.1107,,,
1543007496.119804,3.43401,10.1118,,,
1543007496.2241037,3.43401,10.1118,0,0,0
1543007496.3332326,3.4337,10.1118,,,
1543007496.4386778,3.4337,10.1125,,,
1543007496.5406575,3.4337,10.1125,,,
1543007496.6366794,3.4337,10.1125,,,
1543007496.7368264,3.43324,10.1125,,,
1543007496.8337197,3.43324,10.1133,,,
1543007496.9323606,3.43324,10.1133,,,
1543007497.0244796,3.43286,10.1133,,,
1543007497.1236784,3.43286,10.1149,,,
1543007497.2252176,3.43286,10.1149,0,0,0
1543007497.332048,3.43248,10.1149,,,
1543007497.427538,3.43248,10.1161,,,
1543007497.5249488,3.43248,10.1161,,,
1543007497.6241748,3.43248,10.1161,,,
1543007497.7411466,3.43211,10.1174,,,
1543007497.8508482,3.43211,10.1174,,,
1543007497.9319155,3.43211,10.1174,,,
1543007498.0261507,3.43173,10.1174,,,
1543007498.1334527,3.43173,10.1184,,,
1543007498.2416527,3.43173,10.1184,0,0,0
1543007498.330216,3.43173,10.1184,,,
1543007498.4316864,3.43135,10.1192,,,
1543007498.527165,3.43135,10.1192,,,
1543007498.6283982,3.43135,10.1192,,,
1543007498.7251265,3.43097,10.1192,,,
1543007498.8267508,3.43097,10.1202,,,
1543007498.9344854,3.43097,10.1202,,,
1543007499.0567968,3.43059,10.1202,,,
1543007499.1537557,3.43059,10.1218,0,0,0
1543007499.230765,3.43059,10.1218,,,
1543007499.3267527,3.43059,10.1218,,,
1543007499.4397957,3.43022,10.1228,,,
1543007499.5512617,3.43022,10.1228,,,
1543007499.6335902,3.43022,10.1228,,,
1543007499.727391,3.42976,10.1228,,,
1543007499.829524,3.42976,10.1243,,,
1543007499.939962,3.42976,10.1243,,,
1543007500.035132,3.42938,10.1243,,,
1543007500.128761,3.42938,10.1256,,,
1543007500.2267451,3.42938,10.1256,0,0,0
1543007500.3496547,3.429,10.1256,,,
1543007500.434649,3.429,10.1266,,,
1543007500.561581,3.429,10.1266,,,
1543007500.6449287,3.429,10.1266,,,
1543007500.74125,3.42862,10.1266,,,
1543007500.8512373,3.42862,10.1272,,,
1543007500.9345033,3.42862,10.1272,,,
1543007501.0392632,3.42825,10.1272,,,
1543007501.1378586,3.42825,10.1284,,,
1543007501.243399,3.42825,10.1284,0,0,0
1543007501.358256,3.42825,10.1284,,,
1543007501.4383757,3.42787,10.1297,,,
1543007501.5430565,3.42787,10.1297,,,
1543007501.6635468,3.42787,10.1297,,,
1543007501.7660728,3.42749,10.1297,,,
1543007501.8435245,3.42749,10.131,,,
1543007501.9384663,3.42749,10.131,,,
1543007502.0466354,3.42711,10.131,,,
1543007502.172596,3.42711,10.1323,,,
1543007502.248753,3.42711,10.1323,0,0,0
1543007502.3394814,3.42711,10.1323,,,
1543007502.4428048,3.42674,10.133,,,
1543007502.55448,3.42674,10.133,,,
1543007502.6417773,3.42674,10.133,,,
1543007502.7450662,3.42636,10.133,,,
1543007502.847567,3.42636,10.1338,,,
1543007502.9615705,3.42636,10.1338,,,
1543007503.042585,3.42598,10.1338,,,
1543007503.139795,3.42598,10.1351,,,
1543007503.2406213,3.42598,10.1351,0,0,0
1543007503.3465536,3.42598,10.1351,,,
1543007503.4438522,3.42552,10.1366,,,
1543007503.5389931,3.42552,10.1366,,,
1543007503.6376414,3.42552,10.1366,,,
1543007503.7744033,3.42514,10.1366,,,
1543007503.861468,3.42514,10.1377,,,
1543007503.9424913,3.42514,10.1377,,,
1543007504.0446315,3.42477,10.1377,,,
1543007504.146488,3.42477,10.1384,,,
1543007504.2559562,3.42477,10.1384,0,0,0
1543007504.3389819,3.42477,10.1384,,,
1543007504.4389868,3.42439,10.1405,,,
1543007504.5716102,3.42439,10.1405,,,
1543007504.6493409,3.42439,10.1405,,,
1543007504.7393968,3.42401,10.1405,,,
1543007504.8395655,3.42401,10.1413,,,
1543007504.9393206,3.42401,10.1413,,,
1543007505.0639997,3.42363,10.1413,,,
1543007505.1537068,3.42363,10.142,0,0,0
1543007505.2414763,3.42363,10.142,,,
1543007505.3590293,3.42363,10.142,,,
1543007505.4556534,3.42332,10.1433,,,
1543007505.5414622,3.42332,10.1433,,,
1543007505.6512148,3.42332,10.1433,,,
1543007505.747821,3.42288,10.1433,,,
1543007505.850894,3.42288,10.1446,,,
1543007505.9620306,3.42288,10.1446,,,
1543007506.0498257,3.4225,10.1446,,,
1543007506.1725504,3.4225,10.1459,0,0,0
1543007506.2631412,3.4225,10.1459,,,
1543007506.3627157,3.4225,10.1459,,,
1543007506.4474516,3.42212,10.1469,,,
1543007506.5478034,3.42212,10.1469,,,
1543007506.6548421,3.42212,10.1469,,,
1543007506.7526512,3.42174,10.1469,,,
1543007506.8486342,3.42174,10.1477,,,
1543007506.96267,3.42174,10.1477,,,
1543007507.0556154,3.42136,10.1477,,,
1543007507.164817,3.42136,10.1487,0,0,0
1543007507.2750885,3.42136,10.1487,,,
1543007507.3640335,3.42136,10.1487,,,
1543007507.4619312,3.42099,10.15,,,
1543007507.5599155,3.42099,10.15,,,
1543007507.6676898,3.42099,10.15,,,
1543007507.8079712,3.42061,10.15,,,
1543007507.8769486,3.42061,10.1512,,,
1543007507.9615724,3.42061,10.1512,,,
1543007508.0767024,3.42023,10.1512,,,
1543007508.162481,3.42023,10.1525,0,0,0
1543007508.266903,3.42023,10.1525,,,
1543007508.367454,3.42023,10.1525,,,
1543007508.4708185,3.41985,10.1535,,,
1543007508.580557,3.41985,10.1535,,,
1543007508.6632943,3.41985,10.1535,,,
1543007508.7699246,3.41948,10.1535,,,
1543007508.8692176,3.41948,10.1548,,,
1543007508.9706907,3.41948,10.1548,,,
1543007509.0641086,3.41902,10.1548,,,
1543007509.1643977,3.41902,10.1564,0,0,0
1543007509.2823534,3.41902,10.1564,,,
1543007509.3930013,3.41864,10.1564,,,
1543007509.4960673,3.41864,10.1569,,,
1543007509.5678263,3.41864,10.1569,,,
1543007509.6656668,3.41864,10.1569,,,
1543007509.7765977,3.41826,10.1569,,,
1543007509.8975472,3.41826,10.1582,,,
1543007509.9738474,3.41826,10.1582,,,
1543007510.0682733,3.41788,10.1582,,,
1543007510.1716933,3.41788,10.1595,0,0,0
1543007510.2849138,3.41788,10.1595,,,
1543007510.3771799,3.41788,10.1595,,,
1543007510.4725826,3.41751,10.1607,,,
1543007510.5703938,3.41751,10.1607,,,
1543007510.6747234,3.41751,10.1607,,,
1543007510.7755063,3.41713,10.1607,,,
1543007510.889085,3.41713,10.1618,,,
1543007510.978558,3.41713,10.1618,,,
1543007511.0872047,3.41675,10.1618,,,
1543007511.1931362,3.41675,10.1623,0,0,0
1543007511.2735689,3.41675,10.1623,,,
1543007511.3798764,3.41675,10.1623,,,
1543007511.4839532,3.41637,10.1635,,,
1543007511.5871902,3.41637,10.1635,,,
1543007511.6746643,3.41637,10.1635,,,
1543007511.7713969,3.41599,10.1635,,,
1543007511.8715253,3.41599,10.1648,,,
1543007511.980981,3.41599,10.1648,,,
1543007512.0788126,3.41562,10.1648,,,
1543007512.173522,3.41562,10.1661,0,0,0
1543007512.2734082,3.41562,10.1661,,,
1543007512.386123,3.41562,10.1661,,,
1543007512.5029821,3.41524,10.1661,,,
1543007512.5860746,3.41524,10.1674,,,
1543007512.6749072,3.41524,10.1674,,,
1543007512.7800121,3.41486,10.1674,,,
1543007512.8901384,3.41486,10.1682,,,
1543007512.9794848,3.41486,10.1682,,,
1543007513.0997698,3.41447,10.1682,,,
1543007513.186259,3.41447,10.1692,0,0,0
1543007513.2844148,3.41447,10.1692,,,
1543007513.3759708,3.41447,10.1692,,,
1543007513.4766107,3.41403,10.1692,,,
1543007513.5835779,3.41403,10.171,,,
1543007513.700475,3.41403,10.171,,,
1543007513.7787693,3.41373,10.171,,,
1543007513.8762755,3.41373,10.1718,,,
1543007513.9806185,3.41373,10.1718,,,
1543007514.092953,3.41327,10.1718,,,
1543007514.1955452,3.41327,10.173,0,0,0
1543007514.2788281,3.41327,10.173,,,
1543007514.3761985,3.41327,10.173,,,
1543007514.4764059,3.41289,10.173,,,
1543007514.6009579,3.41289,10.1743,,,
1543007514.692356,3.41289,10.1743,,,
1543007514.7781882,3.41251,10.1743,,,
1543007514.8767724,3.41251,10.1756,,,
1543007514.9973695,3.41251,10.1756,,,
1543007515.080906,3.41251,10.1756,,,
1543007515.1846821,3.41214,10.1766,0,0,0
1543007515.2816484,3.41214,10.1766,,,
1543007515.3874145,3.41214,10.1766,,,
1543007515.4958682,3.41176,10.1766,,,
1543007515.5797834,3.41176,10.1774,,,
1543007515.683977,3.41176,10.1774,,,
1543007515.7867355,3.41138,10.1774,,,
1543007515.888362,3.41138,10.1784,,,
1543007515.9787214,3.41138,10.1784,,,
1543007516.077771,3.41138,10.1784,,,
1543007516.1821184,3.411,10.1797,0,0,0
1543007516.3032603,3.411,10.1797,,,
1543007516.386627,3.411,10.1797,,,
1543007516.481491,3.41054,10.1797,,,
1543007516.578852,3.41054,10.181,,,
1543007516.6978152,3.41054,10.181,,,
1543007516.8207722,3.41017,10.181,,,
1543007516.8924541,3.41017,10.1825,,,
1543007516.9828718,3.41017,10.1825,,,
1543007517.081572,3.41017,10.1825,,,
1543007517.1904037,3.40979,10.1833,0,0,0
1543007517.2826076,3.40979,10.1833,,,
1543007517.3887663,3.40979,10.1833,,,
1543007517.48143,3.40948,10.1833,,,
1543007517.5855649,3.40948,10.1841,,,
1543007517.679284,3.40948,10.1841,,,
1543007517.7796147,3.4091,10.1841,,,
1543007517.8873827,3.4091,10.1853,,,
1543007518.0034902,3.4091,10.1853,,,
1543007518.1079905,3.40872,10.1853,,,
1543007518.185618,3.40872,10.1866,0,0,0
1543007518.3053527,3.40872,10.1866,,,
1543007518.3941708,3.40872,10.1866,,,
1543007518.5045393,3.40836,10.1866,,,
1543007518.5858667,3.40836,10.1879,,,
1543007518.6827414,3.40836,10.1879,,,
1543007518.7865028,3.40797,10.1879,,,
1543007518.8941138,3.40797,10.1892,,,
1543007518.990006,3.40797,10.1892,,,
1543007519.1026955,3.40797,10.1892,,,
1543007519.1908548,3.40759,10.1905,0,0,0
1543007519.290463,3.40759,10.1905,,,
1543007519.383594,3.40759,10.1905,,,
1543007519.4926012,3.40721,10.1905,,,
1543007519.5856545,3.40721,10.1917,,,
1543007519.7067287,3.40721,10.1917,,,
1543007519.787367,3.40683,10.1917,,,
1543007519.9010336,3.40683,10.1925,,,
1543007519.999498,3.40683,10.1925,,,
1543007520.1020806,3.40683,10.1925,,,
1543007520.2049928,3.40646,10.1933,0,0,0
1543007520.286077,3.40646,10.1933,,,
1543007520.3860037,3.40646,10.1933,,,
1543007520.4864733,3.40601,10.1933,,,
1543007520.5994048,3.40601,10.1946,,,
1543007520.7062697,3.40601,10.1946,,,
1543007520.7959542,3.40562,10.1946,,,
1543007520.8864539,3.40562,10.1958,,,
1543007521.011447,3.40562,10.1958,,,
1543007521.1224818,3.40524,10.1958,,,
1543007521.1977742,3.40524,10.1971,0,0,0
1543007521.2871516,3.40524,10.1971,,,
1543007521.402356,3.40524,10.1971,,,
1543007521.494604,3.40488,10.1971,,,
1543007521.6016219,3.40488,10.1984,,,
1543007521.6883848,3.40488,10.1984,,,
1543007521.7984898,3.40457,10.1984,,,
1543007521.916226,3.40457,10.1989,,,
1543007521.9895058,3.40457,10.1989,,,
1543007522.0868635,3.40457,10.1989,,,
1543007522.1873653,3.40419,10.1989,0,0,0
1543007522.3004594,3.40419,10.2,,,
1543007522.425156,3.40419,10.2,,,
1543007522.4965298,3.40381,10.2,,,
1543007522.588843,3.40381,10.2017,,,
1543007522.7074604,3.40381,10.2017,,,
1543007522.7909539,3.40343,10.2017,,,
1543007522.8937435,3.40343,10.203,,,
1543007522.9947352,3.40343,10.203,,,
1543007523.1031826,3.40343,10.203,,,
1543007523.2144618,3.40306,10.203,0,0,0
1543007523.2970164,3.40306,10.2038,,,
1543007523.3978598,3.40306,10.2038,,,
1543007523.4988403,3.40268,10.2038,,,
1543007523.6285076,3.40268,10.2051,,,
1543007523.7313304,3.40268,10.2051,,,
1543007523.8073077,3.4023,10.2051,,,
1543007523.8986096,3.4023,10.2064,,,
1543007524.037189,3.4023,10.2064,,,
1543007524.1267655,3.4023,10.2064,,,
1543007524.2109401,3.40184,10.2076,0,0,0
1543007524.3007243,3.40184,10.2076,,,
1543007524.4030733,3.40184,10.2076,,,
1543007524.509307,3.40146,10.2076,,,
1543007524.6022744,3.40146,10.2087,,,
1543007524.7107465,3.40146,10.2087,,,
1543007524.8039465,3.40117,10.2087,,,
1543007524.9368837,3.40117,10.2092,,,
1543007525.004591,3.40117,10.2092,,,
1543007525.1042223,3.40117,10.2092,,,
1543007525.2087712,3.40079,10.2092,0,0,0
1543007525.3159215,3.40079,10.2104,,,
1543007525.4245527,3.40079,10.2104,,,
1543007525.5070672,3.40041,10.2104,,,
1543007525.6030364,3.40041,10.2117,,,
1543007525.7358034,3.40041,10.2117,,,
1543007525.8206825,3.40002,10.2117,,,
1543007525.9049575,3.40002,10.213,,,
1543007526.0045383,3.40002,10.213,,,
1543007526.102802,3.40002,10.213,,,
1543007526.2132874,3.39964,10.2141,0,0,0
1543007526.308524,3.39964,10.2141,,,
1543007526.4040723,3.39964,10.2141,,,
1543007526.5271204,3.39928,10.2141,,,
1543007526.6230404,3.39928,10.2146,,,
1543007526.7060475,3.39928,10.2146,,,
1543007526.8119953,3.3989,10.2146,,,
1543007526.90851,3.3989,10.2158,,,
1543007527.0204413,3.3989,10.2158,,,
