Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542737448.1674304,3.46916,10.01,,,
1542737448.2662435,3.46916,10.01,,,
1542737448.3662512,3.46916,10.01,,,
1542737448.4759429,3.46886,10.01,,,
1542737448.5656369,3.46886,10.0113,0,0,0
1542737448.6663635,3.46886,10.0113,,,
1542737448.7881174,3.46855,10.0113,,,
1542737448.8863995,3.46855,10.0123,,,
1542737448.9705489,3.46855,10.0123,,,
1542737449.0735571,3.46817,10.0123,,,
1542737449.169258,3.46817,10.0131,,,
1542737449.277375,3.46817,10.0131,,,
1542737449.3850615,3.46817,10.0131,,,
1542737449.4679506,3.46786,10.0131,,,
1542737449.5927088,3.46786,10.0136,0,0,0
1542737449.6822784,3.46786,10.0136,,,
1542737449.7900429,3.4675,10.0136,,,
1542737449.881743,3.4675,10.0146,,,
1542737449.9746132,3.4675,10.0146,,,
1542737450.0747583,3.4675,10.0146,,,
1542737450.1915257,3.46719,10.0159,,,
1542737450.2964492,3.46719,10.0159,,,
1542737450.4060276,3.46719,10.0159,,,
1542737450.4791064,3.46681,10.0159,,,
1542737450.5761669,3.46681,10.0169,0,0,0
1542737450.6840012,3.46681,10.0169,,,
1542737450.7762969,3.46651,10.0169,,,
1542737450.8831637,3.46651,10.0174,,,
1542737450.9799943,3.46651,10.0174,,,
1542737451.0990667,3.4662,10.0174,,,
1542737451.2173028,3.4662,10.0182,,,
1542737451.2841315,3.4662,10.0182,,,
1542737451.3861635,3.4662,10.0182,,,
1542737451.4918048,3.4659,10.0182,,,
1542737451.5941582,3.4659,10.0192,0,0,0
1542737451.6785684,3.4659,10.0192,,,
1542737451.7782464,3.46553,10.0192,,,
1542737451.8784986,3.46553,10.0203,,,
1542737452.0158267,3.46553,10.0203,,,
1542737452.0933757,3.46523,10.0203,,,
1542737452.1796324,3.46523,10.0216,,,
1542737452.2782211,3.46523,10.0216,,,
1542737452.3972008,3.46523,10.0216,,,
1542737452.4802172,3.46492,10.0216,,,
1542737452.584239,3.46492,10.0221,0,0,0
1542737452.6867418,3.46492,10.0221,,,
1542737452.8091872,3.46461,10.0221,,,
1542737452.893806,3.46461,10.0228,,,
1542737452.9789581,3.46461,10.0228,,,
1542737453.079061,3.46461,10.0228,,,
1542737453.1802044,3.46431,10.0236,,,
1542737453.290054,3.46431,10.0236,,,
1542737453.3842661,3.46431,10.0236,,,
1542737453.4816456,3.46393,10.0236,,,
1542737453.5993855,3.46393,10.0246,0,0,0
1542737453.7016664,3.46393,10.0246,,,
1542737453.8119252,3.46364,10.0246,,,
1542737453.8948097,3.46364,10.0259,,,
1542737453.9849343,3.46364,10.0259,,,
1542737454.0923903,3.46364,10.0259,,,
1542737454.1834168,3.46326,10.027,,,
1542737454.2832105,3.46326,10.027,,,
1542737454.3983517,3.46326,10.027,,,
1542737454.5045161,3.46295,10.027,,,
1542737454.6005313,3.46295,10.0282,0,0,0
1542737454.6867642,3.46295,10.0282,,,
1542737454.7851605,3.46257,10.0282,,,
1542737454.885026,3.46257,10.0293,,,
1542737454.9943056,3.46257,10.0293,,,
1542737455.0924594,3.46257,10.0293,,,
1542737455.194762,3.46227,10.0303,,,
1542737455.2970881,3.46227,10.0303,,,
1542737455.4014134,3.46227,10.0303,,,
1542737455.4842863,3.46196,10.0303,,,
1542737455.5871167,3.46196,10.0308,0,0,0
1542737455.6897707,3.46196,10.0308,,,
1542737455.7941146,3.46167,10.0308,,,
1542737455.9014187,3.46167,10.0316,,,
1542737455.9898486,3.46167,10.0316,,,
1542737456.1048636,3.46167,10.0316,,,
1542737456.1934314,3.46129,10.0326,,,
1542737456.2964394,3.46129,10.0326,,,
1542737456.3888175,3.46129,10.0326,,,
1542737456.4865031,3.46098,10.0326,,,
1542737456.5877063,3.46098,10.0339,0,0,0
1542737456.6956773,3.46098,10.0339,,,
1542737456.7911165,3.4606,10.0339,,,
1542737456.8899431,3.4606,10.0347,,,
1542737456.9882617,3.4606,10.0347,,,
1542737457.1039035,3.4606,10.0347,,,
1542737457.2173376,3.4603,10.0352,,,
1542737457.3001113,3.4603,10.0352,,,
1542737457.3915694,3.4603,10.0352,,,
1542737457.5001457,3.45993,10.0352,,,
1542737457.6085832,3.45993,10.0362,0,0,0
1542737457.689913,3.45993,10.0362,,,
1542737457.7912912,3.45963,10.0362,,,
1542737457.894605,3.45963,10.0375,,,
1542737457.9951525,3.45963,10.0375,,,
1542737458.092009,3.45963,10.0375,,,
1542737458.1920273,3.45924,10.0388,,,
1542737458.3003378,3.45924,10.0388,,,
1542737458.4275506,3.45924,10.0388,,,
1542737458.5205238,3.45894,10.0388,0,0,0
1542737458.5990126,3.45894,10.0396,,,
1542737458.692889,3.45894,10.0396,,,
1542737458.8029182,3.45856,10.0396,,,
1542737458.9112813,3.45856,10.0401,,,
1542737458.999603,3.45856,10.0401,,,
1542737459.0959558,3.45856,10.0401,,,
1542737459.2167141,3.45825,10.0411,,,
1542737459.3061578,3.45825,10.0411,,,
1542737459.4006257,3.45825,10.0411,,,
1542737459.5017803,3.45789,10.0411,,,
1542737459.6108665,3.45789,10.0421,0,0,0
1542737459.723609,3.45789,10.0421,,,
1542737459.8310256,3.45758,10.0421,,,
1542737459.9120166,3.45758,10.0434,,,
1542737460.0241814,3.45758,10.0434,,,
1542737460.1133993,3.45758,10.0434,,,
1542737460.2264209,3.4572,10.0444,,,
1542737460.3114736,3.4572,10.0444,,,
1542737460.405769,3.4572,10.0444,,,
1542737460.5048609,3.45689,10.0444,,,
1542737460.6124067,3.45689,10.0457,0,0,0
1542737460.7050905,3.45689,10.0457,,,
1542737460.828762,3.45651,10.0457,,,
1542737460.920115,3.45651,10.0468,,,
1542737461.0343838,3.45651,10.0468,,,
1542737461.1395419,3.45621,10.0468,,,
1542737461.219253,3.45621,10.048,,,
1542737461.3115082,3.45621,10.048,,,
1542737461.4174993,3.45621,10.048,,,
1542737461.5293944,3.45584,10.048,,,
1542737461.6385121,3.45584,10.0483,0,0,0
1542737461.7169852,3.45584,10.0483,,,
1542737461.8138652,3.45554,10.0483,,,
1542737461.9221263,3.45554,10.0493,,,
1542737462.0138454,3.45554,10.0493,,,
1542737462.1138492,3.45554,10.0493,,,
1542737462.2142406,3.45523,10.0504,,,
1542737462.3160765,3.45523,10.0504,,,
1542737462.4541204,3.45523,10.0504,,,
1542737462.5176048,3.45485,10.0504,0,0,0
1542737462.6144981,3.45485,10.0517,,,
1542737462.7297437,3.45485,10.0517,,,
1542737462.8432724,3.45447,10.0517,,,
1542737462.9196262,3.45447,10.0527,,,
1542737463.0148406,3.45447,10.0527,,,
1542737463.1222296,3.45447,10.0527,,,
1542737463.2380788,3.45418,10.0535,,,
1542737463.3179588,3.45418,10.0535,,,
1542737463.41614,3.45418,10.0535,,,
1542737463.5177138,3.4538,10.0535,,,
1542737463.6243234,3.4538,10.0542,0,0,0
1542737463.7218845,3.4538,10.0542,,,
1542737463.8216934,3.45341,10.0542,,,
1542737463.9172387,3.45341,10.0555,,,
1542737464.0397933,3.45341,10.0555,,,
1542737464.1202264,3.45341,10.0555,,,
1542737464.2163403,3.45311,10.0555,,,
1542737464.3162165,3.45311,10.0565,,,
1542737464.4415057,3.45311,10.0565,,,
1542737464.5402281,3.45273,10.0565,0,0,0
1542737464.625078,3.45273,10.0578,,,
1542737464.724688,3.45273,10.0578,,,
1542737464.8494143,3.45242,10.0578,,,
1542737464.9433615,3.45242,10.0586,,,
1542737465.037378,3.45242,10.0586,,,
1542737465.1313388,3.45242,10.0586,,,
1542737465.2303655,3.45206,10.0591,,,
1542737465.3433833,3.45206,10.0591,,,
1542737465.4587426,3.45206,10.0591,,,
1542737465.5473745,3.45168,10.0591,0,0,0
1542737465.63592,3.45168,10.0609,,,
1542737465.737699,3.45168,10.0609,,,
1542737465.8477266,3.45137,10.0609,,,
1542737465.9322498,3.45137,10.0617,,,
1542737466.032116,3.45137,10.0617,,,
1542737466.133932,3.45137,10.0617,,,
1542737466.2419193,3.45099,10.0625,,,
1542737466.3339915,3.45099,10.0625,,,
1542737466.4330976,3.45099,10.0625,,,
1542737466.5402381,3.45068,10.0625,0,0,0
1542737466.6577334,3.45068,10.0637,,,
1542737466.7611878,3.45068,10.0637,,,
1542737466.835878,3.45032,10.0637,,,
1542737466.932591,3.45032,10.0648,,,
1542737467.0604112,3.45032,10.0648,,,
1542737467.1514742,3.45032,10.0648,,,
1542737467.241599,3.45001,10.0661,,,
1542737467.3372138,3.45001,10.0661,,,
1542737467.4395325,3.45001,10.0661,,,
1542737467.5425596,3.44971,10.0661,0,0,0
1542737467.6417139,3.44971,10.0666,,,
1542737467.7444966,3.44971,10.0666,,,
1542737467.8556654,3.44933,10.0666,,,
1542737467.9549677,3.44933,10.0673,,,
1542737468.0616274,3.44933,10.0673,,,
1542737468.143646,3.44933,10.0673,,,
1542737468.239443,3.44902,10.0684,,,
1542737468.3499637,3.44902,10.0684,,,
1542737468.4499283,3.44902,10.0684,,,
1542737468.5408082,3.44864,10.0684,0,0,0
1542737468.6518636,3.44864,10.0697,,,
1542737468.7515976,3.44864,10.0697,,,
1542737468.8692067,3.44827,10.0697,,,
1542737468.9740732,3.44827,10.0707,,,
1542737469.0460477,3.44827,10.0707,,,
1542737469.1422958,3.44827,10.0707,,,
1542737469.2574224,3.44797,10.0715,,,
1542737469.344706,3.44797,10.0715,,,
1542737469.4588408,3.44797,10.0715,,,
1542737469.5575848,3.44759,10.0715,0,0,0
1542737469.6481755,3.44759,10.0722,,,
1542737469.7605774,3.44759,10.0722,,,
1542737469.8442588,3.44728,10.0722,,,
1542737469.9437604,3.44728,10.0733,,,
1542737470.0496168,3.44728,10.0733,,,
1542737470.1534498,3.44728,10.0733,,,
1542737470.2482235,3.44698,10.0733,,,
1542737470.3568797,3.44698,10.0743,,,
1542737470.4443839,3.44698,10.0743,,,
1542737470.5467472,3.44659,10.0743,0,0,0
1542737470.6499586,3.44659,10.0756,,,
1542737470.7463899,3.44659,10.0756,,,
1542737470.844235,3.44623,10.0756,,,
1542737470.9573781,3.44623,10.0766,,,
1542737471.0445194,3.44623,10.0766,,,
1542737471.167571,3.44623,10.0766,,,
1542737471.2532005,3.44592,10.0766,,,
1542737471.359164,3.44592,10.0774,,,
1542737471.4446235,3.44592,10.0774,,,
1542737471.5460935,3.44554,10.0774,0,0,0
1542737471.6467445,3.44554,10.0789,,,
1542737471.7586522,3.44554,10.0789,,,
1542737471.8715281,3.44516,10.0789,,,
1542737471.9944227,3.44516,10.0799,,,
1542737472.0550342,3.44516,10.0799,,,
1542737472.1497703,3.44516,10.0799,,,
1542737472.258674,3.44485,10.0799,,,
1542737472.3522847,3.44485,10.0805,,,
1542737472.4509408,3.44485,10.0805,,,
1542737472.5479453,3.44449,10.0805,0,0,0
1542737472.6697032,3.44449,10.0817,,,
1542737472.7537165,3.44449,10.0817,,,
1542737472.8501198,3.44449,10.0817,,,
1542737472.9473474,3.44411,10.0828,,,
1542737473.0568812,3.44411,10.0828,,,
1542737473.1469865,3.44411,10.0828,,,
1542737473.2462716,3.4438,10.0828,,,
1542737473.3533852,3.4438,10.0841,,,
1542737473.472645,3.4438,10.0841,,,
1542737473.571394,3.44342,10.0841,0,0,0
1542737473.653605,3.44342,10.0851,,,
1542737473.7486432,3.44342,10.0851,,,
1542737473.8545046,3.44342,10.0851,,,
1542737473.9650798,3.44312,10.0856,,,
1542737474.0532813,3.44312,10.0856,,,
1542737474.1517477,3.44312,10.0856,,,
1542737474.2739475,3.44273,10.0856,,,
1542737474.3564503,3.44273,10.0866,,,
1542737474.4504771,3.44273,10.0866,,,
1542737474.5503469,3.44237,10.0866,0,0,0
1542737474.6548803,3.44237,10.0879,,,
1542737474.774097,3.44237,10.0879,,,
1542737474.8566527,3.44237,10.0879,,,
1542737474.9513578,3.44199,10.0889,,,
1542737475.0739634,3.44199,10.0889,,,
1542737475.172464,3.44199,10.0889,,,
1542737475.2777538,3.44168,10.0889,,,
1542737475.3609982,3.44168,10.09,,,
1542737475.4552305,3.44168,10.09,,,
1542737475.5573723,3.4413,10.09,0,0,0
1542737475.6700115,3.4413,10.0907,,,
1542737475.7622375,3.4413,10.0907,,,
1542737475.8815358,3.44092,10.0907,,,
1542737475.962501,3.44092,10.0918,,,
1542737476.0610733,3.44092,10.0918,,,
1542737476.1597216,3.44092,10.0918,,,
1542737476.2615964,3.44063,10.0918,,,
1542737476.3622894,3.44063,10.0928,,,
1542737476.4748404,3.44063,10.0928,,,
1542737476.5576394,3.44025,10.0928,0,0,0
1542737476.6804185,3.44025,10.0938,,,
1542737476.761319,3.44025,10.0938,,,
1542737476.8761237,3.43987,10.0938,,,
1542737476.9791179,3.43987,10.0951,,,
1542737477.0658815,3.43987,10.0951,,,
1542737477.1646926,3.43987,10.0951,,,
1542737477.2649753,3.43956,10.0951,,,
1542737477.3722177,3.43956,10.0961,,,
1542737477.5152054,3.43956,10.0961,,,
1542737477.57725,3.43918,10.0961,0,0,0
1542737477.666619,3.43918,10.0974,,,
1542737477.7843194,3.43918,10.0974,,,
1542737477.8674588,3.43918,10.0974,,,
1542737477.9661834,3.43889,10.0987,,,
1542737478.072261,3.43889,10.0987,,,
1542737478.1764057,3.43889,10.0987,,,
1542737478.2942324,3.43851,10.0987,,,
1542737478.3735766,3.43851,10.0995,,,
1542737478.4652085,3.43851,10.0995,,,
1542737478.574326,3.43813,10.0995,0,0,0
1542737478.6871989,3.43813,10.1003,,,
1542737478.777503,3.43813,10.1003,,,
1542737478.8681824,3.43813,10.1003,,,
1542737478.9664032,3.43774,10.1013,,,
1542737479.0841146,3.43774,10.1013,,,
1542737479.1747983,3.43774,10.1013,,,
1542737479.2735634,3.43744,10.1013,,,
1542737479.3702354,3.43744,10.1026,,,
1542737479.4856966,3.43744,10.1026,,,
1542737479.5694711,3.43706,10.1026,0,0,0
1542737479.6669314,3.43706,10.1039,,,
1542737479.7700129,3.43706,10.1039,,,
1542737479.8974812,3.43706,10.1039,,,
1542737479.983644,3.43669,10.1046,,,
1542737480.0683143,3.43669,10.1046,,,
1542737480.1675477,3.43669,10.1046,,,
1542737480.267705,3.43631,10.1046,,,
1542737480.380555,3.43631,10.1054,,,
1542737480.4730244,3.43631,10.1054,,,
1542737480.5694766,3.436,10.1054,0,0,0
1542737480.6701381,3.436,10.1064,,,
1542737480.7874453,3.436,10.1064,,,
1542737480.871634,3.436,10.1064,,,
1542737480.971708,3.43562,10.1077,,,
1542737481.0743458,3.43562,10.1077,,,
1542737481.179531,3.43562,10.1077,,,
1542737481.2870364,3.43524,10.1077,,,
1542737481.3716643,3.43524,10.109,,,
1542737481.4719136,3.43524,10.109,,,
1542737481.5782926,3.43488,10.109,0,0,0
1542737481.6784933,3.43488,10.1098,,,
1542737481.773523,3.43488,10.1098,,,
1542737481.872526,3.43488,10.1098,,,
1542737481.9712737,3.43457,10.1105,,,
1542737482.094988,3.43457,10.1105,,,
1542737482.1982958,3.43457,10.1105,,,
1542737482.2849162,3.43419,10.1105,,,
1542737482.382187,3.43419,10.1116,,,
1542737482.4846792,3.43419,10.1116,,,
1542737482.591309,3.43381,10.1116,0,0,0
1542737482.682798,3.43381,10.1129,,,
1542737482.7852294,3.43381,10.1129,,,
1542737482.911723,3.43381,10.1129,,,
1542737483.0143263,3.43343,10.1139,,,
1542737483.1142,3.43343,10.1139,,,
1542737483.1904323,3.43343,10.1139,,,
1542737483.2851517,3.43306,10.1139,,,
1542737483.3951776,3.43306,10.1152,,,
1542737483.4846509,3.43306,10.1152,,,
1542737483.5857956,3.43268,10.1152,0,0,0
1542737483.6958427,3.43268,10.1165,,,
1542737483.7964187,3.43268,10.1165,,,
1542737483.9026334,3.43268,10.1165,,,
1542737483.9858842,3.43237,10.1178,,,
1542737484.087663,3.43237,10.1178,,,
1542737484.1930695,3.43237,10.1178,,,
1542737484.2965357,3.43199,10.1178,,,
1542737484.3850114,3.43199,10.1188,,,
1542737484.503263,3.43199,10.1188,,,
1542737484.5868838,3.43161,10.1188,0,0,0
1542737484.7165003,3.43161,10.1193,,,
1542737484.821565,3.43161,10.1193,,,
1542737484.8908193,3.43161,10.1193,,,
1542737484.9868634,3.43123,10.1203,,,
1542737485.1038892,3.43123,10.1203,,,
1542737485.1893656,3.43123,10.1203,,,
1542737485.3136282,3.43094,10.1203,,,
1542737485.3989713,3.43094,10.1214,,,
1542737485.5005171,3.43094,10.1214,,,
1542737485.5898721,3.43056,10.1214,0,0,0
1542737485.6883807,3.43056,10.1227,,,
1542737485.7894695,3.43056,10.1227,,,
1542737485.9022176,3.43056,10.1227,,,
1542737486.0138388,3.43018,10.1227,,,
1542737486.11701,3.43018,10.1239,,,
1542737486.1969643,3.43018,10.1239,,,
1542737486.2903657,3.42987,10.1239,,,
1542737486.396966,3.42987,10.1245,,,
1542737486.491035,3.42987,10.1245,,,
1542737486.5996315,3.42949,10.1245,0,0,0
1542737486.6981409,3.42949,10.1255,,,
1542737486.819486,3.42949,10.1255,,,
1542737486.930828,3.42912,10.1255,,,
1542737486.9959426,3.42912,10.1255,,,
1542737487.0996242,3.42912,10.1265,,,
1542737487.2074578,3.42912,10.1265,,,
1542737487.3160226,3.42874,10.1265,,,
1542737487.3976538,3.42874,10.1278,,,
1542737487.4938695,3.42874,10.1278,,,
1542737487.6069286,3.42844,10.1278,0,0,0
1542737487.7142947,3.42844,10.1291,,,
1542737487.797856,3.42844,10.1291,,,
1542737487.893102,3.42844,10.1291,,,
1542737487.9969594,3.42805,10.1291,,,
1542737488.110834,3.42805,10.1296,,,
1542737488.196135,3.42805,10.1296,,,
1542737488.2994878,3.42767,10.1296,,,
1542737488.4166772,3.42767,10.1314,,,
1542737488.5028596,3.42767,10.1314,,,
1542737488.594227,3.42767,10.1314,0,0,0
1542737488.6940749,3.42731,10.1324,,,
1542737488.7935848,3.42731,10.1324,,,
1542737488.9178734,3.42731,10.1324,,,
1542737489.025492,3.427,10.1324,,,
1542737489.0982194,3.427,10.1329,,,
1542737489.2171888,3.427,10.1329,,,
1542737489.3040915,3.42662,10.1329,,,
1542737489.413087,3.42662,10.134,,,
1542737489.499987,3.42662,10.134,,,
1542737489.6031084,3.42632,10.134,0,0,0
1542737489.6973615,3.42632,10.1353,,,
1542737489.8035781,3.42632,10.1353,,,
1542737489.8950696,3.42632,10.1353,,,
1542737489.9964483,3.42593,10.1353,,,
1542737490.104133,3.42593,10.1365,,,
1542737490.2231462,3.42593,10.1365,,,
1542737490.3281608,3.42555,10.1365,,,
1542737490.4039629,3.42555,10.1378,,,
1542737490.496789,3.42555,10.1378,,,
1542737490.6139185,3.42526,10.1378,0,0,0
1542737490.73233,3.42526,10.1386,,,
1542737490.804302,3.42526,10.1386,,,
1542737490.900313,3.42526,10.1386,,,
1542737491.0042818,3.42488,10.1386,,,
1542737491.1194983,3.42488,10.1391,,,
1542737491.2082725,3.42488,10.1391,,,
1542737491.3064175,3.42458,10.1391,,,
1542737491.4030552,3.42458,10.1401,,,
1542737491.5273807,3.42458,10.1401,,,
1542737491.6146653,3.42419,10.1401,0,0,0
1542737491.7109365,3.42419,10.1414,,,
1542737491.807914,3.42419,10.1414,,,
1542737491.9235418,3.42419,10.1414,,,
1542737492.0293067,3.42381,10.1414,,,
1542737492.1068108,3.42381,10.1425,,,
1542737492.2014496,3.42381,10.1425,,,
1542737492.3315797,3.42351,10.1425,,,
1542737492.420852,3.42351,10.1435,,,
1542737492.5065794,3.42351,10.1435,,,
1542737492.6060462,3.42351,10.1435,0,0,0
1542737492.7058463,3.42314,10.144,,,
1542737492.8146236,3.42314,10.144,,,
1542737492.9123979,3.42314,10.144,,,
1542737493.0077095,3.42276,10.144,,,
1542737493.1146388,3.42276,10.145,,,
1542737493.224788,3.42276,10.145,,,
1542737493.3306456,3.42245,10.145,,,
1542737493.4228551,3.42245,10.1463,,,
1542737493.512196,3.42245,10.1463,,,
1542737493.6197789,3.42207,10.1463,0,0,0
1542737493.7043955,3.42207,10.1476,,,
1542737493.8050194,3.42207,10.1476,,,
1542737493.913091,3.42207,10.1476,,,
1542737494.023464,3.42169,10.1476,,,
1542737494.127822,3.42169,10.1489,,,
1542737494.2096946,3.42169,10.1489,,,
1542737494.306307,3.42133,10.1489,,,
1542737494.4079232,3.42133,10.1502,,,
1542737494.5178437,3.42133,10.1502,,,
1542737494.6126845,3.42133,10.1502,0,0,0
1542737494.7114756,3.42094,10.1515,,,
1542737494.8215027,3.42094,10.1515,,,
1542737494.9151447,3.42094,10.1515,,,
1542737495.0070198,3.42056,10.1515,,,
1542737495.115473,3.42056,10.1525,,,
1542737495.2127326,3.42056,10.1525,,,
1542737495.337064,3.42026,10.1525,,,
1542737495.4131331,3.42026,10.1533,,,
1542737495.5099816,3.42026,10.1533,,,
1542737495.6307113,3.42026,10.1533,0,0,0
1542737495.7363365,3.41988,10.154,,,
1542737495.828972,3.41988,10.154,,,
1542737495.9132953,3.41988,10.154,,,
1542737496.0086343,3.41951,10.154,,,
1542737496.1079977,3.41951,10.1553,,,
1542737496.2168612,3.41951,10.1553,,,
1542737496.3140604,3.41913,10.1553,,,
1542737496.4138877,3.41913,10.1566,,,
1542737496.53054,3.41913,10.1566,,,
1542737496.6299932,3.41913,10.1566,0,0,0
1542737496.712635,3.41875,10.1579,,,
1542737496.8102891,3.41875,10.1579,,,
1542737496.9170644,3.41875,10.1579,,,
1542737497.0208673,3.41837,10.1579,,,
1542737497.1267054,3.41837,10.1589,,,
1542737497.2102635,3.41837,10.1589,,,
1542737497.3307438,3.41806,10.1589,,,
1542737497.4137487,3.41806,10.1594,,,
1542737497.519341,3.41806,10.1594,,,
1542737497.6183689,3.41806,10.1594,0,0,0
1542737497.711759,3.41769,10.1594,,,
1542737497.8122852,3.41769,10.1605,,,
1542737497.9301178,3.41769,10.1605,,,
1542737498.0411506,3.41731,10.1605,,,
1542737498.1531448,3.41731,10.1617,,,
1542737498.2260299,3.41731,10.1617,,,
1542737498.3209875,3.41693,10.1617,,,
1542737498.4307115,3.41693,10.1628,,,
1542737498.5140011,3.41693,10.1628,0,0,0
1542737498.6141613,3.41693,10.1628,,,
1542737498.7144053,3.41663,10.1628,,,
1542737498.8250463,3.41663,10.1641,,,
1542737498.9228935,3.41663,10.1641,,,
1542737499.0150163,3.41624,10.1641,,,
1542737499.1149783,3.41624,10.1651,,,
1542737499.2392092,3.41624,10.1651,,,
1542737499.3557127,3.41594,10.1651,,,
1542737499.4260213,3.41594,10.1656,,,
1542737499.5212212,3.41594,10.1656,0,0,0
1542737499.6539521,3.41594,10.1656,,,
1542737499.7431755,3.41557,10.1656,,,
1542737499.8302698,3.41557,10.1674,,,
1542737499.92517,3.41557,10.1674,,,
1542737500.0298307,3.41519,10.1674,,,
1542737500.1198225,3.41519,10.1684,,,
1542737500.2188332,3.41519,10.1684,,,
1542737500.3187082,3.41481,10.1684,,,
1542737500.4502718,3.41481,10.1692,,,
1542737500.5336635,3.41481,10.1692,0,0,0
1542737500.6219122,3.41481,10.1692,,,
1542737500.7203512,3.41443,10.1692,,,
1542737500.8193476,3.41443,10.1705,,,
1542737500.9232106,3.41443,10.1705,,,
1542737501.0221393,3.41412,10.1705,,,
1542737501.126986,3.41412,10.1715,,,
1542737501.2447562,3.41412,10.1715,,,
1542737501.3346002,3.41376,10.1715,,,
1542737501.444578,3.41376,10.1728,,,
1542737501.524475,3.41376,10.1728,0,0,0
1542737501.6209624,3.41376,10.1728,,,
1542737501.7336917,3.41338,10.1728,,,
1542737501.8334322,3.41338,10.1741,,,
1542737501.9235842,3.41338,10.1741,,,
1542737502.0429025,3.41299,10.1741,,,
1542737502.1290717,3.41299,10.1749,,,
1542737502.2493842,3.41299,10.1749,,,
1542737502.3547144,3.41269,10.1749,,,
1542737502.4273179,3.41269,10.1754,,,
1542737502.5238233,3.41269,10.1754,0,0,0
1542737502.6345892,3.41269,10.1754,,,
1542737502.7272773,3.41238,10.1754,,,
1542737502.8556108,3.41238,10.1764,,,
1542737502.9398632,3.41238,10.1764,,,
1542737503.0294998,3.412,10.1764,,,
1542737503.1418462,3.412,10.1777,,,
1542737503.2255776,3.412,10.1777,,,
1542737503.3248441,3.412,10.1777,,,
1542737503.4347117,3.41164,10.179,,,
1542737503.5341985,3.41164,10.179,0,0,0
1542737503.6365466,3.41164,10.179,,,
1542737503.734922,3.41125,10.179,,,
1542737503.8244398,3.41125,10.1797,,,
1542737503.950297,3.41125,10.1797,,,
1542737504.0606587,3.41087,10.1797,,,
1542737504.1306903,3.41087,10.1805,,,
1542737504.2262118,3.41087,10.1805,,,
1542737504.338682,3.41049,10.1805,,,
1542737504.431214,3.41049,10.1818,,,
1542737504.5420082,3.41049,10.1818,0,0,0
1542737504.6336796,3.41049,10.1818,,,
1542737504.7404377,3.41011,10.1818,,,
1542737504.8269112,3.41011,10.1836,,,
1542737504.9271839,3.41011,10.1836,,,
1542737505.0272331,3.40974,10.1836,,,
1542737505.145143,3.40974,10.1844,,,
1542737505.260036,3.40974,10.1844,,,
1542737505.3531454,3.40936,10.1844,,,
1542737505.4326422,3.40936,10.1857,,,
1542737505.530529,3.40936,10.1857,0,0,0
1542737505.6366274,3.40936,10.1857,,,
1542737505.7379813,3.40906,10.1857,,,
1542737505.8309474,3.40906,10.1867,,,
1542737505.9304392,3.40906,10.1867,,,
1542737506.056826,3.40868,10.1867,,,
1542737506.15916,3.40868,10.188,,,
1542737506.2482278,3.40868,10.188,,,
1542737506.33503,3.40868,10.188,,,
1542737506.4479153,3.40829,10.1893,,,
1542737506.5338054,3.40829,10.1893,0,0,0
1542737506.6335924,3.40829,10.1893,,,
1542737506.7321384,3.40793,10.1893,,,
1542737506.8484383,3.40793,10.19,,,
1542737506.9471943,3.40793,10.19,,,
1542737507.0358083,3.40762,10.19,,,
1542737507.1350546,3.40762,10.1906,,,
1542737507.2348914,3.40762,10.1906,,,
1542737507.3443859,3.40762,10.1906,,,
1542737507.4417648,3.40724,10.1916,,,
1542737507.5367846,3.40724,10.1916,0,0,0
1542737507.6539528,3.40724,10.1916,,,
1542737507.7556071,3.40694,10.1916,,,
1542737507.8372338,3.40694,10.1929,,,
1542737507.9396908,3.40694,10.1929,,,
1542737508.0443435,3.40656,10.1929,,,
1542737508.1473722,3.40656,10.1942,,,
1542737508.2522702,3.40656,10.1942,,,
1542737508.337637,3.40656,10.1942,,,
1542737508.4694972,3.40619,10.1949,,,
1542737508.5500548,3.40619,10.1949,0,0,0
1542737508.6459377,3.40619,10.1949,,,
1542737508.7399082,3.40588,10.1949,,,
1542737508.8378441,3.40588,10.1957,,,
1542737508.9387057,3.40588,10.1957,,,
1542737509.0562222,3.40558,10.1957,,,
1542737509.140827,3.40558,10.1965,,,
1542737509.263552,3.40558,10.1965,,,
1542737509.3445194,3.40558,10.1965,,,
1542737509.4545364,3.4052,10.1978,,,
1542737509.557768,3.4052,10.1978,0,0,0
1542737509.6440725,3.4052,10.1978,,,
1542737509.739958,3.40482,10.1978,,,
1542737509.842339,3.40482,10.199,,,
1542737509.952107,3.40482,10.199,,,
1542737510.0823622,3.40451,10.199,,,
1542737510.146355,3.40451,10.2001,,,
1542737510.23973,3.40451,10.2001,,,
1542737510.358996,3.40451,10.2001,,,
1542737510.4433777,3.40414,10.2001,,,
1542737510.5464404,3.40414,10.2014,0,0,0
1542737510.6481235,3.40414,10.2014,,,
1542737510.7519555,3.40376,10.2014,,,
1542737510.8667889,3.40376,10.2026,,,
1542737510.9463317,3.40376,10.2026,,,
1542737511.0481207,3.40338,10.2026,,,
1542737511.1525738,3.40338,10.2039,,,
1542737511.2522478,3.40338,10.2039,,,
1542737511.3421867,3.40338,10.2039,,,
1542737511.4436882,3.403,10.2039,,,
