Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543270068.0257576,3.44966,10.0656,,,
1543270068.1184928,3.44966,10.0656,0,0,0
1543270068.2400582,3.44966,10.0664,,,
1543270068.3367503,3.44928,10.0664,,,
1543270068.4241436,3.44928,10.0664,,,
1543270068.5229762,3.44928,10.0664,,,
1543270068.6191607,3.44928,10.0672,,,
1543270068.7321897,3.4489,10.0672,,,
1543270068.824173,3.4489,10.0672,,,
1543270068.9196253,3.4489,10.0685,,,
1543270069.028368,3.44853,10.0685,,,
1543270069.1380076,3.44853,10.0685,0,0,0
1543270069.2249997,3.44853,10.0695,,,
1543270069.3252206,3.44853,10.0695,,,
1543270069.4235468,3.44815,10.0695,,,
1543270069.53484,3.44815,10.0695,,,
1543270069.6473818,3.44815,10.071,,,
1543270069.7330413,3.44777,10.071,,,
1543270069.8196592,3.44777,10.071,,,
1543270069.929336,3.44777,10.0715,,,
1543270070.0393927,3.44739,10.0715,,,
1543270070.12879,3.44739,10.0715,0,0,0
1543270070.219326,3.44739,10.0723,,,
1543270070.3345952,3.44739,10.0723,,,
1543270070.450477,3.44701,10.0723,,,
1543270070.533284,3.44701,10.0723,,,
1543270070.6240897,3.44701,10.0736,,,
1543270070.7212813,3.44664,10.0736,,,
1543270070.8476741,3.44664,10.0736,,,
1543270070.9425159,3.44664,10.0749,,,
1543270071.051669,3.44626,10.0749,,,
1543270071.1358166,3.44626,10.0749,0,0,0
1543270071.237636,3.44626,10.0761,,,
1543270071.3447318,3.44595,10.0761,,,
1543270071.4377124,3.44595,10.0761,,,
1543270071.5494785,3.44595,10.0761,,,
1543270071.6347039,3.44595,10.0777,,,
1543270071.7463136,3.4455,10.0777,,,
1543270071.8341355,3.4455,10.0777,,,
1543270071.9496188,3.4455,10.0787,,,
1543270072.045699,3.44511,10.0787,,,
1543270072.1553433,3.44511,10.0787,0,0,0
1543270072.2631161,3.44511,10.0797,,,
1543270072.3418014,3.44475,10.0797,,,
1543270072.439978,3.44475,10.0797,,,
1543270072.5471866,3.44475,10.0797,,,
1543270072.6568518,3.44475,10.0805,,,
1543270072.7436688,3.44437,10.0805,,,
1543270072.8381836,3.44437,10.0805,,,
1543270072.955621,3.44437,10.0815,,,
1543270073.0553107,3.44398,10.0815,,,
1543270073.1522853,3.44398,10.0815,0,0,0
1543270073.247036,3.44398,10.0831,,,
1543270073.3353019,3.44398,10.0831,,,
1543270073.473256,3.4436,10.0831,,,
1543270073.5707576,3.4436,10.0831,,,
1543270073.659938,3.4436,10.0844,,,
1543270073.7473073,3.44322,10.0844,,,
1543270073.8546715,3.44322,10.0844,,,
1543270073.959537,3.44322,10.0851,,,
1543270074.0603678,3.44286,10.0851,,,
1543270074.1544178,3.44286,10.0851,0,0,0
1543270074.2424634,3.44286,10.0859,,,
1543270074.3565896,3.44247,10.0859,,,
1543270074.4552796,3.44247,10.0859,,,
1543270074.5571597,3.44247,10.0859,,,
1543270074.6507807,3.44247,10.0872,,,
1543270074.7721772,3.44209,10.0872,,,
1543270074.8694537,3.44209,10.0872,,,
1543270074.9488647,3.44209,10.0885,,,
1543270075.046377,3.44171,10.0885,,,
1543270075.1673377,3.44171,10.0885,0,0,0
1543270075.2611365,3.44171,10.0897,,,
1543270075.3494384,3.44171,10.0897,,,
1543270075.443221,3.44133,10.0897,,,
1543270075.54379,3.44133,10.0897,,,
1543270075.6554432,3.44133,10.0902,,,
1543270075.7443767,3.44096,10.0902,,,
1543270075.8442037,3.44096,10.0902,,,
1543270075.9432144,3.44096,10.0915,,,
1543270076.0685756,3.44058,10.0915,,,
1543270076.1796732,3.44058,10.0915,0,0,0
1543270076.254842,3.44058,10.0936,,,
1543270076.3519566,3.44058,10.0936,,,
1543270076.4670734,3.44012,10.0936,,,
1543270076.5672753,3.44012,10.0936,,,
1543270076.6563954,3.44012,10.0943,,,
1543270076.7552557,3.43974,10.0943,,,
1543270076.8618648,3.43974,10.0943,,,
1543270076.9678705,3.43974,10.0954,,,
1543270077.0542312,3.43938,10.0954,,,
1543270077.1524076,3.43938,10.0954,0,0,0
1543270077.2533216,3.43938,10.0966,,,
1543270077.3727078,3.439,10.0966,,,
1543270077.4616756,3.439,10.0966,,,
1543270077.5551116,3.439,10.0966,,,
1543270077.6537836,3.439,10.0979,,,
1543270077.7688754,3.43861,10.0979,,,
1543270077.8565173,3.43861,10.0979,,,
1543270077.9721591,3.43861,10.0992,,,
1543270078.0691977,3.43823,10.0992,,,
1543270078.1613345,3.43823,10.0992,0,0,0
1543270078.2741618,3.43823,10.0997,,,
1543270078.3601918,3.43823,10.0997,,,
1543270078.4603033,3.43777,10.0997,,,
1543270078.5687668,3.43777,10.0997,,,
1543270078.669018,3.43777,10.1008,,,
1543270078.7623718,3.43741,10.1008,,,
1543270078.858974,3.43741,10.1008,,,
1543270078.9592686,3.43741,10.1023,,,
1543270079.0768669,3.43703,10.1023,,,
1543270079.164016,3.43703,10.1023,0,0,0
1543270079.2674046,3.43703,10.1036,,,
1543270079.3651748,3.43703,10.1036,,,
1543270079.4749658,3.43665,10.1036,,,
1543270079.5837338,3.43665,10.1036,,,
1543270079.6716561,3.43665,10.1043,,,
1543270079.7652254,3.43626,10.1043,,,
1543270079.8798,3.43626,10.1043,,,
1543270079.9844565,3.43626,10.1051,,,
1543270080.0773036,3.43588,10.1051,,,
1543270080.165371,3.43588,10.1051,0,0,0
1543270080.2657638,3.43588,10.1064,,,
1543270080.3772254,3.43552,10.1064,,,
1543270080.4717696,3.43552,10.1064,,,
1543270080.5741584,3.43552,10.1064,,,
1543270080.6668327,3.43552,10.1077,,,
1543270080.771648,3.43506,10.1077,,,
1543270080.8660681,3.43506,10.1077,,,
1543270080.9690764,3.43506,10.1089,,,
1543270081.0662835,3.43468,10.1089,,,
1543270081.181763,3.43468,10.1089,0,0,0
1543270081.2664251,3.43468,10.1089,,,
1543270081.3640723,3.43468,10.1105,,,
1543270081.4645302,3.4343,10.1105,,,
1543270081.5675457,3.4343,10.1105,,,
1543270081.681078,3.4343,10.1118,,,
1543270081.7714489,3.43393,10.1118,,,
1543270081.8809412,3.43393,10.1118,,,
1543270081.9667313,3.43393,10.1125,,,
1543270082.083173,3.43355,10.1125,,,
1543270082.1664603,3.43355,10.1125,0,0,0
1543270082.2758555,3.43355,10.1125,,,
1543270082.3776593,3.43355,10.1133,,,
1543270082.4763813,3.43317,10.1133,,,
1543270082.576207,3.43317,10.1133,,,
1543270082.672191,3.43317,10.1146,,,
1543270082.766969,3.43279,10.1146,,,
1543270082.9026635,3.43279,10.1146,,,
1543270082.9695156,3.43279,10.1161,,,
1543270083.077123,3.43233,10.1161,,,
1543270083.1732142,3.43233,10.1161,0,0,0
1543270083.293557,3.43233,10.1174,,,
1543270083.3940146,3.43196,10.1174,,,
1543270083.4690883,3.43196,10.1174,,,
1543270083.5664897,3.43196,10.1174,,,
1543270083.6728985,3.43196,10.1184,,,
1543270083.7916937,3.43158,10.1184,,,
1543270083.8750236,3.43158,10.1184,,,
1543270083.9789882,3.43158,10.1192,,,
1543270084.0720596,3.4312,10.1192,,,
1543270084.1883192,3.4312,10.1192,0,0,0
1543270084.300588,3.4312,10.1192,,,
1543270084.3851721,3.4312,10.1202,,,
1543270084.47173,3.43082,10.1202,,,
1543270084.5840843,3.43082,10.1202,,,
1543270084.6741748,3.43082,10.1218,,,
1543270084.7727666,3.43037,10.1218,,,
1543270084.8767514,3.43037,10.1218,,,
1543270084.9910471,3.43037,10.123,,,
1543270085.0875542,3.42999,10.123,0,0,0
1543270085.1750839,3.42999,10.123,,,
1543270085.273999,3.42999,10.123,,,
1543270085.3739011,3.42999,10.1243,,,
1543270085.475019,3.42961,10.1243,,,
1543270085.5844505,3.42961,10.1243,,,
1543270085.6852114,3.42961,10.1259,,,
1543270085.7797434,3.42915,10.1259,,,
1543270085.8928123,3.42915,10.1259,,,
1543270085.9995115,3.42915,10.1269,,,
1543270086.0791097,3.42877,10.1269,0,0,0
1543270086.1854248,3.42877,10.1269,,,
1543270086.2892048,3.42877,10.1269,,,
1543270086.394248,3.42877,10.1274,,,
1543270086.4795072,3.42841,10.1274,,,
1543270086.57752,3.42841,10.1274,,,
1543270086.6798263,3.42841,10.1287,,,
1543270086.7894263,3.42802,10.1287,,,
1543270086.8803384,3.42802,10.1287,,,
1543270086.977668,3.42802,10.13,,,
1543270087.0766861,3.42764,10.13,,,
1543270087.1812553,3.42764,10.13,0,0,0
1543270087.28272,3.42764,10.13,,,
1543270087.3908868,3.42764,10.1315,,,
1543270087.4861817,3.42719,10.1315,,,
1543270087.5939944,3.42719,10.1315,,,
1543270087.7046585,3.42719,10.1328,,,
1543270087.7879713,3.4268,10.1328,,,
1543270087.882945,3.4268,10.1328,,,
1543270087.9913118,3.4268,10.1333,,,
1543270088.105899,3.42644,10.1333,0,0,0
1543270088.1966717,3.42644,10.1333,,,
1543270088.2916007,3.42644,10.1333,,,
1543270088.3902025,3.42644,10.1343,,,
1543270088.5028718,3.42606,10.1343,,,
1543270088.5933173,3.42606,10.1343,,,
1543270088.6950483,3.42606,10.1356,,,
1543270088.793233,3.4256,10.1356,,,
1543270088.8948197,3.4256,10.1356,,,
1543270088.9947183,3.4256,10.1371,,,
1543270089.0919077,3.42522,10.1371,0,0,0
1543270089.1924996,3.42522,10.1371,,,
1543270089.3164551,3.42522,10.1382,,,
1543270089.3929493,3.42522,10.1382,,,
1543270089.4957225,3.42485,10.1382,,,
1543270089.5890932,3.42485,10.1382,,,
1543270089.7041922,3.42485,10.1392,,,
1543270089.8104117,3.42447,10.1392,,,
1543270089.8977296,3.42447,10.1392,,,
1543270089.9955807,3.42447,10.141,,,
1543270090.0937746,3.42409,10.141,0,0,0
1543270090.2073138,3.42409,10.141,,,
1543270090.2893221,3.42409,10.141,,,
1543270090.3878815,3.42409,10.1415,,,
1543270090.4928932,3.42371,10.1415,,,
1543270090.5962775,3.42371,10.1415,,,
1543270090.6900172,3.42371,10.1428,,,
1543270090.7943103,3.42325,10.1428,,,
1543270090.888204,3.42325,10.1428,,,
1543270090.9902017,3.42325,10.1441,,,
1543270091.0972943,3.42288,10.1441,0,0,0
1543270091.1971147,3.42288,10.1441,,,
1543270091.2931976,3.42288,10.1441,,,
1543270091.4032035,3.42288,10.1454,,,
1543270091.486983,3.4225,10.1454,,,
1543270091.603654,3.4225,10.1454,,,
1543270091.702718,3.4225,10.1466,,,
1543270091.803776,3.42204,10.1466,,,
1543270091.9070203,3.42204,10.1466,,,
1543270091.9951587,3.42204,10.1477,,,
1543270092.0951316,3.42204,10.1477,0,0,0
1543270092.200877,3.42166,10.1477,,,
1543270092.3054798,3.42166,10.1477,,,
1543270092.39973,3.42166,10.1484,,,
1543270092.497084,3.4213,10.1484,,,
1543270092.5891368,3.4213,10.1484,,,
1543270092.7154267,3.4213,10.1497,,,
1543270092.8149145,3.42091,10.1497,,,
1543270092.9075632,3.42091,10.1497,,,
1543270092.9971297,3.42091,10.1512,,,
1543270093.0996969,3.42091,10.1512,0,0,0
1543270093.2078536,3.42046,10.1512,,,
1543270093.2986035,3.42046,10.1512,,,
1543270093.401891,3.42046,10.1525,,,
1543270093.502422,3.42007,10.1525,,,
1543270093.6058283,3.42007,10.1525,,,
1543270093.7029004,3.42007,10.1535,,,
1543270093.7933228,3.41969,10.1535,,,
1543270093.8937738,3.41969,10.1535,,,
1543270094.0287387,3.41969,10.1546,,,
1543270094.1277685,3.41933,10.1546,0,0,0
1543270094.197231,3.41933,10.1546,,,
1543270094.296105,3.41933,10.1546,,,
1543270094.4097407,3.41933,10.1564,,,
1543270094.5173063,3.41887,10.1564,,,
1543270094.6130686,3.41887,10.1564,,,
1543270094.7066622,3.41887,10.1571,,,
1543270094.8149767,3.41849,10.1571,,,
1543270094.9017909,3.41849,10.1571,,,
1543270095.0099256,3.41849,10.1582,,,
1543270095.1095414,3.41849,10.1582,0,0,0
1543270095.2094398,3.41811,10.1582,,,
1543270095.323535,3.41811,10.1582,,,
1543270095.4104617,3.41811,10.1595,,,
1543270095.5048032,3.41772,10.1595,,,
1543270095.6105168,3.41772,10.1595,,,
1543270095.7150235,3.41772,10.161,,,
1543270095.8096077,3.41728,10.161,,,
1543270095.9132397,3.41728,10.161,,,
1543270096.013755,3.41728,10.1618,,,
1543270096.1107996,3.41728,10.1618,0,0,0
1543270096.2068775,3.4169,10.1618,,,
1543270096.3069453,3.4169,10.1618,,,
1543270096.4015977,3.4169,10.1625,,,
1543270096.5314558,3.41652,10.1625,,,
1543270096.6343238,3.41652,10.1625,,,
1543270096.7101245,3.41652,10.1638,,,
1543270096.8092842,3.41614,10.1638,,,
1543270096.912182,3.41614,10.1638,,,
1543270097.0295403,3.41614,10.1638,,,
1543270097.1216486,3.41614,10.1653,0,0,0
1543270097.2088675,3.41577,10.1653,,,
1543270097.313773,3.41577,10.1653,,,
1543270097.4289463,3.41577,10.1666,,,
1543270097.5063014,3.41531,10.1666,,,
1543270097.6102638,3.41531,10.1666,,,
1543270097.7179506,3.41531,10.1676,,,
1543270097.8240757,3.41493,10.1676,,,
1543270097.9113803,3.41493,10.1676,,,
1543270098.004572,3.41493,10.1676,,,
1543270098.1070902,3.41493,10.1684,0,0,0
1543270098.213182,3.41455,10.1684,,,
1543270098.3121593,3.41455,10.1684,,,
1543270098.4147863,3.41455,10.17,,,
1543270098.5141525,3.41409,10.17,,,
1543270098.6254263,3.41409,10.17,,,
1543270098.7315009,3.41409,10.1712,,,
1543270098.8116004,3.41373,10.1712,,,
1543270098.9201677,3.41373,10.1712,,,
1543270099.0164878,3.41373,10.1712,,,
1543270099.1207461,3.41373,10.1723,0,0,0
1543270099.21033,3.41335,10.1723,,,
1543270099.3116913,3.41335,10.1723,,,
1543270099.432278,3.41335,10.1735,,,
1543270099.5460675,3.41296,10.1735,,,
1543270099.6156943,3.41296,10.1735,,,
1543270099.7099502,3.41296,10.1748,,,
1543270099.8108346,3.41251,10.1748,,,
1543270099.9241598,3.41251,10.1748,,,
1543270100.0112038,3.41251,10.1748,,,
1543270100.1190417,3.41251,10.1764,0,0,0
1543270100.2126951,3.41214,10.1764,,,
1543270100.320146,3.41214,10.1764,,,
1543270100.4277627,3.41214,10.1771,,,
1543270100.5157552,3.41176,10.1771,,,
1543270100.6191192,3.41176,10.1771,,,
1543270100.7200196,3.41176,10.1779,,,
1543270100.8219774,3.41138,10.1779,,,
1543270100.915255,3.41138,10.1779,,,
1543270101.0199265,3.41138,10.1779,,,
1543270101.1167188,3.41138,10.1794,0,0,0
1543270101.2205713,3.41092,10.1794,,,
1543270101.321507,3.41092,10.1794,,,
1543270101.4137845,3.41092,10.1807,,,
1543270101.5185916,3.41054,10.1807,,,
1543270101.6279602,3.41054,10.1807,,,
1543270101.7394185,3.41054,10.182,,,
1543270101.8280666,3.41017,10.182,,,
1543270101.9275687,3.41017,10.182,,,
1543270102.0234482,3.41017,10.182,,,
1543270102.1429262,3.41017,10.1833,0,0,0
1543270102.2287283,3.40971,10.1833,,,
1543270102.3269372,3.40971,10.1833,,,
1543270102.4276545,3.40971,10.1838,,,
1543270102.5264943,3.40933,10.1838,,,
1543270102.621865,3.40933,10.1838,,,
1543270102.7203927,3.40933,10.1851,,,
1543270102.8217115,3.40895,10.1851,,,
1543270102.9412904,3.40895,10.1851,,,
1543270103.0218592,3.40895,10.1851,,,
1543270103.1193504,3.40895,10.1866,0,0,0
1543270103.257656,3.40858,10.1866,,,
1543270103.3385503,3.40858,10.1866,,,
1543270103.4431129,3.40858,10.1879,,,
1543270103.5269706,3.40813,10.1879,,,
1543270103.6258113,3.40813,10.1879,,,
1543270103.7297583,3.40813,10.1892,,,
1543270103.84358,3.40775,10.1892,,,
1543270103.9296567,3.40775,10.1892,,,
1543270104.0352564,3.40775,10.1892,,,
1543270104.132681,3.40775,10.1907,0,0,0
1543270104.2319324,3.40736,10.1907,,,
1543270104.328461,3.40736,10.1907,,,
1543270104.4203327,3.40736,10.192,,,
1543270104.541106,3.40698,10.192,,,
1543270104.650895,3.40698,10.192,,,
1543270104.754638,3.40698,10.1928,,,
1543270104.8314085,3.40662,10.1928,,,
1543270104.924947,3.40662,10.1928,,,
1543270105.0342052,3.40662,10.1928,,,
1543270105.1499264,3.40662,10.1935,0,0,0
1543270105.2368534,3.40616,10.1935,,,
1543270105.3239648,3.40616,10.1935,,,
1543270105.4329283,3.40616,10.1948,,,
1543270105.54012,3.40578,10.1948,,,
1543270105.6342402,3.40578,10.1948,,,
1543270105.7408152,3.40578,10.1964,,,
1543270105.8356078,3.4054,10.1964,,,
1543270105.9508486,3.4054,10.1964,,,
1543270106.0306942,3.4054,10.1964,,,
1543270106.1264772,3.4054,10.1976,0,0,0
1543270106.22708,3.40495,10.1976,,,
1543270106.3450515,3.40495,10.1976,,,
1543270106.449593,3.40495,10.1987,,,
1543270106.5410092,3.40465,10.1987,,,
1543270106.6341588,3.40465,10.1987,,,
1543270106.7373662,3.40465,10.1994,,,
1543270106.8517346,3.40419,10.1994,,,
1543270106.943621,3.40419,10.1994,,,
1543270107.0357924,3.40419,10.1994,,,
1543270107.1365175,3.40419,10.2007,0,0,0
1543270107.2528248,3.40381,10.2007,,,
1543270107.3567784,3.40381,10.2007,,,
1543270107.44849,3.40381,10.2025,,,
1543270107.5433156,3.40343,10.2025,,,
1543270107.6421068,3.40343,10.2025,,,
1543270107.746173,3.40343,10.2035,,,
1543270107.8374083,3.40343,10.2035,,,
1543270107.9377143,3.40298,10.2035,,,
1543270108.0436924,3.40298,10.2035,,,
1543270108.1716745,3.40298,10.2046,0,0,0
1543270108.2685668,3.4026,10.2046,,,
1543270108.3483555,3.4026,10.2046,,,
1543270108.4445264,3.4026,10.2058,,,
1543270108.550016,3.40222,10.2058,,,
1543270108.6635456,3.40222,10.2058,,,
1543270108.7621744,3.40222,10.2074,,,
1543270108.851977,3.40184,10.2074,,,
1543270108.940078,3.40184,10.2074,,,
1543270109.0459025,3.40184,10.2074,,,
1543270109.143508,3.40184,10.2087,0,0,0
1543270109.2484999,3.40138,10.2087,,,
1543270109.3403997,3.40138,10.2087,,,
1543270109.460456,3.40138,10.2092,,,
1543270109.5425124,3.40102,10.2092,,,
1543270109.6599422,3.40102,10.2092,,,
1543270109.745533,3.40102,10.2104,,,
1543270109.8527021,3.40063,10.2104,,,
1543270109.9684007,3.40063,10.2104,,,
1543270110.0557063,3.40063,10.2104,,,
1543270110.1455524,3.40063,10.2117,0,0,0
1543270110.254447,3.40018,10.2117,,,
1543270110.3412392,3.40018,10.2117,,,
1543270110.4581776,3.40018,10.213,,,
1543270110.556791,3.3998,10.213,,,
1543270110.6464357,3.3998,10.213,,,
1543270110.760824,3.3998,10.2141,,,
1543270110.8480566,3.3998,10.2141,,,
1543270110.9429662,3.39943,10.2141,,,
1543270111.051397,3.39943,10.2141,,,
1543270111.1595154,3.39943,10.2148,0,0,0
1543270111.267359,3.39905,10.2148,,,
1543270111.3612287,3.39905,10.2148,,,
1543270111.4555962,3.39905,10.2161,,,
1543270111.5662448,3.39867,10.2161,,,
1543270111.674828,3.39867,10.2161,,,
1543270111.752017,3.39867,10.2179,,,
1543270111.8567526,3.39867,10.2179,,,
1543270111.9570475,3.39821,10.2179,,,
1543270112.0675542,3.39821,10.2179,,,
1543270112.1547916,3.39821,10.2189,0,0,0
1543270112.2552032,3.39783,10.2189,,,
1543270112.3616524,3.39783,10.2189,,,
1543270112.4606988,3.39783,10.2199,,,
1543270112.5529087,3.39746,10.2199,,,
1543270112.6521673,3.39746,10.2199,,,
1543270112.7627323,3.39746,10.2215,,,
1543270112.865549,3.39746,10.2215,,,
1543270112.9726722,3.39708,10.2215,,,
1543270113.0537765,3.39708,10.2215,,,
1543270113.1534038,3.39708,10.2228,0,0,0
1543270113.2715209,3.3967,10.2228,,,
1543270113.3796756,3.3967,10.2228,,,
1543270113.46232,3.3967,10.224,,,
1543270113.5525324,3.39624,10.224,,,
1543270113.6652699,3.39624,10.224,,,
1543270113.777324,3.39624,10.224,,,
1543270113.8665173,3.39624,10.2248,,,
1543270113.9601011,3.39587,10.2248,,,
1543270114.0601478,3.39587,10.2248,,,
1543270114.1664476,3.39587,10.2258,0,0,0
1543270114.2548993,3.39549,10.2258,,,
1543270114.353532,3.39549,10.2258,,,
1543270114.461694,3.39549,10.2271,,,
1543270114.5600998,3.39511,10.2271,,,
1543270114.659639,3.39511,10.2271,,,
1543270114.757763,3.39511,10.2271,,,
1543270114.8628862,3.39511,10.2284,,,
1543270114.9917612,3.39473,10.2284,,,
1543270115.0772512,3.39473,10.2284,0,0,0
1543270115.1680052,3.39473,10.2297,,,
1543270115.2633643,3.39427,10.2297,,,
1543270115.3644884,3.39427,10.2297,,,
1543270115.478079,3.39427,10.2307,,,
1543270115.5640647,3.39391,10.2307,,,
1543270115.6741774,3.39391,10.2307,,,
1543270115.7734947,3.39391,10.2315,,,
1543270115.8725927,3.39391,10.2315,,,
1543270115.9607613,3.39352,10.2315,,,
1543270116.062303,3.39352,10.2315,,,
1543270116.1616228,3.39352,10.2328,0,0,0
1543270116.2688162,3.39314,10.2328,,,
1543270116.3698845,3.39314,10.2328,,,
1543270116.469762,3.39314,10.2345,,,
1543270116.5644932,3.39276,10.2345,,,
1543270116.6748254,3.39276,10.2345,,,
1543270116.7858994,3.39276,10.2345,,,
1543270116.8780003,3.39276,10.2353,,,
1543270116.972351,3.39238,10.2353,,,
1543270117.0689223,3.39238,10.2353,,,
1543270117.1739945,3.39238,10.2366,0,0,0
1543270117.2672842,3.39201,10.2366,,,
1543270117.3721132,3.39201,10.2366,,,
1543270117.480866,3.39201,10.2379,,,
1543270117.6023562,3.39156,10.2379,,,
1543270117.6978793,3.39156,10.2379,,,
1543270117.7725005,3.39156,10.2379,,,
1543270117.86747,3.39156,10.2392,,,
1543270117.98494,3.39117,10.2392,,,
1543270118.1028473,3.39117,10.2392,,,
1543270118.173467,3.39117,10.2404,0,0,0
1543270118.2774577,3.39079,10.2404,,,
1543270118.375281,3.39079,10.2404,,,
1543270118.4786336,3.39079,10.2412,,,
1543270118.5698981,3.39043,10.2412,,,
1543270118.6688902,3.39043,10.2412,,,
1543270118.7753093,3.39043,10.2412,,,
1543270118.875449,3.39043,10.2422,,,
1543270118.9768908,3.39005,10.2422,,,
1543270119.0739985,3.39005,10.2422,,,
1543270119.1762981,3.39005,10.2435,0,0,0
1543270119.2936606,3.38966,10.2435,,,
1543270119.3963888,3.38966,10.2435,,,
1543270119.4745026,3.38966,10.2448,,,
1543270119.575266,3.38921,10.2448,,,
1543270119.6835823,3.38921,10.2448,,,
1543270119.7929292,3.38921,10.2448,,,
1543270119.8899906,3.38921,10.2461,,,
1543270119.989552,3.38882,10.2461,,,
1543270120.0846941,3.38882,10.2461,0,0,0
1543270120.1923356,3.38882,10.2471,,,
1543270120.275274,3.38846,10.2471,,,
1543270120.374261,3.38846,10.2471,,,
1543270120.474595,3.38846,10.2479,,,
1543270120.585459,3.38808,10.2479,,,
1543270120.679783,3.38808,10.2479,,,
1543270120.7779715,3.38808,10.2479,,,
1543270120.876872,3.38808,10.2499,,,
1543270121.000628,3.3877,10.2499,,,
1543270121.1096516,3.3877,10.2499,0,0,0
1543270121.1779683,3.3877,10.2512,,,
1543270121.2880015,3.38731,10.2512,,,
1543270121.4043581,3.38731,10.2512,,,
1543270121.4997354,3.38731,10.252,,,
1543270121.5828295,3.38693,10.252,,,
1543270121.6749704,3.38693,10.252,,,
1543270121.7885387,3.38693,10.252,,,
1543270121.8981466,3.38693,10.253,,,
1543270121.9837005,3.38649,10.253,,,
1543270122.0785093,3.38649,10.253,,,
1543270122.1870868,3.38649,10.2545,0,0,0
1543270122.2846613,3.38611,10.2545,,,
1543270122.3805885,3.38611,10.2545,,,
1543270122.4812958,3.38611,10.2558,,,
1543270122.5816867,3.38573,10.2558,,,
1543270122.6852388,3.38573,10.2558,,,
1543270122.7885704,3.38573,10.2558,,,
1543270122.893113,3.38573,10.2571,,,
1543270122.9856985,3.38535,10.2571,,,
1543270123.0990796,3.38535,10.2571,0,0,0
1543270123.2074964,3.38535,10.2584,,,
1543270123.286428,3.38498,10.2584,,,
1543270123.3878372,3.38498,10.2584,,,
1543270123.4925315,3.38498,10.2589,,,
1543270123.6031675,3.3846,10.2589,,,
1543270123.687157,3.3846,10.2589,,,
1543270123.7840908,3.3846,10.2589,,,
1543270123.9032173,3.3846,10.2602,,,
1543270124.02279,3.38414,10.2602,,,
1543270124.1235054,3.38414,10.2602,0,0,0
1543270124.1998243,3.38414,10.2615,,,
1543270124.2931285,3.38376,10.2615,,,
1543270124.407162,3.38376,10.2615,,,
1543270124.5210974,3.38376,10.2627,,,
1543270124.6065633,3.38338,10.2627,,,
1543270124.6986248,3.38338,10.2627,,,
1543270124.8036337,3.38338,10.2627,,,
1543270124.9065197,3.38338,10.264,,,
1543270124.9971957,3.38301,10.264,,,
1543270125.0970101,3.38301,10.264,0,0,0
1543270125.2097774,3.38301,10.2656,,,
1543270125.3273568,3.38255,10.2656,,,
1543270125.400293,3.38255,10.2656,,,
1543270125.4962866,3.38255,10.2668,,,
1543270125.5969417,3.38217,10.2668,,,
1543270125.712986,3.38217,10.2668,,,
1543270125.8345146,3.38217,10.2668,,,
1543270125.9159024,3.38217,10.2681,,,
1543270126.0048583,3.38179,10.2681,,,
1543270126.1033747,3.38179,10.2681,0,0,0
1543270126.2172992,3.38179,10.2689,,,
1543270126.3173614,3.38141,10.2689,,,
1543270126.4129443,3.38141,10.2689,,,
1543270126.5032861,3.38141,10.2697,,,
1543270126.6149416,3.38104,10.2697,,,
1543270126.718315,3.38104,10.2697,,,
1543270126.801184,3.38104,10.2697,,,
1543270126.9034646,3.38104,10.271,,,
1543270127.0179741,3.38066,10.271,,,
1543270127.1012864,3.38066,10.271,0,0,0
1543270127.2132072,3.38066,10.2722,,,
1543270127.3070657,3.3802,10.2722,,,
1543270127.4139767,3.3802,10.2722,,,
1543270127.524425,3.3802,10.2738,,,
1543270127.609109,3.37982,10.2738,,,
1543270127.7048123,3.37982,10.2738,,,
1543270127.8149908,3.37982,10.2738,,,
1543270127.9270682,3.37982,10.2748,,,
1543270128.0145836,3.37946,10.2748,,,
1543270128.107323,3.37946,10.2748,0,0,0
1543270128.2089996,3.37946,10.2753,,,
1543270128.3145108,3.37907,10.2753,,,
1543270128.4051898,3.37907,10.2753,,,
1543270128.5049014,3.37907,10.2766,,,
1543270128.6073027,3.37869,10.2766,,,
1543270128.70841,3.37869,10.2766,,,
1543270128.810605,3.37869,10.2766,,,
1543270128.9171352,3.37869,10.2779,,,
1543270129.0079467,3.37831,10.2779,,,
1543270129.122565,3.37831,10.2779,0,0,0
1543270129.2434866,3.37831,10.2791,,,
1543270129.3298554,3.37793,10.2791,,,
1543270129.4170144,3.37793,10.2791,,,
1543270129.528769,3.37793,10.2804,,,
1543270129.622248,3.37756,10.2804,,,
1543270129.71812,3.37756,10.2804,,,
1543270129.8119323,3.37756,10.2804,,,
1543270129.9154613,3.37756,10.2817,,,
1543270130.0333061,3.37711,10.2817,,,
1543270130.1403968,3.37711,10.2817,0,0,0
1543270130.2138312,3.37711,10.283,,,
1543270130.3252978,3.37672,10.283,,,
1543270130.4247854,3.37672,10.283,,,
1543270130.5354226,3.37672,10.2845,,,
1543270130.6123853,3.37672,10.2845,,,
1543270130.7125142,3.37634,10.2845,,,
1543270130.8166842,3.37634,10.2845,,,
1543270130.924912,3.37634,10.2858,,,
1543270131.020357,3.37596,10.2858,,,
1543270131.1183667,3.37596,10.2858,0,0,0
1543270131.2194076,3.37596,10.2863,,,
1543270131.3403487,3.3756,10.2863,,,
1543270131.4269319,3.3756,10.2863,,,
