Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543103348.8560529,3.44084,10.0913,,,
1543103348.974339,3.44084,10.0913,0,0,0
1543103349.0837054,3.44084,10.0923,,,
1543103349.154676,3.44055,10.0923,,,
1543103349.2545223,3.44055,10.0923,,,
1543103349.367744,3.44055,10.0936,,,
1543103349.453183,3.44017,10.0936,,,
1543103349.5516942,3.44017,10.0936,,,
1543103349.6543088,3.44017,10.0946,,,
1543103349.7669997,3.43979,10.0946,,,
1543103349.8721712,3.43979,10.0946,,,
1543103349.9589736,3.43979,10.0946,0,0,0
1543103350.0607991,3.43979,10.0959,,,
1543103350.1666949,3.43941,10.0959,,,
1543103350.2754188,3.43941,10.0959,,,
1543103350.3611786,3.43941,10.0972,,,
1543103350.454406,3.4391,10.0972,,,
1543103350.5604963,3.4391,10.0972,,,
1543103350.6717358,3.4391,10.0985,,,
1543103350.760547,3.4391,10.0985,,,
1543103350.8552718,3.43874,10.0985,,,
1543103350.9564364,3.43874,10.0985,0,0,0
1543103351.0646572,3.43874,10.0992,,,
1543103351.1669466,3.43835,10.0992,,,
1543103351.2547562,3.43835,10.0992,,,
1543103351.357586,3.43835,10.0997,,,
1543103351.48043,3.43805,10.0997,,,
1543103351.5612016,3.43805,10.0997,,,
1543103351.6588597,3.43805,10.101,,,
1543103351.7592628,3.43805,10.101,,,
1543103351.8762207,3.43767,10.101,,,
1543103351.983798,3.43767,10.101,0,0,0
1543103352.0605564,3.43767,10.1021,,,
1543103352.1623073,3.43729,10.1021,,,
1543103352.2733526,3.43729,10.1021,,,
1543103352.3803623,3.43729,10.1033,,,
1543103352.4663234,3.43692,10.1033,,,
1543103352.5645382,3.43692,10.1033,,,
1543103352.6695487,3.43692,10.1044,,,
1543103352.7777326,3.43661,10.1044,,,
1543103352.8875299,3.43661,10.1044,,,
1543103352.991134,3.43661,10.1044,0,0,0
1543103353.0824537,3.43661,10.1049,,,
1543103353.1951442,3.43623,10.1049,,,
1543103353.302254,3.43623,10.1049,,,
1543103353.3852515,3.43623,10.1059,,,
1543103353.4778192,3.43593,10.1059,,,
1543103353.5912423,3.43593,10.1059,,,
1543103353.695371,3.43593,10.1072,,,
1543103353.7856328,3.43555,10.1072,,,
1543103353.8779218,3.43555,10.1072,,,
1543103353.9892848,3.43555,10.1072,0,0,0
1543103354.0964723,3.43555,10.1082,,,
1543103354.186622,3.43517,10.1082,,,
1543103354.2799485,3.43517,10.1082,,,
1543103354.3840141,3.43517,10.1095,,,
1543103354.4889116,3.43488,10.1095,,,
1543103354.5831919,3.43488,10.1095,,,
1543103354.680919,3.43488,10.11,,,
1543103354.783132,3.43449,10.11,,,
1543103354.8923082,3.43449,10.11,,,
1543103354.9870994,3.43449,10.11,0,0,0
1543103355.0832417,3.43449,10.1108,,,
1543103355.181856,3.43411,10.1108,,,
1543103355.304385,3.43411,10.1108,,,
1543103355.4074056,3.43411,10.1121,,,
1543103355.4898605,3.43381,10.1121,,,
1543103355.5809395,3.43381,10.1121,,,
1543103355.6965535,3.43381,10.1134,,,
1543103355.8013232,3.43343,10.1134,,,
1543103355.889876,3.43343,10.1134,,,
1543103355.9830434,3.43343,10.1134,0,0,0
1543103356.0852206,3.43343,10.1144,,,
1543103356.1986492,3.43312,10.1144,,,
1543103356.294852,3.43312,10.1144,,,
1543103356.384954,3.43312,10.1157,,,
1543103356.4862247,3.43275,10.1157,,,
1543103356.6083841,3.43275,10.1157,,,
1543103356.7103455,3.43275,10.117,,,
1543103356.7927628,3.43237,10.117,,,
1543103356.887397,3.43237,10.117,,,
1543103357.0017114,3.43237,10.117,0,0,0
1543103357.1044161,3.43237,10.118,,,
1543103357.1935523,3.43199,10.118,,,
1543103357.2840667,3.43199,10.118,,,
1543103357.393088,3.43199,10.119,,,
1543103357.4940624,3.43169,10.119,,,
1543103357.5884173,3.43169,10.119,,,
1543103357.6868308,3.43169,10.119,,,
1543103357.7884543,3.43169,10.1196,,,
1543103357.9123309,3.4313,10.1196,,,
1543103358.0114524,3.4313,10.1196,0,0,0
1543103358.0928082,3.4313,10.1206,,,
1543103358.1904488,3.43094,10.1206,,,
1543103358.3067546,3.43094,10.1206,,,
1543103358.4080994,3.43094,10.1219,,,
1543103358.49351,3.43063,10.1219,,,
1543103358.5867455,3.43063,10.1219,,,
1543103358.7011,3.43063,10.1229,,,
1543103358.8072786,3.43025,10.1229,,,
1543103358.8942876,3.43025,10.1229,,,
1543103358.9894617,3.43025,10.1229,0,0,0
1543103359.0910625,3.43025,10.1239,,,
1543103359.2002091,3.42987,10.1239,,,
1543103359.2944217,3.42987,10.1239,,,
1543103359.3894305,3.42987,10.1245,,,
1543103359.4926968,3.42957,10.1245,,,
1543103359.613747,3.42957,10.1245,,,
1543103359.7169633,3.42957,10.1245,,,
1543103359.7987726,3.42957,10.1257,,,
1543103359.892472,3.4292,10.1257,,,
1543103360.0066364,3.4292,10.1257,0,0,0
1543103360.1122053,3.4292,10.1268,,,
1543103360.1962876,3.42882,10.1268,,,
1543103360.2889268,3.42882,10.1268,,,
1543103360.4018073,3.42882,10.1281,,,
1543103360.507895,3.42851,10.1281,,,
1543103360.598056,3.42851,10.1281,,,
1543103360.6921258,3.42851,10.1281,,,
1543103360.7944705,3.42851,10.1291,,,
1543103360.8986983,3.42813,10.1291,,,
1543103360.994866,3.42813,10.1291,0,0,0
1543103361.1002908,3.42813,10.1299,,,
1543103361.1984484,3.42783,10.1299,,,
1543103361.3195732,3.42783,10.1299,,,
1543103361.4145594,3.42783,10.1317,,,
1543103361.5248601,3.42737,10.1317,,,
1543103361.596952,3.42737,10.1317,,,
1543103361.7100587,3.42737,10.1317,,,
1543103361.8093038,3.42737,10.1324,,,
1543103361.9002163,3.42708,10.1324,,,
1543103361.992097,3.42708,10.1324,0,0,0
1543103362.0984156,3.42708,10.1332,,,
1543103362.2090628,3.4267,10.1332,,,
1543103362.305302,3.4267,10.1332,,,
1543103362.4040542,3.4267,10.1342,,,
1543103362.5044138,3.42632,10.1342,,,
1543103362.6195507,3.42632,10.1342,,,
1543103362.7185838,3.42632,10.1342,,,
1543103362.8038592,3.42632,10.1355,,,
1543103362.900738,3.42601,10.1355,,,
1543103363.014058,3.42601,10.1355,0,0,0
1543103363.1132917,3.42601,10.1368,,,
1543103363.2097201,3.42563,10.1368,,,
1543103363.3042777,3.42563,10.1368,,,
1543103363.4074864,3.42563,10.1378,,,
1543103363.5280006,3.42526,10.1378,,,
1543103363.6323912,3.42526,10.1378,,,
1543103363.7133002,3.42526,10.1378,,,
1543103363.8073845,3.42526,10.1386,,,
1543103363.9230351,3.42496,10.1386,,,
1543103364.0269403,3.42496,10.1386,0,0,0
1543103364.1110244,3.42496,10.1394,,,
1543103364.2090006,3.42458,10.1394,,,
1543103364.3200958,3.42458,10.1394,,,
1543103364.4228258,3.42458,10.1407,,,
1543103364.5098078,3.42419,10.1407,,,
1543103364.603935,3.42419,10.1407,,,
1543103364.7145174,3.42419,10.1407,,,
1543103364.817033,3.42419,10.1419,,,
1543103364.910366,3.42381,10.1419,,,
1543103365.0060673,3.42381,10.1419,0,0,0
1543103365.1082985,3.42381,10.143,,,
1543103365.2323089,3.42351,10.143,,,
1543103365.333324,3.42351,10.143,,,
1543103365.4101756,3.42351,10.1437,,,
1543103365.509876,3.42314,10.1437,,,
1543103365.6228936,3.42314,10.1437,,,
1543103365.727896,3.42314,10.1437,,,
1543103365.817468,3.42314,10.1445,,,
1543103365.9121616,3.42276,10.1445,,,
1543103366.029313,3.42276,10.1445,0,0,0
1543103366.1250112,3.42276,10.1455,,,
1543103366.215917,3.42238,10.1455,,,
1543103366.3145592,3.42238,10.1455,,,
1543103366.4146554,3.42238,10.1468,,,
1543103366.5241158,3.42207,10.1468,,,
1543103366.6189759,3.42207,10.1468,,,
1543103366.715551,3.42207,10.1468,,,
1543103366.8152692,3.42207,10.1481,,,
1543103366.9367843,3.42169,10.1481,,,
1543103367.0413613,3.42169,10.1481,0,0,0
1543103367.1208806,3.42169,10.1494,,,
1543103367.2171562,3.42133,10.1494,,,
1543103367.334635,3.42133,10.1494,,,
1543103367.4417818,3.42133,10.1507,,,
1543103367.5238929,3.42094,10.1507,,,
1543103367.6150308,3.42094,10.1507,,,
1543103367.731327,3.42094,10.1507,,,
1543103367.8295517,3.42094,10.1517,,,
1543103367.9241443,3.42056,10.1517,0,0,0
1543103368.0200682,3.42056,10.1517,,,
1543103368.1208658,3.42056,10.1527,,,
1543103368.2246633,3.42026,10.1527,,,
1543103368.3180997,3.42026,10.1527,,,
1543103368.4179502,3.42026,10.1533,,,
1543103368.5175467,3.41988,10.1533,,,
1543103368.6377778,3.41988,10.1533,,,
1543103368.7398713,3.41988,10.1533,,,
1543103368.8227682,3.41988,10.1545,,,
1543103368.9202886,3.41951,10.1545,,,
1543103369.0327032,3.41951,10.1545,0,0,0
1543103369.13537,3.41951,10.1558,,,
1543103369.2217982,3.41913,10.1558,,,
1543103369.3147871,3.41913,10.1558,,,
1543103369.424266,3.41913,10.1569,,,
1543103369.5371687,3.41875,10.1569,,,
1543103369.6305637,3.41875,10.1569,,,
1543103369.7218647,3.41875,10.1569,,,
1543103369.8225951,3.41875,10.1581,,,
1543103369.9437966,3.41837,10.1581,,,
1543103370.1171975,3.41837,10.8977,,,
1543103370.2697182,3.37,10.8977,,,
1543103370.4381506,3.37,13.3954,,,
1543103370.5923562,3.33768,13.3954,,,
1543103370.7693524,3.33768,13.3954,,,
1543103370.9274135,3.33533,13.4064,,,
1543103371.0900373,3.33533,13.4064,,,
1543103371.24741,3.33336,13.4146,,,
1543103371.400522,3.33336,13.4146,,,
1543103371.5702422,3.33162,13.4221,,,
1543103371.6765275,3.33162,13.4221,0,0,0
1543103371.7729394,3.33162,12.3515,0,0,0
1543103371.874929,3.38673,12.3515,,,
1543103371.9757524,3.38673,12.3515,0,0,0
1543103372.0730672,3.38673,12.3515,,,
1543103372.1731036,3.38673,10.1864,,,
1543103372.2892146,3.40952,10.1864,,,
1543103372.398399,3.40952,10.1864,,,
1543103372.4771192,3.40952,10.1839,,,
1543103372.5764356,3.41005,10.1839,,,
1543103372.6804562,3.41005,10.1839,,,
1543103372.785574,3.41005,10.1828,,,
1543103372.8769553,3.41026,10.1828,,,
1543103372.974776,3.41026,10.1828,0,0,0
1543103373.074233,3.41026,10.1828,,,
1543103373.1799068,3.41026,10.1821,,,
1543103373.2727091,3.41034,10.1821,,,
1543103373.3776367,3.41034,10.1821,,,
1543103373.476737,3.41034,10.1818,,,
1543103373.5998871,3.41034,10.1818,,,
1543103373.7005174,3.41034,10.1818,,,
1543103373.7905004,3.41034,10.1823,,,
1543103373.8884716,3.41026,10.1823,,,
1543103373.9821427,3.41026,10.1823,0,0,0
1543103374.0922508,3.41026,10.1823,,,
1543103374.1752841,3.41026,10.1831,,,
1543103374.277992,3.41011,10.1831,,,
1543103374.3781228,3.41011,10.1831,,,
1543103374.4815042,3.41011,10.1836,,,
1543103374.5766299,3.40997,10.1836,,,
1543103374.675758,3.40997,10.1836,,,
1543103374.7741644,3.40997,10.1839,,,
1543103374.8789945,3.40974,10.1839,,,
1543103374.977623,3.40974,10.1839,0,0,0
1543103375.0781178,3.40974,10.1839,,,
1543103375.1778538,3.40974,10.1844,,,
1543103375.2931306,3.40952,10.1844,,,
1543103375.3976045,3.40952,10.1844,,,
1543103375.4788709,3.40952,10.1852,,,
1543103375.581994,3.40929,10.1852,,,
1543103375.6828423,3.40929,10.1852,,,
1543103375.7867827,3.40929,10.1859,,,
1543103375.8784585,3.40929,10.1859,,,
1543103375.9822204,3.40906,10.1859,0,0,0
1543103376.0791082,3.40906,10.1859,,,
1543103376.1809866,3.40906,10.187,,,
1543103376.2840533,3.40883,10.187,,,
1543103376.3821192,3.40883,10.187,,,
1543103376.481338,3.40883,10.1877,,,
1543103376.5926008,3.40852,10.1877,,,
1543103376.7220633,3.40852,10.1877,,,
1543103376.8023925,3.40852,10.1877,,,
1543103376.888578,3.40822,10.1888,,,
1543103376.989508,3.40822,10.1888,0,0,0
1543103377.0983067,3.40822,10.1888,,,
1543103377.183585,3.40822,10.1895,,,
1543103377.2851284,3.40793,10.1895,,,
1543103377.3853023,3.40793,10.1895,,,
1543103377.4874852,3.40793,10.19,,,
1543103377.5852075,3.40762,10.19,,,
1543103377.6837661,3.40762,10.19,,,
1543103377.7866766,3.40762,10.19,,,
1543103377.9041057,3.40739,10.1908,,,
1543103378.0095248,3.40739,10.1908,0,0,0
1543103378.0915585,3.40739,10.1908,,,
1543103378.184991,3.40739,10.1916,,,
1543103378.296909,3.40701,10.1916,,,
1543103378.4041665,3.40701,10.1916,,,
1543103378.4893694,3.40701,10.1926,,,
1543103378.5865524,3.40671,10.1926,,,
1543103378.688198,3.40671,10.1926,,,
1543103378.7969577,3.40671,10.1926,,,
1543103378.8839576,3.40671,10.1939,,,
1543103378.9859045,3.4064,10.1939,0,0,0
1543103379.0861504,3.4064,10.1939,,,
1543103379.190995,3.4064,10.1947,,,
1543103379.2861664,3.40611,10.1947,,,
1543103379.3864503,3.40611,10.1947,,,
1543103379.4865494,3.40611,10.1952,,,
1543103379.6050282,3.40581,10.1952,,,
1543103379.707883,3.40581,10.1952,,,
1543103379.7896156,3.40581,10.1952,,,
1543103379.8874016,3.40581,10.196,,,
1543103379.9927826,3.4055,10.196,0,0,0
1543103380.0990639,3.4055,10.196,,,
1543103380.1877878,3.4055,10.197,,,
1543103380.2875834,3.4052,10.197,,,
1543103380.3897705,3.4052,10.197,,,
1543103380.4910553,3.4052,10.1983,,,
1543103380.5902908,3.40482,10.1983,,,
1543103380.6878006,3.40482,10.1983,,,
1543103380.7892332,3.40482,10.1983,,,
1543103380.906816,3.40451,10.1993,,,
1543103381.0130413,3.40451,10.1993,0,0,0
1543103381.0922592,3.40451,10.1993,,,
1543103381.188765,3.40451,10.2003,,,
1543103381.3010657,3.40422,10.2003,,,
1543103381.4055374,3.40422,10.2003,,,
1543103381.4932098,3.40422,10.2016,,,
1543103381.5912929,3.40384,10.2016,,,
1543103381.691648,3.40384,10.2016,,,
1543103381.7956977,3.40384,10.2016,,,
1543103381.898228,3.40384,10.2026,,,
1543103381.9932837,3.40346,10.2026,0,0,0
1543103382.093689,3.40346,10.2026,,,
1543103382.2104957,3.40346,10.2039,,,
1543103382.3152506,3.40315,10.2039,,,
1543103382.395408,3.40315,10.2039,,,
1543103382.493696,3.40315,10.205,,,
1543103382.6038287,3.40277,10.205,,,
1543103382.708394,3.40277,10.205,,,
1543103382.796747,3.40277,10.205,,,
1543103382.8947167,3.40277,10.2055,,,
1543103382.9976912,3.40247,10.2055,0,0,0
1543103383.0983524,3.40247,10.2055,,,
1543103383.1956153,3.40247,10.2065,,,
1543103383.2949443,3.40218,10.2065,,,
1543103383.3946226,3.40218,10.2065,,,
1543103383.513638,3.40218,10.2075,,,
1543103383.6227946,3.40179,10.2075,,,
1543103383.697428,3.40179,10.2075,,,
1543103383.796916,3.40179,10.2075,,,
1543103383.9084258,3.40179,10.2088,,,
1543103384.0126545,3.40149,10.2088,0,0,0
1543103384.0983112,3.40149,10.2088,,,
1543103384.198133,3.40149,10.2098,,,
1543103384.3023806,3.40111,10.2098,,,
1543103384.4036696,3.40111,10.2098,,,
1543103384.4991276,3.40111,10.2109,,,
1543103384.5993075,3.40073,10.2109,,,
1543103384.69829,3.40073,10.2109,,,
1543103384.8005028,3.40073,10.2109,,,
1543103384.8981364,3.40073,10.2116,,,
1543103384.9991603,3.40044,10.2116,0,0,0
1543103385.0991077,3.40044,10.2116,,,
1543103385.2125437,3.40044,10.2124,,,
1543103385.315421,3.40005,10.2124,,,
1543103385.4017015,3.40005,10.2124,,,
1543103385.499955,3.40005,10.2134,,,
1543103385.6065586,3.39967,10.2134,,,
1543103385.7130136,3.39967,10.2134,,,
1543103385.8016822,3.39967,10.2134,,,
1543103385.903278,3.39967,10.2147,,,
1543103386.0069668,3.39937,10.2147,0,0,0
1543103386.106958,3.39937,10.2147,,,
1543103386.2019649,3.39937,10.216,,,
1543103386.3020892,3.39899,10.216,,,
1543103386.4027576,3.39899,10.216,,,
1543103386.5047379,3.39899,10.217,,,
1543103386.6022303,3.39868,10.217,,,
1543103386.7011397,3.39868,10.217,,,
1543103386.8016126,3.39868,10.217,,,
1543103386.922537,3.39868,10.2178,,,
1543103387.025826,3.39832,10.2178,0,0,0
1543103387.0996459,3.39832,10.2178,,,
1543103387.199645,3.39832,10.2191,,,
1543103387.3144915,3.39793,10.2191,,,
1543103387.4325967,3.39793,10.2191,,,
1543103387.5194044,3.39793,10.2206,,,
1543103387.6029913,3.39755,10.2206,,,
1543103387.7077484,3.39755,10.2206,,,
1543103387.8156173,3.39755,10.2206,,,
1543103387.9029868,3.39755,10.2217,,,
1543103388.001602,3.39725,10.2217,0,0,0
1543103388.1031375,3.39725,10.2217,,,
1543103388.2042463,3.39725,10.2222,,,
1543103388.3086784,3.39687,10.2222,,,
1543103388.4020822,3.39687,10.2222,,,
1543103388.5015876,3.39687,10.2222,,,
1543103388.6191077,3.39658,10.2232,,,
1543103388.7286258,3.39658,10.2232,,,
1543103388.8055263,3.39658,10.2232,,,
1543103388.9096177,3.39658,10.2245,,,
1543103389.0237174,3.39619,10.2245,0,0,0
1543103389.1157157,3.39619,10.2245,,,
1543103389.2071412,3.39619,10.2258,,,
1543103389.306415,3.39581,10.2258,,,
1543103389.4082863,3.39581,10.2258,,,
1543103389.5118244,3.39581,10.2258,,,
1543103389.6086342,3.39581,10.2268,,,
1543103389.7107825,3.39551,10.2268,,,
1543103389.8129027,3.39551,10.2268,,,
1543103389.92659,3.39551,10.2278,,,
1543103390.0341306,3.39513,10.2278,0,0,0
1543103390.1098416,3.39513,10.2278,,,
1543103390.2064822,3.39513,10.2286,,,
1543103390.3179579,3.39474,10.2286,,,
1543103390.4235249,3.39474,10.2286,,,
1543103390.5093453,3.39474,10.2286,,,
1543103390.6133428,3.39474,10.2294,,,
1543103390.7157059,3.39445,10.2294,,,
1543103390.8182173,3.39445,10.2294,,,
1543103390.9084613,3.39445,10.2307,,,
1543103391.0070682,3.39407,10.2307,0,0,0
1543103391.1121366,3.39407,10.2307,,,
1543103391.236701,3.39407,10.232,,,
1543103391.3389912,3.39369,10.232,,,
1543103391.4249692,3.39369,10.232,,,
1543103391.5135238,3.39369,10.232,,,
1543103391.631374,3.39331,10.2332,,,
1543103391.7349076,3.39331,10.2332,,,
1543103391.8136864,3.39331,10.2332,,,
1543103391.912462,3.39331,10.2343,,,
1543103392.019708,3.39301,10.2343,0,0,0
1543103392.1287322,3.39301,10.2343,,,
1543103392.2140827,3.39301,10.2348,,,
1543103392.3149838,3.39264,10.2348,,,
1543103392.407261,3.39264,10.2348,,,
1543103392.513701,3.39264,10.2348,,,
1543103392.6121166,3.39264,10.2361,,,
1543103392.712575,3.39226,10.2361,,,
1543103392.8185632,3.39226,10.2361,,,
1543103392.9290736,3.39226,10.2379,,,
1543103393.0325718,3.39188,10.2379,0,0,0
1543103393.11866,3.39188,10.2379,,,
1543103393.2186792,3.39188,10.2384,,,
1543103393.3225546,3.39157,10.2384,,,
1543103393.4310062,3.39157,10.2384,,,
1543103393.5170076,3.39157,10.2384,,,
1543103393.6171968,3.39157,10.2394,,,
1543103393.7212117,3.39119,10.2394,,,
1543103393.8232508,3.39119,10.2394,,,
1543103393.9145756,3.39119,10.2407,,,
1543103394.0133023,3.39082,10.2407,0,0,0
1543103394.1143885,3.39082,10.2407,,,
1543103394.218299,3.39082,10.242,,,
1543103394.3176756,3.39052,10.242,,,
1543103394.4135532,3.39052,10.242,,,
1543103394.5172222,3.39052,10.242,,,
1543103394.6313918,3.39052,10.243,,,
1543103394.7369163,3.39014,10.243,,,
1543103394.8179388,3.39014,10.243,,,
1543103394.9154248,3.39014,10.2443,,,
1543103395.0197785,3.38976,10.2443,0,0,0
1543103395.121831,3.38976,10.2443,,,
1543103395.215664,3.38976,10.2448,,,
1543103395.3154438,3.38937,10.2448,,,
1543103395.4160705,3.38937,10.2448,,,
1543103395.519423,3.38937,10.2448,,,
1543103395.6166737,3.38937,10.2458,,,
1543103395.715297,3.38899,10.2458,,,
1543103395.8165128,3.38899,10.2458,,,
1543103395.9336772,3.38899,10.2471,,,
1543103396.0372984,3.38863,10.2471,0,0,0
1543103396.1481323,3.38863,10.2471,,,
1543103396.225431,3.38863,10.2482,,,
1543103396.3244991,3.38824,10.2482,,,
1543103396.425659,3.38824,10.2482,,,
1543103396.518139,3.38824,10.2482,,,
1543103396.619421,3.38824,10.2495,,,
1543103396.7186882,3.38786,10.2495,,,
1543103396.821545,3.38786,10.2495,,,
1543103396.924386,3.38786,10.2507,,,
1543103397.0201845,3.38756,10.2507,0,0,0
1543103397.1194167,3.38756,10.2507,,,
1543103397.233945,3.38756,10.251,,,
1543103397.3424158,3.38718,10.251,,,
1543103397.423187,3.38718,10.251,,,
1543103397.5249171,3.38718,10.251,,,
1543103397.6542354,3.38718,10.2523,,,
1543103397.733288,3.38681,10.2523,,,
1543103397.8241572,3.38681,10.2523,,,
1543103397.9235382,3.38681,10.2538,,,
1543103398.0233064,3.38643,10.2538,0,0,0
1543103398.123785,3.38643,10.2538,,,
1543103398.2210257,3.38643,10.2551,,,
1543103398.3219392,3.38612,10.2551,,,
1543103398.4236372,3.38612,10.2551,,,
1543103398.5391476,3.38612,10.2551,,,
1543103398.6449406,3.38612,10.2559,,,
1543103398.7241502,3.38574,10.2559,,,
1543103398.8269944,3.38574,10.2559,,,
1543103398.928914,3.38574,10.2572,0,0,0
1543103399.0373895,3.38536,10.2572,,,
1543103399.1440609,3.38536,10.2572,,,
1543103399.2389581,3.38536,10.2585,,,
1543103399.3263123,3.38536,10.2585,,,
1543103399.4272482,3.38499,10.2585,,,
1543103399.5246525,3.38499,10.2585,,,
1543103399.6267881,3.38499,10.2598,,,
1543103399.7256315,3.38461,10.2598,,,
1543103399.8431342,3.38461,10.2598,,,
1543103399.9480665,3.38461,10.2608,0,0,0
1543103400.0271306,3.38431,10.2608,,,
1543103400.1267264,3.38431,10.2608,,,
1543103400.2337646,3.38431,10.2613,,,
1543103400.343259,3.38393,10.2613,,,
1543103400.4306412,3.38393,10.2613,,,
1543103400.5198755,3.38393,10.2613,,,
1543103400.645365,3.38393,10.2623,,,
1543103400.74298,3.38354,10.2623,,,
1543103400.8249004,3.38354,10.2623,,,
1543103400.9299924,3.38354,10.2636,0,0,0
1543103401.0353584,3.38316,10.2636,,,
1543103401.13284,3.38316,10.2636,,,
1543103401.242386,3.38316,10.2636,,,
1543103401.3203857,3.38316,10.2649,,,
1543103401.4270256,3.3828,10.2649,,,
1543103401.5780451,3.3828,10.2649,,,
1543103401.6550128,3.3828,10.2662,,,
1543103401.7361841,3.38242,10.2662,,,
1543103401.8256426,3.38242,10.2662,,,
1543103401.9437654,3.38242,10.2675,0,0,0
1543103402.0500023,3.38203,10.2675,,,
1543103402.1373804,3.38203,10.2675,,,
1543103402.2416236,3.38203,10.2675,,,
1543103402.3522413,3.38203,10.2682,,,
1543103402.455858,3.38173,10.2682,,,
1543103402.5425441,3.38173,10.2682,,,
1543103402.6378016,3.38173,10.2688,,,
1543103402.734959,3.38135,10.2688,,,
1543103402.839165,3.38135,10.2688,,,
1543103402.936891,3.38135,10.27,0,0,0
1543103403.037317,3.38098,10.27,,,
1543103403.1410825,3.38098,10.27,,,
1543103403.2511356,3.38098,10.2721,,,
1543103403.3550785,3.3806,10.2721,,,
1543103403.442478,3.3806,10.2721,,,
1543103403.5368364,3.3806,10.2721,,,
1543103403.643861,3.3806,10.2729,,,
1543103403.7504702,3.38022,10.2729,,,
1543103403.8426037,3.38022,10.2729,,,
1543103403.9401376,3.38022,10.2739,0,0,0
1543103404.0423443,3.37991,10.2739,,,
1543103404.1430972,3.37991,10.2739,,,
1543103404.2383032,3.37991,10.2739,,,
1543103404.3381538,3.37991,10.2752,,,
1543103404.4377508,3.37946,10.2752,,,
1543103404.5415928,3.37946,10.2752,,,
1543103404.6404862,3.37946,10.2765,,,
1543103404.739049,3.37909,10.2765,,,
1543103404.83944,3.37909,10.2765,,,
1543103404.9544156,3.37909,10.2775,0,0,0
1543103405.0632477,3.37871,10.2775,,,
1543103405.1434627,3.37871,10.2775,,,
1543103405.2475154,3.37871,10.2775,,,
1543103405.3727455,3.3784,10.2785,,,
1543103405.452747,3.3784,10.2785,,,
1543103405.5443518,3.3784,10.2785,,,
1543103405.6426241,3.3784,10.2793,,,
1543103405.7436256,3.37802,10.2793,,,
1543103405.8443704,3.37802,10.2793,,,
1543103405.9426086,3.37802,10.2803,0,0,0
1543103406.043842,3.37764,10.2803,,,
1543103406.142897,3.37764,10.2803,,,
1543103406.2592015,3.37764,10.2816,,,
1543103406.371633,3.37727,10.2816,,,
1543103406.4475527,3.37727,10.2816,,,
1543103406.5509737,3.37727,10.2816,,,
1543103406.658202,3.37727,10.2829,,,
1543103406.7671518,3.37689,10.2829,,,
1543103406.8489063,3.37689,10.2829,,,
1543103406.94633,3.37689,10.2842,0,0,0
1543103407.0529895,3.37651,10.2842,,,
1543103407.160167,3.37651,10.2842,,,
1543103407.2500715,3.37651,10.2842,,,
1543103407.3440962,3.37651,10.2852,,,
1543103407.4479709,3.37613,10.2852,,,
1543103407.5498865,3.37613,10.2852,,,
1543103407.6482162,3.37613,10.286,,,
1543103407.7475042,3.37575,10.286,,,
1543103407.8471587,3.37575,10.286,,,
1543103407.966479,3.37575,10.287,0,0,0
1543103408.0702033,3.37544,10.287,,,
1543103408.1504085,3.37544,10.287,,,
1543103408.2484558,3.37544,10.287,,,
1543103408.3554866,3.37544,10.2883,,,
1543103408.461059,3.37508,10.2883,,,
1543103408.5523489,3.37508,10.2883,,,
1543103408.6479647,3.37508,10.2898,,,
1543103408.7474823,3.37469,10.2898,,,
1543103408.8512607,3.37469,10.2898,,,
1543103408.951074,3.37469,10.2906,0,0,0
1543103409.0480204,3.37431,10.2906,,,
1543103409.1508288,3.37431,10.2906,,,
1543103409.2658484,3.37431,10.2906,,,
1543103409.3691318,3.37431,10.2919,,,
1543103409.452927,3.37393,10.2919,,,
1543103409.5505865,3.37393,10.2919,,,
1543103409.656979,3.37393,10.2932,,,
1543103409.7585258,3.37355,10.2932,,,
1543103409.8532236,3.37355,10.2932,,,
1543103409.9524605,3.37355,10.2945,0,0,0
1543103410.0569017,3.37318,10.2945,,,
1543103410.1571019,3.37318,10.2945,,,
1543103410.2555726,3.37318,10.2945,,,
1543103410.3531644,3.37318,10.2958,,,
1543103410.4567573,3.3728,10.2958,,,
1543103410.57249,3.3728,10.2958,,,
1543103410.6758971,3.3728,10.2968,,,
1543103410.7575424,3.37242,10.2968,,,
1543103410.853549,3.37242,10.2968,,,
1543103410.959601,3.37242,10.2973,0,0,0
1543103411.0720568,3.37204,10.2973,,,
1543103411.1566174,3.37204,10.2973,,,
1543103411.2523348,3.37204,10.2973,,,
1543103411.3649564,3.37204,10.2986,,,
1543103411.4698415,3.37166,10.2986,,,
1543103411.557064,3.37166,10.2986,,,
1543103411.6540842,3.37166,10.2999,,,
1543103411.7648375,3.37129,10.2999,,,
1543103411.8677158,3.37129,10.2999,,,
1543103411.9552805,3.37129,10.3012,0,0,0
1543103412.0539343,3.37129,10.3012,,,
1543103412.1539526,3.37091,10.3012,,,
1543103412.2601159,3.37091,10.3012,,,
1543103412.3550172,3.37091,10.3024,,,
1543103412.454557,3.37053,10.3024,,,
1543103412.5554688,3.37053,10.3024,,,
1543103412.6729896,3.37053,10.3037,,,
1543103412.7778997,3.37015,10.3037,,,
1543103412.8631256,3.37015,10.3037,,,
1543103412.956173,3.37015,10.3037,0,0,0
