Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543034399.316608,3.39285,10.2345,0,0,0
1543034399.4145594,3.39249,10.2345,,,
1543034399.5159516,3.39249,10.2361,,,
1543034399.615921,3.39249,10.2361,,,
1543034399.7289522,3.39211,10.2361,,,
1543034399.8400497,3.39211,10.2379,,,
1543034399.9261618,3.39211,10.2379,,,
1543034400.0245857,3.39211,10.2379,,,
1543034400.1246915,3.39172,10.2379,,,
1543034400.2327619,3.39172,10.2386,,,
1543034400.3303475,3.39172,10.2386,0,0,0
1543034400.4415658,3.39134,10.2386,,,
1543034400.5261047,3.39134,10.2397,,,
1543034400.6276085,3.39134,10.2397,,,
1543034400.726114,3.39134,10.2397,,,
1543034400.8262799,3.39096,10.2407,,,
1543034400.92696,3.39096,10.2407,,,
1543034401.042437,3.39096,10.2407,,,
1543034401.1611302,3.39059,10.2407,,,
1543034401.252373,3.39059,10.242,,,
1543034401.336968,3.39059,10.242,0,0,0
1543034401.4420965,3.39021,10.242,,,
1543034401.5468109,3.39021,10.2435,,,
1543034401.639622,3.39021,10.2435,,,
1543034401.7414608,3.38983,10.2435,,,
1543034401.8376966,3.38983,10.2443,,,
1543034401.9546578,3.38983,10.2443,,,
1543034402.0627875,3.38983,10.2443,,,
1543034402.1462078,3.38953,10.2443,,,
1543034402.2371738,3.38953,10.2451,,,
1543034402.3447847,3.38953,10.2451,0,0,0
1543034402.4542928,3.38914,10.2451,,,
1543034402.5375865,3.38914,10.2461,,,
1543034402.6378036,3.38914,10.2461,,,
1543034402.7635481,3.38878,10.2461,,,
1543034402.8623023,3.38878,10.2474,,,
1543034402.9435337,3.38878,10.2474,,,
1543034403.0415654,3.38878,10.2474,,,
1543034403.141912,3.3884,10.2474,,,
1543034403.2620456,3.3884,10.2487,,,
1543034403.367057,3.3884,10.2487,0,0,0
1543034403.4435172,3.38802,10.2487,,,
1543034403.541781,3.38802,10.25,,,
1543034403.6671941,3.38802,10.25,,,
1543034403.7575958,3.38763,10.25,,,
1543034403.843335,3.38763,10.2507,,,
1543034403.946358,3.38763,10.2507,,,
1543034404.046707,3.38763,10.2507,,,
1543034404.1522136,3.38725,10.2507,,,
1543034404.2435973,3.38725,10.2515,,,
1543034404.342588,3.38725,10.2515,0,0,0
1543034404.4426851,3.38689,10.2515,,,
1543034404.5659862,3.38689,10.2525,,,
1543034404.6728108,3.38689,10.2525,,,
1543034404.7573645,3.38651,10.2525,,,
1543034404.857065,3.38651,10.2546,,,
1543034404.9601407,3.38651,10.2546,,,
1543034405.0665646,3.38651,10.2546,,,
1543034405.1578603,3.38612,10.2546,,,
1543034405.257576,3.38612,10.2554,,,
1543034405.358248,3.38612,10.2554,0,0,0
1543034405.479982,3.38582,10.2554,,,
1543034405.586763,3.38582,10.2564,,,
1543034405.6665003,3.38582,10.2564,,,
1543034405.7638862,3.38544,10.2564,,,
1543034405.8891187,3.38544,10.2577,,,
1543034405.97563,3.38544,10.2577,,,
1543034406.0644212,3.38544,10.2577,,,
1543034406.164505,3.38506,10.2577,,,
1543034406.2647374,3.38506,10.259,,,
1543034406.3732877,3.38506,10.259,0,0,0
1543034406.4647796,3.38469,10.259,,,
1543034406.5648696,3.38469,10.2603,,,
1543034406.6887348,3.38469,10.2603,,,
1543034406.7685547,3.38431,10.2603,,,
1543034406.8656483,3.38431,10.261,,,
1543034406.964493,3.38431,10.261,,,
1543034407.065872,3.38431,10.261,,,
1543034407.1816998,3.38393,10.2618,,,
1543034407.266279,3.38393,10.2618,0,0,0
1543034407.366009,3.38393,10.2618,,,
1543034407.4897194,3.38354,10.2618,,,
1543034407.5751321,3.38354,10.2631,,,
1543034407.6833985,3.38354,10.2631,,,
1543034407.7662768,3.38316,10.2631,,,
1543034407.8666456,3.38316,10.2644,,,
1543034407.9658544,3.38316,10.2644,,,
1543034408.0735493,3.38316,10.2644,,,
1543034408.1665869,3.3828,10.2644,,,
1543034408.2904356,3.3828,10.2657,,,
1543034408.3700225,3.3828,10.2657,0,0,0
1543034408.4874852,3.38242,10.2657,,,
1543034408.5714848,3.38242,10.2667,,,
1543034408.667846,3.38242,10.2667,,,
1543034408.7682362,3.38203,10.2667,,,
1543034408.8785198,3.38203,10.268,,,
1543034408.967501,3.38203,10.268,,,
1543034409.0894623,3.38203,10.268,,,
1543034409.1727307,3.38173,10.268,,,
1543034409.278966,3.38173,10.2685,0,0,0
1543034409.367212,3.38173,10.2685,,,
1543034409.4673522,3.38135,10.2685,,,
1543034409.5675871,3.38135,10.2695,,,
1543034409.6744785,3.38135,10.2695,,,
1543034409.7858093,3.38098,10.2695,,,
1543034409.8862805,3.38098,10.2713,,,
1543034409.9756424,3.38098,10.2713,,,
1543034410.0747342,3.38098,10.2713,,,
1543034410.1849787,3.3806,10.2713,,,
1543034410.2690125,3.3806,10.2726,0,0,0
1543034410.3689942,3.3806,10.2726,,,
1543034410.4684596,3.38022,10.2726,,,
1543034410.5767407,3.38022,10.2734,,,
1543034410.684418,3.38022,10.2734,,,
1543034410.7792199,3.37984,10.2734,,,
1543034410.8694973,3.37984,10.2747,,,
1543034410.9897447,3.37984,10.2747,,,
1543034411.0732114,3.37984,10.2747,,,
1543034411.1697333,3.37946,10.2747,,,
1543034411.2724624,3.37946,10.276,0,0,0
1543034411.3823676,3.37946,10.276,,,
1543034411.4975762,3.37909,10.276,,,
1543034411.6011133,3.37909,10.2772,,,
1543034411.6907246,3.37909,10.2772,,,
1543034411.7768629,3.37909,10.2772,,,
1543034411.8781579,3.37871,10.2783,,,
1543034411.976778,3.37871,10.2783,,,
1543034412.0765324,3.37871,10.2783,,,
1543034412.1785035,3.3784,10.2783,,,
1543034412.2946162,3.3784,10.2788,0,0,0
1543034412.4062605,3.3784,10.2788,,,
1543034412.4911973,3.37802,10.2788,,,
1543034412.5748305,3.37802,10.2798,,,
1543034412.6834602,3.37802,10.2798,,,
1543034412.7738554,3.37802,10.2798,,,
1543034412.8742094,3.37764,10.2811,,,
1543034412.9761937,3.37764,10.2811,,,
1543034413.08434,3.37764,10.2811,,,
1543034413.198436,3.37727,10.2811,,,
1543034413.330043,3.37727,10.2824,0,0,0
1543034413.401443,3.37727,10.2824,,,
1543034413.4839594,3.37689,10.2824,,,
1543034413.6045632,3.37689,10.2837,,,
1543034413.6879833,3.37689,10.2837,,,
1543034413.783568,3.37689,10.2837,,,
1543034413.8838236,3.37651,10.285,,,
1543034413.995695,3.37651,10.285,,,
1543034414.115564,3.37651,10.285,,,
1543034414.205203,3.37613,10.285,,,
1543034414.2865858,3.37613,10.2857,0,0,0
1543034414.3901904,3.37613,10.2857,,,
1543034414.502492,3.37575,10.2857,,,
1543034414.5843093,3.37575,10.2865,,,
1543034414.6843371,3.37575,10.2865,,,
1543034414.7843146,3.37575,10.2865,,,
1543034414.893164,3.37538,10.2878,,,
1543034415.003467,3.37538,10.2878,,,
1543034415.0864263,3.37538,10.2878,,,
1543034415.186689,3.375,10.2878,,,
1543034415.3049383,3.375,10.2896,0,0,0
1543034415.3872366,3.375,10.2896,,,
1543034415.492913,3.37462,10.2896,,,
1543034415.5914745,3.37462,10.2904,,,
1543034415.6960893,3.37462,10.2904,,,
1543034415.8114471,3.37424,10.2904,,,
1543034415.8923447,3.37424,10.2916,,,
1543034415.9895916,3.37424,10.2916,,,
1543034416.0898256,3.37424,10.2916,,,
1543034416.1937957,3.37386,10.2916,,,
1543034416.289586,3.37386,10.2929,0,0,0
1543034416.3890817,3.37386,10.2929,,,
1543034416.4892032,3.37349,10.2929,,,
1543034416.6219184,3.37349,10.294,,,
1543034416.6925287,3.37349,10.294,,,
1543034416.7896852,3.37349,10.294,,,
1543034416.8897948,3.37311,10.2955,,,
1543034417.0002053,3.37311,10.2955,,,
1543034417.107668,3.37311,10.2955,,,
1543034417.1903126,3.37273,10.2955,,,
1543034417.2926476,3.37273,10.2965,0,0,0
1543034417.421542,3.37273,10.2965,,,
1543034417.4988143,3.37234,10.2965,,,
1543034417.5906756,3.37234,10.2973,,,
1543034417.6907947,3.37234,10.2973,,,
1543034417.790916,3.37234,10.2973,,,
1543034417.9147866,3.37196,10.2983,,,
1543034417.996323,3.37196,10.2983,,,
1543034418.092392,3.37196,10.2983,,,
1543034418.2151144,3.37166,10.2983,,,
1543034418.3059497,3.37166,10.2994,0,0,0
1543034418.3931446,3.37166,10.2994,,,
1543034418.493293,3.37122,10.2994,,,
1543034418.5931652,3.37122,10.3006,,,
1543034418.6996858,3.37122,10.3006,,,
1543034418.811673,3.37122,10.3006,,,
1543034418.8945467,3.37083,10.3022,,,
1543034419.0169723,3.37083,10.3022,,,
1543034419.1003988,3.37083,10.3022,,,
1543034419.203528,3.37045,10.3022,,,
1543034419.2946749,3.37045,10.3032,0,0,0
1543034419.3947833,3.37045,10.3032,,,
1543034419.4947953,3.37015,10.3032,,,
1543034419.5976422,3.37015,10.3042,,,
1543034419.6943064,3.37015,10.3042,,,
1543034419.795822,3.37015,10.3042,,,
1543034419.8944304,3.36977,10.3042,,,
1543034420.009407,3.36977,10.305,,,
1543034420.094543,3.36977,10.305,,,
1543034420.1947968,3.3694,10.305,,,
1543034420.2947848,3.3694,10.3066,0,0,0
1543034420.4063048,3.3694,10.3066,,,
1543034420.513568,3.36902,10.3066,,,
1543034420.59665,3.36902,10.3076,,,
1543034420.6970272,3.36902,10.3076,,,
1543034420.7972934,3.36902,10.3076,,,
1543034420.9041367,3.36864,10.3076,,,
1543034420.99629,3.36864,10.3086,,,
1543034421.0968928,3.36864,10.3086,,,
1543034421.21387,3.36826,10.3086,,,
1543034421.3195446,3.36826,10.3099,0,0,0
1543034421.4035184,3.36826,10.3099,,,
1543034421.5033898,3.36787,10.3099,,,
1543034421.6045141,3.36787,10.3109,,,
1543034421.7088878,3.36787,10.3109,,,
1543034421.8215485,3.36787,10.3109,,,
1543034421.9059074,3.36758,10.3109,,,
1543034422.0059574,3.36758,10.3122,,,
1543034422.106079,3.36758,10.3122,,,
1543034422.2133775,3.3672,10.3122,,,
1543034422.304635,3.3672,10.3135,0,0,0
1543034422.4062908,3.3672,10.3135,,,
1543034422.506902,3.36682,10.3135,,,
1543034422.60777,3.36682,10.3148,,,
1543034422.7224627,3.36682,10.3148,,,
1543034422.8164296,3.36682,10.3148,,,
1543034422.9065182,3.36644,10.3148,,,
1543034423.01938,3.36644,10.3156,,,
1543034423.1306632,3.36644,10.3156,,,
1543034423.2096543,3.36606,10.3156,,,
1543034423.3073707,3.36606,10.3163,0,0,0
1543034423.4102895,3.36606,10.3163,,,
1543034423.5248275,3.36569,10.3163,,,
1543034423.6227787,3.36569,10.3176,,,
1543034423.7077594,3.36569,10.3176,,,
1543034423.8076131,3.36569,10.3176,,,
1543034423.929611,3.36531,10.3189,,,
1543034424.0133777,3.36531,10.3189,,,
1543034424.10723,3.36531,10.3189,,,
1543034424.2070956,3.36493,10.3189,,,
1543034424.3359199,3.36493,10.3202,0,0,0
1543034424.4259415,3.36493,10.3202,,,
1543034424.5084028,3.36493,10.3202,,,
1543034424.60849,3.36455,10.3215,,,
1543034424.709485,3.36455,10.3215,,,
1543034424.8176162,3.36455,10.3215,,,
1543034424.9089832,3.36417,10.3215,,,
1543034425.0087507,3.36417,10.3225,,,
1543034425.1129417,3.36417,10.3225,,,
1543034425.2502217,3.3638,10.3225,,,
1543034425.342263,3.3638,10.3233,0,0,0
1543034425.4121168,3.3638,10.3233,,,
1543034425.5088532,3.3638,10.3233,,,
1543034425.6259246,3.36342,10.3251,,,
1543034425.7340999,3.36342,10.3251,,,
1543034425.8139887,3.36342,10.3251,,,
1543034425.9097521,3.36304,10.3251,,,
1543034426.01461,3.36304,10.3264,,,
1543034426.1310892,3.36304,10.3264,,,
1543034426.214497,3.36266,10.3264,,,
1543034426.3102293,3.36266,10.3271,0,0,0
1543034426.4122274,3.36266,10.3271,,,
1543034426.5350897,3.36227,10.3271,,,
1543034426.6180816,3.36227,10.3282,,,
1543034426.7124615,3.36227,10.3282,,,
1543034426.8127253,3.36227,10.3282,,,
1543034426.944791,3.36191,10.3282,,,
1543034427.0359726,3.36191,10.3292,,,
1543034427.1163676,3.36191,10.3292,,,
1543034427.213364,3.36153,10.3292,,,
1543034427.3148801,3.36153,10.3305,0,0,0
1543034427.4222093,3.36153,10.3305,,,
1543034427.5135815,3.36153,10.3305,,,
1543034427.6143453,3.36115,10.332,,,
1543034427.7143488,3.36115,10.332,,,
1543034427.8499556,3.36115,10.332,,,
1543034427.9163663,3.36076,10.332,,,
1543034428.0147343,3.36076,10.3331,,,
1543034428.1145878,3.36076,10.3331,,,
1543034428.2245677,3.36038,10.3331,,,
1543034428.314968,3.36038,10.3341,0,0,0
1543034428.4152257,3.36038,10.3341,,,
1543034428.5156116,3.36038,10.3341,,,
1543034428.644827,3.36008,10.3349,,,
1543034428.7342124,3.36008,10.3349,,,
1543034428.816707,3.36008,10.3349,,,
1543034428.91604,3.35963,10.3349,,,
1543034429.014461,3.35963,10.3359,,,
1543034429.1238182,3.35963,10.3359,,,
1543034429.2147098,3.35925,10.3359,,,
1543034429.316086,3.35925,10.3374,0,0,0
1543034429.4406939,3.35925,10.3374,,,
1543034429.521463,3.35925,10.3374,,,
1543034429.6163101,3.35887,10.3387,,,
1543034429.7167192,3.35887,10.3387,,,
1543034429.8162394,3.35887,10.3387,,,
1543034429.9298434,3.35849,10.3387,,,
1543034430.042241,3.35849,10.34,,,
1543034430.1219263,3.35849,10.34,,,
1543034430.239664,3.35812,10.34,,,
1543034430.3269482,3.35812,10.341,0,0,0
1543034430.4341977,3.35812,10.341,,,
1543034430.5174687,3.35812,10.341,,,
1543034430.6174684,3.35782,10.3418,,,
1543034430.7169456,3.35782,10.3418,,,
1543034430.8250797,3.35782,10.3418,,,
1543034430.9171977,3.35744,10.3418,,,
1543034431.0410368,3.35744,10.3436,,,
1543034431.1244276,3.35744,10.3436,,,
1543034431.239572,3.35698,10.3436,,,
1543034431.3235865,3.35698,10.3449,0,0,0
1543034431.4187043,3.35698,10.3449,,,
1543034431.5193574,3.35698,10.3449,,,
1543034431.6288311,3.3566,10.3457,,,
1543034431.7438357,3.3566,10.3457,,,
1543034431.8436666,3.3566,10.3457,,,
1543034431.9288087,3.35629,10.3457,,,
1543034432.0260143,3.35629,10.3464,,,
1543034432.1369247,3.35629,10.3464,,,
1543034432.219352,3.35593,10.3464,,,
1543034432.320046,3.35593,10.3477,0,0,0
1543034432.4198186,3.35593,10.3477,,,
1543034432.5304418,3.35593,10.3477,,,
1543034432.638529,3.35555,10.3477,,,
1543034432.736479,3.35555,10.349,,,
1543034432.822491,3.35555,10.349,,,
1543034432.9414976,3.35516,10.349,,,
1543034433.0479574,3.35516,10.3503,,,
1543034433.1279602,3.35516,10.3503,,,
1543034433.2234707,3.35478,10.3503,,,
1543034433.3323019,3.35478,10.3516,0,0,0
1543034433.4479563,3.35478,10.3516,,,
1543034433.535053,3.35478,10.3516,,,
1543034433.6234176,3.3544,10.3516,,,
1543034433.7242105,3.3544,10.3529,,,
1543034433.8285723,3.3544,10.3529,,,
1543034433.9244533,3.35403,10.3529,,,
1543034434.0248148,3.35403,10.3536,,,
1543034434.1247025,3.35403,10.3536,,,
1543034434.2546394,3.35365,10.3536,,,
1543034434.352313,3.35365,10.3544,0,0,0
1543034434.4289513,3.35365,10.3544,,,
1543034434.525884,3.35365,10.3544,,,
1543034434.6348016,3.35327,10.3557,,,
1543034434.7488055,3.35327,10.3557,,,
1543034434.8285518,3.35327,10.3557,,,
1543034434.926672,3.35289,10.3557,,,
1543034435.0341513,3.35289,10.357,,,
1543034435.1440716,3.35289,10.357,,,
1543034435.227266,3.35289,10.357,,,
1543034435.3268626,3.35251,10.3583,0,0,0
1543034435.4266775,3.35251,10.3583,,,
1543034435.530344,3.35251,10.3583,,,
1543034435.6271708,3.35214,10.3583,,,
1543034435.7279267,3.35214,10.3595,,,
1543034435.8274324,3.35214,10.3595,,,
1543034435.9628952,3.35176,10.3595,,,
1543034436.0551777,3.35176,10.3608,,,
1543034436.134051,3.35176,10.3608,,,
1543034436.2269418,3.35176,10.3608,,,
1543034436.335964,3.35138,10.3621,0,0,0
1543034436.4445345,3.35138,10.3621,,,
1543034436.5287855,3.35138,10.3621,,,
1543034436.628041,3.351,10.3621,,,
1543034436.7302802,3.351,10.3632,,,
1543034436.850935,3.351,10.3632,,,
1543034436.9310281,3.35062,10.3632,,,
1543034437.0289319,3.35062,10.3644,,,
1543034437.128552,3.35062,10.3644,,,
1543034437.234025,3.35062,10.3644,,,
1543034437.3311872,3.35025,10.3652,0,0,0
1543034437.429562,3.35025,10.3652,,,
1543034437.5297945,3.35025,10.3652,,,
1543034437.6661794,3.34987,10.3652,,,
1543034437.7608588,3.34987,10.366,,,
1543034437.8349006,3.34987,10.366,,,
1543034437.9295409,3.34949,10.366,,,
1543034438.0393932,3.34949,10.3673,,,
1543034438.1544178,3.34949,10.3673,,,
1543034438.23466,3.34949,10.3673,,,
1543034438.3299193,3.34911,10.3688,0,0,0
1543034438.4562788,3.34911,10.3688,,,
1543034438.5435734,3.34911,10.3688,,,
1543034438.633411,3.34872,10.3688,,,
1543034438.7337062,3.34872,10.3698,,,
1543034438.8302667,3.34872,10.3698,,,
1543034438.9340017,3.34836,10.3698,,,
1543034439.0332682,3.34836,10.3714,,,
1543034439.1336293,3.34836,10.3714,,,
1543034439.2586632,3.34836,10.3714,,,
1543034439.3477008,3.34798,10.3724,0,0,0
1543034439.4370072,3.34798,10.3724,,,
1543034439.5365152,3.34798,10.3724,,,
1543034439.635889,3.3476,10.3724,,,
1543034439.742932,3.3476,10.3734,,,
1543034439.8521836,3.3476,10.3734,,,
1543034439.9368832,3.34729,10.3734,,,
1543034440.0616124,3.34729,10.374,,,
1543034440.1394083,3.34729,10.374,,,
1543034440.2418015,3.34729,10.374,,,
1543034440.3356857,3.34691,10.3752,0,0,0
1543034440.434899,3.34691,10.3752,,,
1543034440.5361934,3.34691,10.3752,,,
1543034440.6560016,3.34654,10.3752,,,
1543034440.7383802,3.34654,10.3765,,,
1543034440.8563483,3.34654,10.3765,,,
1543034440.9427004,3.34616,10.3765,,,
1543034441.0527637,3.34616,10.3778,,,
1543034441.1588292,3.34616,10.3778,,,
1543034441.2398567,3.34616,10.3778,,,
1543034441.336382,3.34578,10.3778,0,0,0
1543034441.4406629,3.34578,10.3791,,,
1543034441.552035,3.34578,10.3791,,,
1543034441.6533587,3.34532,10.3791,,,
1543034441.7460494,3.34532,10.3806,,,
1543034441.841789,3.34532,10.3806,,,
1543034441.952639,3.34494,10.3806,,,
1543034442.0366685,3.34494,10.3819,,,
1543034442.136631,3.34494,10.3819,,,
1543034442.23667,3.34494,10.3819,,,
1543034442.346336,3.34457,10.3819,0,0,0
1543034442.4492824,3.34457,10.3832,,,
1543034442.547554,3.34457,10.3832,,,
1543034442.637378,3.34419,10.3832,,,
1543034442.758703,3.34419,10.3845,,,
1543034442.8646424,3.34419,10.3845,,,
1543034442.9428062,3.34381,10.3845,,,
1543034443.038762,3.34381,10.3853,,,
1543034443.1462595,3.34381,10.3853,,,
1543034443.2648845,3.34381,10.3853,,,
1543034443.3601673,3.34351,10.3853,0,0,0
1543034443.4423754,3.34351,10.386,,,
1543034443.5399802,3.34351,10.386,,,
1543034443.6448064,3.34312,10.386,,,
1543034443.7396317,3.34312,10.3871,,,
1543034443.8398888,3.34312,10.3871,,,
1543034443.940085,3.34274,10.3871,,,
1543034444.0783882,3.34274,10.3884,,,
1543034444.1719255,3.34274,10.3884,,,
1543034444.242768,3.34274,10.3884,0,0,0
1543034444.3406584,3.34238,10.3884,,,
1543034444.4588428,3.34238,10.3896,,,
1543034444.5656276,3.34238,10.3896,,,
1543034444.6486213,3.342,10.3896,,,
1543034444.7483284,3.342,10.3909,,,
1543034444.85258,3.342,10.3909,,,
1543034444.9641125,3.34161,10.3909,,,
1543034445.0499377,3.34161,10.3922,,,
1543034445.1491256,3.34161,10.3922,,,
1543034445.2491074,3.34161,10.3922,,,
1543034445.3668249,3.34123,10.3935,0,0,0
1543034445.4742317,3.34123,10.3935,,,
1543034445.5537217,3.34123,10.3935,,,
1543034445.649313,3.34085,10.3935,,,
1543034445.7563627,3.34085,10.3943,,,
1543034445.8678234,3.34085,10.3943,,,
1543034445.9499311,3.34048,10.3943,,,
1543034446.0502386,3.34048,10.3961,,,
1543034446.150335,3.34048,10.3961,,,
1543034446.2612057,3.34048,10.3961,,,
1543034446.350206,3.3401,10.3961,0,0,0
1543034446.4711115,3.3401,10.3974,,,
1543034446.5532417,3.3401,10.3974,,,
1543034446.6556406,3.33972,10.3974,,,
1543034446.7533474,3.33972,10.3987,,,
1543034446.8547237,3.33972,10.3987,,,
1543034446.9527338,3.33972,10.3987,,,
1543034447.067091,3.33934,10.3992,,,
1543034447.1826499,3.33934,10.3992,,,
1543034447.2827013,3.33934,10.3992,0,0,0
1543034447.3611867,3.33896,10.3992,,,
1543034447.4620948,3.33896,10.4002,,,
1543034447.5710764,3.33896,10.4002,,,
1543034447.6540937,3.33859,10.4002,,,
1543034447.7544332,3.33859,10.4015,,,
1543034447.8559396,3.33859,10.4015,,,
1543034447.9663587,3.33821,10.4015,,,
1543034448.0926895,3.33821,10.4028,,,
1543034448.1571832,3.33821,10.4028,,,
1543034448.254707,3.33821,10.4028,,,
1543034448.3729208,3.33783,10.4041,0,0,0
1543034448.477831,3.33783,10.4041,,,
1543034448.5566857,3.33783,10.4041,,,
1543034448.6561432,3.33745,10.4041,,,
1543034448.7620544,3.33745,10.4053,,,
1543034448.879052,3.33745,10.4053,,,
1543034448.96019,3.33745,10.4053,,,
1543034449.056207,3.33707,10.4066,,,
1543034449.1564484,3.33707,10.4066,,,
1543034449.260446,3.33707,10.4066,,,
1543034449.3564422,3.3367,10.4066,0,0,0
1543034449.4570944,3.3367,10.4074,,,
1543034449.5573285,3.3367,10.4074,,,
1543034449.6932836,3.33632,10.4074,,,
1543034449.780555,3.33632,10.4082,,,
1543034449.8597274,3.33632,10.4082,,,
1543034449.9574578,3.33632,10.4082,,,
1543034450.0606937,3.33594,10.4095,,,
1543034450.1743157,3.33594,10.4095,,,
1543034450.2580655,3.33594,10.4095,0,0,0
1543034450.358322,3.33556,10.4095,,,
1543034450.4799058,3.33556,10.4107,,,
1543034450.5648355,3.33556,10.4107,,,
1543034450.6583047,3.33517,10.4107,,,
1543034450.7574573,3.33517,10.412,,,
1543034450.8585713,3.33517,10.412,,,
1543034450.9817734,3.33481,10.412,,,
1543034451.0641737,3.33481,10.4133,,,
1543034451.1594079,3.33481,10.4133,,,
1543034451.279409,3.33481,10.4133,,,
1543034451.372916,3.33443,10.4133,0,0,0
1543034451.4829311,3.33443,10.4146,,,
1543034451.5632997,3.33443,10.4146,,,
1543034451.6595263,3.33405,10.4146,,,
1543034451.766526,3.33405,10.4159,,,
1543034451.8770387,3.33405,10.4159,,,
1543034451.9594784,3.33405,10.4159,,,
1543034452.0754867,3.33366,10.4172,,,
1543034452.170033,3.33366,10.4172,,,
1543034452.2650511,3.33366,10.4172,0,0,0
1543034452.3610268,3.33328,10.4172,,,
1543034452.4629054,3.33328,10.4185,,,
1543034452.5630224,3.33328,10.4185,,,
1543034452.6807497,3.33292,10.4185,,,
1543034452.7872787,3.33292,10.4197,,,
1543034452.8858862,3.33292,10.4197,,,
1543034452.9844027,3.33253,10.4197,,,
1543034453.0790493,3.33253,10.4205,,,
1543034453.1846843,3.33253,10.4205,,,
1543034453.2765074,3.33253,10.4205,0,0,0
1543034453.3770218,3.33215,10.4205,,,
1543034453.478254,3.33215,10.4213,,,
1543034453.600166,3.33215,10.4213,,,
1543034453.695119,3.33177,10.4213,,,
1543034453.788407,3.33177,10.4223,,,
1543034453.8777978,3.33177,10.4223,,,
1543034453.9915173,3.33139,10.4223,,,
1543034454.0791776,3.33139,10.4239,,,
1543034454.1785445,3.33139,10.4239,,,
1543034454.34903,3.30626,10.4239,,,
1543034454.5127237,3.30626,12.0552,,,
1543034454.6772943,3.25397,12.0552,,,
1543034454.8250074,3.25397,13.747,,,
1543034454.9764655,3.25397,13.747,,,
1543034455.1306515,3.25139,13.7575,,,
1543034455.2858725,3.25139,13.7575,,,
1543034455.4565446,3.24934,13.766,,,
1543034455.604023,3.24934,13.766,,,
1543034455.7505455,3.2476,13.7732,,,
1543034455.8363721,3.2476,13.7732,0,0,0
1543034455.9198854,3.2476,13.7732,0,0,0
1543034456.0180187,3.29439,13.7732,,,
1543034456.1185472,3.29439,11.1227,,,
1543034456.246573,3.29439,11.1227,,,
1543034456.333648,3.32269,11.1227,0,0,0
1543034456.4186523,3.32269,10.4506,,,
1543034456.518625,3.32269,10.4506,,,
1543034456.6191556,3.32269,10.4506,,,
1543034456.7253265,3.32338,10.4506,,,
1543034456.8190308,3.32338,10.4488,,,
1543034456.9192772,3.32338,10.4488,,,
1543034457.0341082,3.32359,10.4488,,,
1543034457.1408823,3.32359,10.4485,,,
1543034457.2243736,3.32359,10.4485,,,
1543034457.319786,3.32359,10.4485,0,0,0
1543034457.4202757,3.32367,10.4485,,,
1543034457.5330067,3.32367,10.4485,,,
1543034457.6214898,3.32367,10.4485,,,
1543034457.7203622,3.32359,10.4485,,,
1543034457.8276408,3.32359,10.4485,,,
1543034457.9334958,3.32359,10.4485,,,
1543034458.03985,3.32352,10.4485,,,
1543034458.1339939,3.32352,10.4488,,,
1543034458.2221231,3.32352,10.4488,,,
1543034458.3271325,3.32352,10.4488,0,0,0
1543034458.4402654,3.32338,10.4491,,,
1543034458.5231173,3.32338,10.4491,,,
1543034458.626348,3.32338,10.4491,,,
1543034458.745066,3.32315,10.4491,,,
1543034458.8403513,3.32315,10.4496,,,
1543034458.9231114,3.32315,10.4496,,,
1543034459.0232465,3.32292,10.4496,,,
1543034459.1236076,3.32292,10.4503,,,
1543034459.2258623,3.32292,10.4503,,,
1543034459.3301134,3.32292,10.4503,0,0,0
1543034459.423988,3.32269,10.4514,,,
1543034459.5274382,3.32269,10.4514,,,
1543034459.657033,3.32269,10.4514,,,
1543034459.7518516,3.32239,10.4514,,,
1543034459.8281136,3.32239,10.4524,,,
1543034459.9250982,3.32239,10.4524,,,
1543034460.0324788,3.32208,10.4524,,,
1543034460.1428435,3.32208,10.4532,,,
1543034460.225987,3.32208,10.4532,,,
1543034460.324101,3.32208,10.4532,0,0,0
1543034460.4271023,3.32185,10.4532,,,
1543034460.5437114,3.32185,10.4542,,,
1543034460.6261976,3.32185,10.4542,,,
1543034460.7260842,3.32156,10.4542,,,
1543034460.8264868,3.32156,10.4552,,,
1543034460.9471982,3.32156,10.4552,,,
1543034461.029479,3.32126,10.4552,,,
1543034461.1264467,3.32126,10.456,,,
1543034461.226329,3.32126,10.456,,,
1543034461.3518429,3.32126,10.456,0,0,0
1543034461.4475918,3.32095,10.456,,,
1543034461.5275593,3.32095,10.4568,,,
1543034461.627352,3.32095,10.4568,,,
1543034461.7324727,3.32065,10.4568,,,
1543034461.8439713,3.32065,10.4573,,,
1543034461.9271042,3.32065,10.4573,,,
1543034462.027328,3.32034,10.4573,,,
1543034462.1490557,3.32034,10.4583,,,
1543034462.2352076,3.32034,10.4583,,,
1543034462.3270872,3.32034,10.4583,0,0,0
1543034462.4269648,3.31996,10.4583,,,
1543034462.5269606,3.31996,10.4594,,,
1543034462.630962,3.31996,10.4594,,,
1543034462.727087,3.31967,10.4594,,,
1543034462.8276453,3.31967,10.4604,,,
1543034462.9510474,3.31967,10.4604,,,
1543034463.0430858,3.31937,10.4604,,,
1543034463.1511936,3.31937,10.4617,,,
1543034463.2405703,3.31937,10.4617,,,
1543034463.3284492,3.31937,10.4617,0,0,0
1543034463.4322007,3.31898,10.4617,,,
