Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543107759.5492816,3.4052,10.1972,,,
1543107759.6461945,3.4052,10.1972,,,
1543107759.7633986,3.4052,10.198,,,
1543107759.8587627,3.40489,10.198,,,
1543107759.952509,3.40489,10.198,,,
1543107760.0572262,3.40489,10.198,,,
1543107760.1608856,3.40489,10.199,,,
1543107760.2589853,3.40466,10.199,0,0,0
1543107760.374924,3.40466,10.199,,,
1543107760.46328,3.40466,10.1998,,,
1543107760.5632498,3.40443,10.1998,,,
1543107760.6752613,3.40443,10.1998,,,
1543107760.7725582,3.40443,10.1998,,,
1543107760.8572502,3.40443,10.2006,,,
1543107760.9568903,3.40414,10.2006,,,
1543107761.0757723,3.40414,10.2006,,,
1543107761.179946,3.40414,10.2016,,,
1543107761.2698343,3.40384,10.2016,0,0,0
1543107761.3654664,3.40384,10.2016,,,
1543107761.457361,3.40384,10.2026,,,
1543107761.5613618,3.40353,10.2026,,,
1543107761.6823955,3.40353,10.2026,,,
1543107761.771239,3.40353,10.2026,,,
1543107761.865915,3.40353,10.2037,,,
1543107761.9697762,3.40331,10.2037,,,
1543107762.0746229,3.40331,10.2037,,,
1543107762.1584525,3.40331,10.2047,,,
1543107762.2730749,3.403,10.2047,0,0,0
1543107762.3794472,3.403,10.2047,,,
1543107762.4703193,3.403,10.2055,,,
1543107762.5641174,3.40269,10.2055,,,
1543107762.6624148,3.40269,10.2055,,,
1543107762.7648318,3.40269,10.2055,,,
1543107762.8723326,3.40269,10.2057,,,
1543107762.9851685,3.40239,10.2057,,,
1543107763.0580454,3.40239,10.2057,,,
1543107763.165392,3.40239,10.2068,,,
1543107763.277422,3.4021,10.2068,0,0,0
1543107763.3829327,3.4021,10.2068,,,
1543107763.4721007,3.4021,10.2078,,,
1543107763.5765245,3.40179,10.2078,,,
1543107763.675478,3.40179,10.2078,,,
1543107763.7683344,3.40179,10.2078,,,
1543107763.8665812,3.40179,10.2088,,,
1543107763.967827,3.40141,10.2088,,,
1543107764.074671,3.40141,10.2088,,,
1543107764.1866653,3.40141,10.2098,,,
1543107764.2847786,3.40111,10.2098,0,0,0
1543107764.3648634,3.40111,10.2098,,,
1543107764.4646156,3.40111,10.2109,,,
1543107764.5787315,3.4008,10.2109,,,
1543107764.6864874,3.4008,10.2109,,,
1543107764.7805927,3.4008,10.2109,,,
1543107764.8766654,3.4008,10.2116,,,
1543107764.9750972,3.4005,10.2116,,,
1543107765.0771887,3.4005,10.2116,,,
1543107765.1752892,3.4005,10.2122,,,
1543107765.279393,3.40013,10.2122,0,0,0
1543107765.3722708,3.40013,10.2122,,,
1543107765.476715,3.40013,10.2132,,,
1543107765.569457,3.39983,10.2132,,,
1543107765.6685028,3.39983,10.2132,,,
1543107765.778657,3.39983,10.2132,,,
1543107765.8926404,3.39983,10.2142,,,
1543107765.995396,3.39952,10.2142,,,
1543107766.0794842,3.39952,10.2142,,,
1543107766.1765509,3.39952,10.2155,,,
1543107766.289185,3.39922,10.2155,0,0,0
1543107766.3970525,3.39922,10.2155,,,
1543107766.4912264,3.39922,10.2165,,,
1543107766.594127,3.39883,10.2165,,,
1543107766.6884046,3.39883,10.2165,,,
1543107766.7836533,3.39883,10.2165,,,
1543107766.8842783,3.39883,10.2176,,,
1543107766.992453,3.39853,10.2176,,,
1543107767.0940363,3.39853,10.2176,,,
1543107767.2040255,3.39853,10.2181,,,
1543107767.3022335,3.39824,10.2181,0,0,0
1543107767.3776817,3.39824,10.2181,,,
1543107767.4787338,3.39824,10.2199,,,
1543107767.5963337,3.39786,10.2199,,,
1543107767.6955795,3.39786,10.2199,,,
1543107767.7954156,3.39786,10.2199,,,
1543107767.8890672,3.39786,10.2212,,,
1543107767.9849415,3.39748,10.2212,,,
1543107768.0930452,3.39748,10.2212,,,
1543107768.1944463,3.39748,10.2219,,,
1543107768.2986178,3.39717,10.2219,0,0,0
1543107768.3916497,3.39717,10.2219,,,
1543107768.48792,3.39717,10.2224,,,
1543107768.5865505,3.39679,10.2224,,,
1543107768.6896555,3.39679,10.2224,,,
1543107768.7943285,3.39679,10.2224,,,
1543107768.9031413,3.39679,10.2235,,,
1543107769.0025606,3.3965,10.2235,,,
1543107769.086954,3.3965,10.2235,,,
1543107769.186481,3.3965,10.2248,,,
1543107769.29777,3.39612,10.2248,0,0,0
1543107769.3990986,3.39612,10.2248,,,
1543107769.4950166,3.39612,10.2258,,,
1543107769.5956516,3.39581,10.2258,,,
1543107769.6907005,3.39581,10.2258,,,
1543107769.7903154,3.39581,10.2258,,,
1543107769.9131002,3.39543,10.2271,,,
1543107770.003489,3.39543,10.2271,,,
1543107770.0949655,3.39543,10.2271,,,
1543107770.204822,3.39543,10.2278,,,
1543107770.30552,3.39513,10.2278,0,0,0
1543107770.3900695,3.39513,10.2278,,,
1543107770.4990265,3.39513,10.2286,,,
1543107770.6100817,3.39474,10.2286,,,
1543107770.6987593,3.39474,10.2286,,,
1543107770.7934296,3.39474,10.2286,,,
1543107770.8896344,3.39474,10.2296,,,
1543107770.993814,3.39445,10.2296,,,
1543107771.0959244,3.39445,10.2296,,,
1543107771.2200558,3.39445,10.2307,,,
1543107771.3006155,3.39407,10.2307,0,0,0
1543107771.4011858,3.39407,10.2307,,,
1543107771.5079205,3.39407,10.232,,,
1543107771.612163,3.39369,10.232,,,
1543107771.714034,3.39369,10.232,,,
1543107771.8005717,3.39369,10.232,,,
1543107771.897673,3.39369,10.2332,,,
1543107772.0011673,3.39339,10.2332,,,
1543107772.0976732,3.39339,10.2332,,,
1543107772.1946287,3.39339,10.2343,,,
1543107772.3138711,3.39301,10.2343,0,0,0
1543107772.4210627,3.39301,10.2343,,,
1543107772.5250764,3.39301,10.2348,,,
1543107772.6083593,3.39272,10.2348,,,
1543107772.699838,3.39272,10.2348,,,
1543107772.8136523,3.39272,10.2348,,,
1543107772.915697,3.39272,10.2358,,,
1543107773.0024114,3.39233,10.2358,,,
1543107773.101825,3.39233,10.2358,,,
1543107773.2139878,3.39233,10.2379,,,
1543107773.3183517,3.39195,10.2379,0,0,0
1543107773.4371812,3.39195,10.2379,,,
1543107773.5167234,3.39195,10.2386,,,
1543107773.608915,3.39157,10.2386,,,
1543107773.7250168,3.39157,10.2386,,,
1543107773.828441,3.39157,10.2386,,,
1543107773.9280164,3.39157,10.2394,,,
1543107774.0245926,3.39127,10.2394,,,
1543107774.1222622,3.39127,10.2394,,,
1543107774.225571,3.39127,10.2404,0,0,0
1543107774.3192124,3.39088,10.2404,,,
1543107774.4224107,3.39088,10.2404,,,
1543107774.5266824,3.39088,10.2417,,,
1543107774.6328373,3.39052,10.2417,,,
1543107774.7300253,3.39052,10.2417,,,
1543107774.8228657,3.39052,10.2417,,,
1543107774.9273317,3.39052,10.243,,,
1543107775.0334642,3.39014,10.243,,,
1543107775.1346042,3.39014,10.243,,,
1543107775.2310336,3.39014,10.244,0,0,0
1543107775.3262782,3.38983,10.244,,,
1543107775.4266756,3.38983,10.244,,,
1543107775.544935,3.38983,10.2448,,,
1543107775.6481073,3.38945,10.2448,,,
1543107775.7433264,3.38945,10.2448,,,
1543107775.8369346,3.38945,10.2448,,,
1543107775.9389093,3.38945,10.2456,,,
1543107776.0334203,3.38914,10.2456,,,
1543107776.1390817,3.38914,10.2456,,,
1543107776.2527575,3.38914,10.2466,0,0,0
1543107776.3449364,3.38878,10.2466,,,
1543107776.439673,3.38878,10.2466,,,
1543107776.534663,3.38878,10.2479,,,
1543107776.633419,3.3884,10.2479,,,
1543107776.7404294,3.3884,10.2479,,,
1543107776.8520298,3.3884,10.2492,,,
1543107776.9497108,3.38802,10.2492,,,
1543107777.045904,3.38802,10.2492,,,
1543107777.143411,3.38802,10.2492,,,
1543107777.2433753,3.38802,10.2505,0,0,0
1543107777.3442535,3.38771,10.2505,,,
1543107777.4690287,3.38771,10.2505,,,
1543107777.5577872,3.38771,10.251,,,
1543107777.6509547,3.38733,10.251,,,
1543107777.7542315,3.38733,10.251,,,
1543107777.8604543,3.38733,10.251,,,
1543107777.9562862,3.38696,10.2518,,,
1543107778.0567818,3.38696,10.2518,,,
1543107778.1531613,3.38696,10.2518,,,
1543107778.2580683,3.38696,10.2533,0,0,0
1543107778.348646,3.38658,10.2533,,,
1543107778.450054,3.38658,10.2533,,,
1543107778.557574,3.38658,10.2549,,,
1543107778.6592653,3.3862,10.2549,,,
1543107778.748745,3.3862,10.2549,,,
1543107778.8536313,3.3862,10.2549,,,
1543107778.9487035,3.3862,10.2556,,,
1543107779.0497072,3.38589,10.2556,,,
1543107779.1581826,3.38589,10.2556,,,
1543107779.2510958,3.38589,10.2567,0,0,0
1543107779.3530166,3.38551,10.2567,,,
1543107779.4628925,3.38551,10.2567,,,
1543107779.572355,3.38551,10.2579,,,
1543107779.66383,3.38513,10.2579,,,
1543107779.7687879,3.38513,10.2579,,,
1543107779.8655157,3.38513,10.2592,,,
1543107779.9654763,3.38484,10.2592,,,
1543107780.0549028,3.38484,10.2592,,,
1543107780.1544952,3.38484,10.2592,,,
1543107780.2633104,3.38484,10.2605,0,0,0
1543107780.363955,3.38446,10.2605,,,
1543107780.4637353,3.38446,10.2605,,,
1543107780.5633936,3.38446,10.261,,,
1543107780.6590781,3.38408,10.261,,,
1543107780.7751906,3.38408,10.261,,,
1543107780.8777711,3.38408,10.261,,,
1543107780.9629948,3.3837,10.2618,,,
1543107781.0623827,3.3837,10.2618,,,
1543107781.1611938,3.3837,10.2618,,,
1543107781.2689931,3.3837,10.2631,0,0,0
1543107781.3571005,3.38339,10.2631,,,
1543107781.4591393,3.38339,10.2631,,,
1543107781.562903,3.38339,10.2644,,,
1543107781.6625025,3.38303,10.2644,,,
1543107781.7562864,3.38303,10.2644,,,
1543107781.860969,3.38303,10.2644,,,
1543107781.9601803,3.38303,10.2657,,,
1543107782.0607486,3.38264,10.2657,,,
1543107782.1568453,3.38264,10.2657,,,
1543107782.2610638,3.38264,10.267,0,0,0
1543107782.3609314,3.38226,10.267,,,
1543107782.4728518,3.38226,10.267,,,
1543107782.5594754,3.38226,10.268,,,
1543107782.660767,3.38188,10.268,,,
1543107782.7613192,3.38188,10.268,,,
1543107782.8704572,3.38188,10.2685,,,
1543107782.97945,3.38158,10.2685,,,
1543107783.0738688,3.38158,10.2685,,,
1543107783.168051,3.38158,10.2685,,,
1543107783.266943,3.38158,10.2695,0,0,0
1543107783.3654504,3.38121,10.2695,,,
1543107783.457951,3.38121,10.2695,,,
1543107783.5709958,3.38121,10.2711,,,
1543107783.6718533,3.38083,10.2711,,,
1543107783.7739258,3.38083,10.2711,,,
1543107783.8637218,3.38083,10.2711,,,
1543107783.9644914,3.38083,10.2724,,,
1543107784.0664196,3.38045,10.2724,,,
1543107784.1827383,3.38045,10.2724,,,
1543107784.2804317,3.38045,10.2731,0,0,0
1543107784.3750546,3.38007,10.2731,,,
1543107784.4769819,3.38007,10.2731,,,
1543107784.575097,3.38007,10.2744,,,
1543107784.6730905,3.37976,10.2744,,,
1543107784.7752192,3.37976,10.2744,,,
1543107784.8805037,3.37976,10.2744,,,
1543107784.983814,3.37976,10.2757,,,
1543107785.0886378,3.37938,10.2757,,,
1543107785.190583,3.37938,10.2757,,,
1543107785.28033,3.37938,10.277,0,0,0
1543107785.3887944,3.37901,10.277,,,
1543107785.4854815,3.37901,10.277,,,
1543107785.5839577,3.37901,10.278,,,
1543107785.6806774,3.37863,10.278,,,
1543107785.7819118,3.37863,10.278,,,
1543107785.8867593,3.37863,10.278,,,
1543107785.9861388,3.37863,10.2788,,,
1543107786.1092432,3.37825,10.2788,,,
1543107786.1894362,3.37825,10.2788,0,0,0
1543107786.283035,3.37825,10.2796,,,
1543107786.3987794,3.37787,10.2796,,,
1543107786.5070946,3.37787,10.2796,,,
1543107786.601595,3.37787,10.2806,,,
1543107786.6924326,3.37756,10.2806,,,
1543107786.8026173,3.37756,10.2806,,,
1543107786.9020247,3.37756,10.2806,,,
1543107786.983936,3.37756,10.2821,,,
1543107787.0905423,3.3772,10.2821,,,
1543107787.1949496,3.3772,10.2821,,,
1543107787.2905486,3.3772,10.2832,0,0,0
1543107787.3886886,3.37682,10.2832,,,
1543107787.483455,3.37682,10.2832,,,
1543107787.580465,3.37682,10.2844,,,
1543107787.6887293,3.37643,10.2844,,,
1543107787.7913637,3.37643,10.2844,,,
1543107787.889381,3.37643,10.2844,,,
1543107787.9855318,3.37643,10.2857,,,
1543107788.097849,3.37605,10.2857,,,
1543107788.202614,3.37605,10.2857,,,
1543107788.2982295,3.37605,10.2862,0,0,0
1543107788.4022505,3.37567,10.2862,,,
1543107788.499568,3.37567,10.2862,,,
1543107788.600706,3.37567,10.2873,,,
1543107788.69537,3.37538,10.2873,,,
1543107788.8025548,3.37538,10.2873,,,
1543107788.91027,3.37538,10.2873,,,
1543107789.001815,3.37538,10.2888,,,
1543107789.0969512,3.37492,10.2888,,,
1543107789.1930804,3.37492,10.2888,,,
1543107789.2936628,3.37492,10.2901,0,0,0
1543107789.4123504,3.37462,10.2901,,,
1543107789.5148802,3.37462,10.2901,,,
1543107789.5998728,3.37462,10.2911,,,
1543107789.6998932,3.37424,10.2911,,,
1543107789.7999117,3.37424,10.2911,,,
1543107789.901119,3.37424,10.2911,,,
1543107790.0055122,3.37386,10.2922,,,
1543107790.1138554,3.37386,10.2922,,,
1543107790.2081313,3.37386,10.2922,0,0,0
1543107790.317121,3.37386,10.2934,,,
1543107790.422661,3.37349,10.2934,,,
1543107790.5082874,3.37349,10.2934,,,
1543107790.6096985,3.37349,10.2947,,,
1543107790.720555,3.37311,10.2947,,,
1543107790.8195417,3.37311,10.2947,,,
1543107790.9067008,3.37311,10.2947,,,
1543107791.0066352,3.37311,10.296,,,
1543107791.1224997,3.37273,10.296,,,
1543107791.223102,3.37273,10.296,0,0,0
1543107791.3194697,3.37273,10.297,,,
1543107791.4180622,3.37234,10.297,,,
1543107791.5110486,3.37234,10.297,,,
1543107791.6100926,3.37234,10.2976,,,
1543107791.7100823,3.37196,10.2976,,,
1543107791.8158896,3.37196,10.2976,,,
1543107791.907175,3.37196,10.2976,,,
1543107792.0300415,3.37158,10.2988,,,
1543107792.1053443,3.37158,10.2988,,,
1543107792.2057235,3.37158,10.2988,0,0,0
1543107792.3092804,3.37158,10.3001,,,
1543107792.4264555,3.37122,10.3001,,,
1543107792.5204341,3.37122,10.3001,,,
1543107792.6147022,3.37122,10.3014,,,
1543107792.7177672,3.37091,10.3014,,,
1543107792.8170426,3.37091,10.3014,,,
1543107792.9384043,3.37091,10.3027,,,
1543107793.043943,3.37053,10.3027,,,
1543107793.1334307,3.37053,10.3027,,,
1543107793.2219663,3.37053,10.3027,0,0,0
1543107793.332852,3.37053,10.3037,,,
1543107793.4374704,3.37015,10.3037,,,
1543107793.5207827,3.37015,10.3037,,,
1543107793.617541,3.37015,10.3045,,,
1543107793.7353103,3.36977,10.3045,,,
1543107793.8397868,3.36977,10.3045,,,
1543107793.9264464,3.36977,10.3045,,,
1543107794.0238,3.36977,10.3055,,,
1543107794.1255062,3.3694,10.3055,,,
1543107794.231524,3.3694,10.3055,0,0,0
1543107794.3288724,3.3694,10.3071,,,
1543107794.4325914,3.36902,10.3071,,,
1543107794.5305865,3.36902,10.3071,,,
1543107794.623103,3.36902,10.3078,,,
1543107794.7249439,3.36871,10.3078,,,
1543107794.8324866,3.36871,10.3078,,,
1543107794.936684,3.36871,10.3078,,,
1543107795.0424006,3.36833,10.3089,,,
1543107795.1387508,3.36833,10.3089,,,
1543107795.224981,3.36833,10.3089,0,0,0
1543107795.322942,3.36833,10.3102,,,
1543107795.4356837,3.36795,10.3102,,,
1543107795.543644,3.36795,10.3102,,,
1543107795.6320236,3.36795,10.3114,,,
1543107795.7320647,3.36766,10.3114,,,
1543107795.8276725,3.36766,10.3114,,,
1543107795.92653,3.36766,10.3114,,,
1543107796.0261614,3.36766,10.3127,,,
1543107796.136303,3.36728,10.3127,,,
1543107796.2367196,3.36728,10.3127,0,0,0
1543107796.3447273,3.36728,10.314,,,
1543107796.4483173,3.36682,10.314,,,
1543107796.533639,3.36682,10.314,,,
1543107796.6312006,3.36682,10.3153,,,
1543107796.7489126,3.36652,10.3153,,,
1543107796.8416765,3.36652,10.3153,,,
1543107796.9339628,3.36652,10.3153,,,
1543107797.0292554,3.36652,10.3158,,,
1543107797.12734,3.36613,10.3158,,,
1543107797.2372918,3.36613,10.3158,0,0,0
1543107797.3362067,3.36613,10.3168,,,
1543107797.4378257,3.36577,10.3168,,,
1543107797.5369282,3.36577,10.3168,,,
1543107797.6505427,3.36577,10.3179,,,
1543107797.7549417,3.36539,10.3179,,,
1543107797.8448305,3.36539,10.3179,,,
1543107797.9463403,3.36539,10.3179,,,
1543107798.0450363,3.36539,10.3192,,,
1543107798.1493492,3.36501,10.3192,,,
1543107798.2358716,3.36501,10.3192,0,0,0
1543107798.3299606,3.36501,10.3204,,,
1543107798.4428396,3.36462,10.3204,,,
1543107798.5473025,3.36462,10.3204,,,
1543107798.6515398,3.36462,10.3217,,,
1543107798.7508748,3.36424,10.3217,,,
1543107798.8438156,3.36424,10.3217,,,
1543107798.9441032,3.36424,10.3217,,,
1543107799.0444825,3.36424,10.3228,,,
1543107799.1500216,3.36388,10.3228,,,
1543107799.2542589,3.36388,10.3228,0,0,0
1543107799.3599892,3.36388,10.3238,,,
1543107799.4661949,3.36349,10.3238,,,
1543107799.5437949,3.36349,10.3238,,,
1543107799.6384199,3.36349,10.3256,,,
1543107799.7601168,3.36311,10.3256,,,
1543107799.8596284,3.36311,10.3256,,,
1543107799.951777,3.36311,10.3256,,,
1543107800.0471232,3.36311,10.3269,,,
1543107800.1462576,3.36273,10.3269,,,
1543107800.245651,3.36273,10.3269,0,0,0
1543107800.342554,3.36273,10.3274,,,
1543107800.4517207,3.36243,10.3274,,,
1543107800.551072,3.36243,10.3274,,,
1543107800.6639724,3.36243,10.3284,,,
1543107800.7667813,3.36205,10.3284,,,
1543107800.8516474,3.36205,10.3284,,,
1543107800.947504,3.36205,10.3284,,,
1543107801.0651278,3.36168,10.3297,,,
1543107801.1674984,3.36168,10.3297,,,
1543107801.2525983,3.36168,10.3297,0,0,0
1543107801.347113,3.36168,10.331,,,
1543107801.4572716,3.3613,10.331,,,
1543107801.5640528,3.3613,10.331,,,
1543107801.6523793,3.3613,10.3323,,,
1543107801.7535894,3.36092,10.3323,,,
1543107801.8544643,3.36092,10.3323,,,
1543107801.9578419,3.36092,10.3323,,,
1543107802.0444171,3.36092,10.3336,,,
1543107802.147364,3.36053,10.3336,,,
1543107802.2518542,3.36053,10.3336,0,0,0
1543107802.3549259,3.36053,10.3343,,,
1543107802.4463854,3.36015,10.3343,,,
1543107802.5452962,3.36015,10.3343,,,
1543107802.643976,3.36015,10.3351,,,
1543107802.7688172,3.35979,10.3351,,,
1543107802.8755746,3.35979,10.3351,,,
1543107802.9526455,3.35979,10.3351,,,
1543107803.0516574,3.35979,10.3361,,,
1543107803.1593008,3.35941,10.3361,,,
1543107803.2795537,3.35941,10.3361,0,0,0
1543107803.3810718,3.35941,10.3374,,,
1543107803.4739017,3.35902,10.3374,,,
1543107803.5691826,3.35902,10.3374,,,
1543107803.6670346,3.35902,10.3387,,,
1543107803.764012,3.35864,10.3387,,,
1543107803.8611069,3.35864,10.3387,,,
1543107803.967187,3.35864,10.3387,,,
1543107804.0781972,3.35826,10.34,,,
1543107804.178355,3.35826,10.34,,,
1543107804.2635098,3.35826,10.34,0,0,0
1543107804.36058,3.35826,10.3413,,,
1543107804.4684272,3.35797,10.3413,,,
1543107804.569959,3.35797,10.3413,,,
1543107804.6776123,3.35797,10.3418,,,
1543107804.7688262,3.35759,10.3418,,,
1543107804.865239,3.35759,10.3418,,,
1543107804.9588242,3.35759,10.3418,,,
1543107805.0712502,3.35759,10.3436,,,
1543107805.175283,3.35721,10.3436,,,
1543107805.2690234,3.35721,10.3436,0,0,0
1543107805.3784804,3.35721,10.3451,,,
1543107805.4809012,3.35683,10.3451,,,
1543107805.5698988,3.35683,10.3451,,,
1543107805.6746159,3.35683,10.3457,,,
1543107805.781406,3.35645,10.3457,,,
1543107805.8810484,3.35645,10.3457,,,
1543107805.9952955,3.35645,10.3457,,,
1543107806.0726764,3.35645,10.3464,,,
1543107806.168898,3.35616,10.3464,,,
1543107806.2935946,3.35616,10.3464,0,0,0
1543107806.3920434,3.35616,10.3477,,,
1543107806.4791634,3.35577,10.3477,,,
1543107806.5758266,3.35577,10.3477,,,
1543107806.68265,3.35577,10.349,,,
1543107806.7907019,3.35539,10.349,,,
1543107806.8825216,3.35539,10.349,,,
1543107806.9891753,3.35539,10.349,,,
1543107807.0888534,3.35539,10.3503,,,
1543107807.1885145,3.35501,10.3503,,,
1543107807.2767494,3.35501,10.3503,0,0,0
1543107807.3810616,3.35501,10.3516,,,
1543107807.486661,3.35463,10.3516,,,
1543107807.5836701,3.35463,10.3516,,,
1543107807.67989,3.35463,10.3529,,,
1543107807.7850022,3.35426,10.3529,,,
1543107807.8794246,3.35426,10.3529,,,
1543107808.0098314,3.35426,10.3536,,,
1543107808.1013625,3.35388,10.3536,,,
1543107808.1894467,3.35388,10.3536,,,
1543107808.2815063,3.35388,10.3536,0,0,0
1543107808.3913672,3.35388,10.3544,,,
1543107808.4980056,3.3535,10.3544,,,
1543107808.5980966,3.3535,10.3544,,,
1543107808.6956873,3.3535,10.3554,,,
1543107808.788858,3.35312,10.3554,,,
1543107808.8848534,3.35312,10.3554,,,
1543107808.9784915,3.35312,10.3554,,,
1543107809.086231,3.35312,10.3567,,,
1543107809.190677,3.35274,10.3567,,,
1543107809.297359,3.35274,10.3567,0,0,0
1543107809.389948,3.35274,10.358,,,
1543107809.487133,3.35236,10.358,,,
1543107809.5863607,3.35236,10.358,,,
1543107809.6993492,3.35236,10.3593,,,
1543107809.8025627,3.35199,10.3593,,,
1543107809.900841,3.35199,10.3593,,,
1543107809.9968283,3.35199,10.3593,,,
1543107810.0909448,3.35199,10.3606,,,
1543107810.1961718,3.35161,10.3606,,,
1543107810.285221,3.35161,10.3606,0,0,0
1543107810.4008203,3.35161,10.3619,,,
1543107810.5022671,3.35123,10.3619,,,
1543107810.5933123,3.35123,10.3619,,,
1543107810.6885388,3.35123,10.3632,,,
1543107810.7911322,3.35085,10.3632,,,
1543107810.8910084,3.35085,10.3632,,,
1543107811.008312,3.35085,10.3644,,,
1543107811.1073058,3.35085,10.3644,,,
1543107811.2052326,3.35046,10.3644,0,0,0
1543107811.3054495,3.35046,10.3644,,,
1543107811.4001827,3.35046,10.3652,,,
1543107811.5168316,3.3501,10.3652,,,
1543107811.6351912,3.3501,10.3652,,,
1543107811.7114751,3.3501,10.366,,,
1543107811.8073044,3.34972,10.366,,,
1543107811.921586,3.34972,10.366,,,
1543107812.022986,3.34972,10.366,,,
1543107812.1064758,3.34972,10.3673,,,
1543107812.208734,3.34933,10.3673,0,0,0
1543107812.3186188,3.34933,10.3673,,,
1543107812.4157462,3.34933,10.3686,,,
1543107812.509702,3.34895,10.3686,,,
1543107812.6092577,3.34895,10.3686,,,
1543107812.7213283,3.34895,10.3698,,,
1543107812.8265421,3.34857,10.3698,,,
1543107812.9159133,3.34857,10.3698,,,
1543107813.012076,3.34857,10.3698,,,
1543107813.1125662,3.34857,10.3711,,,
1543107813.2262516,3.34821,10.3711,0,0,0
1543107813.3374546,3.34821,10.3711,,,
1543107813.4348433,3.34821,10.3724,,,
1543107813.5219495,3.34782,10.3724,,,
1543107813.6226048,3.34782,10.3724,,,
1543107813.727257,3.34782,10.3734,,,
1543107813.8162708,3.34752,10.3734,,,
1543107813.9215539,3.34752,10.3734,,,
1543107814.029703,3.34752,10.374,,,
1543107814.1332438,3.34714,10.374,,,
1543107814.2184703,3.34714,10.374,0,0,0
1543107814.319426,3.34714,10.374,,,
1543107814.417184,3.34714,10.375,,,
1543107814.5246108,3.34676,10.375,,,
1543107814.649763,3.34676,10.375,,,
1543107814.729062,3.34676,10.3765,,,
1543107814.8208945,3.34639,10.3765,,,
1543107814.9383302,3.34639,10.3765,,,
1543107815.0423207,3.34639,10.3765,,,
1543107815.1367657,3.34601,10.3776,,,
1543107815.2341652,3.34601,10.3776,0,0,0
1543107815.3383002,3.34601,10.3776,,,
1543107815.4154015,3.34601,10.3788,,,
1543107815.5246532,3.34563,10.3788,,,
1543107815.6350245,3.34563,10.3788,,,
1543107815.7397048,3.34563,10.3801,,,
1543107815.8432977,3.34525,10.3801,,,
1543107815.9311776,3.34525,10.3801,,,
1543107816.025811,3.34525,10.3801,,,
1543107816.130354,3.34525,10.3814,,,
1543107816.2415156,3.34486,10.3814,0,0,0
1543107816.3406625,3.34486,10.3814,,,
1543107816.4327636,3.34486,10.3827,,,
1543107816.5328355,3.3445,10.3827,,,
1543107816.6306574,3.3445,10.3827,,,
1543107816.7300062,3.3445,10.384,,,
1543107816.831673,3.34412,10.384,,,
1543107816.9382653,3.34412,10.384,,,
1543107817.0444643,3.34412,10.3853,,,
1543107817.1454546,3.34373,10.3853,,,
1543107817.232542,3.34373,10.3853,0,0,0
1543107817.3337336,3.34373,10.3853,,,
1543107817.4447377,3.34373,10.3858,,,
1543107817.5450034,3.34343,10.3858,,,
1543107817.643743,3.34343,10.3858,,,
1543107817.7368376,3.34343,10.3868,,,
1543107817.83448,3.34305,10.3868,,,
1543107817.9388385,3.34305,10.3868,,,
1543107818.041741,3.34305,10.3868,,,
1543107818.140753,3.34305,10.3881,,,
1543107818.239349,3.34268,10.3881,0,0,0
1543107818.34801,3.34268,10.3881,,,
1543107818.4527457,3.34268,10.3894,,,
1543107818.547478,3.3423,10.3894,,,
1543107818.6541443,3.3423,10.3894,,,
1543107818.7449462,3.3423,10.3907,,,
1543107818.8547323,3.34192,10.3907,,,
1543107818.9441416,3.34192,10.3907,,,
1543107819.0435174,3.34192,10.3907,,,
1543107819.150418,3.34192,10.392,,,
1543107819.2635674,3.34154,10.392,0,0,0
1543107819.3673987,3.34154,10.392,,,
1543107819.451738,3.34154,10.393,,,
1543107819.5473661,3.34116,10.393,,,
1543107819.6565795,3.34116,10.393,,,
1543107819.768445,3.34116,10.394,,,
1543107819.8577461,3.34079,10.394,,,
1543107819.955506,3.34079,10.394,,,
1543107820.0541089,3.34079,10.3953,,,
1543107820.1568491,3.34041,10.3953,,,
1543107820.247404,3.34041,10.3953,0,0,0
1543107820.357735,3.34041,10.3953,,,
1543107820.461429,3.34041,10.3971,,,
1543107820.5538993,3.34003,10.3971,,,
1543107820.6529102,3.34003,10.3971,,,
1543107820.752769,3.34003,10.3984,,,
1543107820.8504555,3.33965,10.3984,,,
1543107820.9690335,3.33965,10.3984,,,
1543107821.0658095,3.33965,10.3984,,,
1543107821.1567476,3.33965,10.3992,,,
1543107821.2528486,3.33926,10.3992,0,0,0
1543107821.3604484,3.33926,10.3992,,,
1543107821.4770448,3.33926,10.3999,,,
1543107821.5611258,3.3389,10.3999,,,
1543107821.6579652,3.3389,10.3999,,,
1543107821.76215,3.3389,10.4012,,,
1543107821.861544,3.33852,10.4012,,,
1543107821.948238,3.33852,10.4012,,,
1543107822.0536966,3.33852,10.4012,,,
1543107822.1652274,3.33852,10.4023,,,
1543107822.263886,3.33813,10.4023,0,0,0
1543107822.3557167,3.33813,10.4023,,,
1543107822.4574876,3.33813,10.4038,,,
1543107822.5632436,3.33775,10.4038,,,
1543107822.681168,3.33775,10.4038,,,
1543107822.7815351,3.33775,10.4051,,,
1543107822.8694072,3.33737,10.4051,,,
1543107822.9648378,3.33737,10.4051,,,
1543107823.0752127,3.33737,10.4064,,,
1543107823.183585,3.33699,10.4064,,,
1543107823.2754328,3.33699,10.4064,0,0,0
